2.748687267303466797e-01,8.906338691711425781e+00,7.407549099545418514e-01,3.060696367632023129e-01,-5.404650017335579371e-01,1.662903631695081152e+00,-1.997932732487690544e+00,8.696686486911870961e-01,-1.027124002280316439e+01,-8.133501008528906340e+00,3.692209388235541923e+01,-9.331572007293081583e+01,1.042739276071522454e+02,-4.325840875461554447e+01,8.508639985899350222e+01,1.171971761376155285e+02,-5.845082848332389176e+02,1.379376981007086215e+03,-1.485840569940304704e+03,6.049560586974301941e+02,-4.414710949368265460e+02,-8.605427110852795067e+02,4.295611187189030716e+03,-9.723453295766074007e+03,1.022211026737871725e+04,-4.113099164466889306e+03,1.456163122523728134e+03,3.604515278502989531e+03,-1.785137902462744751e+04,3.950541988111086539e+04,-4.098498547184324707e+04,1.638492223116031164e+04,-3.082146975701143219e+03,-9.118769258979278675e+03,4.500146297779689485e+04,-9.875800191798184824e+04,1.020680298699527339e+05,-4.074255022560922953e+04,4.157383904257566428e+03,1.415363794038285050e+04,-6.995090139684727183e+04,1.536532289378740243e+05,-1.592516802857927105e+05,6.371305119280775398e+04,-3.447722888206581047e+03,-1.316183282024324762e+04,6.537231520755859674e+04,-1.445231530279691797e+05,1.508147177349526901e+05,-6.062281873281490698e+04,1.599973998298976767e+03,6.722942190797985859e+03,-3.362801212263768684e+04,7.505025859566671716e+04,-7.902345298746979097e+04,3.195885904144545930e+04,-3.177366025365261635e+02,-1.449354068069332016e+03,7.309425905339518067e+03,-1.649326864917455532e+04,1.754046248110508895e+04,-7.141683987294087274e+03
-1.144292640686035156e+01,-9.391679167747496448e-01,1.019812778477118542e-01,-1.243497987437277574e-01,3.742262387442135685e-01,-1.183533366990169089e+00,1.415769431363975261e+00,-6.168582726624611823e-01,1.055925340171742732e+01,4.538096468483878709e+00,-2.850226608518068261e+01,7.053397457318912700e+01,-7.777762788205926370e+01,3.200049963717045642e+01,-8.469710683501280357e+01,-7.942716329487528526e+01,4.625051899485853824e+02,-1.066320962203652471e+03,1.129781646728293481e+03,-4.548733905360940639e+02,4.353723069601619500e+02,6.287605163320740758e+02,-3.457197198116360141e+03,7.652795688368494666e+03,-7.906501887923966024e+03,3.141737904550113399e+03,-1.426081412311617896e+03,-2.739820970818251681e+03,1.457301007923364887e+04,-3.161814647224053624e+04,3.226655158679646047e+04,-1.273696201119402940e+04,3.000958371407865343e+03,7.105144573457038859e+03,-3.716936185359021329e+04,8.020695956949041283e+04,-8.168271098404665827e+04,3.221304036945624102e+04,-4.028820194543025082e+03,-1.121789685270194786e+04,5.831767641265584825e+04,-1.262912636986088910e+05,1.292060334288872400e+05,-5.111125995501587022e+04,3.328522496073248931e+03,1.056222207428109505e+04,-5.490076023325543065e+04,1.199079882397047477e+05,-1.236953025945171539e+05,4.919898955078277504e+04,-1.539993474568252623e+03,-5.446175210828121635e+03,2.840374291600730794e+04,-6.272145665052209370e+04,6.535625281621063914e+04,-2.616901917361601954e+04,3.050785267105348453e+02,1.182804374181366939e+03,-6.201820224163129751e+03,1.386113005961302224e+04,-1.459909708007524569e+04,5.887582878269756293e+03
-2.082429647445678711e+00,3.860113620758056641e-01,6.540535209025530872e-01,2.902557466229436778e-01,5.849532347041935809e-01,-1.468398389820404049e+00,1.730438476936759562e+00,-7.544729689554510177e-01,-3.784862246303456246e+00,9.308325176863132544e-01,-4.564554210429123771e+01,1.030443059928609699e+02,-1.109081956987020163e+02,4.460293440719918578e+01,-3.720148373120267138e+00,-9.284921497062173046e+01,7.554246769066013485e+02,-1.648236714623529906e+03,1.695420901420026894e+03,-6.616646433757688328e+02,1.511658640687532511e+02,8.968530646861036075e+02,-5.746205272942048396e+03,1.220652245450385635e+04,-1.220309057420857062e+04,4.671363218920588224e+03,-7.500660336515376230e+02,-4.166777141767159264e+03,2.440615363420134963e+04,-5.109186317143955239e+04,5.029463948621741292e+04,-1.903716093680345875e+04,1.905851902909290402e+03,1.108707722411466057e+04,-6.222864316939454147e+04,1.296461246515815583e+05,-1.268934731641352846e+05,4.780775424903202656e+04,-2.844306451718464814e+03,-1.769097389626777294e+04,9.714156275127381377e+04,-2.026985033891185885e+05,1.985123155229803233e+05,-7.479335586083984526e+04,2.512131048257667317e+03,1.671734066259241445e+04,-9.076614611192212033e+04,1.903900722310744168e+05,-1.872692223696550645e+05,7.076945270210779563e+04,-1.216302261565645040e+03,-8.620875398684494940e+03,4.655703861772361415e+04,-9.836611392491486913e+04,9.737644367521812092e+04,-3.697316271710066940e+04,2.489511926344235349e+02,1.868967342555889445e+03,-1.007448537791542003e+04,2.146146829277870711e+04,-2.140519108749013685e+04,8.173525908424177942e+03
-6.403847694396972656e+00,1.279996871948241965e+00,-1.980882311676038579e-02,3.742468299699441836e-02,7.640541655153909595e-01,-1.996340454276908538e+00,2.420493326845485349e+00,-1.050999529137997879e+00,1.464644368912491679e+01,7.759748261097774602e+00,-4.632176838250969553e+01,1.141396323015926271e+02,-1.271912332370305023e+02,5.263614074327751524e+01,-1.246606579437495839e+02,-1.315099845079491274e+02,7.287028879035721047e+02,-1.691691285168843478e+03,1.813151466871859384e+03,-7.360388064587226609e+02,6.497152432925794301e+02,1.012468513164329806e+03,-5.362810816338069344e+03,1.196572527640494081e+04,-1.250643455227184859e+04,5.016545387442424726e+03,-2.143364057048797349e+03,-4.343882930854929327e+03,2.237782330117643505e+04,-4.890271554554744216e+04,5.045464396627756651e+04,-2.011263595367877133e+04,4.530399925888217695e+03,1.115587872414579761e+04,-5.669659421216045303e+04,1.231207545250435069e+05,-1.266694953060864500e+05,5.044413660367712873e+04,-6.099696821848418949e+03,-1.749836282342903360e+04,8.857164092231301765e+04,-1.929160647870224493e+05,1.992741485095678363e+05,-7.958723460394389986e+04,5.049294290476270362e+03,1.639980978271974527e+04,-8.315213534977959353e+04,1.826178620184882020e+05,-1.901403289895672351e+05,7.634070780167831981e+04,-2.339356840156036469e+03,-8.427869847989228219e+03,4.294549748879479739e+04,-9.536031185177571024e+04,1.002765077120758215e+05,-4.052424778309444082e+04,4.639033494591214435e+02,1.825784261221538372e+03,-9.367086032452636573e+03,2.105594162645562392e+04,-2.237957913453660876e+04,9.108172099670640819e+03
-1.918256402015686035e+00,1.646701574325561523e+00,-5.748257020421100594e-02,3.180291212261504574e-01,9.579106210864394289e-01,-2.200063496405523011e+00,2.666792696013890129e+00,-1.155210308977627776e+00,1.323420345145942179e+01,7.606467690724330488e+00,-5.675634427186145103e+01,1.353216320032664157e+02,-1.489925749368004517e+02,6.107871751428918827e+01,-1.198398553320315614e+02,-1.509700944690272308e+02,9.075402703597195568e+02,-2.061305838757412857e+03,2.177438241656061109e+03,-8.724194429127030617e+02,6.495603291045582637e+02,1.214560627271796193e+03,-6.765735943757116729e+03,1.483664681148253294e+04,-1.526638966087281551e+04,6.028595963512098024e+03,-2.197788659804949930e+03,-5.314295850212361074e+03,2.844266407114237154e+04,-6.123693547521063738e+04,6.216021561820580246e+04,-2.435523930626338188e+04,4.722306623446973390e+03,1.378252694780569800e+04,-7.229133641512606118e+04,1.548011746962036705e+05,-1.565865715078018256e+05,6.123128281876257097e+04,-6.428507948400597343e+03,-2.172707953898484266e+04,1.129844190419991210e+05,-2.426250088591043605e+05,2.462095186291420832e+05,-9.649369541282698628e+04,5.362667422954379617e+03,2.041371641203351101e+04,-1.059521176786571014e+05,2.292411858824724914e+05,-2.342773571849605942e+05,9.226359687783570553e+04,-2.498521341271131405e+03,-1.050183009181235320e+04,5.461293303508992540e+04,-1.193451822749180137e+05,1.230762847751282970e+05,-4.877429623596977763e+04,4.975625385047444524e+02,2.275614027155093481e+03,-1.188314189925561368e+04,2.625810508821166877e+04,-2.734916107871936038e+04,1.091332357866442908e+04
-1.118181419372558416e+01,-4.782882332801818293e-01,1.504561488265445945e-01,-1.793971248901967686e-01,3.595563633156760863e-01,-1.146223448687274660e+00,1.379652314248527745e+00,-6.007215295848614689e-01,1.020228045605492717e+01,5.350250419476108910e+00,-2.463284730848021553e+01,6.279715030478996596e+01,-7.043332497617950594e+01,2.931474024369692088e+01,-7.799311487090929518e+01,-7.794972214413981249e+01,3.872609178089513762e+02,-9.184846065326256621e+02,9.940288514498510040e+02,-4.068418386390590058e+02,3.865826427822651112e+02,5.720474481672516731e+02,-2.833198246706848749e+03,6.437228147429862474e+03,-6.805862228987680282e+03,2.757689180349919297e+03,-1.239028315549696799e+03,-2.395680437597121909e+03,1.176268709348310404e+04,-2.612916394532882987e+04,2.729481544064027912e+04,-1.100436972493092799e+04,2.573014014847153248e+03,6.066622339795235348e+03,-2.969856361572710739e+04,6.548308068641104182e+04,-6.824081860424985643e+04,2.750283856194095642e+04,-3.425052095163701324e+03,-9.432284259831176314e+03,4.629764013670509303e+04,-1.023249298648553086e+05,1.070878676080450387e+05,-4.329619090270338347e+04,2.813497218125804466e+03,8.789051508442968043e+03,-4.341694983447862614e+04,9.673057046328224533e+04,-1.020573855049264675e+05,4.148406780608455301e+04,-1.296438815985371548e+03,-4.498876597003536517e+03,2.241428665396958240e+04,-5.048927521382523264e+04,5.380770046437688870e+04,-2.201452034891609946e+04,2.560661481859899595e+02,9.719280525174998502e+02,-4.889182292170943583e+03,1.115024753564458661e+04,-1.201251082747709734e+04,4.949174125571359582e+03
5.086339712142944336e-01,4.463232040405273438e+00,5.306118588924356727e-01,3.631270790802032522e-01,5.865634454774841799e-01,-1.564245835418075936e+00,1.911008789600740165e+00,-8.296794317516309469e-01,3.262397448230781372e+00,3.608255619670328151e+00,-3.584868305323522719e+01,8.890220889837107165e+01,-9.933626988414785330e+01,4.116204793921900773e+01,-5.996798635215981932e+01,-8.741976027774737190e+01,5.635489525958289505e+02,-1.310809306899255489e+03,1.407487242485352681e+03,-5.718370507744538145e+02,3.827745559333422420e+02,7.231715750892790311e+02,-4.137142738414314408e+03,9.230915761586515146e+03,-9.655341790671820490e+03,3.873282854810962817e+03,-1.377538309435341489e+03,-3.188375070736240104e+03,1.721760671278033988e+04,-3.757131075201389467e+04,3.874497949901265383e+04,-1.543326439082720754e+04,3.043919784732218432e+03,8.294681881854827225e+03,-4.351637230660005298e+04,9.424487188042784692e+04,-9.680048066085253959e+04,3.848984827839334321e+04,-4.203295024894873677e+03,-1.310048189608981193e+04,6.783709674955843366e+04,-1.472060835606162727e+05,1.516565236451763485e+05,-6.043683493391387310e+04,3.534335746146570273e+03,1.232700762714722987e+04,-6.357017966657065699e+04,1.389795137369544245e+05,-1.442134378213871969e+05,5.774642624324779172e+04,-1.654482446975921448e+03,-6.350228010248048122e+03,3.278045708216053754e+04,-7.241201819846093713e+04,7.584415427229023771e+04,-3.055809780322856022e+04,3.304595299232905745e+02,1.377790820598303981e+03,-7.140133638944055747e+03,1.595878971939545590e+04,-1.688804157617253077e+04,6.850870190680246196e+03
3.388032317161560059e-01,6.147302627563476562e+00,5.315505369726399865e-01,3.980113838469924170e-01,-1.026900908498476483e-01,6.351374941433329813e-01,-7.593792729692361299e-01,3.327974529255683933e-01,-6.455183401683948219e+00,-4.315555843150443494e+00,1.004359057056941396e+01,-2.917619250400690945e+01,3.377291805235007871e+01,-1.440723736844094383e+01,4.914640449480926776e+01,4.375175968035296847e+01,-1.516120679035461478e+02,3.938694764146180205e+02,-4.459076798266634682e+02,1.895649548617229811e+02,-2.374419863463988918e+02,-2.737921099246845529e+02,1.061084483996428844e+03,-2.606776334999068240e+03,2.908588710837586405e+03,-1.237587863027517869e+03,7.418298370490006164e+02,1.053598893735085312e+03,-4.281562432065406938e+03,1.020943600172474726e+04,-1.132028575962435571e+04,4.828943970382122643e+03,-1.510392687756871737e+03,-2.544759437446030006e+03,1.066930666837340323e+04,-2.517141531849893363e+04,2.795688889294691035e+04,-1.197361916149972603e+04,1.981619161359458076e+03,3.851641225153203322e+03,-1.659384968096174998e+04,3.923488811130227259e+04,-4.389786262707512651e+04,1.889927287568659813e+04,-1.610498885555264906e+03,-3.534817986143231792e+03,1.562630325951103805e+04,-3.730594033045238029e+04,4.217970938310388738e+04,-1.826769985503229327e+04,7.361688297763266746e+02,1.794397335747223224e+03,-8.129842204824987675e+03,1.967207897269328532e+04,-2.250598172631142734e+04,9.807895393554572365e+03,-1.445080871168181318e+02,-3.860754054834450812e+02,1.790393434625451391e+03,-4.398117787514082011e+03,5.092530537471283424e+03,-2.233017998520988385e+03
-5.270717144012451172e+00,-7.920472025871276855e-01,-1.219856888783681440e-02,2.549650774541101228e-02,8.642650883019128427e-01,-2.488880553922031780e+00,2.969964904838280795e+00,-1.293586621015068827e+00,1.258326215149532601e+01,7.272001144432988617e+00,-6.546090464521878971e+01,1.571255481706515411e+02,-1.718225820051222001e+02,7.014696246499889298e+01,-1.195264851118894427e+02,-1.658693401444934068e+02,1.071823504800442606e+03,-2.425313678298783088e+03,2.542714759559723461e+03,-1.012405705006999369e+03,6.798905347374509347e+02,1.392977981609696144e+03,-8.069333867690657826e+03,1.760908329204457914e+04,-1.797545824018811618e+04,7.045235505748984906e+03,-2.357166201675473076e+03,-6.196437232965225121e+03,3.410545351561009011e+04,-7.306184560925995174e+04,7.356151796564777032e+04,-2.858471490737519707e+04,5.133110560216709018e+03,1.620027536161064381e+04,-8.692508357235796575e+04,1.851717430363323074e+05,-1.857461241938735184e+05,7.199917667574020743e+04,-7.045845962132030763e+03,-2.565340223010479531e+04,1.360189688966914837e+05,-2.904595049646917614e+05,2.921991830105177360e+05,-1.134771717366802040e+05,5.910491290648820723e+03,2.416746841091083115e+04,-1.275874312194258673e+05,2.743604912873746944e+05,-2.778514231483797776e+05,1.084001138611601491e+05,-2.764735585697831993e+03,-1.245357719997947788e+04,6.574677997729741037e+04,-1.427062677469121700e+05,1.457758141844147467e+05,-5.721710619099222822e+04,5.522123409203705933e+02,2.701313120329339654e+03,-1.429723819271918182e+04,3.135899044390707422e+04,-3.233998448785087749e+04,1.277920854983161189e+04
-1.163990378379821555e+00,1.085555180907249451e-01,-5.982535303007639055e-02,5.264335869816652025e-01,2.282155422951510637e-01,-2.957379321992115173e-01,3.628912339248022700e-01,-1.548000343913136234e-01,1.041938670012218537e+01,-1.755537724372711050e+00,-1.296967971915802309e+01,2.623960514552496903e+01,-2.733957312733825518e+01,1.073326759286519660e+01,-7.036803983453519606e+01,-1.789503280033559562e+01,2.165634157221540761e+02,-4.404462084273420146e+02,4.377001486226021143e+02,-1.671368766771593641e+02,3.248876608591541526e+02,2.346322911260792239e+02,-1.680582676365035240e+03,3.381570375414015871e+03,-3.285034730736406800e+03,1.237382303078620907e+03,-9.993477889537148258e+02,-1.185149101361394514e+03,7.305266868087243893e+03,-1.469960579771989433e+04,1.420326899125912132e+04,-5.333276511522682995e+03,2.021229376564384211e+03,3.291089172738192701e+03,-1.906147941282498141e+04,3.870289429256562289e+04,-3.759672920928793610e+04,1.417233347499067713e+04,-2.641973103764025836e+03,-5.399865758989108144e+03,3.039386755989262747e+04,-6.256224024132307386e+04,6.142560865851050767e+04,-2.332978166253372910e+04,2.141796543760196528e+03,5.208483935220134299e+03,-2.893762348913509049e+04,6.048954561712502618e+04,-6.015015799996255373e+04,2.305185204077952221e+04,-9.772088512177645043e+02,-2.729730002850155870e+03,1.508910412364985132e+04,-3.203773536723052530e+04,3.227837109630906707e+04,-1.248612956243024928e+04,1.915473193600357433e+02,5.997361125051606905e+02,-3.312531733185453049e+03,7.140559383498617535e+03,-7.286677218891925804e+03,2.844461896464525580e+03
-4.056835174560545987e+00,1.666668772697448730e+00,-2.939321735437165975e-02,1.054499836905009591e-01,7.133617777790239867e-01,-1.961373994842013468e+00,2.391195028035496772e+00,-1.038875939337688958e+00,1.485827764385732763e+01,7.052537534598576130e+00,-4.231889522962685390e+01,1.066628460786244261e+02,-1.200261772300021477e+02,5.002109756115078198e+01,-1.276862170424457332e+02,-1.194945614924878470e+02,6.552183674501000041e+02,-1.545792783368953224e+03,1.676108977357675712e+03,-6.872396267054305099e+02,6.618092822719764854e+02,9.113186105442765665e+02,-4.765777669412722389e+03,1.077041343490165127e+04,-1.139837237135349824e+04,4.627610699484998804e+03,-2.170912147292727241e+03,-3.888103843996644173e+03,1.975105374928019228e+04,-4.363293918077502167e+04,4.560187166247138521e+04,-1.842257985382329935e+04,4.568101223193590158e+03,9.957970208623255530e+03,-4.989175853549739259e+04,1.094422437422462681e+05,-1.141053221419978945e+05,4.608486528934200032e+04,-6.129274118776480464e+03,-1.560290882417960529e+04,7.789979268663682160e+04,-1.714104996658269083e+05,1.795247310914969421e+05,-7.274430445280557615e+04,5.060239664638271279e+03,1.462193040567534626e+04,-7.319807899817796715e+04,1.625010326082942775e+05,-1.716468076534160937e+05,6.993291755595825089e+04,-2.339514622404766669e+03,-7.517542857089752943e+03,3.786673118704826629e+04,-8.506519180903559027e+04,9.079589896107818640e+04,-3.723678979622095358e+04,4.631592968972782387e+02,1.629794689037714988e+03,-8.276079950093833759e+03,1.883764261957725466e+04,-2.033259647422391936e+04,8.397514992536291174e+03
-1.384551906585693182e+01,-8.081551790237425648e-01,1.121206880673953632e-01,-1.323974770405157431e-01,3.278530946436888360e-01,-1.057973676289414966e+00,1.268735596991266590e+00,-5.526474061097453871e-01,1.038322666350426360e+01,4.477260099681748429e+00,-2.425522930502615893e+01,6.094357575845067743e+01,-6.764930110921137896e+01,2.796507299606281904e+01,-7.947173983183061807e+01,-7.183643852673382924e+01,3.896116615001687364e+02,-9.097217933618742336e+02,9.719136009285235787e+02,-3.939669880028374678e+02,3.957457003899295387e+02,5.497143997750171138e+02,-2.891475605224838546e+03,6.472773327366966441e+03,-6.748790602632823720e+03,2.703524616071520995e+03,-1.272927224392148219e+03,-2.355557001079243037e+03,1.212971124895737375e+04,-2.658517688766331048e+04,2.738751308496904312e+04,-1.090716510291176746e+04,2.649982949428915617e+03,6.050947605059727721e+03,-3.084759363029327869e+04,6.719768574596155668e+04,-6.908916051406788756e+04,2.749867552092833648e+04,-3.533622692987121809e+03,-9.498270754597460837e+03,4.832341144869571144e+04,-1.056100343666237750e+05,1.090903250413334463e+05,-4.355945995854237117e+04,2.906263912033812176e+03,8.909896851162982784e+03,-4.546114933959652262e+04,1.002010041045082326e+05,-1.043750351136556128e+05,4.190639574627800175e+04,-1.340392251245841862e+03,-4.582856069768004090e+03,2.351718734046846293e+04,-5.241428747683069378e+04,5.515682234752200748e+04,-2.229345605167460599e+04,2.649265429344035851e+02,9.936420887189924542e+02,-5.136066719580701829e+03,1.158878320367682682e+04,-1.232840323523100960e+04,5.018588289031732529e+03
-1.069435310363769531e+01,-9.051782488822935901e-01,4.825883877020834684e-02,-7.608232347118260019e-02,4.286775979794708036e-01,-1.329720361371922177e+00,1.588677148285042362e+00,-6.920982356590847928e-01,1.124224104820753922e+01,4.711260880159070297e+00,-3.328666743081153356e+01,8.156979281426458783e+01,-8.953726017873712806e+01,3.670305312514209106e+01,-9.089645290876039496e+01,-9.007759852187169258e+01,5.445398791080240244e+02,-1.246525353040903838e+03,1.313498819324504211e+03,-5.261205711992843135e+02,4.709503047852037412e+02,7.289173816130002024e+02,-4.091858740202657373e+03,9.005768953095694087e+03,-9.249636557992231246e+03,3.652880060716039225e+03,-1.552423165104656846e+03,-3.203392109738132149e+03,1.729663812298916673e+04,-3.733900448598435469e+04,3.786996440819679992e+04,-1.484756101961565764e+04,3.282353824675467877e+03,8.339650751815712283e+03,-4.416226565897263936e+04,9.483241858367749956e+04,-9.595028066497379041e+04,3.756772876438942330e+04,-4.422126299015975746e+03,-1.319133430409769244e+04,6.928763833928559325e+04,-1.492823342064030003e+05,1.516764487936449004e+05,-5.955215919770308392e+04,3.663131944426291739e+03,1.243064846706671597e+04,-6.518772502188876388e+04,1.415889730782270781e+05,-1.449964054244265426e+05,5.722983346916601295e+04,-1.698240778568347878e+03,-6.411420096531548552e+03,3.369469340274433489e+04,-7.395620638066483662e+04,7.647174846030809567e+04,-3.038143596970866565e+04,3.369609334179485245e+02,1.392402097970868226e+03,-7.349176236269907349e+03,1.631782684162411533e+04,-1.704889785946339180e+04,6.821512255134907718e+03
2.688003182411193848e-01,7.481000900268553799e+00,6.207049725345977764e-01,3.844807383110911969e-01,-4.343790536781985123e-01,1.462499793778892831e+00,-1.755972506246492149e+00,7.650410591090123225e-01,-9.273322979730540538e+00,-7.818189943105836370e+00,3.082255170390171273e+01,-7.944668644483773789e+01,8.924122179278980127e+01,-3.718328040327729411e+01,7.889548281194535662e+01,1.038019083851916236e+02,-4.848520192516842826e+02,1.158853889532927724e+03,-1.257059515597357631e+03,5.151263590908359902e+02,-4.103874142346976441e+02,-7.390568155604472622e+02,3.541081337559307940e+03,-8.098663574600076572e+03,8.582863716879070125e+03,-3.481597477161231382e+03,1.348891151475954075e+03,3.051148108758205581e+03,-1.466333159597524900e+04,3.274985652993493932e+04,-3.427794573176268023e+04,1.383114826385756533e+04,-2.843335365368218845e+03,-7.661818668439516841e+03,3.691734561459397810e+04,-8.174189017221506219e+04,8.529355060974725347e+04,-3.439105623287660273e+04,3.821687032120756157e+03,1.184577305725855877e+04,-5.739698396948112349e+04,1.272403931298518146e+05,-1.332404889141501917e+05,5.387494761713639309e+04,-3.160318924256901937e+03,-1.099319235824262432e+04,5.369763491661873559e+04,-1.198775434735959716e+05,1.264766991857714456e+05,-5.140023335148658225e+04,1.463287833944816612e+03,5.609676673843837307e+03,-2.766471071219668738e+04,6.239139906396975857e+04,-6.645990097009533201e+04,2.718031240397987494e+04,-2.900679612529098108e+02,-1.208916258392828695e+03,6.023783181709075507e+03,-1.374554105381946465e+04,1.479627360849305114e+04,-6.092909760911526973e+03
-5.520989418029785156e+00,1.130775451660156250e+00,-1.743705863057100347e-02,3.702563631440358716e-02,4.528870780672211716e-01,-1.213529935945808935e+00,1.480662228127993085e+00,-6.424510878255802471e-01,1.241360502804839427e+01,5.399875946167654206e+00,-2.638447928181249225e+01,6.653394732294212588e+01,-7.472643271141980392e+01,3.111944719842749407e+01,-9.521879062136272864e+01,-8.132482023892251277e+01,4.098380153078031753e+02,-9.671723267480026607e+02,1.047014784750787157e+03,-4.291399633962234930e+02,4.686990283099646035e+02,5.972169255770348855e+02,-2.989581135329869994e+03,6.758585783901323339e+03,-7.145849989421022656e+03,2.901534316132983349e+03,-1.498777778906880485e+03,-2.510453553696655490e+03,1.242463415485281803e+04,-2.747363527882607013e+04,2.871174078534146975e+04,-1.160751915503133387e+04,3.110530351238220646e+03,6.387486696259613382e+03,-3.146897445876096754e+04,6.915213448701662128e+04,-7.216139618360316672e+04,2.918162013747314631e+04,-4.139577101900611524e+03,-9.977415079275197058e+03,4.925394424030517985e+04,-1.086582300292154396e+05,1.139933750724615093e+05,-4.627019695610224153e+04,3.399762702500460819e+03,9.336307471064885249e+03,-4.637963099544998113e+04,1.033020067127397342e+05,-1.093689720501232659e+05,4.465072110744685051e+04,-1.566249725566235611e+03,-4.796896635968363626e+03,2.403740246664676670e+04,-5.420669367514718761e+04,5.801979926639441692e+04,-2.384871053475073495e+04,3.092888469026113967e+02,1.039735476431357483e+03,-5.262030233803297961e+03,1.202873905127557555e+04,-1.302385718331411772e+04,5.391854441216356463e+03
-1.032629871368408203e+01,-3.044888079166412354e-01,7.688530623002148845e-02,-1.470532669118586044e-01,5.272379150639536771e-01,-1.550450081029844496e+00,1.865778847912068272e+00,-8.115734580600674208e-01,1.181963376440632274e+01,6.784464623779781434e+00,-3.514201416304457837e+01,8.788708595704551385e+01,-9.803778051507904934e+01,4.061639279547308945e+01,-9.295787982163744800e+01,-1.067761024092292530e+02,5.563026788490948320e+02,-1.303651688973655610e+03,1.400972009288111849e+03,-5.695208895069309847e+02,4.689628740028331322e+02,8.033741102648870083e+02,-4.094608266240514240e+03,9.216040764361394395e+03,-9.665581478626048920e+03,3.883250384256495636e+03,-1.521823657169761191e+03,-3.399887431463461326e+03,1.704827410413661710e+04,-3.755513974184787367e+04,3.888164823778090067e+04,-1.552347500911492716e+04,3.188125272118518296e+03,8.649059744223292000e+03,-4.305666202016016905e+04,9.415009952501014050e+04,-9.715404216005917988e+04,3.874076579656999820e+04,-4.270677849747580694e+03,-1.347151415108804213e+04,6.703846568787997239e+04,-1.468526883720515470e+05,1.520423719188454270e+05,-6.078306901433753228e+04,3.524438476101179276e+03,1.255777131318231113e+04,-6.273888014893238142e+04,1.384196899830123875e+05,-1.443546487174028298e+05,5.799650640090490197e+04,-1.629735149297455337e+03,-6.425835740157015607e+03,3.231164107621310905e+04,-7.200668108418071643e+04,7.579658549963253608e+04,-3.064388032679641765e+04,3.227717415998082515e+02,1.387218331798562986e+03,-7.030302140816072097e+03,1.584720150379484221e+04,-1.685272015025904693e+04,6.860346779766111467e+03
-2.137658357620239258e+00,6.602450609207153320e-01,8.740157334919027576e-01,2.263048893212692425e-01,-4.235380596505050610e-01,1.244500907943070001e+00,-1.536392851963485739e+00,6.667915634552572524e-01,-1.336431565369462682e+01,-6.645414054991134023e+00,2.181516313661184725e+01,-6.007416805916064817e+01,6.920103068381236255e+01,-2.938923336336468850e+01,1.105525767502580692e+02,7.377518213493887345e+01,-3.256717255178930372e+02,8.202541755869320923e+02,-9.190861357639217886e+02,3.879276922905897891e+02,-5.372428087812429567e+02,-4.917232049727366530e+02,2.298803748867991999e+03,-5.485309134998815352e+03,6.037435519549109813e+03,-2.543788007055996786e+03,1.685413401731048452e+03,1.992148192060445353e+03,-9.364106316318744575e+03,2.171480710017317688e+04,-2.370348997886795769e+04,9.993054185274913834e+03,-3.442955452360188701e+03,-4.992155548723109860e+03,2.351867209474167976e+04,-5.404160455209526845e+04,5.903346114538987604e+04,-2.495845300823789148e+04,4.526475175822469282e+03,7.753195935405268756e+03,-3.678925200123444665e+04,8.483454663248015277e+04,-9.332125667932091164e+04,3.963813652885179908e+04,-3.682920096621341600e+03,-7.246855674266512324e+03,3.477901121973300178e+04,-8.105727614543624804e+04,9.009829078537746682e+04,-3.848887635756007512e+04,1.684424452112539711e+03,3.728056379243913398e+03,-1.813873004028229116e+04,4.287499396301426896e+04,-4.822320585069751542e+04,2.072855567704960777e+04,-3.307244633056247949e+02,-8.101161783709375186e+02,4.000203516700682030e+03,-9.602655059541795708e+03,1.093161309078907834e+04,-4.728494976155459881e+03
-4.281220912933349609e+00,1.140716075897216797e+00,-2.395783535880117651e-02,8.640455571692817749e-02,5.514953190302047670e-01,-1.344721284784920368e+00,1.634411029852714359e+00,-7.081632047441543953e-01,1.177735644001873361e+01,5.975480227259039268e+00,-3.213863872919942111e+01,7.857681963570605888e+01,-8.727478394447902588e+01,3.603101253294978790e+01,-9.092353583149132135e+01,-9.612536763857571032e+01,5.076472561829172605e+02,-1.173742239660454743e+03,1.253597939439502397e+03,-5.073925114426077698e+02,4.551474999579954215e+02,7.251067522280320645e+02,-3.750036651643099049e+03,8.344387698555974566e+03,-8.692205198374060274e+03,3.475170280980723874e+03,-1.477316633791600680e+03,-3.085170717520785274e+03,1.568259956939814583e+04,-3.420584566637033276e+04,3.518074994222001988e+04,-1.397639204501933455e+04,3.100532750457996372e+03,7.889751450777748687e+03,-3.977461768040712923e+04,8.624361061272741063e+04,-8.846348285308785853e+04,3.510904629262725211e+04,-4.160338481258676438e+03,-1.234338328309230383e+04,6.215496011298427038e+04,-1.351907411804481817e+05,1.392324146489741979e+05,-5.541911031352426653e+04,3.437772589214080654e+03,1.154783176336943870e+04,-5.834538931947564561e+04,1.279521271312856406e+05,-1.328229918429373065e+05,5.314916757712869003e+04,-1.591142613139111518e+03,-5.926494894993994421e+03,3.012356514167357454e+04,-6.678233694681394263e+04,7.000952341054078715e+04,-2.819874842468485076e+04,3.153429854126316627e+02,1.282529698363903435e+03,-6.567496604891988682e+03,1.473643603212235030e+04,-1.561344406985589740e+04,6.333614351394848200e+03
