-5.934484958648681641e+00,-9.708406925201416016e-01,9.513341153802054584e-02,-1.011391664021573655e-01,-1.024901049751369975e-02,7.079421101191096799e-02,-1.159053736245344579e-01,5.098448882646527958e-02,3.438712249833296042e+00,1.125840363941478683e+00,-6.746499314606451136e+00,1.283676411282171514e+01,-1.074469268817862933e+01,3.431605489393297237e+00,-7.615221070186103169e+00,-2.053318821810763239e+01,1.507457573617099058e+02,-2.970337875777624959e+02,2.589080762318292273e+02,-8.506294838129205971e+01,1.297897548065720841e+01,1.883737409107819474e+02,-1.318952440476960646e+03,2.618276292399196336e+03,-2.305041023872644473e+03,7.620198604290225148e+02,-2.548517764576568467e+01,-9.014310240320336334e+02,6.040257696040218434e+03,-1.204883196774863063e+04,1.067584336195765718e+04,-3.544678207482361813e+03,5.977686498230125522e+01,2.468754977756776952e+03,-1.604439405228821670e+04,3.214804890969400367e+04,-2.863767173659824402e+04,9.544621682251005041e+03,-1.032018495626356440e+02,-4.021500349831988842e+03,2.559089219136937390e+04,-5.148920036620794417e+04,4.607583775822260213e+04,-1.540583607933738313e+04,1.055771564572833512e+02,3.853280253221349994e+03,-2.415839075915333524e+04,4.878863662808544177e+04,-4.382607002542195551e+04,1.469169843213754939e+04,-5.739841729096080769e+01,-2.005197448374956821e+03,1.243636605964889168e+04,-2.519860599848348284e+04,2.270750604772330917e+04,-7.627732510963793175e+03,1.283419983272549025e+01,4.372266291107767984e+02,-2.689797028040381974e+03,5.465855979200003276e+03,-4.938491903344826824e+03,1.661496121704504276e+03
-3.434986352920531782e+00,-9.622328877449036755e-01,8.020645497004460500e-01,-5.746717109864882822e-01,-5.761628733235857336e-01,1.308275179099759544e+00,-1.617280443828094771e+00,6.995447161755510290e-01,-4.429460375470520184e+00,-3.540473901061582662e+00,2.791779892383753037e+01,-6.905816578768275349e+01,7.889029323947336536e+01,-3.302475616726181329e+01,3.652547382975445345e+01,8.289963622110018093e+01,-4.141202602632293406e+02,9.865650446814913721e+02,-1.089078881434265895e+03,4.493199479408271486e+02,-1.760912363286325331e+02,-6.281642058335845604e+02,2.931060781935355863e+03,-6.744193616203891906e+03,7.269074487417428827e+03,-2.969375901363273897e+03,5.704579194516519465e+02,2.591312204835952343e+03,-1.181799451222448806e+04,2.657822597548990598e+04,-2.821601995681977132e+04,1.145500803586438087e+04,-1.213059851504885728e+03,-6.415199132560469479e+03,2.905221359403510723e+04,-6.460313885895926069e+04,6.811139312801956839e+04,-2.758976671474608520e+04,1.653809766487799607e+03,9.756763086703549561e+03,-4.423751108205935452e+04,9.812412006786481652e+04,-1.034136855787881359e+05,4.194051788018149819e+04,-1.386962046721600018e+03,-8.914767038154814145e+03,4.065512324282882037e+04,-9.048607375961072103e+04,9.575987943878654914e+04,-3.898197854898216610e+04,6.502163904654236148e+02,4.486097431336589580e+03,-2.063043897339525574e+04,4.624507929729237367e+04,-4.928286382797684928e+04,2.016984334101666900e+04,-1.302670720629136838e+02,-9.549423980895547857e+02,4.434555142385495856e+03,-1.003357646343133638e+04,1.078501346110321720e+04,-4.441699596766056857e+03
7.680452615022659302e-02,9.738602638244628906e-01,7.821954447162272617e-01,-9.557391703100848179e-02,6.658243493974504990e-01,-1.175210425946798365e+00,1.506579206382144154e+00,-6.537254640107887926e-01,-1.553201171019892968e+01,8.672963261046522376e+00,-6.348369019165828853e+00,2.310807058892771693e+01,-3.634358196207331559e+01,1.763330059396537308e+01,1.343916951836625344e+02,-6.248410710359976861e+01,-4.258091341593218715e+01,-6.964846495365085843e+01,2.483186341437276496e+02,-1.496517299538334669e+02,-6.632127019078586727e+02,1.931406656665485002e+02,9.485549660290087104e+02,-9.756284981778592282e+02,-1.848304111003089929e+02,4.467767605544964908e+02,2.047742541325968205e+03,-1.387023239758194109e+02,-5.878953898256317188e+03,8.892777030158431444e+03,-4.682052369539607753e+03,3.503617088999117186e+02,-4.081551300418759183e+03,-7.645373643310226726e+02,1.843057165081698258e+04,-3.188885800946799282e+04,2.273657561686608460e+04,-5.384660946853154201e+03,5.238654850505854483e+03,2.394514309723243514e+03,-3.274841858464805409e+04,6.079935382026402658e+04,-4.861728623400950164e+04,1.391632943735726803e+04,-4.174138879182778510e+03,-3.044849928536790230e+03,3.339303936788010469e+04,-6.478215124742688204e+04,5.506294476774580835e+04,-1.708185436603333437e+04,1.875838777310827936e+03,1.870505983811903434e+03,-1.822540555450586180e+04,3.644559540876758547e+04,-3.218430174634970172e+04,1.044182499472765812e+04,-3.629574187779520571e+02,-4.560469443778339951e+02,4.129006452899551732e+03,-8.443714418270938040e+03,7.655850945253216196e+03,-2.556257098688020051e+03
-3.700833559036255327e+00,-5.113101601600646973e-01,9.823827383315061335e-01,-8.211752281553423849e-01,-2.418107099917226055e-01,1.849048296600876162e-01,-2.359600388264972426e-01,9.843098801969302203e-02,4.846910575876017813e-01,3.103277048860282328e+00,1.381174806726809834e+01,-2.690173666006560182e+01,2.722688071356142814e+01,-1.029518405214784238e+01,-1.098049226533886014e+01,1.444233730022311590e+01,-2.430393190057261847e+02,4.921781912504640104e+02,-4.763116850949249965e+02,1.737752774741518067e+02,5.826671963012616118e+01,-2.395499160538930141e+02,1.933684380886108556e+03,-3.903508522865342002e+03,3.682924532601437932e+03,-1.313439527775226907e+03,-1.569770010878045809e+02,1.245000846466008625e+03,-8.406049248832332523e+03,1.689124452073997600e+04,-1.570555468373387521e+04,5.521700833417042304e+03,2.517903929455715968e+02,-3.455348442027203419e+03,2.162214413192574284e+04,-4.335018403492115613e+04,3.998692918768545496e+04,-1.393809226625417068e+04,-2.477955523738529564e+02,5.615288121899072394e+03,-3.376149514958354121e+04,6.766708536718110554e+04,-6.216655417942767235e+04,2.156124171046127231e+04,1.446227829866082573e+02,-5.347729933449225427e+03,3.140209230340229624e+04,-6.299390198960956332e+04,5.777416613801349740e+04,-1.998254586265893886e+04,-4.472569841749775321e+01,2.764629786857049112e+03,-1.599132663238902933e+04,3.212910987740174824e+04,-2.945595849270232065e+04,1.017383877806313103e+04,5.333437267159765405e+00,-5.991044455602990411e+02,3.430454930269057513e+03,-6.905389820178913396e+03,6.333447315189234359e+03,-2.186309396334710982e+03
-1.630663514137268066e+00,4.772130548954009455e-01,4.152709439091711863e-01,-2.212561285768784303e-01,-9.946545068666255984e-01,2.773879455029784946e+00,-3.357369253941324239e+00,1.459124843739969535e+00,-6.321642770024332059e+00,-9.312448633188713742e+00,6.453387641410564868e+01,-1.593177555405198973e+02,1.772425096604475243e+02,-7.327434527646060758e+01,1.180696609425207555e+02,1.734099859917665754e+02,-1.020191675976461397e+03,2.366134252430889319e+03,-2.530346966225853521e+03,1.025677413766627069e+03,-7.648629096387844584e+02,-1.367416383919102827e+03,7.526576028559022234e+03,-1.677245935516166355e+04,1.748593660288015599e+04,-7.001774155576636076e+03,2.757990114644945606e+03,5.935625144829901728e+03,-3.148715877148685831e+04,6.873457308532299066e+04,-7.073759473501108005e+04,2.814599098557167235e+04,-6.090503195892064468e+03,-1.535881319364826777e+04,7.997702876912479405e+04,-1.735469694078772445e+05,1.781389899292082700e+05,-7.081093962507076503e+04,8.401946977031009737e+03,2.422130785645242213e+04,-1.252254248966507002e+05,2.726465847651025979e+05,-2.810605663253699313e+05,1.120530843647607107e+05,-7.058116439006026667e+03,-2.279378947609136594e+04,1.177954077531106595e+05,-2.586788210919651028e+05,2.688506124378324021e+05,-1.077594873029281734e+05,3.301290850696992493e+03,1.175142644970594120e+04,-6.093991944512761984e+04,1.353341763788558019e+05,-1.420803600547641690e+05,5.732394798180843645e+04,-6.589145271127136994e+02,-2.552398344454592461e+03,1.331089062078642564e+04,-2.992901811599584835e+04,3.176251499768750728e+04,-1.290609195326140434e+04
-5.991963386535644531e+00,2.082098126411437711e-01,1.486691621571416821e-01,-1.888359550428011513e-01,3.073583677486388943e-01,-9.504216999482653083e-01,1.154675664565380178e+00,-5.029199744470479461e-01,8.174998839059394840e+00,4.564143529071637673e+00,-1.697913464578691745e+01,4.513179073901836347e+01,-5.236317575047323913e+01,2.222894958071120186e+01,-4.757642406476490748e+01,-6.079071069338852595e+01,2.467430751399560336e+02,-6.171705309216052910e+02,6.979269775910155431e+02,-2.939861994539443799e+02,1.969003739314611323e+02,4.130383097893796389e+02,-1.703068605193546318e+03,4.085582341206923957e+03,-4.535592868353060112e+03,1.902861905725133511e+03,-5.709428812743402659e+02,-1.626160281703036162e+03,6.735011270668745965e+03,-1.573112812454988853e+04,1.726529089020728134e+04,-7.231999965924361277e+03,1.123697791612257333e+03,3.923957990552545198e+03,-1.634708410030842242e+04,3.767738395800513536e+04,-4.117895177882438293e+04,1.726674824148896732e+04,-1.452912431136122450e+03,-5.875914876189188362e+03,2.471030448055494344e+04,-5.678332206231091550e+04,6.217518733220716967e+04,-2.615980548203143189e+04,1.174323245099544238e+03,5.316064836363054383e+03,-2.263229244079904674e+04,5.221959112941545027e+04,-5.752622522449201642e+04,2.432859717842861573e+04,-5.361401968844454586e+02,-2.658003472096644600e+03,1.147629713245731364e+04,-2.670471495982195120e+04,2.967415602928870794e+04,-1.262747682225096105e+04,1.053273630604250144e+02,5.634273552153240416e+02,-2.469403302225204698e+03,5.810131102318326157e+03,-6.521300371185164295e+03,2.793670066257047893e+03
-9.016308784484863281e+00,5.304645299911499023e-01,1.019579580299679877e-01,-1.809102503084315527e-01,2.807156011047253763e-01,-7.072160772290538855e-01,8.384057782562165384e-01,-3.641866612766397893e-01,1.109418809213398127e+01,2.918175781023020221e+00,-1.997767051091288337e+01,4.745169184221364134e+01,-5.118710829192882983e+01,2.074757306346211294e+01,-8.247978686227149581e+01,-5.015991433602157201e+01,3.344078356895882962e+02,-7.499679036130011127e+02,7.761892481077294406e+02,-3.067916029999283296e+02,4.003483151169745611e+02,4.194951232567841544e+02,-2.562425464632455260e+03,5.552160154613276973e+03,-5.610398597521294505e+03,2.186152664680561884e+03,-1.264676763658928166e+03,-1.900342678746418642e+03,1.099564426578784878e+04,-2.347087034993977431e+04,2.348518579505775415e+04,-9.095066160393529572e+03,2.598265151551262079e+03,5.053784161928017056e+03,-2.839100794385977133e+04,6.049864100674654765e+04,-6.055520346201467328e+04,2.345339205212819434e+04,-3.430983554914182150e+03,-8.114000925970904973e+03,4.491313528243682231e+04,-9.627518069800651574e+04,9.697692590000381460e+04,-3.771362806591915432e+04,2.801287992833395947e+03,7.729071062277538658e+03,-4.251441772808959649e+04,9.203386693900209502e+04,-9.357598223665429396e+04,3.661885289851808193e+04,-1.284801665087026095e+03,-4.018872481201472056e+03,2.207593778349068452e+04,-4.834606645744027628e+04,4.968104236322763609e+04,-1.958234174876056932e+04,2.528436768111018580e+02,8.782991311780667729e+02,-4.831818084348504271e+03,1.071142191578304482e+04,-1.112838167752155459e+04,4.419488062817608807e+03
-4.946945190429688388e+00,-2.257321178913116455e-01,6.920957957787106096e-01,-6.004600743165207088e-01,-6.617947580475636027e-02,-1.903600277591789292e-01,2.302524086531601566e-01,-1.027336413698949624e-01,3.688796202623950471e+00,4.194394306245397885e+00,5.507696347059255260e+00,-6.329742846653761745e+00,3.741697590949440766e+00,-5.019589390970797815e-01,-2.426949295460498490e+01,-1.227141968340392530e+01,-1.183672242521118392e+02,1.921722806955239662e+02,-1.454640427975853925e+02,3.808726604752693845e+01,9.476880266382798368e+01,-4.016551774619350823e+01,1.044230956681705720e+03,-1.829482871529116665e+03,1.450462080372959690e+03,-4.088055314134493869e+02,-2.354248830745883652e+02,4.357341365650543707e+02,-4.819371212112467219e+03,8.713826182855036677e+03,-7.047079751569189284e+03,2.042114940299525415e+03,3.836960008984229376e+02,-1.481126108925010385e+03,1.285342883066932336e+04,-2.362286142434850262e+04,1.929400580051143334e+04,-5.659040044650976597e+03,-4.088699201275989594e+02,2.651664949795597749e+03,-2.052301208909596244e+04,3.806379337265671347e+04,-3.122539555017253952e+04,9.194055527658943902e+03,2.741906233419502996e+02,-2.670941219074958099e+03,1.935427843512078834e+04,-3.607524481939334510e+04,2.961906155637848860e+04,-8.709437225281320934e+03,-1.049388666006806261e+02,1.431332389741975703e+03,-9.938792380946399135e+03,1.856842870729327842e+04,-1.522005861568729051e+04,4.453012591595476806e+03,1.746777633580330757e+01,-3.178723763266597189e+02,2.142146198737491886e+03,-4.004025220855808129e+03,3.270351539163766120e+03,-9.493061069716585507e+02
-5.869032859802246094e+00,-1.104460477828979492e+00,1.699236699810584561e-01,-1.572737730432500203e-01,-4.654603654346789465e-02,1.465303221208754669e-01,-2.130208349304137938e-01,9.289487674702742726e-02,1.989419264312344060e+00,9.544287358014130751e-01,-5.304044562509178995e+00,9.119971987368467481e+00,-6.418604279734211104e+00,1.600639615509737546e+00,1.991217386084666696e+00,-1.630683827099774419e+01,1.303340562944419787e+02,-2.469882320273757728e+02,2.026421556205435195e+02,-6.136295656950706245e+01,-2.838242314950113965e+01,1.574242888839538068e+02,-1.177266903518868503e+03,2.286966446583011020e+03,-1.940553451130676876e+03,6.086374893212823736e+02,9.709315311591656439e+01,-7.739763033509265142e+02,5.463556757957067930e+03,-1.073556326981617531e+04,9.245643589197847177e+03,-2.942184522578163978e+03,-1.846340403870578371e+02,2.147790464213567247e+03,-1.458551103093573147e+04,2.884738834950264572e+04,-2.504087460571658085e+04,8.024565059821797149e+03,2.151337629063383474e+02,-3.521068122402234621e+03,2.328556009876961616e+04,-4.623781188184726489e+04,4.030821114896923245e+04,-1.295629045632879024e+04,-1.527066822870442877e+02,3.383588320473364547e+03,-2.195615331171609432e+04,4.370206599779687531e+04,-3.817498441652057954e+04,1.227731776662488846e+04,6.073594326687322820e+01,-1.762546823158591906e+03,1.127669352276050085e+04,-2.247450987629160954e+04,1.964224128808324167e+04,-6.309783405879576094e+03,-1.038967139634119086e+01,3.842818029275979939e+02,-2.431869392906559824e+03,4.849165045008992820e+03,-4.235635569478808065e+03,1.357370851414953904e+03
-6.590844631195068359e+00,5.865774154663085938e-01,1.413045212242826087e-01,-2.133164797582142169e-01,2.458797481097119153e-01,-6.003767393972281319e-01,7.038273098725535970e-01,-3.056149784506271283e-01,9.756609868070958314e+00,2.920203645803275627e+00,-1.867932809902421454e+01,4.363495954350648987e+01,-4.648711519720700380e+01,1.866985374593149416e+01,-6.900799991702588443e+01,-4.865615807050306785e+01,3.195566127188108680e+02,-7.083192757272498739e+02,7.243870435967171488e+02,-2.830130039996095093e+02,3.280568822710236532e+02,4.065499710573736820e+02,-2.476747864387471509e+03,5.321019242676643444e+03,-5.315895722514145746e+03,2.044721854015395820e+03,-1.027919938584585907e+03,-1.840880646969587815e+03,1.067646449137253148e+04,-2.262740704037003889e+04,2.238435084985504363e+04,-8.549611954393720225e+03,2.105348281040244729e+03,4.887568622010897343e+03,-2.757722165582036178e+04,5.834043675754153082e+04,-5.769487285279131174e+04,2.202253636437149544e+04,-2.777413802520295121e+03,-7.828857975758027351e+03,4.354570317179964331e+04,-9.258119476516464783e+04,9.204378926002915250e+04,-3.525494559529723483e+04,2.267569469984176521e+03,7.438238823118776963e+03,-4.110155530289424496e+04,8.812978587814324419e+04,-8.834192479249658936e+04,3.403003414914514724e+04,-1.040376228432740163e+03,-3.857586288509284714e+03,2.127207754711670714e+04,-4.607608179983076116e+04,4.662962497641838127e+04,-1.808406974080235523e+04,2.048442840343261651e+02,8.409165720635961634e+02,-4.640046171707335816e+03,1.015934935153888728e+04,-1.038447746609139904e+04,4.056346426675768726e+03
-2.815597295761108398e+00,-4.589194953441619873e-01,1.052399648076426164e+00,-7.140195232760050414e-01,-7.866542398381323187e-01,1.734114704189819500e+00,-2.115968180606885074e+00,9.147414612849769089e-01,-6.883153241749255358e+00,-4.920003545648649279e+00,4.496151574161999775e+01,-1.071249690931239797e+02,1.186357285108575894e+02,-4.865396439608725387e+01,4.863286277518115952e+01,1.255653503299373597e+02,-7.144255724233615865e+02,1.637155545549319186e+03,-1.741134328308983413e+03,6.975468430237909843e+02,-2.342261465872995529e+02,-1.009383851641073647e+03,5.292449743166994267e+03,-1.174378448182059947e+04,1.215952221508509683e+04,-4.794621720019777968e+03,7.779534358729464429e+02,4.331117093861676949e+03,-2.201376779174747571e+04,4.790227657574992918e+04,-4.880506434883112524e+04,1.905271641716994782e+04,-1.694655859754782341e+03,-1.101189820617645455e+04,5.522747820911743474e+04,-1.190990713780492806e+05,1.204528666876513307e+05,-4.680454762078866770e+04,2.354248248733821129e+03,1.705834099863770825e+04,-8.516183838459252729e+04,1.833441325019110518e+05,-1.852324873748987739e+05,7.194422328496721457e+04,-2.002383054151466922e+03,-1.578868999325574259e+04,7.884359016511701338e+04,-1.702441132585444429e+05,1.725263932682049926e+05,-6.717545609883447469e+04,9.487113358958212075e+02,8.018798479982241588e+03,-4.016342971537946869e+04,8.722402308116218774e+04,-8.888916742077331583e+04,3.476040541872270114e+04,-1.916092001867902184e+02,-1.718363807091677927e+03,8.646105151837837184e+03,-1.891627899307645930e+04,1.941391755259589627e+04,-7.633151302771156224e+03
-5.774693012237548828e+00,-4.667185842990875244e-01,7.949121670445809251e-02,-1.575015649469501122e-01,2.715833156784533964e-01,-6.926119207357473995e-01,8.375387753254479595e-01,-3.641264744907333206e-01,7.002743189149912340e+00,4.280288653505444074e+00,-1.508553602412298211e+01,3.774453534142102740e+01,-4.254652182785132908e+01,1.771205016280777045e+01,-4.056862461424837107e+01,-5.349224489137409932e+01,2.315861891401841888e+02,-5.507097249055736938e+02,5.987821750243258521e+02,-2.450540237830073238e+02,1.782502740226875346e+02,3.666928919567116054e+02,-1.680025896815881424e+03,3.842375387111844248e+03,-4.077144501563755966e+03,1.650291885479407711e+03,-5.469653327934674962e+02,-1.482847713538798189e+03,6.924095994901466838e+03,-1.547481131011144134e+04,1.619333945257824234e+04,-6.513261715791059032e+03,1.122607170340628272e+03,3.676762174504779978e+03,-1.735258534634649186e+04,3.841127550439948391e+04,-4.000516170680549112e+04,1.606317768861552213e+04,-1.494557766861170876e+03,-5.635876392291352204e+03,2.685848363814979894e+04,-5.943790097383766988e+04,6.202492813023187773e+04,-2.495355474854923523e+04,1.232767161604867397e+03,5.197291531312844199e+03,-2.502255492417611822e+04,5.568005316857044818e+04,-5.846098636498082487e+04,2.362393346125157768e+04,-5.709642218741321358e+02,-2.639087838030342027e+03,1.284232326400848979e+04,-2.882855795524652058e+04,3.052608261938060969e+04,-1.240791317659011293e+04,1.133421754701642499e+02,5.664646232113913129e+02,-2.786662334549112984e+03,6.321707345214363158e+03,-6.758768114115960998e+03,2.765326214464142140e+03
-8.176547288894653320e-01,6.732805371284484863e-01,7.890674171917755331e-01,-6.837585257543865591e-01,-5.600500435599891080e-01,1.695316954144348687e+00,-2.122335034368383333e+00,9.235721969251475816e-01,-6.483216489480097877e+00,-2.081899503420159281e+00,2.563350827287880307e+01,-7.012741123079175054e+01,8.383490179803895614e+01,-3.628048767579169009e+01,9.505546461658427404e+01,5.942280998120857305e+01,-3.341938593397809996e+02,8.614006614155413217e+02,-1.013564069073700466e+03,4.431396761259732671e+02,-5.783296766871463888e+02,-4.445746645051774522e+02,2.143768055407152133e+03,-5.273880891282989069e+03,6.157300186759638564e+03,-2.729363880909797899e+03,2.019839883049443870e+03,1.837427332972885097e+03,-8.263305444357327360e+03,1.977073905535480299e+04,-2.305309915173174522e+04,1.033895728045913893e+04,-4.374900638075412644e+03,-4.639919555437781128e+03,2.032336010488828833e+04,-4.830782733865147020e+04,5.662412367979404371e+04,-2.560279384989035680e+04,5.957001608868359654e+03,7.267510503900937692e+03,-3.183328357108048658e+04,7.635846478389082768e+04,-9.037633234423097747e+04,4.108850620075178449e+04,-4.957185673372759084e+03,-6.861935625784216427e+03,3.049103735570623394e+04,-7.442537474138243124e+04,8.912185373718703340e+04,-4.068309587963559170e+04,2.302058068558280866e+03,3.568724402910338085e+03,-1.619492684954630022e+04,4.035330724039112101e+04,-4.890300637714583718e+04,2.240045590290183100e+04,-4.568968946619402232e+02,-7.840761602216567780e+02,3.642924355411404576e+03,-9.269871747250432236e+03,1.136299128456666404e+04,-5.221369774774370853e+03
-4.315934658050537109e+00,-1.100657582283020020e+00,4.180460775401395601e-01,-3.015436214991590314e-01,-3.588798802941622346e-01,9.574689768291093639e-01,-1.194179384289415946e+00,5.182301842490646404e-01,-3.362171327303427493e+00,-2.004469166171742422e+00,1.518046825072565653e+01,-4.079143195140218836e+01,4.863134566716719576e+01,-2.098545673184111848e+01,4.371790924029649261e+01,4.308252395684041858e+01,-2.008986884175344017e+02,5.154460367752113825e+02,-6.053336585261866958e+02,2.626534041432379354e+02,-2.347993525367502343e+02,-3.108188044966652797e+02,1.295674295204792770e+03,-3.199654561915895101e+03,3.726175473787503051e+03,-1.630717681317617462e+03,7.674833053210950311e+02,1.239813472859843387e+03,-4.905787343950849390e+03,1.181800938024505376e+04,-1.372288825608468687e+04,6.058903471200876083e+03,-1.600018941055998539e+03,-3.006795803938140580e+03,1.165565743420794570e+04,-2.780984475333472437e+04,3.238948574759776966e+04,-1.441945040729726497e+04,2.127560097879773821e+03,4.523093785904540709e+03,-1.752930767440548152e+04,4.195168759246965055e+04,-4.924278340669480531e+04,2.208955217358371738e+04,-1.743215250679901374e+03,-4.114453125400186764e+03,1.613870683571127483e+04,-3.906805945483914547e+04,4.635215477985938196e+04,-2.093790933314979338e+04,8.010179325367286083e+02,2.070133806596229533e+03,-8.274227059968387039e+03,2.035473191420885632e+04,-2.444113657498467364e+04,1.111088122212381131e+04,-1.578005121697332243e+02,-4.418173080683907870e+02,1.805546913161356542e+03,-4.523107328757176219e+03,5.497734549041698301e+03,-2.513842088367132419e+03
1.730773299932479858e-01,2.897807598114013672e+00,1.039155470662979086e+00,-1.815496368703430896e-01,-1.080983237991150814e+00,2.788492105812069966e+00,-3.339792183185599228e+00,1.449899001930190723e+00,-1.920454216681044812e+01,-9.435892539603482732e+00,7.748618812951215773e+01,-1.840662082031027751e+02,1.995598717189352840e+02,-8.107353941192711488e+01,1.921879091508729971e+02,1.959657828945043718e+02,-1.283765617926494542e+03,2.880367099558365226e+03,-2.992805007069332987e+03,1.185460736472646431e+03,-1.080337911455524363e+03,-1.639384962419790781e+03,9.763801272879331009e+03,-2.115435218527647885e+04,2.142756948229124100e+04,-8.360398566723524709e+03,3.692745434045730690e+03,7.358757518748398070e+03,-4.165883752496966918e+04,8.881427949547838944e+04,-8.892778675813876907e+04,3.444637877576114988e+04,-7.949206539475059799e+03,-1.942704807803072981e+04,1.070868336199639452e+05,-2.276342845445310231e+05,2.276488427364038653e+05,-8.810039256148568529e+04,1.081324067630097306e+04,3.102363301659850185e+04,-1.688158780401507101e+05,3.606138779678824940e+05,-3.624969734262190759e+05,1.407531924490793026e+05,-9.006970559502891774e+03,-2.943328798956258834e+04,1.593564894344502245e+05,-3.434966782699061441e+05,3.482420052047591307e+05,-1.359926701193093031e+05,4.189688340322604745e+03,1.525668518732836310e+04,-8.256054049498673703e+04,1.799274942289573955e+05,-1.842549699429194734e+05,7.245028358835229301e+04,-8.330811619661047871e+02,-3.325889092988396442e+03,1.803636839396631331e+04,-3.977213681848515989e+04,4.116141148533309752e+04,-1.630382818088787462e+04
-6.940706729888916016e+00,1.538029462099075317e-01,3.242528260510099125e-01,-3.475448612745501986e-01,4.017107524197921498e-01,-1.316376589296084365e+00,1.589608995601043739e+00,-6.923299786716953230e-01,8.567856150219764544e+00,7.261062989867911099e+00,-2.406964135151254425e+01,6.417144203205054964e+01,-7.385982765496558500e+01,3.124052696512860550e+01,-6.152854466565554503e+01,-8.991614619188646884e+01,3.579136443811091794e+02,-8.922128428413814163e+02,9.997230354290014702e+02,-4.189473430133218130e+02,2.890485184030373489e+02,6.017234967387663573e+02,-2.510741299860771051e+03,5.996742241291681239e+03,-6.593782362955330427e+03,2.749482680361940311e+03,-8.981898959073887454e+02,-2.370322000842345915e+03,1.006672742305894099e+04,-2.343098271822219613e+04,2.548118301331357361e+04,-1.060264286948145309e+04,1.834331913608422383e+03,5.747404984285257342e+03,-2.471933105469972725e+04,5.686230092203276581e+04,-6.163107187549219816e+04,2.566595105837162919e+04,-2.419740152785471309e+03,-8.655479978993216719e+03,3.772328859777381149e+04,-8.664399310052931833e+04,9.416706615021727339e+04,-3.934844362351009477e+04,1.977711607336073484e+03,7.873552207336217180e+03,-3.481691159267250623e+04,8.038314158123354719e+04,-8.795604523014000733e+04,3.694352305756916758e+04,-9.087140635769684422e+02,-3.956133352226544503e+03,1.776374644959770376e+04,-4.139014530766935059e+04,4.570397732398669905e+04,-1.931606123502252740e+04,1.791890821572212928e+02,8.422621028759436967e+02,-3.841282113040387230e+03,9.053123292021891757e+03,-1.009988808383239484e+04,4.297105578967483780e+03
-7.490411758422851562e+00,-7.983966469764708362e-01,1.341116796257219301e-01,-1.731179010856004341e-01,1.059761793340834313e-01,-2.696620195223498051e-01,3.215346911242591421e-01,-1.398967741552474831e-01,5.241302021897835672e+00,2.697099819716923363e+00,-6.029796448286614208e+00,1.513785756124650916e+01,-1.696203239509305760e+01,7.033169484099234481e+00,-2.388134887796182682e+01,-2.733168586720420379e+01,9.408741807722708472e+01,-2.256426884215293853e+02,2.442234308197795372e+02,-9.947751748187248211e+01,8.726271209064697132e+01,1.709830333883878950e+02,-6.910124050175704724e+02,1.597614789954656999e+03,-1.690022296325591697e+03,6.806906991716118682e+02,-2.372340324207980871e+02,-6.607878997129421350e+02,2.867854784265306080e+03,-6.486266085006203866e+03,6.774238045242089356e+03,-2.711334119818717227e+03,4.528811852617735099e+02,1.597604538357571755e+03,-7.208865719490238007e+03,1.614882544781019351e+04,-1.679406733190034720e+04,6.710205593463129844e+03,-5.778303688996844585e+02,-2.411060979282094650e+03,1.116502413949927904e+04,-2.498617791181601206e+04,2.603263571988591866e+04,-1.042110997092528669e+04,4.646024340106711747e+02,2.200383262876000117e+03,-1.039506707501866367e+04,2.336469629135876312e+04,-2.448247068740749091e+04,9.842558991710426199e+03,-2.117837864896277438e+02,-1.109020517296870594e+03,5.328205864185890277e+03,-1.206614103169926602e+04,1.274372977415837704e+04,-5.152521059509433144e+03,4.160792254390831602e+01,2.367139487962932378e+02,-1.154364639289881325e+03,2.638414113801707572e+03,-2.811877781864347526e+03,1.144209892776984361e+03
-7.974200725555420810e+00,5.991768240928649902e-01,1.344190586632464934e-01,-2.273498679615096885e-01,3.891623746265342465e-01,-1.006376346729904059e+00,1.196694425083566049e+00,-5.199433155229674641e-01,1.133995933877793050e+01,4.409725652477562541e+00,-2.714019780869871212e+01,6.504124171648439301e+01,-7.070239581129686712e+01,2.879362479868902014e+01,-8.792608327167566529e+01,-7.262875698360974752e+01,4.486174009637728659e+02,-1.015018052140278655e+03,1.059279713048081931e+03,-4.209710591581867334e+02,4.384578028215703398e+02,5.869278561355828288e+02,-3.406198050460738159e+03,7.438834848397760652e+03,-7.574277681534881594e+03,2.966773451663287233e+03,-1.409300666994692619e+03,-2.604071627059769071e+03,1.450084655141240000e+04,-3.114219702847403096e+04,3.135007085047191867e+04,-1.219356152196387302e+04,2.929020068692582754e+03,6.831029699075033022e+03,-3.718827241743169725e+04,7.957224829716295062e+04,-7.998748265493915824e+04,3.108095404794924980e+04,-3.898829544447365606e+03,-1.086165464855198843e+04,5.849873483146965009e+04,-1.256944579901438119e+05,1.269535455344836664e+05,-4.948513582947303803e+04,3.201680652108228060e+03,1.027196206834135774e+04,-5.511793787725946459e+04,1.194313891528478125e+05,-1.216120932820687012e+05,4.766403388909111527e+04,-1.474764827502967364e+03,-5.311280113909574538e+03,2.851114780165703633e+04,-6.243060012127327354e+04,6.419115595531432336e+04,-2.532723231334106094e+04,2.911859865087852768e+02,1.155549870231752038e+03,-6.220489027267754864e+03,1.377670467813835603e+04,-1.431191186945128538e+04,5.687420683586152336e+03
