9.457610845565794788e-01,5.089163780212401456e+00,1.015116192914617299e+00,-2.826341164575719711e-01,3.700328798535862385e-01,-8.561027660974828146e-01,9.085234689902994543e-01,-3.456495004894452050e-01,-5.341582968171220358e+00,4.818274618520693053e+00,-2.243572797348370429e+01,5.524139092517542338e+01,-5.850823009587846713e+01,2.221369407767125281e+01,3.170429020405750720e+01,-7.193639306360846319e+01,3.970692846801236442e+02,-9.767795968979138479e+02,1.033355349924748225e+03,-3.924924337178609903e+02,-1.557708562484496042e+02,5.510234455889726632e+02,-3.165550983453354547e+03,7.764619751942495895e+03,-8.204356713649342055e+03,3.115626767485067376e+03,5.158972418965373663e+02,-2.355911631249643506e+03,1.371496524637055700e+04,-3.353706322951099719e+04,3.538288991401422390e+04,-1.342697851454361444e+04,-1.115436872429870618e+03,6.002483586100599496e+03,-3.508589210670435568e+04,8.552461966376169585e+04,-9.007932483528081502e+04,3.414828179426727729e+04,1.547756619503167030e+03,-9.325347983788824422e+03,5.450859342464735528e+04,-1.324482591062810388e+05,1.392588478360507579e+05,-5.273302338858057919e+04,-1.324526998640225656e+03,8.662971837478960879e+03,-5.053104902214967296e+04,1.223987747744365333e+05,-1.284725118506489234e+05,4.859524181715719169e+04,6.351392768442938177e+02,-4.421442001248133238e+03,2.570623892978286312e+04,-6.207613886988769082e+04,6.505043321101525362e+04,-2.458059893498091697e+04,-1.304012221411749124e+02,9.536381011708563165e+02,-5.522620434340087741e+03,1.329657986316834103e+04,-1.391251123788138284e+04,5.252374133897925276e+03
-9.884379506111143909e-01,2.713145256042480469e+00,1.045374856649377238e+00,-5.453843174984793762e-01,2.351934946265340276e+00,-5.954142847267630323e+00,6.375375249195146310e+00,-2.438512842182657625e+00,-1.774429937833507154e+01,2.765784643665999099e+01,-1.539442303290654763e+02,3.837332444402649116e+02,-4.085512800115928940e+02,1.557476035423467238e+02,1.527487560517196528e+02,-4.590368880227206887e+02,2.725948348647591956e+03,-6.762964094288773595e+03,7.191001402779164891e+03,-2.742117162961273607e+03,-8.236422612912843988e+02,3.598457683184670259e+03,-2.170328613152270918e+04,5.365811678787979326e+04,-5.698595977542350738e+04,2.172640380934128552e+04,2.858240792330354907e+03,-1.552745172166679367e+04,9.393832507029546832e+04,-2.314974221375961788e+05,2.454996649989098078e+05,-9.353552377493653330e+04,-6.375325282493355189e+03,3.974378991115610552e+04,-2.401557193018771941e+05,5.899552647381203715e+05,-6.246388752962000435e+05,2.377627021472298366e+05,9.040687740054061578e+03,-6.190689766879301897e+04,3.729339821242138278e+05,-9.132872704907534644e+05,9.653995242745992728e+05,-3.670909112210370367e+05,-7.857819866027854005e+03,5.760272801776874985e+04,-3.456117240275049116e+05,8.438171123968828470e+05,-8.905476918198839994e+05,3.382879226168197347e+05,3.811161243757164357e+03,-2.943028674382768077e+04,1.757764165991555783e+05,-4.279057402244599070e+05,4.509260894972925889e+05,-1.711332289114421001e+05,-7.892368715937523120e+02,6.351999300237444913e+03,-3.775444331276573939e+04,9.165006888586778950e+04,-9.644681260479480261e+04,3.657346507121925970e+04
7.199358344078063965e-01,2.437690925598144531e+01,1.022719941813867717e+00,-1.868980268895445995e-01,4.376923602551104908e-01,-1.097664602081316776e+00,1.177944642602884784e+00,-4.517294605214436931e-01,-8.635424497955835221e+00,5.368841334863282633e+00,-2.820082383533618398e+01,7.044335135439527562e+01,-7.526375699762739657e+01,2.876155887252286902e+01,4.955151654177772969e+01,-8.371891106787205672e+01,4.984947749943483473e+02,-1.241520135368780529e+03,1.324893678426826909e+03,-5.064551767258547557e+02,-2.163423075646193183e+02,6.513231004156209565e+02,-3.969502528960778818e+03,9.854665902243215896e+03,-1.050264192660733352e+04,4.013611456868492041e+03,6.720252217104975898e+02,-2.810452449106473523e+03,1.719326812282286846e+04,-4.254099137048677221e+04,4.526345771939981933e+04,-1.728264470620454085e+04,-1.410096669615838664e+03,7.204222484834542229e+03,-4.399542391559041425e+04,1.084856749436508981e+05,-1.152167815890551574e+05,4.394156069576299342e+04,1.928366256784133384e+03,-1.124247779143918160e+04,6.839099311224831035e+04,-1.680693085025907203e+05,1.781638757138491783e+05,-6.786418189472917584e+04,-1.637755817570824320e+03,1.048151567328649071e+04,-6.345277717924610624e+04,1.554169840076373075e+05,-1.644538392190879094e+05,6.256697853915931773e+04,7.820231723079984931e+02,-5.366091862585821218e+03,3.231161896894534584e+04,-7.888858698240554077e+04,8.333425200415372092e+04,-3.167036905372543697e+04,-1.601647694175507297e+02,1.160575229101362766e+03,-6.949321210893558600e+03,1.691471732990343662e+04,-1.784017318274952777e+04,6.773594156565461162e+03
2.193152308464050293e-01,1.778252983093261719e+01,1.022873783662322511e+00,-1.893583597285876108e-01,3.678248715117231615e-01,-9.167766469153513231e-01,9.827867698918684169e-01,-3.766092367782298833e-01,-8.650756246263746618e+00,4.812932754721664708e+00,-2.362524548771410693e+01,5.886852332668203047e+01,-6.285171741648837695e+01,2.400345340188885146e+01,4.830225183371490516e+01,-7.195942170278615890e+01,4.176309628435598711e+02,-1.038528420818445056e+03,1.107527367350114446e+03,-4.231139413113176033e+02,-2.045304471391870038e+02,5.536512550674630120e+02,-3.327072616068140633e+03,8.248796861960707247e+03,-8.784985704683995209e+03,3.355117590279714932e+03,6.210687719518280119e+02,-2.380298078358468956e+03,1.441738146095955017e+04,-3.562557157219812507e+04,3.787623575816604716e+04,-1.445221961853143148e+04,-1.283441157231239913e+03,6.093097263643938277e+03,-3.690786229139348870e+04,9.088316622514635674e+04,-9.643994262830934895e+04,3.675298591468124505e+04,1.737188602741287923e+03,-9.503499626705131959e+03,5.739551267001950328e+04,-1.408406482138508873e+05,1.491601857961745700e+05,-5.677008928472288972e+04,-1.464835427129571372e+03,8.859096465468370297e+03,-5.327082667590559868e+04,1.302727289008020889e+05,-1.377071741225600999e+05,5.234488813549258339e+04,6.958256927740964102e+02,-4.535877819712528435e+03,2.713669158755592071e+04,-6.614279992684032186e+04,6.979348473879197263e+04,-2.649928018237003562e+04,-1.419560379265061272e+02,9.812343250748194805e+02,-5.838553037607040096e+03,1.418574677655128653e+04,-1.494435697576249731e+04,5.668430932249480975e+03
-1.939244079589844105e+01,-1.519345521926879883e+00,-3.192174878965805835e-03,1.059729001667386594e-02,-8.664509476519310915e-02,2.273849017937671357e-01,-2.501719048935506784e-01,9.789679782216453852e-02,6.138977109320368442e+00,-4.331320359945485254e-01,5.521818723384728678e+00,-1.423618557887746405e+01,1.562373422776832754e+01,-6.081166088868329211e+00,-2.453357212213256844e+01,1.060236781897613945e+01,-9.659901733493992992e+01,2.492399765487649574e+02,-2.732530638146523643e+02,1.064012218276748598e+02,7.896409698177507153e+01,-9.629693530849480965e+01,7.671982727070231931e+02,-1.974274698470879230e+03,2.160658484795826553e+03,-8.408173649861898866e+02,-1.995662263165344257e+02,4.448034357048649667e+02,-3.325578499851781999e+03,8.523671652135253680e+03,-9.305973901962275704e+03,3.616009557558621054e+03,3.689407237905014654e+02,-1.184304377653217671e+03,8.531150003333212226e+03,-2.176840942903114774e+04,2.370261414580375276e+04,-9.192656234717245752e+03,-4.669463275552884056e+02,1.895613305224033411e+03,-1.330921890104467820e+04,3.380683986906120845e+04,-3.671148936016467633e+04,1.420999104123875441e+04,3.775984193768031218e+02,-1.801712695346905775e+03,1.240170472052346850e+04,-3.136325412762892665e+04,3.397096664596613118e+04,-1.312500786483216507e+04,-1.745576831787300875e+02,9.372842137757022556e+02,-6.346155677417067636e+03,1.598204675572718588e+04,-1.727049036491855077e+04,6.661786217428594682e+03,3.496714923249321316e+01,-2.055871385122407844e+02,1.372164940892959294e+03,-3.442097565968444542e+03,3.711861767967432115e+03,-1.429828804019325844e+03
-1.030796051025390625e+01,-1.040458321571350098e+00,8.702555910804696260e-02,-1.042874367401973590e-01,-1.167157671829279764e-01,3.413425406787284899e-01,-3.821811272852906338e-01,1.513494124061772750e-01,4.487572291761283694e+00,7.631514129918991474e-01,7.828350847670600743e+00,-2.114907574389093625e+01,2.361101441909426057e+01,-9.295723599256998426e+00,-1.672715233210959695e+01,6.684003262705228821e+00,-1.379606767448997573e+02,3.682038002264828833e+02,-4.106728088483579313e+02,1.617983493323306732e+02,5.857472820479480191e+01,-9.994916497760399920e+01,1.096104192315123555e+03,-2.907064914418924218e+03,3.237162222084588393e+03,-1.274862960368910990e+03,-1.668227991454988910e+02,5.172483324208693602e+02,-4.749885295724814569e+03,1.252863299682002435e+04,-1.391882097512693690e+04,5.473804280611001559e+03,3.394279188069156703e+02,-1.442399225056889009e+03,1.218601792023317284e+04,-3.197365345953193173e+04,3.542647635063882626e+04,-1.390586792919624168e+04,-4.594789075047998494e+02,2.367114346113789907e+03,-1.902180675298507049e+04,4.965751020521682949e+04,-5.487026009131118917e+04,2.149551782316970639e+04,3.893349585518454319e+02,-2.286386371964951650e+03,1.774146169979429396e+04,-4.609394910361756774e+04,5.080080199970232206e+04,-1.986424692108033560e+04,-1.861046665250237311e+02,1.203386317651967147e+03,-9.089475967065614896e+03,2.350987295223331603e+04,-2.584935833298771831e+04,1.009109018914855551e+04,3.822006767275701833e+01,-2.663783865174897301e+02,1.967979750789773789e+03,-5.069111629697739772e+03,5.561847239492710287e+03,-2.168249151782935314e+03
-1.395569801330566406e+01,-1.603611707687377930e+00,4.908301210092384792e-03,-3.621534619821442647e-02,1.682220459099752485e-01,-4.340459507042611076e-01,4.621657390061923998e-01,-1.757234882740357218e-01,4.402819475155393292e+00,2.398156374285766113e+00,-1.133008788750470330e+01,2.822354405572285074e+01,-2.984405873055076341e+01,1.132047568068240118e+01,-6.573065100605180788e+00,-3.798728092690867442e+01,2.023033261782746877e+02,-4.989501714623970088e+02,5.269241159571639628e+02,-1.999529692284855571e+02,-2.176542865301293617e+01,2.884416413787602664e+02,-1.614968156381419249e+03,3.963648066213554102e+03,-4.181485606417352756e+03,1.586672398359037061e+03,1.508665229018948537e+02,-1.223623378517547053e+03,6.996089540683456107e+03,-1.710802739187691986e+04,1.802512418114515458e+04,-6.836040943678360236e+03,-4.076802257651591503e+02,3.101336916475399448e+03,-1.788753562300784324e+04,4.359846546893970662e+04,-4.586893957009540463e+04,1.738192178574187710e+04,6.260544457091453978e+02,-4.800230244403178403e+03,2.776901071433638208e+04,-6.747228757970232982e+04,7.087847006925582536e+04,-2.683493794023450391e+04,-5.660431471686082432e+02,4.446252702249896174e+03,-2.572058979608893424e+04,6.230663401976528257e+04,-6.535355773574397608e+04,2.472072437180683846e+04,2.806053897372636357e+02,-2.263677480701927834e+03,1.307211117132515392e+04,-3.157379294411506271e+04,3.306981357720107917e+04,-1.249834434406627224e+04,-5.887459676122891494e+01,4.871539817289466896e+02,-2.805409290249696824e+03,6.756871759362195007e+03,-7.067334946207892244e+03,2.668953932617128430e+03
-4.501217901706696112e-01,1.287869643419981003e-02,5.294957394794107541e-01,-1.042083701707517296e+00,3.185477140584479283e+00,-7.899263464222396891e+00,8.437507404501690900e+00,-3.219408851362232760e+00,-1.000093047365341192e+01,4.085295241231103347e+01,-2.056027958229295791e+02,5.103901314080220004e+02,-5.419523687431640155e+02,2.061927187767141163e+02,1.587263870891065949e+02,-6.472847459336110205e+02,3.642233523994891584e+03,-9.004137935868157001e+03,9.547858425455169709e+03,-3.633717742994052969e+03,-1.020165538897076544e+03,4.979877203314468716e+03,-2.900957771180291820e+04,7.146939184646398644e+04,-7.569523117614560761e+04,2.880363429702501890e+04,3.758531251236473508e+03,-2.129630848214872458e+04,1.255775045577497949e+05,-3.083837232551941997e+05,3.261564774187408038e+05,-1.240297640818517102e+05,-8.574278425172005882e+03,5.424200361384876305e+04,-3.210257220092751668e+05,7.858716380987925222e+05,-8.298622964524864219e+05,3.152909381524362252e+05,1.227130410986959760e+04,-8.423172983979823766e+04,4.984327072937755729e+05,-1.216397161996133393e+06,1.282423001770370873e+06,-4.867465069804483210e+05,-1.070806224832048974e+04,7.820943770293504349e+04,-4.618026344368448481e+05,1.123604582487880019e+06,-1.182730354599578539e+06,4.484668106091273366e+05,5.202436571655240186e+03,-3.989485888182034978e+04,2.348001393079643603e+05,-5.696157277034418657e+05,5.986937529182668077e+05,-2.268060235228257370e+05,-1.078058943060205593e+03,8.599548617880960592e+03,-5.041499102295453486e+04,1.219591463136403472e+05,-1.280065486994344828e+05,4.845429605706053553e+04
-1.315913105010986328e+01,-1.112401723861694336e+00,-1.926417755881642754e-02,1.397445974461796192e-01,-3.548317038801300782e-01,8.941322922257957106e-01,-9.643438304925295856e-01,3.713466947716375088e-01,7.343551350572560033e+00,-3.741642506285431047e+00,2.263237043994964992e+01,-5.708923737001505572e+01,6.133539959813496267e+01,-2.353064708271172378e+01,-4.105753570198763924e+01,6.267590362674649640e+01,-4.000682962033139916e+02,1.004851229837507958e+03,-1.078305626944848200e+03,4.138142289744201321e+02,1.793284779358025389e+02,-4.996443665736203457e+02,3.186017971776454942e+03,-7.972268607753172546e+03,8.543202328473440502e+03,-3.277447496240703003e+03,-5.551273258185254917e+02,2.178554545049925764e+03,-1.380383564241812928e+04,3.441314803220800241e+04,-3.681241518325077050e+04,1.410870139320210365e+04,1.158709970155174005e+03,-5.617216215518606987e+03,3.533984292840128910e+04,-8.777773854553363344e+04,9.371247654679014522e+04,-3.587001158718766965e+04,-1.577079196819974186e+03,8.801031923054672006e+03,-5.497201174810872180e+04,1.360452154045434436e+05,-1.449524854590918403e+05,5.540727696654231113e+04,1.334470988019684910e+03,-8.230937798906192256e+03,5.104279889523297607e+04,-1.258769692550139443e+05,1.338600631065557536e+05,-5.110047320442598721e+04,-6.354710493188600822e+02,4.225033957696213292e+03,-2.601525551340580569e+04,6.394002194022646290e+04,-6.787317492848401889e+04,2.587986276090515457e+04,1.298937256627843340e+02,-9.159454899084563522e+02,5.600579062824778703e+03,-1.372089393347011719e+04,1.454115414754850462e+04,-5.538908306628763057e+03
-9.033214569091795099e+00,2.758320868015289307e-01,2.672382287274350024e-02,-2.646478273993979613e-02,-2.253209187641235234e-01,6.334021352981993314e-01,-6.932157990013867455e-01,2.701658083150582090e-01,7.969157115061419994e+00,-1.291969280575365531e+00,1.546630998058644835e+01,-3.999323106736225952e+01,4.358702064416988264e+01,-1.689480894908172104e+01,-3.761040878964940504e+01,3.188069693189229525e+01,-2.729076411912164417e+02,7.001928359994180937e+02,-7.624196036220133692e+02,2.956118805317110514e+02,1.360970643355514653e+02,-2.841170661962175359e+02,2.169084341040214895e+03,-5.541463466643062930e+03,6.025478387029824262e+03,-2.335326533022624062e+03,-3.773055831335644825e+02,1.298615452451896999e+03,-9.391307979262397566e+03,2.389609313459380064e+04,-2.593364631363752051e+04,1.004011363915649235e+04,7.467475624773809386e+02,-3.432325743665822301e+03,2.404792857905867277e+04,-6.094561182966767228e+04,6.600021945814564242e+04,-2.551464204079823321e+04,-9.919488300065783051e+02,5.460694216704493556e+03,-3.743727043698661873e+04,9.450885368122834188e+04,-1.021250468552619859e+05,3.941978072478642571e+04,8.302671941575059691e+02,-5.161983196946595854e+03,3.480375685020338278e+04,-8.753194333723965974e+04,9.439085791413845436e+04,-3.638208407439881557e+04,-3.935758429238335907e+02,2.671581373742854339e+03,-1.776525190756493612e+04,4.452151670653031761e+04,-4.791952192647420452e+04,1.844670624267136736e+04,8.033381135149240038e+01,-5.830864077885830739e+02,3.830978373619137528e+03,-9.568886600588841247e+03,1.028184472609654586e+04,-3.953794255215412250e+03
-1.012657070159911932e+01,-1.495848774909973145e+00,1.620516826630615751e-03,-1.811721348951400579e-02,9.521871668992309967e-02,-2.595744206647258023e-01,2.754850057984432610e-01,-1.043023288004057414e-01,3.955937748127834386e+00,1.818014239686188027e+00,-6.866990038665865548e+00,1.701857971284126947e+01,-1.789682660446903739e+01,6.761593246775380983e+00,-6.665502535880229118e+00,-2.580175471406351662e+01,1.230929289823447306e+02,-3.016073313018432600e+02,3.168151221842845189e+02,-1.197545412648146907e+02,-9.302029074752947935e+00,1.879753911951273153e+02,-9.838534759118266493e+02,2.398803584397693612e+03,-2.517365436997786674e+03,9.515661766078146684e+02,9.020908554261036727e+01,-7.835337608830917588e+02,4.264596245849910702e+03,-1.035986444328466132e+04,1.085866907099013406e+04,-4.102673800987293362e+03,-2.557134012790087354e+02,1.968128201006667041e+03,-1.090627467884993166e+04,2.640716203144646715e+04,-2.763954931102136834e+04,1.043512109845230225e+04,3.992091521487294585e+02,-3.030008561692689455e+03,1.693130741330661840e+04,-4.086626257979743241e+04,4.270930209643856506e+04,-1.611062362900458174e+04,-3.635109836297978063e+02,2.796593929360070433e+03,-1.568010569651628248e+04,3.773003072375687771e+04,-3.937195904323860304e+04,1.483850497970682773e+04,1.807895107266278103e+02,-1.420136695177018737e+03,7.967246921063209811e+03,-1.911349165063924374e+04,1.991572574497351525e+04,-7.499404758938618215e+03,-3.798560545505441155e+01,3.050139956641469894e+02,-1.709330136011670220e+03,4.088681416026044189e+03,-4.254236077488808405e+03,1.600690758359440451e+03
-2.762024164199828657e+00,6.708223372697830200e-02,2.470767546023982797e-01,-4.993129226767297757e-01,1.302648389995924916e+00,-3.175730464857703605e+00,3.377315061283912900e+00,-1.283878912519624382e+00,-7.770787992649419440e-02,1.790983705550031502e+01,-8.353754514198617187e+01,2.059460656065708122e+02,-2.177207564106288942e+02,8.256764970195821718e+01,5.019326628565971760e+01,-2.753892109521100906e+02,1.480646381908992453e+03,-3.637789601019961538e+03,3.840447137940660468e+03,-1.456916410739803723e+03,-3.808817306937753528e+02,2.091576136583192238e+03,-1.179642377563713671e+04,2.888927940701399348e+04,-3.046405504255104461e+04,1.155568301571235861e+04,1.472702260889300078e+03,-8.886477319504319894e+03,5.106315048674962600e+04,-1.246712921671579534e+05,1.312924265568547999e+05,-4.977407845324560185e+04,-3.424834955980187715e+03,2.254583675114686412e+04,-1.305053438920142362e+05,3.176750224722168059e+05,-3.340530054841705714e+05,1.265385202832251962e+05,4.946533830395734185e+03,-3.491646104200340778e+04,2.025452785350089543e+05,-4.915749408638688037e+05,5.161306082840861636e+05,-1.953298858934509335e+05,-4.337575238000432364e+03,3.235188110907732698e+04,-1.875646749535924755e+05,4.538931323692399892e+05,-4.758494906652542995e+05,1.799207829503940302e+05,2.113371126749360883e+03,-1.647357171465534702e+04,9.530936564787710086e+04,-2.299863249585215526e+05,2.407635774834667973e+05,-9.095572956649836851e+04,-4.386936805771464947e+02,3.545383633800124699e+03,-2.045084872337411070e+04,4.921268487074306177e+04,-5.144883182408992434e+04,1.942136331070222150e+04
-1.717264056205749512e-01,1.655317068099975586e+00,1.021722467601702711e+00,-2.714941273842468306e-01,1.613098599657052823e+00,-4.134072239715965047e+00,4.441528092080986312e+00,-1.703678883369233787e+00,-1.367954641533549776e+01,1.735435700388247682e+01,-1.059479503403117917e+02,2.656110389006701666e+02,-2.837476038042647133e+02,1.084406486232975340e+02,1.061414771670226713e+02,-3.017295952522530911e+02,1.874851274038389647e+03,-4.674805934913053534e+03,4.987495310494258774e+03,-1.906580201522854850e+03,-5.546626431323363704e+02,2.401031574060249568e+03,-1.492030404984965026e+04,3.706576377661249717e+04,-3.949692777015616593e+04,1.509560830401369458e+04,1.908710830503089937e+03,-1.042753134374979345e+04,6.456684370290042716e+04,-1.598631267226598575e+05,1.700975162431901554e+05,-6.496471241574055603e+04,-4.250479708366688101e+03,2.678268546515139678e+04,-1.650644276744719828e+05,4.073621188368402072e+05,-4.327352429727897397e+05,1.651111292300494388e+05,6.029431545519888459e+03,-4.181005198474725330e+04,2.563545814035650401e+05,-6.306568983324235305e+05,6.688271213123156922e+05,-2.549219380203806504e+05,-5.244966906506084342e+03,3.896501961259462405e+04,-2.376205532708411629e+05,5.827796189842077438e+05,-6.170602347299067769e+05,2.349495054149906500e+05,2.546271549318944381e+03,-1.993288944763179825e+04,1.208839013918113487e+05,-2.956020910939456080e+05,3.125192256180602126e+05,-1.188825848593132687e+05,-5.277738391941987857e+02,4.306669367156207954e+03,-2.597201116267235193e+04,6.333139454550541996e+04,-6.686331444658216788e+04,2.541425573333366265e+04
-8.611456871032713067e+00,6.498665213584899902e-01,-2.116887385447485323e-02,4.965289128011474151e-02,-1.157249489878016124e-01,3.199728850007099723e-01,-3.469970028314846022e-01,1.343523444078200679e-01,8.813026149141260035e+00,-1.521666046231317626e+00,8.099776742198391943e+00,-2.038179106710224886e+01,2.202106324421765748e+01,-8.480828936069858770e+00,-4.032897665027809353e+01,2.151260834493726293e+01,-1.426256723914729037e+02,3.590352182285388949e+02,-3.876594144545048266e+02,1.493367920606729342e+02,1.335754759730927503e+02,-1.698440162372754685e+02,1.134905110720494804e+03,-2.852453953768143947e+03,3.074978076342919849e+03,-1.183887133446031157e+03,-3.362495697875356200e+02,7.481437979909318301e+02,-4.921890802970700861e+03,1.233169723339026132e+04,-1.326438566468016506e+04,5.100040999790669048e+03,6.155666369862170768e+02,-1.947733255704773455e+03,1.262215626461552893e+04,-3.150464571726045324e+04,3.380361162561906531e+04,-1.297505478155721357e+04,-7.725186315301593822e+02,3.075528988212696277e+03,-1.967463876531580536e+04,4.891144715803541476e+04,-5.234929976478044409e+04,2.005784356466736790e+04,6.207546174364177887e+02,-2.895083318086105919e+03,1.831066109607670296e+04,-4.533951133102425229e+04,4.841025077689930913e+04,-1.851736333701323019e+04,-2.856063499597098030e+02,1.494650372720033829e+03,-9.356056664126093892e+03,2.307750318228477045e+04,-2.458608591548170807e+04,9.390287322449950807e+03,5.699998161594741930e+01,-3.257497779082121951e+02,2.019649776054865470e+03,-4.963351430962735321e+03,5.277282615328195789e+03,-2.012999968374873106e+03
-1.508655166625976385e+01,-1.515387296676635520e+00,-1.696446801454964959e-02,8.697704925933658071e-02,-2.720997180485740241e-01,6.857854464904884484e-01,-7.411164149615423469e-01,2.859090338219230087e-01,6.537716015326640928e+00,-2.486723459920908930e+00,1.726556079492743123e+01,-4.367779877634487207e+01,4.703397324061780438e+01,-1.807325361528909013e+01,-3.318302897044458888e+01,4.512214511741213840e+01,-3.048475185702612862e+02,7.679979665611130031e+02,-8.260034914793485541e+02,3.174986131702731313e+02,1.378826129950469976e+02,-3.683592801684893629e+02,2.426393248756199228e+03,-6.089990883918875625e+03,6.540763620852148051e+03,-2.513255292745670431e+03,-4.176852561746396759e+02,1.620976013021918789e+03,-1.050989810281128484e+04,2.628129423758897974e+04,-2.817622445817607149e+04,1.081591561254437511e+04,8.639839320125073527e+02,-4.198355860955142816e+03,2.690418312371073625e+04,-6.702900831064637168e+04,7.171944501302629942e+04,-2.749496696509985850e+04,-1.171540728873043690e+03,6.595092223205461778e+03,-4.185026807581334288e+04,1.038876631496818300e+05,-1.109340803945924126e+05,4.247017526108502352e+04,9.898579970173523179e+02,-6.178444209356138344e+03,3.886168754168555461e+04,-9.613050484819964913e+04,1.024530835081216501e+05,-3.917190875700250763e+04,-4.711536064050536083e+02,3.175382139134663248e+03,-1.980908172361372272e+04,4.883640535480882681e+04,-5.195549515220468311e+04,1.984135582807087121e+04,9.630864067161014930e+01,-6.890475209081728281e+02,4.265101043086023310e+03,-1.048149902180595200e+04,1.113289834894870364e+04,-4.247291803082207480e+03
5.649520456790924072e-02,2.116034984588623047e+00,1.020633421729253199e+00,-3.582241714781843056e-01,8.739936870165532223e-01,-2.156335724068696891e+00,2.309765630217737176e+00,-8.838763976673936762e-01,-7.585878438386211009e+00,1.047774727407097828e+01,-5.554329166121056005e+01,1.386981432889594430e+02,-1.479235311178472898e+02,5.644033479024975719e+01,5.939585033389202806e+01,-1.690294464948715927e+02,9.842592683597965788e+02,-2.448348838448195238e+03,2.607857105197065721e+03,-9.954542057384368263e+02,-3.319825072367739267e+02,1.315977501974187817e+03,-7.847773859693002123e+03,1.944820348757797547e+04,-2.068819523449579719e+04,7.895106297601008919e+03,1.171479468986772190e+03,-5.663090193968349013e+03,3.401280746596528479e+04,-8.398538563873448584e+04,8.919424031516768446e+04,-3.401021829919316951e+04,-2.619082731991471974e+03,1.448409594569034925e+04,-8.706176102302993240e+04,2.142110807180636621e+05,-2.270811120052403421e+05,8.648823375495291839e+04,3.702692295942333658e+03,-2.256666494402402896e+04,1.353573263143447402e+05,-3.318785528164311545e+05,3.511593058356384863e+05,-1.335805775164131192e+05,-3.203731008974729320e+03,2.101462811889339355e+04,-1.255899867366805702e+05,3.068858355539634940e+05,-3.241228585289863986e+05,1.231479461433783290e+05,1.546828655105121925e+03,-1.074914348104000419e+04,6.395297886638571799e+04,-1.557609518670903344e+05,1.642271020310098247e+05,-6.232835968690367008e+04,-3.190192789170289984e+02,2.323230228319806429e+03,-1.375399822885863978e+04,3.339351599401729618e+04,-3.515278110349916096e+04,1.332856165343688917e+04
1.313933610916137695e+00,6.688717842102050781e+00,1.013413080157659074e+00,-2.539225900180468454e-01,2.930732010825938261e-01,-6.724569939991573708e-01,7.143781774126641837e-01,-2.722043716116755441e-01,-4.696418822647103752e+00,3.684922727965579625e+00,-1.752874128803024334e+01,4.329162494844535303e+01,-4.595246409980279623e+01,1.747299047578941611e+01,2.553596674422102808e+01,-5.526287744035388982e+01,3.101419982737731971e+02,-7.654185257730957801e+02,8.115533466982011532e+02,-3.087227039628334637e+02,-1.236051143550832734e+02,4.259598491400583384e+02,-2.472949439353566049e+03,6.084624815861138813e+03,-6.443255460811245030e+03,2.450584336815149982e+03,4.093479445386149678e+02,-1.826308321871331145e+03,1.071675747532415517e+04,-2.628323843543630937e+04,2.778851943437512818e+04,-1.056070933986258206e+04,-8.861102662041222402e+02,4.660257499576150622e+03,-2.742370669364197238e+04,6.703624457713760785e+04,-7.075031762197407079e+04,2.685888751388837045e+04,1.230417538722013433e+03,-7.247809597252493404e+03,4.261901091649943555e+04,-1.038370120423986082e+05,1.093904750075413176e+05,-4.147892514660779125e+04,-1.053255370852299393e+03,6.738966232938589201e+03,-3.952391601462935796e+04,9.598259603755210992e+04,-1.009355907185512770e+05,3.822873725163156632e+04,5.050828666785170071e+02,-3.442260442130630508e+03,2.011504285375270047e+04,-4.869352111587036779e+04,5.111946637093747267e+04,-1.934050177216436350e+04,-1.036928563306113915e+02,7.430276515514191260e+02,-4.323394578389037633e+03,1.043369890676498471e+04,-1.093623859893392000e+04,4.133690343633408702e+03
-1.657332229614257812e+01,-1.574764490127563477e+00,7.253901994981282360e-03,-2.256607434043478300e-02,3.206126720368429606e-02,-7.871203905905155285e-02,7.944245589642928707e-02,-2.882400288437902969e-02,5.443137408861765003e+00,8.435120338573598442e-01,-2.244176576544396173e+00,5.373113360035030261e+00,-5.397746167377194482e+00,1.970931346737550882e+00,-1.701885951614763215e+01,-1.138412824202689677e+01,4.110944946193210114e+01,-9.614924946593212951e+01,9.656596356518859636e+01,-3.530595948339841783e+01,3.527950050407382321e+01,7.886919861410311228e+01,-3.302055845483109806e+02,7.662672383306156689e+02,-7.698976423897108816e+02,2.818219376907782134e+02,-4.459126747646737243e+01,-3.169874895349398116e+02,1.429113822383751767e+03,-3.304803582330835070e+03,3.321643830478030395e+03,-1.217201831838825910e+03,2.183844191705416904e+01,7.753898636023808422e+02,-3.638529530777163927e+03,8.395530293813930257e+03,-8.439505337669852452e+03,3.095274366615730287e+03,2.455614442592858282e+01,-1.168928861382612922e+03,5.613778565125176101e+03,-1.292901177762697625e+04,1.299508065347848969e+04,-4.768883396526357501e+03,-4.836509219130280002e+01,1.059593678606036519e+03,-5.160483480938429238e+03,1.186272768999720938e+04,-1.191850696437552142e+04,4.375152787091791652e+03,3.143138305619803319e+01,-5.292972775213552268e+02,2.600053922880340451e+03,-5.964874032885029919e+03,5.988876483947711677e+03,-2.198531219966544995e+03,-7.579242817847742231e+00,1.119232288490358229e+02,-5.526395729064462330e+02,1.265048565891019052e+03,-1.268964885186503807e+03,4.657398615113045821e+02
