5.807917714118957520e-01,3.789930582046508789e+00,9.749051884903192633e-01,-1.243195168309618737e-02,-1.206402491256208798e-02,1.194432247336152386e-01,-1.080897528011967035e-01,4.745425738152253547e-02,-3.241766911748983571e+00,-1.340946382592448582e+00,1.027542184739002451e+01,-2.214102210299861540e+01,2.139476747187228156e+01,-7.938115517941939814e+00,3.475302296420534454e+00,3.213710442540069323e+01,-2.048380635283637616e+02,4.277821275391872291e+02,-4.048534150391666913e+02,1.459962553456569196e+02,5.554980364038275553e+00,-2.792073487618264380e+02,1.695972143716272058e+03,-3.493354648839860602e+03,3.262528031546638431e+03,-1.158258062414078040e+03,-2.234215963068455224e+01,1.268873670638852218e+03,-7.514621100082346857e+03,1.538108119717210866e+04,-1.426867375301604443e+04,5.022858278138230162e+03,2.231945820646259548e+01,-3.351957689126320020e+03,1.953672340643174903e+04,-3.990655475265235145e+04,3.692496760504537815e+04,-1.294456289454934631e+04,8.823839856829309269e+00,5.324049003741582965e+03,-3.070743144961886719e+04,6.274357112547956058e+04,-5.804342919133938994e+04,2.031551759591618247e+04,-3.620939392241648136e+01,-5.008915156544538149e+03,2.868861297442828436e+04,-5.870967776695131033e+04,5.437108588976156170e+04,-1.902789786777710469e+04,2.806747703502020741e+01,2.571071584819353575e+03,-1.465669971431091290e+04,3.005992296937450374e+04,-2.788846642080855963e+04,9.767068221516214180e+03,-7.423002888452886694e+00,-5.546953364083236693e+02,3.152067243367289848e+03,-6.480855385364475296e+03,6.025668309422500897e+03,-2.112874924394249774e+03
1.999922752380371094e+00,2.779067802429199219e+01,8.939553941954959670e-01,1.644680474299681228e-01,-3.510287498033412001e-01,1.017022860929156280e+00,-1.224668614485501017e+00,5.328457097121505059e-01,-9.728122117613686726e+00,-4.728478848018420777e+00,2.273339846973528466e+01,-5.691004199463705504e+01,6.360324506809809009e+01,-2.639409615283998178e+01,7.082368409720923808e+01,6.979432268641062365e+01,-3.578197070367169204e+02,8.394831715013765461e+02,-9.041387526165625559e+02,3.684466779646911618e+02,-3.445262239169502436e+02,-5.184679138062687116e+02,2.626676307873070527e+03,-5.916560822436227681e+03,6.220513955266656922e+03,-2.506918809310596771e+03,1.096594530960623615e+03,2.187356412633460423e+03,-1.092875292894709673e+04,2.409236282509085504e+04,-2.501471302278516669e+04,1.002352915732572365e+04,-2.271499457703845110e+03,-5.562409000780838142e+03,2.761589918123845928e+04,-6.045315748256674124e+04,6.259220703634436359e+04,-2.506092161383573330e+04,3.021136997602743122e+03,8.668744179210385482e+03,-4.304729889942429872e+04,9.445829760770320718e+04,-9.817948938199784607e+04,3.942335588706014823e+04,-2.481219064866724693e+03,-8.087974700445527560e+03,4.034366271112400864e+04,-8.921977543208775751e+04,9.345707136347684718e+04,-3.772268345542394673e+04,1.143396656738181036e+03,4.142710390978718351e+03,-2.080859515580950756e+04,4.651174398264126648e+04,-4.919777684579900233e+04,1.998609294564581796e+04,-2.258733335312412862e+02,-8.952164570865667201e+02,4.534103132156219544e+03,-1.025731270439267064e+04,1.096501537119957356e+04,-4.485530610605523179e+03
1.867327451705932839e+00,2.404821395874023438e+01,9.748355367543484196e-01,7.751942952330215242e-02,-3.264168034438266197e-01,9.479671589397951070e-01,-1.136012304568065234e+00,4.941256637406575836e-01,-1.096371243433828724e+01,-3.807769896579205504e+00,2.348238577486521095e+01,-5.751688955249302637e+01,6.327422575866495436e+01,-2.598256962917805524e+01,8.111575232335810881e+01,6.634634621495925444e+01,-3.815723476161652457e+02,8.756823183097346828e+02,-9.256367315244491465e+02,3.719205235773902700e+02,-3.963415755326396379e+02,-5.238095244487769833e+02,2.859944016718464354e+03,-6.315020683057857241e+03,6.512543081315609015e+03,-2.582967706956913844e+03,1.262001800878123504e+03,2.280148263147102170e+03,-1.207951169947941708e+04,2.617836051829122516e+04,-2.668303644165438163e+04,1.051632799111903296e+04,-2.612260073787391320e+03,-5.909623489641826382e+03,3.084949444450288502e+04,-6.655204604492678482e+04,6.772901788848693832e+04,-2.667644626998219610e+04,3.471221562035364059e+03,9.326506872895517517e+03,-4.844078573202984990e+04,1.049314240078368166e+05,-1.073148342773714830e+05,4.240858650227542967e+04,-2.848476507071675314e+03,-8.778609057772446249e+03,4.562466298391862802e+04,-9.970761963418305095e+04,1.028416866454018163e+05,-4.087044021623967274e+04,1.311688589761032517e+03,4.525367709639178429e+03,-2.361141614989937807e+04,5.217923222082143911e+04,-5.436945102846613008e+04,2.175423414337791473e+04,-2.589611135368546684e+02,-9.826268153843558366e+02,5.156303781736844940e+03,-1.153430405292073556e+04,1.214869706528859751e+04,-4.896240751846201420e+03
-8.370586395263670099e+00,6.194030046463012695e-01,1.196103857506468776e-01,-1.996558677843276453e-01,2.940167892437843822e-01,-7.484321897215537867e-01,8.889130193702847738e-01,-3.862188742780048312e-01,1.095338556785760176e+01,3.237977450925353384e+00,-2.055717954954142357e+01,4.912093847091252741e+01,-5.321270043559172080e+01,2.162892499750972775e+01,-8.129219453464529010e+01,-5.324353950754322540e+01,3.418308396082443323e+02,-7.706616722622229645e+02,8.012282443705722699e+02,-3.177405171921197393e+02,3.940941355550734215e+02,4.367688860417341630e+02,-2.607817804349338076e+03,5.675689924259589134e+03,-5.759696438423807194e+03,2.251913639891768980e+03,-1.244685774818883601e+03,-1.959455544527480924e+03,1.115303236713486149e+04,-2.389111185814925193e+04,2.399374125593282952e+04,-9.321208172124383054e+03,2.557852690971066295e+03,5.181015135188644308e+03,-2.872407557288388853e+04,6.137554953406069399e+04,-6.162122053243113623e+04,2.393311265498823195e+04,-3.378954977069618963e+03,-8.286773404363866575e+03,4.535276168510961725e+04,-9.742255694139895786e+04,9.838329989670358191e+04,-3.835560079730025609e+04,2.759938566840746716e+03,7.872587563752685128e+03,-4.286826597176502401e+04,9.295440041259166901e+04,-9.471794993059910485e+04,3.714862424862056650e+04,-1.266317440954346694e+03,-4.085410100142688407e+03,2.223501511296107128e+04,-4.876085254000726127e+04,5.020362388963461126e+04,-1.982903631510072591e+04,2.492900578959819313e+02,8.914826638388385618e+02,-4.862460479056714576e+03,1.079192706479368462e+04,-1.123168470978443474e+04,4.469139383639979314e+03
-1.714706659317016602e+00,1.366183280944824219e+00,1.596579581527526603e-01,-4.224909067906916227e-01,1.463249285237596009e+00,-3.964657582050162610e+00,4.771288982128204736e+00,-2.073511766208074203e+00,2.245691617236562720e+01,1.557216369724100602e+01,-9.539090388425924516e+01,2.334727405105487890e+02,-2.584856121183385653e+02,1.065332722724756565e+02,-2.348279035145922649e+02,-2.636031181143997060e+02,1.523547816602007060e+03,-3.511452333707988146e+03,3.737751288241080601e+03,-1.508768343331536244e+03,1.295709401063652649e+03,2.073158085867848513e+03,-1.130896007921353521e+04,2.508819272171653938e+04,-2.604443580928364099e+04,1.037927241518202936e+04,-4.349658292422300292e+03,-8.998850114195220158e+03,4.742670109122140275e+04,-1.031770258971545409e+05,1.057619806140751898e+05,-4.187096507629005646e+04,9.246479164809392387e+03,2.325547535851390421e+04,-1.204704397031616536e+05,2.606111699444501719e+05,-2.664346010361792869e+05,1.053610507740266476e+05,-1.247241872863363642e+04,-3.660385574332813849e+04,1.883963967587598599e+05,-4.088454468695255928e+05,4.196583361769712646e+05,-1.664222049784533447e+05,1.032936872778381257e+04,3.437383513498741377e+04,-1.768950610798536509e+05,3.870185395050928928e+05,-4.003640825960602961e+05,1.596041175500605896e+05,-4.785359462804985014e+03,-1.768477290747137886e+04,9.132805007929215208e+04,-2.019559867858891957e+05,2.109545671336801606e+05,-8.464503858382045291e+04,9.487193755433219167e+02,3.833585994137966281e+03,-1.990736037628147460e+04,4.454582012677683815e+04,-4.702014585908715526e+04,1.900006632423148039e+04
-7.777922630310057706e+00,5.923538208007812500e-01,1.597576115733968516e-01,-2.657227472450508499e-01,4.953953739601042461e-01,-1.319998426326804086e+00,1.580286478024694130e+00,-6.869228594717121661e-01,1.189666597573482498e+01,5.839389449982069991e+00,-3.256504416722231099e+01,7.942245159727100656e+01,-8.749988815668112352e+01,3.595766878312296200e+01,-9.620840850287881096e+01,-9.111317995915317169e+01,5.251952337132887578e+02,-1.206824256528162550e+03,1.278053884122110048e+03,-5.138699898462792817e+02,4.893535588879756801e+02,7.110172720851269332e+02,-3.925206588562144134e+03,8.685785611166817034e+03,-8.972649033738998696e+03,3.559989538337073554e+03,-1.588753720997395931e+03,-3.092085844694981006e+03,1.653560061604286238e+04,-3.590185884438434732e+04,3.663442400062776869e+04,-1.443705321125451519e+04,3.320726339764533350e+03,8.012550327154842307e+03,-4.212007291833334602e+04,9.096814684464813035e+04,-9.260661101845612575e+04,3.645292276719879737e+04,-4.435652034463025302e+03,-1.263991501742307082e+04,6.597713529664349335e+04,-1.429592410488488968e+05,1.461394769182584714e+05,-5.768904724646244722e+04,3.650881303118764663e+03,1.188985308356883797e+04,-6.200560462776121858e+04,1.354389022342927929e+05,-1.395380931001190911e+05,5.537293334206601139e+04,-1.684363324848659659e+03,-6.124779981592622789e+03,3.202691226537666807e+04,-7.069339000271633267e+04,7.353739146983696264e+04,-2.937212540558223191e+04,3.329565797612031020e+02,1.328926452207855391e+03,-6.982249968088362039e+03,1.559150698806005494e+04,-1.638754973101790529e+04,6.591654473574737494e+03
6.966112256050109863e-01,5.777262687683105469e+00,1.012310307922475561e+00,-6.089473451988391961e-02,9.451842052593961707e-02,-3.250982318295204676e-01,4.119466503526809653e-01,-1.797758319423077289e-01,-6.791327796583455090e+00,1.582800991404917701e+00,-1.223548744560269519e+00,5.834606017603114481e+00,-9.199115081269308547e+00,4.575392913118944804e+00,2.695391884670046068e+01,-1.117176020325481822e+01,-1.430707339688013491e+01,-6.435049077372271498e+00,5.254272741388887624e+01,-3.620559718375177738e+01,-7.439835142083137498e+01,3.202948847481057726e+01,2.722494540005667432e+02,-3.600914593954771590e+02,4.815680020341267209e+01,9.911785921942792754e+01,1.488136023643932049e+02,-3.431463299229800423e+00,-1.607196653474749837e+03,2.653082594647862152e+03,-1.437613114667080026e+03,6.564842079738176039e+01,-2.166450135479198025e+02,-2.090475644561237516e+02,4.833697986084063814e+03,-8.598368703657421065e+03,5.680542344518926257e+03,-9.624736033210517689e+02,2.229129941849344050e+02,5.544469766860912614e+02,-8.269643044798587653e+03,1.521818625017078921e+04,-1.082991434560697598e+04,2.269841746508509459e+03,-1.523871272847873115e+02,-6.651473776951442005e+02,8.146749558485336820e+03,-1.524481530498589927e+04,1.121888343928930226e+04,-2.539992033320757855e+03,6.160127562669426737e+01,3.944720279906991323e+02,-4.308795143592663408e+03,8.126096311819198490e+03,-6.068605033440371699e+03,1.415096833151274041e+03,-1.107262180244254246e+01,-9.366241119644359969e+01,9.483591238080958874e+02,-1.793088742474028095e+03,1.344672844029536463e+03,-3.153659439736861145e+02
-4.808150768280028409e+00,5.702905654907226562e-01,2.393350440122587464e-01,-3.674284939055750820e-01,6.669332234767667567e-01,-1.840933142398843536e+00,2.226176474352040469e+00,-9.683718755104293585e-01,1.239968202512557838e+01,8.260994871531357475e+00,-3.867054471313974773e+01,9.739865850850191009e+01,-1.100227589162276161e+02,4.598383194259857731e+01,-1.075880739149507548e+02,-1.156920881977054307e+02,5.910451851273504644e+02,-1.400713949494844428e+03,1.528154116625462166e+03,-6.291580358106664335e+02,5.636415453819799950e+02,8.484582342361525207e+02,-4.262735350301680228e+03,9.695505920861764025e+03,-1.033433255866042600e+04,4.216505893058866604e+03,-1.852542768075933509e+03,-3.558884516145203179e+03,1.753976718296381296e+04,-3.900274955786908686e+04,4.105998182483504206e+04,-1.667703099719043530e+04,3.892401283912508461e+03,9.019176028446885539e+03,-4.403544067831540451e+04,9.717418501935660606e+04,-1.020133143526054337e+05,4.142513447331181669e+04,-5.211089577545775683e+03,-1.402617406298951209e+04,6.841088903442397714e+04,-1.513203149017083633e+05,1.594895474778846256e+05,-6.496915468421132391e+04,4.293270413217469468e+03,1.306982737686594919e+04,-6.402299231409023196e+04,1.427856873684993188e+05,-1.517038679602287593e+05,6.212527680504482123e+04,-1.981460060602084468e+03,-6.689697894273971542e+03,3.301407448416123225e+04,-7.446969569937091728e+04,7.992093903596863674e+04,-3.294004825115726271e+04,3.917180172408043290e+02,1.445132868225749917e+03,-7.197045014831393928e+03,1.644394804973170176e+04,-1.784117519411065950e+04,7.404319088890171770e+03
1.310918331146240234e+00,1.822218322753906250e+01,8.772002501105888861e-01,1.931400851992217671e-01,-3.746032388394903156e-01,1.049525069155626378e+00,-1.263153852840408709e+00,5.494209730400209102e-01,-9.067818772681887296e+00,-5.125059412763312672e+00,2.330720109717232802e+01,-5.830871098141995645e+01,6.529957622042985577e+01,-2.712002275854358402e+01,6.367898932239586429e+01,7.323997387365159284e+01,-3.646334432763165410e+02,8.582898987859003910e+02,-9.268195242550988269e+02,3.780103202029771978e+02,-3.058450214484694243e+02,-5.364431391829184577e+02,2.666949480051484898e+03,-6.031645187121670460e+03,6.357546559117066863e+03,-2.563618447869178908e+03,9.713554915925718660e+02,2.243632718090999788e+03,-1.105141324198719667e+04,2.444901689440679547e+04,-2.543178787912366533e+04,1.019158247050942737e+04,-2.014657066152372181e+03,-5.669196461614624241e+03,2.780708658157598620e+04,-6.101897631652474956e+04,6.323043317181040038e+04,-2.530405529750320056e+04,2.685225296415136654e+03,8.790755624806228298e+03,-4.316931589899984829e+04,9.483442285255285969e+04,-9.854891408316997695e+04,3.953058173946433817e+04,-2.210026768195176828e+03,-8.168209303102466038e+03,4.030950184600494686e+04,-8.913985045002159313e+04,9.326753923016721092e+04,-3.759035523865649884e+04,1.020352989409823408e+03,4.169534383206998427e+03,-2.072364378510057941e+04,4.627218310940493393e+04,-4.885316714176726964e+04,1.981026733875236459e+04,-2.018936660847995199e+02,-8.984052414916142197e+02,4.502781674635620220e+03,-1.016695808252424467e+04,1.084215540952109222e+04,-4.426312458127413265e+03
1.295482277870178223e+00,1.178306865692138672e+01,1.004182086895919479e+00,2.281313415589947269e-02,-2.913005327519708754e-01,8.489517356713476293e-01,-1.010144975423340918e+00,4.393392606911282749e-01,-9.379119020814419727e+00,-3.321156211671051572e+00,2.297943901885699347e+01,-5.529936474534797952e+01,6.012915827456985340e+01,-2.447226484141695835e+01,6.487327752470982034e+01,6.422717673456689624e+01,-3.819244324112112849e+02,8.644394510755836336e+02,-9.021350020932436564e+02,3.581124290190408033e+02,-3.142660387731144738e+02,-5.198652194791230841e+02,2.898889582330387384e+03,-6.331174646367755486e+03,6.443113955849757076e+03,-2.519238551888147413e+03,1.006797165500352321e+03,2.283053550973042547e+03,-1.231514899126236196e+04,2.643301086251598463e+04,-2.657271161718794974e+04,1.030957798670107877e+04,-2.101111447219697311e+03,-5.935472499726008209e+03,3.149347059372522199e+04,-6.728488871948192536e+04,6.747308646192708693e+04,-2.613378864716662792e+04,2.812412954441924740e+03,9.372271097655933772e+03,-4.939287739356892416e+04,1.058583092245092121e+05,-1.065553168879895529e+05,4.137482745548845560e+04,-2.321664406219243574e+03,-8.815534230030578328e+03,4.640533003798381833e+04,-1.001978851362337737e+05,1.015941569867773651e+05,-3.964669999376893975e+04,1.074235358775582199e+03,4.538502779906072647e+03,-2.394104197904390094e+04,5.219341906562576332e+04,-5.340080794158430217e+04,2.097185256194354224e+04,-2.129023878381397310e+02,-9.839084185552115969e+02,5.210856835163241158e+03,-1.148152494726572331e+04,1.186246221293919916e+04,-4.691050548738582620e+03
4.201839864253997803e-02,2.994468688964844194e+00,9.731912640815093551e-01,-5.098913491049845703e-01,5.985673074966523233e-01,-1.603074780180674619e+00,1.906646373414437434e+00,-8.284761277302835625e-01,4.006530049713528996e+00,7.475039925439628696e+00,-4.334338934590908110e+01,1.036123355561365855e+02,-1.125293563837574027e+02,4.582613355952975809e+01,-9.279197332600328707e+01,-1.165689488937367031e+02,7.167488744166892047e+02,-1.614216440580722747e+03,1.682762480455550303e+03,-6.687284609672793749e+02,5.896230326012852174e+02,9.386548620856619891e+02,-5.437190293248011585e+03,1.182037013531759476e+04,-1.202114354500883019e+04,4.708770798609622034e+03,-2.074924878380981681e+03,-4.167073715055872526e+03,2.314469848916185219e+04,-4.950315000799595873e+04,4.978135548280939838e+04,-1.936658548699678431e+04,4.498349759628914398e+03,1.094120354580092135e+04,-5.938404567552149820e+04,1.266285035054449254e+05,-1.272011452283095423e+05,4.945000892444611964e+04,-6.124462747192718780e+03,-1.741188779491215610e+04,9.348298899191759119e+04,-2.003119480603106495e+05,2.022664046649978263e+05,-7.889946245090085722e+04,5.096585230483366104e+03,1.647879495154657707e+04,-8.815281436905861483e+04,1.906112754204670782e+05,-1.941247825431780948e+05,7.615934127668397559e+04,-2.367381437722858209e+03,-8.526067999033644810e+03,4.563628269251706661e+04,-9.977738093982265855e+04,1.026478352648165746e+05,-4.054910990033210692e+04,4.700577917550194229e+02,1.856004958483625614e+03,-9.964413491164717925e+03,2.204606932782500735e+04,-2.292265494523152665e+04,9.121674551489986698e+03
5.123649835586547852e-01,2.723898410797119141e+00,5.787870953026954535e-01,-3.905597677187917505e-01,1.105500368497541519e+00,-2.883159087634015627e+00,3.492786072701080435e+00,-1.517040217506499200e+00,1.500612970479815189e+01,1.107306214868320460e+01,-6.466122861120283005e+01,1.598995565789707314e+02,-1.790028304941149315e+02,7.434951389050544890e+01,-1.862175177876784460e+02,-1.764023470200334316e+02,1.005121319645918220e+03,-2.343882615825161338e+03,2.527534965431850196e+03,-1.032052008005315201e+03,1.048618708155947388e+03,1.366021980455761195e+03,-7.349560594472069170e+03,1.647741708591870702e+04,-1.734812845966460736e+04,7.012517265295353354e+03,-3.514474783237959855e+03,-5.895981380963474294e+03,3.059759800018543319e+04,-6.722817642939195503e+04,6.995413733382246573e+04,-2.814289664149711825e+04,7.430542342013043708e+03,1.520918934676526442e+04,-7.755458389767176413e+04,1.695155807381607010e+05,-1.761124780832057295e+05,7.085769266930989397e+04,-9.968479303184782111e+03,-2.394068220752815250e+04,1.213867836901103146e+05,-2.664834550838107243e+05,2.782979763582422747e+05,-1.123796680058468046e+05,8.217109066001681640e+03,2.250520437472890626e+04,-1.142551170396464731e+05,2.532716814699528331e+05,-2.668832728129870375e+05,1.083924203920994623e+05,-3.792101176310249684e+03,-1.159605481464687728e+04,5.917717092069782666e+04,-1.328074513820903085e+05,1.414550446661376045e+05,-5.784300082782930258e+04,7.494193273098269401e+02,2.518117962153120970e+03,-1.294463796968071256e+04,2.944376873500250076e+04,-3.171859389601049770e+04,1.306366709696180260e+04
1.746003270149230735e+00,1.885593223571777344e+01,1.003261663587165620e+00,3.891219364439402195e-02,-3.111714573799959638e-01,8.996990894734679944e-01,-1.075777405414495957e+00,4.678525728729741040e-01,-1.047818472747107421e+01,-3.439120411042184244e+00,2.315880566507548721e+01,-5.621346823033847784e+01,6.153741259231208716e+01,-2.517358107571212500e+01,7.564518505401110815e+01,6.433600601886709569e+01,-3.796572470245479849e+02,8.651338723465814837e+02,-9.093487565760962070e+02,3.635028616257910130e+02,-3.682403494865691869e+02,-5.167058761634506254e+02,2.860647838369859073e+03,-6.280267363875969750e+03,6.438508438944079899e+03,-2.538302490239434064e+03,1.174235008154108527e+03,2.263574019004845013e+03,-1.211614837152343534e+04,2.612617977051347407e+04,-2.646852245193058116e+04,1.036383508707221699e+04,-2.436334898165218874e+03,-5.882893681950125028e+03,3.097614380497329330e+04,-6.650452563409697905e+04,6.725573852866383095e+04,-2.630912187020956480e+04,3.244577067101096873e+03,9.295491039156575425e+03,-4.864140147648881975e+04,1.048446944861202210e+05,-1.065216071499046811e+05,4.179909338337659574e+04,-2.667386405948499032e+03,-8.753221740005272295e+03,4.578911843656391284e+04,-9.953763384448103898e+04,1.019589173919707391e+05,-4.022927888969779451e+04,1.230132682622884204e+03,4.512413822407818770e+03,-2.367682585397742150e+04,5.202462118655294034e+04,-5.381800395466548798e+04,2.137749539464314148e+04,-2.431538147230494644e+02,-9.796215811821693933e+02,5.165538009472828890e+03,-1.148370504048123257e+04,1.200492052278548363e+04,-4.803003566805872651e+03
9.971338510513304276e-02,6.347477912902832031e+00,1.035021649934102728e+00,-2.505194094528522264e-01,-1.545406907124673435e-01,4.201185521746140239e-01,-5.165409646468361871e-01,2.243954720741485609e-01,-6.438789428006731264e+00,-7.381181234124234436e-01,8.574163222603043977e+00,-2.178909391068159351e+01,2.496700481931068083e+01,-1.047172123062819438e+01,2.546456907923651158e+01,2.513925582152565497e+01,-1.280067898245139588e+02,3.094496922115156963e+02,-3.426482846865318379e+02,1.416241718561260257e+02,-8.083880888862243808e+01,-1.943443204984755823e+02,9.057300331621585201e+02,-2.105616457203430400e+03,2.275257148307396164e+03,-9.308438505950724675e+02,2.046988463935571474e+02,8.010176122780085279e+02,-3.646526972356725310e+03,8.261482931582286255e+03,-8.785396281655157509e+03,3.570146104759761783e+03,-3.819767477708848560e+02,-1.977831432636851105e+03,8.948487656167075329e+03,-1.999822064908962784e+04,2.109814167191862725e+04,-8.548876815058871216e+03,4.870823360855532655e+02,3.001544912707465301e+03,-1.360204836804275328e+04,3.026258879183691170e+04,-3.188210223388606755e+04,1.292562412099948415e+04,-3.946272147583167680e+02,-2.738087860061565152e+03,1.248045513387104802e+04,-2.781723210374366681e+04,2.940042318760443595e+04,-1.195720393999831140e+04,1.816634257016272329e+02,1.376173873353032150e+03,-6.324041272035186012e+03,1.417741298202086182e+04,-1.507751848934140617e+04,6.162072865047936830e+03,-3.604075974846588082e+01,-2.926573667189240950e+02,1.357601581912637585e+03,-3.068716271079828402e+03,3.289685161076060922e+03,-1.352430867026308761e+03
2.439204216003417525e+00,3.067425727844238281e+01,9.479684597786555145e-01,1.048369843473135887e-01,-3.181735006176364955e-01,9.226474451763955198e-01,-1.107314897992324187e+00,4.816868116834691627e-01,-1.037608247391196414e+01,-3.935000404417190456e+00,2.208655267861030680e+01,-5.445651456994969664e+01,6.021569710538922493e+01,-2.481364399781411478e+01,7.575159781485056953e+01,6.434075451332479645e+01,-3.551704973164375474e+02,8.205407360838404429e+02,-8.725715044962914817e+02,3.522539476561394736e+02,-3.678702512524573081e+02,-4.971891571635320020e+02,2.644639428983035032e+03,-5.874520392944496962e+03,6.095734260106414695e+03,-2.430617796641904988e+03,1.167783669003522618e+03,2.141498997161913394e+03,-1.111975128104710348e+04,2.422218188215886767e+04,-2.483628866403497523e+04,9.843147965493299125e+03,-2.413320438098549857e+03,-5.515951738571369788e+03,2.831252152818340619e+04,-6.135233759882084996e+04,6.279010636905585125e+04,-2.486901647979138215e+04,3.203886659521430829e+03,8.670619464303948916e+03,-4.436980227373420348e+04,9.650418344984720170e+04,-9.923004346152333892e+04,3.942865403024224361e+04,-2.627596523884379167e+03,-8.139184663706379069e+03,4.173834043939371622e+04,-9.156862554157164413e+04,9.494453580628357304e+04,-3.793515586098749191e+04,1.209521981520969575e+03,4.187698053474124208e+03,-2.158369306321409385e+04,4.788156241956431040e+04,-5.015141008912904363e+04,2.017285498398128038e+04,-2.387289950764734385e+02,-9.080289988213901324e+02,4.711405047730459955e+03,-1.058025943011634081e+04,1.120188791625561680e+04,-4.538273994748456062e+03
2.628813385963439941e-01,1.414692282676696777e+00,7.199107931753091494e-01,-9.963810805481024824e-01,1.860079940518789554e+00,-5.386563725998561480e+00,6.599980907258558460e+00,-2.872955596559154667e+00,1.173786005287435152e+01,2.477327595835779661e+01,-8.771013835874374820e+01,2.340462524317158568e+02,-2.762258437998966656e+02,1.187238697710743196e+02,-1.680871169752080618e+02,-2.990764148412788472e+02,1.193079173682658165e+03,-3.021056274779734849e+03,3.502777626672640508e+03,-1.507679985106198956e+03,1.022870577917641526e+03,1.962729760741224027e+03,-7.853786079028240238e+03,1.911102521303516551e+04,-2.189886092998301319e+04,9.469845649839533507e+03,-3.565907537702273203e+03,-7.623483132281271537e+03,3.015073983726713413e+04,-7.150573818360267614e+04,8.146081768955531879e+04,-3.542213484114447783e+04,7.692779046733769974e+03,1.830906158750081522e+04,-7.214069630813933327e+04,1.692500616593269806e+05,-1.929523517715618946e+05,8.441327849453726958e+04,-1.043389540261411639e+04,-2.741218213925215969e+04,1.086848359589377942e+05,-2.553248482226701453e+05,2.928791891804373008e+05,-1.289605762921901041e+05,8.655932659250142024e+03,2.485810216807984762e+04,-9.989676033175224438e+04,2.369065979514220089e+05,-2.743900910049164668e+05,1.216244150439892110e+05,-4.010640095390940132e+03,-1.247490073294269132e+04,5.103249407712402171e+04,-1.227452867433360807e+05,1.438007335583386885e+05,-6.416093689566867397e+04,7.947236363363804230e+02,2.656102487944579480e+03,-1.108506627407700580e+04,2.710393727684710393e+04,-3.213711853332397368e+04,1.443005959196927506e+04
9.979191422462464489e-01,1.283335113525390625e+01,9.070595891472139627e-01,1.568285800403798058e-01,-3.113686778693331991e-01,8.531896387353350431e-01,-1.020290127438015393e+00,4.435926101906244590e-01,-8.956462535772864442e+00,-4.166771733100858910e+00,2.087430991668711400e+01,-5.127590599215296407e+01,5.656913369142183257e+01,-2.325325905299470719e+01,6.041936630285357523e+01,6.307808307717373708e+01,-3.369838529612824232e+02,7.795686467082786066e+02,-8.271334066649271790e+02,3.326146419427186061e+02,-2.839631219129535680e+02,-4.779892386890920761e+02,2.516684732819795045e+03,-5.604393679232424802e+03,5.799743017523113849e+03,-2.300499495092653433e+03,8.931799876095533364e+02,2.041363408592601218e+03,-1.057702541161181216e+04,2.308698939941914432e+04,-2.358296873560765744e+04,9.285513446881563141e+03,-1.845114946908361389e+03,-5.228376989452438465e+03,2.685700918463139533e+04,-5.822956567668343632e+04,5.927785733709172928e+04,-2.329670095692155155e+04,2.455415647805987192e+03,8.181222050069182842e+03,-4.192875305314815341e+04,9.106680342665610078e+04,-9.298759625919551763e+04,3.662477286468617967e+04,-2.019836089855200726e+03,-7.649788872850156622e+03,3.927950292380695464e+04,-8.588146756100085622e+04,8.829221743051754311e+04,-3.493941943768518104e+04,9.324747002304135322e+02,3.922368096781752683e+03,-2.022952603211425594e+04,4.464175518375865795e+04,-4.630036154622941831e+04,1.843415387834175635e+04,-1.845265505453298545e+02,-8.478855945696946037e+02,4.398746625090573616e+03,-9.809946960482047871e+03,1.027358126366318902e+04,-4.118031355135451122e+03
-9.254247665405271661e+00,5.913582444190979004e-01,1.164490661084075090e-01,-2.017932657942893560e-01,3.374244707167197710e-01,-8.764831338147280881e-01,1.045276366558594461e+00,-4.542484988937344204e-01,1.141139919776861333e+01,3.694206260991674373e+00,-2.296757907426484735e+01,5.537911448380445734e+01,-6.040782929029243320e+01,2.466871351623950659e+01,-8.701371810269746732e+01,-6.026809075460538168e+01,3.772511840024230310e+02,-8.569600697181447231e+02,8.974587728170815808e+02,-3.580301853082949037e+02,4.278844033891546701e+02,4.878895572776299332e+02,-2.856113443899783761e+03,6.254745314954773676e+03,-6.392058969821593564e+03,2.515473140269980831e+03,-1.361519506216441414e+03,-2.171171727962780096e+03,1.215689328672088050e+04,-2.617423553826685747e+04,2.645918625946259635e+04,-1.034710199515304521e+04,2.809751951115888915e+03,5.713032721775149184e+03,-3.122221247861656957e+04,6.700700101648029522e+04,-6.769017924009685521e+04,2.646201014246813793e+04,-3.721208975010101312e+03,-9.110268807405236657e+03,4.922224654589933198e+04,-1.061670382511642820e+05,1.078523608039867540e+05,-4.231680378321472381e+04,3.044498464998966483e+03,8.638258023194044654e+03,-4.649162468593716767e+04,1.012187356639654463e+05,-1.037464915782561875e+05,4.094656725934035785e+04,-1.398438696277312374e+03,-4.477065524150887541e+03,2.410821029107540016e+04,-5.308838655259668303e+04,5.498279236252765986e+04,-2.185231800851142907e+04,2.755171994303830729e+02,9.761174299391669820e+02,-5.272293656275569447e+03,1.175248894801244205e+04,-1.230481666820020655e+04,4.926495404017517103e+03
