-1.469665622711181641e+01,5.742011219263076782e-02,1.538191555610086969e-01,-2.609001160757501436e-01,6.406782090681732988e-01,-1.783152548731168574e+00,2.140070544385663354e+00,-9.304524160938898447e-01,1.151238617315009094e+01,8.496069054034805390e+00,-4.226470851368250692e+01,1.041859461331845012e+02,-1.155733504184126161e+02,4.768090951836862956e+01,-9.264208136087407297e+01,-1.297508379444449247e+02,6.740261788152240570e+02,-1.563646431259035353e+03,1.669041097334708638e+03,-6.743605709044791183e+02,4.772403799888987237e+02,9.747060969678182119e+02,-4.989087996258539533e+03,1.113451255047882660e+04,-1.158940916745435243e+04,4.621039549015195007e+03,-1.575820647540736445e+03,-4.128941067140165615e+03,2.083370666694641841e+04,-4.553872882804895926e+04,4.676003984735826816e+04,-1.850872629876951396e+04,3.344292378980310787e+03,1.050953644160145268e+04,-5.266332327880600496e+04,1.142697192858223571e+05,-1.168695515466719662e+05,4.616878154476446070e+04,-4.522382547143046395e+03,-1.636906400742663936e+04,8.196241204807322356e+04,-1.780912077931327221e+05,1.826258110891867545e+05,-7.229333596028567990e+04,3.758233992073096488e+03,1.525255504556625601e+04,-7.661936729080382793e+04,1.675708275250640872e+05,-1.729776291345984500e+05,6.879040586353157414e+04,-1.746981063925247554e+03,-7.799736831841927597e+03,3.940143289049044688e+04,-8.697931081627077947e+04,9.057395901313716604e+04,-3.623817141293347231e+04,3.473939293076867330e+02,1.682503959802322242e+03,-8.558606725290968825e+03,1.909678611196935890e+04,-2.008060203914289741e+04,8.088430097454853239e+03
-9.865997314453123224e+00,-6.301484704017639160e-01,1.025816501462970265e-01,-9.236046273730269540e-02,-2.205947683633602274e-02,-1.525685921578945337e-02,1.646402066789653951e-02,-8.393021746582074449e-03,6.021080127424237816e+00,-1.555579614213866702e-01,1.490856414068687075e+00,-2.533943889085624512e+00,2.191340965971368959e+00,-7.131216162212865584e-01,-2.822055216075944983e+01,3.797145320256459122e+00,-2.959321753995786608e+01,5.676469976625551794e+01,-4.999331790182965563e+01,1.635855445315380763e+01,9.765346858521590434e+01,-3.282868330256521006e+01,2.486838383541553981e+02,-4.855717492511560636e+02,4.254253840175770733e+02,-1.373138674764666121e+02,-2.399563173895514012e+02,1.549246654133468439e+02,-1.100639429354691629e+03,2.148884555968996665e+03,-1.860388354216560174e+03,5.895068036005031900e+02,4.094381171687712140e+02,-4.192697496738419431e+02,2.827445727174248532e+03,-5.484743665180996686e+03,4.675047844326045379e+03,-1.448449432911829490e+03,-4.709854175062547483e+02,6.724951633558433741e+02,-4.365876255505413610e+03,8.387347732570653534e+03,-7.019414633103589949e+03,2.117221255230656425e+03,3.465882763735729100e+02,-6.330983101343455246e+02,3.995607518662829989e+03,-7.586826176024947927e+03,6.218958223501110297e+03,-1.817229756281019490e+03,-1.467798364255688455e+02,3.234298776846946453e+02,-1.997022832379308056e+03,3.742466492944656238e+03,-2.997362945827178919e+03,8.436504941080694380e+02,2.713917195796670612e+01,-6.922538527249709261e+01,4.199158416365513062e+02,-7.757311415397081191e+02,6.054588526735685718e+02,-1.629926877379400594e+02
-1.052813148498535156e+01,1.351960152387619019e-01,2.209941686360790414e-01,-3.418586751249098610e-01,7.393519769149605736e-01,-2.056855141856659408e+00,2.469343768880609691e+00,-1.073559360335479829e+00,1.132682765869948582e+01,1.020295855642632077e+01,-4.789454916041542276e+01,1.184373953630903600e+02,-1.317663903155606420e+02,5.446538103517815443e+01,-9.430972403727183462e+01,-1.507024591364842081e+02,7.590382813394203367e+02,-1.767996613654643170e+03,1.894120020035190009e+03,-7.672575349492939267e+02,4.939362392155643420e+02,1.116310092915840869e+03,-5.593684066194652587e+03,1.253457404009305901e+04,-1.309708087580795473e+04,5.237072608075982316e+03,-1.645133332738470926e+03,-4.690590705854559019e+03,2.327111697871521392e+04,-5.104920816821189510e+04,5.260819879755873262e+04,-2.088326315702064312e+04,3.508969016956273663e+03,1.187385433713410384e+04,-5.863913594227869908e+04,1.276123366783862584e+05,-1.309316492736346845e+05,5.186447157883988257e+04,-4.760224294869147343e+03,-1.842034488182670975e+04,9.102693414315974223e+04,-1.982528362564525451e+05,2.038575223248822440e+05,-8.090093919166705746e+04,3.964492411324179102e+03,1.711182434356758313e+04,-8.491517469902428275e+04,1.860607549476207059e+05,-1.925182349367180723e+05,7.673966853923750750e+04,-1.845739960270213714e+03,-8.729628956449390898e+03,4.359388621327685541e+04,-9.637842060473634047e+04,1.005706851994132012e+05,-4.032565699096129538e+04,3.674623979195146148e+02,1.879464463648842866e+03,-9.456301762610710284e+03,2.112591216095069103e+04,-2.225622770475632205e+04,8.983413563111793337e+03
-1.569872188568115234e+01,2.394365891814231873e-02,1.562779873552617993e-01,-2.669779367899575151e-01,6.834667569091561479e-01,-1.912584212385654014e+00,2.297054498659374833e+00,-9.988550612545999963e-01,1.206673503127072600e+01,8.890651952219156939e+00,-4.490803466565324698e+01,1.109278881566148414e+02,-1.232198820536752777e+02,5.088408633639686940e+01,-9.948842173142682554e+01,-1.367867864726455309e+02,7.143494584413020903e+02,-1.659918349520946776e+03,1.774478936553437507e+03,-7.179034005937736538e+02,5.161857364615626693e+02,1.029519830947988112e+03,-5.279103397223657339e+03,1.179787108065165921e+04,-1.229911027797220595e+04,4.911651547596117780e+03,-1.706717344165307395e+03,-4.363710642316771555e+03,2.202580857872682827e+04,-4.820174292145928484e+04,4.957368435545265675e+04,-1.965599690995092897e+04,3.621370294889961770e+03,1.111034956410914128e+04,-5.565722083734204352e+04,1.209033877765861544e+05,-1.238589020372540253e+05,4.901843918422916613e+04,-4.894500731665702915e+03,-1.730886479592743854e+04,8.661861884866381297e+04,-1.884311023114577110e+05,1.935646255627014325e+05,-7.676739660159687628e+04,4.065328197240765348e+03,1.613182463635424574e+04,-8.098313141596539936e+04,1.773421922592119081e+05,-1.833993964291351440e+05,7.307541507738955261e+04,-1.888864051284815787e+03,-8.251176941485855423e+03,4.165508486453889782e+04,-9.208418048531297245e+04,9.607431007723158109e+04,-3.851410242535798898e+04,3.754638729275130800e+02,1.780269814607974013e+03,-9.050644456224328678e+03,2.022593151468851647e+04,-2.131067299866857502e+04,8.600882220791225336e+03
-4.786903381347656250e+00,2.108755409717560092e-01,3.277438707593998135e-01,-4.730519261910892670e-01,9.226858652149653173e-01,-2.567345724136784746e+00,3.081713572244814792e+00,-1.339666680468652338e+00,1.176347810882749378e+01,1.304393526434422412e+01,-5.981247624378586636e+01,1.479086052566739227e+02,-1.645563724767718838e+02,6.801502360881775644e+01,-1.058366524411746923e+02,-1.897095449033142245e+02,9.479974812291783337e+02,-2.208718155887745979e+03,2.366480737019934168e+03,-9.584664723442871264e+02,5.726466786901464729e+02,1.399638770091212109e+03,-6.984901700115425228e+03,1.565812814987390993e+04,-1.636164502855428327e+04,6.540842515118134543e+03,-1.936887206209863962e+03,-5.870042660621167670e+03,2.904379917840446433e+04,-6.373273160158917017e+04,6.567328091965083149e+04,-2.605962448000406948e+04,4.165465448423171438e+03,1.484062247058054527e+04,-7.313369535272059147e+04,1.591744303035678458e+05,-1.632663711766885826e+05,6.463883382503668690e+04,-5.678584730594246139e+03,-2.299988947552371974e+04,1.134414040176472190e+05,-2.470372370172145893e+05,2.538888717872215493e+05,-1.006892182212499029e+05,4.744312154695149729e+03,2.134851256528577142e+04,-1.057471575781292195e+05,2.316164350107279024e+05,-2.394808086546372506e+05,9.538549824016825005e+04,-2.213599231219211561e+03,-1.088340517030083538e+04,5.425176616225540783e+04,-1.198667476459620375e+05,1.249680565932599566e+05,-5.006515107890396757e+04,4.413884667040779277e+02,2.341757335941252222e+03,-1.176090749901691015e+04,2.625293893332390144e+04,-2.762880300133170022e+04,1.114171767030244700e+04
-7.363406181335449219e+00,-1.047481775283813477e+00,1.231093754158845144e-01,-4.370046750495448773e-02,-3.791519886653503257e-01,9.576935613455715979e-01,-1.158189024805253098e+00,5.019494361966491125e-01,-3.600171728608980715e-02,-4.410452167207581375e+00,2.472060564263709992e+01,-5.995604751348275840e+01,6.580489726817972951e+01,-2.694009921107095451e+01,2.979217679976645528e+01,7.218274096862650424e+01,-4.016312856142659484e+02,9.199325550927333097e+02,-9.692417935927692270e+02,3.874444880770396367e+02,-2.065339841355223314e+02,-5.547094268921016464e+02,3.013242968677671797e+03,-6.647058251153908714e+03,6.823050378481520966e+03,-2.685986866493881280e+03,7.619447162029504170e+02,2.389829282290779247e+03,-1.269392943513122918e+04,2.745129655378312600e+04,-2.778898884697088943e+04,1.084605642267720759e+04,-1.707743839518778259e+03,-6.155584959751864517e+03,3.225815621499293775e+04,-6.928184905546743539e+04,6.984030485489203420e+04,-2.718507393923744894e+04,2.381664993140847855e+03,9.665852153302319493e+03,-5.035263545258474187e+04,1.082908590317334892e+05,-1.094183115348405263e+05,4.265839785213310097e+04,-2.017360843286275440e+03,-9.057068052704691581e+03,4.713694584954918537e+04,-1.019966496398474119e+05,1.036989272638074617e+05,-4.060262692945380695e+04,9.496643768121606399e+02,4.649657067035300315e+03,-2.425113212891406511e+04,5.293277385100305401e+04,-5.426279464516355074e+04,2.137012407073609938e+04,-1.905140602688939850e+02,-1.005770166625286379e+03,5.266884314546002315e+03,-1.161105620073950013e+04,1.201338133078634382e+04,-4.762340951548516387e+03
-1.635496330261230469e+01,-8.674748241901396317e-02,1.396142735397108148e-01,-2.381338679765023780e-01,6.163414417211834362e-01,-1.736900856553255101e+00,2.086568231890125524e+00,-9.075403035535514196e-01,1.193008855414188218e+01,7.855482680699010345e+00,-4.067749307063596831e+01,1.005811061990097244e+02,-1.117406929126566126e+02,4.615124037981706806e+01,-9.697092566065464325e+01,-1.224039182371249979e+02,6.471346528663548270e+02,-1.503833417468997368e+03,1.607589076805435752e+03,-6.505653027662759769e+02,4.986661733391493385e+02,9.261409235209554254e+02,-4.783595497244293256e+03,1.068752751297613213e+04,-1.114137611490197378e+04,4.451221190146700792e+03,-1.639219243600582558e+03,-3.937003760709332710e+03,1.997379962565395181e+04,-4.369957208224035276e+04,4.495001569058823225e+04,-1.783356755336784408e+04,3.464876936623940310e+03,1.004466511068581713e+04,-5.052605315881124261e+04,1.097543655456597335e+05,-1.124854403423551994e+05,4.455304398171605135e+04,-4.670914733233584229e+03,-1.567419017777392583e+04,7.872403649374970701e+04,-1.713102285615207802e+05,1.761073633043096634e+05,-6.991261840904859127e+04,3.872601776017447264e+03,1.462799437926942664e+04,-7.368485275102430023e+04,1.614658122093960119e+05,-1.671521732792231487e+05,6.667712120985850925e+04,-1.796948008986199284e+03,-7.490508430844462964e+03,3.794051366866048193e+04,-8.395436930210715218e+04,8.770330187932519766e+04,-3.520202179560407967e+04,3.568389079970352782e+02,1.617731468343393544e+03,-8.251351083428475249e+03,1.846280246458740294e+04,-1.948139395268823500e+04,7.872953667262377166e+03
-1.072272491455077947e+01,9.591979533433914185e-02,2.245538379765781301e-01,-3.595368805700326353e-01,8.712805322460662749e-01,-2.438824437380292309e+00,2.929519795447247166e+00,-1.273824338321793981e+00,1.282296711924601595e+01,1.149746791737537954e+01,-5.686733368155639567e+01,1.406745710739261312e+02,-1.564523978405848084e+02,6.465488118213033886e+01,-1.129961655820594189e+02,-1.745148859709102851e+02,9.024012029383469553e+02,-2.101020915205862366e+03,2.249454621116625731e+03,-9.108986819797197541e+02,6.033799084164342048e+02,1.306816593279125755e+03,-6.656825073560733472e+03,1.490678077465277784e+04,-1.556419843295523606e+04,6.221412493221173463e+03,-2.022535368089367921e+03,-5.522271980565597914e+03,2.772581589591122247e+04,-6.078171961853101675e+04,6.259576356776693865e+04,-2.484016826127937748e+04,4.323214566132161053e+03,1.402908311561634764e+04,-6.994719644669593254e+04,1.521490481136847520e+05,-1.560277646704837098e+05,6.179123403746537224e+04,-5.868845874114874277e+03,-2.181831907200164278e+04,1.087021751327974634e+05,-2.366900925058799330e+05,2.433061001106141193e+05,-9.654258743334184692e+04,4.888527076249245511e+03,2.030645544809844068e+04,-1.015052143754302233e+05,2.224055122671701829e+05,-2.300941769607859896e+05,9.171218394892859214e+04,-2.275817397932714357e+03,-1.037461429075423075e+04,5.215662022200570937e+04,-1.153276678004997666e+05,1.203457267183951772e+05,-4.825468018661509268e+04,4.530263819488178569e+02,2.236288104984108031e+03,-1.132235507180608329e+04,2.530272854445726625e+04,-2.665974830775319424e+04,1.076120864121722479e+04
-1.341554450988769531e+01,4.947049915790557861e-02,2.101362198994956298e-01,-3.334263745692525038e-01,7.911522246111116763e-01,-2.224285324333716396e+00,2.673864211972972527e+00,-1.162908705138155918e+00,1.264129954625227192e+01,1.036158530440852132e+01,-5.115684388703402163e+01,1.268737206816294361e+02,-1.413700887730565796e+02,5.850423505507350797e+01,-1.095935289182399117e+02,-1.566806925940108215e+02,8.083909482878016206e+02,-1.885872909175152245e+03,2.023418359587865325e+03,-8.210291885767832127e+02,5.791302473224346841e+02,1.171206574194457971e+03,-5.948582300973255769e+03,1.334125619763904251e+04,-1.396135037879659103e+04,5.594637975021766579e+03,-1.927965365132648685e+03,-4.945114874901578332e+03,2.474853424680657918e+04,-5.432771944091650948e+04,5.608581270426717674e+04,-2.232003281565365978e+04,4.102307483822773975e+03,1.256006331326410873e+04,-6.242466166657851863e+04,1.359791300517368945e+05,-1.398198006540506904e+05,5.554458779587931349e+04,-5.551590418152190068e+03,-1.953609960138130555e+04,9.704570380699733505e+04,-2.116642557114189549e+05,2.182275378593033820e+05,-8.687902120001243020e+04,4.614019830774865113e+03,1.818789308750936107e+04,-9.067690182363314671e+04,1.990825807597920939e+05,-2.066381290851771482e+05,8.264974717064434662e+04,-2.144521891948254506e+03,-9.295853751941007431e+03,4.662735617130003084e+04,-1.033487002594539663e+05,1.082274878201247775e+05,-4.355193409680057084e+04,4.263628380465642067e+02,2.004612870101001363e+03,-1.013000287608541657e+04,2.270059736826452718e+04,-2.400846686843267889e+04,9.726706884900213481e+03
-7.517232894897460938e+00,-1.110489964485168457e+00,2.360392737415388242e-01,-2.052528096175193495e-01,-1.504255749659496599e-01,2.850407241365036093e-01,-3.302420972999939863e-01,1.414056942154188201e-01,5.653086243696813007e+00,-1.158363001540746895e+00,1.564981823786014203e+01,-3.404098959148121395e+01,3.432124658460377020e+01,-1.314851347089669709e+01,-2.526046960390986840e+01,3.763301852322874197e+01,-2.894392502654446844e+02,6.096133204939120560e+02,-5.911794440407589946e+02,2.186991349066231010e+02,5.896183587045398866e+01,-3.464618394037560165e+02,2.330823349975566998e+03,-4.807639916058618837e+03,4.559959265155445792e+03,-1.652700717485296764e+03,-4.050007534240003082e+01,1.625788528294360503e+03,-1.021907957497076677e+04,2.087766029957485443e+04,-1.959034352187617696e+04,7.023502030651248788e+03,-1.247969417784148334e+02,-4.385743285744393688e+03,2.651413172221030618e+04,-5.404232387244928395e+04,5.054060547182311711e+04,-1.804089848076341150e+04,3.569295305195993251e+02,7.072077496332159171e+03,-4.176596420817066974e+04,8.527784002490056446e+04,-7.983009595121638267e+04,2.848636232558025586e+04,-4.039657437639232853e+02,-6.731599618014301996e+03,3.918423322037536855e+04,-8.031857236984705378e+04,7.543919784702722973e+04,-2.697314033653718070e+04,2.234105147953623032e+02,3.488225538103682538e+03,-2.012074836605292148e+04,4.144797835642021528e+04,-3.910819121938487660e+04,1.402902269929622707e+04,-4.966725618299891210e+01,-7.585979920543870776e+02,4.350639913389227331e+03,-9.011064887474343777e+03,8.546371122132319215e+03,-3.077973744924484890e+03
-1.368135452270507812e+01,-1.686595231294631958e-01,1.463202989564842404e-01,-2.255709453315791757e-01,5.107001647545663658e-01,-1.457592535104046183e+00,1.750831746629532670e+00,-7.618107656781423209e-01,1.108061945062506126e+01,6.533533333671638133e+00,-3.372142262629579079e+01,8.362975663394992409e+01,-9.304029190422188833e+01,3.846933875595247798e+01,-8.758930645768509748e+01,-1.013754628429043834e+02,5.350987149742007887e+02,-1.245751329641093207e+03,1.333830556216349351e+03,-5.406454575640576650e+02,4.438364117043025772e+02,7.665847426699265270e+02,-3.949125752806929995e+03,8.834832489956259451e+03,-9.225946986252323768e+03,3.693436369185233616e+03,-1.446160705624640059e+03,-3.257711424140825784e+03,1.648192546908197983e+04,-3.610239872556035698e+04,3.720735869014420314e+04,-1.479662708083036159e+04,3.039971886077154522e+03,8.312147556534438991e+03,-4.170581570152068161e+04,9.071439633885641524e+04,-9.317911355711135548e+04,3.700367599121960666e+04,-4.083378418646794216e+03,-1.297503987873720507e+04,6.502791728086289368e+04,-1.417368926859573112e+05,1.460796147470047290e+05,-5.815798236486309906e+04,3.377175323053148077e+03,1.211472003729877179e+04,-6.091981774555337324e+04,1.337613238597600721e+05,-1.388718831120239047e+05,5.556412917908733652e+04,-1.564325308552966135e+03,-6.206826223657041737e+03,3.139739933941078561e+04,-6.964153772176727944e+04,7.298215301498955523e+04,-2.938573672757450549e+04,3.102438113754474216e+02,1.341223321375990281e+03,-6.834736233682630882e+03,1.533500587990747408e+04,-1.623623330718539182e+04,6.582735104365676307e+03
2.403544038534164429e-01,4.560163021087646484e+00,1.033657624603848912e+00,-2.377916991474696706e-01,3.944624380261960717e-01,-1.103609618464303166e+00,1.285954476185224848e+00,-5.594911334264722758e-01,-5.421055489687857332e+00,5.082078905032265226e+00,-3.705582533204096762e+01,8.702165904027324927e+01,-9.199483845503803536e+01,3.660758729263370981e+01,7.020570062986894122e+00,-9.664358406541221314e+01,6.504528596611735338e+02,-1.442061468487633874e+03,1.461132436441207574e+03,-5.629326523445110979e+02,6.964690459866744732e+01,8.209916916214505136e+02,-5.084653953677811842e+03,1.091175976700781212e+04,-1.077081455192841531e+04,4.067004035349036712e+03,-4.373806939036257972e+02,-3.715813663056803762e+03,2.190877800218156335e+04,-4.624574620815186063e+04,4.501648309876988787e+04,-1.680294249519862205e+04,1.204629766057617871e+03,9.821972134266981811e+03,-5.628913116896482825e+04,1.180838553034861834e+05,-1.143463839125740633e+05,4.246969761215734616e+04,-1.876783516250824732e+03,-1.564546924726974430e+04,8.821181487968118745e+04,-1.850514419775578717e+05,1.792526250813647348e+05,-6.654505267270520562e+04,1.702953272746488210e+03,1.477920551430442356e+04,-8.256711322388931876e+04,1.738190042465736042e+05,-1.689774492783931491e+05,6.287671121166388912e+04,-8.398957772276461355e+02,-7.621484161728101753e+03,4.237359706997385365e+04,-8.968987897564319428e+04,8.766441840986773605e+04,-3.274987613157368105e+04,1.742225092110622029e+02,1.652409882848460484e+03,-9.167364645844194456e+03,1.952941206825384506e+04,-1.921033054850735789e+04,7.211799710362980477e+03
-8.565599441528320312e+00,-1.651081323623657227e+00,1.393335574515965347e-01,-8.227422203758893993e-02,-2.159831012953941920e-01,5.408018994497156839e-01,-6.603698427222364220e-01,2.858943687153995827e-01,-7.226434278795972332e-01,-2.455655943913296113e+00,1.342626069634146013e+01,-3.323635740240423786e+01,3.665279842407570499e+01,-1.506114613384579393e+01,2.617727067003075447e+01,4.035783198158321738e+01,-2.176495321004112782e+02,5.054580523707300586e+02,-5.353459024383076894e+02,2.150823319509080989e+02,-1.528654255483886857e+02,-3.052889759330705601e+02,1.630619612946109328e+03,-3.634004618081614808e+03,3.751633334828244642e+03,-1.485746318568675633e+03,5.197334162622914846e+02,1.305686077369796294e+03,-6.868128903339670615e+03,1.498043615242291344e+04,-1.525915655013259675e+04,5.995601643647139099e+03,-1.116123703728179635e+03,-3.353840395644468117e+03,1.746931239397081663e+04,-3.782114765035578603e+04,3.838526219171388220e+04,-1.504981915972484603e+04,1.519127857447727820e+03,5.262705256283731615e+03,-2.731042397540141610e+04,5.921019211331645056e+04,-6.027056644740592310e+04,2.367841829424340540e+04,-1.267580433922144948e+03,-4.932434050216957075e+03,2.561321960561379819e+04,-5.589004943450581777e+04,5.727872968406629661e+04,-2.260756455397599348e+04,5.908266647167093879e+02,2.533904683120857499e+03,-1.320295540469946900e+04,2.907443638639667552e+04,-3.006034892754927569e+04,1.193682961188242552e+04,-1.177117018998506808e+02,-5.485975788371630415e+02,2.872937489555747106e+03,-6.393066340628141916e+03,6.674374457063226146e+03,-2.668288919618763885e+03
-1.131882286071777166e+01,-1.048210635781287974e-02,2.485637897504543170e-01,-3.644107554716534692e-01,7.565701656537059394e-01,-2.134936556006337582e+00,2.565421637845460179e+00,-1.115950234286140486e+00,1.213803584824087167e+01,1.008268872933941296e+01,-4.873347465533151279e+01,1.209738446136917815e+02,-1.349240604421090666e+02,5.587806221783190352e+01,-1.062557549304730173e+02,-1.502005059726808724e+02,7.680954493355491195e+02,-1.793376232080723867e+03,1.926413766960906514e+03,-7.825292245786405374e+02,5.627781195261371749e+02,1.118136604355977397e+03,-5.643054790422192127e+03,1.266518822252808604e+04,-1.327061179001110213e+04,5.325140113356086658e+03,-1.872961927630919945e+03,-4.711801647111822604e+03,2.345813185558480473e+04,-5.152905101045821357e+04,5.326866203294483421e+04,-2.123214246846731839e+04,3.982151082424278684e+03,1.195506824907780720e+04,-5.915237612046206777e+04,1.289422958964252612e+05,-1.327798203518047812e+05,5.283823887080049462e+04,-5.385058972088791961e+03,-1.858484833438934220e+04,9.196058476622625312e+04,-2.007418081397420028e+05,2.073015652217894094e+05,-8.267980835238068539e+04,4.472988429493464537e+03,1.729746522094598186e+04,-8.594227251478409744e+04,1.888799231192445441e+05,-1.963949967355313129e+05,7.870274024127735174e+04,-2.078019343932051015e+03,-8.839675559170091219e+03,4.420527761827794893e+04,-9.809904991989767586e+04,1.029261217707356118e+05,-4.150028033647120901e+04,4.129924860220011738e+02,1.906185428142596720e+03,-9.606918791846208478e+03,2.155864449304972732e+04,-2.284708439438332789e+04,9.274847835208653123e+03
-8.342008590698242188e+00,-2.591878473758696955e-01,1.796201691027183855e-01,-2.170023325070349340e-01,3.100505316927190114e-01,-9.303508901899381067e-01,1.113334907215615122e+00,-4.851319799432735058e-01,8.657737099849683204e+00,4.096511274451560602e+00,-2.099207258377198571e+01,5.236667297346583183e+01,-5.840282879493031487e+01,2.419447801833941014e+01,-6.347986062461877310e+01,-6.321760118195063427e+01,3.318044076371410256e+02,-7.749449548827064973e+02,8.322530658411214972e+02,-3.383222388417042339e+02,3.113689430543750518e+02,4.788259647078390344e+02,-2.441126722254832202e+03,5.474896075227487927e+03,-5.736476906092898389e+03,2.305109560912227153e+03,-9.960737697338987573e+02,-2.032909008371715572e+03,1.017603159747033533e+04,-2.234224417698667094e+04,2.311275833192386926e+04,-9.231984069202881074e+03,2.070469992161399659e+03,5.182441275859756388e+03,-2.575407936360018721e+04,5.616490840303552977e+04,-5.793833906088870572e+04,2.312177966285850198e+04,-2.761256167883025682e+03,-8.086677082673139921e+03,4.019397120248496503e+04,-8.788524476333238999e+04,9.101810036122791644e+04,-3.642873942138640268e+04,2.272828250890427171e+03,7.550782879561572372e+03,-3.770400773998459772e+04,8.310161192583180673e+04,-8.674259602451103274e+04,3.490052205587362550e+04,-1.049296104431019785e+03,-3.869691373372645558e+03,1.946023941874099910e+04,-4.335651738862889761e+04,4.570318035770845017e+04,-1.850845545328805019e+04,2.076021636319733261e+02,8.365673312658178702e+02,-4.242388214360170423e+03,9.566849408868552928e+03,-1.019257797606277927e+04,4.156834060358934039e+03
5.882865786552429199e-01,6.229762077331542969e+00,1.018276151028073118e+00,-9.140621621001243646e-02,2.572939716652390407e-01,-6.878340354862738648e-01,8.214064606216366915e-01,-3.572993169392488788e-01,-5.677344255160839737e+00,2.604733578040567821e+00,-1.896488201171464993e+01,4.542086395518818165e+01,-4.930236834180178107e+01,2.001480926954588213e+01,8.990385963814910397e+00,-4.651000909627981628e+01,3.150280835042801755e+02,-7.104950315502977674e+02,7.381720734687145296e+02,-2.914637315396738018e+02,5.581311169778491177e+01,3.866927273326285786e+02,-2.394402215428643103e+03,5.202800534937094199e+03,-5.257039717805626424e+03,2.038932791316920429e+03,-3.668862510876082865e+02,-1.741401949691600066e+03,1.018023299908306035e+04,-2.170285527749119865e+04,2.160902313367662282e+04,-8.296485853129019233e+03,9.974973202639556575e+02,4.605661863299946162e+03,-2.603715028935558439e+04,5.515968141290994390e+04,-5.467050746312848787e+04,2.091490092817908226e+04,-1.526497937174964136e+03,-7.355970313849862578e+03,4.081928400144597254e+04,-8.661127229907957371e+04,8.601769351512716094e+04,-3.294251035070813668e+04,1.362688183759315280e+03,6.972720122956709929e+03,-3.832180037006888597e+04,8.179984925654044491e+04,-8.171591077509991010e+04,3.141893787044534110e+04,-6.628852918778609364e+02,-3.609101715653841438e+03,1.975157003533013267e+04,-4.251193074510515726e+04,4.280337015854461060e+04,-1.654908376183026849e+04,1.359457396026083984e+02,7.854129052606759842e+02,-4.294233866936608138e+03,9.330031914389255689e+03,-9.477017889916376589e+03,3.687430252329992527e+03
4.746107161045073353e-01,3.494274377822875977e+00,1.029679672446239591e+00,-1.993306747882090946e-01,3.031079533914576851e-01,-7.406536480153489421e-01,9.233877657397970840e-01,-4.019172087099502910e-01,-9.010692125521543971e+00,4.677529183951318004e+00,-6.470408681610560819e+00,1.970394051307844663e+01,-2.674454958633976531e+01,1.240724191950818067e+01,4.826470584149533494e+01,-3.741175663252302996e+01,3.653862850067811507e+01,-1.515595869182771764e+02,2.438643691740928148e+02,-1.247733162112649836e+02,-1.657933219412439030e+02,1.613984045976023651e+02,4.026044447942766880e+01,3.443678531820070248e+02,-9.423106855582203707e+02,5.810744412537447943e+02,3.843582631553034616e+02,-4.029873468875254048e+02,-1.066304046105531825e+03,8.243959038506665138e+02,1.421224556258820485e+03,-1.425868128876674518e+03,-6.159162773573577851e+02,5.771754035616647798e+02,4.238912542535031207e+03,-5.971181908847664999e+03,7.308806345691083379e+02,1.880748737840079684e+03,6.727982038277370975e+02,-4.272300539511467719e+02,-8.193899367935902774e+03,1.328551453751072586e+04,-5.558539815794346396e+03,-1.172895842633372240e+03,-4.765356740979071333e+02,8.681662346446283607e+01,8.636149520092349121e+03,-1.481980848717483968e+04,7.818030791336760558e+03,7.202852305160301682e+01,1.964697303284618499e+02,7.239653242904428510e+01,-4.764234281151542746e+03,8.390122274749672215e+03,-4.835366134772927580e+03,2.702751862445473989e+02,-3.566502898422732670e+01,-3.462774703278831367e+01,1.078706138479978335e+03,-1.920652949819824244e+03,1.147786172531615648e+03,-9.246623743661935180e+01
-5.743199825286865234e+00,-6.726192235946655273e-01,2.864395747884495580e-01,-2.941391323985799722e-01,1.608067028302073709e-01,-5.679015596597016824e-01,6.803299611439460604e-01,-2.977844827225153423e-01,8.597671866319057443e+00,2.611179241500757531e+00,-8.838508373639681892e+00,2.439219594054723217e+01,-2.875585561256760059e+01,1.236508635302325487e+01,-5.944600823108695664e+01,-3.141848855001354579e+01,1.228735377540517106e+02,-3.183696405551004318e+02,3.694955957612157817e+02,-1.592873536905433980e+02,2.576569001914788259e+02,2.122176663338643721e+02,-8.213344482280516559e+02,2.043630307516188850e+03,-2.349804545805059206e+03,1.019350339764192540e+03,-7.374019856625463945e+02,-8.312332215853352864e+02,3.202902517515638010e+03,-7.782169387749100679e+03,8.923189634515618309e+03,-3.897515441542020199e+03,1.409179435388782395e+03,2.001915315119399338e+03,-7.783034100824894267e+03,1.875929767585989248e+04,-2.158664121475348293e+04,9.493731998997358460e+03,-1.768353840355934608e+03,-3.003620939237422135e+03,1.189376136696214053e+04,-2.877732433953886721e+04,3.338886657230575656e+04,-1.478406585165184151e+04,1.392662934248596230e+03,2.730494711250200453e+03,-1.106941633058748812e+04,2.708404974490803943e+04,-3.176781594806643989e+04,1.415903307503992801e+04,-6.223004990274467900e+02,-1.374178968854398136e+03,5.715781977745285076e+03,-1.419713691979583564e+04,1.685183865035424969e+04,-7.558215311965842375e+03,1.201198238752025844e+02,2.934845010519087509e+02,-1.252983537032464710e+03,3.164612304802785729e+03,-3.801612080613564558e+03,1.715162387149108326e+03
