9.893457889556883655e-01,2.411023139953612926e+01,9.463170007352471602e-01,-1.765638719722695260e-02,6.548779643672189010e-01,-1.674545146493512382e+00,1.817744605979357386e+00,-7.019136824731704305e-01,-9.992525317749183955e+00,5.505961231054011584e+00,-4.217868497661009286e+01,1.067489152881062466e+02,-1.151298808617266332e+02,4.427889190261430485e+01,6.788494320844559127e+01,-1.082456357458820122e+02,7.446685657754647991e+02,-1.876955164198294142e+03,2.021425469488293629e+03,-7.776605520397391729e+02,-3.184410358940745596e+02,8.912332205256633415e+02,-5.927146590325808575e+03,1.488616325891051747e+04,-1.600788777701569416e+04,6.155808353986751172e+03,1.009697597340290599e+03,-3.931599940992530719e+03,2.567905342492901036e+04,-6.425824284089069988e+04,6.897046348780961125e+04,-2.649410200483327935e+04,-2.123909482463152017e+03,1.019769905163365365e+04,-6.575773841925546003e+04,1.639407654988160648e+05,-1.755980471310361754e+05,6.736023309043482004e+04,2.897327095221154195e+03,-1.603776398764564328e+04,1.023299988223961700e+05,-2.541860897727094998e+05,2.716913818834898993e+05,-1.040706141923398682e+05,-2.452689563256401925e+03,1.503989981103237369e+04,-9.506625781561576878e+04,2.353059953331364668e+05,-2.510094093731572502e+05,9.601608638146235899e+04,1.167820102601348935e+03,-7.737004249605468431e+03,4.848269666346934537e+04,-1.195965896402551298e+05,1.273433096182190347e+05,-4.865166246690943808e+04,-2.386527868039980831e+02,1.680414825183000858e+03,-1.044441105645635980e+04,2.568146960207750817e+04,-2.729963139622403469e+04,1.041900040494012683e+04
4.797053039073944092e-01,1.874743652343750000e+01,9.078778123331802119e-01,3.742770828647357106e-02,5.879796172398912280e-01,-1.505032973230250315e+00,1.638328403528145571e+00,-6.334855922008519880e-01,-9.873712492314943745e+00,4.488186832277494709e+00,-3.780460823889281130e+01,9.585805861631527591e+01,-1.036168417652462779e+02,3.990373877106401324e+01,6.599236856035942367e+01,-9.421230675664982357e+01,6.670829903393173481e+02,-1.685665311623139587e+03,1.819353688581137931e+03,-7.008892814123900052e+02,-3.040646533454996643e+02,7.856330434079119414e+02,-5.310110360676650998e+03,1.337186723834700751e+04,-1.440957663856756153e+04,5.548697880657234236e+03,9.526778828658685825e+02,-3.482059474721083461e+03,2.301355894468423139e+04,-5.773740569511883223e+04,6.209488767551523051e+04,-2.388358207203953862e+04,-1.988588086863392164e+03,9.054980420034054987e+03,-5.895859437874965806e+04,1.473522284369348781e+05,-1.581269227673201531e+05,6.073071722945244255e+04,2.698677391856124359e+03,-1.426664737884262104e+04,9.179696645578967582e+04,-2.285519838129637938e+05,2.447249055855978222e+05,-9.384469796043327369e+04,-2.276169323494164928e+03,1.339911623365569358e+04,-8.532962238526626606e+04,2.116668625780602451e+05,-2.261700827253495518e+05,8.660287092131051759e+04,1.080872200991237605e+03,-6.902219624879052390e+03,4.354400294449952344e+04,-1.076339036201147392e+05,1.147870229256552120e+05,-4.389612875391705893e+04,-2.204408215597151752e+02,1.500998040415381411e+03,-9.386678401207846036e+03,2.312512172384275982e+04,-2.461919461271453474e+04,9.404360963414228536e+03
6.197348237037658691e-01,1.667875289916991832e+01,8.870962605225946040e-01,3.220405540092019514e-02,8.070021373348768012e-01,-2.069388619961596731e+00,2.251934539179491157e+00,-8.710952492943997427e-01,-1.078462486239041951e+01,6.067797547657065138e+00,-5.186213800123206141e+01,1.316730276589886444e+02,-1.423431459310318417e+02,5.483348674697275271e+01,7.913862133428969514e+01,-1.279470516737307548e+02,9.152493864455918811e+02,-2.313799258794218986e+03,2.497679684668793016e+03,-9.624320647108226012e+02,-3.823991552262997971e+02,1.069914549069453642e+03,-7.283621226830081469e+03,1.834655445143259567e+04,-1.977424427225351246e+04,7.616258467763170302e+03,1.225203023964842714e+03,-4.748119257178829685e+03,3.155628494147723541e+04,-7.919252276103028271e+04,8.519079879951484327e+04,-3.277563573628893937e+04,-2.586687864792775599e+03,1.235449940317185974e+04,-8.081920904761897691e+04,2.020598342609353131e+05,-2.169026467289342836e+05,8.332978272861774894e+04,3.533310599373612149e+03,-1.946952926968877000e+04,1.257971923314797168e+05,-3.133447162571297958e+05,3.356431352706296602e+05,-1.287542948739250132e+05,-2.992603325131427482e+03,1.828592414617612667e+04,-1.169023259241063934e+05,2.901430290441346006e+05,-3.101577956711867009e+05,1.188096080551476916e+05,1.425225178395491412e+03,-9.418499674409598811e+03,5.963938971466878866e+04,-1.475132176468299876e+05,1.573938867574170872e+05,-6.021589865690191800e+04,-2.912984987988869534e+02,2.047803548071514342e+03,-1.285272794827422695e+04,3.168722443733272303e+04,-3.375286339205844706e+04,1.289948607600080504e+04
-3.737993478775023970e+00,-1.009015715681016445e-03,2.490950735965417606e-01,-4.200759354232732612e-01,4.023829468004211929e-01,-8.515409716322270839e-01,9.047779761578885749e-01,-3.501673972032330884e-01,1.400467588201819957e+01,3.985457215337530279e+00,-2.201560566640808503e+01,5.346477955706189533e+01,-5.684943754991125786e+01,2.179101694371254538e+01,-1.116754255144937957e+02,-6.139426558993620375e+01,3.656303290945622848e+02,-9.037863651005288830e+02,9.576289801819860941e+02,-3.667644136785387445e+02,4.958127281903074390e+02,4.682524980217268649e+02,-2.796637092742593723e+03,6.948613936856588225e+03,-7.365877733175314461e+03,2.826777933756772654e+03,-1.375340458528035015e+03,-1.936519779123878607e+03,1.171571727991843181e+04,-2.921437943749656188e+04,3.104425855328801117e+04,-1.195252569076815780e+04,2.488495106669400684e+03,4.734014176899810991e+03,-2.907946731022255699e+04,7.278971417292961269e+04,-7.760676279915444320e+04,2.999053637726301167e+04,-2.940266661451400068e+03,-7.038629134341857025e+03,4.388853409728500264e+04,-1.103205591329438466e+05,1.180513325275912939e+05,-4.579059942171038711e+04,2.187382722965033736e+03,6.246895668256418503e+03,-3.951688970440273988e+04,9.977860794619510125e+04,-1.071645705156971817e+05,4.171604544864205673e+04,-9.298054827457795000e+02,-3.039562842852078120e+03,1.949941136853078206e+04,-4.946653654256328446e+04,5.331859075843261962e+04,-2.082408682017252795e+04,1.721518569950344499e+02,6.232676831033879807e+02,-4.054486524406236640e+03,1.033524160850435328e+04,-1.117813902661747306e+04,4.378970113119504276e+03
-2.828797698020935059e-02,4.648838043212890625e+00,7.989295548315584750e-01,8.411254202525619839e-02,9.822443569174551525e-01,-2.408425822325225063e+00,2.616147617422516003e+00,-1.009857525667783529e+00,-1.064021241463884060e+01,5.815663338405689942e+00,-6.102328600524930380e+01,1.535878931961099454e+02,-1.657583832022164927e+02,6.374343056774571892e+01,8.017352380827551883e+01,-1.444873625626692899e+02,1.073204531393876323e+03,-2.700926566238058967e+03,2.910049305128516608e+03,-1.119570217464587358e+03,-3.922545405672807988e+02,1.243708418402489770e+03,-8.531504898426128420e+03,2.141841284595101388e+04,-2.304141711601726274e+04,8.861957150636109873e+03,1.276156640411595845e+03,-5.560998825373483669e+03,3.693710063021196402e+04,-9.243806030451221159e+04,9.926046252328765695e+04,-3.813957381277415698e+04,-2.735486847818838214e+03,1.449908242249209616e+04,-9.454145454677284579e+04,2.357919320706185244e+05,-2.526881619101836986e+05,9.696662803326909489e+04,3.785051451214896133e+03,-2.285463221296060874e+04,1.470653863739389926e+05,-3.655277442823764286e+05,3.909337858639029437e+05,-1.498115905221120920e+05,-3.238939398167177842e+03,2.145520918926001468e+04,-1.365791926760902570e+05,3.383220739609291777e+05,-3.611451784591593314e+05,1.382161264307567035e+05,1.554991345875837396e+03,-1.104220961405462185e+04,6.963079718613800651e+04,-1.719258480807631277e+05,1.832007720974330732e+05,-7.003274742269578564e+04,-3.198251073620515399e+02,2.398558402617125921e+03,-1.499521964608783492e+04,3.691121936820566771e+04,-3.926957493513839290e+04,1.499697526659797586e+04
-7.651652693748474121e-01,5.959214687347412109e+00,6.553987003534923472e-01,3.532098553773383998e-01,3.281452784954016488e-01,-8.439093476065948618e-01,9.440726682815419046e-01,-3.693541357172318573e-01,-8.662948016341637469e+00,-1.321079691940665324e-01,-2.069369705499841317e+01,5.339385336808260973e+01,-5.892879674825733360e+01,2.296591237745577629e+01,5.737540810801325364e+01,-3.624173184803695591e+01,3.632801084754815406e+02,-9.399202388355467974e+02,1.034821233124627497e+03,-4.036392221432756173e+02,-2.492993189402342011e+02,3.601376377682915972e+02,-2.894071068512260808e+03,7.469756475777271589e+03,-8.204591420214208483e+03,3.198069737069436087e+03,7.422387721634204354e+02,-1.686556835893778498e+03,1.258115457352221893e+04,-3.233119698895753390e+04,3.540776210884233296e+04,-1.377691493906998767e+04,-1.490772839470008876e+03,4.510855832271125109e+03,-3.236441318331051298e+04,8.275199703499174211e+04,-9.033516086572824861e+04,3.506880200775685080e+04,1.965685492460667319e+03,-7.243959370098804357e+03,5.062959257877216442e+04,-1.287852474678269209e+05,1.401346193987796141e+05,-5.427315174156579451e+04,-1.622214547118684777e+03,6.908033785623897529e+03,-4.730811254206692684e+04,1.197292324753270659e+05,-1.298842029898850451e+05,5.019207421886089287e+04,7.575701226549716694e+02,-3.606353032798435834e+03,2.427708397540448641e+04,-6.114623704221762455e+04,6.614821766400682100e+04,-2.551227355847165381e+04,-1.525150399676161044e+02,7.939560035185377274e+02,-5.264579138464511743e+03,1.320011951848419631e+04,-1.424462645904417695e+04,5.484888360175517846e+03
1.452757000923156738e+00,1.511545467376708807e+01,1.005757962362699542e+00,-1.978528049267491706e-02,1.235620834478629027e-01,-3.366446402055861542e-01,3.568726298558013710e-01,-1.336828172428027317e-01,-6.796702605701316457e+00,2.908963949118125392e+00,-9.007389244094760272e+00,2.248843252586627628e+01,-2.350903940674603376e+01,8.837581517456237989e+00,3.596470920430304830e+01,-3.680057388115947248e+01,1.644752299963325868e+02,-4.027451793525172548e+02,4.211600848695827608e+02,-1.584847704661493708e+02,-1.481166296798760129e+02,2.600938878623594519e+02,-1.327547444645706946e+03,3.225021190372713136e+03,-3.369723568055566830e+03,1.267685934343595591e+03,4.313027368819267622e+02,-1.081638394648972735e+03,5.792947477425139368e+03,-1.399787632252334879e+04,1.460071252851940335e+04,-5.486789041810050549e+03,-8.536924594135136886e+02,2.729624955197742111e+03,-1.489377096983659249e+04,3.582068585688665917e+04,-3.728158472303791496e+04,1.398890654558770802e+04,1.113717243694012041e+03,-4.228529051190130303e+03,2.322938986985681549e+04,-5.561911218062957778e+04,5.775011603848126106e+04,-2.163317992224981936e+04,-9.117613948650995326e+02,3.928131515433693949e+03,-2.160717262679028136e+04,5.150998545171377918e+04,-5.335550588023918681e+04,1.995388579166380077e+04,4.230879294946309983e+02,-2.007743255913518396e+03,1.102678753369229344e+04,-2.617583366840610688e+04,2.705075051700673794e+04,-1.010069544835025954e+04,-8.471963355819374897e+01,4.340399291133810493e+02,-2.376390882374429111e+03,5.618103064635780356e+03,-5.793169217978565030e+03,2.160118619360038792e+03
1.572552561759948730e+00,1.386879348754882812e+01,1.014960238407895954e+00,-3.719289304081807579e-02,-5.239324585070426199e-02,1.161675578734738812e-01,-1.366272973899917975e-01,5.760305326860215569e-02,-5.799043522527701278e+00,1.762376703544995316e+00,2.289242953866192920e+00,-6.240536255620246386e+00,7.598086613852849780e+00,-3.162752870320210352e+00,2.568275313612144828e+01,-1.015320814310555875e+01,-3.417222106554771699e+01,1.006414155405280439e+02,-1.230424848580334327e+02,5.150764921866204560e+01,-9.137903015185636946e+01,3.351585292579841990e+01,2.497706269802456518e+02,-7.588119916614567728e+02,9.309466282496356371e+02,-3.912775362321783064e+02,2.349917889561572224e+02,-7.224662343736342507e+01,-1.029385319495560907e+03,3.174296097492797344e+03,-3.905104954440780602e+03,1.645068771344146626e+03,-4.183736740686775306e+02,1.016576810850424408e+02,2.554974376267927710e+03,-7.946684664446999705e+03,9.795746319552577916e+03,-4.131618838061171118e+03,4.992266440847064359e+02,-8.908067305057166152e+01,-3.896987271208246966e+03,1.219165039884442012e+04,-1.505080027371404503e+04,6.352293628738968437e+03,-3.792567188045115358e+02,4.391619769061644263e+01,3.572264167591929890e+03,-1.122765240758546315e+04,1.387797564488638636e+04,-5.859791878035296577e+03,1.652494173151511632e+02,-9.420202633055763997e+00,-1.804279798967432953e+03,5.694776908578890470e+03,-7.047528051531240635e+03,2.976874423831558033e+03,-3.136401168374023385e+01,1.261081032274427027e-01,3.855785239918672573e+02,-1.222113317465433511e+03,1.514382693327655716e+03,-6.399690093882556994e+02
-5.763506412506104404e+00,-3.077644854784011841e-02,1.707215944516812800e-01,-1.718153225866158040e-01,-6.878470150430883168e-01,1.951569183721638456e+00,-2.130295594844682228e+00,8.253830298866251525e-01,1.415431427295924394e+01,-5.879701971465541632e+00,4.808798134749728348e+01,-1.241435858140291373e+02,1.345516855934129126e+02,-5.191884151150084392e+01,-1.149876568970814787e+02,1.195560134839041098e+02,-8.602701469523578908e+02,2.190029745515981631e+03,-2.371319630173694804e+03,9.151896202744826496e+02,5.581693635535175417e+02,-9.953116979783571878e+02,6.889001686537169917e+03,-1.742477891565982645e+04,1.883365532763539886e+04,-7.262408715193158059e+03,-1.740655082590744314e+03,4.441036175893650579e+03,-2.998320250848692740e+04,7.544228761535539525e+04,-8.133883403789041040e+04,3.131143697800110021e+04,3.556631531484274092e+03,-1.163720785341970077e+04,7.709525474519148702e+04,-1.930253252835412568e+05,2.075278831034953764e+05,-7.972197550448207767e+04,-4.715961483379865967e+03,1.846774159794886509e+04,-1.204483932703229511e+05,3.001347863508431474e+05,-3.217707639216942480e+05,1.233458956452718412e+05,3.896566752584510141e+03,-1.746133380234420110e+04,1.123432692177955614e+05,-2.786655006419236888e+05,2.979498966014264734e+05,-1.139881285338662128e+05,-1.818866099982165906e+03,9.051733379131428592e+03,-5.752752203384254244e+04,1.420827864815746725e+05,-1.515410926147520950e+05,5.787464784358524776e+04,3.657914698695059883e+02,-1.980383504470996968e+03,1.244540870309943602e+04,-3.061437401150767982e+04,3.258061229223244300e+04,-1.242452624774075957e+04
4.143946468830108643e-01,1.793104743957519531e+01,8.929099343813353684e-01,1.655234793452409203e-02,8.750509396054748645e-01,-2.246369678610981246e+00,2.443745815535589117e+00,-9.452881679780620328e-01,-1.118444874456388760e+01,6.792276927656571317e+00,-5.630421445854260298e+01,1.429307971856179620e+02,-1.544787629914804654e+02,5.950398100716105887e+01,8.222591125505542209e+01,-1.400700465436726745e+02,9.933202384005799104e+02,-2.510916822313978628e+03,2.709892255757923976e+03,-1.044123533134453055e+03,-3.988838750059871359e+02,1.165736293683070699e+03,-7.902910838178404447e+03,1.990506561862786111e+04,-2.145014296891694539e+04,8.261296433303154117e+03,1.284906362324446036e+03,-5.163549192697209037e+03,3.423167832340613677e+04,-8.590340090493725438e+04,9.239691319681545428e+04,-3.554732929208260612e+04,-2.725563678042944048e+03,1.342118589597852224e+04,-8.765255938187304127e+04,2.191450400055779319e+05,-2.352199589326915448e+05,9.036851771138107870e+04,3.736563708392478020e+03,-2.113513450793627635e+04,1.364048929988680466e+05,-3.397837450035226066e+05,3.639439261337816133e+05,-1.396182487642511551e+05,-3.173337283829863736e+03,1.983894961184113708e+04,-1.267330227716242516e+05,3.145718793181522051e+05,-3.362671647552165086e+05,1.288225256251316896e+05,1.514360549524666567e+03,-1.021342318154449276e+04,6.464042794955142745e+04,-1.599050896951131290e+05,1.706195987145110557e+05,-6.528350667038294341e+04,-3.099913322971046910e+02,2.219655216653319258e+03,-1.392727944476523044e+04,3.434261534020492400e+04,-3.658332210356373253e+04,1.398320570640645929e+04
2.063042372465133667e-01,1.200817203521728338e+01,8.519513346196210257e-01,4.157817218952297722e-02,1.026294582753475293e+00,-2.625251953814141004e+00,2.857595832252940227e+00,-1.105857695847585864e+00,-1.182003905058274995e+01,7.480409664689183558e+00,-6.573438122094404434e+01,1.669317149846559118e+02,-1.805306005895084809e+02,6.956764220811558630e+01,9.102123472699044271e+01,-1.604387408487290543e+02,1.159042590356508754e+03,-2.931664331742160357e+03,3.165873874918485399e+03,-1.220324146847179236e+03,-4.493633454224008119e+02,1.346569181511379384e+03,-9.219118768800317412e+03,2.323650079242156062e+04,-2.505511914717191030e+04,9.653827322583654677e+03,1.458578323259913304e+03,-5.981987830691646195e+03,3.992709023491550033e+04,-1.002704942658630462e+05,1.079150109329121915e+05,-4.153551680476076581e+04,-3.106553575614225338e+03,1.556910924147942023e+04,-1.022271600672314089e+05,2.557822401625633647e+05,-2.747123814440297429e+05,1.055875523662469350e+05,4.269749799557054757e+03,-2.453519451484298770e+04,1.590777552476234850e+05,-3.965802638052838738e+05,4.250429818688539090e+05,-1.631306275009905803e+05,-3.632596047595901837e+03,2.304057959723271415e+04,-1.477939495581136143e+05,3.671530506857094006e+05,-3.927233841484917211e+05,1.505194900925426628e+05,1.735811501363819843e+03,-1.186511628885101345e+04,7.538133444484950451e+04,-1.866352024507369206e+05,1.992695293026252184e+05,-7.628127982337764115e+04,-3.556862208924119386e+02,2.579134521910727926e+03,-1.624131133387304362e+04,4.008400948633587541e+04,-4.272751061360573658e+04,1.633946113272830189e+04
-1.219641304016113281e+01,-1.059863567352294700e+00,-2.091740485565698332e-02,3.104305972925912593e-01,-3.847150121136522216e-01,9.915700741377913019e-01,-1.057808090886687147e+00,4.057490045033599335e-01,7.551304973399764364e+00,-5.331127780933470284e+00,2.522138387505517088e+01,-6.333186201348843269e+01,6.754031909321194860e+01,-2.580406879377192553e+01,-4.521025550263345849e+01,7.530441757638651268e+01,-4.478005340899078988e+02,1.114887559273014858e+03,-1.188282020094015479e+03,4.539790857426357888e+02,2.026802108223220387e+02,-5.790942955669847834e+02,3.569256667621558790e+03,-8.846610057728777974e+03,9.418006478439230705e+03,-3.596554039254610416e+03,-6.267699427366386544e+02,2.499973156590241160e+03,-1.546229251444711554e+04,3.818529549246824899e+04,-4.058688486620011099e+04,1.548491183890679531e+04,1.298307778426994446e+03,-6.419895912528778354e+03,3.956467371048044879e+04,-9.737458875764183176e+04,1.033129151791773329e+05,-3.936968706827797723e+04,-1.754470226185285355e+03,1.003371836810063724e+04,-6.149753658134987199e+04,1.508542960915371659e+05,-1.597609984633699059e+05,6.080454840355266060e+04,1.476599267526976746e+03,-9.364741724892497587e+03,5.705041009135660715e+04,-1.394977416419683432e+05,1.474730679916799709e+05,-5.606102194586244150e+04,-7.004632575166718880e+02,4.797876373940855046e+03,-2.904762350610534850e+04,7.080787571516747994e+04,-7.473281647239958693e+04,2.837886884385438316e+04,1.427892597414143552e+02,-1.038174478131442811e+03,6.246442594363639728e+03,-1.518194743685415051e+04,1.599943898787897342e+04,-6.070007004412686001e+03
-5.311178565025329590e-01,6.403175741434097290e-02,3.737088988679260204e-01,-4.312382462624908541e-01,8.894902438729315186e-01,-9.834005297363720421e-01,1.006091597665128123e+00,-3.683858168362097452e-01,1.355886294308530182e+01,-2.638685903010836054e+00,-3.175026922817067998e+01,6.496729565868631084e+01,-6.670652245351990928e+01,2.455280792025979153e+01,-1.317478737445532033e+02,-5.331536486153306242e+01,5.025479240717959328e+02,-1.131653508743509519e+03,1.152357230783211207e+03,-4.251940726420804140e+02,6.498091212325704191e+02,6.174840769381530663e+02,-3.818886776815801568e+03,8.824373320875449281e+03,-8.976327247735143828e+03,3.324569929380505528e+03,-1.887057616896870741e+03,-2.836707456641272074e+03,1.599116057891185847e+04,-3.735861388595601602e+04,3.807832513866101363e+04,-1.416709613173141588e+04,3.461082386141473762e+03,7.215034263397003997e+03,-3.969465432261134993e+04,9.337108956278608821e+04,-9.547513037981180241e+04,3.568921193788381788e+04,-4.076250754283766582e+03,-1.092848674299198865e+04,5.988272011210810888e+04,-1.416176896390191978e+05,1.453202751480141596e+05,-5.456605818402329896e+04,2.997111190595332118e+03,9.799037939519634165e+03,-5.385798325330327498e+04,1.279672635732929193e+05,-1.317630878701785696e+05,4.967688364764483413e+04,-1.254068113367735577e+03,-4.799465362587726304e+03,2.653041638767517725e+04,-6.330330120856162102e+04,6.538421574845730356e+04,-2.473853748138150331e+04,2.281925064357516248e+02,9.890450567935203026e+02,-5.504136008587677679e+03,1.318380513888497990e+04,-1.365408381916802136e+04,5.181691587607323527e+03
1.152392011135816401e-02,1.299840259552001953e+01,8.412794679143930088e-01,6.770157641384577651e-02,9.511905646466505271e-01,-2.446436968926845257e+00,2.666297051911627136e+00,-1.032597282469664535e+00,-1.155696884753565890e+01,6.931660804653086316e+00,-6.114593549185257615e+01,1.554818229300341272e+02,-1.683010669077574448e+02,6.489710702312356716e+01,8.646348917112760546e+01,-1.488826978302481052e+02,1.077768736520542689e+03,-2.729695707228794163e+03,2.950397571331855488e+03,-1.138007650089153913e+03,-4.215314091843043229e+02,1.248581782013984821e+03,-8.571395222579156325e+03,2.163238064765986201e+04,-2.334596118959622981e+04,9.001092985209588733e+03,1.362365701243957119e+03,-5.545196970845394389e+03,3.712088108657392877e+04,-9.334261619507303112e+04,1.005456496457491012e+05,-3.872359917107737419e+04,-2.897101609148204716e+03,1.443199182129013207e+04,-9.504552053866135248e+04,2.381080576969308604e+05,-2.559461447828897799e+05,9.843528912122023758e+04,3.979052032108123512e+03,-2.274541470949520590e+04,1.479124658797750308e+05,-3.691881119010280818e+05,3.960119316327713896e+05,-1.520798941567037837e+05,-3.383877025045929713e+03,2.136315855392150479e+04,-1.374333013452564774e+05,3.418128715346584213e+05,-3.659145546987814014e+05,1.403267138797150110e+05,1.616499028309545793e+03,-1.100336931737517807e+04,7.010456344394785992e+04,-1.737674862050619267e+05,1.856783511043639155e+05,-7.111935382045811275e+04,-3.311666171073873102e+02,2.392307407666509789e+03,-1.510622634456335254e+04,3.732388736446605617e+04,-3.981653609237385535e+04,1.523487243421901621e+04
-1.258034557104110718e-01,6.599682331085205078e+00,8.353615099972261371e-01,9.268524283653212237e-03,1.342475026307015096e+00,-3.407339162410097710e+00,3.707243331812514420e+00,-1.434696526490995439e+00,-1.295353959677360578e+01,9.723148401762326642e+00,-8.536794983513183865e+01,2.165582461160357752e+02,-2.341532000395835098e+02,9.022746499242985863e+01,1.041973634042133767e+02,-2.078502354401768173e+02,1.503135905811028351e+03,-3.800541681387015615e+03,4.103279425347940560e+03,-1.581588875933706277e+03,-5.258254815508977345e+02,1.744281073132832034e+03,-1.194713450606220249e+04,3.010744826286815078e+04,-3.245829156929795863e+04,1.250634440187846849e+04,1.733447971547156840e+03,-7.744458154946466493e+03,5.171188400245257071e+04,-1.298644714863535191e+05,1.397524867286101507e+05,-5.379361092476738122e+04,-3.734690714058653157e+03,2.014234670943651508e+04,-1.323330444693323807e+05,3.311515722373964963e+05,-3.556603508692132891e+05,1.367221632746542746e+05,5.176924392215949410e+03,-3.171943379433804876e+04,2.058280979568063631e+05,-5.132615125742748496e+05,5.501516019221650204e+05,-2.111977591020701220e+05,-4.432354089082966311e+03,2.976578496428856306e+04,-1.911386777768753818e+05,4.750149979858958977e+05,-5.081925365178634529e+05,1.948369142327748996e+05,2.128112478848498085e+03,-1.531731092637472648e+04,9.744264425513466995e+04,-2.413793326443534170e+05,2.577894244211046025e+05,-9.872068331099340867e+04,-4.376772845936864655e+02,3.327118487485103742e+03,-2.098417020820899415e+04,5.182181731551630946e+04,-5.525853506436537282e+04,2.114074355679615837e+04
-2.567517852783203125e+01,-1.803829312324523926e+00,-2.209114218681149447e-02,1.588879182403465373e-01,-2.766154259337129107e-01,7.168974816006867812e-01,-7.712675643423487770e-01,2.970450841775447159e-01,8.371053630550076008e+00,-3.215576726533726060e+00,1.808038767086249266e+01,-4.566334993173722268e+01,4.905147307745546925e+01,-1.881726710887424048e+01,-4.890839028262923449e+01,4.989626281460387247e+01,-3.211792613218722181e+02,8.055500634392519714e+02,-8.646866161189685727e+02,3.317696699219732182e+02,2.071980793899103901e+02,-3.963235813144406734e+02,2.564526269765263805e+03,-6.404713338871551969e+03,6.864503256764633988e+03,-2.632169927436578291e+03,-6.102370076639577974e+02,1.737164316765545209e+03,-1.113508008429128131e+04,2.769837361143758972e+04,-2.962481366116509525e+04,1.134443170134913635e+04,1.218081316785547415e+03,-4.504057207449865928e+03,2.856392960168600257e+04,-7.076877578035817714e+04,7.551304329292855982e+04,-2.886875607872356341e+04,-1.601269223107263770e+03,7.091369071287175757e+03,-4.451729791339680378e+04,1.098574467429502402e+05,-1.169433000471223932e+05,4.463076994089285290e+04,1.320114446610778487e+03,-6.660452622290010368e+03,4.141515924101624114e+04,-1.018082199405160063e+05,1.081283383420258178e+05,-4.119970297539324383e+04,-6.164972610548426246e+02,3.432169551208094617e+03,-2.115020621526159812e+04,5.180002599262545118e+04,-5.490017502278696338e+04,2.088825083366403123e+04,1.241671116675171476e+02,-7.467590929919026621e+02,4.562655120670267024e+03,-1.113548614581275797e+04,1.177960843520677008e+04,-4.476383860805539371e+03
4.703525453805923462e-02,1.196063423156738281e+01,8.516589168734918225e-01,1.967041954652348767e-02,1.210552721622610406e+00,-3.112169444760199077e+00,3.388398492784001625e+00,-1.311976584115147615e+00,-1.283327408230241140e+01,9.166682519646615290e+00,-7.777774659948222791e+01,1.977576561806863538e+02,-2.139399781310949038e+02,8.247510548544568110e+01,1.013687138354288635e+02,-1.909501157698621228e+02,1.371078935339508234e+03,-3.470967944104696016e+03,3.749670310055408663e+03,-1.445902376269505112e+03,-5.072866988086551601e+02,1.593830618324603620e+03,-1.090255693175257511e+04,2.750097158788235902e+04,-2.966544542396297766e+04,1.143462919010314727e+04,1.661132949185888947e+03,-7.067505857534441020e+03,4.720646439885872678e+04,-1.186426265435878886e+05,1.277443194982441055e+05,-4.918775854943304148e+04,-3.558503511351271754e+03,1.837868395462539775e+04,-1.208401417790445703e+05,3.025911935914376518e+05,-3.251411245160077815e+05,1.250246736675208085e+05,4.909973795451687693e+03,-2.894803643031596221e+04,1.880078898667365720e+05,-4.690845887110929471e+05,5.030094383853936451e+05,-1.931435219637150294e+05,-4.188568602210073550e+03,2.717468516328576879e+04,-1.746427358050274197e+05,4.342194848874326563e+05,-4.647151784281702712e+05,1.781991435596108204e+05,2.005370864771417018e+03,-1.398986666435055122e+04,8.906081775257670961e+04,-2.206990083927442029e+05,2.357758268879016105e+05,-9.030243242597042990e+04,-4.115170090983257865e+02,3.040184305331386895e+03,-1.918544988673018088e+04,4.739380439416687295e+04,-5.055008678050478920e+04,1.934122998024741537e+04
-2.060980319976806197e+00,2.002721071243286133e+00,3.845828119894671993e-01,5.225024072306483358e-01,1.151795257883273305e+00,-2.973625405042012559e+00,3.274917619862711238e+00,-1.275809540473427539e+00,-8.876105980961252584e+00,4.494263741237244147e+00,-7.332009602869766240e+01,1.879747143469454045e+02,-2.051567367271559590e+02,7.954300801465807069e+01,8.274358920951257801e+01,-1.534703403918437914e+02,1.286194196474537875e+03,-3.290466532556796665e+03,3.584917552658467230e+03,-1.390454549036261824e+03,-4.299831095125902038e+02,1.372100629800145043e+03,-1.020886482793079267e+04,2.603754104966602608e+04,-2.832170783681486864e+04,1.098043170999372524e+04,1.433293171150266971e+03,-6.220651704245443398e+03,4.417853845238357462e+04,-1.122728976633349230e+05,1.218801179106533964e+05,-4.719992479046449444e+04,-3.104114456829540813e+03,1.634771344792182936e+04,-1.131009471919242933e+05,2.863451924695397611e+05,-3.101722619528197683e+05,1.199421700596108858e+05,4.313757995489036148e+03,-2.591550457962452856e+04,1.760543000422396581e+05,-4.440562487194678979e+05,4.799609462699483847e+05,-1.853136295273837459e+05,-3.698116870015841414e+03,2.444158569953226470e+04,-1.636619723945315636e+05,4.113037103616435779e+05,-4.436469493108880124e+05,1.710458279750102665e+05,1.776923326857862094e+03,-1.263010346451323494e+04,8.353829713128255389e+04,-2.092205560940972064e+05,2.252502693207801494e+05,-8.673402837114177237e+04,-3.656529676566152034e+02,2.753538235432413785e+03,-1.801454328968652771e+04,4.497157782416279224e+04,-4.833654592468098417e+04,1.859255685604825703e+04
