-3.653886032104492188e+01,1.882760405540466309e+00,5.259332572876542627e-02,-1.545103075579734586e-01,6.986316381423482991e-01,-2.081619759907759271e+00,2.460467911621848636e+00,-9.982968845857694840e-01,9.666492591361228293e+00,4.288121199376602632e+00,-3.483050431611636100e+01,1.004307785756552676e+02,-1.147109609394441208e+02,4.529442237142221472e+01,-6.008764269336599284e+01,-6.515616191296879833e+01,5.241453262659076699e+02,-1.466872104597970292e+03,1.633743401706447230e+03,-6.303572746738083197e+02,2.627867740375382937e+02,4.765361029011735354e+02,-3.760376251404529285e+03,1.031697280715746274e+04,-1.127634997282532277e+04,4.269337817495106719e+03,-7.882873216891872516e+02,-1.944768007341927159e+03,1.519098774947616403e+04,-4.114054688377420825e+04,4.435379007896633993e+04,-1.654866360687017732e+04,1.582085284300110970e+03,4.761088094739627195e+03,-3.707234883176533185e+04,9.955593954408053833e+04,-1.062781749963693728e+05,3.921982871580819483e+04,-2.073104003386582917e+03,-7.149124681988953853e+03,5.574980208862326981e+04,-1.489027150750312721e+05,1.578390289710382058e+05,-5.777773980057574227e+04,1.695538417075135840e+03,6.443601361306359649e+03,-5.047740174117782590e+04,1.343646269334698736e+05,-1.417121448147582705e+05,5.156837629041647597e+04,-7.837480408224890880e+02,-3.197029062947864531e+03,2.521128332080754990e+04,-6.697721094342906144e+04,7.038607488713902421e+04,-2.550281851528338666e+04,1.560968981201361885e+02,6.706980248938249360e+02,-5.332056249488830872e+03,1.415175581371818407e+04,-1.483404459371641860e+04,5.357861761705675235e+03
-8.452255249023437500e+01,-6.603192806243895596e+00,-3.361477160949540022e-02,1.285996325498184323e-02,4.868150067565839567e-01,-1.488376014905442579e+00,1.762382973001027864e+00,-7.152137433810152878e-01,7.871239994186009170e+00,2.609214034256887249e+00,-2.494443186680977220e+01,7.206054176671882772e+01,-8.235285034329950804e+01,3.253256452266975174e+01,-4.571777968511850077e+01,-4.490890213990916635e+01,3.769926930626555190e+02,-1.055842894873392424e+03,1.176976120093145255e+03,-4.545754683765690061e+02,1.956227804467400802e+02,3.369900490909042219e+02,-2.711576538704028735e+03,7.445165428872815937e+03,-8.148054920176785345e+03,3.089946156521793910e+03,-5.773391552516229694e+02,-1.388296117354598437e+03,1.097316177273608628e+04,-2.974386596495405320e+04,3.212141823101494811e+04,-1.201106739480607030e+04,1.145271915662372521e+03,3.414114175274464287e+03,-2.680978567824750644e+04,7.206720706009260903e+04,-7.708899062393062923e+04,2.852434264945729592e+04,-1.489154671772466600e+03,-5.139545741456176074e+03,4.034604549055134703e+04,-1.078750355966579955e+05,1.146087993865852477e+05,-4.208104718285566923e+04,1.211828670597394648e+03,4.639721721705207528e+03,-3.654647907387184387e+04,9.739028650173718052e+04,-1.029679152203095728e+05,3.759421707440017053e+04,-5.583063976709715917e+02,-2.304536613927557937e+03,1.825805550540533295e+04,-4.856020050122514658e+04,5.116361452659263887e+04,-1.860346340798070742e+04,1.109487111201929679e+02,4.838531379836950350e+02,-3.862027418529228271e+03,1.026192970543916454e+04,-1.078549339206344848e+04,3.909918168673738364e+03
-7.537213325500488281e+00,-7.594072073698045211e-02,1.358310772499488062e-01,-2.036044156283760564e-01,3.317890976542668957e-01,-9.778887108133819117e-01,1.153642479962579959e+00,-4.678240070786673366e-01,5.297959791056438661e+00,3.392068164058943402e+00,-1.586109766150342182e+01,4.580225503851049496e+01,-5.234083299225097363e+01,2.065567548406463061e+01,-2.488363489631602832e+01,-3.831973102518011132e+01,2.320064264370691944e+02,-6.517744715188375721e+02,7.257527629968930114e+02,-2.791825044165765348e+02,9.779233453112044572e+01,2.494676106042532240e+02,-1.629893250431750857e+03,4.490479032903536790e+03,-4.896551973182647089e+03,1.841799820311306348e+03,-2.818212606650920975e+02,-9.614682731550562949e+02,6.480777309275083098e+03,-1.761340059277608452e+04,1.889658536028968228e+04,-6.977615823012157307e+03,5.560246340737721766e+02,2.275511686491415730e+03,-1.562129809470967848e+04,4.205306922062527883e+04,-4.456170993125066889e+04,1.621476404814434136e+04,-7.226758987707160031e+02,-3.340760670353819478e+03,2.325878514450280636e+04,-6.219823294054505823e+04,6.529392099854059779e+04,-2.348848746855747595e+04,5.886410000449011477e+02,2.962781775416170149e+03,-2.088648371837822560e+04,5.559641518452209857e+04,-5.795027258062236797e+04,2.066294672756839282e+04,-2.715430287091503487e+02,-1.452153259176366191e+03,1.035927081031057060e+04,-2.748736384774776161e+04,2.849606472898791253e+04,-1.009099257967068115e+04,5.403486698748854877e+01,3.017405940895835101e+02,-2.177666953354843827e+03,5.766084996449006212e+03,-5.952707237784981771e+03,2.096616413114047191e+03
-3.995121002197265625e+01,2.077703237533569336e+00,6.375716909962135526e-02,-1.795720959201150269e-01,7.648176090151694861e-01,-2.276499735956210024e+00,2.690917301421377417e+00,-1.091820821696570132e+00,9.768324677887907370e+00,4.834990014549512161e+00,-3.807948915743590135e+01,1.097589534261627904e+02,-1.253888199612268863e+02,4.951768158375030993e+01,-6.180613451260502700e+01,-7.212049733549616803e+01,5.727422731457819509e+02,-1.602956213473563594e+03,1.785823774959585762e+03,-6.891978569733051927e+02,2.733864707039077189e+02,5.245741231660672383e+02,-4.108177985625883593e+03,1.127356286690474917e+04,-1.232626019312343306e+04,4.668289356638246318e+03,-8.257251144937140452e+02,-2.136100816942187976e+03,1.659295951778195740e+04,-4.494934953476038936e+04,4.847882875585743750e+04,-1.809417329896059164e+04,1.664351516073727453e+03,5.223617987432776317e+03,-4.048462463229081186e+04,1.087489237591047131e+05,-1.161374217307905928e+05,4.287417889220030338e+04,-2.187118100267910449e+03,-7.838279165635052777e+03,6.086522979392854904e+04,-1.626058432463506178e+05,1.724295945292080869e+05,-6.314186121032702795e+04,1.792352784490735075e+03,7.061457629112470386e+03,-5.509349461965473165e+04,1.466825693708982726e+05,-1.547577159838731168e+05,5.633499054459352192e+04,-8.297089890628792546e+02,-3.502406976960532120e+03,2.750895379494221197e+04,-7.309284468536246277e+04,7.683701680497059715e+04,-2.784882378349052306e+04,1.654344894575488922e+02,7.345816356113923575e+02,-5.816377840045444827e+03,1.543877768308998384e+04,-1.618752046856296329e+04,5.848302059667153117e+03
-1.549839973449707031e+01,4.819410145282744806e-01,8.295324992166842881e-02,-1.726228039332519115e-01,4.955236647140339734e-01,-1.469601141774419029e+00,1.735714340242121123e+00,-7.041047337049299859e-01,7.767553647116337778e+00,3.652665397633199973e+00,-2.425662774601630645e+01,7.005198730481897940e+01,-8.006632004166689853e+01,3.162029285016834734e+01,-4.349647496564839599e+01,-4.973955077132735170e+01,3.614832583430986119e+02,-1.014266789679604813e+03,1.130502600605115731e+03,-4.360561163527219719e+02,1.801295168462465881e+02,3.494207572371429933e+02,-2.575660385061977649e+03,7.086818909954356059e+03,-7.748365991334593673e+03,2.930237921885220203e+03,-5.239811069961634757e+02,-1.397885163499578084e+03,1.035168253934805762e+04,-2.811169292699003199e+04,3.029854559112415518e+04,-1.128062242275213976e+04,1.032279376645982893e+03,3.381731483059197217e+03,-2.515979870540433694e+04,6.773042884509470605e+04,-7.223486645689267607e+04,2.657471017585387381e+04,-1.336816933529870539e+03,-5.037493428126830622e+03,3.770870372140524705e+04,-1.009233234317511669e+05,1.068096207769363682e+05,-3.894280407109519729e+04,1.084883522995478870e+03,4.514214611214230899e+03,-3.404511687981403520e+04,9.077189308259828249e+04,-9.552585880371498934e+04,3.459530038178111135e+04,-4.988278947902732057e+02,-2.229959457945349641e+03,1.696184055500654722e+04,-4.511591609201112442e+04,4.728231809514430643e+04,-1.703753339051047078e+04,9.898191250789523110e+01,4.662110210313207972e+02,-3.579432766645961692e+03,9.507663100201038105e+03,-9.933767008326460200e+03,3.565924822478141323e+03
-5.089629745483398438e+01,-4.502173423767089844e+00,-2.876731097393701864e-02,1.807756260773096812e-02,3.427343875358125347e-01,-1.053072480434760649e+00,1.247429105186008691e+00,-5.061836878427867781e-01,6.892737702250786747e+00,1.959727338475992786e+00,-1.762977756743110191e+01,5.094722237132960174e+01,-5.820554209592987860e+01,2.298542717330284546e+01,-3.691161247266900602e+01,-3.257454973328731995e+01,2.659504530182175017e+02,-7.448092221706984901e+02,8.297411136012392490e+02,-3.202161270484346574e+02,1.518451755855977297e+02,2.413400004818331297e+02,-1.909726376502458379e+03,5.242406656558045142e+03,-5.731812911090881244e+03,2.170918409434695150e+03,-4.386000584740391446e+02,-9.884161280948416106e+02,7.719659048563024953e+03,-2.091773037936378751e+04,2.256123162705967115e+04,-8.422002804789399306e+03,8.588002011290458313e+02,2.422667892499778645e+03,-1.884813969498526058e+04,5.064337719966456643e+04,-5.409109629644080997e+04,1.997384840314515895e+04,-1.107340902241260210e+03,-3.639380995379304750e+03,2.835424040736747338e+04,-7.577428345093966345e+04,8.036969220255105756e+04,-2.944136040383558793e+04,8.960254169464137703e+02,3.280733158000953154e+03,-2.567966930841396243e+04,6.839584131528835860e+04,-7.218330237982711697e+04,2.628868523471227672e+04,-4.111631839793139989e+02,-1.627827860877235253e+03,1.282850042443087841e+04,-3.410103992924183694e+04,3.586188491189233901e+04,-1.300525937441008318e+04,8.146863588859505967e+01,3.414973964845405021e+02,-2.713577932159229931e+03,7.206496623641582119e+03,-7.559547282241781431e+03,2.732969469199595551e+03
-3.898723220825195312e+01,-3.241328239440917525e+00,-3.032454696676945005e-02,1.417606783507419088e-02,4.129838645753198811e-01,-1.265233066922569316e+00,1.498801220186385397e+00,-6.082729610030741529e-01,6.959400851955391154e+00,2.342044322828085168e+00,-2.123771952926726314e+01,6.134634584207857699e+01,-7.012005431540744382e+01,2.770650012400612994e+01,-3.805740417588314273e+01,-3.896208436478293180e+01,3.214790316018440990e+02,-9.002195726527335182e+02,1.003845992504465926e+03,-3.878915148227920895e+02,1.602758556811346295e+02,2.898887919363137939e+02,-2.314803402912167257e+03,6.355342372379917833e+03,-6.959123043976755071e+03,2.641039110807542329e+03,-4.719178768625085354e+02,-1.191241311584207324e+03,9.374088095204435376e+03,-2.540988038382757441e+04,2.746053131725505955e+04,-1.027841048257898547e+04,9.371891475943372143e+02,2.926923407387439056e+03,-2.291202575860317666e+04,6.159378793378899718e+04,-6.594100889970522257e+04,2.442831701175943090e+04,-1.220793000900199559e+03,-4.404590488219689178e+03,3.448659258432422212e+04,-9.221641082348323835e+04,9.806344691203773255e+04,-3.605387558595329756e+04,9.951918588289551053e+02,3.975654828594976152e+03,-3.124015012042596209e+04,8.325704007158898457e+04,-8.811165624427178409e+04,3.221594482986166986e+04,-4.592040634233446781e+02,-1.974591743222994637e+03,1.560643412114450985e+04,-4.151076254122994578e+04,4.378058674214022903e+04,-1.594262807388270267e+04,9.137377503381284782e+01,4.145801366553197340e+02,-3.300849848612710048e+03,8.771204608763056967e+03,-9.228201499447781316e+03,3.350480921206752100e+03
-3.326051330566406250e+01,-2.333087682723999023e+00,-3.817880889440703612e-02,1.372326272550439263e-02,5.597473225446418787e-01,-1.709624269675921182e+00,2.025057211742758767e+00,-8.219947633224246042e-01,7.673578997062602269e+00,2.983685179875612992e+00,-2.878911434181247841e+01,8.313339839783982654e+01,-9.506547931969214460e+01,3.758429478165859905e+01,-4.459576005261051534e+01,-5.140144780276499858e+01,4.376175686193695356e+02,-1.225298236252628385e+03,1.367614022374756587e+03,-5.291209329642400689e+02,1.945051427581832399e+02,3.877726756719333139e+02,-3.161375403906849897e+03,8.680488748663156002e+03,-9.519376545451805214e+03,3.620120128978743196e+03,-5.855942067053900928e+02,-1.604943468855345600e+03,1.283100027909785240e+04,-3.479144422098309587e+04,3.767477397661587747e+04,-1.414100329771522593e+04,1.180162188110888337e+03,3.960711226765662559e+03,-3.140668920763863207e+04,8.447179221062010038e+04,-9.065304706513469864e+04,3.369732308168085729e+04,-1.552686219417524171e+03,-5.977735512833567554e+03,4.731507373826078401e+04,-1.265989321794088901e+05,1.349951311559300520e+05,-4.982433683650118473e+04,1.274599361147314085e+03,5.406805144802080576e+03,-4.288431445680942124e+04,1.143712048303564807e+05,-1.214002599516408372e+05,4.457473281086054340e+04,-5.910979297253151117e+02,-2.689580317977875893e+03,2.143032728013491942e+04,-5.704522143577804673e+04,6.035383353570383770e+04,-2.207640959336203377e+04,1.180614162558788678e+02,5.653914124011440663e+02,-4.533492569333830943e+03,1.205623585521939822e+04,-1.272590243772105350e+04,4.642034706136145360e+03
-2.502043151855468750e+01,-9.687248468399050072e-01,-6.945394402579010973e-02,4.528705149608336367e-02,7.716404482198138126e-01,-2.350545895525093965e+00,2.784862286617409310e+00,-1.130619367816633858e+00,9.060045038900131686e+00,3.567720070241270580e+00,-3.977708362225144612e+01,1.148296164939094410e+02,-1.313667540252086496e+02,5.196427158466866558e+01,-5.600712898466102985e+01,-6.753036563003752235e+01,6.079963512370804892e+02,-1.701789585671276427e+03,1.901107894963221042e+03,-7.364754559349945566e+02,2.513704447082675699e+02,5.231992392939010870e+02,-4.410284966232214174e+03,1.210786625681415353e+04,-1.329755795539793871e+04,5.067850511332218048e+03,-7.700411171489845401e+02,-2.191401042324930586e+03,1.795124634668953513e+04,-4.867947366828246595e+04,5.282168713987876981e+04,-1.988528872875576781e+04,1.569457822493483718e+03,5.444409684132863731e+03,-4.402641443290491588e+04,1.184520690549044230e+05,-1.274413417688054178e+05,4.754560258318825800e+04,-2.080450758093948934e+03,-8.252394160077667038e+03,6.641773488573430222e+04,-1.778026599475953553e+05,1.901471335577835271e+05,-7.047537546312749328e+04,1.716715540302329373e+03,7.486488926699028525e+03,-6.025616022757992323e+04,1.608089908256743220e+05,-1.712406611399585381e+05,6.316628139558313705e+04,-7.990794888700920637e+02,-3.732295756328395782e+03,3.013259762210083500e+04,-8.027315636128587357e+04,8.522193190919241169e+04,-3.132767330583850344e+04,1.600379485524853180e+02,7.859249061971577248e+02,-6.377826206816924241e+03,1.697602711460333012e+04,-1.798410704263765729e+04,6.594391362167592888e+03
-2.963878059387207031e+01,-1.613394856452941895e+00,-5.094980946603013677e-02,2.211767321567903455e-02,6.979224031957824703e-01,-2.128512662070771277e+00,2.521244268465453686e+00,-1.023517322909921479e+00,8.470064593120726570e+00,3.486877657412175147e+00,-3.592290842478370649e+01,1.037209552485763027e+02,-1.186379781514258127e+02,4.691860177103959018e+01,-5.147580593550433292e+01,-6.259311568496518419e+01,5.475921498587408678e+02,-1.533063878596942004e+03,1.712011576697614601e+03,-6.628494872475565671e+02,2.294839679175576066e+02,4.782618852880897862e+02,-3.964221012281397634e+03,1.088490472807228434e+04,-1.194695863705065130e+04,4.548772448141960922e+03,-7.000199264737530029e+02,-1.991130953353804898e+03,1.611292786268318196e+04,-4.369583917264857155e+04,4.737184625062525447e+04,-1.780993954705675787e+04,1.422671307564729432e+03,4.930301150182333913e+03,-3.947831485117078410e+04,1.062065433457488689e+05,-1.141390273409585061e+05,4.251263486685408861e+04,-1.882221139925721673e+03,-7.457232968964025531e+03,5.951346306411153637e+04,-1.592898265633987321e+05,1.701274016406052688e+05,-6.293513461891559564e+04,1.551063553762553056e+03,6.755165539313288718e+03,-5.396341960099192511e+04,1.439757409444279037e+05,-1.530932428702576144e+05,5.635289448153474950e+04,-7.212855403622768335e+02,-3.364054178552280973e+03,2.697462206939979660e+04,-7.183543493489573302e+04,7.614440778144901560e+04,-2.792708106013034921e+04,1.443566500125699292e+02,7.077891966321294603e+02,-5.707528135005280092e+03,1.518569688463744569e+04,-1.606066702579137018e+04,5.874937402472398389e+03
-9.562281608581544745e+00,5.912770032882689319e-01,1.066477213923801293e-01,-1.984161762179454946e-01,4.262528094163489101e-01,-1.228144445549103958e+00,1.450584086402553874e+00,-5.881373747157481180e-01,7.144006087852597275e+00,3.492659588834828188e+00,-2.016697176436331773e+01,5.807532519967568874e+01,-6.638484211999612228e+01,2.620622940287604763e+01,-3.794168141332865218e+01,-4.408918203085661958e+01,2.973466531829778887e+02,-8.340463788157818499e+02,9.293253113708699402e+02,-3.579957000402302469e+02,1.530742776024412137e+02,3.005492667230838038e+02,-2.103816914224983520e+03,5.790111777014851214e+03,-6.323684836395437742e+03,2.385479012413723922e+03,-4.397680456325024352e+02,-1.183985094964315067e+03,8.413552989092329881e+03,-2.285560900196920920e+04,2.458612436851286475e+04,-9.119422677452894277e+03,8.597779905123335311e+02,2.837508636502778245e+03,-2.037658274693895146e+04,5.486337172597550671e+04,-5.835427169201343349e+04,2.136284057096649485e+04,-1.107289369477105311e+03,-4.200075995512618647e+03,3.046016431173200908e+04,-8.152033979515513056e+04,8.598469804729691532e+04,-3.116526568299838618e+04,8.948116705925446013e+02,3.746564234640652558e+03,-2.744658660587068516e+04,7.315982323965610703e+04,-7.668894012462659157e+04,2.758670619509396784e+04,-4.100698380014624718e+02,-1.844317442938007162e+03,1.365318904319064131e+04,-3.629825920015911834e+04,3.787371572657323850e+04,-1.354613278578695281e+04,8.115602916521295640e+01,3.845262485779911685e+02,-2.877571045169737317e+03,7.638246401631834487e+03,-7.942188228096326384e+03,2.828228778129632701e+03
-5.053462982177734375e+00,4.702464640140532892e-01,1.967377915994931448e-01,-2.664641413080172105e-01,1.007757050222864992e-01,-1.939035630295007362e-01,2.266846142596282698e-01,-9.104700286013039934e-02,4.366333906889166450e+00,2.452950359930440083e+00,-2.668692780222971628e+00,7.285586003467742877e+00,-8.326313282426346163e+00,3.243565043961856631e+00,-1.451325506288919875e+01,-1.734064116611675743e+01,2.754423561033204848e+01,-7.770217155763394601e+01,8.502201640661114368e+01,-3.087055976594390927e+01,3.970418882570696439e+01,8.121453828256163376e+01,-1.374047004956907472e+02,3.900161239768239625e+02,-3.957742102221301934e+02,1.249080783850900502e+02,-8.541491670452957408e+01,-2.460124031226257841e+02,3.848209801545929736e+02,-1.087389508511186477e+03,9.686859637577709918e+02,-2.186476903276751784e+02,1.324766365854736705e+02,4.825327450673815406e+02,-6.420518706105386855e+02,1.784519957029830266e+03,-1.235412602429978051e+03,2.005825667084498676e+01,-1.400224701436794987e+02,-6.076729292087615022e+02,6.384173862200842677e+02,-1.710177861322850958e+03,5.890644892853370038e+02,5.470642826631196840e+02,9.515543011983214683e+01,4.735219466426579515e+02,-3.544370947073664979e+02,8.728799518651895823e+02,3.489838877896916642e+02,-8.958134497361244257e+02,-3.740927911041117682e+01,-2.075090934503807318e+02,8.953910257058952027e+01,-1.681102991811857805e+02,-5.242876778760827392e+02,6.056616318891010451e+02,6.461112515853839611e+00,3.904727018203454492e+01,-3.849267099540842452e+00,-1.114612959230296241e+01,1.718445625453448429e+02,-1.555264791390964945e+02
-1.748265075683593750e+01,-4.143856465816497803e-01,-9.028085235626795435e-02,1.236046047001105874e-01,6.986313726088728693e-01,-2.119201568304746708e+00,2.513773236471919859e+00,-1.020714980092423563e+00,9.091070024415159878e+00,2.445612896915454471e+00,-3.623134136779157899e+01,1.044595671838953450e+02,-1.195370021962347948e+02,4.730540301008542770e+01,-5.499830197900007533e+01,-5.671226252008047908e+01,5.581267342171433938e+02,-1.560145567112097751e+03,1.743964695561734516e+03,-6.764343337491231978e+02,2.440413738560299635e+02,4.590846808383914208e+02,-4.071439251369597514e+03,1.116568423731045732e+04,-1.227841992486889103e+04,4.689836908396860053e+03,-7.438354799321072051e+02,-1.958284038459820749e+03,1.664010962286957511e+04,-4.509233060742569069e+04,4.902465092796787940e+04,-1.851442046743057654e+04,1.512293970914109423e+03,4.913953445955003190e+03,-4.093608846721174632e+04,1.101016539481586515e+05,-1.187598770252263057e+05,4.448423092989422003e+04,-2.001806618288955860e+03,-7.495400724451284987e+03,6.190179058088575403e+04,-1.657167859483014327e+05,1.777663629869064025e+05,-6.619630483767256374e+04,1.650259375724051324e+03,6.829446036944854313e+03,-5.626469191399168631e+04,1.502066210319293605e+05,-1.605106035389578610e+05,5.952020227151465224e+04,-7.676164133091771191e+02,-3.415673048798131731e+03,2.817988473575335956e+04,-7.511686197452433407e+04,8.005576731173148437e+04,-2.959734411685999294e+04,1.536534458955820526e+02,7.210321603918706614e+02,-5.972270699974291347e+03,1.591016588683862574e+04,-1.692520200590044988e+04,6.244093371584019224e+03
-1.925100708007812500e+01,9.610619544982910156e-01,3.196944097835442006e-02,-1.075541554551125989e-01,5.509241436549645599e-01,-1.635440875831064345e+00,1.933464197187645173e+00,-7.843746294685554066e-01,8.989054643429334135e+00,3.223811294957097395e+00,-2.730019708901952313e+01,7.876711590511150973e+01,-8.998074437229929856e+01,3.552796034833968264e+01,-5.254216706540632487e+01,-5.060552803291933088e+01,4.102254148305136141e+02,-1.148651956516130440e+03,1.279428438355291519e+03,-4.935625704881823594e+02,2.219064188422714778e+02,3.724233807361998174e+02,-2.939769375128272259e+03,8.069471531193562441e+03,-8.819570877691563510e+03,3.337958576086813991e+03,-6.523915114808252156e+02,-1.521720073715677927e+03,1.186661696069514619e+04,-3.215247327700858659e+04,3.465844648407614295e+04,-1.292411582337248001e+04,1.293250404565512781e+03,3.725534236380408402e+03,-2.894444428715560935e+04,7.776389927788391651e+04,-8.299329457329715660e+04,3.060502995669655502e+04,-1.681026518372312694e+03,-5.592719006525834629e+03,4.351227279250625725e+04,-1.162677581414970191e+05,1.232030440396272752e+05,-4.506069396184272773e+04,1.367311241341206596e+03,5.039199157273848868e+03,-3.938852786688390188e+04,1.048912854474885826e+05,-1.105813348322554666e+05,4.020156607532520866e+04,-6.295494861594127087e+02,-2.499451449711507848e+03,1.966996017621920328e+04,-5.227716563563585078e+04,5.491211312735173851e+04,-1.987553341004471804e+04,1.250223444916949660e+02,5.242019094497076139e+02,-4.159658749639950656e+03,1.104449457439154321e+04,-1.157103990077021081e+04,4.174702167857654786e+03
-9.203061461448668323e-01,3.536417782306671143e-01,5.792998213157964926e-01,-7.858484538636377470e-02,-2.915825703422491255e+00,9.307013960743157455e+00,-1.099976728743513732e+01,4.467125197184929952e+00,-1.331112633486085883e+01,-1.515091713733678525e+01,1.551124249022092272e+02,-4.509758677720108722e+02,5.157597420533259083e+02,-2.040161031897581836e+02,1.445289740097013862e+02,2.734320309403231022e+02,-2.367319251682914455e+03,6.653496405776248139e+03,-7.431240433628115170e+03,2.878133685545604749e+03,-7.519763614501067650e+02,-2.084338637342742004e+03,1.713213249688020733e+04,-4.717442780198024411e+04,5.178877718968897534e+04,-1.972522937869638554e+04,2.428628958920110563e+03,8.656360331356592724e+03,-6.957315757240014500e+04,1.890854063136562181e+05,-2.050288841914463264e+05,7.710396146442912868e+04,-5.080268519436490351e+03,-2.139594380772986187e+04,1.702524993349821598e+05,-4.588015789395729080e+05,4.930974689966855804e+05,-1.836862564330116147e+05,6.842148354479318186e+03,3.231886703538109214e+04,-2.562963756360174739e+05,6.868663044212954119e+05,-7.335215231103872648e+05,2.713397175872056396e+05,-5.707820691804903618e+03,-2.924566082115509562e+04,2.320575853680201108e+05,-6.196950716518734116e+05,6.587478728253818117e+05,-2.424223331321409496e+05,2.678146711013555887e+03,1.455217156951533798e+04,-1.158325172682494012e+05,3.086409328255057335e+05,-3.269969463871675543e+05,1.198760109695016290e+05,-5.396653052631291985e+02,-3.059736326880525667e+03,2.447540181243821280e+04,-6.513466860613953031e+04,6.884111138003660017e+04,-2.516497633408583715e+04
-4.419606208801269531e+00,-2.781350538134574890e-02,-6.081625218399502875e-02,2.164736179069518540e-01,-1.597805831675045418e-01,5.470023876503151694e-01,-6.370691224086058035e-01,2.582713794266732199e-01,4.726947106459432391e+00,-2.921721803222141034e+00,7.922671285679803610e+00,-2.358605479756989354e+01,2.693641381627461584e+01,-1.061679487969684033e+01,-1.374914489738130463e+01,2.744139786610987386e+01,-1.085529634888696648e+02,3.138510462012402513e+02,-3.489241037210658760e+02,1.333238002994187923e+02,3.526080485602926728e+01,-1.574894076878487681e+02,7.208347393612452834e+02,-2.040093985107612298e+03,2.208911990052698002e+03,-8.170899279242092916e+02,-7.556698970019454009e+01,5.567626217836578917e+02,-2.730329287579310858e+03,7.594508628335785033e+03,-8.025676489524737917e+03,2.876156561354412133e+03,1.214046735034535089e+02,-1.238690340904707909e+03,6.304088209607981298e+03,-1.728389846565227344e+04,1.787143716846413008e+04,-6.215457026764627699e+03,-1.353366328453819847e+02,1.735819156646225792e+03,-9.029750569048015677e+03,2.445526838641497307e+04,-2.479946818376934971e+04,8.386798131640694919e+03,9.753057196093438108e+01,-1.484229029461607979e+03,7.828303487885332288e+03,-2.097723704547460147e+04,2.090430830267889905e+04,-6.886960129142039477e+03,-4.061398173799274502e+01,7.063537158842412964e+02,-3.759391403979199822e+03,9.979587421672587880e+03,-9.788324168282588289e+03,3.146197255779298757e+03,7.396670111445560636e+00,-1.432584812178506013e+02,7.670400663324563766e+02,-2.018943093374281034e+03,1.951421711871893422e+03,-6.126000576000398041e+02
-5.596570587158203125e+01,-4.893406391143798828e+00,-3.816202869446815721e-02,3.201644243021850578e-02,3.528261131648344762e-01,-1.081380916828703187e+00,1.281327367354187396e+00,-5.199408040596646963e-01,7.032098812274516497e+00,1.863514413896178334e+00,-1.814493302177102407e+01,5.239648633093865016e+01,-5.986154622452356477e+01,2.363848833523851312e+01,-3.814287987821654724e+01,-3.260269757540532254e+01,2.739412407142751249e+02,-7.667481792823417663e+02,8.541489867368723026e+02,-3.296377412851053350e+02,1.581624686363034868e+02,2.448128534295628924e+02,-1.968401665855183865e+03,5.400838041081838128e+03,-5.905007980302320902e+03,2.236724711542835848e+03,-4.587180119131713809e+02,-1.008150412269433900e+03,7.961220907269241252e+03,-2.156347569920591923e+04,2.325912176738872586e+04,-8.684247636511048768e+03,9.000134833000813614e+02,2.478061436652149951e+03,-1.944734533179444043e+04,5.223635803575257887e+04,-5.580016744012790150e+04,2.061129346916382565e+04,-1.161650885430811059e+03,-3.728974309201349570e+03,2.926844378062048418e+04,-7.819836398146960710e+04,8.295863022250750510e+04,-3.040232253751727694e+04,9.404420811316975914e+02,3.365343728873079272e+03,-2.651819217570452020e+04,7.061766923020465765e+04,-7.454984042199044779e+04,2.716446719314896109e+04,-4.316487475670575122e+02,-1.671174823588396293e+03,1.325221470312992642e+04,-3.522435815008067584e+04,3.705663083465662203e+04,-1.344662938807612773e+04,8.553641082308027421e+01,3.508052406385013455e+02,-2.804141490443318617e+03,7.446925490407756115e+03,-7.815110815486201318e+03,2.827298531006206304e+03
-7.434822845458984375e+01,-6.066419601440429688e+00,-3.740697684067799400e-02,2.311267480461209889e-02,4.394828252763236520e-01,-1.344270786467387735e+00,1.592163690771759565e+00,-6.461294227350808939e-01,7.603568039899534448e+00,2.304087192766692826e+00,-2.255126726218026789e+01,6.513167854071103591e+01,-7.442926344903875702e+01,2.939978114930979203e+01,-4.324374382547452456e+01,-4.031237179808130833e+01,3.408665074935076404e+02,-9.543912870248220770e+02,1.063719281596780775e+03,-4.107674922997060207e+02,1.832930388995973487e+02,3.035356788301816664e+02,-2.451822394828848246e+03,6.730011527026794283e+03,-7.363843415183877369e+03,2.791954232308597511e+03,-5.381104666921088437e+02,-1.252068408133430921e+03,9.922817356665362240e+03,-2.688929495208600565e+04,2.903178483173285713e+04,-1.085305713187637775e+04,1.063898451871932821e+03,3.080999721353179211e+03,-2.424690020869684304e+04,6.516118238344754354e+04,-6.968467276722432871e+04,2.577777303279155967e+04,-1.380241401777793044e+03,-4.639754257544598659e+03,3.649552701779572817e+04,-9.755767885141035367e+04,1.036227233267669362e+05,-3.803723420917644398e+04,1.121424375203650470e+03,4.189542154173743256e+03,-3.306495820985855971e+04,8.809593638083367841e+04,-9.312058664782180858e+04,3.399035933866121923e+04,-5.160598926090399345e+02,-2.081290520068221213e+03,1.652200180575749255e+04,-4.393633620079369575e+04,4.628259401153459476e+04,-1.682480514408338058e+04,1.024638841395163382e+02,4.370354992013914170e+02,-3.495484611659009715e+03,9.286980647211530595e+03,-9.759097390058605015e+03,3.537104107835225932e+03
