-1.802750468254089133e+00,9.859469532966611549e-01,1.046503612450252696e+00,-2.704232580964723853e-01,1.213903656542960174e+00,-3.202736587313786298e+00,3.467843857062450574e+00,-1.335901465954955292e+00,-1.821815483155129556e+01,1.523139894503341196e+01,-8.104840299989773200e+01,2.052897315661821267e+02,-2.207304178743086993e+02,8.471932092146448667e+01,1.429673340329034374e+02,-2.387690311509711023e+02,1.437647891533220445e+03,-3.617752986434335071e+03,3.885308713092220842e+03,-1.491799902709562502e+03,-6.829247948032199247e+02,1.849103777252818418e+03,-1.146354373198790745e+04,2.872450022927856480e+04,-3.080529437790613883e+04,1.182347288622997439e+04,2.164037479788039036e+03,-7.976896531426689762e+03,4.971311113678658148e+04,-1.240685946602958575e+05,1.328076902297584747e+05,-5.091924084974329162e+04,-4.537785352091264940e+03,2.047906580299910638e+04,-1.273757833878776146e+05,3.166319491848716279e+05,-3.382223155618765741e+05,1.294954095197731804e+05,6.170469590883551973e+03,-3.202928626008068386e+04,1.982875527417569538e+05,-4.909897105873657856e+05,5.233441259496004786e+05,-2.000766886315013107e+05,-5.208439250236930093e+03,2.993645904996550598e+04,-1.842537721390899678e+05,4.545221504354552017e+05,-4.834709470498978044e+05,1.845712617694166547e+05,2.473571670664481644e+03,-1.536707009635591749e+04,9.398208991318433254e+04,-2.310005874951603473e+05,2.452390308615030663e+05,-9.350370693385232880e+04,-5.043384761499170850e+02,3.332737765749314349e+03,-2.024877903707915175e+04,4.959908124144082103e+04,-5.256367136772366939e+04,2.001920558348498889e+04
9.560573101043698951e-01,7.887384891510009766e+00,7.654207701769750738e-01,2.525730452449893582e-01,3.038364255893525878e-01,-8.399195907445967668e-01,9.179888264205853243e-01,-3.556269535567275764e-01,-6.056617935088510762e+00,1.139462817212604673e+00,-2.094628043821952090e+01,5.358292401144624506e+01,-5.798032307560703913e+01,2.235157664488073692e+01,3.479661795232141941e+01,-4.624593900802440771e+01,3.704675185704820137e+02,-9.394989086360710644e+02,1.014760017059372672e+03,-3.912672482348424978e+02,-1.495958619628225676e+02,4.128593032549711666e+02,-2.945139813309606325e+03,7.436992875872510012e+03,-8.020886709880591297e+03,3.091571389784655366e+03,4.542278420853887155e+02,-1.862420130973437836e+03,1.274369721704718540e+04,-3.206058399873876260e+04,3.451735135149851703e+04,-1.329177038197854927e+04,-9.369156731795141013e+02,4.873124417253347019e+03,-3.259880066831141812e+04,8.171784521403189865e+04,-8.781244388617330696e+04,3.377243692241603276e+04,1.268134050180831309e+03,-7.695481482891599626e+03,5.068284248211889644e+04,-1.266089934899568616e+05,1.357923762637893960e+05,-5.215731935631843953e+04,-1.071146578089441164e+03,7.231819715528235065e+03,-4.704616926383840473e+04,1.171329938534770772e+05,-1.254018236595814524e+05,4.810705204217285791e+04,5.102070572530898289e+02,-3.724181614804636411e+03,2.397382852353939234e+04,-5.950007849292070750e+04,6.359472985151583271e+04,-2.436984547322720027e+04,-1.044236322052434645e+02,8.092074099707440382e+02,-5.160395463452560762e+03,1.276933210915232485e+04,-1.362781129468498511e+04,5.217463082233369278e+03
-1.275931262969970881e+01,-2.264941483736038486e-01,-3.104909863581155338e-02,1.662665106780376600e-01,-7.650967358934109841e-01,1.974120317944130232e+00,-2.128271850983098901e+00,8.179216586546003143e-01,1.218718966644659218e+01,-8.785708064699765174e+00,5.031448248962241365e+01,-1.266232752956841949e+02,1.356948070014747714e+02,-5.195958405821801307e+01,-8.438833161248012971e+01,1.459315157525766722e+02,-8.915361437161212734e+02,2.231309512059409826e+03,-2.388082303080813290e+03,9.147189315691979346e+02,3.961209877823669103e+02,-1.146820612131176631e+03,7.104720867227530107e+03,-1.771247693534332211e+04,1.893074678789210520e+04,-7.248655532820149347e+03,-1.255774644528722092e+03,4.965329804095328655e+03,-3.079067255736652442e+04,7.647932633603122667e+04,-8.159638132656809466e+04,3.121358759689129511e+04,2.641903645905629219e+03,-1.275472074684927065e+04,7.883572704765545495e+04,-1.950986227045759733e+05,2.077459240493987454e+05,-7.936959230302755896e+04,-3.604468875809974634e+03,1.993840334269587402e+04,-1.226279883275797038e+05,3.023804328456185758e+05,-3.213426794780050404e+05,1.226038668284524319e+05,3.051297392672355727e+03,-1.861770988934821435e+04,1.138516743734845368e+05,-2.797577165454973001e+05,2.967316410743315937e+05,-1.130674925101566623e+05,-1.452584584271745598e+03,9.545469649067270439e+03,-5.801875077002804755e+04,1.420852438394207275e+05,-1.504365802018189861e+05,5.725592897962342249e+04,2.967496349389288071e+02,-2.067415820494423770e+03,1.248804542627657611e+04,-3.048468047747918172e+04,3.222379911952455586e+04,-1.225197892008786766e+04
-1.355716514587402344e+01,-1.222349762916564719e+00,5.995801904458278320e-02,-8.326146989747540417e-03,-5.464609071335795321e-01,1.407977444978906867e+00,-1.516460250530309750e+00,5.822135053743027200e-01,8.084699940258047945e+00,-5.236968061267246455e+00,3.603858637486574423e+01,-9.043354760025493988e+01,9.675888703509578193e+01,-3.700841400955131633e+01,-5.168920279116090200e+01,9.995717347291663657e+01,-6.379777390746476158e+02,1.592389252832283773e+03,-1.701227674039065050e+03,6.508521361677666164e+02,2.431474851588479282e+02,-8.075206698607274802e+02,5.079261008493242116e+03,-1.263172551575646503e+04,1.347694108006136048e+04,-5.154553361925359241e+03,-7.826074206323760336e+02,3.522945079214827729e+03,-2.199207943614338728e+04,5.450578111402047944e+04,-5.805902577331491193e+04,2.218756819283743243e+04,1.669750514374900604e+03,-9.069953017898036705e+03,5.625601728525920771e+04,-1.389568725416276429e+05,1.477529044434315874e+05,-5.640185026589503832e+04,-2.303547557966895965e+03,1.418353872071332626e+04,-8.742427744236080616e+04,2.152311722455503186e+05,-2.284437620268648316e+05,8.710047409608267481e+04,1.966776276194454340e+03,-1.323812463194240263e+04,8.108996244065303472e+04,-1.989959961006356752e+05,2.108458862041670363e+05,-8.029899709597276524e+04,-9.425161653511205486e+02,6.781427169133831740e+03,-4.128214877391447953e+04,1.009943124274829752e+05,-1.068352646353105520e+05,4.064541171815266716e+04,1.935505932851682473e+02,-1.467126300972787249e+03,8.876267715193876938e+03,-2.165126640317848796e+04,2.286961687815871846e+04,-8.692987601403792723e+03
4.191617369651793323e-01,4.207739353179931641e+00,5.231332368380884335e-01,5.375703154441556775e-01,4.774915883330843602e-02,-2.307741911544551883e-01,2.677879712916088062e-01,-1.070398849545322884e-01,-2.726663216389071387e+00,-3.245556792199215668e+00,-5.182830847980780753e+00,1.439858069187476453e+01,-1.624804714203644807e+01,6.434631703760128829e+00,1.181283209290495684e+01,7.513173525233755257e+00,9.203100591555583776e+01,-2.478845296204569877e+02,2.786445049193026762e+02,-1.103727310066659868e+02,-4.099249338788811059e+01,2.219941618409313833e+01,-7.272111838893696358e+02,1.944180267551943189e+03,-2.181075613730162786e+03,8.635122211797615819e+02,1.008154560555579451e+02,-2.167821609970071393e+02,3.136038265884685643e+03,-8.345760929063255389e+03,9.343015891253588052e+03,-3.694254484621358188e+03,-1.723126737042312584e+02,7.010527966105548785e+02,-8.016060618575723311e+03,2.124773961952311583e+04,-2.373382905045284861e+04,9.369051508727681721e+03,2.009963823104760365e+02,-1.225056254330884030e+03,1.247709833412827356e+04,-3.295106240513348166e+04,3.672710384837122547e+04,-1.447407140431679727e+04,-1.523943687202323645e+02,1.223508106093650440e+03,-1.160975576986880878e+04,3.055765707972092059e+04,-3.399277381599452201e+04,1.337630903944238162e+04,6.743376136579411195e+01,-6.569536234376824950e+02,5.935221049450996361e+03,-1.557475327568957982e+04,1.729632468875789709e+04,-6.797635819213091963e+03,-1.316071032420730269e+01,1.472684982356185230e+02,-1.282310174253507284e+03,3.355929093613218811e+03,-3.721670318202082399e+03,1.461230985149867138e+03
5.199888348579406738e-01,2.623742103576660156e+00,5.186375642760072679e-01,6.201224771614708420e-01,-4.278580350810978761e-01,9.559645925747787265e-01,-9.985977145434475899e-01,3.779909467800972034e-01,-5.053700054711350198e+00,-6.600142413519282769e+00,2.517321477478544267e+01,-6.162946752967082631e+01,6.477294235489263485e+01,-2.447243894123969454e+01,1.563029588872217701e+01,8.756678385704729806e+01,-4.454108522686435094e+02,1.089193299371793955e+03,-1.143891080898176369e+03,4.324012100995357741e+02,9.386615881971781761e+00,-6.519418224879033232e+02,3.548119321075026619e+03,-8.647638890982672820e+03,9.074441631144220082e+03,-3.430776756304095215e+03,-2.043740630375175442e+02,2.748796411854330927e+03,-1.534750782872545460e+04,3.729308115002686827e+04,-3.909475689612847782e+04,1.477698760111848605e+04,6.572680514320537668e+02,-6.938247103039070680e+03,3.918079515225935756e+04,-9.493875592992731254e+04,9.941210793253994780e+04,-3.755716929957395769e+04,-1.091311798084616839e+03,1.070067774733256010e+04,-6.072644021621835418e+04,1.467479099391933123e+05,-1.534760074717833195e+05,5.794652485796148540e+04,1.031273513057580431e+03,-9.878624317845429687e+03,5.614879575687583565e+04,-1.353269689197540283e+05,1.413567260052621714e+05,-5.333587439050460671e+04,-5.257173563691611662e+02,5.013279805657986799e+03,-2.848344969262188533e+04,6.847105734735394071e+04,-7.143459433080253075e+04,2.693586703394814322e+04,1.124086356734487850e+02,-1.075484126411628495e+03,6.100637977555254110e+03,-1.462787850708129918e+04,1.524290066105314872e+04,-5.744132457122921551e+03
-1.107484054565429688e+01,-1.225314974784851074e+00,2.957504996885222670e-02,1.937643237679953501e-02,-4.749088395151915831e-01,1.218097003792446786e+00,-1.312161355365645710e+00,5.036392826336557604e-01,8.413791026574076071e+00,-4.916207878190629543e+00,3.124008902467200244e+01,-7.829615856758950088e+01,8.376375579737371879e+01,-3.203370884397244822e+01,-5.182983252747503400e+01,8.863542149553371985e+01,-5.529709071986509343e+02,1.379495007843004259e+03,-1.473693824730273263e+03,5.637414572347076955e+02,2.346388057863979952e+02,-7.076121737184162157e+02,4.403579189247578142e+03,-1.094735108651185874e+04,1.167893575855271956e+04,-4.466293358350255403e+03,-7.364420157846776647e+02,3.076199229328313777e+03,-1.907220792340491971e+04,4.725201693228845397e+04,-5.032592048646036710e+04,1.922905929144930633e+04,1.547436460244667160e+03,-7.909679729375225179e+03,4.880121147929836297e+04,-1.204932504983602266e+05,1.280961777621319197e+05,-4.888751430053451622e+04,-2.114530128992325899e+03,1.236327700744012691e+04,-7.586066593922246830e+04,1.866717361098778201e+05,-1.980804748578151630e+05,7.550304640469497826e+04,1.794046880882054666e+03,-1.153789687094840701e+04,7.038404618265187310e+04,-1.726249708744110831e+05,1.828458087125724996e+05,-6.961284597426200344e+04,-8.559684449086637414e+02,5.910926564931626672e+03,-3.584226887288510625e+04,8.762825580244821322e+04,-9.266062643731781282e+04,3.523959293230756884e+04,1.752138619793494172e+02,-1.279048676131944603e+03,7.708970054406765485e+03,-1.878994230187446738e+04,1.983850082171476970e+04,-7.537705771039568390e+03
-1.290780162811279119e+01,-5.755807757377624512e-01,-3.175265674115549525e-02,2.471337405424505196e-01,-9.297858952247668451e-01,2.377861103979889812e+00,-2.559157681417615571e+00,9.825427489778917334e-01,1.231816317941670391e+01,-1.070155656902303676e+01,6.071784964178457500e+01,-1.525889277517586891e+02,1.633235240884384325e+02,-6.248493531411681090e+01,-9.204811716162387825e+01,1.777524641419425677e+02,-1.076374077381579809e+03,2.689817050562528948e+03,-2.875305414008221305e+03,1.100387695327318397e+03,4.535485484118506747e+02,-1.395728180014645886e+03,8.579568913868584787e+03,-2.135528129405598156e+04,2.279659875482261123e+04,-8.721423930457565802e+03,-1.472828746142940872e+03,6.036688248370955080e+03,-3.718385288781294366e+04,9.221166434444831975e+04,-9.826509926725125115e+04,3.755852280186866119e+04,3.135529288244533291e+03,-1.549379937480171611e+04,9.519944645322118595e+04,-2.352246972112591902e+05,2.501841741325076437e+05,-9.550548690310124948e+04,-4.304651275757218173e+03,2.420404826348723145e+04,-1.480652143826409010e+05,3.645430572395721101e+05,-3.869668791766726645e+05,1.475253179848182481e+05,3.656843266827399475e+03,-2.258815896207677724e+04,1.374481902522302989e+05,-3.372313150780395372e+05,3.572976384649199317e+05,-1.360410325900070311e+05,-1.744547653743313731e+03,1.157543049580586194e+04,-7.003139678473031381e+04,1.712509026574051240e+05,-1.811199265565811074e+05,6.888208043435782020e+04,3.568756157446252928e+02,-2.505942126827730590e+03,1.507076339458747316e+04,-3.673612788735022332e+04,3.879036814360449353e+04,-1.473776813643228343e+04
1.358008533716201505e-01,3.527874231338500977e+00,1.033042277808991161e+00,-2.813020834237158763e-01,1.022059504535234975e+00,-2.607010751168628016e+00,2.803438530946348983e+00,-1.075613681875584593e+00,-1.278819298389680448e+01,1.193795993112077269e+01,-6.671697931865078601e+01,1.674381897167517081e+02,-1.790702454293301855e+02,6.846880300171281419e+01,9.727803727259242805e+01,-1.969004724634973229e+02,1.182779715308171490e+03,-2.952318206118437047e+03,3.153349516848306394e+03,-1.206094676404141865e+03,-4.848541348386822847e+02,1.542716272208373312e+03,-9.427768848637997507e+03,2.344117003329495856e+04,-2.500346460632936578e+04,9.560346326200178737e+03,1.586710437673308661e+03,-6.665332629723034188e+03,4.085781219942017196e+04,-1.012182189920589735e+05,1.077803571306103404e+05,-4.117334905004339089e+04,-3.395249475550960597e+03,1.709534234325944271e+04,-1.045960571088470460e+05,2.581871935949607287e+05,-2.744044592034299858e+05,1.046981148617678991e+05,4.677008296654884361e+03,-2.669160811698111138e+04,1.626605609600027674e+05,-4.000972840643269592e+05,4.244059268167961854e+05,-1.617202475313869072e+05,-3.982290500302872260e+03,2.489839273047718234e+04,-1.509759164413849940e+05,3.700825107556375442e+05,-3.918334514350135578e+05,1.491217096161758236e+05,1.902846588614202801e+03,-1.275419414496333411e+04,7.691193732871433895e+04,-1.879092141272271983e+05,1.986049896498926100e+05,-7.549831908033817308e+04,-3.897036046057297654e+02,2.760107806985236948e+03,-1.654865494790785669e+04,4.030371583846479189e+04,-4.252951960030781629e+04,1.615143027937807710e+04
-6.307214736938476562e+00,-8.736667037010191761e-01,1.060243697530499213e-01,-9.649888329393263575e-02,-3.629279472551036889e-01,9.684730765075217906e-01,-1.050841249132303590e+00,4.047416450660942244e-01,8.813892314724148136e+00,-3.510100846266239305e+00,2.461398351715998700e+01,-6.216066963073811280e+01,6.681146110259410875e+01,-2.563235618683227912e+01,-5.348240994905802381e+01,6.706587141668072150e+01,-4.360923246317030362e+02,1.094601240121714454e+03,-1.174737451507850210e+03,4.508054085792807655e+02,2.285822626716817467e+02,-5.413605905694436160e+02,3.474257818714492259e+03,-8.687338260698586964e+03,9.309429881310054043e+03,-3.570981712190828603e+03,-6.832426865625448045e+02,2.367937555677036471e+03,-1.505765245762959603e+04,3.751266375846770825e+04,-4.012396605371485202e+04,1.537476624521897611e+04,1.388023941804647848e+03,-6.115311380199928863e+03,3.856339129772701563e+04,-9.571519835698441602e+04,1.021670488746453484e+05,-3.909492893889347761e+04,-1.854260621788111166e+03,9.592216002574246886e+03,-6.000841425082526257e+04,1.483953851526169456e+05,-1.580680945850242570e+05,6.039871991041909496e+04,1.549076353035902230e+03,-8.979078577270593087e+03,5.574051994659318007e+04,-1.373494155788475473e+05,1.460098118207783555e+05,-5.571470090760530729e+04,-7.310786430185485187e+02,4.612774352376100978e+03,-2.842089244271338612e+04,6.979174105728422001e+04,-7.405491601204073231e+04,2.822332565481356869e+04,1.484711851351624432e+02,-1.000746033679862308e+03,6.121020482260863901e+03,-1.498217210957865791e+04,1.587065207436770652e+04,-6.042162906775461124e+03
-8.345155715942384589e+00,-8.604184389114380993e-01,-8.720424323987036042e-03,4.708722309755897228e-02,-2.690479815363958638e-01,7.068766903786587452e-01,-7.705359080690417084e-01,2.988934115256082213e-01,7.665990366317593896e+00,-2.223248437880882555e+00,1.739902118519374952e+01,-4.469694425479620037e+01,4.850928313804670466e+01,-1.873561560196881715e+01,-4.719390426001379524e+01,4.407004498118659797e+01,-3.086066068147578676e+02,7.861044306717273003e+02,-8.519126703817247517e+02,3.291098397671531188e+02,2.079739649280218714e+02,-3.625294285970108490e+02,2.463049112871312900e+03,-6.241315978105710201e+03,6.751611542556982386e+03,-2.606397517211260947e+03,-6.201240192711571808e+02,1.601160490475767119e+03,-1.069751260717036712e+04,2.697856804108928554e+04,-2.911612632816911355e+04,1.122304797843610504e+04,1.236997614375010471e+03,-4.166301362369621529e+03,2.746109810992086568e+04,-6.893454908247887215e+04,7.420342829609758337e+04,-2.854893334577586938e+04,-1.617884049366264662e+03,6.579252599260355055e+03,-4.284113794615473307e+04,1.070584297587633628e+05,-1.149405677487252105e+05,4.413719958008856338e+04,1.325958010405489631e+03,-6.197638161555056286e+03,3.990348173339267669e+04,-9.928724184695891745e+04,1.063328788958812220e+05,-4.075840174542507157e+04,-6.158655971770292581e+02,3.203090752911101390e+03,-2.040567173031657148e+04,5.056568911028796720e+04,-5.403073905934391223e+04,2.067757976078775755e+04,1.234673588267609574e+02,-6.989650102522676889e+02,4.408483826850700098e+03,-1.088246063686791422e+04,1.160451512713369448e+04,-4.435091511681343945e+03
-2.042140483856200728e+00,3.444708585739135742e-01,-2.857520027781693117e-02,6.380333016407659930e-01,-1.148406644651035702e+00,2.821541967703475429e+00,-3.010658034877623734e+00,1.150323020244434780e+00,1.009150413468287510e+01,-1.473815442334377224e+01,7.308313170341237708e+01,-1.816588981438628991e+02,1.932062644571841759e+02,-7.359419279249641477e+01,-7.913738060980995215e+01,2.266401920205410079e+02,-1.293783074683782843e+03,3.204981548384770122e+03,-3.404659967383965977e+03,1.297313487521103980e+03,4.239874044478003725e+02,-1.747175103237407484e+03,1.030603314551775838e+04,-2.544499813837153488e+04,2.699780638000478575e+04,-1.028543547546207265e+04,-1.464990296896609834e+03,7.492076097275826214e+03,-4.462711898905890848e+04,1.098223077888821426e+05,-1.163517433226537833e+05,4.429558559759493073e+04,3.248850512047230040e+03,-1.912128711091634977e+04,1.141297455240409909e+05,-2.799512001096227323e+05,2.961057250612780335e+05,-1.126173582844119810e+05,-4.582018286725217877e+03,2.974034126223023850e+04,-1.772806089738888550e+05,4.334661554613018525e+05,-4.577017193760657101e+05,1.738890501414964092e+05,3.964383117288636186e+03,-2.765087843956029246e+04,1.643338988746390969e+05,-4.005554173113893485e+05,4.222506432699905708e+05,-1.602511543193964753e+05,-1.915730280310098351e+03,1.412163272066627542e+04,-8.359962165365910914e+04,2.031525711417378043e+05,-2.138202724242063996e+05,8.106956838199631602e+04,3.955518322388604702e+02,-3.047380341936865079e+03,1.796052985271046418e+04,-4.351795527992875577e+04,4.573655463783922460e+04,-1.732610167573470972e+04
-7.239239811897276722e-01,-2.143163606524467468e-02,-3.397163957148057606e-02,2.887482653395896381e-01,-9.003819077231975943e-01,2.292724257379012087e+00,-2.464289268194304050e+00,9.448333900660847995e-01,1.307043842973013525e+01,-1.113611029058379387e+01,5.885664899851312981e+01,-1.475179039621196466e+02,1.576946467041181279e+02,-6.026459273344985945e+01,-9.746845118087104254e+01,1.783368180257334359e+02,-1.044588473559121212e+03,2.604843146114540559e+03,-2.781053392246377371e+03,1.063215561300636409e+03,4.759517973204943360e+02,-1.384821289350547659e+03,8.332760398815560620e+03,-2.069976502520725990e+04,2.206941032955741684e+04,-8.434527391157858801e+03,-1.534837433586882980e+03,5.963209902989965485e+03,-3.613460657209644705e+04,8.943203149704445968e+04,-9.518039390963109327e+04,3.634110526285227388e+04,3.251101857442102755e+03,-1.527326552714673380e+04,9.255286411766546371e+04,-2.282195177045959863e+05,2.424061245512856694e+05,-9.243474389265298669e+04,-4.446556279097315382e+03,2.383339014692894489e+04,-1.439990680934642442e+05,3.537795861500477185e+05,-3.750078472282969742e+05,1.428020662499158352e+05,3.766424835715860809e+03,-2.222912228627548029e+04,1.337144429150315700e+05,-3.273405746229390497e+05,3.462989967383881449e+05,-1.316949289052652894e+05,-1.792673078998445817e+03,1.138808299015784360e+04,-6.814878143940513837e+04,1.662577773338373809e+05,-1.755618377323397144e+05,6.668445053031382849e+04,3.660303847323746709e+02,-2.465130063661801159e+03,1.466993463724518369e+04,-3.567132709638913366e+04,3.760367828941477637e+04,-1.426821168457037857e+04
-5.205914497375488281e+00,-2.511781454086304266e-01,3.200054147603155763e-01,-3.099990497049363025e-01,-8.279758557899945526e-01,2.256201845505516168e+00,-2.453029605790680190e+00,9.472331310349968447e-01,1.082333483760691095e+01,-6.552831018774204708e+00,5.665596293349792489e+01,-1.443140721343273754e+02,1.555316073843878257e+02,-5.980008912733013915e+01,-8.224491840984991597e+01,1.440246510246610967e+02,-1.004370790016324349e+03,2.535649421384592188e+03,-2.728708381424528852e+03,1.049398909235601195e+03,3.935887693291874712e+02,-1.197084757304070990e+03,7.996362999879879681e+03,-2.009659147125114396e+04,2.159627678750483756e+04,-8.302444501038171438e+03,-1.256645587003814626e+03,5.288371630091930456e+03,-3.463134942623085226e+04,8.669913761887475266e+04,-9.300614788201161718e+04,3.572066606456221780e+04,2.658758753202592743e+03,-1.371617679857547409e+04,8.863650605850831198e+04,-2.210775108846592484e+05,2.367019959128940536e+05,-9.079466685952167609e+04,-3.646322087881482730e+03,2.156033677412330508e+04,-1.378533275745947903e+05,3.426013521806386416e+05,-3.660991420718385489e+05,1.402418606799220142e+05,3.100963538420166060e+03,-2.020467017028397458e+04,1.279882714661381760e+05,-3.169892009109511273e+05,3.380988922891197144e+05,-1.293517556396734872e+05,-1.482138533649975216e+03,1.038549213668464654e+04,-6.522906192440543236e+04,1.610236475280265149e+05,-1.714510859840011399e+05,6.552064355497181532e+04,3.038348746131657663e+02,-2.253651537482180174e+03,1.404200158981460118e+04,-3.455648778625309205e+04,3.673705250328674447e+04,-1.402571167690323273e+04
4.687564074993133545e-01,5.571671009063720703e+00,1.021376982382443455e+00,-1.054309753082075529e-01,4.887897456353478276e-01,-1.283781201367980573e+00,1.398373732449275542e+00,-5.420318584861028022e-01,-9.173999170090061384e+00,4.578225652451187955e+00,-3.169449445479193983e+01,8.132729740011581043e+01,-8.813090628076672317e+01,3.401602257614538871e+01,6.226406972278297758e+01,-8.267194068120268469e+01,5.611073143496473676e+02,-1.428339943671404399e+03,1.545794184496279740e+03,-5.967897858670634150e+02,-2.911670505660142680e+02,6.678845724225043341e+02,-4.471949205001990777e+03,1.132625701792071413e+04,-1.223810994283851142e+04,4.722180245897835448e+03,9.068504893835630583e+02,-2.930657384026106683e+03,1.939651507101945390e+04,-4.890435662264792336e+04,5.273182118637998792e+04,-2.032102770430784585e+04,-1.868600760048445181e+03,7.595443427150638854e+03,-4.972700749769619142e+04,1.248310592233435891e+05,-1.342894050501997117e+05,5.166689891697704297e+04,2.503233346371022435e+03,-1.195675115926437866e+04,7.747709005300645367e+04,-1.936761778001548082e+05,2.078640115517406375e+05,-7.984002863848367997e+04,-2.088304787318955277e+03,1.123209203352563236e+04,-7.206961793665084406e+04,1.794354131176603551e+05,-1.921508962702965073e+05,7.368800613083378994e+04,9.829566062741006363e+02,-5.790144440049815785e+03,3.680459229351217800e+04,-9.128579682986575062e+04,9.755412565976892074e+04,-3.735860590187930939e+04,-1.990729617363781188e+02,1.260412770167697772e+03,-7.940057640934822302e+03,1.962319354081153142e+04,-2.093200432013566387e+04,8.006438554066301549e+03
-5.653898239135742188e+00,-1.759142428636550903e-01,-3.404062708590478020e-02,2.922409679714378372e-01,-9.645734058933087551e-01,2.456631299971821392e+00,-2.640098189669992657e+00,1.012250614020595574e+00,1.312524927023050836e+01,-1.170387489598615005e+01,6.303836056128866971e+01,-1.580022868281877209e+02,1.688766344313527554e+02,-6.453554958256701468e+01,-9.895014126156215184e+01,1.894478585362721788e+02,-1.118392512953063942e+03,2.788636982373242517e+03,-2.976786059458101590e+03,1.137977354823205587e+03,4.875307334885067689e+02,-1.475743743218977897e+03,8.918886584182000661e+03,-2.215363058926083977e+04,2.361598272954969434e+04,-9.025154124971149940e+03,-1.582082821028026729e+03,6.361689435731491358e+03,-3.866637873177492293e+04,9.569216570426682301e+04,-1.018315584263364872e+05,3.887979280830177595e+04,3.365808088699480777e+03,-1.630008679573937479e+04,9.901429728805631748e+04,-2.441506269631386967e+05,2.593102872965459828e+05,-9.888217963600301300e+04,-4.617689350964804362e+03,2.543769482842405705e+04,-1.540175126105158706e+05,3.784145935588475550e+05,-4.011135015706320992e+05,1.527512034848287585e+05,3.920226934182690457e+03,-2.372365897371710162e+04,1.429853034785721102e+05,-3.500794632160897017e+05,3.703654038595462916e+05,-1.408599598116296984e+05,-1.869050364039998158e+03,1.215174578648594979e+04,-7.285693375750175619e+04,1.777777875233692757e+05,-1.877403679274139286e+05,7.131917911736750102e+04,3.821259744083358783e+02,-2.629851967945068282e+03,1.567961996442860800e+04,-3.813620772438875429e+04,4.020673808917446149e+04,-1.525827894013356308e+04
-6.232364177703857422e+00,-6.628302931785583496e-01,2.096650222974253963e-01,-1.925193616104295957e-01,-6.701287010965106816e-01,1.812164766771995783e+00,-1.968756464882468027e+00,7.598110424557447118e-01,1.076793991267794937e+01,-5.776066985784794383e+00,4.561744198684577611e+01,-1.159626832825702536e+02,1.249059189383578286e+02,-4.800316762682038529e+01,-7.564400493223907063e+01,1.188153393336072412e+02,-8.085602590107829428e+02,2.038763524369683637e+03,-2.192806808408108282e+03,8.429308861601442686e+02,3.489129171720822455e+02,-9.760776358639160435e+02,6.438969063505054692e+03,-1.616509439404265322e+04,1.736160831672873246e+04,-6.671378332613968269e+03,-1.090637797687483271e+03,4.296212220863885705e+03,-2.789392993913432656e+04,6.975839620492956601e+04,-7.478774944328340644e+04,2.870922438874338332e+04,2.277395074770429801e+03,-1.112646070115279690e+04,7.140984626128611853e+04,-1.779176590886365448e+05,1.903672765754327993e+05,-7.298207087660609977e+04,-3.096623754918517079e+03,1.747808200808950278e+04,-1.110854671228508378e+05,2.757633333464548341e+05,-2.944692088216940174e+05,1.127369583477694832e+05,2.618051222172038706e+03,-1.637437971573910363e+04,1.031570503246704029e+05,-2.551848838671734848e+05,2.719731104521518573e+05,-1.039883470447457075e+05,-1.246075050107742982e+03,8.415894152921218847e+03,-5.258449075112902938e+04,1.296464124713097845e+05,-1.379309259838121943e+05,5.267609468206823658e+04,2.546452822615008245e+02,-1.826296918003783958e+03,1.132233836001519194e+04,-2.782680094429369274e+04,2.955756252712908827e+04,-1.127687169027602067e+04
-8.165693283081054688e+00,5.732411742210388184e-01,-3.703397913215820264e-02,3.054297931080544037e-01,-1.119507172481500223e+00,2.856007166486419280e+00,-3.066752507387804805e+00,1.175219879247591637e+00,1.436510983729665547e+01,-1.361458758640064381e+01,7.344524764562832786e+01,-1.837517219450983816e+02,1.961772160970507173e+02,-7.492295439563790183e+01,-1.062439577253755090e+02,2.197173063311789463e+02,-1.301450166419820562e+03,3.240160656179350099e+03,-3.454922620185735923e+03,1.319902714020098529e+03,5.171540316020134469e+02,-1.712181495292243881e+03,1.036971555058312515e+04,-2.572377139474212890e+04,2.739321803173691296e+04,-1.046237453545134849e+04,-1.680738280155859456e+03,7.382722448031019667e+03,-4.492294005569730507e+04,1.110530722358399362e+05,-1.180683067036482389e+05,4.505629775541228446e+04,3.597397947491179366e+03,-1.891161174434060376e+04,1.149566047996244888e+05,-2.832045867624396924e+05,3.005500770555342315e+05,-1.145634118599128706e+05,-4.967174863118832945e+03,2.949678844452189514e+04,-1.786957132192248246e+05,4.387376602391743218e+05,-4.647491446150771808e+05,1.769366392955064948e+05,4.240466538071484138e+03,-2.748881203452254340e+04,1.657826754237616260e+05,-4.056874424705868587e+05,4.289701360889191856e+05,-1.631225017062525440e+05,-2.030962757474480441e+03,1.406820342853474722e+04,-8.441322433397246641e+04,2.059085418652371736e+05,-2.173598807814581669e+05,8.256584350301344239e+04,4.167551253929055974e+02,-3.041731843057316837e+03,1.815308065335942229e+04,-4.414528567335927801e+04,4.652841772084301192e+04,-1.765769433369968101e+04
