-5.127801895141601562e+00,4.885042607784271240e-01,7.868908654335260433e-01,-8.115437180289142294e-01,1.997177641160592598e+00,-5.417884465401881400e+00,5.844869215235814153e+00,-2.259976812708138549e+00,-1.168501933538245119e+01,2.338793854391119709e+01,-1.351772234319020356e+02,3.441141322794042026e+02,-3.703401234668694428e+02,1.424084685474560388e+02,1.311236099614172304e+02,-3.731503477515436771e+02,2.393126085577592221e+03,-6.035407237892021840e+03,6.489578441493044011e+03,-2.495519470923639346e+03,-7.350108343205870369e+02,2.942310584636979911e+03,-1.903487083147788871e+04,4.778859011665346770e+04,-5.132193250390280446e+04,1.972831701582066671e+04,2.535391910717293285e+03,-1.279265103790103058e+04,8.236836889062802948e+04,-2.060205131641653134e+05,2.208991664570848516e+05,-8.483863760119500512e+04,-5.587743829760835069e+03,3.294779852173929976e+04,-2.106517221050022927e+05,5.250284323323493591e+05,-5.619406852828407427e+05,2.155683138671796478e+05,7.843827809638636609e+03,-5.158402763440660055e+04,3.273749229249779601e+05,-8.131868496708871098e+05,8.687847211170803057e+05,-3.328696974810674437e+05,-6.767012378858612465e+03,4.820868846368398226e+04,-3.037228106738381321e+05,7.519890870752617484e+05,-8.020125573320512194e+05,3.069289113384975353e+05,3.265004179226291399e+03,-2.472731683231088027e+04,1.546757634293700103e+05,-3.817803643084956566e+05,4.065252519816051936e+05,-1.554152800617472385e+05,-6.737112917364486293e+02,5.356133146002315698e+03,-3.327155050632881466e+04,8.188302244243223686e+04,-8.706407992687776277e+04,3.325540491955630569e+04
-3.774764299392700195e+00,1.058974266052246094e+00,6.831716125612107282e-01,-5.882032598178413840e-01,-5.899560004749777598e-01,1.347504496642992766e+00,-1.503352626545041204e+00,5.835574863113890398e-01,6.098372746227660457e+00,1.320475289223520532e-01,3.386292612211031638e+01,-8.602114612309608788e+01,9.419326261697672464e+01,-3.652173986966205632e+01,-5.176359103906111869e+01,6.200889550495796243e+01,-5.912569909432098711e+02,1.512021176239693432e+03,-1.651074721417157207e+03,6.407587484076414057e+02,2.587641417474433183e+02,-6.050896752976651669e+02,4.698200231022423395e+03,-1.199324105641645838e+04,1.307024553075627955e+04,-5.070238165284598836e+03,-8.330540076718814362e+02,2.806047591750715128e+03,-2.036615483764704186e+04,5.180668702095015760e+04,-5.632776153666293249e+04,2.182172382169140838e+04,1.754131217697842203e+03,-7.450132379061099527e+03,5.223156437085950165e+04,-1.323303351082358568e+05,1.435144574228506244e+05,-5.550183250363129628e+04,-2.386776941483076371e+03,1.188650827440925423e+04,-8.144923174562120403e+04,2.055049327458753542e+05,-2.223100871223419381e+05,8.581890622794692172e+04,2.014477823437149482e+03,-1.126521943939588891e+04,7.585360757248284062e+04,-1.906168557484306803e+05,2.057119496724670171e+05,-7.927630083716618537e+04,-9.567494069670311774e+02,5.845380771439687123e+03,-3.879079790536404471e+04,9.710560421402615611e+04,-1.045672472952176322e+05,4.023722125977338146e+04,1.951476380596210163e+02,-1.279156199005192548e+03,8.381385628151663695e+03,-2.090558780298535930e+04,2.246840002355350589e+04,-8.634918364569557525e+03
4.394188821315764826e-01,7.698960781097411221e+00,1.042635137844910798e+00,-6.658788529182183558e-01,1.775956808273004173e+00,-4.774397792439038390e+00,5.149964062775278961e+00,-1.989415286914008929e+00,-1.582644045300912872e+01,2.056557267971734504e+01,-1.195233644546887604e+02,3.037286357610693130e+02,-3.266637254416271503e+02,1.255334484946690026e+02,1.336927654417690690e+02,-3.314934849388354792e+02,2.115900638326241278e+03,-5.330547660328039456e+03,5.727602823724307200e+03,-2.201216059039276388e+03,-6.958220516512196809e+02,2.615954643278999811e+03,-1.683306191887710156e+04,4.222050647825552733e+04,-4.530931504115170537e+04,1.740709450368874968e+04,2.337363506468926971e+03,-1.137145847899679575e+04,7.285126540885037684e+04,-1.820458254972891591e+05,1.950500169275310473e+05,-7.486852679239277495e+04,-5.093749409275079415e+03,2.927986851355984982e+04,-1.863295957311468082e+05,4.639695313555318862e+05,-4.962203992293251795e+05,1.902490085717803449e+05,7.111436124520113481e+03,-4.583150473420709750e+04,2.895914071281871875e+05,-7.186410500838770531e+05,7.671956195849843789e+05,-2.937782520253245602e+05,-6.116779136986497178e+03,4.282530758404436347e+04,-2.686769343357505277e+05,6.645611563284784788e+05,-7.082238159750861814e+05,2.708791154569860082e+05,2.945859062037955027e+03,-2.196317160703647096e+04,1.368301661734816444e+05,-3.373890089180379873e+05,3.589744687926138868e+05,-1.371557885653710109e+05,-6.071105194733576127e+02,4.756919479217261141e+03,-2.943313325187615919e+04,7.236044362800635281e+04,-7.687711959917921922e+04,2.934675592520986902e+04
1.743259668350219505e+00,1.627456665039062500e+01,1.012556466250218890e+00,-7.127436287391131220e-02,6.581967125225596238e-02,-1.545672062197659402e-01,1.538010119679169563e-01,-5.523900092045030963e-02,-4.782862106585857198e+00,1.590075027203642355e+00,-4.557510628521230345e+00,1.060022581203984338e+01,-1.058957736846276454e+01,3.839315198250154548e+00,1.488417145387929175e+01,-2.096181040307036625e+01,8.239282150963963147e+01,-1.911101210138275519e+02,1.910673528278461504e+02,-6.944994207350870852e+01,-4.458108566096920811e+01,1.509525062986460568e+02,-6.621712638625173213e+02,1.530735563978239952e+03,-1.530708494816728262e+03,5.571329878866065428e+02,1.222077458884006376e+02,-6.231131724105088097e+02,2.874634035317360485e+03,-6.625460948897542039e+03,6.623907810128829624e+03,-2.412643712039315233e+03,-2.531645184706812870e+02,1.549378981160434932e+03,-7.342846318144180259e+03,1.687572495777163567e+04,-1.686147215043925826e+04,6.143082943761482966e+03,3.518407272864033644e+02,-2.361405830940752367e+03,1.136448121278544932e+04,-2.604264232607247686e+04,2.599554097117728088e+04,-9.469735808630461179e+03,-3.044273954229996662e+02,2.158150678460765448e+03,-1.047852196368855220e+04,2.393902845387636989e+04,-2.386532936598258675e+04,8.689981468042140477e+03,1.475575136430518057e+02,-1.085467553942928816e+03,5.295747555213904889e+03,-1.205946215838669195e+04,1.200392800491201160e+04,-4.367925405540477186e+03,-3.054916246764594590e+01,2.309608239607256621e+02,-1.129271335968862104e+03,2.562835482751657764e+03,-2.546587427086160005e+03,9.258047041149294500e+02
4.072094440460205078e+00,3.395063781738280539e+01,9.453904510121636795e-01,1.550133719634350093e-02,2.767207627839763928e-01,-6.500549446258808706e-01,7.071419653755859347e-01,-2.719109713848399945e-01,-5.252108268484586340e+00,2.234606260917780141e+00,-1.662745707342542190e+01,4.172134115719308767e+01,-4.488916527557904601e+01,1.722704064141351310e+01,2.529602269917825552e+01,-4.438144670861739627e+01,2.921135828971171122e+02,-7.339083251634892804e+02,7.881530115694102960e+02,-3.026339385100705499e+02,-1.096601403958486145e+02,3.608629387433875877e+02,-2.322784358946200427e+03,5.818546152287018231e+03,-6.239620017697582625e+03,2.395292888375593520e+03,3.491528199357902054e+02,-1.578121649287914352e+03,1.005577468682583458e+04,-2.510182005297138312e+04,2.687253943841391811e+04,-1.030684101512895541e+04,-7.478949407616003100e+02,4.069638667452868958e+03,-2.572867134076937873e+04,6.399696408579205308e+04,-6.838305163607884606e+04,2.619666572725845617e+04,1.037119107479882359e+03,-6.373360513676897426e+03,4.000019399224565859e+04,-9.914712392591118987e+04,1.057411866945657530e+05,-4.045638018531561829e+04,-8.890753272175263646e+02,5.956857818062216211e+03,-3.712219878451863042e+04,9.170159907770117570e+04,-9.762206717641469731e+04,3.730432750349036360e+04,4.272973997445211580e+02,-3.055685646178858406e+03,1.891063284843630754e+04,-4.656259686519898241e+04,4.948469265709074534e+04,-1.888878212692242596e+04,-8.793066807636002125e+01,6.619827175810139579e+02,-4.068953579134846677e+03,9.987853985918030958e+03,-1.059827708838128819e+04,4.041639602605715481e+03
-1.402872443199157493e+00,2.607139348983764648e+00,6.303464988515145029e-01,-4.304599051995937620e-01,-1.217628984546695214e+00,2.869052997678285255e+00,-3.128583542352879387e+00,1.203433397546515016e+00,8.023335086433979413e+00,-6.558053027532409374e+00,7.366088703818701333e+01,-1.843922026935682368e+02,1.987031870594125280e+02,-7.627995815010993397e+01,-7.628254200445918798e+01,1.797426835778302916e+02,-1.294528876219422500e+03,3.248601864811324958e+03,-3.493346480721495027e+03,1.341929025856284170e+03,4.202291544031055537e+02,-1.542537006732009786e+03,1.029608087190036531e+04,-2.578037373679078519e+04,2.767881044614752318e+04,-1.062996013832452263e+04,-1.458459394194939932e+03,6.864803299633585993e+03,-4.459168709450594179e+04,1.113009038665527623e+05,-1.192783866405383887e+05,4.576573636850292678e+04,3.235214737403280651e+03,-1.784035859084200638e+04,1.141511149043526530e+05,-2.839450743350355187e+05,3.036906006502578384e+05,-1.163747163212576852e+05,-4.560316284137472394e+03,2.805898038419299701e+04,-1.775755137380357482e+05,4.401789267190610408e+05,-4.698446182990599191e+05,1.798014705081937427e+05,3.943419971946070291e+03,-2.629888231261795954e+04,1.649069788188934035e+05,-4.073873427941627451e+05,4.340089914283847902e+05,-1.658729451118315919e+05,-1.904933814591512828e+03,1.351876496805637180e+04,-8.406548202518941252e+04,2.069968178610730392e+05,-2.201321268591059488e+05,8.403435581291095878e+04,3.932843752689799999e+02,-2.933722445163803513e+03,1.810171122641132024e+04,-4.443362828191191511e+04,4.717738497732076212e+04,-1.799191686155886055e+04
2.879988193511962891e+00,1.149618434906005859e+01,9.909337182497284235e-01,7.595759813439428854e-02,-8.000794903549032222e-01,2.091374845743935840e+00,-2.267859399058823833e+00,8.769150174244116913e-01,1.162048041074775107e+00,-7.133081241991795274e+00,5.247058924295348703e+01,-1.331117772235166683e+02,1.435921664346986404e+02,-5.526111593044547021e+01,-4.205490963367937951e+01,1.354112096233394880e+02,-9.262093072387069697e+02,2.336678406835432270e+03,-2.517420045452014620e+03,9.690291245855639772e+02,2.654081001177171970e+02,-1.108009458550512363e+03,7.363743007023500468e+03,-1.851035662261013204e+04,1.991511615105443343e+04,-7.663418811582261696e+03,-9.503610568221879475e+02,4.874238992288387635e+03,-3.186727912581022611e+04,7.982810003011469962e+04,-8.574068628415024432e+04,3.296312119892486953e+04,2.129544691708731534e+03,-1.261729898261463131e+04,8.152099428627658926e+04,-2.035066754497087386e+05,2.181702172845871246e+05,-8.377415420312476635e+04,-3.015807960442240528e+03,1.980908238463675298e+04,-1.267401282437148911e+05,3.153166845684588770e+05,-3.373978669215433183e+05,1.293898406036410597e+05,2.615401591249203648e+03,-1.854741029874548622e+04,1.176359735130750196e+05,-2.917057159875207581e+05,3.115704103550261934e+05,-1.193398306179941865e+05,-1.266125543435117152e+03,9.527046474206281346e+03,-5.993793172466166288e+04,1.481636649480488268e+05,-1.579900148242698633e+05,6.044888622953420418e+04,2.618528516421980044e+02,-2.066144825326089176e+03,1.289994165433001399e+04,-3.179322735286432726e+04,3.385092567405721638e+04,-1.293987181396069536e+04
2.576985359191894531e+00,2.601640129089355469e+01,8.505818801703642906e-01,1.418025529387018091e-01,9.873053821865740431e-02,-2.071719717902015256e-01,2.364652863662117799e-01,-9.239488180775862203e-02,-3.619379237023313323e+00,-4.044152020194701214e-01,-5.121736602957253304e+00,1.317618771708538361e+01,-1.461942342843647680e+01,5.719159640126530775e+00,1.011224855568704051e+01,-6.692648501559408381e+00,8.781286703892118339e+01,-2.297047211715072592e+02,2.540127577294580306e+02,-9.951578825811915863e+01,-2.874007437076004123e+01,7.675864575331695505e+01,-6.935800050421163405e+02,1.812318432257702852e+03,-2.000576230837763887e+03,7.837071779679647534e+02,7.863307321810913209e+01,-3.692712060937574847e+02,2.996655231314008688e+03,-7.801075407276573969e+03,8.594207383458029653e+03,-3.363180279638699631e+03,-1.646117414516163535e+02,9.943505604089694998e+02,-7.668259787794348995e+03,1.987888196445371068e+04,-2.185160627884996939e+04,8.538561785410773155e+03,2.309804686550162103e+02,-1.597649369310711336e+03,1.193837310220949075e+04,-3.081983483630553019e+04,3.380290178907723748e+04,-1.318769264598080554e+04,-2.014905458933599505e+02,1.520378262043044060e+03,-1.110396536098698016e+04,2.855187070378924182e+04,-3.124934418619468852e+04,1.217324164657788606e+04,9.841676540982092547e+01,-7.909923859877834502e+02,5.672228202666440666e+03,-1.453074657730441868e+04,1.587297252937694066e+04,-6.175201262600099653e+03,-2.053503277507186908e+01,1.734021193984382876e+02,-1.224322576897272711e+03,3.125523037681169171e+03,-3.408406021741675886e+03,1.324540224369951147e+03
2.585530757904052734e+00,2.348800849914550781e+01,9.544382330937376535e-01,-3.278355538454025275e-02,7.016607368199395678e-01,-1.806209129294223725e+00,1.956481600127137455e+00,-7.546547316307320452e-01,-8.522587100093131696e+00,6.294236189354767141e+00,-4.553217178022904932e+01,1.153188955560318050e+02,-1.241179742400332913e+02,4.768275384055407073e+01,5.764792102508921801e+01,-1.202006441152843337e+02,8.044779950024562822e+02,-2.026078844616160495e+03,2.177608597378495688e+03,-8.367971120482310425e+02,-2.820336702279533370e+02,9.789032526516249391e+02,-6.400695265809746161e+03,1.605584675601416166e+04,-1.723315303256236439e+04,6.620128697843556438e+03,9.287956308501504736e+02,-4.293775257175029765e+03,2.770996848290730850e+04,-6.925305675588638405e+04,7.420594288873996993e+04,-2.848038706634331538e+04,-2.007739097275470385e+03,1.109576766704781403e+04,-7.089553615295335476e+04,1.765479947411430767e+05,-1.888224678933141113e+05,7.238333274049719330e+04,2.791260276234445882e+03,-1.740072339672833186e+04,1.102187719458753127e+05,-2.735176665177071700e+05,2.919834162404068047e+05,-1.117865985791258572e+05,-2.394653703361781481e+03,1.627888782260251901e+04,-1.022893954238377337e+05,2.529901269371056987e+05,-2.695830575399405207e+05,1.030853197535972722e+05,1.151232278363774867e+03,-8.356170105745986803e+03,5.210910514276492904e+04,-1.284684513210546575e+05,1.366656615965901292e+05,-5.220258394365261483e+04,-2.369498800727275523e+02,1.811170513310433307e+03,-1.121253638486442833e+04,2.755938322168642844e+04,-2.927351500104364823e+04,1.117132947244389106e+04
9.141098856925964355e-01,1.523080348968505859e+01,1.032676385094682070e+00,-2.106475860498054908e-01,8.924775588309667995e-01,-2.362862073435913590e+00,2.538198534931964900e+00,-9.755176198899535578e-01,-1.277227975750337485e+01,9.750253529259905960e+00,-6.005966297162421341e+01,1.513118712037139630e+02,-1.619550383886913778e+02,6.197441822830306535e+01,9.204947833063732787e+01,-1.692167260868481833e+02,1.066322044086323558e+03,-2.665820769145847862e+03,2.850057829821639643e+03,-1.090837009010310112e+03,-4.423755380746890751e+02,1.352429315067938433e+03,-8.499411339323614811e+03,2.115983533085531599e+04,-2.259166371194747990e+04,8.643751051941557307e+03,1.421826198446517537e+03,-5.894582574613693396e+03,3.683143024116320885e+04,-9.135590474514012749e+04,9.737080128508018970e+04,-3.722007312466941221e+04,-3.017033569758089925e+03,1.518600756977322089e+04,-9.428496994580760656e+04,2.330236416718587570e+05,-2.478938653400910262e+05,9.464119912625190045e+04,4.139838761397471899e+03,-2.377136571896771420e+04,1.466265301056434109e+05,-3.611144643448045244e+05,3.834169458680916578e+05,-1.461903721779957414e+05,-3.518535251201303709e+03,2.221048292367959584e+04,-1.360988511338112294e+05,3.340482183197166887e+05,-3.540194528635506285e+05,1.348129078670898743e+05,1.679904929497028206e+03,-1.139001268559559867e+04,6.933697284879331710e+04,-1.696292910539250006e+05,1.794590213153163786e+05,-6.826221898885229893e+04,-3.439443992906720950e+02,2.466882127654481337e+03,-1.491975901471718680e+04,3.638698956665930018e+04,-3.843472207317763241e+04,1.460553479364674968e+04
6.638594269752502441e-01,1.823537826538085582e+01,1.026212930818820146e+00,-1.595537587829943815e-01,7.119885234007278241e-01,-1.836451096488364021e+00,1.985668334054878637e+00,-7.655334846446788521e-01,-1.021707872111075055e+01,7.363014125986833136e+00,-4.636787602404854880e+01,1.172602489885802868e+02,-1.261069676554556338e+02,4.842081109621579316e+01,6.771050155857641073e+01,-1.271917105212574199e+02,8.195998878498262457e+02,-2.061745129435526906e+03,2.214456821382585986e+03,-8.505060359830795278e+02,-3.200074307829016220e+02,1.016275417024721150e+03,-6.523754761032047099e+03,1.634678199754608067e+04,-1.753355204613284150e+04,6.731822504144537561e+03,1.030445576687843641e+03,-4.431892350601468024e+03,2.825322158781884718e+04,-7.053286776069526968e+04,7.552298641422833316e+04,-2.896886349569109370e+04,-2.197245498739906452e+03,1.142611709006988713e+04,-7.230833855281290016e+04,1.798567928365990520e+05,-1.922124654481082980e+05,7.363635371964487422e+04,3.028190430982732323e+03,-1.789962024577256307e+04,1.124463557537660236e+05,-2.786991391580891795e+05,2.972664864961553249e+05,-1.137320753193765267e+05,-2.582565807330116513e+03,1.673708333056795527e+04,-1.043834315793116693e+05,2.578262122159877908e+05,-2.744901274349430460e+05,1.048856902397078520e+05,1.236302748422363038e+03,-8.589526221186513794e+03,5.318918791423046787e+04,-1.309451254369235539e+05,1.391670349846987810e+05,-5.311717869063915714e+04,-2.536495672299374462e+02,1.861680252001435292e+03,-1.144788137947618270e+04,2.809533677453381824e+04,-2.981248550342963790e+04,1.136779726523460886e+04
9.759389758110046387e-01,1.029082489013671875e+01,1.018291749561195170e+00,-8.117194748453704367e-02,5.470160670515402668e-01,-1.576398661383325406e+00,1.699965116428165501e+00,-6.570460627363541306e-01,-1.487191247418389750e+01,5.649828017975506711e+00,-3.927729126761261114e+01,1.002791992463696147e+02,-1.080099332001272217e+02,4.150544610433711767e+01,1.053954658376601259e+02,-1.038538793710087305e+02,7.018200300604648874e+02,-1.769209805438627654e+03,1.903888532693533534e+03,-7.316791844984538784e+02,-4.689870023316735228e+02,8.492526570541089086e+02,-5.610443941759989684e+03,1.406977520581862518e+04,-1.511575336816484014e+04,5.805142467069853410e+03,1.397159049338075192e+03,-3.752467376821482048e+03,2.437849879480659729e+04,-6.086688010039673827e+04,6.524584792970008129e+04,-2.502184226099535226e+04,-2.792825267837022238e+03,9.763251055324810295e+03,-6.258025190577776812e+04,1.555732877354273514e+05,-1.663501574123567552e+05,6.368281695213110652e+04,3.666590028931898360e+03,-1.540535513890009861e+04,9.760205642212607199e+04,-2.416093104990712309e+05,2.576960721052875451e+05,-9.847212780079504591e+04,-3.016914473866743720e+03,1.449431429739192026e+04,-9.086799717193348624e+04,2.240176665867140109e+05,-2.383596505790779775e+05,9.092664838850000524e+04,1.406179977188671955e+03,-7.480524001841591598e+03,4.644091439690513653e+04,-1.140432833781780937e+05,1.210762494457012217e+05,-4.611628668748943892e+04,-2.827248396945824425e+02,1.629945924281212683e+03,-1.002657257446185395e+04,2.453094648051793411e+04,-2.599200508361511675e+04,9.887188926293625627e+03
-2.018844604492187500e+00,4.321610927581787109e+00,1.046630903969324899e+00,-3.791961124953837636e-01,9.166242698363157304e-01,-2.641376643417028713e+00,2.841536347064524737e+00,-1.098093802474727987e+00,-1.783353154626670189e+01,1.157883032156197700e+01,-6.581975498399114599e+01,1.678975263028270035e+02,-1.805837341442246498e+02,6.936424677185401322e+01,1.458426548931352329e+02,-1.849922914852071472e+02,1.175175051513862627e+03,-2.958980772497636735e+03,3.180300525405804819e+03,-1.221596046146781418e+03,-6.875063452623592184e+02,1.462759953767162187e+03,-9.387186530651981229e+03,2.351290249487221809e+04,-2.523323614616381747e+04,9.686286106337356614e+03,2.112209260511346656e+03,-6.384698576900719672e+03,4.075729790388104448e+04,-1.016505995655643201e+05,1.088609745440106926e+05,-4.173368242842869222e+04,-4.301220648470412925e+03,1.651101119560810184e+04,-1.045440168517965358e+05,2.596563544972657110e+05,-2.774257379599520355e+05,1.061817350486064825e+05,5.714900439612821174e+03,-2.595426419710296977e+04,1.629235287267284875e+05,-4.030128405844497611e+05,4.295755603820891702e+05,-1.641364320597590413e+05,-4.740646559254927524e+03,2.435253382745114141e+04,-1.515626861373145657e+05,3.734405974289570004e+05,-3.971549399050610955e+05,1.515058220843513263e+05,2.222338442927615688e+03,-1.254061413076825556e+04,7.739752577539748745e+04,-1.899882622522464662e+05,2.016313821267263556e+05,-7.680830367893227958e+04,-4.487010407549666411e+02,2.727278889186307424e+03,-1.669586950953534324e+04,4.083829101250528038e+04,-4.325947394198540132e+04,1.645903970521657175e+04
-1.088770031929015891e+00,6.720942020416259766e+00,1.043520780681949756e+00,-4.581462252062097340e-01,1.120310527901186237e+00,-3.103490475172068663e+00,3.342414733393133996e+00,-1.291200614605300334e+00,-1.645728075325096995e+01,1.361758667208075124e+01,-7.759987208734699493e+01,1.973703131398827111e+02,-2.122364789377409409e+02,8.152929041327040238e+01,1.317030076283836877e+02,-2.171791952534770758e+02,1.378952919387849533e+03,-3.471171702909470696e+03,3.729496252059656399e+03,-1.432720694660913296e+03,-6.345407971236165849e+02,1.713351566165821851e+03,-1.099102651979015718e+04,2.753783088888706698e+04,-2.954652247140177133e+04,1.134506405436373097e+04,2.004319232809187270e+03,-7.459814941898488541e+03,4.764065185111492610e+04,-1.188918107648985751e+05,1.273296937026118976e+05,-4.883777274228775059e+04,-4.181103954851043454e+03,1.924491032906169858e+04,-1.220175048041891860e+05,3.033470654429183342e+05,-3.242079418853397947e+05,1.241780540705941385e+05,5.661668037051485953e+03,-3.018265979380779027e+04,1.898863555315520207e+05,-4.703246785483314889e+05,5.016211963726177928e+05,-1.918511514176758064e+05,-4.765300867231994744e+03,2.825758885558533075e+04,-1.763998725241794309e+05,4.353567292101539788e+05,-4.633998845753693022e+05,1.769884494234337762e+05,2.258996063111346302e+03,-1.452012114329469841e+04,8.995375415529641032e+04,-2.212477103328765079e+05,2.350643459139229672e+05,-8.966873131856197142e+04,-4.600797148188224241e+02,3.150994105055425734e+03,-1.937605768578571224e+04,4.750241909622384992e+04,-5.038463823513703392e+04,1.919979702833272313e+04
-6.549252986907958984e+00,4.672694504261016846e-01,4.693959519777308187e-01,-4.991958913898253969e-01,5.619539795285353190e-01,-1.621247586078232716e+00,1.737799235586137137e+00,-6.735452288065734150e-01,5.508278472014224159e-01,8.333575836796244474e+00,-3.992411862737752415e+01,1.023145062545708299e+02,-1.099775430516326082e+02,4.231559883853280724e+01,1.694305243901606772e+01,-1.144966480369504751e+02,7.078782958470910671e+02,-1.788394096436220707e+03,1.921787390092786836e+03,-7.392258351101943390e+02,-1.339426791408981501e+02,8.761206301380751711e+02,-5.623725769090154245e+03,1.413162381453638227e+04,-1.517132075389759666e+04,5.833843629934164710e+03,5.279716474592356690e+02,-3.775122841548179167e+03,2.429961795588946916e+04,-6.083101201623820089e+04,6.522010958344206301e+04,-2.506110446612116357e+04,-1.247932876706453726e+03,9.681070239277480141e+03,-6.205515345120608981e+04,1.548327072191648185e+05,-1.657563898686322791e+05,6.363269941622788610e+04,1.826917152467593951e+03,-1.511222016071412872e+04,9.630439611055591376e+04,-2.395470343531298568e+05,2.560588141258573160e+05,-9.820153893478419923e+04,-1.619933012027110408e+03,1.408825672431327803e+04,-8.922047054400076740e+04,2.212820268443130190e+05,-2.361917529029670404e+05,9.049697474395690369e+04,7.966150684103440653e+02,-7.209406447427002604e+03,4.537100212979889329e+04,-1.122193412203063199e+05,1.196200022262997372e+05,-4.579412829404776130e+04,-1.666645676845096489e+02,1.558057990445989390e+03,-9.744707499898615424e+03,2.403999163453124856e+04,-2.559436236658447160e+04,9.791364631556614768e+03
-3.192907810211181641e+00,3.717719554901123047e+00,1.047935779702493519e+00,-4.941552191293204777e-01,1.417950120661738200e+00,-3.902670471547914133e+00,4.206291508387581146e+00,-1.624936258261433064e+00,-1.826711063689214498e+01,1.645586164274031660e+01,-9.765461849833103258e+01,2.482387569945500729e+02,-2.670149531029846912e+02,1.025826912718568309e+02,1.572198030098832646e+02,-2.700410887244489118e+02,1.734422892580816551e+03,-4.365789879518909402e+03,4.691729037697785316e+03,-1.802586426211076741e+03,-7.757389833706688478e+02,2.144398255153773334e+03,-1.382251986155407212e+04,3.463482547150556638e+04,-3.716865313941951172e+04,1.427351513775364765e+04,2.476185908489393114e+03,-9.355441509519270767e+03,5.991095704017357639e+04,-1.495323665778064460e+05,1.601757548938914260e+05,-6.144361452066681522e+04,-5.192684745195487267e+03,2.415476986192058030e+04,-1.534419337776199391e+05,3.815286325478474027e+05,-4.078434140945190447e+05,1.562314370330698439e+05,7.051820120998361745e+03,-3.789806032045980828e+04,2.387900080181525555e+05,-5.915517606507320888e+05,6.310344274970195256e+05,-2.413767387316676031e+05,-5.945609200936370144e+03,3.548902946059594251e+04,-2.218325337615859462e+05,5.475838351803931873e+05,-5.829669630397405708e+05,2.226830272245409433e+05,2.821643022600645509e+03,-1.823870787873730660e+04,1.131236038451670029e+05,-2.782892139264388243e+05,2.957250221068979008e+05,-1.128228781876128778e+05,-5.751058784450540315e+02,3.958379403908534641e+03,-2.436730957325664349e+04,5.975120037909451639e+04,-6.338905709151361953e+04,2.415842435201328044e+04
1.213825821876525879e+00,6.380927085876464844e+00,9.488545001837197512e-01,-3.972823061307033665e-01,-1.217399081307666719e+00,3.089807763301042787e+00,-3.395313833097207468e+00,1.319730845730452407e+00,3.531398250815846573e+00,-6.164148570287295570e+00,7.650134765116636970e+01,-1.957619982267069076e+02,2.131051949363829578e+02,-8.249186547207214915e+01,-7.081988345315856748e+01,1.694597803485116003e+02,-1.344053436595197354e+03,3.428641171375863451e+03,-3.726140678965662573e+03,1.442872094836599217e+03,4.237044403385152691e+02,-1.472130053949849753e+03,1.067425972957069825e+04,-2.713629338333627311e+04,2.944563789990119403e+04,-1.139757778132518433e+04,-1.469016223492081281e+03,6.615067933108256511e+03,-4.619604261309860885e+04,1.170139010490118962e+05,-1.267303297858881997e+05,4.899996165369876690e+04,3.218410896503857657e+03,-1.731725046611213475e+04,1.182489061824288656e+05,-2.984122065842768643e+05,3.225137502490079496e+05,-1.245218627166956430e+05,-4.487660901190530240e+03,2.739269469488066898e+04,-1.840199356394424976e+05,4.626932319447699119e+05,-4.990122007962641073e+05,1.923818725935754774e+05,3.850618126905356348e+03,-2.579567109460118809e+04,1.710102466323885601e+05,-4.284672074713099282e+05,4.611807702122786432e+05,-1.775495007316981500e+05,-1.850448328310856141e+03,1.331367023012967184e+04,-8.725577280430216342e+04,2.178890253171684162e+05,-2.340994029688490555e+05,9.001542510723099986e+04,3.807496621001378116e+02,-2.899494240900205568e+03,1.880830216146625753e+04,-4.681934169183670019e+04,5.022137076286929369e+04,-1.929126031515053546e+04
4.722816944122313565e+00,4.072547912597656250e+01,9.448914486386901235e-01,1.749875461305894220e-02,2.254019711212646992e-01,-4.995262226998639088e-01,5.439941768163216729e-01,-2.083854940349612050e-01,-4.886446772656714010e+00,1.871843666000247763e+00,-1.296126816932703285e+01,3.225553082229144763e+01,-3.463653040289226226e+01,1.326411164328793824e+01,2.186373067125257919e+01,-3.626578756024513694e+01,2.272295623079209577e+02,-5.687549942570872190e+02,6.094149868327532431e+02,-2.335666191887557090e+02,-9.214567112285232042e+01,2.906890105813042169e+02,-1.807812968300065222e+03,4.514385923898803412e+03,-4.829879116969656934e+03,1.850779843813162188e+03,2.914693096103906669e+02,-1.262010908227680375e+03,7.830960010248431900e+03,-1.948805727009537441e+04,2.081367782703524063e+04,-7.968673153968880797e+03,-6.232207803037264284e+02,3.241548475710452749e+03,-2.004491797528386815e+04,4.970285686537263973e+04,-5.298176495658852218e+04,2.025982576995646377e+04,8.632115135085413158e+02,-5.064600093568892589e+03,3.117313358484210039e+04,-7.701725982265190396e+04,8.193746990241127787e+04,-3.129122163994890434e+04,-7.390837549347595541e+02,4.726630286335829624e+03,-2.893660149670690225e+04,7.124054999489098554e+04,-7.564831335969621432e+04,2.885288084314966545e+04,3.547559552773798259e+02,-2.422268006957591751e+03,1.474334408161478314e+04,-3.617480902012815932e+04,3.834496251707764895e+04,-1.460828659439675175e+04,-7.291051030380208431e+01,5.244215455471484120e+02,-3.172791985126586042e+03,7.759794337987896142e+03,-8.211967815749638248e+03,3.125397007477411535e+03
