-1.706911623477935513e-01,1.973755598068237305e+00,9.245298689505987433e-01,-1.206427674626657787e-01,1.569759297195740366e+00,-3.992382304218018874e+00,4.292519128648647708e+00,-1.646729049610611062e+00,-1.351295288484539192e+01,1.593913174466009508e+01,-1.021407422761978694e+02,2.564833818801554344e+02,-2.742380424351364354e+02,1.048467534420484384e+02,1.122800895932506933e+02,-2.885842585877567785e+02,1.809962575486228161e+03,-4.518942398646636320e+03,4.825473178475571331e+03,-1.845479539897464292e+03,-5.971723811374653224e+02,2.313105304298751889e+03,-1.441859220078817270e+04,3.585733822583098663e+04,-3.824055161265678180e+04,1.462142680759368341e+04,2.045313032224711378e+03,-1.006981649750271390e+04,6.244783269651659793e+04,-1.547474914275893534e+05,1.647707930677231052e+05,-6.295010573269739689e+04,-4.512998649602824116e+03,2.590088184844987700e+04,-1.597679173156874022e+05,3.945434452280213009e+05,-4.193584555576411658e+05,1.600388889720015868e+05,6.347790078482845274e+03,-4.048142297004464490e+04,2.483091904618596018e+05,-6.111322340511323418e+05,6.484028772301095305e+05,-2.471568214144702652e+05,-5.484202436571709768e+03,3.776911140221748792e+04,-2.303308850040020188e+05,5.650385040854080580e+05,-5.984564466014358914e+05,2.278585483741408098e+05,2.648146857847247702e+03,-1.934263267030832503e+04,1.172635072667386557e+05,-2.867655803774724482e+05,3.032314749169519637e+05,-1.153342685256152326e+05,-5.465841204641451441e+02,4.183849431622288648e+03,-2.521399586236182586e+04,6.147596898863319075e+04,-6.490894158177247300e+04,2.466605358140371027e+04
1.237881302833557129e+00,4.998157024383544922e+00,1.012074818324414149e+00,-9.551255692840043832e-02,2.498709744954493717e-01,-6.503752245175679070e-01,7.045939900702651304e-01,-2.719392128629739003e-01,-4.586749762838032929e+00,2.516844240388688370e+00,-1.634863132944594355e+01,4.147233746622397632e+01,-4.466458652747385827e+01,1.716672360062733915e+01,2.423631906779953127e+01,-4.405438521726929224e+01,2.887954077184619450e+02,-7.284685076088677533e+02,7.834396516204490126e+02,-3.011957364715975700e+02,-1.112131175870087532e+02,3.534300762434032777e+02,-2.298043277844231852e+03,5.772284205959012979e+03,-6.199335311133606410e+03,2.382541516241677527e+03,3.552637942467425773e+02,-1.544049287248343035e+03,9.950013293708803758e+03,-2.489665627277379099e+04,2.669270035851125431e+04,-1.024892951801640811e+04,-7.552290169147687493e+02,3.984769615433471245e+03,-2.545997326149496803e+04,6.346918577375993482e+04,-6.791838367109379033e+04,2.604557517677387659e+04,1.039847365388136041e+03,-6.246095130107743898e+03,3.958620164495640347e+04,-9.833072154211699672e+04,1.050209588862692035e+05,-4.022088981955310737e+04,-8.867677045727822360e+02,5.842649566725494878e+03,-3.674251998120447388e+04,9.095292006055692036e+04,-9.696165152989301714e+04,3.708782094475776103e+04,4.246238379029597354e+02,-2.999217318010749750e+03,1.871997793360708965e+04,-4.618760762807253195e+04,4.915455496543655318e+04,-1.878051304447145230e+04,-8.715338234079037250e+01,6.501535379350400490e+02,-4.028599127196411246e+03,9.908826251780472376e+03,-1.052894982280839577e+04,4.018939676801699989e+03
-2.029650360345840454e-01,1.330768585205077903e+00,9.096727254486224323e-01,-1.349461257219997101e-01,1.795079116851938661e+00,-4.565635596732569468e+00,4.909558975814468873e+00,-1.883736753915583373e+00,-1.430677276503258355e+01,1.802965726400227453e+01,-1.167239640857225993e+02,2.932395098847032386e+02,-3.135949941773268961e+02,1.199104198794509415e+02,1.230766560919230130e+02,-3.284035222129624003e+02,2.068323592930209088e+03,-5.165861819586498314e+03,5.517261792814691034e+03,-2.110342133035331699e+03,-6.654071933016676894e+02,2.636910489658221195e+03,-1.647614688285217926e+04,4.098734809175985720e+04,-4.371945415155373485e+04,1.671866249109833007e+04,2.297680530175432978e+03,-1.148677687025724299e+04,7.135660434020358662e+04,-1.768777165453204361e+05,1.883695139399690088e+05,-7.197636925210714980e+04,-5.091835887733039272e+03,2.955368518286011022e+04,-1.825546227133021748e+05,4.509511418369238381e+05,-4.794060070320751402e+05,1.829822005079198279e+05,7.179818068746019890e+03,-4.619686812320587342e+04,2.837166454751922865e+05,-6.984891250760203693e+05,7.412343663011729950e+05,-2.825860509499885375e+05,-6.212658264243451413e+03,4.310476346889221895e+04,-2.631688231825651019e+05,6.457954642746045720e+05,-6.841297559291624930e+05,2.605199598051891662e+05,3.002989941099643602e+03,-2.207603286934836797e+04,1.339787772443172580e+05,-3.277462538545396528e+05,3.466384981923723826e+05,-1.318659844230002491e+05,-6.202740544491031187e+02,4.775178500676544900e+03,-2.880750330924768423e+04,7.026032132400597038e+04,-7.419998519169748761e+04,2.820154348623203623e+04
-8.715708553791046143e-02,1.505963057279586792e-01,7.960718397178211392e-01,5.494702321577602522e-01,-2.202111060735592929e+00,5.648814789518017854e+00,-6.103966969662514508e+00,2.355841487655898625e+00,-1.337680435821432923e+01,-1.314325363498689292e+01,1.410140435558094225e+02,-3.593285899649167732e+02,3.864178894338119790e+02,-1.484672239330739671e+02,6.937022776644067790e+01,3.193425531458922251e+02,-2.485745193763476891e+03,6.279629660640291149e+03,-6.743151232672675178e+03,2.591151913596302620e+03,-8.170311670321419228e+01,-2.797709637433341868e+03,1.971850635232431523e+04,-4.957346443155048473e+04,5.317647988915893075e+04,-2.043314567228506348e+04,-4.040434890356033861e+02,1.257083319740461411e+04,-8.509429073289902590e+04,2.131730843548220582e+05,-2.284068831459188659e+05,8.772907022840421996e+04,1.847424465155677126e+03,-3.275534488350024549e+04,2.170277604982483026e+05,-5.420450905126717407e+05,5.800793208023322513e+05,-2.226622310542601044e+05,-3.466151799618239693e+03,5.147588065232731606e+04,-3.363556741513434099e+05,8.377899973658786621e+05,-8.954978751204772852e+05,3.434950136316553690e+05,3.500221314257591530e+03,-4.811962397344296915e+04,3.111737397052431479e+05,-7.731192817568714963e+05,8.254307620027099038e+05,-3.164066027316256659e+05,-1.862506686485824048e+03,2.464270760366991090e+04,-1.580019864281736373e+05,3.916407281707486836e+05,-4.177030898407238419e+05,1.600203166441276553e+05,4.105718988930412934e+02,-5.323610802920533388e+03,3.388048518732652883e+04,-8.379585570168627601e+04,8.928834002197188966e+04,-3.418910502296455525e+04
4.663953483104705811e-01,1.580471277236938477e+00,1.010422511360079767e+00,-4.362697915089361889e-01,1.057079126720961160e-02,-7.222125227749304210e-02,6.557192636865649682e-02,-2.173350684433666968e-02,-2.887507793070143158e+00,3.210326737571403299e+00,-2.458849362005619543e+00,5.271585147706080221e+00,-4.879541111729198022e+00,1.655126090570979258e+00,1.229042648373767754e+01,-2.515994149723066187e+01,4.571988849458185200e+01,-9.747364192841206432e+01,9.071523655921433260e+01,-3.099998512102177273e+01,-5.215796534241412274e+01,1.394322346414812728e+02,-3.706942653592531656e+02,7.905468180327452501e+02,-7.375569163251965392e+02,2.529162557808471092e+02,1.554582142313111035e+02,-5.063678955448249894e+02,1.616663590329089175e+03,-3.443070197924139848e+03,3.214687416871075129e+03,-1.104279039443192914e+03,-3.116645482445688344e+02,1.177443017653626384e+03,-4.137398201476576105e+03,8.789238808345693542e+03,-8.201690870128486495e+03,2.818836237710327168e+03,4.091555897886465800e+02,-1.726377646957632805e+03,6.403569986746307222e+03,-1.355580520641810108e+04,1.262888847271909981e+04,-4.338163831028278764e+03,-3.356289857678978592e+02,1.539518025726024462e+03,-5.897000241298611400e+03,1.242954736932992091e+04,-1.155000256288940727e+04,3.961903890823168695e+03,1.556157551483998702e+02,-7.614075804210212937e+02,2.974185733192050066e+03,-6.237481159487518198e+03,5.776763699003993679e+03,-1.977183178511661481e+03,-3.107845135467291797e+01,1.600405412401144361e+02,-6.326318595397747231e+02,1.319346080706019848e+03,-1.217030282125208942e+03,4.153483122699359456e+02
-1.481686711311340332e+00,2.042130678892135898e-01,1.214920697608139755e-01,7.918343283868556348e-02,-1.645932863502332255e+00,4.180738843271813110e+00,-4.497616106875556241e+00,1.726380719948568565e+00,1.318772687698189827e+01,-1.615852422120687137e+01,1.067807964920018975e+02,-2.683230855444962799e+02,2.870506495587761719e+02,-1.097968358710259906e+02,-1.108429474072944316e+02,2.975831690996590737e+02,-1.890776846466023699e+03,4.724294632605009610e+03,-5.047386487338581901e+03,1.931204220728645623e+03,5.946926841995907580e+02,-2.395833382662599888e+03,1.505624043475590770e+04,-3.747215648306642106e+04,3.998394772081649717e+04,-1.529482576756715025e+04,-2.050276436579276378e+03,1.044725768943399817e+04,-6.519129692288381193e+04,1.616760777445207059e+05,-1.722436599197213654e+05,6.583540904795596725e+04,4.545106885165232598e+03,-2.689154108138165248e+04,1.667516720909228607e+05,-4.121380848214778816e+05,4.383158568781695794e+05,-1.673543430181476579e+05,-6.414232393529254296e+03,4.204458608770022693e+04,-2.591187313069650845e+05,6.383057229279488092e+05,-6.776522446187832393e+05,2.584372264936447027e+05,5.555092369052117647e+03,-3.923384125299697916e+04,2.403213965477103775e+05,-5.901029377036717487e+05,6.254115274083594559e+05,-2.382485950107318349e+05,-2.687296949938553553e+03,2.009376982518587829e+04,-1.223321685954205750e+05,2.994588083869409747e+05,-3.168715377100993646e+05,1.205896312184799317e+05,5.554533220960836388e+02,-4.346229752266462128e+03,2.630004532306144392e+04,-6.419119998300577572e+04,6.782479493382862711e+04,-2.578912991828196027e+04
-1.242010593414306641e+00,-4.252091944217681330e-01,1.127582362220760498e-01,4.733253644544010430e-01,1.161593279370302101e+00,-2.899343904462789556e+00,3.130738377455651644e+00,-1.205205343086265257e+00,-4.724676874354597267e+00,7.917103786772205609e+00,-7.340539935540165573e+01,1.853940375649207226e+02,-1.991267698073010592e+02,7.638428239968911271e+01,6.362704957689211938e+01,-1.852977756136322682e+02,1.298101226295526658e+03,-3.260705055483796514e+03,3.497871182696906544e+03,-1.342197866994149308e+03,-3.726724123148101739e+02,1.561784822262867010e+03,-1.033334992999285714e+04,2.585281848658217859e+04,-2.769742673807054234e+04,1.062522102655773051e+04,1.326142554825522666e+03,-6.921263448606724523e+03,4.474187596906527324e+04,-1.115358025219138945e+05,1.193004290137171920e+05,-4.572702158179757680e+04,-2.982885750226462278e+03,1.795341069302748292e+04,-1.144696531418385712e+05,2.843646082079067128e+05,-3.036136505173157202e+05,1.162401847293144674e+05,4.242741071757997815e+03,-2.819735717334097353e+04,1.779437502021965047e+05,-4.405508311573039973e+05,4.695139328699705075e+05,-1.795371107587687729e+05,-3.692181820134976078e+03,2.639397032291606592e+04,-1.651160916982148192e+05,4.074587660529127461e+05,-4.334851722434324911e+05,1.655669411718503980e+05,1.791941474585616334e+03,-1.354976788678202502e+04,8.409812816651686444e+04,-2.068824196357163310e+05,2.197388207417547528e+05,-8.384015757541148923e+04,-3.712740584628520537e+02,2.936484274551147337e+03,-1.809157742993872307e+04,4.437363219783669047e+04,-4.706154733959578152e+04,1.794002728883147211e+04
1.603796929121017456e-01,7.725852131843568005e-01,1.016896233511901393e+00,-2.804504070617297451e-02,-6.247123997248544836e-01,1.620070131027318006e+00,-1.750457181779795590e+00,6.748561236468496594e-01,-6.238585200790759622e+00,-3.651888036622352729e+00,4.050567295659286060e+01,-1.034329733163093721e+02,1.112407127606291795e+02,-4.271691214832863182e+01,1.394390499577368203e+01,9.535234210032434987e+01,-7.182001000182402777e+02,1.815165219728646662e+03,-1.949569466899809640e+03,7.488855275498639230e+02,3.642554246737004320e+01,-8.321913809324227032e+02,5.715562293344088175e+03,-1.436714902865926888e+04,1.541289703722129525e+04,-5.919916308730789751e+03,-3.296381502053663439e+02,3.730142022667910624e+03,-2.472419724062366004e+04,6.189882127278465487e+04,-6.631155831160752859e+04,2.545358938818852766e+04,9.805869818825465245e+02,-9.714772219364245757e+03,6.318580368177180935e+04,-1.576339888649865461e+05,1.686119208521647961e+05,-6.466312636693228706e+04,-1.592055130282599976e+03,1.527678073872653113e+04,-9.811047359815455275e+04,2.439681723105549172e+05,-2.605519676247289754e+05,9.982424410843980149e+04,1.492863650034262037e+03,-1.429954407128723324e+04,9.093091187595517840e+04,-2.254255785766709596e+05,2.403887389564964687e+05,-9.201197001255597570e+04,-7.592572637056000531e+02,7.335971593814249900e+03,-4.625682085477050714e+04,1.143449831816216756e+05,-1.217654953124060703e+05,4.656770738423904550e+04,1.623550916931567087e+02,-1.588145035142656752e+03,9.938069828142401093e+03,-2.449991493766567510e+04,2.605693764611177539e+04,-9.957914253532855582e+03
-6.491595268249511719e+00,-1.267275214195251465e+00,-1.491990001213326471e-02,1.161036791908846011e-01,-3.354424408225337162e-01,8.681289189398444517e-01,-9.372183708065159324e-01,3.607338170895459939e-01,5.701983157513542011e+00,-3.582956443608137143e+00,2.200851734979707430e+01,-5.554128926994401638e+01,5.961069602571583204e+01,-2.285440845802200727e+01,-3.211669581965188769e+01,6.130796448427508949e+01,-3.892297744855276846e+02,9.768047984002680550e+02,-1.046930470485080605e+03,4.014972526652635452e+02,1.483302824039532481e+02,-4.880283286330988517e+02,3.098316573957324181e+03,-7.744456591813033810e+03,8.289300794315555322e+03,-3.177973242263899920e+03,-4.762468884611100748e+02,2.123709402817868977e+03,-1.341578396099407291e+04,3.341037810390401864e+04,-3.570154444635945401e+04,1.367525302702693443e+04,1.016453918397353505e+03,-5.467128773333270146e+03,3.432409514183818828e+04,-8.517481189709043247e+04,9.084856853007120662e+04,-3.475805246688183252e+04,-1.403266727709225506e+03,8.554177883829433995e+03,-5.335579864991191425e+04,1.319423416032955283e+05,-1.404690973231815733e+05,5.367526723454036255e+04,1.198793251780376977e+03,-7.989946402493700589e+03,4.950690312248082046e+04,-1.220148909926946799e+05,1.296671423239018768e+05,-4.948827757362791453e+04,-5.747068103189368458e+02,4.096299307031079479e+03,-2.521351020296130082e+04,6.194235995390594326e+04,-6.571722642952337628e+04,2.505432946810926296e+04,1.180498792590370556e+02,-8.869560455690268554e+02,5.423658268886085352e+03,-1.328382153282424406e+04,1.407193578408693247e+04,-5.359869536601643631e+03
1.658505916595458762e+00,5.598789691925048828e+00,9.778590015564343485e-01,5.240152107525281044e-02,-1.669827802491391511e-01,4.225203826078945957e-01,-4.457845594235630426e-01,1.686000817384412376e-01,-9.942677954304074417e-01,-2.824583617643951161e+00,1.125681287643772421e+01,-2.758915794755088058e+01,2.898782251680098199e+01,-1.094304609910338932e+01,-9.030768236643982760e+00,4.047883112132203820e+01,-2.008336225297470037e+02,4.894635596466822562e+02,-5.138511338127237877e+02,1.940749531290747711e+02,6.538090268199142940e+01,-3.001579679733627586e+02,1.603789295071791457e+03,-3.896822087153157554e+03,4.086737790549159854e+03,-1.543437544894022722e+03,-2.431066582916475909e+02,1.262572397801728130e+03,-6.952619156120520529e+03,1.684309732307705781e+04,-1.764007462698502059e+04,6.658333461577328308e+03,5.528321454645871427e+02,-3.187618559308357817e+03,1.778838076975281729e+04,-4.296223096856057964e+04,4.492529183082578675e+04,-1.694262187427114623e+04,-7.868737521175161191e+02,4.923706632774161335e+03,-2.763061801105228369e+04,6.652747207322900067e+04,-6.945370392656956392e+04,2.616722778678422037e+04,6.828731355354044581e+02,-4.555386896589267963e+03,2.560453579088832703e+04,-6.145948681661761657e+04,6.405801553062788298e+04,-2.411033706285542212e+04,-3.301415176022446758e+02,2.317730334832810058e+03,-1.301867238088828162e+04,3.115419015158906404e+04,-3.241996354844981033e+04,1.219077456676130168e+04,6.812101065418131896e+01,-4.986180735514864750e+02,2.795099727924444778e+03,-6.668877341662285289e+03,6.929381662192691692e+03,-2.603383370841103897e+03
8.538025617599486194e-01,7.033681392669677734e+00,1.016497813970606012e+00,-1.106655455251768227e-01,3.702874028232279180e-01,-9.440918866190517456e-01,1.019754494424091495e+00,-3.927190602999419689e-01,-6.346964222859615923e+00,3.645424804349392200e+00,-2.389958023895355410e+01,6.032877023889179924e+01,-6.479953163329086863e+01,2.485786041878242969e+01,3.450444047624689148e+01,-6.459139588790193898e+01,4.221866329543084362e+02,-1.060467994381018116e+03,1.137498054805545735e+03,-4.364740891718045646e+02,-1.557044506721297807e+02,5.208757730848676601e+02,-3.359388184052727865e+03,8.405636629526958131e+03,-9.004068480014680972e+03,3.453952986507453261e+03,4.988426296752132885e+02,-2.278087824267902306e+03,1.454354997006474150e+04,-3.625765062525211397e+04,3.877469846617175790e+04,-1.486091162987439384e+04,-1.067610811147285631e+03,5.878169436675263569e+03,-3.720574356476889079e+04,9.242685167763284699e+04,-9.866263932688851492e+04,3.776964090317179216e+04,1.478324547563298893e+03,-9.208780071957253313e+03,5.783212495064133691e+04,-1.431725237085454573e+05,1.525492992158735287e+05,-5.832588006528084225e+04,-1.266016716580332968e+03,8.607827020909548082e+03,-5.365886522348192375e+04,1.324004344266787812e+05,-1.408211961893656407e+05,5.377787743503023376e+04,6.080972887206261248e+02,-4.415236282225525429e+03,2.732771511088867555e+04,-6.721599061244937184e+04,7.137303536564862588e+04,-2.722745721615564980e+04,-1.250963931041438570e+02,9.563360777773328891e+02,-5.878397676246150695e+03,1.441515818754641623e+04,-1.528373746284482331e+04,5.825132704184847171e+03
-1.067476272583007812e+01,-2.096673727035522461e+00,1.587729636534615171e-02,-2.296635414001924058e-02,-1.148909082177707042e-02,3.210612582629013279e-02,-4.273918779350627251e-02,1.869536098762458742e-02,3.762741552043183724e+00,7.174366103182415744e-01,4.078857763321571128e-01,-1.642809527964564698e+00,2.256941544687760093e+00,-9.975003873935975873e-01,-1.113404003611471360e+01,-5.879714280974742024e+00,-6.109866982097572397e+00,2.648624633027261766e+01,-3.698497204629857293e+01,1.651031006927266631e+01,2.859327352957523516e+01,2.903408182507712354e+01,4.644713266349037184e+01,-2.025872143962324969e+02,2.838593575318953413e+02,-1.269150003309507468e+02,-5.588369475864987379e+01,-9.083925593833883738e+01,-2.024424756526821341e+02,8.668885880540150310e+02,-1.208344233046450427e+03,5.383022907705095577e+02,7.865977360780939875e+01,1.813402270904542775e+02,5.367503196094504574e+02,-2.230368783484739652e+03,3.078018583839905659e+03,-1.362602641490668702e+03,-7.663180786955942381e+01,-2.280401453856186720e+02,-8.794205832000933469e+02,3.528956348620171411e+03,-4.810796082141098850e+03,2.113922625318470182e+03,4.887040444507849912e+01,1.732660928340744704e+02,8.683919784802596951e+02,-3.362303232083017974e+03,4.524279154949889744e+03,-1.972919720034178226e+03,-1.833845762775510835e+01,-7.193379671976289558e+01,-4.730414215291438609e+02,1.769619752874830965e+03,-2.350670787701032623e+03,1.017616411209161697e+03,3.072139174135019246e+00,1.236914586366258995e+01,1.090540184004657789e+02,-3.951482910281588374e+02,5.185040021458670481e+02,-2.229682380032222966e+02
-1.030979347229004084e+01,-1.601637005805969238e+00,-3.627583366535090670e-03,2.179108194643819552e-02,-1.378354102490740862e-01,3.513311391870935219e-01,-3.853940497351259209e-01,1.501352958901180923e-01,5.027998260644062967e+00,-7.257045830113433293e-01,8.578113295522090453e+00,-2.212362584224312201e+01,2.414135561193450741e+01,-9.362512525471878178e+00,-2.096111483097482520e+01,1.781205581196947918e+01,-1.507392520440860437e+02,3.871692365775467124e+02,-4.219249237106406554e+02,1.636887160334018461e+02,7.762611387312283284e+01,-1.578197230263423876e+02,1.198093456187083802e+03,-3.063950064652170113e+03,3.333816629753656343e+03,-1.292757391194419142e+03,-2.199741704300676020e+02,7.185678214444219520e+02,-5.189031438164066458e+03,1.321364603244754835e+04,-1.434838180094829113e+04,5.557111986308867927e+03,4.377598540195876922e+02,-1.895948556509609944e+03,1.329202045468079632e+04,-3.370559650150768721e+04,3.651765086638697539e+04,-1.412113837158392744e+04,-5.800845452918448473e+02,3.014577410635200067e+03,-2.069985537997118809e+04,5.227694574901005399e+04,-5.651006548941593792e+04,2.181654071358442525e+04,4.832067487078808199e+02,-2.849564308453825106e+03,1.925039197539534871e+04,-4.842792132279547513e+04,5.223692173872931744e+04,-2.013604610369122020e+04,-2.279220920641760415e+02,1.475157375470362240e+03,-9.829696057120467231e+03,2.463801250109289685e+04,-2.652371103519856842e+04,1.021048909197847752e+04,4.631582581964390499e+01,-3.220912854202641142e+02,2.120516642565435177e+03,-5.296876705201107143e+03,5.692310716244866853e+03,-2.188822719088658687e+03
2.061280250549316406e+00,9.537019729614256036e+00,9.840012429889430923e-01,2.888307681134860694e-02,-2.716890817295170013e-02,6.343519764685290330e-02,-5.979771158540048148e-02,2.058840288474239610e-02,-3.339076865640798530e+00,-1.133653281519243272e+00,2.049344029483981089e+00,-4.496839778959420997e+00,4.298124708932961724e+00,-1.506000540513886765e+00,7.820173096799018175e+00,1.298344813982279966e+01,-3.736433724673040757e+01,8.174203261466999493e+01,-7.842321038759546070e+01,2.758024485830924277e+01,-1.223456535210299378e+01,-8.534930194258802771e+01,2.998304413114213958e+02,-6.565335831496716992e+02,6.310603223117702782e+02,-2.225297426464613011e+02,1.907384093927722901e+00,3.351372089309113562e+02,-1.297496179397963942e+03,2.841809774858169931e+03,-2.734835272527245252e+03,9.665060839959794521e+02,3.799996025572035308e+01,-8.087665766434765828e+02,3.301319288764592329e+03,-7.227126852466077253e+03,6.959362106644245614e+03,-2.463592200171588956e+03,-8.536613600721908313e+01,1.207942026984207587e+03,-5.086468790085039473e+03,1.112224993173968869e+04,-1.071028878366708886e+04,3.795495464834601989e+03,8.989999633286778646e+01,-1.087145974284529075e+03,4.666188432563067181e+03,-1.018510439628985478e+04,9.802059287359723385e+03,-3.475266565174367315e+03,-4.827074773626128490e+01,5.398508656621281716e+02,-2.344950972010114583e+03,5.106378415142723497e+03,-4.908609856136252347e+03,1.740111481643823709e+03,1.061650525492880526e+01,-1.135676510842677231e+02,4.969296667096139686e+02,-1.078999347888559896e+03,1.035447820002221306e+03,-3.668214296017048355e+02
-1.828801631927490512e-01,1.247782632708549638e-01,1.015149094996176116e+00,-4.180286941629733910e-01,2.293635938891998904e+00,-5.806245479225582429e+00,6.267017711252464096e+00,-2.414009821119803334e+00,-5.879930649251837949e+00,1.844176089030829857e+01,-1.464396786193610467e+02,3.705898991627597638e+02,-3.978662825861302963e+02,1.526332270845195467e+02,5.419558259867953609e+01,-3.703256244705623317e+02,2.583629290552722978e+03,-6.497202218593090947e+03,6.965557244126694968e+03,-2.672707536083660671e+03,-4.025013058435154107e+02,3.085331984094458676e+03,-2.052556236750849348e+04,5.140027767505477095e+04,-5.504013080249143968e+04,2.111584147841379672e+04,1.688724143873232833e+03,-1.362926443437884882e+04,8.871221470344708359e+04,-2.213747769821172114e+05,2.367258791717693093e+05,-9.076206498928825022e+04,-4.177481065514974034e+03,3.527449388096665643e+04,-2.265785137360091612e+05,5.635883332343983930e+05,-6.017709857979867375e+05,2.305212868211609020e+05,6.292725623006666865e+03,-5.528333852406119695e+04,3.516312243875796557e+05,-8.719839187878489029e+05,9.296614673289188650e+05,-3.557910796816205839e+05,-5.682183446977778658e+03,5.163436814640014927e+04,-3.257348569220075733e+05,8.054361313956822269e+05,-8.574770367601010948e+05,3.278682594753744779e+05,2.828163751257493459e+03,-2.644681756138894707e+04,1.656175989512998785e+05,-4.083986155620006612e+05,4.342064888161208364e+05,-1.658901946694043581e+05,-5.966417425782121882e+02,5.717838125500638853e+03,-3.556346387700375635e+04,8.746952969831872906e+04,-9.288449512678231986e+04,3.546232797393034707e+04
-3.496884822845458984e+00,-3.415631949901580811e-01,-1.693533994763078351e-02,1.732207516899166855e-01,-6.445216970066642848e-01,1.640887777855964735e+00,-1.769308037936822453e+00,6.808531770711053754e-01,6.484439511170739578e+00,-6.017205928799306491e+00,4.156080435349058178e+01,-1.048843242504397892e+02,1.125012083781653587e+02,-4.312250420007092089e+01,-3.934849184335183025e+01,1.104663614751501228e+02,-7.342312816979527952e+02,1.842285045906975029e+03,-1.973397142915854602e+03,7.565940727655611227e+02,1.999553902828824050e+02,-8.999735448826197626e+02,5.839551937213232122e+03,-1.459315847708549882e+04,1.561208854268009418e+04,-5.984261369900535101e+03,-6.935671814191158546e+02,3.947806906551087650e+03,-2.526390614027640186e+04,6.291056703516098059e+04,-6.720146405813707679e+04,2.573964390060374353e+04,1.558099940848373535e+03,-1.019264136410721949e+04,6.458403200125099829e+04,-1.602811726048241544e+05,1.709292442267155566e+05,-6.540289063520049967e+04,-2.224005381548817240e+03,1.596263547985973128e+04,-1.003125879026378825e+05,2.481452267465426703e+05,-2.641862816588488058e+05,1.009754399019517587e+05,1.943027772309315878e+03,-1.490970414314077789e+04,9.300008215501172526e+04,-2.293433545250860916e+05,2.437754720707806409e+05,-9.307643640407797648e+04,-9.462433894544085433e+02,7.640162296428720765e+03,-4.732393448476206686e+04,1.163586113263995649e+05,-1.234955305684526247e+05,4.710765157370593806e+04,1.966017511603117214e+02,-1.652990269859948285e+03,1.017064757238187485e+04,-2.493712993552279295e+04,2.643059847973766227e+04,-1.007386741536932277e+04
-1.413461416959762296e-01,5.651131868362426758e-01,5.583814444647499098e-01,-3.976364500263344093e-01,-1.422600837441517996e+00,3.571467268409458384e+00,-3.861575656772174625e+00,1.488331575576777421e+00,8.323875919633911380e+00,-9.900792353987064587e+00,9.011819348030290655e+01,-2.279021933984971895e+02,2.449902710980368283e+02,-9.405929808360592403e+01,-7.444220769993113151e+01,2.238943679438051504e+02,-1.590134155126530686e+03,3.999683601957936389e+03,-4.293866637462643666e+03,1.648919255207215429e+03,4.090039436605289325e+02,-1.884954222615372146e+03,1.264038906671146106e+04,-3.167058223063985497e+04,3.395743110953494761e+04,-1.303705973469238415e+04,-1.443595896936001509e+03,8.355602096055778020e+03,-5.467524818534097722e+04,1.365130749814175069e+05,-1.461473909042320156e+05,5.606605138277858350e+04,3.259761452138594905e+03,-2.167565162979092202e+04,1.397675117959126364e+05,-3.478111339861608576e+05,3.717338578316101921e+05,-1.424581733409931476e+05,-4.664076993956167826e+03,3.403754954987447854e+04,-2.171102606672690017e+05,5.385468370971097611e+05,-5.746154908317504451e+05,2.199626704954453453e+05,4.081442533759118760e+03,-3.184887372356865671e+04,2.013200093914663303e+05,-4.978442529760750476e+05,5.303281467844136059e+05,-2.027939932704426174e+05,-1.990246775267039084e+03,1.634161558010043336e+04,-1.024674410435452737e+05,2.526500101166192908e+05,-2.687328267001786153e+05,1.026643123387695523e+05,4.139823802140287512e+02,-3.539259168101627438e+03,2.202771593473252506e+04,-5.416230338340016169e+04,5.753222102151857689e+04,-2.196140624842018588e+04
-3.805564045906066339e-01,1.543229460716247559e+00,8.554297133773653972e-01,-6.589689620491800959e-02,1.741329438993639789e+00,-4.417898404210735208e+00,4.751464653665061100e+00,-1.823403454203529117e+00,-1.395505325138461217e+01,1.718080978110031154e+01,-1.129186315244508734e+02,2.836343909865050819e+02,-3.033732534625575568e+02,1.160201635938065436e+02,1.197603014551622493e+02,-3.159841709818106779e+02,2.000016564168315881e+03,-4.995556029508506981e+03,5.336282146311546967e+03,-2.041417092764174640e+03,-6.434161480691238921e+02,2.541807007973430700e+03,-1.592922615944864265e+04,3.963187996529325756e+04,-4.228098525011801394e+04,1.617089105446759640e+04,2.214184711600667924e+03,-1.107992141862988865e+04,6.898146218772442080e+04,-1.710183983784923330e+05,1.821619237358928367e+05,-6.961437244910442678e+04,-4.898871367287207249e+03,2.851608446929434649e+04,-1.764681490627757448e+05,4.359988059985392611e+05,-4.635951896900752326e+05,1.769730551671744033e+05,6.902588953997045792e+03,-4.458283297331952053e+04,2.742471267081082333e+05,-6.753177952401380753e+05,7.167812600301210769e+05,-2.733040954605759471e+05,-5.970808768488784153e+03,4.160312971007476881e+04,-2.543783210743323143e+05,6.243673149731144076e+05,-6.615604729312927229e+05,2.519638794872934523e+05,2.885716147547981109e+03,-2.130833729178389331e+04,1.295007751970604004e+05,-3.168703213046910823e+05,3.352047760012628278e+05,-1.275365260732313473e+05,-5.960328744251908120e+02,4.609296127554971463e+03,-2.784412209601357972e+04,6.792870655450334016e+04,-7.175307315540412674e+04,2.727597835066209154e+04
