6.798162460327148438e-01,9.884143829345703125e+00,6.737171690899762533e-01,4.195708636666389268e-01,-5.860692512383856023e-01,1.670010325633594306e+00,-2.012161985536438991e+00,8.754734277839496537e-01,-9.517847277982193432e+00,-8.741942847604555311e+00,3.519217170096933955e+01,-8.892814188992328184e+01,1.003789551529965678e+02,-4.191980319266419031e+01,8.110821946059438403e+01,1.157540682011214699e+02,-5.403531883743960407e+02,1.285039179360052913e+03,-1.401667799556407090e+03,5.762809992936349772e+02,-4.224754435185350872e+02,-8.224714330599907726e+02,3.900820458365606555e+03,-8.908795720312275080e+03,9.494101142934265226e+03,-3.865809888368739848e+03,1.388106699730362152e+03,3.382650669226290120e+03,-1.601839303367819957e+04,3.575322211701079505e+04,-3.761192278947132581e+04,1.523548770431901175e+04,-2.924429147532972365e+03,-8.457910225624722443e+03,4.006600734109323093e+04,-8.864214965133476653e+04,9.289888813823432429e+04,-3.759871982572676643e+04,3.929260412713064852e+03,1.302405630826719971e+04,-6.197225605540155811e+04,1.372212047100824420e+05,-1.442250930824805691e+05,5.852431883236874273e+04,-3.248618407716290676e+03,-1.204400102108371357e+04,5.774284759178994864e+04,-1.287147901236796315e+05,1.362335703523430857e+05,-5.555226132905701525e+04,1.504022053968588352e+03,6.127208990336546776e+03,-2.965283120815900838e+04,6.676114016989660740e+04,-7.131605729149586114e+04,2.926067257444618735e+04,-2.981308630382765728e+02,-1.316995447019498897e+03,6.439925968996028132e+03,-1.466880423259467898e+04,1.583139048663165704e+04,-6.539652042970535149e+03
-1.039624309539794744e+01,-1.887630462646484375e+00,3.771172919501291493e-02,-4.977011251579321893e-02,1.796120663232588788e-01,-5.469429755982062602e-01,6.523973949760544233e-01,-2.849911201034230346e-01,5.586430488390062621e+00,7.908028148369212751e-01,-1.398058145677235942e+01,3.322349220549178028e+01,-3.640151080115686710e+01,1.490017052528719255e+01,-4.298957724286916715e+01,-2.739748017783968237e+01,2.259116883506404747e+02,-5.043329577963472730e+02,5.285784032391994742e+02,-2.113795379837274027e+02,2.409969536071922107e+02,2.583855250141299962e+02,-1.693486421875258884e+03,3.643417101933763661e+03,-3.716569851676787493e+03,1.466133049801082734e+03,-8.297913833948838374e+02,-1.212590132064774480e+03,7.194453681892586246e+03,-1.522924048867540114e+04,1.535486702368931947e+04,-6.020589782943648061e+03,1.790267607384710118e+03,3.276207778959324969e+03,-1.852538799805332383e+04,3.916811390842316177e+04,-3.949216063817078248e+04,1.548832273325261667e+04,-2.434540523738076899e+03,-5.310715972296920881e+03,2.933813078650581883e+04,-6.250358176845476555e+04,6.346408005535654229e+04,-2.499877421146143388e+04,2.025462674805709867e+03,5.093796998939587866e+03,-2.785141801558646330e+04,6.005246511463025672e+04,-6.161601222922271700e+04,2.443097546776449235e+04,-9.408613398560382848e+02,-2.663034317412373184e+03,1.451431083327353554e+04,-3.173098591888776718e+04,3.294347386584648484e+04,-1.316090459199267025e+04,1.868322985268132470e+02,5.846091009794745332e+02,-3.188892719891613069e+03,7.072025025032196936e+03,-7.431233609484880617e+03,2.991932902007580196e+03
-1.154258728027343572e+01,5.425693988800048828e-01,-2.368184638203817832e-02,1.079064827336801979e-01,1.695960709572177372e-01,-4.833453705547061663e-01,5.951977127444092464e-01,-2.586814729998119233e-01,9.770488668601702287e+00,1.264550218105084944e+00,-1.015860177487090787e+01,2.606895358300101861e+01,-2.939033738289865738e+01,1.227726117885260670e+01,-6.041389597276749868e+01,-2.580403140209346091e+01,1.580769958844316818e+02,-3.755277207840043161e+02,4.076954165612946781e+02,-1.678133752203236213e+02,2.668573527147552795e+02,2.046076585886926864e+02,-1.155118660595959227e+03,2.617451889566055343e+03,-2.775795648894046280e+03,1.133280209670355589e+03,-8.085227083800637047e+02,-8.953070023230774268e+02,4.826645707242077151e+03,-1.068834186926487564e+04,1.121556787608460218e+04,-4.564005523797187379e+03,1.629433496318865309e+03,2.339518292288802968e+03,-1.231856410695206614e+04,2.713879636292056239e+04,-2.848015500310885545e+04,1.160278589134078902e+04,-2.130365612029198928e+03,-3.725996848637322728e+03,1.943949608033713594e+04,-4.307394655618874094e+04,4.551678521097328485e+04,-1.862322982651123675e+04,1.729303684595814275e+03,3.538702085298205475e+03,-1.844954949122298422e+04,4.135213022955903580e+04,-4.415546129723951162e+04,1.817627494648108404e+04,-7.901580466154945270e+02,-1.839637498960020366e+03,9.630577029939227941e+03,-2.189107856045615699e+04,2.365352106446816833e+04,-9.803855418629382257e+03,1.550892731574703021e+02,4.025812866806145962e+02,-2.121719518436374983e+03,4.895393518501291510e+03,-5.353972612438505166e+03,2.234825055187773160e+03
-1.099467658996582031e+01,-2.004428863525390181e+00,1.995259495548155990e-03,-4.056099469397811408e-02,4.662553244441302036e-01,-1.309833850306226344e+00,1.555084767478330132e+00,-6.763068088012205159e-01,6.365834350165843425e+00,4.222639497734875569e+00,-3.741625703227182242e+01,8.826349434936838634e+01,-9.542370294132066988e+01,3.863075701718487664e+01,-5.652963598292763692e+01,-9.487011010665490574e+01,6.240151788112402755e+02,-1.391970865718595633e+03,1.441506011353998474e+03,-5.680244376569152109e+02,3.441997958331889436e+02,8.061091559957139907e+02,-4.750571953162986574e+03,1.024733070748445971e+04,-1.033425250275329381e+04,4.004893940370062865e+03,-1.247715711872218435e+03,-3.615792134594625168e+03,2.022569903932484158e+04,-4.291966520712100464e+04,4.271895881863363320e+04,-1.641017978790832058e+04,2.786968204096211139e+03,9.504150872884789351e+03,-5.179012417408449255e+04,1.094379689212946978e+05,-1.085909713233084622e+05,4.161696732424236689e+04,-3.883722674454816570e+03,-1.510314368764818755e+04,8.127283430101418344e+04,-1.722884290964572283e+05,1.715203666695066495e+05,-6.587304557955557539e+04,3.289298707086346440e+03,1.426227634717570254e+04,-7.636397722002225055e+04,1.630664501888658851e+05,-1.634604930852797697e+05,6.307741272956975445e+04,-1.548581917155265273e+03,-7.361536712757485475e+03,3.938762217941512063e+04,-8.489875707656372106e+04,8.584620825165540737e+04,-3.333225383086316288e+04,3.107164381676707876e+02,1.598650278107734266e+03,-8.568918139788876942e+03,1.866125286546830830e+04,-1.904891821473121308e+04,7.446939048464671032e+03
-3.322156190872192383e+00,6.028400734066963196e-02,7.157739377148171211e-01,-8.435963827598785825e-01,9.775315454090460765e-01,-2.887584192665490601e+00,3.507734996780458303e+00,-1.528393545547613641e+00,6.972645067142684283e+00,1.694097442505497852e+01,-4.666194290521058008e+01,1.261615351088097725e+02,-1.488281374623741158e+02,6.392115430819867328e+01,-6.909893124184296198e+01,-1.862022023067615919e+02,6.392393275183678725e+02,-1.646964219751110249e+03,1.911102643922617290e+03,-8.205821144204890061e+02,3.738934412585821292e+02,1.162461428010033842e+03,-4.222047339984970677e+03,1.048144869031390226e+04,-1.202167185018933378e+04,5.175800210464358315e+03,-1.241751143836701431e+03,-4.368280280414785011e+03,1.613359064078388474e+04,-3.904876022448159347e+04,4.449417493124472094e+04,-1.923281726362863628e+04,2.625079985353867869e+03,1.023110980720580301e+04,-3.818942549965385115e+04,9.123778329960034171e+04,-1.038787569856867340e+05,4.513346646503354714e+04,-3.532016769084713360e+03,-1.500943292329465112e+04,5.674810231520947855e+04,-1.352475225583305582e+05,1.546537227492973907e+05,-6.760863954089020262e+04,2.922642570849191998e+03,1.338159140867647693e+04,-5.141150126326991449e+04,1.231741766946652060e+05,-1.419788725664238736e+05,6.249096361364785844e+04,-1.354023636870677592e+03,-6.619192298234503141e+03,2.590310396853737257e+04,-6.269778599312543520e+04,7.301002418738315464e+04,-3.236225567263560515e+04,2.685648048128069831e+02,1.391909212246159541e+03,-5.555839274903195474e+03,1.362587230085152260e+04,-1.604646756449944223e+04,7.162642186047985888e+03
-1.267545986175537287e+01,-1.062419891357421875e+00,1.606013680679513334e-01,-1.975305451904026954e-01,2.423298015065302735e-01,-7.538561271578985146e-01,9.178997068582465113e-01,-4.007892220696451790e-01,8.912197151287530872e+00,3.197441049806981628e+00,-1.265907729944406590e+01,3.381543496274367300e+01,-3.947337789481392889e+01,1.687935777186365627e+01,-6.690213992804446264e+01,-3.881263911632277086e+01,1.784216113778903150e+02,-4.462627240597325340e+02,5.088028224367196799e+02,-2.173474493305203055e+02,3.257283655316092563e+02,2.658852902583021205e+02,-1.215997521633529914e+03,2.905241680543536859e+03,-3.262733086333691972e+03,1.397900783616205217e+03,-1.021824058597010094e+03,-1.077410660651303715e+03,4.852796692439642356e+03,-1.129992262612293780e+04,1.260947992288097157e+04,-5.423844868971186770e+03,2.081627926870804458e+03,2.688545235367498208e+03,-1.206363880657136906e+04,2.789163655430798462e+04,-3.118755421536984068e+04,1.347775987775210706e+04,-2.728294668280474070e+03,-4.161027562816240788e+03,1.880112084939360284e+04,-4.372478224251311622e+04,4.928235996932219132e+04,-2.141075493951108001e+04,2.213952119351990405e+03,3.880996613569961482e+03,-1.777593776157692992e+04,4.188813222455816867e+04,-4.773790132997657929e+04,2.085812342891074877e+04,-1.010409237726804804e+03,-1.994407246050282538e+03,9.290932689696794114e+03,-2.225844713743593820e+04,2.567866899605720027e+04,-1.128498436131480230e+04,1.980492747746793611e+02,4.332488068474963825e+02,-2.055474592845288498e+03,5.011970010709169401e+03,-5.853407016120671869e+03,2.587058859320461579e+03
-9.144428186118601018e-03,2.359174251556396484e+00,4.556864669883229912e-01,3.983993507452172622e-01,5.096863377233976644e-01,-9.173153675123406625e-01,1.039783370259973250e+00,-4.455993542158365184e-01,-5.331894830145987640e+00,3.521370387035416716e+00,-5.463538162132390141e+01,1.171149203830192960e+02,-1.168488403612731901e+02,4.445143577469318785e+01,9.218504605965769372e+00,-1.205915779107683363e+02,1.019330001570334389e+03,-2.121643277485717590e+03,2.039031763150477218e+03,-7.497119036433268775e+02,1.221902272716999960e+02,1.166146402257286354e+03,-8.260382273548890225e+03,1.687602362150242334e+04,-1.589565852112240100e+04,5.736555322714099020e+03,-7.916531723152552331e+02,-5.610586516995559577e+03,3.644551240946496546e+04,-7.394856506848862045e+04,6.909896805513303843e+04,-2.472826501959208326e+04,2.215642587167912097e+03,1.536198241914874416e+04,-9.514042399481538450e+04,1.931300690152732423e+05,-1.803908730031673622e+05,6.444320383923884947e+04,-3.474572057311514527e+03,-2.502318825258797006e+04,1.507146067373294209e+05,-3.072822520535261137e+05,2.880852600457433145e+05,-1.031314738710787205e+05,3.159979837462553405e+03,2.399777409736069967e+04,-1.421149472158608260e+05,2.915650353456505691e+05,-2.749321982199734193e+05,9.882843463275879913e+04,-1.559148813195472030e+03,-1.250886961614216489e+04,7.330444120707704860e+04,-1.514544113969911414e+05,1.437702718815076223e+05,-5.194416711116615625e+04,3.232906167179576755e+02,2.733540231262262296e+03,-1.591441985962932449e+04,3.312069961100693763e+04,-3.166038776014995165e+04,1.150202065657378444e+04
5.438672304153441273e-01,1.073810005187988281e+01,8.732737794803384634e-01,2.300513400029302602e-01,-6.056962545842297096e-01,1.687760251779515386e+00,-2.029499471662541410e+00,8.824397847309308762e-01,-1.160117281248437671e+01,-7.551741506330627018e+00,3.943400838166989786e+01,-9.734343307355740649e+01,1.082247930684985562e+02,-4.472545503570871261e+01,9.486584013404674920e+01,1.176460282920904916e+02,-6.256461162116228252e+02,1.453392772097873149e+03,-1.555190656361891342e+03,6.299259404527958850e+02,-4.895433921918357214e+02,-8.912871678466245839e+02,4.618027355191975403e+03,-1.031861943667292689e+04,1.076924926467402838e+04,-4.307402554032148146e+03,1.609108479655574911e+03,3.791691130485936355e+03,-1.926295862057035629e+04,4.215649863412468403e+04,-4.341749215534878749e+04,1.724764222309452816e+04,-3.397268333704810630e+03,-9.677008063992185271e+03,4.869242075359055889e+04,-1.058127665292454039e+05,1.085887833508382464e+05,-4.306862892120604374e+04,4.573736758960873885e+03,1.510196332397980404e+04,-7.582770842463335430e+04,1.650853884835069184e+05,-1.699381127774499182e+05,6.755900275058769330e+04,-3.787481028143579806e+03,-1.409394103940424066e+04,7.094794342953755404e+04,-1.555533932500845694e+05,1.612542055410644680e+05,-6.441672948908943363e+04,1.755644816916652871e+03,7.216732093146838452e+03,-3.652192163987545064e+04,8.086557374340931710e+04,-8.459554013859436964e+04,3.400356008335129445e+04,-3.483358231117896935e+02,-1.558516893515810352e+03,7.941429954706542048e+03,-1.778172462296273807e+04,1.878961509898998338e+04,-7.604312804996054183e+03
-1.158209514617919922e+01,8.338993787765504040e-01,-3.227240832511690111e-02,1.719617949001872592e-01,2.105108924817655769e-02,-1.010172040096608548e-01,1.429567422192095094e-01,-6.230211655022399597e-02,9.075583812914981507e+00,-6.748508573855178660e-01,1.241799185295107577e+00,-7.276010777923942463e-01,-6.266988158811586107e-01,6.786594488228889777e-01,-4.793545690591667352e+01,6.180991399474136117e+00,-3.422918750972213076e+01,5.261774808056487984e+01,-3.282845201731296925e+01,4.865778393282733205e+00,1.801672065779582397e+02,-5.153749699506706605e+01,3.195698382915551861e+02,-5.584827087034699389e+02,4.081313551272306199e+02,-9.317396118592213838e+01,-4.805380391734658474e+02,2.355691710606729714e+02,-1.473201000212178997e+03,2.659536083907086322e+03,-1.993275178264684200e+03,4.767688177685921573e+02,8.817404627278916678e+02,-6.160978876915143019e+02,3.828685912409405773e+03,-6.916091144309085394e+03,5.107616552657968896e+03,-1.178830365987681716e+03,-1.076018044407645220e+03,9.577518336626635573e+02,-5.891068680652310832e+03,1.048187214248680357e+04,-7.451423457449267516e+03,1.566428086079671857e+03,8.294538594811191388e+02,-8.764264650445850293e+02,5.326580610017960680e+03,-9.241143245215354909e+03,6.196209391887547099e+03,-1.099128040133584136e+03,-3.642550096435508067e+02,4.361429421191731421e+02,-2.616324369062342157e+03,4.390421086594053122e+03,-2.713438534252146837e+03,3.483542255639779341e+02,6.930222325826318297e+01,-9.105788034835330791e+01,5.386855159583991508e+02,-8.677628700845185676e+02,4.792985559229330761e+02,-2.580866796904940941e+01
-1.217603492736816406e+01,-1.568929553031921165e+00,9.024761917664346489e-02,-1.013935160206900221e-01,9.807658185966050546e-02,-3.435579991693293866e-01,4.193496050242946915e-01,-1.840757364220459991e-01,7.284921118894430947e+00,5.748446941667092469e-01,-5.128847113461608487e+00,1.386513255194775240e+01,-1.645543712615035048e+01,7.133019960549395577e+00,-5.157004744699999321e+01,-8.641607550605423071e+00,6.795547296194465048e+01,-1.702978800012593013e+02,1.986573555671168094e+02,-8.719586187616502571e+01,2.509729714309601718e+02,7.165332784992986603e+01,-4.458721744217711489e+02,1.060117713377189602e+03,-1.227556407057516481e+03,5.480886239828367934e+02,-7.872035689537151484e+02,-3.269659852750818914e+02,1.781434827875741121e+03,-4.131717930875789534e+03,4.792347191122849836e+03,-2.167033190553203440e+03,1.599252082846338908e+03,8.896562768123691285e+02,-4.558332688555291497e+03,1.059504380170035438e+04,-1.239937460878489037e+04,5.645012746337842145e+03,-2.088247333190638983e+03,-1.472865701070340037e+03,7.396464449585803777e+03,-1.750611094699482419e+04,2.074272518450963616e+04,-9.474336779817256684e+03,1.688181954078562285e+03,1.449614802868377637e+03,-7.288516502067882357e+03,1.767297159249926699e+04,-2.121398761124990051e+04,9.708634328043295682e+03,-7.677988849286718960e+02,-7.781634701578352633e+02,3.956830218359950777e+03,-9.836534307392195842e+03,1.195312727840765183e+04,-5.479836042924488538e+03,1.500381979381824351e+02,1.752415486520239085e+02,-9.050507818185250244e+02,2.303388484171326581e+03,-2.830413515989470852e+03,1.299954249037010868e+03
-9.778635978698730469e+00,-1.934883356094360352e+00,5.820986875999987348e-02,-6.770215628923204054e-02,1.914377497808544826e-01,-5.677433769928419416e-01,6.707925399356874374e-01,-2.926016194498536338e-01,3.854179894636252879e+00,1.257486366740248496e+00,-1.584728092971647051e+01,3.707184291275434873e+01,-4.017553226258473131e+01,1.629800432719596159e+01,-2.854967709864936509e+01,-3.510813939561870711e+01,2.615013057605651170e+02,-5.787945115849307740e+02,6.002206092380588416e+02,-2.371496168175371793e+02,1.752846441240247657e+02,3.175127928412248366e+02,-1.980793790184269028e+03,4.242172018177823702e+03,-4.281788318081491525e+03,1.664897910873517731e+03,-6.384868777387301861e+02,-1.460627860713688960e+03,8.429682660047210447e+03,-1.777890140661925398e+04,1.771796396779033603e+04,-6.834415911645457527e+03,1.424015496650911246e+03,3.892337890999386673e+03,-2.162997491461408936e+04,4.550114192228747561e+04,-4.525490521538547182e+04,1.743143787628063365e+04,-1.977703696058088326e+03,-6.241232567019782437e+03,3.405043977281974367e+04,-7.199320866918699176e+04,7.193771099842565309e+04,-2.779262593143426420e+04,1.669099085552524912e+03,5.932614736405469557e+03,-3.210473512545155972e+04,6.850274594364175573e+04,-6.901453131169866538e+04,2.681157705205624006e+04,-7.833113743802884983e+02,-3.077895230367264958e+03,1.661592467209843380e+04,-3.584825102934931783e+04,3.647429399682635994e+04,-1.426675031504754224e+04,1.567409125887784000e+02,6.712068539198664894e+02,-3.626558984383075313e+03,7.917114374197415600e+03,-8.140137195314178825e+03,3.207331128410882229e+03
-4.597061157226562500e+00,1.389052271842956321e+00,-5.005272262594352706e-02,5.663041884464727893e-01,-2.199124402457492966e-01,5.894647069671079542e-01,-6.794287518729862363e-01,2.955124543330152065e-01,7.026567327946146690e+00,-5.881407592450470290e+00,1.590728033256224272e+01,-3.771590219560429347e+01,4.094355582063055010e+01,-1.665418262784188386e+01,-2.273193362754436109e+01,6.254014697601698458e+01,-2.604400574748639201e+02,5.904492368748641411e+02,-6.176708595917501725e+02,2.448892212666102637e+02,3.144620673882063144e+01,-4.254010388220989967e+02,1.957314198909639117e+03,-4.302436091624358596e+03,4.388786267349455557e+03,-1.711107938672778801e+03,3.235193193310115589e+01,1.728725612410371241e+03,-8.206420884088553066e+03,1.771282200141802605e+04,-1.780068762299806622e+04,6.868906563384653964e+03,-2.233412357947495082e+02,-4.292642160290774882e+03,2.067030217199685649e+04,-4.424585127129943430e+04,4.417147717497168196e+04,-1.696356846521517946e+04,4.268344558230226085e+02,6.566860729595096927e+03,-3.192465432302888439e+04,6.822969266927479475e+04,-6.806360243889401318e+04,2.612463510129158749e+04,-4.221686412013127665e+02,-6.031449965559166230e+03,2.956162355820541416e+04,-6.334911589031354379e+04,6.338808696375914587e+04,-2.438700770625007135e+04,2.179912521157887682e+02,3.047087964980594734e+03,-1.504959906663222864e+04,3.242017271567353237e+04,-3.261509888474149921e+04,1.260028530553263408e+04,-4.649742050705246044e+01,-6.503858565778183447e+02,3.236303457639669432e+03,-7.018962467183318950e+03,7.108905315089884425e+03,-2.760882930119746561e+03
6.685470938682556152e-01,8.274279594421384942e+00,5.131733079784615015e-01,5.901192078556367626e-01,-6.790675391570838437e-01,1.928715349055327710e+00,-2.318135244120900218e+00,1.008630036438274757e+00,-8.612483666548056860e+00,-1.089517802366576227e+01,4.084358908296406554e+01,-1.029642938198705338e+02,1.161019958371247753e+02,-4.845801074768401406e+01,8.150320975163944581e+01,1.384497818898975652e+02,-6.274487158250984749e+02,1.490223536202544437e+03,-1.623931337874767678e+03,6.671015411571700042e+02,-4.439196947684808379e+02,-9.708641603358573775e+02,4.530974457402382541e+03,-1.033904045895828312e+04,1.100713905783373048e+04,-4.477070718941561609e+03,1.489423351309495501e+03,3.969508327844535870e+03,-1.860173182662862018e+04,4.148734667052586155e+04,-4.359352796425385895e+04,1.763596226448967354e+04,-3.173272146537446588e+03,-9.891608606660412988e+03,4.649849989341149194e+04,-1.027819302030998078e+05,1.075711741831958498e+05,-4.347456934802503383e+04,4.292282624182548716e+03,1.519681808228157934e+04,-7.186335074397121207e+04,1.589452169477242569e+05,-1.667954060509919946e+05,6.757798896434252674e+04,-3.564246789099390753e+03,-1.402929468244941563e+04,6.690114509787921270e+04,-1.489258210501339054e+05,1.573477771310358658e+05,-6.405758913879751344e+04,1.655131102891051796e+03,7.127591488029473112e+03,-3.432693133920443506e+04,7.716029134707241610e+04,-8.226713037220627302e+04,3.369752467232288473e+04,-3.288031363611557367e+02,-1.530323994484988816e+03,7.449104797123538447e+03,-1.693660801515122512e+04,1.824191573701964444e+04,-7.522726959511162931e+03
-9.697173118591308594e+00,4.867770671844481867e-01,-1.807421184672439174e-02,6.742000511945123176e-02,3.710604937317167895e-01,-9.866093604247740956e-01,1.189170344765373422e+00,-5.163978032205498447e-01,1.060790379144632389e+01,3.624604966153299301e+00,-2.619366403735261528e+01,6.332646070927400217e+01,-6.908701400426286909e+01,2.818626462369782715e+01,-7.525988892460352986e+01,-6.936527065191451413e+01,4.320388420860359702e+02,-9.801671186946010721e+02,1.024960213414801956e+03,-4.079042541115598510e+02,3.713997700267151458e+02,5.638483813402144733e+02,-3.270765558692554350e+03,7.141861005156984902e+03,-7.276144275534419648e+03,2.851807508498796778e+03,-1.209871118438920803e+03,-2.498660121451810028e+03,1.389603847968147966e+04,-2.978672271332027958e+04,2.996583324534568237e+04,-1.165325224477502343e+04,2.554709634070015909e+03,6.549430827806999332e+03,-3.559359305916003359e+04,7.593515313068777323e+04,-7.621203231746556412e+04,2.959008608199798618e+04,-3.445969316183374303e+03,-1.041085891261000143e+04,5.595047598591115093e+04,-1.197879210548581323e+05,1.207273586179450649e+05,-4.699955507371715794e+04,2.859062183110590013e+03,9.845012136600602389e+03,-5.269493266912028048e+04,1.137291073413562699e+05,-1.155149167993269803e+05,4.520521618668133306e+04,-1.327389818840505768e+03,-5.090637090013517991e+03,2.725069604413327761e+04,-5.942144281433792639e+04,6.093104944767405686e+04,-2.400021516401180270e+04,2.636963010603516295e+02,1.107595662922428346e+03,-5.944420696666603362e+03,1.310867814477739557e+04,-1.357935983372496594e+04,5.386670302883313525e+03
2.236761152744292935e-01,4.374691963195800781e+00,1.031292235726629869e+00,-1.916442703813536763e-01,-5.443570155254606746e-02,8.160237748035381600e-02,-8.039036060632542835e-02,3.342666523709825199e-02,-1.010766783335306940e+01,1.565798972149292645e+00,1.237292266293096077e+01,-2.513238078463275826e+01,2.358286840669014950e+01,-8.524383063962744700e+00,6.791773064127902160e+01,1.355848062973547208e+01,-2.481812093711066609e+02,4.947190299138102887e+02,-4.536533629904322424e+02,1.603781944449176819e+02,-3.210239295132337816e+02,-2.269124977144875004e+02,2.087374932726856969e+03,-4.131249360576089202e+03,3.763025453352440309e+03,-1.321572589025925254e+03,1.014225891528121338e+03,1.259596020595645541e+03,-9.482447084485618689e+03,1.885560162002687503e+04,-1.726985619288406815e+04,6.088332579754268409e+03,-2.098211017099713899e+03,-3.690745111455472852e+03,2.536594061119633989e+04,-5.098995959173906158e+04,4.723827839533311635e+04,-1.680158729322364525e+04,2.791254766022062995e+03,6.264488244501432746e+03,-4.101507151720702677e+04,8.353485197937089833e+04,-7.842577367033089104e+04,2.818870086453180556e+04,-2.293418780853314729e+03,-6.181392207917285305e+03,3.934792931453504571e+04,-8.122071993791677232e+04,7.727501016037448426e+04,-2.806962692987244736e+04,1.057232803785421993e+03,3.291579555533100574e+03,-2.059600954421192000e+04,4.306499278894406598e+04,-4.149189944473920332e+04,1.522298437833934258e+04,-2.089018359696644893e+02,-7.315517346566508650e+02,4.528307023517939342e+03,-9.583658756229602659e+03,9.341952485281239206e+03,-3.459375424203969942e+03
-1.047716331481933594e+01,-6.535539627075195312e-01,2.708129109738748319e-01,-3.459333212635278265e-01,4.908404176170393374e-01,-1.445227486141289486e+00,1.753582084206005032e+00,-7.641550364720213206e-01,9.569098053881019084e+00,7.172291233443571556e+00,-2.617295556944966251e+01,6.853543981739261426e+01,-7.922080984222682787e+01,3.361711760687030903e+01,-7.871347449485250536e+01,-8.835321770750519477e+01,3.790148579176689623e+02,-9.346329894364074562e+02,1.051645439113932071e+03,-4.431371681327215697e+02,3.998996506502639363e+02,5.992811695455453673e+02,-2.627016809080722851e+03,6.208158587496096516e+03,-6.856306931541514132e+03,2.880862317241935216e+03,-1.288123914031844606e+03,-2.395383414728411026e+03,1.050923207791227469e+04,-2.421238851106078073e+04,2.646906413355746918e+04,-1.111703696393000064e+04,2.672745986151784109e+03,5.886447389435861623e+03,-2.590922347202226956e+04,5.910461028107320453e+04,-6.449555003286247666e+04,2.714467180936762452e+04,-3.550070250934476007e+03,-8.970910905026481487e+03,3.982370700263711478e+04,-9.097232046721142251e+04,9.972457322489759827e+04,-4.214895145171900367e+04,2.909706548027652389e+03,8.246030953978253820e+03,-3.706335687026022060e+04,8.538029334480599209e+04,-9.439652007859328296e+04,4.012210039463357680e+04,-1.338159882430186371e+03,-4.181244749684597991e+03,1.906999132990432190e+04,-4.447214444998974068e+04,4.969115049520999310e+04,-2.125532163013191166e+04,2.638757158027090668e+02,8.973424905994185110e+02,-4.156978789162014436e+03,9.832345147463944159e+03,-1.111194068423311364e+04,4.784587873142096214e+03
-1.033851814270019531e+01,-1.694185853004455566e+00,1.220933524504714124e-01,-1.130655408544001261e-01,-1.557084460258340020e-02,-2.556985764952679485e-02,3.523289209690738666e-02,-1.719756773892683333e-02,4.689237415110246943e+00,-6.963196375668888605e-01,2.788305203405191612e+00,-5.668505909409589982e+00,5.042075895460184753e+00,-1.689815195895970623e+00,-2.863875114329233540e+01,1.391563001196058735e+01,-6.115236922673799569e+01,1.276580156463163576e+02,-1.161872936676482624e+02,3.912426607735627471e+01,1.354429284871679044e+02,-1.052072017339518908e+02,5.237819112205243073e+02,-1.089242096101440211e+03,9.865797145490986395e+02,-3.278905711848965439e+02,-4.142850008717738888e+02,4.407883315413606056e+02,-2.314968164667523524e+03,4.766597931452270132e+03,-4.258456975628943837e+03,1.387751634062772837e+03,8.196114893194741171e+02,-1.097726786961484549e+03,5.894480292393229320e+03,-1.197401702748327261e+04,1.049567054815323900e+04,-3.333880685402579729e+03,-1.044206909773286270e+03,1.661003831918098058e+03,-8.994778299051238719e+03,1.798070865745783522e+04,-1.539771074894302183e+04,4.736516307907501869e+03,8.262827888727071013e+02,-1.498020999573481276e+03,8.126341673944861213e+03,-1.595392126931330858e+04,1.329410092878694195e+04,-3.930060258888946919e+03,-3.690362206954687281e+02,7.402933051430137539e+02,-4.008309323599758500e+03,7.715063720615740749e+03,-6.229576897980753529e+03,1.752887522999907105e+03,7.101894088738148980e+01,-1.542503871353473812e+02,8.318019958788904660e+02,-1.567046914727718558e+03,1.220350878986943371e+03,-3.226679921436526683e+02
-1.198599433898925604e+01,-1.877967834472656028e+00,1.225554453279752327e-02,-4.263350805193433235e-02,3.222196952840277184e-01,-9.212224131003333705e-01,1.089625363113385426e+00,-4.738412236880649164e-01,5.909449825469907935e+00,3.225396290297443347e+00,-2.696901805627873827e+01,6.346977445719379318e+01,-6.838096895737226077e+01,2.761214050346701754e+01,-4.383507999687901702e+01,-7.058363288620324738e+01,4.532707400420055706e+02,-1.009129311670438369e+03,1.041811066702230391e+03,-4.092845829523668044e+02,2.488769039162102104e+02,5.952893357529322884e+02,-3.463830443948137599e+03,7.463718018328018843e+03,-7.506772272924506069e+03,2.899854254461459732e+03,-8.806799852150079460e+02,-2.659957256495212278e+03,1.477238227078264208e+04,-3.132939226209388653e+04,3.110617588292282380e+04,-1.191019603937721149e+04,1.948205675864468958e+03,6.974248901633950481e+03,-3.784342775025324227e+04,7.992807080380500702e+04,-7.911453445340236067e+04,3.021883220083426568e+04,-2.703005706929371627e+03,-1.106234505514313059e+04,5.937352908204882260e+04,-1.257811950421616930e+05,1.248925781141884363e+05,-4.779979252103635372e+04,2.284355097715463671e+03,1.043113727669755463e+04,-5.575634367971659231e+04,1.189455865196361847e+05,-1.188921642854896782e+05,4.571500026757132582e+04,-1.074251748348741103e+03,-5.377555794443796913e+03,2.873810484227013148e+04,-6.186151349983033288e+04,6.235659160219590558e+04,-2.412233424200254740e+04,2.154139492404139844e+02,1.166598857978922524e+03,-6.247300348379588286e+03,1.358210532610752853e+04,-1.381742403035029383e+04,5.381248754432002897e+03
