2.165853738784790039e+00,3.334043884277343750e+01,1.037595487599973998e+00,-3.408917082266926801e-02,-3.328932192578135663e-01,1.027754209448559219e+00,-1.217506816606096942e+00,4.941058567515012045e-01,-7.574224749974915127e+00,-1.684881917614254210e+00,1.719378544715496915e+01,-4.981831861806529105e+01,5.693262072882082236e+01,-2.248992890278065460e+01,3.904103539487599051e+01,3.104894196609657442e+01,-2.604733734303678716e+02,7.302883648784770685e+02,-8.139477144371077202e+02,3.143439111299219917e+02,-1.531644073699469857e+02,-2.343831158139133493e+02,1.875154513727161202e+03,-5.150835148221995951e+03,5.636020722698786813e+03,-2.137123866655582788e+03,4.309539974136803266e+02,9.653777897504515977e+02,-7.591584661585891808e+03,2.058127234648679223e+04,-2.222176331617571486e+04,8.308464479666312400e+03,-8.332176165683066529e+02,-2.372240235174891950e+03,1.855244158603479082e+04,-4.987291038557745924e+04,5.333683879960515333e+04,-1.973352787413344777e+04,1.067814692343304159e+03,3.568841078424846273e+03,-2.792398195806094373e+04,7.465990234845534724e+04,-7.930375698945073236e+04,2.911504691941271813e+04,-8.614172182446739043e+02,-3.220232227881535437e+03,2.529696007816255587e+04,-6.740809504232367908e+04,7.125417175414932717e+04,-2.601277271507574915e+04,3.946667094160359284e+02,1.598909299436618539e+03,-1.263890524878712313e+04,3.361239913004150003e+04,-3.540750351253083500e+04,1.287323172703314594e+04,-7.813718603582704247e+01,-3.356095018444768812e+02,2.673577136325794072e+03,-7.103380678815477950e+03,7.464389014982019035e+03,-2.705727729198319139e+03
5.325634479522705078e-01,1.159702682495117188e+01,9.711018264822329771e-01,1.281678053124168937e-01,-8.861044933823969405e-01,2.675438376631908532e+00,-3.163422174111237162e+00,1.284050147050329382e+00,-9.458628643274380465e+00,-4.768426356417283962e+00,4.510197573454446740e+01,-1.300862508535716984e+02,1.486516877324726522e+02,-5.874392998476597683e+01,6.333132125261066392e+01,7.864357881331666533e+01,-6.853173972264494296e+02,1.916701530871570412e+03,-2.137361415789519469e+03,8.263049703341491750e+02,-2.958771779477173141e+02,-5.946890803595604211e+02,4.949976050613477128e+03,-1.357432247215784992e+04,1.486945909862868757e+04,-5.648910465738304993e+03,9.239385079153748848e+02,2.470064400534646211e+03,-2.009104874013138397e+04,5.440484985326845344e+04,-5.883973099075544451e+04,2.205833575012765141e+04,-1.899923026339371063e+03,-6.111806258541206262e+03,4.919024995991175092e+04,-1.321305356051582785e+05,1.416125865013384609e+05,-5.257019057117340708e+04,2.528495016503903116e+03,9.242060773073044402e+03,-7.413938806775552803e+04,1.981292213394188148e+05,-2.109901126064584241e+05,7.776637269164851750e+04,-2.089766871789850939e+03,-8.371365437834296245e+03,6.723399739221845812e+04,-1.791119812796169135e+05,1.898750924412713794e+05,-6.962208992023058818e+04,9.731697822670377036e+02,4.168839570675403593e+03,-3.361896249851270841e+04,8.940239688007162476e+04,-9.447170083988740225e+04,3.451072307309105963e+04,-1.948850814459414096e+02,-8.770925213286203643e+02,7.116408356053624630e+03,-1.890932216057376354e+04,1.993672360382216721e+04,-7.263252184534369007e+03
1.815798044204711914e+00,2.580657196044921520e+01,1.028202175995542644e+00,-3.858966992153844977e-02,-1.071074273244221331e-01,3.412197079476355643e-01,-4.051493904914932331e-01,1.641885812131016475e-01,-6.576698474423514185e+00,-8.099046688095306035e-01,5.456832858409730314e+00,-1.599252942352979900e+01,1.825284423718562365e+01,-7.186245854599356164e+00,2.795615129220108130e+01,1.317292703314815938e+01,-7.952646716638382429e+01,2.248270780258389436e+02,-2.493002003057860918e+02,9.540386520208132026e+01,-9.074303358463842528e+01,-8.964729941469349228e+01,5.544703637778243319e+02,-1.531983431549015449e+03,1.659155570038908081e+03,-6.186667432560919906e+02,2.193357538332325589e+02,3.446186212402496949e+02,-2.191838448933330710e+03,5.962080047720054608e+03,-6.338148382489740470e+03,2.312033140951300993e+03,-3.793719940402070279e+02,-8.079458763927393647e+02,5.264347091857488522e+03,-1.416632925687366696e+04,1.484688531086743023e+04,-5.320937499422438123e+03,4.489941735172756125e+02,1.175580028497190369e+03,-7.824239964558162683e+03,2.089960953177158444e+04,-2.166918352325633896e+04,7.659399493223430909e+03,-3.420869731304392189e+02,-1.034862778312675346e+03,7.022168838440924446e+03,-1.866286192246951396e+04,1.919413597650849988e+04,-6.712687783763649350e+03,1.503133931120567013e+02,5.041486231647064074e+02,-3.483351225792083824e+03,9.226803336037113695e+03,-9.431749503035951420e+03,3.271614669062058510e+03,-2.884307154899802939e+01,-1.042229840027384427e+02,7.326322685676743731e+02,-1.936531417117361116e+03,1.970395683561906935e+03,-6.791503280572933363e+02
2.302875280380248579e+00,3.093991851806640625e+01,9.954117590792154191e-01,5.196199693525571650e-02,-5.106431265023975152e-01,1.556375710229405351e+00,-1.841438232299254185e+00,7.474184136092733022e-01,-7.268893745174296761e+00,-3.044553444937024622e+00,2.606127411288447604e+01,-7.530596893054119789e+01,8.608957338335530096e+01,-3.402388269454232272e+01,4.050621263669934535e+01,4.830820944451863852e+01,-3.944720124796443201e+02,1.104904368732797820e+03,-1.232525338390205661e+03,4.764089933735181717e+02,-1.736191722515210643e+02,-3.569300426132166990e+02,2.840302613642274537e+03,-7.799817415367416288e+03,8.544662522839384110e+03,-3.244121467538303477e+03,5.208987100230935994e+02,1.464035676549623304e+03,-1.149988750568297110e+04,3.117859729842321030e+04,-3.371142213095647458e+04,1.262414306600805867e+04,-1.050231241492438357e+03,-3.595064800877125435e+03,2.809870618826606005e+04,-7.555045873552862031e+04,8.092297151966040838e+04,-2.999348089304261157e+04,1.383248788378832387e+03,5.408816518904661280e+03,-4.227646195927319786e+04,1.130611530195391097e+05,-1.202868538174544810e+05,4.424615871009352122e+04,-1.136622319830117476e+03,-4.881555118191825386e+03,3.828013885087418748e+04,-1.020260949390312162e+05,1.080218565302529751e+05,-3.951369744318885205e+04,5.275119755684399934e+02,2.424386397635904359e+03,-1.911506696469856979e+04,5.084304652073512989e+04,-5.364363071363388008e+04,1.954227028362288911e+04,-1.054217214050799782e+02,-5.090062382112124055e+02,4.041262005503236651e+03,-1.073779999260556360e+04,1.130093330007836812e+04,-4.104493993056753425e+03
2.438920021057128906e+00,3.853534317016601562e+01,1.033439784951478035e+00,-7.203162018420306012e-03,-5.554624666801406541e-01,1.700679485958089820e+00,-2.013536451580630882e+00,8.173691876271285128e-01,-8.205966968289601482e+00,-2.792857933337859144e+00,2.862639444064675942e+01,-8.275407656382672883e+01,9.461807029311957251e+01,-3.740530479072636894e+01,4.728845605113718875e+01,5.008616015124072618e+01,-4.358124812624204765e+02,1.220542964515320136e+03,-1.362068229451555226e+03,5.269443729395553646e+02,-2.026852815579283913e+02,-3.818821556886537678e+02,3.150829399406647099e+03,-8.651092016985425289e+03,9.485590415440174183e+03,-3.607180842329928964e+03,6.042152136378906562e+02,1.586897575358245376e+03,-1.279479438119681618e+04,3.468817781327218836e+04,-3.755815778016477998e+04,1.409759692147341048e+04,-1.211441133380133806e+03,-3.924065226675205849e+03,3.133073012729943002e+04,-8.425370863501023268e+04,9.041170126087962126e+04,-3.361046441017308098e+04,1.589236497096976109e+03,5.929616421890606944e+03,-4.721710217678371555e+04,1.263184449320706190e+05,-1.346920511323690589e+05,4.971974630127809360e+04,-1.302263045500013050e+03,-5.367653747238765391e+03,4.280891309201025433e+04,-1.141575205385808222e+05,1.211761495804165606e+05,-4.450164303691854730e+04,6.031945479583129099e+02,2.671664438941395929e+03,-2.139874929728677671e+04,5.695733863222473883e+04,-6.026527486240321741e+04,2.204985195545084935e+04,-1.203720377349420971e+02,-5.618697308090206661e+02,4.527997329092004293e+03,-1.204138120264699501e+04,1.271178286339523402e+04,-4.638366959186972963e+03
1.374087214469909668e+00,1.778764533996582031e+01,1.008913496928121489e+00,-2.846039797441990427e-02,1.427807510128681345e-01,-4.223689036148515763e-01,4.983946752426819948e-01,-2.027830383220039501e-01,-5.241962397276100916e+00,-4.025051606370322332e-02,-7.662284470575512429e+00,2.182369203602010188e+01,-2.496314348527425153e+01,9.906149511282142939e+00,1.365105136747471803e+01,-5.353984456288956473e+00,1.235228722685531579e+02,-3.418315822360243601e+02,3.831893114099258923e+02,-1.497407210630564407e+02,-1.150238678311367657e+01,6.597779576739367258e+01,-9.309412658425196696e+02,2.532943740593851544e+03,-2.804233280366355302e+03,1.084989280463875048e+03,-4.670357651280600919e+01,-3.326712572996888753e+02,3.892055460770864102e+03,-1.048730259176345317e+04,1.152109427973147285e+04,-4.429030832952087621e+03,1.875251234338658435e+02,9.118732113710807425e+02,-9.730466790887239767e+03,2.607667163205838369e+04,-2.850883976955491016e+04,1.091383681101354159e+04,-3.204537535183624755e+02,-1.467980812074923278e+03,1.488959824391559232e+04,-3.978820999189956638e+04,4.336782008843909716e+04,-1.655727356801662245e+04,3.014678669289095296e+02,1.386767112735092951e+03,-1.365706302147560564e+04,3.644895194260643621e+04,-3.965482306680415059e+04,1.511361453048347721e+04,-1.516981649047079941e+02,-7.117665397545439419e+02,6.889771346681464820e+03,-1.838444229083217942e+04,1.998038841998713906e+04,-7.607117345065962581e+03,3.195568072178626551e+01,1.532155963627226924e+02,-1.468988382294412531e+03,3.921913302501295220e+03,-4.260241524052536079e+03,1.621062274268956571e+03
2.129387110471725186e-01,1.351449489593505859e+01,1.015203944507706790e+00,1.029164933627783052e-01,-1.393966081872017648e+00,4.209524173613108822e+00,-4.980058078645202002e+00,2.021603123532211832e+00,-1.285701421416600887e+01,-6.750317707823417557e+00,7.121249933177952585e+01,-2.053117348510774605e+02,2.346827080557000897e+02,-9.277132093508711819e+01,9.565304460100233541e+01,1.197989397098048556e+02,-1.085319254494512052e+03,3.035185474193522623e+03,-3.386509841242021139e+03,1.310275849634459973e+03,-4.608858101673582155e+02,-9.238585961008062668e+02,7.858117434550123107e+03,-2.155188854372682545e+04,2.363030517019626495e+04,-8.989307485878020088e+03,1.452099968408893574e+03,3.868926622853630761e+03,-3.195049103210957037e+04,8.654432596423086943e+04,-9.372076261772442376e+04,3.520050012372201309e+04,-2.994491103027052304e+03,-9.615099929946427437e+03,7.832298606554984872e+04,-2.104760389015276742e+05,2.259427077434444800e+05,-8.406892931586764462e+04,3.989370086451346651e+03,1.457891752060482759e+04,-1.181507163593062287e+05,3.159195831478300388e+05,-3.370492029883146170e+05,1.245584519162971410e+05,-3.298675077582528047e+03,-1.322958906350136567e+04,1.072127131675585406e+05,-2.858007752767283819e+05,3.035938636922577862e+05,-1.116450991362965724e+05,1.536507448192654920e+03,6.596907350521548324e+03,-5.363405869040102698e+04,1.427312260171299858e+05,-1.511550361929790233e+05,5.539028586455382901e+04,-3.077432452323485563e+02,-1.389347487920377262e+03,1.135716153333722286e+04,-3.020116171927548930e+04,3.191564662017105729e+04,-1.166569701466816878e+04
5.673912763595581055e-01,6.488707065582275391e+00,9.734662576886404795e-01,6.636207142422967387e-03,4.152466549175348742e-01,-1.263493239251854749e+00,1.493646684219227083e+00,-6.070920435300873885e-01,-3.667490174806211201e+00,4.245033893130454317e-01,-2.226283174652003183e+01,6.393451325548105046e+01,-7.304297266584953263e+01,2.891630142633002265e+01,-3.392128067696678073e+00,-2.306825845076359727e+01,3.516389056266189073e+02,-9.773592512235456979e+02,1.091825661700506771e+03,-4.243720135466907664e+02,8.453239199388723080e+01,2.269139185941166659e+02,-2.609170267152988345e+03,7.115079365596425305e+03,-7.831650938318809494e+03,3.004667551865289624e+03,-3.724677096295713454e+02,-1.054730955722636963e+03,1.079327131304710383e+04,-2.910392297067216350e+04,3.172551633612582373e+04,-1.206244680892426004e+04,8.856247403185129770e+02,2.774665350343566843e+03,-2.679357471213619647e+04,7.177583880131128535e+04,-7.774443987455817114e+04,2.937770376003005003e+04,-1.270922329038023008e+03,-4.359182126795967633e+03,4.080503660529309127e+04,-1.089082911710077024e+05,1.174744559494186542e+05,-4.420582191526926908e+04,1.097791016577112259e+03,4.052631395955028438e+03,-3.730535354227376956e+04,9.938415892858550069e+04,-1.069136841382663115e+05,4.011977711682049267e+04,-5.257557920387365584e+02,-2.056637354143762877e+03,1.877633789326225451e+04,-4.999041408540977136e+04,5.368788529251974251e+04,-2.010992278288370653e+04,1.072959049728884366e+02,4.389688418518328490e+02,-3.996421561427679990e+03,1.064249609934751970e+04,-1.141865148356214559e+04,4.272220086520835139e+03
4.520690068602561257e-02,1.285492992401123047e+01,1.038730309292104081e+00,9.043077748217887013e-02,-1.677335657477411646e+00,5.066388529171740984e+00,-5.994854700084505161e+00,2.433622818206474303e+00,-1.460606572891333776e+01,-7.919660175372519539e+00,8.577025147848203801e+01,-2.472624504835892481e+02,2.826762504609997677e+02,-1.117586215775222342e+02,1.125344429445394354e+02,1.432523327006433647e+02,-1.308163787814712578e+03,3.658612043055784852e+03,-4.083121926873933717e+03,1.580272480080149990e+03,-5.476941682540164038e+02,-1.109710780258204977e+03,9.477524175089449272e+03,-2.599705699188093058e+04,2.851482286109543202e+04,-1.085255639333556792e+04,1.730976839693038528e+03,4.655627739365092566e+03,-3.855168423448634712e+04,1.044459220913223689e+05,-1.131614865873769304e+05,4.252878979655121657e+04,-3.573744578720305526e+03,-1.158108945447047336e+04,9.453138829093378445e+04,-2.540932986792259908e+05,2.729204475049232715e+05,-1.016244633146146953e+05,4.763715846184601105e+03,1.756980445326003246e+04,-1.426248868420717772e+05,3.814606518997397507e+05,-4.072313156446828507e+05,1.506213539019481104e+05,-3.940254067415693953e+03,-1.594965543095044995e+04,1.294330311378488695e+05,-3.451296903696270310e+05,3.668648537644185126e+05,-1.350354364192582725e+05,1.835772449359574921e+03,7.955404460377690157e+03,-6.475288979042174469e+04,1.723693404420523439e+05,-1.826717666159812361e+05,6.700364947410949389e+04,-3.677467925300172169e+02,-1.675801158354640620e+03,1.371184353920678768e+04,-3.647306285415348975e+04,3.857174621228701290e+04,-1.411260893382796166e+04
2.432366847991943803e+00,3.589677810668945312e+01,1.014569571458375341e+00,2.740513729604088233e-02,-5.912795832913593230e-01,1.804659428409653099e+00,-2.135942694581758339e+00,8.670483634200586431e-01,-7.913457518926914069e+00,-3.211657504451418177e+00,3.032935161496777710e+01,-8.763515665309449787e+01,1.002065832558895977e+02,-3.961593277211947139e+01,4.601058489270248231e+01,5.427279179825557520e+01,-4.609016054010630228e+02,1.290800998344477648e+03,-1.440628590636575609e+03,5.573136012058690767e+02,-2.004605560874090315e+02,-4.085505521652339098e+02,3.328424934583459162e+03,-9.139941358845775540e+03,1.002205160371433522e+04,-3.810560109943647603e+03,6.050900020437256899e+02,1.689835285293485867e+03,-1.350467096802360902e+04,3.661842865630063170e+04,-3.964619485431373323e+04,1.487686374203811283e+04,-1.223193804069931275e+03,-4.169010924047911431e+03,3.304678333042489976e+04,-8.887950381615805964e+04,9.536131206281653431e+04,-3.543498032019944367e+04,1.613279113375477436e+03,6.291092910734026191e+03,-4.977500445422327903e+04,1.331708021711567417e+05,-1.419633693343681225e+05,5.237431655911073904e+04,-1.326752191600295419e+03,-5.689606501791813571e+03,4.510578626770785922e+04,-1.202831787279089040e+05,1.276349214001391520e+05,-4.684181789329350431e+04,6.161005028133481574e+02,2.830020952244236923e+03,-2.253709920997512381e+04,5.998353503830773843e+04,-6.344020839955378324e+04,2.319336807555557243e+04,-1.231760226179927571e+02,-5.948740823168566294e+02,4.767029378986302618e+03,-1.267537363932555127e+04,1.337433220383666776e+04,-4.875861909395002840e+03
1.418754458427429199e+00,1.562035274505615234e+01,9.088464179865106685e-01,1.350367325443502242e-01,-2.024891679901522634e-01,6.098943901025265513e-01,-7.185012206274425939e-01,2.913208515177325153e-01,-5.087554730565102545e+00,-2.125349487909933721e+00,9.908013134499528363e+00,-2.865164028096592830e+01,3.264326021902425623e+01,-1.285110512794024196e+01,2.217199946188028647e+01,2.366675823579981852e+01,-1.447660351921304311e+02,4.054574346708405415e+02,-4.491920363848688567e+02,1.719535967959317588e+02,-8.393188434138781417e+01,-1.531110146423917797e+02,1.013606361309846534e+03,-2.778539392509640493e+03,3.008463362139046239e+03,-1.123154658638361525e+03,2.383532147980308196e+02,5.883572679577886220e+02,-4.021521405882780982e+03,1.086315519874158599e+04,-1.155366729959074473e+04,4.224397412221672312e+03,-4.674972736112229086e+02,-1.390520634930713413e+03,9.687906156397877567e+03,-2.590850732840493220e+04,2.718491358254991428e+04,-9.776834427762385531e+03,6.056979039728164480e+02,2.040313904064179496e+03,-1.443477288967987442e+04,3.834288336248993437e+04,-3.982824065765658452e+04,1.414292213133948644e+04,-4.921965292347409786e+02,-1.809214972260137984e+03,1.298281063759273820e+04,-3.433226485311460419e+04,3.539717011155894579e+04,-1.244887813144894972e+04,2.265739532264751404e+02,8.867744817463357094e+02,-6.452436993136125238e+03,1.701482362333659694e+04,-1.744606467289024658e+04,6.091143181832344453e+03,-4.499601488005433936e+01,-1.842643522549303725e+02,1.359490992019276746e+03,-3.579038673623670547e+03,3.654769359814907602e+03,-1.269016289405315547e+03
3.299049334600567818e-03,8.402543067932128906e+00,1.046570185721727775e+00,9.130417974976634543e-02,-1.829110405864483813e+00,5.526282052953044754e+00,-6.539508320243041517e+00,2.654776684849913693e+00,-1.520394156799284957e+01,-8.654054886470767372e+00,9.356252159198183449e+01,-2.697176879341370750e+02,3.083792386236700054e+02,-1.219313511338223464e+02,1.189299037123017513e+02,1.565130130150615457e+02,-1.427302372884762462e+03,3.992006710079671393e+03,-4.455936568957261443e+03,1.724850909292057395e+03,-5.830565285333674410e+02,-1.212147057753945774e+03,1.034254558797253958e+04,-2.837265231262733141e+04,3.112744836396474784e+04,-1.184981288906309419e+04,1.850072350502638074e+03,5.085041448502593994e+03,-4.207466826235771441e+04,1.140049687083808967e+05,-1.235512674417310482e+05,4.644785029682153254e+04,-3.828845562195132061e+03,-1.264902230680146931e+04,1.031730987987820408e+05,-2.773594866771584493e+05,2.979989046030230238e+05,-1.110019233505315351e+05,5.111849306667225392e+03,1.918976739678874583e+04,-1.556596574986863416e+05,4.163794758383092703e+05,-4.446481132873185561e+05,1.645235233433129033e+05,-4.232880681879679287e+03,-1.742007464984261969e+04,1.412544448828437598e+05,-3.766988171186709660e+05,4.005498485648595379e+05,-1.474929885172091599e+05,1.973699777195605975e+03,8.688766598064859863e+03,-7.066182574035349535e+04,1.881198436051323661e+05,-1.994272442754475051e+05,7.317920623587950831e+04,-3.956190623436070268e+02,-1.830281713281961402e+03,1.496190910673222970e+04,-3.980199301087976346e+04,4.210545533646336844e+04,-1.541178174138032773e+04
2.422460079193115234e+00,3.729257202148437500e+01,1.028125320391810149e+00,4.680932861975128922e-03,-5.902234300004729484e-01,1.805109661634163531e+00,-2.136940642956302039e+00,8.674841667036193860e-01,-8.166471705624468669e+00,-3.030999418290912129e+00,3.038377722821464744e+01,-8.781362204990396947e+01,1.004108416840258684e+02,-3.969871921209141163e+01,4.762995812398023077e+01,5.337920656968938715e+01,-4.625472564356144858e+02,1.295350760906188043e+03,-1.445772764422089040e+03,5.594106967625760944e+02,-2.066596353017419005e+02,-4.058827544141238945e+02,3.344282935299841029e+03,-9.182550013870028124e+03,1.007039500924206186e+04,-3.830379942138096794e+03,6.212438696851635314e+02,1.685611780279622735e+03,-1.358059942279481038e+04,3.682128315667640709e+04,-3.987738973999533482e+04,1.497202564436649482e+04,-1.252232265476260636e+03,-4.167494277844718454e+03,3.325393547717035108e+04,-8.943349293499228952e+04,9.599518264151139010e+04,-3.569657581097155344e+04,1.648407297801234790e+03,6.297146417735812065e+03,-5.011215190545689984e+04,1.340754973808547948e+05,-1.430018810824850516e+05,5.280364761849273054e+04,-1.353876323952476241e+03,-5.700250148894760969e+03,4.542969381183788937e+04,-1.211561036686619045e+05,1.286396796398786100e+05,-4.725767312907261658e+04,6.281206506365542737e+02,2.837194162667917226e+03,-2.270657755564090257e+04,6.044241859375303466e+04,-6.396962522748163610e+04,2.341266105737155158e+04,-1.254951848289545069e+02,-5.966839743729699421e+02,4.804257526502005931e+03,-1.277666017842169458e+04,1.349142954838680089e+04,-4.924394231645932450e+03
9.380958080291746937e-01,1.321449375152587713e+01,9.342171048031344682e-01,1.519623663999296603e-01,-5.520801898286046283e-01,1.661065792005942399e+00,-1.962133588762650760e+00,7.962098857347944536e-01,-7.410150919886365095e+00,-3.587236283983710194e+00,2.780079718420653379e+01,-8.018248776129101429e+01,9.155108979169472150e+01,-3.614491092462762367e+01,4.445745524746070743e+01,5.201426469543447695e+01,-4.187871987901409057e+02,1.171278146183069111e+03,-1.304036159532562351e+03,5.030120821242909415e+02,-1.987318747938217882e+02,-3.781083653740499244e+02,3.005281752831625454e+03,-8.238707182441210534e+03,9.000968951616079721e+03,-3.406653284090984471e+03,6.081866139063625951e+02,1.543200572596584152e+03,-1.214261887806853520e+04,3.285738963415258331e+04,-3.540709787201460858e+04,1.320518132238623548e+04,-1.236861122284752128e+03,-3.781396730592176937e+03,2.963818058945672965e+04,-7.952592809577776643e+04,8.485441695619716484e+04,-3.130006098459462373e+04,1.634681505613472382e+03,5.682951567876893932e+03,-4.457873696526145068e+04,1.189707778740822105e+05,-1.260494927844019694e+05,4.612042725390524720e+04,-1.344654540780035859e+03,-5.125763464503495015e+03,4.037105142071627051e+04,-1.073815230764399021e+05,1.132000944585718535e+05,-4.117497641314144130e+04,6.240392802822725571e+02,2.544630107220024456e+03,-2.016782686364262918e+04,5.354066515366313979e+04,-5.624043438035235158e+04,2.036898650982549952e+04,-1.246456906948024397e+02,-5.340785020559809482e+02,4.266285115443354698e+03,-1.131567233998047959e+04,1.185625623890370116e+04,-4.280665988196860781e+03
1.853305220603942871e+00,2.108208847045898438e+01,9.482974329425594151e-01,1.018652713629004669e-01,-2.772483104674668963e-01,8.417088847392953932e-01,-9.940226359326532757e-01,4.032410276492287005e-01,-5.675799101020532866e+00,-2.333997343407824498e+00,1.384948586526475545e+01,-4.005208293498278493e+01,4.572055387572094531e+01,-1.803591577506514909e+01,2.654807601291651764e+01,2.983899952526004284e+01,-2.056583186559412582e+02,5.763454343711961201e+02,-6.409036115875544510e+02,2.465636533471713392e+02,-1.041845130918351146e+02,-2.040736763075551607e+02,1.458926184385497891e+03,-4.005374000413036811e+03,4.363850658708531228e+03,-1.643296515276300624e+03,3.003108384229545322e+02,8.064075028465034620e+02,-5.843775563406785295e+03,1.582496116618858832e+04,-1.697736425598387723e+04,6.284449224581674571e+03,-5.933505447835942732e+02,-1.937699077482648363e+03,1.417065277935529957e+04,-3.802321839700597775e+04,4.032896993055057101e+04,-1.473193978244808750e+04,7.723395548297917230e+02,2.874370223960812382e+03,-2.120708312173196828e+04,5.655677773251280450e+04,-5.948551477311694180e+04,2.151303113473674603e+04,-6.297905169181635756e+02,-2.568532090653465730e+03,1.912931993267467260e+04,-5.081221869603775849e+04,5.311593990511308948e+04,-1.906570190021951566e+04,2.907206997726556779e+02,1.266243455431423399e+03,-9.525477941074546834e+03,2.523877712216719374e+04,-2.626417524522094391e+04,9.374486159511985534e+03,-5.786876369655467300e+01,-2.643183348005965172e+02,2.009557778550637295e+03,-5.316946157239460263e+03,5.514584708328237866e+03,-1.960000424043410021e+03
1.314112544059753418e-01,1.478149890899658203e+00,9.338176409323907246e-01,3.480346025208491678e-02,5.607893751060315513e-01,-1.714110669906936613e+00,2.027004519941498106e+00,-8.237539232956532231e-01,-2.442034977026125819e+00,6.157025344486628526e-01,-3.010691235705487401e+01,8.656623562165387398e+01,-9.887585583558197300e+01,3.912869289830427988e+01,-1.505102312144619603e+01,-3.236355775418701342e+01,4.744642530341235442e+02,-1.319534776484727217e+03,1.473238893489222619e+03,-5.721767561540340239e+02,1.458409520049613946e+02,3.127506092432002447e+02,-3.514126832676901358e+03,9.585477835719953873e+03,-1.054145658605992321e+04,4.039439915733771159e+03,-5.725636852626682867e+02,-1.441447289127738259e+03,1.451910568978052288e+04,-3.915299728916773893e+04,4.263048894455171830e+04,-1.618331075897925257e+04,1.304760559723543565e+03,3.774160681510156792e+03,-3.601553328794598929e+04,9.647252818559635489e+04,-1.043534451813835040e+05,3.936009418849471695e+04,-1.833461440708964119e+03,-5.912226591575255043e+03,5.482524384477224521e+04,-1.463037709934238228e+05,1.575756095514005865e+05,-5.917520862460212811e+04,1.564621955434240135e+03,5.485792391791455884e+03,-5.011073309659821825e+04,1.334692950777123333e+05,-1.433528372004430857e+05,5.367674022004851577e+04,-7.435799439994251543e+02,-2.780081224804259818e+03,2.521820477069381741e+04,-6.712463640932594717e+04,7.197002343297690095e+04,-2.689669718652608572e+04,1.509548364131492804e+02,5.927561701719405391e+02,-5.367191063886292795e+03,1.428913259819182349e+04,-1.530516706251163123e+04,5.712967584710318079e+03
-2.258143853396176858e-03,2.142704010009765625e+00,1.046945178339264482e+00,1.006835087246485960e-01,-1.940228344380638736e+00,5.862778603304882985e+00,-6.937904266017513422e+00,2.816552989769825821e+00,-1.550142323306942416e+01,-9.262056770835886965e+00,9.923583767857466853e+01,-2.860809527489099651e+02,3.271219825206421774e+02,-1.293532550821848019e+02,1.225282449901418858e+02,1.666032501820487823e+02,-1.513900003478967619e+03,4.234642145405716292e+03,-4.727554356634027499e+03,1.830268072419058399e+03,-6.041352509299385929e+02,-1.288507327051014499e+03,1.097065544502437297e+04,-3.010018873851695389e+04,3.302978432075025194e+04,-1.257664053077332755e+04,1.923308253699436136e+03,5.402584741481396122e+03,-4.463037560956615926e+04,1.209503255820186605e+05,-1.311103997440118401e+05,4.930211282409481646e+04,-3.988586430158749863e+03,-1.343547139255220281e+04,1.094358340857465810e+05,-2.942464552190767135e+05,3.162254891954940977e+05,-1.178242749498011690e+05,5.332339535925928431e+03,2.037968137050873338e+04,-1.650960062600338715e+05,4.416941715009774198e+05,-4.718078422879746649e+05,1.746243930857073574e+05,-4.419637108709235690e+03,-1.849821976916011408e+04,1.498030646537994617e+05,-3.995565285566087114e+05,4.249675491002239869e+05,-1.565310383159221674e+05,2.062206636409400744e+03,9.225777893571599634e+03,-7.493025464007031405e+04,1.995096551439617469e+05,-2.115561170927923522e+05,7.765283282513549784e+04,-4.135775643186566981e+02,-1.943288915212891879e+03,1.586398020059289047e+04,-4.220629565963954519e+04,4.465989261041388090e+04,-1.635148762451319635e+04
9.302518963813779518e-01,1.049401092529296875e+01,9.786348769000791092e-01,-7.538412906360481003e-04,4.053382714428525602e-01,-1.229191251397943496e+00,1.453209881366008815e+00,-5.906182239520761934e-01,-3.750151113166949379e+00,5.621563843832113605e-01,-2.159245953521718775e+01,6.199969285695432575e+01,-7.085873325390429045e+01,2.805660606944521263e+01,-2.152997622025004887e+00,-2.357210369893252633e+01,3.401975041469762004e+02,-9.461139063849077502e+02,1.057406503829765597e+03,-4.110760067125455635e+02,7.623051429823307501e+01,2.253748392149439326e+02,-2.520771064397376904e+03,6.879422858004346381e+03,-7.575643562476153420e+03,2.906869204814639488e+03,-3.420319500808120665e+02,-1.037244576754290620e+03,1.041726146506451005e+04,-2.811267519270172488e+04,3.065679078168264095e+04,-1.165678700536961696e+04,8.179689396916427313e+02,2.715310744357355361e+03,-2.583893400470026609e+04,6.927061515561629494e+04,-7.505358089296016260e+04,2.835980508626300070e+04,-1.177117440285303246e+03,-4.253513595387404166e+03,3.932257950114689447e+04,-1.050214884069452237e+05,1.133059224445945438e+05,-4.263138776978302485e+04,1.018462829528448651e+03,3.946751185948740385e+03,-3.592634801984400110e+04,9.576435770332255925e+04,-1.030320534800004389e+05,3.865428764996782411e+04,-4.883145276885885551e+02,-2.000151848750076169e+03,1.807137493815872222e+04,-4.813547828414000105e+04,5.169740311347863462e+04,-1.935819089697880918e+04,9.973740498753599582e+01,4.264766418905590513e+02,-3.844251867392801159e+03,1.024083213422438712e+04,-1.098711523044176829e+04,4.109121245532670400e+03
