1.564113020896911621e+00,1.519533824920654119e+01,1.005751000832664221e+00,6.486200244879780641e-03,-3.041520620772929506e-01,8.821640843424713996e-01,-1.051028101733769482e+00,4.575914494180142178e-01,-9.192196700850981728e+00,-2.610374263340930590e+00,2.444625945552569490e+01,-5.831005281178219235e+01,6.319665044476924010e+01,-2.566035901733551583e+01,6.957238323313116268e+01,6.011078469601017815e+01,-4.075175824551208734e+02,9.141327381228768445e+02,-9.491889199280425373e+02,3.755711328606161601e+02,-3.590675541208350978e+02,-5.156234464586203785e+02,3.103851199027016719e+03,-6.719656263137629139e+03,6.799715591177234273e+03,-2.649273483569688324e+03,1.186927268211866931e+03,2.330462004100977538e+03,-1.324725621189909180e+04,2.821183747867553029e+04,-2.821117132718039647e+04,1.090902628372929757e+04,-2.514954762735150325e+03,-6.165373675229121545e+03,3.404510968474259425e+04,-7.226703116990295530e+04,7.215464502551472106e+04,-2.786960484642021765e+04,3.392475503952162398e+03,9.851504472296301174e+03,-5.364343737825177959e+04,1.143876780747087323e+05,-1.147638377192445478e+05,4.446595874246889434e+04,-2.812170817037524557e+03,-9.346818457108094663e+03,5.060691565890936181e+04,-1.088562714822738053e+05,1.101181038169254898e+05,-4.290379048686123133e+04,1.304248771842721226e+03,4.843975872719701329e+03,-2.620208280971343993e+04,5.696691344294852024e+04,-5.819586879179027892e+04,2.282793623540650515e+04,-2.588449602148728559e+02,-1.055659977891791186e+03,5.720548201882136709e+03,-1.258101435181966554e+04,1.298654415065349531e+04,-5.131114913154588066e+03
-8.236296653747558594e+00,6.820650100708007812e-01,1.050093025176499356e-01,-2.349062739659143473e-01,9.077121457469783383e-01,-2.606673539389702476e+00,3.141313266336321242e+00,-1.366649450037165314e+00,1.653268151885412962e+01,1.084690172025246824e+01,-5.835289699179985234e+01,1.458054568718281132e+02,-1.631269334034277563e+02,6.769643796758225562e+01,-1.443071330418905234e+02,-1.738423596582284745e+02,9.160519284866416001e+02,-2.150567798038674482e+03,2.318622487516160618e+03,-9.446518239465069655e+02,7.487319802386643914e+02,1.313540955377452065e+03,-6.711915423417611237e+03,1.513922203853450992e+04,-1.592862126243517196e+04,6.415307360108789908e+03,-2.451527705964657343e+03,-5.561661137150476861e+03,2.785957578637693950e+04,-6.148582318417262286e+04,6.384600293506043090e+04,-2.555470120431011310e+04,5.153060743743693820e+03,1.414191525070621356e+04,-7.020933013697782008e+04,1.537566615614636103e+05,-1.590844471542155370e+05,6.359145158749367693e+04,-6.912923333983533666e+03,-2.201278637380230430e+04,1.091488590106959309e+05,-2.393943564441318158e+05,2.484507117114711145e+05,-9.955832443196380336e+04,5.709143864763274905e+03,2.050704643713276528e+04,-1.020394219641786331e+05,2.253657098636336159e+05,-2.355515033780749945e+05,9.484943445554928621e+04,-2.641039278178870063e+03,-1.048785240132367653e+04,5.251235681123667746e+04,-1.171367100873597083e+05,1.235620546387727372e+05,-5.006380970234366396e+04,5.231937143681536782e+02,2.263099091943131953e+03,-1.141935779842279771e+04,2.576464153194538812e+04,-2.745543403832836702e+04,1.120015907704228084e+04
4.169455915689467690e-02,4.159133911132812500e+00,1.017099379347674803e+00,-9.277827643415692549e-02,-5.367424987186888430e-01,1.227538010267108071e+00,-1.452020060838112636e+00,6.280569891591722964e-01,-8.107486240342199224e+00,-5.283222612092503212e+00,4.327057008429679286e+01,-9.900963140059660361e+01,1.041936563930914872e+02,-4.138016275553484746e+01,6.201936244773910545e+01,1.101804260414752434e+02,-7.533968538180928363e+02,1.640744952010957149e+03,-1.653553902295159560e+03,6.364374914450188498e+02,-3.547713327479672785e+02,-9.449588017611577015e+02,5.886442145146783332e+03,-1.244315838178549893e+04,1.222827058178403786e+04,-4.619461431689458550e+03,1.281233353243335841e+03,4.310569532182855255e+03,-2.544284142831094505e+04,5.306408036175731104e+04,-5.154066093722037476e+04,1.928741111817535057e+04,-2.886179217243392486e+03,-1.147459188957021615e+04,6.568738758099757251e+04,-1.366281507677918999e+05,1.323998396223583550e+05,-4.942067105632225139e+04,4.058770948324555775e+03,1.838937715478079917e+04,-1.034972829401025665e+05,2.160236120118658291e+05,-2.100413879831580562e+05,7.855238938340959430e+04,-3.463756427718127725e+03,-1.746204049938690150e+04,9.739310483063381980e+04,-2.046619416449399432e+05,2.002749931613855588e+05,-7.523622054992605990e+04,1.640550247610098722e+03,9.045728096651753731e+03,-5.023468000870681863e+04,1.064492422012517636e+05,-1.049954550913177954e+05,3.967319853929828241e+04,-3.307331309666256516e+02,-1.968978753669543266e+03,1.091892250787612647e+04,-2.334781806072468316e+04,2.322669792126461107e+04,-8.832996180874211859e+03
1.680553913116455078e+00,1.973373031616210938e+01,1.005988650429183284e+00,6.619406166950447812e-03,-3.269451226579296321e-01,9.370944494379238598e-01,-1.114692700522994073e+00,4.847582060213955213e-01,-9.409941899091290196e+00,-3.297602259750995302e+00,2.632374029101756818e+01,-6.282235899187185169e+01,6.799255786408212998e+01,-2.757192166136865552e+01,6.829998932012891544e+01,6.953667840426471969e+01,-4.407314404852814960e+02,9.905590634537053347e+02,-1.027984515120384231e+03,4.061041278528046519e+02,-3.437646854590412886e+02,-5.797473348267113806e+02,3.361526851843604163e+03,-7.296702201744253216e+03,7.381903030741635121e+03,-2.870514798557236190e+03,1.125939404548105131e+03,2.583023658431479362e+03,-1.433074396569931378e+04,3.059365272031430868e+04,-3.057503244757982247e+04,1.179427740228113362e+04,-2.379481794815882949e+03,-6.771306759959512419e+03,3.673836669976716075e+04,-7.810834352594931261e+04,7.787883815377607243e+04,-2.998920102374020644e+04,3.209056976370512984e+03,1.074857223539893312e+04,-5.771561884207966068e+04,1.231304544148619025e+05,-1.232467743687844631e+05,4.757945086211773742e+04,-2.661783666145935513e+03,-1.014626442711666277e+04,5.428553551329894981e+04,-1.166923373001534346e+05,1.176618448859334167e+05,-4.565330239428234199e+04,1.235568506232547406e+03,5.236887839877497754e+03,-2.802705777105937887e+04,6.083043000867142109e+04,-6.189195187119499315e+04,2.416758832083570451e+04,-2.454312933965302932e+02,-1.137439685766110642e+03,6.103001383590959449e+03,-1.338667285595750582e+04,1.375337222532600936e+04,-5.407811644500412513e+03
1.434909224510192871e+00,2.640677452087402344e+01,9.898849000500833384e-01,6.398410916951358107e-02,-3.507269716183991637e-01,1.021753078444771035e+00,-1.228822484323708109e+00,5.345781423127489163e-01,-1.022460763081178392e+01,-4.153577977306561309e+00,2.404533237670792545e+01,-5.954600679831786891e+01,6.607857899501709653e+01,-2.727640769127019738e+01,7.210336437232319895e+01,7.019550373660017328e+01,-3.844633399986075233e+02,8.926098620351457384e+02,-9.528844117704172731e+02,3.853983365049976442e+02,-3.480019240872705382e+02,-5.414475100234016054e+02,2.849813971272060826e+03,-6.359585007522209708e+03,6.622058217423161295e+03,-2.644732420659414856e+03,1.108152719263798645e+03,2.320747279232492474e+03,-1.192903063461139209e+04,2.607829094532696035e+04,-2.680765567980152628e+04,1.063564734258808676e+04,-2.300729369611208313e+03,-5.950030428529409619e+03,3.024555103469163078e+04,-6.568903845619194908e+04,6.732275845367069996e+04,-2.667478331938607516e+04,3.067304338357593224e+03,9.316165159152331398e+03,-4.722209528661814693e+04,1.028065414944891527e+05,-1.057445066448277794e+05,4.200830003885474434e+04,-2.524330984623895802e+03,-8.716428256949120623e+03,4.427827550814658025e+04,-9.712580794181565579e+04,1.006494719159475353e+05,-4.018679391160608793e+04,1.165248391368574403e+03,4.472332486205682471e+03,-2.283406574936601464e+04,5.060158974525881786e+04,-5.293414768565892882e+04,2.127008390542726920e+04,-2.305121447192116477e+02,-9.674754272920217772e+02,4.972583943378040203e+03,-1.114690455890927296e+04,1.178114145692736565e+04,-4.766875690324471179e+03
-6.518301963806152344e-01,1.959086227416991832e+01,1.002152544926337097e+00,5.281544107436608737e-02,-2.939641942483357528e-01,8.031820131491298476e-01,-9.663426910541377257e-01,4.194936924543439805e-01,-1.020393961837056906e+01,-4.028541225287595395e+00,1.966994066115966433e+01,-4.850127841923548999e+01,5.351019296309354445e+01,-2.200588034428086104e+01,6.510702024067948912e+01,6.178781008900472216e+01,-3.185013383562238118e+02,7.370525232972541971e+02,-7.822683001141036812e+02,3.148288682705199903e+02,-2.927577562988281556e+02,-4.633325422630579737e+02,2.379465295325463558e+03,-5.296423288274124388e+03,5.484966297094026231e+03,-2.178130488277610766e+03,8.985433505319215328e+02,1.966410666246286837e+03,-9.998355580549316073e+03,2.181445941447314544e+04,-2.230728751146167633e+04,8.796072985842976777e+03,-1.830560255776726763e+03,-5.017432298312497551e+03,2.538253210233938080e+04,-5.502280883662687120e+04,5.609287661423434474e+04,-2.208331783587672544e+04,2.415439427461781634e+03,7.831773233062939653e+03,-3.962227933529954316e+04,8.606884457558643771e+04,-8.803494989330785756e+04,3.474219441722483316e+04,-1.975945251711984838e+03,-7.310471115731344980e+03,3.711746951658572652e+04,-8.119097122870090243e+04,8.363453896339547646e+04,-3.316708644082461979e+04,9.087190676325931236e+02,3.743710795904493352e+03,-1.911648604909114874e+04,4.221717575435966864e+04,-4.388150995715626777e+04,1.751084656957687184e+04,-1.793284368039216758e+02,-8.085078541319420538e+02,4.156987586518824173e+03,-9.280284289218894628e+03,9.741944252373223208e+03,-3.914212765417993523e+03
1.609329700469970703e+00,2.442666625976562500e+01,1.003807559728925547e+00,2.979112234723357844e-02,-3.103998072126676888e-01,9.003436292472291047e-01,-1.075555349269384564e+00,4.677246218011301693e-01,-9.757914304409345263e+00,-3.491569865700685504e+00,2.354022011554362592e+01,-5.707409242888432743e+01,6.237078647764285222e+01,-2.547148014146525696e+01,6.805561780527332871e+01,6.577605389022180304e+01,-3.878330231411263185e+02,8.833033362284812711e+02,-9.267141139645642625e+02,3.694922343643924023e+02,-3.298273704233541821e+02,-5.284789564754294133e+02,2.928549744719977298e+03,-6.428767811537856687e+03,6.576530206885327971e+03,-2.584047172036340271e+03,1.055779436413336271e+03,2.313030494276702484e+03,-1.240375063425218468e+04,2.673811824550839447e+04,-2.701403354040978593e+04,1.053451491584254472e+04,-2.201073539270131278e+03,-6.002684569322427706e+03,3.167050958261916821e+04,-6.792544061625997711e+04,6.844813330682556261e+04,-2.664930166282022765e+04,2.943456791493535547e+03,9.469364619012618277e+03,-4.963771001670610713e+04,1.067806757817002945e+05,-1.080083404696158541e+05,4.215862090744006855e+04,-2.427935389321654839e+03,-8.902537125684382772e+03,4.662947973140482645e+04,-1.010639481526514719e+05,1.029810507774678845e+05,-4.039956603047843237e+04,1.122687264773307106e+03,4.582333576176267343e+03,-2.406112530012047864e+04,5.266315184400866565e+04,-5.415606878537985176e+04,2.138109330149852030e+04,-2.223891011210338320e+02,-9.933701574089021733e+02,5.238901583075725284e+03,-1.159169790665559412e+04,1.203916060961220137e+04,-4.786264689889465444e+03
-3.369664549827576239e-01,2.393364715576171875e+01,9.971210300421896600e-01,8.017298054024613041e-02,-3.938555803763090779e-01,1.070168756375970753e+00,-1.284345577294647711e+00,5.577909588214523540e-01,-1.097774473646597393e+01,-5.072126073719505079e+00,2.704579780739650374e+01,-6.601746730529895046e+01,7.251337251918410232e+01,-2.972656257773657273e+01,7.666051207959914393e+01,8.112067595131095743e+01,-4.404889311527703626e+02,1.010616834361154702e+03,-1.066602797684189227e+03,4.273540729054978442e+02,-3.669582581683133640e+02,-6.220663769945509785e+02,3.304932561027913835e+03,-7.299566002936136101e+03,7.512378724681573658e+03,-2.967539881742010493e+03,1.167779134392342030e+03,2.672491593855327665e+03,-1.393351924975758629e+04,3.018555881108729591e+04,-3.066969636581601299e+04,1.202451561755433795e+04,-2.429211839876626527e+03,-6.869765848898654440e+03,3.545924817765488842e+04,-7.636328046335546242e+04,7.735098262707464164e+04,-3.027318137325465432e+04,3.246168757887430729e+03,1.077536595720012338e+04,-5.544694470892808022e+04,1.196960653924989601e+05,-1.216561855581765849e+05,4.772539618046923715e+04,-2.677206556916711634e+03,-1.009203364826764482e+04,5.200208188967016031e+04,-1.130645480019906827e+05,1.157363639295058674e+05,-4.562533569136893493e+04,1.238031365703841402e+03,5.180691671061842499e+03,-2.680290572594093464e+04,5.883938809380918974e+04,-6.077587159915781376e+04,2.410906671909124270e+04,-2.452733886509248578e+02,-1.120857240486320961e+03,5.831228054148922638e+03,-1.294017396943747553e+04,1.349855801307726688e+04,-5.391634975300446968e+03
-1.599011272192001065e-01,2.089418220520019531e+01,9.999412108025845791e-01,7.342642567088564221e-02,-4.449808455672903396e-01,1.202241527590250936e+00,-1.443104505221991296e+00,6.268156504559897479e-01,-1.130908019296777844e+01,-5.415142553643627288e+00,3.065934303155033547e+01,-7.458743016278256732e+01,8.183289485463187418e+01,-3.351791651730803068e+01,8.213974750833078531e+01,8.933230462990528054e+01,-4.998883814147714020e+02,1.143466609343643313e+03,-1.204765254041846902e+03,4.820906726679454550e+02,-4.040110449845250287e+02,-6.937062921128822381e+02,3.754523691870624134e+03,-8.268690302382612572e+03,8.492703396819508271e+03,-3.349529824253827883e+03,1.305766365418686746e+03,2.999814787214541411e+03,-1.584547001804452520e+04,3.423412214221221802e+04,-3.470987761416629655e+04,1.358517360525086769e+04,-2.740276226290648083e+03,-7.741653384524908688e+03,4.036236095143212151e+04,-8.670203529208456166e+04,8.763994849703020009e+04,-3.423947484539235302e+04,3.681153338358944893e+03,1.217469436349978059e+04,-6.316236054356754903e+04,1.360298904813944537e+05,-1.379774163411727059e+05,5.403283672635313997e+04,-3.046070573655246335e+03,-1.142360734616824448e+04,5.927450987566133699e+04,-1.285902725633919181e+05,1.313711497204301413e+05,-5.169882015572210366e+04,1.411739245463660154e+03,5.872194550934664221e+03,-3.056599005898932955e+04,6.695810207078116946e+04,-6.903004772723576752e+04,2.733649787143828871e+04,-2.801222940901921561e+02,-1.271778502695012094e+03,6.652422221654454006e+03,-1.473220192050904006e+04,1.533922336141886080e+04,-6.116479981260770728e+03
1.025780558586120605e+00,1.051809215545654119e+01,8.866279919293682532e-01,1.367372643484757733e-01,-2.001960457500746582e-01,6.464875961331016940e-01,-7.861354974804568574e-01,3.438332099370918771e-01,-8.824502454145548569e+00,-1.975625422155429245e+00,1.172743156242651352e+01,-3.056844288926543385e+01,3.518606553882218435e+01,-1.492289971920864922e+01,6.883056049200652637e+01,2.859855519206287866e+01,-1.712084160564635908e+02,4.143096727821261425e+02,-4.621901983117481905e+02,1.948771179844664516e+02,-3.471934044551148304e+02,-2.180942341454064604e+02,1.201972542617975705e+03,-2.770955427443251210e+03,3.030262788145820650e+03,-1.276743793598858474e+03,1.111762499672667445e+03,9.449211669264672082e+02,-4.930176054839846984e+03,1.109437828487898696e+04,-1.203609735281736903e+04,5.078689166371396823e+03,-2.291312183564795760e+03,-2.467552078060243275e+03,1.253793170755169012e+04,-2.810989736765564885e+04,3.057453862240806484e+04,-1.294587818004811561e+04,3.023721728947097745e+03,3.944045681582948873e+03,-1.988109062265546527e+04,4.498181514113315643e+04,-4.937810750663524232e+04,2.101216530472305021e+04,-2.464092180340930554e+03,-3.766184693115421396e+03,1.903402140256984057e+04,-4.373856575910223182e+04,4.860556900012250117e+04,-2.080426444344472111e+04,1.127665679372543536e+03,1.969825897859835550e+03,-1.003719409681411344e+04,2.348290017887241993e+04,-2.644083443166615689e+04,1.138675899736213614e+04,-2.214453585814809742e+02,-4.337369963640718424e+02,2.234413926761860239e+03,-5.324695435019780234e+03,6.073299856084418025e+03,-2.631413482068493977e+03
1.326388835906982422e+00,1.336985588073730469e+01,9.949740809158097443e-01,3.572048242315861710e-02,-2.512766459194527568e-01,7.541067502199167993e-01,-9.031134801913679455e-01,3.937887552571269767e-01,-9.401019124405893379e+00,-2.082492098006718972e+00,1.925774335360204859e+01,-4.664175124609059964e+01,5.106916125701924614e+01,-2.090322882405638794e+01,7.110941614651673603e+01,4.575677425933662335e+01,-3.149989079907214204e+02,7.139067112025908273e+02,-7.491244215625359857e+02,2.995895280424332441e+02,-3.610346014539698558e+02,-3.913013005180429786e+02,2.375228056222168107e+03,-5.179818443649900473e+03,5.297443744183117815e+03,-2.089957915236555891e+03,1.174728376142873230e+03,1.772242402513663137e+03,-1.010418341258054534e+04,2.165210578640336462e+04,-2.189481038494748282e+04,8.584551904050244048e+03,-2.458721289981940117e+03,-4.705471505562573839e+03,2.599026482037498863e+04,-5.553919775605922041e+04,5.613818439976612717e+04,-2.200834371188157456e+04,3.286320022547958615e+03,7.548897762888983380e+03,-4.107517571497804602e+04,8.829431242945368285e+04,-8.980253105129700270e+04,3.534516651081030432e+04,-2.705470039959289807e+03,-7.190469897177507846e+03,3.890229467563916842e+04,-8.449687579141065362e+04,8.676940131991496310e+04,-3.436296207006138866e+04,1.248176381413091121e+03,3.740328119003695519e+03,-2.022663927432605851e+04,4.448141782924044674e+04,-4.618446611080956791e+04,1.842240789530834081e+04,-2.467028003137613439e+02,-8.179581714261934167e+02,4.434445168393501262e+03,-9.880714093563974529e+03,1.037671527240995056e+04,-4.170389155601215862e+03
-8.959880471229553223e-02,1.224602127075195135e+01,1.007992266235249401e+00,9.131595423259031286e-03,-4.487853078730301704e-01,1.186102681761939115e+00,-1.423836480449210962e+00,6.182414310103745425e-01,-1.094430121184861093e+01,-4.881308199317238916e+00,3.159905177116449693e+01,-7.615844145303337598e+01,8.306094055351141492e+01,-3.387544488413350052e+01,8.034521753995409199e+01,8.715360152069526123e+01,-5.206004773164158905e+02,1.180492117229641053e+03,-1.234792447784403976e+03,4.912211420071666907e+02,-4.034873296241152048e+02,-6.968780266285488096e+02,3.937053358922316875e+03,-8.601174529636622538e+03,8.766474251646475750e+03,-3.434140477020464459e+03,1.324943289459568632e+03,3.060640901694844160e+03,-1.669673142840963919e+04,3.581256994734592445e+04,-3.603316537821593374e+04,1.400191746955977578e+04,-2.809652393553340517e+03,-7.973161458449767451e+03,4.267349115885645006e+04,-9.106225315435073571e+04,9.136210648849444988e+04,-3.543328464954711671e+04,3.800043067056516975e+03,1.261581698035709269e+04,-6.692923669064225396e+04,1.432488266270940949e+05,-1.442410848609338864e+05,5.607377144266272080e+04,-3.158779173290342897e+03,-1.188745288025671834e+04,6.290208694824344275e+04,-1.356382277980155777e+05,1.375726685145751981e+05,-5.374623987536846107e+04,1.468613315584583916e+03,6.129057397658642913e+03,-3.246708216624726992e+04,7.069578075358738715e+04,-7.235821669380133972e+04,2.844729667440753474e+04,-2.920729596734445863e+02,-1.330362693396615214e+03,7.070198842800834427e+03,-1.556206469076548819e+04,1.608570072682815953e+04,-6.367888942778642559e+03
-6.528569221496582031e+00,4.325417578220367987e-01,1.807869764232526433e-01,-2.758829827036609617e-01,7.356515860402010887e-01,-2.181311211871223676e+00,2.635799110250703237e+00,-1.147620520955439982e+00,1.498626584194769151e+01,9.291770177245977536e+00,-4.505971159555679861e+01,1.147124672089928339e+02,-1.298873211998459567e+02,5.434661680257998739e+01,-1.277979548863302881e+02,-1.396279529331341678e+02,6.894167936290173202e+02,-1.647467322671370084e+03,1.803134582231197783e+03,-7.435601631648668217e+02,6.479389600282664787e+02,1.023227317872718345e+03,-4.964040162843756661e+03,1.138124887034973472e+04,-1.217577290686984998e+04,4.977325631731619978e+03,-2.084757068857305967e+03,-4.254776549485940450e+03,2.037447162934140579e+04,-4.564359789179077052e+04,4.822877292235269852e+04,-1.962830014187454435e+04,4.328766868824737685e+03,1.069862600428480619e+04,-5.101428793515129655e+04,1.133183349290539336e+05,-1.193655659036898724e+05,4.856716857153178717e+04,-5.757619698417212021e+03,-1.653626460432743261e+04,7.905271518221426231e+04,-1.758609074175232963e+05,1.859077799779933703e+05,-7.587165316821415036e+04,4.726028387144661792e+03,1.533600535336392204e+04,-7.381910249554837355e+04,1.654475913118960743e+05,-1.762360569731591677e+05,7.229729899553657742e+04,-2.176447560998524750e+03,-7.820609221434939172e+03,3.799448310903077072e+04,-8.607316297467160621e+04,9.258322440540816751e+04,-3.822179178898439568e+04,4.296953482824386015e+02,1.684451390597159161e+03,-8.269841314694516768e+03,1.896704901481515481e+04,-2.062040871368756780e+04,8.571302977184423071e+03
6.954305768013000488e-01,8.390591621398924005e+00,7.611126645840523564e-01,2.884531710028461760e-01,-3.737463068910545916e-01,1.143932473434749575e+00,-1.391124148790725323e+00,6.073222556543369510e-01,-9.638661648614471389e+00,-4.832646354199820138e+00,2.000032366169266496e+01,-5.268513259518024228e+01,6.113531284494879259e+01,-2.603767833024573264e+01,8.403167220675868521e+01,5.993258859901166602e+01,-2.857214986189466686e+02,7.052941729080931736e+02,-7.970039492017758676e+02,3.381147910542425166e+02,-4.395548348351751429e+02,-4.166427145411443576e+02,1.968196365428272429e+03,-4.642532084701909298e+03,5.154843412249481844e+03,-2.187539579213719662e+03,1.429367726443645097e+03,1.704474648089538732e+03,-7.907326435465694885e+03,1.818217199639519822e+04,-2.002385738436266911e+04,8.514455106642346436e+03,-2.970615518393803541e+03,-4.277859254135247284e+03,1.971428497521177269e+04,-4.500139119564856810e+04,4.960150611581122939e+04,-2.116710203670984993e+04,3.940973759388561120e+03,6.642416981706087427e+03,-3.073329091982724276e+04,7.052654328466231527e+04,-7.829969711649403325e+04,3.357863702629746695e+04,-3.223415553581161475e+03,-6.205942838823986676e+03,2.902117971959438000e+04,-6.742912895262677921e+04,7.566470444704379770e+04,-3.263534025622936679e+04,1.479165053790181446e+03,3.191542299259191168e+03,-1.513763731197928246e+04,3.573058269887715869e+04,-4.058135065108261915e+04,1.760998718402097438e+04,-2.910752675773062492e+02,-6.934064438517284543e+02,3.340980510831590436e+03,-8.020941054116407940e+03,9.222369082263065138e+03,-4.026365472396958012e+03
-3.322820901870727539e+00,1.119911313056945801e+00,1.189282655997924848e-01,-2.901859429439415106e-01,1.166595273317074799e+00,-3.303021934957462769e+00,3.974416867562132083e+00,-1.728774367343308471e+00,1.924675261937141357e+01,1.365605916975347078e+01,-7.626944700970287272e+01,1.892219646660262811e+02,-2.106978725046968464e+02,8.716382290521615062e+01,-1.808951160301252514e+02,-2.226793996783826231e+02,1.208467837484441134e+03,-2.818597315838942450e+03,3.021607991653625959e+03,-1.225615937308104321e+03,9.625146832402106156e+02,1.703832857602806598e+03,-8.911322591774820467e+03,1.998197210859651750e+04,-2.089720378120731402e+04,8.372307227723402320e+03,-3.184548469121400103e+03,-7.273005922980672949e+03,3.715091095017670159e+04,-8.156462866409518756e+04,8.418409581720714050e+04,-3.350375190004673641e+04,6.727265087873077391e+03,1.859093784363858867e+04,-9.388840528394798457e+04,2.046413408788109664e+05,-2.104706845321493747e+05,8.363809948921923933e+04,-9.048834481195235639e+03,-2.903918305038565450e+04,1.462103520904456091e+05,-3.192406359159746789e+05,3.293583203426333494e+05,-1.311943792757131159e+05,7.484819733837190142e+03,2.711741767003940186e+04,-1.368193174489352969e+05,3.008349047791872290e+05,-3.125666953064215486e+05,1.251095526299163903e+05,-3.465886297118233415e+03,-1.389179233698960343e+04,7.044527168797799095e+04,-1.564232330639037536e+05,1.640139265531597775e+05,-6.605671185928318300e+04,6.870515113366599280e+02,3.001206647179325500e+03,-1.532166856143957739e+04,3.440551510540046002e+04,-3.643999870467760047e+04,1.477660422470439698e+04
1.551173210144042747e+00,2.171594238281250000e+01,1.005757068930433373e+00,1.025298673036634245e-02,-2.936219593653217608e-01,8.462315986261719214e-01,-1.006136373133192485e+00,4.374622958966639663e-01,-9.532978035027664276e+00,-3.139067665038614674e+00,2.374684731954782535e+01,-5.681038706367467483e+01,6.147451557686083845e+01,-2.492965166943316291e+01,6.658072212333264872e+01,6.409367306072520876e+01,-3.982828769112817895e+02,8.967582262548320386e+02,-9.308439457264544217e+02,3.677992037808444934e+02,-3.248594636933696620e+02,-5.295493012267575068e+02,3.039985165189832969e+03,-6.609952467586325838e+03,6.690689330879893532e+03,-2.602636210275870326e+03,1.045316155775600919e+03,2.350303196383803424e+03,-1.296250165356311300e+04,2.771874746658358345e+04,-2.772165563614616258e+04,1.069851950803381442e+04,-2.187017420870743990e+03,-6.148449348833339172e+03,3.322864723059019889e+04,-7.075931901087939332e+04,7.060680202569894027e+04,-2.720296721288080880e+04,2.931798649113850843e+03,9.747196907236149855e+03,-5.219307540546415839e+04,1.115164619146074401e+05,-1.117099047341562400e+05,4.314853878884822188e+04,-2.422499958997921112e+03,-9.192811709959843938e+03,4.908143569828655018e+04,-1.056543925443718763e+05,1.066133548071571713e+05,-4.138808837528209551e+04,1.121593209666711573e+03,4.741695392104024904e+03,-2.533528686460836616e+04,5.506072614968225389e+04,-5.606210641093094455e+04,2.190223786000698601e+04,-2.223851085760481965e+02,-1.029376949158509433e+03,5.515874348638769334e+03,-1.211382997240275472e+04,1.245418514466181841e+04,-4.899360549322450424e+03
1.158593058586120605e+00,2.175584983825683594e+01,9.798587511411052109e-01,7.734075900694081795e-02,-3.602997347782310733e-01,1.044658089345721130e+00,-1.257679663013767213e+00,5.471011822912218436e-01,-1.011199433848593188e+01,-4.361882796786209937e+00,2.411587619661380444e+01,-5.991858572684346029e+01,6.669935757068549265e+01,-2.758960742307695568e+01,7.088903284753483547e+01,7.158220750690404088e+01,-3.829382263638650556e+02,8.924547503874343874e+02,-9.562635430487089252e+02,3.878555441798039283e+02,-3.411082487511933437e+02,-5.457454921106501615e+02,2.825909333711030740e+03,-6.328560712696540577e+03,6.615182703257673893e+03,-2.650508954507290127e+03,1.085091829781896649e+03,2.324354305080253198e+03,-1.179089923497968448e+04,2.585512566388753839e+04,-2.667697821493624360e+04,1.061948723053727372e+04,-2.252271403730591828e+03,-5.935486802940766211e+03,2.982662229561932327e+04,-6.494864650047576288e+04,6.679589582554591470e+04,-2.655508237655583434e+04,3.002708957017988268e+03,9.268185212960659555e+03,-4.649316987762536883e+04,1.014531568880964624e+05,-1.046953090205877379e+05,4.172881147775158024e+04,-2.471380688142961390e+03,-8.654758555026259273e+03,4.354626766529568704e+04,-9.572372119963860314e+04,9.950927639664591698e+04,-3.985998803726536426e+04,1.140926617670671703e+03,4.434330844170443925e+03,-2.243933818110319771e+04,4.982920602102878911e+04,-5.228677487549167563e+04,2.107668511584101361e+04,-2.257242860225366030e+02,-9.582072352752823008e+02,4.884053186624402770e+03,-1.097096645331492982e+04,1.163061253308594860e+04,-4.720714744076197348e+03
1.470789909362792747e+00,1.708158874511718750e+01,1.007077547328127487e+00,-2.589726852933682544e-03,-3.026485462793966352e-01,8.714826047035795220e-01,-1.035159237110154784e+00,4.503749064674029690e-01,-9.515051814705804745e+00,-2.823856155925140943e+00,2.514372622422295223e+01,-5.972860217245124659e+01,6.438476073612801542e+01,-2.603853982372790199e+01,6.994969313281865197e+01,6.368318681386730162e+01,-4.240014820778880562e+02,9.483334331520309206e+02,-9.796803504456163409e+02,3.857080781538638803e+02,-3.532374856136253811e+02,-5.431931027895842590e+02,3.249249300127406968e+03,-7.021728511436798726e+03,7.072058863826044217e+03,-2.740213771761508269e+03,1.156126124604331835e+03,2.449135082339508699e+03,-1.390500116197491843e+04,2.957476213412042853e+04,-2.943979598444630756e+04,1.131777128847580570e+04,-2.439326927592108859e+03,-6.468100276422545903e+03,3.575666700580009638e+04,-7.579680217709059070e+04,7.532121650049301388e+04,-2.891508771467442057e+04,3.284595196268082418e+03,1.031941951778513430e+04,-5.631042130823872139e+04,1.198546707947218529e+05,-1.196319107410330471e+05,4.605683711818603479e+04,-2.720823104880182200e+03,-9.776998359914994580e+03,5.306577690495856223e+04,-1.138620124445200927e+05,1.145348655595562450e+05,-4.432949907659081509e+04,1.261607750434577383e+03,5.060343945300197447e+03,-2.743913124109847195e+04,5.946653453183719830e+04,-6.037853094759958913e+04,2.352257323580520097e+04,-2.503838083792034013e+02,-1.101491956769335275e+03,5.982290925351299848e+03,-1.310572718005824754e+04,1.343949479626917127e+04,-5.272984928675836272e+03
