-7.116309404373168945e-01,-2.975090444087982178e-01,4.579398149716092936e-01,-7.324283985275642506e-01,5.304240950065097771e+00,-1.442489712813066127e+01,1.565774986984673411e+01,-6.081409160043053319e+00,-6.240446690064238133e+00,4.589032753022962652e+01,-3.556662205630282756e+02,9.128127787297086115e+02,-9.883995280388181754e+02,3.816583214168044265e+02,1.515525562009048315e+02,-8.876968290646088917e+02,6.274918749384708462e+03,-1.597457411986473198e+04,1.727960722231477484e+04,-6.673683888459028822e+03,-1.158571925062113905e+03,7.300029545781768320e+03,-4.983465674237156054e+04,1.262986763498349173e+05,-1.364572810309819761e+05,5.268995420576194010e+04,4.678368914907858198e+03,-3.215973090017779759e+04,2.154510953318546235e+05,-5.439537864504574100e+05,5.868131035799500532e+05,-2.264042787058065878e+05,-1.124797678634129261e+04,8.328686208643720602e+04,-5.506947028360968689e+05,1.385398140246580821e+06,-1.492005339051025920e+06,5.750199368587629870e+05,1.663097327944173594e+04,-1.307740886111526634e+05,8.555566581039184239e+05,-2.145046055093474686e+06,2.306103251024187542e+06,-8.877430535907557933e+05,-1.483235523520159222e+04,1.224354422039099882e+05,-7.936030670786426635e+05,1.983300267292352393e+06,-2.128675340724149719e+06,8.185367415803407785e+05,7.319564006277680164e+03,-6.287746908393655031e+04,4.041198019776098663e+05,-1.006858452097881120e+06,1.079005909575648140e+06,-4.145011874296074966e+05,-1.534818973123935166e+03,1.363227194978700027e+04,-8.692474063254139037e+04,2.159495742809326330e+05,-2.311042979477669578e+05,8.870512811565989978e+04
-2.534482002258300781e+00,1.981248706579208374e-01,3.312613465658135192e-01,-1.710054106778521876e-01,-1.435542694597439439e+00,3.650255298221406264e+00,-3.994419182145656499e+00,1.547249407968701362e+00,1.039903027607997466e+01,-1.053934982401374398e+01,9.135969808912393830e+01,-2.324289508722475261e+02,2.518103311683128140e+02,-9.718372978775875026e+01,-8.905003414374046145e+01,2.213860595505463777e+02,-1.606710028758162025e+03,4.073389907797655269e+03,-4.406358732122512265e+03,1.701061806450691165e+03,4.740630426786379985e+02,-1.847838465240756477e+03,1.275766238871927999e+04,-3.223870414605202677e+04,3.482522812453062215e+04,-1.343976374646486511e+04,-1.619453423951787499e+03,8.191836372125997514e+03,-5.517944016707875562e+04,1.389683405996354122e+05,-1.498587006900200213e+05,5.777912831114896107e+04,3.570784909848967800e+03,-2.129211241195866023e+04,1.411280214620073384e+05,-3.542059414191644173e+05,3.812374476079818560e+05,-1.468063913351497904e+05,-5.026456989041379529e+03,3.351604088282587327e+04,-2.194109229146698781e+05,5.488108154072237667e+05,-5.895650641720810672e+05,2.267319530259821622e+05,4.349402278035874588e+03,-3.144083942897920133e+04,2.036764938390016032e+05,-5.077808203207059414e+05,5.444975794607724529e+05,-2.091412029077195912e+05,-2.104208623437422830e+03,1.617397956258381600e+04,-1.037995720849415811e+05,2.579696970552960702e+05,-2.761620116946916096e+05,1.059575644331648800e+05,4.352098955065654309e+02,-3.512033870600433147e+03,2.234588848154354127e+04,-5.537127427905946388e+04,5.918759447083767736e+04,-2.268809450917025606e+04
9.414588212966920056e-01,2.671934366226195845e+00,5.992149987501630415e-01,4.470275287787910945e-01,3.320393557998865819e-02,-2.166913227210816306e-01,2.491375949396849032e-01,-9.950388957451555827e-02,1.401491527192530562e+00,-2.897663339610309752e+00,-4.783332699777975705e+00,1.340288060991791852e+01,-1.490226584809708221e+01,5.881022750476986971e+00,-2.155438832950537531e+01,7.624574712768740881e+00,8.348826640470367977e+01,-2.235651914210467623e+02,2.476777112459201078e+02,-9.769357715140135667e+01,1.016367073814502220e+02,1.209523813686549687e+01,-6.451280731846313756e+02,1.713305500040920151e+03,-1.898832297531310815e+03,7.497734108765630481e+02,-2.928788496969410176e+02,-1.546877835891216364e+02,2.720947484277293825e+03,-7.218496732714624159e+03,8.012915204500412074e+03,-3.168851750968985471e+03,5.527277652732062734e+02,5.040905172271711763e+02,-6.805867190004528311e+03,1.808252904246531398e+04,-2.011480063244730627e+04,7.968401941756496853e+03,-6.817490117509629499e+02,-8.613311341262289034e+02,1.036762881708630812e+04,-2.762214208094004061e+04,3.079957653455068794e+04,-1.222293294550331120e+04,5.281107835217565025e+02,8.316930521683194684e+02,-9.437011840142187793e+03,2.523243338314542052e+04,-2.820685037944644500e+04,1.121438309398303500e+04,-2.327899776113444261e+02,-4.288785244853693257e+02,4.714675055749537023e+03,-1.265826860828547615e+04,1.418852926207872770e+04,-5.651432192984099856e+03,4.449041107011562701e+01,9.185638351680077562e+01,-9.939658598234333340e+02,2.680992866244675952e+03,-3.013544911335669440e+03,1.202566447317271695e+03
-1.217723727226257102e+00,-4.923077523708344061e-01,4.996558854882043876e-01,-7.396860684385887508e-01,3.947006087816599784e+00,-1.082582159805583721e+01,1.172067237384499450e+01,-4.549431773939329737e+00,-2.689297737624819717e+00,3.544908574531000767e+01,-2.672460555388285570e+02,6.849058807896191183e+02,-7.404954264760979186e+02,2.856679280069618017e+02,9.758153635589474106e+01,-6.743814695871010372e+02,4.716446725487720869e+03,-1.198509670520132386e+04,1.294501415150155481e+04,-4.994714421150266389e+03,-7.989501772911737589e+02,5.528555207230442647e+03,-3.745429723204558832e+04,9.474663258291510283e+04,-1.022189720422333485e+05,3.943160974319525121e+04,3.316560972843399213e+03,-2.432029999096586107e+04,1.618945584091519413e+05,-4.080018330737189972e+05,4.395339642001093598e+05,-1.694248992158027540e+05,-8.086542758142287312e+03,6.291977627666827902e+04,-4.136945670193677652e+05,1.038947874078768771e+06,-1.117401811259384733e+06,4.302738724925631541e+05,1.205433061528748112e+04,-9.870861320269139833e+04,6.425145642057784135e+05,-1.608269223098015180e+06,1.726826981018974446e+06,-6.642082334693747107e+05,-1.080634339125420047e+04,9.234081613795025623e+04,-5.957802897163102170e+05,1.486610194246705389e+06,-1.593649289736690931e+06,6.123371681849220768e+05,5.351412546812110122e+03,-4.738595061065637856e+04,3.032680560456908424e+05,-7.544787856174064800e+05,8.076094599443397019e+05,-3.100216359771991847e+05,-1.124890594022899222e+03,1.026592853897109308e+04,-6.520489388395350397e+04,1.617650927101134148e+05,-1.729261942305501143e+05,6.632947374355299689e+04
-3.530623435974120650e+00,-1.437994003295898438e+00,2.079652310153729533e-01,-5.212857286885480557e-02,-6.937242258820546237e-01,1.597927602763047350e+00,-1.734153777494970461e+00,6.584646993560731021e-01,5.237704626512050154e+00,-8.537908933545979906e+00,4.179795429102841808e+01,-1.046718726718436159e+02,1.112576906131409942e+02,-4.234651108549253706e+01,-4.611228115936744132e+01,1.340189319752994379e+02,-7.434435861172996738e+02,1.847373670184394996e+03,-1.960510594199787192e+03,7.465440847203893782e+02,2.577009553893416296e+02,-1.020006126731912786e+03,5.931506354497956636e+03,-1.466525702668369195e+04,1.554515587929211688e+04,-5.918445369411375395e+03,-8.882896543619118574e+02,4.349280908686964722e+03,-2.569810632092577725e+04,6.328863978298859001e+04,-6.698874976177938515e+04,2.548689193220355082e+04,1.953400237923892746e+03,-1.107131090208829119e+04,6.573156856932757364e+04,-1.613063861009344982e+05,1.704591734938990267e+05,-6.479126778431398998e+04,-2.735464682667946818e+03,1.719539560411401180e+04,-1.021027226765463565e+05,2.497126205894827726e+05,-2.634381030651241308e+05,1.000262366751944937e+05,2.354351497008514798e+03,-1.597308265954847411e+04,9.463744226042419905e+04,-2.306994320873874822e+05,2.429781038127585780e+05,-9.216127979208627949e+04,-1.133342704140696242e+03,8.152533974583061536e+03,-4.813641651211394492e+04,1.169741887334217026e+05,-1.230063694865410507e+05,4.661100535216452408e+04,2.333355421524202598e+02,-1.758431350769363235e+03,1.033963206152194471e+04,-2.505004266010033825e+04,2.630321813422479318e+04,-9.958552872361357004e+03
8.037011027336119495e-01,3.171463012695312500e+00,9.342292600768514754e-01,2.625395044867095962e-02,5.619282033249708430e-01,-1.522406066005237868e+00,1.652773543095797493e+00,-6.390732275325610168e-01,-5.485050166575873298e+00,4.966732470430052615e+00,-3.798539250120500554e+01,9.696577576774511442e+01,-1.044941237720210125e+02,4.020682898338868938e+01,3.343781895339642318e+01,-9.832465069007594138e+01,6.711397169233389377e+02,-1.697337117252125154e+03,1.826372419991646666e+03,-7.027996292513103072e+02,-1.702049349810506556e+02,8.028634270771435695e+02,-5.330991505693740692e+03,1.341867477327744018e+04,-1.442090875223309558e+04,5.547806955963585096e+03,5.872986853004001659e+02,-3.519461845670425646e+03,2.304143587158666560e+04,-5.777947527098213322e+04,6.200408199395559495e+04,-2.383561894421502075e+04,-1.314781360073150609e+03,9.084095951627499744e+03,-5.886342770250165631e+04,1.471017632505737129e+05,-1.576045848311469017e+05,6.052622560675549175e+04,1.874130348918857408e+03,-1.422637193331343951e+04,9.138535945083516708e+04,-2.276385786488935410e+05,2.434986502799373411e+05,-9.341421166051382897e+04,-1.637184761053823877e+03,1.328921437909025735e+04,-8.469565851304095122e+04,2.103311021303200396e+05,-2.246392806590308028e+05,8.609262655150771025e+04,7.977314659237692922e+02,-6.810543481531063662e+03,4.308706536965414125e+04,-1.066929166875882365e+05,1.137890528570602182e+05,-4.357048077321121673e+04,-1.658850611342919024e+02,1.473631395650778359e+03,-9.258009731261037814e+03,2.286255327696022869e+04,-2.435186075336888098e+04,9.317398298201467696e+03
1.095243573188781516e+00,5.081558227539063388e+00,1.018002095656558303e+00,-4.490680078777018469e-01,6.075319134941561394e-01,-1.561378610519179366e+00,1.645154860922119155e+00,-6.245112978534168580e-01,-6.218401801119572525e+00,1.034098648315825741e+01,-4.087427820278629298e+01,1.011570004732140688e+02,-1.064359592146897882e+02,4.026405688851546927e+01,3.998247814716518889e+01,-1.436771910616831747e+02,7.272464785789188682e+02,-1.785085057153850357e+03,1.876387407447006581e+03,-7.099424156414432900e+02,-2.104879128115740343e+02,1.062103839247879250e+03,-5.796598105499541816e+03,1.416417635795496244e+04,-1.487486524433335398e+04,5.627748161236158921e+03,7.378633979361645743e+02,-4.465492831031152491e+03,2.508120089983479556e+04,-6.107367226643605682e+04,6.406661329842602572e+04,-2.422915087339911406e+04,-1.661886229640062766e+03,1.126618797615201765e+04,-6.405092224951091339e+04,1.554812936861799972e+05,-1.628953993655763043e+05,6.156616816271606513e+04,2.372500440610969235e+03,-1.738190889182827232e+04,9.930684722872663406e+04,-2.403534016933810781e+05,2.514806575673987390e+05,-9.497739838802898885e+04,-2.071224479108276228e+03,1.605699092194139121e+04,-9.185377260708820540e+04,2.216809077234904107e+05,-2.316338515279520652e+05,8.741587734756618738e+04,1.007478932336749494e+03,-8.154824696405372379e+03,4.661350825367354264e+04,-1.121852500748426392e+05,1.170686169920992543e+05,-4.414808711619036330e+04,-2.090166455521985256e+02,1.750807775453799877e+03,-9.987738976543836543e+03,2.397257833675560687e+04,-2.498455817224414932e+04,9.415599182676076452e+03
-5.352594375610351562e+00,-1.029123425483703613e+00,1.405284121763376859e-01,-1.858960910093276908e-02,-8.533452376003638484e-01,2.062893131910421562e+00,-2.245914181725415126e+00,8.640130862623707220e-01,1.028095387393484472e+01,-7.865332179165365645e+00,5.258712108026649190e+01,-1.323959691387857731e+02,1.424359197280750209e+02,-5.468109755776935543e+01,-7.715302889284907906e+01,1.430348170479017540e+02,-9.273648448909643776e+02,2.328606030935502531e+03,-2.501088186277946079e+03,9.604768699442832940e+02,3.763565436179069366e+02,-1.147819646448779622e+03,7.378884964085402316e+03,-1.846599818603075983e+04,1.980490658522067315e+04,-7.602745021114206793e+03,-1.211323429784631344e+03,5.010052611310587054e+03,-3.195496478956933788e+04,7.969024137839894684e+04,-8.531620779949790449e+04,3.271920261462820417e+04,2.566213618959545784e+03,-1.292211466294612183e+04,8.178626430865740986e+04,-2.032399612819526519e+05,2.171622793343158846e+05,-8.317610108814727573e+04,-3.515153077325284812e+03,2.024930082741298247e+04,-1.271975567503508646e+05,3.149814315101811662e+05,-3.358933228740814375e+05,1.284778456470510719e+05,2.983722459382131092e+03,-1.893906410813668481e+04,1.180911641215859418e+05,-2.914369526868146495e+05,3.101980793661454227e+05,-1.184969845901834778e+05,-1.423325691692564305e+03,9.721899906711945732e+03,-6.018236164480232401e+04,1.480397001983802766e+05,-1.572938529764381528e+05,6.001785713222651248e+04,2.912573763935379816e+02,-2.107583241974472458e+03,1.295498700807044770e+04,-3.176863898304696704e+04,3.370105479230839410e+04,-1.284652806944936856e+04
-2.359132051467895508e+00,-5.393977761268615723e-01,1.770973013168402888e-01,-2.152976236806263266e-01,6.914168709436969706e-01,-2.032129326185306617e+00,2.191221941387417438e+00,-8.532403807410199326e-01,6.791020566684940363e+00,6.402990942181936873e+00,-4.945156724615652877e+01,1.278533474982187244e+02,-1.383271086985673719e+02,5.343749366003601864e+01,-2.360212006452312039e+01,-1.225487999353666453e+02,8.735543905376222256e+02,-2.230539449700842852e+03,2.411655658250902889e+03,-9.317131510270735362e+02,7.007746214644287264e+00,1.008694646284910505e+03,-6.928286570444016434e+03,1.759635148833079438e+04,-1.900840162671538201e+04,7.343116176791983889e+03,2.212334586841715520e+02,-4.437935806353929365e+03,2.990252038890462427e+04,-7.565207667065202259e+04,8.162727383402449777e+04,-3.151681746297113204e+04,-8.131228728475908838e+02,1.146902309771696673e+04,-7.629926705305551877e+04,1.923889147191770317e+05,-2.073078971688628662e+05,7.998089612273710372e+04,1.430708345275968441e+03,-1.796501823174474703e+04,1.183339118669052405e+05,-2.974689616361918161e+05,3.201002989407891291e+05,-1.233922272752952267e+05,-1.400528456302186669e+03,1.677683008381298350e+04,-1.095728578507485072e+05,2.746639611288621672e+05,-2.951743194713199628e+05,1.136910632185427385e+05,7.317128806505219245e+02,-8.593160255843107734e+03,5.569564908122851193e+04,-1.392408184600113018e+05,1.494579259928278625e+05,-5.752436249409033917e+04,-1.593774669428205470e+02,1.857991657787505346e+03,-1.195709273857086009e+04,2.981884628816688200e+04,-3.197201755041514843e+04,1.229809288785765602e+04
-2.980446815490722212e+00,-8.923869729042053223e-01,4.384682755995135128e-01,-3.298496098545111721e-01,-2.518873937123293771e-01,3.498538422054330854e-01,-4.197170523138413767e-01,1.592951066631482782e-01,8.054545865297109586e+00,-7.672129821168309771e-01,9.695817558292883831e+00,-2.370878087743093232e+01,2.613306913135312470e+01,-1.012483581734032256e+01,-5.852754700575491853e+01,2.351383905312040667e+01,-1.679869584583142057e+02,4.235237650233469822e+02,-4.642782407709173640e+02,1.801710231373098736e+02,2.502529054995789011e+02,-1.961611937438065354e+02,1.344644723996931361e+03,-3.396879967709756329e+03,3.710377677119660348e+03,-1.437832401738288127e+03,-6.997673880953600474e+02,8.760705810851354727e+02,-5.879537687252815886e+03,1.480450312399992617e+04,-1.610248890902694802e+04,6.222291049189926525e+03,1.315826996981779075e+03,-2.308369883773602851e+03,1.521025686708515786e+04,-3.810280670768318669e+04,4.125583732565476384e+04,-1.588803544480914570e+04,-1.640454406240262870e+03,3.692673042662591342e+03,-2.392290466428986474e+04,5.958328821885296202e+04,-6.422562086664976232e+04,2.464942555493982582e+04,1.294445437462121845e+03,-3.523898596027981512e+03,2.247189743164110041e+04,-5.564211309089401038e+04,5.972630240775833227e+04,-2.285013030054176124e+04,-5.834559897120523146e+02,1.844998750402585756e+03,-1.159345339515219894e+04,2.854402216226631208e+04,-3.052309723938804746e+04,1.164527444849217136e+04,1.142006477512986180e+02,-4.078517745579343341e+02,2.527875986270010344e+03,-6.190795746525159302e+03,6.597919546898106091e+03,-2.511459659170048326e+03
1.313065528869628906e+00,4.556162357330321377e+00,9.665394882232734020e-01,-6.028911810523462922e-02,9.351715434765756063e-01,-2.496418868244681732e+00,2.701452807102584508e+00,-1.042704637381131061e+00,-6.061833045240959450e+00,9.125440120738204541e+00,-6.264089165331242981e+01,1.592445076403700739e+02,-1.711804761137919684e+02,6.575714633712728130e+01,4.389048901331092623e+01,-1.685727541184682821e+02,1.106597334093555901e+03,-2.788940877775224635e+03,2.993649836130978201e+03,-1.150057869052022170e+03,-2.474716422982620543e+02,1.355852254729735705e+03,-8.789561102866493457e+03,2.205155725728153266e+04,-2.364212848025374115e+04,9.080478909014324017e+03,8.968804744886923572e+02,-5.908146885712525545e+03,3.798263089331799711e+04,-9.494593349614461476e+04,1.016530102203036222e+05,-3.901664252330711315e+04,-2.059092691446523531e+03,1.519919986041807715e+04,-9.700373343844525516e+04,2.416803587722458760e+05,-2.583602671324181429e+05,9.907367606614771648e+04,2.977096965849075787e+03,-2.374963944244196318e+04,1.505399314646302373e+05,-3.738961935006384738e+05,3.990892603997575934e+05,-1.528894154752668110e+05,-2.623342542890506593e+03,2.214652209731014591e+04,-1.394572791451350495e+05,3.453488461918277317e+05,-3.680777068521144101e+05,1.408769581216155493e+05,1.285447391209108673e+03,-1.133312968227503188e+04,7.091036421902099391e+04,-1.751101600354216062e+05,1.863809223699872382e+05,-7.127504574963322375e+04,-2.683247861523094571e+02,2.449000274842572253e+03,-1.522806261118439397e+04,3.750568030686600832e+04,-3.987036145622199547e+04,1.523615114338857893e+04
-2.395073652267456055e+00,-1.114962935447692871e+00,1.003023648043433802e+00,-3.271385251419939300e-01,-1.360519113048504813e+00,3.108598465330047134e+00,-3.408699537610454300e+00,1.305158172363999336e+00,4.894372575487523358e-01,-1.284671708064778173e+01,7.980752488027312097e+01,-2.017541246912499275e+02,2.166146212799213799e+02,-8.305397587917050828e+01,-4.789588831420692827e+01,2.274908318752874266e+02,-1.411250863333880943e+03,3.547577007930994114e+03,-3.802366427940818539e+03,1.458524608475200466e+03,3.579180542360870731e+02,-1.792780179737910430e+03,1.123408774018339136e+04,-2.811084106332396550e+04,3.009235569196022698e+04,-1.154038607170946671e+04,-1.362595652823985574e+03,7.756757319117117731e+03,-4.862499763072693167e+04,1.212112883737372467e+05,-1.295573532292761811e+05,4.964684446248428139e+04,3.138638563366833750e+03,-1.990100579330211622e+04,1.243450106665621424e+05,-3.088692590528356377e+05,3.295751892879012739e+05,-1.261613031339671870e+05,-4.509004267256983439e+03,3.106728673592987616e+04,-1.931900471151076490e+05,4.782566997529187356e+05,-5.094331745682351175e+05,1.947896402721472550e+05,3.942548116092073997e+03,-2.896807139524769809e+04,1.791575762459080433e+05,-4.420820200898092007e+05,4.701116120383968810e+05,-1.795578125785810407e+05,-1.918175818303920778e+03,1.483024018150103984e+04,-9.119248340583662502e+04,2.243269562758075772e+05,-2.381766345927333168e+05,9.088093772660820105e+04,3.979674205985239155e+02,-3.207102389650252917e+03,1.960475176172329157e+04,-4.808445164217421552e+04,5.098003772156570631e+04,-1.943581227022088569e+04
-3.809834480285644975e+00,-1.636972427368164062e+00,6.461847470746420186e-01,-1.522334307933375097e-01,1.009447789125373696e+00,-2.684415964100481666e+00,2.916913009398136580e+00,-1.136736250226086931e+00,-9.316125051420639736e+00,6.620473591002765446e+00,-6.630605361259470953e+01,1.686608848857448493e+02,-1.834340885188468349e+02,7.097645260848685211e+01,8.584425322419885163e+01,-1.508297488234618697e+02,1.163232439867729227e+03,-2.956796402110998770e+03,3.211490257750800083e+03,-1.242965712809781053e+03,-4.329011476930789968e+02,1.293539154178934950e+03,-9.236686014503451588e+03,2.342036648203291043e+04,-2.539777395444577633e+04,9.825422204759270244e+03,1.417578339197617652e+03,-5.796756492039719888e+03,3.998501594806703361e+04,-1.010477426542001340e+05,1.093618270987274591e+05,-4.225860473403177457e+04,-3.033803261500787812e+03,1.516038730970727556e+04,-1.023862686934106023e+05,2.578068708891308343e+05,-2.784081531061010901e+05,1.074188022028254927e+05,4.180778780164881027e+03,-2.397186845819199516e+04,1.593931593758883246e+05,-3.998802281559733674e+05,4.308867183602452278e+05,-1.659908424251191900e+05,-3.562344406324268220e+03,2.257223221978661968e+04,-1.481810113264626125e+05,3.704258960776975728e+05,-3.983189883944878238e+05,1.532203861708606128e+05,1.703942088639703343e+03,-1.165096537208181508e+04,7.563769625800778158e+04,-1.884369131953479664e+05,2.022415915857606742e+05,-7.769565318973647663e+04,-3.494199787916148807e+02,2.537904212066314358e+03,-1.631091767197999980e+04,4.050515827151139820e+04,-4.339899732823117665e+04,1.665471484535463969e+04
2.278727442026138306e-01,1.334982752799987571e+00,9.913498632760706641e-01,-6.175657242949250669e-01,-2.415098060162398586e+00,6.249899436395477181e+00,-6.850148497363409028e+00,2.656321840495118547e+00,1.864229831302979701e+00,-1.545749909279306955e+01,1.557201279014779232e+02,-3.974778642701789408e+02,4.309100080074040306e+02,-1.664433939807424565e+02,-7.057603991113082031e+01,3.620702089717638046e+02,-2.736277907680862882e+03,6.949012044987351146e+03,-7.521482440543933080e+03,2.905797445272260120e+03,5.073457089913895288e+02,-3.075373812500948588e+03,2.169580079377344009e+04,-5.490888359713015234e+04,5.935508143084421317e+04,-2.292490901592368027e+04,-1.969386892738198640e+03,1.369780014595028297e+04,-9.371509901116573019e+04,2.364092110655636061e+05,-2.551565332026275282e+05,9.847153484746857430e+04,4.647386303245073577e+03,-3.564713585126248654e+04,2.394042135887316254e+05,-6.019980735230918508e+05,6.486395076294759056e+05,-2.500597025219869683e+05,-6.814787327828794332e+03,5.611007759193165111e+04,-3.717928248914597207e+05,9.319877401811772725e+05,-1.002500386227416922e+06,3.860421266382121830e+05,6.056762333452210441e+03,-5.260276835604078224e+04,3.447648924037957913e+05,-8.616568263062494807e+05,9.253678929198372643e+05,-3.559608029517146060e+05,-2.985341760955494010e+03,2.703430092492185577e+04,-1.755147633227577026e+05,4.374157705788563471e+05,-4.690731485176184797e+05,1.802691390302892250e+05,6.259121042280403344e+02,-5.863384707344052913e+03,3.774288049766727636e+04,-9.381192550961754750e+04,1.004706248928765563e+05,-3.858159656111482764e+04
-2.792547941207885742e+00,8.507036566734315075e-01,1.033073560534333746e+00,-2.514025984299409489e-01,7.405671242329958659e-01,-1.995922848782968106e+00,2.149761756657879275e+00,-8.318028883530730333e-01,-1.267720583563483316e+01,7.306978228189338509e+00,-5.008930107961062106e+01,1.265524358912250875e+02,-1.364111289510635743e+02,5.244264124037697883e+01,9.113273689942670330e+01,-1.332504203555186564e+02,8.849546015168114081e+02,-2.227400090917326906e+03,2.397797113427329350e+03,-9.220762733731097569e+02,-4.214943886077210777e+02,1.081463205158878282e+03,-7.046760205470287474e+03,1.767785692968727381e+04,-1.900071705415946417e+04,7.303548712168512793e+03,1.317308774871777132e+03,-4.744573918329355365e+03,3.054418877647753470e+04,-7.634621997450570052e+04,8.189914470557685127e+04,-3.144524975574237760e+04,-2.741495758531356387e+03,1.227579179440782173e+04,-7.825083488901086093e+04,1.948530961119047424e+05,-2.085743771169215906e+05,7.996604571125921211e+04,3.710604965418755910e+03,-1.928328196735252641e+04,1.218216758409350150e+05,-3.022087388998313108e+05,3.227851772686401382e+05,-1.235653066217544692e+05,-3.122850479525920036e+03,1.807404900176573210e+04,-1.132196633882615570e+05,2.798414100842052721e+05,-2.982725052616237081e+05,1.140168015411864471e+05,1.480300547014501490e+03,-9.296396720432072470e+03,5.776404457678660401e+04,-1.422725973242372274e+05,1.513512406340441084e+05,-5.778061598844647961e+04,-3.014622268311546804e+02,2.019234090766994086e+03,-1.244907191187236640e+04,3.055997341746612437e+04,-3.245357773187008934e+04,1.237605204111937746e+04
-4.452736377716063565e+00,-6.173887848854064941e-01,1.561604565821722301e-01,-6.755841936229511902e-02,-6.018754048016565772e-01,1.463497697560471211e+00,-1.602581539206497929e+00,6.186412278562314349e-01,5.469980820178466985e+00,-4.946221778296767901e+00,3.708937874969033288e+01,-9.374390061418635867e+01,1.012695998535979385e+02,-3.900757073654551732e+01,-3.548583884731363014e+01,9.418201278444183799e+01,-6.512684727477283104e+02,1.643682967570377059e+03,-1.772953065413353670e+03,6.831188208714843313e+02,1.802458758356066824e+02,-7.691160385668638355e+02,5.168582938987524358e+03,-1.300886615377007729e+04,1.401362032813086807e+04,-5.398017111916995418e+03,-6.147772439945500764e+02,3.383056122109848729e+03,-2.234383801942065111e+04,5.606452230325154233e+04,-6.029759702107557678e+04,2.320707514674240883e+04,1.364867950817002338e+03,-8.757108528711454710e+03,5.711443888738468377e+04,-1.428509191854816454e+05,1.533642886130540574e+05,-5.895974710127351136e+04,-1.935239338709345475e+03,1.374627128385610376e+04,-8.873899511043050734e+04,2.212390816855226003e+05,-2.370972456738165638e+05,9.104125081889113062e+04,1.684669043255569932e+03,-1.286684774680250484e+04,8.231791295014742354e+04,-2.045926537035007786e+05,2.188841346824742213e+05,-8.395216886004758999e+04,-8.188715793992824956e+02,6.606515248604991029e+03,-4.192008178188833699e+04,1.038778664431215584e+05,-1.109596756841782044e+05,4.251511868633729318e+04,1.699801898356726042e+02,-1.432080233435241780e+03,9.017281593415520547e+03,-2.228170599037286593e+04,2.376712684412864473e+04,-9.098775009055036207e+03
-6.734584808349608487e+00,-1.478597164154052734e+00,-7.001766945851375934e-03,3.218721645260236297e-02,-1.213267215798966570e-01,2.951370821181651394e-01,-3.107794752904771141e-01,1.153222569078672377e-01,2.809494225953929281e+00,-2.381021203250549334e+00,8.079260827423173197e+00,-1.976274830843870589e+01,2.036391856365545294e+01,-7.594869061522578235e+00,-3.920141369466188408e+00,3.149438371293372185e+01,-1.443730667438251203e+02,3.476696228421452588e+02,-3.577673771339192967e+02,1.334023688456530294e+02,7.382430790623613959e+00,-2.267390863724300232e+02,1.147782145627151522e+03,-2.747747369035761949e+03,2.826569422917649717e+03,-1.054403088795722852e+03,-3.199968938348624192e+01,9.390200085100559591e+02,-4.943179130910058120e+03,1.179728280800860375e+04,-1.213433360657016237e+04,4.529207776714631109e+03,1.015228492410848986e+02,-2.340128478220625766e+03,1.255289592841105514e+04,-2.989475168753155958e+04,3.074602937752248545e+04,-1.148246283441615560e+04,-1.819144831562006175e+02,3.569097026822475073e+03,-1.934031274617544477e+04,4.597733177437489212e+04,-4.727859458047299267e+04,1.766427723558388971e+04,1.839210016429827590e+02,-3.259930140576273971e+03,1.776529691835081394e+04,-4.216282118173085473e+04,4.334367681405131589e+04,-1.619859062696559704e+04,-9.872839321128648749e+01,1.636884686491515140e+03,-8.947483234568233456e+03,2.119993705573568514e+04,-2.178455609719350832e+04,8.142437223657456343e+03,2.194286591293216304e+01,-3.473924822368588252e+02,1.901461281329346320e+03,-4.497537455929687894e+03,4.619020788148722204e+03,-1.726423150793993045e+03
1.442687392234802246e+00,1.080841350555419922e+01,1.020150281787669977e+00,-2.074160034290951637e-01,4.060688647961747666e-01,-1.036899005925764117e+00,1.108253026123435125e+00,-4.240367960552098303e-01,-7.567844495697851670e+00,5.654304683205360504e+00,-2.668619558128277802e+01,6.673549786631691916e+01,-7.106178523373378653e+01,2.709395525152435624e+01,4.497013296070367971e+01,-8.444983459334116560e+01,4.736022654610803215e+02,-1.177446377077098305e+03,1.252358361279763812e+03,-4.776384257651637881e+02,-2.057892595800309437e+02,6.435177028764634315e+02,-3.776326097168415799e+03,9.349940354290134565e+03,-9.932411753702785063e+03,3.787161155380510536e+03,6.538324072489446053e+02,-2.749590357187596965e+03,1.636432863088850354e+04,-4.036648586904499825e+04,4.281321558265666681e+04,-1.631106132545988839e+04,-1.383695781204298783e+03,7.011061153815227954e+03,-4.187781712448108010e+04,1.029312741273528227e+05,-1.089758608405331470e+05,4.147178328738354321e+04,1.897424484303002146e+03,-1.090551537252929302e+04,6.509055361214266304e+04,-1.594273030204311071e+05,1.684805174394943751e+05,-6.403992061701152852e+04,-1.612237894687644484e+03,1.014450732397089268e+04,-6.037453816937036754e+04,1.473753634305229643e+05,-1.554657876916808600e+05,5.902392713036722125e+04,7.695413877815801698e+02,-5.184709368776748306e+03,3.073323268797630953e+04,-7.477515350890663103e+04,7.874669353043573210e+04,-2.986481084681145512e+04,-1.574978021247731022e+02,1.119798980201681616e+03,-6.607144278153916275e+03,1.602502866431975053e+04,-1.684974120373518599e+04,6.384264311626338895e+03
