-3.285462379455566406e+00,3.899101257324218750e+01,9.572672445881635905e-01,6.683588231959758375e-02,7.315363245424011396e-02,-2.385466336164133727e-01,2.813795162554593166e-01,-1.140617821352234440e-01,-8.158353974507452477e+00,8.267541049742899162e-02,-3.781326374395994172e+00,1.040213883182448029e+01,-1.192094651054491727e+01,4.676170368292858370e+00,3.526873953824717489e+01,-7.197106761934376706e+00,5.014790722492265473e+01,-1.378817888702630796e+02,1.527461345245935718e+02,-5.789362863543112780e+01,-1.027122866916058257e+02,5.650624290968043795e+01,-3.263979379648670260e+02,8.888700943860328607e+02,-9.535269325306934434e+02,3.482057659132813683e+02,2.157154547596382770e+02,-2.226380004690072667e+02,1.219588773541512182e+03,-3.276280990001022928e+03,3.411671346645915037e+03,-1.199479890466585402e+03,-3.241898198425341775e+02,5.195403982168754737e+02,-2.785707513910812395e+03,7.378561809204842575e+03,-7.476995179448678755e+03,2.531802925871334992e+03,3.371047381255291384e+02,-7.460557385424051517e+02,3.953376167564929347e+03,-1.033127241000788672e+04,1.021087923769788358e+04,-3.332526635059888577e+03,-2.288753155608373504e+02,6.469557543215991018e+02,-3.399429410551645105e+03,8.772434693813196645e+03,-8.472586681130278521e+03,2.667183207171945469e+03,9.087310414535802749e+01,-3.106728454695712571e+02,1.620637598907153688e+03,-4.133090260701536863e+03,3.906725380862598740e+03,-1.186756125318299837e+03,-1.595307603235054472e+01,6.341236017099745936e+01,-3.285091202497650329e+02,8.284890976176802724e+02,-7.672618903307528626e+02,2.248955249911863348e+02
3.120238542556762251e+00,4.098023223876953125e+01,9.399207149193867794e-01,1.565058934693349668e-01,-7.538584221184077006e-01,2.316577711825090091e+00,-2.737254900241055111e+00,1.110988813130082686e+00,-7.892586397679790977e+00,-5.188046943527292676e+00,3.838276319987554075e+01,-1.111504196214911531e+02,1.270786300393465069e+02,-5.022331410600642698e+01,4.860909898663561535e+01,7.541888523667900301e+01,-5.776409627390512469e+02,1.621411425330199336e+03,-1.808894314785443157e+03,6.989369249830988338e+02,-2.179404749193042221e+02,-5.420792271194875411e+02,4.141463601647436917e+03,-1.139530106381231963e+04,1.248084511630689849e+04,-4.734057564663879020e+03,6.673898793692251274e+02,2.194906607930971404e+03,-1.671194360388268979e+04,4.538478417593125050e+04,-4.903952951537583431e+04,1.833469758506373546e+04,-1.360396947843076077e+03,-5.349455895785873508e+03,4.072013663773657026e+04,-1.096288198407953023e+05,1.172931022873907350e+05,-4.337592217197142600e+04,1.803947613654265979e+03,8.008463249010292202e+03,-6.111979704737853172e+04,1.636062217848778528e+05,-1.737891481948074652e+05,6.374403086169814924e+04,-1.489203196222238830e+03,-7.202109949300358494e+03,5.522644597725275526e+04,-1.472749280877471028e+05,1.556203774162821646e+05,-5.673164110371923016e+04,6.935007779000894743e+02,3.567279924846828180e+03,-2.752600134393940971e+04,7.323006959588105383e+04,-7.708106278128767735e+04,2.797148727190042337e+04,-1.389580080608224364e+02,-7.473920692711644733e+02,5.809807477657295749e+03,-1.543490248174532280e+04,1.620029147410549194e+04,-5.858537964925549204e+03
9.028735160827634942e+00,6.073944091796875000e+01,1.039882747768274163e+00,3.760074816422964705e-02,-1.121781535423042264e+00,3.388381920791557533e+00,-4.008366999272729103e+00,1.626224432969812561e+00,-1.054001479999223534e+01,-6.160937905765552003e+00,5.652901629766081015e+01,-1.626662105917827148e+02,1.858532321219392145e+02,-7.335909019237502093e+01,7.683294769922483169e+01,1.045608831997337660e+02,-8.449554532886871812e+02,2.364121271494343546e+03,-2.632588361703776172e+03,1.014903314104821106e+03,-3.672116884082296906e+02,-7.754177625831296155e+02,6.034223172938945027e+03,-1.656044598881813363e+04,1.808694240263670872e+04,-6.837502156810758606e+03,1.143724756847455410e+03,3.165065292813600990e+03,-2.429694262809047359e+04,6.581951992460427573e+04,-7.086730096133708139e+04,2.638136871746469114e+04,-2.335075555364255706e+03,-7.731683294296945860e+03,5.914480605321410985e+04,-1.588406182520146540e+05,1.692547983606183261e+05,-6.227559095211610838e+04,3.087533016689916167e+03,1.158248895058743437e+04,-8.876092277362788445e+04,2.370254995031618164e+05,-2.506730312706942495e+05,9.143210863338696072e+04,-2.539006908240615758e+03,-1.041787560379611205e+04,8.022985812125250231e+04,-2.134625397002163809e+05,2.245273969612334331e+05,-8.136866295031676418e+04,1.177915370232438818e+03,5.159895934343576300e+03,-4.001323362022671790e+04,1.062237623239512468e+05,-1.112897200536923337e+05,4.013911997376512591e+04,-2.352172334842747148e+02,-1.080914437092264961e+03,8.451913094810108305e+03,-2.241047846995108557e+04,2.341215405831599128e+04,-8.414193833828117931e+03
5.301623821258544922e+00,4.349686431884765625e+01,8.934663886290368229e-01,1.652548294414215579e-01,-5.516642020003950098e-01,1.744352660396965238e+00,-2.057686336173212727e+00,8.358763882438987602e-01,-6.290315396143068227e+00,-3.935093047898926777e+00,2.896046868117740303e+01,-8.404307335651235178e+01,9.607860675952878182e+01,-3.798878322448569378e+01,3.671867683122496828e+01,5.599653511473399448e+01,-4.391398515358800410e+02,1.232590378505756917e+03,-1.375653621319012700e+03,5.320678047900639740e+02,-1.636837475663760699e+02,-4.047243787486314659e+02,3.162930940230106899e+03,-8.699698372502840357e+03,9.537376320421446508e+03,-3.623951561145827327e+03,5.020876688448821596e+02,1.648328342925247625e+03,-1.280378835577623249e+04,3.476040992569646914e+04,-3.761510190132656862e+04,1.409892816280312218e+04,-1.026228740934714551e+03,-4.035073907406098442e+03,3.126818131632697623e+04,-8.416768016849737614e+04,9.022840898295619991e+04,-3.347436637363383488e+04,1.364356850866071227e+03,6.060565506103054759e+03,-4.701040506066205126e+04,1.258382112186634185e+05,-1.339867917803679302e+05,4.933117414602665667e+04,-1.128815292581393805e+03,-5.463899787266340354e+03,4.253058525666529749e+04,-1.134370138845988258e+05,1.201891681572134839e+05,-4.400200385444923450e+04,5.266385860623425970e+02,2.711583978485504758e+03,-2.121882965649799007e+04,5.646829264141420572e+04,-5.961523634770671197e+04,2.173412776537928949e+04,-1.056815897877495729e+02,-5.690013699073638236e+02,4.482135597274885185e+03,-1.191304700614133071e+04,1.254406424728919046e+04,-4.558917566623264065e+03
-3.385987758636474609e+00,2.318767738342284801e+01,9.915460102640508699e-01,5.209748889065946020e-02,-3.212597947882473992e-01,9.254747506230489584e-01,-1.098309593968154640e+00,4.449951027811602788e-01,-9.303272418745880401e+00,-2.272228539299241845e+00,1.542478519651399793e+01,-4.493053549290176818e+01,5.131683104202056001e+01,-2.027679204364721244e+01,4.817697719678007218e+01,3.085281056332341976e+01,-2.339127417751187181e+02,6.583461105830906490e+02,-7.337129981689855640e+02,2.834519078392009419e+02,-1.771760182315097438e+02,-2.174388519736041587e+02,1.686303076827720815e+03,-4.643366413087866931e+03,5.082078450950575643e+03,-1.927784689471328193e+03,4.735464436452634232e+02,8.775654878117510407e+02,-6.833040089243249895e+03,1.856060152420130908e+04,-2.004967829876739415e+04,7.499689240563721796e+03,-8.852227746599156717e+02,-2.140823242307442342e+03,1.671163784188075078e+04,-4.500527877812447696e+04,4.816280746007755806e+04,-1.782913418430525780e+04,1.109478226197416689e+03,3.211044931652372725e+03,-2.517281951722552185e+04,6.742616657140421739e+04,-7.167839249752354226e+04,2.633344725081789875e+04,-8.813550196637228282e+02,-2.893407002445640501e+03,2.282222583096915332e+04,-6.092847688050956640e+04,6.446641187476424238e+04,-2.355388271156912742e+04,3.993321651203780789e+02,1.435637602644882918e+03,-1.141097556925001845e+04,3.040711659460080409e+04,-3.206581699540972841e+04,1.166925485502982519e+04,-7.840307179356122447e+01,-3.012186461328697078e+02,2.415520290939215556e+03,-6.431243225181502567e+03,6.766237666361421361e+03,-2.455267071269764529e+03
-3.455804824829101118e+00,1.051098442077636719e+01,1.058111137581025485e+00,-2.435333513534132521e-02,-5.314567702624097834e-01,1.492671958540569888e+00,-1.775726905521208376e+00,7.186270396407619110e-01,-9.768117755608997754e+00,-3.406420297313076162e+00,2.474392629320064074e+01,-7.158314197454384953e+01,8.178986764027246181e+01,-3.228209217768155526e+01,5.242228970582058878e+01,5.062198515254117126e+01,-3.683453031708656340e+02,1.034667905772914764e+03,-1.152017237289579953e+03,4.439028332181369478e+02,-2.022928732012107957e+02,-3.565709399354208244e+02,2.622854258248414226e+03,-7.216269345591053934e+03,7.878013671943799636e+03,-2.974489812466045805e+03,5.666708007198551513e+02,1.424780314065340008e+03,-1.053322499886883270e+04,2.858611482894755682e+04,-3.075168157611190691e+04,1.142479661666412176e+04,-1.098171671238990029e+03,-3.443485079598513948e+03,2.558558047402335797e+04,-6.880997981691444875e+04,7.322516299721969699e+04,-2.686933775519125993e+04,1.412036706000557388e+03,5.126003886737948051e+03,-3.833188672607259650e+04,1.024732385213098314e+05,-1.081871087264226371e+05,3.932944280615672324e+04,-1.142141247968058224e+03,-4.591231243611481659e+03,3.460023470595698018e+04,-9.213614916283701314e+04,9.671068452565344342e+04,-3.491282017034182354e+04,5.242718251141124028e+02,2.267117032947049665e+03,-1.723673723206688373e+04,4.578689509461604757e+04,-4.785589572571559984e+04,1.718609078775307353e+04,-1.039325991640737215e+02,-4.738251113008658990e+02,3.637371430147735282e+03,-9.648620158049425299e+03,1.005303480989086711e+04,-3.596097074400149268e+03
-3.617634057998656782e+00,-3.340311050415039062e-01,1.082298797331850748e+00,-8.475379222523363731e-01,1.928727909793562789e-01,-1.162694617296513133e+00,1.318977354837768567e+00,-5.437058475073939245e-01,-2.102086034381323465e+00,3.905116169896682088e+00,-1.887231380576254836e+01,5.657255572954190370e+01,-6.463841774818845920e+01,2.571867304671676635e+01,-1.220853400601340155e+01,-3.419536018309118219e+01,3.069386640098934436e+02,-8.701935775489757816e+02,9.775384347193544272e+02,-3.826902038931278298e+02,1.058037761813040163e+02,2.482238011591551015e+02,-2.301216855079309880e+03,6.378202521973422336e+03,-7.078474754988664245e+03,2.741773235704253239e+03,-3.582920864406655141e+02,-1.054298568695167432e+03,9.569493157566550508e+03,-2.618420458683526158e+04,2.882637800525348575e+04,-1.108501947490741804e+04,7.306988163705277657e+02,2.670666006055799244e+03,-2.379976117940175391e+04,6.461861723969822924e+04,-7.075892190979016596e+04,2.707457770523212457e+04,-9.536772307701987756e+02,-4.114860628877153431e+03,3.623142275734140276e+04,-9.790958382044154860e+04,1.068260677374514344e+05,-4.073366464984841878e+04,7.761027199663672036e+02,3.781617736011625311e+03,-3.306571137049544632e+04,8.910472175996737496e+04,-9.698082116359032807e+04,3.689030673688610841e+04,-3.577598295182244783e+02,-1.904765098592893310e+03,1.660057338391596568e+04,-4.466572455684847955e+04,4.853339571246747073e+04,-1.843042723124842450e+04,7.120221642399749840e+01,4.044633073283600311e+02,-3.523140607287679359e+03,9.472949523007935568e+03,-1.028206490916469738e+04,3.900055605883739190e+03
-1.309004688262939453e+01,3.310083150863647461e-01,3.583833139415207869e-01,-5.063856682441597590e-01,1.372084571048094670e+00,-4.290306871230991526e+00,5.058304921272315013e+00,-2.053643589509072775e+00,9.906645968475611852e+00,1.097262002354458765e+01,-7.031465511181248473e+01,2.043403534514293654e+02,-2.336205064516439336e+02,9.234451402691654209e+01,-7.564643606734355785e+01,-1.460730349490780497e+02,1.054670232763847025e+03,-2.968578132114706477e+03,3.312528617067494906e+03,-1.279899364990483718e+03,3.580665280080519892e+02,1.022688641617502981e+03,-7.540885996876959325e+03,2.079866711066717835e+04,-2.278198478301655632e+04,8.638322593791901454e+03,-1.109681778454440064e+03,-4.092757236930372528e+03,3.036011071221556995e+04,-8.261868061296334781e+04,8.925727275046036812e+04,-3.334592191574268509e+04,2.267209417555845903e+03,9.909816887313863845e+03,-7.382630561535336892e+04,1.990987908134602476e+05,-2.129197187524765031e+05,7.864603046373964753e+04,-3.007721152196475487e+03,-1.477315145622433920e+04,1.106099466887661547e+05,-2.964880695541977766e+05,3.146985475974966539e+05,-1.152424016899328999e+05,2.483508066058544955e+03,1.324623013730258754e+04,-9.977934049693334964e+04,2.663639956536961836e+05,-2.811548735832133680e+05,1.022894101393598103e+05,-1.156902569249562930e+03,-6.546443103201620943e+03,4.965697066901747894e+04,-1.322036548768659413e+05,1.389657060764995113e+05,-5.030820509981029318e+04,2.319082243328732034e+02,1.369208300119205660e+03,-1.046639866352422359e+04,2.781799018143138892e+04,-2.914946327759445558e+04,1.051257262561907919e+04
-1.175586128234863281e+01,-3.054684400558472235e-01,3.775497225408427360e-01,-4.654294835481427306e-01,9.727961474527161423e-01,-3.118342659186208898e+00,3.669559054330111092e+00,-1.490994785757124852e+00,8.240843860656550390e+00,8.019426874278849482e+00,-5.118226221111460461e+01,1.490009074064155925e+02,-1.703076391115328079e+02,6.733560764046396230e+01,-6.209818780074321865e+01,-1.046432883719183025e+02,7.722667229133579667e+02,-2.173905075908579875e+03,2.426005557035603942e+03,-9.379553206078998073e+02,2.906913387117120919e+02,7.360984205051091749e+02,-5.542381625100375459e+03,1.528370853496618474e+04,-1.674953456329871187e+04,6.358630669783067788e+03,-8.893861081361716288e+02,-2.960314512363634549e+03,2.237514126239077814e+04,-6.087907148174619215e+04,6.583255068291726639e+04,-2.463915786556127205e+04,1.798413014211388827e+03,7.194289965804440726e+03,-5.452407984805916203e+04,1.470379050940641609e+05,-1.574575306663069641e+05,5.829853909932421811e+04,-2.368103370969041407e+03,-1.075455975283556472e+04,8.182777969066418882e+04,-2.193671655755362299e+05,2.332422945216677035e+05,-8.566004792626469862e+04,1.945102998276807284e+03,9.663388161741484510e+03,-7.391732508438806690e+04,1.973870523039846448e+05,-2.087751861461259541e+05,7.620946843785130477e+04,-9.026716101427651893e+02,-4.783694014829802654e+03,3.682909773638096522e+04,-9.810055979430794832e+04,1.033595232692290301e+05,-3.755714897784629284e+04,1.804392884108676469e+02,1.001857827090261935e+03,-7.770424675636726533e+03,2.066654482261615703e+04,-2.171190783077476954e+04,7.861982343832311017e+03
4.677422523498535156e+00,4.428316879272460938e+01,8.929823821692055574e-01,1.780525002840371851e-01,-6.257350333519792196e-01,1.960226615485607393e+00,-2.313312235868982825e+00,9.394211332915489709e-01,-6.762736301925601268e+00,-4.510091146080831059e+00,3.247210930808086005e+01,-9.420227465724153149e+01,1.076915361754314802e+02,-4.257202733123265403e+01,4.047482066804700196e+01,6.379574457689298583e+01,-4.906804322247559185e+02,1.377679105135484861e+03,-1.537251072116150908e+03,5.942796907151405321e+02,-1.810503918270533745e+02,-4.579710624017467353e+02,3.526144045797103445e+03,-9.701958779734217387e+03,1.063095572681809790e+04,-4.035921019609792438e+03,5.553608868367792866e+02,1.857111281134322098e+03,-1.425082197553005426e+04,3.869823065808696992e+04,-4.184416587443762546e+04,1.566400370755359290e+04,-1.134593335709355188e+03,-4.533206770710252385e+03,3.475979699930460629e+04,-9.357769617194945749e+04,1.002134771128342254e+05,-3.711790650375167024e+04,1.507717363723373865e+03,6.795180217754919795e+03,-5.221148520069930964e+04,1.397604219678628433e+05,-1.486258160384607618e+05,5.461463054085582553e+04,-1.246927133594764655e+03,-6.117222270307235704e+03,4.720157111769511539e+04,-1.258810132935017027e+05,1.331836415204713703e+05,-4.865216331240673753e+04,5.815554862759355501e+02,3.032406987176624170e+03,-2.353524984517125267e+04,6.261919956761044887e+04,-6.600429115863818151e+04,2.400538119144475422e+04,-1.166724698652269012e+02,-6.357576364528048316e+02,4.968965206095692338e+03,-1.320287715575907168e+04,1.387834959692807934e+04,-5.030774105270200380e+03
3.979329824447631836e+00,4.578792190551757812e+01,8.979349022728921881e-01,1.900523899540510486e-01,-7.281044607051176953e-01,2.257245107173047494e+00,-2.665197726063738948e+00,1.081948106233869611e+00,-7.373562313434837812e+00,-5.256696162356809587e+00,3.732054761558811862e+01,-1.081995359359614071e+02,1.236955318718092514e+02,-4.888885662327652426e+01,4.549515643977380819e+01,7.425986424927492635e+01,-5.618696145885370470e+02,1.577881279345243684e+03,-1.760319380128213879e+03,6.801877842844521638e+02,-2.050175704682794162e+02,-5.302436303673796374e+02,4.028221184179437387e+03,-1.108680897087937410e+04,1.214291645442807567e+04,-4.605898389831826535e+03,6.301290419905380986e+02,2.142082204246132733e+03,-1.625273927488410845e+04,4.414567209660994558e+04,-4.769955685896750947e+04,1.783321065155764882e+04,-1.287873845695864929e+03,-5.215271155613562769e+03,3.959403880900577497e+04,-1.066086751013199828e+05,1.140559891449747811e+05,-4.217599758578959154e+04,1.711212355871178715e+03,7.803074803149638683e+03,-5.941754117528298957e+04,1.590574100529289281e+05,-1.689429845998489764e+05,6.195978165131939022e+04,-1.414837020353225626e+03,-7.014834926858947256e+03,5.367721847922808956e+04,-1.431429325931302737e+05,1.512362334828198946e+05,-5.512505080531044950e+04,6.596710005188308514e+02,3.473643554827714979e+03,-2.674842508154073221e+04,7.115761244828769122e+04,-7.488809482886598562e+04,2.717043669521965785e+04,-1.323079928083515142e+02,-7.276412203492966455e+02,5.644600812409142236e+03,-1.499450439924272541e+04,1.573509704394877554e+04,-5.688976998726534475e+03
-7.508810520172118252e+00,2.129217386245727539e+00,4.489611574176643471e-01,-6.528083638215418372e-01,1.895622329302898201e+00,-5.895860698927091192e+00,6.954262332972557026e+00,-2.822713331881720578e+00,1.059466269117715065e+01,1.525009252253278014e+01,-9.637699228633370296e+01,2.800617703247139616e+02,-3.202681970540197653e+02,1.265979881201287469e+02,-8.865831995242285757e+01,-2.029933364894658894e+02,1.441696776240483814e+03,-4.060007111576433090e+03,4.531400969743157475e+03,-1.750766832842718486e+03,4.338110019692243782e+02,1.414642873599050517e+03,-1.028970442231517882e+04,2.839808221580768441e+04,-3.110943889031592698e+04,1.179315089996551797e+04,-1.369062221735848880e+03,-5.642746886807777628e+03,4.136866607706449577e+04,-1.126438769588535215e+05,1.216886326539596630e+05,-4.544109387925823103e+04,2.829285095992453989e+03,1.363180178114120645e+04,-1.004744676856862206e+05,2.711018506956035853e+05,-2.898527731425456004e+05,1.069869884228363517e+05,-3.782115938153766365e+03,-2.028814724589840625e+04,1.503745488591095200e+05,-4.032274847921010223e+05,4.278132835020061466e+05,-1.565157580346861796e+05,3.139625171511854660e+03,1.816833024047778235e+04,-1.355197688651714707e+05,3.618570620057018823e+05,-3.817197950229111011e+05,1.387120757004542393e+05,-1.468236297552609585e+03,-8.970164222106373927e+03,6.738498796519283496e+04,-1.794155141127307725e+05,1.884456578104140644e+05,-6.812495993915844883e+04,2.951836629225225010e+02,1.874667280571333322e+03,-1.419170835165822427e+04,3.771639309070743911e+04,-3.948436894555493200e+04,1.421684584793760769e+04
5.966864585876464844e+00,3.565068435668945312e+01,9.371755412827880161e-01,9.216897386266231784e-02,-3.305647233144690667e-01,1.077516035981773701e+00,-1.269467636340043892e+00,5.162297760581384676e-01,-5.549868561653367394e+00,-2.054926051271618093e+00,1.807211677510276004e+01,-5.237146259702674200e+01,5.985421468687644619e+01,-2.366695987211455332e+01,2.968485267806455141e+01,3.227218181855049295e+01,-2.764206882085933330e+02,7.740569673343023851e+02,-8.637409251756627100e+02,3.342461653509218422e+02,-1.273125632281581119e+02,-2.425774839246589352e+02,2.002432115457585269e+03,-5.495933354619880447e+03,6.026712331288033056e+03,-2.292981903241563941e+03,3.808498914592047413e+02,1.005832602986942675e+03,-8.142387945633395248e+03,2.206581510936045015e+04,-2.389829180069789800e+04,8.976979601999590159e+03,-7.651494516095228846e+02,-2.487222455939230258e+03,1.995778983096962475e+04,-5.364872307840013673e+04,5.759580725352199079e+04,-2.143183899522492356e+04,1.005255960759379377e+03,3.760282407077980679e+03,-3.009927696485534034e+04,8.049550650767487241e+04,-8.588254844703822164e+04,3.173895519814837098e+04,-8.247765190995562534e+02,-3.405881400538241905e+03,2.730438349446849315e+04,-7.279056895246401837e+04,7.732122880587539112e+04,-2.843327767708728061e+04,3.824494653152430601e+02,1.696153242358542457e+03,-1.365458299453181462e+04,3.633604721884361061e+04,-3.847788663318210456e+04,1.409860559795409063e+04,-7.639323741839457682e+01,-3.568885734685069338e+02,2.890376559670085044e+03,-7.685067933088803329e+03,8.120312957530450149e+03,-2.967604220119462752e+03
3.168801307678222212e+00,4.016157531738280539e+01,9.115682386537641291e-01,1.812258604819846908e-01,-7.313230330914842758e-01,2.253865024735044909e+00,-2.661971310817822456e+00,1.080442510846608251e+00,-7.589996348937694925e+00,-5.268352411353878217e+00,3.724024539097857200e+01,-1.079091112021418155e+02,1.233589890432082541e+02,-4.874787910262396196e+01,4.662060086578877360e+01,7.448292554272245525e+01,-5.595020043653361199e+02,1.571142933589555696e+03,-1.752462556642958361e+03,6.769060829854918211e+02,-2.088302517467073471e+02,-5.306177350953821588e+02,4.005896648754178841e+03,-1.102544775599694185e+04,1.207116963443839268e+04,-4.575846059948948096e+03,6.391923722625997470e+02,2.139744741356763370e+03,-1.614794279430999086e+04,4.386040655223555950e+04,-4.736519216906228394e+04,1.769277185543133965e+04,-1.302662868256600632e+03,-5.202902046603493545e+03,3.931422818426934828e+04,-1.058493767520213878e+05,1.131641145803583058e+05,-4.180055613905969221e+04,1.727306344233143591e+03,7.777336369858908256e+03,-5.897238670078110590e+04,1.578503085400722339e+05,-1.675224995941083471e+05,6.136073882200077060e+04,-1.425969346842269488e+03,-6.986839758799455012e+03,5.325915291192464792e+04,-1.420089161167953280e+05,1.498995701728099084e+05,-5.456052557272052945e+04,6.640924149687377849e+02,3.457917134124870699e+03,-2.653438881865015355e+04,7.057653806998960499e+04,-7.420217420284742548e+04,2.688038881028376636e+04,-1.330750748372779242e+02,-7.240325346210654516e+02,5.598528988259832659e+03,-1.486928492845125766e+04,1.558708439181189351e+04,-5.626322716487531579e+03
2.247007608413695845e+00,2.464128684997558238e+01,9.787885942471240552e-01,7.620364154747927277e-02,-4.801009371584152863e-01,1.463583549575914411e+00,-1.730642950931857493e+00,7.023693174872540634e-01,-7.088246810329114744e+00,-3.080641370877263974e+00,2.440794816518342714e+01,-7.053612659476583246e+01,8.060866668861811490e+01,-3.184406849183820043e+01,3.937542745952972467e+01,4.651609281882981861e+01,-3.678152504450848141e+02,1.030461729764614802e+03,-1.148682244416374033e+03,4.435423491745886508e+02,-1.680728323530121315e+02,-3.384894033437489611e+02,2.639699493554292985e+03,-7.249534093699959158e+03,7.932389458290860603e+03,-3.006386025371709366e+03,5.019712839997080209e+02,1.378366176943376331e+03,-1.066305148864737566e+04,2.890660119072478483e+04,-3.120286353736481396e+04,1.165626308094023443e+04,-1.008161475311859249e+03,-3.370293067576205885e+03,2.601247201389239126e+04,-6.992086278492200654e+04,7.473823912361614930e+04,-2.761739246608957910e+04,1.323808172610472639e+03,5.056422633267782658e+03,-3.909459393958766304e+04,1.045059590488358081e+05,-1.109191305301331158e+05,4.065768750847118645e+04,-1.085228722088372933e+03,-4.554441703797248010e+03,3.537195038256628322e+04,-9.422263550248266256e+04,9.949611797210415534e+04,-3.625428669643902685e+04,5.027424497088890121e+02,2.258555651545401815e+03,-1.765319675168120375e+04,4.692433861865485960e+04,-4.936843847241983167e+04,1.791008035466235742e+04,-1.003274532423920107e+02,-4.736323728718966777e+02,3.730673897209948791e+03,-9.905457609516655793e+03,1.039371023477994459e+04,-3.758447744681229779e+03
-3.540574789047240767e+00,2.758262062072753551e+01,9.866034909111409679e-01,4.495709577343431906e-02,-1.759395342379470595e-01,4.972116221296662975e-01,-5.911380353172772661e-01,2.395009390366964475e-01,-8.868497142560590518e+00,-1.322132172334902434e+00,8.371253603212567285e+00,-2.462878935538056169e+01,2.812950210285389474e+01,-1.113253699655752982e+01,4.283445664130931618e+01,1.655405028769777687e+01,-1.300409357550873040e+02,3.673361342779364804e+02,-4.100639026751269967e+02,1.589847625472851007e+02,-1.462193741301219347e+02,-1.161459395556535128e+02,9.526160698024438034e+02,-2.627754210932663227e+03,2.886596986892120185e+03,-1.101630224752149161e+03,3.674245539389365831e+02,4.733926503328895592e+02,-3.903618296684391680e+03,1.062179393039621937e+04,-1.153845117593926625e+04,4.353016597815630121e+03,-6.566646040435831537e+02,-1.166933247194363503e+03,9.627432387759441553e+03,-2.598635596459221415e+04,2.801335251005430837e+04,-1.048201811998269113e+04,7.974189999816769614e+02,1.765634773967798765e+03,-1.459678332821523145e+04,3.921472755864908686e+04,-4.205323488520236424e+04,1.564524252640763007e+04,-6.194200557507042504e+02,-1.602159918287363098e+03,1.330331497570548709e+04,-3.564718256458375254e+04,3.809262293738879089e+04,-1.411533255201847896e+04,2.761172381993300178e+02,7.994230776128814568e+02,-6.680402242328576904e+03,1.787920291589080443e+04,-1.906083742806753799e+04,7.043698511045331543e+03,-5.355501430925723128e+01,-1.684924036176524282e+02,1.419312271671963572e+03,-3.797726288285372902e+03,4.042577398643838933e+03,-1.491107018076934537e+03
-3.462507724761962891e+00,3.491751098632812500e+01,9.672162162487727421e-01,5.525028978145474223e-02,3.237548500325337919e-02,-1.199504442273506832e-01,1.403649686739145697e-01,-5.695613073304550689e-02,-8.285159385628405815e+00,-1.094634890648653602e-01,-1.825463391265866431e+00,4.756680145744091703e+00,-5.460178862647174114e+00,2.124784467793607412e+00,3.629932618299410052e+01,-3.437540349866953449e+00,2.114349708700991215e+01,-5.643648475559701438e+01,6.191113735939487839e+01,-2.285814038795090397e+01,-1.082877906933298959e+02,2.868852119344577645e+01,-1.204719453231519282e+02,3.218350312427895119e+02,-3.334545308986296277e+02,1.137945511288323956e+02,2.353091673475593382e+02,-1.100703392077199396e+02,3.949312711354417615e+02,-1.035850486735435425e+03,9.978455521792154741e+02,-3.015789596903668439e+02,-3.678832009844933282e+02,2.465476529513498747e+02,-7.889127854495001202e+02,2.003833882183645073e+03,-1.750514203367431037e+03,4.283854901245647397e+02,3.985150150354537004e+02,-3.394624859828308558e+02,9.721116793418274256e+02,-2.358338377022748318e+03,1.786958578984453879e+03,-2.683376180922526828e+02,-2.815852059082807841e+02,2.829514887612870666e+02,-7.179384752596000681e+02,1.633362659554930360e+03,-9.772222064903228329e+02,-3.881669147746665516e+01,1.160971946751794093e+02,-1.310656981094582250e+02,2.894751969303115402e+02,-6.000356521200080806e+02,2.151710984879806858e+02,1.382305297895863703e+02,-2.110866039198652544e+01,2.590220857999344162e+01,-4.854289559218742056e+01,8.697385914235039195e+01,4.649567609821751546e+00,-5.089846176651240484e+01
6.788134574890136719e+00,3.500261688232421875e+01,1.010210411216776238e+00,4.960761035479266390e-03,-3.344773365596213077e-01,1.060411461378055975e+00,-1.251631676891487910e+00,5.085792686570893562e-01,-6.409035363962901855e+00,-1.483990403350943676e+00,1.787724251430665134e+01,-5.138883742923407283e+01,5.868137442148096028e+01,-2.315819071468593648e+01,3.680198359831776145e+01,3.009276251329024632e+01,-2.698507986026097001e+02,7.529632265287448263e+02,-8.379516915694362069e+02,3.230876518526932273e+02,-1.600640851540823348e+02,-2.344141171701802477e+02,1.939217865282876119e+03,-5.307952138845103036e+03,5.795759735834250932e+03,-2.192913779520300523e+03,4.743205681184911100e+02,9.763283506589342551e+02,-7.847804575017484240e+03,2.121040893995839724e+04,-2.284492354967071151e+04,8.519357333923970145e+03,-9.396209807627637929e+02,-2.411149555986301493e+03,1.918645578799193390e+04,-5.143312916649116960e+04,5.486139498832336540e+04,-2.024005687317754200e+04,1.218475251156553895e+03,3.637509835829891927e+03,-2.890389853643387323e+04,7.708443117392626300e+04,-8.166208654276181187e+04,2.989291370223440754e+04,-9.888948488546892577e+02,-3.288206134272084000e+03,2.621465838634610554e+04,-6.969635035740277090e+04,7.348218432529494748e+04,-2.674777418132512685e+04,4.545148440927754905e+02,1.634797772859228871e+03,-1.311385925336668333e+04,3.480736743364371068e+04,-3.657572464329425566e+04,1.326028888856868616e+04,-9.013814687410308579e+01,-3.434730682611823909e+02,2.777594213761447463e+03,-7.367574800385255003e+03,7.724098605621665229e+03,-2.792320753192232132e+03
