8.833498358726500355e-01,2.140016317367553711e+00,6.600943383183970337e-01,-1.090538342468213850e-01,-1.248289580738918547e-01,3.717253884705982170e-01,-4.437887372976553335e-01,1.929544769023301409e-01,6.721656480243460408e+00,-2.770829178784386837e+00,1.181032690323295142e+01,-2.744971916056356420e+01,2.949021850218873908e+01,-1.183996750755236782e+01,-4.843502459511305602e+01,4.312550619573809030e+01,-1.998169808287175613e+02,4.416525089056277693e+02,-4.538986738138094665e+02,1.762566321643695346e+02,1.759874949756794820e+02,-3.165911932662324944e+02,1.520443344827246392e+03,-3.257961076059674269e+03,3.246615833110604854e+03,-1.231125562505901371e+03,-4.248049068513655016e+02,1.312938920321946171e+03,-6.399468482543272330e+03,1.344218348846404479e+04,-1.312071417241508789e+04,4.891797395334954672e+03,6.929389656008153224e+02,-3.277840923824012407e+03,1.609675470505005796e+04,-3.341604657278798550e+04,3.220057349902544593e+04,-1.187172013463913936e+04,-7.495068670204225327e+02,5.015516816782273054e+03,-2.474888732056592198e+04,5.106178317765711108e+04,-4.885237005344622594e+04,1.789106643478461046e+04,5.136061187448958663e+02,-4.597487719661560732e+03,2.277331709601371040e+04,-4.686889109709901095e+04,4.469291877739077609e+04,-1.631273385375124599e+04,-2.015822572218237667e+02,2.315569924554541558e+03,-1.151001207548931234e+04,2.368525274625012753e+04,-2.256945917269642086e+04,8.229209865963797711e+03,3.448975970807091329e+01,-4.924486093769831996e+02,2.456027209082834815e+03,-5.061020287906000704e+03,4.827438549821467859e+03,-1.761169929071060551e+03
-1.130159854888916016e+01,-7.931179404258728027e-01,3.562517704554705664e-03,-7.801384367706565293e-02,3.497863980487749824e-01,-9.415267972363272619e-01,1.134676981764433989e+00,-4.931511468097711237e-01,9.789833462378652484e+00,4.258568280350319313e+00,-2.181220569320630887e+01,5.365495436886121183e+01,-5.977946327642090552e+01,2.474403091160517576e+01,-6.783121988307266292e+01,-6.618663270395423126e+01,3.431910981778821679e+02,-7.964984670957763910e+02,8.544092491243653740e+02,-3.470131793129720563e+02,3.249108824862272513e+02,4.966581920210035150e+02,-2.523768323675679767e+03,5.636477416705542055e+03,-5.900008000316664038e+03,2.368479211969845892e+03,-1.029716614284084244e+03,-2.102692756585808183e+03,1.051449229242994988e+04,-2.301132715190104864e+04,2.378446042860761372e+04,-9.490669355201938743e+03,2.130508128383862186e+03,5.354752757760315944e+03,-2.658638342118176661e+04,5.782227838405439979e+04,-5.959705280280608713e+04,2.375933792864066345e+04,-2.832919150651971449e+03,-8.349616462250451150e+03,4.144843011011177441e+04,-9.040030024744140974e+04,9.353608961421645654e+04,-3.739743367251988820e+04,2.326697337431532105e+03,7.791054466121905534e+03,-3.883825796184674255e+04,8.539152612269637757e+04,-8.904132363554368203e+04,3.578729247645637952e+04,-1.072301689978837203e+03,-3.990158018034255747e+03,2.002474368382041939e+04,-4.450439102235421888e+04,4.686033592197100370e+04,-1.895660992377382354e+04,2.118545390295026039e+02,8.620455353725565146e+02,-4.361225774487857962e+03,9.810280634603201179e+03,-1.043926393364296564e+04,4.252824057000028915e+03
-1.983819842338562012e+00,8.205083757638931274e-02,6.276604274194831634e-02,-7.540261151032234821e-02,8.145868542729939321e-02,-2.574321433264137315e-01,3.015650181772888683e-01,-1.297792904169187134e-01,2.554900378703196751e+00,4.239559683868074025e+00,-6.750135860948820010e+00,1.644904079181040402e+01,-1.814415423209735678e+01,7.418342655387656137e+00,1.277369278171222255e+01,-4.679351889995158587e+01,1.094605451296759355e+02,-2.573110028174064610e+02,2.756601649054092604e+02,-1.101621759088154704e+02,-1.101093211889996439e+02,2.773868422217475427e+02,-8.037512015622585295e+02,1.843016319552405321e+03,-1.929775675711659233e+03,7.579747079068160929e+02,3.839600564205042588e+02,-9.985685913251146530e+02,3.247150083358119900e+03,-7.298811938818867930e+03,7.501487553315743753e+03,-2.905771980187960708e+03,-7.933092348377060716e+02,2.252891255751571407e+03,-7.821096125894135184e+03,1.729822864539829970e+04,-1.751160685158057458e+04,6.708061077472705620e+03,1.028362422402068432e+03,-3.190212964719433785e+03,1.152306979436505208e+04,-2.515407109654403030e+04,2.515429061097172234e+04,-9.550930600749370569e+03,-8.198475575213996080e+02,2.748339896617099384e+03,-1.018430732292004541e+04,2.199583680692057169e+04,-2.177979240475542974e+04,8.212983011891621572e+03,3.673146883768601469e+02,-1.314910380810176775e+03,4.958184509658275601e+03,-1.061583221433379549e+04,1.042851473291542425e+04,-3.912005479506638949e+03,-7.076289600959597692e+01,2.677040921573013748e+02,-1.022051227038911293e+03,2.172772768250144054e+03,-2.120962211945036415e+03,7.925761504986494401e+02
9.082426428794860840e-01,8.966823577880859375e+00,1.016665158761112631e+00,-6.524560778655408289e-02,-2.035217752403879476e-01,5.823086159618133806e-01,-7.037200246956575311e-01,3.064928773603708967e-01,-9.217083285279642269e+00,-1.229090901627524879e+00,1.422471805386418175e+01,-3.484778491640076936e+01,3.841241895604323275e+01,-1.580155332341496077e+01,6.359430427502157812e+01,3.223056344874010648e+01,-2.300806696568702705e+02,5.258751727380061993e+02,-5.557864934474125675e+02,2.237349715527427350e+02,-3.036489484450136160e+02,-2.807945459473540382e+02,1.723582219986847804e+03,-3.781383241607542914e+03,3.895347559969583926e+03,-1.548292650699135265e+03,9.554417648983912841e+02,1.277865513365335573e+03,-7.304903432368444555e+03,1.572648598237527040e+04,-1.601678635177668366e+04,6.329445941253178717e+03,-1.962806329947119366e+03,-3.399710499763961707e+03,1.875871255978020054e+04,-4.025164341874171805e+04,4.097735617141277180e+04,-1.619387119800331493e+04,2.594618611806779427e+03,5.460958541695239546e+03,-2.963491148284466544e+04,6.396672879892576748e+04,-6.553375318708945997e+04,2.600138199200428789e+04,-2.121078366462559643e+03,-5.206856093797365247e+03,2.807640559669525464e+04,-6.125373132976993656e+04,6.337202511899906676e+04,-2.529884553808114288e+04,9.739458721042706202e+02,2.710875070700144988e+03,-1.460816915498551498e+04,3.228187725450377184e+04,-3.377592259124855627e+04,1.358045475853383505e+04,-1.918568501687696823e+02,-5.933106063484507331e+02,3.205525367803984864e+03,-7.180515176313117991e+03,7.600557784946857282e+03,-3.078854450434680984e+03
-7.997152328491210938e+00,-7.114956974983215332e-01,1.360277741981687390e-02,-9.608310994906843483e-02,3.461731276541273328e-01,-9.212877655107685193e-01,1.112528597046099410e+00,-4.835409023812564655e-01,8.946910383542926226e+00,4.472792074477688118e+00,-2.021596111012763686e+01,5.013793486950034151e+01,-5.637740682799896774e+01,2.347777349890685272e+01,-5.997136760808262324e+01,-6.468364897366862465e+01,3.111639636281284425e+02,-7.302505156299251894e+02,7.923936731242586120e+02,-3.245978939624806685e+02,2.838209960508426093e+02,4.690043357182777868e+02,-2.255576687932512868e+03,5.093467644297380502e+03,-5.397783238468019590e+03,2.188917946501608640e+03,-8.948992928273879670e+02,-1.946177519492379588e+03,9.298090951035996113e+03,-2.055276539947822675e+04,2.150488631526702738e+04,-8.674865512097367173e+03,1.846910949562502765e+03,4.891697470442117265e+03,-2.333084326860627698e+04,5.119071886189452925e+04,-5.338666811633641191e+04,2.152080122256473624e+04,-2.452389712956258791e+03,-7.558597103057320055e+03,3.617620643534627743e+04,-7.953425943003308203e+04,8.322956740475815604e+04,-3.364670132335567905e+04,2.012449471375978874e+03,7.006754528014055722e+03,-3.377013934398933634e+04,7.481112524462868168e+04,-7.887229021973203635e+04,3.204915712425845777e+04,-9.269588705469072920e+02,-3.570897763005534671e+03,1.736619784527302909e+04,-3.888305627213643311e+04,4.138845791709062178e+04,-1.692543540823753210e+04,1.830691918111938321e+02,7.685620468969694912e+02,-3.775447858317531882e+03,8.556494546128225920e+03,-9.204212184419176992e+03,3.790150697486154513e+03
-2.242601013183593750e+01,-1.261298537254333496e+00,-8.086937053527436595e-03,-7.493787738556134670e-03,3.564532093208103714e-01,-9.806449718680403382e-01,1.176690846214312636e+00,-5.114670762621010836e-01,1.073115562160142922e+01,3.598745257327554903e+00,-2.517143136369226042e+01,6.099300878721042807e+01,-6.686877598899320674e+01,2.737197965011342404e+01,-7.749221846557605886e+01,-6.839055070434153549e+01,4.107110394038396066e+02,-9.361199091892995057e+02,9.850457427454027766e+02,-3.939651327756888577e+02,3.791597194304623031e+02,5.515093152442772180e+02,-3.088665331811865599e+03,6.781732373702388031e+03,-6.957054610898593637e+03,2.743360652843172829e+03,-1.216512586988094426e+03,-2.421638047336687123e+03,1.306483290862234753e+04,-2.816439927637553046e+04,2.853717753870938395e+04,-1.117261001499629674e+04,2.536497474249686547e+03,6.302035689677079063e+03,-3.336830823411266465e+04,7.159211695911813877e+04,-7.237668732297202223e+04,2.830037218254625259e+04,-3.390150655657563675e+03,-9.965347457218169438e+03,5.235647204985924327e+04,-1.127363140617446334e+05,1.144583331573089963e+05,-4.488310715541448008e+04,2.794374250880849104e+03,9.388130104863836095e+03,-4.925476277533762186e+04,1.069304944964645547e+05,-1.094227671862395073e+05,4.313692296353717393e+04,-1.291200664962962719e+03,-4.840939105638626643e+03,2.545526065517598909e+04,-5.584603945922174898e+04,5.770151449261196831e+04,-2.289721248517957065e+04,2.556011955799513089e+02,1.051086924099912039e+03,-5.551003746088803382e+03,1.231938292737410848e+04,-1.286099866359237421e+04,5.139893726890402831e+03
-7.078016757965087891e+00,-6.097418069839477539e-01,-3.739208978337306508e-03,-4.304298123504213258e-02,3.501235741572308324e-01,-9.401328988248729424e-01,1.136259817982534948e+00,-4.938280386440601077e-01,9.401797278276653458e+00,4.194749113041670086e+00,-2.068586953598934386e+01,5.131885221615200976e+01,-5.767668735153715431e+01,2.400998719967741835e+01,-6.360029507357839407e+01,-6.445333482389705182e+01,3.190300921014910500e+02,-7.481276875155455173e+02,8.111463511997734486e+02,-3.321312700777882583e+02,3.010269690833849836e+02,4.746621499224271474e+02,-2.315267428542639664e+03,5.222962982594401183e+03,-5.530217914096516324e+03,2.241604299417841503e+03,-9.479719716212744061e+02,-1.982039766225774201e+03,9.554946334110420139e+03,-2.110090930495578868e+04,2.206126993828814375e+04,-8.895712581887182751e+03,1.954120273280099809e+03,4.998631649866875705e+03,-2.400185788736344330e+04,5.262600672219568514e+04,-5.485078729345264583e+04,2.210399322154246693e+04,-2.592288609777205693e+03,-7.740480922241124972e+03,3.725434898444936698e+04,-8.186832707485035644e+04,8.563803415698988829e+04,-3.461257102043990017e+04,2.125694437359874428e+03,7.186351437781654568e+03,-3.480752140773635620e+04,7.709354185328847962e+04,-8.126063278144069773e+04,3.301479886339099176e+04,-9.785646628600395616e+02,-3.666689454351650056e+03,1.791341857070872720e+04,-4.010810657787076343e+04,4.268895165180532058e+04,-1.745570831944563179e+04,1.931746402874247224e+02,7.899099333917223476e+02,-3.896987769653015221e+03,8.833298070277334773e+03,-9.502171528523967936e+03,3.912647513016428093e+03
-8.365690231323242188e+00,-7.514549493789673962e-01,-1.695873870519202381e-03,-5.416382836928135269e-02,3.185416260636380059e-01,-8.630707910555637241e-01,1.041643842136363407e+00,-4.527075841371434040e-01,9.174098849383574006e+00,3.909252748023981816e+00,-1.940686342697798139e+01,4.801623765325745552e+01,-5.375487384664975110e+01,2.232094150900081075e+01,-6.122272791273794468e+01,-6.011414147386853557e+01,3.022353337720471700e+02,-7.058157005454834234e+02,7.616389435694045460e+02,-3.107392872020747632e+02,2.883776576008019674e+02,4.454913239969201300e+02,-2.207082453712992901e+03,4.958411819935378844e+03,-5.223499351204208324e+03,2.108230747978340787e+03,-9.067056904726556468e+02,-1.869829463430436363e+03,9.148647153732437800e+03,-2.012884642312409778e+04,2.093871669869672405e+04,-8.403979076016890758e+03,1.868209687401339352e+03,4.733652314867281348e+03,-2.305106771420480800e+04,5.037419110181525321e+04,-5.224581541444137838e+04,2.095384770587406092e+04,-2.478158753207688733e+03,-7.350625596195614889e+03,3.585116039496692974e+04,-7.854278052297051181e+04,8.176516036127197731e+04,-3.288867524482020963e+04,2.032234180371648790e+03,6.838476741034271981e+03,-3.354076690938964020e+04,7.406524571682047099e+04,-7.769832158599187096e+04,3.141632681879816664e+04,-9.356321169059947351e+02,-3.494595671446274537e+03,1.727598728322318857e+04,-3.856324486383484327e+04,4.084996711033856991e+04,-1.662412292550067286e+04,1.847181384218781659e+02,7.537269883153086312e+02,-3.760238351093128131e+03,8.496361136078563504e+03,-9.096023767978278556e+03,3.727652740696919409e+03
-7.242980957031250000e+00,-5.528728365898132324e-01,-1.196269695964597736e-02,1.832826248895536025e-02,3.492656058176162315e-01,-9.566513317037783626e-01,1.154172835535996811e+00,-5.016020353525811881e-01,9.975599180231874641e+00,3.739325638241190575e+00,-2.221791379866929717e+01,5.468475375277928663e+01,-6.091803877956711943e+01,2.520746229496807445e+01,-6.935566297630275301e+01,-6.502247190337318727e+01,3.502832809617387966e+02,-8.126823587989172211e+02,8.714647860645284254e+02,-3.537947954332552740e+02,3.321128562717933619e+02,4.994306289966789905e+02,-2.577644793367482634e+03,5.754693176271056473e+03,-6.021268513675194299e+03,2.416001574399785568e+03,-1.051578986976577198e+03,-2.130380918718224166e+03,1.074182947483380121e+04,-2.350136797292546180e+04,2.428022033052209008e+04,-9.683433777702628504e+03,2.174030414085767916e+03,5.442059563303005234e+03,-2.716311282699552976e+04,5.905883452982844028e+04,-6.084276859981141752e+04,2.424259391247619715e+04,-2.889085231833733815e+03,-8.498363859222859901e+03,4.234617699601077038e+04,-9.232921589446171129e+04,9.548334081975340087e+04,-3.815416508980040817e+04,2.371794848319695120e+03,7.936142477772203165e+03,-3.967620936473783513e+04,8.720345639178335841e+04,-9.088115727973780304e+04,3.650537109233297815e+04,-1.092730462494290350e+03,-4.066319269311378775e+03,2.045466586173378164e+04,-4.544210348427281860e+04,4.782000234419671324e+04,-1.933332914960704875e+04,2.158371138982328148e+02,8.787426447729329766e+02,-4.454365227523486283e+03,1.001542937716887536e+04,-1.065108451975084790e+04,4.336516333026664142e+03
-2.402081871032714844e+01,-1.118904590606689453e+00,-7.631103015719956778e-03,-9.591286160722467535e-03,3.001461632869217855e-01,-8.318712594599364518e-01,9.997919952170075675e-01,-4.346675697956453588e-01,1.033410628810496767e+01,3.026527257709018315e+00,-2.085938634605469488e+01,5.079376806786738285e+01,-5.586347400182408762e+01,2.292179954320715041e+01,-7.168323829248403456e+01,-5.684051369450642710e+01,3.384477628396619480e+02,-7.743318655437161624e+02,8.177051091146144017e+02,-3.281175550795665004e+02,3.420078542544414404e+02,4.560780909731337829e+02,-2.536775250878148654e+03,5.587088731074516545e+03,-5.753156922545643283e+03,2.277559742605239080e+03,-1.081395353037861014e+03,-1.997778842700612813e+03,1.071287249537058779e+04,-2.315772329406915378e+04,2.355723279574206026e+04,-9.263133190333150196e+03,2.234930842503792064e+03,5.193246722017066531e+03,-2.734785574041711152e+04,5.883776467291815061e+04,-5.973307755103921954e+04,2.346519509170940000e+04,-2.970176893427707000e+03,-8.208609526095106048e+03,4.291775575395716442e+04,-9.269087303745998361e+04,9.453046042034401034e+04,-3.724877486864787352e+04,2.438775426063274608e+03,7.732770740695664244e+03,-4.039677316631307622e+04,8.799501200658061134e+04,-9.047802974202104087e+04,3.584691904934273771e+04,-1.123794292391672798e+03,-3.987964045980888386e+03,2.089215322769508566e+04,-4.600690960221335990e+04,4.777655661890875490e+04,-1.905547125804256575e+04,2.220094533172422189e+02,8.661116804837075733e+02,-4.559502854686631508e+03,1.016075053929650312e+04,-1.066379318860740204e+04,4.283777361590691726e+03
-1.049541091918945135e+01,-9.175475835800169788e-01,-3.322705824590734686e-03,-4.085028308166593902e-02,3.493758702997238341e-01,-9.563919043323056979e-01,1.149794575101115601e+00,-4.996670232868515305e-01,9.750574493437852652e+00,4.033762638620439489e+00,-2.325108541765356307e+01,5.682917840712691060e+01,-6.282881812284477263e+01,2.586564410977574724e+01,-6.831906209906530592e+01,-6.783210072301243088e+01,3.725827731515295795e+02,-8.577155180875934093e+02,9.116101304033883252e+02,-3.674394511964781032e+02,3.315614169299707328e+02,5.238549638333425946e+02,-2.770108511810809432e+03,6.139333811138000783e+03,-6.363490987038823732e+03,2.531613746893603093e+03,-1.061123719478383691e+03,-2.250495404298128960e+03,1.162199471331467976e+04,-2.525937718481974298e+04,2.584973523534111155e+04,-1.021414846846377259e+04,2.210517310512027052e+03,5.780465622055694439e+03,-2.951191767662510756e+04,6.376979957280486269e+04,-6.507583814833627548e+04,2.568038411883147273e+04,-2.953380855523845185e+03,-9.062220406983058638e+03,4.611957578605702292e+04,-9.994348122159828199e+04,1.023765206768716889e+05,-4.050908578010425845e+04,2.433962997376203475e+03,8.486153516107244286e+03,-4.326712572038092185e+04,9.449748897036370181e+04,-9.753413592639942362e+04,3.879197362875630643e+04,-1.124580257211697017e+03,-4.356705892355316792e+03,2.231826309852039776e+04,-4.925236742247205257e+04,5.132021676940203179e+04,-2.054335195994174137e+04,2.226104012579776565e+02,9.428266278699400118e+02,-4.860615881581251415e+03,1.085123846733496430e+04,-1.142397572289566961e+04,4.605163095172983958e+03
-6.115828514099121094e+00,-5.803018212318420410e-01,-8.638963422753893895e-03,-1.407543842228964337e-04,2.868119733296221607e-01,-7.957954416024348721e-01,9.625078726164950638e-01,-4.182989214370533837e-01,8.699408960769732246e+00,3.424667458338616299e+00,-1.733235487886518200e+01,4.323790231708415632e+01,-4.864878372874419910e+01,2.026577102232317174e+01,-5.589712040346641686e+01,-5.428750355121686511e+01,2.674086766880381560e+02,-6.290367984244862782e+02,6.830180810653451999e+02,-2.799794444911601090e+02,2.587406539346901013e+02,4.003693045079644435e+02,-1.938777882026085308e+03,4.384778244890318092e+03,-4.650603900294706364e+03,1.887757771598517593e+03,-8.069947575602546976e+02,-1.669436174690883036e+03,7.994197738604292681e+03,-1.769449231811493155e+04,1.853374440439394311e+04,-7.485570633689481838e+03,1.655865266474497730e+03,4.204376170782757981e+03,-2.006925918011710019e+04,4.409797703137346980e+04,-4.605023169748167857e+04,1.859028632528705202e+04,-2.191220327422782702e+03,-6.503657518357481422e+03,3.113945608177122995e+04,-6.857397253395550069e+04,7.187313483673823066e+04,-2.910257005925884732e+04,1.794207888965614529e+03,6.033429270261888632e+03,-2.908929499871209919e+04,6.456383805060986197e+04,-6.819158478475798620e+04,2.775708847221464748e+04,-8.252020839294200414e+02,-3.076727540944629709e+03,1.496986265931368325e+04,-3.358919382417386805e+04,3.582474724789048923e+04,-1.467669966406919957e+04,1.627982546664470931e+02,6.625490842757293422e+02,-3.256739320746347857e+03,7.398267591616609934e+03,-7.975340807726597632e+03,3.290209989090033105e+03
-6.538570880889892578e+00,-7.029149532318115234e-01,-7.486815738703934790e-03,-4.387477064760725298e-03,2.790960442109402528e-01,-7.861534947821631203e-01,9.485126598808784060e-01,-4.122146736479519458e-01,8.593619026686997842e+00,3.301355770880517682e+00,-1.800031047316447541e+01,4.460390835504237117e+01,-4.974909264866027314e+01,2.060384017593501937e+01,-5.590442319858585307e+01,-5.425164175905227637e+01,2.836029434468589443e+02,-6.606125139329470812e+02,7.094807922261555859e+02,-2.883808346853650164e+02,2.634383408073758233e+02,4.098481210862580610e+02,-2.084087583574711516e+03,4.666342995686986796e+03,-4.890102621099185853e+03,1.964796376872868677e+03,-8.330600787727842089e+02,-1.736580218391509334e+03,8.675480251146798764e+03,-1.902295919723100451e+04,1.968190705539588816e+04,-7.860465664740509965e+03,1.725643553645562179e+03,4.421682054939674344e+03,-2.192198257442417162e+04,4.774906304600949807e+04,-4.925674333684460726e+04,1.965302694222329592e+04,-2.298415449790487401e+03,-6.892592718742085708e+03,3.416081650904009439e+04,-7.459617437056585914e+04,7.724030280976271024e+04,-3.090550983091633680e+04,1.890548385251142463e+03,6.429707185813825163e+03,-3.199969895550899309e+04,7.042835377233002509e+04,-7.348634637332016428e+04,2.955654951080763567e+04,-8.723697049061817097e+02,-3.292201885190198027e+03,1.649554386763551520e+04,-3.669431628563269624e+04,3.866005576675625343e+04,-1.564999870898002155e+04,1.725247474204819582e+02,7.111298360317333618e+02,-3.592152926319147809e+03,8.087112843672688541e+03,-8.610579398349418625e+03,3.510170066199323173e+03
1.569748878479003906e+00,1.925884246826171875e+01,1.001555807969883416e+00,5.198021023336696356e-02,-3.247683080168071168e-01,8.872498762999825317e-01,-1.063586931993668827e+00,4.621582162774844349e-01,-9.907104114147514906e+00,-3.702426581275201745e+00,2.257371086818291417e+01,-5.478597795237261181e+01,6.014866635062040245e+01,-2.464438578813397029e+01,6.911813809783421902e+01,6.431952174824071733e+01,-3.672514762574610359e+02,8.394214819517030719e+02,-8.851973062987100320e+02,3.545191710165697714e+02,-3.326581661641832852e+02,-5.063421456151624511e+02,2.756293554170219977e+03,-6.071048792332837365e+03,6.243263039922706412e+03,-2.465829135246617170e+03,1.058213593885643149e+03,2.199070706428354697e+03,-1.163563889511335583e+04,2.515917182220830728e+04,-2.555316617135299384e+04,1.002061173038219204e+04,-2.196280571955419418e+03,-5.686124479024465472e+03,2.966193349598087661e+04,-6.380945863486255985e+04,6.464664395973792853e+04,-2.531641884401315838e+04,2.927781746069880683e+03,8.952876933225174071e+03,-4.646331099244813231e+04,1.002729484394603787e+05,-1.019912334164185741e+05,4.004967470195619535e+04,-2.409497233409460932e+03,-8.408290306642546057e+03,4.364859516548152169e+04,-9.493935205129746464e+04,9.730347324670240050e+04,-3.840709715528380184e+04,1.112265430024144280e+03,4.325575132157446205e+03,-2.253103437249140916e+04,4.950958705858901521e+04,-5.122290332158895035e+04,2.034951323946154298e+04,-2.200368301252919139e+02,-9.374687137576266878e+02,4.908409676786276577e+03,-1.090813482456914426e+04,1.140103157994013600e+04,-4.561246743507974315e+03
-1.394115829467773438e+01,-1.126981377601623535e+00,-7.024600075257188270e-03,-1.418266333656137412e-02,3.734427405984226400e-01,-1.029294167662788917e+00,1.235237396414996969e+00,-5.368375535167102530e-01,1.045624754161772607e+01,3.928936629635551459e+00,-2.616337779023264787e+01,6.350999866741715039e+01,-6.972787056384208881e+01,2.856864644813037657e+01,-7.609819131828302829e+01,-7.234093169540916790e+01,4.255919736631870478e+02,-9.718470052528178940e+02,1.024374258389735132e+03,-4.101916627691633153e+02,3.760372869491640699e+02,5.774315375352819046e+02,-3.193799945708000905e+03,7.024304406264585850e+03,-7.217901872752669988e+03,2.849915769219760932e+03,-1.214522533594271636e+03,-2.522918577236660440e+03,1.348667820849119562e+04,-2.911289109946800090e+04,2.954144371696188682e+04,-1.158021514238419877e+04,2.543023424212386089e+03,6.546118061930543263e+03,-3.439951603867892845e+04,7.387941927861484874e+04,-7.478018183538682933e+04,2.927339559367009497e+04,-3.408191753509580849e+03,-1.033065570635185941e+04,5.391814593817482091e+04,-1.161853248396384588e+05,1.180787743342041795e+05,-4.635019988709956669e+04,2.814473872234106693e+03,9.718292435926297912e+03,-5.068291389738278667e+04,1.100910813550009043e+05,-1.127525830178249598e+05,4.449113004169557826e+04,-1.302203155717034633e+03,-5.005746040094970340e+03,2.617684094970390652e+04,-5.745277667796189053e+04,5.940565207878227375e+04,-2.359399730929430007e+04,2.580293107709401852e+02,1.085946392140039052e+03,-5.705523671523417761e+03,1.266644554184509434e+04,-1.323224763349790192e+04,5.292661699016183775e+03
1.021614909172058105e+00,5.155569076538085938e+00,1.020117201792232642e+00,-1.156077794060003106e-01,-1.139109837161778049e-02,6.898323236081049803e-02,-8.880573835210359146e-02,3.930104143345058976e-02,-5.174163425597513744e+00,5.962771911215574150e-01,1.076209600402109112e+00,-3.024419265371898646e+00,3.529765320908856197e+00,-1.523128918872587390e+00,2.610403447194414284e+01,-2.160629912754444604e+00,-1.593870938277953719e+01,3.775488175238601229e+01,-4.223386322107658941e+01,1.831607768013269322e+01,-1.084857617346570322e+02,-2.210379733921526424e-01,1.131697688168533347e+02,-2.455161207053474470e+02,2.683332042338723227e+02,-1.176721447582057607e+02,3.140888838789530269e+02,3.608417635388256883e+01,-4.898982395725547576e+02,1.034931922068625227e+03,-1.129139882293640540e+03,4.982193108487288100e+02,-6.107769305353916707e+02,-1.515919310031062253e+02,1.341559627490884623e+03,-2.875462539220824056e+03,3.178092041493640863e+03,-1.404721054128010564e+03,7.776816835917616118e+02,3.072266161907166975e+02,-2.287271371989270392e+03,5.054004667265572607e+03,-5.684533666167043521e+03,2.514262726571966596e+03,-6.191728229696856260e+02,-3.400142340039693636e+02,2.331034447684316092e+03,-5.321879620567575330e+03,6.088381708744771458e+03,-2.695939482004195725e+03,2.788892589144718954e+02,1.968747710709819216e+02,-1.294068120572471571e+03,3.044745815305618635e+03,-3.536207027785785613e+03,1.568665034632328570e+03,-5.414948079898555733e+01,-4.671316362794807020e+01,3.003818710943116912e+02,-7.257355112632224063e+02,8.540142722875025356e+02,-3.797145220611978971e+02
-1.835334205627441051e+01,-4.243901968002319336e-01,-6.098574329297471938e-03,-1.924945650693721255e-02,2.327371422728075068e-01,-6.472317131018963110e-01,7.795057641207084886e-01,-3.389710873486257992e-01,9.812242731629865489e+00,2.376943207355060039e+00,-1.562864118943113390e+01,3.834669061504222753e+01,-4.239316290234512508e+01,1.746332446448109366e+01,-6.414590315476164051e+01,-4.299912227941861431e+01,2.510699107758792650e+02,-5.781933610347524564e+02,6.143199182044052122e+02,-2.478869707542369270e+02,2.943516048922749633e+02,3.409888653211026508e+02,-1.871081826760623017e+03,4.144335038058407008e+03,-4.296044153673356050e+03,1.712284803902109843e+03,-9.092480122340219850e+02,-1.485994888336697841e+03,7.878950646752898137e+03,-1.712141883432639588e+04,1.754099706836275436e+04,-6.949922847937134065e+03,1.852110847658592775e+03,3.853724491870103066e+03,-2.009461386726457204e+04,4.346444192249410116e+04,-4.446156932664327178e+04,1.760818954625841798e+04,-2.438117894613607859e+03,-6.085221144064710643e+03,3.154184318092340254e+04,-6.851623795720696216e+04,7.044291118654304591e+04,-2.799287971928854677e+04,1.988808699360499531e+03,5.730851970581199566e+03,-2.971392514116106759e+04,6.513776354359580000e+04,-6.755151012568066653e+04,2.699658946501509854e+04,-9.121222998728660514e+02,-2.955857334522604106e+03,1.538489611003223035e+04,-3.411709051964705577e+04,3.574920132830763032e+04,-1.438442595493512999e+04,1.795570644124041166e+02,6.421719249446583717e+02,-3.361928569395139220e+03,7.549283019369647263e+03,-7.997454803308606643e+03,3.241276500788591420e+03
-7.989973068237303799e+00,-8.647438287734985352e-01,-8.648092739643677487e-03,4.031924610952475341e-03,3.209398173885336103e-01,-9.110308851236992300e-01,1.094765806541230013e+00,-4.758748542804408510e-01,9.463524540317592937e+00,3.453632546714214158e+00,-2.264372104910963657e+01,5.533215389054664968e+01,-6.091494625310285471e+01,2.500709393308024531e+01,-6.645340718999145224e+01,-6.307828347671007663e+01,3.670120653381924853e+02,-8.414302859422667780e+02,8.895696676486413708e+02,-3.571343808740641066e+02,3.260499561334437431e+02,5.003084136646302795e+02,-2.745844202497554306e+03,6.056398854903089159e+03,-6.241853244459012785e+03,2.471713493595269483e+03,-1.052605754170845103e+03,-2.178751505037770130e+03,1.157182468503535165e+04,-2.503400931151478653e+04,2.547486976511410467e+04,-1.001647704098978284e+04,2.205571386656927643e+03,5.642919498665137326e+03,-2.948108932141704645e+04,6.343163798951645731e+04,-6.438163563081521716e+04,2.528019639738947444e+04,-2.958066196714222770e+03,-8.896004071803652550e+03,4.618152836212947295e+04,-9.968230611969047459e+04,1.015829420406008576e+05,-3.999758519805391552e+04,2.444109387136440091e+03,8.363471799424027267e+03,-4.340022221113680280e+04,9.443234255764570844e+04,-9.698210724872622814e+04,3.838589027544586861e+04,-1.131294848959428009e+03,-4.306275644972941336e+03,2.241497764889294922e+04,-4.928454419801751646e+04,5.110378617797978950e+04,-2.035918972835624299e+04,2.242290309764523215e+02,9.339932870653141208e+02,-4.886114521268385033e+03,1.086826883338443986e+04,-1.138676899967153258e+04,4.568520124902921452e+03
