8.745348453521728516e-01,7.390627861022949219e+00,1.023400806098766935e+00,-2.086606052232058417e-01,4.585473066234835304e-01,-1.161310618731296929e+00,1.248380912738752624e+00,-4.787239073608020590e-01,-8.859679286515941499e+00,5.897365845012057406e+00,-2.979748589677877391e+01,7.465861916203814985e+01,-7.981754588611389067e+01,3.050906382787690063e+01,5.429659767555118322e+01,-9.029712263457426502e+01,5.280833996512910744e+02,-1.317194253701705065e+03,1.406481077363049053e+03,-5.378009875938312234e+02,-2.451391788525845641e+02,6.973100475897691695e+02,-4.209796483692313814e+03,1.046201524322261503e+04,-1.115599501663366209e+04,4.264430857881794509e+03,7.675119953022073105e+02,-3.000304403199128501e+03,1.824767515765719509e+04,-4.518445273292178899e+04,4.809825682339191553e+04,-1.836868897245337212e+04,-1.607920269090761622e+03,7.683074187851998431e+03,-4.672223924060396530e+04,1.152730217849259207e+05,-1.224691078370929463e+05,4.671273636142895703e+04,2.190260051316416138e+03,-1.198735343877895866e+04,7.267069567869429011e+04,-1.786500465118934226e+05,1.894271561228074424e+05,-7.215610032673559908e+04,-1.852746686999587155e+03,1.117828494748482444e+04,-6.746050564306345768e+04,1.652615504263690673e+05,-1.748951934083074157e+05,6.653514113086435827e+04,8.816052451044655527e+02,-5.725295543730056124e+03,3.437167264345253352e+04,-8.391795373140477750e+04,8.865017555013731180e+04,-3.368576934369981609e+04,-1.800385747510098895e+02,1.238978130974458509e+03,-7.396699679340628791e+03,1.800064064493049591e+04,-1.898435012657879997e+04,7.206464906264073761e+03
-1.809802055358886719e+00,-3.011647462844848633e-01,2.106727498970701884e-01,-1.907678546104759620e-01,-5.926928925318486474e-01,1.559507971989518182e+00,-1.686542196400118154e+00,6.482194364774860329e-01,1.044517707091628544e+01,-6.068647887096776827e+00,3.983182078904436452e+01,-1.002645493287442378e+02,1.074792194757428803e+02,-4.116157484664665844e+01,-7.216709256317469112e+01,1.133721759186090168e+02,-7.060860358224689435e+02,1.766314723103002962e+03,-1.890632716381473529e+03,7.242618380197218357e+02,3.285755155185035505e+02,-9.014932734132646601e+02,5.624600076210510451e+03,-1.401800397539418373e+04,1.498373833313366231e+04,-5.737955624503478248e+03,-1.016468171027925450e+03,3.912009439862712043e+03,-2.436824143281649231e+04,6.051786914090374194e+04,-6.457484941718639311e+04,2.470515822879233019e+04,2.106663498874409015e+03,-1.005597319091399550e+04,6.237741460721252224e+04,-1.543643249428636336e+05,1.643952664880234224e+05,-6.281593957958285318e+04,-2.849424018961667116e+03,1.572392152038343374e+04,-9.700994142187635589e+04,2.392274685278648103e+05,-2.542744038094471034e+05,9.703004892430441396e+04,2.399971950151899819e+03,-1.468387759806667418e+04,9.005346550388551259e+04,-2.213143271854072809e+05,2.347911598928659805e+05,-8.948143665496385074e+04,-1.139060281979955107e+03,7.528649576360498031e+03,-4.588481322972129419e+04,1.123952212460116134e+05,-1.190300223291942966e+05,4.531169352361140045e+04,2.322629316469663934e+02,-1.630528389146179052e+03,9.874967784512256912e+03,-2.411295146344115346e+04,2.549548572768313898e+04,-9.695913281008204649e+03
-2.573819398880004883e+00,-1.041631922125816345e-01,-1.656993290242601488e-02,2.675184129214798201e-01,-5.090595641387387627e-01,1.268589506075433748e+00,-1.363197685026683370e+00,5.239160221920000637e-01,5.991819129959232271e+00,-5.178158423990252501e+00,3.221120260649137634e+01,-8.102620886125180277e+01,8.674831373366230025e+01,-3.321344645731048217e+01,-3.137282871057173139e+01,8.696554078658279252e+01,-5.684084869697976501e+02,1.422807304246184458e+03,-1.521389503761366768e+03,5.826161879079816117e+02,1.491278923187151122e+02,-7.014981389813475516e+02,4.519016671485291226e+03,-1.126777959365690185e+04,1.203405320738107912e+04,-4.607524473510368807e+03,-5.097410032680519976e+02,3.070714435483066154e+03,-1.954354139192110233e+04,4.856265929594873887e+04,-5.179092246278570383e+04,1.981580237797219525e+04,1.145468280325240812e+03,-7.919976941081007681e+03,4.993998214164464298e+04,-1.236909572783196782e+05,1.317065375350204704e+05,-5.034500276701540133e+04,-1.640673655958668633e+03,1.239279746808536947e+04,-7.753212503091346298e+04,1.914353542570887948e+05,-2.035176933200716448e+05,7.771607976693655655e+04,1.438564384809414832e+03,-1.156559790514194174e+04,7.184484718555503059e+04,-1.768661870875933673e+05,1.877424119884499523e+05,-7.162218527705929591e+04,-7.027381241167582857e+02,5.921471088600444091e+03,-3.653946704144670366e+04,8.969732270424184389e+04,-9.507807721204933478e+04,3.623967029678203107e+04,1.463752415750624891e+02,-1.280020071359046824e+03,7.848419670765701994e+03,-1.921448490473990387e+04,2.034078533043223069e+04,-7.747189899046418759e+03
1.284658908843993919e+00,1.280155563354492010e+01,1.018498641066885479e+00,-1.306766336409900253e-01,3.513007150059322958e-01,-8.835797747843262551e-01,9.525123438735714210e-01,-3.662340207083488730e-01,-7.073722482206438400e+00,3.850013816884557905e+00,-2.247777049030914398e+01,5.655309870608551392e+01,-6.065185125549565726e+01,2.323804034058450441e+01,3.952293650327192864e+01,-6.360273779350185208e+01,3.974147300049054934e+02,-9.957578192194766871e+02,1.066553178950484607e+03,-4.087675781990068344e+02,-1.742115539785216924e+02,5.034133308050938922e+02,-3.165216246802774094e+03,7.900907153001660845e+03,-8.450977861638615650e+03,3.237848442860194154e+03,5.431177021496799853e+02,-2.187885277516882525e+03,1.371310072743219462e+04,-3.410457233395372168e+04,3.641569888323197665e+04,-1.393890588771510738e+04,-1.138726196311456761e+03,5.630902364705594664e+03,-3.510242348981734540e+04,8.698239236509570037e+04,-9.269784874644251249e+04,3.543787062450214580e+04,1.554149766698548547e+03,-8.811267216934596945e+03,5.459089650869648176e+04,-1.347912714984344493e+05,1.433669147693509585e+05,-5.473570802117657877e+04,-1.317320679727455854e+03,8.232243998486985220e+03,-5.067534852412172040e+04,1.246905824384922598e+05,-1.323735002566170879e+05,5.047435176367712120e+04,6.279845454726695380e+02,-4.222063116686095782e+03,2.582003192392418350e+04,-6.332130746468170400e+04,6.710475311477118521e+04,-2.555791963872019187e+04,-1.284528775058286385e+02,9.145881247499906976e+02,-5.556668224490441389e+03,1.358416655046926644e+04,-1.437275699578845160e+04,5.468693771222464420e+03
-1.420444679260254084e+01,-1.231731534004211426e+00,-2.014281961150362829e-02,1.726711895800066010e-01,-4.485148864332441088e-01,1.120049609278549241e+00,-1.203599461522677716e+00,4.616326943582318432e-01,7.666577732953119728e+00,-5.182866584275958033e+00,2.872810236163402919e+01,-7.192135829331945729e+01,7.689358149024971567e+01,-2.939446078070439583e+01,-4.571268225303549571e+01,8.399298866150623155e+01,-5.083100052231037012e+02,1.267780384476127892e+03,-1.353701251851259030e+03,5.176600367990761242e+02,2.095501743749451862e+02,-6.593338766721398088e+02,4.049397375925118013e+03,-1.006373139029469530e+04,1.073150452324063372e+04,-4.102603472535940455e+03,-6.680472391190276085e+02,2.853311641719405543e+03,-1.754292336458375212e+04,4.344560020653704123e+04,-4.625143784684542334e+04,1.766630842400661641e+04,1.418977414205844752e+03,-7.323710230107663847e+03,4.489626154948135081e+04,-1.107985114511708525e+05,1.177362190226020903e+05,-4.491817953406851302e+04,-1.952080484413262411e+03,1.143761440972769196e+04,-6.979949216781156429e+04,1.716633967104977346e+05,-1.820685828078064951e+05,6.937487594690457627e+04,1.663084062501787230e+03,-1.066898762673389137e+04,6.476695556925608253e+04,-1.587524751500045531e+05,1.680682742891498783e+05,-6.396280426352854556e+04,-7.955365894020412725e+02,5.464260933613412817e+03,-3.298469184978023259e+04,8.058865185790097166e+04,-8.517208637727645691e+04,3.237893779400308267e+04,1.631124711350258281e+02,-1.182203700214293804e+03,7.094947066519801410e+03,-1.728091698372328028e+04,1.823519172690204869e+04,-6.925677196962540620e+03
1.389160901308059692e-01,1.504850029945373535e+00,8.837671082508001819e-01,1.220866309940523697e-01,2.110907885364020631e-01,-5.409015651484612164e-01,5.822122157284801425e-01,-2.224284247313110807e-01,-9.563624998188341664e+00,3.074068528428747893e+00,-1.422088502752579231e+01,3.504733875030555623e+01,-3.732245631694917165e+01,1.421994134282340028e+01,5.619680947124799530e+01,-4.795828133462209308e+01,2.518827409677629134e+02,-6.207507827387216821e+02,6.601271998192231649e+02,-2.515916471412886324e+02,-2.220962815695522465e+02,3.560724965890062776e+02,-2.009437591057305326e+03,4.944046609419860943e+03,-5.249446224558329050e+03,1.999582043022272273e+03,6.141707380575149955e+02,-1.503869195884360124e+03,8.722290010772161622e+03,-2.139828221467387266e+04,2.267355689521990644e+04,-8.625810976202603342e+03,-1.172708720863197186e+03,3.820299185066906830e+03,-2.236740285887432037e+04,5.468245230094602448e+04,-5.780822453536956164e+04,2.195731053481260824e+04,1.496223016059245538e+03,-5.940553105662947019e+03,3.484315333528471820e+04,-8.486646662508045847e+04,8.950709487342523062e+04,-3.394081174795932020e+04,-1.208485391264962800e+03,5.533285508000004484e+03,-3.239453553444291538e+04,7.860715495615643158e+04,-8.271727555003781163e+04,3.131610609791820389e+04,5.561833098476286068e+02,-2.834136474569480924e+03,1.653108493692886259e+04,-3.996634995783062186e+04,4.196669559220660449e+04,-1.586534835711920641e+04,-1.108102350667831502e+02,6.137658302592826658e+02,-3.563267699376670862e+03,8.584257338886045545e+03,-8.996390728908885649e+03,3.396799711789871708e+03
1.471958756446838379e+00,9.520426750183103692e+00,9.988812432921280182e-01,-5.104210349977433836e-03,1.079023482777478060e-01,-2.812236473311308105e-01,3.094073938104506816e-01,-1.205728557728399375e-01,-5.569214837498680737e+00,6.815303145386402139e-01,-6.878480684058702721e+00,1.774808317574058236e+01,-1.940680625776706592e+01,7.531211632336810347e+00,2.526761708348945135e+01,-1.555852336747001630e+01,1.213089146326727672e+02,-3.119338843203545366e+02,3.406109548837264924e+02,-1.322429995444934718e+02,-9.498940222219033558e+01,1.332189785894596241e+02,-9.671242145769532499e+02,2.476095361496177247e+03,-2.698634077287738364e+03,1.047011521591473411e+03,2.640147332730953735e+02,-5.992273781110867503e+02,4.200963909992804474e+03,-1.070434024061732634e+04,1.163693436243156066e+04,-4.507579873710146785e+03,-5.111252257104679870e+02,1.575093905140342940e+03,-1.079096771485530917e+04,2.736112080214238813e+04,-2.966086501524257619e+04,1.146587230880024435e+04,6.599625991597646362e+02,-2.503831181416303025e+03,1.685016310449097000e+04,-4.251701052444726520e+04,4.595919959523951547e+04,-1.772899687984269258e+04,-5.378119315796212732e+02,2.370310995625487976e+03,-1.571232368225966093e+04,3.946015186533745145e+04,-4.253906903224249254e+04,1.637732157108099454e+04,2.491529220444954262e+02,-1.230064140184290409e+03,8.045128203831634892e+03,-2.011475744638180913e+04,2.163017731158799506e+04,-8.312963302864865909e+03,-4.989153091229586323e+01,2.693928105410399780e+02,-1.740510582914172119e+03,4.333528495237137577e+03,-4.649604614912869692e+03,1.784303583720654615e+03
-1.545338153839111106e+00,-1.617451012134552002e-01,1.269337065776708073e-01,-8.208513897739111442e-02,-5.792715534692689516e-01,1.488961455320875871e+00,-1.608588434417060897e+00,6.190967352112124455e-01,8.655628218803075313e+00,-5.388962989751115096e+00,3.781348253310428476e+01,-9.522821044035039506e+01,1.021473400576047368e+02,-3.915860894387027713e+01,-5.425056989580684785e+01,1.020277649440799479e+02,-6.674525853407842533e+02,1.672133941998929686e+03,-1.791076531039533165e+03,6.867237905330958938e+02,2.444786461230784482e+02,-8.236530741861213301e+02,5.305861523443234546e+03,-1.324498253821300204e+04,1.416880913049941591e+04,-5.430889133225340629e+03,-7.681753110207364443e+02,3.598091595779696490e+03,-2.295205233414181203e+04,5.710388452255622542e+04,-6.099174030597707315e+04,2.335902368252652013e+04,1.622499591658811596e+03,-9.274716111849042136e+03,5.867628458358279022e+04,-1.455067330567720928e+05,1.551481342650156002e+05,-5.935567167254130618e+04,-2.230852347093405115e+03,1.451642343071643154e+04,-9.114713915983190236e+04,2.253065781177004974e+05,-2.398219780503441580e+05,9.164493180177094473e+04,1.903808692279705383e+03,-1.355677523688246038e+04,8.451610661881703709e+04,-2.082708510362526577e+05,2.213232685104103875e+05,-8.448380046399729326e+04,-9.129787542530142446e+02,6.947245217877480172e+03,-4.301478256058211991e+04,1.056872568058802863e+05,-1.121391301463021227e+05,4.276420317346106458e+04,1.876976202694685014e+02,-1.503314034677473501e+03,9.246466069207759574e+03,-2.265480776423525094e+04,2.400452131417733472e+04,-9.146505318441773852e+03
9.301602840423585095e-01,1.391447067260742010e+01,1.017480370966148406e+00,-1.877608577346823182e-01,7.349083981322934722e-02,-1.442454855781408751e-01,1.541731375434542972e-01,-5.912443574653314382e-02,-6.347895307083463834e+00,1.639121134047784256e+00,-3.759902055030093670e+00,9.157520814672235332e+00,-9.840566823222923531e+00,3.770326285375323216e+00,2.878183391620077813e+01,-1.502200043698875653e+01,6.569988960351919616e+01,-1.632409851383327464e+02,1.753789357111989204e+02,-6.724840581115368821e+01,-1.024854703118420218e+02,9.961165255402352159e+01,-5.260888540342923534e+02,1.307496215713117863e+03,-1.401691172226063372e+03,5.369073732796620106e+02,2.693682614258604531e+02,-4.092610235108634242e+02,2.296598627027404291e+03,-5.686187738182667090e+03,6.076378377256685781e+03,-2.322387766304967954e+03,-4.978485205548769272e+02,1.033812889011567677e+03,-5.924139779082439418e+03,1.459336644606122354e+04,-1.553810204751512720e+04,5.922591675350216065e+03,6.197655900230687394e+02,-1.610330511773404169e+03,9.283117432636196099e+03,-2.274233296789716042e+04,2.412480003216445039e+04,-9.169838038341538777e+03,-4.908068307200099980e+02,1.507194342805790484e+03,-8.682966464675238967e+03,2.115432733795836612e+04,-2.236005356833972837e+04,8.476511781764267653e+03,2.222686802280095719e+02,-7.769745454475113320e+02,4.458834974211159533e+03,-1.080448575133749728e+04,1.138232469729852528e+04,-4.304651934217271446e+03,-4.369706760982316496e+01,1.695159055401421142e+02,-9.674559347935961569e+02,2.332249232214360745e+03,-2.449567494480997993e+03,9.244890033092663089e+02
4.728801175951957703e-02,5.111920833587646484e-01,9.879266781383563290e-01,-5.640115162533232418e-02,5.480115809526433512e-01,-1.377394566843274326e+00,1.479042949732113588e+00,-5.667504489744810137e-01,-9.276721883247162737e+00,6.307129714591855674e+00,-3.550870543368033339e+01,8.852393184686449956e+01,-9.446576997924258023e+01,3.607325584898971726e+01,5.775446498911761495e+01,-1.048537519460904548e+02,6.273243184980368596e+02,-1.558927841627432372e+03,1.661341304241430862e+03,-6.345524741061867644e+02,-2.591849982683776830e+02,8.193281379926922909e+02,-4.991859201852660590e+03,1.236714472398700309e+04,-1.316275582409214257e+04,5.026135830572639861e+03,8.086337779539020403e+02,-3.534165746727452188e+03,2.160759830473983311e+04,-5.336343299769474834e+04,5.670784428574223421e+04,-2.163622333361430356e+04,-1.695538154742616598e+03,9.052493934809939674e+03,-5.525818655488695367e+04,1.360316946519021294e+05,-1.443081280172865663e+05,5.499994441634674149e+04,2.316530996381724890e+03,-1.411559873447365862e+04,8.584908901382835757e+04,-2.106652235961476108e+05,2.230911953630500066e+05,-8.492864997864712495e+04,-1.966573834730562339e+03,1.314950473265317487e+04,-7.960341921471369278e+04,1.947300943761716771e+05,-2.058672729672465648e+05,7.828482890464791853e+04,9.390160986173265201e+02,-6.726331004028978896e+03,4.051108395383600873e+04,-9.880173462364965235e+04,1.042870578384419496e+05,-3.961727087137821945e+04,-1.923602862192258272e+02,1.453491150846514529e+03,-8.707169521833111503e+03,2.117442420688473794e+04,-2.231755469976384120e+04,8.470768575448697447e+03
-1.302891445159911932e+01,-1.681971549987792747e+00,1.278308130366268870e-02,3.749191717599131835e-02,-4.499828758436642540e-01,1.158607006595672839e+00,-1.252508976244985028e+00,4.823621281218830603e-01,6.897839259171107074e+00,-4.093008461394018305e+00,2.930937733725270888e+01,-7.409595033481993198e+01,7.960345655729304326e+01,-3.053900708471082837e+01,-4.065300929443531430e+01,7.793738029208124374e+01,-5.183422819373236052e+02,1.302717775879017154e+03,-1.397591750370293994e+03,5.363223350553635100e+02,1.888179277736122685e+02,-6.351555558900068945e+02,4.125760852872518626e+03,-1.032681438103689106e+04,1.106396015238704240e+04,-4.244500747793978917e+03,-6.099900161678566519e+02,2.786502300053497947e+03,-1.786384964642260820e+04,4.454811836044307711e+04,-4.764879100613791525e+04,1.826355636722135750e+04,1.308871268943383939e+03,-7.199744909474075939e+03,4.570445643205735541e+04,-1.135689326743870188e+05,1.212507671111020754e+05,-4.642031371516946092e+04,-1.814196685158683522e+03,1.128760211243686899e+04,-7.104891978519031545e+04,1.759352691357028380e+05,-1.874866114701248298e+05,7.168885441409389023e+04,1.554406239629867059e+03,-1.055612080058963693e+04,6.592785238320870849e+04,-1.627105389267546125e+05,1.730843748634590302e+05,-6.610296995846404752e+04,-7.468356985653963420e+02,5.416503765545813621e+03,-3.357919694931717822e+04,8.261017435262237268e+04,-8.773158574839707580e+04,3.346987920212891186e+04,1.536687542885211428e+02,-1.173540450748019339e+03,7.223808562022541082e+03,-1.771808331620594981e+04,1.878822525820156443e+04,-7.161198480501424456e+03
1.028215408325195090e+00,1.428507709503173828e+01,1.018637671809561551e+00,-1.882861798353060445e-01,2.193072152777417738e-01,-5.226493161210288285e-01,5.606917174475412047e-01,-2.149238221294705875e-01,-6.891596247686525345e+00,3.082769815815409764e+00,-1.346650083005723886e+01,3.351976582770035407e+01,-3.584381526543807439e+01,1.370061406687425531e+01,3.561244793034175160e+01,-4.230926939958271760e+01,2.378239113145715748e+02,-5.921971735113760360e+02,6.325794693927031176e+02,-2.418955130693770172e+02,-1.452979814839752919e+02,3.196064961361951759e+02,-1.896519567583401567e+03,4.708927649468746495e+03,-5.022710745978329214e+03,1.919882050229837432e+03,4.280936903883376772e+02,-1.367506993212748966e+03,8.227476028450022568e+03,-2.035610561640402739e+04,2.167095749587234241e+04,-8.274452457122260967e+03,-8.636046732164497826e+02,3.496889626908374794e+03,-2.108521633691700845e+04,5.197231591325506452e+04,-5.521029367335184361e+04,2.105034247779092402e+04,1.147842708707361226e+03,-5.455826899871131900e+03,3.282573443302751548e+04,-8.060398966405239480e+04,8.543747759570163907e+04,-3.252573631082057545e+04,-9.548472106574239433e+02,5.090538575150507313e+03,-3.050102736321012344e+04,7.461567395617101283e+04,-7.892163409081449208e+04,3.000127926294681311e+04,4.489703295246642369e+02,-2.609611700940561605e+03,1.555582276721200287e+04,-3.791690136103542318e+04,4.002499630930723652e+04,-1.519494655416276692e+04,-9.088384099899209900e+01,5.653499319817420883e+02,-3.351064520065935085e+03,8.139796041389399761e+03,-8.576638939267850219e+03,3.252254354987489478e+03
1.275762766599655151e-01,1.345352530479431152e+00,9.878746186446997202e-01,-4.466873375312008232e-02,4.711523467864957571e-01,-1.183036927382360659e+00,1.269726810385602755e+00,-4.862168924897889433e-01,-9.348827602832937345e+00,5.681740772116721239e+00,-3.059044626257216137e+01,7.611134670252820911e+01,-8.116623736983650872e+01,3.097726007321429620e+01,5.714057941147945741e+01,-9.232904333812005859e+01,5.406017375511904675e+02,-1.341426010438812682e+03,1.428621461201566035e+03,-5.453680905008951640e+02,-2.498976656080255054e+02,7.152912975035866339e+02,-4.303294763506087293e+03,1.064724868978666746e+04,-1.132455058382227617e+04,4.321764730093285834e+03,7.631813149445545150e+02,-3.075282945219725207e+03,1.863346354698443974e+04,-4.595929605544679362e+04,4.880425154143482359e+04,-1.860928302183463529e+04,-1.576140346558394413e+03,7.866241936106624962e+03,-4.766697415564418770e+04,1.171901303397817974e+05,-1.242226800248142827e+05,4.731335651741737092e+04,2.131002855402010482e+03,-1.225858163512575084e+04,7.407622267184912926e+04,-1.815270878076677036e+05,1.920714967172673787e+05,-7.306733016689443321e+04,-1.795878953154281362e+03,1.141707031067780554e+04,-6.870547013982477074e+04,1.678293555139651871e+05,-1.772665769510841637e+05,6.735713410726300208e+04,8.529980435315318346e+02,-5.840049585946656407e+03,3.497436616829069681e+04,-8.516932663306099130e+04,8.981059318281250307e+04,-3.409005231907094276e+04,-1.740548293642997919e+02,1.262112787103582377e+03,-7.519235617374692083e+03,1.825651496120184675e+04,-1.922236440729740571e+04,7.289715012969573763e+03
-1.272939395904541016e+01,-1.804759860038757102e+00,4.188692685625609868e-02,-9.379107435220523925e-03,-3.583937317597475358e-01,9.235527434912875755e-01,-9.992579088628211759e-01,3.848683422630931883e-01,6.411508704052010899e+00,-3.181988957198224277e+00,2.341234088749708775e+01,-5.910486234208878642e+01,6.351657853771180129e+01,-2.436912235681768735e+01,-3.650789479672821614e+01,6.244380780959308197e+01,-4.139570591807949427e+02,1.039756154561968515e+03,-1.115743664595933978e+03,4.281990922806175490e+02,1.655988355491939217e+02,-5.092755060896107580e+02,3.295300641848499254e+03,-8.245551621535985760e+03,8.835798387766470114e+03,-3.389889220219708932e+03,-5.256795056178146979e+02,2.233071601833094064e+03,-1.427165276864536827e+04,3.558093151843814849e+04,-3.806227660001476033e+04,1.458915189929403641e+04,1.113988517504277070e+03,-5.768498891672466925e+03,3.652424134798257001e+04,-9.073224847642402165e+04,9.687496918212657329e+04,-3.708611590001330478e+04,-1.530631074984096358e+03,9.044070408584306278e+03,-5.679490489193811663e+04,1.405919187772651785e+05,-1.498208530779047578e+05,5.728012251527433546e+04,1.303323962795723446e+03,-8.459667856213231062e+03,5.271760909461280244e+04,-1.300553100611913978e+05,1.383361354795082007e+05,-5.282320050390388496e+04,-6.233750299579086231e+02,4.342089164510981391e+03,-2.685959660213252937e+04,6.604752160259278025e+04,-7.013216988207316899e+04,2.674974205875314146e+04,1.278331331443488494e+02,-9.411050137611255195e+02,5.780256347279353577e+03,-1.416967468283146627e+04,1.502251914415202191e+04,-5.724374355749105234e+03
-1.306267070770263672e+01,-1.330934047698974609e+00,-2.115584279189608452e-02,1.187782185142362001e-01,-5.065329856195412983e-01,1.285837109267220946e+00,-1.384719697152884788e+00,5.317765527939688486e-01,8.253871765773681091e+00,-5.585690933692446514e+00,3.286335807225668049e+01,-8.249240877433805963e+01,8.831463254722721956e+01,-3.379505206669892203e+01,-5.066088480093829105e+01,9.428633094768311196e+01,-5.813944438811845430e+02,1.452861769321345491e+03,-1.553320835753385836e+03,5.945807028811340160e+02,2.342575143139341947e+02,-7.451688453272159904e+02,4.629846368176317810e+03,-1.152765968852265360e+04,1.230821217306856124e+04,-4.709950594038989038e+03,-7.485917336315943658e+02,3.231346731820071000e+03,-2.005297316505431081e+04,4.975310715634094231e+04,-5.303363262936935644e+04,2.027645148672544383e+04,1.591106176331700681e+03,-8.301969559996574390e+03,5.131372664931522013e+04,-1.268682296440267382e+05,1.349841788644652115e+05,-5.154830527896584681e+04,-2.189409825011317025e+03,1.297303855448637660e+04,-7.977199205685501511e+04,1.965503476031644677e+05,-2.087320455720133032e+05,7.961171314200160850e+04,1.865605060611360614e+03,-1.210631434408226232e+04,7.401905112320033368e+04,-1.817667520953137137e+05,1.926831227413819579e+05,-7.340215217971654783e+04,-8.925784405184735988e+02,6.202404821112244463e+03,-3.769676460860417865e+04,9.227378293715188920e+04,-9.765022351400484331e+04,3.715916732443429646e+04,1.830468905310270884e+02,-1.342247385653021411e+03,8.108625866684678840e+03,-1.978740204566586544e+04,2.090800431990124343e+04,-7.948716691284242188e+03
-7.532303333282470703e+00,-5.843105912208557129e-01,-2.028633524661455079e-02,1.730954576851193583e-01,-4.943901879566969804e-01,1.248023116860093040e+00,-1.342391663643974997e+00,5.154918013961682366e-01,7.740201127935993242e+00,-5.400831529897360817e+00,3.184408880976005563e+01,-7.996519013500660833e+01,8.557681096744816784e+01,-3.274454240892459467e+01,-4.508390949050237850e+01,8.994878864664019602e+01,-5.630435421049102160e+02,1.407113947583756726e+03,-1.503923804273136057e+03,5.756049134529445155e+02,2.060441778769504140e+02,-7.141661021740429760e+02,4.481646720914348407e+03,-1.115833188735532894e+04,1.191068927055709901e+04,-4.557445617846387904e+03,-6.622115404589068248e+02,3.105003873189023579e+03,-1.940196566493002319e+04,4.813806069468174246e+04,-5.130256827214271470e+04,1.961424572122500103e+04,1.419875775466398181e+03,-7.986267050833273061e+03,4.962501058434058359e+04,-1.227049768059399939e+05,1.305428517168165417e+05,-4.985528358018185099e+04,-1.969028850551377673e+03,1.248414219071731713e+04,-7.711172878330852836e+04,1.900369929455434904e+05,-2.018169624603997800e+05,7.698529475715104491e+04,1.688248428257260457e+03,-1.164955269623764798e+04,7.151780376203959167e+04,-1.756854329106418008e+05,1.862565595874224673e+05,-7.096971642045814951e+04,-8.116406865487907680e+02,5.966737303852165496e+03,-3.640557775959351420e+04,8.915583053360939084e+04,-9.436942724705016008e+04,3.592125950732568890e+04,1.670803190655412607e+02,-1.290698167235194660e+03,7.826956736186620219e+03,-1.911161844769328309e+04,2.019969619331128706e+04,-7.682176076588165415e+03
1.181187272071838379e+00,6.255934238433837891e+00,1.021324789774331609e+00,-2.047452199449567578e-01,4.655845698143884492e-01,-1.163762395747486300e+00,1.248867075211296696e+00,-4.782815308846287694e-01,-8.065446329528693781e+00,6.057060970166388891e+00,-3.002929260813153078e+01,7.492466198246474107e+01,-7.998017448199810531e+01,3.053503363458942488e+01,5.159065200611492230e+01,-9.301334029441503048e+01,5.319127930970877287e+02,-1.323063994038207284e+03,1.410583248365661575e+03,-5.387466929802316145e+02,-2.424794099753748640e+02,7.147065310121645325e+02,-4.240849411471740495e+03,1.051340415715001654e+04,-1.119355848886683816e+04,4.273891158604024895e+03,7.743912817220098077e+02,-3.064922510721906747e+03,1.838459065399190877e+04,-4.541715474117964914e+04,4.827154790081057581e+04,-1.841385936441036756e+04,-1.637176184207408369e+03,7.832632143761050429e+03,-4.707578126795078424e+04,1.158792959715145989e+05,-1.229232479546657414e+05,4.683260383799128613e+04,2.239608233030807241e+03,-1.220462972916063518e+04,7.322128292526298901e+04,-1.795944136848959606e+05,1.901331534208116645e+05,-7.234246200672577834e+04,-1.898315406313134872e+03,1.137044666791647069e+04,-6.796974049223405018e+04,1.661306293004220934e+05,-1.755401112414285890e+05,6.670395608101114340e+04,9.041402958433486674e+02,-5.819743512268257291e+03,3.462938562736194581e+04,-8.435410256293290877e+04,8.897016458278840582e+04,-3.376829278939534561e+04,-1.847144731832910338e+02,1.258747749408014442e+03,-7.451694340358367299e+03,1.809272948201928011e+04,-1.905095120432684053e+04,7.223298388718158094e+03
-9.068407416343690075e-01,8.792576380074024200e-03,-1.169798804593192437e-02,4.905109456875740293e-01,-1.076389093427047916e+00,2.702600726791589025e+00,-2.907297435031508392e+00,1.118528705811837609e+00,3.707740139990591821e+00,-9.610643712428295515e+00,6.829409424662955530e+01,-1.724531396116119026e+02,1.848311470978733553e+02,-7.082710151504181795e+01,-2.529860299983952387e+01,1.762566721448596638e+02,-1.205312390275978714e+03,3.024922257111730232e+03,-3.237870887289381244e+03,1.240998532031350351e+03,1.832705681905960091e+02,-1.453866187285651904e+03,9.578626949755132955e+03,-2.393684957436095283e+04,2.559255319960898487e+04,-9.807633118443072817e+03,-7.727871641033850665e+02,6.409085394033822922e+03,-4.140397206787076721e+04,1.031045534742726886e+05,-1.100883095975883480e+05,4.216289519103593921e+04,1.922850609321607635e+03,-1.657422078603120826e+04,1.057484582074017089e+05,-2.624932007546237437e+05,2.798629405940810102e+05,-1.070941727938238328e+05,-2.909052357658064466e+03,2.596183462088679153e+04,-1.640993869972970861e+05,4.061084760211776593e+05,-4.323421154775210307e+05,1.652905077935086447e+05,2.634768190089363543e+03,-2.423726404557096612e+04,1.519941171426188084e+05,-3.750775885023409501e+05,3.987409893691188772e+05,-1.523091241557231988e+05,-1.314152467632453408e+03,1.240895725760602727e+04,-7.726760424615796364e+04,1.901580592420584289e+05,-2.018888692693153862e+05,7.705505456171047990e+04,2.776497363677028716e+02,-2.681748067173689833e+03,1.658872501026509781e+04,-4.072071705017826753e+04,4.318099505220890569e+04,-1.646968625258158136e+04
