7.042683601379394531e+00,3.507590103149414062e+01,9.511212553270300685e-01,7.403043844735923695e-02,-3.134652150487773348e-01,1.026396737687943039e+00,-1.208829111643106469e+00,4.916129958730998117e-01,-5.265818474195535615e+00,-1.797427527262930314e+00,1.726723479246316373e+01,-4.988348970722910991e+01,5.698350022185810104e+01,-2.251693172612705496e+01,2.895142086100552703e+01,2.988189895547823838e+01,-2.633507986901152549e+02,7.360324972384337343e+02,-8.204820623361603111e+02,3.171347235452637392e+02,-1.280993015280292013e+02,-2.278306558216618782e+02,1.904350926839145131e+03,-5.218489110866768897e+03,5.714170208818927676e+03,-2.170434514008996757e+03,3.883629701104903233e+02,9.487510143515551135e+02,-7.736651095138055098e+03,2.093527083881056751e+04,-2.263371678211805920e+04,8.484217631225850710e+03,-7.839048797395856809e+02,-2.349816454967817663e+03,1.895790647139060820e+04,-5.088881440880639275e+04,5.452490083212309401e+04,-2.024071498363252977e+04,1.031160045119433335e+03,3.555170590530683967e+03,-2.859446872469634764e+04,7.636904046966823807e+04,-8.130964487731743429e+04,2.997153868070686804e+04,-8.459372060275262584e+02,-3.221439802534390765e+03,2.594827461920081623e+04,-6.909002399758153479e+04,7.323349346414058527e+04,-2.685784472914897924e+04,3.920215832943115970e+02,1.604715081914863504e+03,-1.298252426569415911e+04,3.450917871523139183e+04,-3.646516882410794642e+04,1.332469072013546611e+04,-7.824412087307194952e+01,-3.377013980037880856e+02,2.749563312473869246e+03,-7.303495892202971845e+03,7.700848076018987740e+03,-2.806627855533446109e+03
6.185976028442382812e+00,3.881993484497070312e+01,9.046849726406349657e-01,1.315197022730711929e-01,-4.032326413435338708e-01,1.304804225740745949e+00,-1.537528020399480333e+00,6.250561273279217067e-01,-5.475232509156008120e+00,-2.756316074561314444e+00,2.178850313103374248e+01,-6.323114783407201855e+01,7.228147300668594255e+01,-2.858798665577235809e+01,3.013304471328824263e+01,4.035241010548185159e+01,-3.327573833830684862e+02,9.329664973998859523e+02,-1.041523268067198842e+03,4.031676545588867953e+02,-1.325496189937865665e+02,-2.973476055745542226e+02,2.407941822792485254e+03,-6.616053150958370679e+03,7.258603527049696822e+03,-2.762440381515044010e+03,4.042793505003643872e+02,1.224179217556652929e+03,-9.781228543299044759e+03,2.653252359783349675e+04,-2.874886874241131591e+04,1.080105195207341421e+04,-8.235415434588362587e+02,-3.016966330475045197e+03,2.395019765061895669e+04,-6.443373988859819656e+04,6.919857914386277844e+04,-2.575098194976953528e+04,1.092580003691548882e+03,4.552164904350742290e+03,-3.608392535842467623e+04,9.656475726322323317e+04,-1.030503498840846878e+05,3.808045069293719280e+04,-9.027104284563990859e+02,-4.117642338384990580e+03,3.270142892001742075e+04,-8.722192998026215355e+04,9.265883984969160520e+04,-3.406535043968128593e+04,4.207475603807512243e+02,2.048631085593582156e+03,-1.633850549441694602e+04,4.349230074705409061e+04,-4.605343524489727133e+04,1.686775448155295453e+04,-8.437211297148438405e+01,-4.307400325987960059e+02,3.455526652321317215e+03,-9.189085531473489027e+03,9.707616012307589699e+03,-3.545765874265224738e+03
4.642453193664550781e+00,5.112953567504882102e+01,9.006127104372256831e-01,1.847085360778543683e-01,-7.225229198082165905e-01,2.245401448353793405e+00,-2.651201681059933257e+00,1.076374574615168722e+00,-7.301141558560055422e+00,-5.155390663038005528e+00,3.717100207710438298e+01,-1.077789102555811809e+02,1.232221413268235182e+02,-4.870809399151003305e+01,4.495924757634284674e+01,7.335567161231092825e+01,-5.605827655640572402e+02,1.574118091382247030e+03,-1.756434081249995870e+03,6.788989039251295026e+02,-2.029062926654488876e+02,-5.258212094909623602e+02,4.023809030460649410e+03,-1.107362261418330127e+04,1.213257492812065902e+04,-4.604487706431156766e+03,6.246855093066048994e+02,2.129032087673652768e+03,-1.624874195006914852e+04,4.413286375159691670e+04,-4.770945464550886390e+04,1.785075070902556763e+04,-1.278486474773437976e+03,-5.191058659384499151e+03,3.960838622737387777e+04,-1.066489021261961170e+05,1.141718908327886165e+05,-4.226019591630759533e+04,1.700507546050183691e+03,7.774672630572509661e+03,-5.946534398703549959e+04,1.591966524440626963e+05,-1.692187508857238281e+05,6.213223353783811035e+04,-1.407095881520938519e+03,-6.994435416883462494e+03,5.373808698709127202e+04,-1.433224576472952904e+05,1.515550034001665772e+05,-5.531238198272326554e+04,6.564575903653861815e+02,3.465482681285765466e+03,-2.678554959613921892e+04,7.126794853624180541e+04,-7.507407500867967610e+04,2.727606330382245869e+04,-1.317251191222047169e+02,-7.262547915388964839e+02,5.653584762582719122e+03,-1.502135598658523486e+04,1.577898757674801163e+04,-5.713364145648516569e+03
5.367056369781494141e+00,4.562910461425780539e+01,8.927846872382781962e-01,1.708651757340704513e-01,-5.863360735360143572e-01,1.847447992101790781e+00,-2.179750423806903648e+00,8.853633170843355771e-01,-6.457895470083855116e+00,-4.189633898900297027e+00,3.065598916575464372e+01,-8.895358549291641737e+01,1.016953171135864409e+02,-4.020846214113205974e+01,3.815421624875764905e+01,5.953928105144055394e+01,-4.644295162903376308e+02,1.303725004556321210e+03,-1.455033261669486592e+03,5.627256492388154356e+02,-1.707059450484102854e+02,-4.295107789632485833e+02,3.343241372480154951e+03,-9.196856180871973265e+03,1.008178753526243418e+04,-3.830205534775385786e+03,5.245377350097760427e+02,1.747251786214462982e+03,-1.352821451932012315e+04,3.673119343899457454e+04,-3.974291529737007659e+04,1.489284207295434499e+04,-1.073278233921368383e+03,-4.274080584402925524e+03,3.302680828333887621e+04,-8.890861355118232314e+04,9.529360950392448285e+04,-3.534206761950733926e+04,1.427955573890354799e+03,6.416279718152248279e+03,-4.964159484598909330e+04,1.328874172638659657e+05,-1.414595396735997638e+05,5.206186344413033657e+04,-1.182044211581624268e+03,-5.782438141280343189e+03,4.490133377604396810e+04,-1.197615541509621835e+05,1.268546502972630260e+05,-4.642099246872745425e+04,5.516797629602760935e+02,2.868848868449213114e+03,-2.239747171300059563e+04,5.960362898534596025e+04,-6.290506210194800224e+04,2.292175881181805016e+04,-1.107382108432572352e+02,-6.018669370795115583e+02,4.730340429545162806e+03,-1.257208038366628170e+04,1.323325487107379195e+04,-4.806700120377670828e+03
-1.102178382873535156e+01,8.145708590745925903e-02,3.904281108709256598e-01,-4.991218320265939923e-01,1.109100704365824530e+00,-3.518843276103351680e+00,4.143638534152850106e+00,-1.683046614684444275e+00,8.591351706510032216e+00,9.211269261203479886e+00,-5.763456345598348207e+01,1.677110097591079239e+02,-1.917186722797657694e+02,7.579273563042097805e+01,-6.493004358184636260e+01,-1.199437987014269851e+02,8.666836715719209678e+02,-2.440234684820934945e+03,2.723133854484676249e+03,-1.052473029561376507e+03,3.052121110735797629e+02,8.382233562469438084e+02,-6.205890805310321412e+03,1.711872392476958703e+04,-1.875546022791365613e+04,7.115224167121759820e+03,-9.392493015167744943e+02,-3.356231896039545518e+03,2.501094405614367497e+04,-6.806790071276946401e+04,7.356674955160137324e+04,-2.750455242146023011e+04,1.908688488607283261e+03,8.132482882347630948e+03,-6.086437940335613530e+04,1.641590716371467570e+05,-1.756519544727228931e+05,6.494272740676734247e+04,-2.522698740649171668e+03,-1.213166371843154593e+04,9.124134013099712320e+04,-2.446047281200635480e+05,2.598073045918371936e+05,-9.525024312704562908e+04,2.077771407920015918e+03,1.088381578052551413e+04,-8.234344770513908588e+04,2.198584854534118494e+05,-2.322533182626304915e+05,8.460821377813248546e+04,-9.662156956868043380e+02,-5.381377032038864854e+03,4.099417087832572724e+04,-1.091652633165932930e+05,1.148522681026461942e+05,-4.163840518960329064e+04,1.934453388832299936e+02,1.125959397441858528e+03,-8.643041931652351195e+03,2.297807867425342920e+04,-2.410160517277381950e+04,8.705565061539738963e+03
-8.829792022705078125e+00,1.275520443916320801e+00,4.473588365778734532e-01,-6.207187107527636361e-01,1.598359475583597256e+00,-4.983526392903010915e+00,5.875319769177602680e+00,-2.385091264796773913e+00,9.868646532039255348e+00,1.314832854471402079e+01,-8.146157699119515883e+01,2.367455420314053072e+02,-2.707007797682739465e+02,1.070015700358777480e+02,-7.974036031085462639e+01,-1.722620760298726452e+02,1.218953741903780838e+03,-3.432491720649368290e+03,3.830569078818112757e+03,-1.479886090080158510e+03,3.851065339911713181e+02,1.197025771658074746e+03,-8.701289588338699104e+03,2.401147282472759252e+04,-2.630057925064370647e+04,9.969248094590548135e+03,-1.205538196157715447e+03,-4.771214116438753081e+03,3.498793415968378395e+04,-9.525723243193296366e+04,1.028924522484004119e+05,-3.841832090245778090e+04,2.477609072652853229e+03,1.152386115891857480e+04,-8.499159138027350127e+04,2.292975016599128139e+05,-2.451273771315085760e+05,9.046983739198619151e+04,-3.299318912858674594e+03,-1.715005124488177898e+04,1.272253250222869392e+05,-3.411176854366464540e+05,3.618792234522124636e+05,-1.323831629829875019e+05,2.731401623352752267e+03,1.535827474139372862e+04,-1.146786451800941868e+05,3.061845833032601513e+05,-3.229655121881440864e+05,1.173547973025479878e+05,-1.274798747963178357e+03,-7.582996376567504740e+03,5.703248072995390248e+04,-1.518444320728881576e+05,1.594782263145740144e+05,-5.765118825394468877e+04,2.559113959469861186e+02,1.584815354257008039e+03,-1.201350118744302199e+04,3.192709444256313509e+04,-3.342278807722228521e+04,1.203427925938262888e+04
4.107330322265625000e+00,5.294375610351562500e+01,9.232446490791338389e-01,1.745824523501722791e-01,-7.948236452948480579e-01,2.451962931653374866e+00,-2.896602077801031072e+00,1.175776578372878634e+00,-7.893567670547026793e+00,-5.529495123395817835e+00,4.060407132269225627e+01,-1.176475153679501915e+02,1.345152571771983503e+02,-5.316885150415819794e+01,4.938288244186976783e+01,7.993851318952765439e+01,-6.115554469604347787e+02,1.717082244948285961e+03,-1.915959277742755376e+03,7.404780941571353878e+02,-2.232300558591297488e+02,-5.741468847865478438e+02,4.386720906779870347e+03,-1.207286445906619701e+04,1.322652639550571075e+04,-5.018691024244736582e+03,6.866894042658882427e+02,2.324762168112263680e+03,-1.770656240047144092e+04,4.809619618135441124e+04,-5.198739019236030435e+04,1.944591243937793843e+04,-1.403818422207237518e+03,-5.666664663613620178e+03,4.314934173127153190e+04,-1.161929175234429131e+05,1.243664550310089835e+05,-4.601712628163026238e+04,1.865340120411859289e+03,8.484417367039319288e+03,-6.476818903870081704e+04,1.734063666477708030e+05,-1.842807571361136215e+05,6.763372604400293494e+04,-1.542211100840223025e+03,-7.630938363490581651e+03,5.852149161911314150e+04,-1.560903238301350211e+05,1.650119743115001475e+05,-6.019471844668959238e+04,7.190134334467925328e+02,3.780008347292214694e+03,-2.916653819719797320e+04,7.760718449226793018e+04,-8.172726877623160544e+04,2.967766800289894672e+04,-1.442001457224756393e+02,-7.920212945733275092e+02,6.155586954267420879e+03,-1.635584247457334095e+04,1.717514105414914229e+04,-6.215380560526626141e+03
-2.942843675613403764e+00,4.943630218505859375e+00,1.101667408769493317e+00,-1.396064469475832848e-01,-6.641274288422447380e-01,1.792866783551969379e+00,-2.139417854442332789e+00,8.646932583229308689e-01,-9.938508438409929369e+00,-3.782842776194787149e+00,2.983241854878154342e+01,-8.572296286357267547e+01,9.793281245322005191e+01,-3.861444862240144715e+01,5.602528224650467337e+01,6.029069839055234326e+01,-4.392025952043543953e+02,1.230398638390553970e+03,-1.368336301195477745e+03,5.261745663785615079e+02,-2.258108190327155000e+02,-4.268851874535828870e+02,3.106425334071988345e+03,-8.531026030148364953e+03,9.292676024016729571e+03,-3.496608942446915535e+03,6.535312658921375260e+02,1.702623754985577989e+03,-1.241915330572887069e+04,3.364680936413018208e+04,-3.608026207010186772e+04,1.334026379295405059e+04,-1.293183428010914213e+03,-4.104178338841410550e+03,3.007578599225770813e+04,-8.074257415301399305e+04,8.557861237533720850e+04,-3.121435298132993194e+04,1.684116191432760615e+03,6.095041826174730886e+03,-4.496916802059013571e+04,1.199908149206376256e+05,-1.260900330791367887e+05,4.551849333684658632e+04,-1.372975737392656129e+03,-5.448426503564497580e+03,4.053792469410462945e+04,-1.077339054553481983e+05,1.124974571461852320e+05,-4.029775801738946029e+04,6.333833536933750565e+02,2.686026930469202853e+03,-2.017701776434480416e+04,5.348713678340488696e+04,-5.559286696311211563e+04,1.979823848668790379e+04,-1.259734789782868347e+02,-5.606110064188480919e+02,4.255305447710761655e+03,-1.126394961527808118e+04,1.166720003812965842e+04,-4.136787127331044758e+03
1.250676274299621582e+00,5.892741680145263672e+00,9.218932843476876915e-01,-1.037570725178289965e+00,2.174762846880888834e+00,-6.765028137951515141e+00,7.970127759137296763e+00,-3.234657185471105034e+00,4.410332409981815971e+00,1.996067433458151186e+01,-1.093489284912055410e+02,3.182207050102533685e+02,-3.639970073351375390e+02,1.438886515589335318e+02,-6.776569648885752883e+01,-2.464415014887968880e+02,1.623011447754375695e+03,-4.580613464890455361e+03,5.113914441270690077e+03,-1.975051657047242315e+03,3.730347534793276054e+02,1.666939522101917646e+03,-1.151897227910975198e+04,3.186271758415286968e+04,-3.490116861500912637e+04,1.321567581415620953e+04,-1.229332630842361596e+03,-6.549529918057211034e+03,4.610797805130115012e+04,-1.258048885365750903e+05,1.358161060573762225e+05,-5.061638473988293117e+04,2.595564305616712318e+03,1.567922117108033308e+04,-1.115769469879354292e+05,3.015634174236863619e+05,-3.220109126854602946e+05,1.185184525136572920e+05,-3.514340911576578947e+03,-2.319242112847916360e+04,1.664660729268956638e+05,-4.469357676982683479e+05,4.732972707578279078e+05,-1.725182757974504784e+05,2.942523289819134334e+03,2.067658105663001334e+04,-1.496064271203988174e+05,3.997932227637654869e+05,-4.207050768165044719e+05,1.521963845805057499e+05,-1.384698402600768532e+03,-1.017383599951088217e+04,7.420546856660787307e+04,-1.976467403251512151e+05,2.069738288502905052e+05,-7.443520334855622787e+04,2.797335727610860090e+02,2.120531655086350838e+03,-1.559324769094294606e+04,4.143787103950803430e+04,-4.322863966887834249e+04,1.547399583084433107e+04
2.492007017135620117e+00,2.621398544311523438e+01,1.009475052158244512e+00,2.968896941888699015e-02,-5.206404418925807409e-01,1.588716870934838710e+00,-1.880220149558306852e+00,7.632035200053082225e-01,-7.546139118031660153e+00,-2.884317969907466139e+00,2.669139693726070561e+01,-7.709832537983406553e+01,8.813521282575352700e+01,-3.483352570934040671e+01,4.285953954013348266e+01,4.807220418336082446e+01,-4.049944154940146746e+02,1.133854790531492426e+03,-1.264822442356154852e+03,4.890038456690410271e+02,-1.845989110276505301e+02,-3.602710960395812663e+02,2.921264196096607975e+03,-8.018570521987549000e+03,8.785757983039538885e+03,-3.337321686202923047e+03,5.537440137148565782e+02,1.486931264209088113e+03,-1.184366968316870225e+04,3.209892056580663848e+04,-3.471908514583712531e+04,1.301170051999326097e+04,-1.115282957250333538e+03,-3.663849291507535781e+03,2.896970235950241477e+04,-7.787242195725350757e+04,8.345650098621737561e+04,-3.096514263760253743e+04,1.467452890495886095e+03,5.524431591816470245e+03,-4.362529758395812678e+04,1.166523842373866937e+05,-1.241988552664518938e+05,4.574430675017207977e+04,-1.204810687971596508e+03,-4.993573515858249266e+03,3.953081074703996273e+04,-1.053574369866758934e+05,1.116487545005852880e+05,-4.090182423276823101e+04,5.587790950423127470e+02,2.482848810838353074e+03,-1.975223194978078391e+04,5.254277099196270865e+04,-5.549440199109235982e+04,2.025057556811525501e+04,-1.116076465904972821e+02,-5.217391329599058736e+02,4.178321376360468093e+03,-1.110422246260225802e+04,1.170014984265887324e+04,-4.257322415915044076e+03
8.446144104003906250e+00,4.342481231689453125e+01,1.012244445899270096e+00,4.169830097195870167e-02,-7.363747952886019466e-01,2.254958002761747959e+00,-2.664923033453875156e+00,1.081518500434453411e+00,-8.130899822646597386e+00,-4.047874853721553201e+00,3.764058484418274730e+01,-1.082465949022498251e+02,1.236211384086138594e+02,-4.877603831721948069e+01,5.593531055988872680e+01,6.901449408986009360e+01,-5.623413681066159597e+02,1.572000452842332152e+03,-1.749225550475244518e+03,6.738500238680045413e+02,-2.644075684361944241e+02,-5.133204119649979020e+02,4.013346683593188118e+03,-1.100434758789258376e+04,1.200654789265538784e+04,-4.533989316569778566e+03,8.185158278001219969e+02,2.097244059211174772e+03,-1.615535119716964800e+04,4.372343266082338232e+04,-4.701969514779812016e+04,1.748000606015444646e+04,-1.663416987410993215e+03,-5.125002086693967613e+03,3.932768089233544015e+04,-1.055213016556826187e+05,1.122900311806257669e+05,-4.125194414348423743e+04,2.191765955143579049e+03,7.679008999423715977e+03,-5.903570183974280371e+04,1.575081202202423301e+05,-1.663459164107747492e+05,6.057308110833121464e+04,-1.797614053368552504e+03,-6.907864304182459819e+03,5.338211757950860920e+04,-1.419145422807198192e+05,1.490619086446736474e+05,-5.392723860683321254e+04,8.322610980316715086e+02,3.421788467269944249e+03,-2.663530754439824159e+04,7.065781299021920131e+04,-7.392565446681350295e+04,2.661696929755805832e+04,-1.659256380756857538e+02,-7.168623787468941373e+02,5.628757859224847380e+03,-1.491549478096398707e+04,1.556138643389283243e+04,-5.583164483222464696e+03
9.012998580932615411e+00,5.539058685302734375e+01,1.030731876390641233e+00,4.286897121516619613e-02,-1.032943703894658505e+00,3.128083719226745885e+00,-3.699579377369189181e+00,1.501004609350137686e+00,-9.939364231283526863e+00,-5.714289850238925439e+00,5.217317246359047545e+01,-1.501151233675374783e+02,1.714904212858398864e+02,-6.768151378437903531e+01,7.187661047765850242e+01,9.657409375174090371e+01,-7.794445439988732005e+02,2.180463465053234813e+03,-2.427525523709104164e+03,9.356100681027467090e+02,-3.434559236574214651e+02,-7.155701585436340793e+02,5.563889858279729197e+03,-1.526672807121595542e+04,1.666844354705359365e+04,-6.298764099624801929e+03,1.069521687683474738e+03,2.919430636185459662e+03,-2.239668731284562818e+04,6.065843798964952293e+04,-6.528287017729623767e+04,2.428975309791480322e+04,-2.182766475576513130e+03,-7.129468790976666241e+03,5.451045393834257266e+04,-1.463593501426861621e+05,1.558788466500335489e+05,-5.731812759878701763e+04,2.885026197504162155e+03,1.067810897180520078e+04,-8.180040497041965136e+04,2.183838338463894615e+05,-2.308340089570397395e+05,8.413681311643531080e+04,-2.371656691073974343e+03,-9.603008753096284636e+03,7.393763269238940848e+04,-1.966721873018234328e+05,2.067493330945698253e+05,-7.486939390757228830e+04,1.099951317378181784e+03,4.755769118347970107e+03,-3.687603240920906683e+04,9.787164797916407406e+04,-1.024792396297677478e+05,3.693227093688647437e+04,-2.195933651906534578e+02,-9.961661151757472226e+02,7.789594551517608124e+03,-2.064955381342753026e+04,2.155968914375006716e+04,-7.742149586161866864e+03
-2.746483564376831055e+00,2.162362480163574574e+01,9.858866621278177256e-01,8.557051619721245395e-02,-5.758458897858700354e-01,1.688006149937361755e+00,-1.999957742106267755e+00,8.105889999921809252e-01,-1.014313911107879207e+01,-3.959664796873006321e+00,2.803492189441774229e+01,-8.122051331696796694e+01,9.276516563143711380e+01,-3.662943399099030728e+01,5.891611441745353517e+01,5.581458334140347688e+01,-4.207077573153248409e+02,1.181391708780680574e+03,-1.315739909683557926e+03,5.075295804068413190e+02,-2.386822377800789070e+02,-3.956248181998250857e+02,3.011556940478561501e+03,-8.282855206371958047e+03,9.051152934065250520e+03,-3.424382583439459722e+03,6.808602361582228468e+02,1.593295328202107385e+03,-1.214260390261649809e+04,3.294866167471568770e+04,-3.550466019147451152e+04,1.323087768676626365e+04,-1.326223966184150868e+03,-3.873816726368172567e+03,2.958608380747520641e+04,-7.957776352403785859e+04,8.488429063571328879e+04,-3.127216533396041268e+04,1.706668322942174200e+03,5.792329066234384300e+03,-4.443381396273268183e+04,1.188332194053059065e+05,-1.258310042067407048e+05,4.596463743468137545e+04,-1.379887802860960164e+03,-5.205698395508991780e+03,4.018764674179250142e+04,-1.070883066227246891e+05,1.127959638508304779e+05,-4.094541240718890913e+04,6.329614706077265964e+02,2.577384759096516973e+03,-2.005322378262838174e+04,5.331963895299293654e+04,-5.594736812327988446e+04,2.021544245462121398e+04,-1.253905174484125524e+02,-5.398210222142251951e+02,4.237677075280676945e+03,-1.125468703760435710e+04,1.177685310310468412e+04,-4.240801317359767381e+03
-3.046966075897216797e+00,3.988700103759765625e+01,9.555230953803135474e-01,8.597047491970466471e-02,-1.070226680337931224e-01,3.060089944834774034e-01,-3.624772217719651746e-01,1.470693508613041267e-01,-8.706869478232615478e+00,-1.061023413279360339e+00,5.227863433873986665e+00,-1.556612067989953729e+01,1.774674198381688939e+01,-7.033149800988041989e+00,4.223766337668538995e+01,1.035567042592798792e+01,-8.384773643602555637e+01,2.375175160904271081e+02,-2.652253461835724124e+02,1.031592751731126896e+02,-1.431747956672020621e+02,-7.013572867997736182e+01,6.267088938088703571e+02,-1.729502525691818164e+03,1.904691768482111229e+03,-7.310493875876533139e+02,3.537468281703368689e+02,2.884733309707080480e+02,-2.605325182387164205e+03,7.092208661307001421e+03,-7.740360064342378791e+03,2.944146365021648762e+03,-6.203887534269796333e+02,-7.213727525570516264e+02,6.498269942586434809e+03,-1.756182610611290511e+04,1.905651487679942875e+04,-7.205167402891715028e+03,7.407270660255412622e+02,1.105525152226323144e+03,-9.944169714422434481e+03,2.677631923003030897e+04,-2.895073875045488603e+04,1.090383596849992136e+04,-5.673660592645803717e+02,-1.013708873491490749e+03,9.134188941877495381e+03,-2.455811707992694210e+04,2.649495648383887601e+04,-9.954623136605181571e+03,2.500501374984910683e+02,5.100673049405854158e+02,-4.617781454263738851e+03,1.241345848511225086e+04,-1.337644392900219282e+04,5.018412753661460556e+03,-4.805254003307768329e+01,-1.082300075611617274e+02,9.868563469060806028e+02,-2.654871098475458894e+03,2.859304201432562422e+03,-1.071861035809765781e+03
-2.891394615173339844e+00,3.428790664672851562e+01,9.618863525149592419e-01,9.908465387438225580e-02,-3.506192599562492074e-01,1.034704838574521668e+00,-1.224880551053257660e+00,4.966928724418940844e-01,-9.448067856426250799e+00,-2.588967120063863980e+00,1.726458678648644351e+01,-5.025165029694335317e+01,5.737515820051781645e+01,-2.267049895075093957e+01,5.122247625252992975e+01,3.408238307258689304e+01,-2.623115469255151879e+02,7.375896314861072369e+02,-8.218807605965803305e+02,3.175374031899497140e+02,-1.950479260915851967e+02,-2.407051539571044430e+02,1.893304185207875889e+03,-5.209655579302684600e+03,5.701558980935272302e+03,-2.163350545746039643e+03,5.312587655110737614e+02,9.745779985902687486e+02,-7.679757632131811079e+03,2.084859610742181758e+04,-2.252338742453120722e+04,8.429051665139348188e+03,-1.002678653041679468e+03,-2.383067740351408247e+03,1.879914799256015249e+04,-5.060402826068977447e+04,5.416796543020688114e+04,-2.006600599214824615e+04,1.263090281412475179e+03,3.580468998627566634e+03,-2.833901335789540826e+04,7.588110488555053598e+04,-8.069877342714022961e+04,2.967357622133608675e+04,-1.006292903187461434e+03,-3.230404290311862496e+03,2.571005415546003132e+04,-6.862249064575353987e+04,7.264611715764024120e+04,-2.657049905927887085e+04,4.567476859675244896e+02,1.604430851642916650e+03,-1.286253293636055605e+04,3.427105303022734734e+04,-3.616439066660957178e+04,1.317669963615543929e+04,-8.977823309156512721e+01,-3.368976564585682354e+02,2.724245214823922652e+03,-7.253112146458053758e+03,7.636816573402519680e+03,-2.774901516229349909e+03
3.401453971862792969e+00,4.413558197021483664e+01,9.542500108296898542e-01,1.384116618486882500e-01,-7.764737081172667921e-01,2.384196964563618515e+00,-2.817944369147530104e+00,1.143768994538012063e+00,-8.129330636435438961e+00,-5.152302788186001514e+00,3.958595585136872330e+01,-1.146023726644693994e+02,1.310369683193688672e+02,-5.179353027452060587e+01,5.040319799981091364e+01,7.666876569610144543e+01,-5.967415781206540260e+02,1.674637176838871028e+03,-1.868613314974241575e+03,7.222411553788060701e+02,-2.263544934364393839e+02,-5.551549812281305094e+02,4.283923570325542642e+03,-1.178529486620954049e+04,1.291248591922398009e+04,-4.900595172371699846e+03,6.934457604556441765e+02,2.255535136461693128e+03,-1.730331569794557436e+04,4.698669861817736819e+04,-5.079703843294466787e+04,1.900755160279079064e+04,-1.413775091748332443e+03,-5.508012882589962828e+03,4.219109666124716023e+04,-1.135886219600466138e+05,1.216127757473474048e+05,-4.502099566035419411e+04,1.874967769284399992e+03,8.256402432153472546e+03,-6.336197549308409361e+04,1.696206180891952245e+05,-1.803255817039031535e+05,6.622442921382799977e+04,-1.547975715476657115e+03,-7.431820888843531066e+03,5.727665341623906716e+04,-1.527640819423121866e+05,1.615713693852780561e+05,-5.898442890001881460e+04,7.209181432702642951e+02,3.683559393589675437e+03,-2.855760089414160393e+04,7.598997548985607864e+04,-8.006849348196045321e+04,2.910057899713038205e+04,-1.444582475350362643e+02,-7.721644986235353372e+02,6.029254636596002456e+03,-1.602202423913377788e+04,1.683521506112927091e+04,-6.098255965097475382e+03
-6.642930030822753906e+00,-1.537583917379379272e-01,5.626859385290138293e-01,-5.929248503737274412e-01,7.273691092425355054e-01,-2.471291199066825151e+00,2.894825438900247683e+00,-1.177983178067943726e+00,5.680117867473020610e+00,7.226430279178577720e+00,-4.016805347018287620e+01,1.176692063433485913e+02,-1.344975050750413175e+02,5.321564628058429491e+01,-4.526706570452275002e+01,-8.602336532270894054e+01,6.092276772531631650e+02,-1.719807647124378263e+03,1.920734284040976036e+03,-7.434613360954695054e+02,2.141692949452160519e+02,5.928011502119130682e+02,-4.382260744408992650e+03,1.211056828123668492e+04,-1.328864978165723187e+04,5.053232237355879988e+03,-6.515375107682779117e+02,-2.368144804030293926e+03,1.771263978290253363e+04,-4.828359048736603290e+04,5.229568596511749638e+04,-1.961436753822549872e+04,1.308665810619954300e+03,5.739062853545602593e+03,-4.318233887088365009e+04,1.166493341263203329e+05,-1.251447292992740404e+05,4.644901340368408273e+04,-1.715496663843633314e+03,-8.567087970819315160e+03,6.480522580295724038e+04,-1.739991668290657399e+05,1.853706681748648407e+05,-6.826218357859874959e+04,1.405569787211934909e+03,7.691579981354544543e+03,-5.852194715834849194e+04,1.564911244773788494e+05,-1.658591134003286716e+05,6.071510551150959509e+04,-6.515290408642900957e+02,-3.805626003856892112e+03,2.914440232667866803e+04,-7.772576717644024757e+04,8.206209769117737596e+04,-2.990487154362987712e+04,1.301886155254676964e+02,7.967566587375957852e+02,-6.145614927001145588e+03,1.636240577881581339e+04,-1.722541336591511936e+04,6.255613079600796482e+03
7.820325374603270596e+00,3.524160385131835938e+01,9.603438117858117407e-01,6.818848092192342225e-02,-3.410955767157893836e-01,1.105889850821011766e+00,-1.302626504563452858e+00,5.295222493857497659e-01,-5.262144010966069985e+00,-1.931726006721865563e+00,1.856345395798833309e+01,-5.347596814432407797e+01,6.105207673901843179e+01,-2.410086312428852651e+01,3.064769985832539234e+01,3.241991017039275391e+01,-2.806829256656393454e+02,7.836047334826533870e+02,-8.722617088025092471e+02,3.364595180315992025e+02,-1.405724909542943522e+02,-2.457550070663793633e+02,2.018030418486701137e+03,-5.525169112361026237e+03,6.035654399841328086e+03,-2.285013870382886125e+03,4.321923763503662030e+02,1.017640288055936367e+03,-8.167368275759155949e+03,2.207845810078976501e+04,-2.379319741539975075e+04,8.879260146829294172e+03,-8.765499340562605539e+02,-2.509601380142516973e+03,1.996422841304939357e+04,-5.352580571298860741e+04,5.712823723591140151e+04,-2.109277698165115726e+04,1.154389322138430771e+03,3.784819991766621115e+03,-3.006572369366140992e+04,8.018940392032342788e+04,-8.500334256665495923e+04,3.114102009768713833e+04,-9.468420679407209946e+02,-3.421323273244373013e+03,2.725731137164329266e+04,-7.246887200464215130e+04,7.645011415325224516e+04,-2.785023576100299761e+04,4.384735651262113265e+02,1.701118877642512416e+03,-1.362953698769331095e+04,3.617331010126316687e+04,-3.803178546993571217e+04,1.379870360040743435e+04,-8.744069529477637559e+01,-3.574506666902642564e+02,2.885576871447415670e+03,-7.652727095037213985e+03,8.027015951833718646e+03,-2.903914102698892293e+03
