-2.083791255950928178e+00,2.595522701740264893e-01,-3.233725067323731106e-02,6.661752231111310874e-01,-8.332507422753797632e-01,2.341629121239734879e+00,-2.745446102136106070e+00,1.195584876560923160e+00,1.200184719750907458e+00,-1.195909211646156223e+01,7.011169007048850688e+01,-1.663874911873252813e+02,1.785260530670153685e+02,-7.186780700105387609e+01,3.919971162094349637e+01,1.995967009595275101e+02,-1.195042431170393684e+03,2.677406283214124869e+03,-2.754453949027147246e+03,1.076373286849580609e+03,-3.260513825879694423e+02,-1.608623157808528958e+03,9.192801337405382583e+03,-1.990636887669220960e+04,1.994159941422603151e+04,-7.647229902708507325e+03,1.303541785953176941e+03,7.084665674106066945e+03,-3.923182091940272221e+04,8.345306568716406764e+04,-8.239984652079112129e+04,3.125525005669324310e+04,-3.066491114813938566e+03,-1.843053878331607120e+04,1.002296081955523259e+05,-2.117662369978583301e+05,2.079663322742438759e+05,-7.852535724689842027e+04,4.420529424420563373e+03,2.906577781263577708e+04,-1.565733784562204091e+05,3.308259210654476774e+05,-3.250648210898684920e+05,1.227341716235166241e+05,-3.835773843895356549e+03,-2.727558133283892312e+04,1.463125130534277705e+05,-3.103849021795343724e+05,3.062335125654803123e+05,-1.159504427792811039e+05,1.838969311718123436e+03,1.400202426346368338e+04,-7.503579027213096560e+04,1.601683650286789925e+05,-1.589941892767229001e+05,6.047278452198633750e+04,-3.742051822861828896e+02,-3.026039848174513736e+03,1.623239737581498593e+04,-3.490489667009442201e+04,3.489824283110490796e+04,-1.334584747184353182e+04
-1.084348583221435547e+01,-4.042871296405792236e-01,1.278014011965458718e-01,-2.098738817107353993e-01,4.808546659622991992e-01,-1.347798246708915126e+00,1.619611034476780898e+00,-7.043173027010427578e-01,9.404936586883177796e+00,6.726592609063647643e+00,-3.086067433391089310e+01,7.656110168564089236e+01,-8.535655172110620015e+01,3.534330653024927926e+01,-6.961472594409033832e+01,-9.787486837590749644e+01,4.866793001339844977e+02,-1.135885788655379656e+03,1.219903912846042886e+03,-4.953717081772270490e+02,3.494151623295181253e+02,7.197154978837976387e+02,-3.575278831615938088e+03,8.022166509316565680e+03,-8.404247521213612345e+03,3.370709708456559383e+03,-1.142972801648719951e+03,-3.014910550884543682e+03,1.485088888260237582e+04,-3.261120108891037307e+04,3.370191636971150729e+04,-1.342402551549936834e+04,2.415700915492318927e+03,7.622592837986190716e+03,-3.740536238476855215e+04,8.149131623903907894e+04,-8.386986092911601008e+04,3.334650570012565004e+04,-3.259635303492075764e+03,-1.182050451733104273e+04,5.807887011760037421e+04,-1.266697496225304203e+05,1.306983673924622271e+05,-5.207445706286453787e+04,2.705360685980728704e+03,1.098088153726562632e+04,-5.421137013058466255e+04,1.190005064179671899e+05,-1.235974776135659195e+05,4.947328512268180930e+04,-1.256497217135633946e+03,-5.603080486532498071e+03,2.785235872631744132e+04,-6.171703543201968569e+04,6.466735623191068589e+04,-2.604188470880011300e+04,2.497108402422510096e+02,1.206701943577207203e+03,-6.046720892758271475e+03,1.354566205577155415e+04,-1.433352510260157942e+04,5.811198664515727614e+03
-2.103724956512451172e+00,1.635896086692810059e+00,-2.129364517777525972e-02,6.247335596358705168e-03,1.530201358117591948e+00,-4.142389123849601340e+00,5.014997853798099037e+00,-2.180804252090535744e+00,1.874355808122847122e+01,1.503945951503085254e+01,-9.319438920843418828e+01,2.303855645131928043e+02,-2.580988410607377546e+02,1.071715982210371862e+02,-1.832755384367171985e+02,-2.616209438113691590e+02,1.449334353390082924e+03,-3.378331344770841952e+03,3.643684334778754874e+03,-1.485198241624397497e+03,1.028383962299729319e+03,2.015575997291615295e+03,-1.057111875236169726e+04,2.368031979568620955e+04,-2.490182953955492849e+04,1.003084935129734367e+04,-3.533786468371833507e+03,-8.610855631426145919e+03,4.376892986367086996e+04,-9.592427601175130985e+04,9.948040437110583298e+04,-3.981038295043947437e+04,7.645645644596952479e+03,2.200709157579925159e+04,-1.101577675819952856e+05,2.395655075088018493e+05,-2.474398687913591857e+05,9.886699137919940404e+04,-1.044052001038451090e+04,-3.436470438918432046e+04,1.711417352729702252e+05,-3.728169130985924276e+05,3.861713764416264603e+05,-1.546541410334066895e+05,8.721489528747106306e+03,3.208181105424917041e+04,-1.599463655500291788e+05,3.509563584912639344e+05,-3.660875517461114796e+05,1.473148468514898559e+05,-4.065716596976994424e+03,-1.643157662332201289e+04,8.230288259385712445e+04,-1.824458130636418646e+05,1.920763670238574559e+05,-7.777071794053900521e+04,8.097980575239407699e+02,3.549381941339565401e+03,-1.789694190470102694e+04,4.013998260373882658e+04,-4.269354798142448271e+04,1.740462354654540468e+04
6.749475747346878052e-02,6.639637470245360440e+00,7.662918600444064143e-01,3.402275941121063463e-01,-7.510643186957652873e-01,2.123802941522694887e+00,-2.538181982188481456e+00,1.103975321258318987e+00,-1.283282651516489459e+01,-1.000867582790701071e+01,5.218290630729362789e+01,-1.281266254026642741e+02,1.412940150603377845e+02,-5.805412455518673909e+01,1.098176792568919211e+02,1.570561122949406752e+02,-8.442611127346607418e+02,1.949423872013114988e+03,-2.067132993627693850e+03,8.304524986354473413e+02,-5.729309139382716012e+02,-1.199873676880278708e+03,6.302926358612417062e+03,-1.400915893315576977e+04,1.448304909164007222e+04,-5.736277575768937822e+03,1.895252291591271842e+03,5.129669318994022433e+03,-2.645556474708182577e+04,5.762341145890139160e+04,-5.876987434204523743e+04,2.309400521518906680e+04,-4.022304023789884013e+03,-1.312567741892779850e+04,6.706162752608327719e+04,-1.450282244268101349e+05,1.473177468669105729e+05,-5.775560535818168864e+04,5.438747279660247841e+03,2.050836262317275396e+04,-1.045078168727618904e+05,2.262901692656036466e+05,-2.304241561814075394e+05,9.050036010009099846e+04,-4.519850561828380705e+03,-1.914665241834533299e+04,9.773454805600618420e+04,-2.129259232800487080e+05,2.181876806362846401e+05,-8.607388843304416514e+04,2.101236017968650231e+03,9.802953464624804838e+03,-5.025327408061521419e+04,1.104499763660853641e+05,-1.141330973038842349e+05,4.529090391388063290e+04,-4.179019894670461213e+02,-2.116218616717940222e+03,1.091090552852074870e+04,-2.422529803460749827e+04,2.526915110351731346e+04,-1.009397078706112006e+04
-1.179219913482666016e+01,-6.795670986175537109e-01,-9.751658724471453168e-03,2.952873750204509928e-02,7.139067756692507594e-02,-2.250464428459084676e-01,2.604386412337963419e-01,-1.138288789160353254e-01,7.792689517213028161e+00,1.111450099558533022e-01,-8.030645921065143966e+00,1.887906271091802424e+01,-1.973413711257746783e+01,7.805824836602485384e+00,-4.194775793817391474e+01,-1.534305954645732406e+01,1.452015970865919599e+02,-3.187882903715129146e+02,3.194454313736198401e+02,-1.223884105769493686e+02,1.701206690791439655e+02,1.603389869420400089e+02,-1.154122478717621107e+03,2.452157674382107416e+03,-2.400975766136524271e+03,9.039220000236825854e+02,-4.907399260548323809e+02,-7.809218151335481934e+02,5.046894904603785108e+03,-1.058245201104294938e+04,1.026633455591322672e+04,-3.835310666518481412e+03,9.642320989354146832e+02,2.144828168114449909e+03,-1.314429199554307343e+04,2.751424220150971450e+04,-2.668994059045573886e+04,9.961654112590615114e+03,-1.245400645178219065e+03,-3.501290926941393082e+03,2.085114109554795868e+04,-4.384348225843482942e+04,4.274600501553760841e+04,-1.600510811276183085e+04,1.005536535969899660e+03,3.366036974988268867e+03,-1.972732506172949434e+04,4.179654132011708862e+04,-4.106288248180315713e+04,1.545754718457733907e+04,-4.585723805864216729e+02,-1.759416582966444366e+03,1.021983412652672814e+04,-2.184831000721936653e+04,2.165360799659458644e+04,-8.203466451565478565e+03,8.998881655883668884e+01,3.856310913211170828e+02,-2.229456587010403837e+03,4.811688641916422057e+03,-4.812438755588020285e+03,1.835600512421596250e+03
-6.174392998218535683e-02,4.285516262054443359e+00,1.005016923741307577e+00,7.118016329767518080e-02,-6.290377045730934924e-01,1.744154413948016513e+00,-2.100283576392574236e+00,9.133366065239545417e-01,-1.573015663869363934e+01,-6.460527141856354127e+00,4.053461836940817875e+01,-1.001126915288179049e+02,1.114031151992037536e+02,-4.607612104825673072e+01,1.256624366940963000e+02,1.144017911413525468e+02,-6.420923586598988777e+02,1.492392000932449264e+03,-1.598547873028443519e+03,6.484440762477497628e+02,-6.222354314301036311e+02,-8.931588744638685284e+02,4.739168991574349093e+03,-1.059506904202489750e+04,1.107436833854276847e+04,-4.439178499046334764e+03,1.983986849372243796e+03,3.843731314067204039e+03,-1.979159788666164241e+04,4.335745033802767284e+04,-4.475443128254045587e+04,1.783036781830937616e+04,-4.103343413279955712e+03,-9.870559309084605047e+03,5.012310931574041024e+04,-1.091193538384243875e+05,1.123288024027015636e+05,-4.470948212734486151e+04,5.446982163421996120e+03,1.546666218530410333e+04,-7.822336617557016143e+04,1.707643900768777239e+05,-1.764724321719425789e+05,7.044045862934742763e+04,-4.465931163413194554e+03,-1.447777010768261243e+04,7.334707923095949809e+04,-1.613919333327704517e+05,1.680793515834233549e+05,-6.743992329867338412e+04,2.055146260329838242e+03,7.431033910827867658e+03,-3.783415282330261107e+04,8.413797447813749022e+04,-8.847483683394978289e+04,3.572907516148418654e+04,-4.055363876587664436e+02,-1.608003764093512245e+03,8.242396963155570120e+03,-1.854890223709789279e+04,1.971028756170108682e+04,-8.015454689954992318e+03
-1.030448341369628729e+01,7.121834158897399902e-01,-1.437667460150798653e-02,-6.041056507453679281e-03,8.727816551905049902e-01,-2.398069735070322395e+00,2.898291177808037133e+00,-1.260132935597896298e+00,1.562053999126541370e+01,8.752318114878022470e+00,-5.532461227006034932e+01,1.365557619703872376e+02,-1.522605076945743861e+02,6.303614913947075138e+01,-1.344401578461146869e+02,-1.548637891012591012e+02,8.711588162489991873e+02,-2.023838439286784023e+03,2.171068121537533443e+03,-8.815423612927362456e+02,7.108317769790506873e+02,1.204468933748384416e+03,-6.405219539941405856e+03,1.430398293799776002e+04,-1.496286751664731128e+04,6.002026120806771360e+03,-2.367456434463635105e+03,-5.177122142121396791e+03,2.668053825708415025e+04,-5.834307623113015143e+04,6.022441362065292196e+04,-2.400083153427996149e+04,5.033207912621336618e+03,1.328946931923926604e+04,-6.745427061119918653e+04,1.465004278236490791e+05,-1.507188528938306263e+05,5.998572328139896854e+04,-6.801125986689037745e+03,-2.082084260336806256e+04,1.051506299077445437e+05,-2.289143854331193434e+05,2.363212967569351895e+05,-9.429779247674065118e+04,5.643102756343665533e+03,1.948803344199266212e+04,-9.851851323210878763e+04,2.161313053395515308e+05,-2.247924979252632183e+05,9.014874344278416538e+04,-2.618633588275387865e+03,-1.000196894902305394e+04,5.078973542606216506e+04,-1.125980088862350822e+05,1.182283857114454731e+05,-4.771468476587822806e+04,5.198735166986206195e+02,2.164168762805774350e+03,-1.106020793812210832e+04,2.481132639436108002e+04,-2.632406676237343345e+04,1.069772201708174725e+04
-1.741217803955078125e+01,-5.989888906478881836e-01,4.742502698741828809e-02,-1.159469938324616534e-01,4.044378185153691962e-01,-1.143167947803498397e+00,1.371812947304249075e+00,-5.967385561501953317e-01,1.043025942571437703e+01,4.923925651060375941e+00,-2.746438171046286314e+01,6.764473564171656506e+01,-7.482478764277250605e+01,3.082082334808233881e+01,-7.581844863946531632e+01,-8.028118938161394169e+01,4.412407812223611927e+02,-1.020043493556865997e+03,1.084831408860672809e+03,-4.373848504679885423e+02,3.724476675006019377e+02,6.182036004272397349e+02,-3.282300987187798455e+03,7.296064670083083001e+03,-7.565969120368109543e+03,3.010021298016016317e+03,-1.199500066428226773e+03,-2.654585167886543331e+03,1.376885900927811053e+04,-2.998963121262378627e+04,3.069462782437027272e+04,-1.212482770659396738e+04,2.509035462184114749e+03,6.817379202344832265e+03,-3.494842471493562334e+04,7.562707597582219751e+04,-7.715583359786018264e+04,3.042872822106429157e+04,-3.362007562816579593e+03,-1.068665898567360455e+04,5.458652219993109611e+04,-1.183933255560996622e+05,1.211976812028192653e+05,-4.791404524837140343e+04,2.776740320818681539e+03,1.000619398403080959e+04,-5.118266973183403024e+04,1.118244180938188656e+05,-1.153055646641122876e+05,4.580977988499464118e+04,-1.285089261361452145e+03,-5.136453820247159456e+03,2.638764619438023510e+04,-5.822813585678706295e+04,6.059724992360317992e+04,-2.422629560494734324e+04,2.547145737951266824e+02,1.111428321863504380e+03,-5.744107302841119235e+03,1.281799829211446377e+04,-1.347477673646919538e+04,5.424352369340946098e+03
-1.664614868164062500e+01,-6.945730447769165039e-01,8.524235156755876469e-05,-4.883824656140722809e-02,2.921936745462940799e-01,-8.346528099837293713e-01,9.979629270945532538e-01,-4.343665786400385809e-01,9.870126245291309885e+00,3.078725194525480546e+00,-2.121343904756752607e+01,5.183349231347823149e+01,-5.683302117226784134e+01,2.326884404818895291e+01,-6.665710764511709385e+01,-5.749216495074251299e+01,3.478831789135835493e+02,-7.965368961504699428e+02,8.384538037178501781e+02,-3.352407975267475422e+02,3.146587209633949556e+02,4.644248357841515826e+02,-2.620538997803543225e+03,5.773302228306683901e+03,-5.923793422292432297e+03,2.334209498499821166e+03,-9.926815640626762161e+02,-2.041062379532772411e+03,1.108536416652277148e+04,-2.395714181326960897e+04,2.426933802542327248e+04,-9.490309435921975819e+03,2.053471023066274483e+03,5.312032802751613417e+03,-2.829116414875570990e+04,6.079765131959334394e+04,-6.141552743407171511e+04,2.397420957143868873e+04,-2.734062020310176649e+03,-8.397284323475412748e+03,4.434097809978586884e+04,-9.554858127619833976e+04,9.687096669072343502e+04,-3.790649383074101206e+04,2.249285786004656529e+03,7.907192868619735236e+03,-4.166364917421445716e+04,9.044509275720964069e+04,-9.236868126347218640e+04,3.632396435872829898e+04,-1.038330522555237849e+03,-4.075159939477230637e+03,2.150637224406250243e+04,-4.714598373761610128e+04,4.859097520472680480e+04,-1.922886379581574874e+04,2.054458617014289530e+02,8.843419098699127971e+02,-4.684551316137612048e+03,1.038190539418894150e+04,-1.080681647566064203e+04,4.306109494583886772e+03
1.368929892778396606e-01,1.041900062561035156e+01,8.606464617330873423e-01,2.355895297182899473e-01,-5.785591768649951394e-01,1.636281815046062960e+00,-1.968531928833794353e+00,8.562449043226481038e-01,-1.205362130457712055e+01,-7.617285433643713688e+00,3.654636843595245210e+01,-9.129023741914932089e+01,1.021497207209057763e+02,-4.240290947633385343e+01,9.449932370480875932e+01,1.137553564359612182e+02,-5.729002137283745242e+02,1.345902954822576021e+03,-1.452055472788595807e+03,5.918531637822043194e+02,-4.704689011858257004e+02,-8.419563217120502259e+02,4.193488962306991198e+03,-9.468016515754939974e+03,9.970919268384435782e+03,-4.017952500203805357e+03,1.513461702813791590e+03,3.532195026526158017e+03,-1.738431479283885346e+04,3.840515149815814220e+04,-3.991776752931499504e+04,1.598624739491241598e+04,-3.154755011087097500e+03,-8.933765366788053143e+03,4.375115910187886766e+04,-9.589446877372042218e+04,9.930280038327937655e+04,-3.971592584880914364e+04,4.213691361027705170e+03,1.385663436659432045e+04,-6.792866323387420562e+04,1.490801592019067612e+05,-1.548295093828741810e+05,6.207286166595307441e+04,-3.471292566898659061e+03,-1.287557112132309521e+04,6.343067347892835824e+04,-1.401522659640786296e+05,1.465685447576761944e+05,-5.904447871327737084e+04,1.603375941977112461e+03,6.571937352321473554e+03,-3.261029548111654003e+04,7.275950577829450776e+04,-7.678412749012124550e+04,3.112320464947246728e+04,-3.173192987773201708e+02,-1.415888950292561276e+03,7.085270616638886167e+03,-1.598753441281404594e+04,1.704262060007247783e+04,-6.955002029830695392e+03
-9.612372398376464844e+00,2.336751967668533325e-01,-1.648453482292311020e-02,2.300902999387344217e-02,6.206379107696600173e-01,-1.699817084593884697e+00,2.056750349272550515e+00,-8.937155111692243192e-01,1.365953182517974085e+01,6.358566721764839613e+00,-3.856036321438837433e+01,9.543014322690501672e+01,-1.066672443255176859e+02,4.424952917899796034e+01,-1.095459975321839465e+02,-1.106820149936344535e+02,6.034441490890393425e+02,-1.406676559150801495e+03,1.514353204621056875e+03,-6.170004779154015750e+02,5.586423168402536703e+02,8.506206824203908354e+02,-4.420359412721628360e+03,9.908006949834951229e+03,-1.041045366748271226e+04,4.195142848839044746e+03,-1.822632956489940852e+03,-3.631623966064894830e+03,1.837643903459893409e+04,-4.034598564319166326e+04,4.186431365896405623e+04,-1.677576340916493427e+04,3.825628386967966890e+03,9.286303828402576983e+03,-4.642683696840386983e+04,1.012859744074416230e+05,-1.048190570263301051e+05,4.197484652507309511e+04,-5.125576644568134725e+03,-1.451627253999409368e+04,7.237889136081835022e+04,-1.583729403619790100e+05,1.645669420090537169e+05,-6.610092231928487308e+04,4.227541077710570789e+03,1.356914781841449803e+04,-6.785131574683017971e+04,1.497065773579693632e+05,-1.568082213478980993e+05,6.332060036979478900e+04,-1.953205247731893451e+03,-6.958953425351278383e+03,3.500779888579310500e+04,-7.810372239805852587e+04,8.262651695511270373e+04,-3.358394539912334585e+04,3.864867002841331782e+02,1.505147791909940906e+03,-7.630556860078130740e+03,1.723641280794416161e+04,-1.843159538289955162e+04,7.544519109696315354e+03
-8.387964248657224786e+00,-2.953507304191589355e-01,1.370612676812696940e-01,-2.317831977909940999e-01,6.134235186112160232e-01,-1.729249928406032533e+00,2.077571383866600563e+00,-9.034255113732243547e-01,1.008986698392493153e+01,8.325552996886422363e+00,-4.024111365721321221e+01,9.963441739730031088e+01,-1.108307558990418329e+02,4.580825788743850069e+01,-7.993264143687051160e+01,-1.251569686280565179e+02,6.384015891852583309e+02,-1.486674193362855931e+03,1.592030230550810529e+03,-6.447553301520938476e+02,4.167051525756338606e+02,9.314315605334985548e+02,-4.706662093461107361e+03,1.053909840475463352e+04,-1.100507298015396373e+04,4.399175464637468394e+03,-1.391203501295111892e+03,-3.924027471974002765e+03,1.959157082029884259e+04,-4.293768502897743747e+04,4.421713179831625166e+04,-1.754573505917274451e+04,2.975186778562954260e+03,9.951716663023307774e+03,-4.939850667033653008e+04,1.074017437936106435e+05,-1.101169641381393740e+05,4.360202112175174989e+04,-4.044221474418431171e+03,-1.546001924679194235e+04,7.673083445419711643e+04,-1.669712935425814067e+05,1.715793526983249176e+05,-6.806476063101178443e+04,3.373063413369234695e+03,1.437747234339284660e+04,-7.162055382070931955e+04,1.568089452230129100e+05,-1.621567842601972516e+05,6.461330687749134086e+04,-1.572040050344079646e+03,-7.341114402660035012e+03,3.678763489087437483e+04,-8.127570282261031389e+04,8.476744549768863362e+04,-3.397712187962145981e+04,3.132157321660895377e+02,1.581654054948803378e+03,-7.983494885434611206e+03,1.782492918057478528e+04,-1.877004606745932324e+04,7.573726486836367258e+03
-4.078757286071776456e+00,-7.258339524269104004e-01,2.083098102919343497e-01,3.444018515837401484e-01,-1.787655773151780814e+00,4.849764532224879687e+00,-5.853590643010596395e+00,2.543320229191409876e+00,-8.583665645275123879e+00,-2.133585131677008917e+01,1.115831769267803395e+02,-2.753053730305480258e+02,3.073722998864734564e+02,-1.272981922940481923e+02,1.432170678237242782e+02,3.364108293352293799e+02,-1.749928985158840305e+03,4.077496649123458610e+03,-4.383520245336510015e+03,1.780310770377468771e+03,-9.215665487687690529e+02,-2.523309511853311506e+03,1.281898664154975631e+04,-2.874092943458574518e+04,3.012658728775678901e+04,-1.208157856869571515e+04,3.350934575516993846e+03,1.064657740172753256e+04,-5.312773565083847643e+04,1.165723305162053730e+05,-1.204682835848847462e+05,4.796169145020553697e+04,-7.464971819406448958e+03,-2.699920818978415991e+04,1.335542559474171721e+05,-2.906332692664433853e+05,2.989269824244292104e+05,-1.187520780110941269e+05,1.037194605765762026e+04,4.192244602984526136e+04,-2.070190616106798989e+05,4.508045248026033514e+05,-4.645954364204333397e+05,1.848934859148698160e+05,-8.762323305612180775e+03,-3.896397889540375036e+04,1.929539430914569821e+05,-4.227238454994482454e+05,4.383450565129824099e+05,-1.752113121357055206e+05,4.116784633756532457e+03,1.988371169790317072e+04,-9.901119693917025870e+04,2.188856879566359275e+05,-2.289021606869187090e+05,9.203354288277695014e+04,-8.246456414375463737e+02,-4.281805835980151642e+03,2.147203956085621394e+04,-4.797499247497592296e+04,5.065379023399117432e+04,-2.050139053678696291e+04
-5.015689373016356534e+00,1.316385716199874878e-01,-3.779174165414524167e-02,2.000715666774767199e-01,7.761862162083410510e-04,1.195385735473042388e-02,1.804623797004056840e-02,-6.848886483076910281e-03,8.988629253126497076e+00,-7.352015531873470344e-01,7.749687914989277004e+00,-1.599384353191390318e+01,1.464934383669070961e+01,-5.120844290828100220e+00,-4.961232293268896854e+01,1.678345320609095026e+01,-1.637098649277150173e+02,3.327581846135336150e+02,-3.019775928034442813e+02,1.029545862001900645e+02,1.896335891290268876e+02,-1.762745372646448914e+02,1.391308645610464737e+03,-2.799363966485327637e+03,2.510246403457533688e+03,-8.411964428599250141e+02,-4.950577952957324896e+02,8.774325142796776618e+02,-6.239343359393395986e+03,1.246864078892456746e+04,-1.108003544892219361e+04,3.666603505918476912e+03,8.703914228905745176e+02,-2.428327896267598135e+03,1.629274923598198075e+04,-3.239867526628482665e+04,2.858273312061470642e+04,-9.361935677941473841e+03,-1.009891575672146701e+03,3.958070725294187014e+03,-2.561060942004250319e+04,5.072239229624008294e+04,-4.446342348724788462e+04,1.442842815280636205e+04,7.397090784750985222e+02,-3.780777845025663737e+03,2.386891403699713192e+04,-4.710116327749982156e+04,4.103911252530852653e+04,-1.319718030850489959e+04,-3.094645038126759573e+02,1.958506668950574749e+03,-1.214666224488504486e+04,2.388531322127961175e+04,-2.068574466307900730e+04,6.591345746957291340e+03,5.630452343265639570e+01,-4.248514358250396299e+02,2.599595820356539662e+03,-5.093855428062536703e+03,4.384304824970579830e+03,-1.383828393180452395e+03
-1.786280035972595215e+00,2.992246150970458984e-01,8.549109663498625222e-01,6.454731490458853749e-01,-2.999905464085241391e+00,8.108675335926511352e+00,-9.770073370775778088e+00,4.245460118413438622e+00,-2.362963679462984601e+01,-3.550243847028774979e+01,1.883788266399243128e+02,-4.638833781074131934e+02,5.171052850739552014e+02,-2.139419368227679570e+02,2.673320554783337002e+02,5.653176274145321258e+02,-2.965798721291319453e+03,6.898068018785562344e+03,-7.403374524124471463e+03,3.002209302149185987e+03,-1.591037285825493655e+03,-4.261871443440037183e+03,2.177439272422510476e+04,-4.874635051944710722e+04,5.100898786098760320e+04,-2.041781439792521996e+04,5.640433820639917940e+03,1.802231549657228243e+04,-9.033082355404517148e+04,1.979446765232050093e+05,-2.041965793620443146e+05,8.112488607559911907e+04,-1.243405890157468821e+04,-4.574494830153777730e+04,2.271082773086371599e+05,-4.935702938571798149e+05,5.066789857358788722e+05,-2.008216116192149639e+05,1.718721895100045367e+04,7.104772728192755312e+04,-3.519170527679866645e+05,7.651966985280908411e+05,-7.869249098616368137e+05,3.124008611686017248e+05,-1.447845484723205118e+04,-6.602978606688888976e+04,3.278192327065789723e+05,-7.169389982449345989e+05,7.416766403033063980e+05,-2.956892958213171805e+05,6.790574486279531811e+03,3.368821203114277159e+04,-1.681009451101558807e+05,3.708723422664392274e+05,-3.868410274414155865e+05,1.551167088705338538e+05,-1.358704075579890514e+03,-7.252319010447155051e+03,3.642915201347900438e+04,-8.120607186131911294e+04,8.550142785358877154e+04,-3.450968447392842791e+04
-5.388081073760985218e-01,1.832713484764099121e+00,4.618300665920229142e-01,6.934182566369067047e-01,-1.441697975889694838e+00,4.032850071645945889e+00,-4.771827796684957157e+00,2.075231454402239883e+00,-1.343745612777057907e+01,-1.916469294792305789e+01,1.133363976105462712e+02,-2.720234489480795332e+02,2.943199454107873407e+02,-1.192630737801234062e+02,1.508813350970644080e+02,3.245731512984794449e+02,-1.903587668666863465e+03,4.305177410104050068e+03,-4.469500432416016338e+03,1.762436259076539045e+03,-8.889777635380818310e+02,-2.587528314324158146e+03,1.452838487472599991e+04,-3.171608217791312927e+04,3.208180936023682443e+04,-1.243582737893649028e+04,3.143105431979335208e+03,1.132717833279265142e+04,-6.177778938595850195e+04,1.324298391979394073e+05,-1.321303104754071392e+05,5.072802522709281766e+04,-6.944925936312113663e+03,-2.938628203054090045e+04,1.576870281522677105e+05,-3.358795828273363295e+05,3.336452666716456297e+05,-1.276581122201100079e+05,9.639724599480221514e+03,4.629739098461915273e+04,-2.464958528461563692e+05,5.255526374945535790e+05,-5.229489669738303637e+05,2.002846111556307005e+05,-8.156496801085556399e+03,-4.344353209004195378e+04,2.306936280621890037e+05,-4.944127169100929168e+05,4.945878460541518871e+05,-1.901305386639984499e+05,3.841229225117285296e+03,2.231226138573055869e+04,-1.185426145488075417e+05,2.559583906367618765e+05,-2.579221651034140377e+05,9.967814098180799920e+04,-7.713590483984427237e+02,-4.825674489489152620e+03,2.569993601827465682e+04,-5.597279919016571512e+04,5.687049772317835595e+04,-2.211337036465131314e+04
-8.511155128479005683e+00,-8.156007528305052601e-01,-1.290125727276061722e-02,8.167467711543807685e-02,-3.543365430954885653e-01,9.416953556401730374e-01,-1.145789767825128980e+00,4.972261773899173676e-01,3.731835505655487495e+00,-4.668791486498677479e+00,1.996609779158597675e+01,-4.982650828815384614e+01,5.642307104255033323e+01,-2.358569225975784889e+01,5.872464167442585037e+00,6.523300525928013371e+01,-3.014002577481588787e+02,7.135711648068020168e+02,-7.805976786948593826e+02,3.215054244071786798e+02,-1.122413072561475929e+02,-4.618485899712770788e+02,2.154721791837409455e+03,-4.907060830259320028e+03,5.241931543402524767e+03,-2.138676801295005134e+03,5.000766060678175222e+02,1.889391756611681785e+03,-8.788965723393746885e+03,1.956213153086091188e+04,-2.061253988404047413e+04,8.365617636866172688e+03,-1.203879613961788891e+03,-4.704864540136643882e+03,2.188007572119122415e+04,-4.825739996122796583e+04,5.062203557314481441e+04,-2.052427599732533781e+04,1.736470291616065424e+03,7.222187402810527601e+03,-3.373176706423608266e+04,7.444173820484607131e+04,-7.827815158615639666e+04,3.181612721204077025e+04,-1.497625962795234727e+03,-6.662297830117645390e+03,3.135703807745287850e+04,-6.966157537109199620e+04,7.374845988738628512e+04,-3.012028833370318898e+04,7.124975316370541805e+02,3.382637343784925633e+03,-1.607639514549122578e+04,3.607537380454520462e+04,-3.854374444155755918e+04,1.583962006471388486e+04,-1.438887292325519240e+02,-7.258876929859794700e+02,3.487285643076362703e+03,-7.918544662936644272e+03,8.548191207258059876e+03,-3.536939052851999350e+03
-5.167870044708251953e+00,1.114698767662048340e+00,-5.841508742810879243e-03,-9.708830705524651439e-02,1.315704848252945869e+00,-3.600437454287487959e+00,4.352155980211048103e+00,-1.892599384138894836e+00,1.853694739683678705e+01,1.355069281510438728e+01,-8.192285032184210536e+01,2.025251219769564841e+02,-2.263420763566851690e+02,9.384597597659058010e+01,-1.744966636064749537e+02,-2.313755201843118527e+02,1.282439888500724464e+03,-2.986095327071109296e+03,3.212035968222724932e+03,-1.306694365613681612e+03,9.599371127561907997e+02,1.782881416399283808e+03,-9.392883872711245203e+03,2.101982443763972697e+04,-2.204645836510288063e+04,8.861429370911682781e+03,-3.260580208754146042e+03,-7.628915776452867249e+03,3.900883927577258146e+04,-8.543732267169818806e+04,8.839736033110308927e+04,-3.529775238197785075e+04,7.006813649614854512e+03,1.952739984331563028e+04,-9.839472614310536301e+04,2.139241870819061587e+05,-2.205060595674364886e+05,8.791928488093102351e+04,-9.528719106311476935e+03,-3.053187628198650782e+04,1.531099631526810699e+05,-3.335284747539731325e+05,3.448570712579730316e+05,-1.378304017005047353e+05,7.938760096110178893e+03,2.853363998112862828e+04,-1.432582935298406228e+05,3.143764733725955011e+05,-3.273964763351196307e+05,1.314909594193155062e+05,-3.694212663694783714e+03,-1.462688814632436515e+04,7.377732473573127936e+04,-1.635747896324166213e+05,1.719443290427585016e+05,-6.948897950218175538e+04,7.348712970432476368e+02,3.161804980247479307e+03,-1.605292784791903068e+04,3.601001850553161785e+04,-3.824342082228916843e+04,1.556185839129699343e+04
