9.473272562026976429e-01,7.644783496856689453e+00,9.381445645255878096e-01,1.469092369106969054e-01,-4.346133800223505039e-01,1.179560345467483895e+00,-1.411073623798271726e+00,6.128375423868885896e-01,-1.029285638815992243e+01,-5.524087337601481629e+00,2.994384558637607086e+01,-7.261029019716669097e+01,7.976601197714282421e+01,-3.269051693166113637e+01,7.732202058521288279e+01,8.920959231410989787e+01,-4.860084896059344715e+02,1.112110954979533062e+03,-1.174251310806479978e+03,4.704533405901162837e+02,-3.841381742085498558e+02,-6.884250214813873754e+02,3.639997837196517139e+03,-8.031529236670198770e+03,8.270614843211793414e+03,-3.267318128111335227e+03,1.238979830010197247e+03,2.959304817038635974e+03,-1.532368969145007395e+04,3.318510610850629018e+04,-3.373772845743443031e+04,1.322929386523419817e+04,-2.589770892236343116e+03,-7.598745577990313905e+03,3.894444237486211932e+04,-8.385525352902286977e+04,8.498338535819947720e+04,-3.326517177355389867e+04,3.467092800554214591e+03,1.190189447662662133e+04,-6.082278764337599569e+04,1.312822180631146475e+05,-1.334833051411002816e+05,5.237142446529853623e+04,-2.861541957471854403e+03,-1.113197493044600378e+04,5.698346425829652435e+04,-1.238711817882450268e+05,1.268314485449823260e+05,-5.000375172605237458e+04,1.323686952167907293e+03,5.707638225228004558e+03,-2.934358189381122793e+04,6.440015521727442683e+04,-6.653033673776357318e+04,2.639364196813117087e+04,-2.622761999006542055e+02,-1.233564636926808362e+03,6.378964024656224865e+03,-1.415115955346738156e+04,1.476307634965442958e+04,-5.897069490230551310e+03
8.777803778648376465e-01,1.202906417846679688e+01,1.017932084495391853e+00,-6.225637963299024413e-02,-2.642176432484615312e-01,7.554125771979087745e-01,-9.096719510435771205e-01,3.958269641323841626e-01,-1.144160404627826466e+01,-1.632976785761762528e+00,1.911386185930445691e+01,-4.669740666050275735e+01,5.123525011907563709e+01,-2.099234377579577782e+01,8.091615335681574095e+01,4.462403222329361796e+01,-3.131006787549767409e+02,7.147591947443182789e+02,-7.520008705119566912e+02,3.011702012611973487e+02,-3.823333559861425783e+02,-3.895992221209590411e+02,2.361208243223730278e+03,-5.181322262332121682e+03,5.314886011742539267e+03,-2.100112430240587400e+03,1.194044410581163447e+03,1.767933302780817939e+03,-1.003094703676876816e+04,2.161096499708094052e+04,-2.191580081622685248e+04,8.605395637217468902e+03,-2.444040658803732640e+03,-4.686816779512712856e+03,2.575253445226710392e+04,-5.527937868494384020e+04,5.601051987327562529e+04,-2.198523459069357705e+04,3.225445957007692869e+03,7.502966115682098462e+03,-4.061988576968826965e+04,8.763624705891488702e+04,-8.930112764186684217e+04,3.518112633993447525e+04,-2.634933819378509725e+03,-7.132184247221456644e+03,3.840228236282243597e+04,-8.365618167685352091e+04,8.602611600362078752e+04,-3.409237033708343370e+04,1.209592830085000742e+03,3.703376465416225074e+03,-1.993540491397726146e+04,4.394342428519932582e+04,-4.567138686926120135e+04,1.822684858050482944e+04,-2.382682198878351301e+02,-8.086320765553980436e+02,4.364698057595861428e+03,-9.743302228642543923e+03,1.023942231448512030e+04,-4.116662043477391308e+03
1.144977569580077903e+00,1.066187286376953125e+01,9.956057479142267352e-01,9.374647806517233395e-02,-5.110733719401392428e-01,1.404294297518977830e+00,-1.683474249358361874e+00,7.316368523737858398e-01,-1.184159677221466644e+01,-5.775708109160838433e+00,3.587116712748601799e+01,-8.689621872599570906e+01,9.535213244090844853e+01,-3.905256202173046631e+01,9.388836095915755209e+01,1.008402731001365851e+02,-5.836196221255686396e+02,1.331440443298570472e+03,-1.402787047232230861e+03,5.613925266942062535e+02,-4.805702465875822895e+02,-7.977975027213170733e+02,4.379776878429383032e+03,-9.627786586947577234e+03,9.888450758137141747e+03,-3.901318208676530048e+03,1.574953668273220728e+03,3.474535481201433413e+03,-1.848620566173810221e+04,3.988708305514540552e+04,-4.044841111616366106e+04,1.584030374642120478e+04,-3.320535326108871686e+03,-8.997989669109483657e+03,4.711513555186252051e+04,-1.011264962078876415e+05,1.022686337125907885e+05,-3.998740956085115613e+04,4.466925526561437437e+03,1.417991217162727662e+04,-7.378330213766462111e+04,1.588530370289630955e+05,-1.612550907696860086e+05,6.321418428107997897e+04,-3.697194463146323415e+03,-1.332413646237235298e+04,6.929438665817570291e+04,-1.503449639630335732e+05,1.537634954726963188e+05,-6.058477960803220776e+04,1.713211830012821792e+03,6.856486309064178386e+03,-3.575915262863890530e+04,7.837316727250165422e+04,-8.090656191697689064e+04,3.208324300015612243e+04,-3.398336143225533874e+02,-1.486220751854887112e+03,7.788005581716373854e+03,-1.726118449894523292e+04,1.800016023261636656e+04,-7.188006613478421059e+03
5.188510417938232422e-01,8.661075592041013849e+00,1.004330515856045603e+00,3.477867898618924869e-02,-2.589062017567498319e-01,7.073930648797654985e-01,-8.492358093588486811e-01,3.690459678588500214e-01,-1.019937469250179873e+01,-2.707863984544065517e+00,1.750635023116797129e+01,-4.274692953700893128e+01,4.710373031815183253e+01,-1.935156209669844785e+01,6.645625443292243517e+01,4.948567271747613461e+01,-2.830751849110929470e+02,6.497681635646470113e+02,-6.880005835222872292e+02,2.766065642565819758e+02,-3.020267039233892774e+02,-3.919740987652366471e+02,2.116764343653255310e+03,-4.677488309596134968e+03,4.831278708802403344e+03,-1.917172138600332801e+03,9.288714988854784451e+02,1.702058181428860053e+03,-8.921074234264078768e+03,1.934565252967718698e+04,-1.974184605702490080e+04,7.783230060349399537e+03,-1.890650974786102324e+03,-4.398088729338986013e+03,2.273604300262565084e+04,-4.906139765472972795e+04,4.996404302886626101e+04,-1.968086945755041233e+04,2.490716502060255607e+03,6.922562474305849719e+03,-3.563421580264851218e+04,7.717683410493217525e+04,-7.894892198702522728e+04,3.119400305994020891e+04,-2.034190110038955709e+03,-6.501431346836267949e+03,3.350806439741697250e+04,-7.318671136446733726e+04,7.547658483966355561e+04,-2.998484640810846759e+04,9.341236054896231735e+02,3.345315205733725179e+03,-1.731663057301663503e+04,3.823403704030695371e+04,-3.982159434732777299e+04,1.592571096758839667e+04,-1.841053945545964723e+02,-7.252724233360951303e+02,3.777074189650779772e+03,-8.439275993782857768e+03,8.883014047264996407e+03,-3.578051699549743262e+03
5.109744668006896973e-01,3.954546928405761719e+00,9.388153230369559177e-01,4.825665441905357955e-02,2.675535960919502854e-01,-7.284190751806072228e-01,8.688171258872028346e-01,-3.777707191550422339e-01,-4.925432976199372703e+00,2.645159833435858587e+00,-2.234279676703710038e+01,5.221303881481321696e+01,-5.589850614134616080e+01,2.248285900211682531e+01,-1.634400454013290371e+00,-5.495373092038858687e+01,3.782438822579229623e+02,-8.359954111250360711e+02,8.558543871511870975e+02,-3.342184875878202206e+02,1.221476353033377080e+02,4.664124709181442654e+02,-2.909248995739011207e+03,6.218388125146616403e+03,-6.196278678704529739e+03,2.376212112167916530e+03,-5.976080837392731837e+02,-2.118447198154108264e+03,1.248140223416476874e+04,-2.625926808341866854e+04,2.582876411652074967e+04,-9.812199910315148372e+03,1.492126142793321151e+03,5.635146047095023278e+03,-3.214006526426682467e+04,6.737182288391844486e+04,-6.608927574060628831e+04,2.504467372280910058e+04,-2.194219591796296754e+03,-9.039170368328697805e+03,5.064120356107220141e+04,-1.065333191502212721e+05,1.048866480377230473e+05,-3.983245683308198932e+04,1.915064691194432726e+03,8.596973040376642530e+03,-4.772054607957979169e+04,1.011384246174327855e+05,-1.002829604626158252e+05,3.826865739368660434e+04,-9.184407347700664559e+02,-4.461616642163663528e+03,2.466463869326423446e+04,-5.276378007414068998e+04,5.277730630173975078e+04,-2.026587932700057718e+04,1.865508931240240713e+02,9.730068363554822781e+02,-5.373775283513091381e+03,1.161291237401515718e+04,-1.172588599628107841e+04,4.533492976800157521e+03
8.632719516754150391e-01,7.442487239837646484e+00,9.126902982349976989e-01,1.127017384544312106e-01,-3.399969190558516097e-03,6.320339375574524077e-03,-1.373532350470330066e-02,6.262376541436465160e-03,-5.963943208686312225e+00,-5.578124688716755708e-01,-3.281867036766393131e+00,6.471431179340508599e+00,-5.833180816361213772e+00,2.003761769001181747e+00,2.478952917262331468e+01,-3.781863410060420261e+00,6.877319727876827926e+01,-1.364246493544078191e+02,1.221334911892402459e+02,-4.133639447046901694e+01,-7.084138611464857149e+01,6.289696044485533122e+01,-5.853698072865145150e+02,1.159377083069374294e+03,-1.031128285434945155e+03,3.456204375888958680e+02,1.358132665855309540e+02,-3.432955378838562979e+02,2.647545284461104075e+03,-5.246356615387436250e+03,4.658583430520593538e+03,-1.555576205107569649e+03,-1.702776887834822048e+02,9.905271339032432252e+02,-6.994246911638221718e+03,1.389359669316441250e+04,-1.235383040746815095e+04,4.123258627094297481e+03,1.327713685370055714e+02,-1.657315765795973675e+03,1.113285943594008859e+04,-2.218911498456082700e+04,1.978247599990539311e+04,-6.609795476622442038e+03,-5.743872566849665162e+01,1.613667464189020848e+03,-1.050568230716582912e+04,2.101510198484226203e+04,-1.879321929772507065e+04,6.289660665315946972e+03,9.737245698328617749e+00,-8.487260478553138228e+02,5.410670113648316146e+03,-1.086181331651758774e+04,9.743032916397112785e+03,-3.266553381816273941e+03,4.975681336290476153e-01,1.864766801360736395e+02,-1.171278237518177320e+03,2.359183323134042439e+03,-2.122223417669816172e+03,7.127178954202375962e+02
8.759700655937193714e-01,1.041111183166504084e+01,9.689915515640931121e-01,8.185675012223370128e-02,-1.898879325066233914e-01,5.267047940301592401e-01,-6.406072864337926109e-01,2.787325404062157563e-01,-8.007560656156783807e+00,-2.575667029620672288e+00,9.676568978370159613e+00,-2.491355119814403807e+01,2.881081544351639323e+01,-1.223464586939829957e+01,4.618026897591040836e+01,3.372088392064786433e+01,-1.390358161025635866e+02,3.389597063981551059e+02,-3.819274107813831733e+02,1.612521710923102205e+02,-1.953006960984328941e+02,-2.290764020975259712e+02,9.588623642756938352e+02,-2.245933526769716991e+03,2.487074728819134180e+03,-1.048434080695223656e+03,5.732176992060343537e+02,9.104000517842632689e+02,-3.819833348626370480e+03,8.739790580535238405e+03,-9.592517605705181268e+03,4.047035179529595553e+03,-1.130174336954756654e+03,-2.223851914536461209e+03,9.385451462828486910e+03,-2.129955441590621194e+04,2.336230258962464723e+04,-9.886884941330461515e+03,1.455760288652866848e+03,3.371568593373579006e+03,-1.438844596275872391e+04,3.275126368169529087e+04,-3.612265296184980252e+04,1.536277182127888955e+04,-1.169591588487548734e+03,-3.085748792670210150e+03,1.336542245922534130e+04,-3.072419614123893552e+04,3.420392044258837268e+04,-1.463596709046206161e+04,5.305211649289097977e+02,1.559070320962011010e+03,-6.867284864471340370e+03,1.600235563931790966e+04,-1.801515225919666409e+04,7.760300028879262754e+03,-1.035744349745422284e+02,-3.335993429528737693e+02,1.495491937302270799e+03,-3.538674436742181570e+03,4.031286201479764259e+03,-1.748351835931952792e+03
1.041235685348510742e+00,1.405788135528564453e+01,1.019258026623139690e+00,-7.380950484020343261e-02,-3.254106350189847063e-01,9.244402737941175285e-01,-1.109747918059155403e+00,4.826880226041585509e-01,-1.168695986633434813e+01,-2.341189255967179861e+00,2.457907898247486855e+01,-5.946714379954152463e+01,6.481493042757048784e+01,-2.642479486566979574e+01,8.615358322809190383e+01,5.925822469125938596e+01,-4.072981441614367668e+02,9.231127492777380894e+02,-9.642669986247560701e+02,3.835954884739921340e+02,-4.213252235412465438e+02,-5.117062730595866924e+02,3.091886912036629383e+03,-6.747067228965024697e+03,6.869909124559519114e+03,-2.693207192051200764e+03,1.346643015683270505e+03,2.315589447479661885e+03,-1.317570435994770742e+04,2.824948390947638109e+04,-2.842893487601117522e+04,1.106660191644144834e+04,-2.798317989019194556e+03,-6.130687644484787597e+03,3.385235225405135134e+04,-7.231352514221241290e+04,7.267778453709516907e+04,-2.826724093361180712e+04,3.730375728536876522e+03,9.803926282503951370e+03,-5.336680756972085510e+04,1.145203238254738535e+05,-1.156889388888369867e+05,4.514526666454662336e+04,-3.068760574323577657e+03,-9.309601788226931603e+03,5.039182377100515441e+04,-1.091070588891600637e+05,1.111668031315885310e+05,-4.362793346168275457e+04,1.415839437177441823e+03,4.828877861011456844e+03,-2.611942715757452243e+04,5.717987273988857487e+04,-5.885138526865815948e+04,2.325511104202787465e+04,-2.799406878483148375e+02,-1.053276905341694601e+03,5.709206818528627991e+03,-1.264748621514535807e+04,1.315647614913009966e+04,-5.236775856779685455e+03
7.331584692001342773e-01,5.243171215057373047e+00,9.103991308739864952e-01,1.287927127870373001e-01,-1.017936392344424013e-01,2.682944111268793508e-01,-3.197398957402327602e-01,1.383777614843574311e-01,-7.106945874053822720e+00,-2.006946605606554357e+00,5.107839941399653583e+00,-1.322588165057676335e+01,1.518891467037668441e+01,-6.415428450875663380e+00,3.492764210618695842e+01,2.335659712566075541e+01,-7.568135722226756457e+01,1.875804965844586718e+02,-2.109503553386954593e+02,8.846062012683736953e+01,-1.195035062315921266e+02,-1.520371150385450960e+02,5.299957722925224743e+02,-1.273483028972690590e+03,1.412743977333984049e+03,-5.907316527163737874e+02,2.881816262852078694e+02,5.813501217425814502e+02,-2.103601393440301308e+03,4.961662627672949384e+03,-5.465794660885300800e+03,2.285778748453391017e+03,-4.858094712380741953e+02,-1.367828974646831966e+03,5.085566847196177150e+03,-1.189951283191476978e+04,1.309684622098689397e+04,-5.492671149963639436e+03,5.560764155575443510e+02,2.003163395364917506e+03,-7.625963450019425181e+03,1.784299189630867113e+04,-1.971613641597660535e+04,8.310352263104939993e+03,-4.091824289975837132e+02,-1.777417254006515350e+03,6.917823145661313902e+03,-1.627459149473636899e+04,1.811488770167463736e+04,-7.685058177729741146e+03,1.737733805348296983e+02,8.738192082370243270e+02,-3.473564155303983171e+03,8.245650157272730212e+03,-9.264377820121584591e+03,3.959053533306950158e+03,-3.226727082902976917e+01,-1.825282950908190571e+02,7.404661819111761361e+02,-1.777497928224355519e+03,2.018125636961348619e+03,-8.690073408709115483e+02
1.026388883590698242e+00,7.923393249511718750e+00,9.128215396328832609e-01,1.794627103609356400e-01,-4.830236772693591307e-01,1.307103679324984835e+00,-1.563455023228906615e+00,6.790274399901805591e-01,-9.898767019075618734e+00,-6.448953433148205683e+00,3.329384574892906556e+01,-8.058912114908874003e+01,8.850559211496116063e+01,-3.626305235303181718e+01,7.687261861951418496e+01,1.008881836042450004e+02,-5.400427020444533355e+02,1.234487368376266204e+03,-1.302947837694443479e+03,5.217737077191886783e+02,-3.928767698152657886e+02,-7.708167766217528651e+02,4.043354544735378113e+03,-8.914046801614475044e+03,9.174043681031687811e+03,-3.621749592936646877e+03,1.289848157684837361e+03,3.300724391039510920e+03,-1.701542510761275116e+04,3.681618821118029155e+04,-3.739899962333394069e+04,1.465189804684569572e+04,-2.725591213952127418e+03,-8.459452384885582433e+03,4.322516367297171382e+04,-9.297678474346008443e+04,9.412995599325255898e+04,-3.680598947015148588e+04,3.674303938953463330e+03,1.323516361082237017e+04,-6.747754415665409761e+04,1.454706136813530175e+05,-1.477260798417882179e+05,5.788926454098699469e+04,-3.046662022567180429e+03,-1.236947706202131849e+04,6.318977175956212159e+04,-1.371730524179059430e+05,1.402531229230530735e+05,-5.522256680220289854e+04,1.413910118568107237e+03,6.338445468050242198e+03,-3.252561437264163033e+04,7.127393208461513859e+04,-7.351767945964771206e+04,2.912518664691229060e+04,-2.808188063086076909e+02,-1.369252564604994859e+03,7.067865078791282031e+03,-1.565311026808446695e+04,1.630301778302796265e+04,-6.502861729512133934e+03
1.126870036125183105e+00,1.191643428802490234e+01,1.013574133043819492e+00,-4.250416379818311441e-02,-2.947712042410575162e-01,8.315809485801985979e-01,-9.931168061103293754e-01,4.315879690158278548e-01,-1.024782249271857104e+01,-2.683072240015657695e+00,2.333051399175007390e+01,-5.596274563499844135e+01,6.054882945261741867e+01,-2.455198718008411873e+01,7.291560753767950587e+01,5.979757418667961133e+01,-3.918356606248887601e+02,8.829407220377170233e+02,-9.157671494221198145e+02,3.618283938992991011e+02,-3.564896388727298131e+02,-5.046695328219499288e+02,2.996478427725793608e+03,-6.514157191882982261e+03,6.588227062371923239e+03,-2.563197544507407201e+03,1.146431026132110674e+03,2.265835478391913512e+03,-1.281122791346048689e+04,2.739033874478720827e+04,-2.738258681576051822e+04,1.057339890978852054e+04,-2.396314711246471688e+03,-5.974274087862514534e+03,3.294002573722427769e+04,-7.016929784030809242e+04,7.004027999171835836e+04,-2.701215477257030216e+04,3.209250212191901937e+03,9.526541823980902336e+03,-5.189364711788287968e+04,1.109945583975781483e+05,-1.113053147767617193e+05,4.305578980246162973e+04,-2.649330689295633874e+03,-9.025592005070664527e+03,4.893390533908064390e+04,-1.055238345110038208e+05,1.066658267641060665e+05,-4.148556219398589019e+04,1.225603739643544259e+03,4.672465065148258873e+03,-2.532145713606073332e+04,5.516355349139167811e+04,-5.629483390567604511e+04,2.204056783759157406e+04,-2.428316721228044628e+02,-1.017411754092672368e+03,5.524980931111835162e+03,-1.216976626918298825e+04,1.254564250782750241e+04,-4.947017432640351217e+03
1.097520232200622337e+00,9.321256637573242188e+00,1.003447283690565905e+00,2.327907059539846557e-02,-1.310469222950779722e-01,3.804836270084386296e-01,-4.569949257570609102e-01,1.985801597904839344e-01,-7.420596889218582071e+00,-1.810861015555671916e+00,9.112202881430052415e+00,-2.249551562025475704e+01,2.488119446584743955e+01,-1.025546626532660355e+01,4.146628007392969550e+01,2.841664330633395963e+01,-1.466399112066405905e+02,3.397138217603308590e+02,-3.617767898816209140e+02,1.461891790996319571e+02,-1.773041964709320268e+02,-2.130752212725834625e+02,1.092101879742152505e+03,-2.435335699349394872e+03,2.533408152262425574e+03,-1.011831908806521710e+03,5.301396190578567484e+02,9.043053566180909684e+02,-4.589955652956166887e+03,1.004390385265680197e+04,-1.033202467066730424e+04,4.103674780944392296e+03,-1.062240448845990613e+03,-2.310872598471105448e+03,1.167834791922424120e+04,-2.542941178066788052e+04,2.612006082654383499e+04,-1.037107141731898082e+04,1.385333637972478527e+03,3.615177913408504537e+03,-1.828762674141147363e+04,3.997172738163579925e+04,-4.125686794140348502e+04,1.643690489325208910e+04,-1.123437193733815775e+03,-3.382878133501255888e+03,1.719096137562872900e+04,-3.790011582734690455e+04,3.944798820651902497e+04,-1.580453334252017521e+04,5.131981905959581809e+02,1.736634845854282958e+03,-8.884464059549414742e+03,1.980519797630192988e+04,-2.082308277372147131e+04,8.398864811877116153e+03,-1.007389478520936308e+02,-3.759338199975144903e+02,1.938400958153290048e+03,-4.373901261954931215e+03,4.648312222364790614e+03,-1.888342515009956514e+03
8.852856159210205078e-01,9.625646591186525214e+00,1.008069675522585529e+00,5.559464113600753876e-03,-2.116085164525991491e-01,5.974871631457505661e-01,-7.191672996544725693e-01,3.128048844812112428e-01,-1.011659435950877217e+01,-1.735989693003837431e+00,1.442764409999661090e+01,-3.554493473254677127e+01,3.925926198386241595e+01,-1.616357559837855717e+01,6.686246542078191624e+01,3.673101912831343441e+01,-2.331307293020170732e+02,5.371873687530132884e+02,-5.700409577190958998e+02,2.298703814729871340e+02,-3.036210955995672975e+02,-3.048559419338322414e+02,1.743029179702490183e+03,-3.859206790508007089e+03,3.995905027578441604e+03,-1.591789750272252832e+03,9.256513819098219074e+02,1.353245641487030980e+03,-7.358766510077040039e+03,1.598479977898182733e+04,-1.636405411716941489e+04,6.481564575436405903e+03,-1.866576733179468647e+03,-3.542551048770039870e+03,1.880970809317713065e+04,-4.068349813480478042e+04,4.160484386096976232e+04,-1.647600915412350150e+04,2.439781301249670378e+03,5.625372669446359396e+03,-2.958083628346348996e+04,6.428053333335922798e+04,-6.609759946473818854e+04,2.627083696878722185e+04,-1.980275069612805055e+03,-5.317720230619108406e+03,2.791089764365271185e+04,-6.123106273604418675e+04,6.353071126395685860e+04,-2.539853912966976714e+04,9.049619376774031707e+02,2.750227327181316014e+03,-1.447067125694233255e+04,3.212348934072888369e+04,-3.368474575084342359e+04,1.355995952801294516e+04,-1.776759648694641385e+02,-5.987391110409902240e+02,3.165730424959152515e+03,-7.117849552538530588e+03,7.547166436463331593e+03,-3.060375111778560040e+03
7.222044467926025391e-01,1.196104049682617188e+01,1.005635069536027215e+00,2.627108917176079750e-02,-3.041550065822575810e-01,8.375354044876230919e-01,-1.006827878094496587e+00,4.376932564805862125e-01,-1.037742210426323197e+01,-3.135399090831707980e+00,2.056189173981919893e+01,-5.020979177045502695e+01,5.540065915379011585e+01,-2.278311516690921934e+01,7.110588668914300570e+01,5.724925758359519534e+01,-3.312209894262439320e+02,7.603271834625808197e+02,-8.060481298608042380e+02,3.244337715583458248e+02,-3.355638743737736718e+02,-4.538923215619566349e+02,2.471164375043551900e+03,-5.459589398932955191e+03,5.644615312304503277e+03,-2.242442958169198391e+03,1.054285475316137536e+03,1.973805306454935817e+03,-1.040104697839947221e+04,2.254454341953578478e+04,-2.302310432607201801e+04,9.086359422697134505e+03,-2.171204886060098033e+03,-5.106396075494320030e+03,2.648890981731721695e+04,-5.712328870018616726e+04,5.820686700297106290e+04,-2.294966294632458812e+04,2.879537693992872846e+03,8.044633985667769593e+03,-4.150104581336444244e+04,8.982044991469304659e+04,-9.192596167635680467e+04,3.635364648190642038e+04,-2.361319382881510592e+03,-7.560284503740873333e+03,3.901859320531404228e+04,-8.516369002432456182e+04,8.786655257759818051e+04,-3.493631990407618287e+04,1.087180505613159312e+03,3.892122089594955469e+03,-2.016347457686624693e+04,4.449109802833128197e+04,-4.635866221799777122e+04,1.855501853139981904e+04,-2.146499655394692923e+02,-8.441550662415362467e+02,4.398094604092787449e+03,-9.821204208295672288e+03,1.034229730776009092e+04,-4.169121561495737296e+03
5.123419165611267090e-01,6.052394866943359375e+00,1.002176477895196260e+00,1.408899135521057833e-02,4.804160581575955824e-02,-1.183763674483718775e-01,1.345967504704477236e-01,-5.821294491144901606e-02,-7.609290174950196217e+00,7.049972616828257266e-01,-6.052383865953800957e+00,1.315729647043814410e+01,-1.331491552833456105e+01,5.117582674652745744e+00,3.129960815399615015e+01,-1.460567051041609687e+01,1.105633957959590674e+02,-2.329405422810586401e+02,2.264308342856981824e+02,-8.394776952948606663e+01,-8.026415308595251474e+01,1.296867023061481916e+02,-8.849331893359595824e+02,1.826244793916221852e+03,-1.733452603856143924e+03,6.289459208563362154e+02,1.256033997318341022e+02,-6.065849486630371530e+02,3.869608318082002370e+03,-7.905237348581406877e+03,7.414439193570095995e+03,-2.658499738219713890e+03,-1.025778155771132560e+02,1.638656650346002152e+03,-1.002904972919363900e+04,2.042950012551431064e+04,-1.908250845190035761e+04,6.807646539219640545e+03,6.123667019396825673e+00,-2.647499951814018004e+03,1.579234935441048401e+04,-3.221375354832673474e+04,3.010582996891071161e+04,-1.073179876973586215e+04,6.555648810589406139e+01,2.524430193373785187e+03,-1.481594821287623017e+04,3.033326730365749972e+04,-2.843652623333838710e+04,1.015431653378555166e+04,-5.280079456533421478e+01,-1.310024956057395002e+03,7.609041580229742976e+03,-1.565388632497362050e+04,1.474058732865549428e+04,-5.280253731672643880e+03,1.366654333155164203e+01,2.852374000872505349e+02,-1.645665358493856502e+03,3.403867299956054012e+03,-3.221738993279336228e+03,1.158582484043315389e+03
8.330058455467224121e-01,5.494469165802001953e+00,8.317857565178023993e-01,2.222112208033480973e-01,-1.859121723299257400e-01,4.825799324101932575e-01,-5.752342484889580998e-01,2.492138970299923040e-01,-5.886498428116771819e+00,-3.956554574481823572e+00,1.033594234570965575e+01,-2.576822501909218488e+01,2.910018536353175378e+01,-1.215023887792458090e+01,2.974345768724209549e+01,4.481723096626456027e+01,-1.575138260203541165e+02,3.758060141486597558e+02,-4.122597331491039085e+02,1.696759249638684537e+02,-1.113414149851965078e+02,-2.926227562276920935e+02,1.128376721905329759e+03,-2.605646233951929844e+03,2.801522212934756681e+03,-1.142786950530780814e+03,2.975025639325855877e+02,1.137412427593933899e+03,-4.566951613388201622e+03,1.033453795222132612e+04,-1.097801738323498466e+04,4.456252907630007940e+03,-5.511805335429542083e+02,-2.724693164411076850e+03,1.121515565269309263e+04,-2.513604323347857644e+04,2.657320064429140621e+04,-1.077538606298994273e+04,6.830555695308232771e+02,4.054565472090682761e+03,-1.701721301616039273e+04,3.807371374106800067e+04,-4.028583936613592232e+04,1.637062689450587277e+04,-5.360106446775705535e+02,-3.645914728396916871e+03,1.556833143957308130e+04,-3.495663562527157046e+04,3.716573514085076749e+04,-1.516926995980731044e+04,2.396642247116680267e+02,1.812011581062848563e+03,-7.862487985361800384e+03,1.777739524437309228e+04,-1.903910627889804528e+04,7.816265749555073853e+03,-4.637859614704031941e+01,-3.818517086214891378e+02,1.682238805043042021e+03,-3.838118959860854375e+03,4.146609359571826644e+03,-1.713649492027957194e+03
1.178560614585876465e+00,1.145560169219970881e+01,1.002206950201182112e+00,5.158165648292889482e-02,-4.154725264703373888e-01,1.153496075721248237e+00,-1.383730525412032897e+00,6.014833671090054068e-01,-1.090578211487779292e+01,-4.586546880874867504e+00,2.943974526809476799e+01,-7.140648411801279849e+01,7.835351578558716312e+01,-3.209190103230058355e+01,8.240197074147309309e+01,8.194614861497282732e+01,-4.794736353825296078e+02,1.094103906079516491e+03,-1.152573489923402576e+03,4.612810971002789984e+02,-4.135332491790032350e+02,-6.515664276647570432e+02,3.600243261720685041e+03,-7.913861119577292811e+03,8.127120814984266872e+03,-3.206770611793736407e+03,1.343357541496212207e+03,2.844410811509469113e+03,-1.520582418606378633e+04,3.280765955322079390e+04,-3.326906269753583183e+04,1.303139729408109815e+04,-2.819415135733969692e+03,-7.377771990182977788e+03,3.878161869626968110e+04,-8.324627939789224183e+04,8.419959405546166818e+04,-3.293251764137283317e+04,3.782760589259660719e+03,1.164030989861776834e+04,-6.077387470455619041e+04,1.308760810842261562e+05,-1.328980627893678611e+05,5.211893774219269108e+04,-3.125608578113381554e+03,-1.094792895149139804e+04,5.711167705263111566e+04,-1.239630891121875902e+05,1.268411843682460021e+05,-5.000106238623611716e+04,1.446658528841773204e+03,5.637942403101183118e+03,-2.948851939350129396e+04,6.466545922127780796e+04,-6.679478743863862474e+04,2.650141966388970104e+04,-2.867172787565978638e+02,-1.222851654622408432e+03,6.425448576699242949e+03,-1.425081515447005040e+04,1.487091289288098960e+04,-5.941786205454734954e+03
9.738813042640686035e-01,1.329880523681640625e+01,1.016433769252034880e+00,-4.976636601888762002e-02,-3.217841680466615450e-01,9.104405066391771939e-01,-1.094694280016458077e+00,4.761671715708999386e-01,-1.175176962018786320e+01,-2.389504243873509903e+00,2.330932659932637563e+01,-5.672026436715814413e+01,6.215686349965859137e+01,-2.544074140157450969e+01,8.581389560373281711e+01,5.704033070548462092e+01,-3.820421486599799437e+02,8.706965137138432738e+02,-9.150941177261270241e+02,3.659405160536829840e+02,-4.146949646517128940e+02,-4.859693811139293302e+02,2.881303710754209078e+03,-6.317652589926539804e+03,6.472827119034996031e+03,-2.552672975808731280e+03,1.313489351554987024e+03,2.184099159293846242e+03,-1.222825731917761004e+04,2.632565617513689722e+04,-2.665455599408613853e+04,1.044104052410354416e+04,-2.712507681437746669e+03,-5.758517406687797120e+03,3.134236827895262468e+04,-6.720137340167061484e+04,6.794353188794438029e+04,-2.659445347503825178e+04,3.600686954513586443e+03,9.184120951085902561e+03,-4.934488991213902773e+04,1.062753350626518077e+05,-1.079985250347865804e+05,4.241377401185284543e+04,-2.953312233179658961e+03,-8.705532796589566715e+03,4.656470426474666601e+04,-1.011991502464037621e+05,1.037291546734840958e+05,-4.096916010287867539e+04,1.359666842029730333e+03,4.510084711420079657e+03,-2.413068538026824899e+04,5.303635146803834505e+04,-5.492083129263077717e+04,2.184046254803363263e+04,-2.684072146816332634e+02,-9.829202595837220997e+02,5.274784864515531808e+03,-1.173490581709618345e+04,1.228354141963577604e+04,-4.920473195188290447e+03
