1.605141162872314453e-01,3.556326389312744141e+00,1.051311610375916361e+00,-1.035597016331224918e+00,1.310862910601658937e+00,-4.587792101266657596e+00,5.374750793373821445e+00,-2.186995717142091955e+00,1.432755633425046859e-01,1.498026565796900478e+01,-7.281493850250086552e+01,2.151397658116159448e+02,-2.464041656204130675e+02,9.763860630933245943e+01,-2.729870784407040674e+01,-1.741862034968628734e+02,1.097889799088356312e+03,-3.122257745884899123e+03,3.497734736481730124e+03,-1.356773497712849348e+03,1.496564486077076310e+02,1.162352762934719067e+03,-7.858571293711974249e+03,2.187234170262798943e+04,-2.408320467920138617e+04,9.179536852577704849e+03,-4.700450572238909785e+02,-4.548779978511849549e+03,3.160823576403047628e+04,-8.673816124403954018e+04,9.426515569658901950e+04,-3.543306773327480187e+04,9.689444447399810088e+02,1.087660090135924656e+04,-7.665705504071463656e+04,2.083202135448997724e+05,-2.241667399671433959e+05,8.334677086360889371e+04,-1.307494542995983011e+03,-1.608329238099704162e+04,1.144140246365198109e+05,-3.087839483000839246e+05,3.297643808647389524e+05,-1.215653800339310546e+05,1.102707105434361438e+03,1.433786272724218361e+04,-1.027515137075475650e+05,2.759206921582588693e+05,-2.929410390323521569e+05,1.072651631447110121e+05,-5.249499528175110754e+02,-7.055378166792734191e+03,5.089462306455058570e+04,-1.361644268352563668e+05,1.438954276132262021e+05,-5.240665618767559499e+04,1.074112620803081626e+02,1.470825694118909041e+03,-1.067628709459258425e+04,2.848539160817181255e+04,-2.999109530724137585e+04,1.087509692880029434e+04
-6.770507335662841797e+00,3.326036930084228516e+00,1.150740155595269210e+00,-1.323550985384071010e-01,-2.964954134819166143e+00,8.760277218645969199e+00,-1.038945018735975090e+01,4.212091077971810371e+00,-1.423230019892387688e+01,-1.651311031274396868e+01,1.459929805899109851e+02,-4.209495262987834963e+02,4.814309789769553731e+02,-1.901973722223175400e+02,1.165168095619813613e+02,2.782506042611472026e+02,-2.187943955829328388e+03,6.130886745607556804e+03,-6.837778537541543301e+03,2.640453385858146248e+03,-6.020945748039339378e+02,-2.044933594863083272e+03,1.565374756092254211e+04,-4.301601896321700769e+04,4.708083327721136448e+04,-1.784081253564014696e+04,2.005730019167487171e+03,8.319438209188709152e+03,-6.306700470650094940e+04,1.710579290380642342e+05,-1.846381068615135446e+05,6.893866025688911031e+04,-4.302699835880717728e+03,-2.029572738193516489e+04,1.534654826338654675e+05,-4.126172616450312780e+05,4.408603993116990314e+05,-1.627542829677842383e+05,5.891466022780716230e+03,3.038175485284707975e+04,-2.300860459098940191e+05,6.149972114689451410e+05,-6.522031683445925592e+05,2.387321662847324333e+05,-4.967048573850436696e+03,-2.731277832035434039e+04,2.076952407429674058e+05,-5.529816337644802406e+05,5.832192634763959795e+05,-2.121166787053849257e+05,2.346834213200268550e+03,1.352270840177731043e+04,-1.034301087214235740e+05,2.746833090638904832e+05,-2.885253282620021491e+05,1.044298485745319776e+05,-4.751545545250581313e+02,-2.832106933621502321e+03,2.181396352740496877e+04,-5.784332312348605774e+04,6.057401755046829931e+04,-2.184379694357209155e+04
2.231007099151611772e+00,3.184528923034667969e+01,9.957065814018071226e-01,4.555550036742617159e-02,-4.506365487394885516e-01,1.377442066880286697e+00,-1.628457892557561681e+00,6.608022432785043421e-01,-8.557763466829078070e+00,-2.615855336206589499e+00,2.298115251794184033e+01,-6.648350530146566939e+01,7.591099473115633600e+01,-2.996602498874066001e+01,4.948328103931728350e+01,4.231530324021414202e+01,-3.462619547950870356e+02,9.703006694937538441e+02,-1.080085860652609654e+03,4.165230616524099787e+02,-2.058905399388908393e+02,-3.128324169284263121e+02,2.484222272526451434e+03,-6.820178716368357527e+03,7.448965821671290541e+03,-2.818127793390842726e+03,5.954481519334477753e+02,1.280058667472152365e+03,-1.003564511387171842e+04,2.718840350504214075e+04,-2.928691774677573994e+04,1.091672698359082278e+04,-1.166012579741347508e+03,-3.136120172608041230e+03,2.449439580634301456e+04,-6.579247627381869825e+04,7.016980748229812889e+04,-2.586656694105943097e+04,1.503224169281365221e+03,4.710185092650776824e+03,-3.684400164732684061e+04,9.842253236079189810e+04,-1.042293444205353444e+05,3.810905553618016711e+04,-1.215997842569685190e+03,-4.245623349080545267e+03,3.337005332309499499e+04,-8.884068459376782994e+04,9.360905845247635443e+04,-3.402286184389067057e+04,5.577776485251463328e+02,2.106481408997298786e+03,-1.667261756687892921e+04,4.430119287545175757e+04,-4.651235437918061507e+04,1.683234368918697146e+04,-1.104731815519258191e+02,-4.418929481831164594e+02,3.527390321304384088e+03,-9.364185468524081443e+03,9.806809007005098465e+03,-3.537869477890880262e+03
1.997024536132812500e+00,3.217258834838867188e+01,9.909696073256953897e-01,5.381938555718768225e-02,-4.929275278734153165e-01,1.523190325263718670e+00,-1.800065365982615351e+00,7.307576249984398808e-01,-8.884447572096375367e+00,-2.779495179684601247e+00,2.541943508487857883e+01,-7.367677919747947612e+01,8.419019309711958954e+01,-3.326559123542858742e+01,5.159506717533373177e+01,4.617444012541833587e+01,-3.852586075798778324e+02,1.080878317478531926e+03,-1.205092011921675066e+03,4.656412409220297377e+02,-2.136455869324412618e+02,-3.449788040843761792e+02,2.775568097283907264e+03,-7.629957150764241305e+03,8.353747118942554152e+03,-3.170216654251435557e+03,6.161086321173070246e+02,1.419472595822479889e+03,-1.124348970964414184e+04,3.050656627320225743e+04,-3.296560388675347349e+04,1.233869042311592602e+04,-1.205749747627354509e+03,-3.489856076907460192e+03,2.748808462056135977e+04,-7.395709213312213251e+04,7.917324153497404768e+04,-2.933028693004158049e+04,1.555328654852813543e+03,5.253906418176039551e+03,-4.138441309821083269e+04,1.107474511831748387e+05,-1.177692600302944775e+05,4.330019045500292850e+04,-1.259417946715606831e+03,-4.743747342294559530e+03,3.749769952458920307e+04,-1.000106293368799379e+05,1.058467464858102612e+05,-3.870293403536061669e+04,5.783421203869804685e+02,2.356639558985641543e+03,-1.873689748391194735e+04,4.987614962214553088e+04,-5.260806487642929278e+04,1.915916965167007220e+04,-1.146712672951601206e+02,-4.948790413593404196e+02,3.963853407501695528e+03,-1.054143498908467518e+04,1.109213903701231902e+04,-4.027810075357971073e+03
-3.015883445739746094e+00,1.141662716865539551e+00,1.084846960895252677e+00,-9.331853220616449507e-01,-6.769251418148092281e-02,-3.409297406578418177e-01,3.502287333710029094e-01,-1.476538261881289449e-01,-2.385903948574223055e+00,6.417152654806896450e+00,-2.569907564377630571e+00,1.118332364464113482e+01,-1.286959090574404030e+01,5.216425805700181328e+00,9.632784476518946093e+00,-3.758387239704342875e+01,3.504607634666653126e+01,-1.318166642938764994e+02,1.533089388535356647e+02,-6.098943180118219942e+01,-6.081702579107858497e+01,1.629153939545825551e+02,-2.081313382766675488e+02,7.699027182115556798e+02,-8.907834576630406218e+02,3.463540194135700290e+02,2.555213814948980655e+02,-4.784446782927306003e+02,6.711382960815411707e+02,-2.505740559042990753e+03,2.864384295638471485e+03,-1.080503128005741019e+03,-6.184715288193677907e+02,9.298647445267705507e+02,-1.229277579649559129e+03,4.731524933540925304e+03,-5.306832139335012471e+03,1.914977051386887297e+03,8.969604837127418477e+02,-1.171508581421548115e+03,1.245485977393465646e+03,-5.123259730933220453e+03,5.565871332480018282e+03,-1.856841107549164462e+03,-7.762457130621965007e+02,9.168518607230994348e+02,-6.012415430357475543e+02,2.920080585101531597e+03,-2.964830038660257742e+03,8.106604194670378547e+02,3.705967601524646966e+02,-4.044127367811770455e+02,5.085216629023612001e+01,-6.471641807757190463e+02,5.040928593729614136e+02,2.227244380393645251e+00,-7.520382225912408103e+01,7.678189531424767722e+01,3.877891671558466413e+01,-2.447310098049457849e+01,8.743617487146157430e+01,-8.100854953116500212e+01
-4.973561286926269531e+00,6.537165641784667969e-01,1.165050866795796614e+00,-5.731498887711352630e-01,-2.147141403595207443e+00,6.095861230075714232e+00,-7.256446704810072035e+00,2.939131622610057448e+00,-1.042101967791671235e+01,-8.671682035960509793e+00,1.029681446585700115e+02,-2.953374522943387319e+02,3.377542499905662226e+02,-1.333801997047669943e+02,8.206194569035814368e+01,1.814083675211824698e+02,-1.545303249948447274e+03,4.315823180909789698e+03,-4.810780241543573538e+03,1.857006892675594599e+03,-4.327113225527863278e+02,-1.387117956604966139e+03,1.107669752016616621e+04,-3.035141955301615599e+04,3.319901365366073151e+04,-1.257731283263188925e+04,1.478363323889753929e+03,5.728056945781861032e+03,-4.470191293780074193e+04,1.209382572079429665e+05,-1.304715111527603731e+05,4.871291987466997671e+04,-3.224686912565914099e+03,-1.408107222856277258e+04,1.089488437063397141e+05,-2.922734789679761161e+05,3.121713927694840822e+05,-1.152731419190885936e+05,4.459021036696707597e+03,2.117700098447937489e+04,-1.635908686508638784e+05,4.364193626959235989e+05,-4.627612160376863321e+05,1.694789077174661506e+05,-3.780994624832044792e+03,-1.909806482672079801e+04,1.478834842303112091e+05,-3.930934498753282824e+05,4.146298458007025765e+05,-1.509258727833369339e+05,1.792511394634351291e+03,9.477324871065988191e+03,-7.374437534706587030e+04,1.955838807095951051e+05,-2.055088860417323885e+05,7.446618312449744553e+04,-3.636584369056592436e+02,-1.988343637754350539e+03,1.557287353485107087e+04,-4.125055198729519179e+04,4.322253057348224684e+04,-1.560857582641233967e+04
1.989902257919311523e+00,1.955076980590820312e+01,1.014714658866985086e+00,-1.550672734876445968e-02,5.807021179458304871e-03,-6.397182704619619464e-02,7.423104625027443504e-02,-3.107871948373219784e-02,-6.594572326276332497e+00,-4.481224205858280740e-03,-1.022752013813148286e+00,3.327742953852140140e+00,-4.095510702560281935e+00,1.743835897883842856e+00,3.140750206297272840e+01,-1.294905660824018589e+00,2.197469663955791219e+01,-6.624435367359643578e+01,8.183556782036572486e+01,-3.513021730475366411e+01,-1.154007952996913673e+02,1.658185816355148035e+01,-1.926770200038208429e+02,5.695429428567466630e+02,-7.041324263142495283e+02,3.037431282502541876e+02,3.043071430757490248e+02,-8.680408201123647416e+01,8.668180610656340832e+02,-2.537977224648500396e+03,3.141631625151869230e+03,-1.360790950233015792e+03,-5.537241718027104298e+02,2.440864855082118083e+02,-2.225239916492681004e+03,6.474466436561243427e+03,-8.030567046972992102e+03,3.492724836370700814e+03,6.727365989943634759e+02,-3.988347254968165885e+02,3.399011467646691472e+03,-9.840488456461898750e+03,1.223818040597318031e+04,-5.345548237740933473e+03,-5.185169047850459947e+02,3.799365655641507828e+02,-3.060468374725222475e+03,8.820564878992487138e+03,-1.100402615422345662e+04,4.827885427074242216e+03,2.285718901592622956e+02,-1.960945138987709697e+02,1.501307908136673177e+03,-4.307496750166851598e+03,5.392006765170248400e+03,-2.376481495640065532e+03,-4.379601277416957572e+01,4.243924954228791080e+01,-3.097083677602510647e+02,8.843538415317025283e+02,-1.110890957170656066e+03,4.918791003378836990e+02
2.290466308593750000e+00,2.535752487182616832e+01,1.004287189915922696e+00,1.178623470488082692e-02,-1.689072731480665279e-01,4.943742366156034240e-01,-5.850576325572869330e-01,2.368998945180176285e-01,-7.216139944798795725e+00,-1.039805721247356596e+00,8.261744368471244826e+00,-2.371661891285848611e+01,2.690956642298250401e+01,-1.055042619711108820e+01,3.725701193485371476e+01,1.574216007529638794e+01,-1.208113154531932878e+02,3.359968030497534528e+02,-3.693815204394407488e+02,1.404096867771046391e+02,-1.451613121243099442e+02,-1.117871053461411606e+02,8.468053710597204145e+02,-2.302036489534732937e+03,2.467303336466343808e+03,-9.120918156062166418e+02,4.015055468425459253e+02,4.456153016495544534e+02,-3.370111119720450461e+03,9.022555494387892395e+03,-9.485447899500748463e+03,3.427150834875525561e+03,-7.607581496615094920e+02,-1.072577528862315603e+03,8.161798841744140191e+03,-2.163847606140771313e+04,2.243316171697027312e+04,-7.964615738552053699e+03,9.564265156395726990e+02,1.591394411534200344e+03,-1.224498575515617449e+04,3.227367888925370426e+04,-3.313538258970434254e+04,1.161606298605456323e+04,-7.586883458376578346e+02,-1.422089972792887465e+03,1.109856980244209990e+04,-2.915965554909288767e+04,2.974284443454206121e+04,-1.033511133492879162e+04,3.426497379854075689e+02,7.010025287231129596e+02,-5.559935780003560467e+03,1.458903033469269758e+04,-1.481743273149544621e+04,5.118219726020762209e+03,-6.701839031188534079e+01,-1.462734032992743209e+02,1.180603278556332725e+03,-3.097956809797479309e+03,3.138104545587108532e+03,-1.079745341679779585e+03
1.608601689338684082e+00,1.015795135498046875e+01,1.036487511306702025e+00,-1.837902039492070871e-01,1.172996339210280015e+00,-3.443816812850448272e+00,4.077686502127955137e+00,-1.651979973893906273e+00,-4.599471638546602570e+00,8.893486173426456531e+00,-5.670822100685205669e+01,1.631703898285249181e+02,-1.863241203725577577e+02,7.349264749749120540e+01,-4.980290665944005823e+00,-1.181592548573862729e+02,8.351040327321155701e+02,-2.337887888755069071e+03,2.600302539637318205e+03,-1.000175485760879951e+03,1.278136058393396297e+02,8.171783056336712434e+02,-5.896860188510501757e+03,1.618739915476827809e+04,-1.763458177640716531e+04,6.636914532249431431e+03,-5.802267348308924966e+02,-3.245052906216828887e+03,2.353288997244354687e+04,-6.372530121410525317e+04,6.832893073042300239e+04,-2.526503641565381258e+04,1.403399149240155566e+03,7.812891350027567569e+03,-5.687368401930353139e+04,1.525651034657566925e+05,-1.616429276874096831e+05,5.894342576757459028e+04,-2.035251625910651455e+03,-1.159614314612533053e+04,8.484769100399785384e+04,-2.261314607063918083e+05,2.374521440907765646e+05,-8.566425182402720384e+04,1.770466228756377632e+03,1.036153731435565351e+04,-7.631232795553517644e+04,2.024809186967707938e+05,-2.111961702539161488e+05,7.556889809643114859e+04,-8.522960752787938645e+02,-5.106441265958999793e+03,3.789842727512210695e+04,-1.002571838110301615e+05,1.040451029221841454e+05,-3.699478050438572245e+04,1.746391816227169898e+02,1.065542466773805700e+03,-7.975831111345605677e+03,2.105907053144535530e+04,-2.177095875890797834e+04,7.703308569720041305e+03
1.595905065536499023e+00,1.350515270233154119e+01,1.046470683065547025e+00,-7.987674843988101792e-02,2.684744262540429416e-01,-9.184787240170603217e-01,1.081903369016721239e+00,-4.407381942058656854e-01,-5.783730873977536824e+00,1.786546210198401541e+00,-1.509912488792926233e+01,4.445888254489186409e+01,-5.124485305676510194e+01,2.043786974639100862e+01,2.346410782972425224e+01,-2.858440047109852955e+01,2.377097338278694849e+02,-6.751687465434406477e+02,7.647692354980674736e+02,-3.006832452671212081e+02,-7.519272300384864138e+01,2.171627521686043849e+02,-1.758410684305535369e+03,4.901260271804781951e+03,-5.485761251719036409e+03,2.135027331438053352e+03,1.736000765335684548e+02,-9.090420749530026114e+02,7.233036388021065250e+03,-1.992734851698914281e+04,2.211880735258005370e+04,-8.545587277334992905e+03,-2.754641273901449381e+02,2.263805962464609820e+03,-1.780052323662878189e+04,4.866147597477893578e+04,-5.368928304889393621e+04,2.063046703280312795e+04,2.907889251816889669e+02,-3.438437504117206572e+03,2.681624394716490860e+04,-7.290842458317169803e+04,8.008183005433663493e+04,-3.064535399870671608e+04,-1.943407201266697939e+02,3.123628124767813006e+03,-2.422271355205631698e+04,6.559497132263887033e+04,-7.180165731679010787e+04,2.738885871665195737e+04,7.418384883697690668e+01,-1.558846691228919781e+03,1.204090629773795627e+04,-3.250919200908815765e+04,3.548937558426051692e+04,-1.350314001773242126e+04,-1.228877363185449667e+01,3.285986630278404164e+02,-2.531452492136715136e+03,6.818971644857125284e+03,-7.428010216840164503e+03,2.820448972683644115e+03
2.159966707229614258e+00,2.477639579772948863e+01,1.000967681418975408e+00,2.365964423083821710e-02,-2.502165507631930463e-01,7.450192277449330103e-01,-8.812305689396757735e-01,3.571381259688978238e-01,-7.654986399990030499e+00,-1.551681855132236887e+00,1.241512445259499842e+01,-3.575236171134370977e+01,4.068455806503790484e+01,-1.600001500466728288e+01,4.137218350366025987e+01,2.368942385523384786e+01,-1.835521018310561772e+02,5.123955251114082330e+02,-5.665534361632021501e+02,2.167599463790363927e+02,-1.654371295399066355e+02,-1.699949607259047752e+02,1.298210025029215103e+03,-3.546682982814267234e+03,3.834343033296142949e+03,-1.432366625686763200e+03,4.651246391242302707e+02,6.830897557695375326e+02,-5.195968241570423743e+03,1.399282586430022275e+04,-1.487511147144305869e+04,5.451148462055659365e+03,-8.915021256378026919e+02,-1.653625624087592087e+03,1.261661917350852309e+04,-3.366239023674713098e+04,3.535096862260563648e+04,-1.276692581416271423e+04,1.130493498109058464e+03,2.463305743244862242e+03,-1.893550786418090865e+04,5.022957353930882527e+04,-5.229565144350294577e+04,1.868532634982073068e+04,-9.027686888873488442e+02,-2.207422822023186200e+03,1.714460547569967457e+04,-4.532477950168225652e+04,4.690637186439149809e+04,-1.663181187183749353e+04,4.098864016344397214e+02,1.090414597440358875e+03,-8.572833915527087811e+03,2.262488109129479926e+04,-2.331813169213537913e+04,8.223505623797156659e+03,-8.051444721991889253e+01,-2.279302331982600549e+02,1.816299547582255627e+03,-4.790933108730966524e+03,4.924089134126558747e+03,-1.730040278118438437e+03
-6.896363735198975498e+00,5.010865211486816406e+00,1.145566948334180823e+00,-5.233606735896545459e-02,-2.957287319216863608e+00,8.775435042858052981e+00,-1.040314350265134102e+01,4.218103574682040779e+00,-1.475332790186755005e+01,-1.697242122732986758e+01,1.460647226089730566e+02,-4.214122591617136777e+02,4.819591693717325143e+02,-1.904171870901625141e+02,1.192663135734274249e+02,2.803186314416927871e+02,-2.189322599575265485e+03,6.136920993335154890e+03,-6.845013639512284499e+03,2.643461290764711521e+03,-6.104405954839352262e+02,-2.052482504015822997e+03,1.566373906255368638e+04,-4.305640930310347176e+04,4.713017490237535822e+04,-1.786134546100683656e+04,2.020558738698485058e+03,8.339753807151464571e+03,-6.310610534542507958e+04,1.712112866093332996e+05,-1.848273573749726929e+05,6.901745803794142557e+04,-4.317899888327387998e+03,-2.033374622487338274e+04,1.535550639018722286e+05,-4.129651752152872505e+05,4.412929310031582718e+05,-1.629345025113566662e+05,5.898693063980187617e+03,3.042912389146795977e+04,-2.302091554576825292e+05,6.154764474459289340e+05,-6.528030869822127279e+05,2.389824273832601612e+05,-4.966042249570743479e+03,-2.734995181846347259e+04,2.077947555924923217e+05,-5.533733667936464772e+05,5.837132761953977169e+05,-2.123231265562413901e+05,2.344185119721328192e+03,1.353926223889711582e+04,-1.034735375872306176e+05,2.748575224822301534e+05,-2.887468820789510501e+05,1.045226571028308244e+05,-4.743207546012451985e+02,-2.835289159491953797e+03,2.182181454291161936e+04,-5.787567716864396061e+04,6.061557186079418898e+04,-2.186125676956310417e+04
9.468937516212464489e-01,1.345884895324707031e+01,9.817571738122148339e-01,1.186862247896747213e-02,4.785567685002845018e-02,-6.859670581391652533e-02,8.571083635429332936e-02,-3.327770175096400607e-02,-8.353114803476948680e+00,1.006968912420605822e+00,-9.008349745552455268e-01,1.977941566887781333e+00,-2.184512686382803270e+00,7.945050215020084128e-01,3.826140923121309356e+01,-6.899801896797247203e+00,2.891025246735232646e+00,-4.625460954416121595e+00,1.752598534493823523e+00,1.607600827540836885e+00,-1.177295416850403882e+02,2.793958402125380758e+01,3.192749799819569745e+01,-1.057001768776700033e+02,1.607221157868696935e+02,-8.780181708439940280e+01,2.573981084564100001e+02,-7.075158899727513528e+01,-2.827481948162766798e+02,8.511135590168555609e+02,-1.181485699475596675e+03,5.895411111368642878e+02,-4.002489931332765423e+02,1.094893678609309831e+02,9.685274510174270972e+02,-2.867420029201137822e+03,3.877065698725189577e+03,-1.876758711629952131e+03,4.301730564736012070e+02,-9.875584935620734939e+01,-1.774620614616223065e+03,5.235012744912267408e+03,-6.990762471035103772e+03,3.332119484066638506e+03,-3.019154397971914250e+02,4.546356886448970158e+01,1.831059748745430170e+03,-5.403313030862143933e+03,7.162884247929827325e+03,-3.381508510775971445e+03,1.238929003305654533e+02,-5.947247696683209739e+00,-1.004155700342397722e+03,2.968764408529229513e+03,-3.916384017794164720e+03,1.836459741511697530e+03,-2.246157625253912471e+01,-1.519064679406944229e+00,2.279834997375071168e+02,-6.757743685712532624e+02,8.883497331017136958e+02,-4.144393045067642447e+02
1.129372835159301536e+00,9.669333457946775567e+00,1.062668139631158581e+00,-1.466012644168680490e-01,2.620017664990753614e-01,-9.832960741882786904e-01,1.153320359352418389e+00,-4.706782231617349099e-01,-5.911108020827379406e+00,2.235413068317267715e+00,-1.587449604251829172e+01,4.731733103134459384e+01,-5.459440490258997158e+01,2.180877511537686075e+01,2.586738664863504766e+01,-3.250618751812914553e+01,2.520925351126172984e+02,-7.204411684072971411e+02,8.178708206973960841e+02,-3.223531696407907248e+02,-9.280016100471326013e+01,2.405730769992323701e+02,-1.871471005118432458e+03,5.241580292020606066e+03,-5.884158606165220590e+03,2.297495550488877143e+03,2.396082954265552019e+02,-9.960908169397758911e+02,7.709116859072370971e+03,-2.132945621613517142e+04,2.375730221256005461e+04,-9.213670076654709192e+03,-4.213043831971370423e+02,2.466729593077026038e+03,-1.897310430313907273e+04,5.206783644894851750e+04,-5.766450023213290842e+04,2.225157737363528213e+04,4.896632662552626130e+02,-3.734123677382776350e+03,2.855885830161346894e+04,-7.791976179907719779e+04,8.592404569694523525e+04,-3.302875277897434717e+04,-3.592714616664874825e+02,3.384641044429120029e+03,-2.576163477933437753e+04,6.998333555303222965e+04,-7.691351918757653038e+04,2.947545903544697285e+04,1.505379714339912027e+02,-1.686406028878713869e+03,1.278479827645386831e+04,-3.461411760720568418e+04,3.793964735232335806e+04,-1.450397803813683277e+04,-2.742817632138045525e+01,3.550762212694619393e+02,-2.683077700713867671e+03,7.244767987799618822e+03,-7.923329490694754895e+03,3.022914572954688992e+03
-5.722917079925537109e+00,2.697018623352050781e+00,1.150516367067640600e+00,-2.636930905757700616e-01,-2.433696121033266824e+00,7.108369419827075042e+00,-8.439389820924350971e+00,3.420563223949819154e+00,-1.280250245033144196e+01,-1.248592161976477755e+01,1.189133590601766599e+02,-3.424580876891646426e+02,3.916509718979614263e+02,-1.547126025914529066e+02,9.985233697116089502e+01,2.216999166024584724e+02,-1.783490793005154728e+03,4.993500543349522559e+03,-5.568410988091244690e+03,2.150124736272552582e+03,-5.084759099876386017e+02,-1.646962607289879315e+03,1.276989562917761032e+04,-3.506511423939523229e+04,3.837308468062959582e+04,-1.454102891468802591e+04,1.689267759376763252e+03,6.729137724350029202e+03,-5.148158471827916219e+04,1.395410130280196317e+05,-1.506054534352860646e+05,5.623686290182919765e+04,-3.622899752132961567e+03,-1.645363374919420312e+04,1.253468084448566951e+05,-3.368197465097650420e+05,3.598689917014894309e+05,-1.328806192157307523e+05,4.960726883559290400e+03,2.466557861639634211e+04,-1.880301733530012425e+05,5.023416368237305433e+05,-5.327685679365621181e+05,1.950749342415554274e+05,-4.182053740544362881e+03,-2.219597637331163787e+04,1.698175937134131382e+05,-4.519573211868584040e+05,4.767446535908099613e+05,-1.734651010044795403e+05,1.975619479246362289e+03,1.099736940745594802e+04,-8.460710340107070806e+04,2.246281415228743863e+05,-2.360045325703053677e+05,8.546555871080579527e+04,-3.999100859455794534e+02,-2.304503921620661913e+03,1.785187022372954743e+04,-4.732766809529166494e+04,4.957800282170402352e+04,-1.788979797472712744e+04
1.833159327507019265e+00,2.208142662048339844e+01,1.002251698983520845e+00,2.808482469629014489e-02,-3.254762163516302653e-01,9.742934747397076212e-01,-1.152403109181595164e+00,4.672542766055238772e-01,-8.286711325813630680e+00,-1.914756409290319983e+00,1.627660503261088820e+01,-4.690566849441412955e+01,5.344582388231603431e+01,-2.104869565076324633e+01,4.686672368312235193e+01,3.032522919071375611e+01,-2.424300394335487283e+02,6.774451817252310093e+02,-7.509993840324340226e+02,2.882299658599693544e+02,-1.914814650701424910e+02,-2.211108035896306490e+02,1.724854874469486504e+03,-4.719903539371706756e+03,5.123408391543763173e+03,-1.923771855619321514e+03,5.447233805169360039e+02,8.964822394464458739e+02,-6.931478066778962784e+03,1.870673844507453759e+04,-1.999256726817222807e+04,7.378147027628921023e+03,-1.051971785003447394e+03,-2.182672884072139368e+03,1.687123280654766131e+04,-4.512737026720854192e+04,4.769196143481409672e+04,-1.737210105249353728e+04,1.341081008667614242e+03,3.264083152301220252e+03,-2.535190555712302739e+04,6.743274185787948954e+04,-7.070189179923628399e+04,2.550862901021383732e+04,-1.075169610489007937e+03,-2.933155881571664850e+03,2.296426089331472031e+04,-6.087900495953723293e+04,6.347712058873476781e+04,-2.274527732300242133e+04,4.896499545664108268e+02,1.451950055375432157e+03,-1.148246998835289560e+04,3.038725618302159637e+04,-3.156259882164189912e+04,1.125454071682366157e+04,-9.641517520383629858e+01,-3.040156426661616820e+02,2.432032359431146688e+03,-6.432122601276939349e+03,6.663438816612759183e+03,-2.367876206494473536e+03
1.844837903976440430e+00,1.782537269592285156e+01,1.011996067485200879e+00,-9.508870026372240325e-03,-7.925201502764767092e-03,-2.433384224371426541e-02,2.752136581459008191e-02,-1.217491356486877230e-02,-6.843142790556335342e+00,-1.405373093635253756e-01,-3.753838387495966877e-01,1.489468136543390386e+00,-2.014695499950945656e+00,9.308692332882952947e-01,3.366099892903326918e+01,2.952517487900941928e-01,1.296400327393117813e+01,-4.117292477677933249e+01,5.445531020104225917e+01,-2.482355316665339728e+01,-1.255021938855941102e+02,6.443840749310831839e+00,-1.316696491487576282e+02,4.035462974803276097e+02,-5.285446229201656934e+02,2.400774881239676688e+02,3.330418106064430503e+02,-4.886523026364057642e+01,6.302837761978727258e+02,-1.905765394029995150e+03,2.490398852473710576e+03,-1.132577951839596835e+03,-6.081391135757806978e+02,1.565592613238564752e+02,-1.663721072431384755e+03,4.992835562564029715e+03,-6.535788497618155816e+03,2.983695197120267039e+03,7.407083753658544083e+02,-2.728672310107705812e+02,2.569340275720177033e+03,-7.670408851471384878e+03,1.008277224694199685e+04,-4.627973545513193130e+03,-5.720856097402444220e+02,2.699207078528419856e+02,-2.317273510855256063e+03,6.887585074355335564e+03,-9.105824892451906635e+03,4.206678188902404145e+03,2.526353735982293358e+02,-1.428232643440864251e+02,1.132426064967356751e+03,-3.351248274239414059e+03,4.460557441621896032e+03,-2.075484474362632682e+03,-4.848272231286507150e+01,3.148193977641091834e+01,-2.319631815807207715e+02,6.831433848056956322e+02,-9.160168820814438959e+02,4.294825000795950700e+02
1.710834383964538352e+00,2.437056159973144531e+01,9.948608104229426097e-01,5.467722541602171304e-02,-5.230417594789318336e-01,1.589764491453939721e+00,-1.879743644702992045e+00,7.627150377766912515e-01,-9.111853959776581746e+00,-3.040703149841499808e+00,2.653187227452722041e+01,-7.668072856232249990e+01,8.756419736599843873e+01,-3.456691276875952212e+01,5.458089785509447012e+01,4.899405202379963953e+01,-3.992627307640859726e+02,1.118617914505893395e+03,-1.245329906855840591e+03,4.802622845367474156e+02,-2.306349253440082521e+02,-3.616818027665794375e+02,2.862877784431018881e+03,-7.859963965703596841e+03,8.585496987791828360e+03,-3.248137432643206921e+03,6.717909351815244463e+02,1.478739650041059576e+03,-1.156111734985488147e+04,3.132407016391994330e+04,-3.374436798414133227e+04,1.257792550721517728e+04,-1.320381703188741085e+03,-3.620961669593243187e+03,2.820960251229046116e+04,-7.577944664579007076e+04,8.082471219961813767e+04,-2.979225225128418606e+04,1.705855234403223449e+03,5.436318564430313927e+03,-4.242199903244039888e+04,1.133337118369750388e+05,-1.200211153646917810e+05,4.387805033018762333e+04,-1.381740980879752669e+03,-4.898748253429463148e+03,3.841387749562445970e+04,-1.022760845915485697e+05,1.077624532157856884e+05,-3.916093361558041215e+04,6.343644217513979129e+02,2.429999271471796874e+03,-1.918898890118733470e+04,5.098978479459696246e+04,-5.353135925984026835e+04,1.936864095855641426e+04,-1.257202133398313606e+02,-5.096724086448195408e+02,4.059077097628428874e+03,-1.077582931249720605e+04,1.128407814018597310e+04,-4.069845220734050145e+03
