-3.118965530395508168e+01,-2.173431396484375000e+00,-7.716449262466108100e-03,4.436983876880074007e-03,9.665413244176734864e-02,-2.853189275302410177e-01,3.438325129793476931e-01,-1.494897459614643598e-01,8.389780739786964148e+00,9.060453065822484664e-01,-7.201315947735421830e+00,1.764586652931089361e+01,-1.931674328335884638e+01,7.918048969858096697e+00,-5.042856311230078603e+01,-1.853096655876361609e+01,1.186041284145873220e+02,-2.702032243554240836e+02,2.839528055232236738e+02,-1.140341916100452551e+02,2.203505210713967415e+02,1.543364794120733734e+02,-8.982042502042761498e+02,1.966986253398933059e+03,-2.020267527170161202e+03,8.026947837963474512e+02,-6.582227165842340355e+02,-6.930049624383408400e+02,3.841671834888158628e+03,-8.280469206179859611e+03,8.436746633698343430e+03,-3.340333282542116194e+03,1.309244373346016573e+03,1.835921347578504083e+03,-9.943907692858172595e+03,2.143091198773935685e+04,-2.189528776641370132e+04,8.686859784353468058e+03,-1.694072728858177015e+03,-2.946480981904948749e+03,1.581620013443958669e+04,-3.438368036904263136e+04,3.544105960936156771e+04,-1.413868290168567546e+04,1.364408124665313153e+03,2.810801949830602098e+03,-1.507054199789184895e+04,3.318706596793570498e+04,-3.460790031007734797e+04,1.390601853597841546e+04,-6.197575453580914200e+02,-1.465008443948486047e+03,7.879401749898768685e+03,-1.760487738917739989e+04,1.858999842219743732e+04,-7.528335719804074870e+03,1.210965707278932939e+02,3.210694103816747429e+02,-1.736225994535827112e+03,3.937241682196358397e+03,-4.209769172718472873e+03,1.718245762144199944e+03
-2.584832382202148438e+01,-1.645084738731384277e+00,-1.193014329035324214e-03,-6.196272333118268971e-02,4.731873528866090695e-01,-1.306025202779505623e+00,1.568831006925399896e+00,-6.817381117808343216e-01,1.076205704537149899e+01,5.334920769748874747e+00,-3.222144931784381328e+01,7.875351475097662046e+01,-8.689330335906748815e+01,3.571419006002648189e+01,-8.130367099065750836e+01,-9.238522404652857745e+01,5.198601000783691006e+02,-1.196129801070839676e+03,1.268553570034747054e+03,-5.100468977492070621e+02,4.099571428909574138e+02,7.226245812996045288e+02,-3.877743630881715490e+03,8.592218534267027280e+03,-8.885465814841936663e+03,3.523891189028101053e+03,-1.336623660936457554e+03,-3.120475522117797482e+03,1.628594048781166020e+04,-3.538814396669466078e+04,3.612034576875493804e+04,-1.422015709926950512e+04,2.811731258972036358e+03,8.030383524006750122e+03,-4.134199284160554089e+04,8.927687389862669806e+04,-9.082049912877196039e+04,3.569184143677934480e+04,-3.778057689535122790e+03,-1.259552605801786740e+04,6.454096094695783540e+04,-1.396872826045543188e+05,1.425561795021700382e+05,-5.615241615971185820e+04,3.124944153404977442e+03,1.179284222644421425e+04,-6.046866037572740606e+04,1.318044127992838330e+05,-1.354556436254704604e+05,5.361339194007203332e+04,-1.447454817499506134e+03,-6.051491927614551969e+03,3.114671381354098412e+04,-6.854949272909721185e+04,7.108369914325598802e+04,-2.830985536141122793e+04,2.870445904958567098e+02,1.308802871187916708e+03,-6.773666999496284006e+03,1.507114842297456562e+04,-1.578321929296206144e+04,6.328947201806530757e+03
-2.684766006469726562e+01,-1.045186758041381836e+00,-9.754436181566066011e-03,6.251879011615391057e-03,3.351661950334554607e-01,-9.285578058417776059e-01,1.114486402789203190e+00,-4.844533356106071054e-01,1.084189429181366471e+01,3.085631849742749289e+00,-2.428460944899980234e+01,5.879180294319914424e+01,-6.425078527770467929e+01,2.624393585739980850e+01,-7.848505803698313343e+01,-6.300596799680540983e+01,3.994685685224125677e+02,-9.077162805295452017e+02,9.514467608601493112e+02,-3.794502802262502996e+02,3.853827297760299189e+02,5.209829461050179589e+02,-3.018892261922727357e+03,6.606426384611015237e+03,-6.750437418356322269e+03,2.653645754117556407e+03,-1.239437679944731372e+03,-2.317329228763944229e+03,1.281864701649306699e+04,-2.755244141835893242e+04,2.781628154276781424e+04,-1.085716208711382205e+04,2.587300141503862051e+03,6.078437799603874737e+03,-3.283989037999723951e+04,7.029095802280544012e+04,-7.083874985634753830e+04,2.762019475419286755e+04,-3.459664075696661712e+03,-9.663117789087655183e+03,5.165216045158902125e+04,-1.110122372772887320e+05,1.124051425453387346e+05,-4.396270385296948371e+04,2.852039050313484040e+03,9.138291339184872413e+03,-4.868472566718164308e+04,1.055371594598514057e+05,-1.077440359930917766e+05,4.237228790230939921e+04,-1.317811594439287319e+03,-4.725682628400910289e+03,2.519852148884706912e+04,-5.521646124498606514e+04,5.693118087771857245e+04,-2.254005073007987812e+04,2.608447177021271273e+02,1.028365708260460451e+03,-5.501615019579900945e+03,1.219730539466429400e+04,-1.270880611187171417e+04,5.067986781082123343e+03
1.551939010620117188e+00,1.755236244201660156e+01,1.006377701084350651e+00,3.338328415930180704e-03,-3.357423299145754214e-01,9.604520656010522295e-01,-1.142156451789936522e+00,4.968120920061949164e-01,-9.545659942196206060e+00,-3.232234352843287528e+00,2.724154289801153794e+01,-6.485230075884894063e+01,7.008920626224339401e+01,-2.839496002190719182e+01,7.109175147974193010e+01,7.028830041522981276e+01,-4.569863239047342063e+02,1.024603345963626225e+03,-1.061413440414317165e+03,4.187830246995276866e+02,-3.627405308135026303e+02,-5.925902935823467033e+02,3.490817790657938531e+03,-7.559927555450612999e+03,7.633993147145772127e+03,-2.964504759490848301e+03,1.195121370033315543e+03,2.655910847399359682e+03,-1.490352308574746894e+04,3.175216224699811937e+04,-3.167866940735431490e+04,1.220398739930516422e+04,-2.532243171462385817e+03,-6.988286216225998032e+03,3.825668805239435460e+04,-8.119957243723579450e+04,8.084290339629865775e+04,-3.109385256233129985e+04,3.419193066309919232e+03,1.112139977719566741e+04,-6.016808089777576970e+04,1.281874507881198224e+05,-1.281537197878784209e+05,4.942261457125773450e+04,-2.837749184870085173e+03,-1.051782294174969320e+04,5.664502322658090998e+04,-1.216306470949221548e+05,1.225193179015076021e+05,-4.749490450051285006e+04,1.317637219780427813e+03,5.436399305434442795e+03,-2.926783420411367115e+04,6.346705853941048554e+04,-6.452109197354890057e+04,2.517384752557835236e+04,-2.617717908952474204e+02,-1.182100286890449524e+03,6.377278059801856216e+03,-1.397812045374322406e+04,1.435087646301046334e+04,-5.638591435771619217e+03
9.390965104103088379e-01,1.527828025817870916e+01,9.852464002227345752e-01,7.850653848811561808e-02,-4.048039045041862405e-01,1.161613294344852276e+00,-1.398089740388828828e+00,6.080772701393362123e-01,-9.905878403086155970e+00,-4.898469177626659565e+00,2.705557992022051295e+01,-6.706684921786330733e+01,7.458282871799636382e+01,-3.082313023033806942e+01,7.008027721841435209e+01,8.037193334110406795e+01,-4.303188475401992719e+02,1.001397137466051049e+03,-1.071639124845613424e+03,4.340185775459470960e+02,-3.432235492862395745e+02,-6.127030998912417772e+02,3.178410498572798133e+03,-7.109319344399641523e+03,7.419475255553056741e+03,-2.966872527073253423e+03,1.107428741133254334e+03,2.609087991235653590e+03,-1.326120237621918568e+04,2.904123838041139607e+04,-2.990417656878059643e+04,1.187505219322397897e+04,-2.321554708376385406e+03,-6.659720197889861993e+03,3.352382346198606683e+04,-7.287936746961169410e+04,7.476591902031912468e+04,-2.963931821106933057e+04,3.116395781615219221e+03,1.039292008176197305e+04,-5.220555575290309935e+04,1.136784107135563972e+05,-1.169645547474869236e+05,4.647234848020426580e+04,-2.577455436341858331e+03,-9.698677262956307459e+03,4.884355100489254255e+04,-1.070901020775509387e+05,1.109496275700022816e+05,-4.429254493374592130e+04,1.194133078840516646e+03,4.965868130224542256e+03,-2.514146259304548948e+04,5.565923646841337177e+04,-5.818697808294300921e+04,2.337209052238060031e+04,-2.368838513706284346e+02,-1.072362690906024000e+03,5.466388615269914226e+03,-1.223648259016080556e+04,1.292031419903009919e+04,-5.225096746006711328e+03
8.275007605552673340e-01,8.289684295654296875e+00,7.670252769738662435e-01,2.712420022911136708e-01,-3.090638029450529789e-01,9.647998525763535893e-01,-1.173623947086440023e+00,5.127707009540720673e-01,-8.939209159463500143e+00,-3.977396412007494497e+00,1.619914240591427301e+01,-4.312891009832611644e+01,5.033818108238796896e+01,-2.152931742744676313e+01,7.642998783227079684e+01,4.774217235792861658e+01,-2.276865770507732236e+02,5.679543144131574763e+02,-6.472584519200088380e+02,2.765607220939165813e+02,-3.969521856423996837e+02,-3.290926917889959782e+02,1.550358364588343875e+03,-3.693853954312344285e+03,4.145238370129327450e+03,-1.776601853258760002e+03,1.284009121716642085e+03,1.342903668543363437e+03,-6.191894633687007627e+03,1.437754884464118004e+04,-1.602923376555369214e+04,6.897176487285029907e+03,-2.657423351531131175e+03,-3.370996677838234518e+03,1.541813092674872678e+04,-3.555523353230826615e+04,3.972178509345540806e+04,-1.717057655790128410e+04,3.514113731056077540e+03,5.242245080398468417e+03,-2.407535761887230547e+04,5.586715159888305061e+04,-6.291956051028158981e+04,2.734019356612521005e+04,-2.867099516028183643e+03,-4.908128237425552470e+03,2.280456068164210228e+04,-5.363967912559202523e+04,6.109021701393444528e+04,-2.669381249440398824e+04,1.313086174636524447e+03,2.529970029122994220e+03,-1.193868476865749835e+04,2.855854038803406365e+04,-3.292763124871640321e+04,1.447002174688827472e+04,-2.579923172849408388e+02,-5.509586888292166122e+02,2.644934155355368603e+03,-6.441075254394626427e+03,7.518363261559016792e+03,-3.322448475226242408e+03
-2.786591148376464844e+01,-2.126622200012207031e+00,-6.485818155165236527e-03,-1.071244549505012689e-02,2.417856648008243070e-01,-6.820485625300409804e-01,8.207439645928555905e-01,-3.567289078057396257e-01,9.064034012108363569e+00,2.589380466449687557e+00,-1.671957365601571155e+01,4.100978365979121065e+01,-4.525036271055538606e+01,1.860964670659122433e+01,-6.037741944551795115e+01,-4.677252420639779018e+01,2.703065782631130674e+02,-6.220905137253752173e+02,6.597793416356324769e+02,-2.656344726477137783e+02,2.839076023907778676e+02,3.707274261154257715e+02,-2.019527786704835989e+03,4.472722870278784285e+03,-4.628333602319554302e+03,1.839723173060229556e+03,-8.892525941583422764e+02,-1.613150640015462614e+03,8.506406341016992883e+03,-1.848559934858095585e+04,1.890125066009783040e+04,-7.465598960216301748e+03,1.825053197906350761e+03,4.174834506347628121e+03,-2.167347983562324953e+04,4.686526181327447557e+04,-4.782460649106562778e+04,1.887463997734454097e+04,-2.412986172348224045e+03,-6.578120708844354340e+03,3.396694763649420202e+04,-7.371789963157146121e+04,7.556777039858355420e+04,-2.991704029668729345e+04,1.973714544600260297e+03,6.182550788258164175e+03,-3.194251714835901657e+04,6.991364667579100933e+04,-7.225428130798360507e+04,2.876166919343834161e+04,-9.068838483983208789e+02,-3.183003622682846981e+03,1.650993094597702657e+04,-3.653107935601123609e+04,3.812996695756548434e+04,-1.527932246877691250e+04,1.787643494115569638e+02,6.903853825669119715e+02,-3.601780320465369641e+03,8.065309518609615225e+03,-8.507900939415141693e+03,3.433670035994066438e+03
1.253040313720703125e+00,1.198318958282470881e+01,9.602776065606813960e-01,6.552633159663012741e-02,-2.219037848828872006e-01,6.828040640112396087e-01,-8.212563259105857272e-01,3.585326951758693870e-01,-8.837434373442370372e+00,-1.865208407815845959e+00,1.592352945856641000e+01,-3.918560358140585720e+01,4.344733066717798664e+01,-1.794991911976595134e+01,6.703109892584798502e+01,3.744903574605540797e+01,-2.537185393979941352e+02,5.823593388978010807e+02,-6.196461296910115379e+02,2.510035981010628348e+02,-3.403087766554666018e+02,-3.144901556815483445e+02,1.884144084864536580e+03,-4.149426004379444748e+03,4.304448707390120035e+03,-1.724052327085734305e+03,1.103610566057928736e+03,1.415558556361371529e+03,-7.956957787316367103e+03,1.719214646781535703e+04,-1.763806167489086511e+04,7.030187137004097167e+03,-2.300994815486587413e+03,-3.752026510758179938e+03,2.042558056361717536e+04,-4.400597736824501044e+04,4.515458121298821061e+04,-1.800913640306119123e+04,3.064985308813154006e+03,6.021313113196965787e+03,-3.231064064654748654e+04,7.008660156878185808e+04,-7.242436254935104807e+04,2.901132222749303037e+04,-2.516110048021917009e+03,-5.742734567107817384e+03,3.067522429523809478e+04,-6.732437517053187185e+04,7.030373710412807122e+04,-2.834226311230967985e+04,1.158142119000874800e+03,2.992305377318575665e+03,-1.599813341204601602e+04,3.560241247638368804e+04,-3.762113450144484523e+04,1.527724162038839859e+04,-2.284788708600957250e+02,-6.555934331533313753e+02,3.519016462368563680e+03,-7.945917207302290080e+03,8.498701591792894760e+03,-3.477118795676507489e+03
-2.893931579589844105e+01,-2.424482822418212891e+00,-8.514027863336196336e-03,1.752275141263914815e-02,-9.769519844977647693e-03,3.534356722284637264e-03,-2.569755193202016841e-03,1.153835354481103082e-03,7.087703493089596130e+00,-1.104267575831385795e-01,3.302692945222116538e-01,-5.525779515434678935e-01,5.930814861651887426e-01,-2.158231438683304582e-01,-3.574719457936843980e+01,1.070905473150570941e+00,-4.692008569914576377e+00,1.005964528848156370e+01,-9.977652484047379033e+00,3.121027105739632379e+00,1.352969074702965884e+02,-6.103646166061903244e+00,3.114574097601904157e+01,-6.712015972504354977e+01,5.715994151744153129e+01,-1.265522539558561199e+01,-3.621099670428235413e+02,1.775553543602950413e+01,-9.428308851664620249e+01,1.726096321238790381e+02,-8.179469345659370560e+01,-2.429259782741128504e+01,6.633917577251593229e+02,-2.380926716972463808e+01,1.129540791680797582e+02,-5.070828010731521829e+01,-3.143580318339377300e+02,3.031710838957541228e+02,-8.069950174785651598e+02,4.393425072649450591e+00,3.832755090821878241e+01,-5.844109862833950046e+02,1.365209149081313399e+03,-8.705868152190871569e+02,6.201273184972989156e+02,2.464871033969833292e+01,-2.338248910610561495e+02,1.164531595746895846e+03,-2.087449741425096818e+03,1.181187095251751543e+03,-2.716132102845715508e+02,-2.622371587083714317e+01,2.163803245936790915e+02,-9.017764920501196002e+02,1.471260610834557156e+03,-7.876795414641178468e+02,5.156834433557575892e+01,8.367199551658156764e+00,-6.635560965420434343e+01,2.574544516812734969e+02,-4.007610606740829553e+02,2.080056214086217210e+02
-1.680196762084960938e+01,-4.958164989948272705e-01,-1.537484079084421723e-02,4.994286321189600475e-02,3.045308857976052330e-01,-8.348130283124690632e-01,1.002992850947565184e+00,-4.358716285258353862e-01,1.046207387122914589e+01,2.466375742284077965e+00,-2.220062033319560868e+01,5.355704344546891349e+01,-5.842292068963946150e+01,2.382763609559166440e+01,-7.265993818433328499e+01,-5.581617971238286913e+01,3.665667335126705098e+02,-8.303034465743913870e+02,8.682999355996973918e+02,-3.455605019434283918e+02,3.503602775755570065e+02,4.708326707046333581e+02,-2.776216678315513491e+03,6.057958859228795518e+03,-6.174542688349374657e+03,2.421163120850875202e+03,-1.119749701503074448e+03,-2.109693908196866687e+03,1.180130028289926486e+04,-2.529884539698350272e+04,2.547432402210670261e+04,-9.915627333715408895e+03,2.332668943987185685e+03,5.552862173882887873e+03,-3.024665519181690615e+04,6.457438916172453901e+04,-6.489977804275702510e+04,2.523085616125573142e+04,-3.117290873918445868e+03,-8.843494370012602303e+03,4.757483521089096030e+04,-1.019820478682459070e+05,1.029654156664167822e+05,-4.014924330783714686e+04,2.569537127343051907e+03,8.371521036283684225e+03,-4.483294176300480467e+04,9.692175606423037243e+04,-9.865054935334798938e+04,3.867623507127306220e+04,-1.187368198370261780e+03,-4.331596850116780843e+03,2.319761441962402387e+04,-5.068510281627967197e+04,5.209461165755382535e+04,-2.056037750110367779e+04,2.350559969142186389e+02,9.428997767724342793e+02,-5.062854362930873322e+03,1.119024208257149439e+04,-1.162136018854648864e+04,4.619617397654386878e+03
1.577880740165710449e+00,2.385288429260253551e+01,1.003352742190128266e+00,3.324436477186532013e-02,-2.997194536045606483e-01,8.733577884635883581e-01,-1.044002966508623231e+00,4.540449226707307107e-01,-9.669809222071815924e+00,-3.419468116703838767e+00,2.256957334237948487e+01,-5.486324766318199408e+01,6.005024272276847341e+01,-2.455212051887557934e+01,6.681518100815168282e+01,6.350383031117433319e+01,-3.708356343779820463e+02,8.463719234922566557e+02,-8.895554051024464570e+02,3.552222163134537141e+02,-3.218754511489902939e+02,-5.076644141652499798e+02,2.795469422837476941e+03,-6.147490078186520805e+03,6.300353128743822708e+03,-2.479906797304438442e+03,1.026707744157985644e+03,2.216506755973420240e+03,-1.182816834712494529e+04,2.553662447895473451e+04,-2.584754358410495843e+04,1.009866474387363996e+04,-2.135927946618273381e+03,-5.744504797878011232e+03,3.018480077907605300e+04,-6.483154978062247392e+04,6.545096666416199150e+04,-2.553215261659720272e+04,2.852470123917918045e+03,9.055056060084025376e+03,-4.729830256366366666e+04,1.018922353983050125e+05,-1.032573070516961743e+05,4.038439284617980593e+04,-2.350732060004313553e+03,-8.509075858622623855e+03,4.442981642303000262e+04,-9.643731956553255441e+04,9.845647020480611536e+04,-3.870248681172868964e+04,1.086283786103766033e+03,4.378578492666522834e+03,-2.292751140133887020e+04,5.025943890679545439e+04,-5.178726872452039242e+04,2.048753369584133179e+04,-2.150753073363150634e+02,-9.490404794697865327e+02,4.992704295685542093e+03,-1.106507467246825581e+04,1.151585915046084483e+04,-4.587616573038903880e+03
-2.840177345275878906e+01,-2.409756422042846236e+00,-9.900665733860187362e-03,2.509497570334673355e-02,3.144709513869292650e-02,-1.131464407561098007e-01,1.386562148764243219e-01,-6.033426591555768326e-02,7.457435020609684884e+00,2.233920829034379274e-01,-2.365866131959887042e+00,6.131214235619943054e+00,-6.859132240403754466e+00,2.867375905400276537e+00,-4.047719300739432668e+01,-5.796229741326671459e+00,3.796445186004937966e+01,-8.918322846379996349e+01,9.635239724991335208e+01,-3.996538339367337755e+01,1.635953446995964953e+02,4.962594485945706424e+01,-2.832115185905216777e+02,6.349628983075864426e+02,-6.754636320296600616e+02,2.802423309191891008e+02,-4.612565117767157972e+02,-2.262254794239615592e+02,1.216345682983465622e+03,-2.690210157832556888e+03,2.862516482131983594e+03,-1.192403532652648437e+03,8.797289817865613486e+02,6.084665459876407567e+02,-3.200447552512739094e+03,7.128792394563240123e+03,-7.664933020536571348e+03,3.212711123774174666e+03,-1.103904141542549041e+03,-9.916380168451270265e+02,5.200194538372516945e+03,-1.178242881823870084e+04,1.285764740426405297e+04,-5.427795638188193152e+03,8.690257785428390207e+02,9.600589081660868942e+02,-5.065641832148412504e+03,1.171572338112406578e+04,-1.298720846507018905e+04,5.522599382002252241e+03,-3.879519692959444797e+02,-5.073441861935287420e+02,2.704681631519476468e+03,-6.387254407122058183e+03,7.187818010173282346e+03,-3.078115637120557039e+03,7.478877493991245728e+01,1.126159200293042204e+02,-6.076062432491585241e+02,1.463757147036781816e+03,-1.670243409908824788e+03,7.200283920008160976e+02
-6.977724075317382812e+00,2.496727369725703846e-02,-3.636001801693030527e-02,2.185926007696512574e-01,1.259797706789389515e-01,-3.113236158718997171e-01,3.750685794819439423e-01,-1.622185291342228552e-01,8.720095086338028878e+00,-3.380612300332996867e-01,-1.127689483567814044e+01,2.590124225087300758e+01,-2.723045876840482293e+01,1.079543329733802715e+01,-4.778322621671134129e+01,-2.058719762472657422e+01,1.990436854001321194e+02,-4.316410983680375466e+02,4.338130867499266401e+02,-1.667458700644943406e+02,2.015080744656008847e+02,2.213068654916648939e+02,-1.565011029282485879e+03,3.291480923874728887e+03,-3.227878895617830040e+03,1.219208171349997883e+03,-6.082509959785450064e+02,-1.077862288322589848e+03,6.804589207091299613e+03,-1.414012948630357096e+04,1.373077243720440129e+04,-5.146340052204167478e+03,1.237736383977498917e+03,2.954674399184679714e+03,-1.767105230898169611e+04,3.670178420140470553e+04,-3.563684630894491420e+04,1.334733615485773043e+04,-1.637492207339308379e+03,-4.814895754128770932e+03,2.799588462755090222e+04,-5.848122809994389536e+04,5.709738109668713150e+04,-2.146141812535982899e+04,1.343610289807663776e+03,4.622562667547469573e+03,-2.647597227005176319e+04,5.579687146016457700e+04,-5.492876172205007606e+04,2.076691540212700784e+04,-6.195401826681729744e+02,-2.413673037877596471e+03,1.371684397534797245e+04,-2.920287159556899496e+04,2.902137138741606759e+04,-1.104773381231396888e+04,1.225215830548441147e+02,5.286105414425948084e+02,-2.993292533945694686e+03,6.440501083743170057e+03,-6.463450788020067193e+03,2.478349104348554647e+03
-2.641047668457031250e+01,-1.829908967018127663e+00,-4.873893574427540058e-03,-3.005760325917672393e-02,3.907367824858070104e-01,-1.081782213986237640e+00,1.299646071358491639e+00,-5.648085128861950466e-01,1.031853046877351687e+01,4.177335214965726351e+00,-2.708170501329946589e+01,6.604600671574745263e+01,-7.268999111195451235e+01,2.982960013054656656e+01,-7.598720030468486186e+01,-7.539503761836695617e+01,4.392819849904371381e+02,-1.007333245976039962e+03,1.064987828090037283e+03,-4.273385338439213115e+02,3.782871946677765891e+02,5.990331037830663945e+02,-3.288861998384838444e+03,7.262206005929361709e+03,-7.486259073636845642e+03,2.962690828924161906e+03,-1.224586192922463624e+03,-2.609634065859836028e+03,1.385885442490017340e+04,-3.002418990054943788e+04,3.055961320595975485e+04,-1.200721129679819933e+04,2.564719014451016392e+03,6.755202455430646296e+03,-3.528511157687767991e+04,7.602057448314818612e+04,-7.716124924332601950e+04,3.027237864454841110e+04,-3.436062417687162906e+03,-1.064038723942897741e+04,5.522469104084681749e+04,-1.193262576332656899e+05,1.215702902739058482e+05,-4.781892849142570776e+04,2.836199233219234884e+03,9.994396776922780191e+03,-5.184969439335582865e+04,1.128945872089247423e+05,-1.158783853914481733e+05,4.581175258540662617e+04,-1.311707936480665467e+03,-5.141621144337756050e+03,2.675419699388984009e+04,-5.884454741509004089e+04,6.096592944959092711e+04,-2.425686677600552503e+04,2.598217653586869460e+02,1.114300773949301401e+03,-5.826958038824447613e+03,1.296090913396759606e+04,-1.356472798509479071e+04,5.434802671714730423e+03
1.682968974113464355e+00,2.141040611267089488e+01,1.004513107871338962e+00,1.989933490336803779e-02,-3.142439360902653522e-01,9.065068832940759158e-01,-1.080170583329705725e+00,4.697086492227211529e-01,-9.406709611232765056e+00,-3.394024607797508697e+00,2.466396230892130603e+01,-5.927039889396976946e+01,6.442408738462255258e+01,-2.620665160002945271e+01,6.653490186612845037e+01,6.730614597226704632e+01,-4.100420885064330037e+02,9.270064565875629796e+02,-9.667148588495034573e+02,3.834582345484753318e+02,-3.286267331816631554e+02,-5.502598207501379193e+02,3.113515250102676873e+03,-6.792420376634278000e+03,6.905783020080912138e+03,-2.697630024864606185e+03,1.065260186323401967e+03,2.428617793196116509e+03,-1.323346158402267429e+04,2.837403460449134946e+04,-2.849300650216935537e+04,1.104319166415448308e+04,-2.238293163451060536e+03,-6.332260587173962449e+03,3.385867320148545696e+04,-7.226543069155587000e+04,7.238647366358913132e+04,-2.800667300682893983e+04,3.008310096506118498e+03,1.001763177847844599e+04,-5.312580709672461671e+04,1.137499971227600035e+05,-1.143713280766631069e+05,4.436150351122027496e+04,-2.489840202617127488e+03,-9.434927846433009108e+03,4.993102123887599737e+04,-1.077117263398120849e+05,1.090925739884631330e+05,-4.252688720608581207e+04,1.154059606582083461e+03,4.862072601934854902e+03,-2.576785349308573132e+04,5.612592063571070321e+04,-5.736190512880151073e+04,2.250331737611207791e+04,-2.290029525556646490e+02,-1.054833530909432056e+03,5.609864201912878343e+03,-1.234981694172683638e+04,1.274581662838268494e+04,-5.035015221783301968e+03
1.573393821716308372e+00,1.468196105957031250e+01,1.005725395856453819e+00,5.836282115802449155e-03,-3.237794333417133297e-01,9.338109021809086752e-01,-1.112321177179942389e+00,4.841994439587806731e-01,-9.138176231715158693e+00,-2.798712062509583820e+00,2.597974735942120006e+01,-6.188949580850945864e+01,6.705369538928584916e+01,-2.721689003001985085e+01,7.005292023274313351e+01,6.420261453733583323e+01,-4.331530883406933867e+02,9.710083038852698110e+02,-1.007886459760753496e+03,3.985963887793285494e+02,-3.654160340866724255e+02,-5.497658085627980427e+02,3.299143976003060288e+03,-7.139254955151934155e+03,7.221144467559177428e+03,-2.811622444811968762e+03,1.215742533955703720e+03,2.481943760685317102e+03,-1.407690136027445806e+04,2.996501889498590754e+04,-2.994671194779755751e+04,1.157077643381658345e+04,-2.586261646334706711e+03,-6.560328358027411923e+03,3.616127202653192217e+04,-7.671455770186772861e+04,7.653618000394810224e+04,-2.953388920161210626e+04,3.497666839321472253e+03,1.047501356878435035e+04,-5.694919469769243733e+04,1.213460805100997386e+05,-1.216290529230180255e+05,4.707565079472539946e+04,-2.904490346654661607e+03,-9.932359479680200820e+03,5.369862540735861694e+04,-1.154002978812287474e+05,1.166080294847792102e+05,-4.537982391111329343e+04,1.348770597113759777e+03,5.144766777407429799e+03,-2.778964039332553511e+04,6.035316587073956907e+04,-6.157840780434073531e+04,2.412527799997428519e+04,-2.679330507034712241e+02,-1.120707754010285271e+03,6.064478092462053610e+03,-1.332108640647720676e+04,1.373190213710728858e+04,-5.418750478794096125e+03
-2.782893753051757457e+01,-2.170658111572265625e+00,-1.017381985260742971e-02,1.983020571703753010e-02,1.759132396858984482e-01,-5.047760830435532586e-01,6.079984702619194437e-01,-2.643763956225054779e-01,8.820732668910380880e+00,1.616341814122294274e+00,-1.267115119484191510e+01,3.098850208331935363e+01,-3.403479134927034266e+01,1.396083886715863365e+01,-5.725624204345285762e+01,-3.292654827993128208e+01,2.069574846959548324e+02,-4.731899693841140788e+02,4.988977402236786816e+02,-2.002255118992624432e+02,2.645828528620908173e+02,2.712969315107517900e+02,-1.557449415436995650e+03,3.424907502049594768e+03,-3.523395056261165792e+03,1.396254048488352055e+03,-8.192734852661196783e+02,-1.205585166247243023e+03,6.607411214374677911e+03,-1.427195644405136954e+04,1.452353692216477793e+04,-5.722587114681984531e+03,1.668452036997504820e+03,3.163910157696077931e+03,-1.695041180687856104e+04,3.649291077554520598e+04,-3.711970952493426012e+04,1.462661093048580369e+04,-2.193964330065020476e+03,-5.036073911117852731e+03,2.672700992559528822e+04,-5.785421719637216302e+04,5.920256333155176253e+04,-2.341975370191233378e+04,1.787453868831280488e+03,4.770076736346123653e+03,-2.526596763583267966e+04,5.524112648203352001e+04,-5.706117891718197643e+04,2.271056387872191408e+04,-8.188445539295898925e+02,-2.470935518097762269e+03,1.311727234929078986e+04,-2.902915776819388338e+04,3.031255323261011290e+04,-1.215053077722898161e+04,1.610354849548828611e+02,5.386274048988487948e+02,-2.872485450345384834e+03,6.439589103811954374e+03,-6.800489207251864173e+03,2.746268051904387903e+03
1.184579133987426758e+00,9.423579216003417969e+00,8.496998358866649781e-01,1.452775538499554431e-01,-6.335918892387049084e-03,1.105438784141716813e-01,-1.444347125510564434e-01,6.519793342613222631e-02,-6.003175421617620522e+00,2.145278179069334268e-01,-2.914966442593871498e+00,4.761266808412818463e+00,-3.224644089947510839e+00,6.943209654082165283e-01,4.084360243551891045e+01,-1.240880537776657278e+01,7.243133247038373668e+01,-1.387733860751742725e+02,1.145616160198155740e+02,-3.366525403926924298e+01,-1.932581044149709157e+02,1.112242850790779869e+02,-6.493188271182004883e+02,1.280692883846667428e+03,-1.086873737637118211e+03,3.287909201599995299e+02,5.868317624690934053e+02,-4.996211983424818754e+02,2.935556232981416997e+03,-5.807111195917605983e+03,4.914922875376397315e+03,-1.475081800730298255e+03,-1.155975672002554347e+03,1.288127282405655706e+03,-7.567167381781463519e+03,1.484748946312787848e+04,-1.236428541175013561e+04,3.615584953037295236e+03,1.469749815247367223e+03,-1.987038027174524359e+03,1.162534880018676085e+04,-2.248106068489595054e+04,1.825539609240350546e+04,-5.124260957890805912e+03,-1.162082109916267882e+03,1.812697015521796402e+03,-1.053902635459961857e+04,1.999940762036183514e+04,-1.571527280673622226e+04,4.165752572192275693e+03,5.189209633817138183e+02,-9.020990753983894592e+02,5.205099760453910676e+03,-9.659547062524565263e+03,7.288457209343991963e+03,-1.786123633178126738e+03,-9.987728972509894732e+01,1.887662265368740862e+02,-1.079952106425358124e+03,1.953850699488610189e+03,-1.403281822648534217e+03,3.081214598835873062e+02
