1.036060094833374023e+00,1.338512706756591619e+01,9.924275301039628960e-01,-7.899824934483012928e-02,6.791597916689181558e-01,-1.734874955803578533e+00,1.879421138775702271e+00,-7.243659212192926633e-01,-8.679231861949654458e+00,6.540987998461354813e+00,-4.388449842485027830e+01,1.109004132293064515e+02,-1.192874092911576156e+02,4.580580116203066154e+01,5.715343330206451355e+01,-1.182426823880124687e+02,7.749491037422598083e+02,-1.948862673714247194e+03,2.093307246576948728e+03,-8.040339604347683462e+02,-2.755333635821827443e+02,9.529213338523370567e+02,-6.164653525002285278e+03,1.544528257597891934e+04,-1.656750610155708273e+04,6.361561811820495677e+03,9.015657571502522387e+02,-4.165820354118801333e+03,2.668533998186617464e+04,-6.662095907569468545e+04,7.134172495082196838e+04,-2.736918372727912356e+04,-1.943709789808094001e+03,1.074836464394797622e+04,-6.826786356935795629e+04,1.698345417454597773e+05,-1.815324204841194442e+05,6.955953573865420185e+04,2.699306837191184968e+03,-1.684033021049005765e+04,1.061236608225924138e+05,-2.631039602993599256e+05,2.806995658209890826e+05,-1.074228735460942844e+05,-2.314716514278389695e+03,1.574450504025798546e+04,-9.847897769959057041e+04,2.433409018597014656e+05,-2.591487951490779524e+05,9.905619733505899785e+04,1.112581901036473255e+03,-8.077879561253969769e+03,5.016259066443000484e+04,-1.235579246205495583e+05,1.313654065094903344e+05,-5.015858515914381860e+04,-2.289723896988907939e+02,1.750144198356941160e+03,-1.079248261213822843e+04,2.650335845974926269e+04,-2.813552650063157853e+04,1.073294298395971236e+04
2.239683270454406738e-01,1.782237529754638672e+00,1.016213365795696211e+00,-2.457714597956920377e-01,6.811073096856175013e-01,-1.785193851761488482e+00,1.908268785449111382e+00,-7.290416503794536762e-01,-6.101057635879314489e+00,9.449098329501314453e+00,-4.595432416507102857e+01,1.151116382651017886e+02,-1.222298249699852164e+02,4.654465803972179572e+01,3.811014552629254837e+01,-1.448855616523184437e+02,8.155042438437410510e+02,-2.023616797723688705e+03,2.145861262369873657e+03,-8.171735719541148910e+02,-2.019773363745567565e+02,1.107200856609665152e+03,-6.488508500957746037e+03,1.602655911727095008e+04,-1.697646359603828387e+04,6.464013182645914640e+03,7.181349998506743759e+02,-4.723889040514902263e+03,2.804996780205492541e+04,-6.904127717502636369e+04,7.304425443304596411e+04,-2.779885428852240511e+04,-1.637704797391153534e+03,1.201204547764439303e+04,-7.161028386520834465e+04,1.757105246619649988e+05,-1.856508240770300326e+05,7.060414890594583994e+04,2.360739458594705411e+03,-1.862373752674937714e+04,1.110352500723229605e+05,-2.716501120402233792e+05,2.866270161996435490e+05,-1.089201461826299346e+05,-2.076355848393848191e+03,1.726364951700721213e+04,-1.027353883682981977e+05,2.506403167398974183e+05,-2.641057626157348277e+05,1.002834321002048819e+05,1.015868599907092857e+03,-8.790932498521631715e+03,5.216130794468562090e+04,-1.269135591317405051e+05,1.335614607620295719e+05,-5.067757649514183868e+04,-2.117432154314911656e+02,1.891469958413092172e+03,-1.118313618716067504e+04,2.713915740930198081e+04,-2.852660969554759140e+04,1.081687496038557219e+04
-2.007569558918476105e-02,2.189739465713500977e+00,8.951567212650843874e-01,-1.185933527707389024e-01,1.590231681303953870e+00,-3.997488517452777224e+00,4.363418518236910515e+00,-1.689816921052238907e+00,-1.240739880523266159e+01,1.270646009461660597e+01,-1.000183832721625095e+02,2.541725353679942714e+02,-2.751405205736768380e+02,1.061445662373265861e+02,9.808513949647999652e+01,-2.476294506634628476e+02,1.757918080544691975e+03,-4.453298120747272151e+03,4.813706634429807309e+03,-1.857506689295460546e+03,-5.110657142414955842e+02,2.044628590466493733e+03,-1.395565033980054613e+04,3.523931480269362510e+04,-3.803900311181967845e+04,1.467375915586941119e+04,1.742981995441639128e+03,-9.029733053838039268e+03,6.035011819811330497e+04,-1.518776608610744879e+05,1.636667153747779957e+05,-6.307772276788441377e+04,-3.851232856747404639e+03,2.342290789736699298e+04,-1.543218397464460286e+05,3.870431502188689192e+05,-4.163098316494812025e+05,1.602535777753028378e+05,5.432677913505298420e+03,-3.682227027335121966e+04,2.398703840756999271e+05,-5.995779643000951037e+05,6.437087006552601233e+05,-2.474726429847649706e+05,-4.708316775183877326e+03,3.450918736707593780e+04,-2.226153105609794147e+05,5.546395299809790449e+05,-5.944026415671863360e+05,2.282416835321081162e+05,2.280381060219161554e+03,-1.773859601969126015e+04,1.134220635064600938e+05,-2.817124342002227204e+05,3.014151092955007916e+05,-1.156152772014248185e+05,-4.720146969485570594e+02,3.849187148499842351e+03,-2.441070416836743607e+04,6.045271955008992518e+04,-6.458578237503946002e+04,2.475116199466597027e+04
9.690034389495848499e-01,1.496159839630126775e+01,9.332417129208174789e-01,1.004113613351986789e-02,5.163821370649624987e-01,-1.305693357061025628e+00,1.422890312411941194e+00,-5.501756282348974070e-01,-8.153647919013653933e+00,4.035216872502273233e+00,-3.282128739270432760e+01,8.320303678290800065e+01,-8.994835666668323881e+01,3.465124585975980409e+01,5.099764542460849981e+01,-8.181702815545631324e+01,5.782729615485998238e+02,-1.461551316054254812e+03,1.577706289113760931e+03,-6.079873885052265905e+02,-2.341054361751085366e+02,6.790287207579362985e+02,-4.598776707103590525e+03,1.158478474577018460e+04,-1.248686541657334055e+04,4.810091765099705299e+03,7.409824309072146207e+02,-3.005047718367479320e+03,1.991478600689813902e+04,-4.998954123214491847e+04,5.378184798047603545e+04,-2.069569178001698674e+04,-1.563795737039069763e+03,7.807001519889118754e+03,-5.098381057596176834e+04,1.275116830101174710e+05,-1.369031053711179120e+05,5.260935204860220983e+04,2.141671472918263589e+03,-1.228988059902026180e+04,7.932874025153018010e+04,-1.976852869270737283e+05,2.118057956057041592e+05,-8.127610603775498748e+04,-1.819357369096686398e+03,1.153289502289937263e+04,-7.369354875402461039e+04,1.829982057200999116e+05,-1.956828454063289391e+05,7.498710633234772831e+04,8.687835559338169560e+02,-5.935858101296261339e+03,3.758249450640679424e+04,-9.301313065636283136e+04,9.927975064032015507e+04,-3.799874700771831704e+04,-1.779648882391962843e+02,1.289732344375205912e+03,-8.096361746217814471e+03,1.997417184872009602e+04,-2.128508424603398089e+04,8.138398761539502630e+03
3.146379292011260986e-01,7.274302959442137784e+00,8.493705031390578197e-01,1.052493316197360418e-01,4.895374801194413705e-01,-1.218007798373912820e+00,1.343705428826575954e+00,-5.232300600260654244e-01,-7.897799216016339940e+00,2.326782441449910976e+00,-3.012613382561260877e+01,7.705338271153432572e+01,-8.416796185728264845e+01,3.265245705251298602e+01,4.885668090078699066e+01,-6.352549710305009967e+01,5.278170826144544208e+02,-1.349759141647643219e+03,1.472080125556626172e+03,-5.713100991565964932e+02,-2.190221343452561484e+02,5.607312910417630292e+02,-4.190006786851279685e+03,1.068701339471741994e+04,-1.163656690779485871e+04,4.514000519308252478e+03,6.813899018282935458e+02,-2.541782293957809543e+03,1.813890731490057078e+04,-4.610550522813364660e+04,5.009808736996012885e+04,-1.941001759625966224e+04,-1.422135488432733155e+03,6.688733802561080665e+03,-4.645877534467564692e+04,1.176443825551124028e+05,-1.275394062530850206e+05,4.933600747312456224e+04,1.933791533632202118e+03,-1.061881550525400053e+04,7.235603433744516224e+04,-1.825242762605138705e+05,1.974223164366099809e+05,-7.624354035694245249e+04,-1.635150958098899537e+03,1.002858796043279290e+04,-6.730140385966691247e+04,1.691437462733641150e+05,-1.825527346760974033e+05,7.039258545817120466e+04,7.784717843986750268e+02,-5.188912030495154795e+03,3.437409332888443168e+04,-8.608448412421255489e+04,9.272515622812276706e+04,-3.570662285428048926e+04,-1.591608628681601942e+02,1.132647654000029661e+03,-7.417522562458689208e+03,1.851426108554434177e+04,-1.990742502380443693e+04,7.657286029489378052e+03
6.706050634384155273e-01,1.211922168731689453e+01,8.807024991221513721e-01,8.353474544812700131e-02,4.095445196405470556e-01,-1.022044985457164712e+00,1.123180354386552171e+00,-4.362547610345678395e-01,-7.631540244820604002e+00,2.202767826895881242e+00,-2.545114813620192962e+01,6.483375146344876327e+01,-7.058280316263729048e+01,2.731504201390030673e+01,4.565356577261351845e+01,-5.622799712785590032e+01,4.468241304245914876e+02,-1.137558446521683436e+03,1.236475168433160434e+03,-4.786959050662533741e+02,-2.009533499231695544e+02,4.893369560882671294e+02,-3.550569798456675016e+03,9.014708378522573184e+03,-9.782534490653975809e+03,3.785465147384262764e+03,6.177081932810400531e+02,-2.205929343010388038e+03,1.537863569374788494e+04,-3.890925389857924893e+04,4.213580504699613812e+04,-1.628498811473301976e+04,-1.278838543764066571e+03,5.788214499147049537e+03,-3.939835130217500409e+04,9.930436550861518481e+04,-1.072931108971994399e+05,4.140229237413985538e+04,1.729303615614943283e+03,-9.172341265600431143e+03,6.136394346720999602e+04,-1.540786543146466720e+05,1.660917400539930968e+05,-6.398659715757332015e+04,-1.456455581635187400e+03,8.650967755001496698e+03,-5.707454282707232778e+04,1.427753913953383162e+05,-1.535725940519020078e+05,5.907265013649051252e+04,6.913478465501258370e+02,-4.471385591638985716e+03,2.914734012424292814e+04,-7.265496753882385383e+04,7.799415813569515012e+04,-2.996028454979243543e+04,-1.410222240342246209e+02,9.751622512042490598e+02,-6.288656350622570244e+03,1.562318110255499414e+04,-1.674158698815881871e+04,6.423713892394090180e+03
6.863491535186767578e-01,9.057826995849607599e+00,1.009401208723323284e+00,-1.237584827057434111e-01,7.680824040717846302e-01,-1.971460238761251427e+00,2.131877669576327516e+00,-8.209052691269078661e-01,-9.077415432261801698e+00,7.852064633591144371e+00,-4.995172796763386458e+01,1.261329050382830133e+02,-1.354732652372250641e+02,5.197176397305380391e+01,6.172041793247954899e+01,-1.377474357009270136e+02,8.828119548142387885e+02,-2.216945048294811841e+03,2.377825586897697576e+03,-9.124340666708994831e+02,-3.036601426089613938e+02,1.100752985795408449e+03,-7.023778807319751650e+03,1.757006293576327880e+04,-1.882009247245995357e+04,7.219654740571135335e+03,1.004835971256375387e+03,-4.794839736036130489e+03,3.040248547758227141e+04,-7.577986487003263028e+04,8.103888056743302150e+04,-3.106107594222567786e+04,-2.180145419098744242e+03,1.234664133949640564e+04,-7.776463005432032514e+04,1.931562027352128353e+05,-2.061889435578281118e+05,7.893913783318217611e+04,3.039174411221620176e+03,-1.931848427951809208e+04,1.208592923039054440e+05,-2.991773404233015608e+05,3.187809290362161119e+05,-1.218964504621450324e+05,-2.612439323621721542e+03,1.804274045861665945e+04,-1.121227803945750784e+05,2.766410885209474945e+05,-2.942512477875088807e+05,1.123857646137057600e+05,1.257688839839541743e+03,-9.248984290989612418e+03,5.709495255308146443e+04,-1.404287596344777849e+05,1.491245432983002102e+05,-5.689676957213282003e+04,-2.591186799480256582e+02,2.002331061191176559e+03,-1.227988993512362686e+04,3.011312184732383321e+04,-3.193039898439423632e+04,1.217173959074604682e+04
-5.155005455017089844e-01,-9.322801977396012740e-02,7.868545145177660016e-01,-9.926990737760000849e-01,5.144420169419547939e+00,-1.297845414914441342e+01,1.411252786856985075e+01,-5.455233879094199878e+00,-1.810894698665131486e+01,4.690429981083080690e+01,-3.258605190077862517e+02,8.261871892906132189e+02,-8.913599618747629165e+02,3.432027396819497653e+02,2.100749358100398467e+02,-8.450149220315582852e+02,5.729680669852102255e+03,-1.446478500723665456e+04,1.558356543025614155e+04,-6.001081808081014060e+03,-1.269147406023699887e+03,6.845185788526812757e+03,-4.546216339165199315e+04,1.143780424665363244e+05,-1.230696053305512469e+05,4.738099974975702207e+04,4.662246660972543395e+03,-2.998489686489534142e+04,1.964324749280679680e+05,-4.925949148786611622e+05,5.292295961709214607e+05,-2.035955343496208370e+05,-1.074336052565915998e+04,7.740020358541276073e+04,-5.018057584169875481e+05,1.254361854674042435e+06,-1.345434081096864771e+06,5.170634192909080302e+05,1.555136330995807839e+04,-1.212395285950590478e+05,7.791400126557827462e+05,-1.941562581357537070e+06,2.079089032291150885e+06,-7.981488558085734257e+05,-1.370826380816029450e+04,1.132818633465821913e+05,-7.222484014751382638e+05,1.794418588823796017e+06,-1.918499271468483610e+06,7.357412762839449570e+05,6.717542456750624297e+03,-5.807241409574809950e+04,3.675230041509551229e+05,-9.105097763914263342e+05,9.720587303857611259e+05,-3.724417404243155615e+05,-1.402211501406980005e+03,1.256947887633548453e+04,-7.899251525140505692e+04,1.951710152016459033e+05,-2.080921568887596659e+05,7.966823271778099297e+04
8.559314608573913574e-01,1.312793827056884766e+01,9.626707775946712342e-01,-2.746789777686264866e-02,5.564616524117029783e-01,-1.416792061318824736e+00,1.539818483204612010e+00,-5.945106587775587093e-01,-8.543803603648569833e+00,4.847687053854052408e+00,-3.571490224795699220e+01,9.042538712982570814e+01,-9.754368360812431149e+01,3.752218094890115907e+01,5.443794976497232341e+01,-9.256535860849021446e+01,6.302158421241964561e+02,-1.589382723621926516e+03,1.712034645827994382e+03,-6.587803062164267658e+02,-2.529454540266016807e+02,7.571438175350333495e+02,-5.014149670616343428e+03,1.260088490583876955e+04,-1.355359408652191996e+04,5.213431130578293960e+03,8.060492817935158882e+02,-3.331533043386774807e+03,2.171560267037210724e+04,-5.437619233924183209e+04,5.838128815010351536e+04,-2.243389543011875503e+04,-1.707547617297701890e+03,8.629005835316498633e+03,-5.558947624375980376e+04,1.386897868121936044e+05,-1.486063501479564293e+05,5.702872910908269841e+04,2.343671958394468220e+03,-1.355749803247646014e+04,8.647860806777288963e+04,-2.149789799994836794e+05,2.298838544224246871e+05,-8.809654994594291202e+04,-1.993580886221531955e+03,1.270424944106287694e+04,-8.031463586979258980e+04,1.989602861908237392e+05,-2.123427318177320703e+05,8.126665190868976060e+04,9.527456438698056900e+02,-6.531203060215716505e+03,4.094646265726823913e+04,-1.010971040381642088e+05,1.077041491167030617e+05,-4.117126535228892317e+04,-1.952589908007805661e+02,1.417685871136349760e+03,-8.818017012503814840e+03,2.170301453364838744e+04,-2.308406487795477369e+04,8.815304465373454150e+03
1.622285991907119473e-01,4.327531814575195312e+00,8.287342750285051629e-01,1.297708960449168725e-01,4.788897405217227288e-01,-1.189677820047538193e+00,1.319787833394717946e+00,-5.156356266059198834e-01,-7.928688985715916182e+00,1.709764562985802705e+00,-2.916041498199323101e+01,7.498163810960377873e+01,-8.230769861895609552e+01,3.203707780368909397e+01,4.860077732044835841e+01,-5.650597088663867851e+01,5.097379357164500107e+02,-1.311525031606074663e+03,1.437409407273046781e+03,-5.597315105063258898e+02,-2.147782027999907086e+02,5.149071463320335624e+02,-4.043243254314084425e+03,1.037796586088556978e+04,-1.135500775805299781e+04,4.419459937900533077e+03,6.615228028943460004e+02,-2.362406577867489432e+03,1.750089776535804776e+04,-4.476489560591894406e+04,4.887342005827213143e+04,-1.899718790788942715e+04,-1.371969031059905092e+03,6.256798229042446110e+03,-4.483394942102216737e+04,1.142369290330013901e+05,-1.244227620422828040e+05,4.828260401666120742e+04,1.858095318979264448e+03,-9.975218259704204684e+03,6.985576936051690427e+04,-1.772939160368847079e+05,1.926386951403567218e+05,-7.462448508817296533e+04,-1.567061744919523562e+03,9.450939569554764603e+03,-6.501396643342488824e+04,1.643741398748234496e+05,-1.781962511211070232e+05,6.891794535829679808e+04,7.447913233881921542e+02,-4.902947023610917313e+03,3.322888160676200641e+04,-8.370631959043009556e+04,9.055835954076558119e+04,-3.497399877700531215e+04,-1.521088941887027772e+02,1.072689542773240419e+03,-7.175934996787879754e+03,1.801504194773421841e+04,-1.945419562640074582e+04,7.504393080645239934e+03
7.259308099746704102e-01,1.231842708587646484e+01,9.053471102550707528e-01,6.570470306603248822e-02,3.500935188715910140e-01,-8.772917617308734206e-01,9.628101337932368775e-01,-3.735314796507304136e-01,-7.644756881629412248e+00,2.012330325843621814e+00,-2.190985918828707568e+01,5.573623846263227932e+01,-6.060701623146104566e+01,2.343040819802114783e+01,4.466550084851887448e+01,-4.951497135330665600e+01,3.852841466330625622e+02,-9.792644679450296508e+02,1.063155743056085385e+03,-4.111858647707967975e+02,-1.926775268749095744e+02,4.280530314927238464e+02,-3.064432262009710030e+03,7.766758215828778702e+03,-8.417905408929467740e+03,3.254071219960435883e+03,5.831933940557684082e+02,-1.925623517327803256e+03,1.328182969753813268e+04,-3.354170566840629908e+04,3.627593534673209069e+04,-1.400514596867680120e+04,-1.194077087190865541e+03,5.048820807994177812e+03,-3.404384427301639516e+04,8.563958838879984978e+04,-9.240168140736425994e+04,3.561549546657242172e+04,1.601983045700982302e+03,-7.998561228061736983e+03,5.304614849331042205e+04,-1.329170457756235555e+05,1.430716975215174898e+05,-5.505214170904145431e+04,-1.341493211968627293e+03,7.543740944915207365e+03,-4.935609274113706488e+04,1.231971816646828229e+05,-1.323106656400286302e+05,5.083011059351615404e+04,6.340430642443561737e+02,-3.899538425633660154e+03,2.521420015737711583e+04,-6.270652586175536271e+04,6.720645066217980639e+04,-2.578245352154293141e+04,-1.289045032744742514e+02,8.506192188740102438e+02,-5.441902861744657457e+03,1.348705557160733042e+04,-1.442831598466059586e+04,5.528574477096705778e+03
4.590125679969788153e-01,8.827509880065917969e+00,8.556268040105480255e-01,1.360984124929101036e-01,2.437660822991458698e-01,-5.973720942869051864e-01,6.680626334122901078e-01,-2.617834406547794313e-01,-7.081086531856527699e+00,1.775639177863137519e-01,-1.458034409956593080e+01,3.756586739006064590e+01,-4.150698316669488719e+01,1.621158599721762883e+01,3.887346380216735753e+01,-2.370422816702406976e+01,2.544837727724597016e+02,-6.583136519495567427e+02,7.261050368155264323e+02,-2.837675808681050285e+02,-1.573902958462281276e+02,2.366848286412671030e+02,-2.020853869741038579e+03,5.218793536086189306e+03,-5.744562864030346645e+03,2.243460837807365806e+03,4.536566396275546253e+02,-1.119890179051789119e+03,8.764221030735079694e+03,-2.255180446862526878e+04,2.475811273244085532e+04,-9.652757475721031369e+03,-8.970754018709021693e+02,3.014390750019353163e+03,-2.250364866383625849e+04,5.765559206928635103e+04,-6.311064255802499247e+04,2.455389664436334715e+04,1.174447516688684800e+03,-4.858252892497946959e+03,3.515014235954635660e+04,-8.965105375164364523e+04,9.784565827429499768e+04,-3.798539988706852455e+04,-9.665885162920902758e+02,4.641860933328788633e+03,-3.280057784908696340e+04,8.328795822637906531e+04,-9.064998012255303911e+04,3.512083053685358027e+04,4.512068088116885178e+02,-2.425413089643452167e+03,1.681157081321392616e+04,-4.250798327684993274e+04,4.614951390979882126e+04,-1.784826231069348069e+04,-9.091010449923943781e+01,5.340683477466536715e+02,-3.641280048959607484e+03,9.170536616852214138e+03,-9.934123253524536267e+03,3.836348859966140481e+03
-4.917920529842376709e-01,-5.482060462236405113e-02,2.243934559891141156e-01,-4.945548018243273170e-01,1.614372568524938822e+00,-4.052203840686635417e+00,4.390699875897099425e+00,-1.693350834249408132e+00,-4.497075263027195957e-01,1.641470932614694433e+01,-1.023071556853908817e+02,2.584651793487263376e+02,-2.778905888212487980e+02,1.067670949054827361e+02,3.952139138273495433e+01,-2.772681548930588065e+02,1.799238325394221874e+03,-4.523869981250913042e+03,4.856951259229434072e+03,-1.866205364370791358e+03,-3.013096403123525988e+02,2.208531121540040203e+03,-1.427021201040765118e+04,3.575575305871669843e+04,-3.834357943555079692e+04,1.473008528601239959e+04,1.213315938932343215e+03,-9.603585306729686636e+03,6.161687625374078925e+04,-1.539070381297532294e+05,1.648236545281634317e+05,-6.327938344107251760e+04,-2.929635008558505433e+03,2.468001333483981944e+04,-1.572768381002361712e+05,3.916728911068045418e+05,-4.188418909236817271e+05,1.606652304694773338e+05,4.357359680145583297e+03,-3.853221802942853537e+04,2.439730482523730607e+05,-6.058265758519523079e+05,6.469011934508415870e+05,-2.479198411109161680e+05,-3.907449307805889021e+03,3.590491289938492264e+04,-2.259282886422249430e+05,5.594702313690065639e+05,-5.965658076480637537e+05,2.284285437216212740e+05,1.937039182350719557e+03,-1.836116669423964049e+04,1.148389339236860251e+05,-2.836295714714634232e+05,3.020439001459309948e+05,-1.155636634661211137e+05,-4.076364933329640508e+02,3.965087056093471347e+03,-2.465334806750977077e+04,6.073687860379539779e+04,-6.460425004866933159e+04,2.470145548761704413e+04
2.332561016082763949e-01,3.317665576934814453e+00,1.017970700181638710e+00,-1.530086502167145035e-01,8.386658110270571731e-01,-2.154564241761765864e+00,2.327320401149480134e+00,-8.955550222688870576e-01,-9.392858282494756850e+00,8.815649146865938590e+00,-5.467172997641800691e+01,1.379424982455402073e+02,-1.480174027790869786e+02,5.674711674120216998e+01,6.541145529065541098e+01,-1.526296230553056432e+02,9.666554571101071360e+02,-2.425017584798971711e+03,2.598561415012869929e+03,-9.964847020344813018e+02,-3.263007060469354883e+02,1.214827650335930002e+03,-7.691746006465281425e+03,1.922029779846392194e+04,-2.056879006526690137e+04,7.885424386326729291e+03,1.087683342659235223e+03,-5.282393710594697950e+03,3.329353197204384196e+04,-8.289648285537154879e+04,8.856995118888006255e+04,-3.392663072302116780e+04,-2.369394703097895217e+03,1.358825091316670114e+04,-8.515331708088587038e+04,2.112839314173118328e+05,-2.253436568459130940e+05,8.622128536706957675e+04,3.310779336035330289e+03,-2.124625670354301110e+04,1.323276521619889536e+05,-3.272253404814429232e+05,3.483722429048970807e+05,-1.331357838759124861e+05,-2.850080956061045981e+03,1.983229048389471063e+04,-1.227447997036377637e+05,3.025401030650468892e+05,-3.215340078236320405e+05,1.227386603406205832e+05,1.373406218471315469e+03,-1.016158475868723326e+04,6.249370777847497811e+04,-1.535535789217443089e+05,1.629306808100536582e+05,-6.213122986254039279e+04,-2.831417673060464608e+02,2.198982458016937017e+03,-1.343863418307747816e+04,3.292217320644009305e+04,-3.488129126446021110e+04,1.328968441665756836e+04
5.850905179977416992e-01,9.019460678100585938e+00,9.841187473659304130e-01,-5.523558330710076625e-02,5.874936443862266433e-01,-1.501900481057448111e+00,1.629433264293385086e+00,-6.284478226968447379e-01,-8.826556075016634750e+00,5.469415694840906284e+00,-3.793867912606649639e+01,9.596988888251168248e+01,-1.033698370971491443e+02,3.972285454294197393e+01,5.700443927278969625e+01,-1.008483027951210147e+02,6.701395260376505121e+02,-1.687544946694523333e+03,1.815094708988827506e+03,-6.977234481644918560e+02,-2.672111202522485200e+02,8.174176293532607360e+02,-5.333427317325450531e+03,1.338119831393269487e+04,-1.437205745317633409e+04,5.522695306167011040e+03,8.556546245375371882e+02,-3.583464024251244155e+03,2.309976376223876287e+04,-5.774482764251033950e+04,6.191023219899590185e+04,-2.376669937027840933e+04,-1.817518499043142128e+03,9.263147281103410933e+03,-5.912921573039826762e+04,1.472730949183764460e+05,-1.575851986595694907e+05,6.041727904324731207e+04,2.498501228636122050e+03,-1.453509780152234634e+04,9.197301457384623063e+04,-2.282566730060050613e+05,2.437521472727888613e+05,-9.332573054033651715e+04,-2.127274555638244237e+03,1.360730598466506126e+04,-8.540187802801132784e+04,2.112137326176638016e+05,-2.251213498124464822e+05,8.608057169859454734e+04,1.017222735482544067e+03,-6.990030343490119776e+03,4.353065450693477032e+04,-1.073017253922063974e+05,1.141648077796625585e+05,-4.360294922895441414e+04,-2.085460010801437249e+02,1.516265890132317736e+03,-9.372277746426798331e+03,2.302966702510012328e+04,-2.446342468760698830e+04,9.334042267313076081e+03
7.813835889101027055e-02,2.006476879119872603e+00,8.081873001683370639e-01,1.633222414574591053e-01,3.917891886261706813e-01,-9.616375788433326743e-01,1.081144338988503151e+00,-4.254520692879835142e-01,-7.556086037458156213e+00,3.003893344605039761e-01,-2.312039890866975966e+01,6.014203282652169946e+01,-6.677668633071060356e+01,2.618769073395253244e+01,4.378106848611980695e+01,-3.526622548431363668e+01,4.018890739496320634e+02,-1.048806407769661746e+03,1.162698189677839309e+03,-4.562344925136721372e+02,-1.840291103862968498e+02,3.554674940339270393e+02,-3.182160017969120872e+03,8.289589224715540695e+03,-9.173246197094003946e+03,3.597480366977978974e+03,5.480955410366847218e+02,-1.688987105726926757e+03,1.377137458545507980e+04,-3.575030945347213128e+04,3.946617879128029745e+04,-1.545439918537850281e+04,-1.112834420505187609e+03,4.554684578746382613e+03,-3.530379977702561882e+04,9.127209415037886356e+04,-1.004881947783887008e+05,3.927454528727321303e+04,1.486722914071906189e+03,-7.346887041505130583e+03,5.507403172121885291e+04,-1.417785869072439382e+05,1.556739590548737033e+05,-6.072285683545944630e+04,-1.242631619998912356e+03,7.021901528689819315e+03,-5.133807056037650182e+04,1.316097272249714297e+05,-1.441417752672862262e+05,5.612086588810604735e+04,5.870410975470675794e+02,-3.669034023156541025e+03,2.628747283227943990e+04,-6.712291423922641843e+04,7.334548551181815856e+04,-2.851066772258126366e+04,-1.194039444184346763e+02,8.077390319814739996e+02,-5.688422653286656896e+03,1.447106717823558211e+04,-1.578055243487627558e+04,6.125957529035104926e+03
6.486868262290954590e-01,1.050699806213378729e+01,9.263286345702766988e-01,5.140574340583814461e-02,2.899265741824413878e-01,-7.283856515597296744e-01,7.989215957968613946e-01,-3.095935163940158885e-01,-7.636682620350712547e+00,1.757810832594832950e+00,-1.824820551935482627e+01,4.636800907612950340e+01,-5.038291024274560925e+01,1.946109376514385048e+01,4.357998762583727625e+01,-4.206050414399778958e+01,3.215138809979051189e+02,-8.161622504927109958e+02,8.854153453166902636e+02,-3.421708923674656830e+02,-1.839972233043905021e+02,3.618335751375674931e+02,-2.560390415783528169e+03,6.480630238132949671e+03,-7.018122926351873502e+03,2.710698483352337917e+03,5.473913194168812879e+02,-1.625793284359363042e+03,1.110784686072904151e+04,-2.801026720450654466e+04,3.026490759711149440e+04,-1.167367785074552194e+04,-1.106480327466536892e+03,4.262192378882485173e+03,-2.849417101176391225e+04,7.156119627740936994e+04,-7.712824348415434361e+04,2.969791398349629890e+04,1.470580977974015923e+03,-6.754343337612467622e+03,4.442995823850519082e+04,-1.111240393545918923e+05,1.194680898570585268e+05,-4.591751934627786977e+04,-1.222905064014101299e+03,6.373415916649760220e+03,-4.136637361283234350e+04,1.030460063668988732e+05,-1.105192613241452054e+05,4.240576819467807218e+04,5.749436877906688323e+02,-3.296580063176486419e+03,2.114614842560984107e+04,-5.247379524387238052e+04,5.615632782141949428e+04,-2.151451425120148269e+04,-1.164091840636568094e+02,7.195905991895946272e+02,-4.566894589612441450e+03,1.129157120638917331e+04,-1.206037009158152250e+04,4.614679670470941346e+03
2.880826294422149658e-01,5.583939552307128906e+00,8.184194409762353128e-01,2.155632107661302754e-01,-3.768814223538463626e-02,1.240935262244087234e-01,-1.061900907549180317e-01,3.533857237791315775e-02,-6.008646834718817331e+00,-3.124108238398591642e+00,3.850337227103688864e+00,-8.699144010514048730e+00,7.892345652685634150e+00,-2.669940758134916159e+00,2.636355729973317708e+01,3.044576104550064244e+01,-7.141542150317840765e+01,1.546537276208687501e+02,-1.408091311105225145e+02,4.763464781057751907e+01,-7.975376200693816031e+01,-1.866685393023591359e+02,5.707329776842256024e+02,-1.220399306453327426e+03,1.114043874315401126e+03,-3.779540452315609969e+02,1.663513593458709181e+02,7.049505929735261134e+02,-2.442377695821196539e+03,5.198539880956848720e+03,-4.759468870063988106e+03,1.621976633440458500e+03,-2.348168726645746744e+02,-1.653743843889585833e+03,6.125142595542925847e+03,-1.301157458901357677e+04,1.194417483454404646e+04,-4.089436870360127159e+03,2.173231207390940938e+02,2.409997113600233206e+03,-9.280129683993727667e+03,1.968673375981757272e+04,-1.810360564730183978e+04,6.222467502271376361e+03,-1.245773889959829148e+02,-2.118436286921912597e+03,8.352789895285783132e+03,-1.768949585959827891e+04,1.627511381416200129e+04,-5.608727420594284013e+03,3.941800217801765882e+01,1.027160460406712218e+03,-4.108433751207244313e+03,8.679092837405509272e+03,-7.977219452681198163e+03,2.752166583977755636e+03,-5.119924670746625495e+00,-2.107821214928787583e+02,8.498398146959422093e+02,-1.788852103289654224e+03,1.639832468788086544e+03,-5.654273898350954823e+02
