-3.779889583587646484e+00,1.046686172485351562e+00,-6.674841147034132199e-03,-1.112424472085715710e-02,1.939469843842609453e-01,-6.822397347027444603e-01,8.350844609628812476e-01,-3.619610067519933860e-01,8.435914702379673002e+00,5.155449232644230051e+00,-1.290383794792423089e+01,3.546395187932700566e+01,-4.035604277052523514e+01,1.699137197887884554e+01,-4.649214706969240041e+01,-5.987269120469108685e+01,2.019613561696831994e+02,-5.049948548232731014e+02,5.585554290377858706e+02,-2.324613285031764462e+02,1.870076595558509780e+02,3.801256800106592095e+02,-1.453400236470110258e+03,3.456075603769304507e+03,-3.750483847348507425e+03,1.550611066737856390e+03,-5.410253675065449670e+02,-1.462311671414917555e+03,5.918072925507390210e+03,-1.369212018835785602e+04,1.470146695322406231e+04,-6.059950092228626090e+03,1.070178575366755467e+03,3.505949917810456100e+03,-1.467447050008392216e+04,3.355247532401332137e+04,-3.592741320614239521e+04,1.481634860168565137e+04,-1.390578521775348690e+03,-5.248140337759129579e+03,2.253083014744650427e+04,-5.144625661898274120e+04,5.526786903290053306e+04,-2.286806225452386934e+04,1.127835779285608623e+03,4.756758852917548211e+03,-2.087177981445514160e+04,4.790528696479955397e+04,-5.183241599328096345e+04,2.155913234327693499e+04,-5.160243216164551541e+02,-2.384312320673923296e+03,1.067156979075413983e+04,-2.471476524193039586e+04,2.699126581743054703e+04,-1.129792014470892536e+04,1.015016262259676267e+02,5.067314575331347442e+02,-2.310218210185773842e+03,5.409992676490954182e+03,-5.969955934736979543e+03,2.515966250525485975e+03
-2.294325590133666992e+00,-7.530051469802856445e-01,6.675742121631159653e-01,-4.858739901914541082e-01,8.641861824201846343e-01,-2.696878228717884962e+00,3.200211427179765700e+00,-1.398567268159373489e+00,8.478278697924052310e+00,6.038061753100536500e+00,-6.819099533856737594e+01,1.640554126208363073e+02,-1.796549087660893065e+02,7.354769385375608692e+01,-1.385846571697854870e+02,-1.461533199540708381e+02,1.107374435235275541e+03,-2.497191152642491488e+03,2.618715636791404904e+03,-1.046510624506546947e+03,9.078924204312055508e+02,1.303203894219465383e+03,-8.313685708003191394e+03,1.803590148324316760e+04,-1.840733730355221996e+04,7.248682990770168544e+03,-3.283787028543014912e+03,-6.002187642015017445e+03,3.524795228543147095e+04,-7.507586255346106191e+04,7.565022872499682126e+04,-2.957361111502517088e+04,7.248038636101548036e+03,1.606298069001797558e+04,-9.041288937835683464e+04,1.918694955691609648e+05,-1.930224944224693754e+05,7.538213515443248616e+04,-9.986245192120128195e+03,-2.587504426672774571e+04,1.425529051015324658e+05,-3.040877293586438755e+05,3.075464467940208851e+05,-1.205073490660782991e+05,8.378784659367092900e+03,2.470085571342289768e+04,-1.347420953234686749e+05,2.902639222778835683e+05,-2.962157969807274640e+05,1.167406183501294581e+05,-3.915004265352660695e+03,-1.286419993659458851e+04,6.993666508431453258e+04,-1.524750559362192289e+05,1.572636198539742036e+05,-6.241201219629538537e+04,7.807638555649153886e+02,2.814948156659592769e+03,-1.530970948034039975e+04,3.380763862075644283e+04,-3.526015373109389475e+04,1.409736743625958843e+04
-1.213713407516479492e+00,1.817645668983459695e+00,-5.348145990120371784e-02,2.954651507937757771e-01,7.704434319576280998e-01,-2.233780024816549137e+00,2.728197789284508623e+00,-1.184918855122426784e+00,1.311195418869284524e+01,7.781579573438198949e+00,-4.796142404532221093e+01,1.219663593781173176e+02,-1.373245113274897165e+02,5.723818316385113292e+01,-1.138779462784379746e+02,-1.385836330328127985e+02,7.471981307070494722e+02,-1.770319381318023943e+03,1.921428292126962560e+03,-7.875154908226187445e+02,6.009721668035155062e+02,1.056377474233504927e+03,-5.433968349869583108e+03,1.232254820198443849e+04,-1.305148125433352288e+04,5.292981395665819036e+03,-2.006695796096540107e+03,-4.482686651546216126e+03,2.244581543145043179e+04,-4.970549358179257979e+04,5.194642627344340872e+04,-2.094652532467866695e+04,4.279396879008402721e+03,1.141280912099156558e+04,-5.643069200207987160e+04,1.238957583878752048e+05,-1.290071424038693076e+05,5.196550215218219091e+04,-5.796953194721764703e+03,-1.778382806118218650e+04,8.766437762344483053e+04,-1.927406350880990212e+05,2.013378641915291664e+05,-8.131221935205417685e+04,4.818856160174745128e+03,1.658415863804172841e+04,-8.197541547842233558e+04,1.815500605681686138e+05,-1.910481134019437595e+05,7.753957801988268329e+04,-2.239232235646088156e+03,-8.489847786932215968e+03,4.222057862205312267e+04,-9.448807078032259597e+04,1.003838749702510249e+05,-4.099747393086225202e+04,4.450126552719309529e+02,1.833677828240543477e+03,-9.191230383479907687e+03,2.081810439164631316e+04,-2.235048168446430282e+04,9.190642193199142639e+03
5.928046107292175293e-01,7.603008270263670099e+00,8.065946074188986570e-01,2.000126834338697979e-01,-1.382778212574472532e-01,4.870735793768072863e-01,-5.803933428786032245e-01,2.529595269135221924e-01,-7.953731195505265639e+00,-2.611020928999434165e+00,1.192440570305600644e+01,-2.996445300470313455e+01,3.280683835866118869e+01,-1.345342677281212751e+01,5.450973611193725787e+01,3.586547642507328959e+01,-1.985923391734656605e+02,4.591861219178026658e+02,-4.831661746643712263e+02,1.938045329901100047e+02,-2.561416420427647154e+02,-2.736909044723404918e+02,1.505483961964300761e+03,-3.334407727312263432e+03,3.425847633182542722e+03,-1.356908107966116404e+03,7.981243080846060138e+02,1.189243565752020004e+03,-6.414919946050108592e+03,1.393509107171161850e+04,-1.417108440830120890e+04,5.581769032350259295e+03,-1.630754267682242244e+03,-3.096473409448870370e+03,1.650658852420772018e+04,-3.571638018823238235e+04,3.632288811622426147e+04,-1.431009343887850628e+04,2.148979762760865015e+03,4.914169830510813881e+03,-2.608527767136372859e+04,5.672879593091286370e+04,-5.805957558025032631e+04,2.296652081238412211e+04,-1.753462191769712263e+03,-4.649796612654798082e+03,2.470118244677176335e+04,-5.424460650695152435e+04,5.605215822574476624e+04,-2.230971505936637186e+04,8.041778974720272117e+02,2.408107457689633520e+03,-1.284112970639970445e+04,2.853741546263675627e+04,-2.981348541638363167e+04,1.195135692324888623e+04,-1.582871612358906077e+02,-5.250109410640956185e+02,2.815035524497592178e+03,-6.336107926989872794e+03,6.694832341623827233e+03,-2.703827106648956487e+03
-4.346710205078125000e+00,-5.387399792671203613e-01,3.551344450266616382e-01,-3.434111809262014869e-01,5.650841638926694666e-01,-1.870541269601248890e+00,2.225846122366228474e+00,-9.711194676217650423e-01,1.129423412572920249e+01,7.047928779064038807e+00,-4.523895457305982859e+01,1.118209474400118779e+02,-1.230625087661111934e+02,5.058126175146907855e+01,-1.129479244900443575e+02,-1.226182320492162887e+02,7.364802365274564409e+02,-1.693959636601699231e+03,1.790648142501773691e+03,-7.197881477725355808e+02,6.328318457377000641e+02,9.813766566623943390e+02,-5.514574056030805878e+03,1.217584746264077694e+04,-1.254670208506211020e+04,4.975477371275236692e+03,-2.151939255068562034e+03,-4.305917592520641847e+03,2.327420422435977162e+04,-5.036610278585128253e+04,5.125698120275316614e+04,-2.018706472750308239e+04,4.613557449531849670e+03,1.121489278233735058e+04,-5.941347042837489425e+04,1.278768447799538844e+05,-1.298620636404568213e+05,5.108933729774901440e+04,-6.258221204584068801e+03,-1.775699493847886697e+04,9.327133693716974813e+04,-2.014660946568235522e+05,2.055294521276913583e+05,-8.110092275445365522e+04,5.202980730031262283e+03,1.675180684783964170e+04,-8.783830861897685099e+04,1.913487505597299023e+05,-1.968283626259247831e+05,7.809027842478403181e+04,-2.417087355827400188e+03,-8.649719911815034720e+03,4.545436836489284906e+04,-1.001083994630607922e+05,1.040141642302947002e+05,-4.154280430273091770e+04,4.801782558735711746e+02,1.880472207929081605e+03,-9.925891321787563356e+03,2.212479716039767300e+04,-2.323541503833991010e+04,9.346852229062895276e+03
-5.523925304412841797e+00,1.317174136638641080e-01,2.396076039090818191e-02,-2.111159621572147316e-01,1.035068497451830716e+00,-2.826347095621415839e+00,3.412290942525559867e+00,-1.483700716872774716e+00,1.469601058747820055e+01,1.251115926983224114e+01,-6.209523382501848232e+01,1.549500571809826681e+02,-1.741584490152087028e+02,7.245599078219269984e+01,-1.249954216112641348e+02,-1.917830022031295130e+02,9.611577761817786723e+02,-2.265464769401675312e+03,2.455949404553074146e+03,-1.003971172745693934e+03,6.558343709088682090e+02,1.415105626331765279e+03,-6.983568827917299132e+03,1.582728010404331144e+04,-1.674454788848633689e+04,6.768454357711821103e+03,-2.177934228810937384e+03,-5.908532371911273913e+03,2.878763593895144368e+04,-6.379723745892961597e+04,6.656894728410238167e+04,-2.673767102383920428e+04,4.630420805495797140e+03,1.488306575643760880e+04,-7.212649015066800348e+04,1.584341189041941252e+05,-1.645678045727962162e+05,6.598873357871497865e+04,-6.264834376188970054e+03,-2.300803411587326264e+04,1.115902892348322057e+05,-2.452188690839131305e+05,2.552600065883007192e+05,-1.025638515770921658e+05,5.206696882927725710e+03,2.132215298101627195e+04,-1.039120966084746178e+05,2.297286119590654562e+05,-2.406515013206627918e+05,9.713111417234355758e+04,-2.420117793583404818e+03,-1.085959723788344127e+04,5.330454025614733109e+04,-1.189365726589010010e+05,1.256726626403743285e+05,-5.102550537355199776e+04,4.811928409374735338e+02,2.335423012774215294e+03,-1.156103335675774542e+04,2.607798744227437419e+04,-2.782557357468640475e+04,1.137292566147546677e+04
-2.637465000152587891e+00,2.900917828083038330e-01,1.036517904332690865e+00,-1.860250635600256830e-01,-5.397553200281528518e-01,1.457441686095809708e+00,-1.765147653163042563e+00,7.642450538070912902e-01,-1.140339937993971553e+01,-7.189276493317207972e+00,3.552143887151277823e+01,-8.840648124685598930e+01,9.780730876490456183e+01,-4.025905514981111821e+01,8.082439255222961094e+01,1.185129487257038221e+02,-5.759550866765059709e+02,1.344779321443253821e+03,-1.433035215562167195e+03,5.773119555207997564e+02,-3.671674900908514019e+02,-8.808997893092465574e+02,4.291085155310754089e+03,-9.639002328646225578e+03,1.002443632266483110e+04,-3.983069688060561930e+03,1.133670368658445113e+03,3.683317384571191724e+03,-1.792408637649380398e+04,3.942524587363867613e+04,-4.044641541766178852e+04,1.594418350271726922e+04,-2.326457647176104274e+03,-9.270401792834005391e+03,4.517070394223090989e+04,-9.851846689138660440e+04,1.005833847523165750e+05,-3.954425647090646817e+04,3.091808306319589519e+03,1.430335243979100960e+04,-6.998534810924741032e+04,1.525948094594917784e+05,-1.560071960651967092e+05,6.141331395628313476e+04,-2.545263901010504924e+03,-1.322254742736085609e+04,6.510077085760403133e+04,-1.426062457025276963e+05,1.465636564050805464e+05,-5.792229081375460373e+04,1.176835940366711384e+03,6.716459871935126102e+03,-3.331506521848156990e+04,7.352708850046875887e+04,-7.613532459940442641e+04,3.025408415972958392e+04,-2.332867660070154727e+02,-1.440528075252585268e+03,7.203239945718098170e+03,-1.604229875214881213e+04,1.675581053669240282e+04,-6.700404792048033414e+03
8.968718647956848145e-01,1.640556144714355469e+01,7.964606420844171364e-01,2.528262222518496971e-01,-3.525155988152333109e-01,1.057175062581602543e+00,-1.274633427500238447e+00,5.550439847530517223e-01,-9.019687817562443755e+00,-5.348449964149100566e+00,2.199982606790507234e+01,-5.620776517838427111e+01,6.345327044196722710e+01,-2.651298432169087604e+01,6.623286367772286098e+01,7.152370567590969586e+01,-3.396655987554461262e+02,8.116778604027587107e+02,-8.853545812260128969e+02,3.642723049099640775e+02,-3.217666189505890202e+02,-5.106731025072435273e+02,2.459098862060204283e+03,-5.631586336062469854e+03,6.002739593259228059e+03,-2.446774050698210431e+03,1.022071904194170202e+03,2.109741064092855140e+03,-1.012928126714647078e+04,2.265810487861366346e+04,-2.385156810589817542e+04,9.675135164454119149e+03,-2.114328461170186074e+03,-5.297435490867431326e+03,2.542012383380074607e+04,-5.637281697443097801e+04,5.915511815690201911e+04,-2.398340019023396962e+04,2.810013193255088026e+03,8.188111832198313095e+03,-3.944686388799834094e+04,8.759400881429931906e+04,-9.223967518555629067e+04,3.750508891439290164e+04,-2.306917989482778012e+03,-7.596847441500635796e+03,3.686542746826576331e+04,-8.245636067962294328e+04,8.748517715880049218e+04,-3.575310378197154932e+04,1.062861984660586586e+03,3.875799712776231900e+03,-1.898276719080485054e+04,4.290502293151310005e+04,-4.596244471251903451e+04,1.890213622096061954e+04,-2.099441298653072749e+02,-8.351422967654722243e+02,4.132529106376921845e+03,-9.453690210738879614e+03,1.023487368757341028e+04,-4.237878442049017394e+03
6.346822381019592285e-01,5.564073085784912109e+00,4.594673501414089922e-01,4.610458524752967246e-01,4.048478924701028325e-01,-1.001270939710869445e+00,1.217208986633674606e+00,-5.273362260996580231e-01,9.515607380601200926e-01,9.727185900604107260e-01,-2.753292498449368608e+01,6.532768086302186816e+01,-7.128928065679085080e+01,2.902342080374253896e+01,-3.291334252551998674e+01,-5.894725084329219555e+01,4.515565691130415189e+02,-1.013844734418425105e+03,1.058925015029025644e+03,-4.200774129090387419e+02,2.331259350450045815e+02,5.443552064381319724e+02,-3.407043288876367569e+03,7.383548609068902806e+03,-7.503506534833482874e+03,2.927843278265427216e+03,-8.795844742481205003e+02,-2.501551201287908498e+03,1.442004802998700870e+04,-3.069709705171416863e+04,3.075648678151310742e+04,-1.189235149342899967e+04,1.995187420540296671e+03,6.640875009500824490e+03,-3.678260980023504089e+04,7.789543600299973332e+04,-7.773645295648189494e+04,2.997437958539729516e+04,-2.800112590841237761e+03,-1.060410917089733630e+04,5.758103288177423383e+04,-1.222625678368317313e+05,1.223406557538830239e+05,-4.725435186025827716e+04,2.380079010550270141e+03,1.004024337198870489e+04,-5.401995939150136110e+04,1.155103147399016889e+05,-1.163385151651749184e+05,4.513730724625183211e+04,-1.122709862079311051e+03,-5.190588403214605933e+03,2.783619255110983067e+04,-6.007792475074041431e+04,6.102429746202522074e+04,-2.381816639082064285e+04,2.255159962010994263e+02,1.128377339563686064e+03,-6.052354228688313924e+03,1.319862960805045259e+04,-1.353288000920327795e+04,5.317403313588521087e+03
-3.622623682022095171e+00,-9.914593696594238281e-01,8.751260310787183361e-01,-2.781193707686421268e-01,-1.127926907101772569e+00,3.161818751351463952e+00,-3.809797460342964293e+00,1.654298905816212972e+00,-1.533115953390467823e+01,-1.069909007882842644e+01,7.892036194276425931e+01,-1.934666776491783367e+02,2.129992844284734588e+02,-8.743289700842764489e+01,1.577045519785812644e+02,2.163536015281661378e+02,-1.283165562084486510e+03,2.948091868716876434e+03,-3.118028412572792149e+03,1.250871448890234433e+03,-8.637804497562379993e+02,-1.744543349651714379e+03,9.597873299855058576e+03,-2.121033901377564689e+04,2.186311552797309560e+04,-8.644420439924791935e+03,2.920415702872628572e+03,7.614347563058105152e+03,-4.034209359768372815e+04,8.737769265533957514e+04,-8.884975069830977009e+04,3.485056819427049777e+04,-6.266450114718601981e+03,-1.968589844952214480e+04,1.023899579596692056e+05,-2.202829294036514766e+05,2.231304117750160804e+05,-8.732255439285167085e+04,8.522436077150816345e+03,3.094349986073736727e+04,-1.597373745953792532e+05,3.442537041814663098e+05,-3.496457893924649106e+05,1.370972047220942914e+05,-7.105225259434127111e+03,-2.900028709076361702e+04,1.495230415422242659e+05,-3.243681637510891305e+05,3.316199286525053321e+05,-1.306216830940108339e+05,3.309231668330979574e+03,1.488738652962857668e+04,-7.694121193881837826e+04,1.684519536167132901e+05,-1.737089906053593440e+05,6.883435092255714699e+04,-6.588755172815687047e+02,-3.220033635905452684e+03,1.671597358992780573e+04,-3.698219135393598845e+04,3.850315442872730637e+04,-1.536003966480158851e+04
-1.013663482666015625e+01,-4.895144104957580566e-01,1.066946932217333888e-01,-1.842183096441339929e-01,3.640722814276383668e-01,-1.017996218480484494e+00,1.235752535059002177e+00,-5.378503502858532626e-01,9.120108602114630258e+00,5.266979710990202790e+00,-1.948945737825978242e+01,5.028637502363088174e+01,-5.771787140708037356e+01,2.435647614190573407e+01,-6.279997297318117688e+01,-6.744898080450244038e+01,2.872517171449493389e+02,-7.007327465017910981e+02,7.806341182380380133e+02,-3.261623792920540836e+02,2.943569856347648965e+02,4.599714360357696137e+02,-2.020345879202742935e+03,4.730496011593353614e+03,-5.163314157145230638e+03,2.145864123997015213e+03,-9.163959490905386929e+02,-1.841743538668779365e+03,8.160788981041051557e+03,-1.864788181989254372e+04,2.012515488287423796e+04,-8.345499139162955544e+03,1.873731699319868994e+03,4.529507571934775115e+03,-2.022513018473942429e+04,4.577399581165908603e+04,-4.926908910919980553e+04,2.045085554195539589e+04,-2.472566665577153799e+03,-6.904143468264187504e+03,3.115230824528439916e+04,-7.057386906686027942e+04,7.625523269838913984e+04,-3.176751129530195976e+04,2.020563691682187255e+03,6.344576478415770907e+03,-2.899675878587420448e+04,6.618802283461097977e+04,-7.208308490267247544e+04,3.019183482618570997e+04,-9.280208570286304166e+02,-3.215292613525047727e+03,1.490431673898508780e+04,-3.440404600598412799e+04,3.784645575657657173e+04,-1.595288451386438282e+04,1.829018689837997442e+02,6.895231553607554815e+02,-3.243529266824447859e+03,7.585465415807682803e+03,-8.436465005623473189e+03,3.580128427391653531e+03
-3.879924297332764116e+00,8.641530275344847523e-01,6.838370278072858355e-02,-4.102477409056082269e-02,-3.097286151340455929e-01,7.879725917126370049e-01,-9.415575433291842877e-01,4.116263491755830506e-01,3.349507532967949786e+00,1.133320726106253229e+00,2.038608469990443339e+01,-4.723896389123164852e+01,5.208640715836495616e+01,-2.133121781951972906e+01,1.308936408582717092e+01,2.462654091543540602e+01,-3.217015736433181132e+02,7.146506333008487672e+02,-7.526594429504327763e+02,3.004726794646209100e+02,-1.645303217700605671e+02,-3.077592641409073622e+02,2.386118205660718559e+03,-5.128014230733730983e+03,5.241414471559121012e+03,-2.057822282006969090e+03,6.877227630541048029e+02,1.544581625460339637e+03,-1.002766433595916897e+04,2.117227984116754669e+04,-2.129855470406781387e+04,8.282819269159039322e+03,-1.608133415947322874e+03,-4.269192077457870255e+03,2.552620833443096853e+04,-5.363863991278625326e+04,5.370363713839239063e+04,-2.082090510817802715e+04,2.281478307451571709e+03,6.975463196272537061e+03,-3.997755942861084623e+04,8.430259092766144022e+04,-8.462634112525299133e+04,3.286279628843060345e+04,-1.947318672956554565e+03,-6.703696288662385996e+03,3.756503727241564047e+04,-7.986487059404286265e+04,8.071966198484149936e+04,-3.148699173997556500e+04,9.199986522176894823e+02,3.502302841541191356e+03,-1.939704703482596597e+04,4.167387248188967351e+04,-4.249791412197440513e+04,1.667808058741348941e+04,-1.848807304980187780e+02,-7.673820403121825393e+02,4.226731278322874459e+03,-9.186020615700786948e+03,9.460392607240028156e+03,-3.737885285954112533e+03
-6.996610641479492188e+00,-8.948653936386108398e-01,2.202915703185965302e-01,-2.089783301186347586e-01,-2.323790970702486747e-01,6.409933493047409447e-01,-7.659542829309291534e-01,3.322566810231629142e-01,1.611890266981404807e+00,-5.997252790114093735e-01,1.944297704783728875e+01,-4.579519179832048081e+01,4.910128686461230529e+01,-1.977401255507065869e+01,1.429239465784988994e+01,4.070039408215141208e+01,-3.310799204153849473e+02,7.334073931021171120e+02,-7.528575305939122018e+02,2.944428570790147432e+02,-1.336183252540364492e+02,-3.910169947600314799e+02,2.543748941458715763e+03,-5.445265995304608623e+03,5.442599388653091410e+03,-2.090210444040374568e+03,5.385554493275855066e+02,1.829296898680919412e+03,-1.086991056621027565e+04,2.289054870020892122e+04,-2.257291577341082302e+04,8.583874272889557687e+03,-1.254255934122322969e+03,-4.899746210984158097e+03,2.785321777276773719e+04,-5.838762129822184215e+04,5.736259277093040146e+04,-2.174348922986700563e+04,1.784082773116488625e+03,7.860144728669230972e+03,-4.367201669059182314e+04,9.177507011540542590e+04,-9.038489055462970282e+04,3.430697515295553603e+04,-1.528575139418883737e+03,-7.459849415967833920e+03,4.096751890179821930e+04,-8.664078470679819293e+04,8.583878673079058353e+04,-3.271550766341164490e+04,7.248111173484198844e+02,3.860870593130563975e+03,-2.108869007084544864e+04,4.497380870529400272e+04,-4.490598733249096404e+04,1.721133398539801419e+04,-1.461244370331623088e+02,-8.396218260511182052e+02,4.578176146403297935e+03,-9.854544037673966159e+03,9.925022286018409432e+03,-3.828286332436629436e+03
-5.178211212158203125e+00,8.578907251358032227e-01,1.011951178045001620e-01,-7.476281634797077302e-02,-1.313927428579694245e-01,2.152631718959326923e-01,-2.493152373312899073e-01,1.094178566406500686e-01,5.256958352453381167e+00,2.493131525292506812e+00,8.609988040685088606e+00,-1.726291502576408732e+01,1.815574201497567586e+01,-7.133562812193160241e+00,-1.101337672195884920e+01,-3.843556877119341131e+00,-1.409112331551284285e+02,2.859237615739594958e+02,-2.846467370318757730e+02,1.077368194937134547e+02,-2.127545796079483864e+01,-7.535158937861774575e+01,1.083566513175633872e+03,-2.173166060200612719e+03,2.094999362306652529e+03,-7.749459945656534501e+02,1.895592730478338126e+02,5.291570776277656023e+02,-4.675179430769020655e+03,9.325892747563209923e+03,-8.858343512142495456e+03,3.238486038763025135e+03,-5.291546718613634539e+02,-1.644343947832058575e+03,1.210386129177155271e+04,-2.420110264099273627e+04,2.291518595306039424e+04,-8.349860377552333375e+03,8.102311549268314366e+02,2.847512430085871983e+03,-1.914615998012475029e+04,3.855534046487627347e+04,-3.663351218521445116e+04,1.337441367252048076e+04,-7.206368188497897336e+02,-2.830364136971476910e+03,1.808678706905050058e+04,-3.676731194303686789e+04,3.517331326837310917e+04,-1.290261711791802736e+04,3.491721041023429848e+02,1.510601593791988535e+03,-9.360823404234221016e+03,1.922613007552608542e+04,-1.854582548562785087e+04,6.844921793232681011e+03,-7.136168782222361529e+01,-3.357479162300335815e+02,2.040449142623499029e+03,-4.234849571474283039e+03,4.121160927537712269e+03,-1.531215395591569632e+03
-4.571372985839843750e+00,1.121976494789123535e+00,-1.392623008688586433e-02,2.589852618938781603e-02,2.821564366146580571e-01,-9.023532032807819458e-01,1.107797939730523096e+00,-4.810232911573317782e-01,1.048637131581905280e+01,4.739046721351332536e+00,-1.675639986956134564e+01,4.516070464091808390e+01,-5.172080899984705127e+01,2.184885142436753469e+01,-6.997102163795618424e+01,-6.181604211987188080e+01,2.541580368987254417e+02,-6.298771088616192628e+02,7.004856846817490350e+02,-2.931838294850908824e+02,3.176209265434095528e+02,4.174193430747046136e+02,-1.806472428091142319e+03,4.261789410428328665e+03,-4.648724727266625450e+03,1.936955042502341030e+03,-9.740185116952575299e+02,-1.667850589353907935e+03,7.349131881387851536e+03,-1.688119476524612764e+04,1.823179227906853339e+04,-7.586121505366703786e+03,1.976174507034934550e+03,4.107414990482308895e+03,-1.833017597284744625e+04,4.169972765820471977e+04,-4.498355385392828612e+04,1.874912737198135801e+04,-2.595130903683468205e+03,-6.276559402525074802e+03,2.839945120234316710e+04,-6.471918228403953253e+04,7.018055231958553486e+04,-2.937303135852012565e+04,2.113351817058454799e+03,5.784051200436692852e+03,-2.657387049517943888e+04,6.107585958851240139e+04,-6.682792433872235415e+04,2.813014583212416983e+04,-9.680345505118018536e+02,-2.939342515596514204e+03,1.372267923735872137e+04,-3.192333418275610893e+04,3.531081087100289005e+04,-1.496044266029658684e+04,1.903783394168191023e+02,6.319955345276039225e+02,-2.998643154614641844e+03,7.072658450358130722e+03,-7.913763572296091297e+03,3.375618289312320030e+03
-4.000014305114745206e+00,-6.575859189033508301e-01,5.588401186113383101e-01,-5.064272653944739133e-01,3.365609775778611867e-01,-1.269368311363601842e+00,1.502426174184333441e+00,-6.570517665341260027e-01,7.905152431292435722e+00,5.477191241070027417e+00,-2.863658236678628199e+01,7.214653894286369962e+01,-7.979921116111287915e+01,3.299284962239056540e+01,-8.619588312802541452e+01,-7.925914068053589290e+01,4.622113308430416510e+02,-1.072983904022422848e+03,1.141732886015214035e+03,-4.628097626281743260e+02,4.939691088402243508e+02,6.163057610755253108e+02,-3.438524933648213846e+03,7.635692475200393346e+03,-7.928010263073870192e+03,3.176954916632365439e+03,-1.682657011783588132e+03,-2.691240652588366629e+03,1.448818066788271972e+04,-3.150239732766975067e+04,3.234278232914818000e+04,-1.289241336869650149e+04,3.594816610726824820e+03,7.017684788897023282e+03,-3.704847215790850896e+04,8.017432571205662680e+04,-8.226689076013110753e+04,3.279765567758891120e+04,-4.855014397699509573e+03,-1.114407369848348208e+04,5.836394584785478219e+04,-1.269444852108999476e+05,1.310688752483271674e+05,-5.245834980949603050e+04,4.019994698039022751e+03,1.054883597184360588e+04,-5.519525336853115732e+04,1.212935247351228172e+05,-1.264634147584625462e+05,5.092237475319294026e+04,-1.860989156727492400e+03,-5.465227112801497242e+03,2.868697956570250972e+04,-6.384765686404665757e+04,6.732556335067526379e+04,-2.730159730801323167e+04,3.686141025263037250e+02,1.191973824296175735e+03,-6.291145566809036609e+03,1.419427949463146069e+04,-1.514388494500050911e+04,6.186556562915840914e+03
-2.684241533279418945e+00,-7.557468414306639515e-01,1.038883824088625341e+00,-5.672754912294174501e-01,-2.315963750155721756e-01,3.547730852490749154e-01,-4.595976354089552629e-01,1.940400755145466061e-01,-4.181678502660031604e+00,-2.523135642841921822e+00,9.001972918828011316e+00,-2.240753033822633000e+01,2.545568820192444548e+01,-1.052798385195569431e+01,3.357133193080906519e+00,4.703146179539266569e+01,-1.401428640120889213e+02,3.445639704613800518e+02,-3.797363530283851105e+02,1.540105249547164306e+02,7.342821595294502401e+01,-3.111084567901970104e+02,1.012899476922532699e+03,-2.432768576391846636e+03,2.623088047863380780e+03,-1.047273569210720780e+03,-3.656869234160382689e+02,1.163316286040518662e+03,-4.024243967615114798e+03,9.472116553175776062e+03,-1.002801126040994859e+04,3.951985004757576462e+03,8.794733297129027960e+02,-2.654254872590037849e+03,9.518011655769814752e+03,-2.201235152804445897e+04,2.293756015779886002e+04,-8.940048092526740220e+03,-1.243105672045440542e+03,3.757613047093283967e+03,-1.376162224280565533e+04,3.133333261583189596e+04,-3.219539975866180976e+04,1.242835499594223802e+04,1.048054426153805252e+03,-3.219664815495222683e+03,1.193587239308511926e+04,-2.679753770371204519e+04,2.718997256996152282e+04,-1.040776360200959789e+04,-4.882049547372899951e+02,1.528506525229383442e+03,-5.704430947925035071e+03,1.264498228400108928e+04,-1.268392390940465521e+04,4.818784643732304176e+03,9.677550125378070334e+01,-3.084672060231409887e+02,1.154876258064588228e+03,-2.530277735438608033e+03,2.511445478901097431e+03,-9.477138251870869681e+02
-2.776655912399291992e+00,1.930109262466430442e+00,-5.149261831313068499e-02,2.694804635163839945e-01,8.776293037740841019e-01,-2.390725225597731374e+00,2.905092113952417510e+00,-1.261831385211872991e+00,1.531974937489059485e+01,7.424422937871704598e+00,-5.524912298221095597e+01,1.368898788083561726e+02,-1.526102000194267987e+02,6.316212514951814683e+01,-1.371800469933307340e+02,-1.473013885168907393e+02,8.727888540823344101e+02,-2.029050733771435034e+03,2.174924558211331714e+03,-8.826822859886328843e+02,7.315099281252832952e+02,1.174140843258609493e+03,-6.428240512546718492e+03,1.434806309408825655e+04,-1.499265894237425528e+04,6.010208616504799465e+03,-2.444661443355601932e+03,-5.101997298687625516e+03,2.681900002936230521e+04,-5.859534363323709113e+04,6.041571901724221971e+04,-2.406070302800900754e+04,5.206910891057256777e+03,1.317881462396035204e+04,-6.791118159641866805e+04,1.473702816643449478e+05,-1.514571797597059340e+05,6.024004837910181959e+04,-7.043717651277356708e+03,-2.073274006256390567e+04,1.060180648418176279e+05,-2.306513139153746306e+05,2.379102237376766570e+05,-9.487523165743389109e+04,5.848658960516397201e+03,1.946294539640331641e+04,-9.946042939410005056e+04,2.180985352154011198e+05,-2.266834723531641357e+05,9.085854289824514126e+04,-2.715381807556388139e+03,-1.001147117864804750e+04,5.133316403093911504e+04,-1.137717659536931169e+05,1.193963755632712418e+05,-4.816269076006267278e+04,5.392739995198700171e+02,2.170056283006292688e+03,-1.118940375226954529e+04,2.509801999814534065e+04,-2.661675149448162119e+04,1.081176570471808191e+04
