5.871200561523437500e-01,6.055285930633544922e+00,8.914427566164895289e-01,2.044535648331107236e-01,-5.601350299855750725e-01,1.665466083651730989e+00,-1.967370395141381456e+00,7.984235585885451902e-01,-7.553769332241749623e+00,-3.954404258709143694e+00,2.782841049473917394e+01,-8.029311142897338982e+01,9.177634940731547886e+01,-3.626774501472942802e+01,4.315890591852881641e+01,5.524174294941012420e+01,-4.196622982684764906e+02,1.175482473640305443e+03,-1.310960283094541637e+03,5.065633988336892344e+02,-1.812630309093540291e+02,-3.953130310999669632e+02,3.016052594506082642e+03,-8.283330722670732939e+03,9.070422770827875866e+03,-3.441544974283945976e+03,5.354266310059664420e+02,1.599113856238570861e+03,-1.219479788534166255e+04,3.306246623943547456e+04,-3.572454258022551221e+04,1.336509116682865169e+04,-1.071945141211327609e+03,-3.897410296093055422e+03,2.976362685146872900e+04,-8.001445072691490350e+04,8.562815109465143178e+04,-3.169694586376345251e+04,1.408394544131171415e+03,5.836935527315841682e+03,-4.473950149493124627e+04,1.196106747629608872e+05,-1.271157413566277683e+05,4.668554213901532057e+04,-1.156763626996541916e+03,-5.251990806665286073e+03,4.047752141570874664e+04,-1.078326535894761910e+05,1.140239562029851950e+05,-4.163444432191004307e+04,5.370436814105765961e+02,2.602795197903293229e+03,-2.019791142105697509e+04,5.369066892128867767e+04,-5.656663044565899327e+04,2.056582940801703808e+04,-1.073935815365835822e+02,-5.456045732883997061e+02,4.267476929335034583e+03,-1.133045628877301533e+04,1.190578245741134924e+04,-4.314712877885363923e+03
1.343841850757598877e-01,2.592260837554932085e+00,1.014500351766013164e+00,5.901257855840946753e-02,-8.966885086255493853e-01,2.706078994945279703e+00,-3.201437814492159362e+00,1.299433416797502128e+00,-1.095382117799328370e+01,-4.344582024743659510e+00,4.558489310296837971e+01,-1.315605539611965753e+02,1.503521948657046323e+02,-5.941028302043131504e+01,7.191843091597837656e+01,7.810490857340421655e+01,-6.923056958739014135e+02,1.937115217927197136e+03,-2.159919066268347251e+03,8.348433873519594499e+02,-3.227115141828647893e+02,-5.992078799095106660e+02,4.998280518633257998e+03,-1.371039767974721144e+04,1.501491846393935157e+04,-5.702092115879329867e+03,9.804188513263711684e+02,2.496075572101497983e+03,-2.027993292429436406e+04,5.492350498734811117e+04,-5.937963158104079048e+04,2.224955728429801457e+04,-1.984118045675471194e+03,-6.179116319246070816e+03,4.963919334518897085e+04,-1.333415309210225532e+05,1.428469761853677046e+05,-5.299558666955248918e+04,2.616116056866573217e+03,9.342960595823351468e+03,-7.480069141315516026e+04,1.998910074804442411e+05,-2.127567476791288354e+05,7.836158480646680982e+04,-2.149988878645397563e+03,-8.460887961037506102e+03,6.782315889021368639e+04,-1.806680132275321230e+05,1.914157600165842159e+05,-7.013178857719729422e+04,9.975847311237031363e+02,4.212439515680375735e+03,-3.390945878733028076e+04,9.016503135162324179e+04,-9.521944059684211970e+04,3.475451411647303030e+04,-1.992849836523762690e+02,-8.860734439689758801e+02,7.177199634602442529e+03,-1.906826865011471455e+04,2.009138066398620504e+04,-7.313088904168436784e+03
3.885789811611176092e-01,5.940156459808349609e+00,1.005736100244623676e+00,6.819729963475662515e-02,-8.355975617401725231e-01,2.518517344524043189e+00,-2.979198268748295408e+00,1.209141290411062553e+00,-1.055871789698579200e+01,-4.190244471604180454e+00,4.235942655577703420e+01,-1.222242215985618543e+02,1.396618900648144859e+02,-5.517375265705558007e+01,6.838280188300271334e+01,7.361048298910120025e+01,-6.418557985242026689e+02,1.795825466578934311e+03,-2.001682124865823653e+03,7.732712006926399226e+02,-3.046852454055473345e+02,-5.605351113896247170e+02,4.626436998127879633e+03,-1.268911445884326895e+04,1.388811385307853379e+04,-5.269477031304557386e+03,9.221705117448949522e+02,2.326242084466800861e+03,-1.874997856074752053e+04,5.077097519565060065e+04,-5.484423640391962545e+04,2.052492172096723880e+04,-1.862378374870064818e+03,-5.745782104209452882e+03,4.585937688445944514e+04,-1.231573241460194549e+05,1.318004372414014360e+05,-4.882355142859507760e+04,2.452609596814969336e+03,8.674977023869594632e+03,-6.906995633420438389e+04,1.845195318941672740e+05,-1.961628145953002386e+05,7.212459924339367717e+04,-2.014046634117980602e+03,-7.847894155444273565e+03,6.260591377002377703e+04,-1.667111024100345094e+05,1.763982414033718524e+05,-6.450656862370832823e+04,9.340060118154706288e+02,3.904283305171408756e+03,-3.129387963310290070e+04,8.317797371994279092e+04,-8.771835061675714678e+04,3.195155645931979598e+04,-1.865102692066402312e+02,-8.207703558320255297e+02,6.622540344447023017e+03,-1.758743402119185339e+04,1.850402041786916379e+04,-6.720940872856564965e+03
-1.074911403656005859e+01,-1.108137845993041992e+00,-3.857488548783809257e-02,3.297671651037015206e-02,3.775646621177095597e-01,-1.169921457258882524e+00,1.384932726984879459e+00,-5.619965225050713720e-01,7.624934508504025210e+00,1.885823501486691312e+00,-1.957846927537250536e+01,5.661659794984630878e+01,-6.464280596715560989e+01,2.551347286133085390e+01,-4.227910284099310445e+01,-3.429813279537126647e+01,2.953506725860681854e+02,-8.268211268090868771e+02,9.201533018946112179e+02,-3.547503201607021310e+02,1.764472320201587934e+02,2.595676363526617934e+02,-2.119875959614217663e+03,5.814170838184638342e+03,-6.348207821751861957e+03,2.400911641577102273e+03,-5.145450017008475925e+02,-1.071961641681756646e+03,8.567174346668392900e+03,-2.318894180938848876e+04,2.497045089131451095e+04,-9.304718296498886048e+03,1.013906295732419608e+03,2.638918013475637963e+03,-2.091959090998872853e+04,5.614505255307186599e+04,-5.986193581259610801e+04,2.206027218266601994e+04,-1.312441461933486607e+03,-3.974904264958592194e+03,3.148220166223426713e+04,-8.404090455695906712e+04,8.897591543937721872e+04,-3.252424388396206632e+04,1.064413047732500900e+03,3.589733170089706618e+03,-2.852819433168770411e+04,7.590640630689353566e+04,-7.996476387980529398e+04,2.905898516681939145e+04,-4.890602648471764269e+02,-1.783470077957100784e+03,1.426063319461861829e+04,-3.787488777473150549e+04,3.976036564600659040e+04,-1.438771516524472281e+04,9.696960883185688829e+01,3.745050206941261308e+02,-3.018556208790206256e+03,8.010654769168593702e+03,-8.388912905598668658e+03,3.026379052186547142e+03
3.687024414539336603e-01,4.014296531677246094e+00,8.258788546351617521e-01,2.796127664384681077e-01,-5.928237376372137435e-01,1.749096183765212364e+00,-2.065226966773813899e+00,8.381867603765957853e-01,-7.131458999391275810e+00,-4.555726781768733247e+00,2.920949028180826090e+01,-8.424596276620091828e+01,9.632912108415639807e+01,-3.808242947484107077e+01,4.062622381834561480e+01,6.006607136417490267e+01,-4.405573528648823753e+02,1.234395779893913868e+03,-1.377623011356481129e+03,5.327159676242779369e+02,-1.705038645036595426e+02,-4.232121100271069167e+02,3.167816700204737117e+03,-8.704851688282440591e+03,9.541099350704194876e+03,-3.623953228350807422e+03,5.057406080947493479e+02,1.702146948819548925e+03,-1.281131555567138093e+04,3.475598071930152219e+04,-3.759700703577212698e+04,1.408398968705685911e+04,-1.018130108894631235e+03,-4.137258808497876998e+03,3.126582375828368458e+04,-8.410701831271483388e+04,9.011932449167346931e+04,-3.340869908378077525e+04,1.344577592240256990e+03,6.186616821733806319e+03,-4.698313982585079066e+04,1.256845360334266006e+05,-1.337419514329279773e+05,4.919634681306876882e+04,-1.109111749741323138e+03,-5.561148327044322286e+03,4.248854904346171679e+04,-1.132492044879189925e+05,1.199048902581001021e+05,-4.385223515689225314e+04,5.167312648866691234e+02,2.754149709058694043e+03,-2.119050598858414014e+04,5.635291915766529564e+04,-5.944563644701579324e+04,2.164721065887113946e+04,-1.036280923977981416e+02,-5.770603602453902568e+02,4.474786551087961016e+03,-1.188449101858761242e+04,1.250289060682339004e+04,-4.538223866768192238e+03
9.673799872398376465e-01,1.002775478363037287e+01,9.688085011180453954e-01,1.099805085424105933e-01,-6.266571649833236890e-01,1.882339249927854397e+00,-2.225446092387865171e+00,9.031311037253452190e-01,-8.879786618331674930e+00,-3.596328367986815433e+00,3.154086220976640575e+01,-9.102685181369027134e+01,1.040008346073444443e+02,-4.107847200012374600e+01,5.379802103124142576e+01,5.766464051804587143e+01,-4.763060226839422739e+02,1.333191275695358399e+03,-1.485597316587542082e+03,5.735937562699651835e+02,-2.317549901372611316e+02,-4.286139548280612530e+02,3.424898796438916634e+03,-9.396745725897530065e+03,1.027866006618717620e+04,-3.896060275494950474e+03,6.889568583497008376e+02,1.760036779650731660e+03,-1.385581191492940161e+04,3.752560631996188749e+04,-4.049968182425194391e+04,1.513440693733557418e+04,-1.377984759311710604e+03,-4.321767914587089763e+03,3.384381032804812276e+04,-9.089144497365319694e+04,9.715415286521715461e+04,-3.592168568189271900e+04,1.804927372373357457e+03,6.500736134340222634e+03,-5.092028824738628464e+04,1.360158576752954104e+05,-1.443898439439774374e+05,5.297039032017988939e+04,-1.477511929629067936e+03,-5.865889183461902576e+03,4.611667700727513147e+04,-1.227700196660149086e+05,1.296889282157372800e+05,-4.730591753893397981e+04,6.838685326437216645e+02,2.912793171303051622e+03,-2.303593881732339651e+04,6.120480831903701619e+04,-6.442745103808470594e+04,2.340293783937915578e+04,-1.363924975664959049e+02,-6.114631568101590346e+02,4.872132576227723803e+03,-1.293237993498046490e+04,1.357935466719005308e+04,-4.917600466238524859e+03
1.062628626823425293e+00,1.012184524536132812e+01,9.560690570465699700e-01,1.253031986651674812e-01,-5.671080701688581138e-01,1.702104932808739646e+00,-2.011946294617429132e+00,8.164979582571603167e-01,-8.265309674995677369e+00,-3.457582160485207723e+00,2.849511573467942682e+01,-8.225482814834440148e+01,9.398767759906334618e+01,-3.712827210053664118e+01,4.859187761289933860e+01,5.326051097073548135e+01,-4.302618765641615255e+02,1.204683299202537455e+03,-1.342688686777448993e+03,5.185289814425508439e+02,-2.066632277748279591e+02,-3.918000066466159410e+02,3.093770016988782118e+03,-8.491155812248598522e+03,9.290755295446078890e+03,-3.522616590084003292e+03,6.110328657824857146e+02,1.602559118511716406e+03,-1.251539795443010189e+04,3.390721107598677190e+04,-3.660650908753660769e+04,1.368415081787456438e+04,-1.219326263719336794e+03,-3.927585260238065075e+03,3.056576728201821970e+04,-8.211521323582342302e+04,8.780320319248268788e+04,-3.247591039015191200e+04,1.595587294045923727e+03,5.901335254164036087e+03,-4.597989304690786958e+04,1.228563060001967096e+05,-1.304640275835634093e+05,4.787886487696997210e+04,-1.305667045483922493e+03,-5.321251301124988458e+03,4.163350868421807536e+04,-1.108638966348608083e+05,1.171491710767481709e+05,-4.274669905267161084e+04,6.042696100582886629e+02,2.641043093372280055e+03,-2.079185124366028685e+04,5.525416463945589931e+04,-5.818052118590586906e+04,2.114061369430459308e+04,-1.205201791952298294e+02,-5.542184948726142011e+02,4.396508624641307506e+03,-1.167178877804236981e+04,1.225890618964649002e+04,-4.440718946095865249e+03
8.575623631477357067e-01,9.803915977478029120e+00,9.832804629793371332e-01,9.181359945198708239e-02,-6.878077108398028550e-01,2.068450864505821496e+00,-2.446000748517685341e+00,9.926408693175078346e-01,-9.484584664343435279e+00,-3.734192219020460612e+00,3.469116778838792214e+01,-1.001037339320122612e+02,1.143653071163481769e+02,-4.516881516154471399e+01,5.894667283774853672e+01,6.217584047630688815e+01,-5.240573298409497056e+02,1.466499669212940262e+03,-1.633936746767617478e+03,6.307968922903593239e+02,-2.568083046596974555e+02,-4.665020167617013271e+02,3.768964331870952265e+03,-1.033806572374123607e+04,1.130654400681439620e+04,-4.285116233592594654e+03,7.672848551735122555e+02,1.922625137556525033e+03,-1.525043955651076249e+04,4.129218578636224993e+04,-4.455751485867198062e+04,1.664861982789969261e+04,-1.538131296817404518e+03,-4.729649074803994154e+03,3.725738057842329727e+04,-1.000358064959594631e+05,1.069123175270735519e+05,-3.952506186270447506e+04,2.016786117557468515e+03,7.121939292277416826e+03,-5.606769864441297977e+04,1.497355827517431462e+05,-1.589334389554960944e+05,5.830042207992836484e+04,-1.651726894945015147e+03,-6.430977444934038431e+03,5.078919157771085884e+04,-1.351873425801405392e+05,1.427913039798638201e+05,-5.208197811816851754e+04,7.646633435250033699e+02,3.194987968739213102e+03,-2.537522937614094189e+04,6.741216059056769882e+04,-7.095652259838955069e+04,2.577387667838411653e+04,-1.525176304033778649e+02,-6.709481825338575618e+02,5.367982811464401493e+03,-1.424748009541225838e+04,1.495965881563213406e+04,-5.417506106233849096e+03
-2.271700477600097656e+01,-2.246373414993286133e+00,-1.244640222970170088e-02,-1.051157859486784307e-02,3.725081001802443836e-01,-1.145957818851972343e+00,1.355763901804289739e+00,-5.501517210221762433e-01,7.540542851115908718e+00,2.094891886101213796e+00,-1.914407260025539514e+01,5.536510799514052650e+01,-6.322020468406053340e+01,2.495532446298762608e+01,-4.110824783963123252e+01,-3.485077679265242523e+01,2.885458975350221067e+02,-8.080925982345680723e+02,8.995049303700938026e+02,-3.468513880705132806e+02,1.689164151417546123e+02,2.589321055052467386e+02,-2.070134783231718757e+03,5.680142080791594708e+03,-6.203393492438141948e+03,2.346572570897911646e+03,-4.887565066114030401e+02,-1.061814841367992358e+03,8.362776063787569001e+03,-2.264456223464379218e+04,2.438990929511098511e+04,-9.089817494681446988e+03,9.599591713229916650e+02,2.604640988667539659e+03,-2.041177995599022688e+04,5.480040639164351160e+04,-5.843940210633870447e+04,2.153831411326849775e+04,-1.241142774684102733e+03,-3.914996177718649960e+03,3.070434705383959226e+04,-8.198554535900249903e+04,8.681131771904855850e+04,-3.173418624582829580e+04,1.006294247080847754e+03,3.530724253794816832e+03,-2.781092055288167830e+04,7.401071958122769138e+04,-7.797274004646400863e+04,2.833395657166482124e+04,-4.623938479992995099e+02,-1.752442972665810885e+03,1.389604787724448215e+04,-3.690969283542248013e+04,3.874683356701394951e+04,-1.401925517705327911e+04,9.170342420149469831e+01,3.677274733323139344e+02,-2.940165702528192014e+03,7.802574330695487333e+03,-8.170349975572779840e+03,2.946930414812745312e+03
1.148217916488647461e+00,1.027099132537841619e+01,9.474940276379305582e-01,1.345365284552256790e-01,-5.171418154183778926e-01,1.551986205806762831e+00,-1.834216132876919980e+00,7.443840495566553805e-01,-7.738200453308406779e+00,-3.334758608982221872e+00,2.596000247015983931e+01,-7.495315938858789195e+01,8.565295980308704316e+01,-3.384012991713962748e+01,4.418847947725282665e+01,4.955210590392998427e+01,-3.919365818332296953e+02,1.097707611957356221e+03,-1.223721385043462988e+03,4.726862699955191260e+02,-1.857691241163419420e+02,-3.609177550449059027e+02,2.818120646264291736e+03,-7.737250187193764759e+03,8.468280799980078882e+03,-3.211679454526304198e+03,5.466806954156809297e+02,1.470704891678295553e+03,-1.139952991358758663e+04,3.089487315275840956e+04,-3.336522282690412976e+04,1.247659504726360865e+04,-1.088773733564744816e+03,-3.597931559124429441e+03,2.783694654141265710e+04,-7.480935310927774117e+04,8.001844178881235712e+04,-2.960691962232171500e+04,1.423571430192576372e+03,5.400442748649204077e+03,-4.186753849616017396e+04,1.119026019094355288e+05,-1.188718758031469479e+05,4.364005895777477417e+04,-1.164521919042737409e+03,-4.866355406621677503e+03,3.790210543864527426e+04,-1.009547605126688140e+05,1.067122355769900169e+05,-3.895160134449568432e+04,5.388926205255305604e+02,2.414150446802767419e+03,-1.892426551037342142e+04,5.030228971315345552e+04,-5.298194599384487083e+04,1.925776431049011080e+04,-1.074820132728303435e+02,-5.064349317498762275e+02,4.000725788294365429e+03,-1.062292553249277807e+04,1.116022745617838882e+04,-4.043896823341093750e+03
5.678341165184975364e-02,9.709285497665405273e-01,1.016301318057116543e+00,5.324147816821500623e-02,-8.664790037980103499e-01,2.615439018265160342e+00,-3.094227332507028194e+00,1.255897141416124407e+00,-1.099776659620722086e+01,-4.171277061054003532e+00,4.405297901316193787e+01,-1.271400568282507493e+02,1.452869789972082231e+02,-5.740286019624523561e+01,7.184228473614632549e+01,7.534599241453287277e+01,-6.687803747833842181e+02,1.871167973313233915e+03,-2.086007373556377388e+03,8.061048396871674413e+02,-3.204096726267197823e+02,-5.784118085661892792e+02,4.826861576002555012e+03,-1.323863726014878375e+04,1.449439955239886876e+04,-5.502640584790556204e+03,9.689549479754304002e+02,2.409482509360514086e+03,-1.958040315333609033e+04,5.302098319303170865e+04,-5.730353535765931883e+04,2.146265122529605287e+04,-1.954867074330517880e+03,-5.964233352476948312e+03,4.792212805454777117e+04,-1.287075069528441527e+05,1.378296979207800468e+05,-5.110906572670743481e+04,2.572254508794578214e+03,9.017287073749314004e+03,-7.221138664406680618e+04,1.929383547209320823e+05,-2.052713726473565621e+05,7.556362221887690248e+04,-2.110972258814594625e+03,-8.165410430054073004e+03,6.547679665703936189e+04,-1.743885696827745123e+05,1.846827557559666748e+05,-6.762603411995440547e+04,9.785031942227377613e+02,4.065108549849074734e+03,-3.273795078496162387e+04,8.703639206734842446e+04,-9.187483814322907710e+04,3.351383774101747986e+04,-1.953290113843674476e+02,-8.550416269914394434e+02,6.929675872283533863e+03,-1.840805308659998991e+04,1.938714122302038959e+04,-7.052491083200804496e+03
-1.483645886182785034e-01,6.787533760070800781e-01,2.025405763236227674e-01,9.948905399502568914e-01,-8.781828205005672849e-01,2.447836331852331959e+00,-2.880682813797051711e+00,1.169364092638904395e+00,-2.821774349627656608e+00,-9.822937295065836238e+00,4.069955146847231475e+01,-1.170050381420037979e+02,1.340271314140751997e+02,-5.309252877136534465e+01,1.738112149275526264e+01,1.015435450221590656e+02,-6.125497357274000478e+02,1.718615308559501727e+03,-1.924620181254561203e+03,7.468336796285624359e+02,-7.322276614846975917e+01,-6.604398099076149720e+02,4.408700603918980050e+03,-1.214636933785823203e+04,1.337382744004070082e+04,-5.104157843454850990e+03,2.379293978178314148e+02,2.569764161562398840e+03,-1.782818622341268201e+04,4.851243536166015838e+04,-5.275348417651924683e+04,1.987613249124339927e+04,-5.340511344464051717e+02,-6.142110302994549784e+03,4.344678043439070461e+04,-1.172214376071120059e+05,1.263026005314978247e+05,-4.712164314091243432e+04,7.727350989962485528e+02,9.093896759613051472e+03,-6.512742456754136219e+04,1.746801195692064939e+05,-1.869268029497787356e+05,6.921748029545645113e+04,-6.838191533789132563e+02,-8.121408149071073240e+03,5.871733683657784422e+04,-1.568347333678036812e+05,1.669632571766574983e+05,-6.146889236831594462e+04,3.361076701950535721e+02,4.003865075692690880e+03,-2.918685180573214166e+04,7.773129856884747278e+04,-8.242343245198327349e+04,3.020879900437207107e+04,-7.025108817644719750e+01,-8.361891814369174654e+02,6.142451991465441097e+03,-1.632563148797640497e+04,1.725778488616421600e+04,-6.302728805802341412e+03
1.181224942207336426e+00,1.029495429992675604e+01,9.429768546622889769e-01,1.374256521806513920e-01,-4.867293127756214810e-01,1.461383702308395982e+00,-1.727007817815280788e+00,7.008812971591276142e-01,-7.391970660409802107e+00,-3.265173448602854300e+00,2.442872088795608576e+01,-7.053784909254729030e+01,8.061168931079762956e+01,-3.185055317905035821e+01,4.138333227855213181e+01,4.734508238933923252e+01,-3.687004445041119425e+02,1.032811104021974415e+03,-1.151508672086289607e+03,4.448361956685315022e+02,-1.728734570109489539e+02,-3.422897074124336427e+02,2.650553966943832165e+03,-7.278743133305239098e+03,7.967588620427649403e+03,-3.022124792961167259e+03,5.077045135628947605e+02,1.390821485343226868e+03,-1.072001562550944436e+04,2.905958055576635161e+04,-3.138781180402692917e+04,1.173847410357999615e+04,-1.010430252905053862e+03,-3.397819998102837417e+03,2.617334759081762968e+04,-7.035286998795128602e+04,7.526209176643454703e+04,-2.784985878585178216e+04,1.320775911414232951e+03,5.096035624717451356e+03,-3.935868783551103115e+04,1.052157884027169057e+05,-1.117821619355299918e+05,4.104059940406262467e+04,-1.080321984626875746e+03,-4.589683271367941416e+03,3.562463773945852154e+04,-9.490263400796230417e+04,1.003248323189887160e+05,-3.662212869003749074e+04,4.999166083381468866e+02,2.276068011810558346e+03,-1.778405777325694726e+04,4.727693944338091387e+04,-4.979905328329301847e+04,1.810134399992325052e+04,-9.970991919931431369e+01,-4.773400266323599794e+02,3.759046532131769254e+03,-9.981999401307031803e+03,1.048736044248520739e+04,-3.800074062472746846e+03
7.223047614097595215e-01,9.046703338623046875e+00,9.960020663726287804e-01,7.546950710980315780e-02,-7.380595116974586478e-01,2.221770963615592009e+00,-2.627694079224383916e+00,1.066374862546145774e+00,-9.983174886871026388e+00,-3.841967206456302186e+00,3.728870241882313508e+01,-1.075870886797483195e+02,1.229088085567455408e+02,-4.854029408623816977e+01,6.320102383240859467e+01,6.585212693434795028e+01,-5.634581870691766881e+02,1.576467928229003746e+03,-1.756287756886007401e+03,6.779780176533652138e+02,-2.776106964438342288e+02,-4.975189718139406523e+02,4.052996294116983790e+03,-1.111493869602505401e+04,1.215479211039342954e+04,-4.606204183985141754e+03,8.325323481287542791e+02,2.056017174246862396e+03,-1.640216623486722165e+04,4.440201094252166513e+04,-4.790777215785425506e+04,1.789900174380282624e+04,-1.671767549000859617e+03,-5.064742493711827592e+03,4.007733177419412823e+04,-1.075884890369877248e+05,1.149724191783284332e+05,-4.250214835338240664e+04,2.193729703508515740e+03,7.632761822000138636e+03,-6.032120002466411097e+04,1.610710282880497398e+05,-1.709510287181684107e+05,6.270617066350008099e+04,-1.797290606236497979e+03,-6.895966152081118707e+03,5.465126286442160927e+04,-1.454498681190412317e+05,1.536219517008917755e+05,-5.603154813939100131e+04,8.321821422443015308e+02,3.427309786019688545e+03,-2.730922073412794998e+04,7.254378215977894433e+04,-7.635537156439080718e+04,2.773530996794880411e+04,-1.659936973045038826e+02,-7.199386849346864210e+02,5.778009555899045154e+03,-1.533495464593160614e+04,1.610137441710704479e+04,-5.831219305962259568e+03
2.658054530620574951e-01,4.123783588409423828e+00,1.013419607072997719e+00,5.654488182259420626e-02,-8.478777513608322103e-01,2.557301173054557175e+00,-3.025239290525555624e+00,1.227815655828546237e+00,-1.078052040811135015e+01,-4.161243180312323986e+00,4.302187073384812521e+01,-1.241354438434875078e+02,1.418354074396550573e+02,-5.602818486309679713e+01,7.023161508648412621e+01,7.421493773659122439e+01,-6.518949160022930300e+02,1.823742586328890184e+03,-2.032522078971072233e+03,7.850797945606244639e+02,-3.133864907457569871e+02,-5.670721895394767671e+02,4.698570890682283789e+03,-1.288519301063860803e+04,1.410013633050483259e+04,-5.348921276942159238e+03,9.484443988751104371e+02,2.356303534906432560e+03,-1.904204781636065673e+04,5.155373997245554347e+04,-5.567786148512786895e+04,2.083214273910141492e+04,-1.914627877109487144e+03,-5.823448079153690742e+03,4.657502080252918677e+04,-1.250590310812115495e+05,1.338045988538062375e+05,-4.955333712426243437e+04,2.520332179498002461e+03,8.795145291270244343e+03,-7.015200447717617499e+04,1.873811003867433174e+05,-1.991575242254310870e+05,7.320601890034324606e+04,-2.068909268908992999e+03,-7.958287452012009453e+03,6.359175703676480771e+04,-1.693121260857617599e+05,1.791079975668638363e+05,-6.547963324147589447e+04,9.591670220771329696e+02,3.959779714384305862e+03,-3.178949820201821422e+04,8.448469573495062650e+04,-8.907589988024476042e+04,3.243728993661462664e+04,-1.914891061589442813e+02,-8.325231439516182945e+02,6.728046715224561922e+03,-1.786573252047118149e+04,1.879268523683627427e+04,-6.823996576284305775e+03
-1.827712821960448863e+01,-1.824719309806823953e+00,-1.749350744450446637e-02,-5.981618314850667417e-03,4.132732831779815097e-01,-1.269366693364596177e+00,1.501963830040573544e+00,-6.095122875010005048e-01,7.699605015425347254e+00,2.255614768162532258e+00,-2.124302950700015202e+01,6.140566324603914694e+01,-7.013043102285031694e+01,2.768878983889405276e+01,-4.291353787086534766e+01,-3.823891763186293957e+01,3.206429766782295587e+02,-8.977723066268648608e+02,9.996865647020700862e+02,-3.856666464645291512e+02,1.792017219619974924e+02,2.858178333222672904e+02,-2.303144409390164128e+03,6.318989395643065109e+03,-6.905065919889749239e+03,2.614078492153139450e+03,-5.236919702355138497e+02,-1.175523658990005060e+03,9.311790090786385917e+03,-2.521520616998373953e+04,2.717980042084504385e+04,-1.014065527097360609e+04,1.034868654684139983e+03,2.888589007140949434e+03,-2.274030110846665048e+04,6.105913734200046019e+04,-6.517497617840190651e+04,2.405293841288570911e+04,-1.343247234109127476e+03,-4.346721817251312132e+03,3.421817884591079201e+04,-9.138392834506421059e+04,9.686581934609785094e+04,-3.546379251228128851e+04,1.091970371061994683e+03,3.923183930314651661e+03,-3.099945855729141476e+04,8.251327871291660995e+04,-8.703072072555747582e+04,3.167829022531654846e+04,-5.027074682241249093e+02,-1.948384229265300291e+03,1.549082044104379929e+04,-4.115497410448412847e+04,4.325601027797850111e+04,-1.567849855484172804e+04,9.983738253467194568e+01,4.090330442697288049e+02,-3.277760389076155207e+03,8.700526398539665024e+03,-9.122130558925482546e+03,3.296302921066078397e+03
1.119854211807250755e+00,9.841675758361816406e+00,9.411765312722698562e-01,1.375906725891462568e-01,-4.754724685508473492e-01,1.428213056126750313e+00,-1.687809995168588761e+00,6.849742681563796287e-01,-7.238147325588588643e+00,-3.261094268455798861e+00,2.386428483954491497e+01,-6.890401980150892314e+01,7.874480435680858648e+01,-3.111270170421308379e+01,4.019127166326831002e+01,4.666045467840456240e+01,-3.599796901102127435e+02,1.008424050716371994e+03,-1.124311461329230269e+03,4.343081089479891261e+02,-1.677172959339916076e+02,-3.357842429747445863e+02,2.586875989896005194e+03,-7.104337312096577989e+03,7.776360605729302733e+03,-2.949271789452780922e+03,4.927939612652109531e+02,1.361854773427007331e+03,-1.045960551917003249e+04,2.835528789439282991e+04,-3.062458679925963224e+04,1.145109782366216496e+04,-9.811970154425085866e+02,-3.323962421049029217e+03,2.553215944634145490e+04,-6.863203832588874502e+04,7.341221862708494882e+04,-2.715916939353710768e+04,1.282902624781356963e+03,4.982513428702334750e+03,-3.838796569225780695e+04,1.026225508114596596e+05,-1.090097756250522361e+05,4.001161322706059582e+04,-1.049491640001726182e+03,-4.485787033042365692e+03,3.474109275743497710e+04,-9.254844808276012191e+04,9.781742576794831257e+04,-3.569535972150309681e+04,4.856869146446258583e+02,2.223953309202846413e+03,-1.734088488843762389e+04,4.609760324875081278e+04,-4.854611782399498770e+04,1.763957914421265741e+04,-9.687605357726792477e+01,-4.663162037720371700e+02,3.664983170929914195e+03,-9.731764223095655325e+03,1.022194540614699872e+04,-3.702449509899584427e+03
-4.216962337493895596e+00,-3.889521062374114435e-01,-7.959624887909527713e-02,1.383745435168127758e-01,3.275833198768101084e-01,-1.040418396418443692e+00,1.233381200378029785e+00,-5.004925630986659657e-01,7.765804449345330873e+00,1.004842845013392383e+00,-1.747132818142711841e+01,5.058821708708626375e+01,-5.772817567109013481e+01,2.277109808718829242e+01,-4.348906387765421755e+01,-2.706179913376914925e+01,2.643555560906309552e+02,-7.395975684050877135e+02,8.222498946904330523e+02,-3.167265112564771812e+02,1.826247887469973534e+02,2.179163397703423470e+02,-1.899694833961664926e+03,5.204831477369691129e+03,-5.675995203759343894e+03,2.144399839323345077e+03,-5.321327614328837399e+02,-9.198462751362628751e+02,7.686068584167785957e+03,-2.078106153872686991e+04,2.234949361666848199e+04,-8.318765178718496827e+03,1.044733739738823488e+03,2.288498146683735285e+03,-1.879289015998666218e+04,5.038758674089047418e+04,-5.366005672291537485e+04,1.975387900008267752e+04,-1.346732316818227673e+03,-3.468324729616080276e+03,2.832335519171853593e+04,-7.555019965311768465e+04,7.990499031486215245e+04,-2.918203989687009016e+04,1.088046827948026930e+03,3.144842489703366482e+03,-2.570518542606512710e+04,6.836074286467747879e+04,-7.195690951001938083e+04,2.613078517753064443e+04,-4.982662808987872722e+02,-1.566836706146144479e+03,1.286909989175818919e+04,-3.417206531231609551e+04,3.585219744337174052e+04,-1.296763380704940209e+04,9.851733215581123204e+01,3.296872368002537996e+02,-2.728021602915799122e+03,7.240383752000830100e+03,-7.579661238340209820e+03,2.733900575645409390e+03
