5.825238768011331558e-04,4.763974666595458096e+00,9.445442228470360968e-01,1.340590935204399869e-01,-5.274594714552106600e-01,1.600252114960050820e+00,-1.890015233482317480e+00,7.673472332850038713e-01,-7.572215685250963446e+00,-3.187159645495383220e+00,2.682175529562994853e+01,-7.743457101793521247e+01,8.849651150548118039e+01,-3.497136793282282952e+01,4.415451546815243944e+01,4.896395938082982724e+01,-4.062854321682884233e+02,1.137186838306771961e+03,-1.268243170754113862e+03,4.901558323017066527e+02,-1.924783881406831938e+02,-3.628841085260547743e+02,2.927288924042235521e+03,-8.034466019690305075e+03,8.800160926261964050e+03,-3.340946859731741824e+03,5.803752455819675333e+02,1.492619942595710427e+03,-1.186054452210017917e+04,3.214503083585048080e+04,-3.475347273800825496e+04,1.301511201184513811e+04,-1.170363566465062377e+03,-3.672033682965549360e+03,2.900265718264083625e+04,-7.796664986445447721e+04,8.351412453301648202e+04,-3.095991781956121849e+04,1.539124702294496274e+03,5.531858869876174140e+03,-4.367230286878935294e+04,1.167926135242549644e+05,-1.242781330525233498e+05,4.573018550752154260e+04,-1.262196957039776862e+03,-4.997535927444846493e+03,3.957639178567496856e+04,-1.054974758262494870e+05,1.117318402123470150e+05,-4.089135873257980711e+04,5.846341750835676976e+02,2.483889591235859825e+03,-1.977795763325290318e+04,5.262324811343850888e+04,-5.554667116584009636e+04,2.024883848763585047e+04,-1.166257213105588590e+02,-5.218107072080267699e+02,4.184532726581998759e+03,-1.112388723113460583e+04,1.171404508014606654e+04,-4.257960388767586664e+03
1.192331090569496016e-01,8.210566639900206409e-01,3.838653329632130129e-01,-8.160978729333098203e-01,4.452170474985718940e+00,-1.358155013318214799e+01,1.604250646733926189e+01,-6.509307553232431154e+00,1.979777520510178590e+01,2.970547891860459799e+01,-2.250348720962214486e+02,6.500708108728432535e+02,-7.423604760254594339e+02,2.930323851832604305e+02,-2.260925531420137986e+02,-4.384346678651684783e+02,3.364087609507742854e+03,-9.426989139824103404e+03,1.049342508103124601e+04,-4.044364640645597774e+03,1.218631553764095543e+03,3.158646926840866854e+03,-2.400144778014509939e+04,6.591642275358835468e+04,-7.195338998152136628e+04,2.718494860898575280e+04,-3.982025535157747981e+03,-1.276849655765024727e+04,9.653214195024574292e+04,-2.615661247661280504e+05,2.814080588404035079e+05,-1.046596865513208613e+05,8.330927927448552509e+03,3.105155746051609094e+04,-2.347179125819799374e+05,6.303082821183374617e+05,-6.709485482581323013e+05,2.465514647201486223e+05,-1.117640304161069798e+04,-4.639779150856429624e+04,3.518758439851258881e+05,-9.393023659340785816e+05,9.921378366585077019e+05,-3.612974914149699616e+05,9.278608805596655657e+03,4.166272377427312313e+04,-3.177449538902525674e+05,8.448968289745798102e+05,-8.873824459645056631e+05,3.209770669181342819e+05,-4.333432341161861586e+03,-2.061087870721504441e+04,1.583287561445176252e+05,-4.199765600175298750e+05,4.392706000420256169e+05,-1.580910325205658446e+05,8.696175027627616601e+02,4.313887024832561110e+03,-3.341651655846450740e+04,8.851577545437458321e+04,-9.230111525655289006e+04,3.309326416838941077e+04
2.182430475950240811e-01,1.285284519195556641e+01,9.558718478187973044e-01,1.039285905324466297e-01,-3.929997807688042633e-01,1.208322545221832689e+00,-1.425443663908757319e+00,5.783034069604729988e-01,-8.168961713025865379e+00,-2.652864925663982021e+00,2.002520330029015128e+01,-5.803642304658688289e+01,6.613310291512047456e+01,-2.606314151663441692e+01,4.696805805478233964e+01,3.881290184238695673e+01,-2.997916970539929480e+02,8.396049887759119201e+02,-9.314671513712854676e+02,3.579183466022220159e+02,-1.961313780130379598e+02,-2.787673164375277679e+02,2.137656296144009502e+03,-5.858029822507087374e+03,6.366671033024552344e+03,-2.394824540551613609e+03,5.698084480039117352e+02,1.124882402642031366e+03,-8.597895056852737980e+03,2.323135226168287409e+04,-2.486701078846504606e+04,9.197664087911442039e+03,-1.118765416353053979e+03,-2.733340868343932016e+03,2.092805399579814548e+04,-5.603282326079450286e+04,5.932080651006404514e+04,-2.166353760182069891e+04,1.443858425140945428e+03,4.083363181574348800e+03,-3.143237335976159375e+04,8.366907151096861344e+04,-8.788467892814366496e+04,3.179486670707223311e+04,-1.168153353261073335e+03,-3.667046527562004485e+03,2.844934629121293256e+04,-7.545951193745713681e+04,7.882107407080238045e+04,-2.832196108663033010e+04,5.356603398822821873e+02,1.814487933722153684e+03,-1.421169510102903041e+04,3.762023621657393232e+04,-3.914234913452357432e+04,1.399557180812362458e+04,-1.060351644883714215e+02,-3.798319133367123186e+02,3.007122892015667276e+03,-7.953250076536361121e+03,8.252441271448802581e+03,-2.940284608931507591e+03
7.599092125892638050e-01,9.876624107360841620e+00,1.019609224939330705e+00,2.640987731970889651e-02,-6.247893400545763143e-01,1.884307134456839394e+00,-2.230978616206598986e+00,9.047821383457247402e-01,-9.822109452822511244e+00,-3.775981681912836230e+00,3.145342617150641829e+01,-9.078378065419089182e+01,1.036132455215798700e+02,-4.087335536862418195e+01,5.937744743968314509e+01,5.997192897591740746e+01,-4.710598123699917323e+02,1.318460768291818340e+03,-1.465891357084850597e+03,5.644346226007022551e+02,-2.539632122327718662e+02,-4.352811759380517174e+02,3.365677628169176387e+03,-9.228081992130672006e+03,1.005899970943419248e+04,-3.795759896977514018e+03,7.508360781686764085e+02,1.764271963700954984e+03,-1.355583799638395976e+04,3.666668815265852754e+04,-3.939017825869776425e+04,1.463015362940677551e+04,-1.494675048859090339e+03,-4.299280530134173205e+03,3.301432412210138864e+04,-8.851120473175361985e+04,9.408703463962046953e+04,-3.452882425205245090e+04,1.949692390168263273e+03,6.435202859722553512e+03,-4.958105798454321484e+04,1.321690141205176769e+05,-1.394332701688662346e+05,5.071769412157464103e+04,-1.590375634292372979e+03,-5.786893244260449137e+03,4.485411441876964818e+04,-1.191416272271529597e+05,1.250089707567457372e+05,-4.517574765551344899e+04,7.339145105824782149e+02,2.866244956974798242e+03,-2.239093503143425914e+04,5.935087184568335215e+04,-6.203250410001212731e+04,2.231087004693480776e+04,-1.460077045128366819e+02,-6.004779546831452990e+02,4.734035239191890469e+03,-1.253548926645265783e+04,1.306574817726341098e+04,-4.682959534332112526e+03
1.764300614595413208e-01,1.196782588958740234e+01,9.505093995557392095e-01,1.181381827025266285e-01,-4.538758359538342946e-01,1.392384949925792315e+00,-1.643013000930338752e+00,6.665239311663082589e-01,-8.342320381558575804e+00,-3.153295457968061211e+00,2.300996734314954395e+01,-6.669584360768499209e+01,7.604397866391394700e+01,-2.998046849530302183e+01,4.871709039308141342e+01,4.547800778305663272e+01,-3.439088722932409041e+02,9.640221441618305107e+02,-1.070403650956929596e+03,4.115668434952615371e+02,-2.051837872609103783e+02,-3.243185505600014267e+02,2.450096309328952429e+03,-6.722038145957409142e+03,7.313094621545288646e+03,-2.753043829038557760e+03,5.994485219414824542e+02,1.304045570003905368e+03,-9.846560178318653925e+03,2.663779772063277414e+04,-2.854378008377876176e+04,1.056695204482232839e+04,-1.181713668932827431e+03,-3.161983268594119181e+03,2.394581601875715933e+04,-6.418767163529783284e+04,6.802479101534637448e+04,-2.486383798854209454e+04,1.529730037990385199e+03,4.716833027087089249e+03,-3.592970712523034308e+04,9.574071127242359216e+04,-1.006598639209813555e+05,3.644533749662081391e+04,-1.240531597773194335e+03,-4.231309424130605294e+03,3.248724665669300157e+04,-8.624608965159190120e+04,9.016189909823554626e+04,-3.241812898977143414e+04,5.699057310996807928e+02,2.091919770324348519e+03,-1.621276427443438115e+04,4.294748116780399141e+04,-4.471496492127874080e+04,1.599595950857038770e+04,-1.129837129765101338e+02,-4.376196193262069869e+02,3.427288042398598918e+03,-9.069105183425754149e+03,9.415039578815662026e+03,-3.355569169593150491e+03
7.034646868705749512e-01,7.675271511077881748e+00,1.029527221878324905e+00,2.052090231815362209e-02,-7.175981106867885817e-01,2.155632392192013747e+00,-2.554293605101372044e+00,1.036178342727571478e+00,-9.421928596824068691e+00,-4.270950085561539211e+00,3.610224599034030746e+01,-1.041290754603313928e+02,1.190128806433875326e+02,-4.700974711256425564e+01,5.602769732935044544e+01,6.835055994894477749e+01,-5.434357665281492018e+02,1.521703570331324272e+03,-1.696065141550570388e+03,6.548297853139847575e+02,-2.415301341519323444e+02,-4.990238084249253916e+02,3.899970692990106272e+03,-1.070609336612871266e+04,1.171228173796540068e+04,-4.438345479450771563e+03,7.243526719899732598e+02,2.032400841238827070e+03,-1.575440668204802751e+04,4.268911189711705811e+04,-4.606993641419071355e+04,1.720719542646849732e+04,-1.460960013071022786e+03,-4.970294234177645194e+03,3.843340918175172555e+04,-1.032579591653046373e+05,1.103454193004701665e+05,-4.076742389074402308e+04,1.925628987808770262e+03,7.458528531157373436e+03,-5.776281020250709844e+04,1.543327698845698906e+05,-1.637619587639820529e+05,6.001541584995936864e+04,-1.583370004204558654e+03,-6.719536907001163854e+03,5.226323270600448450e+04,-1.391482368431779032e+05,1.468977695106595347e+05,-5.351541069191609131e+04,7.352225252097340444e+02,3.332875196377918201e+03,-2.608368371438215399e+04,6.929958824544883100e+04,-7.288990654638271371e+04,2.643776525174010749e+04,-1.469833057906513432e+02,-6.990406060656681575e+02,5.512439959126266331e+03,-1.462920964967216787e+04,1.534626350698085844e+04,-5.548173145588997613e+03
4.836454242467880249e-02,4.816040515899657315e+00,9.424862358043358812e-01,1.065109608856394940e-01,-2.477315445510211989e-01,7.595736282439544684e-01,-8.949375655121808437e-01,3.628177054065273577e-01,-7.013243547835364744e+00,-2.082740839723274284e+00,1.226363426102909315e+01,-3.577075131961183985e+01,4.078150710562686498e+01,-1.606940775665154675e+01,3.403045157264234888e+01,2.715547275808757988e+01,-1.808718416393773225e+02,5.095679388927610489e+02,-5.654711635279318216e+02,2.169981045866407499e+02,-1.265538540807526147e+02,-1.844722382129305913e+02,1.274927043420869950e+03,-3.512544051790342564e+03,3.814493280032979783e+03,-1.430194781275620471e+03,3.445799805383219336e+02,7.219733762307733969e+02,-5.081986579965547207e+03,1.379516086635448664e+04,-1.473434089964296800e+04,5.420422911311389726e+03,-6.524982451646137633e+02,-1.721300509617739181e+03,1.228179769892887998e+04,-3.300921263222623384e+04,3.482072089171483822e+04,-1.262042252547337739e+04,8.241915405206568721e+02,2.538316529257970615e+03,-1.833918948243110572e+04,4.896284308726444578e+04,-5.117695325708753080e+04,1.833903233444006037e+04,-6.577549629224160981e+02,-2.258038585446463458e+03,1.651835626889491323e+04,-4.390923288580215740e+04,4.558503605366046395e+04,-1.619592470466314990e+04,2.988482632998674831e+02,1.109229412456933915e+03,-8.217533301662484519e+03,2.178366904456559860e+04,-2.250247544171041591e+04,7.943603280690193060e+03,-5.877447291210657454e+01,-2.308673396430682772e+02,1.732513239666559912e+03,-4.585332944667514312e+03,4.719202864115597549e+03,-1.657843301880093122e+03
5.806263089179992676e-01,4.423806667327880859e+00,1.073890045623720813e+00,-4.304901351565293410e-02,-7.548868286001926275e-01,2.242219320403247451e+00,-2.663031329060213004e+00,1.080701095277409873e+00,-8.321882974166538105e+00,-4.060994124524496485e+00,3.794080048656314119e+01,-1.092070554815804542e+02,1.251233640688076463e+02,-4.953544019276154842e+01,4.445579974139328527e+01,6.930988248822713160e+01,-5.773598139997975522e+02,1.616869203789530047e+03,-1.809731939648437447e+03,7.020360721247838001e+02,-1.873311989055239337e+02,-5.168771283166504418e+02,4.181838123035521676e+03,-1.149664448465120040e+04,1.265496432401589846e+04,-4.831261091796836808e+03,5.701398467551691738e+02,2.133187911706455907e+03,-1.700060262352208156e+04,4.617942928313960147e+04,-5.023081932846672134e+04,1.894629220619436092e+04,-1.174865548740930308e+03,-5.264010937488836134e+03,4.163753507202942274e+04,-1.122196058889253618e+05,1.210315620519057993e+05,-4.524391249853526097e+04,1.578155225522619958e+03,7.949220797514867627e+03,-6.271803991509105981e+04,1.681743690185208688e+05,-1.802755988338798634e+05,6.694640391110269411e+04,-1.317401236131605174e+03,-7.194313086314207794e+03,5.680896888285597379e+04,-1.518306294342218316e+05,1.620381482615316927e+05,-5.988084124544764927e+04,6.190014819963927266e+02,3.580701518744005625e+03,-2.836359512323027229e+04,7.565289296702653519e+04,-8.047982371645273815e+04,2.963367372726681788e+04,-1.249105057204981790e+02,-7.531019810371161611e+02,5.994176258158645396e+03,-1.597002496431065811e+04,1.694917785212257513e+04,-6.224063098621449171e+03
4.162874817848205566e-01,1.616622805595397949e+00,1.031434780750523528e+00,-4.691697074613480067e-01,5.772179733905713483e-02,-3.345553769819675782e-01,3.579396139768423746e-01,-1.437539161692725775e-01,1.641248317365220366e-01,3.277822193171362919e+00,-3.175411304126004808e+00,1.051855587708330830e+01,-1.061608374483233241e+01,3.680175985876179112e+00,-3.990453453135746287e+01,-2.206886326039948898e+01,1.455084941287632283e+01,-4.379549565411812750e+01,1.419521657998381770e+01,1.016191486652662945e+01,2.335728352061778992e+02,9.682203953233887717e+01,9.874229572939313471e+01,-3.209434601194574270e+02,7.131117932259107874e+02,-4.408647217709590223e+02,-7.262907702899373135e+02,-2.373304036892227202e+02,-9.781073239675772584e+02,3.077106998895309516e+03,-5.182840198360166141e+03,2.829395280874699893e+03,1.416993090215195934e+03,3.183260789566256790e+02,3.312233632866568314e+03,-1.034452610985676074e+04,1.635875421490303052e+04,-8.617225020617119299e+03,-1.780857878709584611e+03,-1.992777487931528242e+02,-5.843422003093560306e+03,1.820323197876630002e+04,-2.813452416006435669e+04,1.462183215048141392e+04,1.398494784435580868e+03,-4.178886355384990203e+00,5.751159481547479118e+03,-1.789911844057800772e+04,2.742787502372349991e+04,-1.418599174086083985e+04,-6.236420881643848588e+02,7.169834514292060135e+01,-3.000732440736013814e+03,9.334526238576712785e+03,-1.427290779336037122e+04,7.376250959991116360e+03,1.204378653331821027e+02,-2.675785762709948301e+01,6.487021809174967757e+02,-2.016654895682971301e+03,3.086597144465041765e+03,-1.597105169646239801e+03
1.066456958651542664e-01,9.638732910156250000e+00,9.442973952592994547e-01,1.312422445534717763e-01,-4.905932963885777376e-01,1.501490307412752578e+00,-1.772000282531469129e+00,7.188191224117337352e-01,-8.311577863961396417e+00,-3.491444599122503156e+00,2.474420974312084809e+01,-7.174109721297725173e+01,8.184090000829461076e+01,-3.227790463154006062e+01,4.836454627205373669e+01,4.972073244120308999e+01,-3.693494009532662403e+02,1.036227201657883597e+03,-1.151526494260913069e+03,4.430356908575951138e+02,-2.035941753186727965e+02,-3.524930656432127307e+02,2.629567271984374656e+03,-7.222407097941536449e+03,7.865334562861990889e+03,-2.963342381626468523e+03,5.959092691636208201e+02,1.413161790671364997e+03,-1.056098135074787388e+04,2.860430340721062748e+04,-3.068411326753646790e+04,1.136970585137369198e+04,-1.177550267039307982e+03,-3.420548767638788377e+03,2.566414448332568645e+04,-6.887322886812374054e+04,7.306912803686820553e+04,-2.673257264518767261e+04,1.527704780646960671e+03,5.096369965964527182e+03,-3.847632836311718711e+04,1.026356708030601003e+05,-1.080187830088098708e+05,3.914439500427866733e+04,-1.241194921359547834e+03,-4.567627152440613827e+03,3.476006654338839144e+04,-9.236594416089096921e+04,9.664815615561792220e+04,-3.477771191923195147e+04,5.710872940100475716e+02,2.256598450405521817e+03,-1.733222685345277569e+04,4.594867255909823143e+04,-4.787768886069353903e+04,1.713870026604559462e+04,-1.133623741929650777e+02,-4.718101447188968791e+02,3.660919154460842037e+03,-9.693256389721011146e+03,1.006964269108317967e+04,-3.590730640298165326e+03
-1.116154193878173828e+00,4.391624033451079767e-01,3.355350461648631266e-01,-5.481517679510463648e-01,1.855838441779561254e+00,-5.744846935138142818e+00,6.768994386465329249e+00,-2.745559769509143599e+00,1.482705325204756797e+01,1.393349692444942356e+01,-9.392050184969548354e+01,2.721738927591693482e+02,-3.100956548637157653e+02,1.221360727081712128e+02,-1.346886642474041764e+02,-1.923121557746091241e+02,1.387111818517421852e+03,-3.889702732727670082e+03,4.311723386738146473e+03,-1.653605289340174750e+03,6.739428501503042526e+02,1.349194796071241853e+03,-9.791214213710156400e+03,2.686871544483351681e+04,-2.914024612008541226e+04,1.091942503572160604e+04,-2.115063922027494300e+03,-5.366340652897528344e+03,3.907798231776675675e+04,-1.056793777661143395e+05,1.127192636781890469e+05,-4.144783005810685427e+04,4.310279988614416652e+03,1.290760632876390082e+04,-9.453792302009275591e+04,2.531533055797345296e+05,-2.666875572954684612e+05,9.662997876962671580e+04,-5.677433978789204048e+03,-1.913714815673897101e+04,1.412827375894786092e+05,-3.758492736116613378e+05,3.923496830955820624e+05,-1.405815246497253829e+05,4.650946849699095765e+03,1.708600976238278963e+04,-1.273465649798796949e+05,3.373282894872058532e+05,-3.497993240704735508e+05,1.242906148829469603e+05,-2.150486077616946659e+03,-8.415473507127046105e+03,6.339285759368154686e+04,-1.674749011808895157e+05,1.728238968306884053e+05,-6.102539576297230815e+04,4.282169062285748851e+02,1.755119376530576801e+03,-1.337315884996210298e+04,3.527724684674404853e+04,-3.627489430889818323e+04,1.274922734261174810e+04
1.633035689592361450e-01,1.201687145233154119e+01,9.562708961475474556e-01,9.776818267205344970e-02,-3.284157257601155733e-01,1.011218619257505447e+00,-1.192223279330356878e+00,4.836797868318016835e-01,-8.086584526547486718e+00,-2.210181521111121761e+00,1.679419524349324888e+01,-4.868061570927712012e+01,5.541749503017875611e+01,-2.182467035122930810e+01,4.571949226806851385e+01,3.222029708223810474e+01,-2.515851838368832318e+02,7.039439409982164761e+02,-7.797850943790980409e+02,2.992433934296539633e+02,-1.882133118369505382e+02,-2.317437056856527988e+02,1.793907253086150604e+03,-4.908963939598058460e+03,5.324853415109436355e+03,-1.999231589428604366e+03,5.412385381994379259e+02,9.359362944205196300e+02,-7.217084112534463202e+03,1.946830973571901268e+04,-2.079279240781703265e+04,7.673270289627418606e+03,-1.055021925357043983e+03,-2.275625094319404070e+03,1.757821603909063560e+04,-4.698530517602287728e+04,4.962565340441188164e+04,-1.807736907333292038e+04,1.354496852392539267e+03,3.401439022807507172e+03,-2.642577958345554362e+04,7.023132457888705540e+04,-7.359623240761623310e+04,2.655618403173579645e+04,-1.091588563751354286e+03,-3.056178950623256242e+03,2.394417643419931119e+04,-6.342066884386715537e+04,6.609513271981199796e+04,-2.368791900487696694e+04,4.990489866168571780e+02,1.512879646790209335e+03,-1.197506560375955996e+04,3.166182073973325168e+04,-3.287221463319347095e+04,1.172448100322244318e+04,-9.855268412423826874e+01,-3.168030585150119691e+02,2.536798247524576709e+03,-6.702949406512699170e+03,6.941332748571026968e+03,-2.467382129065549179e+03
8.711475878953932328e-02,9.598627090454099786e+00,9.578130235206862020e-01,9.060556679503506405e-02,-2.703187515611227276e-01,8.321444045488812780e-01,-9.805389216577182765e-01,3.978790355508624588e-01,-7.816441690867808489e+00,-1.734987340891933405e+00,1.390368030221879891e+01,-4.027044284322271039e+01,4.581077166040164883e+01,-1.803429870044409356e+01,4.317425585647762176e+01,2.571739384033309150e+01,-2.090926027866232744e+02,5.840932548985845187e+02,-6.464307092469033478e+02,2.479439709936254133e+02,-1.757204277347959192e+02,-1.874069628765431617e+02,1.494697542897892390e+03,-4.082764010695281740e+03,4.424657074444332466e+03,-1.660563104625694677e+03,5.021792614097710725e+02,7.624236302263342395e+02,-6.026426808242989864e+03,1.622852689076325260e+04,-1.731987498034132295e+04,6.390498106956208176e+03,-9.748735761387436014e+02,-1.862323799045710757e+03,1.470876418453553015e+04,-3.925728126824988431e+04,4.144409301171354309e+04,-1.509940482379443893e+04,1.247806451471370565e+03,2.792741364375447574e+03,-2.215661545310580550e+04,5.881647930141038523e+04,-6.162569371560743457e+04,2.224898570200743779e+04,-1.003228262824805256e+03,-2.515425047608875502e+03,2.011447249358288900e+04,-5.323310412506431749e+04,5.548895187301161059e+04,-1.990584618467789187e+04,4.577785944897740364e+02,1.247569119288970114e+03,-1.007784278303688370e+04,2.663308835920865749e+04,-2.766611718043173460e+04,9.881114904900625334e+03,-9.026047548886002403e+01,-2.616375023667346227e+02,2.138453028907872522e+03,-5.649740417628358955e+03,5.855739443878244856e+03,-2.085150048290371615e+03
-1.627815842628479004e+00,1.644392907619476318e-01,1.940555839842031394e-01,-4.806090761476242701e-01,2.449317197057214734e+00,-7.504553870862603837e+00,8.861453582848332289e+00,-3.595350759779886829e+00,1.665125244275730410e+01,1.671041817613044955e+01,-1.240684882518728074e+02,3.587746349294897072e+02,-4.095488478554626113e+02,1.616062902852310117e+02,-1.475968243798795925e+02,-2.439432974185180285e+02,1.852422995975377944e+03,-5.192441871326102955e+03,5.776040718240938077e+03,-2.224550431258987828e+03,7.455861040845967409e+02,1.748710279924943279e+03,-1.319914075773981313e+04,3.624824062620454788e+04,-3.952966714580036933e+04,1.491708077572534421e+04,-2.374214615644198602e+03,-7.049755014710345677e+03,5.303734775060381799e+04,-1.436790206847067748e+05,1.543850985842394002e+05,-5.732589632227816764e+04,4.901762712537391053e+03,1.711539668927730236e+04,-1.288897877251942409e+05,3.460003657672644476e+05,-3.677683590976061532e+05,1.348798881698802870e+05,-6.523917482828556786e+03,-2.554552342087128272e+04,1.931716738184088317e+05,-5.154448388845163281e+05,5.435523848363771103e+05,-1.975042968537819106e+05,5.387746173426319729e+03,2.292040234622886419e+04,-1.744186444244301529e+05,4.635835537435692386e+05,-4.860497145941098570e+05,1.753901321729403862e+05,-2.506946447028344210e+03,-1.133218666718452914e+04,8.691239547890691028e+04,-2.304387729465590673e+05,2.405900190909896628e+05,-8.636894058166936156e+04,5.017040919189684018e+02,2.370714285676933287e+03,-1.834497065483960614e+04,4.857262060695112450e+04,-5.055616770693811122e+04,1.807895585512729667e+04
1.377160847187042236e-01,1.183330345153808416e+01,9.494361520275044208e-01,1.148204406697062030e-01,-3.951570151875606340e-01,1.213472609771437227e+00,-1.431173978418552650e+00,5.805565030693381479e-01,-8.349598759708893425e+00,-2.772007982533195580e+00,2.007775778418570667e+01,-5.820655818661317937e+01,6.630402820186317570e+01,-2.612256197016134251e+01,4.831066734055821144e+01,3.960836434033357278e+01,-3.000183238843668505e+02,8.403573867137296247e+02,-9.317367552149911489e+02,3.577781271542393711e+02,-2.012916648923589094e+02,-2.819550876584777370e+02,2.136125963803714512e+03,-5.853306714251451012e+03,6.355668080402982014e+03,-2.387972728666398325e+03,5.830779065821204767e+02,1.132745479038297390e+03,-8.582666528124076649e+03,2.318372018303328878e+04,-2.478579257444513132e+04,9.153225219726617070e+03,-1.142268483818529830e+03,-2.745416742241525299e+03,2.087622477127310049e+04,-5.587063723773523088e+04,5.906273408080371155e+04,-2.152746739879604138e+04,1.471891028560989525e+03,4.094681868776355259e+03,-3.134047788659463549e+04,8.338147388172330102e+04,-8.743861089147940220e+04,3.156302925073894949e+04,-1.189516639171059296e+03,-3.673060504455660976e+03,2.835845079991886087e+04,-7.517493421175434196e+04,7.838423574848602584e+04,-2.809619642572148950e+04,5.450151966630456855e+02,1.815962962186112009e+03,-1.416403269785773045e+04,3.747095633344441740e+04,-3.891402396406646585e+04,1.387776003944275726e+04,-1.078208503530684510e+02,-3.798977142293961151e+02,2.996767711892870011e+03,-7.920814761241044835e+03,8.202847709334231695e+03,-2.914685557401074675e+03
7.157777547836303711e-01,1.042774581909179688e+01,1.018668001156274983e+00,1.351439475095517206e-02,-4.770669379164234059e-01,1.443046427123561681e+00,-1.707503464208535160e+00,6.921913048575982774e-01,-1.003381599755570264e+01,-2.847340609539518841e+00,2.403777422539396014e+01,-6.942124726610356333e+01,7.907191808300578373e+01,-3.113439961404035472e+01,6.009233151299384446e+01,4.575945673500713440e+01,-3.578899186457424548e+02,1.000772347078917619e+03,-1.108704090577818988e+03,4.252861688911892770e+02,-2.516714652807404775e+02,-3.308712403132069539e+02,2.543805716636007674e+03,-6.960208876211411734e+03,7.547903855049391495e+03,-2.831387033344382417e+03,7.290421061987518669e+02,1.335074628118648207e+03,-1.021111545887803368e+04,2.754153269276351784e+04,-2.939638642027990863e+04,1.083310486257237972e+04,-1.427635664415168321e+03,-3.242121219528927668e+03,2.482699025057038671e+04,-6.634467766150088573e+04,7.000221903266586014e+04,-2.545140123934418807e+04,1.838916584694465882e+03,4.840838697039168437e+03,-3.726978071933743922e+04,9.901171560888779641e+04,-1.036162670738159795e+05,3.730010721199354884e+04,-1.485615992905791472e+03,-4.345444715014452413e+03,3.372982018398970104e+04,-8.928974677291089029e+04,9.290302711559763702e+04,-3.320374265222853137e+04,6.804557886273845497e+02,2.149405696955087933e+03,-1.685223388577034348e+04,4.452504650250908162e+04,-4.613994815764159284e+04,1.640569905432099767e+04,-1.345716903881813948e+02,-4.497954484298523425e+02,3.566914305777472691e+03,-9.416672760656310857e+03,9.731028154051748061e+03,-3.447311342702322690e+03
1.494556898251175880e-03,6.010409355163574219e+00,9.316443088643673320e-01,1.348189121247204136e-01,-3.889511172982440534e-01,1.186031275832561294e+00,-1.398724411998087724e+00,5.672573337097964741e-01,-7.771264360325337961e+00,-2.982554956819944536e+00,1.938500617777949842e+01,-5.630463923982877361e+01,6.422490242747930722e+01,-2.532323458359973856e+01,4.205620524842450436e+01,4.068167987862831581e+01,-2.877882051873677938e+02,8.086777250370755610e+02,-8.983426755242940089e+02,3.453265968212198231e+02,-1.685986889983719550e+02,-2.829981104414912920e+02,2.040318676697067303e+03,-5.611210756736401891e+03,6.105428975292205905e+03,-2.296357312128626290e+03,4.803932459398382662e+02,1.122742572321260695e+03,-8.168472181749394622e+03,2.214633529933782484e+04,-2.372238624443637309e+04,8.767329758849149584e+03,-9.352119135939584567e+02,-2.699898169552778654e+03,1.980276232410686498e+04,-5.318136808660274255e+04,5.630947332573540916e+04,-2.053070182185881640e+04,1.202540723149883434e+03,4.004831356588197650e+03,-2.963468946001250151e+04,7.908616273468645522e+04,-8.302967631433303177e+04,2.996459703273554260e+04,-9.714336361457801559e+02,-3.577816909330971157e+03,2.673421900448572705e+04,-7.105442200334253721e+04,7.413597322308849834e+04,-2.655093221564881969e+04,4.452212133545205006e+02,1.763276793207556693e+03,-1.331498571342162722e+04,3.529880122169077367e+04,-3.666297582011815393e+04,1.305562439067987543e+04,-8.812996587552144945e+01,-3.679536088602287691e+02,2.809687735113468534e+03,-7.438009213084098519e+03,7.699842330926812792e+03,-2.730189345885124112e+03
-2.690633526071906090e-03,1.686861038208007812e+00,9.399964091332873029e-01,1.400311976115109491e-01,-5.337822440457946627e-01,1.618997462059937442e+00,-1.912030916576546780e+00,7.762535638412935146e-01,-7.687255537796527705e+00,-3.272726329671860501e+00,2.712587386523134114e+01,-7.831630891482907941e+01,8.949374743284283795e+01,-3.536203056426479918e+01,4.520880948899786489e+01,4.977304486411085094e+01,-4.106698612442006606e+02,1.149489752222597872e+03,-1.281725501912330401e+03,4.952681007075834145e+02,-1.972548393300843088e+02,-3.677291970501980245e+02,2.957714191990876316e+03,-8.117727353722671069e+03,8.889003096513968558e+03,-3.373620179080644448e+03,5.942305642624585289e+02,1.510546894879238152e+03,-1.198070474427920090e+04,3.246821954513036690e+04,-3.509116202102373063e+04,1.313612131119733021e+04,-1.197083672503563776e+03,-3.713555741312479313e+03,2.929197263946200110e+04,-7.873600623875319434e+04,8.430554241510888096e+04,-3.123778222256121080e+04,1.572976840428684454e+03,5.592093734079302521e+03,-4.410446566909788089e+04,1.179336713768057671e+05,-1.254389046231690591e+05,4.613158108599267143e+04,-1.289153873187622821e+03,-5.050587977224243332e+03,3.996680984884077043e+04,-1.065240451704763545e+05,1.127681345357218524e+05,-4.124583950549850124e+04,5.968348795808019531e+02,2.509780128765782592e+03,-1.997304901917187453e+04,5.313516641139302374e+04,-5.606076990479793312e+04,2.042337269747724713e+04,-1.190150880234326536e+02,-5.271735728561235419e+02,4.225875929144320253e+03,-1.123230788564185605e+04,1.182256057051241078e+04,-4.294612635187769229e+03
