4.284940242767333984e+00,2.511226272583008168e+01,1.045789205282747769e+00,-1.224492618248944620e-01,4.315625170350889661e-01,-1.253188937331221275e+00,1.483360848715176150e+00,-6.008898419320308770e-01,-4.890367554509627901e+00,3.582588509633925611e+00,-2.058774639265854489e+01,5.940835791606264848e+01,-6.789611755157292805e+01,2.681634501019001959e+01,1.122850399470033267e+01,-4.418042398576603347e+01,3.048586488624114281e+02,-8.555392336405262768e+02,9.536223174316281757e+02,-3.677960269631285541e+02,1.645478814065132411e+00,3.007321008095614729e+02,-2.162355512097067731e+03,5.950188266400347857e+03,-6.504033529570868268e+03,2.458220683115882366e+03,-9.796583115186172108e+01,-1.191251949898160547e+03,8.653264735205249963e+03,-2.349270302330546474e+04,2.530026257921326760e+04,-9.407683905806510666e+03,3.113461081098604382e+02,2.869585554955951920e+03,-2.094150915591682497e+04,5.632729039236852259e+04,-5.998532993689927389e+04,2.202203818200265232e+04,-5.038627016972555452e+02,-4.263545640224326235e+03,3.125376651770991521e+04,-8.352171233362746716e+04,8.819889406284244615e+04,-3.206169537466931797e+04,4.645527575295894849e+02,3.813375975734475560e+03,-2.810288994835539779e+04,7.476292025374079822e+04,-7.844744907218075241e+04,2.830030403396888869e+04,-2.317297874140297154e+02,-1.880954314079670212e+03,1.394804414776247722e+04,-3.699067887250571948e+04,3.862509584856265428e+04,-1.385197494910880960e+04,4.862695702174308110e+01,3.927987457859060214e+02,-2.933066614679028589e+03,7.762211784691351568e+03,-8.074788211866313759e+03,2.882421015214762065e+03
1.361671686172485130e+00,1.495656108856201172e+01,9.986246205999523839e-01,-3.416153831319002077e-02,2.571133101250709929e-01,-7.029583272202162281e-01,8.352473598518730391e-01,-3.374069049841017520e-01,-7.107143965072293845e+00,2.387499316639104752e+00,-1.143031861952642458e+01,3.247023033064419906e+01,-3.703658004794356629e+01,1.456806072670659091e+01,2.681334892848672169e+01,-2.720032258560146232e+01,1.615750286419022359e+02,-4.501199709100107498e+02,4.986454207864421164e+02,-1.904088418147255197e+02,-6.098405408312070364e+01,1.748246809744460677e+02,-1.107351690910586967e+03,3.028917511754456882e+03,-3.272173861149104141e+03,1.214717510043106358e+03,7.717834441407670454e+01,-6.677214397299709390e+02,4.319226286291469478e+03,-1.164502410674216844e+04,1.232166121682546509e+04,-4.461548740232146883e+03,-2.661510360815839604e+01,1.567931641856568149e+03,-1.025338839865138289e+04,2.734125419428845998e+04,-2.845002802128008261e+04,1.008653969883514583e+04,-6.975649518117653258e+01,-2.285801220489777734e+03,1.507999639730078525e+04,-3.987816243987004418e+04,4.094648295231690281e+04,-1.426639792349833806e+04,1.129187295141113623e+02,2.014735015014029159e+03,-1.340675813864236261e+04,3.523129517956562631e+04,-3.579420012864551973e+04,1.229501248873319128e+04,-6.989078617090591194e+01,-9.822721221246831647e+02,6.594359780520103413e+03,-1.724722155973718327e+04,1.737497638836983970e+04,-5.899058960438128452e+03,1.644317372790815668e+01,2.031865660839497707e+02,-1.376502206104172956e+03,3.587344641029285867e+03,-3.589210162309342650e+03,1.206928444376569587e+03
8.824793815612792969e+00,3.503840255737304688e+01,9.603791718215023421e-01,6.927648428697652516e-02,-3.394586374398697037e-01,1.094631604124101765e+00,-1.288625676418738486e+00,5.235691005527238762e-01,-5.095738227560676847e+00,-2.040495596239266352e+00,1.825973493380816493e+01,-5.240831916749072406e+01,5.976562847487625163e+01,-2.355197303285248722e+01,3.150722554577038181e+01,3.312883314264594503e+01,-2.719141539101588023e+02,7.580114026886549254e+02,-8.415043908307942502e+02,3.233540278476036747e+02,-1.492300126896276709e+02,-2.458295448989424017e+02,1.934108771158842956e+03,-5.288476471168130047e+03,5.751008246497800428e+03,-2.163481397005293729e+03,4.624647408009877836e+02,1.003635125954249816e+03,-7.771123239979408027e+03,2.097162046142745021e+04,-2.246041722890303936e+04,8.308907157628669665e+03,-9.375646792707367467e+02,-2.451024798189322155e+03,1.890551426937088036e+04,-5.057874692439733917e+04,5.357452311243435543e+04,-1.956877414375547596e+04,1.231296816977406706e+03,3.670912791722006659e+03,-2.838511341609455121e+04,7.551776764124918554e+04,-7.936187738542194711e+04,2.871711505757497434e+04,-1.006684540307305042e+03,-3.301439067946855175e+03,2.568500332836071539e+04,-6.810067067251977278e+04,7.116761136573270778e+04,-2.557673782122753255e+04,4.647828560136996998e+02,1.635086235043088436e+03,-1.282832161500692200e+04,3.394769903639952827e+04,-3.533670574523502000e+04,1.263704370629618279e+04,-9.244076802665486525e+01,-3.424948394159006284e+02,2.713981325797903082e+03,-7.176050190575585475e+03,7.449059033313181317e+03,-2.654462266027190708e+03
-3.919278335571289062e+01,1.297065734863281250e+00,5.587774426297717478e-02,-1.443295156956950764e-01,5.864011459066629239e-01,-1.772075683475679675e+00,2.092966483300883862e+00,-8.491737936692977939e-01,9.247132044546200191e+00,3.828068608082779267e+00,-2.948762244617155304e+01,8.527213308837180250e+01,-9.733513595617374392e+01,3.841549442551021087e+01,-5.594423587366879502e+01,-5.653724370067023131e+01,4.430045197459581345e+02,-1.241250084242529283e+03,1.381076382171913110e+03,-5.323006388373861455e+02,2.396074271468259269e+02,4.086337697963728033e+02,-3.171773463414232083e+03,8.705990336670247416e+03,-9.501627790195781927e+03,3.591113024186986422e+03,-7.082160260317314169e+02,-1.657426938720047929e+03,1.279308850648145744e+04,-3.464678784369361529e+04,3.728187714037595288e+04,-1.387684085202800816e+04,1.407522655895943444e+03,4.042733942422364180e+03,-3.118666686504074096e+04,8.372636589926555462e+04,-8.917809263515286148e+04,3.281311592477068189e+04,-1.832397177446148135e+03,-6.055881073017647395e+03,4.686555465066403121e+04,-1.251132830220734031e+05,1.322864891677626001e+05,-4.826217489431938156e+04,1.492013847147562046e+03,5.449076248358322118e+03,-4.241415726082667970e+04,1.128318824806837220e+05,-1.186769666773231875e+05,4.302791242453859741e+04,-6.874962332209556735e+02,-2.700219175206377258e+03,2.117798709312387655e+04,-5.622279413311347889e+04,5.891429238648975297e+04,-2.126312596216029488e+04,1.366091537564909117e+02,5.659187995522031542e+02,-4.478217500502417352e+03,1.187662877187552476e+04,-1.241208149147817858e+04,4.464836555000175395e+03
5.624241828918457031e+00,3.018887901306152344e+01,1.050191796537260247e+00,-1.049716852107799303e-01,1.844795520523661025e-01,-5.189380041996340953e-01,6.144382838182989026e-01,-2.486197680505639607e-01,-5.420831259287790971e+00,2.020319258292872622e+00,-8.400963551463000556e+00,2.444382477107586737e+01,-2.796889389965383543e+01,1.107068317079149722e+01,1.997346760577960723e+01,-2.034325899746350430e+01,1.248057431662252412e+02,-3.523511023284679595e+02,3.940634236627359428e+02,-1.525574795890195787e+02,-5.333790808088458846e+01,1.295751778500109594e+02,-8.871490897468719368e+02,2.453840283358797933e+03,-2.695226047858644051e+03,1.024021234724951228e+03,9.503074369521559106e+01,-5.027952857721824103e+02,3.549894779759522407e+03,-9.684928669181897931e+03,1.049012440944691843e+04,-3.925671193716794733e+03,-1.074939197289610888e+02,1.202243982359387701e+03,-8.575383199619578591e+03,2.317141223463801725e+04,-2.482947048297567744e+04,9.180641621881843093e+03,6.953202591931416521e+01,-1.780283564948121239e+03,1.276019241127901842e+04,-3.423978084944277362e+04,3.638544537525081250e+04,-1.332568288221895818e+04,-1.720937418772141925e+01,1.589273082205548462e+03,-1.143233596585366467e+04,3.051901105142274537e+04,-3.222032269905820067e+04,1.171082436708198657e+04,-5.038435686531320457e+00,-7.829472743847693437e+02,5.652059268457144753e+03,-1.503002557570404679e+04,1.578560378204832523e+04,-5.702349569606446494e+03,2.910747267072791633e+00,1.633758088927785082e+02,-1.183880457690217781e+03,3.138939559959684630e+03,-3.282905232195878853e+03,1.179966079468274529e+03
-6.367748379707336426e-01,7.874930381774902344e+00,9.130080064304246790e-01,1.094208740281499281e-01,-1.903390628938825824e-01,6.704893080494012114e-01,-7.851064228255790756e-01,3.205797155797405207e-01,-1.012990931231666991e+01,-5.196857801287819711e-01,1.140635992878087102e+01,-3.386279136640332155e+01,3.884393250574075296e+01,-1.545882978376463512e+01,5.415748851826486998e+01,1.616909821204130182e+01,-1.861438154799271842e+02,5.278987565381135028e+02,-5.943929961530348010e+02,2.331612005775840544e+02,-1.898907006661551407e+02,-1.427934591924524170e+02,1.407834236413289773e+03,-3.904006445828096275e+03,4.345389516889185870e+03,-1.688605762223750389e+03,4.736560236610947641e+02,6.326074868812058867e+02,-5.893152788060908279e+03,1.614320645429460637e+04,-1.783955561941875203e+04,6.889690568352483751e+03,-8.338286303900297298e+02,-1.624939092729858885e+03,1.473643140221687281e+04,-4.008924426922437851e+04,4.409959535303011944e+04,-1.696188810698933594e+04,9.992590028586540711e+02,2.519834189487499316e+03,-2.254037730949055913e+04,6.108051653966031154e+04,-6.699327643052409985e+04,2.569742242869059919e+04,-7.687936517106209067e+02,-2.324462451991080798e+03,2.065734385154722258e+04,-5.586237874401309091e+04,6.115470663680134749e+04,-2.341553407811701254e+04,3.404733049362723705e+02,1.173719059618311803e+03,-1.040969789549123379e+04,2.812554865044232429e+04,-3.075417497148856273e+04,1.176157559902210960e+04,-6.575166254471081118e+01,-2.496650475902954440e+02,2.216593308507798611e+03,-5.988484927916686502e+03,6.543807168238675331e+03,-2.500745648378264377e+03
-1.589339065551757812e+01,-1.390528678894042747e+00,-3.653757242502687907e-02,8.120283152249574421e-02,-2.344084324322107671e-01,7.019069342975750025e-01,-8.287114868179548122e-01,3.367245335663193728e-01,4.130954618962118907e+00,-1.411560022280812010e+00,1.177224342396347723e+01,-3.396767103456892301e+01,3.900125536827354722e+01,-1.548347073005202645e+01,-9.810693631136230053e+00,2.176045636314239573e+01,-1.804834806260336961e+02,5.074914323772446210e+02,-5.706698064273218733e+02,2.225666945285161091e+02,1.259728927569813806e+01,-1.628336992284214659e+02,1.315980230239376851e+03,-3.636135719209714352e+03,4.029130732968773827e+03,-1.550325654495696881e+03,1.051463617731206135e+01,6.752752665589212029e+02,-5.370639268129435550e+03,1.466940628455592741e+04,-1.608673453482960940e+04,6.127953567309988102e+03,-7.977372147992166163e+01,-1.671643042266226985e+03,1.317204714207548022e+04,-3.570253153197871143e+04,3.886069869729716447e+04,-1.469316598165706455e+04,1.550599120062800296e+02,2.529396794699234761e+03,-1.983412889923433249e+04,5.347971512569944025e+04,-5.789345116544977645e+04,2.176747953795879221e+04,-1.556175195398698179e+02,-2.292147286009312211e+03,1.794003807429514563e+04,-4.819942464125098195e+04,5.196608398083619250e+04,-1.945648401869468216e+04,8.164785494622945805e+01,1.141901245816853134e+03,-8.939174228092673729e+03,2.395797488439305016e+04,-2.575133649631786830e+04,9.610371521122020567e+03,-1.772875838431005135e+01,-2.403651242686618161e+02,1.884852977998048118e+03,-5.043313264727320529e+03,5.408196933409783014e+03,-2.013282876495880146e+03
-2.550633049011230469e+01,-9.055660963058471680e-01,1.270335451330156275e-02,-4.381166223157595407e-02,2.649487637254273054e-01,-8.080175886551170805e-01,9.547640852282092139e-01,-3.871508957849504329e-01,7.039326337819463930e+00,1.789817765576779518e+00,-1.335318610277241724e+01,3.868856234971281083e+01,-4.409105026683457140e+01,1.737000945249924655e+01,-3.621719225999731862e+01,-2.622690567730930056e+01,1.988536846297444924e+02,-5.571295103468187335e+02,6.179019034113755424e+02,-2.372080063597818480e+02,1.434068839436173732e+02,1.868343371725530631e+02,-1.412587541883308177e+03,3.872889528439437072e+03,-4.205726082718766520e+03,1.579280949933808415e+03,-4.052381815596612000e+02,-7.501958687038735434e+02,5.666568535285804501e+03,-1.531696652231353801e+04,1.637335226226336636e+04,-6.040982720711281218e+03,7.827272473439187479e+02,1.816962107462661152e+03,-1.376757986388956488e+04,3.687103002973731782e+04,-3.896399309444754181e+04,1.418400197818579181e+04,-9.996175411254785104e+02,-2.708028294761844791e+03,2.065136562100243100e+04,-5.497875947705814906e+04,5.762234340681126923e+04,-2.076814383598885979e+04,8.030020045968813065e+02,2.427614909368073313e+03,-1.867449735690428861e+04,4.953372324269758974e+04,-5.161135880601123063e+04,1.846675637898238710e+04,-3.663700496901992096e+02,-1.199513568992889077e+03,9.322524434216928057e+03,-2.467631667876832580e+04,2.560459413906466580e+04,-9.113193654379638247e+03,7.225688697886856460e+01,2.508050758805156875e+02,-1.971595853490390482e+03,5.213765235364917316e+03,-5.394103910373530198e+03,1.912552414722819094e+03
-5.386124134063720703e+00,-8.461593985557555042e-01,5.071900632526087360e-01,4.440649527035808175e-01,-1.037319779761459726e+00,3.249690366204819547e+00,-3.826182468000562942e+00,1.555377909029294070e+00,-1.053712910903103150e+01,-6.313235085146470027e+00,5.418603406194738881e+01,-1.579876789365789307e+02,1.808716346887333088e+02,-7.166988885641936236e+01,8.415300005436091624e+01,9.928319435277563798e+01,-8.356477427533029640e+02,2.355044255871716359e+03,-2.637215255701587466e+03,1.024959209864995501e+03,-3.633667933225872275e+02,-7.447376177362079943e+02,6.098721719235766614e+03,-1.684022143761515690e+04,1.856457579230884585e+04,-7.109035131505028403e+03,1.054765634913143231e+03,3.085081894315151658e+03,-2.491592636937882344e+04,6.793114566521040979e+04,-7.406743343740407727e+04,2.805307091497573856e+04,-2.072970658057111905e+03,-7.630828981986082908e+03,6.123112593982492399e+04,-1.656005255267619505e+05,1.791653206246421323e+05,-6.731575620855462330e+04,2.686849224876763856e+03,1.154386880820035913e+04,-9.245574076222584699e+04,2.487615600119316368e+05,-2.676622866288477671e+05,9.997857315941640991e+04,-2.186236563216762079e+03,-1.046265964225835523e+04,8.389506494384398684e+04,-2.249935505283757229e+05,2.411389971434038307e+05,-8.968729618910171848e+04,1.008479108690151406e+03,5.213605220537875539e+03,-4.194436711450701114e+04,1.122670032003921078e+05,-1.199844382896643947e+05,4.448640704972511594e+04,-2.007643384612761963e+02,-1.097629169448080120e+03,8.873781632093667213e+03,-2.372618672389076528e+04,2.530595518088038443e+04,-9.361004865378674367e+03
6.833922386169433594e+00,3.633416366577149148e+01,1.045912887655860546e+00,-6.085696782996996568e-02,-2.013594161082765677e-01,6.349909550341888975e-01,-7.505695178565826575e-01,3.049284811793689931e-01,-6.695583514300566641e+00,-4.446296231289108558e-01,1.075618994062120493e+01,-3.070015015299308914e+01,3.502879657627897103e+01,-1.379414517898314863e+01,3.576481130321153046e+01,1.685803819597026632e+01,-1.603356059482790386e+02,4.458827692842207284e+02,-4.947199066602250923e+02,1.899558346238711408e+02,-1.441046569168168503e+02,-1.385153941539055040e+02,1.142887158291207015e+03,-3.119905309233255593e+03,3.389997388327605677e+03,-1.274439560439339857e+03,4.031786501314375073e+02,5.802114407343186713e+02,-4.603505559367367823e+03,1.240813211855802547e+04,-1.327949737269586876e+04,4.910523276769352378e+03,-7.666652956289008216e+02,-1.429898415326829536e+03,1.122960971508678085e+04,-3.001883443286256079e+04,3.178352666713118015e+04,-1.160907745276903370e+04,9.656452860008621428e+02,2.150602533443938228e+03,-1.690691475114637433e+04,4.496455159247190750e+04,-4.725226656765228108e+04,1.710611064977054048e+04,-7.673195508469773358e+02,-1.938799093205374220e+03,1.533990371763491385e+04,-4.067719000811082515e+04,4.252663438472295093e+04,-1.529855612230979568e+04,3.471759950370976640e+02,9.617116510944529182e+02,-7.681013617701849398e+03,2.033895786833351303e+04,-2.118928570161343305e+04,7.589116134191669516e+03,-6.802933181178504185e+01,-2.016572625440298623e+02,1.628849829577477294e+03,-4.311633375070226975e+03,4.481447636714268810e+03,-1.600186261941193834e+03
8.549142837524414062e+00,4.299975967407226562e+01,1.006065019978882535e+00,4.183948858040176244e-02,-6.347362711760334841e-01,1.951500418416531435e+00,-2.305722105913807773e+00,9.358221497794935173e-01,-7.563883488237840069e+00,-3.549451514899835569e+00,3.254633865085508404e+01,-9.359017641446706648e+01,1.068780806360832401e+02,-4.216578564091026493e+01,5.019198330795374829e+01,6.009747438472099645e+01,-4.857474598867931945e+02,1.357843899362837647e+03,-1.510705970343191666e+03,5.818222713480156472e+02,-2.340130780888000004e+02,-4.456990463874207649e+02,3.463973283755100965e+03,-9.497845592581024903e+03,1.036001152783720136e+04,-3.910551066149361304e+03,7.194374126716685396e+02,1.817769402805967275e+03,-1.393638177227959204e+04,3.771629913067483722e+04,-4.054370225157572713e+04,1.506346661239232344e+04,-1.456238939259797235e+03,-4.436971119694174376e+03,3.391367471699776070e+04,-9.098773495499441924e+04,9.677619190502107085e+04,-3.552598630932603555e+04,1.914027592696775628e+03,6.642890884122445641e+03,-5.089632096387359343e+04,1.357774236450563185e+05,-1.433132326399429585e+05,5.214052312895498471e+04,-1.567268232984025417e+03,-5.972430887912174512e+03,4.601472914216283971e+04,-1.223123906487086642e+05,1.283904133800818381e+05,-4.640388843017927138e+04,7.248021359913652759e+02,2.957171297236402097e+03,-2.295672795564456101e+04,6.089015146705687221e+04,-6.366246725480611349e+04,2.289787696441746812e+04,-1.443854670008757353e+02,-6.193187845611859075e+02,4.850980478308866623e+03,-1.285237670402451113e+04,1.339921056058154318e+04,-4.802140292635468541e+03
-3.427529525756835938e+01,2.255262136459350308e-01,3.975452032784410755e-02,-1.125091396401221022e-01,5.206122528728607257e-01,-1.571639336947534549e+00,1.856880633795574553e+00,-7.533123945034966296e-01,8.682761478044611181e+00,3.361985571604996448e+00,-2.615492233144556167e+01,7.560829492235220073e+01,-8.629898565295970059e+01,3.405485217237693973e+01,-5.110347700039244501e+01,-5.003749385169402331e+01,3.925393030892436173e+02,-1.099599513879798678e+03,1.223223394700452445e+03,-4.713144738921943144e+02,2.169412589349246900e+02,3.619422013658518154e+02,-2.808343211719289229e+03,7.706837849884994284e+03,-8.408272029659341570e+03,3.176297931693886767e+03,-6.386834802179402004e+02,-1.467986768909660441e+03,1.132157441710946478e+04,-3.065489583628754554e+04,3.297086979175098531e+04,-1.226394232239627490e+04,1.266480069437283191e+03,3.579922812539273309e+03,-2.759096362891516037e+04,7.405578885826036276e+04,-7.883285668520197214e+04,2.898279555655763761e+04,-1.646409729207621467e+03,-5.361448513961139724e+03,4.145485225172089849e+04,-1.106418384389798593e+05,1.169099948835052201e+05,-4.261263461083215225e+04,1.339255196368118959e+03,4.823309393354784333e+03,-3.751398789143382601e+04,9.977159241275452951e+04,-1.048670216620388965e+05,3.798242710937999072e+04,-6.166697657990016523e+02,-2.389738414017911509e+03,1.873055568948690416e+04,-4.971322590920377843e+04,5.205494084780164849e+04,-1.876735743004686810e+04,1.224703225679723602e+02,5.007755608865870727e+02,-3.960664752582100846e+03,1.050152789786956600e+04,-1.096668084607759920e+04,3.940516973902647806e+03
-1.526433563232421875e+01,-1.949970006942748801e+00,-3.726279523905824675e-02,1.896650164041480124e-01,-3.009640333403770240e-01,9.229182868494693048e-01,-1.085219466375342723e+00,4.410080449948954318e-01,2.068726627172301491e+00,-2.186226061510318175e+00,1.527126789783251226e+01,-4.445796639946222939e+01,5.093628200264142691e+01,-2.019586240811196731e+01,2.929329529568277746e+00,3.007867039306784207e+01,-2.340186830183024540e+02,6.602476645820909198e+02,-7.403070168672411455e+02,2.879854231866412420e+02,-3.463641074831034672e+01,-2.174648965094977768e+02,1.702249060657728478e+03,-4.708388063543696262e+03,5.197900389291870852e+03,-1.992414413394697931e+03,1.343697994837084195e+02,8.879206895350546347e+02,-6.934674070382876380e+03,1.893963221379618335e+04,-2.067818568647868960e+04,7.838784655065922379e+03,-3.069998331305314423e+02,-2.180023139443546825e+03,1.699346859179957391e+04,-4.602839325212925178e+04,4.985469030005241075e+04,-1.874378530997730923e+04,4.357639963780098924e+02,3.282817119703611752e+03,-2.558526987310288314e+04,6.891839640174598026e+04,-7.421620136370963883e+04,2.773185632490207718e+04,-3.762237940854335534e+02,-2.965850339035967863e+03,2.315033671897763634e+04,-6.212927763755529304e+04,6.662041216138057644e+04,-2.477905224692099000e+04,1.808010831468611741e+02,1.474425271649752858e+03,-1.154272106408358559e+04,3.090184133590795318e+04,-3.303061931173246558e+04,1.224272473513229306e+04,-3.707677801846871546e+01,-3.098668111398143878e+02,2.435699742466982570e+03,-6.510638362054912250e+03,6.942585299625691732e+03,-2.566391216915013501e+03
1.239838361740112305e+00,9.071310043334960938e+00,1.012348624667912533e+00,-1.613650134284626558e-01,1.178534179273639015e+00,-3.451494115940866081e+00,4.087849238470401936e+00,-1.655850097197469228e+00,-4.745938029078912379e+00,8.899763200933570317e+00,-5.683094913150331706e+01,1.634010379731616069e+02,-1.865492314835291552e+02,7.355915806437462834e+01,-4.568093048032617176e+00,-1.184308508493164567e+02,8.351279870285081870e+02,-2.336820816387335526e+03,2.597832326321667097e+03,-9.985624409948351285e+02,1.290152168454847583e+02,8.182792535676967418e+02,-5.887599760636662722e+03,1.615405215249844878e+04,-1.758388503263919483e+04,6.610549919003623472e+03,-5.891076370866933303e+02,-3.246200430717144627e+03,2.346952125621332380e+04,-6.351800210449913720e+04,6.803045154941394867e+04,-2.511615689431554347e+04,1.426992734353475953e+03,7.809147806036977272e+03,-5.667774046366460971e+04,1.519426724658576713e+05,-1.607623762079479638e+05,5.851043592181787972e+04,-2.070416501994854116e+03,-1.158293551097293857e+04,8.451413522358094633e+04,-2.250854911156917224e+05,2.359816285580147232e+05,-8.494490508308331482e+04,1.801259385816140366e+03,1.034435309646167116e+04,-7.598910371505114017e+04,2.014741720615905651e+05,-2.097827840897048591e+05,7.487836159078835044e+04,-8.670968504523405045e+02,-5.095839136568428330e+03,3.773087063825830410e+04,-9.973740343895976548e+04,1.033147027764258237e+05,-3.663769327304267063e+04,1.776564163327149402e+02,1.062958768086540658e+03,-7.939684497584742530e+03,2.094725568515310079e+04,-2.161351193702377714e+04,7.626209554822283280e+03
2.765491485595703125e+00,1.489215469360351562e+01,1.044493791280287631e+00,-2.245671642118438616e-01,1.072696251216035845e+00,-3.170629512451497156e+00,3.751835776076814621e+00,-1.520505158835608661e+00,-3.417479889788225478e+00,8.228163449889317249e+00,-5.224144483692160890e+01,1.506771650162645813e+02,-1.721186607023788326e+02,6.793747148183716433e+01,-9.334155598274346488e+00,-1.085403611955794645e+02,7.741427030101306173e+02,-2.169959245624581399e+03,2.416032963815885523e+03,-9.307558574780113076e+02,1.288022264380421973e+02,7.526866364288964633e+02,-5.491124777157104290e+03,1.508967626079963156e+04,-1.646878830785037280e+04,6.214502559383898188e+03,-5.480261504751802022e+02,-2.998169521472595079e+03,2.198321676284340720e+04,-5.959801965907096746e+04,6.406857344785616442e+04,-2.377743504045005830e+04,1.297952069551222394e+03,7.237190239023433605e+03,-5.324482589820860449e+04,1.430201378078093694e+05,-1.520197308517507918e+05,5.569203443040489947e+04,-1.865646579428533414e+03,-1.076377118317119493e+04,7.955310335355937423e+04,-2.123360414223513799e+05,2.238041958789185737e+05,-8.117980399539021892e+04,1.615896174097117182e+03,9.633426811875486237e+03,-7.162411911704219528e+04,1.903497720092273667e+05,-1.993720563676107849e+05,7.177171834328587283e+04,-7.760866319994273681e+02,-4.753821725819961102e+03,3.559576995434505079e+04,-9.432822797374242509e+04,9.833311088833078975e+04,-3.519414376227222965e+04,1.588149521178180805e+02,9.930383399184488553e+02,-7.495113550130968179e+03,1.982551803214086976e+04,-2.059335433240452767e+04,7.337603488972485138e+03
7.864137649536131036e+00,4.327529144287108664e+01,1.038896323256178089e+00,-1.307138901333426695e-02,-5.832160435842962398e-01,1.779281462161967031e+00,-2.104074362746692017e+00,8.538682703675890551e-01,-8.117856121420832238e+00,-2.880277064410886823e+00,2.975819024089984310e+01,-8.546179141244662958e+01,9.760109130219042584e+01,-3.849913835349355651e+01,5.210606688986261759e+01,5.358744933638402586e+01,-4.439617937004257442e+02,1.240354560862599328e+03,-1.379748844448324462e+03,5.312630436312945221e+02,-2.353662996818654278e+02,-4.038140318116373919e+02,3.166122866306172000e+03,-8.677747227443027441e+03,9.462925480545271057e+03,-3.570919017886481015e+03,7.095380010510897364e+02,1.654100025368205934e+03,-1.274058591320873529e+04,3.446878576033170248e+04,-3.704161612829355727e+04,1.375807764343564304e+04,-1.418853118590426448e+03,-4.043869922328128723e+03,3.101303053780888149e+04,-8.318325186196620052e+04,8.844928960844670655e+04,-3.245944525528962549e+04,1.850261110681548871e+03,6.058804624371789032e+03,-4.655983385399138933e+04,1.241839412644359691e+05,-1.310421120495959476e+05,4.766317291807704169e+04,-1.506964916985156378e+03,-5.449543412982476184e+03,4.211028238600257464e+04,-1.119197076819261420e+05,1.174561631380598556e+05,-4.244259206995867135e+04,6.942690467100425167e+02,2.698972364489546180e+03,-2.101684905406595863e+04,5.574209281261995056e+04,-5.827076003960501112e+04,2.095523128337172966e+04,-1.379153756518044815e+02,-5.653406419139906802e+02,4.442704216625397748e+03,-1.177103484192046199e+04,1.227063364430662477e+04,-4.397243280121577300e+03
-1.551168680191040039e+00,2.365305900573730469e+00,7.556810403716476277e-01,9.762526707528990100e-02,1.047936382203063843e+00,-2.976315198621116043e+00,3.537553600931108377e+00,-1.430430920129891703e+00,-7.132929458133672185e+00,7.812597366468712501e+00,-4.889456277990410626e+01,1.393283735723098005e+02,-1.587930554313702771e+02,6.242428991957308426e+01,1.543763903152299299e+01,-1.037143296795804304e+02,7.003069764256216558e+02,-1.948956961836291839e+03,2.156295327860115322e+03,-8.229954076476261662e+02,6.249417498818060324e+01,7.035973479780001298e+02,-4.841413756756795010e+03,1.321609237001209112e+04,-1.426369568161946336e+04,5.296658407248783988e+03,-4.397335159072732722e+02,-2.752402747548877414e+03,1.902724965059189708e+04,-5.119898498719382769e+04,5.416837594391922903e+04,-1.964592529777421441e+04,1.185233151528653025e+03,6.549282022014283029e+03,-4.549346894900874759e+04,1.211482594497284445e+05,-1.262031673971052078e+05,4.489653957796253235e+04,-1.795753330023566832e+03,-9.631226929892125554e+03,6.737012227736235945e+04,-1.780837967099134112e+05,1.833248724375205347e+05,-6.422534401714208070e+04,1.596081747036923844e+03,8.543005111757935083e+03,-6.028692305259980640e+04,1.585384991226901184e+05,-1.617360633558563713e+05,5.598693313711580413e+04,-7.774796443409550193e+02,-4.185318975568658971e+03,2.983524577222363223e+04,-7.818213005453902588e+04,7.921145844877664058e+04,-2.716522434396969766e+04,1.604244196029204090e+02,8.690194498351692118e+02,-6.263367102688579507e+03,1.637496782356064796e+04,-1.650312699802047064e+04,5.618467839719617587e+03
-2.812595367431640625e+01,-2.775731563568115234e+00,-5.290919824579305014e-02,8.987213973719010429e-02,3.177583027435082474e-02,-1.019557371224231179e-01,1.237818189723244311e-01,-5.000553856057943225e-02,5.272860259094097835e+00,-1.229344283432955987e-01,-1.803281038087623855e+00,5.118460597285758418e+00,-5.765185220753457074e+00,2.237256370449272502e+00,-2.180045254986593761e+01,-1.799212356240760258e+00,2.617071689823647418e+01,-7.119688075868401711e+01,7.686848280560498381e+01,-2.859019669226414706e+01,7.649966133832336368e+01,1.814397678592488106e+01,-1.807268671019600106e+02,4.790559188537131945e+02,-4.993810043787470363e+02,1.782747709718176168e+02,-1.987186667647366960e+02,-7.968399164282966751e+01,7.146305548388963871e+02,-1.863415711791958302e+03,1.891525610085418521e+03,-6.523908477003441249e+02,3.603245520974350597e+02,1.993172994891216945e+02,-1.735081820899463082e+03,4.483565006815692868e+03,-4.470132339118299569e+03,1.503420335030677506e+03,-4.386912946298511429e+02,-3.014557618012853482e+02,2.626308192890360715e+03,-6.761762517939389909e+03,6.669242614533690357e+03,-2.207316470236235091e+03,3.397928491542504048e+02,2.724653301880720164e+02,-2.410119378279172452e+03,6.204933094147491829e+03,-6.086373381162109581e+03,1.996813825009860693e+03,-1.507134770927287093e+02,-1.352892076533878196e+02,1.224179740604189192e+03,-3.158938579313587070e+03,3.092423265258557421e+03,-1.010832437301670325e+03,2.906753153346837948e+01,2.835519007976530759e+01,-2.635974181238541973e+02,6.827723687831135067e+02,-6.685643016008150425e+02,2.184460016090215504e+02
