-1.774054288864135520e+00,3.445939123630524237e-01,3.147371915312795476e-01,-3.492546780868218126e-01,-6.918331055078164038e-02,2.157151651660763614e-01,-2.407149289137312520e-01,1.041102481069775543e-01,4.019987755444292432e+00,8.158331460017087533e-01,1.742245798645401678e+01,-3.791169776376484890e+01,3.711788359709203178e+01,-1.384327433432782151e+01,1.629712986427678700e+00,2.905698587630629603e+01,-3.420673189493297741e+02,7.149819460952837744e+02,-6.764408428191981102e+02,2.444448071345056235e+02,-1.007691525817546676e+02,-3.496545200467177779e+02,2.838996278041507139e+03,-5.824169593444424208e+03,5.421380120305308992e+03,-1.929473828346254095e+03,4.888041630615369968e+02,1.794361444395267654e+03,-1.274395972465251543e+04,2.600845363637251648e+04,-2.411724163876565217e+04,8.543679752215381086e+03,-1.223610737149187798e+03,-5.072253924918313714e+03,3.372114559451828245e+04,-6.898404076984293351e+04,6.417794473707682482e+04,-2.277358200895980553e+04,1.810292495746019995e+03,8.429783575888817722e+03,-5.400059075808468333e+04,1.111455818001082080e+05,-1.040966544998587924e+05,3.711899147230687959e+04,-1.590493961403613412e+03,-8.200778162736707600e+03,5.137032314016206510e+04,-1.065461606682579877e+05,1.005967238912682951e+05,-3.609593719752913603e+04,7.675039264832465733e+02,4.321670762143657157e+03,-2.669165429011838205e+04,5.581516265121092147e+04,-5.314400622496056167e+04,1.919740946605576391e+04,-1.567411624027517973e+02,-9.527238857054285290e+02,5.830627122231740032e+03,-1.229259030070649715e+04,1.180199420089359774e+04,-4.292042068418467352e+03
-8.211541175842285156e+00,-9.936403036117551490e-01,1.161778614236833387e-02,-4.790859879987419134e-02,1.353127324103849949e-01,-4.012793684570330477e-01,4.948799053808485837e-01,-2.156861164332211089e-01,7.164510357071584679e+00,1.787546671576083490e+00,-5.471230342895115228e+00,1.522532110895111401e+01,-1.856877904758276543e+01,8.151407147345665294e+00,-3.816540399204818357e+01,-2.127316703079574367e+01,6.650189146780401472e+01,-1.789150707847047670e+02,2.193143459581083619e+02,-9.823996980894482078e+01,1.514373012501927178e+02,1.302630634077341654e+02,-3.940902516915071487e+02,1.034152850898807856e+03,-1.283830833482401886e+03,5.897920279471818503e+02,-4.226937326204310921e+02,-4.742968461456628688e+02,1.383992546417431868e+03,-3.580286956675009606e+03,4.522123623425862206e+03,-2.129661797366813971e+03,8.037903512860215187e+02,1.082956927084059316e+03,-3.105922106776909914e+03,8.031760159047333218e+03,-1.034295069580862946e+04,4.971467308807604240e+03,-1.009236200827952189e+03,-1.562078436757379677e+03,4.503556669838327252e+03,-1.179018093556355234e+04,1.547361806451287885e+04,-7.547105249674178594e+03,7.960912871597564617e+02,1.379095317448569858e+03,-4.068137402063402988e+03,1.087237228345864060e+04,-1.451352258309348508e+04,7.146599281713320124e+03,-3.562321861507733729e+02,-6.790789275997234427e+02,2.072588026311983867e+03,-5.676612814052296017e+03,7.688281230027961101e+03,-3.808295093075712884e+03,6.883232124636336380e+01,1.426820077039066632e+02,-4.532273662257842943e+02,1.273138676470530299e+03,-1.745305182803065463e+03,8.676712623806128022e+02
-6.608891963958740234e+00,-7.142003178596496582e-01,6.292412719469564486e-02,-1.196552496084937189e-01,2.039150179450510691e-01,-5.646068885664563552e-01,6.910590967811687246e-01,-3.009110976877453769e-01,8.205574606682903394e+00,2.688295637816353612e+00,-8.972341757148036834e+00,2.379224756072649782e+01,-2.822809349579454619e+01,1.219074924114314840e+01,-5.048532392535044266e+01,-3.206104979666591248e+01,1.191868768345478742e+02,-3.021262041614036207e+02,3.537288972415520902e+02,-1.537163059184909173e+02,2.179801160950551093e+02,2.071801115556637285e+02,-7.727338049199803436e+02,1.888547976734570057e+03,-2.196488084188968969e+03,9.638769040274656845e+02,-6.390323762886484928e+02,-7.952551726636708054e+02,2.942355799672153353e+03,-7.031208888202826529e+03,8.172155634368889878e+03,-3.622016769058852788e+03,1.251044110121346648e+03,1.896101687347921597e+03,-7.026080141198346610e+03,1.667634317968116738e+04,-1.948343943540049077e+04,8.714180202111889230e+03,-1.599261673926389676e+03,-2.827783936022004582e+03,1.061027773285096009e+04,-2.533013110051422336e+04,2.987827624397954060e+04,-1.347130742581942832e+04,1.276280535760630983e+03,2.559933612571620415e+03,-9.800042114915186175e+03,2.372054965087240271e+04,-2.831544585307885063e+04,1.285776846905858292e+04,-5.756523851867631265e+02,-1.284253574515228820e+03,5.036959566805459872e+03,-1.241217092201251035e+04,1.500625553855138969e+04,-6.857504902353282887e+03,1.118587355926158153e+02,2.735796540702401103e+02,-1.101272341176642840e+03,2.767359248508330438e+03,-3.388035322146740327e+03,1.557078225306065406e+03
-9.505652427673341620e+00,-7.211234569549560547e-01,-1.728715014563298943e-02,6.409688561405157969e-02,3.504879193256860148e-01,-9.955307510172881624e-01,1.194189512403460052e+00,-5.192071489536012052e-01,1.102798461368264427e+01,2.959221449763119960e+00,-2.664285563834005544e+01,6.432556005318932080e+01,-7.005958172198351974e+01,2.854680748153607794e+01,-8.337223017986333673e+01,-6.697889147802428056e+01,4.415847170774326855e+02,-1.000068205646578235e+03,1.044165150190153781e+03,-4.150837101557971209e+02,4.178277654704163524e+02,5.656677066941367684e+02,-3.351367665052541270e+03,7.312357687969325525e+03,-7.442214859419559616e+03,2.914966294318788187e+03,-1.354923702504270523e+03,-2.537885735868674146e+03,1.427018840365328651e+04,-3.059466228192799463e+04,3.076979700125111049e+04,-1.196461809143023675e+04,2.839543964195597709e+03,6.688205411681482474e+03,-3.662419426560577267e+04,7.821356579009095731e+04,-7.853432459924297291e+04,3.050460688048646261e+04,-3.805479098799770782e+03,-1.066346304315886300e+04,5.766837606138592673e+04,-1.236759270477345272e+05,1.247801755250722927e+05,-4.861882314491730358e+04,3.141620461734865330e+03,1.010396551275856109e+04,-5.439144604761176743e+04,1.176536248838876345e+05,-1.196875227692786721e+05,4.689316651555467979e+04,-1.453048661320342262e+03,-5.232219453951431205e+03,2.816279909067343397e+04,-6.157368735044685309e+04,6.325906073387668584e+04,-2.495211200432693659e+04,2.878183059641474983e+02,1.139729288538303535e+03,-6.149950281517555595e+03,1.360240308265164458e+04,-1.412148670583848980e+04,5.610423075937444992e+03
-6.888566493988037109e+00,-1.859120093286037098e-02,-1.290126804309758672e-02,1.590807499511115441e-02,4.078697462102427451e-01,-1.134332216355853795e+00,1.360749119887273872e+00,-5.913867177870864023e-01,1.306510301827526810e+01,3.647964794047982906e+00,-2.961820798487925543e+01,7.174493371053229396e+01,-7.845356895430276722e+01,3.205273013700549711e+01,-9.779806399851887022e+01,-7.742435891228284106e+01,4.869929175181972596e+02,-1.108416677397380681e+03,1.163035319357778462e+03,-4.640730169966810195e+02,4.768581725284704476e+02,6.413181116444975487e+02,-3.678639086819778186e+03,8.067495352615274896e+03,-8.254481111119290290e+03,3.247210280703433000e+03,-1.518611220340377713e+03,-2.845902734839067762e+03,1.560792354171148509e+04,-3.362302240448581142e+04,3.399370854123400932e+04,-1.327896303351216920e+04,3.147469718634162746e+03,7.446645042696672135e+03,-3.994888733892136952e+04,8.568816106298709929e+04,-8.647345198803217500e+04,3.374311603853458655e+04,-4.188585499024817182e+03,-1.181422078209880419e+04,6.277633847199895536e+04,-1.351777997150833253e+05,1.370405594872423680e+05,-5.363788029039798130e+04,3.441771780945744013e+03,1.115448322418538373e+04,-5.912092886539707979e+04,1.283767211924379662e+05,-1.312008797364566708e+05,5.163242945352192328e+04,-1.586717302097261154e+03,-5.760838060023043909e+03,3.057807452034117887e+04,-6.710447317296036636e+04,6.925287187189234828e+04,-2.743564730793629496e+04,3.135607708204670416e+02,1.252308252290270048e+03,-6.671996716127766376e+03,1.481176026726154851e+04,-1.544561860405997686e+04,6.162961669004577743e+03
-8.014473915100097656e+00,1.074710860848426819e-01,-2.488037591266941198e-02,1.129135284572733156e-01,2.429603564386033643e-01,-7.101284423256539746e-01,8.546585521122792573e-01,-3.718899770441392860e-01,1.196096888582804141e+01,1.197058207681251485e+00,-1.879031333465177056e+01,4.570095672172917034e+01,-4.982053816178619599e+01,2.031692685902467588e+01,-8.271286563513071144e+01,-4.228703545691566745e+01,3.125678312624879140e+02,-7.095268020394657924e+02,7.410385918122849489e+02,-2.949599364041259264e+02,3.855697578621598609e+02,3.811185699904648914e+02,-2.378194982446322683e+03,5.192845071603106589e+03,-5.287958971709998877e+03,2.075227901474685950e+03,-1.198286505238108930e+03,-1.750592140471614357e+03,1.016127514520671502e+04,-2.180297019944241765e+04,2.195883193201865288e+04,-8.562037666419037123e+03,2.448748685901278350e+03,4.671850562396781243e+03,-2.618185971071542735e+04,5.600663321910788363e+04,-5.638084234743907291e+04,2.197752475355812203e+04,-3.230086466666068191e+03,-7.510376060444745235e+03,4.138857391298308357e+04,-8.900932025902654277e+04,9.013672575554654759e+04,-3.526934583536832361e+04,2.638511274839372163e+03,7.159362212585075213e+03,-3.918007288319805230e+04,8.507874299095261085e+04,-8.695387125194225518e+04,3.423022147325784317e+04,-1.211314884545983432e+03,-3.724856190100161257e+03,2.035393697349409558e+04,-4.471658755847116845e+04,4.619045441642854712e+04,-1.831268557979185425e+04,2.386348393273102602e+02,8.144917564145597453e+02,-4.457910516803619430e+03,9.915912926693716145e+03,-1.035634837403873098e+04,4.136536048947595191e+03
-4.681079387664794034e+00,1.780032068490982056e-01,-3.613496702282877580e-03,-4.715054253098438508e-02,2.846301764734715523e-01,-7.995049758205390322e-01,9.632107136502575662e-01,-4.191191466003845179e-01,1.119821813956355250e+01,2.488997898539102138e+00,-1.847167234675970349e+01,4.566486030000503860e+01,-5.073171152885892354e+01,2.098545504778333992e+01,-7.625135581874931745e+01,-4.747538680070459804e+01,2.933260733806845906e+02,-6.782880244299958576e+02,7.245063421940170656e+02,-2.939681546176466327e+02,3.564418992164976885e+02,3.841001728024953650e+02,-2.169619503229858765e+03,4.814735784255316503e+03,-5.017045295695635104e+03,2.012417801596049685e+03,-1.113361709606699606e+03,-1.689600882448439506e+03,9.097828428556129438e+03,-1.978417678600691215e+04,2.037261737373779033e+04,-8.127050710764337055e+03,2.282598599878009736e+03,4.405934830311760379e+03,-2.316152707833368913e+04,5.011871926543871086e+04,-5.153655938776828407e+04,2.055486136083537349e+04,-3.015898956183467362e+03,-6.983312721146366130e+03,3.634377237309621705e+04,-7.900200052198345657e+04,8.167360986994346604e+04,-3.269097380884650192e+04,2.465295195183997293e+03,6.595035360707575819e+03,-3.425402960258498933e+04,7.518634484810919093e+04,-7.843581850886069878e+04,3.157663166735033519e+04,-1.132025236263207034e+03,-3.409103375564578528e+03,1.775159062960114170e+04,-3.944311844871240464e+04,4.159252558505387424e+04,-1.685938427849611980e+04,2.230032730763430777e+02,7.419913953102063715e+02,-3.883377815311532231e+03,8.743626335756214758e+03,-9.324996845458737880e+03,3.807326011375597773e+03
4.252197444438934326e-01,3.015722513198852539e+00,1.056083878675773802e+00,-3.599453177981793983e-01,-7.456788473109756676e-01,2.125422699047982089e+00,-2.538696687557482790e+00,1.104088417646161613e+00,-1.501127175795590851e+01,-5.031609641518809184e+00,6.509263732646046208e+01,-1.540017517846495991e+02,1.646834438115170656e+02,-6.619022352871093062e+01,1.531656380354354496e+02,1.467539132720598332e+02,-1.115442179764011598e+03,2.478355039012234101e+03,-2.534658570474264252e+03,9.899324824473191029e+02,-8.861001356600448844e+02,-1.326945150794785150e+03,8.640205936486287101e+03,-1.853724237264766634e+04,1.847619603406101669e+04,-7.096001164161854831e+03,3.080782026855802542e+03,6.166855894003956564e+03,-3.730519913831527811e+04,7.882580549769681238e+04,-7.770283431921328884e+04,2.961062169101151812e+04,-6.702791858742833938e+03,-1.660269071368339064e+04,9.663798609915586712e+04,-2.037294705423363484e+05,2.006955803409707150e+05,-7.640942468925310823e+04,9.184153733165961967e+03,2.684350427326683348e+04,-1.530956382359505515e+05,3.243969229772877879e+05,-3.213149029524012003e+05,1.227547201994196366e+05,-7.690359534549765158e+03,-2.568126109680744776e+04,1.449635165701810329e+05,-3.098924784728016821e+05,3.095889013185947551e+05,-1.189666353016767389e+05,3.591496977488360699e+03,1.339086789176015736e+04,-7.524485606297838967e+04,1.625575135310075420e+05,-1.640162529272568936e+05,6.346646107706825569e+04,-7.163481812343310366e+02,-2.931847618598817007e+03,1.645582386034867523e+04,-3.594978510940494743e+04,3.664872335280921106e+04,-1.428589623077526267e+04
-1.051098632812500000e+01,-9.734178781509400524e-01,-1.476685541153703249e-02,5.498711932627042831e-02,2.985095685756624651e-01,-8.536355561323270003e-01,1.022039672239933195e+00,-4.441725802920242216e-01,9.493505774589563018e+00,2.841240564176316319e+00,-2.333460889225098356e+01,5.621977450077346106e+01,-6.106932305361162605e+01,2.482758112685261054e+01,-6.722934952626553695e+01,-6.133806968920517733e+01,3.891183866294466043e+02,-8.799696588203363490e+02,9.164154425101230572e+02,-3.632162540739861925e+02,3.313729658964616647e+02,5.101805700240380474e+02,-2.961191525499271847e+03,6.455960091232322156e+03,-6.553546943487425779e+03,2.557804001858126412e+03,-1.072780667465863417e+03,-2.271294804137289702e+03,1.261552421434980170e+04,-2.702820418673334643e+04,2.710432870377623112e+04,-1.049688470781779870e+04,2.253304065773502316e+03,5.956298003726989919e+03,-3.235357774201490611e+04,6.901759910948239849e+04,-6.906457958826018148e+04,2.670649809150545479e+04,-3.028654618062244481e+03,-9.462958750944428175e+03,5.087504955521043303e+04,-1.089171011530100077e+05,1.094494413482380187e+05,-4.243871860215568449e+04,2.507109458615379936e+03,8.941861402402562817e+03,-4.790828752863308182e+04,1.033754623914828262e+05,-1.046804662890442851e+05,4.080216107432750869e+04,-1.162269774482145976e+03,-4.620113520250878537e+03,2.476576761366293431e+04,-5.397583701062155160e+04,5.517073148966220469e+04,-2.164462510942564768e+04,2.306665988994291752e+02,1.004506792074082341e+03,-5.399620210475555723e+03,1.189750636828621646e+04,-1.228329017917854617e+04,4.853058754590462740e+03
-5.602134704589843750e+00,-4.179374873638153076e-01,7.009814767148705994e-02,-1.565960675610972297e-01,3.712928515497673221e-01,-1.001250854570575610e+00,1.208774315356877072e+00,-5.255229862603093549e-01,1.058749352758702855e+01,4.489132354023448457e+00,-2.187375774720452171e+01,5.426687133820388453e+01,-6.099183686036260355e+01,2.541189716090512718e+01,-7.687792108737023966e+01,-6.667864433959975656e+01,3.369532220591169107e+02,-7.890848071582585135e+02,8.558516071638618996e+02,-3.509495591966615962e+02,3.676059243232720064e+02,4.935670548973807286e+02,-2.444245485021550394e+03,5.504967990235883917e+03,-5.833670349192452704e+03,2.369699865837965262e+03,-1.151644416970040993e+03,-2.072445168806318634e+03,1.009572813037561536e+04,-2.226830747222069112e+04,2.331814836000358991e+04,-9.429074779810100154e+03,2.356884920260870786e+03,5.249400840132162557e+03,-2.540291339461581811e+04,5.567820349728914880e+04,-5.817261144465591497e+04,2.352253830316055974e+04,-3.106835543872539802e+03,-8.156784531677786617e+03,3.950917350806116156e+04,-8.688027021565845644e+04,9.117703279137104983e+04,-3.699369834772708418e+04,2.534646495679119653e+03,7.594020122983853071e+03,-3.699137383814484929e+04,8.206510766162646178e+04,-8.684492477899228106e+04,3.543122556457719475e+04,-1.162098412565668696e+03,-3.883711485503560198e+03,1.907545679221105092e+04,-4.281795926434164721e+04,4.578030904619854846e+04,-1.880183779668190618e+04,2.286618140940670969e+02,8.383210797984010014e+02,-4.157525969897124014e+03,9.454874008111417425e+03,-1.022140554835147123e+04,4.227695983838834763e+03
-7.261779308319090909e+00,1.187560781836509566e-01,-1.830013530115740666e-02,6.429772179843928903e-02,2.859822914540179895e-01,-8.176609534576542160e-01,9.822417602257084157e-01,-4.273388709301548793e-01,1.189075027059695699e+01,1.894556644785157840e+00,-2.139499679333129478e+01,5.195245285104728339e+01,-5.670875222029477669e+01,2.315356469887181134e+01,-8.403928119806258223e+01,-5.042588293052311599e+01,3.537013181477317403e+02,-8.030392440441529516e+02,8.401072045759183311e+02,-3.348644165906156331e+02,4.005343237239471819e+02,4.392394025511068207e+02,-2.681669016420657044e+03,5.857185386500897948e+03,-5.973437133691948475e+03,2.347397632916670318e+03,-1.264098573510224696e+03,-1.995460303084490761e+03,1.142655738728537290e+04,-2.451684821434112746e+04,2.471895846393457396e+04,-9.649038486005638333e+03,2.608695151303800685e+03,5.296995544675329256e+03,-2.937740231858655534e+04,6.281376440696624195e+04,-6.327386580415778008e+04,2.468542553428554311e+04,-3.462833691217010255e+03,-8.487861820329339025e+03,4.635898040503944503e+04,-9.961793722747004358e+04,1.009069546017386165e+05,-3.950800889003740303e+04,2.840547839481509072e+03,8.073186359597511910e+03,-4.382421545068213891e+04,9.506143890570977237e+04,-9.715698714352538809e+04,3.826392032187941368e+04,-1.307880065993480230e+03,-4.193357530910505375e+03,2.274110379333395031e+04,-4.989853260444356420e+04,5.153429828131628165e+04,-2.043815465624405624e+04,2.582016149349225316e+02,9.157487179418433243e+02,-4.976203654291596649e+03,1.105363236315624090e+04,-1.154134058374869346e+04,4.611069864335080638e+03
-5.663159489631652832e-01,6.896236538887023926e-01,8.522229972187809199e-01,-8.614192156323526861e-01,-5.542677327955007893e-01,1.640424254620699962e+00,-1.930040707789091758e+00,8.382784638735836236e-01,-6.978456728601907244e+00,-8.727176195736905395e-01,6.750897405163587450e+01,-1.546275978403695603e+02,1.597614969828303231e+02,-6.248303460747649751e+01,1.186056045307395692e+02,1.308777465023764535e+02,-1.228900383853301719e+03,2.658761685662625950e+03,-2.630475527530521958e+03,9.958675360525065798e+02,-7.859772151446533144e+02,-1.350575437336900677e+03,9.830253368032033904e+03,-2.066540097377893107e+04,1.998309128593305650e+04,-7.433415743769297478e+03,2.881462487519389924e+03,6.592736933369211329e+03,-4.324648187549378781e+04,8.993296964976303570e+04,-8.624787908847528161e+04,3.185354356025398738e+04,-6.440510825194764038e+03,-1.819305128007421808e+04,1.132165610740850389e+05,-2.354291587460461596e+05,2.260244671333702863e+05,-8.347150636758640758e+04,8.968396325249314032e+03,2.983413858863881615e+04,-1.803617096719599795e+05,3.772011902719632490e+05,-3.643576113849770627e+05,1.351042636730387749e+05,-7.590371567704028166e+03,-2.879280654066960778e+04,1.712258447091398120e+05,-3.611337660887018428e+05,3.518137325529485242e+05,-1.312529973813409742e+05,3.571685074643717599e+03,1.509833340028353086e+04,-8.894990679656682187e+04,1.894117772135012783e+05,-1.862683359674810490e+05,6.998014675608504331e+04,-7.163939810413487521e+02,-3.318127560855423781e+03,1.944812789593632260e+04,-4.182556508859998576e+04,4.152792232113798673e+04,-1.571547740506497576e+04
-9.724855422973632812e+00,-1.092496991157531516e+00,-1.051922056656886921e-02,2.808280626355375009e-02,2.445028997444913532e-01,-7.047773594063557745e-01,8.452603325257985745e-01,-3.673216310985791822e-01,8.200883243852503668e+00,2.683169661139901407e+00,-1.849966537694341540e+01,4.488258506112737223e+01,-4.905340607428450994e+01,2.002619425187345215e+01,-5.284963713347072911e+01,-5.209431522533009939e+01,3.049990155314175126e+02,-6.944980539680794891e+02,7.283532380833318030e+02,-2.902349824405749814e+02,2.502084076180732950e+02,4.177267077840047023e+02,-2.303297396240368926e+03,5.052962793491043158e+03,-5.165257840688313991e+03,2.027756064214359867e+03,-7.972287165984096191e+02,-1.824563453877103939e+03,9.755338855828493251e+03,-2.100960597662364307e+04,2.120397212451121959e+04,-8.259417718143244201e+03,1.664108294401357625e+03,4.729422094000437937e+03,-2.490685748893336495e+04,5.335779751650016260e+04,-5.369812778587995854e+04,2.087873533835028138e+04,-2.231324619756925586e+03,-7.455727006541275841e+03,3.903364099926006747e+04,-8.385765872150367068e+04,8.469482704055937938e+04,-3.301007813209815504e+04,1.845505852368900605e+03,7.006572468271060643e+03,-3.666427202610540553e+04,7.934794808080451912e+04,-8.072063778065239603e+04,3.161729738159616682e+04,-8.553886507459963013e+02,-3.605467838274698806e+03,1.891679128765386122e+04,-4.133705900859503163e+04,4.243474205866044213e+04,-1.672630409615149256e+04,1.697761613962228182e+02,7.814499138703150720e+02,-4.118283196670842699e+03,9.096541217017513191e+03,-9.430450054862876641e+03,3.742946010662454228e+03
-7.932057380676268643e+00,-1.072479367256164329e+00,1.494125271889677579e-02,-4.296615109887669259e-02,1.159596371127815662e-01,-3.486138888872597486e-01,4.257622468613597722e-01,-1.852583587542586674e-01,6.038019013206643137e+00,1.937015803921642298e+00,-5.922344192569654275e+00,1.567797749866221224e+01,-1.838410002829610335e+01,7.868513844129007673e+00,-2.787316424166766637e+01,-2.429265016282092660e+01,8.265339454986670376e+01,-2.072042866685327454e+02,2.382539910348085641e+02,-1.018377668151767494e+02,1.023850865238789396e+02,1.560803773998762836e+02,-5.529046819070782703e+02,1.333942710469803160e+03,-1.513895962976505643e+03,6.484473543530606321e+02,-2.767967115317367757e+02,-5.919207973160011989e+02,2.138141281413875731e+03,-5.034272707709880706e+03,5.674722143353752472e+03,-2.439588949124562077e+03,5.219731804697369171e+02,1.393165907805340566e+03,-5.116575586294834466e+03,1.191888985048999893e+04,-1.343279714925370354e+04,5.804114606935518168e+03,-6.566428401424680033e+02,-2.051356419612907303e+03,7.674309562224403635e+03,-1.788284836796196396e+04,2.026164156609633574e+04,-8.809162861367442019e+03,5.209243432694455578e+02,1.834518695760692481e+03,-7.005839659936137650e+03,1.645413662983753966e+04,-1.881124840114717517e+04,8.235082904824657817e+03,-2.346620826196291603e+02,-9.098343428072423649e+02,3.551295876167192546e+03,-8.445169432962689825e+03,9.761973980639389993e+03,-4.304154567920670161e+03,4.563859727222050111e+01,1.917542624022962627e+02,-7.653360786474086126e+02,1.847404106497556086e+03,-2.160973395007289128e+03,9.595481706853800006e+02
-7.993068695068358487e+00,1.071477532386779646e-01,-2.011569342507655081e-02,7.434355515906065914e-02,3.257871870049717788e-01,-9.254769410172511979e-01,1.110763500402044635e+00,-4.829656357885738771e-01,1.261243776424751317e+01,2.347598322111940305e+00,-2.476461388882414738e+01,5.994401026369506980e+01,-6.528861292834689323e+01,2.659975571731580146e+01,-9.130065083176643270e+01,-6.046930399958417013e+01,4.115191553789127283e+02,-9.332936770448712878e+02,9.744082908874557916e+02,-3.873709014698832789e+02,4.376725476307260010e+02,5.215813014771141525e+02,-3.128596223958036717e+03,6.833955755633335684e+03,-6.956783214038900041e+03,2.725687231874573627e+03,-1.382498172791272737e+03,-2.355985612240192495e+03,1.334201601496389230e+04,-2.864061215332266875e+04,2.882191068789494238e+04,-1.121421717057876958e+04,2.853232813918281863e+03,6.228892540526848279e+03,-3.428986295559284918e+04,7.334142607371175836e+04,-7.371660945124871796e+04,2.865960675029520644e+04,-3.787783829690843504e+03,-9.950767243711876290e+03,5.405972340585819620e+04,-1.161512996622161154e+05,1.173480113916812843e+05,-4.577570875116826937e+04,3.107687059393453637e+03,9.441869687488928321e+03,-5.104309350417002133e+04,1.106453478419244057e+05,-1.127423748492316372e+05,4.423046572541393834e+04,-1.431229966709093333e+03,-4.894661631321457207e+03,2.645401893571934852e+04,-5.797369059544061747e+04,5.967017104899411788e+04,-2.357026205776244024e+04,2.826279520747302172e+02,1.067145649297805676e+03,-5.781574455027607655e+03,1.282004347685634821e+04,-1.333571919644000809e+04,5.306211800242609570e+03
-5.716599464416503906e+00,-3.593376576900482178e-01,-1.934321866564203685e-02,7.509237654069633727e-02,4.704987294592708480e-01,-1.321388941307660270e+00,1.580764467254844652e+00,-6.871498082375560035e-01,1.267790422697256147e+01,3.946506572407429747e+00,-3.689125473880630324e+01,8.837954731498915351e+01,-9.569054250166351494e+01,3.882581495231924151e+01,-1.047320620028751677e+02,-9.100802154797419519e+01,6.177330922849279204e+02,-1.390264956924622993e+03,1.442346737892721194e+03,-5.702472305472783773e+02,5.469667113578103681e+02,7.788572863541106699e+02,-4.718093620730827752e+03,1.024199071743102286e+04,-1.035822114751745357e+04,4.032459905742191040e+03,-1.809022078517431282e+03,-3.522248545862043557e+03,2.016903121695125810e+04,-4.305760144449994550e+04,4.304156164280330995e+04,-1.663079396712512244e+04,3.830505024527524256e+03,9.327348766542858357e+03,-5.188141387986142217e+04,1.103749153772394202e+05,-1.101750764844233054e+05,4.252230405887089000e+04,-5.163979651730396654e+03,-1.491645861548477114e+04,8.179056199895581813e+04,-1.747631877338043996e+05,1.752937742245933332e+05,-6.786608279759783181e+04,4.278827681998026492e+03,1.416164203528335747e+04,-7.718443151669250801e+04,1.663282570694765309e+05,-1.682059778453349427e+05,6.548342592038113798e+04,-1.983860805570666798e+03,-7.343037230288920000e+03,3.996992801904360385e+04,-8.704093451452157751e+04,8.888568790696089854e+04,-3.483733830893217237e+04,3.936335377011611172e+02,1.600942839577406403e+03,-8.727308306639473813e+03,1.922104221059952761e+04,-1.983163507454917999e+04,7.828882945763411044e+03
-5.970670700073241299e+00,-8.909770250320433460e-01,1.265575392586330283e-01,-1.524744799747022039e-01,1.678408245400841992e-02,-5.683013423619664994e-02,8.286429081496848870e-02,-3.645405160427184210e-02,4.175478290639332180e+00,1.501104699549374644e+00,5.064335101232144254e+00,-9.747064635206628580e+00,8.132844111263935361e+00,-2.579846029001292784e+00,-9.524676536468589916e+00,-1.584718356305825360e-01,-1.145325529761110062e+02,2.229535133049298850e+02,-1.914321176721214499e+02,6.214160909366653840e+01,-5.526408280483818380e+00,-7.616048746740206354e+01,1.009326814720751372e+03,-1.971966661469422434e+03,1.710018929354481543e+03,-5.596698029832591601e+02,1.086717714647354569e+02,5.065482791487808072e+02,-4.678151580277928588e+03,9.206900245227057894e+03,-8.072982807957150726e+03,2.668563215092495284e+03,-3.362796267130360093e+02,-1.581616850364852780e+03,1.260346266476228993e+04,-2.503228217932644111e+04,2.220621550949706216e+04,-7.417698935384979450e+03,5.404015366807966529e+02,2.765496591789776630e+03,-2.039113186337069783e+04,4.088168955486243067e+04,-3.666817031066294294e+04,1.236956214803898547e+04,-4.950135003606033024e+02,-2.771841959463901276e+03,1.951038240021685124e+04,-3.946563971288605535e+04,3.575244756686512119e+04,-1.216707432403368512e+04,2.447199032456573207e+02,1.488889275601298777e+03,-1.016883911249423909e+04,2.073846445047932502e+04,-1.895445000127063031e+04,6.500536097219428484e+03,-5.075097172493826747e+01,-3.325159005665556151e+02,2.224449179145185099e+03,-4.570430487722267571e+03,4.210263491438354322e+03,-1.453793262996289059e+03
-3.703429937362671343e+00,4.091107249259948730e-01,9.952348091679245889e-02,-1.689097228005662643e-01,2.757579551922870742e-01,-7.488912572239836418e-01,9.046227161976428954e-01,-3.936486449568136203e-01,1.013802503174576408e+01,3.066373058086131476e+00,-1.524652642171797723e+01,3.842615391677949077e+01,-4.355103419222604089e+01,1.826949803822656904e+01,-6.663858423075541282e+01,-4.445013337647046114e+01,2.301924727530145560e+02,-5.448746123429857562e+02,5.970797248810388282e+02,-2.472884358657204587e+02,3.024083543767290507e+02,3.286607937116100402e+02,-1.647361432108756389e+03,3.737191610126027626e+03,-4.005154301346693501e+03,1.647164386587950048e+03,-9.281457556321159927e+02,-1.382072530672834546e+03,6.753127210607074630e+03,-1.497637752828379598e+04,1.587111685288141052e+04,-6.508008810340184027e+03,1.882546612240983450e+03,3.509140287817559056e+03,-1.694293401161750808e+04,3.732655279766375315e+04,-3.950013338824893435e+04,1.621273467897038608e+04,-2.469712189628865872e+03,-5.467507472258018424e+03,2.635225327757311970e+04,-5.829075254570028483e+04,6.201780848104767938e+04,-2.555586092759331223e+04,2.008724904998886586e+03,5.104265879892764133e+03,-2.471424966464315366e+04,5.522367131587305630e+04,-5.930149221372193279e+04,2.457840470698598074e+04,-9.189627349500228775e+02,-2.617321131338820123e+03,1.277642865648107727e+04,-2.892797128051330219e+04,3.141098201022113790e+04,-1.310626618702688938e+04,1.805185670294461318e+02,5.663802481355384089e+02,-2.792670263247737694e+03,6.415480258639696331e+03,-7.048353472359848638e+03,2.961611027777854815e+03
