-1.569149494171142400e+01,-2.080785989761352539e+00,3.622592413613202889e-02,-9.759335991679018996e-02,4.250631008006596767e-01,-1.285952718568690312e+00,1.520053887355565125e+00,-6.168948119824189114e-01,7.131823908273671186e+00,2.762902779223733951e+00,-2.149549151826516180e+01,6.211856135600513795e+01,-7.098398004699923547e+01,2.804470274154117959e+01,-3.887598763918273903e+01,-4.112967662349105780e+01,3.247195819395123522e+02,-9.098044101054496196e+02,1.014247380682446419e+03,-3.917816745456674994e+02,1.606206374500335698e+02,2.990268066485294298e+02,-2.335264415494680634e+03,6.413468797547498070e+03,-7.019658091869548116e+03,2.662399125013741923e+03,-4.686281053981604146e+02,-1.217840019287661789e+03,9.447809795728004246e+03,-2.561246888221035260e+04,2.766220834071633362e+04,-1.034477026446528907e+04,9.283174789735836612e+02,2.979052542332279245e+03,-2.307445355604299402e+04,6.202791651757784712e+04,-6.635321388532564742e+04,2.455327885998416605e+04,-1.209250079794414205e+03,-4.471669013676619215e+03,3.470968272783937573e+04,-9.279821446442406159e+04,9.858961781766804052e+04,-3.619881097120371851e+04,9.865202911109380466e+02,4.029675502116168900e+03,-3.142649783973616286e+04,8.373216705774558068e+04,-8.852043868829477287e+04,3.231644532943252489e+04,-4.555954944729418798e+02,-1.999191370182791388e+03,1.569300238462179186e+04,-4.172681273682224128e+04,4.395714134902122896e+04,-1.598039623568809293e+04,9.072728605490246423e+01,4.194029304384768579e+02,-3.317987330616006602e+03,8.813097215002080702e+03,-9.260638945245256764e+03,3.356281740932306093e+03
3.224397897720336914e-01,1.104132056236267090e+00,1.013514004217693998e+00,-7.573105111124900368e-02,-3.273739445040831919e-01,1.067377829441982673e+00,-1.270736690800569502e+00,5.159823530990900187e-01,-2.497838987851175307e-01,-3.494724660588015563e+00,1.786747899540341322e+01,-5.138705082716444394e+01,5.877748898641235797e+01,-2.322964068967297635e+01,-8.732932780020586705e+00,4.353600872386618903e+01,-2.671226166423981567e+02,7.454887330990704868e+02,-8.314151765825386065e+02,3.209486514435794220e+02,1.528851272036813924e+01,-2.825229315957726044e+02,1.902841516534165066e+03,-5.211688771758173061e+03,5.701561357279424556e+03,-2.158104601121147880e+03,3.306122274974502773e+01,1.094890525095002431e+03,-7.637891862724046405e+03,2.065379058173176963e+04,-2.226983879431386231e+04,8.298465417647428694e+03,-1.803323688484176728e+02,-2.612999750404669612e+03,1.852441729705755642e+04,-4.965154051802778849e+04,5.295870936330005497e+04,-1.949555107538491575e+04,3.364852178103404867e+02,3.865695065430290924e+03,-2.768843952929742954e+04,7.375873588119960914e+04,-7.803439091884859954e+04,2.845897357791240574e+04,-3.309204577147873465e+02,-3.450075504021413508e+03,2.492312797326734653e+04,-6.610810147424659226e+04,6.951233346641257231e+04,-2.516908046248741812e+04,1.711093208843298044e+02,1.699799490363505811e+03,-1.237883899033025045e+04,3.273751357978050510e+04,-3.426270952436017978e+04,1.233685430016085229e+04,-3.672501751261750513e+01,-3.547519974999628971e+02,2.604413646231934308e+03,-6.873994294292353516e+03,7.168365356014673125e+03,-2.569835432426306397e+03
-1.433729457855224609e+01,-1.680566191673278809e+00,1.989776592010544798e-02,-7.379892027860301962e-02,4.637059455250129858e-01,-1.407345200571963106e+00,1.664226083186117089e+00,-6.754036580839438697e-01,7.507105931463327053e+00,2.889253914341908924e+00,-2.352592080339556802e+01,6.796009685901672981e+01,-7.765599767137862841e+01,3.067585375710585538e+01,-4.195435844067523590e+01,-4.442311052622228118e+01,3.549637603502159777e+02,-9.942521487395355280e+02,1.108144222253654107e+03,-4.278978283728695260e+02,1.758269869770261664e+02,3.249538800687299158e+02,-2.550339972803823457e+03,7.002326644690279863e+03,-7.661159177491457740e+03,2.904011783756380282e+03,-5.166638432975737487e+02,-1.325866845603808997e+03,1.031142444465069093e+04,-2.794614912541130980e+04,3.016628870608735087e+04,-1.127234016233287366e+04,1.026793484834998480e+03,3.245450971693742304e+03,-2.517383498348900321e+04,6.765207512176192540e+04,-7.232187981934421987e+04,2.673641642055361444e+04,-1.339409269997908268e+03,-4.872786014907170284e+03,3.785923746419063536e+04,-1.011887745790353219e+05,1.074237687203301903e+05,-3.939983758723609208e+04,1.093334600388273429e+03,4.391564043047294035e+03,-3.427427863960184914e+04,9.129251791544398293e+04,-9.643541251372086117e+04,3.516473547372673056e+04,-5.050243580487754684e+02,-2.178782994138723552e+03,1.711431435636388414e+04,-4.549265992271402502e+04,4.788369795311978669e+04,-1.738633721186432740e+04,1.005729159955136254e+02,4.570725121933795094e+02,-3.618489412329761763e+03,9.608562406789347733e+03,-1.008767384838673024e+04,3.651329325392203373e+03
-8.015791893005371094e+00,-7.291837930679321289e-01,-1.103735478804168148e-02,-2.042756006294832449e-02,4.530968524290628352e-01,-1.387586313770224011e+00,1.641371808578345526e+00,-6.661670167804040199e-01,8.134088154837593621e+00,2.347831469305195373e+00,-2.327836006993903339e+01,6.731584139958030732e+01,-7.689836195923123796e+01,3.037291893080345773e+01,-4.626290615950817653e+01,-4.087729494970470512e+01,3.528448895145506867e+02,-9.880699220057758794e+02,1.100909887213466618e+03,-4.251265232828354783e+02,1.937297300594423177e+02,3.096770411952228983e+02,-2.542365956909900888e+03,6.976458894882428467e+03,-7.631792500317822487e+03,2.893943391651223919e+03,-5.662406658361838936e+02,-1.282125856218643776e+03,1.030134485775794019e+04,-2.790284282781037837e+04,3.012307373715500944e+04,-1.126450932090065180e+04,1.119320911479283723e+03,3.162738932034183108e+03,-2.519434823130806399e+04,6.767712004101212369e+04,-7.237762815987912472e+04,2.678696176786721117e+04,-1.453774952265184993e+03,-4.771321079871981965e+03,3.794936047266277455e+04,-1.014034763177545101e+05,1.077251390925952874e+05,-3.956893456841244188e+04,1.182691270918739974e+03,4.314132051350279653e+03,-3.440370132256973739e+04,9.163284913924055581e+04,-9.688688988439331297e+04,3.539361108564442839e+04,-5.448671423556882019e+02,-2.145425261227312603e+03,1.720044895549814828e+04,-4.572938899935124209e+04,4.819065988183425361e+04,-1.753498246973376808e+04,1.082820320623854968e+02,4.508771767512943143e+02,-3.640826376458524010e+03,9.671630146145149411e+03,-1.016844434083855595e+04,3.689415571204605840e+03
9.969498217105864091e-02,4.221104085445404053e-01,1.048664337585499817e+00,-3.573171174406100103e-01,9.097086807663221641e-01,-2.668425587378313146e+00,3.154306362545008735e+00,-1.280825141823671798e+00,-1.932944610823387421e+00,6.397763107591203813e+00,-4.505186189802306274e+01,1.294328482666034290e+02,-1.482772315123917792e+02,5.873130705413238672e+01,-1.487886593989561490e+01,-8.793067331864176595e+01,6.852794500101799713e+02,-1.918782615065815889e+03,2.148753631083107848e+03,-8.342971842506229905e+02,1.219946179848984826e+02,6.379229206586950340e+02,-4.966016659113533024e+03,1.365786201377817451e+04,-1.504603482437009734e+04,5.751539268393816201e+03,-4.563667610055666159e+02,-2.609659944087044551e+03,2.019225643664133167e+04,-5.487615841709267261e+04,5.974929940989601164e+04,-2.257247185036370502e+04,1.024840570850694576e+03,6.408486703441625650e+03,-4.943980456979425071e+04,1.333019443613669137e+05,-1.439236198205798573e+05,5.389714818364692474e+04,-1.438072080996206523e+03,-9.646154284773472682e+03,7.442093404594439198e+04,-1.996005973052716290e+05,2.141959654330097546e+05,-7.969127902445511427e+04,1.231894217915559238e+03,8.709939251396428517e+03,-6.734931372998862935e+04,1.800028273301976151e+05,-1.923059893951570266e+05,7.119956355526598054e+04,-5.888054261114901919e+02,-4.327725850585666194e+03,3.359262278433726169e+04,-8.957891520238957310e+04,9.538714530494231440e+04,-3.518716038950240181e+04,1.202794110534397163e+02,9.090912088569509706e+02,-7.091931608758181937e+03,1.888540173652935482e+04,-2.006077392928966219e+04,7.379647328570355967e+03
-5.744015216827392578e+00,-4.611198008060455322e-01,-1.476637110132738261e-02,-6.512655210289208796e-03,3.715691307199335824e-01,-1.143566808447180394e+00,1.352387169299505532e+00,-5.488338920877657845e-01,8.067289208984762539e+00,1.796049767863439728e+00,-1.915943050615216237e+01,5.546820454125877831e+01,-6.333359157802247807e+01,2.500363959011028214e+01,-4.466605349018745841e+01,-3.284561780589562119e+01,2.902697813182818436e+02,-8.129937229170427599e+02,9.050907676018820212e+02,-3.492034601770126301e+02,1.821996894740696007e+02,2.516354338498393304e+02,-2.089902680255972427e+03,5.733593440386497605e+03,-6.265029916236639110e+03,2.372611115933825204e+03,-5.222421792491705901e+02,-1.045368629773153543e+03,8.464441600896299860e+03,-2.291770483695032453e+04,2.470730677905090852e+04,-9.224231950988754761e+03,1.018538867476556220e+03,2.582057569702733872e+03,-2.070061657498205386e+04,5.557863058813638781e+04,-5.934854669081947213e+04,2.192382381888461532e+04,-1.310704247865626940e+03,-3.897739088759876722e+03,3.118731866854210966e+04,-8.329391644405877742e+04,8.834564440252898203e+04,-3.238511102795468832e+04,1.059386336687666699e+03,3.525536062909873181e+03,-2.828423099464637562e+04,7.530079906021733768e+04,-7.948995393016262096e+04,2.897762961461827945e+04,-4.857583186024170345e+02,-1.753651533693446481e+03,1.414756857619723451e+04,-3.759953318800733541e+04,3.955997360152507463e+04,-1.436414816160866576e+04,9.619277455212983341e+01,3.685904954349388163e+02,-2.996117477084249003e+03,7.956976529828847561e+03,-8.352697819367820557e+03,3.024247820501868318e+03
-1.617854309082031250e+01,-2.140708208084106445e+00,3.531874948782475626e-02,-9.659578122858358817e-02,4.314554434165960295e-01,-1.305879572140208555e+00,1.543674694267765712e+00,-6.264975635047591584e-01,7.151814526295103391e+00,2.771066067632393715e+00,-2.184373732038353211e+01,6.312820757128130822e+01,-7.214153236072431241e+01,2.850440053265724316e+01,-3.911559295375255374e+01,-4.154665474979917406e+01,3.302907273821210765e+02,-9.254078234913775987e+02,1.031777826663810856e+03,-3.986356398924974656e+02,1.620608723397881761e+02,3.029534732000088866e+02,-2.376956662971374044e+03,6.528041320308156173e+03,-7.146737764391058590e+03,2.711558809357052723e+03,-4.737012403032160250e+02,-1.235744331332412003e+03,9.621113617947052262e+03,-2.608349216980073106e+04,2.818033759623176957e+04,-1.054376313866004602e+04,9.394720951516087553e+02,3.025689278978812581e+03,-2.350556943734878223e+04,6.319199292909100041e+04,-6.762674971945918514e+04,2.503999089619997176e+04,-1.224729473877649752e+03,-4.544506880101535899e+03,3.536640481994944275e+04,-9.456459870001685340e+04,1.005151007376523339e+05,-3.693219743344954622e+04,9.996818762721657095e+02,4.097126059413401890e+03,-3.202635223414598295e+04,8.534206906584139506e+04,-9.027110155641497113e+04,3.298169832586401026e+04,-4.618507608263848851e+02,-2.033327259809830366e+03,1.599444856883045577e+04,-4.253497804899681068e+04,4.483456755796978541e+04,-1.631329012897187749e+04,9.199922912494486127e+01,4.266747692836223678e+02,-3.382027411266256422e+03,8.984736496874187651e+03,-9.446799672636048854e+03,3.426835770129712728e+03
3.326040208339691162e-01,1.563554406166076660e+00,1.045954600650850219e+00,-2.034736543261262964e-01,4.139161854707293919e-01,-1.189832582298887331e+00,1.405392654553996312e+00,-5.708555301558276840e-01,-3.047348392947916818e+00,2.624145474460355398e+00,-2.024097895104436517e+01,5.810961110766891125e+01,-6.665681462254357825e+01,2.644496664337358638e+01,-2.163300110209478433e-01,-3.714616749021311648e+01,3.111746135174753363e+02,-8.717813217299473081e+02,9.789002848465703437e+02,-3.814203075971009866e+02,3.480951071782307338e+01,2.786636179695609030e+02,-2.274758756580401950e+03,6.263825336626748140e+03,-6.929326349064436727e+03,2.663550230080577876e+03,-1.535903269973408385e+02,-1.160678867040565592e+03,9.305145616977304599e+03,-2.533350576188441119e+04,2.773465256574837622e+04,-1.055487016130889060e+04,3.658346994024816468e+02,2.880680733548431817e+03,-2.287311186392902528e+04,6.180894598373321787e+04,-6.717075595862226328e+04,2.537631765231463214e+04,-5.295942882846320572e+02,-4.366039655265294641e+03,3.451702074300781533e+04,-9.281284708608535584e+04,1.003324080832902109e+05,-3.770049516753356147e+04,4.627101617629483030e+02,3.961293636591335144e+03,-3.128629821100378103e+04,8.385066172287377412e+04,-9.029612937731048441e+04,3.379376490578938683e+04,-2.242221579164412049e+02,-1.975285333849287326e+03,1.562032427447284135e+04,-4.177551359045365825e+04,4.485964389728643437e+04,-1.673867528675201902e+04,4.627098188736248119e+01,4.160944444678837613e+02,-3.299721336970713310e+03,8.813454088299955401e+03,-9.444316605093237740e+03,3.516020021372864448e+03
-1.644623374938964844e+01,-2.024703979492187500e+00,2.767639498135717260e-02,-8.283932215882050532e-02,4.199635917726505241e-01,-1.272913431392393324e+00,1.504915086163799653e+00,-6.107237481106528865e-01,7.185050909328878355e+00,2.733265916043813970e+00,-2.125204971183680414e+01,6.140075965810551395e+01,-7.015479127675487803e+01,2.771042762135153481e+01,-3.910234144780464050e+01,-4.084167022731342911e+01,3.203137957667758542e+02,-8.973424610081974606e+02,9.999847250861672592e+02,-3.860490785148527948e+02,1.614976992342981248e+02,2.961959446691209337e+02,-2.299606863424515268e+03,6.314565065382082139e+03,-6.906905747432106182e+03,2.617092486864793500e+03,-4.709292230927894138e+02,-1.203987347769690814e+03,9.292426742500687396e+03,-2.518551968756121278e+04,2.717627280120750584e+04,-1.014942324808630292e+04,9.320505142289185869e+02,2.941133643164592286e+03,-2.267673650338135849e+04,6.094047011141915573e+04,-6.511633559525470628e+04,2.405575973460416208e+04,-1.212961235207076243e+03,-4.410354503703532828e+03,3.409334066065782099e+04,-9.111751510748513101e+04,9.667830982219731959e+04,-3.542956394543342321e+04,9.886932762575363540e+02,3.971446397645084289e+03,-3.085771642669490029e+04,8.218338505606006947e+04,-8.675901720297049906e+04,3.160713619817360086e+04,-4.562618903664095455e+02,-1.969151066678517509e+03,1.540542719781133746e+04,-4.094428012208380824e+04,4.306696676189655409e+04,-1.562174601291770523e+04,9.080384260253356388e+01,4.129041385355204739e+02,-3.256674851814460453e+03,8.646287821119432920e+03,-9.070820525659140912e+03,3.279766285762089410e+03
-3.177531003952026367e+00,-1.764052510261535645e-01,-1.154994401882652316e-02,-2.106277594014049903e-03,2.634782931739290124e-01,-8.153223207554769481e-01,9.631231200786978253e-01,-3.907801781629920423e-01,8.221171923664396530e+00,1.048097377937929897e+00,-1.360476977377073027e+01,3.950296047772172869e+01,-4.505477659862299333e+01,1.776863284135562537e+01,-4.407904408362482940e+01,-2.189496123524677884e+01,2.058624493462326654e+02,-5.770287664663198939e+02,6.411922260416073414e+02,-2.468898889081947345e+02,1.714984235945732109e+02,1.730664071046746244e+02,-1.479651324535976755e+03,4.058383096043179648e+03,-4.423020732868184496e+03,1.670051390917408298e+03,-4.726042555833290066e+02,-7.255559320767807776e+02,5.987173727863010754e+03,-1.619835072641520128e+04,1.740843801880638057e+04,-6.474768377799606242e+03,8.960738923125140900e+02,1.798052753631958922e+03,-1.464075127654045536e+04,3.927169992059824290e+04,-4.178986505876546289e+04,1.537065305153713598e+04,-1.130696122555043530e+03,-2.718359880866898948e+03,2.206920419729423884e+04,-5.888603958668030828e+04,6.223040865910299181e+04,-2.270550218891430995e+04,9.013413869611385962e+02,2.460866846949158571e+03,-2.003310606503871168e+04,5.328987681739139953e+04,-5.604805643429220800e+04,2.033336838797476594e+04,-4.091670686667069390e+02,-1.224703578506270105e+03,1.003150376678872999e+04,-2.664350439989274309e+04,2.793125573246921340e+04,-1.009246237054969060e+04,8.041978954887009934e+01,2.574877738478134575e+02,-2.126935838273214358e+03,5.646408611770775678e+03,-5.906407426879317427e+03,2.128227127620706597e+03
4.409590065479279120e-01,2.245575666427612305e+00,1.046243842937714108e+00,-1.175833448529860492e-01,2.689969157974503311e-02,-3.021526959373210808e-02,3.286512671765473570e-02,-1.360480345813908087e-02,-3.988194806130185732e+00,-5.878474488139628917e-02,-7.049109095194302510e-01,1.904346614245261637e+00,-2.305140158299622044e+00,9.733942215955788679e-01,1.141417283108028968e+01,1.190978435492736631e+00,1.474079262275482272e+01,-4.191466184685893381e+01,5.066375102314412970e+01,-2.153520752968944407e+01,-3.374244891948920611e+01,1.758979982989620661e+00,-1.326054957608257325e+02,3.759036881613103560e+02,-4.542899630341607917e+02,1.939375698011083387e+02,8.470485032641182954e+01,-3.191426113946289078e+01,6.117343907521268420e+02,-1.726963089075311700e+03,2.089249620248985593e+03,-8.948671296547809106e+02,-1.536289681402149654e+02,1.147434809271743887e+02,-1.611893090068252377e+03,4.537423885657941355e+03,-5.497332444608657170e+03,2.361222586313283045e+03,1.871563681889930137e+02,-2.085314323429255126e+02,2.531264615412673265e+03,-7.111153797374721762e+03,8.629423982891856213e+03,-3.715759188424721287e+03,-1.443766728927391512e+02,2.110116814338634299e+02,-2.346038912414574042e+03,6.580816420848773305e+03,-7.998893157555598918e+03,3.452039558559058150e+03,6.355961998109377475e+01,-1.132889864439614058e+02,1.185354466427872012e+03,-3.320813496557321741e+03,4.042795800991009401e+03,-1.748326620280049610e+03,-1.214552939571830059e+01,2.520649834915611365e+01,-2.518786771036054972e+02,7.048339533841507318e+02,-8.593547159943237830e+02,3.723332336301839973e+02
-1.734651184082031250e+01,-2.193601369857788086e+00,2.973421493852398956e-02,-8.537929061716231782e-02,4.108776437853519647e-01,-1.245302750870217467e+00,1.472182737213953541e+00,-5.974474633419192271e-01,7.083291386095382336e+00,2.687581595773544496e+00,-2.079834593630708639e+01,6.009677266998370015e+01,-6.866545139633659289e+01,2.712366437705368583e+01,-3.832604466699886814e+01,-3.999398888470808799e+01,3.136918896247733528e+02,-8.788235029946204122e+02,9.794166609960461756e+02,-3.781621965814093755e+02,1.579623440720053509e+02,2.899669452209954557e+02,-2.253199990336861902e+03,6.187290464403926308e+03,-6.768672667162622020e+03,2.565342127311253989e+03,-4.602733195984104668e+02,-1.178887941016495006e+03,9.108093851741165054e+03,-2.468684585837425402e+04,2.664392031272273016e+04,-9.954029508199979318e+03,9.107519799074456159e+02,2.880486575842697675e+03,-2.223226588048955819e+04,5.974932206059383316e+04,-6.386114267818130611e+04,2.360218635374594305e+04,-1.185211145191313562e+03,-4.320289393059722897e+03,3.343064891860527132e+04,-8.935283136000877130e+04,9.483659423518041149e+04,-3.477196254979539663e+04,9.661177275516256486e+02,3.890996098040747256e+03,-3.026140396886477538e+04,8.060212723667695536e+04,-8.512045703460928053e+04,3.102734615497203049e+04,-4.458737055054410803e+02,-1.929527760434051288e+03,1.510896010253711938e+04,-4.016021181320522010e+04,4.225875405522139044e+04,-1.533771224836960209e+04,8.874260966129534722e+01,4.046426215957631598e+02,-3.194194646313866542e+03,8.481296473786314891e+03,-8.901410893791286071e+03,3.220536509328043849e+03
-7.949063181877136230e-01,8.180865645408630371e-02,2.571586345806817914e-02,-5.014831297319366499e-02,9.108758930377591767e-02,-2.737438521785582335e-01,3.172897450154206211e-01,-1.285317253844164842e-01,1.054380907370576281e+01,-6.393488343872149038e-01,-4.468051091587435408e+00,1.333919168397180854e+01,-1.504320767261457092e+01,5.876754791527254440e+00,-5.824679700834929008e+01,-8.394486170130543989e-02,6.836066977674624923e+01,-1.929624263779834621e+02,2.106924843531810154e+02,-7.978292477518611747e+01,2.111143130217853638e+02,2.922872684242435426e+01,-4.925287323382610225e+02,1.346509221000288335e+03,-1.434460807567822485e+03,5.290978700089320910e+02,-5.340731773705754222e+02,-1.620523050063785035e+02,2.003444722728798524e+03,-5.379030696571892804e+03,5.634192409125271297e+03,-2.037467596700498234e+03,9.413925398356511778e+02,4.434193113678311988e+02,-4.949361030029213907e+03,1.316277602540460794e+04,-1.364140685075916008e+04,4.867724599583089002e+03,-1.122932192986356540e+03,-7.044956844508839140e+02,7.564848462754027423e+03,-2.003534809290310659e+04,2.063950939197444313e+04,-7.305719390265379843e+03,8.580326778457791761e+02,6.574389760164285690e+02,-6.975886113428056888e+03,1.846054500352218383e+04,-1.896290859922465461e+04,6.683767760759789780e+03,-3.771845842264713724e+02,-3.339768967090619753e+02,3.550170066366645187e+03,-9.407025942913182007e+03,9.655198351530783839e+03,-3.397337124653757201e+03,7.231184994069847960e+01,7.122420685772611648e+01,-7.646894844015686203e+02,2.031550087223234641e+03,-2.086180623301736432e+03,7.340034326606908053e+02
-1.763866233825683594e+01,-2.259588956832885742e+00,3.217019194937010412e-02,-8.877987320946723049e-02,4.042380961205068735e-01,-1.224951398805494973e+00,1.448029487834170403e+00,-5.876535442839776469e-01,7.013033631172621796e+00,2.655155396035060456e+00,-2.046469898434353496e+01,5.914033098826926960e+01,-6.757440980740396697e+01,2.669449159479284717e+01,-3.775818545674594162e+01,-3.936855521030609850e+01,3.088793984040041209e+02,-8.653928138025970611e+02,9.645436035246723350e+02,-3.724808003868968740e+02,1.552606759635449976e+02,2.854010034774900646e+02,-2.219795722050029781e+03,6.095906737042172608e+03,-6.669912348973902226e+03,2.528615372929197747e+03,-4.519642399662252501e+02,-1.160612460357991495e+03,8.976332132060815638e+03,-2.433151789304218619e+04,2.626721745327327517e+04,-9.817087980211130343e+03,8.939985259474741497e+02,2.836568188445316991e+03,-2.191606770294676244e+04,5.890509491925485054e+04,-6.297916062864525884e+04,2.328735363426568438e+04,-1.163300601437073283e+03,-4.255348116357307845e+03,3.296066229186407145e+04,-8.810649697640741942e+04,9.354873189259026549e+04,-3.431869639786449989e+04,9.482646963979564134e+02,3.833185498598131744e+03,-2.983930485348765069e+04,7.948778588595146721e+04,-8.397830508405412547e+04,3.062965726318460656e+04,-4.376538774455460157e+02,-1.901133853821508865e+03,1.489934608942128216e+04,-3.960837918981046823e+04,4.169653137906391930e+04,-1.514352991674464465e+04,8.711147030475218855e+01,3.987362844734302030e+02,-3.150047474178691573e+03,8.365256688258199574e+03,-8.783708605379670189e+03,3.180131949139998596e+03
-1.529609775543212713e+01,-1.639457702636718750e+00,3.694359766831097243e-03,-4.628827129148960218e-02,4.649144684480054357e-01,-1.418528971752467172e+00,1.677940238480129631e+00,-6.809954028532571035e-01,7.682465127394026538e+00,2.718657986331149523e+00,-2.375070920547778286e+01,6.863413147579134943e+01,-7.842349252797710335e+01,3.097967369941748572e+01,-4.322349044063108181e+01,-4.368022757047507554e+01,3.590597855738050725e+02,-1.005634514695999201e+03,1.120837057477927374e+03,-4.328658480116544638e+02,1.819281533959832871e+02,3.234981482490460394e+02,-2.583006834738529506e+03,7.090897206342248865e+03,-7.759044398986986380e+03,2.942131587659363049e+03,-5.355066268745225671e+02,-1.327234212737379494e+03,1.045321754511025210e+04,-2.832684836331753104e+04,3.058543315306890145e+04,-1.143523159031028445e+04,1.064523070407949035e+03,3.258760312871688257e+03,-2.553881403482650057e+04,6.862878586495232594e+04,-7.339590998651318660e+04,2.715357153810231466e+04,-1.388207242882716173e+03,-4.902221982877846131e+03,3.843149283811041096e+04,-1.027201307767972612e+05,1.091078757635058137e+05,-4.005406053579165746e+04,1.132639932304957938e+03,4.423945526939058254e+03,-3.481029167448906810e+04,9.272936431783609441e+04,-9.801685629787325161e+04,3.577942667820402858e+04,-5.229305783970413586e+02,-2.196960741214348218e+03,1.738973106614526114e+04,-4.623295610508945538e+04,4.869947545770549914e+04,-1.770367166368549078e+04,1.040931878470192657e+02,4.612215971365906739e+02,-3.678170238157553285e+03,9.769511721396091161e+03,-1.026528971761206594e+04,3.720484672612948543e+03
-1.288559436798095525e+01,-1.314718842506408691e+00,-3.343787178670862368e-03,-3.400020955327054395e-02,4.624518929431655767e-01,-1.414741799032292358e+00,1.673645293792886068e+00,-6.792708234763688013e-01,7.784515329294049657e+00,2.607771357516248223e+00,-2.370839401804950697e+01,6.852911640067326005e+01,-7.830051930989215236e+01,3.093110450805244938e+01,-4.393531574262469519e+01,-4.295394966357709166e+01,3.588365849122434952e+02,-1.004967590062131649e+03,1.120064092642157220e+03,-4.325947041439973759e+02,1.850647735071841566e+02,3.204031235429798699e+02,-2.583295775975368088e+03,7.090964920049562352e+03,-7.759367981613847405e+03,2.942726931626287751e+03,-5.445856058307879266e+02,-1.318656551557141938e+03,1.046006928333774886e+04,-2.834269547361923833e+04,3.060578812391011888e+04,-1.144590057933491516e+04,1.081928441346474756e+03,3.243256402442340004e+03,-2.556666183644545526e+04,6.869923994785497780e+04,-7.348457613344419224e+04,2.719644700390825165e+04,-1.410060913754047988e+03,-4.884165779558919894e+03,3.848736639247368294e+04,-1.028672756988729525e+05,1.092917164890390995e+05,-4.014019126847127336e+04,1.149876210464561382e+03,4.410922342034728899e+03,-3.487175673918150278e+04,9.289536933158372995e+04,-9.822342103684789618e+04,3.587448701490440726e+04,-5.306617668877386222e+02,-2.191678648676873308e+03,1.742517839440452371e+04,-4.633046986878321331e+04,4.882049148130806134e+04,-1.775870239038753425e+04,1.055950499124751047e+02,4.603015176635910279e+02,-3.686558399511627158e+03,9.792927111766672169e+03,-1.029429531789616703e+04,3.733560805653687567e+03
-1.045825195312500000e+01,-9.991980791091920056e-01,-8.381417831046933040e-03,-2.252399062777588057e-02,4.328940315173712694e-01,-1.328884066203941394e+00,1.572137357274502989e+00,-6.380697262289207750e-01,7.747595272024490498e+00,2.382508882246403115e+00,-2.227073800064507836e+01,6.439987631059059936e+01,-7.357318668364574421e+01,2.906065825955212745e+01,-4.329385809100282501e+01,-3.995203048894637021e+01,3.372044276281011435e+02,-9.444197089010899617e+02,1.052374017214908463e+03,-4.063816526125589235e+02,1.810395684041911295e+02,2.993217937257434187e+02,-2.427831146326153430e+03,6.663697373014100776e+03,-7.290052136164670628e+03,2.764115020191585245e+03,-5.300278366347023393e+02,-1.234021237510330366e+03,9.831665443139685522e+03,-2.663673064794716265e+04,2.875594408411127370e+04,-1.075129077420555586e+04,1.049214059609069864e+03,3.037771785663844639e+03,-2.403434628155541213e+04,6.457363231765158707e+04,-6.905291777639884094e+04,2.554925314405764948e+04,-1.363902567799011194e+03,-4.577160725891708353e+03,3.618733944674287341e+04,-9.670915867042729224e+04,1.027222599411893461e+05,-3.771707056727479358e+04,1.110145231844200225e+03,4.135149711520093661e+03,-3.279442706712055224e+04,8.735433011925205938e+04,-9.234233471623173682e+04,3.371777953490052460e+04,-5.116061920792204774e+02,-2.055178755275410367e+03,1.639053238436274114e+04,-4.357747430005233764e+04,4.590964110767306556e+04,-1.669591140760109920e+04,1.016933723734208428e+02,4.317130839446767254e+02,-3.468363930566873933e+03,9.213249094782155225e+03,-9.683129321939768488e+03,3.511164619334559120e+03
1.421490758657455444e-01,7.331487536430358887e-01,1.050052280920808601e+00,-1.996414864025205516e-01,4.458608724492081343e-01,-1.293141634239341808e+00,1.528319345413300390e+00,-6.208422073657446916e-01,-3.665896471596106210e+00,2.900486258808784967e+00,-2.201779455652643236e+01,6.322882208087957423e+01,-7.252636642957045865e+01,2.877375178467023886e+01,3.590512710200594704e+00,-4.085081084631949011e+01,3.387791157942793348e+02,-9.488071021740271362e+02,1.065292878558386292e+03,-4.150658554196000409e+02,2.316856228226203740e+01,3.044169595689365337e+02,-2.476963354685459308e+03,6.817792603391481862e+03,-7.541246998142019038e+03,2.898568410183750075e+03,-1.323712653850804486e+02,-1.265267448420576329e+03,1.013239197646919092e+04,-2.757356627284464048e+04,3.018260624250868204e+04,-1.148544532736165093e+04,3.429440248801478219e+02,3.138280876951153459e+03,-2.490517801219085959e+04,6.726916628440644126e+04,-7.309205496705186670e+04,2.761026738815680437e+04,-5.173366223768465488e+02,-4.755627332038658096e+03,3.758016574447867606e+04,-1.010008028883433726e+05,1.091623511635650939e+05,-4.101306822260859190e+04,4.628017972591458715e+02,4.314634476942442234e+03,-3.405919082785442151e+04,9.123648675670387456e+04,-9.822832198611400963e+04,3.675696565108963841e+04,-2.276262175788746163e+02,-2.151523071469802744e+03,1.700293199308521434e+04,-4.544936295797197818e+04,4.879315219314575370e+04,-1.820338324761368494e+04,4.744626443632234469e+01,4.532384232285334633e+02,-3.591421700755915936e+03,9.587330034023005283e+03,-1.027096953059617954e+04,3.823079610521144787e+03
