-3.729191541671752930e+00,7.646637558937071644e-01,1.420988605651039016e-01,-2.488090625118151156e-01,4.910657127825743817e-01,-1.312714468863440453e+00,1.577796360992674396e+00,-6.861908905823121962e-01,1.183022420992930357e+01,5.654649876739220815e+00,-3.115597019915844612e+01,7.627207545325769900e+01,-8.453610967897270712e+01,3.488410349121452469e+01,-9.085815075462522827e+01,-8.875869347666613862e+01,4.950986785408862261e+02,-1.139941489159538605e+03,1.214258248185144794e+03,-4.908505288420602710e+02,4.548892284542866378e+02,6.831245840952731214e+02,-3.665728883391625459e+03,8.113262675048979872e+03,-8.424722455353945406e+03,3.362536167373848457e+03,-1.481187290398454252e+03,-2.942890424943610469e+03,1.535925650658170343e+04,-3.331502377121803875e+04,3.415163341198419948e+04,-1.354167846104354430e+04,3.117192517389270051e+03,7.585220857596350470e+03,-3.901935281541268341e+04,8.415411805925231602e+04,-8.604514429082354764e+04,3.408204449131749425e+04,-4.190426969145166368e+03,-1.193019553218950932e+04,6.105922468760228367e+04,-1.321417525051617122e+05,1.356854422319174046e+05,-5.390187089606799418e+04,3.466717994081752749e+03,1.120359815220013297e+04,-5.738083990902815276e+04,1.252473022628434264e+05,-1.296520639678992302e+05,5.178109381761390978e+04,-1.605743552873374938e+03,-5.765959256703630672e+03,2.965180593281400070e+04,-6.544683801490702172e+04,6.842893170705156808e+04,-2.751041431400678266e+04,3.183908696543420547e+02,1.250461147027748893e+03,-6.469146945647029497e+03,1.445501236402018549e+04,-1.527681701137814525e+04,6.185601841907064227e+03
-5.964087486267089844e+00,4.872324764728545587e-01,-4.413317915425499769e-04,-7.786420489246959065e-02,4.996371402158155117e-01,-1.367215319812653318e+00,1.637664395129851069e+00,-7.119920423242056540e-01,1.368308342770769848e+01,4.804828068315195821e+00,-3.603792936676646264e+01,8.701247861126917371e+01,-9.495060447713871099e+01,3.874548279597149048e+01,-1.069425063990947109e+02,-9.381164274494037159e+01,5.934289752771776421e+02,-1.345751722599257619e+03,1.407997239273488276e+03,-5.607212035570499893e+02,5.410084128399662404e+02,7.721781589503790428e+02,-4.489724200844875668e+03,9.806022993672848315e+03,-9.998820209172336035e+03,3.923653718373529955e+03,-1.768312858083721494e+03,-3.433991295059456661e+03,1.908095270545660605e+04,-4.093342650682630483e+04,4.123346875938503945e+04,-1.606232934710667541e+04,3.727650905605601565e+03,9.013062167346561182e+03,-4.891409728285654273e+04,1.044948325363672193e+05,-1.050687678514180443e+05,4.088125339185955090e+04,-5.015996151788055613e+03,-1.433832688442236758e+04,7.696688284142978955e+04,-1.650990459117389400e+05,1.667843083823433262e+05,-6.509191304442468390e+04,4.152652586098087340e+03,1.356771348858527926e+04,-7.256446771865054325e+04,1.569935950069894898e+05,-1.599030531155364588e+05,6.274963299741310038e+04,-1.924534615611600884e+03,-7.019673198385454270e+03,3.756425464211673534e+04,-8.214741827108994767e+04,8.449958321749388415e+04,-3.338285984399414156e+04,3.817750742076343045e+02,1.528152655898959893e+03,-8.202096880644759949e+03,1.814680749348245445e+04,-1.886304227949570122e+04,7.505996242947365317e+03
-3.209398508071899414e+00,-4.812961518764495850e-01,3.698894018557569718e-01,-4.309642180755330343e-01,6.617586710218048562e-02,-1.269882439696501386e-01,1.705166859266992740e-01,-7.446289988741922050e-02,3.530425668955697205e+00,3.411511629444774485e+00,6.746670676918203213e+00,-1.292897318962694087e+01,1.028060955186329473e+01,-3.047711578479627370e+00,-1.123907451323925599e+01,-5.420457826540025614e+00,-1.618154284305897477e+02,3.121737288780927315e+02,-2.618959433993942980e+02,8.220294921599742111e+01,8.376258811262880855e+00,-9.309133072711490797e+01,1.448652572198415555e+03,-2.809653056328902949e+03,2.395416925766528493e+03,-7.640411973983775624e+02,7.162627078305058603e+01,6.896044454198627136e+02,-6.753908074678490266e+03,1.320258138669927757e+04,-1.140344039683552000e+04,3.683857521075728528e+03,-2.843771961874190310e+02,-2.207804313571196417e+03,1.822929089042793203e+04,-3.594591173870248167e+04,3.141266493868406906e+04,-1.026149499099387685e+04,5.024599934124031506e+02,3.896493696500667738e+03,-2.949171255451815523e+04,5.864370248998752504e+04,-5.177407100244630419e+04,1.707354552834879723e+04,-4.852743816273040807e+02,-3.921540674670546196e+03,2.819039364493548419e+04,-5.648581609611604654e+04,5.030726711776703451e+04,-1.672107159668874738e+04,2.482674280689998056e+02,2.110450889965592069e+03,-1.467176495270171290e+04,2.959890073835979274e+04,-2.655881030909928086e+04,8.885619846248124304e+03,-5.273929310314372287e+01,-4.717015826964892540e+02,3.204103841554072005e+03,-6.503034374065443444e+03,5.872526098980672941e+03,-1.975532869785695766e+03
5.132783651351928711e-01,2.360358715057372603e+00,1.054836536945873871e+00,-6.652938097239042836e-01,-9.785489587271722911e-02,4.132671777570489091e-01,-5.026484381068064833e-01,2.203411460539907996e-01,-8.287838585810625602e+00,3.757602105312624730e+00,1.647681925395727731e+01,-3.812876083456175991e+01,3.929424100592205349e+01,-1.539781047891506915e+01,8.091052296793307619e+01,2.139866137383793721e+00,-3.026344625870354434e+02,6.465379392795581452e+02,-6.333542102625260668e+02,2.400021925838152583e+02,-4.662110114183601581e+02,-1.938780977526446350e+02,2.443567097528357408e+03,-5.043474293228030547e+03,4.827813054029399609e+03,-1.801146353880224297e+03,1.599057333509300634e+03,1.245090314691150070e+03,-1.093746505254123440e+04,2.239331831144233001e+04,-2.137054062967903519e+04,7.951571044580362468e+03,-3.429417912281212466e+03,-3.876102123579156341e+03,2.922681201020848675e+04,-6.022522663310187636e+04,5.795991740526317153e+04,-2.167773960038741643e+04,4.641719636606592758e+03,6.817894227993278037e+03,-4.751323808078300499e+04,9.917872276320819219e+04,-9.671955067312464234e+04,3.649061064842765336e+04,-3.848430798631882681e+03,-6.894980721649978477e+03,4.595175304024791694e+04,-9.737917352019419195e+04,9.635134544771978108e+04,-3.670861330511489359e+04,1.783062743049855271e+03,3.740284678788510064e+03,-2.426929875413539048e+04,5.222503693798236782e+04,-5.241336082767300832e+04,2.016370492861779712e+04,-3.533773610691036424e+02,-8.436746315566315388e+02,5.384404598325592815e+03,-1.175885313137188678e+04,1.195999235047821821e+04,-4.643684014998801104e+03
-7.793985366821289951e+00,3.093898296356200617e-01,-1.231445736841404320e-02,1.505342656810504387e-02,4.216565916796897184e-01,-1.171688316006928243e+00,1.402439078477170309e+00,-6.096593019875713448e-01,1.325993549903487967e+01,3.610081571684386592e+00,-3.193754399728816296e+01,7.687484021206280715e+01,-8.349828127168566994e+01,3.395416051647545430e+01,-1.009859894150852000e+02,-8.036394538924683673e+01,5.319395008689292581e+02,-1.201833690678100993e+03,1.251054697880117601e+03,-4.960418365586716618e+02,5.023568943932275488e+02,6.800733504638473050e+02,-4.050699867028542030e+03,8.820122529695483536e+03,-8.949866829323091224e+03,3.495413760954082591e+03,-1.624991865309345712e+03,-3.057257194731654181e+03,1.728619875707683605e+04,-3.699699058365517703e+04,3.710260882800539548e+04,-1.438441699339450861e+04,3.404206912617860326e+03,8.068784428118788128e+03,-4.442723210045011365e+04,9.473471668065959238e+04,-9.486488354854297359e+04,3.673927157469202939e+04,-4.563215592826169086e+03,-1.287809589000774395e+04,7.001572342542815022e+04,-1.499442893497372279e+05,1.508844969677874469e+05,-5.861917645748948416e+04,3.768509997292714161e+03,1.221154284300900872e+04,-6.607133067879045848e+04,1.427166698341473530e+05,-1.448051738119389920e+05,5.657139377882033295e+04,-1.743617813760736681e+03,-6.327042169342319539e+03,3.422040290547660697e+04,-7.470767890825662471e+04,7.655145608135058137e+04,-3.010938059867728589e+04,3.454854054188894565e+02,1.378765938392306225e+03,-7.473847644795032465e+03,1.650470035445567919e+04,-1.708904874695352191e+04,6.770252531641423047e+03
-7.433914184570311612e+00,-9.915793538093568005e-01,-3.810062266590562036e-03,-1.008454304907757670e-02,2.805597344378919500e-01,-7.874842228071288197e-01,9.338948849364979710e-01,-4.052096126518213159e-01,7.331983785056501723e+00,3.765802774419691801e+00,-2.348266501410173390e+01,5.582745973663517702e+01,-5.998182004684530000e+01,2.417635944823658889e+01,-4.638588309401160359e+01,-6.935210189823968108e+01,3.995078160592416339e+02,-8.961037244073646661e+02,9.236902322570550723e+02,-3.621605133729908061e+02,2.267396623244985392e+02,5.544123943478784895e+02,-3.070978427438835752e+03,6.661629421056210958e+03,-6.695837625201322226e+03,2.581302961423486522e+03,-7.479224389981814056e+02,-2.424375401961472107e+03,1.312457756225331468e+04,-2.800564229893569063e+04,2.779673888562664797e+04,-1.061979734801022823e+04,1.603796669925515971e+03,6.287129294783307159e+03,-3.362489932718694035e+04,7.139629874459373241e+04,-7.062887877095831209e+04,2.691083005368797603e+04,-2.193218966301792989e+03,-9.906648680848680669e+03,5.270759697806595068e+04,-1.121435471949325438e+05,1.112276035732859018e+05,-4.244811497068532481e+04,1.840372585343676519e+03,9.299552246303150241e+03,-4.943139276844475535e+04,1.058011104738191643e+05,-1.055685447812415514e+05,4.045968355469091330e+04,-8.622752133574232403e+02,-4.778405803335833298e+03,2.544108114458633645e+04,-5.489147027168575733e+04,5.519871180305216694e+04,-2.127589031268726831e+04,1.725649507886038521e+02,1.033963629400893979e+03,-5.522511963138548708e+03,1.202335925727323774e+04,-1.219530199451255794e+04,4.730767415459934455e+03
-6.042825698852539062e+00,-5.696527287364006736e-02,-3.237439451901364361e-03,-5.899550837797029601e-02,4.470885167826015305e-01,-1.230239975642798411e+00,1.477602089823577547e+00,-6.422577179735438069e-01,1.306544870944512482e+01,4.502776119292347445e+00,-3.090529441885291462e+01,7.520563194006844299e+01,-8.270786695107686626e+01,3.393138803961095817e+01,-9.929741353817365734e+01,-8.421539647729088074e+01,5.014938603340947907e+02,-1.147628730997456842e+03,1.212075800895500151e+03,-4.862983768662028865e+02,4.881506934913959412e+02,6.766283998824095534e+02,-3.758824206753344697e+03,8.283607054534419149e+03,-8.531853697427619409e+03,3.377118236396745488e+03,-1.560008811522181531e+03,-2.963588271913947665e+03,1.586778179437523613e+04,-3.432472127010791155e+04,3.492471358027517272e+04,-1.373067983149824977e+04,3.237791925138007628e+03,7.699391376839323129e+03,-4.048413868128493050e+04,8.715273800889322592e+04,-8.848967968437683885e+04,3.475377938965823705e+04,-4.311051463533727656e+03,-1.216163421287634992e+04,6.349272527487097977e+04,-1.371884243799264659e+05,1.399088593074796372e+05,-5.511333941971531021e+04,3.542973601415993016e+03,1.144921050278060648e+04,-5.972649210601334198e+04,1.301354178786373668e+05,-1.337872016041190655e+05,5.298693773158841213e+04,-1.633385176588466720e+03,-5.901165014635290390e+03,3.087156485912375865e+04,-6.798986710935406154e+04,7.058608041211820091e+04,-2.814164529934771781e+04,3.227650428034675656e+02,1.280960591176873095e+03,-6.733999354614579715e+03,1.500598833291769733e+04,-1.574318061184136423e+04,6.321485910720951324e+03
-1.766189634799957275e-01,1.156963467597961426e+00,9.462206327364814928e-01,-1.033955052423270793e+00,-6.503179749693208112e-02,3.713909605679716064e-01,-4.306355485620345647e-01,1.878698080083810451e-01,-4.313867946459240876e+00,5.651629377291072842e+00,2.678787396980771263e+01,-5.923325878775175823e+01,5.810946476572588182e+01,-2.179729069802333896e+01,7.439258665149334604e+01,1.352872848878950052e+01,-5.285227801696264578e+02,1.102954931782714993e+03,-1.041712872381879606e+03,3.784600850925883719e+02,-4.966345794111026066e+02,-4.004684830875481225e+02,4.401726531845108184e+03,-8.983341104401371922e+03,8.354301137874897904e+03,-2.994745723175578405e+03,1.803160793656029227e+03,2.395355851872608582e+03,-1.990817053087438399e+04,4.047693517898282153e+04,-3.763064173545109225e+04,1.347140013866501431e+04,-3.984579219291108529e+03,-7.230103501042069183e+03,5.317946314016138058e+04,-1.087551591307852796e+05,1.018946617803349509e+05,-3.667278513360385114e+04,5.494721263327016459e+03,1.247319768550392109e+04,-8.599457516093201411e+04,1.776374819579607283e+05,-1.682829930705718580e+05,6.106634347298686043e+04,-4.614437265092909911e+03,-1.243715327543290005e+04,8.256516448615526315e+04,-1.725210926124208490e+05,1.653964521366273984e+05,-6.056583881127325003e+04,2.158051478111834513e+03,6.672035371701585973e+03,-4.326597193657820026e+04,9.146230178201940726e+04,-8.871837789455994789e+04,3.278161633245929988e+04,-4.307411772037349920e+02,-1.491194562589612588e+03,9.524531356239715024e+03,-2.036226433910110063e+04,1.997192747208460059e+04,-7.443410058969423517e+03
-4.152789115905761719e+00,-7.979586124420166016e-01,3.005335254117854071e-01,-3.186487845660286311e-01,-1.027634494840237722e-01,3.062142128170955990e-01,-3.548010518201316632e-01,1.542201734243595079e-01,1.525400075812854972e-01,1.766922954719338579e+00,1.572830464084164781e+01,-3.523686962715081705e+01,3.552560363451992487e+01,-1.363188759233638159e+01,2.665634839406396139e+01,1.768146318383208992e+01,-2.966740717575250414e+02,6.283567763497472924e+02,-6.073167930617647698e+02,2.252621248292596761e+02,-1.972983578580318067e+02,-2.695620442835180484e+02,2.417084466471765609e+03,-4.988059614033159960e+03,4.722870728456629877e+03,-1.722170922925443847e+03,7.458967593226811914e+02,1.454600613541222856e+03,-1.076059507451989157e+04,2.203230115330156332e+04,-2.074584926548891599e+04,7.522829589603026761e+03,-1.687963298047524859e+03,-4.197066049815646693e+03,2.839937102691873588e+04,-5.828429212906384782e+04,5.506880049279233208e+04,-2.000197089525004776e+04,2.363873234899479939e+03,7.054270302953223108e+03,-4.549672923936282314e+04,9.406426224187757180e+04,-8.957316339911270188e+04,3.271186253274667615e+04,-2.006279325857446111e+03,-6.913578606155720991e+03,4.336324941540267901e+04,-9.051082383934875543e+04,8.702299929017822433e+04,-3.200712684971566705e+04,9.454444212674981145e+02,3.663268030958702639e+03,-2.259046156826646984e+04,4.763669159767349629e+04,-4.626637416721163754e+04,1.714764355759833052e+04,-1.897828075640032068e+02,-8.110976622051381355e+02,4.949308961833468857e+03,-1.054402427066938617e+04,1.034350821422314039e+04,-3.863136184632362529e+03
-5.923290729522705078e+00,-1.009062886238097922e+00,1.120781992267974730e-01,-1.326771724183949397e-01,5.572000705941304588e-02,-1.588030821323398456e-01,1.901283746946655917e-01,-8.217865513736699601e-02,3.036379003418293365e+00,2.480451349795623095e+00,-2.209880224773304036e+00,6.158148442614256091e+00,-7.545709515220949015e+00,3.305065662580014774e+00,-6.615927048749614681e-01,-2.228237095410867852e+01,2.658509921955461053e+01,-7.579821085219512611e+01,9.477754996902278606e+01,-4.207246362313212273e+01,-3.711503997952528522e+01,1.141883724186965168e+02,-1.482024384228672318e+02,4.364608758275412583e+02,-5.585907546804653521e+02,2.521791621043564930e+02,1.709257236902716954e+02,-3.566789035386219666e+02,4.340091107803038994e+02,-1.342693408986710438e+03,1.780384202985004094e+03,-8.247611730220002073e+02,-4.012574444535287057e+02,6.989511689590759715e+02,-6.841286180748805918e+02,2.313545978653201928e+03,-3.256514663377255147e+03,1.571708008428483481e+03,5.619085015962548368e+02,-8.605880269732211900e+02,5.204268481650007061e+02,-2.170350795927302443e+03,3.422568436563260548e+03,-1.768943340000637590e+03,-4.721464280893934529e+02,6.446646204517322758e+02,-6.506283267002041271e+01,9.190115665981206803e+02,-1.924074622639834388e+03,1.130265601933734615e+03,2.198005356760905045e+02,-2.677313413582348858e+02,-1.449526658258125451e+02,-2.382002664630125999e+00,4.500468325097751858e+02,-3.605612098367037675e+02,-4.360262095446679353e+01,4.712495532390359188e+01,6.348771841460250442e+01,-8.380814335499279366e+01,-1.229266613098718652e+00,3.895978751713119692e+01
-8.230717658996582031e+00,1.695605665445327481e-01,-1.687044247554071730e-02,4.997614026138319510e-02,3.639693160839121422e-01,-1.024089274083640033e+00,1.227489816083283225e+00,-5.336519613405330542e-01,1.284491981568917751e+01,2.880768144336244507e+00,-2.768805547494052632e+01,6.684075061890860070e+01,-7.269391352754142588e+01,2.958566404669695515e+01,-9.499006554277278269e+01,-6.878154660214450189e+01,4.608520422067229561e+02,-1.043339062985970259e+03,1.087624366704510294e+03,-4.317588040655927557e+02,4.626345160782470884e+02,5.874151421618080349e+02,-3.507320611721547266e+03,7.650539815616718442e+03,-7.775352683071026149e+03,3.041170903386603186e+03,-1.476354182284150966e+03,-2.646221422567566151e+03,1.496350899464921349e+04,-3.208035085256919774e+04,3.222711260721521103e+04,-1.251504719196549195e+04,3.066721188523095407e+03,6.988404644984292645e+03,-3.845746330733163632e+04,8.214637331927024934e+04,-8.241055028073460562e+04,3.197337459119709456e+04,-4.088474127830311772e+03,-1.115680059917709150e+04,6.061626568267479888e+04,-1.300480093884794624e+05,1.311189355508582084e+05,-5.103626755498394050e+04,3.364107537891860375e+03,1.058117044828146936e+04,-5.721406123364358064e+04,1.238189954293731716e+05,-1.258885775271192251e+05,4.927671508734583040e+04,-1.552520017522583657e+03,-5.483116913734729678e+03,2.964059499354082072e+04,-6.483888066766979318e+04,6.658086460421746597e+04,-2.623948080486926119e+04,3.070466712260418376e+02,1.195029195696330817e+03,-6.475370151901242934e+03,1.432983969124378746e+04,-1.486986824910167888e+04,5.902823134459908033e+03
-1.857133388519287109e+00,7.494996786117553711e-01,3.571716764148872847e-01,-4.333544205764486845e-01,1.691451554289677972e-01,-4.085672896918449704e-01,5.053521514187924168e-01,-2.202644138194171930e-01,6.187188821026672336e+00,3.533330445866518232e+00,-6.934405076547071056e-01,5.107295870941778837e+00,-9.315344838697733110e+00,4.925367619172323685e+00,-2.766903310027830543e+01,-1.998817449814735525e+01,-3.781911277269222182e+01,3.343572464703894553e+01,2.741867357499794977e+01,-3.223853627798366261e+01,7.958090787890935758e+01,4.997627276984587752e+01,5.083243775729845879e+02,-7.852690106386360185e+02,3.553738626462480283e+02,2.810371542041965753e+01,-1.604749527102121363e+02,1.857862588118835490e+01,-2.765813291784367266e+03,4.799805954585637664e+03,-3.068338728586427806e+03,4.817973033585277562e+02,2.228266940206276274e+02,-4.084978027847307089e+02,8.046823781034338026e+03,-1.464355852523091926e+04,1.038755869276615340e+04,-2.215733047738893674e+03,-2.050253766830300037e+02,1.006290455013217183e+03,-1.354514091898130573e+04,2.522942977510447599e+04,-1.872666611036364338e+04,4.414419694610025545e+03,1.176851761438420425e+02,-1.174461503691914686e+03,1.322863225228446026e+04,-2.493386267365074309e+04,1.890941165648381502e+04,-4.645122593330170275e+03,-3.753451350923022289e+01,6.865212037535864056e+02,-6.962920252921860993e+03,1.319716115885875297e+04,-1.010156211891868588e+04,2.519669317025945020e+03,4.956923841327159685e+00,-1.615783733193794660e+02,1.528422751448215195e+03,-2.901741616212550525e+03,2.225448335145159490e+03,-5.555136794787794088e+02
-5.100777149200440341e+00,-2.942556142807006836e-01,7.531380610499625872e-02,-1.698937083087216360e-01,4.218329805488301165e-01,-1.137827273475270573e+00,1.371866725922344710e+00,-5.964005207179130519e-01,1.130902235843470649e+01,5.015475511998895186e+00,-2.566646560428442925e+01,6.336569504793109786e+01,-7.085738279125806116e+01,2.941628208273593970e+01,-8.487903407089237362e+01,-7.663281479821580433e+01,4.002845145433377070e+02,-9.321187397524339531e+02,1.004491800436660583e+03,-4.097249533280552782e+02,4.131734799788399073e+02,5.756942103102106785e+02,-2.927256641202094670e+03,6.557142445112359383e+03,-6.899178761461325848e+03,2.784364520567679847e+03,-1.308395901795712462e+03,-2.438743648782884065e+03,1.215636747065991949e+04,-2.667955873769413301e+04,2.773002921151113333e+04,-1.113210965681349626e+04,2.695919080969988045e+03,6.212126105741051106e+03,-3.069126849733413474e+04,6.694826207535262802e+04,-6.941713016349647660e+04,2.785519845222602453e+04,-3.569778221113398104e+03,-9.688777287503891785e+03,4.782691360119231831e+04,-1.046644855295857706e+05,1.089903890306959947e+05,-4.387469847984660737e+04,2.921464186803578741e+03,9.043238755159251014e+03,-4.482376089015859907e+04,9.893793958196956373e+04,-1.038707607101261528e+05,4.204136108536060783e+04,-1.342497876892658724e+03,-4.633048448960932546e+03,2.312354138955421877e+04,-5.162295225939585362e+04,5.474631914057011454e+04,-2.230507409026333335e+04,2.646104802470322284e+02,1.001322039702261350e+03,-5.039866086417211591e+03,1.139446431805789507e+04,-1.221588773578603104e+04,5.012421621022541331e+03
-7.827077865600586826e+00,-6.741768121719360352e-01,-1.810874156245472280e-02,8.338705104739563279e-02,3.761918028592832197e-01,-1.063618235832578529e+00,1.264226426933648284e+00,-5.490482328433567982e-01,1.054509799660566394e+01,3.493819530188321032e+00,-3.235377345285778716e+01,7.672620650285588795e+01,-8.212930563790980898e+01,3.303333873551712685e+01,-8.172499314648666768e+01,-8.198424659441784002e+01,5.542881210725651044e+02,-1.236834677140124313e+03,1.268592143863830188e+03,-4.961574845568286491e+02,4.234086186158525607e+02,7.045713393647844214e+02,-4.285408553701146957e+03,9.242917050567533806e+03,-9.246224209105708724e+03,3.557048654203194474e+03,-1.407401473058335341e+03,-3.192649805224354623e+03,1.843449884659906093e+04,-3.915072968474828667e+04,3.872405844878113567e+04,-1.477799249822922320e+04,3.000262248479552454e+03,8.460716813832374100e+03,-4.754409460991068772e+04,1.006495566678816540e+05,-9.940097347553516738e+04,3.787769173963746289e+04,-4.068925812163389310e+03,-1.353015977186794771e+04,7.499207357631945342e+04,-1.593800786685713974e+05,1.580995546221149852e+05,-6.041505890659207216e+04,3.387858948806730950e+03,1.283962200650819614e+04,-7.072494624807665241e+04,1.514733077654502704e+05,-1.514011549990188796e+05,5.816017041504125518e+04,-1.576853165805047411e+03,-6.652941776737844521e+03,3.658024790021795343e+04,-7.909527816424962657e+04,7.977941996075716452e+04,-3.084623946938554582e+04,3.138454833143595692e+02,1.449299523362617947e+03,-7.975025315639332803e+03,1.742252554950877311e+04,-1.774375472971258932e+04,6.908662165355081925e+03
-4.534538745880126953e+00,4.538299143314361572e-01,3.931093103813394773e-02,-1.238647571742396147e-01,4.061744597748611074e-01,-1.109620017430721139e+00,1.333564422465194799e+00,-5.800336795935425727e-01,1.222708380756671787e+01,4.064988527426375065e+00,-2.687229562328202803e+01,6.572370388458594448e+01,-7.257425181706295803e+01,2.987777589705470405e+01,-9.008055484646320110e+01,-7.190981997447156004e+01,4.313984429102334275e+02,-9.899499083475885755e+02,1.049801892147760327e+03,-4.230693499031218039e+02,4.405695015686122815e+02,5.739809036098863544e+02,-3.214036582151386938e+03,7.089089259013037008e+03,-7.328920114041920897e+03,2.915504808155740648e+03,-1.413782954377990109e+03,-2.514753409086745251e+03,1.353091697508506149e+04,-2.926677453806528501e+04,2.988542260433467527e+04,-1.181208282374060946e+04,2.947878213501153823e+03,6.545151335017540077e+03,-3.450170242068111111e+04,7.425802240328988410e+04,-7.568078928049998649e+04,2.988846479127067869e+04,-3.938609802340758506e+03,-1.035990998466253404e+04,5.414311426210911304e+04,-1.170088386805345799e+05,1.198244084569747502e+05,-4.747360897606264916e+04,3.244614947283648235e+03,9.772447951094338350e+03,-5.099220927574572124e+04,1.111974129452471680e+05,-1.148464149892873247e+05,4.575513531940442772e+04,-1.498283253826826694e+03,-5.046071447244050432e+03,2.639486715659623587e+04,-5.822105478024987679e+04,6.075210523220027972e+04,-2.436773876924533397e+04,2.964054465546617507e+02,1.097136756579001712e+03,-5.766192547446255048e+03,1.287845611700244262e+04,-1.358565137266537386e+04,5.488682162920032169e+03
-4.439737796783447266e+00,-3.287260830402374268e-01,-2.206028048583418347e-02,1.114063332714929633e-01,4.362738802099517255e-01,-1.232126336992683813e+00,1.462247224036870019e+00,-6.350638214565362816e-01,1.180072904956667479e+01,3.769917451652923468e+00,-3.864108607182291877e+01,9.123164562217721141e+01,-9.723764240572857886e+01,3.899667925186538753e+01,-9.914188936080104497e+01,-9.398326920728220557e+01,6.669300950744554939e+02,-1.482341868907019034e+03,1.513803583386260470e+03,-5.900712935316817038e+02,5.293251722191736235e+02,8.254606221200057234e+02,-5.180464014397065512e+03,1.113775253049976891e+04,-1.109819733309011826e+04,4.255290306373448402e+03,-1.776402492728248944e+03,-3.784320818402021814e+03,2.236209060107525511e+04,-4.737880295712954103e+04,4.670993872942595772e+04,-1.777166798082850801e+04,3.796679552423527184e+03,1.010045021627820643e+04,-5.782393595076201018e+04,1.222051493465355597e+05,-1.203724897429264529e+05,4.574756220179298543e+04,-5.150235158008475992e+03,-1.622895283131734323e+04,9.138524510751178605e+04,-1.939947978588745755e+05,1.920271265815012739e+05,-7.320953540863208764e+04,4.285934222841020528e+03,1.545207802859845469e+04,-8.631334219309729815e+04,1.847124329209879215e+05,-1.842973265176124405e+05,7.065009116298497247e+04,-1.993406813701597684e+03,-8.026347680037901227e+03,4.469392474023375689e+04,-9.658553728706637048e+04,9.727121091002444155e+04,-3.753756544738752564e+04,3.964622764244065820e+02,1.751800396542302906e+03,-9.752663868203837410e+03,2.129742376990081539e+04,-2.165993052422690380e+04,8.418274875283375877e+03
-6.866147518157958984e+00,2.748395800590515137e-01,-1.148393339270432911e-02,9.701077786219758359e-03,3.675984036729087467e-01,-1.027757817007674657e+00,1.232788527771793152e+00,-5.361583449452345107e-01,1.266478323383214111e+01,2.984574162331847802e+00,-2.704167979848222814e+01,6.546246411670136922e+01,-7.142284723465402863e+01,2.914695122347968947e+01,-9.370408133751747926e+01,-6.687842600403270410e+01,4.464607309263993216e+02,-1.012745001681405142e+03,1.059155179465652736e+03,-4.218802779248061938e+02,4.590731802815898845e+02,5.665414162979528783e+02,-3.382923148504901746e+03,7.386625989210387161e+03,-7.529916718816535649e+03,2.956179753567847001e+03,-1.472475228417447624e+03,-2.548358300468740254e+03,1.440154667824385433e+04,-3.089063987506689591e+04,3.112214919321934212e+04,-1.213323987836135530e+04,3.068573400781140208e+03,6.730373987944975852e+03,-3.698468977697223454e+04,7.903361171113110322e+04,-7.952286086840217467e+04,3.097739546254806919e+04,-4.098763818790255755e+03,-1.075044686334993276e+04,5.829609392437322822e+04,-1.251503551036449062e+05,1.265798893548186898e+05,-4.947324513864740584e+04,3.376352928616043300e+03,1.020238215998603482e+04,-5.504785208038253768e+04,1.192506520523096697e+05,-1.216584716805390635e+05,4.782224848568266316e+04,-1.559206339424823227e+03,-5.290330408421875291e+03,2.853629416534449410e+04,-6.251172393169558927e+04,6.442780508270855353e+04,-2.550024437389402738e+04,3.084922005882295366e+02,1.153748062230595679e+03,-6.238571674497628010e+03,1.383112054167025963e+04,-1.440883492792764082e+04,5.744756074004731090e+03
-9.012033462524414062e+00,-9.827205538749695934e-01,-1.098775757777477498e-02,3.487332457535907704e-02,2.923548540120179950e-01,-8.314620245443793412e-01,9.908199279386190605e-01,-4.302898457006480992e-01,8.591021856466960926e+00,3.231540391143611579e+00,-2.393365725952355305e+01,5.722176059710676554e+01,-6.173743563600339712e+01,2.496917131686213054e+01,-5.884112002103443473e+01,-6.582358113180191594e+01,4.042654348838719329e+02,-9.092133294173356717e+02,9.405604031260447755e+02,-3.703418055377978249e+02,2.907900399283151955e+02,5.407560591502726766e+02,-3.097403809590637138e+03,6.726901657721408810e+03,-6.784371978795849827e+03,2.628272292131211998e+03,-9.506939550653107744e+02,-2.395135848364166577e+03,1.323426610671747039e+04,-2.826468926604226726e+04,2.815896870814870999e+04,-1.081813202205589550e+04,2.015412693624646636e+03,6.260909519207512858e+03,-3.395784280440432485e+04,7.220539102338285011e+04,-7.175315019903176290e+04,2.751085467230045106e+04,-2.728949865115125704e+03,-9.921986682347713213e+03,5.335531371475178457e+04,-1.137907225891833077e+05,1.134834994190185680e+05,-4.361083773764260695e+04,2.271898833902048409e+03,9.355602961602880896e+03,-5.017164565175473399e+04,1.077580131903542497e+05,-1.082202394897738268e+05,4.179039126829549059e+04,-1.057871029956053235e+03,-4.824773604465652170e+03,2.589117262987450886e+04,-5.611766789112065453e+04,5.684997706774947437e+04,-2.208964345097994374e+04,2.106722699173811577e+02,1.047221089849803093e+03,-5.634729102539218729e+03,1.233634765076391341e+04,-1.261546568729147839e+04,4.935336879738090829e+03
