4.026860892772674561e-01,2.515304803848266602e+00,1.016695977989304556e+00,2.697032808194932407e-02,-6.705181781569963251e-01,2.067201276433722423e+00,-2.446693115763107329e+00,9.935925885392339341e-01,-6.722688100688016810e+00,-3.676938092508987843e+00,3.476996319578508121e+01,-1.003583361161530547e+02,1.148350582469828822e+02,-4.542369480809527715e+01,4.187774163994990317e+01,6.143275126401500330e+01,-5.287535644641761792e+02,1.480646550936700123e+03,-1.654391044221962602e+03,6.406536084143707512e+02,-1.984982724526894060e+02,-4.639639669278313931e+02,3.821627655897508703e+03,-1.049991292269471523e+04,1.153077188724169901e+04,-4.390785516153342542e+03,6.275603580270571911e+02,1.925751168662946156e+03,-1.551589109273986651e+04,4.210972903068641608e+04,-4.567468920016341144e+04,1.717201778320979065e+04,-1.298802405663913078e+03,-4.762497176738555027e+03,3.798236231378353114e+04,-1.022658836527173553e+05,1.099482895704405237e+05,-4.094739740396289562e+04,1.734545921067130166e+03,7.198089027548749982e+03,-5.721659831287831184e+04,1.532641705177193799e+05,-1.637417756681061001e+05,6.055936558760647313e+04,-1.436726721354613346e+03,-6.516859704375458023e+03,5.184792248092691443e+04,-1.384342072884811205e+05,1.472312524333241745e+05,-5.417680575052070344e+04,6.701259709610664004e+02,3.243955916865972085e+03,-2.590260815162832660e+04,6.902696677617078240e+04,-7.317560721912716690e+04,2.682624520337431750e+04,-1.343702363733046923e+02,-6.822733367134790115e+02,5.477938223122116142e+03,-1.458351371176132307e+04,1.542408569072144383e+04,-5.638984909711534783e+03
2.784945536404848099e-04,5.828608512878417969e+00,9.528511953438412174e-01,1.816938593411917546e-01,-1.086833227415157754e+00,3.253520928678957258e+00,-3.849452029048937352e+00,1.561620764420834861e+00,-1.172951316316470560e+01,-7.067980128723380773e+00,5.445119410646040592e+01,-1.569614194525518087e+02,1.792519339422250937e+02,-7.076413836102898358e+01,7.975353916267144427e+01,1.052412829909112588e+02,-8.179437434649072429e+02,2.288677044946468413e+03,-2.547792421513552199e+03,9.825200509700094926e+02,-3.614115765588253453e+02,-7.594797822162789771e+02,5.860204213511242415e+03,-1.607080492007627436e+04,1.755100027821964613e+04,-6.638935422008965361e+03,1.103694727180943573e+03,3.078624978481611379e+03,-2.364572143095601496e+04,6.398997123663632374e+04,-6.891028949569034739e+04,2.567720629618950261e+04,-2.242133652817461552e+03,-7.508219891987719166e+03,5.764332569231995149e+04,-1.546418748875900928e+05,1.648505409489444573e+05,-6.073264719960258662e+04,2.965125513677930940e+03,1.124699781056335087e+04,-8.660011056210019160e+04,2.310148034712930967e+05,-2.444711318414500274e+05,8.931013853565501631e+04,-2.442481557563732167e+03,-1.012037225623137238e+04,7.834136986640639952e+04,-2.082355994289300870e+05,2.192084926634419826e+05,-7.958600563949435309e+04,1.135368296838304104e+03,5.015324253561067053e+03,-3.909744710707225750e+04,1.037002958808566909e+05,-1.087519672442291630e+05,3.930383001261553727e+04,-2.271387598029616868e+02,-1.051228304624314660e+03,8.263109676830204990e+03,-2.189221356730965999e+04,2.289623780839963365e+04,-8.247086120456642675e+03
7.278338074684141956e-01,6.929118633270263672e+00,1.080852780392547396e+00,-1.848437049719952041e-01,-4.192150429107344145e-02,1.092239638577601202e-01,-1.352758659508459527e-01,5.485764288539285438e-02,-7.522082728286186182e+00,1.532140385229562085e+00,2.222052239901584070e+00,-6.358858316822517232e+00,7.364926093091211712e+00,-2.936656897513819864e+00,3.258884562446472444e+01,-6.050129070600970493e+00,-3.871301579900752898e+01,1.075614434045617287e+02,-1.221230556325719760e+02,4.831203178328962622e+01,-1.050695270356580835e+02,7.892462544923358081e+00,3.072982934183913812e+02,-8.404576085988007890e+02,9.467088747959119246e+02,-3.732744394425849350e+02,2.526910141805385024e+02,3.098522870586398170e+01,-1.333118826532853745e+03,3.623384963285046069e+03,-4.067961415392940580e+03,1.601960756657246066e+03,-4.371788114642395158e+02,-1.601271023020658788e+02,3.430544279744663072e+03,-9.309580954561281033e+03,1.043888275846805118e+04,-4.109640115172332116e+03,5.187186330692118190e+02,3.202396737934118391e+02,-5.375664723169068566e+03,1.459917589159838644e+04,-1.636643097776108880e+04,6.444190191425607736e+03,-3.962170826506581989e+02,-3.382713446914615929e+02,5.030697438931999386e+03,-1.368927001239691526e+04,1.535122877710101056e+04,-6.046676024978528403e+03,1.743959447023536029e+02,1.858561494748400946e+02,-2.582027350967227903e+03,7.044738722574870735e+03,-7.905062399325815932e+03,3.115246155083061694e+03,-3.348885379261781736e+01,-4.187087005519397565e+01,5.588200035437992028e+02,-1.529354824769844981e+03,1.717590079090343579e+03,-6.772622399603546910e+02
1.745161414146423118e+00,1.441104412078857422e+01,9.868368076385102272e-01,5.845349626985707481e-02,-4.337382435049831342e-01,1.326070563434715410e+00,-1.567816635090178323e+00,6.362175433733485708e-01,-7.354946144298118327e+00,-2.776640759737694530e+00,2.209480416736044006e+01,-6.388473906418992243e+01,7.297299170260940571e+01,-2.881569540651040029e+01,4.068639648080841198e+01,4.227807910297691762e+01,-3.325375057845325273e+02,9.318286556247845738e+02,-1.037907527057416928e+03,4.004526023659936413e+02,-1.698972573911359234e+02,-3.071365694861589759e+02,2.384106880203758010e+03,-6.546966743710966512e+03,7.155755804747687762e+03,-2.708794175997205002e+03,4.978095066991360795e+02,1.248295268003150341e+03,-9.624452127116124757e+03,2.608302218355169316e+04,-2.811698230599933231e+04,1.048713266915185341e+04,-9.867427875728236586e+02,-3.048049101914724361e+03,2.347165148440176199e+04,-6.306399242276533914e+04,6.730589466932794312e+04,-2.482531249776422919e+04,1.284340603147191587e+03,4.568669054064263946e+03,-3.527373080554926855e+04,9.424598522473401681e+04,-9.986496262999292230e+04,3.653131263251139171e+04,-1.046535369134473058e+03,-4.112419379623644090e+03,3.191784663223239113e+04,-8.497882193331309827e+04,8.958121529613152961e+04,-3.257088715709236931e+04,4.827317286202204514e+02,2.038373367522104672e+03,-1.593221068452357576e+04,4.232905364877650572e+04,-4.445605078600152774e+04,1.609177580884374947e+04,-9.602653497033500685e+01,-4.272946242733486315e+02,3.367726188680535415e+03,-8.937735267102605576e+03,9.361834259081642813e+03,-3.377575024373215911e+03
4.949872195720672607e-01,6.266885757446289062e+00,1.082750802583813066e+00,-9.423334257818360982e-02,-3.817848630523983378e-01,1.127458260813245294e+00,-1.339242038558625003e+00,5.432676704189975947e-01,-8.941581885131208551e+00,-1.049713983984704058e+00,1.906768168972130439e+01,-5.497789397035901970e+01,6.295410340740924227e+01,-2.489932955239007839e+01,4.622890840041327465e+01,2.909338959884981435e+01,-2.901701524348710564e+02,8.129894330971278578e+02,-9.088200061548570829e+02,3.520164980286591572e+02,-1.761139582115337134e+02,-2.378887805723930740e+02,2.101361224396052421e+03,-5.776026531512569818e+03,6.347263487632803844e+03,-2.418305178528490615e+03,4.856990009532078716e+02,1.012557741960852127e+03,-8.546610077185589034e+03,2.320739198905230296e+04,-2.519558876690136822e+04,9.481156026833088617e+03,-9.303820388093602105e+02,-2.533146661454410605e+03,2.095641155698672446e+04,-5.646660935391347448e+04,6.078307984992780985e+04,-2.266542532976759685e+04,1.188047791354652418e+03,3.853977018598618997e+03,-3.161894127772669890e+04,8.478473088142171036e+04,-9.071831001142894092e+04,3.360527041280280537e+04,-9.573095490679239674e+02,-3.504290799765214160e+03,2.869567150297792978e+04,-7.672088975447345001e+04,8.174231117246308713e+04,-3.013625705875912536e+04,4.385181022713421157e+02,1.749645899539203810e+03,-1.435657497585421515e+04,3.832170079567273206e+04,-4.070798013879424980e+04,1.495651192791919493e+04,-8.683193748411306956e+01,-3.688026857887027177e+02,3.040223671183139231e+03,-8.109609991596356849e+03,8.596621158365667725e+03,-3.150683485504446253e+03
2.815205454826354980e-01,6.010380268096923828e+00,1.028855980074398824e+00,2.799202972370817832e-02,-7.536453207601414572e-01,2.246332567429068394e+00,-2.661217328870890242e+00,1.079615246135514850e+00,-1.023507478877243315e+01,-4.031106212023254365e+00,3.766982901610298029e+01,-1.086118862293862293e+02,1.241962373496292713e+02,-4.907545519616124352e+01,6.159693578464831631e+01,6.825898269263619511e+01,-5.681839046111027756e+02,1.591310393684949759e+03,-1.775098425454302514e+03,6.859335730444538513e+02,-2.615030329093164028e+02,-5.096944722774649108e+02,4.085414697222889117e+03,-1.122020625451220440e+04,1.228947960992942717e+04,-4.663650500445891339e+03,7.724124824396103577e+02,2.095715339189523093e+03,-1.652694590907368911e+04,4.481166214563534595e+04,-4.843620964364354586e+04,1.812586324016288563e+04,-1.542519147385923588e+03,-5.150028163497096102e+03,4.035807178131675755e+04,-1.085173327588477841e+05,1.161819955423148785e+05,-4.302510693827062642e+04,2.021212226057681846e+03,7.750439931329216051e+03,-6.069689034280372289e+04,1.623248003656424116e+05,-1.726041626075341192e+05,6.342714194981508626e+04,-1.656192083582799569e+03,-6.995717629604057947e+03,5.494388371954659669e+04,-1.464368853250315588e+05,1.549452485526396777e+05,-5.661510108891781420e+04,7.674060390171357540e+02,3.474514594846583350e+03,-2.743068744126262027e+04,7.295897912762504711e+04,-7.692473792846134165e+04,2.799002258849858845e+04,-1.532107386374734688e+02,-7.294847436824703664e+02,5.798526365561143393e+03,-1.540627710072131049e+04,1.620229414831751455e+04,-5.877234776972130931e+03
1.012046709656715254e-01,5.435047149658203125e+00,9.853119392387618136e-01,1.249186026821454965e-01,-1.035327170313881107e+00,3.094464547409101041e+00,-3.663011655814904621e+00,1.486077604371731642e+00,-1.141162321030007476e+01,-6.279450152171866861e+00,5.187725341733796824e+01,-1.495133722564074787e+02,1.708343808995738016e+02,-6.746919754903990452e+01,7.552991571661560499e+01,9.770514248038359995e+01,-7.810071586302732385e+02,2.185613894555428942e+03,-2.435143443776221829e+03,9.399416905147260195e+02,-3.387739562119032257e+02,-7.146433095209911244e+02,5.605968781783552004e+03,-1.537965085256814018e+04,1.681736440533083078e+04,-6.370851499752147902e+03,1.030983467550460773e+03,2.914512727657638152e+03,-2.264981516496124823e+04,6.133227704803653614e+04,-6.615578454682526353e+04,2.470020160955393294e+04,-2.092567126722398825e+03,-7.132095289723956739e+03,5.526397765888708818e+04,-1.483734867452560866e+05,1.584727914912870619e+05,-5.852526260318812274e+04,2.767391497255900049e+03,1.070636563951785502e+04,-8.307156236358424940e+04,2.217990900474404043e+05,-2.352231904258597933e+05,8.617010398394202639e+04,-2.280313992012384915e+03,-9.647877405751756669e+03,7.517464448944608739e+04,-2.000112269830309669e+05,2.110381027303763840e+05,-7.685174594981559494e+04,1.060390540752468951e+03,4.786199863841843580e+03,-3.752445405543902598e+04,9.962899344325668062e+04,-1.047366331326666404e+05,3.797445230421641463e+04,-2.122181543504568424e+02,-1.004012429619231625e+03,7.931550238117132722e+03,-2.103562390828741991e+04,2.205579378312240442e+04,-7.971031201951028379e+03
1.028834342956542747e+00,8.386808395385742188e+00,1.075680508696096105e+00,-1.723751414570857676e-01,-1.541481822149814995e-02,4.140170767273732011e-02,-5.387612140815911665e-02,2.200306932230011725e-02,-7.089492248932184992e+00,1.597494915652758030e+00,1.170725646314518364e+00,-3.310519503498998262e+00,3.827105199697388827e+00,-1.529777844569062184e+00,3.073301639766564008e+01,-8.057657454698306410e+00,-2.379153822510492944e+01,6.456595072721223971e+01,-7.321524210403418920e+01,2.921424566095336672e+01,-1.015043895278526946e+02,2.301159773014775922e+01,2.035104040726394032e+02,-5.452854349972081991e+02,6.161497313185304847e+02,-2.463102039337544227e+02,2.498268635167594311e+02,-2.954822040302791919e+01,-9.242107409994338241e+02,2.472694618029375306e+03,-2.795378350460911406e+03,1.119985523907096422e+03,-4.392218575200019473e+02,-1.508793682223628174e+01,2.456193150968027112e+03,-6.590268041769236333e+03,7.462128316676299619e+03,-2.995441712883105993e+03,5.263890447785959168e+02,1.065471836840101219e+02,-3.944631360417197811e+03,1.063178179314200861e+04,-1.206019339593787299e+04,4.848351552194541910e+03,-4.045255101357288936e+02,-1.487712124697837908e+02,3.764728081239936728e+03,-1.019887533476174940e+04,1.158991227824364250e+04,-4.664643940746502267e+03,1.787109951536939150e+02,9.311983204827770066e+01,-1.963794342978377927e+03,5.348286207600803209e+03,-6.088283926036606317e+03,2.452667046062181726e+03,-3.439497127923667108e+01,-2.263857075041399369e+01,4.308563117054704890e+02,-1.179681347002966731e+03,1.345168983398167484e+03,-5.423403037830079256e+02
2.345518112182616743e+00,1.576395702362060369e+01,9.442475703349305638e-01,8.362789180109819753e-02,-1.501509561778588964e-01,4.890007861714609216e-01,-5.751121993642629437e-01,2.333456789607989967e-01,-5.814080162768755500e+00,-1.595881277616806093e+00,7.975633539014188145e+00,-2.329161134318077941e+01,2.647380669046565416e+01,-1.041539298670403824e+01,2.807743174961493082e+01,1.852400027592785037e+01,-1.185430955223860963e+02,3.328881528164755537e+02,-3.679073934286265057e+02,1.407933275736548353e+02,-1.073043865910733246e+02,-1.222099546376041133e+02,8.384995395660346276e+02,-2.299692885664701407e+03,2.485329180318027738e+03,-9.284391284236937736e+02,2.949127564478992554e+02,4.742843649958487617e+02,-3.353185333956463637e+03,9.056576752087144996e+03,-9.622994010835574954e+03,3.525350548701318530e+03,-5.577848372386096116e+02,-1.127768423153293270e+03,8.132549924259625186e+03,-2.174708329412882449e+04,2.282182378030071777e+04,-8.236251786333514247e+03,7.013653533134084910e+02,1.662120286099358509e+03,-1.218960229221466398e+04,3.238917870944083916e+04,-3.368834644581993052e+04,1.202335652312290404e+04,-5.569502678775949107e+02,-1.479018973653144030e+03,1.102161373923783867e+04,-2.917194997876372145e+04,3.015141518080495371e+04,-1.067433086898771580e+04,2.519018970446373658e+02,7.269851611610595228e+02,-5.503614863876458003e+03,1.453537681534514923e+04,-1.495721513545498419e+04,5.264507075026479470e+03,-4.934733582869418456e+01,-1.514068658405249153e+02,1.164479916765179496e+03,-3.072563249048699163e+03,3.152073627355274766e+03,-1.104831852564533392e+03
2.306064128875732422e+00,1.721367835998535156e+01,9.288345390850349936e-01,1.208060083853836897e-01,-3.137822655592775734e-01,9.770904977123472390e-01,-1.152341314308375608e+00,4.674859305326187764e-01,-6.299223167900227516e+00,-2.813493201716227965e+00,1.602653911845645496e+01,-4.652017358272217962e+01,5.304348758558123222e+01,-2.091421447908100006e+01,3.312899709023953676e+01,3.537079952330140031e+01,-2.383745769400937036e+02,6.692028856041441713e+02,-7.431393455493438296e+02,2.856668889208860946e+02,-1.349248042871290068e+02,-2.400301883284108442e+02,1.691847530010079481e+03,-4.648827685970520179e+03,5.056758534453821994e+03,-1.902130276123875319e+03,3.887540829645779468e+02,9.442518126817274151e+02,-6.779043969293955342e+03,1.836364972941183078e+04,-1.966597659226722317e+04,7.269822262598611815e+03,-7.610935517921861901e+02,-2.262658721410857652e+03,1.644455266050278078e+04,-4.412507705770830216e+04,4.671327034054966498e+04,-1.703791211101916269e+04,9.815282615653638913e+02,3.350450638611441718e+03,-2.462012520745344955e+04,6.564789212898371625e+04,-6.891556464867584873e+04,2.488256270901074822e+04,-7.942630785711565977e+02,-2.990373056662715499e+03,2.221756713807580309e+04,-5.900006552319254843e+04,6.155754605780224665e+04,-2.205852313388069888e+04,3.644400030094478211e+02,1.472945093236235380e+03,-1.106804736528026297e+04,2.931739039874431546e+04,-3.045140375222509829e+04,1.085066233996184201e+04,-7.220070903009002450e+01,-3.072652632381735316e+02,2.335952666010785379e+03,-6.178748112325347392e+03,6.396753823875899798e+03,-2.269750980034842087e+03
1.299029231071471946e+00,1.028541660308837713e+01,1.064886669932863184e+00,-8.868198337492261274e-02,-1.860721689617601537e-01,5.666740994311698643e-01,-6.730906716454683192e-01,2.732921494855351519e-01,-7.390145186536607014e+00,-5.886103454774871402e-02,9.810770986680093841e+00,-2.829237558926235963e+01,3.233513034808899533e+01,-1.277985879270557845e+01,3.612692453410911497e+01,1.170015598204168406e+01,-1.522386072554593568e+02,4.246786698670171631e+02,-4.736958037314638545e+02,1.834070318906533430e+02,-1.357927322780859640e+02,-1.092566176987495083e+02,1.115649368855589273e+03,-3.050822873977108429e+03,3.346907608134373731e+03,-1.275910887325422436e+03,3.708056783496104458e+02,4.885329842961336340e+02,-4.578992604567542003e+03,1.237352993651296856e+04,-1.342285103344758681e+04,5.060144649545676657e+03,-7.026676514034941192e+02,-1.254197767365768186e+03,1.131515102312381896e+04,-3.036317856310538627e+04,3.269149405612351256e+04,-1.222791923923397371e+04,8.880443807639915121e+02,1.939305924884995193e+03,-1.719031359423900722e+04,4.594796458830391202e+04,-4.922558798813739850e+04,1.831375199181402422e+04,-7.091310938568504980e+02,-1.783252231756644278e+03,1.569811190545958925e+04,-4.187784783934953157e+04,4.471961441550430754e+04,-1.657730082634069186e+04,3.223632212411959586e+02,8.977387821553098775e+02,-7.897996256433352755e+03,2.105626627527364326e+04,-2.243895436879350746e+04,8.298169890029697854e+03,-6.342449477123702195e+01,-1.904248511334772616e+02,1.681040057009590555e+03,-4.482976866021442220e+03,4.771538143699068314e+03,-1.761885033712302402e+03
2.127730846405028853e+00,1.679234695434570312e+01,9.423352702660607871e-01,1.200018155338283821e-01,-4.130344123953512137e-01,1.272137337665494528e+00,-1.501924392571306388e+00,6.093533646131992221e-01,-6.782889837816088452e+00,-3.308250072060191282e+00,2.096956463035704843e+01,-6.074971254962728295e+01,6.933899226530243709e+01,-2.736070794051806132e+01,3.731527943403321501e+01,4.416446836826426647e+01,-3.129505231174751998e+02,8.781312116800359036e+02,-9.767482123505723166e+02,3.761290512801003842e+02,-1.562299864035938413e+02,-3.065653248522687591e+02,2.228548656898728950e+03,-6.124837292669792987e+03,6.678408585436040994e+03,-2.519397600605338994e+03,4.583058062572042104e+02,1.219366859332887316e+03,-8.950953357393625993e+03,2.426378030386802493e+04,-2.606625414779100902e+04,9.674052471472341495e+03,-9.082788781216041798e+02,-2.940581274493855744e+03,2.174647148279304383e+04,-5.841112982134785125e+04,6.206811248913976306e+04,-2.274877953429604531e+04,1.181420068381982446e+03,4.372093227455199667e+03,-3.258711831137419358e+04,8.699922248618490994e+04,-9.171102974055106461e+04,3.329806858435153117e+04,-9.619680456586271475e+02,-3.913192923134544799e+03,2.942091505881533885e+04,-7.823649082307318167e+04,8.199470954215194797e+04,-2.956172031814372531e+04,4.434393523032619555e+02,1.931460757175865410e+03,-1.465951747645090472e+04,3.888680300142023043e+04,-4.058156531707481190e+04,1.455438814568828457e+04,-8.816471197574711027e+01,-4.035593472604367093e+02,3.094102457302326911e+03,-8.196166105130478172e+03,8.526706935728991084e+03,-3.046053872175105880e+03
2.162895917892456055e+00,1.360101890563964844e+01,9.768597128772184002e-01,4.731491424494849163e-02,-1.745402434402228975e-01,5.635893938527125613e-01,-6.644336704194914178e-01,2.697725536528554069e-01,-5.908544053428048670e+00,-1.332090600370303246e+00,9.339405160870944300e+00,-2.716609272330058644e+01,3.095720203662684256e+01,-1.220579183957878122e+01,2.901480124707575925e+01,1.845423541599366857e+01,-1.407847043635285331e+02,3.946726309219579889e+02,-4.381383277781832248e+02,1.685279658025358458e+02,-1.132164307205152340e+02,-1.314572561271835127e+02,1.007719831965989215e+03,-2.764115615445036383e+03,3.007988026683294265e+03,-1.133507705738013101e+03,3.156410642048772388e+02,5.301841816009806507e+02,-4.065231592977918808e+03,1.099738056233715542e+04,-1.179430238808523973e+04,4.373929788538561297e+03,-6.026430822063475716e+02,-1.289143127664273607e+03,9.919272486414458399e+03,-2.659820387044659947e+04,2.822939508199461488e+04,-1.034436258819595423e+04,7.627468791085549356e+02,1.927406539371557983e+03,-1.492806769922043532e+04,3.980890851078359992e+04,-4.194017481450412743e+04,1.523512123436325601e+04,-6.086047482688397849e+02,-1.732189800067744045e+03,1.353401271903749694e+04,-3.597280216622233274e+04,3.770397466715006158e+04,-1.361087608028830618e+04,2.762738921810044417e+02,8.576580455237724436e+02,-6.770325620758118930e+03,1.796367924759751259e+04,-1.876107716819525740e+04,6.742543047304709035e+03,-5.427781742667644238e+01,-1.796335334816868112e+02,1.434268099101896496e+03,-3.803004396779665058e+03,3.962138238600660316e+03,-1.419475323249648909e+03
-9.569874405860899491e-02,3.055430889129638228e+00,9.292544929627486461e-01,2.292728057359555427e-01,-1.164251738972191585e+00,3.475708881509690151e+00,-4.111674987162787787e+00,1.667905347061481747e+00,-1.240447564940287073e+01,-7.799118638624516819e+00,5.833026109187614594e+01,-1.679410799975805446e+02,1.916455599207157547e+02,-7.561131363925552762e+01,8.774972171464951032e+01,1.135077430036785557e+02,-8.754327437276940600e+02,2.446260296225838829e+03,-2.719750002006800969e+03,1.047614186180943079e+03,-4.044825434213774997e+02,-8.144244768076903256e+02,6.266990251412757971e+03,-1.715899494759134905e+04,1.870714616190162269e+04,-7.064160267026794827e+03,1.244235380306971820e+03,3.294006782193702747e+03,-2.527571518315674621e+04,6.827998786506229953e+04,-7.337855541345789970e+04,2.728287905095973110e+04,-2.535439558455013412e+03,-8.024917424768868841e+03,6.161163444152959710e+04,-1.649812942299060815e+05,1.754700571499638900e+05,-6.448312307910239906e+04,3.357302967163167978e+03,1.201432777222249570e+04,-9.257923580554386717e+04,2.465043580256727291e+05,-2.602319084962324414e+05,9.480893248940649210e+04,-2.766848316758091642e+03,-1.080764728139970248e+04,8.378054514047023258e+04,-2.222876623846227885e+05,2.334212448615469330e+05,-8.450460313567823323e+04,1.286278040515065868e+03,5.355026501536141950e+03,-4.183103737330644799e+04,1.107573828020252986e+05,-1.158641011306170840e+05,4.175250154959707288e+04,-2.573089248247775345e+02,-1.122307335789624176e+03,8.845250710198362867e+03,-2.339607009268471302e+04,2.440887588166257046e+04,-8.766297942647983291e+03
1.544989824295043945e+00,1.255052947998046875e+01,1.017978530068099907e+00,7.186601245156021278e-04,-3.458651248459754246e-01,1.056275869008210577e+00,-1.250109047305465237e+00,5.073714672999452002e-01,-7.397445871145265528e+00,-1.751675822748091971e+00,1.776114455764163580e+01,-5.131403689984738747e+01,5.862239768724107591e+01,-2.315448500657646136e+01,3.930376189684291433e+01,3.106502553444837744e+01,-2.692854043185419641e+02,7.537017109272234165e+02,-8.398193529028084185e+02,3.243172965147850277e+02,-1.589862667381564449e+02,-2.357046667568158398e+02,1.941074229849962421e+03,-5.324614393817095333e+03,5.825337122851224194e+03,-2.209168676675783445e+03,4.565695212260235394e+02,9.765568833884034348e+02,-7.868315075228772002e+03,2.130763704191622310e+04,-2.300673540717217838e+04,8.604900329678415801e+03,-8.938962288945754153e+02,-2.410290004904810303e+03,1.925204245993949007e+04,-5.170833451311950921e+04,5.531239487932125485e+04,-2.047652012970094802e+04,1.154355524527660464e+03,3.637782590380467809e+03,-2.901085080534264853e+04,7.751697434089747549e+04,-8.237421080327499658e+04,3.026775010313853272e+04,-9.356192483021940234e+02,-3.290378422819935167e+03,2.631084691689687679e+04,-7.008236815187001775e+04,7.412802046897735272e+04,-2.709126584944545175e+04,4.299303235576160773e+02,1.636775067668739212e+03,-1.315925642540661647e+04,3.499065116754357587e+04,-3.688986518772563431e+04,1.342980229889884868e+04,-8.527940439987858667e+01,-3.440574771491190518e+02,2.786381634401278916e+03,-7.403550833183520808e+03,7.787683789417083972e+03,-2.827234812562276602e+03
1.775993704795837402e+00,1.106577110290527166e+01,1.002722513442649621e+00,2.057100251130605795e-02,-3.376073978155282873e-01,1.053885077983850227e+00,-1.245963904773597530e+00,5.059632963598031941e-01,-6.387750273786825694e+00,-1.870952943093815435e+00,1.762665224874587722e+01,-5.099657328966628711e+01,5.829876973848605104e+01,-2.304053880725068737e+01,3.438358448287213065e+01,3.130623665684576196e+01,-2.671898234579093696e+02,7.486422524287912665e+02,-8.351967316464473470e+02,3.228375936619696063e+02,-1.441683534600772418e+02,-2.362234263543635393e+02,1.924963328757985664e+03,-5.288422923277602422e+03,5.794537033716750557e+03,-2.200256838923941814e+03,4.216131958307525451e+02,9.775241142069364741e+02,-7.799086080625073919e+03,2.115730646843779323e+04,-2.288305632965209224e+04,8.571311172788819022e+03,-8.311421195584587167e+02,-2.410530041294346120e+03,1.907122628495842582e+04,-5.131647012803022517e+04,5.499006057175614842e+04,-2.038980501936021392e+04,1.075611933478281344e+03,3.635050281595692013e+03,-2.871820117803467656e+04,7.687294805833058490e+04,-8.183402503457208513e+04,3.011861587581274944e+04,-8.721650377126934472e+02,-3.285346952375370165e+03,2.602548457137541118e+04,-6.944027454446346383e+04,7.357498031937591441e+04,-2.693271189421300733e+04,4.007226565028665846e+02,1.633166002430066555e+03,-1.300627519222136834e+04,3.463821090459126572e+04,-3.657809332763076236e+04,1.333704977096418952e+04,-7.946629282851617404e+01,-3.431050480646123901e+02,2.751839998868638759e+03,-7.322151535830055764e+03,7.713909871574815043e+03,-2.804569206378837862e+03
1.177078485488891602e+00,7.423182964324950284e+00,1.021704430656868778e+00,1.077694198615053445e-02,-5.671891728053803927e-01,1.746822988951328037e+00,-2.067121418908770991e+00,8.394023453134726864e-01,-6.977732488734241123e+00,-2.910306291049153504e+00,2.930405439649017652e+01,-8.461270724624907302e+01,9.682606961938050461e+01,-3.829714612810874996e+01,4.181168327707334242e+01,5.085288687407274466e+01,-4.448102455534410069e+02,1.246140716760461146e+03,-1.392411259667883996e+03,5.390858781516927820e+02,-1.889842547630048841e+02,-3.881891328740530867e+02,3.210777366460690700e+03,-8.825848176719615367e+03,9.691588166978752270e+03,-3.688950279837231392e+03,5.784177253451683782e+02,1.615742613852699606e+03,-1.302479523132829127e+04,3.536631949453927518e+04,-3.835304691743140575e+04,1.441089285650663078e+04,-1.172726490675657715e+03,-3.998426002483261072e+03,3.186726750304837333e+04,-8.584337130168435397e+04,9.226551604836896877e+04,-3.433650448225123546e+04,1.545461962973678283e+03,6.043367077941495154e+03,-4.798923302022751159e+04,1.286099165615580714e+05,-1.373519856996082817e+05,5.075550720232426829e+04,-1.268683421210703500e+03,-5.470470409644702158e+03,4.347793283816612529e+04,-1.161428233753203967e+05,1.234709777013958956e+05,-4.539045563033930375e+04,5.880340939231546145e+02,2.722463953757865511e+03,-2.171856005855925468e+04,5.790528079008083296e+04,-6.135669142520515015e+04,2.247042211171309827e+04,-1.173698173074475903e+02,-5.724542805709870663e+02,4.592766885535498659e+03,-1.223299751925879355e+04,1.293156731766149642e+04,-4.722641842031138367e+03
-5.080658197402953408e-02,1.039473295211791992e+00,9.126836676265830395e-01,2.561691071905786155e-01,-1.157006984552957363e+00,3.450492207297214176e+00,-4.080999524681108603e+00,1.655348633241563450e+00,-1.277339214680488055e+01,-7.974134287135481003e+00,5.795981848531589264e+01,-1.667916916734138795e+02,1.902185703219950312e+02,-7.501112030382120111e+01,9.203327533383034620e+01,1.137731235587236256e+02,-8.687984183361525083e+02,2.425992414155577990e+03,-2.694456672822303517e+03,1.036841843458806352e+03,-4.257914029671489402e+02,-8.114364041110528660e+02,6.212860723247474198e+03,-1.699438924697826224e+04,1.850137260184105617e+04,-6.975930112979141995e+03,1.308436955261678349e+03,3.273145923383668560e+03,-2.504082849391446507e+04,6.756826764930011996e+04,-7.248745792688209622e+04,2.689893281757426303e+04,-2.660804087069307570e+03,-7.962507065511976180e+03,6.102183552176048397e+04,-1.631998289107249002e+05,1.732347352342020604e+05,-6.351571889725146320e+04,3.516338868530854143e+03,1.191057667532741107e+04,-9.169271740987221710e+04,2.438343685977273562e+05,-2.568720254798185197e+05,9.334837384302199644e+04,-2.893073218532745614e+03,-1.070844372442642816e+04,8.299292337303675595e+04,-2.199222314537394559e+05,2.304343402684962202e+05,-8.320023409098324191e+04,1.343118513697997514e+03,5.303886114452924630e+03,-4.144932564919559081e+04,1.096144981448288017e+05,-1.144153979468064354e+05,4.111687260272396088e+04,-2.683781832871197253e+02,-1.111273899606269651e+03,8.767414440571532396e+03,-2.316383956175973071e+04,2.411330159330676543e+04,-8.635985139855340094e+03
