-1.802426528930664062e+01,-2.210160732269287109e+00,1.392752574971626266e-02,-5.704663838057399960e-02,3.936063580955042607e-01,-1.199387775167206627e+00,1.418328725295396442e+00,-5.755793622671099286e-01,7.129973372555523881e+00,2.470833263825218840e+00,-2.002419139754213617e+01,5.787456094053730737e+01,-6.611708189247545420e+01,2.611164669655947179e+01,-3.855912844609878221e+01,-3.796977394573045217e+01,3.018105972830896917e+02,-8.454852397374909287e+02,9.419505361149479086e+02,-3.635422416402896033e+02,1.587461157929813851e+02,2.771224989475848020e+02,-2.166327696281109183e+03,5.947744051933370429e+03,-6.503329230102995098e+03,2.463163195056707991e+03,-4.613714063347827050e+02,-1.128918645291746316e+03,8.752974922414152388e+03,-2.371900263222465583e+04,2.558278785805072766e+04,-9.549406615416897694e+03,9.104752035838872644e+02,2.760408876460317060e+03,-2.136073396504042103e+04,5.739274901748204138e+04,-6.129646582462916558e+04,2.263137996996985021e+04,-1.182152549555687301e+03,-4.141488103891670107e+03,3.211838185034193884e+04,-8.582385772798478138e+04,9.101684217226073088e+04,-3.333401980134041514e+04,9.618694277504610000e+02,3.730527969627306447e+03,-2.907503773355480735e+04,7.742394237860261637e+04,-8.169443217487879156e+04,2.974303379443430822e+04,-4.432719949234342494e+02,-1.850090957191694542e+03,1.451826142269778938e+04,-3.858206929664142081e+04,4.056285160457960592e+04,-1.470403787107155040e+04,8.812277531789879959e+01,3.879945210753717220e+02,-3.069754844279506869e+03,8.149474388064820232e+03,-8.545691973084667552e+03,3.087962324446612001e+03
-1.646771430969238281e+01,-2.022776603698730469e+00,2.657485734359367122e-02,-8.104858561095917846e-02,4.212343281221870850e-01,-1.277426203286078144e+00,1.510286709563993579e+00,-6.129045076903241185e-01,7.195401941734330009e+00,2.732283073793891681e+00,-2.132698688355401373e+01,6.161755931984689738e+01,-7.040234445205105374e+01,2.780801200979419008e+01,-3.925085320464217631e+01,-4.094369919868182706e+01,3.214320733610331331e+02,-9.004627775757766130e+02,1.003450824973215390e+03,-3.873807678977228761e+02,1.621539696808766848e+02,2.971943093478544142e+02,-2.307547811252352403e+03,6.336241721269701884e+03,-6.930480004763168836e+03,2.625954270979431840e+03,-4.726573895044746223e+02,-1.208258626050273051e+03,9.324231100371602224e+03,-2.527115731414347465e+04,2.726794991667010618e+04,-1.018329035273866430e+04,9.352164062363963239e+02,2.951580786687934051e+03,-2.275386654613856808e+04,6.114633071468046546e+04,-6.533418715460741078e+04,2.413517018568846470e+04,-1.216951030992496726e+03,-4.425898760142473293e+03,3.420882748968079250e+04,-9.142400310090454877e+04,9.699995360858349886e+04,-3.554564345571305603e+04,9.919280299722628342e+02,3.985334731557678879e+03,-3.096197545299203557e+04,8.245909037771877775e+04,-8.704662166966770019e+04,3.171016942184770960e+04,-4.577638444216317453e+02,-1.975994466691994148e+03,1.545739805808238270e+04,-4.108142595029744552e+04,4.320941511608745350e+04,-1.567250259485133938e+04,9.110570614518859145e+01,4.143323195136249524e+02,-3.267651991358108262e+03,8.675225350656621231e+03,-9.100784073235254255e+03,3.290400547948731401e+03
-2.300302505493164062e+01,-2.598487615585327148e+00,1.402928257647053506e-02,-5.994267679502296442e-02,4.202848151089482176e-01,-1.278288460635887969e+00,1.511671279786874322e+00,-6.134625682513160649e-01,7.265410917890749332e+00,2.616532806296255398e+00,-2.136774172060362531e+01,6.172947606536831699e+01,-7.051682141613656540e+01,2.784846177779717635e+01,-3.995350517534015466e+01,-4.028022373730577499e+01,3.221767044507830633e+02,-9.022520006985287182e+02,1.005114478637469233e+03,-3.879136761744862838e+02,1.665572913846683036e+02,2.944928383105718126e+02,-2.313287855591492644e+03,6.349360942745350258e+03,-6.941979930649152266e+03,2.629348016809715318e+03,-4.879743712152094872e+02,-1.201175528346132069e+03,9.349249850208738280e+03,-2.532773423715166064e+04,2.731667371643319348e+04,-1.019722524322781646e+04,9.675995375653867541e+02,2.939582449865764829e+03,-2.282079801630255679e+04,6.129978870002146141e+04,-6.546812622202751663e+04,2.417410440395703336e+04,-1.259947199701825866e+03,-4.412910234431622484e+03,3.431997995925056603e+04,-9.168508244817829109e+04,9.723396216877253028e+04,-3.561617351957173378e+04,1.027016262659128188e+03,3.976717386064490711e+03,-3.107291319503468912e+04,8.272656161917398276e+04,-8.729321634440607158e+04,3.178731131746751635e+04,-4.738536141856619679e+02,-1.972819878080346825e+03,1.551804528177705652e+04,-4.123128378854541370e+04,4.335112254029507312e+04,-1.571826803992684654e+04,9.427865648375137653e+01,4.138366840286205388e+02,-3.281565359923662527e+03,8.710372623332088551e+03,-9.134744843509053680e+03,3.301655750162961340e+03
-2.712756538391112926e+01,-2.894060611724853072e+00,7.540125431619078972e-03,-5.153749244935101892e-02,4.450889283711644273e-01,-1.353928027009256185e+00,1.601337835544070831e+00,-6.498535768618433073e-01,7.472904348630087235e+00,2.706170868434433885e+00,-2.264150963269875660e+01,6.539065024896976297e+01,-7.470162905911816154e+01,2.950132457131134700e+01,-4.157132927567087677e+01,-4.241152957522349709e+01,3.413560272943141172e+02,-9.558134441994211556e+02,1.064811304560815870e+03,-4.109598175016498658e+02,1.743417725126172684e+02,3.111606725631051518e+02,-2.450917657255129143e+03,6.726486052982043475e+03,-7.354525460560515967e+03,2.785679505775770394e+03,-5.125799544760069466e+02,-1.270633077470383114e+03,9.905302538293512043e+03,-2.683237422643946411e+04,2.894042437781038097e+04,-1.080375384507021954e+04,1.018513970508528359e+03,3.111190347361537079e+03,-2.417764664071294101e+04,6.494115653282879066e+04,-6.935949342066657846e+04,2.561206419518353505e+04,-1.327929616204341983e+03,-4.671839730673445956e+03,3.635982540632881137e+04,-9.713017642126040300e+04,1.030121603362026362e+05,-3.773439945865410118e+04,1.083302380132079634e+03,4.210761591338768085e+03,-3.291910833417307731e+04,8.763811322372665745e+04,-9.247901329551632807e+04,3.367726470228022663e+04,-5.000912184070317608e+02,-2.089156845747106217e+03,1.643973176335105745e+04,-4.367840777836203779e+04,4.592554410250866204e+04,-1.665248583108094681e+04,9.953608617963134009e+01,4.382743703098208812e+02,-3.476410325035070855e+03,9.227172652830575316e+03,-9.677018947045333334e+03,3.497817429448305120e+03
-5.641825199127196377e+00,-1.166087150573730469e+00,1.488686143349795925e-02,-5.362535855737737833e-02,3.621592703104924427e-01,-1.116727029996249287e+00,1.321076362814171290e+00,-5.361961223870487236e-01,6.000600202001006522e+00,2.693597108708208232e+00,-1.865198491665818992e+01,5.383710962916885023e+01,-6.150965257541280806e+01,2.429490110947697445e+01,-3.181535351763795205e+01,-3.760305629513035797e+01,2.805524167939423137e+02,-7.856524527514746978e+02,8.754247023916994976e+02,-3.378931707147594921e+02,1.335450057586365347e+02,2.662401637039251909e+02,-2.011247527233527762e+03,5.521982049393938723e+03,-6.038461006954894401e+03,2.287051151180360193e+03,-3.934201132147625799e+02,-1.072222238384769980e+03,8.118872145876918694e+03,-2.200190281992946984e+04,2.373100686913498794e+04,-8.856832745021691153e+03,7.823309945458771608e+02,2.607247799793685772e+03,-1.979652898845414893e+04,5.318933462390486966e+04,-5.680047152548139275e+04,2.096490293259697501e+04,-1.020470606801232748e+03,-3.898997654418668390e+03,2.974204498627491557e+04,-7.946380446196344565e+04,8.425028086621144030e+04,-3.084108447354013333e+04,8.329133892810673387e+02,3.504561345809441264e+03,-2.690255277558702073e+04,7.161979152094514575e+04,-7.553992819936170417e+04,2.748452406006276942e+04,-3.847343040823215574e+02,-1.735376781570264939e+03,1.342331504047276212e+04,-3.565758810421093949e+04,3.746797214395631454e+04,-1.357111255054140929e+04,7.662563247782459541e+01,3.635268021471272277e+02,-2.836217846728055974e+03,7.525272121618498204e+03,-7.885801194448142269e+03,2.846747235913436270e+03
-4.603610515594481534e+00,-1.013522148132324219e+00,2.449361075217141095e-02,-7.486848820189206943e-02,4.166858421638292009e-01,-1.277560637208280614e+00,1.511109495734502817e+00,-6.133453140200672005e-01,6.049538950503449364e+00,3.134975253218723168e+00,-2.136874797397522130e+01,6.162285553985495312e+01,-7.041255506472687387e+01,2.781555101915834172e+01,-3.313390257240060066e+01,-4.324190674107253329e+01,3.215815364227352688e+02,-9.002208263556450447e+02,1.003324815228554371e+03,-3.873884563223999749e+02,1.423053658896541833e+02,3.056900159790543512e+02,-2.306871845291408135e+03,6.332468862716330477e+03,-6.927382396887532195e+03,2.625138764094540875e+03,-4.252785740253652307e+02,-1.230883838614940714e+03,9.316352455332627869e+03,-2.524468868840191863e+04,2.724229324444382291e+04,-1.017466005495792160e+04,8.535228591075359645e+02,2.993320215968324646e+03,-2.272191784538116553e+04,6.104649874375978106e+04,-6.522981453632396733e+04,2.409711425558489645e+04,-1.120259071069543097e+03,-4.476951430854576756e+03,3.414047656252149318e+04,-9.121314730660684290e+04,9.677104447163056466e+04,-3.545917019485187484e+04,9.183403915387825691e+02,4.024582129804115993e+03,-3.088124513257587387e+04,8.221006829150367412e+04,-8.677058291423507035e+04,3.160395381723231549e+04,-4.255351002483507727e+02,-1.993129525755514578e+03,1.540778865666230558e+04,-4.092787045243303146e+04,4.303699641829894972e+04,-1.560543293175213876e+04,8.495290451824662625e+01,4.175724594960065588e+02,-3.255271885690158797e+03,8.636720240483435191e+03,-9.057166693355469761e+03,3.273312290877767737e+03
-2.714567375183105113e+01,-2.890562772750854492e+00,7.540206770973450698e-03,-5.145100395386026371e-02,4.441397416706741597e-01,-1.351062768115343538e+00,1.597949975798117483e+00,-6.484784955261497785e-01,7.467394842706960745e+00,2.702212346533153564e+00,-2.259253911453193453e+01,6.524976428666535355e+01,-7.454057449024854520e+01,2.943760864487693141e+01,-4.152013047738822138e+01,-4.233169277355784033e+01,3.406014581588095211e+02,-9.537076608000410261e+02,1.062458923432451684e+03,-4.100474975774901623e+02,1.740782780576349751e+02,3.105259476022721969e+02,-2.445409150016381773e+03,6.711401258380282343e+03,-7.337944498072854003e+03,2.779345890995589798e+03,-5.117174271525195763e+02,-1.267942607406552497e+03,9.882775909892403433e+03,-2.677141297676018803e+04,2.887416605786412765e+04,-1.077872607337394402e+04,1.016690069967161435e+03,3.104457549447131896e+03,-2.412220990783839079e+04,6.479224819865320023e+04,-6.919890706018042692e+04,2.555189522474740079e+04,-1.325459358041522592e+03,-4.661583562462947157e+03,3.627598310361565382e+04,-9.690601121619300102e+04,1.027717316675036127e+05,-3.764483773025382106e+04,1.081237191789294229e+03,4.201423147763369343e+03,-3.284289885697839782e+04,8.743492441471460916e+04,-9.226191469930634776e+04,3.359673051969931112e+04,-4.991219249387915511e+02,-2.084488082452873641e+03,1.640156448462093613e+04,-4.357680312483280431e+04,4.581727391114719649e+04,-1.661244238597893491e+04,9.934088795204334588e+01,4.372890059032878867e+02,-3.468322139358383993e+03,9.205655264575982073e+03,-9.654132466994340575e+03,3.489371081477633652e+03
-8.333023071289062500e+00,-1.167591929435729980e+00,4.034425198772330357e-02,-1.064669250469967299e-01,4.366942334569546835e-01,-1.314585052383967279e+00,1.553662144921505117e+00,-6.304233341655987033e-01,7.352676204501049639e+00,3.006770112446799814e+00,-2.187374781647613275e+01,6.313582238655028789e+01,-7.212207496722336941e+01,2.847555839952240220e+01,-4.055172018069461615e+01,-4.330353625312552168e+01,3.278252316535250088e+02,-9.182504257270555854e+02,1.022637788522449341e+03,-3.943663302025961457e+02,1.673081257464189946e+02,3.096399469115000329e+02,-2.344328006258878759e+03,6.436615156238486634e+03,-7.031918303837082021e+03,2.659392666407043635e+03,-4.863173129933527434e+02,-1.248814136495369439e+03,9.446929261701347059e+03,-2.559718459378109401e+04,2.757165418542019688e+04,-1.026926050436511287e+04,9.601238648157979014e+02,3.035554777005027972e+03,-2.300842245260534401e+04,6.180277856694340880e+04,-6.588878312529060349e+04,2.425831314449735873e+04,-1.247368418569867117e+03,-4.536590945658271266e+03,3.454312587146658188e+04,-9.225972662390243204e+04,9.763023688649015094e+04,-3.563604231069811794e+04,1.015531230634239137e+03,4.075192831434887012e+03,-3.123242170754619656e+04,8.311464312311592221e+04,-8.748087225615872012e+04,3.172853323704549257e+04,-4.682439243734149841e+02,-2.016886102514470849e+03,1.558028261567137451e+04,-4.137050511096535774e+04,4.337450621468514146e+04,-1.565759820783803661e+04,9.312834898596398148e+01,4.223035911110242182e+02,-3.291612178537102409e+03,8.729987295591283328e+03,-9.127086879851387494e+03,3.283254436326733867e+03
-8.312173843383789062e+00,-1.396474957466125488e+00,6.251355269001947559e-03,-4.040842137425293412e-02,3.647631973088789614e-01,-1.121224190127550369e+00,1.326352693558340290e+00,-5.382717948312841783e-01,6.598818684861638140e+00,2.451094522492309302e+00,-1.870242211352811523e+01,5.402639218685480671e+01,-6.171547900229487738e+01,2.436936803871331847e+01,-3.533062413614141661e+01,-3.638477965008685544e+01,2.811737356825457823e+02,-7.875528828091554487e+02,8.771796515063421111e+02,-3.383890200414906531e+02,1.464722835732091255e+02,2.619996464606177824e+02,-2.014477684186177839e+03,5.530521056297407085e+03,-6.044051470769491061e+03,2.287327166607010440e+03,-4.272466668285309197e+02,-1.061276996133634839e+03,8.128941668620263044e+03,-2.202561708122543860e+04,2.373822701138320190e+04,-8.850404627460477059e+03,8.439463767120281545e+02,2.587184473604997038e+03,-1.981935890858760467e+04,5.324081915112855495e+04,-5.680599873869651492e+04,2.094196915472587716e+04,-1.095696552190085185e+03,-3.874222508722786188e+03,2.978002715517507386e+04,-7.955244057967093249e+04,8.426675620591515326e+04,-3.080730691076162475e+04,8.912053579318212542e+02,3.485162542797461356e+03,-2.694381956219130007e+04,7.172183640903081687e+04,-7.557708633148856461e+04,2.746120026406187026e+04,-4.105499664638115291e+02,-1.726704213014241532e+03,1.344832094199489620e+04,-3.572265100681499462e+04,3.750185233811409853e+04,-1.356501132701247116e+04,8.159066136668356251e+01,3.618404952485986428e+02,-2.842522278417613052e+03,7.542336103873152751e+03,-7.896659655309777918e+03,2.846846983053995245e+03
-2.101905441284180043e+01,-2.424271821975708008e+00,1.802778696234441300e-02,-6.686700246615506771e-02,4.230149723334303280e-01,-1.285476981664761764e+00,1.520057979090211786e+00,-6.168691330161585329e-01,7.259214602731773880e+00,2.662294052705791003e+00,-2.147973200043994879e+01,6.205595548415703178e+01,-7.089577805621664197e+01,2.800038104958886009e+01,-3.986195260362880077e+01,-4.068577457685747589e+01,3.238618001705766574e+02,-9.070867118066875037e+02,1.010656341073746376e+03,-3.901097332311254604e+02,1.657744645001110371e+02,2.969529225967228854e+02,-2.325478776818336883e+03,6.383888943010143521e+03,-6.981167190381221189e+03,2.644736261834743345e+03,-4.849897663600492024e+02,-1.210306271466156204e+03,9.398515171366938375e+03,-2.546594658909903228e+04,2.747233407182130395e+04,-1.025791549406128070e+04,9.611021848585289717e+02,2.960691647027045292e+03,-2.293997385657409541e+04,6.163162214927784225e+04,-6.583954987470665947e+04,2.431808069490324124e+04,-1.251255249692697816e+03,-4.443410673802053680e+03,3.449639488780643296e+04,-9.217317700715185492e+04,9.777748261551665200e+04,-3.582583512072603480e+04,1.019930279503126712e+03,4.003454566624587642e+03,-3.122944898566223492e+04,8.315721900430212554e+04,-8.777064299242359994e+04,3.197069814894888987e+04,-4.706191871763288077e+02,-1.985812591940587254e+03,1.559448037715430291e+04,-4.144047858064286993e+04,4.358211144261102891e+04,-1.580665793860312988e+04,9.364465457259755965e+01,4.165200664796797128e+02,-3.297353923736026900e+03,8.753370806455293859e+03,-9.182048066554320030e+03,3.319693563893992177e+03
-5.502045154571533203e+00,-9.509621858596799537e-01,4.454799049833933072e-02,-1.125952577838654767e-01,4.280106949029478525e-01,-1.287764276545683817e+00,1.521831627737019854e+00,-6.174961803853977749e-01,7.039292366215822661e+00,3.133222246162270963e+00,-2.140558604127333808e+01,6.173101159792958015e+01,-7.051106874271326319e+01,2.783535142262424245e+01,-3.885754287292225229e+01,-4.350865560913986485e+01,3.199134995135177633e+02,-8.958981895104083151e+02,9.975047886534342751e+02,-3.845099671057427031e+02,1.611615857692906673e+02,3.072033507890962483e+02,-2.283509868642518995e+03,6.269057022148716896e+03,-6.845559329586959393e+03,2.586889687739813326e+03,-4.692280745360925494e+02,-1.231877376648139034e+03,9.189780690281817442e+03,-2.489704938167510772e+04,2.679782743183407365e+04,-9.969652186436976990e+03,9.263821061721447450e+02,2.984558603605293683e+03,-2.236038127563514354e+04,6.004861735073507589e+04,-6.395703202622371464e+04,2.351255779138319122e+04,-1.203060991598605142e+03,-4.450834993460185615e+03,3.354525000112634734e+04,-8.956588409340308863e+04,9.466980357048645965e+04,-3.449513501647529483e+04,9.791013315357369038e+02,3.992127664612895842e+03,-3.031239661941899976e+04,8.063317358758363116e+04,-8.475679269769931852e+04,3.067972976726179695e+04,-4.513313184214455873e+02,-1.973560798727583233e+03,1.511410776753583741e+04,-4.011285304084935342e+04,4.199450667484517908e+04,-1.512652915260399095e+04,8.975061540481345901e+01,4.128738597684088063e+02,-3.191843202763794125e+03,8.460564954144787407e+03,-8.831454609231823270e+03,3.169499085182744693e+03
-1.109611606597900391e+01,-1.428166508674621582e+00,3.265424892880333663e-02,-9.391605284326354219e-02,4.455024405071027482e-01,-1.346211643157541049e+00,1.591408654076122309e+00,-6.457939897014531860e-01,7.388911563572052366e+00,2.940851538831017464e+00,-2.244810293768281184e+01,6.482475790541228378e+01,-7.406365965313095501e+01,2.925020028374133929e+01,-4.083388076043947024e+01,-4.352821110744442734e+01,3.375852974394089188e+02,-9.456373353923746663e+02,1.053595379888196931e+03,-4.065896951374040214e+02,1.692604631571209950e+02,3.143892275675810311e+02,-2.419917654988820686e+03,6.644588938510898515e+03,-7.264921048939425418e+03,2.750871324040936088e+03,-4.940440723896870168e+02,-1.274619996728859405e+03,9.768090499091786114e+03,-2.647219049921041005e+04,2.854706405478665692e+04,-1.065097673090304670e+04,9.783396803046961168e+02,3.108263440565313886e+03,-2.381923638914231196e+04,6.400048188196191040e+04,-6.833154944176042045e+04,2.521244508495547416e+04,-1.273737840832181064e+03,-4.655336218121844468e+03,3.579112327722777991e+04,-9.563346164786405279e+04,1.013738214661507664e+05,-3.709661766872531007e+04,1.038559750807760565e+03,4.188372269441339085e+03,-3.238102673801033234e+04,8.621607272471762553e+04,-9.091904808749399672e+04,3.306908766253532667e+04,-4.793833471355598022e+02,-2.075333207872074126e+03,1.616083861118723144e+04,-4.293775796079874272e+04,4.511114397023599304e+04,-1.633450041832202805e+04,9.542092789426736488e+01,4.349427176132214754e+02,-3.415515365439095604e+03,9.064611751426593401e+03,-9.497837046072823796e+03,3.427750980906257155e+03
-1.233457088470458807e+01,-1.713079690933227539e+00,4.443533763994368148e-03,-3.987792077353868869e-02,3.845824785655937994e-01,-1.177586490879682257e+00,1.392903543154319523e+00,-5.652593266810214123e-01,7.034839571882778309e+00,2.412714025483865488e+00,-1.964876288671094429e+01,5.678257291741563506e+01,-6.486539825618072541e+01,2.561373064663855814e+01,-3.808041297033954464e+01,-3.729021734373982611e+01,2.957566414882520007e+02,-8.284754036044118948e+02,9.228119654619765697e+02,-3.560363106695504030e+02,1.574263868814405214e+02,2.718385998922792055e+02,-2.120677854959276829e+03,5.822144956079374424e+03,-6.363669167888003358e+03,2.408905801276506736e+03,-4.582894478259741504e+02,-1.106436548771751404e+03,8.562562932670227383e+03,-2.320121917643280904e+04,2.501138705478314660e+04,-9.328825749146559247e+03,9.045086958893018618e+02,2.703854055663742656e+03,-2.088657503134171930e+04,5.611226778161191032e+04,-5.989046085863780172e+04,2.209096648376833400e+04,-1.173884265129383493e+03,-4.054912070744398989e+03,3.139637499717481114e+04,-8.388224182423761522e+04,8.889212445495428983e+04,-3.251982601518202137e+04,9.545809733318375265e+02,3.651350547654551974e+03,-2.841633360342307060e+04,7.565707211616297718e+04,-7.976544282966419996e+04,2.900541320062012528e+04,-4.396612227952383591e+02,-1.810348705336486319e+03,1.418776931584347585e+04,-3.769687805159209529e+04,3.959798651120832074e+04,-1.433563941405112200e+04,8.736034094312211096e+01,3.795757373763638043e+02,-2.999668500991028395e+03,7.961891142530964316e+03,-8.341446295895035291e+03,3.010060735482176369e+03
-1.464696979522705078e+01,-1.788473963737487571e+00,2.522349553998744914e-02,-8.053769638866781211e-02,4.397661810312597508e-01,-1.333436004449566781e+00,1.576586208874103168e+00,-6.398119737889470526e-01,7.331121308334865638e+00,2.824605993556488670e+00,-2.226634571332686718e+01,6.432170117542867160e+01,-7.349425331260522398e+01,2.902965983414189566e+01,-4.037599254377583691e+01,-4.260644965489761660e+01,3.355816824276127477e+02,-9.400385998292796330e+02,1.047592394895672442e+03,-4.044336517666251325e+02,1.675941467680066523e+02,3.097495426378733328e+02,-2.409152340184465629e+03,6.615056171850665123e+03,-7.235790971264840664e+03,2.741766862790063897e+03,-4.898789643029762715e+02,-1.260052562673214652e+03,9.734914941568677023e+03,-2.638401787925336612e+04,2.847037853167475987e+04,-1.063301042860200141e+04,9.709750207101770911e+02,3.079041845181997815e+03,-2.375621973362163772e+04,6.384010131780475058e+04,-6.821684617378235271e+04,2.520194502287659270e+04,-1.264880609253238845e+03,-4.617872588598243965e+03,3.571583439790485863e+04,-9.545225144165728125e+04,1.012808860038480198e+05,-3.711749279307249526e+04,1.031744534406160938e+03,4.158704299478296889e+03,-3.232586303485087774e+04,8.609232883535031579e+04,-9.088854220106196590e+04,3.311270299925681320e+04,-4.763741139741291022e+02,-2.062132118520708900e+03,1.613822958435581495e+04,-4.289136505041195051e+04,4.511643590544519975e+04,-1.636572736063314369e+04,9.484262686336262504e+01,4.324220766298834064e+02,-3.411560331449119531e+03,9.057385356452747146e+03,-9.502399855854588168e+03,3.435935031465133761e+03
-4.710147380828857422e+00,-9.098121523857116699e-01,2.385271718980833469e-02,-8.114658682126996148e-02,4.785817093489166396e-01,-1.454718465725419962e+00,1.720323414130139117e+00,-6.981880659673408429e-01,6.924841395931902177e+00,3.306693386726911932e+00,-2.432014889965061144e+01,7.012630780513363504e+01,-8.012109361642960437e+01,3.164434775383023890e+01,-3.960609008658985886e+01,-4.776085543201048011e+01,3.656936679810443707e+02,-1.023604919989141194e+03,1.140519603967595685e+03,-4.401895911878261245e+02,1.704349164303787632e+02,3.425400920353241645e+02,-2.621819862508672031e+03,7.195618858485504461e+03,-7.868162779727269481e+03,2.979915241769587283e+03,-5.077119940198961672e+02,-1.386130478996279862e+03,1.058469108321875137e+04,-2.867472900159903656e+04,3.092649466506619865e+04,-1.154204141927831915e+04,1.016009706168810794e+03,3.377978526656523627e+03,-2.581214659225819923e+04,6.933217761572446034e+04,-7.403624426010105526e+04,2.732665038266094416e+04,-1.330550069087227712e+03,-5.057758813068208838e+03,3.878512295667573926e+04,-1.035993622014015273e+05,1.098375270064992947e+05,-4.020900326613215293e+04,1.088838137395468493e+03,4.549641234868499851e+03,-3.508742318746288220e+04,9.339040748163113312e+04,-9.850277373679708398e+04,3.584169104122353747e+04,-5.038412665324530622e+02,-2.254103184758969746e+03,1.750988745035223837e+04,-4.650549170748376491e+04,4.886826523585995892e+04,-1.770211080389423660e+04,1.004718437511418614e+02,4.723804509677498231e+02,-3.700231282802499209e+03,9.816512968823832125e+03,-1.028744318024747372e+04,3.714222785390693389e+03
-7.117813587188720703e+00,-1.022866964340209961e+00,3.625198766786606741e-02,-1.016989286630272105e-01,4.577308683615648466e-01,-1.378315508386918520e+00,1.629128634378082197e+00,-6.610495681521801892e-01,7.501561013689176605e+00,3.090578879509394028e+00,-2.295057272232404699e+01,6.622505812721833252e+01,-7.564858993879070681e+01,2.986687852168927648e+01,-4.207996261843631203e+01,-4.506195846868973121e+01,3.440002626513008295e+02,-9.633543775309789226e+02,1.072801244323392211e+03,-4.136921829350993676e+02,1.752768884066235273e+02,3.234383098398751599e+02,-2.460250416150949604e+03,6.753621308461167246e+03,-7.377695941679869975e+03,2.790032843956510078e+03,-5.116589529312092282e+02,-1.306570140244023833e+03,9.915061500369418354e+03,-2.686090423048090088e+04,2.893073276116118723e+04,-1.077503937251460775e+04,1.011979587818074606e+03,3.178563403436163298e+03,-2.415100625040510931e+04,6.486138693181701819e+04,-6.914510831214247446e+04,2.545652902030678160e+04,-1.315767291537890515e+03,-4.752607366414438729e+03,3.626214243567454105e+04,-9.683696089483346441e+04,1.024685293665464851e+05,-3.740169598414675420e+04,1.071603213324231774e+03,4.270576517197567227e+03,-3.278990027161817125e+04,8.724835598965505778e+04,-9.182827853207346925e+04,3.330557312533468939e+04,-4.941851726501861322e+02,-2.114048196621099578e+03,1.635878035423907568e+04,-4.343303834238169657e+04,4.553596363969490631e+04,-1.643830382552854280e+04,9.829677965691381303e+01,4.427191776822361362e+02,-3.456396439223175094e+03,9.166235148381219915e+03,-9.583129241149144946e+03,3.447465749304967176e+03
-1.885253334045410156e+01,-2.189811944961547852e+00,1.763293358633917854e-02,-6.712259789420504941e-02,4.336950652547643115e-01,-1.318184287087837969e+00,1.558781241852863264e+00,-6.325940663575534417e-01,7.335089446703682903e+00,2.715162384398168705e+00,-2.202914634016240925e+01,6.364474027853010796e+01,-7.271668349784017948e+01,2.872178074406018666e+01,-4.043943591132189397e+01,-4.167771897196089981e+01,3.322706332805037164e+02,-9.306758083154601309e+02,1.037087681808700836e+03,-4.003774713205573335e+02,1.683088663505814964e+02,3.045451168809099727e+02,-2.386541771867985517e+03,6.552028634684736971e+03,-7.166551724540224313e+03,2.715661348448742956e+03,-4.925799314727761384e+02,-1.241793477695475985e+03,9.647113416421227157e+03,-2.614235485757086281e+04,2.820961780437197012e+04,-1.053677166279363882e+04,9.765232832374507552e+02,3.038414954428753845e+03,-2.354925684768391511e+04,6.327652704594819807e+04,-6.761787315814117028e+04,2.498498394470794301e+04,-1.271827190264401906e+03,-4.560718135543463177e+03,3.541431792510046944e+04,-9.463860587475716602e+04,1.004271954868889152e+05,-3.681329348320428835e+04,1.037060448349780927e+03,4.109561989637591978e+03,-3.206077055757195922e+04,8.538252409271054785e+04,-9.015202844979354995e+04,3.285402484793963959e+04,-4.786654753039625803e+02,-2.038600866416961480e+03,1.600940394361747349e+04,-4.254877305636375240e+04,4.476440559593808575e+04,-1.624367754305888047e+04,9.526941262667074284e+01,4.276195012049067259e+02,-3.385002768151927285e+03,8.987190125824015922e+03,-9.430899484190238582e+03,3.411436513602418017e+03
-1.682573127746582031e+01,-2.063765525817871094e+00,6.055750179342783181e-03,-4.459808547515642374e-02,4.033159603303189122e-01,-1.231888782890283363e+00,1.457030857790989842e+00,-5.912886653408533366e-01,7.233899728380821514e+00,2.466486560227672875e+00,-2.057529723358296536e+01,5.946359113237461003e+01,-6.793141681613548144e+01,2.682726013580003155e+01,-3.946560335375654205e+01,-3.864788930020394275e+01,3.101514928228081658e+02,-8.687539203326844017e+02,9.678288997064738624e+02,-3.735111534663877251e+02,1.634437936279952623e+02,2.832790204970518744e+02,-2.226270102084557948e+03,6.111700255598444528e+03,-6.682207120672867859e+03,2.530765321116140058e+03,-4.765277131643014741e+02,-1.155924351070995272e+03,8.995623992586892200e+03,-2.437437452775544443e+04,2.628804801441984091e+04,-9.812071793692724896e+03,9.418394095709850262e+02,2.828877276693033764e+03,-2.195443875281084547e+04,5.898357373860066582e+04,-6.299192967935453635e+04,2.325608061626406561e+04,-1.223773330029575163e+03,-4.246414367845433844e+03,3.301385349830776977e+04,-8.821165994173445506e+04,9.354469940034797764e+04,-3.425826795170594414e+04,9.960719220146771704e+02,3.826358263260112835e+03,-2.988836235837044296e+04,7.958674863424111390e+04,-8.397358477626586682e+04,3.057183437801997570e+04,-4.591004463402865667e+02,-1.898076525743735147e+03,1.492575693109229906e+04,-3.966428133250970131e+04,4.169973814451535145e+04,-1.511589996049272304e+04,9.127381242080198831e+01,3.981285246002929057e+02,-3.156200700088532358e+03,8.378991002758149989e+03,-8.786310370640132533e+03,3.174905689423949298e+03
