4.990619719028472900e-01,1.622465133666991832e+01,9.616529019077993956e-01,8.457215061768030839e-02,-2.735557931561549694e-01,7.871026816556976335e-01,-9.419815493398547845e-01,4.101018192432915876e-01,-9.424049763123417023e+00,-3.119733796046581631e+00,1.911705287934687902e+01,-4.715845587700049180e+01,5.205202376801734232e+01,-2.140819448706350414e+01,6.154937046470570294e+01,5.416476067656290638e+01,-3.097305203086389156e+02,7.156115956584814057e+02,-7.592063904469627005e+02,3.053887735271929955e+02,-2.828420733148317936e+02,-4.264091967105302956e+02,2.314424477066590043e+03,-5.140490690866977275e+03,5.317278160187956018e+03,-2.109503045101624139e+03,8.781932514805813526e+02,1.847448541451141864e+03,-9.732818288746657345e+03,2.118257197688971064e+04,-2.162573144529146521e+04,8.516213994897243538e+03,-1.800308423521186796e+03,-4.764799122640351925e+03,2.473385547105433579e+04,-5.347791578828507045e+04,5.441584346954266948e+04,-2.139035577637076494e+04,2.384406543061132197e+03,7.486098837530499623e+03,-3.864912446324004122e+04,8.373701564341675839e+04,-8.548015210627295892e+04,3.367770458989998588e+04,-1.955320072790194672e+03,-7.018512769841089721e+03,3.623891683194151847e+04,-7.906576560680185503e+04,8.127989287120492372e+04,-3.217663042439451237e+04,9.007620787867342642e+02,3.605556693814593018e+03,-1.867857678318600301e+04,4.114547643450298347e+04,-4.267936255019743840e+04,1.700010083918066084e+04,-1.779787014611281393e+02,-7.805281129263880757e+02,4.064411766305296624e+03,-9.050764974327204982e+03,9.481154414132604870e+03,-3.802298763987721941e+03
1.469651937484741211e+00,8.746431350708006036e+00,7.551951962668067564e-01,2.074436355400762766e-01,2.138664470803293693e-01,-4.780587419832980078e-01,5.618878311355663957e-01,-2.421922213151874725e-01,-3.617002774980549340e+00,1.659729492967035203e+00,-2.030415284049121638e+01,4.567752151885120782e+01,-4.717819770532241108e+01,1.843442009226724565e+01,7.856635182179408261e+00,-5.000068860202068066e+01,3.654266836485232943e+02,-7.867140046556814923e+02,7.792865762388903477e+02,-2.943954490947967884e+02,2.325700423183034360e+01,4.496610406806152014e+02,-2.900750952799565312e+03,6.083043884331276786e+03,-5.881696157319442136e+03,2.177706799422088807e+03,-2.111893957930542172e+02,-2.079707868274588236e+03,1.262305793921355325e+04,-2.614855152781894139e+04,2.498641982102446491e+04,-9.152747132219194100e+03,6.321698158785065971e+02,5.562776371876017947e+03,-3.264034959799572607e+04,6.739038700996804982e+04,-6.417251346720595029e+04,2.341401264225238992e+04,-1.020144913953572996e+03,-8.926229128647870311e+03,5.136330629524356482e+04,-1.062411413251834456e+05,1.013247314445492957e+05,-3.698268298151740601e+04,9.426404784535018280e+02,8.472914141575962276e+03,-4.820398879963280342e+04,1.001671325929564773e+05,-9.594686462131999724e+04,3.512174801892965479e+04,-4.698328261211439099e+02,-4.383972278770416779e+03,2.477955759951957953e+04,-5.180287008621313726e+04,4.990865739156399650e+04,-1.834837942602980911e+04,9.810461985332707968e+01,9.527339512783864848e+02,-5.366318386369747714e+03,1.129394571069934500e+04,-1.095193720731552639e+04,4.046779196775140917e+03
-9.211766719818115234e-01,1.896553874015808105e+00,9.312625431413933397e-01,3.673527758644876684e-01,-1.689771004170318225e+00,4.533198915903374981e+00,-5.450054156043346865e+00,2.367980216917521474e+00,-1.886194240753753704e+01,-1.940518721497204879e+01,1.087444052355306354e+02,-2.661471640457543231e+02,2.951129025173844411e+02,-1.216842812442512951e+02,1.844148600659801787e+02,3.181815293319019702e+02,-1.731225346876628237e+03,4.000751844338758019e+03,-4.267464826698049364e+03,1.722789592672978870e+03,-1.046078581179205003e+03,-2.438570274554255775e+03,1.280782364448830776e+04,-2.850502349195684656e+04,2.964357983347832851e+04,-1.180654773981350809e+04,3.631474875940548827e+03,1.041891684856452775e+04,-5.344294551810541452e+04,1.165403435113541345e+05,-1.195311554506696266e+05,4.724781933664415556e+04,-7.916628529543178047e+03,-2.663114231445129190e+04,1.349579780185645504e+05,-2.921570318658512551e+05,2.983759474823961500e+05,-1.176804021985517611e+05,1.086886115837703073e+04,4.156813435322690930e+04,-2.098136898670129594e+05,4.547816009743447648e+05,-4.655450116145006032e+05,1.839499785058228881e+05,-9.114480122923199815e+03,-3.877515048529351770e+04,1.959260984309583437e+05,-4.273738406429833849e+05,4.402628302330737934e+05,-1.747344377797728812e+05,4.261036657351562098e+03,1.983895518707037263e+04,-1.006528822340538027e+05,2.215604546526273189e+05,-2.301887983411827590e+05,9.190099490483345289e+04,-8.505305160130495779e+02,-4.280396322526267795e+03,2.184286252492529820e+04,-4.858901133275538450e+04,5.096482205637302104e+04,-2.048290022449615935e+04
-7.998012006282806396e-02,8.275115966796875000e+00,1.006488698647067359e+00,2.984207011216755134e-02,-6.634878255771874400e-01,1.818141424543628482e+00,-2.170911736319720564e+00,9.434449530613923107e-01,-1.359117094221267052e+01,-6.459362868430545745e+00,4.894545151767786706e+01,-1.179526643944933966e+02,1.284400306579790083e+02,-5.230170036828730673e+01,1.111357896475223299e+02,1.292976274103297953e+02,-8.110738609401099666e+02,1.840224310081032627e+03,-1.922518333958225412e+03,7.633489219600041906e+02,-5.820140346925423955e+02,-1.064929073631140000e+03,6.150674378038884242e+03,-1.345860785195858443e+04,1.370437295429586084e+04,-5.357350591907025773e+03,1.941898724818089249e+03,4.721081613457717140e+03,-2.611057029016643355e+04,5.611432243746730819e+04,-5.641004101167838962e+04,2.187126768028024162e+04,-4.145594521754581365e+03,-1.234010032963522281e+04,6.672795483683579369e+04,-1.426545524031493114e+05,1.429688830984660017e+05,-5.531382165112133225e+04,5.624590045429142265e+03,1.954906137324916926e+04,-1.045894261310886068e+05,2.241734855014505738e+05,-2.254010956312049530e+05,8.739269818008376751e+04,-4.683120107460785221e+03,-1.842632682230034334e+04,9.820958258799131727e+04,-2.119662018073941290e+05,2.145921765470832179e+05,-8.359519704863283550e+04,2.179355929010547698e+03,9.499788151177088366e+03,-5.064257019020668668e+04,1.103130134214270220e+05,-1.126537291524379689e+05,4.415341229642288818e+04,-4.336678428165481591e+02,-2.061497611391159808e+03,1.101764633122817395e+04,-2.424709236861223326e+04,2.499768220420954822e+04,-9.863908927300792129e+03
1.580378174781799094e+00,4.081942081451416016e+00,5.889367880981362380e-02,2.094369304771561136e-01,8.040078682675922961e-01,-2.021274427900771276e+00,2.435126125037837319e+00,-1.054871326486289895e+00,9.169274010993756718e+00,1.028932136224452876e+01,-5.680598078101289872e+01,1.368494947109623183e+02,-1.483068140739131877e+02,6.017505995383363882e+01,-7.866053282865290441e+01,-1.708429670153553559e+02,9.507941668145107315e+02,-2.154997217751434619e+03,2.239141191428789625e+03,-8.840928915952326861e+02,4.235715877510646123e+02,1.317945249630466606e+03,-7.246320932447812083e+03,1.582195643510279115e+04,-1.600980267758814443e+04,6.211789261180148969e+03,-1.484562697192176756e+03,-5.699953740562687017e+03,3.078557192849029525e+04,-6.593547025090364332e+04,6.577866656841307122e+04,-2.526962447602401880e+04,3.307916268902800311e+03,1.472092728341880684e+04,-7.854481535305953003e+04,1.670663894745310245e+05,-1.658851264714846620e+05,6.349365799360555684e+04,-4.634858418393277134e+03,-2.315064706650704466e+04,1.227612911492905696e+05,-2.613018916844789928e+05,2.598558668414687854e+05,-9.954349593881289184e+04,3.951556931903929581e+03,2.170715802169556991e+04,-1.148909602975064336e+05,2.457951413996595948e+05,-2.457238150437816221e+05,9.447391025000852824e+04,-1.871688022586243051e+03,-1.114511537502501778e+04,5.904147029796246352e+04,-1.272568132163240225e+05,1.281503537520495156e+05,-4.953039033165120054e+04,3.774952215119212724e+02,2.410174353519190845e+03,-1.280153665103859748e+04,2.783241899581641337e+04,-2.826142234317888142e+04,1.099003640977580108e+04
6.951938271522521973e-01,1.406229019165039062e+01,9.334527129380570942e-01,7.650526882804031814e-02,-5.138123421969942317e-02,1.941583630512822012e-01,-2.329331028650909463e-01,1.022605202381520195e-01,-7.117822836740337777e+00,-6.881364022555627180e-01,2.945568097197909907e+00,-8.336378259970160798e+00,9.819330431120651070e+00,-4.227931353871509756e+00,3.593387202028108618e+01,9.476665455695084006e+00,-4.188391631154484429e+01,1.088234612681192175e+02,-1.259950493387135850e+02,5.434296305500053847e+01,-1.325947725320684185e+02,-6.719682893692372261e+01,2.836866944754107749e+02,-7.015721437287816116e+02,8.039515887718703198e+02,-3.487766891590855494e+02,3.489334554953028373e+02,2.703999914419080710e+02,-1.120129741577026607e+03,2.695854997019580878e+03,-3.079410209567676702e+03,1.344412083132093130e+03,-6.360100550845450016e+02,-6.641204519554900116e+02,2.754533800672581492e+03,-6.571694161636916760e+03,7.533356978324859483e+03,-3.309412232702798065e+03,7.755130421043181741e+02,1.011990284631788199e+03,-4.253744805377866214e+03,1.019129110710101668e+04,-1.178018539108642290e+04,5.206552381381058694e+03,-5.994944267829130240e+02,-9.315681498890998000e+02,3.993364548879067115e+03,-9.680926564067880463e+03,1.131236315303942320e+04,-5.029433321505151071e+03,2.644962973007198457e+02,4.736563866020100022e+02,-2.076311371003821023e+03,5.112297100856597353e+03,-6.044552689033040224e+03,2.702742662175563055e+03,-5.059342245390408266e+01,-1.020172430090756990e+02,4.576353159728757873e+02,-1.146080610658873866e+03,1.371085966892346505e+03,-6.163957659763233323e+02
-1.009314346313476385e+01,6.343881487846375622e-01,-1.492144616202706678e-02,3.270440770845572942e-02,2.474943051673410555e-01,-6.723743874429219947e-01,8.177953264548744050e-01,-3.549894481667474899e-01,1.121118197730208443e+01,2.867896458946571414e+00,-1.535873186364124443e+01,3.855098445494667914e+01,-4.295270000572831748e+01,1.779791134594994517e+01,-7.313031011646594948e+01,-4.582488029749506353e+01,2.443141905237250455e+02,-5.731448825093384585e+02,6.149817764459751288e+02,-2.501767712452213743e+02,3.228403764219056598e+02,3.455400397271521342e+02,-1.808327057608450787e+03,4.068110300356403968e+03,-4.263605348797807892e+03,1.715599154033673130e+03,-9.674926278124822829e+02,-1.473807313417696832e+03,7.575226480996448117e+03,-1.668647144409356770e+04,1.729002720604397837e+04,-6.920956737150337176e+03,1.931968622149471457e+03,3.780476644178778770e+03,-1.925146741385808127e+04,4.215511587471350504e+04,-4.361179156071216858e+04,1.745370790827459496e+04,-2.510313047209983324e+03,-5.931657142809729521e+03,3.015109765143698314e+04,-6.625256727740580391e+04,6.888104826517200854e+04,-2.766090999636673951e+04,2.029633949747504175e+03,5.563770843172223067e+03,-2.836734856269341617e+04,6.287961240975998953e+04,-6.593667708361697441e+04,2.662657031347231532e+04,-9.250236650832847545e+02,-2.861979680651789749e+03,1.467829750300735395e+04,-3.290833973722161318e+04,3.486559312018620403e+04,-1.417360477392229768e+04,1.812596065909615675e+02,6.206263045969416225e+02,-3.206867752110358197e+03,7.280394577260824917e+03,-7.798214540256469263e+03,3.192682907639027690e+03
4.436742365360260010e-01,1.180138874053955078e+01,1.007894407733158193e+00,-1.030673396863801550e-02,-1.481107349523516081e-01,4.334446241742888617e-01,-5.101041890238786625e-01,2.222839954765135628e-01,-8.599920568585579517e+00,-9.890267134787937842e-01,1.318272406436642896e+01,-3.149232695542103855e+01,3.364881781426059604e+01,-1.352172755618519773e+01,5.037616776597918999e+01,3.030264162117325100e+01,-2.284481019091482494e+02,5.109712292914335308e+02,-5.233180647425991765e+02,2.042672222711080963e+02,-2.174082204344572631e+02,-2.767077494568654288e+02,1.775173023662311152e+03,-3.833452361136576201e+03,3.829536498360080259e+03,-1.469438113906736362e+03,6.534410166307733334e+02,1.281137307625589528e+03,-7.650124071618574817e+03,1.625707987976304685e+04,-1.605432011578564197e+04,6.107902940963716901e+03,-1.317426116840253599e+03,-3.426818060502472690e+03,1.973169816331133188e+04,-4.176712995966451126e+04,4.116193925754279917e+04,-1.562884122679231768e+04,1.729495806625602881e+03,5.504674617109965766e+03,-3.109815563197476513e+04,6.603090495399381325e+04,-6.531727494788586773e+04,2.485687545706701349e+04,-1.411301255612764862e+03,-5.235628484520580059e+03,2.929349928489678496e+04,-6.262577607338326197e+04,6.237559309432194277e+04,-2.385025642464016710e+04,6.482816130893658055e+02,2.716023977004158496e+03,-1.513068663429724074e+04,3.262996128565258550e+04,-3.277352546699883533e+04,1.260718120552519758e+04,-1.278674085892400001e+02,-5.919918381967070218e+02,3.294142324796297089e+03,-7.171905286342179352e+03,7.268750084364573013e+03,-2.814625556318968393e+03
-1.755561065673828125e+01,9.023013114929200329e-01,-6.641120704603164365e-03,-1.914687755015886950e-02,2.831999320050273550e-01,-7.754790429929085960e-01,9.348539361537944181e-01,-4.060220329258847904e-01,1.024808425091755559e+01,3.604975149411779434e+00,-1.904532213540352714e+01,4.693699883576847753e+01,-5.174511101233461119e+01,2.127396216612406832e+01,-6.598301084839323494e+01,-5.743356081263377888e+01,3.087864460764239993e+02,-7.128320616904286453e+02,7.553227715924310814e+02,-3.038049028972462224e+02,2.997584277492312594e+02,4.370607334440929890e+02,-2.310165848260065559e+03,5.125187005026299630e+03,-5.296833134034011891e+03,2.101899382863003666e+03,-9.270566605714083153e+02,-1.872303783554323672e+03,9.728363920712708932e+03,-2.115391916961927564e+04,2.158925450789001843e+04,-8.507190489783743033e+03,1.897731918367909884e+03,4.809620044493516616e+03,-2.475941429887501727e+04,5.351335180904525623e+04,-5.446718485479013907e+04,2.143271632716424210e+04,-2.511394636660975721e+03,-7.545858830552742802e+03,3.874579501338413684e+04,-8.396590733026752423e+04,8.578872135606130178e+04,-3.384675827596218005e+04,2.058132132629872558e+03,7.071774207809975451e+03,-3.637910259235721605e+04,7.943572067746943503e+04,-8.177366966470859188e+04,3.242732595363062865e+04,-9.475876028264038951e+02,-3.633082777880239064e+03,1.877401361256269956e+04,-4.141025682479629904e+04,4.303187556869640684e+04,-1.717369619865648929e+04,1.871361365744867840e+02,7.866774845368532851e+02,-4.089722514286056594e+03,9.123148165943044660e+03,-9.577530416512048760e+03,3.849030948897451708e+03
-6.301304697990417480e-01,3.621961355209351030e+00,9.876283278407905764e-01,2.186466502632603559e-01,-1.527890131477025015e+00,4.145810488188614862e+00,-4.973256117054210890e+00,2.160993719639283217e+00,-1.936610647804809204e+01,-1.673675781825300390e+01,1.037162728043328883e+02,-2.524119283750334830e+02,2.780291027314684129e+02,-1.141106364916630298e+02,1.861888307021098967e+02,2.932342280664074110e+02,-1.676379972652463493e+03,3.847541626374216776e+03,-4.071943244925307681e+03,1.633508123032388539e+03,-1.044314990757866781e+03,-2.304380434438462544e+03,1.251975273574878702e+04,-2.768521549129199047e+04,2.855663877453268287e+04,-1.129118937512892080e+04,3.599263196074105053e+03,9.974306748558836262e+03,-5.258512844300425058e+04,1.140228916428522643e+05,-1.160165262916678912e+05,4.550649457232783607e+04,-7.815225420192357888e+03,-2.569684182032640092e+04,1.333907879741213401e+05,-2.873196103385576862e+05,2.911795484828763874e+05,-1.139460105883272045e+05,1.070704926785579482e+04,4.032060068686003797e+04,-2.080043755169507931e+05,4.487682789964209660e+05,-4.559540754279677640e+05,1.787535739368059731e+05,-8.968805975720124479e+03,-3.775000991369407711e+04,1.946243535275462200e+05,-4.226136589218609151e+05,4.321421084108636132e+05,-1.701758572092766990e+05,4.190468691891407616e+03,1.936636807372304247e+04,-1.001138131820639683e+05,2.193620176928150468e+05,-2.262174787560030236e+05,8.961357043568386871e+04,-8.361869567337008675e+02,-4.186879123185491153e+03,2.174364609340510651e+04,-4.813719271130181005e+04,5.011286212199411966e+04,-1.998405461561612537e+04
1.849974751472472700e+00,4.515006542205810547e+00,1.968953720978698085e-01,9.350423443870120588e-02,-8.227102178746981131e-02,3.406116258902029958e-01,-3.806722839192677732e-01,1.681157477680277346e-01,2.790635408784911231e+00,2.640678723570368813e+00,1.202140674755288252e+01,-2.544555434744896161e+01,2.676850869459087079e+01,-1.059407626004418290e+01,1.107143284935222027e+01,2.889492898472872273e+00,-2.026662282257489096e+02,4.182399116052686736e+02,-4.193703915433061979e+02,1.611964137027654544e+02,-1.615384201815073766e+02,-1.585899857969444611e+02,1.563720428310221678e+03,-3.179430534793482366e+03,3.107475499355257853e+03,-1.176873470707849037e+03,6.754430218794656184e+02,9.364070830587403407e+02,-6.780523615892040652e+03,1.375268267145683603e+04,-1.333939326710100249e+04,5.029320468206177793e+03,-1.556283713506009917e+03,-2.751964836388553522e+03,1.768829169315626132e+04,-3.614007126475510449e+04,3.519108228796626645e+04,-1.330417488643337856e+04,2.175409093259034762e+03,4.645458926964838611e+03,-2.822802768684769762e+04,5.840434851885713579e+04,-5.742951138266568159e+04,2.185683784942364582e+04,-1.833863189447241211e+03,-4.557682049132088650e+03,2.690993229834569865e+04,-5.650126012778050062e+04,5.623789853958007734e+04,-2.158345524274098716e+04,8.577608631127259287e+02,2.415977629813269687e+03,-1.405163603803859769e+04,2.995309368224115678e+04,-3.019594084443194151e+04,1.169204646277182110e+04,-1.709888154404906402e+02,-5.351752898363873783e+02,3.089124854198460525e+03,-6.682954909016432794e+03,6.821960809847188102e+03,-2.664737581549031802e+03
5.454833507537841797e-01,3.694529056549071822e+00,5.822975952362718921e-01,8.753306053885251403e-02,4.098000601766666473e-01,-9.825021961805386894e-01,1.209140932061155915e+00,-5.233437522595371094e-01,4.992148678315164290e+00,5.182766909825923918e+00,-2.187605105565442898e+01,5.476393641654990319e+01,-6.143965807045454142e+01,2.556994215440075635e+01,-6.024535245198462263e+01,-6.968736977451568748e+01,3.390543984616152215e+02,-8.004409725324185274e+02,8.655092387036638684e+02,-3.541284297225130331e+02,3.217463901451073980e+02,4.927365075330661739e+02,-2.476475061132150586e+03,5.605984335908766298e+03,-5.919002166983068491e+03,2.396243511622619280e+03,-1.056321775493675432e+03,-2.049626808803561289e+03,1.027796263263566470e+04,-2.274471199866441020e+04,2.371674217699865039e+04,-9.548858890741290452e+03,2.218467648335780723e+03,5.195568425533888330e+03,-2.594395980999988024e+04,5.697846348963097989e+04,-5.924875123398847063e+04,2.383774109191355819e+04,-2.971150114247643614e+03,-8.097096372653796607e+03,4.043414639478237223e+04,-8.899847046797478106e+04,9.290983427670750825e+04,-3.748947710534925136e+04,2.449191915565641011e+03,7.561531598225376911e+03,-3.790706131441559410e+04,8.409560327040111588e+04,-8.848539767526884680e+04,3.588943930434333743e+04,-1.130927549117119952e+03,-3.877415890879144172e+03,1.956340996414200708e+04,-4.387430440420326340e+04,4.662239603859798808e+04,-1.903102536434927242e+04,2.236629373446866680e+02,8.388249448040560310e+02,-4.265861146763490979e+03,9.684884705408163427e+03,-1.040213879052445554e+04,4.275497032667287385e+03
1.701446771621704102e-01,8.542521476745605469e+00,1.012180793425406566e+00,-2.984400245018881126e-02,-4.188358241538481241e-01,1.159229765679379742e+00,-1.377162386755737433e+00,5.986476009514773988e-01,-1.137355116601938043e+01,-3.560103579292038134e+00,3.358872683933946490e+01,-8.018110655770259143e+01,8.639115324091731907e+01,-3.491072915690125456e+01,8.462553431647839375e+01,8.358515611669736245e+01,-5.689861177510620109e+02,1.278028773822908533e+03,-1.319948573895381287e+03,5.189672178875124473e+02,-4.245750738971004239e+02,-7.196658352290148741e+02,4.369944357078495159e+03,-9.477820969364449411e+03,9.542367872698916472e+03,-3.690137975510281649e+03,1.389078995987601957e+03,3.255596792766988528e+03,-1.870142032210901380e+04,3.988932285186751687e+04,-3.967137980842712568e+04,1.521120558306545354e+04,-2.937654635036537456e+03,-8.605962213524951949e+03,4.803483177219409845e+04,-1.020085673590303486e+05,1.011919646354261204e+05,-3.871786705882210663e+04,3.966635228479676243e+03,1.372883372088773467e+04,-7.552025709493173053e+04,1.608530064859273552e+05,-1.601269739546960045e+05,6.140252322701453522e+04,-3.294134375276867104e+03,-1.300007468846462507e+04,7.103980101717291109e+04,-1.523670833643325313e+05,1.527266951243685908e+05,-5.884381600105473626e+04,1.530713773425842646e+03,6.723616172900686252e+03,-3.666739364657226542e+04,7.935450953992972791e+04,-8.022558003630359599e+04,3.109905128684028386e+04,-3.043286557913729666e+02,-1.462375006322275340e+03,7.980650255236574594e+03,-1.744341500215519409e+04,1.779918101081236819e+04,-6.946220791796858975e+03
-2.590748786926269176e+01,-1.011536270380020003e-01,-4.951024552139222414e-03,-3.485277554115029375e-02,3.198176652768525141e-01,-8.812149892222431724e-01,1.060234523233335668e+00,-4.605639130920902158e-01,1.088981575686086956e+01,3.899736163038750814e+00,-2.181564764189168315e+01,5.355822931356237859e+01,-5.898849393868876234e+01,2.423274582545698408e+01,-7.370391350081864346e+01,-6.435675046881540595e+01,3.540108558652432862e+02,-8.153128815760908310e+02,8.630508625294467038e+02,-3.468287138788750212e+02,3.426405618144847836e+02,4.965012151071032918e+02,-2.650524067700237083e+03,5.871471283677899009e+03,-6.062565506984980857e+03,2.403687251230358470e+03,-1.068112216064962240e+03,-2.138077408886289959e+03,1.116841972767406151e+04,-2.426142710005481058e+04,2.474187030082627825e+04,-9.741828602160536320e+03,2.191681630959040376e+03,5.504976045644975784e+03,-2.843638537957712833e+04,6.142066593314163765e+04,-6.247713549975120986e+04,2.456759036507654309e+04,-2.901891973924532977e+03,-8.646796103471109745e+03,4.451201548394497513e+04,-9.641991100825701142e+04,9.846393843706526968e+04,-3.882382001937194582e+04,2.377929231990821791e+03,8.108790706394814151e+03,-4.180038168770217453e+04,9.124593724407095578e+04,-9.389193171578820329e+04,3.721235674195444153e+04,-1.094522889390570981e+03,-4.167487907602671839e+03,2.157411989560562870e+04,-4.757615759697008616e+04,4.942087594192202232e+04,-1.971355472914934217e+04,2.160863185910966706e+02,9.026251527710154505e+02,-4.700018682379214624e+03,1.048280721042705954e+04,-1.100115434659837956e+04,4.419073608357682133e+03
6.445421576499937855e-01,1.105728530883789062e+01,1.007880366027578578e+00,-2.268668282457320107e-02,7.076789800383809226e-02,-1.622921656168864191e-01,2.045723737478710724e-01,-8.811205112168596365e-02,-6.459211248247529902e+00,1.359712088030469612e+00,-2.214054827836498429e+00,5.824554451953273926e+00,-7.259722396530776223e+00,3.208927681195870463e+00,2.508264355919252608e+01,-1.249360808218302843e+01,2.293201914833319321e+01,-6.330490939952865403e+01,8.100373160671300354e+01,-3.703839164563710540e+01,-6.736220358317417833e+01,6.406038876940269233e+01,-1.141753972893848186e+02,3.262974559729893258e+02,-4.357940526213002954e+02,2.081694357649719223e+02,1.248161667608720222e+02,-2.049070906896395741e+02,3.217531585535166982e+02,-9.623738369991905302e+02,1.365096999642910532e+03,-6.869752657517499301e+02,-1.570242311224367882e+02,4.206669986520607267e+02,-5.563850188592712129e+02,1.785061908681246450e+03,-2.731669864780384614e+03,1.452439122439727726e+03,1.296562607155440787e+02,-5.534823831683518165e+02,6.112708995811639170e+02,-2.170975650467319156e+03,3.608902425118345946e+03,-2.016526477128950319e+03,-6.575954933413497372e+01,4.508569353982692292e+02,-4.242553716834995043e+02,1.714053950612965309e+03,-3.074396465890253694e+03,1.783707998423586332e+03,1.785847908720758781e+01,-2.069012510487019938e+02,1.733611439882434695e+02,-8.047297158076115693e+02,1.529560594362425263e+03,-9.085739567745498562e+02,-1.816572275793926217e+00,4.087748121552746738e+01,-3.237992156582070180e+01,1.703827841227866884e+02,-3.357523647526740547e+02,2.017268976045080535e+02
7.818336486816406250e-01,1.326618480682373047e+01,9.657614547778979874e-01,3.498913264617831143e-02,1.392115876030775024e-02,3.763201798352766581e-03,-5.372715723928056519e-04,1.150941812330330549e-03,-6.646708269245205081e+00,2.684291778486607161e-01,-3.871446514670124905e-01,3.981104262248102987e-01,-3.634731691872032933e-01,1.122169308558784717e-01,2.896512020699526957e+01,-2.466477246546225466e+00,4.998805932234511751e+00,-7.584874904228308345e+00,6.522089879375811527e+00,-1.974519945379638486e+00,-9.057807761722180828e+01,1.208064268435662747e+01,-3.423532315477202559e+01,5.659613597621104475e+01,-4.531351337966182058e+01,1.239966844881595165e+01,2.028415290811740022e+02,-3.994413646648085603e+01,1.327809767899146038e+02,-2.191464951935626573e+02,1.585606296799581685e+02,-3.582395390222793452e+01,-3.203795668579931544e+02,8.682035829640126678e+01,-3.071043911057716969e+02,4.862486576140645411e+02,-3.031622649558203193e+02,4.410819580870419543e+01,3.462475037813807717e+02,-1.200944377305910109e+02,4.318684126441582976e+02,-6.380202778768685903e+02,3.130539693314580632e+02,3.996450700449940996e+00,-2.423767508950060687e+02,1.012328182444155686e+02,-3.616874144361780736e+02,4.849400325798280278e+02,-1.488353076657570000e+02,-6.828849142155287666e+01,9.861338734755744895e+01,-4.729590390916590081e+01,1.655989686434834312e+02,-1.944673690994961817e+02,6.997003785626929151e+00,6.604194432770864864e+01,-1.765251145996420590e+01,9.374942596810770468e+00,-3.184347610172292775e+01,3.101832470784673745e+01,1.256082873405435585e+01,-2.058173430712343688e+01
9.067677855491638184e-01,8.748102188110349786e+00,9.012309139531222701e-01,4.893349775613342612e-02,2.480768150116220427e-01,-6.098854759444072293e-01,7.395118598113644692e-01,-3.201846929461604208e-01,-2.407280283601843873e+00,2.785159938122238721e+00,-1.619223281214819821e+01,3.888497642436179547e+01,-4.254270192982662024e+01,1.737372088124222103e+01,-9.993147718727232842e+00,-4.611538783865204039e+01,2.635081858577213438e+02,-5.991092317515583545e+02,6.285307003399913128e+02,-2.504732639316709424e+02,1.126109589483815654e+02,3.571260029759866370e+02,-1.981728454819362241e+03,4.343171279482133286e+03,-4.437399609526378299e+03,1.740858249196099223e+03,-4.677416673453468547e+02,-1.549322837893611904e+03,8.371893057414103168e+03,-1.800172813154379037e+04,1.814069145755753198e+04,-7.055858779412979857e+03,1.100754219814870112e+03,4.012789873546535091e+03,-2.133345086901847026e+04,4.559705794945625530e+04,-4.577634650320020592e+04,1.776013617870421876e+04,-1.573176212948267676e+03,-6.328164308890029133e+03,3.338191997620309121e+04,-7.150254277069345699e+04,7.198819559126533568e+04,-2.798199739040259738e+04,1.351132581556128343e+03,5.949453113516643498e+03,-3.131590573149876582e+04,6.753391508110829454e+04,-6.844774642830653465e+04,2.672779718965136635e+04,-6.415000648449412211e+02,-3.062413315363844049e+03,1.614010026275919336e+04,-3.512901058172393095e+04,3.591401769158189563e+04,-1.410900906824042067e+04,1.294188762014597955e+02,6.638608737167432992e+02,-3.510555288723443482e+03,7.720472967317019538e+03,-7.968790322832271158e+03,3.151789626728838357e+03
-2.043505162000656128e-01,4.088242530822753906e+00,9.995723975488658430e-01,1.085946251148944830e-01,-1.221802844869893212e+00,3.325234227236793405e+00,-3.980372297299623607e+00,1.729540159242005215e+00,-1.748684203151622896e+01,-1.281802998696097262e+01,8.636905010613018874e+01,-2.089966403731380069e+02,2.289098510931525539e+02,-9.357609896286037099e+01,1.615407233728157905e+02,2.376758675245745849e+02,-1.412890963466986705e+03,3.223192947104609175e+03,-3.389152497284238962e+03,1.352363778472973991e+03,-8.930344162694633496e+02,-1.905938823871498471e+03,1.063009916808780690e+04,-2.337838334056735766e+04,2.395507158811002955e+04,-9.414509839297359576e+03,3.058785318234358328e+03,8.334535032948811931e+03,-4.486952957413037802e+04,9.683268409354066534e+04,-9.789426392267610936e+04,3.815463118362404202e+04,-6.623027595957807534e+03,-2.160306200139611974e+04,1.141885997751944669e+05,-2.449263039589946857e+05,2.466840688053394260e+05,-9.591408823692280566e+04,9.061861559019438573e+03,3.403046105155486293e+04,-1.784299582400161598e+05,3.834509088434560108e+05,-3.872418528673282126e+05,1.508410694375932508e+05,-7.586051945318132312e+03,-3.194649255170434481e+04,1.671667154719130776e+05,-3.615887634840630926e+05,3.675260780696538277e+05,-1.438031938154007366e+05,3.543411951700981263e+03,1.642036614371406904e+04,-8.605543473109955085e+04,1.878136981928721943e+05,-1.925142015713250148e+05,7.577409069472397096e+04,-7.069874098328047012e+02,-3.554937850943867033e+03,1.869810994697715796e+04,-4.122402103248120693e+04,4.265277825373889937e+04,-1.690009150302048874e+04
