-1.199483966827392400e+01,-1.442096710205077903e+00,-1.751978375095026089e-02,8.400409193909263994e-02,-1.980871063552291922e-02,-2.122355998984093439e-02,2.695983102919896623e-02,-1.200169540084838893e-02,7.280666866878085841e+00,-7.420152037643830134e-01,-8.166384358553568923e-02,8.491317503778296194e-01,-1.051966423278239082e+00,4.743328684367953407e-01,-3.315958556675881397e+01,1.913873995297124875e+00,3.135494523198503192e+00,-1.137052843431228233e+01,1.442763592247239579e+01,-6.711961348246720860e+00,1.068902706554585365e+02,1.809561564310364856e+00,-2.450134806390018127e+01,7.706519826350574931e+01,-1.013801459024873708e+02,4.864804979954379860e+01,-2.452665912462631184e+02,-2.589029383081478386e+01,1.031912333642325024e+02,-3.169144873248468457e+02,4.307335900743586308e+02,-2.110430142140420173e+02,3.959782924534612221e+02,7.965198655932177019e+01,-2.680308346505547092e+02,8.315567775115260929e+02,-1.156985623966064395e+03,5.730223106783148523e+02,-4.363040013502928787e+02,-1.309380413680636934e+02,4.367539200584040486e+02,-1.381496996235605366e+03,1.951460121822678730e+03,-9.708318580355349923e+02,3.104564697233547577e+02,1.243480464999098700e+02,-4.317149073643663542e+02,1.392978979352552869e+03,-1.986694806870763614e+03,9.896845514749580843e+02,-1.280311290002247802e+02,-6.420515309011251759e+01,2.354896004021652800e+02,-7.734729334575475832e+02,1.110145349069523263e+03,-5.530314640214037354e+02,2.317335017423143384e+01,1.396359211164276459e+01,-5.423232488298747000e+01,1.808645563661697793e+02,-2.607334105405390687e+02,1.298255940142967404e+02
-3.381233930587768555e+00,-5.418391823768615723e-01,1.050070207262751021e+00,-2.354501992996991255e-01,-1.052222989774034945e+00,2.860881431281379061e+00,-3.487842956420557083e+00,1.514913978423961360e+00,-1.532103566363597658e+01,-1.000378911464602538e+01,5.984681106571769504e+01,-1.511838072580783887e+02,1.714379522916384246e+02,-7.172351074728388198e+01,1.382353780316825009e+02,1.761511426063666192e+02,-9.103583192398356232e+02,2.167464121923962921e+03,-2.374360200971254471e+03,9.786817100271701975e+02,-7.136456279920527095e+02,-1.325609594356890284e+03,6.531557767829614022e+03,-1.493043012832574641e+04,1.597587458225947921e+04,-6.523949249909855098e+03,2.334517519263997201e+03,5.551575015417562099e+03,-2.670343776440385773e+04,5.962910629084141692e+04,-6.295764542971924675e+04,2.557933302925853786e+04,-4.909990670139589383e+03,-1.397929168059135009e+04,6.659212739176352625e+04,-1.473402754962227482e+05,1.549172022391181090e+05,-6.288788002021745342e+04,6.591802343078494232e+03,2.159303600176342661e+04,-1.027991554707662872e+05,2.275956089173141518e+05,-2.399214901350600703e+05,9.764432274583660183e+04,-5.447428251887988154e+03,-1.999759621874795994e+04,9.566218837121338584e+04,-2.132095294253191096e+05,2.262972467481400527e+05,-9.254607204555092903e+04,2.521260087475066030e+03,1.018100261066081293e+04,-4.908619567995642865e+04,1.105064581876910815e+05,-1.183696560868291854e+05,4.870611182166999788e+04,-4.996705406855434148e+02,-2.189165164236452711e+03,1.065510308487891416e+04,-2.427208007511047254e+04,2.626752639601328701e+04,-1.088156265970064123e+04
-4.737308502197265625e+00,-1.125040531158447266e+00,2.723459628746094374e-01,-1.696122383137630973e-01,-3.711510770048976893e-01,1.000820158125234061e+00,-1.260039921248052197e+00,5.477733128497839221e-01,-1.680273882913412287e+00,-2.402049072579386380e+00,1.048049811402740694e+01,-3.164244357779488226e+01,4.087694031738527656e+01,-1.845888745650282914e+01,3.444487060837499115e+01,3.401706364284248707e+01,-9.552990473183108122e+01,3.093123067293325335e+02,-4.255368195325168585e+02,2.031028592370785759e+02,-1.955076321459657152e+02,-1.959050511364693250e+02,3.767140369211584243e+02,-1.395798786382011485e+03,2.139411961305484056e+03,-1.102743337465729155e+03,6.426379965242666685e+02,6.438964392821285401e+02,-6.945537128473247321e+02,3.500939134535868106e+03,-6.347290795689285915e+03,3.590107955821220457e+03,-1.329846222085876434e+03,-1.320802431030514526e+03,4.328335217819433183e+02,-5.482444907027949739e+03,1.242383783294084060e+04,-7.691397690353575854e+03,1.750384686002121498e+03,1.728618906154366869e+03,4.511291254811479803e+02,5.913923369686808655e+03,-1.675890892030706527e+04,1.107060629911878277e+04,-1.420112628934852410e+03,-1.407020962340925735e+03,-9.175018224459930707e+02,-4.641370329626030980e+03,1.509232167821744406e+04,-1.026930854900407758e+04,6.469057326426947157e+02,6.499154511805303400e+02,5.486348351351145993e+02,2.430486329348835170e+03,-8.057688544227630700e+03,5.488526769447407787e+03,-1.264979259900627397e+02,-1.302009167607014888e+02,-1.116813639704035950e+02,-6.049506088298950317e+02,1.894997349579993852e+03,-1.271346876436063440e+03
-8.110148429870605469e+00,-1.178930044174194336e+00,1.878610987833004287e-02,-3.634420585127817738e-02,2.175569012274193303e-01,-6.213280529071314451e-01,7.128871469413295969e-01,-3.094624900979188187e-01,7.282166663550853514e+00,2.737179977302058198e+00,-2.422532616857109744e+01,5.551630045023033233e+01,-5.758493426302657525e+01,2.263349471298213800e+01,-4.568812746730112195e+01,-6.373310977075927752e+01,4.370428289301203790e+02,-9.503610993752322429e+02,9.477292579853398138e+02,-3.608669826025692373e+02,2.198264255606913196e+02,5.592912491716517707e+02,-3.466109232487938243e+03,7.334028993964794608e+03,-7.151394137199430588e+03,2.674143678999534586e+03,-7.186869467418905515e+02,-2.558336299462290754e+03,1.507842555100493882e+04,-3.152064230605577541e+04,3.042212705458154232e+04,-1.127366322687350657e+04,1.535700064056161636e+03,6.798851842364941149e+03,-3.900224895031248889e+04,8.131209441050910391e+04,-7.831675026071087632e+04,2.894746539568319713e+04,-2.098114298072131078e+03,-1.086711415447131731e+04,6.142189965860876691e+04,-1.283934146079317870e+05,1.240127753436528146e+05,-4.590655633674312412e+04,1.760794643518741850e+03,1.029075377696628129e+04,-5.770375019805064221e+04,1.212885480051109480e+05,-1.177944648607483396e+05,4.377336258749870467e+04,-8.254331872390649778e+02,-5.316944751295502101e+03,2.969832097848379271e+04,-6.285908808648042759e+04,6.146672772150147648e+04,-2.295896255377840134e+04,1.653011022691066501e+02,1.154545225282145566e+03,-6.439777877370319402e+03,1.373454168864840358e+04,-1.353063295790575830e+04,5.083088781331316568e+03
-4.986577987670897549e+00,-1.310314416885375977e+00,1.119449541023359723e-01,3.920809247411172205e-02,-1.136859363068944972e-01,4.360983628741034734e-01,-5.164595801656521878e-01,2.225097113941111315e-01,-2.082732301911932815e+00,-4.012695964673295812e+00,1.340802734956084308e+01,-3.439656010328324953e+01,3.632481020286994067e+01,-1.455802820811634923e+01,3.097014530792069920e+01,5.330798230495622647e+01,-2.464719671887019672e+02,5.695000018583933752e+02,-5.805478412440384091e+02,2.262952940430515696e+02,-1.553557823577844772e+02,-3.862740818053587191e+02,1.950756427817724216e+03,-4.311912640476467459e+03,4.305461521547837037e+03,-1.651518082889778952e+03,4.934515371025919421e+02,1.631342305066281597e+03,-8.447415927741747510e+03,1.830674714858813968e+04,-1.810275759283571460e+04,6.888632375551761470e+03,-1.024463657082122381e+03,-4.164048126326872080e+03,2.177251185038830590e+04,-4.687200927293242421e+04,4.626836591661641432e+04,-1.757090435984986107e+04,1.369334887754306465e+03,6.502987296258400420e+03,-3.421414518444048008e+04,7.370393538201654155e+04,-7.299132624764885986e+04,2.777295070121359095e+04,-1.130825488822320949e+03,-6.069039770556035364e+03,3.211077005097077563e+04,-6.949390792189058266e+04,6.924287941782044072e+04,-2.646028625208539233e+04,5.238140604734913950e+02,3.105501340137982424e+03,-1.652380649934564644e+04,3.600322927123632689e+04,-3.614649905261019012e+04,1.389051775603307215e+04,-1.039540536419304715e+02,-6.698525255833611709e+02,3.584641051453649197e+03,-7.872045249872277964e+03,7.969157239755804767e+03,-3.081596583052416008e+03
-8.437574386596677911e+00,-1.087515950202941895e+00,-1.936525373045312748e-02,1.162729039137461173e-01,-3.946179303564478769e-02,7.532246115375085260e-02,-1.062811132458014729e-01,4.640921813971909948e-02,6.427174577520209375e+00,-1.086103140267589362e+00,-3.602530645265044740e+00,6.677857827762249343e+00,-5.137515011380443752e+00,1.479610247236619713e+00,-2.694968459469278699e+01,-2.951107506586845730e+00,8.763870670846192468e+01,-1.670002271356655399e+02,1.400913417281278726e+02,-4.410432471206458871e+01,8.602734410344919525e+01,8.065592232562659092e+01,-7.844364089096013686e+02,1.516135136536339587e+03,-1.302803368750009668e+03,4.196461448005435955e+02,-2.081708625845842278e+02,-4.674191016145801427e+02,3.638479460728677168e+03,-7.112512841261669564e+03,6.203933873909956674e+03,-2.026726469825208142e+03,3.672583956999961288e+02,1.375102944011217460e+03,-9.754526644527326425e+03,1.925426451315233135e+04,-1.698773578904327587e+04,5.608391043960305979e+03,-4.464723289698036410e+02,-2.321136915018910258e+03,1.567279072733428438e+04,-3.119449487767718529e+04,2.777525707485331077e+04,-9.245231559811991247e+03,3.487905646921342964e+02,2.271215477679155811e+03,-1.488466600040726371e+04,2.983696804489983333e+04,-2.676506720016469262e+04,8.966789211415134560e+03,-1.562706625436998706e+02,-1.198427156008224074e+03,7.701272592271266149e+03,-1.553176683071415937e+04,1.401856767936095275e+04,-4.720854026614320901e+03,3.037975689145017455e+01,2.639266162628370580e+02,-1.672932433531128254e+03,3.391702105379483328e+03,-3.077044317135236724e+03,1.040578341839785253e+03
-6.368062019348144531e+00,-9.436351656913757324e-01,8.616138053171390476e-02,-8.324414581296246674e-02,3.297410485898155663e-03,1.455724976424122019e-02,-5.718635725096776756e-02,2.547745760890729461e-02,4.428288016719619691e+00,8.935707809452998474e-01,-1.037473489594506404e+01,2.069305875845447318e+01,-1.842754896938982867e+01,6.328959682946590171e+00,-1.831866157032912668e+01,-2.573661072132823335e+01,2.212017784659103654e+02,-4.424752414367397364e+02,3.969452653253382550e+02,-1.355787070831499079e+02,7.348968666117059456e+01,2.582291604405439784e+02,-1.898409050741940746e+03,3.793837076322959547e+03,-3.405610011772588678e+03,1.159479577271736844e+03,-2.317482139032269970e+02,-1.268721403596370237e+03,8.626705425930495039e+03,-1.728317232701995817e+04,1.556949007621786950e+04,-5.307184478261490767e+03,5.019368175418969145e+02,3.514710416487975181e+03,-2.286731255213004260e+04,4.603079185756358493e+04,-4.169070209010774852e+04,1.426197518355756620e+04,-7.023170533251226288e+02,-5.763945995321420924e+03,3.650172951889051183e+04,-7.389084297990538471e+04,6.732804972556994471e+04,-2.313584394383495237e+04,6.029761162372809622e+02,5.549533535598214257e+03,-3.453383041737538588e+04,7.031319381258188514e+04,-6.445403785942953982e+04,2.225198593763090685e+04,-2.881498638322092916e+02,-2.899179834607562498e+03,1.782867596785022033e+04,-3.650497160631078441e+04,3.365490270306970342e+04,-1.167184897009514680e+04,5.861735345127549834e+01,6.342943219231987086e+02,-3.868458803317273123e+03,7.963101631404343607e+03,-7.380738169939306317e+03,2.570733792374649965e+03
-4.912416934967041016e+00,-1.044397830963134766e+00,2.980945954063512482e-01,-1.622007261520987953e-01,-6.106895245142155426e-01,1.709535555404683826e+00,-2.085017244877088505e+00,9.058768427949355218e-01,-3.498684037872779040e+00,-5.438611019063317897e+00,3.486896364600091403e+01,-8.869822466316558973e+01,1.009116022069191985e+02,-4.232029269606405819e+01,5.763160302313551142e+01,9.988325010412981442e+01,-5.267919716350303361e+02,1.259773147696161232e+03,-1.385853779364646925e+03,5.730909332451739147e+02,-3.434458108776681797e+02,-7.582954404225891949e+02,3.754924782664676968e+03,-8.612031414038630828e+03,9.255638733740772295e+03,-3.793715914969267033e+03,1.192287144650394339e+03,3.181275321016160433e+03,-1.526838177678160537e+04,3.417412221053821850e+04,-3.623063541054296365e+04,1.477745248135818656e+04,-2.582836422717533878e+03,-8.007832936388207600e+03,3.791600779796238930e+04,-8.401479485627294343e+04,8.866155570276785875e+04,-3.613035474729016278e+04,3.525221842458845913e+03,1.235717344912956469e+04,-5.834807561812632048e+04,1.292889063959239138e+05,-1.367418943652985326e+05,5.586040834689287294e+04,-2.942670909419064628e+03,-1.143166158058329529e+04,5.417190033848895837e+04,-1.207905774617064599e+05,1.285955896548101446e+05,-5.278174842009780696e+04,1.370946421830648205e+03,5.813959291565912281e+03,-2.774944661916862242e+04,6.248749560101286625e+04,-6.712770639774799929e+04,2.771969177345695425e+04,-2.729326271230355019e+02,-1.248976387625884172e+03,6.015959532794399820e+03,-1.370704646380470149e+04,1.487599299607427565e+04,-6.184110236524561515e+03
-4.960864067077636719e+00,-1.122257709503173828e+00,3.081721755048569822e-01,-1.346368578733532217e-01,-5.798180469106061219e-01,1.660267645073013831e+00,-1.998733026467419460e+00,8.674414518074582414e-01,-5.030910853163153007e+00,-6.227170825631613837e+00,4.178741645099058388e+01,-1.030052293313915754e+02,1.131495095740475136e+02,-4.638642197910803588e+01,6.977410896747423408e+01,1.189664557965147509e+02,-6.852107928431405526e+02,1.577782263691297885e+03,-1.665415439311324235e+03,6.668955254627720706e+02,-4.043275675992528591e+02,-9.465755007094306848e+02,5.143579796809163781e+03,-1.138373006264569267e+04,1.171219685349433348e+04,-4.620437002608873627e+03,1.398461061698075355e+03,4.110281831253797463e+03,-2.164545675196077718e+04,4.693312422802300716e+04,-4.762992761488290853e+04,1.863385805102222002e+04,-3.037393737328602128e+03,-1.059581491671645563e+04,5.493255185827884270e+04,-1.182500606735338515e+05,1.195070012311917963e+05,-4.663266945111018867e+04,4.161673549691131484e+03,1.662098906388731120e+04,-8.563827134770953853e+04,1.845538275963977212e+05,-1.869442115543580148e+05,7.306592315024360141e+04,-3.486801062913555597e+03,-1.555195316017210280e+04,8.008261139196845761e+04,-1.736105830922578461e+05,1.769440903912798385e+05,-6.945540125105157495e+04,1.629638729581013195e+03,7.972837501266408253e+03,-4.116398761312909483e+04,9.000759008107085538e+04,-9.249420438347525487e+04,3.651805209183125407e+04,-3.253017454652126048e+02,-1.722455340043621391e+03,8.933384721398237161e+03,-1.972788736753746707e+04,2.046098830566526885e+04,-8.131464054972629128e+03
-9.231753349304199219e+00,-1.115951418876647949e+00,-2.227925285939167527e-02,1.313370234887001331e-01,-1.067647851716779783e-01,2.374991960318332263e-01,-2.904066678524404033e-01,1.262154528091361527e-01,6.320878813158030241e+00,-1.896826862310801110e+00,3.640760361462035632e+00,-9.480871391124487957e+00,1.140007586626130198e+01,-4.946704936728972157e+00,-2.263046959907028111e+01,1.537024413662928168e+01,-4.433383917272153951e+01,1.155684594183119032e+02,-1.379977202012056523e+02,6.043798532720595063e+01,4.999607387439351669e+01,-8.248672824641353429e+01,2.706017352615667733e+02,-6.898296919676170091e+02,8.209462161091134931e+02,-3.639246567347568089e+02,-5.982716952691703227e+01,2.885074979435533464e+02,-9.758046514865660583e+02,2.435982086355551928e+03,-2.899043312071034052e+03,1.301126357528942890e+03,1.225637348786922765e+01,-6.517221409100931169e+02,2.221047027363623783e+03,-5.481222567709759460e+03,6.550732503289589658e+03,-2.974090618008914134e+03,6.993242555183765319e+01,9.380379704504692882e+02,-3.224582241035673633e+03,7.952840035217940567e+03,-9.582437028918022406e+03,4.395063431745054913e+03,-1.014356753890578489e+02,-8.279253736624212934e+02,2.888633215179279887e+03,-7.182876653766461459e+03,8.749352465660502276e+03,-4.048387515011027972e+03,6.012032390427467732e+01,4.075002994426528176e+02,-1.450983669160523732e+03,3.658911393605697413e+03,-4.511681102189103513e+03,2.103353479337728004e+03,-1.371027855482337010e+01,-8.552515171976882868e+01,3.119241870858471657e+02,-8.002468245413900831e+02,9.991782423122135697e+02,-4.688334326457655266e+02
-6.006695747375488281e+00,-8.635312318801878773e-01,1.508141346923505544e-02,-6.572449202152053083e-03,-6.684863105950067386e-03,4.186100573260975732e-02,-9.510141877042910252e-02,4.230491982929418526e-02,4.777144176586300972e+00,4.407701786243882758e-01,-1.199465194651293665e+01,2.371309335921758077e+01,-2.085298898896610353e+01,7.062193640970130915e+00,-1.877916213192093409e+01,-2.739304064947567596e+01,2.589582030106396928e+02,-5.148384658432624974e+02,4.584826510559209396e+02,-1.551826337684466921e+02,7.252629333305378623e+01,2.943883646461675312e+02,-2.231321646407022399e+03,4.438613894263025941e+03,-3.961755766736350324e+03,1.338707471730650695e+03,-2.284780738816060648e+02,-1.471467435193724668e+03,1.015533631876319123e+04,-2.026641828465467916e+04,1.816422791260567465e+04,-6.149076703194526999e+03,5.011993048706999048e+02,4.101759704518122817e+03,-2.693245773732924863e+04,5.401409888658754062e+04,-4.867803843090250302e+04,1.654039201562097514e+04,-7.108147390370047560e+02,-6.744640811869775462e+03,4.298876307786591497e+04,-8.669672147168914671e+04,7.859115119005064480e+04,-2.682184583575587749e+04,6.171129189739257299e+02,6.501755405891554801e+03,-4.065817631364463887e+04,8.245498185912211193e+04,-7.517341132857913908e+04,2.576891767372038157e+04,-2.974863540577886738e+02,-3.398535248046314337e+03,2.098076208196922380e+04,-4.277610308285421343e+04,3.920729465058164351e+04,-1.349650703030495424e+04,6.092815955151974094e+01,7.436981930661274873e+02,-4.549937319516873686e+03,9.322808627718537537e+03,-8.587189136521319597e+03,2.967561435038079708e+03
-6.177555561065673828e+00,-1.282145738601684348e+00,7.173708562831770941e-02,-4.689322194471989835e-03,-4.394949652762515369e-01,1.249254083126192683e+00,-1.493608365910734870e+00,6.475328383782561481e-01,-7.367875398092850192e-01,-6.046104557715594296e+00,3.392933833864449866e+01,-8.287788190521598608e+01,9.003157580498060497e+01,-3.661520542203980000e+01,3.446859703927717078e+01,1.032348557294682081e+02,-5.694228443955938701e+02,1.301207649813404032e+03,-1.357900393084737289e+03,5.380539140384574921e+02,-2.287439953807004542e+02,-8.044970820667892895e+02,4.330525311789321677e+03,-9.528583159526855525e+03,9.693173316060216166e+03,-3.777703570368360943e+03,8.416569940650284707e+02,3.472878478126279333e+03,-1.834481234757356287e+04,3.958237511840685329e+04,-3.971356653415670007e+04,1.533202465396831940e+04,-1.895642741880694075e+03,-8.929166910485108019e+03,4.667221892693951668e+04,-9.996814750075442134e+04,9.982770327572169481e+04,-3.840632040024454909e+04,2.659075750127813080e+03,1.398040646414733055e+04,-7.276634556311818596e+04,1.559017692723496584e+05,-1.559005461548875319e+05,6.002982470926576934e+04,-2.264195242614455310e+03,-1.305912215571773049e+04,6.796112713009130675e+04,-1.462927711050875369e+05,1.470379774868946406e+05,-5.682204441381016659e+04,1.070631640202794642e+03,6.683956157958693439e+03,-3.486588236256765231e+04,7.559164535354905820e+04,-7.652176516016897222e+04,2.972618854779771937e+04,-2.155854541964628766e+02,-1.441702015451082389e+03,7.549405592989406614e+03,-1.650680850598116740e+04,1.684760168322732352e+04,-6.584607952982245479e+03
-5.772444725036621094e+00,-7.793489694595338024e-01,-1.881448717414167110e-02,1.300492217967060826e-01,-8.307740665967677796e-02,2.496873628533432532e-01,-3.314801319764704157e-01,1.449599619623114233e-01,5.475471213462241415e+00,-1.477963143577790461e+00,-4.850399911301190414e+00,7.145478910272226258e+00,-3.455123948365364406e+00,1.503811895688644817e-01,-1.876126121775095967e+01,-3.127517900078742308e+00,1.335569211617414283e+02,-2.374161159105021000e+02,1.778679623563077428e+02,-4.697827163517231241e+01,5.131007518043168858e+01,1.136617000244501412e+02,-1.249839302829832377e+03,2.326669712574855566e+03,-1.873310624213273968e+03,5.475430643012147129e+02,-1.191160954864252517e+02,-6.948939573780098726e+02,5.924783164942450640e+03,-1.128828776873512288e+04,9.386578147669577447e+03,-2.855397651799071355e+03,2.210969784416891741e+02,2.100525750833216534e+03,-1.606574222722699778e+04,3.105727667087393638e+04,-2.631080313906964875e+04,8.176362103829572334e+03,-2.920493209466641815e+02,-3.602667296030074795e+03,2.596736574434240902e+04,-5.069881631482075318e+04,4.346212954583458486e+04,-1.367743469858927892e+04,2.472382773555442839e+02,3.560826620711314263e+03,-2.473380818978384923e+04,4.863256967007296771e+04,-4.201820759530380747e+04,1.332412930441770550e+04,-1.184884252607779729e+02,-1.891373744738574487e+03,1.281174380111493701e+04,-2.532060267212831604e+04,2.199118487979291967e+04,-7.004798833601413207e+03,2.431350140464124010e+01,4.183938781543383811e+02,-2.783142613806588543e+03,5.521217878276860574e+03,-4.811623177747180307e+03,1.536254049068581480e+03
-5.865959167480468750e+00,-9.999717473983763538e-01,2.137692854522617592e-01,-1.525129999258192925e-01,-5.379509944988526415e-01,1.499492628474758060e+00,-1.803233918247451495e+00,7.826817407842860952e-01,-1.490761532236470899e+00,-5.003449880996123866e+00,3.840655701160762447e+01,-9.359200989644931212e+01,1.027273997553385243e+02,-4.205631305338777537e+01,4.513400736196140883e+01,1.045990656829331016e+02,-6.277759891134206782e+02,1.436773072637203995e+03,-1.514426558354938606e+03,6.052284585591171435e+02,-3.002022808068710447e+02,-8.497857538082862447e+02,4.708257617818690051e+03,-1.037565683600863849e+04,1.065400672413631582e+04,-4.192195518195984732e+03,1.099541262573132144e+03,3.716541813200790330e+03,-1.979800635072027580e+04,4.276750194791706599e+04,-4.329281392067325942e+04,1.688472672346802574e+04,-2.458564244939560922e+03,-9.608430259037193537e+03,5.019508187595733034e+04,-1.076515876680533111e+05,1.084598614623392205e+05,-4.217187817018699570e+04,3.425287547643128619e+03,1.508998708880507002e+04,-7.816704874762304826e+04,1.677902675875249552e+05,-1.693483640871542448e+05,6.592913410082706832e+04,-2.900116857156418973e+03,-1.412524983445461658e+04,7.301382053451683896e+04,-1.576114397792283853e+05,1.599806740718658839e+05,-6.253206310609104548e+04,1.365055785679851624e+03,7.241640944797115480e+03,-3.748907178647550609e+04,8.159363703434889612e+04,-8.347116676507417287e+04,3.280938897027319035e+04,-2.738578785675181280e+02,-1.564215734590697821e+03,8.127233055766802863e+03,-1.785852078250086925e+04,1.843275765466869780e+04,-7.291730478300625691e+03
-6.761518001556396484e+00,-8.453300595283507191e-01,1.532801039994979020e-01,-1.619272583268400734e-01,-4.001149273686743779e-02,1.390675358301057818e-01,-1.848267211581475777e-01,8.036373578924949079e-02,3.682507002391054662e+00,8.653195583380219880e-01,-1.188473861443201662e-01,-1.267313118563405672e+00,2.859257620930966581e+00,-1.590597731938846238e+00,-9.418659916933801668e+00,-5.077571354091952038e+00,1.941661697072830250e+01,-2.562741965327948535e+01,3.881922861839472105e+00,6.305034061827043956e+00,1.270680759356607936e+01,3.322028778592265752e+01,-2.297633874629177910e+02,4.001959141524943107e+02,-2.510950039717251059e+02,3.785503184908084506e+01,4.923052100477201876e+00,-1.527025960536921616e+02,1.189089050100126997e+03,-2.222444257423119780e+03,1.629568712731443156e+03,-3.786208148404021472e+02,-5.326647115542291999e+01,4.244259144291837060e+02,-3.347093643285184044e+03,6.429834060652927292e+03,-4.973651186268689344e+03,1.280058523853122097e+03,9.855379257971573281e+01,-7.043988193453337772e+02,5.492707914524732587e+03,-1.067033389475911645e+04,8.430315570632097661e+03,-2.247574664181578555e+03,-9.246829065890462118e+01,6.846184638081983849e+02,-5.254019720245526514e+03,1.023993130590221153e+04,-8.142137535909062535e+03,2.189685207328292563e+03,4.539639338225519083e+01,-3.596999856849010939e+02,2.717293245977949027e+03,-5.289276065441562423e+03,4.197803900047507341e+03,-1.122513510339560071e+03,-9.262018629526298952e+00,7.889751414602599766e+01,-5.874618054177163913e+02,1.138801445115846491e+03,-8.972875193683950101e+02,2.362780889011901593e+02
-7.616839408874510831e+00,-1.169368505477905273e+00,1.344887330190324970e-01,-9.552172337408226799e-02,-4.027844195780854730e-01,1.115491803961836448e+00,-1.337290542243189106e+00,5.801644627447980485e-01,1.008335936398484289e+00,-4.074966148211227157e+00,2.994860048987743184e+01,-7.247390419892758473e+01,7.901834978644774310e+01,-3.219469704999709592e+01,2.202721093874722058e+01,8.291270963706278962e+01,-4.961221779445892821e+02,1.128422774179272210e+03,-1.180859385366355582e+03,4.688631658400528295e+02,-1.787670938443293664e+02,-6.730447493308548701e+02,3.749228926819697790e+03,-8.219023358775624729e+03,8.377266452815905723e+03,-3.271325284583127086e+03,7.012027496853550019e+02,2.947335587244354429e+03,-1.582870267184753538e+04,3.403323588329050835e+04,-3.419086841770319006e+04,1.322372954185700291e+04,-1.622912257580108644e+03,-7.626693960069849709e+03,4.019901136140013114e+04,-8.581118402675239486e+04,8.577139962359625497e+04,-3.305325002132458758e+04,2.307573036905632307e+03,1.198203320805985277e+04,-6.261811561042374524e+04,1.337324855868473824e+05,-1.338373393340518523e+05,5.161604158589499275e+04,-1.979752016496339593e+03,-1.121565535083042596e+04,5.845996086108307645e+04,-1.254749235617732047e+05,1.262131525918197731e+05,-4.885109164070259430e+04,9.404073003576495466e+02,5.748346174226565381e+03,-2.998796880028029409e+04,6.484694552721998480e+04,-6.570136857696676452e+04,2.556359705594829575e+04,-1.899214732982694613e+02,-1.241113539531002743e+03,6.493427299147758276e+03,-1.416542010795162241e+04,1.447199574721372846e+04,-5.665431675257720599e+03
-5.595713615417479581e+00,-7.491408586502075195e-01,7.045770422757602347e-02,-9.053403949991589705e-02,3.132067991905906901e-02,-3.083545738501103362e-02,8.986462808427742033e-03,-3.191260814365604048e-03,4.867173471595594769e+00,1.357914663175836534e+00,-8.734732934100989610e+00,1.787790441295114263e+01,-1.652416463355951137e+01,5.866362389560855206e+00,-1.857118205121783561e+01,-2.549140465583852944e+01,1.797960478544645468e+02,-3.669374466527927439e+02,3.364482347161438156e+02,-1.174569856555761618e+02,6.354639878345688686e+01,2.272688960255773623e+02,-1.524003970014209017e+03,3.091324412044818473e+03,-2.818884467460403357e+03,9.759484471963643273e+02,-1.803589294485891230e+02,-1.068511573628237556e+03,6.879070859685793948e+03,-1.394073350843809749e+04,1.271131712550859811e+04,-4.391795487021445297e+03,3.726636986417649950e+02,2.898823100405808873e+03,-1.815974692768326713e+04,3.689455347590173187e+04,-3.374720164871666202e+04,1.167665440538011353e+04,-5.122638425364635850e+02,-4.699087192056808817e+03,2.890969052895551795e+04,-5.898342804561507364e+04,5.420256484457612532e+04,-1.881341178454315741e+04,4.373750487446499733e+02,4.492024772137279797e+03,-2.730181319405596514e+04,5.597683006484418001e+04,-5.170613389768162597e+04,1.801630531786382562e+04,-2.088669026133010789e+02,-2.335569950976360815e+03,1.407757399906608407e+04,-2.901003198436131788e+04,2.693736366426682434e+04,-9.424330911596631267e+03,4.253848351660911931e+01,5.092759676677936795e+02,-3.051921753567188262e+03,6.320721635099284867e+03,-5.899121480058437555e+03,2.072289497257510902e+03
-4.557221889495849609e+00,-6.511866450309753418e-01,-2.395743472693845355e-02,3.044936880140787228e-01,-4.720461304809299152e-01,1.309961141645889837e+00,-1.594788664660893751e+00,6.940985526566396668e-01,3.011603187343274257e+00,-6.816372499530523932e+00,2.237440821753554943e+01,-5.890184112946316475e+01,6.896785201315474012e+01,-2.948584433792325754e+01,1.526459715139939988e+01,7.882544447102196727e+01,-3.104637635114070235e+02,7.803968475489846242e+02,-8.948021864356916240e+02,3.815682484553669269e+02,-1.636421214638216668e+02,-5.116521708177234586e+02,2.083841372599394163e+03,-5.044329306136245577e+03,5.698940934726427258e+03,-2.431819767596554357e+03,6.591182063471833317e+02,1.983955178813477232e+03,-8.107452637123013119e+03,1.914370056201918123e+04,-2.144671543677222871e+04,9.171650492596470940e+03,-1.510792812890948653e+03,-4.765210150609040284e+03,1.953204682213633714e+04,-4.560032259459739726e+04,5.100774661833712889e+04,-2.189464443935567397e+04,2.114683602388000963e+03,7.133784669495890739e+03,-2.948296870064865652e+04,6.880578028267269838e+04,-7.729074183735363476e+04,3.334607672147319681e+04,-1.787306317554444377e+03,-6.465325832406544578e+03,2.706540761534848934e+04,-6.361118979145826597e+04,7.203691376581785153e+04,-3.126784622711241173e+04,8.381537582228643259e+02,3.241355233926381516e+03,-1.378432647603352052e+04,3.277273965427817893e+04,-3.749703299312119634e+04,1.638203681935868735e+04,-1.674664014268428502e+02,-6.892533651413477855e+02,2.982253478086896848e+03,-7.189967795183361886e+03,8.319374299160775990e+03,-3.658723907620842965e+03
