-2.060998916625976562e+00,3.650595545768737793e-01,-4.499724283969221139e-02,6.387909544141079365e-01,-1.972672398332528720e+00,5.007904528394782950e+00,-5.377182482059863489e+00,2.061814640444947333e+00,1.703392485712467774e+01,-2.378174866483956151e+01,1.283517876841426073e+02,-3.217857647557422069e+02,3.437505846726367054e+02,-1.313561561914708875e+02,-1.458345340784052269e+02,3.827508407075040395e+02,-2.273362735662580235e+03,5.669698939642917139e+03,-6.049171728186474866e+03,2.312268293823660315e+03,7.760130185002540202e+02,-2.982782356670776153e+03,1.810767063744334882e+04,-4.498745838285949139e+04,4.793797197224468982e+04,-1.831975174190761754e+04,-2.646863445344315096e+03,1.285605445467314348e+04,-7.841834959261510812e+04,1.941378149462393194e+05,-2.065456539492536394e+05,7.887008145392252482e+04,5.817686644940301449e+03,-3.291599249589278770e+04,2.006065394815803447e+05,-4.949249001351666520e+05,5.256360354842599481e+05,-2.004989244428247039e+05,-8.158292840968263590e+03,5.131572359653272724e+04,-3.117411724886912270e+05,7.665212272283216007e+05,-8.126306938015428605e+05,3.096090409306508955e+05,7.032375018559350792e+03,-4.780144911040529405e+04,2.891286764033898362e+05,-7.085987246164183598e+05,7.499215236050847452e+05,-2.853943906511469977e+05,-3.389801248179817776e+03,2.445346207632276855e+04,-1.471747814229102514e+05,3.595620868032040889e+05,-3.799104199046280119e+05,1.444321760534030327e+05,6.987078694600434119e+02,-5.284965582837967304e+03,3.164023859399888534e+04,-7.706733184270179481e+04,8.130667120385087037e+04,-3.088300026752768827e+04
-8.427740097045898438e+00,-1.908380240201950073e-01,-2.225694236793002503e-02,1.496653646762364787e-01,-5.194255220181175359e-01,1.317205766036416481e+00,-1.419995091619838723e+00,5.458609159483984730e-01,8.594997552988392187e+00,-5.628835058100411182e+00,3.353273258127454426e+01,-8.437892606900737746e+01,9.045188308758926610e+01,-3.464566792656433591e+01,-5.213357923697485319e+01,9.493205939707056018e+01,-5.931300765413677709e+02,1.485418246079294704e+03,-1.590219770174538098e+03,6.092838903331606843e+02,2.389627353577754434e+02,-7.527414068309232107e+02,4.723205461732978620e+03,-1.178371784492419101e+04,1.259804321533378970e+04,-4.825394334879093549e+03,-7.619238794679346256e+02,3.270365494330948877e+03,-2.045811303929274800e+04,5.085494768746504997e+04,-5.427776481003630761e+04,2.077122431326036531e+04,1.618867983911836518e+03,-8.411976086575239606e+03,5.235491165427214582e+04,-1.296795147731627221e+05,1.381491371545252332e+05,-5.280428954510754556e+04,-2.227684770012881017e+03,1.315564616777134506e+04,-8.140059857879714400e+04,2.009191160521984566e+05,-2.136353675255394774e+05,8.155319418503573979e+04,1.898383975801220686e+03,-1.228454725447390410e+04,7.554164551514097548e+04,-1.858267874588142731e+05,1.972265570266752038e+05,-7.519733299678903131e+04,-9.083357413743839288e+02,6.297109324667455439e+03,-3.847886697878913401e+04,9.434786468023108318e+04,-9.996499902564933291e+04,3.807206187868004054e+04,1.862923647797393301e+02,-1.363394763148051425e+03,8.278428576499567498e+03,-2.023545015329325906e+04,2.140684594619675408e+04,-8.145138395389382822e+03
-1.128413295745849609e+01,-4.570196270942687988e-01,-4.627780312626514369e-04,4.463297421514555996e-02,-3.662114033488418352e-01,9.385193803265720058e-01,-1.015162870867917677e+00,3.909818835371874357e-01,7.946706433351168997e+00,-3.609393250028712252e+00,2.379479910072101845e+01,-6.004801934184482093e+01,6.454548208133616072e+01,-2.476596285971726275e+01,-4.502562800569543100e+01,6.509117160397545376e+01,-4.208314552315401897e+02,1.057196858824738001e+03,-1.134816536787549694e+03,4.355683404936614807e+02,1.956717654683486671e+02,-5.234398054079786107e+02,3.352005894947136312e+03,-8.389018193062835053e+03,8.991957633612671998e+03,-3.450038013028448404e+03,-6.024908796900754169e+02,2.286879168120346549e+03,-1.452600487864133538e+04,3.621814742516656406e+04,-3.875074691550025454e+04,1.485285844396372704e+04,1.252166795605696052e+03,-5.901626542450285342e+03,3.719664547185709671e+04,-9.239706964109215187e+04,9.865878380266993190e+04,-3.776495194211097260e+04,-1.698568084646187799e+03,9.251983350497011998e+03,-5.787285530476659187e+04,1.432288424344955129e+05,-1.526228191569731280e+05,5.833950310127169359e+04,1.433549308092899082e+03,-8.656784522257717981e+03,5.374821161618160113e+04,-1.325471910906963458e+05,1.409632846883150050e+05,-5.381052448855383409e+04,-6.812844721886324351e+02,4.445525796918186643e+03,-2.740041401008308821e+04,6.734098145723251218e+04,-7.148618248712526110e+04,2.725593033297961301e+04,1.390408357375631851e+02,-9.641336913649313374e+02,5.900182958709956438e+03,-1.445366303807033364e+04,1.531795310950908060e+04,-5.834338214076041368e+03
5.160121321678161621e-01,1.559602618217468262e+00,-5.396928552350037378e-02,1.245963378345541273e+00,-3.207985025978273619e+00,8.103635593333008202e+00,-8.678574514932872574e+00,3.321332863730525276e+00,2.123973478767637246e+01,-4.207962110262673860e+01,2.090382475786129248e+02,-5.220364122867431433e+02,5.563713573144862039e+02,-2.122410374703402738e+02,-2.238266357942593743e+02,6.495727009624317816e+02,-3.704966219210521103e+03,9.208898705329955192e+03,-9.802913370759673853e+03,3.740852953354205056e+03,1.255891584518479704e+03,-4.990457892554812133e+03,2.952154578960531580e+04,-7.311037103520662640e+04,7.773073792615674029e+04,-2.965640658680968409e+04,-4.359901152310077123e+03,2.137821915256422653e+04,-1.278689579049207387e+05,3.155785917211344349e+05,-3.350047555111819529e+05,1.277162799806490657e+05,9.648411527057565763e+03,-5.455948165565886302e+04,3.271180397548220353e+05,-8.045835781346315052e+05,8.526363298797508469e+05,-3.247145902790455730e+05,-1.356954664092292478e+04,8.488825708218965156e+04,-5.083073311312109581e+05,1.246066452973050764e+06,-1.318143931908158818e+06,5.014221364403577754e+05,1.171188539837902499e+04,-7.896521180115618336e+04,4.713788325713164522e+05,-1.151777785190758761e+06,1.216293746456497116e+06,-4.621617933562031831e+05,-5.648525469571346548e+03,4.035330287199401209e+04,-2.399064902492852416e+05,5.843461218740183394e+05,-6.160692872316725552e+05,2.338515899791718111e+05,1.164477223085759306e+03,-8.713938233755594410e+03,5.156648351558639115e+04,-1.252214578314163082e+05,1.318198579033271235e+05,-4.999203778377306298e+04
8.289298415184020996e-01,5.352128028869628906e+00,9.688757522430799796e-01,3.921590264784313717e-02,5.077351935543905626e-02,-1.396992619643643296e-01,1.610182341411778850e-01,-6.476976216586416424e-02,-5.003636582244401332e+00,-7.547970353826255474e-01,-2.958588385234125262e+00,8.360784614545380578e+00,-9.590748866493314040e+00,3.843354716959824113e+00,1.764312077654188116e+01,2.236975359759677762e+00,5.141375622037647730e+01,-1.435575060430914220e+02,1.646149725556416570e+02,-6.604138489921146515e+01,-5.054809979719472324e+01,1.128441531879723492e+01,-4.071128330605254177e+02,1.127688671558240685e+03,-1.290733053555037714e+03,5.174308280137846623e+02,1.140361767319591877e+02,-1.048726145057845116e+02,1.765259462081344054e+03,-4.854683036455375259e+03,5.539774844397470588e+03,-2.216101363784975547e+03,-1.914296814660130224e+02,3.492932970021404344e+02,-4.541310981321256804e+03,1.240285360983762257e+04,-1.410279050830206506e+04,5.626373692572212349e+03,2.249546054866183056e+02,-6.278833894631349040e+02,7.117678761466628202e+03,-1.931101536751591993e+04,2.187825014766702952e+04,-8.704142514938546810e+03,-1.723187550048959906e+02,6.428404369741349456e+02,-6.671430122913587184e+03,1.798862323245294465e+04,-2.031034286537971639e+04,8.059476779988468479e+03,7.665356558838530532e+01,-3.529407101919014735e+02,3.436861595292784386e+03,-9.214392404158576028e+03,1.037152833597556310e+04,-4.106335419973772332e+03,-1.494938986307918682e+01,8.075842101372097659e+01,-7.485162506005480054e+02,1.996430477136024365e+03,-2.241062078088456929e+03,8.856373143036734064e+02
-4.685371398925780362e+00,-3.029097318649291992e-01,-1.365434360727657039e-02,9.360133457486885522e-02,1.281914792872721476e-01,-3.381122539192289445e-01,3.533773493185199399e-01,-1.326857835800155927e-01,4.959201554739367523e+00,1.561968141224902906e+00,-9.177279782118922924e+00,2.222087760295547199e+01,-2.307966031117290839e+01,8.645801041319415958e+00,-1.352333836729505911e+01,-3.064136314140738548e+01,1.633991870080770639e+02,-3.926327173974733569e+02,4.072604717735690656e+02,-1.525810435639510274e+02,1.772380994767539875e+01,2.393564414786718260e+02,-1.300070649636803864e+03,3.114818552485972305e+03,-3.228718903717669946e+03,1.209956190004480959e+03,2.039197609676399736e+01,-1.019008333152266232e+03,5.612407687945426915e+03,-1.341865614156607262e+04,1.390110341680833699e+04,-5.209977848707758312e+03,-1.363790503124230327e+02,2.575728962744142791e+03,-1.429614435760230845e+04,3.411677726096869446e+04,-3.532089655193457293e+04,1.323736600088491286e+04,2.658463119077205192e+02,-3.967029845128686702e+03,2.210377624280037344e+04,-5.265353767079469253e+04,5.447413426658882963e+04,-2.041252925737736223e+04,-2.698973277418475050e+02,3.652553032166987578e+03,-2.038320359068510515e+04,4.846682326032833225e+04,-5.010560372864235251e+04,1.877146132164517985e+04,1.433469117452833359e+02,-1.847337627849275577e+03,1.031001080113789612e+04,-2.446999453589624318e+04,2.527783387636913176e+04,-9.467527405957976953e+03,-3.147579560201014459e+01,3.947616525339853979e+02,-2.201211294641873337e+03,5.214707869424330056e+03,-5.382578222778985946e+03,2.015390596284168168e+03
-1.051985549926757812e+01,2.340767085552215576e-01,-2.628763051818195848e-02,2.128889334219724594e-01,-6.554900843641983110e-01,1.662451473817903924e+00,-1.787144816790514179e+00,6.854241533575760048e-01,1.009908437448815022e+01,-7.786040981696071839e+00,4.263525104959683176e+01,-1.068192705685689106e+02,1.141818049796733447e+02,-4.364361253224294757e+01,-6.585453093615926434e+01,1.261522252572906098e+02,-7.550485479931517148e+02,1.882992837859737392e+03,-2.010159363755342156e+03,7.685871560156202804e+02,3.096999873808024404e+02,-9.860871573148714333e+02,6.015723383705522792e+03,-1.494753151167677242e+04,1.593573366873890154e+04,-6.091289918607617437e+03,-9.957288562679777897e+02,4.257636647132825601e+03,-2.606263370339920584e+04,6.452992352403766563e+04,-6.868170441344477877e+04,2.623003056306392682e+04,2.120814285931662198e+03,-1.091527440249636675e+04,6.670175206720612186e+04,-1.645706231066064211e+05,1.748351005633188470e+05,-6.669255774165735056e+04,-2.919678135852476771e+03,1.703534657012731259e+04,-1.037016289963690506e+05,2.549745761322721664e+05,-2.703671518724590424e+05,1.030048302719638450e+05,2.487433295055035160e+03,-1.588416976911775237e+04,9.622546581880106532e+04,-2.357970812611724541e+05,2.495759814861458726e+05,-9.496876823156539467e+04,-1.189585152372006860e+03,8.133161733442659170e+03,-4.900610084848735278e+04,1.196985696576923947e+05,-1.264767372876683949e+05,4.807418691375094204e+04,2.438342733878101285e+02,-1.759308392816610649e+03,1.054112027616316846e+04,-2.566716605909577265e+04,2.707813371534916223e+04,-1.028267727239675696e+04
6.727993488311767578e-01,7.825898170471190518e+00,1.022157292285026831e+00,-1.302692122039003086e-01,5.346667889483995850e-01,-1.361498327081309911e+00,1.467328874119536053e+00,-5.638695332254064496e-01,-8.628333296563146959e+00,5.945393405191669700e+00,-3.470954209518384914e+01,8.729624924625767335e+01,-9.354741024540751937e+01,3.582094781989067656e+01,5.436421850465475814e+01,-9.962336289659241118e+01,6.143303827461326136e+02,-1.537684991449285008e+03,1.645655264916782698e+03,-6.303540254165700389e+02,-2.536249772691526516e+02,7.862176073234320484e+02,-4.893636804718531494e+03,1.220244676121688826e+04,-1.304154767332256415e+04,4.993903847006936303e+03,8.118867299989836965e+02,-3.409043138275594629e+03,2.120136058723363021e+04,-5.267358168002638558e+04,5.619973580429350113e+04,-2.150049396229710328e+04,-1.724675340801162520e+03,8.760900827035018665e+03,-5.426722232193036325e+04,1.343377232304716599e+05,-1.430589587873368000e+05,5.466384022890141932e+04,2.370529043932864170e+03,-1.369560368280110197e+04,8.438743380235615768e+04,-2.081608591576830659e+05,2.212468421510792105e+05,-8.443021268310752930e+04,-2.017613281920385134e+03,1.278634687800367828e+04,-7.832509993519661657e+04,1.925438241561970790e+05,-2.042668624038507987e+05,7.785323397808974551e+04,9.643219063400557616e+02,-6.553946423816601055e+03,3.990247950577030861e+04,-9.776751542864019575e+04,1.035396731575388985e+05,-3.941812348590225156e+04,-1.975899606252803267e+02,1.419033460079502447e+03,-8.585990401222823493e+03,2.097095260139756283e+04,-2.217377940595935797e+04,8.433462108450758024e+03
-1.050560283660888672e+01,2.364194840192794800e-01,-2.619052865028605875e-02,2.088054767760060271e-01,-6.436172276268660175e-01,1.633242050090571329e+00,-1.755931343539908651e+00,6.734979937062639532e-01,1.006524957501539674e+01,-7.648562267373019807e+00,4.187882955529302365e+01,-1.049378238171571383e+02,1.121807322433013496e+02,-4.288137181784743035e+01,-6.529794646734953290e+01,1.238954285529991637e+02,-7.416596374787332024e+02,1.849817317296736974e+03,-1.974920098170004394e+03,7.551602056916577794e+02,3.060238951700000598e+02,-9.683688783839686494e+02,5.909087225690833293e+03,-1.468422249525436746e+04,1.565638754650721603e+04,-5.984874038676907730e+03,-9.820544624362196373e+02,4.181104304000952652e+03,-2.560095015114429407e+04,6.339366933696546039e+04,-6.747802300997052225e+04,2.577181530073129761e+04,2.089508518083165654e+03,-1.071928096317335621e+04,6.552121062502272980e+04,-1.616745278717439796e+05,1.717721429414557060e+05,-6.552769050546086510e+04,-2.874810136016615616e+03,1.672996943824297341e+04,-1.018681246280517225e+05,2.504908160726256901e+05,-2.656329437332268571e+05,1.012062769129138906e+05,2.448256065603261504e+03,-1.559997402595383573e+04,9.452610986553324619e+04,-2.316541300307350175e+05,2.452086983578197251e+05,-9.331132252460217569e+04,-1.170544893048156837e+03,7.987942816949673215e+03,-4.814174345600383822e+04,1.175975608391047863e+05,-1.242653460264957102e+05,4.723572539834518830e+04,2.398878815257936026e+02,-1.727962337231321499e+03,1.035545384951778215e+04,-2.521715075711730969e+04,2.660514452707418241e+04,-1.010348934642700442e+04
2.096836805343627930e+00,2.313573646545410156e+01,1.021704538329768930e+00,-1.443032920640801020e-01,4.965827356660235115e-01,-1.253237006666361175e+00,1.350665015588147222e+00,-5.191703549846886645e-01,-8.381852122899088542e+00,5.506635097535028223e+00,-3.193259400675873749e+01,8.029171175725647913e+01,-8.607147783090265136e+01,3.296729809482592088e+01,5.129690076903312246e+01,-9.132706568373075129e+01,5.647601096342708615e+02,-1.414065442627370430e+03,1.513926756101688397e+03,-5.800559953090100862e+02,-2.356834967057922654e+02,7.206532766264907650e+02,-4.498061578218866089e+03,1.122076652954837300e+04,-1.199687533283668017e+04,4.595117780931320340e+03,7.496544090681683201e+02,-3.126018464766059878e+03,1.948675486792762240e+04,-4.843511661159902724e+04,5.169662138357073127e+04,-1.978292783985301867e+04,-1.588250301420346659e+03,8.036105945470777442e+03,-4.987860713108578784e+04,1.235286867914581817e+05,-1.315957123547290976e+05,5.029647064104714082e+04,2.180387116281862745e+03,-1.256552842546248758e+04,7.756489771393084084e+04,-1.914160912403622060e+05,2.035213483321567473e+05,-7.768517757943009201e+04,-1.854654931527050394e+03,1.173350439861102313e+04,-7.199547401663305936e+04,1.770614069794631796e+05,-1.879070100065932493e+05,7.163517756673684926e+04,8.861398920715004124e+02,-6.015246825812743737e+03,3.667963853480773832e+04,-8.991001450843346538e+04,9.525086151268055255e+04,-3.627108673049235222e+04,-1.815347623578753939e+02,1.302581261617290465e+03,-7.892951296002339404e+03,1.928653222051951525e+04,-2.039965853646700998e+04,7.760507306318459996e+03
-1.056742858886718750e+01,3.209214191883802414e-03,-2.465861203153487530e-02,1.760619558543390362e-01,-5.962342632335996262e-01,1.513666966847867945e+00,-1.628926686927137713e+00,6.252417652811408377e-01,9.522132456604991191e+00,-6.850304786254252321e+00,3.872961035578087774e+01,-9.717210297649951656e+01,1.039738098377891049e+02,-3.977055271323968810e+01,-6.043529676892266878e+01,1.128896983123195810e+02,-6.856351562548513812e+02,1.712269824782794103e+03,-1.829718762312510762e+03,7.000989818466359793e+02,2.811788811503160446e+02,-8.869559114679428831e+02,5.461849961174450982e+03,-1.358979220457341216e+04,1.450246573427326803e+04,-5.547388577811320829e+03,-9.002837459611396298e+02,3.837796901816817353e+03,-2.366170345241704490e+04,5.866365199429712084e+04,-6.249864726242728648e+04,2.388543260832367378e+04,1.914405079944020827e+03,-9.850077255309699467e+03,6.055725510294300329e+04,-1.496071887264295656e+05,1.590909710514235194e+05,-6.072868545405555778e+04,-2.633819495356429343e+03,1.538394164992399237e+04,-9.415266137028981757e+04,2.317972010246901773e+05,-2.460242785114691069e+05,9.379435154844597855e+04,2.243361093756481750e+03,-1.435178397866573869e+04,8.737086764559405856e+04,-2.143751862244723307e+05,2.271165807753386034e+05,-8.648055687465361552e+04,-1.072800117953335757e+03,7.351534783617881658e+03,-4.450043674206769356e+04,1.088327776149709825e+05,-1.151038853833328176e+05,4.378050290495721856e+04,2.199030249676416133e+02,-1.590776381248218058e+03,9.572903753865903127e+03,-2.333944003608441562e+04,2.464562045945441787e+04,-9.365173173831055465e+03
-8.288324356079101562e+00,-5.863380432128905140e-01,-1.172470377680700886e-02,5.092300744086453168e-02,-2.233617090967876528e-01,5.684458828101566219e-01,-6.199147983591712929e-01,2.403208581029258051e-01,6.652267051091954819e+00,-1.828414606301930645e+00,1.410529356462298978e+01,-3.605141071290842092e+01,3.909407448948081054e+01,-1.509397906210434570e+01,-3.258784217805604300e+01,3.468641472680528182e+01,-2.486979866611263219e+02,6.329166608244913732e+02,-6.854219001284836850e+02,2.647294018086673191e+02,1.299505800859897136e+02,-2.871900567416188892e+02,1.979395522466900957e+03,-5.016528879694710668e+03,5.424299681296853123e+03,-2.094056062480227865e+03,-3.818329315460958924e+02,1.273542417844592592e+03,-8.578426797265698042e+03,2.165105663926478155e+04,-2.336423048264854151e+04,9.009180050016744644e+03,7.731140195724631212e+02,-3.316280252163167461e+03,2.197901806567436870e+04,-5.524455219683965697e+04,5.948337029982615786e+04,-2.290184273272163409e+04,-1.032619325775536026e+03,5.231937400931895354e+03,-3.422636538439802825e+04,8.568273048698411731e+04,-9.204995404559353483e+04,3.538417886743311101e+04,8.630657061145517446e+02,-4.919748771737136849e+03,3.182219218295593964e+04,-7.935636620333332394e+04,8.507093781984430098e+04,-3.265240915023046909e+04,-4.075502666280054314e+02,2.537099079615146820e+03,-1.624339878089607191e+04,4.035818056574188086e+04,-4.317912410084915609e+04,1.655117953648077673e+04,8.281547749391894797e+01,-5.523022817040496193e+02,3.502631700464471123e+03,-8.672513265765688629e+03,9.262251229775780303e+03,-3.546342027693208820e+03
-1.529126071929931641e+01,-1.448696851730346680e+00,4.077065129325015830e-02,-2.625878394339153932e-02,-2.138981182455084173e-01,5.449482853946169270e-01,-5.925795970251239719e-01,2.291168656169365603e-01,6.165752600599931910e+00,-1.484348672365472632e+00,1.367070129647690280e+01,-3.468807285824571096e+01,3.747965860271568772e+01,-1.443262485927345828e+01,-2.986584867822683975e+01,3.317206434169050056e+01,-2.410402005141383199e+02,6.095274525947962729e+02,-6.576316939778786264e+02,2.533223640966239145e+02,1.190091204063067920e+02,-2.800837329997827965e+02,1.918101990071917953e+03,-4.832671572626753914e+03,5.206185719470337062e+03,-2.004601352640899677e+03,-3.509210472414789024e+02,1.246633590311297439e+03,-8.310124856295991776e+03,2.085810298165064523e+04,-2.242745919279718873e+04,8.626072320815765124e+03,7.138753225906905300e+02,-3.247482352769990030e+03,2.128220951007989788e+04,-5.321333237201322481e+04,5.709668623217476852e+04,-2.192946429561934929e+04,-9.577087805049471854e+02,5.120339282059364450e+03,-3.312349767706733110e+04,8.250954367953087785e+04,-8.834303302550149965e+04,3.388003026988948113e+04,8.034189568140615165e+02,-4.810122782426756203e+03,3.077785095805148012e+04,-7.638841508844208147e+04,8.162365162734038313e+04,-3.125911161617319885e+04,-3.805161984442035532e+02,2.477726871361842768e+03,-1.569960643730804077e+04,3.883053228561475407e+04,-4.141442250725802296e+04,1.584051423223241363e+04,7.750564871710072623e+01,-5.387130620275543151e+02,3.382865964403682028e+03,-8.339665270323379445e+03,8.879696030430261089e+03,-3.392777227961094923e+03
1.037135601043701172e+00,9.407677650451660156e+00,1.020890464656115881e+00,-1.476723364495207136e-01,4.439489821203987940e-01,-1.123638000903935286e+00,1.213334155516960555e+00,-4.671666089170631864e-01,-8.009567060419552575e+00,4.664890561696583227e+00,-2.842179953477636190e+01,7.180038318078112525e+01,-7.713931048875782892e+01,2.959353581128767630e+01,4.710549342596414135e+01,-7.868789854924315819e+01,5.026617891233683508e+02,-1.263365595553696039e+03,1.355597857097787255e+03,-5.202245934926369273e+02,-2.114525648973676653e+02,6.273723993962761369e+02,-4.003254811577421151e+03,1.002094254042329885e+04,-1.073771655470681799e+04,4.119333786020079970e+03,6.655699233432511619e+02,-2.735001324772971202e+03,1.734347271421694313e+04,-4.324924939238370280e+04,4.626194178627581277e+04,-1.773066875262769827e+04,-1.403812507734842256e+03,7.050538425179312071e+03,-4.439718317042741546e+04,1.103013526422048162e+05,-1.177559794046815368e+05,4.507508150446068612e+04,1.923377399534850156e+03,-1.104445932426301260e+04,6.905248370405164314e+04,-1.709340343402149447e+05,1.821271339485545759e+05,-6.962205339401934179e+04,-1.634548098885508807e+03,1.032685296220266719e+04,-6.410816334327500954e+04,1.581399252729471773e+05,-1.681761618574805034e+05,6.420673926529943856e+04,7.806485263579756975e+02,-5.299730943175287393e+03,3.266949782967581632e+04,-8.031850696793946554e+04,8.526540755029424326e+04,-3.251541618373894744e+04,-1.598974532289053059e+02,1.148668175741877121e+03,-7.031966624652372047e+03,1.723329004871305006e+04,-1.826539934914834885e+04,6.958510545908973654e+03
-1.071154594421386719e+01,1.619916968047618866e-02,-2.468337992650063498e-02,1.703251176146819423e-01,-5.889091382195262847e-01,1.496406202348603109e+00,-1.610644394145794633e+00,6.182817940132203649e-01,9.543928134291881804e+00,-6.758486443272984090e+00,3.828024103375131659e+01,-9.606232270553836372e+01,1.028002205947819334e+02,-3.932506151661316096e+01,-6.041231599273766051e+01,1.115217963644821992e+02,-6.776987539402626908e+02,1.692740928352330911e+03,-1.809091219870409304e+03,6.922678159753377258e+02,2.802569183860062481e+02,-8.763319672784014074e+02,5.398746162602034019e+03,-1.343504143503417799e+04,1.433917329838856313e+04,-5.485398141626109464e+03,-8.955817543131759066e+02,3.792057718454084807e+03,-2.338901492809386764e+04,5.799685467086330027e+04,-6.179582673390975106e+04,2.361872415351162635e+04,1.902077742986221210e+03,-9.733277427301425632e+03,5.986140063660875603e+04,-1.479101627621166990e+05,1.573044069896537403e+05,-6.005111234951695224e+04,-2.614799562297026569e+03,1.520251785469168317e+04,-9.307424134747534117e+04,2.291738908473474148e+05,-2.432659304088838107e+05,9.274891668988129823e+04,2.225979923817991676e+03,-1.418350382026346597e+04,8.637361278597304772e+04,-2.119552976147227455e+05,2.245751687829201401e+05,-8.551798585217274376e+04,-1.064091501814260482e+03,7.265847815841092597e+03,-4.399441669795700000e+04,1.076078300663430273e+05,-1.138188913499092450e+05,4.329410984093145817e+04,2.180587127615466443e+02,-1.572348220728129490e+03,9.464488804359516507e+03,-2.307760183056245660e+04,2.437124130991586571e+04,-9.261373836427610513e+03
-1.110523509979248047e+01,-4.585432410240172785e-01,-1.709072843968742136e-02,9.240105039323054381e-02,-4.312939428292905664e-01,1.097435744441213279e+00,-1.184808982374774278e+00,4.558402535646559617e-01,8.240115085747985901e+00,-4.476272162868100146e+00,2.788733701804863330e+01,-7.025916169069964212e+01,7.540929832002396438e+01,-2.890679182264901925e+01,-4.801782809037251099e+01,7.772620068315291064e+01,-4.932297303774088277e+02,1.236950450954806001e+03,-1.325841347280293803e+03,5.083976794101043311e+02,2.136851200524423575e+02,-6.202819456599469277e+02,3.928200443578534305e+03,-9.814128881029972035e+03,1.050474467228088361e+04,-4.026721516986407096e+03,-6.688290167688776364e+02,2.701888253286379040e+03,-1.701872156514969902e+04,4.236283692348757177e+04,-4.526470912604343175e+04,1.733454984058819537e+04,1.405065968932489795e+03,-6.960414050213446899e+03,4.356591907483964314e+04,-1.080482060839147889e+05,1.152257992619749130e+05,-4.407131831310240523e+04,-1.919624788826292388e+03,1.089780342398682114e+04,-6.775804999365635740e+04,1.674457585540456639e+05,-1.782177838583168050e+05,6.807334741755588038e+04,1.628044161095495838e+03,-1.018578713722109023e+04,6.290381595869657031e+04,-1.549108131577219465e+05,1.645643327381833224e+05,-6.277785800211444439e+04,-7.763914390389858227e+02,5.225690049055866439e+03,-3.205403358725842190e+04,7.867575642170940409e+04,-8.343128401953760476e+04,3.179070336275899899e+04,1.588492994890994794e+02,-1.132316821562948689e+03,6.899065260957614555e+03,-1.688000176196289249e+04,1.787159486806939458e+04,-6.803068326852631799e+03
1.020249128341674805e+00,1.052142429351806641e+01,1.023445004861911256e+00,-2.159045034584190503e-01,5.746431017144840725e-01,-1.443258950408035979e+00,1.554136941576504505e+00,-5.972259554255272551e-01,-8.902617398502989943e+00,6.494294030136140705e+00,-3.675428335212123443e+01,9.243541206693136303e+01,-9.905375598531939829e+01,3.793252009824141879e+01,5.634890118587212982e+01,-1.055618204533952280e+02,6.501284686970005851e+02,-1.627740132267188756e+03,1.742138785951918180e+03,-6.673650248802164242e+02,-2.626248908137102944e+02,8.311305914680312981e+02,-5.178045810423983312e+03,1.291506377128443455e+04,-1.380428508512895132e+04,5.286446676089226457e+03,8.419457122220748033e+02,-3.603232549234655380e+03,2.243113733398943441e+04,-5.574352650283484400e+04,5.948107097994801734e+04,-2.275821299367169559e+04,-1.792749175457860929e+03,9.259829630735655883e+03,-5.740951998525916133e+04,1.421548779394268931e+05,-1.514013815865614743e+05,5.785851888165017590e+04,2.469395501390939444e+03,-1.447494413400136000e+04,8.926588077881345816e+04,-2.202572714079311118e+05,2.341355419799541123e+05,-8.936093545681318210e+04,-2.105348524429514327e+03,1.351297537747755632e+04,-8.284585154975971091e+04,2.037183135811430111e+05,-2.161549620271293097e+05,8.239676931988979049e+04,1.007570073193623784e+03,-6.925766541212063203e+03,4.220180621527452604e+04,-1.034341609557064803e+05,1.095595288482625474e+05,-4.171684797969712235e+04,-2.066578677721961128e+02,1.499382562413772121e+03,-9.079901928528095596e+03,2.218475631085364512e+04,-2.346154317964588699e+04,8.924831124215808813e+03
-7.804001569747923694e-01,3.165396302938461304e-02,-3.610855277313222700e-02,3.347054354598162362e-01,-1.137291033144603558e+00,2.898256810168741815e+00,-3.116303688572540587e+00,1.195595728672209201e+00,1.390495529002775577e+01,-1.360594227824010538e+01,7.415861415118689592e+01,-1.861826346833413481e+02,1.991098638959455229e+02,-7.613181405603573637e+01,-1.049109850958995196e+02,2.202674550646532055e+02,-1.314335637530151416e+03,3.282247799921246497e+03,-3.505755416540576789e+03,1.340925321170547022e+03,5.213284559592395908e+02,-1.719058095676785342e+03,1.047464000887736620e+04,-2.605617817874375032e+04,2.779367561989143724e+04,-1.062788259704653319e+04,-1.712270318669728567e+03,7.417247391635528402e+03,-4.538774081746238517e+04,1.124916039014117268e+05,-1.197924206950799708e+05,4.576660496672946465e+04,3.681066160514042622e+03,-1.901000770784688211e+04,1.161751493721909501e+05,-2.869005575503984583e+05,3.049510097284599324e+05,-1.163685964913319622e+05,-5.090774429534105366e+03,2.966593441245557551e+04,-1.806400845135416894e+05,4.445283251856275019e+05,-4.715961987293618149e+05,1.797318702365468198e+05,4.347710940761993697e+03,-2.766167130444090071e+04,1.676376304740180785e+05,-4.111197746163446573e+05,4.353488326369645074e+05,-1.657144371876720979e+05,-2.082162736022430181e+03,1.416474475918121607e+04,-8.538597957033276907e+04,2.087135057571912475e+05,-2.206315867846707406e+05,8.388954470680642407e+04,4.271546320860932155e+02,-3.064398856194084146e+03,1.836880385233797642e+04,-4.475851410475271405e+04,4.723924277809471823e+04,-1.794417482005861893e+04
