-2.783058166503906250e+01,-2.362209558486938477e+00,-2.285554886610156183e-02,1.633874552597791574e-01,-5.772866824471543090e-01,1.463572593803845745e+00,-1.577481072492927350e+00,6.063088894165180598e-01,8.828685974642292322e+00,-6.483066652173016031e+00,3.729902620017917769e+01,-9.379899152070485968e+01,1.005299198854092140e+02,-3.850145889622059059e+01,-5.634319564439503125e+01,1.072140466507407979e+02,-6.597842584987379269e+02,1.651664522908066601e+03,-1.767903600036491753e+03,6.772890807718682709e+02,2.648297137323025936e+02,-8.442833895964604380e+02,5.254299076896102633e+03,-1.310422786480266222e+04,1.400761098681790827e+04,-5.364717144732298948e+03,-8.520387201460132474e+02,3.658292862654613145e+03,-2.275967996763005067e+04,5.655803680031710246e+04,-6.035508294998332713e+04,2.309434400873103732e+04,1.816174165475910513e+03,-9.398088000272233330e+03,5.824738022669224301e+04,-1.442285843103673251e+05,1.536227720207564998e+05,-5.871185885530961241e+04,-2.502146612122995521e+03,1.468804743448154841e+04,-9.056531755725534458e+04,2.234665434527617472e+05,-2.375676115650502616e+05,9.067782857298487215e+04,2.133139035543817045e+03,-1.371011366888805424e+04,8.404941600896607270e+04,-2.066839987051967473e+05,2.193215334267325816e+05,-8.361048109887143073e+04,-1.020750934160744237e+03,7.026159162113813181e+03,-4.281387395315407775e+04,1.049388583569107723e+05,-1.111638333554593555e+05,4.233117792848861427e+04,2.093379583239877206e+02,-1.521010334383190411e+03,9.211392746926998370e+03,-2.250727937258280144e+04,2.380497244538871382e+04,-9.056234574581831112e+03
2.771697640419006348e-01,2.096396684646606445e+00,1.008590679918068167e+00,-9.452763440591227528e-01,4.141359514439355016e-01,-1.008151580375757916e+00,9.989600587153555367e-01,-3.610406151496460270e-01,-1.135875971722600131e+00,1.261229360208621841e+01,-2.960223784849701900e+01,6.829520653577858980e+01,-6.812890426942166755e+01,2.470657344676680367e+01,7.641999345414157929e+00,-1.487013135300750832e+02,5.310403767594126521e+02,-1.222713486351722850e+03,1.219091038573398237e+03,-4.427440495550625883e+02,-8.008438420757883591e+01,1.014428069477601071e+03,-4.246067922597683719e+03,9.751632582837908558e+03,-9.723289205549026519e+03,3.535156172947608411e+03,3.763384583692485421e+02,-4.081463521682850114e+03,1.836007388017210178e+04,-4.207820786249687808e+04,4.195805839460674906e+04,-1.526879656143747343e+04,-9.785760118076133267e+02,1.001062411239838184e+04,-4.673896496606624714e+04,1.069128378722468042e+05,-1.065903278979308379e+05,3.881405105897520843e+04,1.513141204936416671e+03,-1.512476561239163493e+04,7.211118686617324420e+04,-1.646235165785126446e+05,1.640538333326231514e+05,-5.975977559798080620e+04,-1.386201321925552065e+03,1.373270204467977965e+04,-6.628554164423106704e+04,1.509965778404808952e+05,-1.503622416049294989e+05,5.477468488640618307e+04,6.952676288192938046e+02,-6.868570076443292237e+03,3.339470071994867612e+04,-7.589053669430217997e+04,7.549397263627196662e+04,-2.749448305882816203e+04,-1.471806407348535970e+02,1.453915353990928679e+03,-7.097464650783810612e+03,1.608704407282828652e+04,-1.598232762500464378e+04,5.817680462988237196e+03
8.572192192077635609e-01,1.138240337371825994e+01,9.240654441154746435e-01,7.201777042864676570e-02,2.023531174784055642e-01,-5.207520193621162363e-01,5.693866942267098441e-01,-2.209150876999111945e-01,-6.905529165052262108e+00,1.083821442071614793e+00,-1.299444550565810808e+01,3.309308276756562606e+01,-3.598083288248099620e+01,1.389967308507301347e+01,3.745557485446085622e+01,-2.966078560445620838e+01,2.295191116634525770e+02,-5.837811428588556737e+02,6.337669266621836641e+02,-2.449749370867940854e+02,-1.545650671027402439e+02,2.580601513633554305e+02,-1.831419262401989272e+03,4.642290491540092262e+03,-5.030478634634218906e+03,1.943284272201241947e+03,4.529011087123262200e+02,-1.163441328819566024e+03,7.958147946993476580e+03,-2.008741072234511375e+04,2.171417871219131484e+04,-8.375481237025393057e+03,-9.043986314710733723e+02,3.057284423221317411e+03,-2.044281623550259246e+04,5.136845879549920210e+04,-5.537766182059032872e+04,2.131873689493717393e+04,1.190200462303172344e+03,-4.855160099678229926e+03,3.191630721722213639e+04,-7.983664042279362911e+04,8.583169888057025673e+04,-3.297637971094110981e+04,-9.819655178639724227e+02,4.590573447820318506e+03,-2.975207462886452049e+04,7.409576261939464894e+04,-7.945170241257148155e+04,3.046759992098276052e+04,4.587702392897023174e+02,-2.379093975390949709e+03,1.522774980218573000e+04,-3.776467656463448657e+04,4.039734445644227526e+04,-1.546540962328747264e+04,-9.241997080606330428e+01,5.203281125448874036e+02,-3.292868568253664307e+03,8.134018037636924419e+03,-8.682375288113991701e+03,3.319196529881563492e+03
6.612589210271835327e-02,1.735316038131713867e+00,8.147145981622084809e-01,-9.188044740122018883e-01,4.630798301729400768e-01,-1.171685745502164977e+00,1.188428162234472341e+00,-4.389584096035605842e-01,3.523097798350832477e+00,1.213125476528469804e+01,-3.276142622676365335e+01,7.772207279914483991e+01,-7.905442308958527065e+01,2.916346320352603527e+01,-2.021438467484709633e+01,-1.469456884114536308e+02,5.836377916201064409e+02,-1.375953749072967184e+03,1.397510006162283844e+03,-5.156919361980220629e+02,2.792229800156718511e+01,1.018719912778088997e+03,-4.644815174387841580e+03,1.090871769718013638e+04,-1.107624221767979179e+04,4.089872849490337103e+03,8.921990284683593586e+01,-4.132586686130590351e+03,2.002231205159977253e+04,-4.690945375312501710e+04,4.762874803641018661e+04,-1.759974336931538346e+04,-4.576813020252358797e+02,1.018009102802878806e+04,-5.086646743078421423e+04,1.189525893712170655e+05,-1.207713573353772808e+05,4.465638186915614642e+04,8.837648337477037330e+02,-1.541734892243430295e+04,7.837201587698732328e+04,-1.829691766448896378e+05,1.857332014651994687e+05,-6.870960280289797811e+04,-9.039585141715161853e+02,1.401615774606088962e+04,-7.197197818954093964e+04,1.677452762840395735e+05,-1.702175761634196097e+05,6.298727960409827938e+04,4.838863291074342783e+02,-7.014350278036285999e+03,3.623331423183404695e+04,-8.429901228005722805e+04,8.549388180904388719e+04,-3.163840007910553686e+04,-1.068871328622373369e+02,1.484879660981086317e+03,-7.695931428043819324e+03,1.787085030332561655e+04,-1.811065427124396592e+04,6.701298975864163367e+03
-2.591440439224243164e+00,6.602261066436767578e-01,3.058484282922489528e-01,-2.427957165403639150e-01,-8.175671048552540787e-01,2.065159045724997977e+00,-2.255854621863614629e+00,8.741291510835198508e-01,1.010557973978808199e+01,-4.850072852025688164e+00,5.157481227381298083e+01,-1.312750365162539765e+02,1.423262989974063544e+02,-5.493634948473778934e+01,-7.545165557213159957e+01,1.193304353271450680e+02,-9.085995094487684582e+02,2.305508343216639332e+03,-2.496208347945417700e+03,9.638465036487109501e+02,3.647664630544135775e+02,-1.025797872718187591e+03,7.227239312613417496e+03,-1.827688800129449010e+04,1.975852356393274385e+04,-7.625977336204146013e+03,-1.174462939875183110e+03,4.597175918740052111e+03,-3.131022267142959754e+04,7.889044893644188414e+04,-8.511896847163618077e+04,3.281508751913779997e+04,2.492464239122777599e+03,-1.201941431056686088e+04,8.020165683807899768e+04,-2.013140102840586042e+05,2.167365979824624374e+05,-8.343321334896920598e+04,-3.418678471596011605e+03,1.899740216669214715e+04,-1.248721285394017759e+05,3.122610681468509720e+05,-3.354484298085868359e+05,1.289325025271553604e+05,2.904472842222552572e+03,-1.788023904865005534e+04,1.160866468311838544e+05,-2.892323293966819183e+05,3.100638851986671216e+05,-1.190024932446747844e+05,-1.386479419124972992e+03,9.225032247336275759e+03,-5.924940100155500113e+04,1.471074123474805383e+05,-1.574019035945124633e+05,6.033314750923133397e+04,2.838922847384545776e+02,-2.008607340508096968e+03,1.277487900087516027e+04,-3.161401892021546155e+04,3.376860968965884240e+04,-1.292969002962207196e+04
1.030117392539978027e+00,8.878832817077634942e+00,9.618512064617115165e-01,-3.945672183920645448e-02,6.419761850128253844e-01,-1.642574012343694712e+00,1.786043411652026514e+00,-6.916452566906697852e-01,-6.570950165103635499e+00,4.968317360562110707e+00,-4.099588550260265407e+01,1.042225364745172129e+02,-1.126534397208509830e+02,4.342353254246624061e+01,4.096951404811584752e+01,-1.009647876754517455e+02,7.208298130140290141e+02,-1.824961105820887951e+03,1.969713618050360310e+03,-7.594017058227238977e+02,-2.025488039998077170e+02,8.379747607772305855e+02,-5.722480830677251106e+03,1.443491656242607678e+04,-1.555921545872730712e+04,5.996858486530340997e+03,6.837290639603064619e+02,-3.703913440450165126e+03,2.474080280273299650e+04,-6.219012634538944258e+04,6.692605747918516863e+04,-2.577252065162542567e+04,-1.509634088786363463e+03,9.607360622219142897e+03,-6.324276405098695250e+04,1.584286328597144166e+05,-1.701921628499492654e+05,6.546458079476139392e+04,2.132668016161107516e+03,-1.509758088461460829e+04,9.825965112471075554e+04,-2.453359100354273396e+05,2.630845874697927502e+05,-1.010742578947149595e+05,-1.851699419645918169e+03,1.414132929657847308e+04,-9.114741629675780132e+04,2.268583613371230022e+05,-2.428596322707162763e+05,9.319809773639529885e+04,8.983663421401403184e+02,-7.264185298369282464e+03,4.641481617423145508e+04,-1.151759435814519093e+05,1.231085624169296498e+05,-4.719576557145202969e+04,-1.862255308162622498e+02,1.575132330442830380e+03,-9.983665099178562741e+03,2.470385109448483854e+04,-2.636855161152201254e+04,1.010026644191269770e+04
5.485127568244934082e-01,1.308465099334716797e+01,8.598089911230286653e-01,1.520798470441057093e-01,2.060078203836349653e-01,-5.505825441603175996e-01,6.104833634142001753e-01,-2.397195408180635701e-01,-6.466708744660241592e+00,-7.011605471973703096e-02,-1.328891929443063091e+01,3.442121484191105196e+01,-3.795992355793630679e+01,1.481437869614921787e+01,3.419639920484367224e+01,-2.117766620466147387e+01,2.326138334534617513e+02,-6.024076487406392744e+02,6.632084640737840573e+02,-2.589505289375289294e+02,-1.370284433570842282e+02,2.155296798417755895e+02,-1.847781777681586391e+03,4.771303792987393535e+03,-5.242818631209870546e+03,2.045702030536566326e+03,3.938144939880785955e+02,-1.021449263027680217e+03,8.011289093905901609e+03,-2.060328887306956312e+04,2.258311725224637485e+04,-8.797760979327676978e+03,-7.779197880209374034e+02,2.748591675325980759e+03,-2.055918161933502415e+04,5.264050302843129612e+04,-5.753987906842854136e+04,2.237130582693793622e+04,1.018153517278976665e+03,-4.426633301021116495e+03,3.209132408661404406e+04,-8.180223966273466067e+04,8.916927499763215019e+04,-3.459776105579072464e+04,-8.380749769968015244e+02,4.225572234317126458e+03,-2.992349586686516341e+04,7.594765058966327342e+04,-8.257259072430970264e+04,3.197727744694356443e+04,3.913652214886436695e+02,-2.205598242647393363e+03,1.532424634192236772e+04,-3.873525059934199089e+04,4.201512087304586021e+04,-1.624385370052115468e+04,-7.889198188453815419e+01,4.851183087485295005e+02,-3.316180636168548062e+03,8.350467384217685321e+03,-9.038749498493500141e+03,3.489729299900215210e+03
4.237320423126220703e-01,2.692711830139160156e+00,1.010398068021481022e+00,-6.840924802531723747e-01,7.541195594799046109e-01,-1.905800201140530170e+00,2.006643681571114612e+00,-7.600337299053704365e-01,-2.656830311048691051e+00,1.235774441384270439e+01,-5.045584937386833246e+01,1.237256652313835161e+02,-1.298810477026868284e+02,4.902919189754977225e+01,2.067040414828181483e+01,-1.759409434839928394e+02,8.937162140405214359e+02,-2.181440943014601544e+03,2.286348619530117958e+03,-8.632569998522072865e+02,-1.507616763004035079e+02,1.307142006093376040e+03,-7.109579208696985916e+03,1.729211132475181148e+04,-1.810677019676988493e+04,6.837062043431109487e+03,6.235791656012970634e+02,-5.496072840496840399e+03,3.071570923962348388e+04,-7.448944823408607044e+04,7.792551009480679932e+04,-2.941837096408008802e+04,-1.533983505534156848e+03,1.384921259022751110e+04,-7.832917211242552730e+04,1.894573851638531196e+05,-1.979950856126202561e+05,7.471747829906875268e+04,2.306421082178766937e+03,-2.133069871667613916e+04,1.212740659777173714e+05,-2.925950010531790322e+05,3.054541394137684256e+05,-1.152125579612120637e+05,-2.080980185730900303e+03,1.966663531953610436e+04,-1.120107069978669606e+05,2.695875317517126095e+05,-2.811304393715974875e+05,1.059817611762797169e+05,1.034985299160429122e+03,-9.967210162954457701e+03,5.675665174096132978e+04,-1.362757422590397764e+05,1.419576024614860653e+05,-5.348730632234149380e+04,-2.181260955772554837e+02,2.135205233560327542e+03,-1.214153392058635654e+04,2.908402177070644757e+04,-3.026471348190021308e+04,1.139740783890319108e+04
9.851885586977005005e-02,1.763218164443969505e+00,6.196703731939918747e-01,-7.291684244931374570e-01,5.042552281643911671e-01,-1.320713126203323373e+00,1.383347384815533321e+00,-5.247699294055587771e-01,6.695310419760327036e+00,9.702754096953935203e+00,-3.456874262111028884e+01,8.516669683471243957e+01,-8.910245509626675187e+01,3.362786576501905955e+01,-4.111094378824130047e+01,-1.259760224303393841e+02,6.095086320167491749e+02,-1.488111199405835805e+03,1.553857815601543507e+03,-5.861755189340508423e+02,1.165442698598075850e+02,9.071652677585345828e+02,-4.823695980479605169e+03,1.172205773989645422e+04,-1.223254332569402141e+04,4.615725511172628103e+03,-1.665017668642186663e+02,-3.754030194029366612e+03,2.073293179823375613e+04,-5.024445343283705006e+04,5.242091543083862052e+04,-1.978807660852984191e+04,4.065433599799123243e+01,9.355823218308854848e+03,-5.260552924089259614e+04,1.272434788163826743e+05,-1.327386854801407026e+05,5.012693347873310267e+04,2.444518004741852621e+02,-1.427794125801693917e+04,8.103732335682121629e+04,-1.957193893687913951e+05,2.041454421782975842e+05,-7.711914127675126656e+04,-3.894130273700420162e+02,1.305245856027368245e+04,-7.446071992583456449e+04,1.795948650005522068e+05,-1.872943489220578631e+05,7.077211415627259703e+04,2.491452174592594133e+02,-6.560205727009711154e+03,3.752511216020210122e+04,-9.039275005171973316e+04,9.424608862611124641e+04,-3.561888471072469838e+04,-6.066651641477560730e+01,1.393593977283009735e+03,-7.981088495374129707e+03,1.920091895361243223e+04,-2.001347147642120763e+04,7.564572386595471471e+03
1.335549831390380859e+00,2.086747360229491832e+01,9.247967318479569654e-01,5.416889497985055701e-02,3.203845336426344170e-01,-8.235999754237618431e-01,8.999393781947833126e-01,-3.492800160119805541e-01,-7.315803413248695541e+00,1.947459763271892408e+00,-2.048950796316513134e+01,5.222972884524024551e+01,-5.672522520827003234e+01,2.191610497328506568e+01,4.172889929954908439e+01,-4.727874094025435880e+01,3.608882323241247150e+02,-9.176487721603357386e+02,9.951468793882244199e+02,-3.846349768199663117e+02,-1.794771837513495711e+02,4.057347069131634498e+02,-2.871925113039244479e+03,7.277443765977312978e+03,-7.879196308728694930e+03,3.043910433124943211e+03,5.441034295479189495e+02,-1.818854673150248800e+03,1.244922889631625367e+04,-3.142450283994105121e+04,3.395200258252568165e+04,-1.310009609148751952e+04,-1.115801843803237489e+03,4.759972512587101846e+03,-3.190840084545625359e+04,8.022100305125463638e+04,-8.647282868510976550e+04,3.331151646273017832e+04,1.498506741464233528e+03,-7.532060825038940493e+03,4.971180041015937604e+04,-1.244832028879410645e+05,1.338720792268606310e+05,-5.148506926326201938e+04,-1.255620558677643658e+03,7.097648187322844933e+03,-4.624442752409884270e+04,1.153543876647100697e+05,-1.237801676993148430e+05,4.752929078527144156e+04,5.936744491880372152e+02,-3.666376664013107074e+03,2.361887182800190203e+04,-5.869986655472291022e+04,6.285958444677052466e+04,-2.410346626147104689e+04,-1.207229516781917624e+02,7.992723759181757259e+02,-5.096211743324468443e+03,1.262181423201543657e+04,-1.349169562810366551e+04,5.167334784713817498e+03
3.562278449535369873e-01,1.876749229431152344e+01,1.021287329309489955e+00,-9.403822288420837783e-02,4.124184810726693184e-01,-1.089430804841766021e+00,1.187004428363273911e+00,-4.619767481118319807e-01,-8.387311358498537928e+00,3.134038585632647589e+00,-2.685549844804475228e+01,6.869566037481989440e+01,-7.470140318460266826e+01,2.890192179379031145e+01,4.831900272650216266e+01,-6.308708040698262920e+01,4.724086358270668597e+02,-1.204576080311116812e+03,1.308244539547913973e+03,-5.063276344775941311e+02,-2.092657072129747178e+02,5.304086003163744181e+02,-3.755076889195905551e+03,9.541711532113700741e+03,-1.034710549287081994e+04,4.002892411166320471e+03,6.411366273329142587e+02,-2.365435128356926270e+03,1.626331293592113070e+04,-4.116802705264463293e+04,4.455479206985003839e+04,-1.721657854820134526e+04,-1.328397329600732064e+03,6.176826008153641851e+03,-4.165506078948212962e+04,1.050302038082672079e+05,-1.134208873427136132e+05,4.376162316489150544e+04,1.799319433061588597e+03,-9.761362201832627761e+03,6.485802095087317139e+04,-1.629011664296628733e+05,1.755253147403691837e+05,-6.761737673746900691e+04,-1.517871338917647108e+03,9.189566933447482370e+03,-6.030168951734215079e+04,1.508906462613880867e+05,-1.622414840337133792e+05,6.240765974362316774e+04,7.214691709814910610e+02,-4.743145166142784547e+03,3.078256878525472712e+04,-7.675204280253304751e+04,8.236627514772026916e+04,-3.164150365741625865e+04,-1.473229552728983265e+02,1.033242814131944442e+03,-6.638480001289476604e+03,1.649670402218939853e+04,-1.767278124314415982e+04,6.781620532461416587e+03
5.231633186340332031e-01,3.960480451583862305e+00,9.518692069397987066e-01,-1.145233157974456795e-02,5.200059065666366998e-01,-1.329024729402359384e+00,1.448199391486078902e+00,-5.618141289978463293e-01,-5.784504259313688834e+00,3.651811583446464837e+00,-3.299085256559220625e+01,8.410878573377702594e+01,-9.111516421366539475e+01,3.517935405367627055e+01,3.305902627395096971e+01,-7.803424748671632472e+01,5.792529106657958664e+02,-1.471031708519419226e+03,1.591281366139920920e+03,-6.145104480653877772e+02,-1.586402670048940990e+02,6.563191995182614846e+02,-4.595786908660068548e+03,1.162870695209862606e+04,-1.256264447681275124e+04,4.849834966164738034e+03,5.311614938417171743e+02,-2.917113478797496555e+03,1.986399439153255298e+04,-5.008567280439258320e+04,5.402070539171853306e+04,-2.083651403095588830e+04,-1.170864761689467969e+03,7.588749223668974082e+03,-5.077114703744351573e+04,1.275779850338307006e+05,-1.373569409094345465e+05,5.291923587943222810e+04,1.654603441323490188e+03,-1.194717965398093475e+04,7.888281909414721304e+04,-1.975617293723797484e+05,2.123261484637165267e+05,-8.170317824359489896e+04,-1.437861426911831586e+03,1.120474774500856438e+04,-7.317851249794640171e+04,1.826964556244985433e+05,-1.960183364534417924e+05,7.534162553400956676e+04,6.982740957954944179e+02,-5.761293017192685511e+03,3.726899449162530072e+04,-9.276708446855090733e+04,9.937762426178489113e+04,-3.815825820698381722e+04,-1.448863419862006197e+02,1.250229228337478389e+03,-8.017610788757403498e+03,1.990072251087175391e+04,-2.128939253300021301e+04,8.167625330147867317e+03
5.996383428573608398e-01,2.859281063079833540e+00,1.005789780538255185e+00,-4.839712909497908555e-01,8.552294443554421255e-01,-2.198718334540835428e+00,2.352024995186938305e+00,-9.019702050421574135e-01,-1.369782987536011687e+00,1.056874737633993355e+01,-5.626501037555403428e+01,1.407618198230652240e+02,-1.499017188151668734e+02,5.721673420402198929e+01,9.692771211522897445e+00,-1.681737458880411964e+02,9.912336627303504883e+02,-2.465566798176332668e+03,2.621299255573077517e+03,-1.000528394098924537e+03,-1.031993989081445591e+02,1.301300406923073751e+03,-7.862972291368980223e+03,1.948193717679183828e+04,-2.069121487527132194e+04,7.897134387365303155e+03,4.918815293233554371e+02,-5.573790012036695771e+03,3.392406790925094538e+04,-8.379277635039089364e+04,8.890132386561665044e+04,-3.391866021938020276e+04,-1.292124561907190127e+03,1.419019040625794150e+04,-8.647134831089887302e+04,2.130018503479910432e+05,-2.257397133678073005e+05,8.608144647821394028e+04,2.014949798279237484e+03,-2.200226028569316259e+04,1.338993935642253782e+05,-3.289955769959343597e+05,3.482842395548730274e+05,-1.327329382240338018e+05,-1.860254864804792533e+03,2.038478621359583849e+04,-1.237391718756272167e+05,3.033046741247093305e+05,-3.207425214631276904e+05,1.221652524574983108e+05,9.399741705892196251e+02,-1.037101987189243482e+04,6.275068669396285986e+04,-1.534613609084912750e+05,1.621195578231737309e+05,-6.171528444666750147e+04,-2.004274950808377298e+02,2.228865554808092384e+03,-1.343710220124236548e+04,3.278970553850750730e+04,-3.460695515400026488e+04,1.316785430369136520e+04
2.212712287902832031e+00,2.796771240234375355e+01,9.854667699953663096e-01,-3.722383766304238062e-02,4.371898046903590629e-01,-1.108183871419518463e+00,1.201331553590445855e+00,-4.636407068271716225e-01,-8.041754225733010131e+00,3.890948466024267027e+00,-2.796669061333993866e+01,7.070306136785588080e+01,-7.620628742627624774e+01,2.929521371183282241e+01,4.819970487874602583e+01,-7.338178135022313597e+01,4.936779858995842574e+02,-1.243909138451280569e+03,1.338897926919937845e+03,-5.148824085007042868e+02,-2.168817857849475388e+02,5.982614937306424281e+02,-3.930271121197944467e+03,9.867815704254564480e+03,-1.060581303586726972e+04,4.076983136760648904e+03,6.793452413783428483e+02,-2.629447292222239412e+03,1.703004103401302200e+04,-4.259970908900537324e+04,4.570073395759860432e+04,-1.754942540265391654e+04,-1.424369352007808175e+03,6.808077717911206491e+03,-4.361239085303224419e+04,1.086855875107770844e+05,-1.163570493346386938e+05,4.462072173333083629e+04,1.941758641028673082e+03,-1.069610157922321378e+04,6.786896419035131112e+04,-1.685096872711134492e+05,1.800275462080270227e+05,-6.893738269229247817e+04,-1.643833354802747181e+03,1.002406600221136068e+04,-6.305032218988284876e+04,1.559847744178849680e+05,-1.663137384246136935e+05,6.359850416518927523e+04,7.828411301241359297e+02,-5.154361229119194832e+03,3.215387227863608496e+04,-7.927509676183453121e+04,8.436831806379859336e+04,-3.222291699071993571e+04,-1.600083745922284777e+02,1.119111620935902920e+03,-6.926480747108447758e+03,1.702168397069735147e+04,-1.808502098852902054e+04,6.900007571703341455e+03
2.738511562347412109e-01,3.271102666854858398e+00,1.016297752077986116e+00,-5.693313887236194359e-01,6.240077519885350865e-01,-1.578193932068311600e+00,1.661113615373561281e+00,-6.284848556108918460e-01,-5.224082046127723089e+00,1.045833763304658603e+01,-4.194498688225903038e+01,1.027256463165637115e+02,-1.078242110674521541e+02,4.067560387299524649e+01,3.650715009947436585e+01,-1.482572980131055829e+02,7.447447028778216236e+02,-1.816565058225882467e+03,1.903994753181086253e+03,-7.185591477309741322e+02,-2.031550750519319877e+02,1.099883670352787476e+03,-5.935158042324673261e+03,1.442734335612725954e+04,-1.510664017749689265e+04,5.701432828104888358e+03,7.314056973089845997e+02,-4.625732382688937832e+03,2.568158672014872718e+04,-6.223698936001307447e+04,6.509470038020269567e+04,-2.455890055404485975e+04,-1.671386239661605714e+03,1.166724948715319078e+04,-6.558346258841906092e+04,1.584772293803523062e+05,-1.655474407225110335e+05,6.242072219877719181e+04,2.406684933489905688e+03,-1.799336571163919507e+04,1.016756992400855233e+05,-2.450019704139841488e+05,2.555960727678074327e+05,-9.630627167006123636e+04,-2.112441645209392846e+03,1.661455733692322610e+04,-9.403348585935367737e+04,2.259624646556182124e+05,-2.354200553294052079e+05,8.863886114356474718e+04,1.031162132376897262e+03,-8.434270437757637410e+03,4.771215089904915658e+04,-1.143414191979223251e+05,1.189712699656861223e+05,-4.476205443209318764e+04,-2.144420895237152536e+02,1.810015512195438987e+03,-1.022126503592790687e+04,2.442991304257050433e+04,-2.538693752847185897e+04,9.545178306367019104e+03
4.862218201160431463e-01,5.197616100311279297e+00,1.018518863986033862e+00,-3.092731545206366395e-01,8.100704706373073050e-01,-2.070636657842217510e+00,2.224466861276940044e+00,-8.540479378981773451e-01,-6.846456880823701852e+00,9.183172078803313099e+00,-5.294013972186525763e+01,1.327200616335435939e+02,-1.418596979229741351e+02,5.424070429553988504e+01,4.835108756272210684e+01,-1.535220569467464031e+02,9.349946827264144531e+02,-2.333244700673129501e+03,2.490192057754519738e+03,-9.523597196876412454e+02,-2.579541848351409499e+02,1.206721034097408392e+03,-7.435448246909322734e+03,1.848652256560966998e+04,-1.970581502672484567e+04,7.534893877723979131e+03,9.026720025376284866e+02,-5.212445196815044255e+03,3.216081944018710055e+04,-7.969114998872519936e+04,8.482518965542106889e+04,-3.241233419127472371e+04,-2.028368192067926884e+03,1.335100075263609324e+04,-8.218492078626166040e+04,2.029888495332541643e+05,-2.157257475854082732e+05,8.235282458702598524e+04,2.891703187570510181e+03,-2.080765436620531545e+04,1.275896236174420919e+05,-3.141522396458350704e+05,3.333298322171082837e+05,-1.271184787278577714e+05,-2.523044727008293648e+03,1.936965595112334267e+04,-1.182222201861915673e+05,2.902136017808285542e+05,-3.074533236473014113e+05,1.171347997054754233e+05,1.227263073131118290e+03,-9.899920715566102444e+03,6.012065338072107261e+04,-1.471597105304475699e+05,1.556753790178410709e+05,-5.925682255420271395e+04,-2.547254046894105386e+02,2.137346454859834012e+03,-1.291208369293561736e+04,3.151840127826481330e+04,-3.329785831827150832e+04,1.266478222969089620e+04
5.233899354934692383e-01,1.705951690673827903e+00,4.912153875352185950e-01,-5.981223102093088384e-01,4.801210043533226113e-01,-1.298157415094961520e+00,1.387748658977607796e+00,-5.361010608157490420e-01,9.739586189285892814e+00,7.154819707979212851e+00,-3.224093882743992623e+01,8.179360656963152110e+01,-8.724349667780886364e+01,3.345096764788085864e+01,-6.851077239149313414e+01,-9.775154856325947605e+01,5.619927273869411692e+02,-1.410094293261954817e+03,1.501063837670578550e+03,-5.751017282429446595e+02,2.446132140489394828e+02,7.247290473862259432e+02,-4.416697483218274101e+03,1.102452181897274022e+04,-1.173052967353224085e+04,4.495401077823752530e+03,-5.530225234357883437e+02,-3.041309794638248604e+03,1.889573851362242203e+04,-4.704076569409805961e+04,5.005598807651182869e+04,-1.919251985918078935e+04,8.129996157206452381e+02,7.632982907945644911e+03,-4.779095512470659014e+04,1.187994139221212827e+05,-1.264445623539688386e+05,4.851008296688608971e+04,-7.629726072059361286e+02,-1.169061537006595427e+04,7.345226271114885458e+04,-1.824257218541667680e+05,1.942257905234879290e+05,-7.455794009223526518e+04,4.317955561516380953e+02,1.070511602627568573e+04,-6.737364502099536185e+04,1.672319688098854094e+05,-1.781082317911358841e+05,6.840900742688863829e+04,-1.295840236104503163e+02,-5.382826806356812085e+03,3.390407559827663499e+04,-8.412115581371853477e+04,8.962136610132179339e+04,-3.444018901902290236e+04,1.464413435742521763e+01,1.142971899062800958e+03,-7.201161822942716753e+03,1.786166490930038344e+04,-1.903537457039943911e+04,7.318475746161939242e+03
2.565362930297851562e+00,3.013427352905273082e+01,1.021570753574044810e+00,-1.181703812743931659e-01,4.889596733531739181e-01,-1.234340948389849757e+00,1.330458454591248785e+00,-5.113973700327351102e-01,-8.401045651914321510e+00,5.299473680844664969e+00,-3.147435399815559265e+01,7.910008168928291639e+01,-8.479816358156483602e+01,3.247848506460518081e+01,5.134301396064445555e+01,-8.953556532754869579e+01,5.566458242791924249e+02,-1.393401935925938915e+03,1.491850358414042830e+03,-5.715854688783293795e+02,-2.353540295673673484e+02,7.089522901952396978e+02,-4.433735598573523021e+03,1.105840895166362861e+04,-1.182352060243585220e+04,4.528607227111122484e+03,7.470817296465542086e+02,-3.078671160512134975e+03,1.920970454178320142e+04,-4.773942404218374577e+04,5.095435318616324366e+04,-1.949818403743274030e+04,-1.580378959794333468e+03,7.918582800265545302e+03,-4.917373459694351186e+04,1.217652567111163517e+05,-1.297157292367432092e+05,4.957546367115549219e+04,2.167208125047927297e+03,-1.238584697080467777e+04,7.647548528408624406e+04,-1.886989133626757248e+05,2.006269618125553825e+05,-7.657546969560071011e+04,-1.842003005926902460e+03,1.156854226008696605e+04,-7.099068545203337271e+04,1.745619963986179500e+05,-1.852467674063495360e+05,7.061557179674143845e+04,8.795943073368982823e+02,-5.931877045200591965e+03,3.617112440241021250e+04,-8.864818355572193104e+04,9.390890367243827495e+04,-3.575691091161410441e+04,-1.801177214218767233e+02,1.284759038586495080e+03,-7.784293853287160346e+03,1.901752803738356670e+04,-2.011379239146562031e+04,7.651009475061944613e+03
