-6.631948471069335938e+00,-8.228030204772949219e-01,4.381878235727943577e-02,-1.035360130866855854e-01,3.217615730178866595e-01,-8.340396608005870016e-01,9.039888356591704310e-01,-3.493290729300060904e-01,3.609737058665933862e+00,3.414588713585707147e+00,-2.093508547380452356e+01,5.310568255023729733e+01,-5.720771612522852934e+01,2.200537764820839470e+01,-1.161427369729793213e+00,-5.740251791937630799e+01,3.689126481566561893e+02,-9.302739720990865635e+02,1.000726419615574059e+03,-3.850024493476439602e+02,-4.811276926223786177e+01,4.542948559508044468e+02,-2.928772031709968815e+03,7.357015467535388780e+03,-7.904731364230306099e+03,3.040491911591685493e+03,2.425051478510890490e+02,-1.970767036623321928e+03,1.265576766093013794e+04,-3.168389299831795506e+04,3.399395287717060273e+04,-1.306630103607220190e+04,-6.189420699154634349e+02,5.062346201745832332e+03,-3.232721485511665014e+04,8.067245537291199435e+04,-8.641800035614478111e+04,3.318469907939883706e+04,9.363911117990321600e+02,-7.906730117113886990e+03,5.018391252140719007e+04,-1.248484853145270317e+05,1.335277588139225263e+05,-5.122227271460934571e+04,-8.442095293494371617e+02,7.373316604832892153e+03,-4.650793329193344107e+04,1.153626222289487196e+05,-1.231949011963934172e+05,4.721215962334871438e+04,4.190488155503013559e+02,-3.774286364413206684e+03,2.365913173821236705e+04,-5.852181580993017997e+04,6.240712078515276517e+04,-2.389543518975254119e+04,-8.817265527651933610e+01,8.159544606515592022e+02,-5.083470800113224868e+03,1.254077571148417155e+04,-1.335634326714579220e+04,5.110285628420837384e+03
-2.050642728805541548e+00,3.598747730255126953e+00,1.021691110014942616e+00,-1.594025133817454920e-01,3.568743046867473012e-02,-2.159073854609426801e-01,2.171591575116287309e-01,-8.444427431628698244e-02,-8.105902587174279361e+00,1.141955335605820299e+00,-5.412567966030724875e+00,1.331208612413579573e+01,-1.408895288460156792e+01,5.340785514037889925e+00,3.876010806751908433e+01,-1.666363996728456343e+01,9.689853378173711462e+01,-2.368987477043541787e+02,2.506669153113615494e+02,-9.501732266584650688e+01,-1.335615944434503319e+02,1.310926508685919032e+02,-7.756585417499372852e+02,1.894886860041859563e+03,-2.000884534262672560e+03,7.579056098181109746e+02,3.404159144635003713e+02,-5.703864952456913215e+02,3.378342873500639598e+03,-8.227621367727086181e+03,8.665148983346512978e+03,-3.276936122861442982e+03,-6.174554087966914722e+02,1.472763466358563619e+03,-8.690008390485449127e+03,2.107833173689647447e+04,-2.213563923861473086e+04,8.354156426332388946e+03,7.610755538872251691e+02,-2.313922491028959030e+03,1.357421894784140022e+04,-3.278228424114738300e+04,3.432721359480780666e+04,-1.292798083256998689e+04,-5.999327277440148691e+02,2.171330268866503047e+03,-1.265249530034339114e+04,3.042238578507559941e+04,-3.176784818209612422e+04,1.194007525083280416e+04,2.712290364744654312e+02,-1.118697201326097684e+03,6.472575496778490560e+03,-1.549647063053487727e+04,1.614023341469296247e+04,-6.055441345123888823e+03,-5.331494950024573853e+01,2.434808258319782226e+02,-1.398611778870665376e+03,3.334822613923076915e+03,-3.465283468418974735e+03,1.298084097472091344e+03
-1.601087760925292969e+01,-2.185348749160766602e+00,-6.922203626847289390e-03,8.785958293090367910e-02,-5.582362029963001682e-01,1.426345461977451601e+00,-1.541504001974466354e+00,5.929608863051385459e-01,8.695389656676907109e+00,-5.954796451653115774e+00,3.620749912336779630e+01,-9.139754093902060106e+01,9.809142000774433257e+01,-3.760566619396765020e+01,-5.613070610180913889e+01,1.020961265994469755e+02,-6.409814494062650283e+02,1.608523767272819214e+03,-1.724070921000629141e+03,6.611505488772517083e+02,2.632249146597571894e+02,-8.099292592282359919e+02,5.105057437146438133e+03,-1.275906712568953844e+04,1.365698610157135590e+04,-5.235476746497191925e+03,-8.415473649206156779e+02,3.519455267725415069e+03,-2.211460143252759372e+04,5.506444638231646968e+04,-5.883854509356434573e+04,2.253509251294998830e+04,1.784374806290133847e+03,-9.055462500877316415e+03,5.660221913234649401e+04,-1.404223729841599416e+05,1.497609163356556965e+05,-5.728765221040973847e+04,-2.449219367041722307e+03,1.416730275173823793e+04,-8.801964463640225586e+04,2.175860866987638001e+05,-2.316069552029481274e+05,8.848009655431470310e+04,2.082712645725485800e+03,-1.323457242074338137e+04,8.170073645887072780e+04,-2.012694518712784629e+05,2.138394723380721407e+05,-8.159006095919522340e+04,-9.948719756996746355e+02,6.786945246121717901e+03,-4.162547486412791477e+04,1.022054729077453812e+05,-1.083999605873026594e+05,4.131312894718749885e+04,2.037791540862822046e+02,-1.470078517030233570e+03,8.957582197612333403e+03,-2.192496578162335209e+04,2.321699387672809462e+04,-8.839804809961768115e+03
-6.508461475372313565e+00,-1.581393480300903098e+00,-1.547244441292673980e-02,9.479050837256275397e-02,-4.390143006982766827e-01,1.096709205013255861e+00,-1.177757537536590515e+00,4.483266660861581210e-01,7.063601647386298588e+00,-6.120919496587915454e+00,2.843847809096841672e+01,-7.127405317039929855e+01,7.566376962148163443e+01,-2.878392722644562340e+01,-4.430858496756846421e+01,9.242745079154489929e+01,-5.067453871811444515e+02,1.257986241956860795e+03,-1.333796196054214533e+03,5.075649750168025776e+02,2.102784522846999096e+02,-7.006409284102240917e+02,4.044252575078598056e+03,-9.988760508389845199e+03,1.057825181442039320e+04,-4.024628626800479651e+03,-6.777742290162585732e+02,2.984163736422802231e+03,-1.752579169968485439e+04,4.311474867630798690e+04,-4.559148397989069053e+04,1.733337010421334708e+04,1.443941370787219057e+03,-7.592683129796158937e+03,4.483670199419900018e+04,-1.099018565458119701e+05,1.160213269479511946e+05,-4.406594534291789751e+04,-1.987637568628387271e+03,1.178986744141364397e+04,-6.965667835389047104e+04,1.701486819512365328e+05,-1.793131089833675651e+05,6.803017746494447056e+04,1.693141057215231967e+03,-1.095067842983205628e+04,6.457176496262618457e+04,-1.572017706978798960e+05,1.653882157442027528e+05,-6.267951129046941787e+04,-8.095741103409036441e+02,5.588988318462283132e+03,-3.284745878860781522e+04,7.971096636138448957e+04,-8.372660719445889117e+04,3.169933056368146208e+04,1.658986718550754347e+02,-1.205526438161330361e+03,7.056350565328747507e+03,-1.707075977512849568e+04,1.790370757265498105e+04,-6.772404194836154602e+03
-1.924662971496582031e+01,-2.725270032882690430e+00,7.249059443166616656e-02,-3.394913254016773685e-02,-4.315426631030218618e-01,1.104433448776451776e+00,-1.200913916568989714e+00,4.642367629646534377e-01,7.469731955578340354e+00,-3.350016882466527512e+00,2.772015485530912215e+01,-7.034418054595236924e+01,7.597850686502245310e+01,-2.925423206864368453e+01,-4.590863547025136171e+01,6.938944490001814813e+01,-4.891799524796893479e+02,1.236055045764740044e+03,-1.333220812341197870e+03,5.134866093064097186e+02,2.085597310220574911e+02,-5.766605423700206074e+02,3.892482401457778906e+03,-9.799611462780940201e+03,1.055436202194746511e+04,-4.063337850144546337e+03,-6.538524351157549290e+02,2.552240948357093657e+03,-1.686118619762810340e+04,4.229267118635715451e+04,-4.546494897825013322e+04,1.748497887176983204e+04,1.370218361754756188e+03,-6.630561345757154413e+03,4.317396705320390902e+04,-1.078889395769904077e+05,1.157416839076832548e+05,-4.445052468087068701e+04,-1.867347297389873120e+03,1.043785772083717529e+04,-6.718464255879155826e+04,1.672727177274567948e+05,-1.790735339785478718e+05,6.867318870234265341e+04,1.580826022954807286e+03,-9.795002957340222565e+03,6.241698762074152910e+04,-1.548496109268598084e+05,1.654441678345209511e+05,-6.335917584792170237e+04,-7.529836108405780806e+02,5.041462193595094504e+03,-3.183345623199228430e+04,7.870702181259937061e+04,-8.393782138919312274e+04,3.210585376691679630e+04,1.539539026079912105e+02,-1.095426445383413920e+03,6.858172797569766772e+03,-1.690211109710410528e+04,1.799565916365096200e+04,-6.876118977735509361e+03
-2.114597320556640625e+00,1.238235950469970703e+00,1.020542271228288111e+00,-2.162319429934899118e-01,-3.117743142740581064e-02,-6.415266075212655572e-02,5.162422401561528318e-02,-2.294662441280070908e-02,-7.434172360663835910e+00,1.444898489885475534e-01,-1.243824104367715844e+00,2.934265254791378119e+00,-3.236379069837266087e+00,1.266001102222545249e+00,3.284173787468866834e+01,-9.198391628571773726e-01,2.145924335341134181e+01,-5.208082322326878000e+01,5.774519928036045258e+01,-2.249777588350508495e+01,-1.008081705189596988e+02,1.520109018108954047e+01,-1.702424079634210159e+02,4.221239957347056020e+02,-4.649193505952374608e+02,1.804078307505198779e+02,2.302047010258180819e+02,-8.541435820502783827e+01,7.492072446029610546e+02,-1.861037490385019737e+03,2.033231701838185245e+03,-7.843335676535268703e+02,-3.798436434463235969e+02,2.516605980638172184e+02,-1.959820290690001002e+03,4.843677275544072472e+03,-5.248561940966421389e+03,2.011601458602035791e+03,4.329298163058820137e+02,-4.310281712213242145e+02,3.121194096544921194e+03,-7.658176998123130033e+03,8.234253869336183925e+03,-3.136365170814562134e+03,-3.202457982687843128e+02,4.316141076581462812e+02,-2.970366011493866608e+03,7.232095874027385435e+03,-7.722118319431935561e+03,2.925127426995673432e+03,1.375487048884322121e+02,-2.345727461341777769e+02,1.553072815317591676e+03,-3.753422949316224731e+03,3.983614183921467884e+03,-1.502062358724059095e+03,-2.594296686370804750e+01,5.347935101007414005e+01,-3.432905212627224500e+02,8.240677035895471363e+02,-8.701897141437952996e+02,3.269298683615435834e+02
-1.939177894592284801e+01,-2.329420328140258789e+00,8.255446525446843639e-03,7.771265431101370691e-02,-6.847463350054174835e-01,1.749602165998488390e+00,-1.894393391262437554e+00,7.300993163650217888e-01,9.279854540721517608e+00,-6.708964804284882177e+00,4.423286984751591433e+01,-1.118324197038909773e+02,1.202830364357380546e+02,-4.618520990576433149e+01,-6.272221300963537516e+01,1.202451266513562729e+02,-7.817524880313281983e+02,1.966287890493558507e+03,-2.112032701879055821e+03,8.111824169923698946e+02,3.009212904300615605e+02,-9.659837858560973700e+02,6.222035347446979358e+03,-1.558952436538111397e+04,1.672201221880205776e+04,-6.420366313108840586e+03,-9.742316094828763653e+02,4.218574272352077060e+03,-2.694489414564910476e+04,6.726415307899829349e+04,-7.202607272092254425e+04,2.762817523937716760e+04,2.081244936827895344e+03,-1.088186358392086549e+04,6.895682900125096785e+04,-1.715192414651477593e+05,1.833106795303615800e+05,-7.022804969158858876e+04,-2.870452543801248794e+03,1.705102018187598151e+04,-1.072306726459263591e+05,2.657767307248581201e+05,-2.834979523953057360e+05,1.084678665563293762e+05,2.448960405603445452e+03,-1.594544036344792221e+04,9.953878076984238578e+04,-2.458693615344948194e+05,2.617758025576569489e+05,-1.000311421442198771e+05,-1.172624773650796669e+03,8.183722709621277318e+03,-5.071917954210517928e+04,1.248713305114388349e+05,-1.327205448950699938e+05,5.065881598058337113e+04,2.406278003569564703e+02,-1.773771489067505399e+03,1.091596745026090321e+04,-2.679188209092374382e+04,2.843142123513221668e+04,-1.084168919108765840e+04
-3.804759263992309570e+00,-1.322000622749328613e+00,1.265394709295317999e-01,6.410006047637195614e-03,-7.722050430105850127e-01,1.857594476245169934e+00,-2.010538558083353244e+00,7.667944708596482473e-01,6.930605489908172601e+00,-9.206172865091723168e+00,4.804777101140385298e+01,-1.206925603733375283e+02,1.286359172842321925e+02,-4.906803599365862567e+01,-5.611786624971365711e+01,1.482316054261468992e+02,-8.534964469838425885e+02,2.127303877453964560e+03,-2.263974865418876561e+03,8.638989626088617797e+02,2.998643202054153676e+02,-1.142232845781002197e+03,6.804644217390808080e+03,-1.687884879217865091e+04,1.794139763085651794e+04,-6.844689424600755956e+03,-1.017565675061956654e+03,4.896950722701843915e+03,-2.947398485999600962e+04,7.282794660635656328e+04,-7.729631794876221102e+04,2.946697957170730297e+04,2.223619459910317801e+03,-1.250178000260239605e+04,7.539015471899860131e+04,-1.856202961888468708e+05,1.966786991134182899e+05,-7.490186126841430087e+04,-3.104692915123263447e+03,1.945361221750341792e+04,-1.171230950469212403e+05,2.873905128403817653e+05,-3.039878815055052401e+05,1.156409384132775012e+05,2.668068172505330494e+03,-1.809579259901008481e+04,1.085857233831144695e+05,-2.655692141369846649e+05,2.804349548641223228e+05,-1.065661220767976047e+05,-1.283305314965662092e+03,9.246265330501382778e+03,-5.524781559926848422e+04,1.346949493721817271e+05,-1.420091360457033443e+05,5.391054219467810617e+04,2.640951467207868859e+02,-1.996248294587050850e+03,1.187125634429853926e+04,-2.885511643555127739e+04,3.037732332448826492e+04,-1.152203812312076843e+04
-1.352680873870849609e+01,-1.931652545928955300e+00,9.391097717941798706e-02,-7.142647668208601530e-02,-3.428244910587819883e-01,8.774059865801719926e-01,-9.576278503110347007e-01,3.710560244601410762e-01,6.942413930002699907e+00,-2.170154438775640848e+00,2.189304790087257047e+01,-5.574158873989902929e+01,6.041572150269647068e+01,-2.331432418086827951e+01,-4.075814111117863092e+01,5.134226786243215201e+01,-3.859336861238895722e+02,9.790596388072253831e+02,-1.059665256662402498e+03,4.090574385493336536e+02,1.791865950307679896e+02,-4.383403231553649562e+02,3.070633420810178905e+03,-7.762311196842780191e+03,8.388277892140351469e+03,-3.236595653418675738e+03,-5.495660552451503236e+02,1.960518561489584272e+03,-1.330511118245472608e+04,3.350816293924689671e+04,-3.613821304001413228e+04,1.392752792828809834e+04,1.135291906202338623e+03,-5.122223833315239972e+03,3.408559908065620402e+04,-8.551171579056893825e+04,9.202013123291624652e+04,-3.541079609741119202e+04,-1.532605370660803374e+03,8.093809410331490653e+03,-5.307557640662368794e+04,1.326433068800240871e+05,-1.424221669375319907e+05,5.472012927768901136e+04,1.289130296271292309e+03,-7.617123870620984235e+03,4.934524392492369225e+04,-1.228640177588736988e+05,1.316435067022614821e+05,-5.050389995634329534e+04,-6.112916792556475230e+02,3.929892649474865266e+03,-2.518706228826566075e+04,6.249153067841585289e+04,-6.682729386203608010e+04,2.560408724718499798e+04,1.245833228534271910e+02,-8.557037354253589001e+02,5.431012587861115207e+03,-1.343001384508491901e+04,1.433689530006091991e+04,-5.486930919127177731e+03
-1.120308303833007812e+01,-1.681707739830017090e+00,-2.251341171264586299e-03,1.012413146298903888e-01,-7.111341593225118940e-01,1.804711564694111869e+00,-1.951348725097456605e+00,7.503412682110943699e-01,9.323681138412043268e+00,-7.535088932807997963e+00,4.585496554933600066e+01,-1.157082173740491271e+02,1.241480845511963622e+02,-4.758751368523294900e+01,-6.412660015016770387e+01,1.293534355993764962e+02,-8.114274529869841217e+02,2.035644304343150452e+03,-2.181169339846274397e+03,8.362993581673430299e+02,3.109649571707093401e+02,-1.025595049674809388e+03,6.460754676120342992e+03,-1.614260458732741790e+04,1.727341915465428247e+04,-6.620862956566369576e+03,-1.011583788680279440e+03,4.454395407711888765e+03,-2.797989203732234819e+04,6.965117958200584690e+04,-7.440571923023677664e+04,2.849405937953547618e+04,2.165990633390611038e+03,-1.145599026470825083e+04,7.159595098554702417e+04,-1.775856990113271750e+05,1.893561990976898232e+05,-7.242884644906219910e+04,-2.990950021663053576e+03,1.791548352869955852e+04,-1.113073491030946607e+05,2.751196869387156330e+05,-2.928022781243219506e+05,1.118554888030887523e+05,2.553499169325981711e+03,-1.672915299048200177e+04,1.032898087267591036e+05,-2.544403640843331814e+05,2.703027697154560592e+05,-1.031352158381327317e+05,-1.223147287516366532e+03,8.575520064356716830e+03,-5.261062405477765424e+04,1.291798132685332384e+05,-1.370012935608598345e+05,5.221641869431875239e+04,2.510444056094526388e+02,-1.856718878516398718e+03,1.131830824504240809e+04,-2.770536959526064675e+04,2.933760072682361351e+04,-1.117117406834059148e+04
-2.012680244445800781e+01,-2.304583787918090820e+00,3.028551169107121521e-02,5.756201729400445277e-02,-7.263388916913950943e-01,1.856821911651612034e+00,-2.012883205222116167e+00,7.766101434417624905e-01,9.299134388793232731e+00,-6.731819844165796596e+00,4.682283040742001390e+01,-1.185162295447434815e+02,1.276329343365627835e+02,-4.905222852586108218e+01,-6.379619130450241471e+01,1.244186787335469120e+02,-8.267898606597697153e+02,2.082555487619763881e+03,-2.239703527143526571e+03,8.609983488414858357e+02,3.084698523398706129e+02,-1.007626127747670125e+03,6.578003263643638093e+03,-1.650644699296705949e+04,1.772744569333711479e+04,-6.812537427905866025e+03,-1.003228070464901407e+03,4.414349297854615543e+03,-2.848138284192393985e+04,7.120995726608026598e+04,-7.634507266834628535e+04,2.931106848676551090e+04,2.149392318344287105e+03,-1.140506582880482711e+04,7.288379714392576716e+04,-1.815708766087602417e+05,1.942914145963577321e+05,-7.450090155344974482e+04,-2.970263825103497766e+03,1.788812470711018250e+04,-1.133365670427147270e+05,2.813543271896966035e+05,-3.004821987289076787e+05,1.150675589873047429e+05,2.537701240512508775e+03,-1.673939422411791747e+04,1.052103874697473220e+05,-2.602932762569164624e+05,2.774735146394059411e+05,-1.061229956238308368e+05,-1.216420391992837267e+03,8.595498571828087734e+03,-5.361238003383766772e+04,1.322073816362084472e+05,-1.406914048234940565e+05,5.374862457467778586e+04,2.498271092486981502e+02,-1.863763924493624700e+03,1.153953569153661556e+04,-2.836864741169476838e+04,3.014219053695092225e+04,-1.150424371511635582e+04
-1.922301292419433150e+00,1.562570691108703613e+00,1.014870398288428621e+00,-2.293352507131319884e-01,-4.767926951922800693e-01,1.044611960947524842e+00,-1.161836253800679675e+00,4.480192309342696522e-01,-4.968517601037775400e+00,-3.068972595988688656e+00,2.636228581506174251e+01,-6.739698777877104874e+01,7.314194564162653478e+01,-2.826001826909356396e+01,5.375708805051007566e+00,6.580928510643134643e+01,-4.635025228238714590e+02,1.180832386416103645e+03,-1.279236859238901616e+03,4.945177082796298009e+02,5.311016013084839216e+01,-5.409789121455248733e+02,3.681881769331596388e+03,-9.339442947534165796e+03,1.010523372631242091e+04,-3.905529331130382161e+03,-3.005668579737330788e+02,2.379683380628228406e+03,-1.592168764794524577e+04,4.023508499298664537e+04,-4.346587382623367739e+04,1.678501231028965049e+04,7.881158867994457751e+02,-6.158676799794956423e+03,4.070622591631796240e+04,-1.025020235016900988e+05,1.105375483961911523e+05,-4.263744235925246903e+04,-1.203329619382077226e+03,9.668274318264018802e+03,-6.325945977847213362e+04,1.587508482756069570e+05,-1.708893973477520631e+05,6.583722734379759640e+04,1.088706658462675932e+03,-9.052599487789979321e+03,5.869826931919796334e+04,-1.468256021554930776e+05,1.577814959319299960e+05,-6.071734925527008454e+04,-5.411792353712893373e+02,4.650233733144687903e+03,-2.990162175385014416e+04,7.456416780866641784e+04,-8.000134585287106165e+04,3.075455990466314688e+04,1.139373437435456822e+02,-1.008577698428372400e+03,6.434374323149175325e+03,-1.599843458427359474e+04,1.714058834472260423e+04,-6.583572951015798935e+03
-2.289642810821532759e+00,-1.163905262947082297e+00,7.319627037202226516e-01,-3.610314079066295756e-01,-1.625389119034530871e+00,3.768806576720673540e+00,-4.128327619108890012e+00,1.582906362236649711e+00,6.287056120388184510e+00,-1.500969041242641033e+01,9.649863316428447035e+01,-2.439013905144717285e+02,2.621318589169676443e+02,-1.005656751225099299e+02,-8.796883478566218173e+01,2.707341353484452497e+02,-1.705876051368555181e+03,4.289859578897482606e+03,-4.602692851216269446e+03,1.766528905851619129e+03,5.362193127817241702e+02,-2.147509360611490138e+03,1.358144155703018441e+04,-3.400618436598839617e+04,3.643760658061769209e+04,-1.398093485199632596e+04,-1.897287404842808655e+03,9.320163140495262269e+03,-5.880810581759604975e+04,1.466912106567902374e+05,-1.569219093949013040e+05,6.015809797038412944e+04,4.214942142822885216e+03,-2.395896753551893198e+04,1.504578593748268031e+05,-3.739496382412810926e+05,3.993015757463933551e+05,-1.529000559186820174e+05,-5.930377346293300434e+03,3.745844680441231321e+04,-2.338839547987840488e+05,5.792721962624583393e+05,-6.173992797224400565e+05,2.361212195264320471e+05,5.117547728770469803e+03,-3.497249394995468174e+04,2.170181800160805287e+05,-5.356976721768312855e+05,5.699393196971211582e+05,-2.177117657205940632e+05,-2.467856863260419232e+03,1.792536634368945670e+04,-1.105302845660550229e+05,2.719635231457909686e+05,-2.888671165624266723e+05,1.102268081411477906e+05,5.088075051210016113e+02,-3.880787855906278310e+03,2.377724495057127933e+04,-5.832654539489005401e+04,6.185810271796853340e+04,-2.358231915161341749e+04
-2.008145093917846236e+00,3.673220157623291016e+00,1.018652904103994228e+00,-1.249064789157741107e-01,-2.191393459028767587e-01,4.210188027726259330e-01,-4.737742430944572591e-01,1.822772738103760615e-01,-6.880291417846125412e+00,-1.255754147079151561e+00,1.063649009327151163e+01,-2.729290337771378461e+01,2.966448486996985778e+01,-1.148573362993700897e+01,2.469221241323532468e+01,2.643313270260076919e+01,-1.859114147132047208e+02,4.757928775137831963e+02,-5.162186687844911148e+02,1.999791810493220510e+02,-5.161597361972175690e+01,-2.153687095366843778e+02,1.472273327278054921e+03,-3.749469310343410598e+03,4.064592060651029897e+03,-1.574566221558674442e+03,5.035325357106855648e+01,9.419793760109353116e+02,-6.347645088952038350e+03,1.610796650961353407e+04,-1.744309759336317438e+04,6.754122767573085184e+03,3.169805232236048198e+01,-2.425844242660706186e+03,1.618335436272804509e+04,-4.094276635084207373e+04,4.428233255905309488e+04,-1.713456181994647704e+04,-1.585162734972452085e+02,3.790872659091080095e+03,-2.508313383260725823e+04,6.328340000260140368e+04,-6.835993314031101181e+04,2.643079798810658394e+04,1.978612087282698155e+02,-3.534027708511509445e+03,2.321433660726406742e+04,-5.841826554125201073e+04,6.302924393453199446e+04,-2.435177573010915148e+04,-1.150728515816026771e+02,1.807676780114808935e+03,-1.179476962832583740e+04,2.961005379913581783e+04,-3.191211606396812931e+04,1.232142969473589437e+04,2.658476231344947038e+01,-3.904037214311755406e+02,2.531194605936917469e+03,-6.340150128244163170e+03,6.826340283250199718e+03,-2.634253454802561919e+03
-1.465039062500000000e+01,-1.742646932601928711e+00,1.250198321852315046e-02,9.342491107858952315e-02,-8.132014598648642512e-01,2.070086728616157945e+00,-2.242261790080651629e+00,8.641196285482222184e-01,9.919855181260457400e+00,-7.969789859757625550e+00,5.234328346580670654e+01,-1.323288813641395336e+02,1.423257502762918989e+02,-5.465045899287824938e+01,-6.990221076009804335e+01,1.423668425170720013e+02,-9.247399560814156985e+02,2.325940543620762583e+03,-2.498231401197114792e+03,9.595289120415105799e+02,3.419443124476309208e+02,-1.142515254730706602e+03,7.358454358394588780e+03,-1.843708444581812364e+04,1.977575423454579141e+04,-7.593032568683160207e+03,-1.117856642128366957e+03,4.987080591057192578e+03,-3.186036978079659093e+04,7.953791818210257043e+04,-8.516784823205840075e+04,3.267062303490407066e+04,2.401007262469274792e+03,-1.286007549035155716e+04,8.152301624973263824e+04,-2.027903192711726879e+05,2.167355256528965838e+05,-8.303910708122383221e+04,-3.322432672405023823e+03,2.014539139770594193e+04,-1.267519886912928341e+05,3.141964203119747108e+05,-3.351624502486281563e+05,1.282469806087663892e+05,2.840771019196788984e+03,-1.883461255512856587e+04,1.176418581879971171e+05,-2.906298159952049609e+05,3.094562831586070242e+05,-1.182649548476146447e+05,-1.362318287269677739e+03,9.664270338035636087e+03,-5.993414511174614017e+04,1.475871205320196750e+05,-1.568808895863757643e+05,5.988904884453357226e+04,2.798678467094778739e+02,-2.094179906978013150e+03,1.289715933416660664e+04,-3.166178363096467001e+04,3.360376599334159255e+04,-1.281607631760100776e+04
-7.476811408996582031e+00,-1.336024641990661621e+00,4.356121639381117100e-02,7.436953213903840787e-02,-8.531124646014786039e-01,2.135726887463847756e+00,-2.314089340216999524e+00,8.899113216169398655e-01,9.783796338784553015e+00,-8.690303870710094358e+00,5.428273980717618485e+01,-1.369785230283435169e+02,1.470712842955771862e+02,-5.639989732576533044e+01,-7.167960907189677755e+01,1.515612156470413652e+02,-9.596800185215939791e+02,2.408921395119178214e+03,-2.582716754038770432e+03,9.907134422118972452e+02,3.561218688432053909e+02,-1.205294961115986553e+03,7.638837901306151252e+03,-1.909855598273229407e+04,2.044877674635150470e+04,-7.841531792336008039e+03,-1.169203537886366348e+03,5.240686880731570454e+03,-3.307655126036974980e+04,8.239553096614620881e+04,-8.807316254346577625e+04,3.374336508212221815e+04,2.513663264590831204e+03,-1.348570855234988449e+04,8.462974783161663800e+04,-2.100663716324728739e+05,2.241259511429011764e+05,-8.576726727775210747e+04,-3.478390013322913546e+03,2.109666947543901551e+04,-1.315637731816882151e+05,3.254315317385802045e+05,-3.465611387633829145e+05,1.324529546355633938e+05,2.973438472743318016e+03,-1.970403327448130949e+04,1.220838627203040523e+05,-3.009702983305357629e+05,3.199337515223404625e+05,-1.221287377056467958e+05,-1.425529400994518710e+03,1.010204899541885243e+04,-6.218253828167224128e+04,1.528051959296580462e+05,-1.621606321150510048e+05,6.183469628853399627e+04,2.927672350381867545e+02,-2.187483264032760417e+03,1.337745739210718239e+04,-3.277301997356396896e+04,3.472645168954980181e+04,-1.322947497110467884e+04
-1.794438552856445312e+01,-2.026940584182739258e+00,4.923494713361978997e-02,3.697784190797981374e-02,-7.406223338716346749e-01,1.895352178310311331e+00,-2.056694210979617132e+00,7.941964274141246616e-01,9.162152844347819070e+00,-6.560637029413338261e+00,4.768820511911319215e+01,-1.208388775510211417e+02,1.302651464654397273e+02,-5.010072474123445829e+01,-6.319781317008042976e+01,1.244176492032441956e+02,-8.415220133190113074e+02,2.122264237989683807e+03,-2.284675495805648097e+03,8.789262631339255449e+02,3.067163897589645671e+02,-1.014181168990122956e+03,6.693200574173109999e+03,-1.681678323523928702e+04,1.807858518847267624e+04,-6.952505644547018164e+03,-1.000054034222147720e+03,4.454260598942776596e+03,-2.897584204334514288e+04,7.253906559964067128e+04,-7.784661433175708225e+04,2.990902701930926560e+04,2.146405323028277508e+03,-1.152278741753376926e+04,7.414423394062746956e+04,-1.849493926068471046e+05,1.981011975437956862e+05,-7.601599426072310598e+04,-2.969978675343279974e+03,1.808659457467512038e+04,-1.152949137901946524e+05,2.865880661446317681e+05,-3.063729379942531814e+05,1.174068288578156644e+05,2.539946241000079226e+03,-1.693397718971931681e+04,1.070302598311191541e+05,-2.651430999382509617e+05,2.829226311586328084e+05,-1.082840096839377075e+05,-1.218435518609211840e+03,8.698810151219608088e+03,-5.454182935827205802e+04,1.346777809008996119e+05,-1.434628403519203130e+05,5.484648589721194003e+04,2.503979939789138314e+02,-1.886747736736944262e+03,1.174017781019276845e+04,-2.890067453072472199e+04,3.073828783777844728e+04,-1.174017013894400225e+04
-5.444473743438720703e+00,-7.414360642433166504e-01,1.051003255731749048e-01,-8.544880680490674063e-02,-3.308794962190567679e-01,8.439210396434694283e-01,-9.227115225204882698e-01,3.579119301125860408e-01,6.875810601842185399e+00,-1.870808845915640006e+00,2.101106701726488524e+01,-5.354501491673254066e+01,5.812519013073369933e+01,-2.245319941899063565e+01,-4.005008299357091062e+01,4.768652671408436561e+01,-3.699981245002666697e+02,9.401003014219043052e+02,-1.019041054168334540e+03,3.937773949392382633e+02,1.746444838279969076e+02,-4.126876449758336776e+02,2.943002873315233046e+03,-7.452459829894708491e+03,8.065357357593608867e+03,-3.115114571481979510e+03,-5.324881895031331851e+02,1.855030683792410628e+03,-1.275177902627637013e+04,3.217067594386701239e+04,-3.474559257429600257e+04,1.340375546887653763e+04,1.095648786041351741e+03,-4.859074198609943778e+03,3.267134853648196440e+04,-8.210541836968064308e+04,8.847756377237199922e+04,-3.407909857502399973e+04,-1.475174149870736983e+03,7.690522928336352379e+03,-5.088230140192490944e+04,1.273779661783025222e+05,-1.369533704039309523e+05,5.266570651034997718e+04,1.238612953017549444e+03,-7.246227704508707575e+03,4.731672086164225038e+04,-1.180095385276447923e+05,1.266084341014050733e+05,-4.861380912068500038e+04,-5.866233810008009186e+02,3.742125149823217725e+03,-2.415791315675642181e+04,6.003626828132639639e+04,-6.428429150837437919e+04,2.465020922001377403e+04,1.194557130246320042e+02,-8.154878850992488424e+02,5.210583847539950511e+03,-1.290573065547492297e+04,1.379464243980546598e+04,-5.283685418341680816e+03
