8.043441772460937500e-01,1.047287178039550781e+01,8.458300400978026046e-01,3.039731449757254733e-01,-1.355517255138056765e+00,4.207940776629063073e+00,-4.968959765061804923e+00,2.016923372291548500e+00,-1.038046046122679300e+01,-9.702675233397279442e+00,6.934515049379643870e+01,-2.011997953652603996e+02,2.300703481884344797e+02,-9.094273457422721663e+01,7.478990954528059376e+01,1.390214930800208037e+02,-1.042237160684847595e+03,2.930269851871217725e+03,-3.270161812230526266e+03,1.263841907233816528e+03,-3.513989131915337225e+02,-9.918912348081737491e+02,7.464577729004634421e+03,-2.056915950045719001e+04,2.253652318644891784e+04,-8.549925687577959252e+03,1.093463279498113025e+03,3.999390259751354733e+03,-3.009223793931954424e+04,8.182862523219201830e+04,-8.844438110776621033e+04,3.307073343644235138e+04,-2.245804642026557758e+03,-9.721836785647126817e+03,7.325083842583348451e+04,-1.974320087194680236e+05,2.112761304047123413e+05,-7.812946679440798471e+04,2.991888417227819900e+03,1.452811143927215016e+04,-1.098404840091503866e+05,2.942985666208868497e+05,-3.126372246376746916e+05,1.146507935146327218e+05,-2.478016528799694697e+03,-1.304818600973709181e+04,9.915522225003292260e+04,-2.646196934113893076e+05,2.795943549830044503e+05,-1.018903491010851722e+05,1.156875633996550278e+03,6.456443867909611072e+03,-4.937625182351275726e+04,1.314336555282240734e+05,-1.383152924116501235e+05,5.016591409124937491e+04,-2.322685631708125698e+02,-1.351657326509004179e+03,1.041275940532863751e+04,-2.767378029993018208e+04,2.903550609788786824e+04,-1.049281838916873858e+04
-4.486593723297119141e+00,1.098677515983581543e+00,1.100745370346588141e-02,-8.352743612055435474e-02,4.160968603047285885e-01,-1.104592282702546058e+00,1.311151422200445227e+00,-5.310120758705920707e-01,8.073641812142035690e+00,2.114255747675848340e+00,-1.866535551000691839e+01,5.311559646731466700e+01,-6.072414137790536870e+01,2.395929554438161091e+01,-4.151311533064917825e+01,-3.449209255629622817e+01,2.766070458584377434e+02,-7.699775552717110259e+02,8.574552974026742049e+02,-3.302550532455920234e+02,1.661119372874663611e+02,2.545156638138313383e+02,-1.968449757216097851e+03,5.383048738744426373e+03,-5.876873308029003965e+03,2.218161799202298425e+03,-4.813595845440084418e+02,-1.037422121177355166e+03,7.912720849294588334e+03,-2.137871457090982585e+04,2.300117234285333325e+04,-8.544435097053530626e+03,9.498532380745493811e+02,2.532478127202212363e+03,-1.925379344447699259e+04,5.160652799451888859e+04,-5.493789963706572598e+04,2.016385770935068649e+04,-1.231046592536810294e+03,-3.792031049215674102e+03,2.890706269424768107e+04,-7.708249226813751739e+04,8.143637265941777150e+04,-2.962433293095221234e+04,9.985689001148192574e+02,3.409567408943823921e+03,-2.615200581721450726e+04,6.951406532080410398e+04,-7.304167213547808933e+04,2.639780115392060543e+04,-4.585662724322784243e+02,-1.688244859018287571e+03,1.305750039760223808e+04,-3.464525911147020088e+04,3.626214240029713255e+04,-1.304321101836908929e+04,9.084623439492838770e+01,3.535592692892267337e+02,-2.761437168635974103e+03,7.320948343812275198e+03,-7.641456972450663670e+03,2.739048652410845534e+03
-2.576906204223632812e+01,-1.034053087234497070e+00,-8.350583249811488473e-02,8.637997974027866732e-02,6.376079172641888615e-01,-1.929640573788363289e+00,2.288148216480333286e+00,-9.286985104664861046e-01,8.765777428663970028e+00,2.717090618868322149e+00,-3.275075779211734783e+01,9.441054325200830988e+01,-1.079486756160458043e+02,4.267411512414023633e+01,-5.292563628811033283e+01,-5.454347706150528552e+01,4.997388488430441384e+02,-1.397151041965676086e+03,1.559105781890858225e+03,-6.032994725054422815e+02,2.338970707452602653e+02,4.262417804814987221e+02,-3.620603245009827788e+03,9.927604979579573410e+03,-1.088673704041541168e+04,4.142272996905010586e+03,-7.083413021318799565e+02,-1.789343465977610322e+03,1.472770772404939999e+04,-3.988586204490774981e+04,4.320188546229387430e+04,-1.623067032422343982e+04,1.431498520908028468e+03,4.448868714785361590e+03,-3.611534930568323034e+04,9.703945268041870440e+04,-1.041955957622423011e+05,3.878284751291073917e+04,-1.885679346050729009e+03,-6.745550842639660914e+03,5.449383040209602041e+04,-1.456955059630013420e+05,1.554838162569135311e+05,-5.748375342010237364e+04,1.548655047449469976e+03,6.120560269631413576e+03,-4.945822498459809140e+04,1.318336507853757939e+05,-1.400851988160796172e+05,5.153953274241465260e+04,-7.182338700623143950e+02,-3.051642817800829107e+03,2.474538498119774158e+04,-6.584951670497974555e+04,6.975960132382347365e+04,-2.557604858453034831e+04,1.434342209907547101e+02,6.426264158441144900e+02,-5.240468741645719092e+03,1.393514513940351389e+04,-1.473154668487068557e+04,5.387497439112257780e+03
-1.171025180816650391e+01,1.244202136993408203e+00,6.663689840367591037e-03,-7.190492279882132465e-02,5.508223639754123990e-01,-1.605133353319373457e+00,1.899828241250620220e+00,-7.705489615050448160e-01,9.120201962784442173e+00,2.827018514065023247e+00,-2.694593003347644000e+01,7.755271766237476072e+01,-8.860622099356605474e+01,3.498346611503747994e+01,-5.220831545029471954e+01,-4.804498767303606854e+01,4.052304786335079712e+02,-1.132922979785239022e+03,1.261923503005984685e+03,-4.868271086153013698e+02,2.193758985300036102e+02,3.607621767087994726e+02,-2.906803300014267279e+03,7.969013656782541148e+03,-8.710167214409078952e+03,3.297141322044617482e+03,-6.467594739355390629e+02,-1.485785337972042498e+03,1.174308222482012206e+04,-3.178437819666208088e+04,3.426623397542406019e+04,-1.278229184597724452e+04,1.286838674995334259e+03,3.652226876815602282e+03,-2.866304000662706676e+04,7.693987852694667527e+04,-8.213355039842422411e+04,3.030363784623692118e+04,-1.677555573070311766e+03,-5.495826282743796583e+03,4.311549189479429333e+04,-1.151225300093641854e+05,1.220319608649481379e+05,-4.466257264682712412e+04,1.367293295042752334e+03,4.959752253189421936e+03,-3.905049705593604449e+04,1.039278259065994935e+05,-1.096150862174065696e+05,3.988303734638798778e+04,-6.304426150480014712e+02,-2.462822570268934214e+03,1.951065043271028480e+04,-5.182826715939418500e+04,5.447043486587191001e+04,-1.973444294219366930e+04,1.253259819843329268e+02,5.169570470684634529e+02,-4.127792837242773203e+03,1.095566752877150611e+04,-1.148530056791140851e+04,4.148200835426616322e+03
-4.607579112052916925e-01,3.654519319534301758e+00,3.333322537803416474e-01,8.745059998203159601e-01,-1.900118483195570862e+00,5.910996602757782270e+00,-6.965184666666416113e+00,2.826229999472221976e+00,-7.799730655466071916e+00,-1.764743934628789290e+01,9.543330104865017915e+01,-2.775411826180802564e+02,3.173076304618293193e+02,-1.253520409327423124e+02,7.242564507167965360e+01,2.172313821078677734e+02,-1.410971674410499872e+03,3.979551796403154185e+03,-4.438043281114310957e+03,1.711635329917077570e+03,-3.667446173791997808e+02,-1.460992828991177703e+03,9.982852486453461097e+03,-2.759067977792400416e+04,3.016953938123241096e+04,-1.139802831470440287e+04,1.176976300636551514e+03,5.717039078047701878e+03,-3.987193337266160961e+04,1.086784502527344594e+05,-1.170552444960914727e+05,4.348853713074053667e+04,-2.457346663578630796e+03,-1.364839501188120448e+04,9.634944776552398980e+04,-2.600993393478357757e+05,2.769574961942262598e+05,-1.015443603330463811e+05,3.307456261857330446e+03,2.014941664030054744e+04,-1.436235641188330483e+05,3.851076114134080126e+05,-4.065248944903204683e+05,1.475227137820799544e+05,-2.758830570033941967e+03,-1.793844201881493063e+04,1.290144362192713743e+05,-3.442944706530143740e+05,3.610460563068700139e+05,-1.299746349811859836e+05,1.294721092330901683e+03,8.817099450851750589e+03,-6.397584901702059142e+04,1.701613244386150909e+05,-1.775343970157165022e+05,6.351249945850797667e+04,-2.610027319463849267e+02,-1.836164872007066151e+03,1.344225640352657865e+04,-3.567140729957621079e+04,3.706975895032635890e+04,-1.319605053772497195e+04
5.897328853607177734e-01,3.082898378372192383e+00,9.598765638036389491e-01,2.066872471679407353e-01,-2.264382358327988953e+00,7.201690619015627348e+00,-8.505795642862260308e+00,3.454019957440095823e+00,-1.613733876035655612e+01,-1.401216373895490541e+01,1.193867935282342216e+02,-3.471179091827827392e+02,3.968789991841498477e+02,-1.569310104581691689e+02,1.290817114060017445e+02,2.232731387431529981e+02,-1.811736207815097941e+03,5.093443641288498839e+03,-5.685487781754244679e+03,2.199639352963602960e+03,-6.225896479735073399e+02,-1.648612670473200296e+03,1.305717722297700675e+04,-3.596169897733425751e+04,3.943486468373620301e+04,-1.499151356466985999e+04,1.951616268596500959e+03,6.755720927876468522e+03,-5.287017782777469984e+04,1.436966178567509342e+05,-1.555536167490978260e+05,5.834192213967106363e+04,-4.021028681645578217e+03,-1.657712943427031860e+04,1.291123555078568315e+05,-3.478837427733615041e+05,3.730899608388320194e+05,-1.385169055623858876e+05,5.367719357490653238e+03,2.492599547542356959e+04,-1.940780730791877431e+05,5.199518273839073954e+05,-5.538673502153485315e+05,2.040845336129451753e+05,-4.452516365594596209e+03,-2.248522750551279387e+04,1.755332690491530229e+05,-4.685229953747762484e+05,4.966339026248959708e+05,-1.819696317567652441e+05,2.081118317452669544e+03,1.116264084098379681e+04,-8.754593664514122065e+04,2.331259460501865251e+05,-2.462254722647462040e+05,8.984088178952605813e+04,-4.182116063175156455e+02,-2.342902566786519401e+03,1.848632954242744745e+04,-4.916043325288403867e+04,5.178586099073138030e+04,-1.883583199096555109e+04
-1.835013771057128906e+01,1.460847258567810059e+00,8.231858859266432196e-03,-7.071682093697495564e-02,5.490908026871788028e-01,-1.619671240840771409e+00,1.915953843978270621e+00,-7.772565329721214944e-01,9.375157704952469473e+00,2.750909792635375162e+00,-2.721678600497289935e+01,7.842755806153550679e+01,-8.957769389815584304e+01,3.536574418793848906e+01,-5.468188365121008587e+01,-4.753212517762109002e+01,4.105638961951574402e+02,-1.148006915262481698e+03,1.278411469967892344e+03,-4.932278232749553126e+02,2.308552868742963255e+02,3.597582135784344359e+02,-2.950550615127942820e+03,8.087809820424752616e+03,-8.839099722539887807e+03,3.346933017022443437e+03,-6.802242720090423518e+02,-1.488129994268266046e+03,1.193594574190257663e+04,-3.229967920424285330e+04,3.482428822391649010e+04,-1.299744756819186659e+04,1.351610070105856721e+03,3.668144504363294800e+03,-2.916484600809235053e+04,7.827290408635511994e+04,-8.357764957999829494e+04,3.086044362493088556e+04,-1.759999522408842267e+03,-5.530467730350879719e+03,4.390900940206863743e+04,-1.172289736143221526e+05,1.243174698448406562e+05,-4.554459099467661872e+04,1.433272037671992393e+03,4.998159993735327589e+03,-3.979912880422029411e+04,1.059188866000051785e+05,-1.117800159614565637e+05,4.071958852556278725e+04,-6.604425804889693836e+02,-2.484619214402947819e+03,1.989773253725647737e+04,-5.286115225293673575e+04,5.559621281950752746e+04,-2.017008504566816555e+04,1.312244107133732598e+02,5.219820847843632237e+02,-4.212135405412392174e+03,1.118164781978461724e+04,-1.173222414795661643e+04,4.243898081346941581e+03
-3.078062248229980469e+01,-2.099431514739990234e+00,-5.639407887431436422e-02,4.767548416736533401e-02,4.930173636327495057e-01,-1.498890278209273008e+00,1.776819499796964408e+00,-7.211072141867908014e-01,7.529390650237368199e+00,2.426139504834883276e+00,-2.532370374999956653e+01,7.303219988938465690e+01,-8.348489810905262232e+01,3.299200436616276022e+01,-4.295631187500516290e+01,-4.415461793491863318e+01,3.847407379824462623e+02,-1.076053941143809197e+03,1.200159489288442956e+03,-4.639928347585139932e+02,1.857902502792966004e+02,3.367900409853226051e+02,-2.778308054554388491e+03,7.620118363849935122e+03,-8.348260076568438308e+03,3.171515762714921948e+03,-5.563185131848715628e+02,-1.399295542807258471e+03,1.127514602985663259e+04,-3.053831479350489826e+04,3.303081180827130447e+04,-1.238257257495700105e+04,1.116534201834814667e+03,3.459283239707880057e+03,-2.760306279210636058e+04,7.416036212141977740e+04,-7.948737937058330863e+04,2.950616866087577728e+04,-1.464250609314804706e+03,-5.226098615078469265e+03,4.159962149406176468e+04,-1.111920437234909623e+05,1.184139078621276567e+05,-4.364121202453548176e+04,1.198966269062802894e+03,4.729973095931843091e+03,-3.772161598128232436e+04,1.005082360533917381e+05,-1.065488565088415344e+05,3.906428212286804774e+04,-5.549043733364446780e+02,-2.353942293260540282e+03,1.886011631441423015e+04,-5.016192452337220311e+04,5.300529161255393410e+04,-1.936027112415754891e+04,1.106516833849468355e+02,4.949911116471416221e+02,-3.991880654786145897e+03,1.060831234926632351e+04,-1.118421438373634192e+04,4.073903879844593121e+03
-2.689214324951171875e+01,1.824820995330810325e+00,3.038776542644640657e-02,-1.101656204064656031e-01,5.871509873450355688e-01,-1.734491121781444489e+00,2.050868882876777377e+00,-8.320981020623499091e-01,9.444766005181527646e+00,3.192528984453604668e+00,-2.917595096799922771e+01,8.403110707365983956e+01,-9.596986632180205845e+01,3.789198402246860553e+01,-5.630584789339457785e+01,-5.193369851750266264e+01,4.403600035616989885e+02,-1.231013040132253536e+03,1.370874546190247429e+03,-5.289860502202042198e+02,2.407085860571194189e+02,3.885185894073634927e+02,-3.166407946785246622e+03,8.678079995234165835e+03,-9.485299111488395283e+03,3.592627220109517566e+03,-7.143047599617538026e+02,-1.601732653559235359e+03,1.281444794698391343e+04,-3.467275525471311266e+04,3.739039688799052965e+04,-1.396075665362943982e+04,1.425522244422681297e+03,3.943530284416806808e+03,-3.132038245553328670e+04,8.405005928781149851e+04,-8.977086489415974938e+04,3.316377504010729899e+04,-1.861568821105120605e+03,-5.942973055258627937e+03,4.716335151113500615e+04,-1.259082191887715744e+05,1.335655121444207616e+05,-4.896099351699105318e+04,1.518990738881289644e+03,5.370033889913542225e+03,-4.275439106546285620e+04,1.137771777651743905e+05,-1.201178805159041513e+05,4.378495255950397404e+04,-7.009382565890676915e+02,-2.669345627408279597e+03,2.137711668376672242e+04,-5.678862278778046311e+04,5.975109920076488925e+04,-2.169236054903640252e+04,1.394179324192615184e+02,5.607953235887812298e+02,-4.525589170627028579e+03,1.201325894511783008e+04,-1.261020810322714169e+04,4.564789929615468282e+03
-3.900408554077149148e+01,-3.413114309310912642e+00,-4.320077195674743714e-02,4.101499721065349213e-02,3.381136308134584656e-01,-1.034260068451019698e+00,1.226197103870895866e+00,-4.975714639627608626e-01,6.714956345250842062e+00,1.765508543049491674e+00,-1.741154637385792370e+01,5.023603921515263693e+01,-5.739918980144233274e+01,2.266918720035119961e+01,-3.566109693873602282e+01,-3.112051063342572021e+01,2.633383572104579002e+02,-7.365904941392071805e+02,8.207184056717607064e+02,-3.168488309341129820e+02,1.477598503879723637e+02,2.342985594116435948e+02,-1.894798732652379840e+03,5.196287213418522697e+03,-5.683507695688615968e+03,2.154191739315918312e+03,-4.301282497837437404e+02,-9.667080645358872744e+02,7.671045702903961683e+03,-2.076971087752667881e+04,2.241542627790971892e+04,-8.376839708557619815e+03,8.470364539805839286e+02,2.379465478180671653e+03,-1.875139101889671656e+04,5.035308531460558879e+04,-5.382680537071096478e+04,1.990513039076175482e+04,-1.096502618883250534e+03,-3.584183279386405502e+03,2.823455102346597778e+04,-7.542108851594472071e+04,8.007958549408421095e+04,-2.938641614315581683e+04,8.897063238929256386e+02,3.237093590196737296e+03,-2.559011326912947334e+04,6.813680897491295764e+04,-7.199857450092390354e+04,2.627381863304978106e+04,-4.090678085495429173e+02,-1.608426659723332023e+03,1.279156688102589942e+04,-3.399685819018722395e+04,3.580179006348834082e+04,-1.301211609647715886e+04,8.117031959097077731e+01,3.377938664016126040e+02,-2.707175828521677886e+03,7.189019393489453250e+03,-7.552629138172796956e+03,2.736971597867930996e+03
-4.592166095972060463e-02,2.714032888412475586e+00,6.557599791436751202e-01,5.901290641803939030e-01,-2.476153930158186078e+00,7.725270988651819160e+00,-9.118805422415366735e+00,3.701304853323953203e+00,-1.335457113088958714e+01,-1.816127674907990652e+01,1.268583887287747416e+02,-3.684072405278126325e+02,4.212990827876349158e+02,-1.665392608118700366e+02,1.154778715904254511e+02,2.573742415428111485e+02,-1.903773028775830198e+03,5.357102717976443273e+03,-5.979187295709042701e+03,2.310823214435527007e+03,-5.729658729717555161e+02,-1.827355555368789965e+03,1.361947920867034554e+04,-3.755904429542410071e+04,4.115401923497194366e+04,-1.561133315016144115e+04,1.823200789655496237e+03,7.347922243177328710e+03,-5.485185337160481868e+04,1.492579385960978107e+05,-1.613189677989031188e+05,6.030397861676297907e+04,-3.789331916727364387e+03,-1.783051142000954133e+04,1.334037038697815733e+05,-3.597597496963982121e+05,3.849233330549651873e+05,-1.422829097882952192e+05,5.085581762665982751e+03,2.661311845584950061e+04,-1.998771335801005189e+05,5.357587772171463585e+05,-5.689747482090502745e+05,2.085301576214300876e+05,-4.233252700955418732e+03,-2.388040853593940119e+04,1.802963663014179911e+05,-4.812977769165009959e+05,5.083158443389488384e+05,-1.850993615131211118e+05,1.983450181379262176e+03,1.180806603671740231e+04,-8.971913758533408691e+04,2.388549153926969157e+05,-2.512206962399009499e+05,9.103135704299973440e+04,-3.993018896364715715e+02,-2.470643440921341607e+03,1.890828343700803816e+04,-5.025239544891534024e+04,5.268920270906296355e+04,-1.902022968710865098e+04
-1.936901283264160156e+01,-4.786460995674132746e-01,-9.411891353682555472e-02,1.500802545629847939e-01,6.796014833753443174e-01,-2.054222175514342830e+00,2.437792555745050826e+00,-9.897529152606855396e-01,9.212956426734583815e+00,2.188403495844480240e+00,-3.518969332006489026e+01,1.013830249318964150e+02,-1.159995480705685935e+02,4.589707877728270091e+01,-5.608921112704760503e+01,-5.414839594494400643e+01,5.420294520733800709e+02,-1.514421858456851396e+03,1.692342673109121961e+03,-6.562310225877105268e+02,2.486003978253358468e+02,4.423399519988478801e+02,-3.954135880447020099e+03,1.083905722134541611e+04,-1.191468255322092955e+04,4.549315120662097797e+03,-7.553015488039651473e+02,-1.892250238103496713e+03,1.616275335986630125e+04,-4.377955811193544650e+04,4.757739281728998321e+04,-1.796076390725796227e+04,1.530958548794931858e+03,4.754290587863509245e+03,-3.977024275499834766e+04,1.069224793340675969e+05,-1.152813446096277330e+05,4.316345767491819424e+04,-2.021604984679483550e+03,-7.257028304252606176e+03,6.015513942599527945e+04,-1.609826433808807051e+05,1.726162647467131610e+05,-6.425225517361967650e+04,1.663453252176547039e+03,6.615315277119456368e+03,-5.469347532038945792e+04,1.459672294433955394e+05,-1.559195518382389855e+05,5.779520481219399517e+04,-7.726218568387907908e+02,-3.309657049145821475e+03,2.740135158559656338e+04,-7.302354947376722703e+04,7.779701933359140821e+04,-2.875184321409041149e+04,1.544759860235684812e+02,6.988178634764519757e+02,-5.809019297331195048e+03,1.547241437703471820e+04,-1.645425339480352704e+04,6.068350941164911092e+03
-5.536658096313476562e+01,-4.853030204772949219e+00,-3.855915973492615723e-02,3.342499834019752036e-02,3.443360320631725369e-01,-1.055694815386543972e+00,1.250971948062093997e+00,-5.076236562881807357e-01,6.979522289733451679e+00,1.811063027714689966e+00,-1.771842852464309814e+01,5.116338190101613037e+01,-5.845115973289189526e+01,2.308091782927713709e+01,-3.765782704949999271e+01,-3.178585243843043884e+01,2.675181329058057145e+02,-7.487129756281716482e+02,8.340123138888664016e+02,-3.218499259993475334e+02,1.557098191039760877e+02,2.388353982595822060e+02,-1.922274204104698811e+03,5.273781694333390078e+03,-5.765670611861231009e+03,2.183789553650691687e+03,-4.508990434143595962e+02,-9.837979205048936819e+02,7.774798803995991875e+03,-2.105645036337842976e+04,2.271032127944552121e+04,-8.478615108702493671e+03,8.839026732939528301e+02,2.418549552098545519e+03,-1.899253552444195520e+04,5.100972775558738067e+04,-5.448500813520268275e+04,2.012361813028065808e+04,-1.140289183830210050e+03,-3.639755493323680639e+03,2.858509421892420869e+04,-7.636557593021560751e+04,8.100703512783661427e+04,-2.968424834730960356e+04,9.228724849556133449e+02,3.285039641559925712e+03,-2.590023580235775080e+04,6.896627191534021404e+04,-7.280017818595307472e+04,2.652439931954715212e+04,-4.235037406301412375e+02,-1.631376698409311530e+03,1.294401460562171997e+04,-3.440261298562746379e+04,3.618917293915653136e+04,-1.313065705008705663e+04,8.391146910010114368e+01,3.424636110723719185e+02,-2.739057141293284531e+03,7.273619712792020437e+03,-7.632655928342369407e+03,2.761053927921076593e+03
-4.177942276000976562e-01,5.191791653633117676e-01,1.133597415528967867e+00,8.245048140736938036e-02,-4.768622560075151284e+00,1.515638718953806219e+01,-1.791024764385404211e+01,7.273175822015751635e+00,-2.547935626484914096e+01,-2.633508755101253129e+01,2.522752497148550219e+02,-7.331659099157686796e+02,8.384467201599616146e+02,-3.316212618582528648e+02,2.430726717726019785e+02,4.536315701538152325e+02,-3.842304060087712514e+03,1.079777795145313758e+04,-1.205809308606935701e+04,4.668556974981976055e+03,-1.233264859877795288e+03,-3.420494327900129520e+03,2.776739279422196705e+04,-7.645404980506966240e+04,8.390476545260114654e+04,-3.193846195384046587e+04,3.954106770149822296e+03,1.414282931089111298e+04,-1.126521681407802098e+05,3.061367872335653519e+05,-3.317825619947849191e+05,1.246659396649238333e+05,-8.249002305314863406e+03,-3.487420618746611581e+04,2.754802793147240300e+05,-7.422697380279570352e+05,7.972304354513626313e+05,-2.966651556641510688e+05,1.109617584360997898e+04,5.260017530622252525e+04,-4.144979548413726152e+05,1.110633590334917419e+06,-1.185141336163189495e+06,4.378566525039190310e+05,-9.250501480937648012e+03,-4.755022423293062457e+04,3.751581467526063207e+05,-1.001602780236883904e+06,1.063775356052767718e+06,-3.909325590450335294e+05,4.338676941130790510e+03,2.364270782183575284e+04,-1.872081701580775552e+05,4.986880208882799488e+05,-5.278311516921969596e+05,1.932107468028876756e+05,-8.740480512653352889e+02,-4.968280057380801736e+03,3.954798483676475735e+04,-1.052136497907513985e+05,1.110842894590819051e+05,-4.054220414840873127e+04
-2.603997802734375355e+01,-1.043305516242980735e+00,-8.314094783171353809e-02,7.136224281929137714e-02,7.102703893130886126e-01,-2.155783853150823770e+00,2.555301575328511099e+00,-1.037291535546623011e+00,9.032698135770818482e+00,3.120608085813804333e+00,-3.655245056204569210e+01,1.054389052101899011e+02,-1.205977143399516933e+02,4.769240976670877075e+01,-5.531865036636052224e+01,-6.126836613350167227e+01,5.584913856575475393e+02,-1.562316753324318597e+03,1.744546065479842810e+03,-6.755380397507317412e+02,2.462560746860964969e+02,4.776243706873964925e+02,-4.050288419405205332e+03,1.111305062292243019e+04,-1.219797257396239002e+04,4.646084289918280774e+03,-7.494499714386319056e+02,-2.004412112909281859e+03,1.648532031565645593e+04,-4.467794444522435515e+04,4.844739896367208712e+04,-1.822580928370363108e+04,1.520108102028354097e+03,4.984045285511124348e+03,-4.043605385166436463e+04,1.087303705704601307e+05,-1.168986009919144999e+05,4.357872559352326789e+04,-2.007923169698585752e+03,-7.558104738980073307e+03,6.101543973143147014e+04,-1.632540549720929121e+05,1.744618086181825784e+05,-6.460974154692061711e+04,1.652534258221231084e+03,6.858711647771789103e+03,-5.537126245770875539e+04,1.477021927480971208e+05,-1.571709519152393914e+05,5.792921874860082607e+04,-7.676756717149271481e+02,-3.420053345429113961e+03,2.769865745893714848e+04,-7.375879915703946608e+04,7.825173207565773919e+04,-2.874239434488967891e+04,1.535098053893751455e+02,7.202827393112648906e+02,-5.864569990401219911e+03,1.560454773447694424e+04,-1.652028177857278206e+04,6.052936596008501510e+03
-1.226559257507324219e+01,-1.199033707380294800e-01,-9.943549141224715393e-02,2.562177330631743022e-01,4.977127459582542102e-01,-1.490491910539847087e+00,1.774233969894391638e+00,-7.206546125560120419e-01,8.557944752038856961e+00,2.383748607025495403e-01,-2.621602097230050177e+01,7.527902785195628610e+01,-8.618601994438553504e+01,3.413632539711998959e+01,-4.931529378121243212e+01,-3.193593560207550297e+01,4.116122142047857437e+02,-1.146154446215409280e+03,1.282619930305793559e+03,-4.988001143100039485e+02,2.136104537208350109e+02,2.987372308562071908e+02,-3.043531713677135485e+03,8.320249309304934286e+03,-9.172467831230453157e+03,3.520272256425771047e+03,-6.430549046363889829e+02,-1.343050786361373412e+03,1.256146966124655592e+04,-3.396296794436522759e+04,3.707249101474109193e+04,-1.409645001030532330e+04,1.297708843573271679e+03,3.462596449818076508e+03,-3.113129981261759531e+04,8.361920065946903196e+04,-9.067610396805677738e+04,3.425754469834164775e+04,-1.709210017287612573e+03,-5.369932245662757850e+03,4.734773138381401805e+04,-1.266943527078696206e+05,1.367860078818223847e+05,-5.144980648098842357e+04,1.403978709242386003e+03,4.948254524111763203e+03,-4.323668496164114913e+04,1.154614272131150501e+05,-1.242977071984922804e+05,4.661165225337437732e+04,-6.512703539936593415e+02,-2.495156945904075656e+03,2.173871172942023259e+04,-5.800495805696234311e+04,6.232695495517855306e+04,-2.332514348129937207e+04,1.300808205632122565e+02,5.300122646365247192e+02,-4.622382169931043791e+03,1.233405496247488736e+04,-1.323770838149534575e+04,4.947441450946980694e+03
-3.460051345825195312e+01,2.054256916046142578e+00,5.400535258203945782e-02,-1.590453570030031516e-01,7.063000152911003138e-01,-2.096177588962492955e+00,2.477977764273207484e+00,-1.005424705989587775e+00,9.665705480192990251e+00,4.286294109859838386e+00,-3.513655229845918626e+01,1.012355734850055882e+02,-1.156428490658372965e+02,4.566697771323436683e+01,-6.000677978886056962e+01,-6.533382533212768806e+01,5.291304390621332914e+02,-1.480219754655056477e+03,1.648925961028148549e+03,-6.363706062255253073e+02,2.626888706139410488e+02,4.790292526661283432e+02,-3.798815479055283049e+03,1.041979603604305703e+04,-1.139227572687019892e+04,4.315041195934212737e+03,-7.895069694806047664e+02,-1.957999674579342809e+03,1.535457217764126472e+04,-4.157755622484475316e+04,4.484416471136570181e+04,-1.674153555490139115e+04,1.587261342776861738e+03,4.798438111887002378e+03,-3.748655383774129587e+04,1.006621083019654179e+05,-1.075161787302672019e+05,3.970614392300579493e+04,-2.082593767405469862e+03,-7.210413103827829218e+03,5.638936969620928721e+04,-1.506115290087721660e+05,1.597487191519523913e+05,-5.852741202386403893e+04,1.704910906606331309e+03,6.502279874527022912e+03,-5.106786367401638563e+04,1.359438402025192336e+05,-1.434756563301342248e+05,5.226044885022949165e+04,-7.886236513666829069e+02,-3.227448209286170368e+03,2.551060830490513035e+04,-6.777888403198093874e+04,7.128102690687746508e+04,-2.585400478270471649e+04,1.571482601442376392e+02,6.772977827493831455e+02,-5.396115018425468406e+03,1.432360857442973247e+04,-1.502589362106925546e+04,5.433151001532571172e+03
-7.384063720703125000e+01,-6.005383014678955078e+00,-3.718040705727740369e-02,2.351828122273413868e-02,4.312763325621904453e-01,-1.319622568027433607e+00,1.562983862865362727e+00,-6.342865225245462035e-01,7.561749104784846409e+00,2.261212412813166761e+00,-2.213869828254811978e+01,6.394188328442417202e+01,-7.306759678200614871e+01,2.886131545148330346e+01,-4.283471010352682384e+01,-3.957033003026614182e+01,3.346361609794423657e+02,-9.369225794057188068e+02,1.044204680092052286e+03,-4.032156660892913465e+02,1.811415870470752338e+02,2.979433462761238616e+02,-2.406973936083900298e+03,6.606612353537841955e+03,-7.228418750179121162e+03,2.740451582714792949e+03,-5.311083111581202729e+02,-1.228993423563065562e+03,9.741261201985289517e+03,-2.639594206145300268e+04,2.849726746033009840e+04,-1.065247878120877976e+04,1.049286774256953777e+03,3.024220926855982725e+03,-2.380345945695835690e+04,6.396609804902189353e+04,-6.840180797935549344e+04,2.530118446855368893e+04,-1.360692594481087781e+03,-4.554269719815001736e+03,3.582874772617617418e+04,-9.577043834843549121e+04,1.017169918652981287e+05,-3.733450583785454364e+04,1.105234822708351658e+03,4.112376419849043486e+03,-3.246166371056084608e+04,8.648455597732496972e+04,-9.141068570530247234e+04,3.336331487902508525e+04,-5.085135761575394326e+02,-2.042967142241780493e+03,1.622099572310101576e+04,-4.313412138333124312e+04,4.543433357216585136e+04,-1.651501056347780832e+04,1.009517288510378421e+02,4.289899332115423931e+02,-3.431899696546290670e+03,9.117729468970599555e+03,-9.580592780031129223e+03,3.472111934045483849e+03
