3.226119279861450195e-01,2.173206806182861328e+00,1.045498050848730154e+00,-3.944220162667270158e-01,8.361403260371776947e-01,-2.402414177144707619e+00,2.837751983586070725e+00,-1.151952802939938181e+00,-1.600780172332262108e+00,6.050282272967527852e+00,-4.051093972109480745e+01,1.161280924570420012e+02,-1.328568021584699466e+02,5.255085296522930349e+01,-1.292590885627989117e+01,-8.113479296618129410e+01,6.116476020154249227e+02,-1.708689115791913309e+03,1.908568383503133646e+03,-7.388452699971520587e+02,1.085818668016892019e+02,5.778986878851541178e+02,-4.406907616273983876e+03,1.208655172580866565e+04,-1.326425474147002569e+04,5.047080096371297259e+03,-4.219696029560487887e+02,-2.340002309749842880e+03,1.784752644430312284e+04,-4.834952522408136429e+04,5.238630048240102042e+04,-1.967105986525612389e+04,9.736668093554809502e+02,5.712519479451581901e+03,-4.358865101064266491e+04,1.171175309719483339e+05,-1.257276616661915177e+05,4.674330194528924767e+04,-1.389552207655848179e+03,-8.567285669737417265e+03,6.551686606091899012e+04,-1.750777686558738060e+05,1.866914604107243067e+05,-6.889532194888673257e+04,1.202590501872292634e+03,7.717094037337755253e+03,-5.924600182625848538e+04,1.577532650775525253e+05,-1.673948580382081273e+05,6.143327805148022162e+04,-5.783950811136717221e+02,-3.827814135259033719e+03,2.954151045739197434e+04,-7.848011943630425958e+04,8.297695178926966037e+04,-3.032619807945085631e+04,1.186064882625741035e+02,8.030190581551208879e+02,-6.236414427262074241e+03,1.654534168914110705e+04,-1.744682757673603555e+04,6.356491886657544455e+03
-1.700707435607909934e+00,3.242419660091400146e-01,1.773522695261618987e-01,-2.107096142742106437e-01,-1.073089852888862161e-01,3.837439966133375790e-01,-4.609311341276260965e-01,1.877760760209497004e-01,5.898999559590390795e+00,3.429573993611103599e-01,7.096732757300327599e+00,-2.012793943271766040e+01,2.310580125003192364e+01,-9.182827723428541589e+00,-1.818983735714112981e+01,5.302891668328888031e+00,-1.144886105090168087e+02,3.163955669911335917e+02,-3.558171263561949900e+02,1.393663438614871382e+02,2.766095299782589123e+01,-6.605560679005911595e+01,8.626394401214173513e+02,-2.348983153164715532e+03,2.609427664697476757e+03,-1.012579008003876197e+03,-1.608484741688898545e+00,3.288746947507661389e+02,-3.604853688095788129e+03,9.727533020792130628e+03,-1.072385876948581245e+04,4.136183050398754858e+03,-8.396448494782718797e+01,-8.929996673653777179e+02,9.001639559458169970e+03,-2.415888236442177003e+04,2.650387364703560525e+04,-1.018159395480582134e+04,1.764472316122733275e+02,1.427550583517895120e+03,-1.374931385678273909e+04,3.678532452373973501e+04,-4.022895865644521109e+04,1.541283965479843755e+04,-1.787606241662809623e+02,-1.341398885884608490e+03,1.258364657319177786e+04,-3.361128390308455710e+04,3.668317713659704896e+04,-1.402932349296546454e+04,9.347612467924120949e+01,6.856691093737944129e+02,-6.333421717540847567e+03,1.690580962105068465e+04,-1.842743143462719672e+04,7.039293761336080024e+03,-2.017222365837185194e+01,-1.471368916298340253e+02,1.347196412756813515e+03,-3.596249010728361100e+03,3.917033541709357905e+03,-1.495227294798503863e+03
-3.872919559478760210e+00,-2.092953324317932129e-01,-9.300628820741003999e-02,1.625354140182326823e-01,5.532267626186064824e-01,-1.732126984295182526e+00,2.052147008398964800e+00,-8.327438047734654347e-01,8.922950604238158334e+00,2.279128519741118630e+00,-2.909934392719430107e+01,8.404508490402309917e+01,-9.588689354249613928e+01,3.781937877540978832e+01,-5.617093056121550632e+01,-4.821155478930445071e+01,4.387281249522231974e+02,-1.226190920900480478e+03,1.362754539053587450e+03,-5.247212893650893193e+02,2.537758183048255773e+02,3.737464103363831214e+02,-3.146281813834932564e+03,8.613458226338274471e+03,-9.387425724475462630e+03,3.543869347706338431e+03,-7.714581430949467631e+02,-1.557560336485890048e+03,1.270955231424192243e+04,-3.433372921674778627e+04,3.689121552294229332e+04,-1.371545478146555251e+04,1.552902314969386680e+03,3.851980729107259776e+03,-3.103353568394508693e+04,8.312284252198172908e+04,-8.841433817273491877e+04,3.249796015786714270e+04,-2.033051983300026905e+03,-5.817778466264999224e+03,4.671578664986934018e+04,-1.244616920822235261e+05,1.314416554779466824e+05,-4.791356888315304968e+04,1.659343691301044146e+03,5.263260706652698900e+03,-4.235254984823518316e+04,1.124782596440095076e+05,-1.181927899103833479e+05,4.282766409369584289e+04,-7.652709211386735433e+02,-2.618099740455121719e+03,2.118352863403890660e+04,-5.616287638451545354e+04,5.881129001576743758e+04,-2.122003568633896430e+04,1.520867982245724761e+02,5.502429825913875447e+02,-4.486772736656591405e+03,1.188788532296854646e+04,-1.241882398899108375e+04,4.467411193227896547e+03
-4.479249954223632812e+00,-3.243598937988280695e-01,-7.096849189427489879e-02,8.588568012935737794e-02,4.404776471111220282e-01,-1.389640694942880783e+00,1.646079844736416220e+00,-6.681909136451600340e-01,7.309135079846718064e+00,2.130565228442010461e+00,-2.338446324865314097e+01,6.770238363363104384e+01,-7.732736380131952103e+01,3.054478183803151126e+01,-4.126386996868571089e+01,-4.014752568082588624e+01,3.558254339356770970e+02,-9.961762813166982369e+02,1.109874365816176578e+03,-4.287138606976911888e+02,1.805970364747918779e+02,3.068644949060754357e+02,-2.568956891757448830e+03,7.046751688118916718e+03,-7.709880931483233326e+03,2.925295309398060454e+03,-5.460590831464675148e+02,-1.277162587505819374e+03,1.042333343001883986e+04,-2.822371271504327524e+04,3.048089097693123040e+04,-1.140862685517205500e+04,1.101188734282017094e+03,3.162006541528515299e+03,-2.551810933906914215e+04,6.852909363033340196e+04,-7.333077632123268268e+04,2.717183520379756374e+04,-1.446635459613185276e+03,-4.782359513389877975e+03,3.846587621111244516e+04,-1.027658728967760690e+05,1.092536331704933546e+05,-4.018734576107790053e+04,1.184839217682969320e+03,4.331972054491782728e+03,-3.489231044778855721e+04,9.292573056868251297e+04,-9.834107067642778566e+04,3.598287445738122187e+04,-5.481427161117514970e+02,-2.157191216836649801e+03,1.745293040921782813e+04,-4.639986058515898185e+04,4.894653423152332107e+04,-1.784167151365470636e+04,1.092302228928139272e+02,4.538164681161510998e+02,-3.695716866625782131e+03,9.817947539853395938e+03,-1.033375906465496337e+04,3.756564745778809993e+03
-2.593751668930053711e+00,7.747029513120651245e-02,8.719002161220797131e-02,-9.496384322972928338e-02,-1.946109639380955159e-01,6.074564063878854503e-01,-7.225307598963655042e-01,2.937524007165611684e-01,5.369409423394898795e+00,-5.241195850437829762e-01,1.068537103408880107e+01,-3.043978438382161045e+01,3.487170486464329144e+01,-1.381998552153486948e+01,-1.357496920601244561e+01,1.462790680591374759e+01,-1.661671610814833571e+02,4.615220277578388277e+02,-5.169640494158018100e+02,2.011616099797318498e+02,9.305100992236280177e+00,-1.260013202480198231e+02,1.222391129504071614e+03,-3.339007058971984861e+03,3.683997970841007373e+03,-1.414506189312881361e+03,5.028360686890458453e+01,5.558158117612875913e+02,-5.025062497290490683e+03,1.357876819802244790e+04,-1.482899042898654989e+04,5.639533071238443881e+03,-1.867050982286534691e+02,-1.422141230819757311e+03,1.240548232176724377e+04,-3.329233730035921326e+04,3.610330712595253863e+04,-1.363702980970615681e+04,3.118605171410848129e+02,2.195813987314005772e+03,-1.879453274450997196e+04,5.022113765374411014e+04,-5.419768706344934617e+04,2.037259178082453946e+04,-2.907646566009875642e+02,-2.017176748111801317e+03,1.709794341130013345e+04,-4.556836776575132535e+04,4.901074000940733094e+04,-1.835921061867438766e+04,1.458503094289108617e+02,1.014853777755408146e+03,-8.565835431842484468e+03,2.279611497555814640e+04,-2.446078780237386673e+04,9.140324868097235594e+03,-3.071195213328711660e+01,-2.152129018014099699e+02,1.815327540296257212e+03,-4.828098309185574180e+03,5.172346411877489118e+03,-1.929381289311237651e+03
-4.737480640411376953e+00,-3.599083423614501398e-01,-3.842878048744773067e-02,3.588058512994163340e-02,3.847878550659354913e-01,-1.213410000704888247e+00,1.436667951706520174e+00,-5.832209406190468348e-01,6.781968765259604126e+00,2.073476328363310639e+00,-2.037391711904304259e+01,5.908275617118873413e+01,-6.751833943781220171e+01,2.668709688158793014e+01,-3.577462246971691684e+01,-3.616184128529778263e+01,3.107661313735866315e+02,-8.711825039820129177e+02,9.716936823861465200e+02,-3.758081155509275391e+02,1.509047173127917745e+02,2.724710084388991049e+02,-2.247637100605467367e+03,6.173870069347119170e+03,-6.765761785719627369e+03,2.571867103034870979e+03,-4.496692948160396099e+02,-1.128789792850091999e+03,9.129208982450287294e+03,-2.475591169218964933e+04,2.678927305987616273e+04,-1.005079944607790640e+04,9.020997207059682523e+02,2.789389780817789870e+03,-2.236040925813320064e+04,6.013991802440495667e+04,-6.449982188936954481e+04,2.396581973858668789e+04,-1.183183055715421006e+03,-4.214897710102962265e+03,3.370811564161405113e+04,-9.019015129990861169e+04,9.611748510245139187e+04,-3.546257762224392354e+04,9.688322096900216138e+02,3.815954474683166609e+03,-3.057058717085557146e+04,8.153378720268113830e+04,-8.650307647627203551e+04,3.175243946421257715e+04,-4.483394166391434510e+02,-1.899623489885145773e+03,1.528596615010241658e+04,-4.069414183341322496e+04,4.303751590449111973e+04,-1.573923624157021004e+04,8.938468095573848871e+01,3.995554813243401782e+02,-3.235495424145373363e+03,8.606124843462837816e+03,-9.081426580949289928e+03,3.312266480511068494e+03
-3.315915822982788086e+00,-1.422307342290878296e-01,-1.088328021266540407e-01,1.870343405672602044e-01,7.936195350209989119e-01,-2.450725014740847030e+00,2.903405798311659680e+00,-1.178221565816689909e+00,1.041022292564648843e+01,3.175206952290388074e+00,-4.122024532885006920e+01,1.188885824415713017e+02,-1.357293141145199229e+02,5.356090680030401074e+01,-7.014143243583814069e+01,-6.787488516546058293e+01,6.218228681295356637e+02,-1.737692891776429633e+03,1.933233950361041479e+03,-7.451362279252800818e+02,3.252406926009209087e+02,5.292159334039627083e+02,-4.463943500124528327e+03,1.222511776533794364e+04,-1.334251970225207879e+04,5.044737477286555077e+03,-1.001921180106601128e+03,-2.210274431900807940e+03,1.804433440228943073e+04,-4.877500067752781615e+04,5.249862078755773109e+04,-1.955696074849732759e+04,2.033983501444613239e+03,5.471970705178134267e+03,-4.407128558250283095e+04,1.181313427647467906e+05,-1.258949159188484482e+05,4.638258568730123807e+04,-2.678741384603107690e+03,-8.269536264629821744e+03,6.633930641655286308e+04,-1.768809519527688390e+05,1.871865452100481489e+05,-6.840882284875762707e+04,2.195858964681303405e+03,7.484273118674183934e+03,-6.012941556625512021e+04,1.598114267756752088e+05,-1.682882684890260862e+05,6.114464753011706489e+04,-1.016024668609939113e+03,-3.723965781169102684e+03,3.006496373071435301e+04,-7.976668429299785930e+04,8.370743306203067186e+04,-3.028662729797510838e+04,2.024322597860042947e+02,7.828520454278871057e+02,-6.365480818756701410e+03,1.687637939648911197e+04,-1.766771492310438771e+04,6.373347426943937535e+03
1.283093839883804321e-01,1.153622031211853027e+00,1.057153602647505464e+00,-2.827135027348804952e-01,5.604653086892765756e-01,-1.611364233712400562e+00,1.904140344689609687e+00,-7.730503755513600250e-01,-3.548831352449063559e+00,4.328204695843596461e+00,-2.711777916486790829e+01,7.762484634488723145e+01,-8.887809237354660752e+01,3.517415354250112358e+01,3.398979079451305729e+00,-5.647861345960004087e+01,4.082276384796566049e+02,-1.140581070921663695e+03,1.275456975103799323e+03,-4.941452625854815892e+02,2.924229965086550109e+01,3.958307854150437493e+02,-2.936382532586210345e+03,8.060121539270126959e+03,-8.856985141827290136e+03,3.373256956300812362e+03,-1.705660836651126999e+02,-1.590322780890297054e+03,1.187596663248678487e+04,-3.220616790321143708e+04,3.494136443897408753e+04,-1.313328394531753838e+04,4.512230520059217724e+02,3.866100095255223096e+03,-2.896473744688173247e+04,7.790595849122808431e+04,-8.373852815447685134e+04,3.116124349745344443e+04,-6.881868130728374808e+02,-5.782960367994925036e+03,4.347417183516316436e+04,-1.162803507096629182e+05,1.241333977267597511e+05,-4.584610857372509781e+04,6.187870933404112748e+02,5.199564575905321362e+03,-3.925666351482434402e+04,1.046032728988606686e+05,-1.111025855025672790e+05,4.080018760834772547e+04,-3.049658764883499202e+02,-2.575588739555086704e+03,1.954682774723301918e+04,-5.195346567646520271e+04,5.497231769468753919e+04,-2.010004299642741535e+04,6.359713893211340263e+01,5.397684962644199231e+02,-4.120914140633787611e+03,1.093539290626623733e+04,-1.153767310164552873e+04,4.204568218033563426e+03
-3.845902204513549805e+00,-1.191039755940437178e-01,2.856526046168342270e-02,-4.802597024562571537e-02,3.982112026998729792e-02,-1.333362097288872672e-01,1.558271566173230482e-01,-6.300152600579345119e-02,5.884242089060366609e+00,5.956796178053881397e-01,-1.934692722358498207e+00,5.956656948692995890e+00,-6.753629786044779593e+00,2.646921560219936076e+00,-2.210329865217394385e+01,-6.335853856751826108e+00,2.755547766945402088e+01,-7.994900980548322877e+01,8.781366320597290098e+01,-3.320817111896464269e+01,6.498217263874624905e+01,3.707557050968330969e+01,-1.864896241216639510e+02,5.240104693721439162e+02,-5.588062271922672153e+02,2.036941774007718493e+02,-1.481489260757726640e+02,-1.315558991032300753e+02,7.197565430528554771e+02,-1.981642916518585935e+03,2.060460085525761315e+03,-7.259583098127058065e+02,2.474254470246579558e+02,2.938009202390508108e+02,-1.700841439401094476e+03,4.619005248585363006e+03,-4.705963109735292164e+03,1.610545963951510430e+03,-2.857603645699340404e+02,-4.139208991151662076e+02,2.503098793787435625e+03,-6.734797373875753692e+03,6.754709599863074800e+03,-2.258100070109362150e+03,2.135193363190201978e+02,3.560740069585859828e+02,-2.234441041841625974e+03,5.974836800074488565e+03,-5.922137611705914424e+03,1.943939738748878199e+03,-9.227802961607319787e+01,-1.704348095650221069e+02,1.105568480212623399e+03,-2.944604163528466415e+03,2.893081833667044066e+03,-9.364705101599728323e+02,1.745256983787158944e+01,3.472968732634080169e+01,-2.323149761182449424e+02,6.173314499799683972e+02,-6.025747262350073470e+02,1.929779314200785052e+02
-2.212639808654784712e+00,-8.767390251159669357e-02,-1.243773884236114985e-01,2.204434585399930313e-01,1.016354871596707010e+00,-3.121868338097316453e+00,3.699047882129001152e+00,-1.501367034043947113e+00,1.178260909261984324e+01,3.741908989197245461e+00,-5.272955491186135646e+01,1.520018560576573066e+02,-1.736351798543109339e+02,6.856569182163390508e+01,-8.308021061435422894e+01,-8.459511767493059153e+01,7.993567502586685123e+02,-2.233346262659262266e+03,2.487579882328761869e+03,-9.602772515283359098e+02,3.914555051232248388e+02,6.704850704523621516e+02,-5.760598912311304048e+03,1.577840005622617537e+04,-1.725290068026795416e+04,6.539756974325268857e+03,-1.215672333940109638e+03,-2.821415574533264135e+03,2.334839944736133111e+04,-6.314161484796467266e+04,6.813348123682776350e+04,-2.546908540463427198e+04,2.481143870588145546e+03,7.015296265010003481e+03,-5.712733472731125948e+04,1.532378369423309341e+05,-1.638062307823868468e+05,6.060500306636816822e+04,-3.280458183919462499e+03,-1.063195580229001098e+04,8.608972270329648745e+04,-2.297485782823195332e+05,2.439721390637869190e+05,-8.959138468806685705e+04,2.697102047419251448e+03,9.641650512122558212e+03,-7.808593820079481520e+04,2.077483095970382856e+05,-2.195856157565746398e+05,8.020268461642471084e+04,-1.250825468913056056e+03,-4.804656551268808471e+03,3.906006408623655443e+04,-1.037456575157271291e+05,1.093009837924067833e+05,-3.976783224108924333e+04,2.496675301270180398e+02,1.011250562670306863e+03,-8.272118059946997164e+03,2.195625402886596203e+04,-2.308003411652183786e+04,8.374270633867468860e+03
-9.573705792427064099e-01,-4.093091934919356606e-02,-1.351358629059864758e-01,2.064235803745134712e-01,1.319965790983598009e+00,-4.039974976890342795e+00,4.786100310658256696e+00,-1.942774671980273871e+00,1.317914382677396823e+01,4.963616956320862528e+00,-6.831909160365394484e+01,1.969850145882945185e+02,-2.251095999270174843e+02,8.893515088803535207e+01,-9.799649604692832838e+01,-1.093963514289067120e+02,1.038693998491607317e+03,-2.902837126645002172e+03,3.235936726071739486e+03,-1.250461540937880955e+03,4.726142658820114093e+02,8.690697714251068646e+02,-7.502285982712516670e+03,2.055745636713024214e+04,-2.250710763058811062e+04,8.545418692454675693e+03,-1.485299327879607063e+03,-3.665396948829215489e+03,3.045335056124296898e+04,-8.240248935565899592e+04,8.906463010282255709e+04,-3.336635153228738636e+04,3.053163310152222948e+03,9.128348737069147319e+03,-7.457977676326465735e+04,2.001887374148863310e+05,-2.144147644108008826e+05,7.953767188733087096e+04,-4.055893426779279253e+03,-1.384989191390658561e+04,1.124478502717681404e+05,-3.003169378325007274e+05,3.196039249419458793e+05,-1.177117070199119917e+05,3.345784869802330832e+03,1.257015180303678972e+04,-1.020188654806375271e+05,2.716357019408866181e+05,-2.877815863593396498e+05,1.054460910328923783e+05,-1.555483680212662421e+03,-6.267956349199374017e+03,5.103613017107097403e+04,-1.356621805595209589e+05,1.432734454938851122e+05,-5.230291957955091493e+04,3.110615734361611544e+02,1.319921407378693857e+03,-1.080830402982057421e+04,2.871022933739566724e+04,-3.025484583037870834e+04,1.101552514309866456e+04
-1.042602583765983582e-02,2.163258641958236694e-01,1.050802450505422758e+00,-1.892781188974999029e-01,2.486936362822165236e-01,-7.379047077459296444e-01,8.723631059392378262e-01,-3.541900819733710959e-01,-3.729606022275846922e+00,1.736428374304415101e+00,-1.233413922440555588e+01,3.532578551146805523e+01,-4.043067307630082752e+01,1.598915239416308509e+01,5.924107367416102221e+00,-2.522620558509136046e+01,1.844309448923045238e+02,-5.143877924913724655e+02,5.745873194182407815e+02,-2.221809238009039973e+02,9.738011170814324657e+00,1.795820337647767815e+02,-1.317102149753146023e+03,3.609245781340127905e+03,-3.958154508738134609e+03,1.502452733559930039e+03,-8.646833418758615153e+01,-7.202890245227290507e+02,5.299979915555551088e+03,-1.434988418933940011e+04,1.552387288390620415e+04,-5.807560519723194375e+03,2.398690271473956273e+02,1.745335816929408566e+03,-1.288359683871536981e+04,3.459832155316697026e+04,-3.705425838489527814e+04,1.370857979773398074e+04,-3.675726159326105744e+02,-2.603440103903810268e+03,1.929737053838762586e+04,-5.153453452628473315e+04,5.478394094651466003e+04,-2.009722791754198624e+04,3.288592720700755763e+02,2.335613795829211085e+03,-1.740344765344573170e+04,4.630254642277723178e+04,-4.895074454715783213e+04,1.784263394550217345e+04,-1.609242136188843233e+02,-1.154857423732147254e+03,8.659239617587694738e+03,-2.298130088251920824e+04,2.419521007401762472e+04,-8.776219539355819506e+03,3.332131533945963753e+01,2.416565369232973808e+02,-1.824811423618881236e+03,4.835493203630289827e+03,-5.074989227142624259e+03,1.833921486119048268e+03
-4.222696304321289062e+00,-3.199683725833892822e-01,-2.296836037613991452e-02,2.401736370662477249e-02,2.133254177486649805e-01,-6.820833936955370547e-01,8.079452459116630569e-01,-3.280369698821199442e-01,6.019571290356696025e+00,1.143584977517513757e+00,-1.145961869182815640e+01,3.336772129685978427e+01,-3.815344469987199716e+01,1.509283085283365722e+01,-2.659245709307770511e+01,-2.029662233658682879e+01,1.762969908543656175e+02,-4.950961835376405702e+02,5.529589413893672827e+02,-2.142520371142446152e+02,9.932209179772290497e+01,1.534027398584914295e+02,-1.282010525604250006e+03,3.526576443138281775e+03,-3.873271215029631094e+03,1.476697761949197229e+03,-2.782754598640964332e+02,-6.376797958478235842e+02,5.226298936709867121e+03,-1.419498292477437826e+04,1.540723528338814322e+04,-5.803560314844783534e+03,5.413054213259590597e+02,1.580655934304074890e+03,-1.283349380411953098e+04,3.457988294850094826e+04,-3.722258623425019323e+04,1.389776644001709246e+04,-6.981493965003904805e+02,-2.394409613623809946e+03,1.938077178474836910e+04,-5.196179465520282974e+04,5.560745236918621231e+04,-2.063015667140358346e+04,5.659512940394190537e+02,2.172029589379923436e+03,-1.759894199399746867e+04,4.704186979768444871e+04,-5.013619200750225718e+04,1.851517823548723754e+04,-2.601975843140955362e+02,-1.082935159200779253e+03,8.807864595728124186e+03,-2.350352266709502510e+04,2.497749991699285238e+04,-9.193739575754083489e+03,5.164160301155020960e+01,2.280628254401482593e+02,-1.865574824988189221e+03,4.974487317792204522e+03,-5.275868715825014988e+03,1.937345608522926341e+03
-8.730620145797729492e-02,-4.447042010724544525e-03,-1.437414212061972341e-01,1.380575302803703774e-01,2.092752615630590896e+00,-6.373011929105418361e+00,7.548919189786158945e+00,-3.064673655908219718e+00,1.476558918218255378e+01,8.663491572412262087e+00,-1.080505327505059370e+02,3.115552436826222902e+02,-3.561425904056358718e+02,1.407659391238997841e+02,-1.228299491762094107e+02,-1.749473512558021753e+02,1.648735978942512929e+03,-4.608069884058186290e+03,5.140198112450581903e+03,-1.988272620729688470e+03,6.326841562917473993e+02,1.380052658544967016e+03,-1.194171308598678297e+04,3.272546179941344599e+04,-3.586734366662133107e+04,1.363961639127027047e+04,-2.064696022177286522e+03,-5.821874959991401738e+03,4.856127261006194021e+04,-1.314210116580961912e+05,1.422501992946352693e+05,-5.340518560606930987e+04,4.342585810967449106e+03,1.451550253206425441e+04,-1.190519794045940507e+05,3.196284260835703462e+05,-3.429321420440352522e+05,1.275390697661613522e+05,-5.855149511164912838e+03,-2.204745046493612972e+04,1.796012602565336565e+05,-4.797749135300835478e+05,5.115727947887028567e+05,-1.889612025647360424e+05,4.879392218149917426e+03,2.002823647688226993e+04,-1.629834265739663679e+05,4.340578590421466506e+05,-4.608112487722944934e+05,1.693745124441807275e+05,-2.285054955635220722e+03,-9.994246127306483686e+03,8.153860245796765957e+04,-2.167862196140825108e+05,2.294449573448041338e+05,-8.403594085614547657e+04,4.594433115026855035e+02,2.105952311675355304e+03,-1.726711948970852973e+04,4.587427004483406927e+04,-4.844990986806487490e+04,1.770011179065163742e+04
-3.947716712951660156e+00,-2.541305422782897394e-01,-8.539294569923867873e-02,1.642452831837402094e-01,4.767074497177650194e-01,-1.496087613375558734e+00,1.773661818194872009e+00,-7.198714449047584063e-01,7.991948288463591510e+00,1.815145650720164650e+00,-2.524748219626604140e+01,7.289990200852599855e+01,-8.321558245487501893e+01,3.284125641751574420e+01,-4.787787591245172791e+01,-4.079499970073117510e+01,3.825527432464402295e+02,-1.068934090710505416e+03,1.189229849134509095e+03,-4.585409513477899850e+02,2.140600257700348834e+02,3.206386403714868720e+02,-2.753724020333278531e+03,7.539176057983335340e+03,-8.230640751166323753e+03,3.114365459785747134e+03,-6.505867642013080285e+02,-1.345842428587083077e+03,1.115319202524659340e+04,-3.014022462783008450e+04,3.246055615182868132e+04,-1.210681158175055680e+04,1.311857576565425688e+03,3.343299322071163260e+03,-2.728207265603575070e+04,7.311955765738802438e+04,-7.799429223539300438e+04,2.878084809102623331e+04,-1.720605794296410522e+03,-5.064778330725745036e+03,4.111732258150896087e+04,-1.096344869272031938e+05,1.161557286028498638e+05,-4.253290204352734145e+04,1.406522792017647816e+03,4.591937409769409896e+03,-3.730603505394420063e+04,9.916945221864097402e+04,-1.045737320452098793e+05,3.808068519596447004e+04,-6.495031820648954408e+02,-2.287876110433385747e+03,1.866902599374918645e+04,-4.954767407199567970e+04,5.207746067214955110e+04,-1.888969019420746554e+04,1.292144347942305558e+02,4.814577549773981104e+02,-3.955570766924609416e+03,1.049196750733324734e+04,-1.100313042547107580e+04,3.980022903154508640e+03
3.133985698223114014e-01,2.456576824188232422e+00,1.056067011358859720e+00,-2.789055265003238526e-01,5.546704725858349061e-01,-1.583972309953125102e+00,1.871241577227281461e+00,-7.596840959807060756e-01,-3.436117504388301214e+00,4.103469188547191671e+00,-2.673648421583337154e+01,7.655596821455466738e+01,-8.763954798904234167e+01,3.468491940268134499e+01,2.287867257898038353e+00,-5.411660223425310789e+01,4.039417930706649145e+02,-1.128399619666472518e+03,1.261707065493175605e+03,-4.889500336922674251e+02,3.428787364159143181e+01,3.840484931362260568e+02,-2.913189736470941625e+03,7.993059241166552056e+03,-8.784189859719430387e+03,3.347584926863969031e+03,-1.848643234064633702e+02,-1.553908243520561882e+03,1.180427863909022017e+04,-3.199762135261793446e+04,3.472716910156169615e+04,-1.306549598966369740e+04,4.783659611288145470e+02,3.793112075616938000e+03,-2.883102030134125016e+04,7.751795647662806732e+04,-8.337067721295554657e+04,3.106511854917699020e+04,-7.224989470588160430e+02,-5.688794464589623203e+03,4.332292652007666038e+04,-1.158464058805602108e+05,1.237709455862970499e+05,-4.578619290320173604e+04,6.462832464756431818e+02,5.124385770555473755e+03,-3.915721124263011734e+04,1.043247415063334774e+05,-1.109195108892980643e+05,4.080973342791999312e+04,-3.175316291925201426e+02,-2.541859616128004291e+03,1.951312605176247234e+04,-5.186374383692705305e+04,5.494322093902481720e+04,-2.013198304201972860e+04,6.608282076571572361e+01,5.332732931737675699e+02,-4.116732983683876228e+03,1.092564004944283988e+04,-1.154311173094849801e+04,4.216339299857579135e+03
4.704145491123200018e-01,3.266274452209472656e+00,1.057201545273056098e+00,-2.329626989828771366e-01,3.554541045566290691e-01,-9.744297728462331110e-01,1.150546588783369462e+00,-4.672294691250710175e-01,-4.059050946561226780e+00,2.588642400509658437e+00,-1.664168075199336627e+01,4.740813826849531409e+01,-5.432016334290844384e+01,2.152123737349760546e+01,9.731376810602505145e+00,-3.335862506814735440e+01,2.530270440133996317e+02,-7.051615889055507296e+02,7.897856084561584566e+02,-3.067715579147047151e+02,-8.432584694183937302e+00,2.384496050139956083e+02,-1.835761043285348705e+03,5.029809486855186151e+03,-5.542099917257933157e+03,2.119869765994172212e+03,-3.938369513168503744e+01,-9.707266855812384847e+02,7.469466778393880304e+03,-2.023128208411621381e+04,2.203365064423876902e+04,-8.331072678876849750e+03,1.661661163048921708e+02,2.380075968498678321e+03,-1.829233688296797482e+04,4.916422548599006404e+04,-5.309815659203426912e+04,1.990458968702023776e+04,-2.969073975109548087e+02,-3.581209192337457807e+03,2.753198290031400757e+04,-7.361440724064713868e+04,7.902338394232168503e+04,-2.943354786738371695e+04,2.891944401991295877e+02,3.233904601983608245e+03,-2.490861995615898559e+04,6.636895178110075358e+04,-7.092850165114502306e+04,2.629181931927226833e+04,-1.495186848829842461e+02,-1.607284958750624355e+03,1.241942478845180449e+04,-3.301606101528162981e+04,3.516769187348859123e+04,-1.298875781380134322e+04,3.218251101799631897e+01,3.377596681134432970e+02,-2.620935118670827706e+03,6.957615289718455642e+03,-7.392719417961824547e+03,2.722867479817331969e+03
5.156279206275939941e-01,3.048321962356567383e+00,1.059175646752711586e+00,-2.461860036908821714e-01,2.445370356567434511e-01,-6.211554761008782899e-01,7.317714364123372173e-01,-2.971815072062262697e-01,-4.025848508043272211e+00,1.876332054164371321e+00,-1.067594495251307407e+01,3.022555127896502114e+01,-3.468749401568692292e+01,1.376438220646904398e+01,1.322315485444511829e+01,-2.238185470097402430e+01,1.627097961349694515e+02,-4.527822148373404616e+02,5.084843181630820936e+02,-1.980925147854089516e+02,-3.520010933166815903e+01,1.578212262831201258e+02,-1.185392532840126705e+03,3.247295983249793153e+03,-3.591274985366106193e+03,1.379649827568227010e+03,5.856001863299785271e+01,-6.392476590868327548e+02,4.835653268580877921e+03,-1.310388594834953801e+04,1.433558587467355756e+04,-5.450256771378562917e+03,-4.837080459065391835e+01,1.563947068259759817e+03,-1.185555877071287978e+04,3.188992301567033792e+04,-3.461651549234397680e+04,1.305937431165213638e+04,-2.818539310133989506e+00,-2.350930003958381349e+03,1.784563094978095614e+04,-4.775884379982655810e+04,5.154738785594919318e+04,-1.933415675663565344e+04,4.222755414301333587e+01,2.122021106234209583e+03,-1.613643304309949781e+04,4.303288596790886368e+04,-4.624981978481887927e+04,1.727106284728197352e+04,-3.339234046588344285e+01,-1.054524196865631893e+03,8.038352606135532369e+03,-2.138481805833437102e+04,2.290988876580634678e+04,-8.526436263987128768e+03,8.776623923094605928e+00,2.216183027877069662e+02,-1.694550189250853691e+03,4.500693670510265292e+03,-4.809860524239238657e+03,1.785417835123021405e+03
