5.270997285842895508e-01,4.687328720092772727e+01,1.020277656805043343e+00,-1.691251591929165965e-02,-1.845510922103199558e-01,5.674559229134321647e-01,-6.749790256200062233e-01,2.738660720072070287e-01,-6.503472247619956903e+00,-1.267970858266728840e+00,9.585370711453489179e+00,-2.808285524784191267e+01,3.211630132458850539e+01,-1.271901410874888505e+01,2.824075513443217034e+01,1.806103339732506541e+01,-1.491467726460836616e+02,4.196550016144379356e+02,-4.691870745001717751e+02,1.821287118311344386e+02,-9.800445667056690979e+01,-1.312166143473097293e+02,1.092140082513062907e+03,-3.005616922789506589e+03,3.307330962912946234e+03,-1.264403488281168620e+03,2.582045998620797036e+02,5.418440488099880668e+02,-4.471549973447033153e+03,1.214675758486680934e+04,-1.321845624618319016e+04,4.997230117511956450e+03,-4.832645776353091378e+02,-1.343090898313000480e+03,1.101157577266345470e+04,-2.967626302119313914e+04,3.204594024872727823e+04,-1.201761040366601082e+04,6.094586349877600924e+02,2.037296314479276361e+03,-1.666210390963995451e+04,4.468723901162016409e+04,-4.799642065142733918e+04,1.789564793774873033e+04,-4.876665697413442331e+02,-1.850896117525931231e+03,1.515149546079662287e+04,-4.051902369026641827e+04,4.335645525975079363e+04,-1.609918935199247244e+04,2.224870030672628900e+02,9.241309900939809268e+02,-7.590905715434766535e+03,2.026847962001596170e+04,-2.163132649702375056e+04,8.008643459735076249e+03,-4.395144686470921158e+01,-1.948662287141530669e+02,1.609122629533336976e+03,-4.293804768853749920e+03,4.574325371453009211e+03,-1.690040928634593911e+03
1.056442737579345703e+00,1.811705780029296875e+01,8.429037141440041125e-01,2.880913107760139646e-01,-1.119730796691928543e+00,3.465027043860635203e+00,-4.091239275370604389e+00,1.660582642023918698e+00,-9.222862820928613203e+00,-8.305402985947306860e+00,5.702108600349364309e+01,-1.654138394522199462e+02,1.891533560763670891e+02,-7.476544585715706148e+01,6.331414582245219691e+01,1.162100265138651309e+02,-8.555199118728545500e+02,2.405560401705866752e+03,-2.684505797639993034e+03,1.037299504375129800e+03,-2.922822273729431686e+02,-8.226027610342189291e+02,6.119977279464727872e+03,-1.686677179461277410e+04,1.847722481429125401e+04,-7.007178278231705008e+03,9.025483236655687733e+02,3.304673933849589503e+03,-2.465060368301617200e+04,6.704153776469921286e+04,-7.244109791603118356e+04,2.707084895306160251e+04,-1.846158200777391585e+03,-8.016324492203926638e+03,5.996692157082261838e+04,-1.616461181758782477e+05,1.729095955439152604e+05,-6.389196201084165659e+04,2.453454586270705931e+03,1.196322109605576225e+04,-8.987791397168426192e+04,2.408276116969359282e+05,-2.557001235414982657e+05,9.368280307846040523e+04,-2.028830999631306895e+03,-1.073435334604197124e+04,8.110387893885484664e+04,-2.164483120427178510e+05,2.285547497100227338e+05,-8.320083483549831726e+04,9.461415481123545987e+02,5.307763527383034670e+03,-4.037472976793681300e+04,1.074689956438022928e+05,-1.130160122000926058e+05,4.094118775492750865e+04,-1.898123972120449423e+02,-1.110569138255433018e+03,8.512230859687851989e+03,-2.262097372120310683e+04,2.371555736364036056e+04,-8.559222972488252708e+03
-1.820686721801757457e+01,-1.374610662460327148e+00,3.724627793330086978e-01,-3.681677777442163291e-01,1.519330014946743690e-01,-6.147832356790795538e-01,7.106913673271727516e-01,-2.893859587999569882e-01,2.735463665826221913e+00,3.872355550333687724e+00,-8.844101060168654271e+00,2.692674543612110938e+01,-3.074421229569950853e+01,1.214629757241387864e+01,-5.903102258667907165e+00,-3.335792088686220325e+01,1.264999045124121722e+02,-3.663282235168134093e+02,4.080348803296669757e+02,-1.566040710803684703e+02,3.625610351794549491e+00,1.867980210065476285e+02,-8.615113284655349162e+02,2.430247040744704464e+03,-2.643626128044789311e+03,9.863527478874533472e+02,1.745988808902789202e+01,-6.582567195437680994e+02,3.325062591998099379e+03,-9.209242237262444178e+03,9.811055601396818020e+03,-3.566182789991078607e+03,-5.711146860116960511e+01,1.469937904969575584e+03,-7.793066177198505102e+03,2.128290217911669970e+04,-2.226934468666976318e+04,7.906555590260863937e+03,8.402007540911925787e+01,-2.071570793530825085e+03,1.130084914979817586e+04,-3.051682269250609170e+04,3.144016650295848376e+04,-1.093105252657470737e+04,-6.932662693565164602e+01,1.781804448064854569e+03,-9.899677919430316251e+03,2.648461708317158627e+04,-2.692109858504172371e+04,9.186066556245637912e+03,3.098211218573072046e+01,-8.527246390727467542e+02,4.797219762362821712e+03,-1.273236715614991044e+04,1.278955127402259313e+04,-4.290746610359560691e+03,-5.851787726035434289e+00,1.738356870339098350e+02,-9.866899759384331219e+02,2.600687063183665487e+03,-2.584701038976550535e+03,8.537480069361342885e+02
-3.014822387695312500e+01,-1.288676142692565918e+00,1.584555520364457626e-01,-2.572188935446292346e-01,8.067334760764414137e-01,-2.498892796942243422e+00,2.949160689646765476e+00,-1.196933137698211524e+00,7.371878587501405455e+00,6.417689523160150067e+00,-4.095865089309221219e+01,1.189041109404638235e+02,-1.359347420929327654e+02,5.371502284911193215e+01,-4.595908346381878573e+01,-8.597436056604159660e+01,6.126279824345440375e+02,-1.723114362830366190e+03,1.921968620362426236e+03,-7.420830158875228335e+02,2.067724603368681642e+02,5.995128610456575871e+02,-4.371007588281101562e+03,1.204749971043312689e+04,-1.318603113652505454e+04,4.993772200599950338e+03,-6.351050244135803950e+02,-2.391777415161267982e+03,1.757100631990753027e+04,-4.778131299629232672e+04,5.156256862320181972e+04,-1.923108021773802830e+04,1.298583173985195572e+03,5.778893958456937071e+03,-4.268093071077217610e+04,1.150140385134443350e+05,-1.228232783995989594e+05,4.527209037973696104e+04,-1.726883833689777703e+03,-8.601959237014583778e+03,6.389760422170920356e+04,-1.711310286525856063e+05,1.813400336800825899e+05,-6.624450039715618186e+04,1.429124801360045240e+03,7.704317737222723736e+03,-5.760933189298168145e+04,1.536502085688340885e+05,-1.618811111627930368e+05,5.873513700519450504e+04,-6.669367068165163346e+02,-3.804330023701646951e+03,2.865873814239116109e+04,-7.622608206761848123e+04,7.996369212874851655e+04,-2.886307623287144816e+04,1.338781897331981838e+02,7.951505836228690214e+02,-6.038653569710750162e+03,1.603367898843149123e+04,-1.676516976008559504e+04,6.027335193181080285e+03
3.382304906845092773e+00,2.897252845764160156e+01,9.507121700767584560e-01,2.326580511730420575e-01,-1.625957691502753377e+00,4.883156732836330782e+00,-5.771225489946307796e+00,2.341683339215355097e+00,-1.046000439033645790e+01,-9.351589572913351134e+00,8.152017010956676302e+01,-2.342404362590844187e+02,2.676235930996159595e+02,-1.056366062086813713e+02,8.661341951727939659e+01,1.514629342547308397e+02,-1.217958423470272692e+03,3.404483792414016079e+03,-3.791137849923161866e+03,1.461546868455045114e+03,-4.496995486730367588e+02,-1.117490143760872797e+03,8.696163691934803865e+03,-2.384806767232156562e+04,2.604627690986020752e+04,-9.846428022329882879e+03,1.469292137836901475e+03,4.558223009521491804e+03,-3.500861140145163517e+04,9.477516373387820204e+04,-1.020410133638925763e+05,3.798596506041542307e+04,-3.085031938075878770e+03,-1.113556378036686147e+04,8.520201283589204832e+04,-2.286796764313932217e+05,2.436592800216927135e+05,-8.964962349554529646e+04,4.149912587164308206e+03,1.668447393474351338e+04,-1.278379242424505937e+05,3.411681634315837291e+05,-3.607798900964220520e+05,1.315861294455230527e+05,-3.450835271254562485e+03,-1.500922501219558035e+04,1.155257122723707726e+05,-3.071816738157135551e+05,3.230643193245806033e+05,-1.170683283606696059e+05,1.613109895906786505e+03,7.434969520608367930e+03,-5.760437998701718607e+04,1.528255056803118496e+05,-1.600884944935491076e+05,5.773253607152986660e+04,-3.238621718825588118e+02,-1.557696848851196592e+03,1.216530773050455355e+04,-3.223519313732643786e+04,3.366951405059123499e+04,-1.209876198367945472e+04
1.229397654533386230e+00,5.932899475097656250e+01,1.018055982401526949e+00,-3.494821768579359222e-02,2.221750165159086521e-02,-4.162566795243471951e-02,4.621246803878564791e-02,-1.847166034499592158e-02,-5.674112643218109930e+00,5.341770670025280943e-02,-5.229176764400784716e-01,9.956239866038758546e-01,-1.105011626400790536e+00,3.911640852132276525e-01,1.909659409498002347e+01,-1.825800000865503092e+00,9.032766334896414895e-01,-5.089128286090128794e-01,-1.435326011093843723e+00,1.934310763144855505e+00,-4.777696451792835575e+01,1.132980159896663608e+01,2.553011935979638025e+01,-7.619229961493161341e+01,1.102765808171904069e+02,-5.762859504344289263e+01,9.112135648179292957e+01,-3.204812326627564545e+01,-1.923662428987647957e+02,5.488240237279079565e+02,-7.477284128007446498e+02,3.657811539383930608e+02,-1.296449815394873895e+02,4.860074277962282707e+01,6.257310248310600400e+02,-1.779025604294132336e+03,2.376777580052238136e+03,-1.135893414850042291e+03,1.317447970824475760e+02,-3.785703205743759270e+01,-1.114159592796515199e+03,3.175704092411233887e+03,-4.202982962240937923e+03,1.984975621900378655e+03,-8.939422713885549854e+01,9.482747833291107042e+00,1.127488690223130106e+03,-3.225811347129837486e+03,4.246062217280899858e+03,-1.990757776012873819e+03,3.598939735651391203e+01,4.965629905108856157e+00,-6.094224691741528659e+02,1.750522352661968398e+03,-2.296001384920218698e+03,1.071049105786815517e+03,-6.461680677710780252e+00,-2.684646091260843193e+00,1.367991742350189952e+02,-3.944831287306859622e+02,5.161120147045835438e+02,-2.398427877365430163e+02
3.305900812149047852e+00,2.698248100280761719e+01,9.613541836983643396e-01,1.127257887037004247e-01,-5.768576715239034369e-01,1.754762639656844758e+00,-2.070015942250489793e+00,8.404498513711734509e-01,-7.149757846723798771e+00,-2.912893267075812531e+00,2.945031213728629993e+01,-8.444096698670983869e+01,9.639240167428518191e+01,-3.801890241572324669e+01,4.670200489026390045e+01,5.138389533194952463e+01,-4.406655061570903058e+02,1.228736782555660511e+03,-1.366326013476508933e+03,5.260650965930951770e+02,-2.203418883580085890e+02,-3.899971335944119915e+02,3.148819620833435238e+03,-8.614162649056923328e+03,9.391205581327834807e+03,-3.544378133685938337e+03,6.867085779247805704e+02,1.608439564441144512e+03,-1.269065903276529025e+04,3.427571254072221200e+04,-3.683130163058257313e+04,1.368572868614136678e+04,-1.402583542504471779e+03,-3.951237061550868020e+03,3.093271422237997467e+04,-8.284538714189622260e+04,8.810156259699603834e+04,-3.235504755832553928e+04,1.853347109807820289e+03,5.940433073787131434e+03,-4.649441602632463764e+04,1.238539519229027792e+05,-1.307391414629955834e+05,4.760106452366877784e+04,-1.522260742821397344e+03,-5.356720336128430972e+03,4.209629708160868904e+04,-1.117668175439223269e+05,1.173610465457020036e+05,-4.246289829745595489e+04,7.052447608351259305e+02,2.658186891990558706e+03,-2.103046314877142868e+04,5.573238034143530967e+04,-5.830478715956254746e+04,2.099992108000910230e+04,-1.406345327955695836e+02,-5.576532713446998741e+02,4.449584041916376918e+03,-1.178198521657290075e+04,1.229370106321350249e+04,-4.413381357677892993e+03
2.269064903259277344e+00,3.542332839965820312e+01,8.789114262881704276e-01,2.011997318611091767e-01,-6.458501515069217103e-01,2.012324772237517045e+00,-2.374435215512030517e+00,9.639881338802887001e-01,-7.617401403078196687e+00,-4.975324213331388634e+00,3.308875667522477215e+01,-9.605912942660677345e+01,1.098232773725630267e+02,-4.340465844336092971e+01,4.572349134126503145e+01,6.820841230935468502e+01,-4.966215476001671618e+02,1.396501138669043030e+03,-1.558000029006613431e+03,6.018505928164730676e+02,-1.972751594347415391e+02,-4.801992740583747263e+02,3.552342112657432153e+03,-9.789187892380938138e+03,1.071981900639234846e+04,-4.063595870670694239e+03,5.870913197945910724e+02,1.924658220536251974e+03,-1.430861249919727561e+04,3.890758346035116119e+04,-4.202244944944942108e+04,1.569511649964026583e+04,-1.175071057904863437e+03,-4.663193477624499792e+03,3.481299467865533370e+04,-9.382307468313221761e+04,1.003121205127800495e+05,-3.704366682945580396e+04,1.540471618872505132e+03,6.954492543902221769e+03,-5.218942591039624676e+04,1.398166741647391464e+05,-1.483778122582847427e+05,5.432680038737029827e+04,-1.262401039457532079e+03,-6.237602448253175680e+03,4.710787773003183975e+04,-1.257031704579881043e+05,1.326695899112017360e+05,-4.826362384586835833e+04,5.850265402917251549e+02,3.083459242942145920e+03,-2.345809275846415767e+04,6.243507831815008103e+04,-6.562721322539968241e+04,2.375849211929503872e+04,-1.168313662722266315e+02,-6.450417264951411198e+02,4.947179098589808746e+03,-1.314660451336912774e+04,1.377676275343087946e+04,-4.969029245520628137e+03
-2.109638214111328125e+01,-8.149927854537964977e-01,1.043729084026746162e-01,-2.077691386512392491e-01,8.064400280752216377e-01,-2.477579364524459482e+00,2.926420736512959309e+00,-1.187672167505998910e+00,7.717860875863181036e+00,5.968622921014487659e+00,-4.084141696278230427e+01,1.183679626814540882e+02,-1.353460301114099593e+02,5.349100313010306706e+01,-4.778688759220442961e+01,-8.313811980296053150e+01,6.125843099283116544e+02,-1.721179296742761153e+03,1.920394076239148490e+03,-7.418664008978106494e+02,2.148087817283354184e+02,5.880942123246180699e+02,-4.381244802981159410e+03,1.206650226790074885e+04,-1.321481098853215553e+04,5.009724628027634935e+03,-6.596626805642877116e+02,-2.362807153675601512e+03,1.764571104722109521e+04,-4.795994479194843734e+04,5.180417926039334998e+04,-1.935039159499689049e+04,1.348127397588742497e+03,5.732622557794646127e+03,-4.292746657714711910e+04,1.156461707738285331e+05,-1.236550463193783507e+05,4.566893667569914396e+04,-1.791568978926127556e+03,-8.556483421903070848e+03,6.434604917625592498e+04,-1.723205403601395083e+05,1.828855943855419173e+05,-6.696920026840700302e+04,1.481630816366782710e+03,7.678562500074097443e+03,-5.807321266254432703e+04,1.549067240339577256e+05,-1.635015992499543354e+05,5.948664437888651446e+04,-6.909922078318953709e+02,-3.797182874290457221e+03,2.891473327043287645e+04,-7.692988733297253202e+04,8.086680348593284725e+04,-2.927860571182937201e+04,1.386259104098882347e+02,7.945688297371368662e+02,-6.097220225952766668e+03,1.619656720375185978e+04,-1.697342063633001089e+04,6.122573471007997796e+03
2.803656578063964844e+00,3.717144012451171875e+01,8.951158564118648631e-01,1.532411705174210326e-01,-3.715177431173579681e-01,1.177659368337895973e+00,-1.387311219587220812e+00,5.635116517594712660e-01,-6.664261159082581543e+00,-3.002438003983106007e+00,1.932012198363884892e+01,-5.616505805279179242e+01,6.418352736334348663e+01,-2.535906364683193459e+01,3.576138195661119568e+01,4.025646320691798508e+01,-2.900109593967442834e+02,8.156048873495531097e+02,-9.093084446381718635e+02,3.510168139476379565e+02,-1.440310781646210216e+02,-2.819189127855376000e+02,2.073324382386254456e+03,-5.712147421234311878e+03,6.249322350251996795e+03,-2.366411643800763159e+03,4.104659191130986642e+02,1.126893990899354776e+03,-8.349062299934963448e+03,2.269391373703911449e+04,-2.448297324352934811e+04,9.131645854696804236e+03,-7.989023049458527339e+02,-2.726003189597660821e+03,2.031479897180379703e+04,-5.472614172741195216e+04,5.843771461168422684e+04,-2.154574074350649607e+04,1.028023240332570140e+03,4.061561046801145039e+03,-3.046410253209285656e+04,8.158054197758079681e+04,-8.646206435774796410e+04,3.160245238400614107e+04,-8.317064823340958810e+02,-3.640682796458909706e+03,2.751030655199461398e+04,-7.338313616141385864e+04,7.734732455175231735e+04,-2.808764127921382897e+04,3.819025538306728436e+02,1.798969542867717792e+03,-1.370628226852240368e+04,3.647054982267753803e+04,-3.828516906860219024e+04,1.383500515850916599e+04,-7.574780315623517879e+01,-3.762138013949302149e+02,2.892129848093788041e+03,-7.684346494081116361e+03,8.042517994494735831e+03,-2.895589563002528394e+03
3.144063234329224077e+00,3.454110336303710938e+01,9.169632590191763022e-01,1.126340798340085270e-01,-2.104955761966509353e-01,6.825448244934694264e-01,-8.017009608768647100e-01,3.259398750893093277e-01,-6.061004537210582299e+00,-1.593587966240261444e+00,1.123702428051493563e+01,-3.260105283774291252e+01,3.720879606980901855e+01,-1.468385595662090104e+01,3.030332465898172245e+01,2.232200835778075998e+01,-1.686254997712204897e+02,4.729086903468275409e+02,-5.260801734854582037e+02,2.026284439574847340e+02,-1.175022732528316141e+02,-1.594888729942652503e+02,1.204441161502949399e+03,-3.308579425108001942e+03,3.608907372986612245e+03,-1.362273729929853744e+03,3.260145958637518788e+02,6.420768293936105238e+02,-4.850401711348300523e+03,1.314494066471634505e+04,-1.413173294442018050e+04,5.250589190912065533e+03,-6.216434313532516853e+02,-1.558144355562609917e+03,1.181330730606095494e+04,-3.173343257904279380e+04,3.375920333597490389e+04,-1.239375422612446891e+04,7.873827511271531421e+02,2.325838957611382739e+03,-1.774357928126930346e+04,4.739314598685754754e+04,-5.003965843447981024e+04,1.820848384385096142e+04,-6.292767040347506509e+02,-2.087541157712010772e+03,1.605445535618410941e+04,-4.272938761015382624e+04,4.487254703636171325e+04,-1.622253794236838803e+04,2.861934438069700946e+02,1.032517132478156100e+03,-8.015491214179613053e+03,2.128941876719385618e+04,-2.227117977626358697e+04,8.013473156379461216e+03,-5.633153633227529156e+01,-2.160787901611113000e+02,1.694899411519063278e+03,-4.497192091478334987e+03,4.691691497864963821e+03,-1.682289479387364736e+03
3.348334312438964844e+00,3.161257553100585582e+01,9.464330843414990868e-01,1.012953835257123236e-01,-3.533294869964164198e-01,1.097939331233818594e+00,-1.293224911113358688e+00,5.253226614549456608e-01,-6.538335158067192232e+00,-1.957973435362596604e+00,1.834280902553766524e+01,-5.276228877136942685e+01,6.021460240198788227e+01,-2.374899673953816759e+01,3.724984453944291118e+01,3.280440832866069201e+01,-2.748189045548787703e+02,7.672133364879705368e+02,-8.529176195715544964e+02,3.283207125507922228e+02,-1.611794564269807211e+02,-2.461336845329038567e+02,1.963856561608932907e+03,-5.375977522069058978e+03,5.859097111421746376e+03,-2.210462062130702634e+03,4.794376595870313054e+02,1.010322441045877213e+03,-7.914843167061743770e+03,2.138613535674097511e+04,-2.297209884246877482e+04,8.531508051332364630e+03,-9.538615260340387749e+02,-2.475895962120823242e+03,1.929349328592644088e+04,-5.169024353289167630e+04,5.494710998548437055e+04,-2.016675109838252320e+04,1.240624050130068326e+03,3.717136300312392905e+03,-2.900437164341066091e+04,7.728698653112808825e+04,-8.154856467114719271e+04,2.967120269176978763e+04,-1.008691662980437172e+03,-3.348932125549668854e+03,2.626617138530048032e+04,-6.975906379746139282e+04,7.321947933256230317e+04,-2.647331057212844826e+04,4.641036222143267196e+02,1.660852212043527970e+03,-1.312501011988619939e+04,3.479387466078484431e+04,-3.638480705118545302e+04,1.309563876599245668e+04,-9.209574193223726013e+01,-3.482686625328393575e+02,2.777586566881221643e+03,-7.357422897279338031e+03,7.673958386580272418e+03,-2.752988751404345294e+03
1.586278200149535911e+00,2.840213203430176137e+01,8.527296934168969722e-01,2.601301617426526880e-01,-9.372230889510982932e-01,2.900188715777607840e+00,-3.423872443637626439e+00,1.389756274169389627e+00,-8.451300161654753396e+00,-7.074574987014914385e+00,4.770711327756263387e+01,-1.383990274575967305e+02,1.582588300649998985e+02,-6.255284130725422642e+01,5.534457682821226854e+01,9.790304511570565182e+01,-7.155319400436620754e+02,2.011928109524115598e+03,-2.245142414925959201e+03,8.674603399060672473e+02,-2.507314480881842655e+02,-6.907296527639541637e+02,5.117105572436343209e+03,-1.410262513239352302e+04,1.544791551434870416e+04,-5.857501957669854164e+03,7.677165939993819848e+02,2.770940124331574225e+03,-2.060707606491102342e+04,5.604315013839663879e+04,-6.054949854202004644e+04,2.262222909604350207e+04,-1.563453170624654831e+03,-6.716480317833899790e+03,5.012394451892001962e+04,-1.351092212446654157e+05,1.445007890415536822e+05,-5.338034639838075964e+04,2.072419919778187705e+03,1.001870060620621189e+04,-7.511938274378169444e+04,2.012744486007080413e+05,-2.136644432448575390e+05,7.825749697249535529e+04,-1.710954648273678913e+03,-8.986760915144668616e+03,6.778281106003951572e+04,-1.808895066646058694e+05,1.909671268836928648e+05,-6.949373704403141164e+04,7.970244405570163053e+02,4.442642914414011102e+03,-3.374229832586820703e+04,8.981068631817403366e+04,-9.442486298783367965e+04,3.419358178170064639e+04,-1.597724104791411150e+02,-9.293973182375484612e+02,7.113776980939017449e+03,-1.890371152558056201e+04,1.981365687263244035e+04,-7.148156378765334921e+03
-3.387839078903198242e+00,5.639553070068359375e+00,1.161326155813751093e+00,-3.408296945862224758e-01,-1.585518120178719181e+00,4.552074108332840652e+00,-5.412281290984751969e+00,2.193927825691468492e+00,-1.417220768654922836e+01,-5.990319172002880777e+00,7.774304329799295488e+01,-2.228209535085815673e+02,2.547629036546357497e+02,-1.006637429205965049e+02,1.100527563292329916e+02,1.263688067565304749e+02,-1.178934987851647975e+03,3.290296831527215090e+03,-3.670076946479254275e+03,1.419091713284988828e+03,-5.343995907423659446e+02,-9.944262250764946884e+02,8.519844880902348450e+03,-2.333928222779592397e+04,2.557523107560464996e+04,-9.720311474394022298e+03,1.683547789756384191e+03,4.184433626906282370e+03,-3.460974305708623433e+04,9.366748890883485728e+04,-1.013554505137510860e+05,3.802401901589638146e+04,-3.463221499625144133e+03,-1.041373990591843540e+04,8.481129264362170943e+04,-2.277570374037191796e+05,2.442707122810402943e+05,-9.076715600956785784e+04,4.600206407149228653e+03,1.579623499047563382e+04,-1.279339450040432566e+05,3.418877467547531705e+05,-3.643935356479538023e+05,1.344683094506623165e+05,-3.793160244492604761e+03,-1.433532526110100844e+04,1.161079312081421813e+05,-3.093719261283219093e+05,3.282950323794196011e+05,-1.205454860431729030e+05,1.762533031198528533e+03,7.147961620866013618e+03,-5.809851964923104242e+04,1.545560944443762419e+05,-1.635078668902835634e+05,5.982400360602790170e+04,-3.522806626433459201e+02,-1.505254236545260255e+03,1.230614472982446750e+04,-3.271582546215716502e+04,3.453739088490615541e+04,-1.260429683899530937e+04
-2.377338790893554332e+01,-1.480752229690551536e+00,2.563356038968354067e-01,-3.026541495630880596e-01,4.802077881087771782e-01,-1.562168924311302387e+00,1.836534694226471309e+00,-7.458209907221154955e-01,5.061945049178209644e+00,5.119060867175267759e+00,-2.500407025633973745e+01,7.322694881291590718e+01,-8.368271399055643656e+01,3.306251377914139766e+01,-2.592961280198674601e+01,-5.966791555921003010e+01,3.712640385130274581e+02,-1.049322028998243240e+03,1.169820324187008282e+03,-4.511102438692455507e+02,1.056102696474683853e+02,3.937808621988324944e+02,-2.628741247085663417e+03,7.270931093086428518e+03,-7.947142233077552191e+03,3.001426159589438612e+03,-3.113618360640389824e+02,-1.528594641119927473e+03,1.049900250990210407e+04,-2.862245776261181527e+04,3.081152664184374225e+04,-1.144105270908869716e+04,6.278288251815633885e+02,3.634541789508796683e+03,-2.536277022879082506e+04,6.845744009485027345e+04,-7.284392945017389138e+04,2.668820056312511588e+04,-8.326032314026489303e+02,-5.353281104201136259e+03,3.779096995395960403e+04,-1.012915396610499592e+05,1.068359822125129867e+05,-3.873377193533179525e+04,6.901376293265616368e+02,4.758780800596771769e+03,-3.393086554375814740e+04,9.049666240559169091e+04,-9.480852019506439683e+04,3.409300569463329884e+04,-3.230819338277898964e+02,-2.336635484037845345e+03,1.681754995303381656e+04,-4.469753138572047465e+04,4.658363530784285103e+04,-1.664401680679708807e+04,6.508513734290029618e+01,4.862438168372483460e+02,-3.531938784894020955e+03,9.364303417580718815e+03,-9.719682992329477202e+03,3.455056849614014482e+03
7.532469630241394043e-01,1.403622436523437678e+01,7.818472417937560870e-01,3.668086044157080616e-01,-1.278534553543583030e+00,3.953354001971484344e+00,-4.666709424324738009e+00,1.894014636964501008e+00,-9.327855043864971663e+00,-9.838489390981131066e+00,6.487207189536512431e+01,-1.882278069113179413e+02,2.152453920998797514e+02,-8.507392574763014181e+01,6.658294103493122407e+01,1.345884749308475250e+02,-9.710154779285240920e+02,2.731477296591177492e+03,-3.048119812172966704e+03,1.177528685542941957e+03,-3.128310817815125802e+02,-9.447322085706235839e+02,6.934435231681221012e+03,-1.911979391222443155e+04,2.094141843437452553e+04,-7.937796756725602791e+03,9.749918046012604691e+02,3.779554854021790561e+03,-2.789515466366523833e+04,7.589343871159851551e+04,-8.197484000823358656e+04,3.060997758818705552e+04,-2.005196733069973106e+03,-9.145487141506053376e+03,6.778989007755366038e+04,-1.827816359435979393e+05,1.954063062978361268e+05,-7.212960668173281010e+04,2.674000485725150611e+03,1.362551686629707910e+04,-1.015161957418836537e+05,2.720528441911454429e+05,-2.886373954861834063e+05,1.056140911028661503e+05,-2.216365027126133555e+03,-1.221108823072091582e+04,9.153964782208150427e+04,-2.443074232559414813e+05,2.577371706092890818e+05,-9.368261650936365186e+04,1.035320976065826244e+03,6.032395553948093038e+03,-4.554120695514287945e+04,1.212116890885594185e+05,-1.273333868437295023e+05,4.604923944468790432e+04,-2.079627301598357292e+02,-1.261273206279863871e+03,9.596164574520273163e+03,-2.549678518556430572e+04,2.669876377137990858e+04,-9.617816200292580106e+03
-2.967435646057128906e+01,-1.439199328422546387e+00,1.625293616844313005e-01,-2.516056440152350526e-01,7.577094808904708545e-01,-2.362651881651482100e+00,2.787588940459174047e+00,-1.131479244126823325e+00,7.035360992192505769e+00,6.135552333684659132e+00,-3.867209862050037827e+01,1.123791386751206574e+02,-1.284747620037711897e+02,5.077025369441049207e+01,-4.279699517956910881e+01,-8.167725819107482721e+01,5.787700364067918599e+02,-1.628531455741235050e+03,1.816555190949118014e+03,-7.014364022543920782e+02,1.908215503121138568e+02,5.682831213358066407e+02,-4.130027050506584601e+03,1.138600938295745254e+04,-1.246288094042452212e+04,4.720353895330123123e+03,-5.848006776557308513e+02,-2.264989951135181855e+03,1.660225598125173565e+04,-4.515432913507052581e+04,4.873134540973765252e+04,-1.817703145315036454e+04,1.195900820132417948e+03,5.469820025784120844e+03,-4.032446798146439687e+04,1.086760791583164828e+05,-1.160630672552268661e+05,4.278467920437899738e+04,-1.591682330778005735e+03,-8.139454617451530794e+03,6.036198198765536654e+04,-1.616727076914212666e+05,1.713270513798718748e+05,-6.259232813248596358e+04,1.318509333107300563e+03,7.288607701221912066e+03,-5.441338044073864148e+04,1.451299292273693427e+05,-1.529100240008884575e+05,5.548407545910697081e+04,-6.158710455801229955e+02,-3.598537360049242125e+03,2.706451185598464872e+04,-7.198470325346353638e+04,7.551541541700960079e+04,-2.725872723940362994e+04,1.237257034761131962e+02,7.520585581113641638e+02,-5.701823109918957925e+03,1.513851164395557680e+04,-1.582900088712264187e+04,5.690881505582151476e+03
-9.677278995513917126e-01,2.571194839477539062e+01,1.065710265077562280e+00,-2.842878546576499410e-02,-7.635745842365615488e-01,2.264291542927246326e+00,-2.686020866664106332e+00,1.089243092646245081e+00,-9.680209910145523011e+00,-4.246368729690569666e+00,3.806370265509237072e+01,-1.098803847297030103e+02,1.256048203819721891e+02,-4.963417029359784749e+01,5.943260884309833614e+01,6.957360037269288000e+01,-5.758131317545719412e+02,1.612837061111169760e+03,-1.798783571247616464e+03,6.952189989672988304e+02,-2.611586282312392200e+02,-5.163794751238541494e+02,4.147117119982601253e+03,-1.138839734654197127e+04,1.247367546030760059e+04,-4.735463998256836931e+03,7.880448645515975841e+02,2.122966407522129884e+03,-1.679582762987128808e+04,4.553620187277490186e+04,-4.922787486846792308e+04,1.843382191086625971e+04,-1.589799490732391860e+03,-5.220529678692899324e+03,4.105110511057039548e+04,-1.103765224929673859e+05,1.182122570294076868e+05,-4.381433346390567749e+04,2.092186009662104425e+03,7.861620812740236943e+03,-6.178346598224806075e+04,1.652357801760376024e+05,-1.757843626953916100e+05,6.466346604639683937e+04,-1.717183558792308986e+03,-7.099798148788303479e+03,5.596062807264123694e+04,-1.491616693019349477e+05,1.579249507665361161e+05,-5.777399824103785068e+04,7.960474004442041860e+02,3.527690243528441897e+03,-2.795224633593117687e+04,7.435860930878578802e+04,-7.845726501813999494e+04,2.858645464181767238e+04,-1.589244670186650978e+02,-7.409013873473116973e+02,5.911307695628720467e+03,-1.570954884466812109e+04,1.653484028186244541e+04,-6.006753612201523538e+03
