5.485509037971496582e-01,2.313245058059692383e+00,8.672746137825145807e-01,-4.371246700303232924e-02,8.604254115643729106e-01,-1.960481076550124602e+00,2.143114718442618916e+00,-8.244958772773499645e-01,-6.811090723925437018e+00,6.464342432561728913e+00,-4.966647496687970431e+01,1.256394941957826177e+02,-1.353947732498916707e+02,5.206088565752729380e+01,4.913989351508006820e+01,-1.232222453561504665e+02,8.740203848562849771e+02,-2.203467606712688394e+03,2.370887213617710586e+03,-9.118680283519621526e+02,-2.541586501825391338e+02,1.023569712203816039e+03,-6.946254852848986047e+03,1.744410216981209669e+04,-1.874414874149067691e+04,7.206916506824091812e+03,8.637301209384373806e+02,-4.536968083091959670e+03,3.004837770901073600e+04,-7.519362910421015113e+04,8.066605868180718971e+04,-3.098849310122918541e+04,-1.904159866379647156e+03,1.178508575677340013e+04,-7.683129936116309545e+04,1.916102368285138218e+05,-2.051904217293673428e+05,7.873611923379728978e+04,2.682947155846183705e+03,-1.853099453986242224e+04,1.193857725801707566e+05,-2.967596991647811374e+05,3.172268884237253224e+05,-1.215814235808649391e+05,-2.324028159642673472e+03,1.736046561627094707e+04,-1.107459027508792642e+05,2.744177518647200777e+05,-2.928478002507448546e+05,1.121106545397797454e+05,1.125382849356276211e+03,-8.917517788170893255e+03,5.639201884316500946e+04,-1.393164493572545180e+05,1.484417225077257899e+05,-5.677068029920917616e+04,-2.329290853904396386e+02,1.933350121272823571e+03,-1.212860730612407860e+04,2.987917124356998102e+04,-3.179175242885878470e+04,1.214824778601253092e+04
6.460213661193847656e-02,2.523617267608642578e+00,8.657190932808568329e-01,-1.565157509914913980e-01,2.053991661167987814e+00,-5.154355869616077612e+00,5.609943142185367826e+00,-2.168910284084695661e+00,-1.354233883495443536e+01,1.649359412499629940e+01,-1.291836479758168821e+02,3.280416129173911486e+02,-3.542425630042996545e+02,1.364425264750825022e+02,1.164826250990178096e+02,-3.219641770301417409e+02,2.274276320929122903e+03,-5.749002037396494416e+03,6.199386003611747583e+03,-2.388284472297896627e+03,-6.311472841843401511e+02,2.662279947437734791e+03,-1.806460636375419926e+04,4.549639728214778734e+04,-4.899505483122573060e+04,1.886920941481901900e+04,2.187750109802824227e+03,-1.176188169091648160e+04,7.812626780152715219e+04,-1.960791924922007893e+05,2.108124643868630228e+05,-8.111809810696441855e+04,-4.869298822676986674e+03,3.050574339178841910e+04,-1.997539571399863344e+05,4.996275770177250961e+05,-5.362055696777421981e+05,2.060871390795944899e+05,6.894858326750209926e+03,-4.793809533189114882e+04,3.104134803637799923e+05,-7.738377163704042323e+05,8.289936309595563216e+05,-3.182301621179897920e+05,-5.989081888850171708e+03,4.490291088187289279e+04,-2.879910345842296374e+05,7.156558659444341902e+05,-7.653499133618284250e+05,2.934600543778052088e+05,2.905030797863217686e+03,-2.306707924042602826e+04,1.466745137451679911e+05,-3.633824130727412412e+05,3.880023677841413883e+05,-1.486206146920741594e+05,-6.019403502628224487e+02,5.002107591068360307e+03,-3.155364097587341894e+04,7.795005776658224931e+04,-8.311347521835700900e+04,3.180835642656235359e+04
8.840883970260621227e-01,5.751430988311767578e+00,8.478072048983122944e-01,6.659303236971203521e-02,4.464879508023169574e-01,-1.007564451903340874e+00,1.107857088336833051e+00,-4.268714332207611539e-01,-5.821900036459743077e+00,3.481343012693475014e+00,-2.547727170936962793e+01,6.464363824804993897e+01,-6.990470763521039999e+01,2.693876361082064719e+01,3.583079242513972673e+01,-6.499217269727203927e+01,4.478968079074903699e+02,-1.134498587249660204e+03,1.224936860818391551e+03,-4.722477418705291257e+02,-1.686156370132902111e+02,5.290176623899795914e+02,-3.561362905684514772e+03,8.986140737061799882e+03,-9.689032538824869334e+03,3.734056980238234701e+03,5.416310208415889065e+02,-2.328074835157258349e+03,1.541788734641225710e+04,-3.875627444491540518e+04,4.171406159904650121e+04,-1.606019040187481733e+04,-1.152441747337936476e+03,6.034449289565964136e+03,-3.945762544776670984e+04,9.881767779242662073e+04,-1.061504518697474850e+05,4.081534715766696172e+04,1.586212420507442403e+03,-9.487514616250040490e+03,6.137193261799657921e+04,-1.531449123121309094e+05,1.641826461034209933e+05,-6.304235887231240486e+04,-1.352024892878563605e+03,8.895290300407003087e+03,-5.699064833244940382e+04,1.417184764116218139e+05,-1.516447906451619056e+05,5.815237562773912214e+04,6.471804598958689212e+02,-4.575013348627388950e+03,2.905279756421340062e+04,-7.200692984063192853e+04,7.691586075913884270e+04,-2.946139270398061490e+04,-1.328114703564301067e+02,9.934068612439182289e+02,-6.256224059741093697e+03,1.545761836157067046e+04,-1.648543717237808596e+04,6.308290316510337107e+03
8.845146894454957165e-01,8.204751968383789062e+00,7.976136017200494699e-01,1.279032211601526803e-01,4.905933682643918714e-01,-1.175032064554032196e+00,1.288767529386885657e+00,-4.971640138202917947e-01,-5.542581774215577184e+00,4.022370910150534939e+00,-2.960423205541489367e+01,7.524061524977550164e+01,-8.126613402285795473e+01,3.130892586918130505e+01,3.397138677959700459e+01,-7.624504656233139599e+01,5.206537315309734595e+02,-1.317761338860580963e+03,1.421110438744947260e+03,-5.476437016242604159e+02,-1.619966081724051321e+02,6.167214244791665578e+02,-4.134784512049551267e+03,1.042338699628797622e+04,-1.122663426655542207e+04,4.324957569453560609e+03,5.300942132299351215e+02,-2.702826033476162593e+03,1.787862732613780827e+04,-4.490768629216693080e+04,4.829216987765079830e+04,-1.858805188584006464e+04,-1.146507506928971225e+03,6.986678919974765449e+03,-4.570285361714876490e+04,1.144004387661031069e+05,-1.228076703830728220e+05,4.721604813192405709e+04,1.598709989003345981e+03,-1.096111048818830932e+04,7.100673476676520659e+04,-1.771494258976994315e+05,1.898334941824834386e+05,-7.289835388236543804e+04,-1.376516731099708977e+03,1.025730443353496412e+04,-6.586400901218863146e+04,1.637983073621545045e+05,-1.752321241267099977e+05,6.721517765321057232e+04,6.641096753468962106e+02,-5.265896252929842376e+03,3.353758953868159733e+04,-8.315448922994203167e+04,8.882177017487191188e+04,-3.403593891931035614e+04,-1.371327053349870937e+02,1.141354150796003296e+03,-7.213256125546058684e+03,1.783417407678964082e+04,-1.902322412667834942e+04,7.283417421865591677e+03
-4.931614100933074396e-01,2.903906822204589400e+00,9.205534175847789324e-01,-2.126527041345201985e-01,2.123738070188689431e+00,-5.386822688738226894e+00,5.852365543237831425e+00,-2.262093463314544195e+00,-1.471994039346918193e+01,1.808087559620236462e+01,-1.352621283667324974e+02,3.428957459736946021e+02,-3.699647472026593391e+02,1.424097536418121877e+02,1.258164337681855045e+02,-3.448275068985375356e+02,2.381791680881104185e+03,-6.012145393212272211e+03,6.477605716499499977e+03,-2.493917776383566434e+03,-6.778074450978476762e+02,2.827014665744440663e+03,-1.892030967528563633e+04,4.758984774514389574e+04,-5.120570511737920606e+04,1.970842894150576831e+04,2.342706715401456677e+03,-1.244323481006373549e+04,8.183208522223291220e+04,-2.051247308787420625e+05,2.203495390743498865e+05,-8.473595324296811305e+04,-5.204878540510513631e+03,3.221156453967767084e+04,-2.092341143829899374e+05,5.226995507052453468e+05,-5.604880958876139484e+05,2.152888824866665527e+05,7.360580179026075712e+03,-5.056215929641265393e+04,3.251434596243820270e+05,-8.095715507056467468e+05,8.665324903416866437e+05,-3.324385881325904629e+05,-6.387266481904573993e+03,4.732612424371611996e+04,-3.016487555422174046e+05,7.486798004867068958e+05,-7.999779082021048525e+05,3.065513308661363553e+05,3.095680771866511350e+03,-2.429921306843819912e+04,1.536241775517861824e+05,-3.801314629240562208e+05,4.055336950966708828e+05,-1.552410932922274515e+05,-6.410143522086183339e+02,5.267215345323294059e+03,-3.304712167974680779e+04,8.153784836928974255e+04,-8.686252113452747290e+04,3.322271873452843283e+04
6.225868463516235352e-01,3.302074909210204634e+00,7.614536882281274233e-01,1.072428649845132420e-01,6.188557281826279066e-01,-1.380555563734366054e+00,1.519039708254100951e+00,-5.856694031522167165e-01,-5.793676446924129309e+00,3.820287538216361689e+00,-3.485680887400825867e+01,8.839190189604656211e+01,-9.566211915008634037e+01,3.688087650309175558e+01,4.050123074966759162e+01,-8.236910944182444894e+01,6.119099265474249023e+02,-1.549925942011065899e+03,1.674562196238265415e+03,-6.458359618884582005e+02,-2.029934811127612591e+02,6.968655643520511376e+02,-4.862359391463185602e+03,1.227148513778896631e+04,-1.323905911859234584e+04,5.104083950663415635e+03,6.722850559377615127e+02,-3.109115503935442121e+03,2.104190693430337706e+04,-5.291289971245900961e+04,5.698371495323236741e+04,-2.194739473929535234e+04,-1.454514604332722229e+03,8.107147918773011043e+03,-5.383619070456287591e+04,1.348942649226531503e+05,-1.449899246688724961e+05,5.577146006621383276e+04,2.022359101550331161e+03,-1.278451051973985886e+04,8.371937104659863689e+04,-2.090387968067214824e+05,2.242456984543423459e+05,-8.614169059737496718e+04,-1.735331628975489821e+03,1.200635782492070757e+04,-7.772985688122226566e+04,1.934330283934386680e+05,-2.071208813225544291e+05,7.946235418929955631e+04,8.345785425617863211e+02,-6.181062999394212056e+03,3.961924532990952139e+04,-9.827973049859491584e+04,1.050558351349627046e+05,-4.025964484929297032e+04,-1.718676615738521889e+02,1.342904955358250390e+03,-8.530293093933149066e+03,2.109682297996809575e+04,-2.251715809912143959e+04,8.620903060272625225e+03
-1.648413836956023892e-01,3.041842937469482422e+00,8.309027887662261413e-01,-1.244848307266026577e-01,2.190277432250115730e+00,-5.537109146961199713e+00,6.023831614835160053e+00,-2.329698047860735866e+00,-1.387084121596114272e+01,1.765715586681218596e+01,-1.387508010560072478e+02,3.522456974806726748e+02,-3.803928422005535595e+02,1.465206692260783257e+02,1.221635096595975654e+02,-3.469896972639924684e+02,2.442102165980428254e+03,-6.172738438137174853e+03,6.656466831705247387e+03,-2.564467831721564380e+03,-6.683986810625581256e+02,2.865315053187488047e+03,-1.939493370309090824e+04,4.884674810985606018e+04,-5.260435300979810563e+04,2.026007371769527890e+04,2.327887058649115716e+03,-1.264648276170870304e+04,8.387280986391287297e+04,-2.105077370933598431e+05,2.263323502239659138e+05,-8.709405918179806031e+04,-5.194090993345993411e+03,3.278158194464369444e+04,-2.144336398049740528e+05,5.363696037921149982e+05,-5.756601813356120838e+05,2.212631218583584996e+05,7.365111454629060063e+03,-5.149655735066057241e+04,3.332080206516055623e+05,-8.307122779163287487e+05,8.899635252763450844e+05,-3.416555036313140881e+05,-6.403042529673242825e+03,4.822467165984858730e+04,-3.091241711706566275e+05,7.682252672388444189e+05,-8.216133677308101906e+05,3.150540188201537821e+05,3.107550681839392837e+03,-2.476915064966212594e+04,1.574303424914428033e+05,-3.900602917890485842e+05,4.165122057507297723e+05,-1.595523033911064558e+05,-6.441478601990490915e+02,5.370449346226741909e+03,-3.386593624023209122e+04,8.366949477855346049e+04,-8.921741389628360048e+04,3.414693495993185934e+04
2.483872324228286743e-01,2.655907630920410156e+00,7.444928207921702734e-01,1.662667642013537783e-02,1.722165957267430381e+00,-4.257590215058152161e+00,4.643465383392446633e+00,-1.795583756363230865e+00,-1.072928350468568937e+01,1.266366285154075477e+01,-1.066908082476605415e+02,2.709926665986030230e+02,-2.928939114509074670e+02,1.128740192062770404e+02,9.372716085859616442e+01,-2.600751595765503339e+02,1.876457993155362146e+03,-4.747679467464062327e+03,5.123724314790109020e+03,-1.974989301801230113e+03,-5.127927962417609251e+02,2.171386522552068527e+03,-1.490135874654732106e+04,3.756609025528091297e+04,-4.048656130920750002e+04,1.560095733117950658e+04,1.783498226188405170e+03,-9.625287019699488155e+03,6.444066664548571134e+04,-1.618901864485093392e+05,1.741883459443642932e+05,-6.706173251516543678e+04,-3.974713165315835795e+03,2.500383934926078291e+04,-1.647602681572933798e+05,4.125055332256084657e+05,-4.430407667610215140e+05,1.703697795102112577e+05,5.631692416770944874e+03,-3.932825456913729431e+04,2.560406033597925270e+05,-6.389164803385081468e+05,6.849687358111604117e+05,-2.630788627450406784e+05,-4.893764146500026982e+03,3.686080577275286487e+04,-2.375578752316543832e+05,5.909094100842080079e+05,-6.324114933126729447e+05,2.426110541385172692e+05,2.374428346698574842e+03,-1.894435581255957368e+04,1.209969904883736453e+05,-3.000622473007204244e+05,3.206298136962978169e+05,-1.228763927474035299e+05,-4.921148213158872977e+02,4.109570656392894307e+03,-2.603175844151133788e+04,6.437251821808623208e+04,-6.868752226682945911e+04,2.630066129494277993e+04
8.455865979194641113e-01,6.871071815490722656e+00,7.801012121721918602e-01,1.123626633571319089e-01,6.870134415458430954e-01,-1.645500007094381711e+00,1.803576727629992105e+00,-6.971167095285712989e-01,-6.316160461564392925e+00,5.075033484655158134e+00,-4.127556141574728343e+01,1.050079134144652500e+02,-1.136567264391697449e+02,4.384110102455063895e+01,4.438964514710121989e+01,-1.019867355985850281e+02,7.253920505967416830e+02,-1.839862088394715101e+03,1.988404883489900840e+03,-7.672380458523635980e+02,-2.246989157726450230e+02,8.415806001657427942e+02,-5.761726754536824046e+03,1.455896714937797879e+04,-1.571328353724405861e+04,6.061065380201763219e+03,7.527483060845326008e+02,-3.717007549340834430e+03,2.492358080150836031e+04,-6.274927402935290593e+04,6.761061558388038247e+04,-2.605511918607072585e+04,-1.643040960727850688e+03,9.645866686993753319e+03,-6.374379174663256708e+04,1.599148842644757824e+05,-1.719832695640806342e+05,6.619617239054769743e+04,2.298920313234820242e+03,-1.517053124060288428e+04,9.909232832063456590e+04,-2.477363130874100025e+05,2.659326780069621745e+05,-1.022254266785926156e+05,-1.981537761945106240e+03,1.422300331040041419e+04,-9.197251862157456344e+04,2.291758272025283077e+05,-2.455696246093248774e+05,9.428290380398738489e+04,9.561221467906930229e+02,-7.313360470742408324e+03,4.686331914588665677e+04,-1.164067105286467850e+05,1.245290141158070328e+05,-4.775957228223105631e+04,-1.973819191219833442e+02,1.587403111590489743e+03,-1.008659102296938363e+04,2.498058301093430055e+04,-2.668425856481745359e+04,1.022468740352817986e+04
-4.935397803783416748e-01,1.818656682968140093e+00,9.684018083147123424e-01,-2.784805708760210718e-01,2.187314935245794345e+00,-5.540463135051223453e+00,6.010026520345130407e+00,-2.320433622583554012e+00,-1.558220244496318330e+01,1.943477598781951698e+01,-1.395985824792124390e+02,3.531434904067128286e+02,-3.804798642461122995e+02,1.463038258067148547e+02,1.327288977395433562e+02,-3.628563537864588966e+02,2.459411907452909873e+03,-6.195552609257251788e+03,6.665688999315742876e+03,-2.563649755504879977e+03,-7.119076280678440298e+02,2.957254264693717687e+03,-1.954148668967574849e+04,4.905559156067758158e+04,-5.270773354404756537e+04,2.026554204254581055e+04,2.455267735093681949e+03,-1.298328165090158473e+04,8.452643085162939678e+04,-2.114690295176587533e+05,2.268444250145162514e+05,-8.714467797217267798e+04,-5.448938522899938107e+03,3.356181562020515412e+04,-2.161234914737598156e+05,5.388817234809757210e+05,-5.770339812721245689e+05,2.214223461561082804e+05,7.700559479373802787e+03,-5.263205250087724562e+04,3.358296591954565374e+05,-8.346042006480690325e+05,8.920920397048570449e+05,-3.419070275595251587e+05,-6.679094031338314380e+03,4.922891071097501845e+04,-3.115317476082982030e+05,7.717648951439503580e+05,-8.235135254907741910e+05,3.152631489757294185e+05,3.235876436284934698e+03,-2.526178855560129523e+04,1.586371540911288757e+05,-3.918064063581802766e+05,4.174179244202183909e+05,-1.596363724712618277e+05,-6.698215391964171204e+02,5.473202676936408352e+03,-3.412049824606307084e+04,8.403016183099188493e+04,-8.939550108065565291e+04,3.415870834647946322e+04
6.460101008415222168e-01,4.420041084289550781e+00,7.226308518600323971e-01,1.601402154757555207e-01,6.278815735618674676e-01,-1.439443244450332893e+00,1.583754040020093790e+00,-6.117401620528091222e-01,-6.058387750846488728e+00,3.766174795011970389e+00,-3.620485755402157224e+01,9.199259245140123653e+01,-9.970521745249700984e+01,3.847708115234777893e+01,4.372316744850309789e+01,-8.514111833648998129e+01,6.356461502661403529e+02,-1.613229776224221041e+03,1.745555454842544805e+03,-6.738956511136199197e+02,-2.198280483433466088e+02,7.213920610574165266e+02,-5.051374965914763379e+03,1.277430298298335219e+04,-1.380182710921233593e+04,5.326362155487581731e+03,7.261928134066486109e+02,-3.217936642740497518e+03,2.186474781112738492e+04,-5.508990856101510144e+04,5.941275207987454633e+04,-2.290478766139002255e+04,-1.565716867243815614e+03,8.392355577560038000e+03,-5.595793993080817017e+04,1.404721202572682814e+05,-1.511906624473765842e+05,5.820881483541944181e+04,2.170168818236955303e+03,-1.324000687617216863e+04,8.704858019730201340e+04,-2.177337249651545135e+05,2.338748038889368472e+05,-8.991591971779466257e+04,-1.857404445579005369e+03,1.244122366964723005e+04,-8.085156180108455010e+04,2.015339075544991647e+05,-2.160591497741771163e+05,8.295640766525131767e+04,8.914774741465159877e+02,-6.409064876342638854e+03,4.122743181788445509e+04,-1.024275838372989092e+05,1.096168685903180012e+05,-4.203833150682129053e+04,-1.832920341593936939e+02,1.393397256304799157e+03,-8.880493551827159536e+03,2.199490360169206178e+04,-2.350166355979802029e+04,9.004049949938595091e+03
-3.145087957382202148e-01,2.762082338333129439e+00,8.397645820891598278e-01,-1.552526846944549677e-01,2.363098720047890122e+00,-5.990702313826919756e+00,6.510389429544651385e+00,-2.516703788737976843e+00,-1.452146655368429684e+01,1.958840307616349463e+01,-1.503351495444183570e+02,3.812686129813902767e+02,-4.114094360567310673e+02,1.583817446929288337e+02,1.299883881730244184e+02,-3.804978030653058454e+02,2.646559362857746692e+03,-6.682578467405260199e+03,7.200554644127250867e+03,-2.772561625695212115e+03,-7.167355669894926677e+02,3.129256769872019049e+03,-2.101960343338702296e+04,5.288446769204258453e+04,-5.690814492950390559e+04,2.190580409980475815e+04,2.506697278095296497e+03,-1.378585099428154717e+04,9.089633800464795786e+04,-2.279078867305151944e+05,2.448533199548367702e+05,-9.417172692066643503e+04,-5.606461989405379427e+03,3.569757619675770547e+04,-2.323745543205058202e+05,5.806799513873669785e+05,-6.227530823100962443e+05,2.392433123322622851e+05,7.961341920025234685e+03,-5.603791144754915149e+04,3.610511117426714045e+05,-8.992732200208058348e+05,9.627176017703736434e+05,-3.694063785504561383e+05,-6.927712077307434811e+03,5.244949498699021933e+04,-3.349147554166723276e+05,8.315483195039583370e+05,-8.887092016085995128e+05,3.406227298950799159e+05,3.364189716537072854e+03,-2.692721411284690839e+04,1.705416905585234927e+05,-4.221626998219824745e+05,4.504798391808749293e+05,-1.724856249319216004e+05,-6.976218736989637819e+02,5.836104780668865715e+03,-3.668093347765145882e+04,9.054350495612017403e+04,-9.648150653808258357e+04,3.691073483158941963e+04
3.569894731044768732e-01,2.987193346023559570e+00,6.538355340471072585e-01,1.606026211078109278e-01,1.194217794887729278e+00,-2.880744999431130271e+00,3.152013024561625354e+00,-1.218791081794224684e+00,-8.124663512864822579e+00,7.670125751989964158e+00,-7.223272552739035746e+01,1.835014439949426333e+02,-1.985855606586647468e+02,7.658036530569188471e+01,6.895559713604842500e+01,-1.709089349088443157e+02,1.269252899471062392e+03,-3.215322965973748978e+03,3.474056221055515380e+03,-1.340061991429007094e+03,-3.707337147129130699e+02,1.447422509499340094e+03,-1.008042828347622890e+04,2.544567493117854974e+04,-2.745437819636329368e+04,1.058643357664860196e+04,1.271733084208538457e+03,-6.448799981302923698e+03,4.360358035711186676e+04,-1.096801641708621901e+05,1.181353037138417276e+05,-4.551029103327073972e+04,-2.806634582241309545e+03,1.679588729913013958e+04,-1.115186966721901845e+05,2.795362005838606274e+05,-3.005198293401595438e+05,1.156295402168627625e+05,3.949910802648595563e+03,-2.646256440034593470e+04,1.733613455440548714e+05,-4.330766150373239652e+05,4.647094267524098977e+05,-1.785732326079485356e+05,-3.416154046109968931e+03,2.483381302834278540e+04,-1.609065989355063066e+05,4.006517617834659177e+05,-4.291484044000146096e+05,1.647075165412174538e+05,1.651884466916239717e+03,-1.277668836882608048e+04,8.198831414673199470e+04,-2.035153820366682485e+05,2.176338003156166233e+05,-8.343820702218351653e+04,-3.415103111146552237e+02,2.774238776377463637e+03,-1.764677225766224001e+04,4.367578470871125319e+04,-4.663729734288299369e+04,1.786401879464546073e+04
4.029653593897820213e-02,2.829389333724975586e+00,7.299788404097480310e-01,-4.294270050266169036e-03,2.106574009391480207e+00,-5.289704794337774629e+00,5.760242616118754988e+00,-2.227814375500686506e+00,-1.254100122643863457e+01,1.610943851803240889e+01,-1.325391333807457102e+02,3.365476972541687246e+02,-3.635710331120088199e+02,1.400705543057007390e+02,1.134665013743861834e+02,-3.272300221465958998e+02,2.331899736925933212e+03,-5.896715842803273517e+03,6.360830994109741368e+03,-2.451106063047594034e+03,-6.281005578970352872e+02,2.718720492006475524e+03,-1.851808576323730813e+04,4.665848698342954594e+04,-5.026327987282288814e+04,1.936263750525223804e+04,2.197462476363430596e+03,-1.202390376421131805e+04,8.007774258344547707e+04,-2.010686367276601668e+05,2.162497838166436122e+05,-8.323213951707878732e+04,-4.913131269564464674e+03,3.119640110811911291e+04,-2.047275826149218774e+05,5.123101402611790108e+05,-5.500057838438309263e+05,2.114476255462414993e+05,6.974409682581494963e+03,-4.903106219184223301e+04,3.181250803991853609e+05,-7.934494448495309334e+05,8.503020889341422589e+05,-3.264989022690092097e+05,-6.067538377800725357e+03,4.593029883595472347e+04,-2.951334194020800060e+05,7.337732774557257071e+05,-7.850077066753000254e+05,3.010812264007608173e+05,2.946119309047206116e+03,-2.359583713554059796e+04,1.503069943256120605e+05,-3.725742411658505443e+05,3.979634340419091168e+05,-1.524793824456206057e+05,-6.109017353919753077e+02,5.116869469736584506e+03,-3.233407205055653685e+04,7.992043865996778186e+04,-8.524646480871419772e+04,3.263411564688943690e+04
-2.200990617275238037e-01,6.672101020812988281e-01,9.481664609935173127e-01,-2.284535081833563019e-01,1.992356831445052823e+00,-5.039472244353563113e+00,5.474169059378009017e+00,-2.115418055892252625e+00,-1.489888487545624152e+01,1.710851228283853942e+01,-1.267559082017481558e+02,3.209309691999696952e+02,-3.461923473421729227e+02,1.332291004525801554e+02,1.241356726932247341e+02,-3.245875181939524055e+02,2.231604661268122527e+03,-5.628755561880330788e+03,6.063097195578358878e+03,-2.333817438669277635e+03,-6.566062054283336238e+02,2.657940178433976598e+03,-1.772760754703271959e+04,4.456289108330231829e+04,-4.793657166020987643e+04,1.844608146463835874e+04,2.248541617963967838e+03,-1.169289637589772792e+04,7.667794496690652159e+04,-1.920991718613596749e+05,2.063015206289097259e+05,-7.931554419271982624e+04,-4.971354320255954917e+03,3.026087324056911893e+04,-1.960672781528471678e+05,4.895450779651674675e+05,-5.247871610831402941e+05,2.015276608369502937e+05,7.010357447043233151e+03,-4.749305265676165436e+04,3.046994436902611051e+05,-7.582635065488592954e+05,8.113711693316583987e+05,-3.111989068150765379e+05,-6.072309226908541859e+03,4.444986363944923505e+04,-2.826968555364105850e+05,7.012627408665367402e+05,-7.490765063264983473e+05,2.869716451756223687e+05,2.939366059631182452e+03,-2.282156318461178671e+04,1.439798462184928067e+05,-3.560707621395037859e+05,3.797405247793610324e+05,-1.453282961445452820e+05,-6.080970390097509153e+02,4.946870488288191154e+03,-3.097414624491649738e+04,7.637998313445589156e+04,-8.134006689267801994e+04,3.110190207781175923e+04
7.987092733383177601e-01,7.440313816070556641e+00,7.447688767908757779e-01,1.353570774677280153e-01,8.142502484551973341e-01,-1.983176279859502289e+00,2.171913329801590020e+00,-8.401902379191474868e-01,-6.472067667126587764e+00,5.936844429270453638e+00,-4.962523155518002937e+01,1.263657449577901275e+02,-1.368024161409352928e+02,5.278348825373598174e+01,4.805331401587491058e+01,-1.215675333631467367e+02,8.720151561903832089e+02,-2.212734716837584074e+03,2.391917052490320202e+03,-9.231534136489328830e+02,-2.505100812634389627e+02,1.006475722815750487e+03,-6.923842886785277187e+03,1.750309132091312495e+04,-1.889545208867961628e+04,7.290317714620054176e+03,8.532271362161750403e+02,-4.448944343252222097e+03,2.994172077053011890e+04,-7.541899807579210028e+04,8.128459896736363589e+04,-3.133322032591136303e+04,-1.880947810993801568e+03,1.154769278334000956e+04,-7.655910246440101764e+04,1.921657286476257141e+05,-2.067343410673092294e+05,7.959615662866362254e+04,2.648590900451779817e+03,-1.816149442444134547e+04,1.189881496123065590e+05,-2.976505594659143826e+05,3.196296766628512414e+05,-1.229085315721742809e+05,-2.292822673469057463e+03,1.702531318930131965e+04,-1.104160042355560581e+05,2.753103395181399537e+05,-2.951246989540088107e+05,1.133511869606559922e+05,1.109741765063810590e+03,-8.752825409221615701e+03,5.624941953179925622e+04,-1.398200117460075417e+05,1.496432573008190084e+05,-5.741465071264252038e+04,-2.296215622849051670e+02,1.899453280592878400e+03,-1.210425321904769589e+04,3.000049851922315429e+04,-3.206219859399619963e+04,1.229068354333289972e+04
6.303945183753967285e-01,5.415792465209960938e+00,7.025942951975489015e-01,1.791821465860579665e-01,7.177993129469740774e-01,-1.694981184278562925e+00,1.861812058235527312e+00,-7.199776681769700648e-01,-6.480458870420810591e+00,4.462963088817903490e+00,-4.249950488168880014e+01,1.081427765919786879e+02,-1.172369489793256037e+02,4.525527630435937709e+01,4.881313510527511568e+01,-1.005444651372630602e+02,7.465589769967181155e+02,-1.896038321782642015e+03,2.052181315442684081e+03,-7.924821726308165353e+02,-2.498184269029247560e+02,8.489663805408248436e+02,-5.932205402733035953e+03,1.501156369378571435e+04,-1.622438854685867409e+04,6.263011731435009096e+03,8.331280506028464288e+02,-3.780608842125965566e+03,2.567497202545794426e+04,-6.473149194137623999e+04,6.983539464931131806e+04,-2.693079936157674456e+04,-1.806089129287921878e+03,9.851617666273905343e+03,-6.570446052764535125e+04,1.650443796404734603e+05,-1.777033493189992441e+05,6.843721872343965515e+04,2.511687793345027330e+03,-1.553520931710659897e+04,1.022042055108094646e+05,-2.558063401423114410e+05,2.748752129135669093e+05,-1.057126691854428063e+05,-2.154358045005970780e+03,1.459402068543652786e+04,-9.492339689459544024e+04,2.367627529295962013e+05,-2.539276638949942135e+05,9.752822167205761070e+04,1.035537388578374703e+03,-7.516726169874041261e+03,4.840061136436567904e+04,-1.203272730818891723e+05,1.288253624978567532e+05,-4.942156231568866497e+04,-2.131382087671157137e+02,1.634000941730210570e+03,-1.042514072533429317e+04,2.583756878257450808e+04,-2.761906639498438017e+04,1.058518798256901573e+04
-3.009893000125885010e-01,1.796266317367553711e+00,8.403056513915175829e-01,-1.840105976265475896e-01,2.570103968026280938e+00,-6.524445715971056714e+00,7.086945706117972144e+00,-2.739090078861627475e+00,-1.512130667081325441e+01,2.160430765127527053e+01,-1.638343497867208498e+02,4.152927913634333663e+02,-4.479585899479229170e+02,1.724115969327714026e+02,1.377269839643859655e+02,-4.170020360096851277e+02,2.884136721404016043e+03,-7.278846218244122610e+03,7.840127044116467005e+03,-3.018096914208046201e+03,-7.658824110008006301e+02,3.422189332280039707e+03,-2.290506765924547290e+04,5.760098902044523857e+04,-6.196102968392995535e+04,2.384521640516374464e+04,2.692223945164465022e+03,-1.506127492827606511e+04,9.904220815951528493e+04,-2.482210315275117173e+05,2.665843118626712821e+05,-1.025069151554424752e+05,-6.040218352091573252e+03,3.897716309050585551e+04,-2.531771858517623623e+05,6.323961995573543245e+05,-6.779940101202568039e+05,2.604120911115659110e+05,8.594358777614514111e+03,-6.116082717161319306e+04,3.933350675509746070e+05,-9.792941763213868253e+05,1.048060088593277964e+06,-4.020780183688980178e+05,-7.488451904526218641e+03,5.722553044255750865e+04,-3.648232304001885350e+05,9.054694233168535866e+05,-9.674295365099997725e+05,3.707307431491263560e+05,3.639830986700347239e+03,-2.937087299997700757e+04,1.857502578930663003e+05,-4.596492137614084058e+05,4.903453917368960683e+05,-1.877200380762727000e+05,-7.552770721593751659e+02,6.364096908189443639e+03,-3.994721767222630297e+04,9.857344639362463204e+04,-1.050104419521250093e+05,4.016767521341936663e+04
