2.070476770401000977e+00,1.480602741241455078e+01,9.399619662928060393e-01,4.109528480524693439e-02,1.774953421128891984e-01,-4.221159722981324691e-01,4.629714678974625741e-01,-1.770973260882300337e-01,-5.301931250217365665e+00,2.195569497630343925e+00,-1.080676163171684223e+01,2.746261654054155699e+01,-2.950262484957700693e+01,1.130691346014954846e+01,2.758061102051803815e+01,-3.476463463856596547e+01,1.922768761158173447e+02,-4.854977105432233202e+02,5.206489334679670264e+02,-1.997011133839986599e+02,-1.200071429062783466e+02,2.610292500154172899e+02,-1.538831426169211682e+03,3.860959230905423738e+03,-4.134437110249150464e+03,1.585105083926705447e+03,3.667027986546411285e+02,-1.108702484637244652e+03,6.689305376986495503e+03,-1.669477018468121605e+04,1.784168005320800512e+04,-6.831907182955284952e+03,-7.505051283894896414e+02,2.826608228427653103e+03,-1.716816474348967313e+04,4.264061243321753864e+04,-4.546546419693026837e+04,1.738170889568689745e+04,1.001648971232681788e+03,-4.407339493958465027e+03,2.676071116871062259e+04,-6.616308446665458905e+04,7.037903133457433432e+04,-2.686081120755744269e+04,-8.332179295222142628e+02,4.114513587747232123e+03,-2.489451837106480161e+04,6.128254366691992618e+04,-6.503707972164643434e+04,2.478172759166597098e+04,3.911871738295275804e+02,-2.111678390609499274e+03,1.271117781050207668e+04,-3.116214805630679257e+04,3.299963969978495152e+04,-1.255569168223772249e+04,-7.903483599484856370e+01,4.581495726401428215e+02,-2.741516379608202897e+03,6.694792040749860462e+03,-7.075456005177295083e+03,2.688624857282754419e+03
1.075673922896385193e-01,1.276233100891113281e+01,9.843651045148188450e-01,1.093698268506781979e-02,3.133095279154518575e-01,-8.764252683465143523e-01,9.468523317952477480e-01,-3.662723305995585488e-01,-9.847544319864464768e+00,2.580708684024562327e+00,-2.200312151836948971e+01,5.576763982664648012e+01,-6.012017095865666505e+01,2.311104270604425182e+01,5.410608135574934607e+01,-5.527719865619602757e+01,3.895502014174911096e+02,-9.814547689822237544e+02,1.056612337497894259e+03,-4.062823291777623353e+02,-2.138700820519030401e+02,4.635786912242864446e+02,-3.101676556254328261e+03,7.788538859526503984e+03,-8.371749465556171344e+03,3.217783081473902257e+03,6.161330038069941111e+02,-2.056253195502179096e+03,1.344259196184122447e+04,-3.363355773067597329e+04,3.608157873808011936e+04,-1.385339834194182913e+04,-1.234053944524147937e+03,5.344736707161612685e+03,-3.443554789479008468e+04,8.583281558641235461e+04,-9.188304021066060523e+04,3.522821090128787182e+04,1.640775307077252364e+03,-8.414603440896920802e+03,5.360551428955767915e+04,-1.331107628830896283e+05,1.421863541292244918e+05,-5.443325335532509780e+04,-1.369134051369048848e+03,7.896623175790420646e+03,-4.981612296633964434e+04,1.232467154936480802e+05,-1.313787355150174699e+05,5.022441516003596917e+04,6.462429798682981072e+02,-4.064572087047389232e+03,2.541338228750223425e+04,-6.265235396498158661e+04,6.665927020236526732e+04,-2.545071581197186606e+04,-1.313182887356887534e+02,8.832426174050044665e+02,-5.476354853365951385e+03,1.345601534513013758e+04,-1.429202558430650242e+04,5.450850209200434620e+03
3.528439998626708984e+00,3.894952392578125000e+01,9.482435646391228490e-01,9.144614204694923032e-03,3.713743671734942575e-01,-9.186021228891343426e-01,9.968532616642824529e-01,-3.842992221912318040e-01,-6.938451100643944436e+00,2.926613983590413248e+00,-2.333226245946778832e+01,5.869416135735478690e+01,-6.321385066721376234e+01,2.428322138119630580e+01,3.902293532548576849e+01,-5.977767485747976650e+01,4.107987025459034953e+02,-1.032216022457537747e+03,1.109915233172801891e+03,-4.265138596437316778e+02,-1.721458238142008099e+02,4.944070757068496960e+02,-3.267229778701676423e+03,8.185646765649113149e+03,-8.788676043380592091e+03,3.376073894167991966e+03,5.373266281530584365e+02,-2.180950038420447072e+03,1.414797951282568283e+04,-3.532674370757457655e+04,3.786055869757109758e+04,-1.452929967072244108e+04,-1.127820307897452722e+03,5.652007788823027113e+03,-3.621231619123256678e+04,9.010312848352012224e+04,-9.637403152837343805e+04,3.693621982863615267e+04,1.540695668714180329e+03,-8.879831130165170180e+03,5.632486470285863470e+04,-1.396567992498501262e+05,1.490777436785147293e+05,-5.705702616356515500e+04,-1.307022278664226860e+03,8.318832628929096245e+03,-5.229981424287884147e+04,1.292352091706486972e+05,-1.376896030875966826e+05,5.262972005046559207e+04,6.235817546849297059e+02,-4.275175626444673981e+03,2.665779995517738280e+04,-6.565751108828377619e+04,6.982928347288910300e+04,-2.666012136382834797e+04,-1.276539229509105979e+02,9.276172534446641293e+02,-5.739475699113103474e+03,1.409236079135498039e+04,-1.496388523714204894e+04,5.707403660291595770e+03
2.396802902221680132e+00,2.825277519226074574e+01,9.724054912506522319e-01,-5.301019641775039926e-02,6.635010350708182569e-01,-1.690835708568991347e+00,1.832751291458028176e+00,-7.075052914283486150e-01,-8.684349018706020829e+00,5.807795345706269430e+00,-4.264214431315173215e+01,1.078004506618945157e+02,-1.161436595557083677e+02,4.464852103248517068e+01,5.697157112250811650e+01,-1.109166405209203248e+02,7.519935685961721674e+02,-1.893727329648065052e+03,2.037434015359790237e+03,-7.834431148415454800e+02,-2.727705774140664516e+02,9.069057433384843989e+02,-5.980302627788903010e+03,1.500767482930779988e+04,-1.612392318192224957e+04,6.197921095383172542e+03,8.879398425873740734e+02,-3.986711102395866874e+03,2.588809812590646106e+04,-6.473886042993157025e+04,6.943357289457033039e+04,-2.666453972874677856e+04,-1.907190740681095804e+03,1.031573105291746106e+04,-6.623969949380321486e+04,1.650636411233455874e+05,-1.766956217099005589e+05,6.777193534205730248e+04,2.641426402846600922e+03,-1.619210740094383254e+04,1.029970584064900468e+05,-2.557707991202239355e+05,2.732673809884702787e+05,-1.046745718001707719e+05,-2.260654271978135966e+03,1.515899643798025863e+04,-9.560735353511199355e+04,2.366244924226681469e+05,-2.523457707577337860e+05,9.653993850223683694e+04,1.085062131796356880e+03,-7.786078265108675623e+03,4.871707723218767205e+04,-1.201865609608230734e+05,1.279536056575729017e+05,-4.889671552110423363e+04,-2.230809310031524433e+02,1.688541248513204664e+03,-1.048552781904292351e+04,2.578955694197128105e+04,-2.741400462115534174e+04,1.046617252277858643e+04
4.960301399230957031e+00,4.148925018310546164e+01,9.637860459456057960e-01,5.770479124056815401e-03,2.014872668530712785e-01,-4.625363155370714185e-01,5.031285851635565187e-01,-1.932655656779220799e-01,-4.814401021374265177e+00,1.598126488159098635e+00,-1.188990499843465543e+01,2.974407751260538291e+01,-3.198394426594626339e+01,1.226828893866104941e+01,1.940170639560518140e+01,-3.170953511039262906e+01,2.084284934709865809e+02,-5.232100189425416374e+02,5.615390703047419265e+02,-2.155328396119261356e+02,-7.580384297648849667e+01,2.582702050143807355e+02,-1.656090232488130823e+03,4.146853759901291596e+03,-4.444513268984458591e+03,1.705674919604118941e+03,2.342285799355787219e+02,-1.129368805488779572e+03,7.165439963332089064e+03,-1.788325134096274996e+04,1.913609923668164265e+04,-7.338228944426783528e+03,-5.006025809564429778e+02,2.910179686339189630e+03,-1.832362229382462829e+04,4.557494271741610282e+04,-4.868150032498921792e+04,1.864794611965572403e+04,6.975765185442145366e+02,-4.553183108534053645e+03,2.847229208122110504e+04,-7.057689549673334113e+04,7.525208163383962528e+04,-2.879220695819431057e+04,-6.014490935914889178e+02,4.251373004055253659e+03,-2.640913457114154517e+04,6.524726881624561793e+04,-6.944862337172696425e+04,2.654154546434665099e+04,2.905330056560688377e+02,-2.178657208281746080e+03,1.344550739749702552e+04,-3.311387843549291574e+04,3.518893794325485214e+04,-1.343449239665463210e+04,-6.003607311867339291e+01,4.715228259569100260e+02,-2.891300896667915367e+03,7.099292415088643793e+03,-7.532971478825697886e+03,2.873387240935497175e+03
9.695046544075011097e-01,1.242209720611572266e+01,1.007745390582146072e+00,-6.981881284849944524e-02,4.934946337892244239e-01,-1.328587861403168313e+00,1.437241856433062681e+00,-5.558747178122314114e-01,-9.808059978943202140e+00,4.530220898202864888e+00,-3.329031452834131954e+01,8.452303328266158644e+01,-9.115938615248259680e+01,3.506732463362075691e+01,5.943521164385867195e+01,-8.620773239893348716e+01,5.889599291492777411e+02,-1.486292780002503378e+03,1.601059082282361942e+03,-6.160551586479223261e+02,-2.615257332076006378e+02,7.076335564002987439e+02,-4.688777194645294003e+03,1.178817905649965178e+04,-1.267987623853398509e+04,4.877092194889025450e+03,8.086697712327546697e+02,-3.118187315498648786e+03,2.031509257815556703e+04,-5.088452600472612539e+04,5.463177761974948953e+04,-2.099124662242629711e+04,-1.687002280656914081e+03,8.082285675257454386e+03,-5.202355032311192917e+04,1.298161849781524797e+05,-1.390885574472358858e+05,5.336912898558758752e+04,2.296175764356962191e+03,-1.270506611663437980e+04,8.095869288817666529e+04,-2.012682847872129059e+05,2.151944301603599160e+05,-8.245234052189225622e+04,-1.943354297413202403e+03,1.191093129562295690e+04,-7.521261923524123267e+04,1.863102060794891149e+05,-1.988038055176723865e+05,7.606780541985294258e+04,9.256560679528989795e+02,-6.126119879236623092e+03,3.835771947743466444e+04,-9.468948808049186482e+04,1.008527216853771679e+05,-3.854179111343993281e+04,-1.892604112474460010e+02,1.330365543180813802e+03,-8.263245406059957531e+03,2.033208637489532703e+04,-2.161937837199076603e+04,8.253422287195831814e+03
3.931298732757567915e+00,4.095197296142577414e+01,9.471697400751436513e-01,1.626950677560312641e-02,3.171057797458095573e-01,-7.746237959048585253e-01,8.409391538693227197e-01,-3.239633341097377661e-01,-6.522875338356349140e+00,2.443049026164855420e+00,-1.974006685668337013e+01,4.956499857289182387e+01,-5.336839350161104534e+01,2.049330122216307259e+01,3.496576468004482052e+01,-5.066532681797214366e+01,3.474019286103388708e+02,-8.722244808318929472e+02,9.375835353400169652e+02,-3.601755618701918138e+02,-1.507844429492865856e+02,4.196545348637632173e+02,-2.763357474282541261e+03,6.919114412209161856e+03,-7.426331588133462901e+03,2.851869871160608000e+03,4.662488176492075809e+02,-1.851366261190045407e+03,1.196791482784573418e+04,-2.986650479987358267e+04,3.199727518356273504e+04,-1.227540992042214020e+04,-9.745956097476805553e+02,4.797528366509744956e+03,-3.063637521732981986e+04,7.618594198674577638e+04,-8.145747632322181016e+04,3.120928560118849782e+04,1.328595401455897445e+03,-7.536899022967243582e+03,4.765731041748217103e+04,-1.180959844106732053e+05,1.260119395417892374e+05,-4.821276284598145867e+04,-1.125704218102460800e+03,7.060558836434202021e+03,-4.425606178702355828e+04,1.092907837175551831e+05,-1.163909125169653998e+05,4.447294395401107613e+04,5.366339080000637978e+02,-3.628559451480609823e+03,2.255996276032768947e+04,-5.552816370625220588e+04,5.902975339962556609e+04,-2.252864968170071370e+04,-1.097888140986825931e+02,7.873455614041757826e+02,-4.857673975724185766e+03,1.191897103720584346e+04,-1.265007949245817508e+04,4.823031398994253323e+03
1.782746434211730735e+00,2.005583953857421520e+01,9.958661220481026533e-01,-9.314798785918176893e-02,7.861406559397549065e-01,-2.030070743335316230e+00,2.199127264144204119e+00,-8.493791467977118703e-01,-9.782215237112211526e+00,7.136739501672948016e+00,-5.108314252545844170e+01,1.293322228211484060e+02,-1.393598126817782372e+02,5.358471342499369428e+01,6.674093469074165341e+01,-1.335517455209231628e+02,9.015036634576348433e+02,-2.271623060635579350e+03,2.444505105926197757e+03,-9.401457304373398074e+02,-3.233533676752127803e+02,1.088440212663481589e+03,-7.169837559795952075e+03,1.800116165369828013e+04,-1.934432938786687373e+04,7.437184531561724725e+03,1.057190787156268243e+03,-4.780441743557739755e+03,3.103756214895804442e+04,-7.764859119969393942e+04,8.329839734201091051e+04,-3.199495082787613137e+04,-2.275465562854311884e+03,1.236526313952866076e+04,-7.941523657668668602e+04,1.979742175226490363e+05,-2.119742249341533752e+05,8.131828305327199632e+04,3.155222765348556095e+03,-1.940603350899674479e+04,1.234835613625196711e+05,-3.067618749975195387e+05,3.278228112813819898e+05,-1.255955822062120569e+05,-2.702391334289543465e+03,1.816635368552085856e+04,-1.146240212167365680e+05,2.837959504236921784e+05,-3.027220613813847303e+05,1.158343802027573984e+05,1.297727675232479214e+03,-9.330324112900432738e+03,5.840721086318410380e+04,-1.441452248396775976e+05,1.534966118504742044e+05,-5.866902240982474177e+04,-2.668956286508493463e+02,2.023389265767899133e+03,-1.257120690477361313e+04,3.093051336248137159e+04,-3.288651293679636728e+04,1.255788353931018173e+04
5.034454822540283203e+00,4.358211517333983664e+01,1.004764982027855469e+00,-7.809319188587759974e-02,4.681431404960830212e-01,-1.153122989286418987e+00,1.247293602702713278e+00,-4.796521652962351112e-01,-6.072372827858178113e+00,4.697426676669942402e+00,-2.936029178758619906e+01,7.390634379656312092e+01,-7.932270392165632700e+01,3.041356568313256048e+01,3.270450947624677696e+01,-8.193707283121287333e+01,5.173944336333723868e+02,-1.298644014154310753e+03,1.391758291490434431e+03,-5.338219308994829362e+02,-1.546275905286445322e+02,6.514845732058903423e+02,-4.113328341888141949e+03,1.028739829869762070e+04,-1.101124845588517201e+04,4.222680967912901906e+03,5.198649740870123424e+02,-2.828203979037721183e+03,1.779428627775192217e+04,-4.434802810319302080e+04,4.739684235051042924e+04,-1.816272813561155272e+04,-1.151843324616973405e+03,7.265035049104531936e+03,-4.548871799701659620e+04,1.129843190503521764e+05,-1.205499238589717570e+05,4.614824623174701264e+04,1.632688314488001424e+03,-1.134620140632240509e+04,7.065495168319107324e+04,-1.749132554509394395e+05,1.863083626779274491e+05,-7.124290270250913454e+04,-1.420648296853534930e+03,1.058036055754506378e+04,-6.550655725279432954e+04,1.616529628286384395e+05,-1.719015171246325190e+05,6.566388060865094303e+04,6.900183299601451381e+02,-5.416123529595000036e+03,3.333512217019414675e+04,-8.201229616855736822e+04,8.707792970997173688e+04,-3.323047660260822886e+04,-1.430948679501956349e+02,1.171040996083445407e+03,-7.164664759215386766e+03,1.757576181776306839e+04,-1.863516470732876769e+04,7.105590157160379931e+03
2.789015531539916992e+00,3.258222198486328125e+01,9.665611513397365240e-01,-4.275065815383327639e-02,6.282416357840914234e-01,-1.594604073882877948e+00,1.728258176101800991e+00,-6.668780080616187877e-01,-8.537159581797219232e+00,5.491134479770392929e+00,-4.028491969071728818e+01,1.017360762753975365e+02,-1.095708555009385776e+02,4.210824769171703252e+01,5.538989585876026922e+01,-1.051054471036101603e+02,7.104174433317161856e+02,-1.787723581634607854e+03,1.922651793884502695e+03,-7.390783666190696977e+02,-2.631386727784867503e+02,8.591990193429455758e+02,-5.650127116720651429e+03,1.416981119053543807e+04,-1.521779444192286064e+04,5.847811023816543639e+03,8.524673211494297220e+02,-3.776173100700746545e+03,2.446038841976488038e+04,-6.113013355869805673e+04,6.553711848544914392e+04,-2.516038951297766835e+04,-1.825658976869872959e+03,9.769523290105438718e+03,-6.258940145084863616e+04,1.558709703946982918e+05,-1.667878637436628633e+05,6.395177701795771281e+04,2.523871280373476111e+03,-1.533318260579126763e+04,9.732400432565738447e+04,-2.415340394729993131e+05,2.579510043695798959e+05,-9.877636120067593583e+04,-2.157423870504284878e+03,1.435380178124427766e+04,-9.034309307678719051e+04,2.234572899364671030e+05,-2.382045082170859678e+05,9.110065724743717874e+04,1.034637148447853406e+03,-7.372095227929822613e+03,4.603530812400690047e+04,-1.134996890084926999e+05,1.207834344023485173e+05,-4.614165083622467500e+04,-2.125821915582109511e+02,1.598694659129434058e+03,-9.908440790161996119e+03,2.435481714576106242e+04,-2.587774850999186310e+04,9.876396652821931639e+03
4.224380016326904297e+00,4.176142120361328125e+01,9.593315439220287955e-01,2.686349996829373588e-03,3.056302508035378951e-01,-7.439534953631999903e-01,8.074144431523702092e-01,-3.108909747395390832e-01,-6.341224465972351787e+00,2.494064714348586342e+00,-1.897181390693621239e+01,4.764277388620717346e+01,-5.127540932895736603e+01,1.968400782113947045e+01,3.311319945918774721e+01,-4.964616902424487677e+01,3.339428405464852858e+02,-8.384776804157960441e+02,9.009213374520043089e+02,-3.460051693658884346e+02,-1.420583247413751451e+02,4.074859163198167948e+02,-2.656482087884385692e+03,6.651122566820522479e+03,-7.135886879705120009e+03,2.739731658682420857e+03,4.404310391150440296e+02,-1.791506865466529462e+03,1.150463891211345071e+04,-2.870717822804741445e+04,3.074424947567070558e+04,-1.179250004068023736e+04,-9.240894187794679056e+02,4.634322154353944825e+03,-2.944779025891942365e+04,7.322047338383240276e+04,-7.826142354469894781e+04,2.998012375265762603e+04,1.263695387201285257e+03,-7.272694123290127209e+03,4.580276401708540652e+04,-1.134844864787983679e+05,1.210554522418134147e+05,-4.631051940192722395e+04,-1.073227333821628690e+03,6.807906938710662871e+03,-4.252774030341748585e+04,1.050077337719176285e+05,-1.117989684050638753e+05,4.271392475395327347e+04,5.124942323458175224e+02,-3.496671347188364052e+03,2.167545918584734318e+04,-5.334338786828697630e+04,5.669259160558013537e+04,-2.163479462925776534e+04,-1.049815527292048074e+02,7.583607000550870225e+02,-4.666413713508068213e+03,1.144799193981882490e+04,-1.214720664105724791e+04,4.630953569668498858e+03
1.412870585918426514e-01,6.866436958312988281e+00,1.026156932755749152e+00,-1.157109114478670486e-01,2.080025014794322225e-01,-6.760383614313436595e-01,7.166956160140089960e-01,-2.764318863733692400e-01,-1.008913002602388609e+01,2.876129029446889529e+00,-1.700573789396162994e+01,4.305346077872817290e+01,-4.599667976496576216e+01,1.757859633097694996e+01,5.345880802875164051e+01,-4.842012972662268311e+01,3.044160113143394710e+02,-7.604070731629280999e+02,8.119289617548379283e+02,-3.103231940029262432e+02,-2.017613850182040096e+02,3.893823037895371613e+02,-2.431059317066689346e+03,6.046662827807290341e+03,-6.447010532098403019e+03,2.463160029061190471e+03,5.620132947369479552e+02,-1.703017585371291261e+03,1.055029966159383730e+04,-2.613997192260577140e+04,2.781763512643704962e+04,-1.061704428148115949e+04,-1.102775456700423774e+03,4.395760831422127922e+03,-2.704320582934179765e+04,6.674166141400148626e+04,-7.087449043414347398e+04,2.701303872540821612e+04,1.448045984434700813e+03,-6.890578275898575157e+03,4.210605302952317288e+04,-1.035123610775514098e+05,1.096848099280512834e+05,-4.174356211082985828e+04,-1.198566869245757744e+03,6.446481275143564744e+03,-3.912649313514453388e+04,9.582301339009325602e+04,-1.013252282642157661e+05,3.850738877638897247e+04,5.625211493840612320e+02,-3.310234853651238609e+03,1.995515386050513553e+04,-4.869309802592229244e+04,5.138872335007941729e+04,-1.950455096189920005e+04,-1.138149940340622805e+02,7.179218499654210746e+02,-4.298645369523759655e+03,1.045278083096082992e+04,-1.101178795946604623e+04,4.174862143691187157e+03
1.218198418617248313e+00,1.031057453155517578e+01,1.027854767159234406e+00,-1.719058761433939209e-01,7.953360649436955754e-01,-2.117108897062147221e+00,2.287636611148345267e+00,-8.840573014823149833e-01,-1.086925669430390506e+01,7.867794724118865268e+00,-5.311441734755396027e+01,1.347108456503992500e+02,-1.450730884642267142e+02,5.577139950500084353e+01,7.363257338174270217e+01,-1.409546875490517550e+02,9.390476322102645099e+02,-2.366193621280961906e+03,2.545247078025499832e+03,-9.786471730758223657e+02,-3.501100256236708788e+02,1.141009195827481562e+03,-7.470869359909858758e+03,1.875197510679188417e+04,-2.014348380411620747e+04,7.742410316781701113e+03,1.131271017024596404e+03,-5.001765707712647782e+03,3.234467985058401246e+04,-8.089118352295526711e+04,8.674399398539436515e+04,-3.330957827746235125e+04,-2.419393981929945312e+03,1.292744349529977262e+04,-8.276499037690830301e+04,2.062465454376152484e+05,-2.207470778436280088e+05,8.466106591151891917e+04,3.342729040569546214e+03,-2.027978653494771788e+04,1.286965650072301360e+05,-3.195816154323294177e+05,3.413903361550454283e+05,-1.307581064363926853e+05,-2.856697149795505084e+03,1.897943688159583689e+04,-1.194651082575531036e+05,2.956537205682705971e+05,-3.152463230436079903e+05,1.205935101673986064e+05,1.369835266089003653e+03,-9.746274983479335788e+03,6.087447961800041958e+04,-1.501656642512231483e+05,1.598433715237309516e+05,-6.107777025033669634e+04,-2.814362482029844159e+02,2.113342663263869326e+03,-1.310228050062005968e+04,3.222173176882243206e+04,-3.424532576376323414e+04,1.307302613029235181e+04
-6.112242937088012695e-01,1.026130390167236328e+01,9.938950532887108613e-01,-9.148687242930941821e-03,3.269915773801583825e-01,-9.281183931565248901e-01,9.954491462764074594e-01,-3.836494556493905694e-01,-1.037315111748792518e+01,3.149215453052546909e+00,-2.354616729474750869e+01,5.925508681235686481e+01,-6.348996767051220758e+01,2.430744186730008849e+01,5.641948497471268098e+01,-6.262507722017833345e+01,4.173136107183922263e+02,-1.043155859755416486e+03,1.116198331169960284e+03,-4.274077640504521014e+02,-2.178092672785920456e+02,5.156917111746843148e+02,-3.321614248267394487e+03,8.276674052844276957e+03,-8.843223336301289237e+03,3.385137149697537097e+03,6.200773567910994188e+02,-2.268622625172192784e+03,1.438496463370877427e+04,-3.572490061362373672e+04,3.810359096845769818e+04,-1.457271133164187813e+04,-1.239206520597084364e+03,5.865841987207075363e+03,-3.681302439497737942e+04,9.110917293347990199e+04,-9.699071529580552306e+04,3.704953007669554063e+04,1.650831475184838837e+03,-9.197638518093917810e+03,5.723943055825171905e+04,-1.411744506077608094e+05,1.500000572683379287e+05,-5.722530437541168794e+04,-1.381804253070862160e+03,8.601435671305103824e+03,-5.312301334515955386e+04,1.305812687771326164e+05,-1.384898266457272402e+05,5.276939302509773552e+04,6.542318898251877499e+02,-4.413299405272664444e+03,2.706113390113097557e+04,-6.630370084338625020e+04,7.019935213179061248e+04,-2.671888814544288834e+04,-1.332971123144351964e+02,9.561458680012343621e+02,-5.822322558897049021e+03,1.422159985070821131e+04,-1.503382938936883147e+04,5.716673387533233836e+03
3.111092090606689009e+00,3.486438751220703125e+01,9.698206668317275181e-01,-4.064844524078448096e-02,5.786083294037098756e-01,-1.464027888334584748e+00,1.586355551359987182e+00,-6.118263190394525042e-01,-8.324138942754325754e+00,5.117575864648673090e+00,-3.704231331576824005e+01,9.347456385223156872e+01,-1.006324207569224001e+02,3.865960642122425384e+01,5.293935895500808897e+01,-9.731492395321774325e+01,6.533665604777014551e+02,-1.643169112829094729e+03,1.766456706939530704e+03,-6.788103922705612376e+02,-2.488119571702078474e+02,7.939232461133498191e+02,-5.197340066827237933e+03,1.302669695253203827e+04,-1.398427000992803551e+04,5.372020278848145608e+03,8.014097516789659039e+02,-3.486499105946927102e+03,2.250308483753395194e+04,-5.620552015706794919e+04,6.023167728096730571e+04,-2.311581895269474262e+04,-1.710616686285017067e+03,9.016607668222039138e+03,-5.758623417159277597e+04,1.433250458463248797e+05,-1.532958762200616766e+05,5.875838690359087195e+04,2.359930092391502967e+03,-1.414849171870145619e+04,8.955016451461387624e+04,-2.221038327846210159e+05,2.370929556879739976e+05,-9.075738480229466222e+04,-2.014473753093340065e+03,1.324314010515224800e+04,-8.313111458608585235e+04,2.054876610794075823e+05,-2.189470278010568582e+05,8.370552077939290029e+04,9.651195457481999256e+02,-6.801164901195363200e+03,4.236221959723849432e+04,-1.043747743378078885e+05,1.110196951104912441e+05,-4.239602942706056638e+04,-1.981502977521581101e+02,1.474825698451307744e+03,-9.118237759550407645e+03,2.239721489650243529e+04,-2.378599278837132442e+04,9.074624132847868168e+03
2.065146923065185103e+00,2.216432952880859730e+01,9.952451103238889596e-01,-1.003100984976218468e-01,8.406753853926829390e-01,-2.164550157284118370e+00,2.343878167986832572e+00,-9.048262358252776583e-01,-9.985901418070923796e+00,7.729497785312407387e+00,-5.454253301768023476e+01,1.379797837995963619e+02,-1.485888191068087565e+02,5.711010850092520741e+01,6.956687558124617965e+01,-1.435514543795695204e+02,9.626224866849861428e+02,-2.423659934588949000e+03,2.606526630383538304e+03,-1.002043884130354968e+03,-3.405657439790472267e+02,1.167169296618785665e+03,-7.655949509073141598e+03,1.920595403987454847e+04,-2.062666952200402375e+04,7.926954326253793624e+03,1.118472996457016052e+03,-5.121099245362396687e+03,3.314014500508624769e+04,-8.284292410152475350e+04,8.881909253627341241e+04,-3.410198590511387010e+04,-2.412441838394040133e+03,1.323880434687771049e+04,-8.478800997715657286e+04,2.112066039214520133e+05,-2.260158570284626621e+05,8.667232471311454719e+04,3.348967230076038959e+03,-2.076836490719019639e+04,1.318241401631124027e+05,-3.272422271911693970e+05,3.495210537535422482e+05,-1.338606473350040906e+05,-2.870327120897709847e+03,1.943500258665001456e+04,-1.223517249870507221e+05,3.027165260196941090e+05,-3.227370222489168518e+05,1.234507993782571721e+05,1.379011986891956667e+03,-9.978853041204123656e+03,6.233675402827039215e+04,-1.537395745299014961e+05,1.636313631855264248e+05,-6.252224968340827036e+04,-2.837051411571674748e+02,2.163411819058613673e+03,-1.341508249005079597e+04,3.298542680849316821e+04,-3.505432218483291945e+04,1.338145353153996439e+04
4.476085186004639560e+00,4.302445220947265625e+01,9.849106422245688108e-01,-3.430167138634832025e-02,3.548049917121012253e-01,-8.717357610008528157e-01,9.445592593624201339e-01,-3.635298109656518450e-01,-6.510425081632607025e+00,3.283916051140210790e+00,-2.219956764347443467e+01,5.583835560626196326e+01,-6.002921322217304123e+01,2.303345331136571872e+01,3.464729197732544463e+01,-6.021972941830948400e+01,3.911702541351288573e+02,-9.822890367724842235e+02,1.054394313456808504e+03,-4.047437734767048596e+02,-1.524883975049968967e+02,4.854386714660925577e+02,-3.111775750247100405e+03,7.788855232052686006e+03,-8.348993942397924911e+03,3.204003064136172270e+03,4.824059015197585722e+02,-2.120214363272539231e+03,1.347298917609685486e+04,-3.360558404977498139e+04,3.596115101184372179e+04,-1.378812465515794793e+04,-1.026167744826298531e+03,5.466461832346837582e+03,-3.447384432976796234e+04,8.568383029759387136e+04,-9.151753534688387299e+04,3.504732138102508179e+04,1.416242762221808789e+03,-8.560649981498825582e+03,5.359837346950242500e+04,-1.327527343602318142e+05,1.415208929499452352e+05,-5.412712215649527934e+04,-1.210347841440614275e+03,8.001207333467989884e+03,-4.974368602079505217e+04,1.227886579852322029e+05,-1.306588259768749558e+05,4.991143413273481565e+04,5.805249275102594311e+02,-4.104391108518691908e+03,2.534103731678496843e+04,-6.234953474993788404e+04,6.623272025568189565e+04,-2.527285045745826210e+04,-1.192965974149641397e+02,8.891791515329285858e+02,-5.452747364445715903e+03,1.337461819080045279e+04,-1.418555895783863707e+04,5.407739358114067727e+03
5.073465824127196377e+00,4.524876022338867188e+01,1.016960037188217925e+00,-1.289511811691799181e-01,6.340642288991842346e-01,-1.583666035855956000e+00,1.711086109783121145e+00,-6.581179765064480991e-01,-6.858690888125332563e+00,6.619035697358992998e+00,-4.025589855147634921e+01,1.014362204625880821e+02,-1.088258849135137893e+02,4.172020487289357504e+01,4.132511959500872223e+01,-1.132048153147525085e+02,7.101282204388320451e+02,-1.782096436181973104e+03,1.909241680229353278e+03,-7.321729637126865100e+02,-2.054666546008612045e+02,8.966283343872723890e+02,-5.646340176845820679e+03,1.411625971800405205e+04,-1.510478100776791325e+04,5.791358593086362816e+03,7.028049248208720883e+02,-3.888055352011991999e+03,2.442602949984541192e+04,-6.085152808593576628e+04,6.501531928169527237e+04,-2.490932746646698433e+04,-1.566749082320347952e+03,9.982990191386981678e+03,-6.243956932686622895e+04,1.550246022269302921e+05,-1.653575490559994651e+05,6.328922548240901233e+04,2.226270020662959723e+03,-1.558701441564745801e+04,9.697882649890158791e+04,-2.399881836759274593e+05,2.555523379356233636e+05,-9.770357775586194475e+04,-1.939322484600041207e+03,1.453229345762019875e+04,-8.990701632307231193e+04,2.217857212881546875e+05,-2.357847463148883544e+05,9.005088613529750728e+04,9.424886194339621852e+02,-7.437996177432031800e+03,4.574907247181772982e+04,-1.125146496951564332e+05,1.194344891376991000e+05,-4.557090347473711881e+04,-1.955164383664037473e+02,1.607970831857732946e+03,-9.832063891814847011e+03,2.411134939219524313e+04,-2.555861277618988970e+04,9.743999124247917280e+03
