1.988248586654663308e+00,1.598005676269531250e+01,9.577231368987857429e-01,1.059367302599568683e-01,-4.478831527114499611e-01,1.374485428967845202e+00,-1.623556297131343751e+00,6.587452284665118452e-01,-7.064939988753925704e+00,-3.332191619215590705e+00,2.273069127915129428e+01,-6.580338988762784425e+01,7.513663633001385733e+01,-2.965845465808547132e+01,3.936131359613492009e+01,4.640258132938671309e+01,-3.401553672300557878e+02,9.541033559160827053e+02,-1.061962952420015881e+03,4.092799878402892091e+02,-1.657935677696609957e+02,-3.269904426973932914e+02,2.427731107948271529e+03,-6.671462060879744968e+03,7.282215586637903471e+03,-2.751055559255833487e+03,4.883449261014443437e+02,1.309914517896723964e+03,-9.767154572248764453e+03,2.647936216571835030e+04,-2.848806666789334486e+04,1.059388671667869312e+04,-9.707349036271280056e+02,-3.171923101127143582e+03,2.375760003774193319e+04,-6.383303497507970314e+04,6.795192081954087189e+04,-2.496739977872709278e+04,1.265488374386041642e+03,4.728590308905474558e+03,-3.563082217383756506e+04,9.517002447752153967e+04,-1.005333230108782009e+05,3.660751755367113219e+04,-1.032136622185971646e+03,-4.240136120338132969e+03,3.218841970372591095e+04,-8.564693425101439061e+04,8.996785059461176570e+04,-3.254156277477113690e+04,4.763805311254415074e+02,2.095714284107039930e+03,-1.604569223607698950e+04,4.259339667726285552e+04,-4.455979909663808212e+04,1.603725292346001515e+04,-9.480468786988235763e+01,-4.383476829397551455e+02,3.387850549193990901e+03,-8.981207446309968873e+03,9.367847176716044487e+03,-3.358990804736616610e+03
1.181308865547179954e+00,9.344926834106445312e+00,1.073774422462955069e+00,-1.345013843946081256e-01,-1.177580940959483957e-01,3.555125522799496007e-01,-4.245486599867309696e-01,1.724635761467629980e-01,-7.304651417417355574e+00,7.434078971152824344e-01,6.380424871273719489e+00,-1.836155352341360469e+01,2.101587715880305041e+01,-8.317999721039402772e+00,3.408811222971643673e+01,3.008272500317986431e+00,-1.018969226479589025e+02,2.833363352645113196e+02,-3.168475975900569210e+02,1.231956744456608561e+02,-1.224114807831755911e+02,-5.366375892861293551e+01,7.616818812917240393e+02,-2.077716709608987912e+03,2.290288806637849575e+03,-8.796473567959312732e+02,3.234192554836255908e+02,2.759674261962205151e+02,-3.171179688426489975e+03,8.559810925443278393e+03,-9.351314448181292391e+03,3.562367559057256585e+03,-5.997290391632155888e+02,-7.532562690021644585e+02,7.921567656112582881e+03,-2.126407741029000681e+04,2.310165090085664633e+04,-8.753883591459038144e+03,7.472119629213499366e+02,1.205758326312115059e+03,-1.213752242423498865e+04,3.249687207563906486e+04,-3.518639696073278174e+04,1.328836783997686689e+04,-5.908770812225051259e+02,-1.133803096774980986e+03,1.116060347321951485e+04,-2.985847706231082702e+04,3.226672861040788121e+04,-1.216079789526361310e+04,2.667322347461719119e+02,5.797943803938541123e+02,-5.647383407567114773e+03,1.511492662776302495e+04,-1.631768007752049925e+04,6.142734198122904672e+03,-5.220413764933329048e+01,-1.244143956458458291e+02,1.207895112015828317e+03,-3.236758827066439608e+03,3.493083438705978551e+03,-1.314231888188376388e+03
2.354999333620071689e-01,5.003102302551269531e+00,1.020680550855765700e+00,6.044962553750621304e-02,-9.530173430448178884e-01,2.843022366011703994e+00,-3.367483832359593698e+00,1.366266551741990298e+00,-1.065414382436653185e+01,-5.280939095466412603e+00,4.766332123917422336e+01,-1.373746023879123186e+02,1.571139781575405152e+02,-6.209361979142557431e+01,6.671927931354284169e+01,8.736301167431143710e+01,-7.188405566029085776e+02,2.013042170116219040e+03,-2.246227438143441759e+03,8.682420047414263991e+02,-2.929173801461879521e+02,-6.489465179793435254e+02,5.168412945910675262e+03,-1.419550623602304040e+04,1.555435171761478705e+04,-5.904988898826684817e+03,8.859433203994914265e+02,2.663663251199990100e+03,-2.090515165747510036e+04,5.669015198161340231e+04,-6.130177984320848918e+04,2.295137234987374541e+04,-1.796641309291281004e+03,-6.540609161803739880e+03,5.103632247963676491e+04,-1.372469051046428503e+05,1.470049019558279542e+05,-5.446747042782456992e+04,2.377791262570424806e+03,9.838636974142053077e+03,-7.673003948623292672e+04,2.052205534998482908e+05,-2.183075468707417313e+05,8.026302442016286659e+04,-1.961476373479722497e+03,-8.877708901404157587e+03,6.943008889122532855e+04,-1.850500215266928717e+05,1.958767162076390232e+05,-7.160605386432058003e+04,9.131478080828493376e+02,4.408176381882693022e+03,-3.464876608457521070e+04,9.215270670064758451e+04,-9.719432624509301968e+04,3.538132425211720692e+04,-1.829370673365441746e+02,-9.253486128757971301e+02,7.321393294227188562e+03,-1.944988018376185937e+04,2.046058981430260246e+04,-7.424880263623889732e+03
1.243453979492187500e+00,7.805657863616942471e+00,1.022594664141985854e+00,1.065096076796157032e-02,-5.749663467803922678e-01,1.766790356576956267e+00,-2.090775251474871865e+00,8.489981786640987682e-01,-7.158162900367026182e+00,-2.902272533681570010e+00,2.962751131906196278e+01,-8.556451325266176866e+01,9.792764292655012071e+01,-3.873644701759283748e+01,4.203259021735528478e+01,5.154409192970010167e+01,-4.498461287606481847e+02,1.260469955010061767e+03,-1.408670371329489853e+03,5.454766351646986777e+02,-1.867611799827357970e+02,-3.939845434374819320e+02,3.247751808602035908e+03,-8.928959672554787176e+03,9.807036691543491543e+03,-3.733834132390327795e+03,5.679916981318488070e+02,1.639135528495323797e+03,-1.317557876023782592e+04,3.578143490697482048e+04,-3.881339797341234953e+04,1.458837881850966369e+04,-1.150205372346706781e+03,-4.054402362192389774e+03,3.223483390029707152e+04,-8.684599832913737919e+04,9.336932694510699366e+04,-3.475928582656717481e+04,1.516717991736405338e+03,6.125882110504690900e+03,-4.853745201238810841e+04,1.300946424274231103e+05,-1.389770994632851216e+05,5.137464539845906256e+04,-1.246466837064203901e+03,-5.543843859475549834e+03,4.396813536757103429e+04,-1.174626501214927848e+05,1.249087069050685095e+05,-4.593576742727145029e+04,5.783934285122826395e+02,2.758521354342042741e+03,-2.195981434456716306e+04,5.855158052774200041e+04,-6.205786609985475661e+04,2.273535447103418119e+04,-1.155639869989850013e+02,-5.799702345792071583e+02,4.643000331109442413e+03,-1.236697119482327980e+04,1.307639979583140848e+04,-4.777182516002190823e+03
1.747055292129516602e+00,1.432241535186767578e+01,9.860926173096749014e-01,5.940364369586381699e-02,-4.317739466577439345e-01,1.320530403716989154e+00,-1.561151060614298647e+00,6.335083302164136176e-01,-7.375983846734615490e+00,-2.768573177182166667e+00,2.199272396534026797e+01,-6.360180800974178084e+01,7.264660316465744927e+01,-2.868557673072669445e+01,4.081462512494476158e+01,4.214056819628154216e+01,-3.309446879442998579e+02,9.274073194526901034e+02,-1.032896991537044187e+03,3.984796912221584080e+02,-1.703184066938666206e+02,-3.059556350764324293e+02,2.372168720326155835e+03,-6.514205525421420134e+03,7.119044543225554662e+03,-2.694455844293240716e+03,4.987702692386933450e+02,1.242912467099166633e+03,-9.574723853141940708e+03,2.594778446910555067e+04,-2.796653850205887647e+04,1.042869279502228164e+04,-9.882413034087167034e+02,-3.033975637717219797e+03,2.334802174749662663e+04,-6.272979870339938498e+04,6.693594302330489154e+04,-2.468214780788487769e+04,1.285857060887125044e+03,4.546668337056363271e+03,-3.508593130758320331e+04,9.374034483293622907e+04,-9.930713511474958796e+04,3.631602814043746184e+04,-1.047469521564739580e+03,-4.092060105066148481e+03,3.174701227595461023e+04,-8.452007625012373319e+04,8.907636615556302422e+04,-3.237643529045320611e+04,4.830436981826098872e+02,2.028081787500345627e+03,-1.584676658239279459e+04,4.210001248964736442e+04,-4.420444338170302217e+04,1.599500713633509804e+04,-9.606843138472396504e+01,-4.251044371108789051e+02,3.349663467316043807e+03,-8.889371849673552788e+03,9.308775892499250403e+03,-3.357191029775239258e+03
-2.029698342084884644e-03,4.332189083099365234e+00,9.661563440988383267e-01,1.679472372305755856e-01,-1.152576668208147304e+00,3.441864755509709717e+00,-4.073474805707594903e+00,1.652587646424496626e+00,-1.188445106636190474e+01,-7.179146657720730573e+00,5.771504774074141864e+01,-1.662761643034578185e+02,1.899443941062347676e+02,-7.500315120254185786e+01,8.068360327392294096e+01,1.098300853816372182e+02,-8.683062249917810504e+02,2.428976397297787571e+03,-2.705256408481826838e+03,1.043815093791566369e+03,-3.673635480904184192e+02,-7.987964961165101840e+02,6.229017343697031720e+03,-1.708136633080666797e+04,1.866803966842004593e+04,-7.067873657296556303e+03,1.129360164089779801e+03,3.249585531289419578e+03,-2.515692081574346957e+04,6.808666726171375194e+04,-7.339153937687144207e+04,2.738102471606115796e+04,-2.307179946263596776e+03,-7.941873560498064762e+03,6.136494914019425778e+04,-1.646618853472621122e+05,1.757318039262799139e+05,-6.484033411309780786e+04,3.063815200467767227e+03,1.191319781709669405e+04,-9.222766973625613900e+04,2.461003858359614096e+05,-2.607699427721042885e+05,9.543125192624567717e+04,-2.531307866641431247e+03,-1.073043695716966977e+04,8.345296023764228448e+04,-2.219010416737674677e+05,2.339196119977669150e+05,-8.509021147425236995e+04,1.179208541518384436e+03,5.321582644671319940e+03,-4.165491844846900494e+04,1.105267974781861121e+05,-1.160819423686199443e+05,4.203890916036673298e+04,-2.362890355316018827e+02,-1.116069004496629987e+03,8.804485687016416705e+03,-2.333618095871101468e+04,2.444387950703858951e+04,-8.823425290892710109e+03
-1.462138593196868896e-01,3.038135528564452681e+00,9.351521038386326756e-01,2.158061528018863084e-01,-1.114531317155816215e+00,3.321430472074160534e+00,-3.929153944555815681e+00,1.593854366652326160e+00,-1.223311754144561725e+01,-7.353955075906910999e+00,5.570512521398419636e+01,-1.604304163382179524e+02,1.831028907689886012e+02,-7.224873996664224762e+01,8.384737631235837796e+01,1.086545815676211220e+02,-8.362454619386311379e+02,2.337312745915980031e+03,-2.599191593730566638e+03,1.001382068392729707e+03,-3.791657711864084490e+02,-7.807948907034824515e+02,5.987382841093395655e+03,-1.639735882714376567e+04,1.788184488558324301e+04,-6.754509222589936144e+03,1.158182740185838156e+03,3.156797060253629752e+03,-2.414875384699331335e+04,6.525138213314239692e+04,-7.014671035320154624e+04,2.609076782353022645e+04,-2.356279449859895976e+03,-7.687060297353894384e+03,5.886046368099340907e+04,-1.576504670762696187e+05,1.677315845415687654e+05,-6.166444950233972486e+04,3.120973179162527686e+03,1.150442229219205910e+04,-8.843307515392737696e+04,2.355126190529762825e+05,-2.487154031358938664e+05,9.065177466426772298e+04,-2.574225033125384016e+03,-1.034628398246520374e+04,8.001433241702945088e+04,-2.123309130339954572e+05,2.230417800446825277e+05,-8.078133684571903723e+04,1.197812979853965089e+03,5.125470334048887707e+03,-3.994287823757460865e+04,1.057715657962413970e+05,-1.106839515643163177e+05,3.990225432031434320e+04,-2.398116033137711156e+02,-1.074054123309001170e+03,8.444338311982446612e+03,-2.233750273693474082e+04,2.331138646137995238e+04,-8.375417791035135451e+03
4.301438331604003906e-01,2.754178047180175781e+00,1.030691671509493146e+00,9.804266292095520363e-03,-7.070872000028630699e-01,2.164371807593274966e+00,-2.561779397567655714e+00,1.040232634651388821e+00,-7.524318426997410825e+00,-3.539761202252389438e+00,3.630330923802411291e+01,-1.048048927142482967e+02,1.199819039182193592e+02,-4.747084576493879382e+01,4.589162535318063618e+01,6.316490615360983440e+01,-5.512980890941602183e+02,1.544871054242842092e+03,-1.727269220365670435e+03,6.691367874104124667e+02,-2.087563276260630687e+02,-4.831860940443827417e+02,3.981609005058171988e+03,-1.094920117300584934e+04,1.203301283449951734e+04,-4.584225193681972087e+03,6.443731016280856920e+02,2.011017843055960839e+03,-1.615558987965851338e+04,4.388816031841802032e+04,-4.764020535721444321e+04,1.792018197910007802e+04,-1.317688210709212854e+03,-4.975471479474394073e+03,3.952535982240441081e+04,-1.065236883526812308e+05,1.146126254780508461e+05,-4.270618387209067441e+04,1.749212934937440423e+03,7.518686181355136796e+03,-5.950688249504282430e+04,1.595479720864800911e+05,-1.705775287791656447e+05,6.311734184765531973e+04,-1.444360170533099335e+03,-6.804948019928953727e+03,5.389318027157861070e+04,-1.440203348293139134e+05,1.532736640044139640e+05,-5.642378927134490368e+04,6.725559856883197654e+02,3.386243771946194556e+03,-2.690996030645662177e+04,7.176818225638775039e+04,-7.612681970952069969e+04,2.791797364374864992e+04,-1.347326281883003389e+02,-7.119879815165445507e+02,5.688085634968194427e+03,-1.515362171848979415e+04,1.603543028237462931e+04,-5.864128314720014714e+03
1.370303392410278320e+00,1.085845470428466797e+01,1.054686701417075767e+00,-6.889836169694762980e-02,-2.254220017320436309e-01,6.874242177822653677e-01,-8.153795168725913589e-01,3.310219309127911957e-01,-7.443621453372292862e+00,-4.386726560965550359e-01,1.178480404532728443e+01,-3.400905233915172943e+01,3.885904379118098717e+01,-1.535393366343267729e+01,3.730623745457003082e+01,1.627440644523195346e+01,-1.815017111347486605e+02,5.067833248085987066e+02,-5.649898882827069428e+02,2.185389135109972756e+02,-1.433451229945890191e+02,-1.397671606927377752e+02,1.322868800544402347e+03,-3.620393243671544951e+03,3.967390052822597681e+03,-1.509618766058907340e+03,3.975853102814464819e+02,6.074833192077485364e+02,-5.407437896126915803e+03,1.461901988343742778e+04,-1.583118950826175933e+04,5.951647702934823428e+03,-7.612322781733887496e+02,-1.537721667144795219e+03,1.331983821766321125e+04,-3.574497752447640960e+04,3.839643362248166522e+04,-1.431125098874786454e+04,9.686744202806229396e+02,2.357665025871658145e+03,-2.018372633798591778e+04,5.393129015495489148e+04,-5.761464884834809345e+04,2.134545682866324933e+04,-7.771619639792212411e+02,-2.155712016977090116e+03,1.839213683239522288e+04,-4.903043432296469837e+04,5.218677034445755999e+04,-1.925439445392058769e+04,3.544792994798413019e+02,1.080855989799914369e+03,-9.236527131770484630e+03,2.459933411387432352e+04,-2.611970696203812258e+04,9.609731840326590827e+03,-6.991826185819546424e+01,-2.285712850379508438e+02,1.962830287178476738e+03,-5.227426692164468477e+03,5.542038956016646807e+03,-2.035142254369802686e+03
-8.532243221998214722e-02,1.222829580307006836e+00,9.417145020891810603e-01,1.773900137654906839e-01,-7.967778637870619463e-01,2.353286006656058138e+00,-2.781937930767496070e+00,1.127968643283602468e+00,-1.220326829098229382e+01,-5.325364879566688359e+00,3.923242678755937618e+01,-1.129918851338199346e+02,1.288191529889410276e+02,-5.076580178088173767e+01,7.945749282103940914e+01,7.819776968204782008e+01,-5.838850418614987348e+02,1.631876323814861507e+03,-1.810716049398720997e+03,6.956585456257428177e+02,-3.388103816972212030e+02,-5.568951868000091281e+02,4.153156601212522219e+03,-1.136668299322151870e+04,1.235231739988993468e+04,-4.644252800439113344e+03,9.891901364819212858e+02,2.233108471123816344e+03,-1.667484654816779948e+04,4.500266339055420394e+04,-4.815203279640225810e+04,1.779599986739106316e+04,-1.951318345423808296e+03,-5.403613326364677960e+03,4.052532124919439957e+04,-1.083684049482725968e+05,1.146471292247790261e+05,-4.181931567174039083e+04,2.531464209553200362e+03,8.049405461636069049e+03,-6.078039979664964631e+04,1.615663176631135575e+05,-1.695377347643794492e+05,6.124087000353512121e+04,-2.058301542050591252e+03,-7.213891664528606270e+03,5.494167839489613834e+04,-1.455014149190734315e+05,1.517894379662480496e+05,-5.443804953061190463e+04,9.480011702893015126e+02,3.564087614177493833e+03,-2.741391837639919322e+04,7.244184155759010173e+04,-7.525727399199827050e+04,2.684932008799915639e+04,-1.883653816971421975e+02,-7.452347601207239904e+02,5.794565580404373577e+03,-1.529588857890730105e+04,1.584319490464250157e+04,-5.630724135561637013e+03
6.410485506057739258e-01,6.309220790863037109e+00,1.082159984407403686e+00,-1.467042213276075202e-01,-2.556087466534078256e-01,7.493071744279666824e-01,-8.927995584946000207e-01,3.622626533709106811e-01,-8.038285014150782004e+00,1.026132299121611524e-01,1.286318370497075136e+01,-3.703498168756259901e+01,4.248819549796539974e+01,-1.682976896347166473e+01,3.826505884952443637e+01,1.501004983771764500e+01,-1.985144100126200897e+02,5.557317511086757804e+02,-6.230879504899378389e+02,2.421947053856324032e+02,-1.377291948710806082e+02,-1.435903741637178825e+02,1.452996301385470133e+03,-3.994035170405357803e+03,4.409073872088252756e+03,-1.689625614756301957e+03,3.666170285883270026e+02,6.442773150148274226e+02,-5.955266566773660088e+03,1.618667512204095510e+04,-1.768029949189053877e+04,6.705838570495316162e+03,-6.877266860087826217e+02,-1.654492975400422438e+03,1.468420211239623313e+04,-3.963798880115775682e+04,4.298224890100195626e+04,-1.618290854322812083e+04,8.673249561534254326e+02,2.556660953981619059e+03,-2.224696458357736628e+04,5.980409931972037157e+04,-6.452655225862524094e+04,2.416816396476071532e+04,-6.935100775609478205e+02,-2.348789313355019203e+03,2.025324319651475889e+04,-5.431636383468249551e+04,5.840430565103024128e+04,-2.179492313906430354e+04,3.160856558352105594e+02,1.181366921077511734e+03,-1.015752695520594716e+04,2.720980907639476209e+04,-2.918900695341456230e+04,1.086451665147610584e+04,-6.237293525568180996e+01,-2.503956971926191670e+02,2.155265167488330917e+03,-5.771769210625608139e+03,6.181866074727911837e+03,-2.296844054717815652e+03
1.759075284004211426e+00,1.109209728240966797e+01,9.974092946350158195e-01,3.061813063331686458e-02,-3.529982059333477418e-01,1.100271465540962446e+00,-1.300588062160295877e+00,5.280865520980456695e-01,-6.500573916046484158e+00,-2.035491536200756180e+00,1.836700153337443453e+01,-5.315687923458250452e+01,6.076017778594044216e+01,-2.400993359823738516e+01,3.510186478085724104e+01,3.326916396061248093e+01,-2.779816297035148978e+02,7.791042563996713852e+02,-8.689607807252714338e+02,3.357763444534159589e+02,-1.472308983650147525e+02,-2.485865318796284384e+02,2.000363073363439753e+03,-5.496526529739848229e+03,6.020034202789503979e+03,-2.284554387535961268e+03,4.314531542386840783e+02,1.023789360685077440e+03,-8.097452950564501407e+03,2.196805607756640893e+04,-2.374599694287405146e+04,8.887230998612412805e+03,-8.525421618203358776e+02,-2.518058243576059340e+03,1.978775666055386682e+04,-5.324234863413877611e+04,5.701181422783132439e+04,-2.111756945844658185e+04,1.105442339401492291e+03,3.791203833653919446e+03,-2.978218151940911412e+04,7.971086222328463919e+04,-8.478198767885583220e+04,3.116575277475873736e+04,-8.976409537362088713e+02,-3.422884638181039463e+03,2.697910601389091244e+04,-7.197021752063411986e+04,7.618200639763876097e+04,-2.784917636656262039e+04,4.128564099099657483e+02,1.700267144884919389e+03,-1.347860187221289380e+04,3.588663645191958494e+04,-3.785666637721112056e+04,1.378288351192522896e+04,-8.193438966007060742e+01,-3.570017418097358473e+02,2.851030440090858974e+03,-7.583668464067532113e+03,7.980471297854608565e+03,-2.896926313869998921e+03
2.132220268249512163e+00,1.331891059875488281e+01,9.760635351293708295e-01,4.833622827181360826e-02,-1.720141156516243885e-01,5.561888782789040642e-01,-6.556473432120537570e-01,2.661992900347707192e-01,-5.912844101448261114e+00,-1.332397876353262678e+00,9.200494674768163961e+00,-2.677177362410336059e+01,3.050818433770943727e+01,-1.202829880271755236e+01,2.880458860206976368e+01,1.837376122830787750e+01,-1.385277698376193314e+02,3.884659977300484002e+02,-4.312334911315707018e+02,1.658462142448799170e+02,-1.117800583825766267e+02,-1.302831431864281058e+02,9.906316013905365025e+02,-2.718019576901764140e+03,2.957425210813771173e+03,-1.114093243346621648e+03,3.108594918385832671e+02,5.240850232175569090e+02,-3.993468125970967776e+03,1.080581558799700542e+04,-1.158594228400362044e+04,4.294506233647456611e+03,-5.927497594760418451e+02,-1.272376732350389148e+03,9.738896421653045763e+03,-2.611927259542433967e+04,2.771104660246427375e+04,-1.014766313114027616e+04,7.495798030361424935e+02,1.900455536499561958e+03,-1.465039361666526747e+04,3.907331019231231039e+04,-4.114623892228397017e+04,1.493464741037385102e+04,-5.976998829614195756e+02,-1.706762953957581203e+03,1.327772714613360768e+04,-3.529413549873512966e+04,3.697250421963012923e+04,-1.333444998200832379e+04,2.711766800594979827e+02,8.446150825515131828e+02,-6.640233558009534136e+03,1.761890960115578127e+04,-1.838966658704205111e+04,6.602280177424079739e+03,-5.325269697717872219e+01,-1.768262178638013324e+02,1.406366954503689385e+03,-3.728943531415918642e+03,3.882346262964044399e+03,-1.389346252168845922e+03
2.360650062561035156e+00,1.537701034545898438e+01,9.499627289637582184e-01,7.732495443310638539e-02,-1.521763227682962905e-01,4.959631235799085713e-01,-5.835152799330155515e-01,2.367992612177983180e-01,-5.774379989630953780e+00,-1.537376837589461420e+00,8.113261801585940347e+00,-2.367471746869392391e+01,2.692450120644379297e+01,-1.059793748053727214e+01,2.774886245467229529e+01,1.835195398330739636e+01,-1.209475540525160966e+02,3.395066016816290926e+02,-3.756008366426989369e+02,1.439015831563666268e+02,-1.061866280501233888e+02,-1.226466905381494286e+02,8.575941688779586229e+02,-2.352141941231841884e+03,2.545991816483344792e+03,-9.529522103601516392e+02,2.924953646081852412e+02,4.792277539432797653e+02,-3.435649215655191256e+03,9.282797954705669326e+03,-9.884034102352774426e+03,3.630906759945065915e+03,-5.542074577190816171e+02,-1.144175578742000198e+03,8.342549965156908002e+03,-2.232269797156028653e+04,2.348526441236124811e+04,-8.504713583446195116e+03,6.977687897715388772e+02,1.690786674787952961e+03,-1.251390867636827716e+04,3.327771784361225582e+04,-3.471185525343711197e+04,1.243777510932286532e+04,-5.546154183063847540e+02,-1.507306964698027059e+03,1.132008918146434735e+04,-2.998960194203722858e+04,3.109301607485237400e+04,-1.105578949367561654e+04,2.510240273476171637e+02,7.418962270502987622e+02,-5.654185734440377018e+03,1.494789180810922517e+04,-1.543223095450885739e+04,5.457036820127367719e+03,-4.920277696367970321e+01,-1.546755402358737399e+02,1.196520256339238358e+03,-3.160366710572812735e+03,3.253187169239792638e+03,-1.145832828634872840e+03
2.304331064224243164e+00,1.725100135803222656e+01,9.309642843861799522e-01,1.198113562457606696e-01,-3.223157198030662807e-01,1.002374842228902274e+00,-1.182274542247539806e+00,4.796303824261821669e-01,-6.369843914745640490e+00,-2.847266864398736885e+00,1.644735403298626508e+01,-4.773202563311649982e+01,5.443106397859833123e+01,-2.146281323040834010e+01,3.369881397428613212e+01,3.610139577338729566e+01,-2.446886094619268590e+02,6.868910427361513484e+02,-7.629031963934770602e+02,2.933098291884446098e+02,-1.375467714577400500e+02,-2.456803257749780585e+02,1.737072726794842083e+03,-4.773224105067739401e+03,5.193255591802714662e+03,-1.953969557668327752e+03,3.966436116907893279e+02,9.676055269195759365e+02,-6.961490979488703488e+03,1.885943198936947738e+04,-2.020282112221618445e+04,7.470862459658533226e+03,-7.768963805190246603e+02,-2.320016100816616472e+03,1.688912561116761208e+04,-4.532344488633832952e+04,4.799844399049788626e+04,-1.751410212748617778e+04,1.002235927963754989e+03,3.436630960949501969e+03,-2.528755283162862543e+04,6.743737818179887836e+04,-7.082127119003821281e+04,2.558309110663188403e+04,-8.112289395435567485e+02,-3.068036719059320603e+03,2.282080110791465631e+04,-6.061181594350194791e+04,6.326521603907825192e+04,-2.268255279612195591e+04,3.723022994130596430e+02,1.511464453588948572e+03,-1.136879943548289702e+04,3.011921259216296676e+04,-3.129776458421998541e+04,1.115858289442437672e+04,-7.377093664394185168e+01,-3.153432498601012526e+02,2.399450066274594974e+03,-6.347828822149011103e+03,6.574734835376030787e+03,-2.334288978544294878e+03
2.406631946563720703e+00,1.672252082824707031e+01,9.317930700392975663e-01,1.050005474693112006e-01,-2.174683302588829026e-01,6.903679364326565926e-01,-8.130650312949336822e-01,3.298562283221797564e-01,-5.946249300214019762e+00,-2.158788717135981639e+00,1.127975542342622717e+01,-3.283103480575800859e+01,3.738233346106164134e+01,-1.472476867458832217e+01,2.970160219656508716e+01,2.584957687029717732e+01,-1.675182847396413592e+02,4.704124653797148312e+02,-5.212698895630372817e+02,1.999613507144090647e+02,-1.167396234078400568e+02,-1.722002886920428750e+02,1.186080498030034050e+03,-3.256886307736156141e+03,3.532127966496760109e+03,-1.324258783022393345e+03,3.280704625579928688e+02,6.712657368610957747e+02,-4.744837813787974483e+03,1.283776253773231110e+04,-1.369735935593303293e+04,5.041232784068798537e+03,-6.310772618585749569e+02,-1.600058864041026254e+03,1.150166569083657669e+04,-3.081607903684365010e+04,3.248574984685410163e+04,-1.178647967797372803e+04,8.036537806863585729e+02,2.361449848188497981e+03,-1.721886295628322114e+04,4.583911035161879408e+04,-4.790095879828314355e+04,1.719370139648364056e+04,-6.443399224030566756e+02,-2.102975197288904383e+03,1.554428917787594401e+04,-4.121222605279429263e+04,4.279392945427910308e+04,-1.523879718494616827e+04,2.935986726316011186e+02,1.034192828437308208e+03,-7.748333678960545512e+03,2.049245946074522362e+04,-2.118197809278993736e+04,7.498708025211642052e+03,-5.785388988364746865e+01,-2.154713828257063142e+02,1.636485270939384009e+03,-4.322505408180459199e+03,4.453289186842293930e+03,-1.569709011626193387e+03
7.313413619995117188e-01,6.854571819305419922e+00,1.081914802389499997e+00,-1.758701953830211773e-01,-1.063766763937015192e-01,3.038714898175922663e-01,-3.655718510119227993e-01,1.483212708518768519e-01,-7.730867865005311756e+00,1.128154337479656544e+00,5.470577680565913425e+00,-1.572455964351704871e+01,1.808079674490794631e+01,-7.173568548158096192e+00,3.486431382149176983e+01,1.827850390336591690e-01,-8.764795540598707646e+01,2.446443233451934418e+02,-2.752034846917511572e+02,1.075212983922018850e+02,-1.177583369586614310e+02,-3.757615460743502211e+01,6.587020885453538313e+02,-1.806312050033952119e+03,2.005990088117687719e+03,-7.757341533325749197e+02,2.956823461536983473e+02,2.161852268255863123e+02,-2.752725996148286868e+03,7.476268127160421500e+03,-8.238141971846227534e+03,3.164568393770934108e+03,-5.297257693654304376e+02,-6.128818471387209001e+02,6.891582387454091986e+03,-1.862413067769839836e+04,2.042412462422086901e+04,-7.812154033154236458e+03,6.455710864474431219e+02,9.992776664099400250e+02,-1.057154728191670438e+04,2.850410096803012129e+04,-3.116843840550486493e+04,1.188973336799392746e+04,-5.032532934699676730e+02,-9.496765051547602070e+02,9.725226452541774051e+03,-2.620577499262909623e+04,2.860687180954290307e+04,-1.089466423536262846e+04,2.250137633225682805e+02,4.889594552987225029e+02,-4.921357927112455400e+03,1.326692956132317886e+04,-1.446970276030546665e+04,5.505509460911442147e+03,-4.374676651421161466e+01,-1.054204785094502341e+02,1.052428461223220211e+03,-2.840381231175488665e+03,3.096873872809038403e+03,-1.177790152070341946e+03
9.572891592979432263e-01,7.864180564880371094e+00,1.077984963377731420e+00,-1.929871038830461849e-01,2.731782788365322290e-02,-9.103492940217594587e-02,1.022367505144852196e-01,-4.139031223055611441e-02,-7.122576892002451032e+00,2.001743990127775152e+00,-1.031473641881637260e+00,3.043479929797019423e+00,-3.424545904866016066e+00,1.333617291235783986e+00,3.002106558873915887e+01,-1.289219915028088437e+01,9.228801307739374238e+00,-2.782505404042387198e+01,2.960717377584197152e+01,-1.043510523927398737e+01,-9.480305177089752533e+01,5.588771921747029836e+01,-3.252013180897352385e+01,1.020027368397394838e+02,-9.042641171039920778e+01,2.085282404536907919e+01,2.230404814041643533e+02,-1.599339470104285681e+02,2.609250748665233743e+01,-9.850902068814471590e+01,-2.872177214848020910e+01,8.994704397637602256e+01,-3.775729179310552013e+02,2.994598483833158866e+02,1.446491586928132449e+02,-3.924977972843567500e+02,8.632698271539145480e+02,-5.675768201391956609e+02,4.392905543261852017e+02,-3.615053428604162491e+02,-4.796217766698593437e+02,1.397775307263052582e+03,-2.304390009407946764e+03,1.290900066624711599e+03,-3.299349746220888733e+02,2.704666713848784525e+02,6.370354406639071385e+02,-1.897494684769058267e+03,2.869168890923474009e+03,-1.505898492364742424e+03,1.431628552712556939e+02,-1.139421556140374747e+02,-4.061634429033306901e+02,1.224892270085343171e+03,-1.774747039517587837e+03,8.981390789719345094e+02,-2.716029225894204657e+01,2.065208024846644363e+01,1.023132432422286513e+02,-3.113302780521835871e+02,4.396054911105095471e+02,-2.172399304548089560e+02
