-1.147563457489013672e+01,-7.218965888023376465e-01,2.340654393445868939e-02,-1.079551049775583360e-01,4.309660822811407499e-01,-1.169663320229191728e+00,1.402100942526003369e+00,-6.093679256856950888e-01,1.038934686478274116e+01,5.056359692270267381e+00,-2.967837029482863542e+01,7.199083621697278090e+01,-7.904722090669324075e+01,3.239280321979688892e+01,-7.872393401627030585e+01,-8.418730963771443498e+01,4.819734777554062362e+02,-1.100721118072394347e+03,1.160464448754171826e+03,-4.647341278469658619e+02,3.997303681480312889e+02,6.595837548029140862e+02,-3.614247248574243258e+03,7.950055230265820683e+03,-8.170115840647772529e+03,3.225791844138154374e+03,-1.310723242181802107e+03,-2.865939180479345850e+03,1.525203789938199770e+04,-3.292227909066824213e+04,3.340430293739018089e+04,-1.309197627505179116e+04,2.767967836772407736e+03,7.418877819100014676e+03,-3.887749983288969815e+04,8.347417297378077637e+04,-8.446680791271451744e+04,3.305387441731993749e+04,-3.728743325193036071e+03,-1.169325396886970339e+04,6.090106953273451654e+04,-1.311676463749561808e+05,1.332389375159017800e+05,-5.227607394178075629e+04,3.089352897655124252e+03,1.099116525409330643e+04,-5.721657206860155566e+04,1.241974650280380883e+05,-1.271158048666148388e+05,5.012962452393621788e+04,-1.432596835481273047e+03,-5.658032227855749625e+03,2.953750216947937224e+04,-6.477342859462207707e+04,6.692227246241195826e+04,-2.656201028780064007e+04,2.843219691088579566e+02,1.226882413635002649e+03,-6.435336511016134864e+03,1.427255763967669009e+04,-1.489690322295592341e+04,5.954313869939240249e+03
-9.821414947509763849e+00,-7.008072137832641602e-01,2.847304072940253644e-02,-1.106027933435103083e-01,4.709659042205780466e-01,-1.293755978360192849e+00,1.548177145017019418e+00,-6.728805228471366195e-01,1.018937867306164691e+01,5.461128493422827468e+00,-3.355129552447085928e+01,8.116597882398687602e+01,-8.881869946683937656e+01,3.630815194137554869e+01,-7.958645737590993008e+01,-9.371358695248940762e+01,5.490117763430639570e+02,-1.249387464918753949e+03,1.312072953909847456e+03,-5.236315786426092700e+02,4.147023132281631206e+02,7.431248615287333905e+02,-4.133099485968738009e+03,9.060789105724035835e+03,-9.272710195892721458e+03,3.645888262892083731e+03,-1.381758323292020350e+03,-3.247102855679256663e+03,1.747656772057375929e+04,-3.760275061451441434e+04,3.798559165386409586e+04,-1.481852653844431552e+04,2.947008573460417210e+03,8.429547068633986783e+03,-4.458338008118107973e+04,9.541101267984224251e+04,-9.609720502635692537e+04,3.741884132354621397e+04,-3.995560875236734773e+03,-1.330613425517929863e+04,6.984493381556480017e+04,-1.499004980452527234e+05,1.515175073689226410e+05,-5.913957163695577037e+04,3.325037671434082313e+03,1.251697581430540777e+04,-6.559843776430089201e+04,1.418417127112019225e+05,-1.444176906473532144e+05,5.664826985741118551e+04,-1.546762781609968897e+03,-6.445913336504049767e+03,3.384654493409013958e+04,-7.390849274166033138e+04,7.594150304962266819e+04,-2.997707403908384731e+04,3.077011407244368115e+02,1.397914502145946017e+03,-7.369413178166459147e+03,1.626883677287204227e+04,-1.688322239426404485e+04,6.710818242723004005e+03
-9.864842414855955255e+00,-7.642498016357420765e-01,-8.635584817429140620e-04,-6.185250377148854284e-02,3.523615345789230524e-01,-9.702586692765136078e-01,1.171202435297441058e+00,-5.095621335549546105e-01,1.039241012645784323e+01,3.482680155885556239e+00,-2.269806718349618535e+01,5.588871502831028693e+01,-6.208526331344849325e+01,2.565934743254856798e+01,-7.799343245741802377e+01,-6.051090263150400972e+01,3.601473720978959818e+02,-8.318792370888003234e+02,8.881329985387193346e+02,-3.598463182544454639e+02,3.882930969109041257e+02,4.799637351474814864e+02,-2.664480202652533990e+03,5.911222704594365496e+03,-6.153843719850116941e+03,2.463593273004254115e+03,-1.249176750728255683e+03,-2.096378413275776893e+03,1.117373032976937793e+04,-2.429317382980877665e+04,2.498004846876416195e+04,-9.941176371800233028e+03,2.599223860661987146e+03,5.446711028179210189e+03,-2.843978213605065321e+04,6.150977901768530137e+04,-6.312887445694061898e+04,2.510942006375829806e+04,-3.463280299457501769e+03,-8.613110189375276605e+03,4.460619267770555598e+04,-9.687458425678087224e+04,9.991539229070422880e+04,-3.987342639879445778e+04,2.846175862353005868e+03,8.121094992746747266e+03,-4.201795918169525248e+04,9.210445694327498495e+04,-9.582477728275103436e+04,3.845625773550842132e+04,-1.311742412647682158e+03,-4.192824179782311148e+03,2.176204671186085397e+04,-4.826979972648113471e+04,5.074776445900939871e+04,-2.050417238753526544e+04,2.591029297342404334e+02,9.116754709722526968e+02,-4.757818484598151372e+03,1.068990773579891174e+04,-1.136404054564924809e+04,4.624710261515199818e+03
1.698324233293533325e-01,2.413659095764160156e+00,1.016605206517525062e+00,-2.309410317985670646e-01,5.145274416365801518e-01,-1.233213189054785719e+00,1.486786698071738577e+00,-6.465036520817757371e-01,-1.478168426596680129e+00,5.330667710887540878e+00,-2.872371305367016703e+01,6.949235957714232370e+01,-7.745582709583749192e+01,3.207083043270681344e+01,-3.802845734325685356e+01,-7.749256433817701861e+01,4.452634665222022932e+02,-1.023997327964269516e+03,1.097008448492322032e+03,-4.453751343457749954e+02,3.009627960720375768e+02,5.936830227176665176e+02,-3.259940986672153940e+03,7.216003852768209981e+03,-7.530930810163035858e+03,3.019698242960194875e+03,-1.136799142819216740e+03,-2.565703962232052618e+03,1.357345701397615085e+04,-2.943244735182147997e+04,3.029785996737966343e+04,-1.206791809644585555e+04,2.548460282488428675e+03,6.632124172678495597e+03,-3.435966417139860278e+04,7.404431140918421443e+04,-7.597242050160327926e+04,3.022111827697981425e+04,-3.536117485719065826e+03,-1.045284119351662775e+04,5.366160837178835936e+04,-1.160100402613654005e+05,1.194870554120500310e+05,-4.765941141819253244e+04,2.978087147932549669e+03,9.830917361536568933e+03,-5.037701762068721291e+04,1.098442046592097322e+05,-1.140346184085905697e+05,4.572073142426628328e+04,-1.394641847979826707e+03,-5.065145555285548653e+03,2.602018429303418088e+04,-5.737971415750151209e+04,6.016408440587874793e+04,-2.427896987869168152e+04,2.785380900688971906e+02,1.099422105721232356e+03,-5.675991917836139692e+03,1.267440395822224309e+04,-1.343336071386428921e+04,5.459294559877059328e+03
-1.225430393218993963e+01,-7.742927670478819691e-01,1.274764050558890340e-02,-9.855222675971553326e-02,4.025828060251706031e-01,-1.082864260871742923e+00,1.300962544589708836e+00,-5.653885454869769234e-01,1.024104611570368029e+01,4.804195496442282831e+00,-2.652864837308077739e+01,6.466493460114871539e+01,-7.141354146099742195e+01,2.937925781232286937e+01,-7.475332074630807710e+01,-7.748629769810086998e+01,4.254932857607473125e+02,-9.778061465284390579e+02,1.037855442379621763e+03,-4.178898718619926171e+02,3.702986644559480851e+02,5.959152550298661026e+02,-3.167256751733075362e+03,7.008796237648846727e+03,-7.254018279234565853e+03,2.882262025251206069e+03,-1.197107650302863931e+03,-2.561381883979952818e+03,1.330139527487680243e+04,-2.886944120966378978e+04,2.949974975965275735e+04,-1.164032606403417594e+04,2.506949069517067528e+03,6.586019429223864790e+03,-3.380146516950648220e+04,7.294555364062442095e+04,-7.432834220205855672e+04,2.928963592579101532e+04,-3.359434503696297725e+03,-1.033501727389705411e+04,5.285078576039856853e+04,-1.143913670203006623e+05,1.170028565689000825e+05,-4.622935452451383753e+04,2.773671951959424405e+03,9.685472883207383347e+03,-4.959994918967170088e+04,1.081996122054539010e+05,-1.115119659105191677e+05,4.428668877307398361e+04,-1.283075663353923574e+03,-4.975414759413143656e+03,2.559112049615796423e+04,-5.640725798581608251e+04,5.868847923396352417e+04,-2.345855379169166190e+04,2.541952920261217912e+02,1.077228590400251505e+03,-5.574285545463297240e+03,1.242922933163720154e+04,-1.306568065961489810e+04,5.259263135198181772e+03
7.304598093032836914e-01,1.122083568572998047e+01,1.006214369301557721e+00,1.740139023682896191e-02,-3.104749993944300179e-01,8.844192558063079801e-01,-1.061724556818206100e+00,4.614726472595884754e-01,-1.010019912250680818e+01,-3.296076536657579936e+00,2.224283897985365144e+01,-5.429388734617783285e+01,5.968506059406172426e+01,-2.447464258545041815e+01,6.985827042215827021e+01,6.181279485007873120e+01,-3.621833847340286638e+02,8.297206095052465571e+02,-8.760478406963861744e+02,3.512128133673165280e+02,-3.340763824477528487e+02,-4.943174254805061310e+02,2.716295470727103293e+03,-5.990503782881964071e+03,6.167482516815140116e+03,-2.438613608862337060e+03,1.059169540369551669e+03,2.157332725165961165e+03,-1.145989721381680283e+04,2.479916029930525838e+04,-2.521402917112803698e+04,9.898937904286998673e+03,-2.194014570137680948e+03,-5.589149829157332533e+03,2.920418983468671286e+04,-6.286231427733745659e+04,6.375085017971424531e+04,-2.499433760686077949e+04,2.921189903698017133e+03,8.808634602704776626e+03,-4.574025418930588785e+04,9.876455978446877270e+04,-1.005568291126517724e+05,3.953194808708466007e+04,-2.402112619350919431e+03,-8.277373434128792724e+03,4.296907805519168323e+04,-9.351115220908670744e+04,9.593703613944342942e+04,-3.791159336765199987e+04,1.108228560017844984e+03,4.259754213294798319e+03,-2.218176011740463582e+04,4.877028315967191884e+04,-5.051111819889608159e+04,2.009010486366446639e+04,-2.191490669096078250e+02,-9.234429526092922060e+02,4.832842579985983321e+03,-1.074710310393411419e+04,1.124502249311737978e+04,-4.504098428503109972e+03
-4.993536472320556641e+00,-3.451906740665435791e-01,1.629602058735039188e-02,-4.882249399987914629e-02,1.927403418379822764e-01,-5.701125135024061041e-01,6.857389609148619725e-01,-2.978164869157423622e-01,6.726517054023098297e+00,2.896157719818237997e+00,-1.286179696984056164e+01,3.216989023703789741e+01,-3.597758308281938611e+01,1.492044459500006681e+01,-3.671102457537594432e+01,-4.362346796578488295e+01,2.029304209585203012e+02,-4.767471521745141558e+02,5.146626035878693983e+02,-2.095577496280793923e+02,1.563868110016163087e+02,3.179927111418994627e+02,-1.484909219046318185e+03,3.357123622781171889e+03,-3.539535489086884354e+03,1.424559386048270426e+03,-4.678640534037147063e+02,-1.313568468990537440e+03,6.131671621522405076e+03,-1.356918721250119415e+04,1.411679232739141116e+04,-5.644709955990722847e+03,9.402484709796647167e+02,3.278272373246697043e+03,-1.534477061840825809e+04,3.366839292695121549e+04,-3.486881591417892196e+04,1.391785305249656267e+04,-1.231486738753220152e+03,-5.028482932327037815e+03,2.367949282104282611e+04,-5.196186316770904523e+04,5.391374482843680016e+04,-2.156134524310562483e+04,1.003321465858978968e+03,4.629492469213644654e+03,-2.198118600983803117e+04,4.849864462222333532e+04,-5.061691280106121121e+04,2.033245434612953977e+04,-4.603869063972925915e+02,-2.344764876656916840e+03,1.123928085541996916e+04,-2.501027894179450232e+04,2.631707018696012892e+04,-1.063364994179945279e+04,9.074299280122069433e+01,5.018586339984543656e+02,-2.429964139827619874e+03,5.462708727526394796e+03,-5.802232298222018471e+03,2.360012414168852501e+03
4.329307973384856623e-01,3.305700063705444336e+00,6.833745468601504225e-01,3.617555292565414748e-01,-1.587346747747423459e-01,4.200765380069171329e-01,-4.998007679879954979e-01,2.167163670875046355e-01,-3.859652946716702004e+00,-4.548948904954063011e+00,8.502591485623673506e+00,-2.160262636887666332e+01,2.451923323340530203e+01,-1.028430480585574358e+01,1.636169500009452804e+01,4.188023874949161751e+01,-1.277932946827018981e+02,3.095836712025233624e+02,-3.419808104191322400e+02,1.416275606788809398e+02,-6.162548646371936911e+01,-2.506073141295408391e+02,9.069807354549990350e+02,-2.120676644454872530e+03,2.297510411070131795e+03,-9.440468133422613164e+02,1.792381685031644167e+02,9.399982612900585082e+02,-3.648950801019269420e+03,8.343629342402178736e+03,-8.932264240880871512e+03,3.654736095517248941e+03,-3.612684379258004128e+02,-2.216732212177874771e+03,8.930179294779109114e+03,-2.019751377801406852e+04,2.152013609343364078e+04,-8.799322024888877422e+03,4.773532447987088290e+02,3.274186188050321562e+03,-1.352806963891675332e+04,3.052223583538494495e+04,-3.255372336766359149e+04,1.334233487741016688e+04,-3.921158264211613869e+02,-2.933283640508057942e+03,1.237057282130653948e+04,-2.800401186154050811e+04,3.001839446516578391e+04,-1.235934158830799242e+04,1.811127108479281844e+02,1.455138067857276155e+03,-6.249233672404502613e+03,1.424652956651078784e+04,-1.538734943441973155e+04,6.373034593021501678e+03,-3.588017459071261328e+01,-3.063841730333338660e+02,1.338043568526657964e+03,-3.078828778556927318e+03,3.355572179101471647e+03,-1.399101788201445515e+03
-7.600335597991942471e+00,-6.129325628280639648e-01,3.143643831747791606e-02,-9.886421023062519353e-02,4.219326829725575934e-01,-1.174235593202900274e+00,1.402033077349268408e+00,-6.091555829396121391e-01,9.050226005183349187e+00,5.157150300914346452e+00,-3.105629029893228932e+01,7.500025273065006104e+01,-8.183742815123090963e+01,3.338344494116823569e+01,-6.819367767753452370e+01,-8.849813942575136139e+01,5.117556722386647721e+02,-1.162430325989369067e+03,1.217423568702553666e+03,-4.845086341082209742e+02,3.538412975115022050e+02,7.004715049802753128e+02,-3.864755796607609682e+03,8.461762601403086592e+03,-8.636832292372773736e+03,3.384908552700806013e+03,-1.181020829729938669e+03,-3.054406809644913665e+03,1.635758633891045974e+04,-3.515880561140079953e+04,3.541941277373080811e+04,-1.376800250611627780e+04,2.525184493108512015e+03,7.913429997520748657e+03,-4.171571749279143114e+04,8.916590073122567264e+04,-8.953318395072886779e+04,3.472725108300652937e+04,-3.431415599759965062e+03,-1.246852472654445774e+04,6.528975588519033045e+04,-1.398941277029511693e+05,1.409122037071157829e+05,-5.477062566508392774e+04,2.860937010239166284e+03,1.170977532334326679e+04,-6.124449124729010509e+04,1.321390887784735824e+05,-1.340122567378964159e+05,5.233480062031991110e+04,-1.332904098322254640e+03,-6.021400821311563959e+03,3.155837885988095877e+04,-6.872409280411132204e+04,7.030909228098820313e+04,-2.762607674883122309e+04,2.654872345630424775e+02,1.304141073581239880e+03,-6.862192688655566599e+03,1.509985375860484783e+04,-1.559669048978174760e+04,6.170055923809733031e+03
6.692818999290465198e-01,8.411696434020994317e+00,9.452640866145688436e-01,1.130633876614159927e-01,-2.945217948459911694e-01,8.278914533933066089e-01,-9.974076050011204675e-01,4.335570253954387221e-01,-8.643925668149456953e+00,-3.906824938110442069e+00,1.869990184908412445e+01,-4.646568316718747838e+01,5.193869837716125915e+01,-2.154445520793553825e+01,5.656443465386940517e+01,5.858311846863251304e+01,-2.934680579725363714e+02,6.860250599479102220e+02,-7.391291411264513727e+02,3.010374694280325798e+02,-2.635869334198990828e+02,-4.338424152815086359e+02,2.149409534364730462e+03,-4.831065433343188488e+03,5.080754803548337804e+03,-2.045955444676936622e+03,8.250702948217322046e+02,1.820761222095010908e+03,-8.915781907079010125e+03,1.961889562245149500e+04,-2.036776478583544304e+04,8.152481927576975067e+03,-1.697110100575451270e+03,-4.606377677456752281e+03,2.245153886914120449e+04,-4.904427722092115437e+04,5.074282494965850492e+04,-2.028761023124535495e+04,2.249972056994015929e+03,7.145982055263517395e+03,-3.487720274359607720e+04,7.632807999445522728e+04,-7.922633248637527868e+04,3.175824545529553507e+04,-1.845016217910669411e+03,-6.640871787964915711e+03,3.258282927962881877e+04,-7.182448563647740229e+04,7.509036598770393175e+04,-3.025071192357164909e+04,8.495728616698404494e+02,3.389927357072243012e+03,-1.675768269835161482e+04,3.731697986172878154e+04,-3.937852016918649315e+04,1.596409363379555543e+04,-1.677680349749917923e+02,-7.303884043301129623e+02,3.642151647006395706e+03,-8.205144764861472140e+03,8.747689586743008476e+03,-3.570851847239749532e+03
-1.997079014778136763e+00,3.058814816176891674e-02,-3.722081372174893682e-02,2.561987995888760361e-01,-9.836154366226945722e-02,1.703404922440769909e-01,-1.700085833019637782e-01,7.270393216188342222e-02,6.529572381085626986e+00,-2.540897875242748238e+00,1.333905941228924519e+01,-2.827087569474375783e+01,2.740288294715987050e+01,-1.019363931023708858e+01,-2.233199782042828829e+01,3.581331094543690341e+01,-2.575704716334790305e+02,5.340817051411216880e+02,-5.035586948870614492e+02,1.816709855877180644e+02,2.900085488973463654e+01,-3.074409592528955386e+02,2.124455818825749247e+03,-4.338815860929763403e+03,4.029912703368159328e+03,-1.430996730112680325e+03,6.762566146757976071e+01,1.445335692393627141e+03,-9.465875974565818979e+03,1.923205075975174623e+04,-1.777462821199514656e+04,6.271482913182955599e+03,-3.509950106252423438e+02,-3.938715545430614839e+03,2.484598653373842171e+04,-5.053119541987751290e+04,4.675585623624036816e+04,-1.648777683165633789e+04,6.513722720998156319e+02,6.413012181536971184e+03,-3.947750404239063209e+04,8.062977433510894480e+04,-7.492977029140954255e+04,2.649225072104011997e+04,-6.388219630761400367e+02,-6.153831396792224041e+03,3.728417843350848125e+04,-7.658863163248308410e+04,7.158864203664679371e+04,-2.541767096707387464e+04,3.285118246997196252e+02,3.210096508256999641e+03,-1.924633350308085573e+04,3.978667581537396472e+04,-3.742700375855331367e+04,1.335404449119369201e+04,-6.987751016992307029e+01,-7.019748749355904920e+02,4.179523020898447612e+03,-8.696108181944848184e+03,8.233635455722229381e+03,-2.953018614366382735e+03
-1.757079887390136719e+01,-1.600652337074279563e+00,5.359700868496399808e-05,-3.284317633862354757e-02,1.594229594655963700e-01,-4.565303268265477055e-01,5.456679727219252429e-01,-2.370840122454149768e-01,7.257851341411059032e+00,2.136226040798149484e+00,-1.205737391689335780e+01,2.928233531724223937e+01,-3.194029653441810979e+01,1.303095218057536542e+01,-4.226048191974935264e+01,-3.570033363024064954e+01,1.997529424229518895e+02,-4.551315831776457230e+02,4.767839832047810091e+02,-1.898953553468098221e+02,1.886227539301287663e+02,2.790334962568965693e+02,-1.512888424110379447e+03,3.322473279641280442e+03,-3.395348554861713183e+03,1.332808896345365156e+03,-5.806683647326725577e+02,-1.210181509416304607e+03,6.419492109531004644e+03,-1.384789979535979001e+04,1.398254804560724915e+04,-5.448449998476557084e+03,1.186353800352746703e+03,3.128482713371427963e+03,-1.640982123144997240e+04,3.522852414549506648e+04,-3.549017628873931972e+04,1.380926901250379888e+04,-1.568521980964848353e+03,-4.925734273244492215e+03,2.573844878890028122e+04,-5.542947680246962409e+04,5.606323135655987426e+04,-2.187263392645619751e+04,1.284887561492021177e+03,4.625918885525575206e+03,-2.419030657340918333e+04,5.249075171578061418e+04,-5.348896114565963944e+04,2.097546978817988565e+04,-5.914820788428704645e+02,-2.379527718389001166e+03,1.248638431416620733e+04,-2.736134852029652393e+04,2.813965289749947260e+04,-1.110575585567086637e+04,1.168068227107559665e+02,5.156280311656527147e+02,-2.719293727737853260e+03,6.023685812447289209e+03,-6.256860894301213193e+03,2.486632978207679571e+03
-1.032188510894775213e+01,-7.421841621398924671e-01,1.275349897687284503e-02,-1.025561119168710844e-01,4.867363652631953030e-01,-1.325052503706926510e+00,1.586779822707311549e+00,-6.896135550495013922e-01,1.078326843724164164e+01,5.553067699080408204e+00,-3.419559509765704775e+01,8.272575507218678581e+01,-9.060676197513821251e+01,3.706208827813975404e+01,-8.469146251499026334e+01,-9.540753440764945026e+01,5.582338916593561180e+02,-1.271286627800143151e+03,1.336397539694637089e+03,-5.338354346503127772e+02,4.390288699343921621e+02,7.558317804453481585e+02,-4.198453014325672484e+03,9.211454411866274313e+03,-9.437276306245050364e+03,3.714936865609667620e+03,-1.455666688999831877e+03,-3.301055341061259696e+03,1.774721588633720603e+04,-3.821819618060100038e+04,3.865484104718363233e+04,-1.510009981655655065e+04,3.093792663863598591e+03,8.568541305605711386e+03,-4.527597620194900810e+04,9.698919131388109236e+04,-9.782211353200626036e+04,3.814795022295239323e+04,-4.184324254763144381e+03,-1.352631547738404879e+04,7.094700285550148692e+04,-1.524416101179564139e+05,1.543242389848820749e+05,-6.033296384640831093e+04,3.476038247572888395e+03,1.272594765923118393e+04,-6.665544334901752882e+04,1.443193396332538396e+05,-1.471893888027713401e+05,5.783436776388924045e+04,-1.614922388160895480e+03,-6.554745702923539284e+03,3.440441735244273150e+04,-7.523987369922075595e+04,7.745062167393756681e+04,-3.062708716463857127e+04,3.209460341957459946e+02,1.421805538431113519e+03,-7.493652334605349097e+03,1.657071094734482176e+04,-1.722977187266917099e+04,6.861030029101660148e+03
-1.640108680725097656e+01,-1.475499510765075684e+00,3.582253314846578149e-03,-4.045484803350951619e-02,1.753749510522858435e-01,-4.981102977440062807e-01,5.968328240330650347e-01,-2.593998833724024955e-01,7.567437039910932306e+00,2.226464463822722895e+00,-1.271235138357463690e+01,3.101135099994777278e+01,-3.398959307943558628e+01,1.391636256651602643e+01,-4.588501314169669598e+01,-3.697381380749522606e+01,2.083904661336011372e+02,-4.767459249100551233e+02,5.019494716061250870e+02,-2.008499099210982877e+02,2.085085157870755665e+02,2.889195295535108698e+02,-1.569329783674617147e+03,3.457268349520248194e+03,-3.550778349617412914e+03,1.401242883383890785e+03,-6.456924765107502253e+02,-1.253343356087318170e+03,6.639841980583811164e+03,-1.436034215521159967e+04,1.457229084686935494e+04,-5.710733530603006329e+03,1.320938906481488175e+03,3.241508191598612029e+03,-1.695464379658706821e+04,3.648961203465666767e+04,-3.694945917988161091e+04,1.446317372406505456e+04,-1.745977922030840773e+03,-5.106694924090501445e+03,2.659172214729606640e+04,-5.742576285327044025e+04,5.839717595677069039e+04,-2.292435743461491074e+04,1.429156947087908293e+03,4.799029454946408805e+03,-2.500509226711797601e+04,5.443285599847981211e+04,-5.578778197138124233e+04,2.201610468382038744e+04,-6.573280244597759747e+02,-2.470262835448588248e+03,1.291727147189247626e+04,-2.841078379652455624e+04,2.939763727248118084e+04,-1.167753317672249250e+04,1.297040292654078826e+02,5.356557010496021576e+02,-2.815763950758204828e+03,6.263825257324444465e+03,-6.548214974863283715e+03,2.619557748924219595e+03
-3.544867038726806197e+00,-2.876144945621490479e-01,1.513892309759691003e-02,-1.649239889411208138e-01,7.461917542242382240e-01,-1.992830026207092597e+00,2.407198250623590496e+00,-1.047289699187226475e+00,1.459217342409101903e+01,7.175267201771417191e+00,-4.605665343940873413e+01,1.131968947530021410e+02,-1.260621942354649718e+02,5.218096605272282318e+01,-1.334862445492109657e+02,-1.213232297758041511e+02,7.242856985350310879e+02,-1.674342362277011716e+03,1.792310614997963285e+03,-7.276584508149119301e+02,7.175298032899128202e+02,9.590480976279208107e+02,-5.334052323143771901e+03,1.184415840027203012e+04,-1.236027192456363809e+04,4.959077044486831255e+03,-2.385753505933086672e+03,-4.185773915734935144e+03,2.230689732786846798e+04,-4.852279913835930347e+04,4.999872492763348419e+04,-1.994097342596620001e+04,5.045790384947476923e+03,1.087208340090951424e+04,-5.668157193231836573e+04,1.226154691806672636e+05,-1.260684372095772706e+05,5.024793948683319468e+04,-6.784297706609430861e+03,-1.718979331445315984e+04,8.881521450881958299e+04,-1.928941371046825079e+05,1.992693050392721780e+05,-7.968094872012424457e+04,5.606166859450750962e+03,1.620637988426320226e+04,-8.361610792674342520e+04,1.832899198993343161e+05,-1.909843639899195696e+05,7.679259252328643925e+04,-2.593028172740632272e+03,-8.366729013694604873e+03,4.329432402106523659e+04,-9.603517027388622228e+04,1.011170770789880189e+05,-4.093183711343601317e+04,5.134532733591165652e+02,1.819189020258622122e+03,-9.464217701892288460e+03,2.126740074264483337e+04,-2.264292526876437842e+04,9.231700377473827757e+03
-1.336137580871582031e+01,-1.213049173355102317e+00,1.624189470371241797e-03,-5.098596412566058778e-02,2.441642511169610508e-01,-6.850818311155226770e-01,8.241396567854140098e-01,-3.583940078766703063e-01,8.508688642476716524e+00,2.739666641310135375e+00,-1.658177720116738385e+01,4.070259997939321295e+01,-4.496698332400505649e+01,1.851430385354032637e+01,-5.729084934259444850e+01,-4.627879170686362897e+01,2.668094556125396366e+02,-6.140330712643498146e+02,6.518658859860321400e+02,-2.627655495170055815e+02,2.739836284201966805e+02,3.636202770873495069e+02,-1.988378960085653262e+03,4.399709917217176553e+03,-4.555113623669476510e+03,1.812670696554675487e+03,-8.677669661596160040e+02,-1.580653808958253649e+03,8.365844742619578028e+03,-1.815273084707474845e+04,1.856398825078189111e+04,-7.339817872294517656e+03,1.793670779732930669e+03,4.093206582066204646e+03,-2.130942523904851259e+04,4.599735402240444819e+04,-4.693954619061592530e+04,1.854245011860003797e+04,-2.382772227527257201e+03,-6.455577051544310962e+03,3.340183364467317733e+04,-7.236414302449696697e+04,7.418051401780564629e+04,-2.939365452827243644e+04,1.955445195221789845e+03,6.073090127582131572e+03,-3.142256431889348823e+04,6.866322210295344121e+04,-7.096754594227983034e+04,2.827394128196644306e+04,-9.006319821617394155e+02,-3.129309535229339872e+03,1.624836170101812422e+04,-3.589987211041979026e+04,3.747790501962574490e+04,-1.503107097291339960e+04,1.778470759126849998e+02,6.792449823727801004e+02,-3.546332731819338278e+03,7.931071095958275691e+03,-8.368703857508291549e+03,3.380447629800306004e+03
5.455478429794311523e-01,8.983022689819335938e+00,1.012277172101337275e+00,-3.476016519807068050e-02,-2.058992458742854303e-01,6.184757221302905617e-01,-7.409971600901824607e-01,3.220910909909677766e-01,-9.438364388892548362e+00,-1.945795242279566573e+00,1.634078542978389237e+01,-3.976533034277668577e+01,4.336194423672772302e+01,-1.768378745014481623e+01,6.074645189973031023e+01,4.327694820262162523e+01,-2.715977965090167459e+02,6.178937493872572304e+02,-6.465328941629147721e+02,2.573859614579222352e+02,-2.786555016832965066e+02,-3.600810569757699113e+02,2.060317822717948275e+03,-4.513641440388564661e+03,4.606269046842397984e+03,-1.807511718636910700e+03,8.644058590099139110e+02,1.599158331534716126e+03,-8.760436455958608349e+03,1.885306086510637033e+04,-1.901546398340090673e+04,7.409062495591053448e+03,-1.769288310273916295e+03,-4.184765150798774812e+03,2.244681308101185641e+04,-4.810233463820681209e+04,4.843384203811116458e+04,-1.885157477882631065e+04,2.339103239337004652e+03,6.638432812508152892e+03,-3.529035859054399771e+04,7.591951672639288881e+04,-7.679570815819379641e+04,2.998229889092339727e+04,-1.914853152834154571e+03,-6.266565482057703775e+03,3.324035626333545952e+04,-7.210411729409761028e+04,7.352628490777795378e+04,-2.886292228988872375e+04,8.807635970015302291e+02,3.235754718393759049e+03,-1.719163102297722799e+04,3.768350857944025483e+04,-3.880141994559924933e+04,1.533347320031440904e+04,-1.737964472290115907e+02,-7.032487920725367303e+02,3.750586784429780437e+03,-8.315312788820714559e+03,8.650853147401814567e+03,-3.443189577831987208e+03
-5.992385864257812500e+00,-5.946963429450988770e-01,1.516215030647735662e-02,-6.293522430547637825e-02,3.090337141148977729e-01,-8.754175499038794328e-01,1.044743093210449558e+00,-4.537664658371410864e-01,7.735791202785652132e+00,3.920159254309524499e+00,-2.292554254851747686e+01,5.557147122950537721e+01,-6.072452495562721708e+01,2.479390422170418518e+01,-5.270155698300558100e+01,-6.697973864538678868e+01,3.775057691211052884e+02,-8.602781690123812268e+02,9.029821096000467833e+02,-3.598634108114837318e+02,2.616966216385291091e+02,5.263391015809318105e+02,-2.846432598492277975e+03,6.253333007824277956e+03,-6.399158127524684460e+03,2.512011245758070345e+03,-8.549951764579448081e+02,-2.281373896287330808e+03,1.202358806469991760e+04,-2.592704262679138628e+04,2.618562117155678425e+04,-1.019568308123000133e+04,1.807363088683725209e+03,5.882999227216266263e+03,-3.060044204876921503e+04,6.559443108632380608e+04,-6.601442804816924036e+04,2.564497907446110548e+04,-2.439963600734719421e+03,-9.235657018960308051e+03,4.780299143849591928e+04,-1.026733881481529825e+05,1.036203914683242037e+05,-4.033192805939499522e+04,2.026195769336283092e+03,8.648839464429120198e+03,-4.476720222076712525e+04,9.678150515134274610e+04,-9.831116785821680969e+04,3.843985396043545916e+04,-9.415647753918752869e+02,-4.437219443973905072e+03,2.303519192108337666e+04,-5.024590139991675096e+04,5.147334770178953477e+04,-2.024711277064139722e+04,1.872124912732953135e+02,9.592334376702161762e+02,-5.002811310715896070e+03,1.102335212485152988e+04,-1.139882758473617287e+04,4.513821888869224495e+03
