-2.395142745971680043e+01,-1.584663391113281250e+00,2.915089979327272762e-01,-3.074039124163764347e-01,2.525775235724382339e-01,-8.854219998526028368e-01,1.033969962580131519e+00,-4.206680565842251251e-01,4.271899693067712889e+00,3.489807163693473324e+00,-1.390123528902243066e+01,4.117111314605858752e+01,-4.705187583211489510e+01,1.860961636589470913e+01,-1.806836721766413945e+01,-3.611381709309267052e+01,2.076662566096812270e+02,-5.900103790639013823e+02,6.585813819138243161e+02,-2.543554994838348762e+02,6.217978009901654701e+01,2.297495934135588982e+02,-1.473212357202608018e+03,4.090649085598937745e+03,-4.479591964084377651e+03,1.695372942329011039e+03,-1.646595462270951202e+02,-8.790194120391918204e+02,5.887403430898316401e+03,-1.610473089993548274e+04,1.737679295453694431e+04,-6.468941492078874944e+03,3.131534952513926555e+02,2.075750211885223052e+03,-1.421971665783778553e+04,3.849991233716331772e+04,-4.107239129938610131e+04,1.509123896556897307e+04,-4.029836236778128864e+02,-3.045826827941487409e+03,2.117311633644598987e+04,-5.691239276332395093e+04,6.018893268859841191e+04,-2.188840732323803240e+04,3.289914809600508647e+02,2.701227028422467356e+03,-1.899180922145752993e+04,5.078458881259253394e+04,-5.334770968482697208e+04,1.924348383898838438e+04,-1.528592300320294441e+02,-1.324237842837728294e+03,9.402478098955563837e+03,-2.504820510569684120e+04,2.617384836297237052e+04,-9.380540355581199037e+03,3.068558394892824381e+01,2.752575949784098270e+02,-1.972305838274511871e+03,5.239981007086133104e+03,-5.452524580737826909e+03,1.943987301952946154e+03
-1.992084693908691762e+01,2.908288836479187012e-01,-9.346320896135611178e-02,1.234622814703452143e-01,5.817560899168545685e-01,-1.728924780292554697e+00,2.052058228464324952e+00,-8.322658403081067968e-01,9.513495215126365423e+00,2.120480248715407523e+00,-2.928827986003634720e+01,8.438454154981178590e+01,-9.641233072575086283e+01,3.807174222428260180e+01,-5.506007179046729050e+01,-4.793088591511796182e+01,4.443214290063640988e+02,-1.241415955164148045e+03,1.382855568212120261e+03,-5.339074865838044843e+02,2.342028887665159687e+02,3.785654523767001933e+02,-3.204995095222189320e+03,8.777881883387943162e+03,-9.599437882170896046e+03,3.639779638939986398e+03,-6.955031246670145038e+02,-1.588904448674762079e+03,1.299752378658005728e+04,-3.514565854400987155e+04,3.793142478189882968e+04,-1.418518490483185451e+04,1.391203218013136620e+03,3.943890367268266345e+03,-3.181131642293263940e+04,8.531950895902453340e+04,-9.122563994526518218e+04,3.376912965901861753e+04,-1.821415506139813260e+03,-5.970061414430977493e+03,4.794586071216430719e+04,-1.279347980298174225e+05,1.358924415787725302e+05,-4.993165148989979207e+04,1.489750916953275919e+03,5.409472228501109385e+03,-4.348990266891661304e+04,1.156853550259517942e+05,-1.223130652898698172e+05,4.470249381726693537e+04,-6.888573170134958445e+02,-2.694035322409629771e+03,2.175382573648240941e+04,-5.776771541426820477e+04,6.087952721828547510e+04,-2.216481448753848963e+04,1.372530747273173688e+02,5.667693407928704801e+02,-4.606696286064006927e+03,1.222445405116071925e+04,-1.285404066635821619e+04,4.667026338774826399e+03
-3.381295394897460938e+01,-9.347331523895263672e-01,-5.618336057658442767e-02,3.931818755760918549e-02,5.429489921285031162e-01,-1.630131909174769911e+00,1.931891168640975431e+00,-7.839028792891985509e-01,8.873061674538533339e+00,2.420180831870400340e+00,-2.755624625671269001e+01,7.945014132612027424e+01,-9.079975185101667989e+01,3.587305508880366745e+01,-5.153325843516972071e+01,-4.677698666550182338e+01,4.185179384345298672e+02,-1.170259123415798740e+03,1.304633725861417133e+03,-5.041554620552531674e+02,2.196593924068629917e+02,3.615881197236738558e+02,-3.021841187661224012e+03,8.284795758478519929e+03,-9.070949083966945182e+03,3.443912628440579283e+03,-6.505925285201127508e+02,-1.508839774247422838e+03,1.226355189626133142e+04,-3.320018109636463487e+04,3.588492776027799846e+04,-1.344240058562222839e+04,1.296972816117178809e+03,3.737259311647752838e+03,-3.002801268634664302e+04,8.063894000380602665e+04,-8.636763246025366243e+04,3.203364237434876850e+04,-1.693323178922116313e+03,-5.652082205840544702e+03,4.526784259362319426e+04,-1.209476932460958924e+05,1.287079216891894466e+05,-4.739443833342947619e+04,1.382128858296360704e+03,5.119025408777531993e+03,-4.106341953113351337e+04,1.093754672360634722e+05,-1.158659668192847457e+05,4.244406835626270913e+04,-6.381385555789853470e+02,-2.548766363407108201e+03,2.053944107489217640e+04,-5.461448630291977315e+04,5.767122503612008586e+04,-2.104715634064136611e+04,1.270091565438561076e+02,5.361376603127348517e+02,-4.349147430048719798e+03,1.155584690559411865e+04,-1.217556779213291702e+04,4.431541677012576656e+03
-4.023073577880859375e+01,-2.558485984802246094e+00,8.051835188722646086e-02,-1.557066817290365668e-01,5.348111666165227263e-01,-1.643293933130122175e+00,1.940427069887039391e+00,-7.875203872465079691e-01,6.978844876691292498e+00,4.055889335876359247e+00,-2.711588961831466804e+01,7.855404956441897468e+01,-8.976906701976368197e+01,3.546053593020436523e+01,-3.976300129402733319e+01,-5.541789132269719431e+01,4.062957355816704990e+02,-1.140725428648521984e+03,1.271508342824434749e+03,-4.907057394903571890e+02,1.708261563969564634e+02,3.900707724642115295e+02,-2.903108227238625204e+03,7.987969213433395453e+03,-8.736323310473486345e+03,3.306996990158234439e+03,-5.106784324683777641e+02,-1.564159721363359495e+03,1.168693177692127210e+04,-3.173074295521874956e+04,3.421815679269115208e+04,-1.275720424478440691e+04,1.025843796618178203e+03,3.791349456421390187e+03,-2.843059913053093987e+04,7.650850713777482451e+04,-8.165843576452271373e+04,3.009228671619149827e+04,-1.347496491516484639e+03,-5.656138109590453496e+03,4.262858356893983728e+04,-1.140405613081944030e+05,1.208008401502241322e+05,-4.412948850366070837e+04,1.105235093846082464e+03,5.074441541032253554e+03,-3.849175823747445975e+04,1.025748188886461285e+05,-1.080552896495202585e+05,3.921597966142382938e+04,-5.123306169469128690e+02,-2.508998307230862338e+03,1.917642281157493926e+04,-5.097659077862712002e+04,5.348163088563547353e+04,-1.931472425861418014e+04,1.023077218881954167e+02,5.249487068687337796e+02,-4.046256299973484147e+03,1.074062275368088740e+04,-1.123448337063610597e+04,4.042268288050233878e+03
-5.911013126373291016e+00,-4.440821409225463867e-01,1.116697761514116483e+00,-6.088588749466139483e-02,-4.004212936212052654e+00,1.159178927588190788e+01,-1.375122328212029821e+01,5.570665231215015112e+00,-1.496203215597550162e+01,-2.418091765038387209e+01,1.934448883551443146e+02,-5.550337212203157833e+02,6.337583138864354169e+02,-2.499386514472581950e+02,1.750736961966156287e+02,3.729569496361098118e+02,-2.866374597244317556e+03,8.011151434731477821e+03,-8.908307530910784408e+03,3.427745468147020347e+03,-9.988820624962659167e+02,-2.686701440919652214e+03,2.035288556235516808e+04,-5.579358177675736806e+04,6.079344719172469922e+04,-2.290760902752472612e+04,3.384796703209582574e+03,1.084354813521449614e+04,-8.161077094015368493e+04,2.207684423925875162e+05,-2.369211808293272916e+05,8.779566754995861265e+04,-7.227055679561271972e+03,-2.633335006774657813e+04,1.980636822975660907e+05,-5.310097706623475533e+05,5.635145952858303208e+05,-2.061551408046082652e+05,9.804802781413438424e+03,3.930218664175891900e+04,-2.965949584578542854e+05,7.904388626393050654e+05,-8.319834448700126959e+05,3.014381132839123020e+05,-8.191112783533453694e+03,-3.525782598291047907e+04,2.676609363645186531e+05,-7.105571738714488456e+05,7.434457593436168972e+05,-2.674186753774454701e+05,3.839267751233470790e+03,1.742857252357484685e+04,-1.333317571799056896e+05,3.530978878432253259e+05,-3.678301893005860620e+05,1.315970022501316853e+05,-7.720564151246774145e+02,-3.645338995538789277e+03,2.813740473630078486e+04,-7.441387933380441973e+04,7.727092807053208526e+04,-2.753332202894723741e+04
-3.686433792114257812e+01,-2.527184724807739258e+00,1.355875567003024529e-01,-2.026132084386290666e-01,4.949590063408120244e-01,-1.537657238033609985e+00,1.813177490251831614e+00,-7.359203610905614701e-01,6.349722809534802614e+00,4.223789725432779640e+00,-2.517052082317267292e+01,7.306856977246458484e+01,-8.346610267154687790e+01,3.295883322604605326e+01,-3.568172153842353822e+01,-5.397902061805173446e+01,3.754369024528453451e+02,-1.055308560046493540e+03,1.175471098057538939e+03,-4.531625633253761407e+02,1.527815924884744163e+02,3.710379825690771440e+02,-2.672096039571857546e+03,7.357552817838464762e+03,-8.036651240755336403e+03,3.036261334771175370e+03,-4.565656022184217022e+02,-1.471157023147178506e+03,1.072430181915960929e+04,-2.912638603471152601e+04,3.135086720610049088e+04,-1.165520531447215581e+04,9.176059577756434464e+02,3.542814877849059940e+03,-2.602785147390699058e+04,7.004016230549209286e+04,-7.457315683426267060e+04,2.738131316309370231e+04,-1.206190458914020610e+03,-5.263035710024105356e+03,3.895475737176663824e+04,-1.041765514238306932e+05,1.100308049598924845e+05,-4.002074611062015174e+04,9.900437243672654404e+02,4.707684729310735747e+03,-3.512330652609916433e+04,9.354118798289087135e+04,-9.821179770222141815e+04,3.546788045913177484e+04,-4.592313033453302751e+02,-2.322470993691616968e+03,1.747743989313045677e+04,-4.642094224489992484e+04,4.852356735690119240e+04,-1.742912432017136962e+04,9.175648593565897215e+01,4.850765138513907004e+02,-3.684068107172762666e+03,9.768938890019362589e+03,-1.017764940643790760e+04,3.640631683182564757e+03
-4.162673568725585938e+01,-2.365258932113647461e+00,3.354164152634811491e-02,-1.029021148340772962e-01,5.573245964562255628e-01,-1.698710890014608399e+00,2.008199529627245461e+00,-8.150235405197712169e-01,7.582424255479454089e+00,3.711983344657802775e+00,-2.825447701625953201e+01,8.171336665198597871e+01,-9.340469342859076107e+01,3.690732698493866337e+01,-4.371145195754256463e+01,-5.481278589514118238e+01,4.254576457873729964e+02,-1.193123617957070337e+03,1.330590825574447081e+03,-5.139745179117034013e+02,1.880330966667552843e+02,3.959046414280823001e+02,-3.052257325026640046e+03,8.391243447912735064e+03,-9.186716536671481663e+03,3.483434437591090500e+03,-5.615309841661861583e+02,-1.606692380381607109e+03,1.232526247888297621e+04,-3.344677879622195178e+04,3.612554907864346023e+04,-1.350236805870766329e+04,1.126380678697221128e+03,3.921160843331057094e+03,-3.005527289237956938e+04,8.086581200622025062e+04,-8.649014904199189914e+04,3.197733315745804430e+04,-1.477562809181606326e+03,-5.875787439498450112e+03,4.515022774973579362e+04,-1.208008389727228205e+05,1.282891725798650150e+05,-4.704922854193183593e+04,1.210507303142921728e+03,5.287988601881502291e+03,-4.083164516813711089e+04,1.088527689019775571e+05,-1.150072102055238502e+05,4.192613733514612977e+04,-5.605779241789460912e+02,-2.620681040138131721e+03,2.036833426240516201e+04,-5.417940033948914061e+04,5.702885615549286740e+04,-2.069774885968311355e+04,1.118491757374962390e+02,5.493102501122062904e+02,-4.302484786131150031e+03,1.143053116845348995e+04,-1.199894467483486551e+04,4.340414304108167016e+03
-2.667888069152832031e+01,-1.872996568679809126e+00,2.622773598744415069e-01,-3.005268638969257888e-01,3.763070524140034179e-01,-1.233222236754505818e+00,1.447062161756195398e+00,-5.878608202755180034e-01,4.909489944636125536e+00,4.207525725741990463e+00,-1.974233657746979276e+01,5.782429184302125691e+01,-6.603071187821657873e+01,2.607770171522414770e+01,-2.498737930408108099e+01,-4.718515392017959442e+01,2.933084381189323722e+02,-8.283666936046198543e+02,9.225899829382635744e+02,-3.554835955255874751e+02,1.010680011023687968e+02,3.092519825758473644e+02,-2.076904920992957614e+03,5.738436580951379256e+03,-6.264464647933884407e+03,2.363180878029703308e+03,-2.948378798286864821e+02,-1.198925036390018022e+03,8.297137524932135420e+03,-2.259281166916787333e+04,2.428704832555363464e+04,-9.005570532170286242e+03,5.881743238043466135e+02,2.850701342554943494e+03,-2.005444078918415835e+04,5.406536887718578510e+04,-5.744576171922094363e+04,2.101362820768789607e+04,-7.728615475012650222e+02,-4.200266925223316321e+03,2.990403549808768366e+04,-8.006381572024872003e+04,8.432336330235326022e+04,-3.052202473888661189e+04,6.358270669448384069e+02,3.735440603041120539e+03,-2.687324930629606388e+04,7.160426013330103888e+04,-7.491123110533739964e+04,2.689478708879106489e+04,-2.958582804594718141e+02,-1.834918941405795977e+03,1.333200129345446658e+04,-3.540559488284516556e+04,3.685177102024607302e+04,-1.314683547167738470e+04,5.930748382247213613e+01,3.819718108627044444e+02,-2.802565665732274738e+03,7.426058526299335426e+03,-7.698863683347845836e+03,2.732874585953295991e+03
2.561331987380981001e+00,7.507937431335449219e+00,3.159913555838590460e-01,-1.300861010117953798e-01,2.979564223941165491e+00,-8.925869930135915453e+00,1.057753612016681899e+01,-4.288897066912708667e+00,8.463016775499141886e+00,2.012960547307650572e+01,-1.472948453329942140e+02,4.265523572490081960e+02,-4.880171140683636395e+02,1.929031319944363929e+02,-8.070526100229116651e+01,-3.015680498872960698e+02,2.205132277273100499e+03,-6.195980028207452051e+03,6.916055869184287076e+03,-2.672412735566313586e+03,4.352572036507868916e+02,2.146068601776905325e+03,-1.575324959269953615e+04,4.338715236336792441e+04,-4.753183274095878005e+04,1.802303314317171316e+04,-1.501485574457026814e+03,-8.617624228968843454e+03,6.336151167647901457e+04,-1.721915844705717464e+05,1.860249759595558280e+05,-6.949069835806086485e+04,3.310698660854622631e+03,2.088038261328030421e+04,-1.539000304265145387e+05,4.144623489466082538e+05,-4.431411452585774823e+05,1.636392890758703870e+05,-4.627471051091930349e+03,-3.112493138009163886e+04,2.302965935018375167e+05,-6.163567423574250424e+05,6.539396660923274467e+05,-2.393601330556065950e+05,3.962008243441697232e+03,2.789889509808028743e+04,-2.074872386708908889e+05,5.529426210284798872e+05,-5.832747346167373471e+05,2.120593729534762097e+05,-1.894121144119609426e+03,-1.378304852130492145e+04,1.031342273443111480e+05,-2.740501099377165083e+05,2.878205840910365223e+05,-1.041001053682307829e+05,3.870365715908629340e+02,2.881895822491732815e+03,-2.171296642722915931e+04,5.758566991749215958e+04,-6.027719327975148917e+04,2.171342244405398014e+04
-4.160949707031249289e+01,-2.105945587158203125e+00,2.237245415660824455e-03,-5.436225416158857460e-02,5.633132282015829162e-01,-1.707601037269829369e+00,2.020517765151889744e+00,-8.200212928885300956e-01,8.015826649134606185e+00,3.311883151150042615e+00,-2.858831758207983142e+01,8.257432539711453501e+01,-9.439952065723441876e+01,3.730602771221852976e+01,-4.651036821508100161e+01,-5.292421391978497525e+01,4.322216968150460161e+02,-1.210862019196633355e+03,1.350687070420208556e+03,-5.220355664380072085e+02,2.000237828908845472e+02,3.913839677463209910e+02,-3.110522576699034289e+03,8.544325079837632074e+03,-9.359681790328868374e+03,3.553028912459364619e+03,-5.966020314848487942e+02,-1.605011921748549639e+03,1.259059809890350152e+04,-3.414618063702350628e+04,3.691656160441223619e+04,-1.382153661869854113e+04,1.195282017954586991e+03,3.939863045606275591e+03,-3.075977932018778301e+04,8.273098033042020688e+04,-8.860351042989017151e+04,3.283190767363428313e+04,-1.566315916072706386e+03,-5.925750521273392224e+03,4.627816947603871085e+04,-1.238015406540554395e+05,1.316958065128586895e+05,-4.842896101307593926e+04,1.282101515212514869e+03,5.346781256709220543e+03,-4.190374955066917755e+04,1.117191378561783204e+05,-1.182674165101129038e+05,4.324814033023251250e+04,-5.932989352254286359e+02,-2.654908020607143953e+03,2.092513561009174737e+04,-5.567546412616110320e+04,5.873347722991841874e+04,-2.138961214253348226e+04,1.183044246645104920e+02,5.573108515182816518e+02,-4.424127351913407438e+03,1.175897871449704144e+04,-1.237380853579121140e+04,4.492680466532340688e+03
-1.648840188980102317e+00,8.825469017028808594e+00,1.045750065205155899e+00,2.637092321432635833e-01,-3.237110054441377116e+00,9.546992902657379432e+00,-1.130905603750053245e+01,4.583645799665050369e+00,-1.572423783144256149e+01,-2.146101968218276568e+01,1.585151692430984269e+02,-4.563223790170981147e+02,5.211917859385924885e+02,-2.056526721208195454e+02,1.477899580677580786e+02,3.138924212170898045e+02,-2.354804654257960010e+03,6.592615127550866418e+03,-7.336617168162299095e+03,2.825504072608569913e+03,-7.970363966892060716e+02,-2.235274133267636898e+03,1.674113413084584681e+04,-4.595715728391824086e+04,5.013290964707022795e+04,-1.891515540990938462e+04,2.650708422268303821e+03,8.986836232147745250e+03,-6.716910222841816721e+04,1.819426868368561263e+05,-1.955314558557991113e+05,7.257776247873003013e+04,-5.620790805663267747e+03,-2.178901661738385155e+04,1.630419580048178905e+05,-4.376738640114173759e+05,4.652070065593847539e+05,-1.705168652396619436e+05,7.606373509027755972e+03,3.249313785139545871e+04,-2.441194381701494567e+05,6.513774723936774535e+05,-6.867775036246824311e+05,2.493480741780272801e+05,-6.349647193644456820e+03,-2.913531065147255140e+04,2.202363532811530749e+05,-5.853195045286706882e+05,6.134771302690568846e+05,-2.211507211152810778e+05,2.976100722865302941e+03,1.439758283310631123e+04,-1.096630212116299808e+05,2.907160084256543196e+05,-3.033725133145774598e+05,1.087773435952285799e+05,-5.986603297083096322e+02,-3.010764837777131106e+03,2.313203758274344727e+04,-6.123268527600992820e+04,6.369245141725327994e+04,-2.274534164691594560e+04
-1.494426441192626775e+01,-1.157709121704101562e+00,4.068210001697294409e-01,-3.409278997410415402e-01,-2.320602326184174613e-01,5.040901680881239022e-01,-6.161665416750009561e-01,2.476071710089984557e-01,1.721758573922588242e+00,6.274496442430066434e-01,9.319048379849649066e+00,-2.541340877926775477e+01,2.898001562635277395e+01,-1.137310488439805845e+01,6.200725248225337438e+00,8.688021964794582885e+00,-1.361294878766791783e+02,3.707697476800394156e+02,-4.097258648883326941e+02,1.566547848135498100e+02,-6.779975800712149692e+01,-9.314233913144407495e+01,9.671501689374745183e+02,-2.598993872603270574e+03,2.808616421695316603e+03,-1.050328223551357041e+03,2.643319362569459940e+02,4.236506146084511215e+02,-3.896398074714975792e+03,1.036176496663800026e+04,-1.102125437707441415e+04,4.051566635394299283e+03,-5.906320631094926057e+02,-1.086500171820550349e+03,9.523762968300270586e+03,-2.515729363366329562e+04,2.646772742859265782e+04,-9.609330318411615735e+03,8.136963641054544496e+02,1.672311774959808645e+03,-1.438292058061859279e+04,3.784869542613355588e+04,-3.953062656906440679e+04,1.422803421670563148e+04,-6.824597607760465507e+02,-1.530379564395418129e+03,1.309763733391014648e+04,-3.440685803188299906e+04,3.576649665963088046e+04,-1.279869010667047769e+04,3.196418151050032179e+02,7.671267631737772490e+02,-6.583787027525790108e+03,1.729041449061481399e+04,-1.792116720846822864e+04,6.388921628621509626e+03,-6.410617498883917165e+01,-1.621016727104797894e+02,1.401627534215492915e+03,-3.683693288662411305e+03,3.811684268295969559e+03,-1.355746536140072749e+03
-1.629479408264159934e+00,4.201832294464111328e+00,-1.302379614289150001e-01,1.173491230410905750e-01,2.128321448130846338e+00,-6.330213039071653114e+00,7.506596223488127606e+00,-3.043468660829165451e+00,1.261253519048348082e+01,1.191900685247119185e+01,-1.052255269999142371e+02,3.040515175355619135e+02,-3.477154717840204512e+02,1.373777259861511197e+02,-9.027393393270746458e+01,-2.008494823120048238e+02,1.578672663354101815e+03,-4.426757891512747847e+03,4.937056703480193391e+03,-1.906469535642650953e+03,4.375049618002937564e+02,1.476035749709465108e+03,-1.129619909804810777e+04,3.105003602945449893e+04,-3.398285420290830371e+04,1.287673682621562511e+04,-1.423868529883456858e+03,-6.005676286868262650e+03,4.550509029356990504e+04,-1.234358112525281031e+05,1.332252205168447399e+05,-4.973695500507562247e+04,3.030958288842403363e+03,1.465201776177154352e+04,-1.107062865697155066e+05,2.976490037884589401e+05,-3.179835426381251891e+05,1.173711698456928716e+05,-4.140825935235360703e+03,-2.193328559797583512e+04,1.659363348474703089e+05,-4.434931132863781531e+05,4.702418768987233052e+05,-1.720871385575974418e+05,3.490062217573421094e+03,1.971694899071886903e+04,-1.497493860425134772e+05,3.986428455837374786e+05,-4.203471475212606019e+05,1.528354805186812009e+05,-1.649631057682699065e+03,-9.761464566964561527e+03,7.455492344717767264e+04,-1.979572462568092742e+05,2.078763960797803593e+05,-7.521321305794612272e+04,3.341981174681718585e+02,2.044272264640365620e+03,-1.572030762616041466e+04,4.167410038317433646e+04,-4.362763296237390750e+04,1.572635917517910821e+04
-4.209536361694335938e+01,-1.891546845436095969e+00,-1.442559266061991564e-02,-2.747745607010620983e-02,5.546664159397649563e-01,-1.676412529058628920e+00,1.984477273378179252e+00,-8.053609263284274844e-01,8.312237945279495221e+00,3.032516689929945386e+00,-2.815147623731128590e+01,8.126360786829349081e+01,-9.289284410337805298e+01,3.670786776477190472e+01,-4.838310884059900019e+01,-5.082925140035805356e+01,4.262279491094857917e+02,-1.193392529227084424e+03,1.330995548235701790e+03,-5.144163332315802108e+02,2.074166469940825266e+02,3.805953529478862833e+02,-3.070716709813975285e+03,8.430309099005164171e+03,-9.233807231033944845e+03,3.505588762101429438e+03,-6.164955279706285864e+02,-1.568710833760731020e+03,1.244037572033049946e+04,-3.372208526719397923e+04,3.645757364119784324e+04,-1.365295188682153093e+04,1.231704888385877666e+03,3.861105006482229783e+03,-3.041593127831251331e+04,8.177282661847211421e+04,-8.758579772762053472e+04,3.246737895850410860e+04,-1.610632801394323906e+03,-5.817008888663423022e+03,4.579213688444383297e+04,-1.224636276867230627e+05,1.302999298762344843e+05,-4.794122467430055985e+04,1.316244176746472931e+03,5.254717177862871722e+03,-4.148937078748753265e+04,1.105918783817451040e+05,-1.171116004214719578e+05,4.285423860156791488e+04,-6.083293285101577794e+02,-2.611402485338148836e+03,2.072990283696262486e+04,-5.515057083685429097e+04,5.820450737122427381e+04,-2.121391183197817372e+04,1.211790599425939661e+02,5.485316796135216464e+02,-4.385107135961542554e+03,1.165531859978392276e+04,-1.227115983285573202e+04,4.459495501061685900e+03
-3.124586677551269176e+01,-2.322089672088623047e+00,1.964594868298495389e-01,-2.492627587221674101e-01,4.187231136705843459e-01,-1.327391518585615326e+00,1.561721772394741636e+00,-6.340211054472332242e-01,5.554191904156107640e+00,4.135632647585810062e+00,-2.150081439482434931e+01,6.262320940376238809e+01,-7.149306092373711863e+01,2.821965455779470844e+01,-3.005897591929156576e+01,-4.888582755612934250e+01,3.192249708010927520e+02,-8.987745130801177993e+02,1.000229079862421372e+03,-3.851245535177134229e+02,1.266288406389601278e+02,3.266184602827007097e+02,-2.262007943661576974e+03,6.234295617036140357e+03,-6.799164871121003671e+03,2.562823049087443906e+03,-3.758728616037733445e+02,-1.277658941453767966e+03,9.046622414711582678e+03,-2.458020934907563787e+04,2.639720695630865521e+04,-9.780318865616542098e+03,7.534815371761800407e+02,3.053088602614453976e+03,-2.189602989232019172e+04,5.891945625930102688e+04,-6.254714065945653419e+04,2.286466869534751459e+04,-9.896581869869424963e+02,-4.512804523976901692e+03,3.270016213502460960e+04,-8.741266324077415629e+04,9.199680935750111530e+04,-3.328478521013266436e+04,8.122765813495567500e+02,4.022383265328084690e+03,-2.943281918481049070e+04,7.832642556341414456e+04,-8.190338830136034812e+04,2.940012613027980842e+04,-3.768733300643407347e+02,-1.979164939954323472e+03,1.462495015730201339e+04,-3.880367903833271703e+04,4.037906064071386209e+04,-1.440718292979824582e+04,7.532960545291328458e+01,4.125239351635933645e+02,-3.079071074751051128e+03,8.154002141865008525e+03,-8.453838904063937662e+03,3.002264228037646262e+03
-1.440037727355957031e+01,1.052391767501831055e+00,-1.008586688900431766e-01,1.201404781142495493e-01,7.779470930478384894e-01,-2.310769950726535349e+00,2.741320221541753810e+00,-1.111680554527258558e+00,1.030425274859140572e+01,3.248643596765067088e+00,-3.890220953443304808e+01,1.121655279709924287e+02,-1.281712851709314975e+02,5.061203068686730688e+01,-6.178009956875258268e+01,-6.647407703522650024e+01,5.876895023926825843e+02,-1.643481110128975160e+03,1.830867545625216280e+03,-7.066639141948268161e+02,2.692031079028373028e+02,5.138348262317556419e+02,-4.226114546196832634e+03,1.158431090178169143e+04,-1.266593555472087064e+04,4.798884371644089697e+03,-8.141339298089878866e+02,-2.136706451388498408e+03,1.709666947141147830e+04,-4.626005861604079837e+04,4.989891304230126843e+04,-1.863746862173566478e+04,1.649662976528207082e+03,5.275911994570163188e+03,-4.175796658264353755e+04,1.120425219740196771e+05,-1.196881765210385201e+05,4.422874622971635836e+04,-2.179425780289977411e+03,-7.959090616714343014e+03,6.282558171764472354e+04,-1.676626774195680337e+05,1.778662463575395523e+05,-6.521255353968457348e+04,1.794122259947186876e+03,7.194102018318586488e+03,-5.689791723571901821e+04,1.513332466749409214e+05,-1.597507209365148447e+05,5.823520339101344143e+04,-8.335508190928353542e+02,-3.576229926518357843e+03,2.842128694541906953e+04,-7.544503607108717551e+04,7.936104916007629072e+04,-2.880917471729112731e+04,1.666836425897635650e+02,7.512914317484797948e+02,-6.011212572831832404e+03,1.594165452910873501e+04,-1.672718057084919565e+04,6.053663134470042678e+03
-2.562462615966796875e+01,-2.067723512649536133e+00,2.586704621111600155e-01,-2.951154117645271024e-01,3.456098502296572894e-01,-1.133378731790950500e+00,1.329190453786468717e+00,-5.399522173732701491e-01,4.759468377526745009e+00,3.980159990682906823e+00,-1.813329754429432228e+01,5.308050573708995756e+01,-6.057198319612054860e+01,2.390677655142795288e+01,-2.431833401019872909e+01,-4.371778632893403227e+01,2.686339319441264593e+02,-7.581193514546710048e+02,8.433175018551263520e+02,-3.244957819217141264e+02,9.958353008072025148e+01,2.843771125268428364e+02,-1.897685394252314836e+03,5.238082024989633283e+03,-5.707785249609751190e+03,2.148464985607639846e+03,-2.922793635313545337e+02,-1.098560712241899409e+03,7.568971017104955536e+03,-2.058499083311749928e+04,2.207624111224233638e+04,-8.161498900947161019e+03,5.839815460500802828e+02,2.606655438707398844e+03,-1.827698790217480564e+04,4.920555956424403121e+04,-5.213574825869651249e+04,1.900207689120277428e+04,-7.670285999017864924e+02,-3.835567757188043743e+03,2.724074734685684598e+04,-7.282574278678411792e+04,7.646105270279054821e+04,-2.756160020331067790e+04,6.303168825626448779e+02,3.407970976012617484e+03,-2.447625460487444070e+04,6.511873007227686321e+04,-6.789847373085914296e+04,2.426683589977314841e+04,-2.929113606674397374e+02,-1.672926054710546168e+03,1.214347510149165828e+04,-3.220055164799192426e+04,3.339874280105302751e+04,-1.185780899929689622e+04,5.864132037069244063e+01,3.480615270413638882e+02,-2.553152598521571235e+03,6.755203642290966854e+03,-6.978227467523981431e+03,2.464702411734496764e+03
-3.309190034866333008e+00,3.978100061416625532e+00,1.127038680933117876e+00,2.438529674605173225e-01,-4.205150928770985175e+00,1.233993593763678653e+01,-1.462206177806079843e+01,5.925602071384085789e+00,-1.814663361282585541e+01,-2.721098161588857067e+01,2.051182285314055775e+02,-5.898765209580205919e+02,6.736593500750147996e+02,-2.657627946890059434e+02,1.865368610727782652e+02,4.035523499283112301e+02,-3.043566024695551732e+03,8.516578407268831143e+03,-9.474992608735044996e+03,3.647765851657040912e+03,-1.031796281817094041e+03,-2.881816443831484776e+03,2.162327764565442703e+04,-5.933478410924907803e+04,6.469753175230204215e+04,-2.439734381531067265e+04,3.461919381849311321e+03,1.159446761842828892e+04,-8.672268812011960836e+04,2.348126849906726566e+05,-2.522071716595793550e+05,9.354885636664512276e+04,-7.366671721322876692e+03,-2.811616997983328838e+04,2.104608732420336455e+05,-5.647356811163205421e+05,5.998656489399308339e+05,-2.196897239929203351e+05,9.983713330949369265e+03,4.192938476138484111e+04,-3.150933518264923478e+05,8.404136715851179324e+05,-8.854451339669125155e+05,3.211755056205959409e+05,-8.339414241854297870e+03,-3.759551507742931426e+04,2.842671115542610642e+05,-7.551934893227982102e+05,7.909174822477765847e+05,-2.848273805379993282e+05,3.909652852640939727e+03,1.857761313319567489e+04,-1.415532540257345245e+05,3.751140095152889262e+05,-3.911362480416604667e+05,1.400977902903324284e+05,-7.864955712458688595e+02,-3.884707417587352211e+03,2.986119668439167071e+04,-7.901701762569893617e+04,8.212552343107305933e+04,-2.929624090530713147e+04
