-4.293368339538574219e+00,-5.026331543922424316e-01,-4.960892831593688435e-02,2.095028145175747980e-02,7.310152008425354619e-01,-2.251389507407238533e+00,2.666338439021296747e+00,-1.082446454159960769e+00,7.948697595758716261e+00,3.954360862649148878e+00,-3.796138068300497537e+01,1.095365563204483408e+02,-1.252224899047970297e+02,4.949629967346357517e+01,-5.048012475159024603e+01,-6.740059396553883175e+01,5.768419551515477224e+02,-1.613835443655739482e+03,1.800437414846983302e+03,-6.962811990751738449e+02,2.351192556146444019e+02,5.076475387449291929e+02,-4.165554106933216644e+03,1.142825458760954280e+04,-1.252484335685724727e+04,4.760133893568460735e+03,-7.346775653252557277e+02,-2.102242991559134680e+03,1.690239542070582320e+04,-4.579114096606474050e+04,4.954888911547911994e+04,-1.858352092988349614e+04,1.511770519485372915e+03,5.191896204901327110e+03,-4.136691247051187383e+04,1.111615282941337209e+05,-1.191959154941040324e+05,4.426782059627238050e+04,-2.013389239727472159e+03,-7.840838451931204872e+03,6.231813580973136413e+04,-1.665925579069264058e+05,1.774823636885322630e+05,-6.544211538511684194e+04,1.665329545321754267e+03,7.095388697928048714e+03,-5.648408005104620679e+04,1.505080986047641491e+05,-1.596100169291989878e+05,5.854443484210030147e+04,-7.761214368133018979e+02,-3.530858889746541536e+03,2.822849338754852943e+04,-7.507632831723311392e+04,7.935593617585164611e+04,-2.899656831807056005e+04,1.555412254074468308e+02,7.424528106065195061e+02,-5.972201257001750491e+03,1.586902655944984326e+04,-1.673465762814634945e+04,6.097818481258223073e+03
-6.592730522155761719e+00,-6.839314699172973633e-01,2.897267327060924075e-02,-1.192341785770525409e-01,8.255489524182569872e-01,-2.514908677890101529e+00,2.976770069326724943e+00,-1.208428158655377782e+00,7.139043768710805260e+00,5.583049081205596842e+00,-4.226337661958661585e+01,1.218208538547331017e+02,-1.393167785629377136e+02,5.508207458104722321e+01,-4.493139847485976190e+01,-8.209445686464802350e+01,6.397822085831285222e+02,-1.790528998778169580e+03,1.998636038453430729e+03,-7.731408747180221326e+02,2.142585359819858013e+02,5.926766609762179314e+02,-4.609933470815073633e+03,1.265655806411620142e+04,-1.387802153748466662e+04,5.275212014289488252e+03,-6.861958843208035432e+02,-2.411256576790172858e+03,1.867349858672258051e+04,-5.062790402721424471e+04,5.480287631950255309e+04,-2.055313911347917019e+04,1.438074693218544553e+03,5.900922925234841387e+03,-4.563087104866595473e+04,1.226992513241368433e+05,-1.315914454691358260e+05,4.885761959204684536e+04,-1.939903882600052384e+03,-8.863154853844160243e+03,6.864142448417535343e+04,-1.835811238966184028e+05,1.955750291289892339e+05,-7.207462692161482119e+04,1.619122406477436016e+03,7.991634638787888434e+03,-6.212951868921675486e+04,1.655906848918788310e+05,-1.755597918121303373e+05,6.434352085308177629e+04,-7.595727784232658450e+02,-3.966720107843339974e+03,3.100957270980646354e+04,-8.247296876206371235e+04,8.713249185853954987e+04,-3.180469400396896526e+04,1.529821994941524679e+02,8.325357886450948399e+02,-6.552633429143792455e+03,1.740707090972300648e+04,-1.834381134370099608e+04,6.675514660196959085e+03
-5.937317013740539551e-01,2.375632710754871715e-02,9.569054416503773586e-02,-2.166139406258315026e-01,6.435839453449303527e-01,-1.878684397705902009e+00,2.218222652648473403e+00,-8.998227611241363944e-01,9.762912133218115684e+00,4.059219503740765234e+00,-3.112780108840166449e+01,8.974753892675477118e+01,-1.025297435670861148e+02,4.046896917283416428e+01,-5.808148454166313712e+01,-6.060725691453640707e+01,4.639561344748906322e+02,-1.299655026116514819e+03,1.447009991706984920e+03,-5.575649550809106358e+02,2.404573111633019380e+02,4.378351929915622804e+02,-3.306176896637638947e+03,9.078709603150924522e+03,-9.910973829899719931e+03,3.742659577549267397e+03,-6.972317672580395538e+02,-1.767468136922604572e+03,1.328953406838342926e+04,-3.601070188278205023e+04,3.874136747214356728e+04,-1.439842411016870938e+04,1.374514210327844467e+03,4.291971861348436505e+03,-3.230977018465510992e+04,8.678081618020270253e+04,-9.236813211512065027e+04,3.391375633977561665e+04,-1.784313724204800792e+03,-6.406380908806494517e+03,4.844642065211531008e+04,-1.293692875203886360e+05,1.366316964648864232e+05,-4.971022420433272782e+04,1.451884931482194588e+03,5.748418301199980306e+03,-4.376367953728842986e+04,1.164290344820204773e+05,-1.222719067631003418e+05,4.418543383835371060e+04,-6.691351178857441937e+02,-2.842300408252574925e+03,2.181704379019394764e+04,-5.790960895617438655e+04,6.056607147755930055e+04,-2.177695334593631196e+04,1.330292946971621006e+02,5.946507139075474697e+02,-4.606920359771116637e+03,1.221307247025134347e+04,-1.273509005922460528e+04,4.561846000750602798e+03
-6.158151149749755859e+00,-6.911219954490661621e-01,-2.816791266669137900e-02,-3.164546992992067764e-03,5.952324572115140766e-01,-1.831506356694918125e+00,2.168566406330326046e+00,-8.802363324677662249e-01,7.446535010886617734e+00,3.468395828199499764e+00,-3.076449817320477820e+01,8.877309757004519497e+01,-1.014515748394182424e+02,4.008114973335524667e+01,-4.479740556937480278e+01,-5.639737652333789697e+01,4.653046445381644958e+02,-1.301928267797446097e+03,1.451342093912466680e+03,-5.606300999069013642e+02,2.023011968537806524e+02,4.178930749446537902e+02,-3.348444167848778307e+03,9.185964972748606669e+03,-1.005406413020292894e+04,3.813711834133082903e+03,-6.217478766994142916e+02,-1.716431241881082542e+03,1.355371919701778097e+04,-3.670904744268072682e+04,3.964828839945506479e+04,-1.483055008383364111e+04,1.267192595331594930e+03,4.218397510394443088e+03,-3.311583142326289089e+04,8.894757337073140661e+04,-9.515925386643980164e+04,3.522455977587601228e+04,-1.677582056574680792e+03,-6.350183557600989843e+03,4.983109566628727771e+04,-1.331282800953954866e+05,1.414589593952659343e+05,-5.196179225236882485e+04,1.382051866728795403e+03,5.733423974161125443e+03,-4.513049076567815791e+04,1.201655254160739423e+05,-1.270647061898582324e+05,4.641239672908611828e+04,-6.423027316070650841e+02,-2.848283759016844670e+03,2.254188587469003323e+04,-5.990206596565947257e+04,6.312096714003856323e+04,-2.296121731636815093e+04,1.284600158078116863e+02,5.981308308721951335e+02,-4.767158659746297417e+03,1.265557959212914284e+04,-1.330253783573182045e+04,4.824427625713224188e+03
-2.245519161224364790e+00,-2.927164137363433838e-01,-7.726838058218116201e-02,5.901478510040147896e-02,8.843460489082743958e-01,-2.733736109384976132e+00,3.238650886973924337e+00,-1.315004878790936971e+00,8.165132333499709461e+00,4.538390506073172403e+00,-4.626478897233344867e+01,1.334973459043734749e+02,-1.526661949016669553e+02,6.037338856002131848e+01,-5.477315697671118500e+01,-8.020436698378323115e+01,7.061982145039562511e+02,-1.975544159985835904e+03,2.205665771367345315e+03,-8.539615370989316716e+02,2.649794501751160851e+02,6.116699194706839080e+02,-5.116504584181389873e+03,1.403822395815519485e+04,-1.540518716760099596e+04,5.865790538471420405e+03,-8.453002785675381574e+02,-2.550065816012813684e+03,2.080840257883100639e+04,-5.638861568067839107e+04,6.112465508053659141e+04,-2.298368878925302124e+04,1.760005818442801683e+03,6.324048424848137984e+03,-5.100445553669858054e+04,1.371212240236120997e+05,-1.473522098395728390e+05,5.489581018918385234e+04,-2.361005892923807551e+03,-9.577133498226832671e+03,7.691459322382909886e+04,-2.057328000922615174e+05,2.197265426928418165e+05,-8.130816563663518173e+04,1.962179112201135240e+03,8.683668994216053761e+03,-6.976061879214328656e+04,1.860118412908117461e+05,-1.977981866885476920e+05,7.283589397248085879e+04,-9.175125905585601913e+02,-4.327591276150976228e+03,3.487916910549864406e+04,-9.283422188461026235e+04,9.841088405919173965e+04,-3.610940951423760998e+04,1.843246806960012805e+02,9.110395993834629280e+02,-7.381542417866698997e+03,1.962953720245865770e+04,-2.076318624765822824e+04,7.598841458757248802e+03
-1.976115942001342773e+00,-1.593388468027114868e-01,-1.601654431548602681e-02,-4.214149565464253566e-02,7.327625566121851453e-01,-2.207697294293027301e+00,2.611296591239026910e+00,-1.059562642735115912e+00,1.054654777952587352e+01,3.630287419808852611e+00,-3.698337551544289425e+01,1.066767128709683448e+02,-1.218140675384630924e+02,4.807816072030983889e+01,-6.770858341151225090e+01,-6.443315266815383779e+01,5.567012755705800373e+02,-1.557077660095368628e+03,1.732953685330359349e+03,-6.680788117272886666e+02,2.981246952514775330e+02,4.888085090556722321e+02,-3.992583853610616188e+03,1.094388697239540670e+04,-1.194880070432954017e+04,4.518496566749407975e+03,-8.920252233944934233e+02,-2.020286514581558549e+03,1.612622950323119039e+04,-4.362580071304966987e+04,4.697197746772655228e+04,-1.749931246953669324e+04,1.784806469348993460e+03,4.973956700775553145e+03,-3.935774320797735709e+04,1.055730506742032885e+05,-1.125391726735969714e+05,4.145982944487387431e+04,-2.333719052992651996e+03,-7.491413497437551996e+03,5.920316190709230432e+04,-1.579504636800517619e+05,1.671773790938207821e+05,-6.108505381552446488e+04,1.906007316279134784e+03,6.764666357257809068e+03,-5.362623058836760174e+04,1.425977814989463077e+05,-1.501669011276845122e+05,5.454315685738836328e+04,-8.801975297307103574e+02,-3.360500278026130673e+03,2.679692638232541503e+04,-7.112263276758871507e+04,7.463070285493788833e+04,-2.699033240639932046e+04,1.751858306340854483e+02,7.056067069305433961e+02,-5.670316353671313664e+03,1.503711328517383845e+04,-1.573929401061506906e+04,5.674409195145060039e+03
-4.650727748870849609e+00,-4.717788994312286377e-01,2.981823258069526278e-02,-1.258299508593154759e-01,8.628064746452038802e-01,-2.616608743925175506e+00,3.096980106393205645e+00,-1.257271489316519331e+00,7.625139104484704333e+00,5.673488728637474665e+00,-4.392937531137732066e+01,1.266741496875726369e+02,-1.449452476410986321e+02,5.733443321207215604e+01,-4.676585454026790245e+01,-8.521674376083686298e+01,6.656978512438846565e+02,-1.864392522926536458e+03,2.082979284879985244e+03,-8.065055026229908890e+02,2.153592710991315471e+02,6.187899950423964128e+02,-4.801380968217446934e+03,1.319413936733969967e+04,-1.448551280669662810e+04,5.513550852819644206e+03,-6.771291004719898865e+02,-2.521347381652815784e+03,1.945991880672120897e+04,-5.281435891266287217e+04,5.725568363684738870e+04,-2.150967951203301709e+04,1.407662294935522823e+03,6.172841223183791044e+03,-4.756124894909349678e+04,1.280282546586838434e+05,-1.375374612118520017e+05,5.116588621652426809e+04,-1.892734449286930612e+03,-9.272158655863799140e+03,7.153876390990088112e+04,-1.915364946340872848e+05,2.044146132540137332e+05,-7.549394013351504691e+04,1.578026317369181470e+03,8.360011626064237134e+03,-6.473497785488102090e+04,1.727139181706857344e+05,-1.834483754117231292e+05,6.738615374274835631e+04,-7.401906557735621845e+02,-4.149258683072037456e+03,3.229839124829041975e+04,-8.598400324680181802e+04,9.101004171554186905e+04,-3.329667320102148369e+04,1.491210015593525213e+02,8.707943990582970173e+02,-6.822215423442687097e+03,1.813923052409599040e+04,-1.915050253171430813e+04,6.985272162954979649e+03
-6.081028461456298828e+00,-4.685768187046051025e-01,-1.025836665568969665e-02,-5.647307334109219479e-02,7.881203569442292167e-01,-2.375348253484265371e+00,2.809717249396801897e+00,-1.140237317109464854e+00,1.057612685752026849e+01,3.929462219580861060e+00,-3.988188695585930788e+01,1.150656239796922478e+02,-1.314451750087939956e+02,5.190772824777788230e+01,-6.815213589664926985e+01,-6.939416001985702565e+01,6.026675940157894047e+02,-1.686000121192999131e+03,1.878095162945934817e+03,-7.249099851793923790e+02,3.016448819054339197e+02,5.276567710297758822e+02,-4.334952684726550615e+03,1.188678681835975112e+04,-1.299686002923141314e+04,4.924509534157877169e+03,-9.074786452422141565e+02,-2.186101481833379694e+03,1.754380244658452648e+04,-4.748694001577806921e+04,5.122747545588974754e+04,-1.913565222419731072e+04,1.824082279939609180e+03,5.392347335705014302e+03,-4.287056471734205843e+04,1.150750076510805811e+05,-1.229511963878900715e+05,4.544256164525898203e+04,-2.393702300851703512e+03,-8.133012672276571720e+03,6.453347315780723147e+04,-1.723048074965111737e+05,1.828432257981608564e+05,-6.705502677450962074e+04,1.960483818705204612e+03,7.351831329041203389e+03,-5.847623066708810802e+04,1.556217356801536807e+05,-1.643402665572009864e+05,5.992975042279699846e+04,-9.073438157632768934e+02,-3.655227341225881901e+03,2.922512398111255607e+04,-7.763177647695394990e+04,8.169987230733608885e+04,-2.967166501123818307e+04,1.809045538536312847e+02,7.680182020480770007e+02,-6.184339227323930572e+03,1.641365573078291709e+04,-1.723209698739439409e+04,6.239809096202979163e+03
-2.906572341918945312e+00,-1.249705925583839417e-01,3.273815404595271233e-02,-1.344209041795813020e-01,8.399049982338560039e-01,-2.512162839403685233e+00,2.970578509614482776e+00,-1.205613844276941515e+00,1.030585602400544332e+01,4.618590971202532813e+00,-4.213721783596061954e+01,1.215620326210132447e+02,-1.389471190761183266e+02,5.490215048423520727e+01,-6.541755654815669629e+01,-7.611362971277935685e+01,6.371373824605893788e+02,-1.783483367980689991e+03,1.988765708713006461e+03,-7.684501342040115333e+02,2.877457361781524696e+02,5.698290670078292806e+02,-4.586694525682673884e+03,1.258828160576266237e+04,-1.378353851990589646e+04,5.230658816559113802e+03,-8.668685409437327962e+02,-2.347292583372209720e+03,1.857039929037416732e+04,-5.031795052128558746e+04,5.437403710542728368e+04,-2.035020609227789100e+04,1.748769364590156556e+03,5.774127952603637823e+03,-4.537919314402205055e+04,1.219404116346845258e+05,-1.305307202827330184e+05,4.834982441926140746e+04,-2.303333585478054374e+03,-8.695272170128850121e+03,6.828873419619371998e+04,-1.825221462085448438e+05,1.940644255564516643e+05,-7.133771066743299889e+04,1.892483430799692314e+03,7.852191565058878041e+03,-6.184824163477180264e+04,1.647538757794298290e+05,-1.743274951769343170e+05,6.372607562897745083e+04,-8.781869449942289521e+02,-3.901303681154581682e+03,3.089194399488138879e+04,-8.212868678814027226e+04,8.660074153734280844e+04,-3.152830665855673942e+04,1.754734164039833217e+02,8.193300077354290352e+02,-6.532903993441083912e+03,1.735100757433844774e+04,-1.825063347739608434e+04,6.624564826787628590e+03
-7.036798596382141113e-01,-1.128754541277885437e-01,-8.026945743990204774e-02,1.386745054603175653e-01,1.006989611763334569e+00,-3.143172757067863365e+00,3.725931553684418862e+00,-1.513234411416365610e+00,7.318579046861396264e+00,4.852247629057260703e+00,-5.347766009710968405e+01,1.543330485961378429e+02,-1.765660022965794269e+02,6.986955393852093721e+01,-5.308674278408046376e+01,-8.993202637898069440e+01,8.215056228118404533e+02,-2.297763715043013235e+03,2.567914673112627952e+03,-9.956906013641756772e+02,2.743865154848964494e+02,6.966393069540729357e+02,-5.978777715024345525e+03,1.640503338928053199e+04,-1.803238594963726791e+04,6.882960815354925217e+03,-9.056681380124646239e+02,-2.929937472688689013e+03,2.439081188263137301e+04,-6.611784720147078042e+04,7.183545688639527361e+04,-2.710111514724304288e+04,1.920056329178499936e+03,7.306493916610412271e+03,-5.991077140935589705e+04,1.611538074720347940e+05,-1.736650212194841006e+05,6.496153469586372375e+04,-2.602793962220467620e+03,-1.110631795614049406e+04,9.047172923043987248e+04,-2.421724004175285518e+05,2.594768430235723499e+05,-9.646280416199121100e+04,2.177453637775882726e+03,1.009695264320920069e+04,-8.213379265540666529e+04,2.191933028311002709e+05,-2.339040864753380883e+05,8.656867078821005998e+04,-1.022739272240226228e+03,-5.041915308795047167e+03,4.109191544365614391e+04,-1.094751927013790846e+05,1.164881051723230630e+05,-4.297376887297014764e+04,2.061238177741386153e+02,1.063075280172834482e+03,-8.700315316463029376e+03,2.316035213369576377e+04,-2.459451895319122923e+04,9.052057699102368133e+03
-4.704397201538085938e+00,-2.754868268966674805e-01,1.460289799471625738e-02,-1.043384793301433966e-01,8.546921000060594409e-01,-2.568313606058717724e+00,3.037673620189128787e+00,-1.232918204151156605e+00,1.038697588059849863e+01,4.510445063725431858e+00,-4.316796941829107226e+01,1.245539403442994626e+02,-1.423625933934572458e+02,5.625533951027588841e+01,-6.671216759545781372e+01,-7.651364384941506103e+01,6.541497982832097478e+02,-1.830754067060526268e+03,2.041578776343423669e+03,-7.890484418712516117e+02,2.961152381120291466e+02,5.778793679147051989e+02,-4.716044252002337089e+03,1.294040563769280925e+04,-1.417201208523470086e+04,5.380675782854548743e+03,-8.960821464770697276e+02,-2.390750119101806376e+03,1.911430586651754857e+04,-5.178256037258487049e+04,5.597769542879742949e+04,-2.096563140997878145e+04,1.811556974274239110e+03,5.896032254561750051e+03,-4.674546891276712995e+04,1.255983822572656791e+05,-1.345180086638702196e+05,4.987404498782385781e+04,-2.388625568752363506e+03,-8.893702785434292309e+03,7.038825782488913683e+04,-1.881277636824386136e+05,2.001587313184255618e+05,-7.366184107777694589e+04,1.963748511434418560e+03,8.040855163620374697e+03,-6.378134439363354613e+04,1.699103127358396014e+05,-1.799254926650413545e+05,6.585797663826937787e+04,-9.115869352057452488e+02,-3.998541720049187006e+03,3.187054085602155465e+04,-8.473962797033259994e+04,8.943346312253340147e+04,-3.260632281727751615e+04,1.821888547723035288e+02,8.403211900538999544e+02,-6.742204727499844012e+03,1.790999451945001783e+04,-1.885704185902542667e+04,6.855277546000737857e+03
-6.225207328796386719e+00,-4.279172122478484552e-01,2.771356625714138482e-03,-8.230438313090238101e-02,8.346380068301788580e-01,-2.513464916159976248e+00,2.973062337690056012e+00,-1.206673184991997161e+00,1.044512724020210115e+01,4.285889659540339736e+00,-4.225964613019678495e+01,1.219390334541419207e+02,-1.393519500923592034e+02,5.505726839345427948e+01,-6.730015846432000615e+01,-7.410802186945095116e+01,6.403385643119956967e+02,-1.791831534959490000e+03,1.997619243411515981e+03,-7.718448426001126563e+02,2.989755660219195192e+02,5.622073642773661959e+02,-4.615732610302998182e+03,1.266218819823185004e+04,-1.386214495966230425e+04,5.260961018841136138e+03,-9.038058056963399167e+02,-2.329852959886094141e+03,1.870647938794081711e+04,-5.066384015540015389e+04,5.474430751789319766e+04,-2.049376284857491919e+04,1.824575969113999236e+03,5.750591430780519659e+03,-4.574964974588511541e+04,1.228880246585919667e+05,-1.315523790993024595e+05,4.874793603266442369e+04,-2.402692573528425783e+03,-8.678470634835059172e+03,6.889626393380788795e+04,-1.840902497968341340e+05,1.957664514302077296e+05,-7.200372234600114462e+04,1.973221136494976008e+03,7.848716569444401102e+03,-6.243902267123768979e+04,1.662936339073687850e+05,-1.760088493538136827e+05,6.438625952822510590e+04,-9.152025356003679235e+02,-3.903844185567009390e+03,3.120532549835542159e+04,-8.295337307089292153e+04,8.750609752690902678e+04,-3.188481425741749626e+04,1.827850045061821334e+02,8.205455739630339167e+02,-6.602697333077288931e+03,1.753639264534862741e+04,-1.845513055709493347e+04,6.705289194567225422e+03
-7.031097888946533203e+00,-5.122370719909667969e-01,-5.241288796334667675e-03,-6.573194911894919557e-02,7.994742357424200474e-01,-2.409247137870301092e+00,2.849792140671319807e+00,-1.156551213381274312e+00,1.048851599260226308e+01,4.035525081388030344e+00,-4.047537862332449521e+01,1.167800564600902220e+02,-1.334198427377080236e+02,5.269620529686380905e+01,-6.763971082313230454e+01,-7.062751185739220716e+01,6.122530661374796637e+02,-1.712914744000159999e+03,1.908586740041347184e+03,-7.369400982910757421e+02,2.999537266033702849e+02,5.364958003533731699e+02,-4.407356732864164769e+03,1.208678017240500049e+04,-1.322112715582989222e+04,5.012317200720327492e+03,-9.040331005063250132e+02,-2.222895810364349018e+03,1.784627548650384051e+04,-4.831419033515037881e+04,5.214905005761225038e+04,-1.949465495129408373e+04,1.819798206090495114e+03,5.484438276907046202e+03,-4.362392076725274092e+04,1.171225008075953228e+05,-1.252220885496011324e+05,4.632411929194760160e+04,-2.390742447964716121e+03,-8.273833298261975870e+03,6.567944480091224250e+04,-1.754065443416377530e+05,1.862728095052244025e+05,-6.838309719094475440e+04,1.959733415109639964e+03,7.480581459823691148e+03,-5.951981029860620765e+04,1.584385483085166779e+05,-1.674479553592480952e+05,6.113100820351113362e+04,-9.076000718224605635e+02,-3.719843843781584837e+03,2.974751962201065544e+04,-7.903921093202373595e+04,8.325015869141012081e+04,-3.027012409020328050e+04,1.810512635656696716e+02,7.817055887511197625e+02,-6.294844800235205184e+03,1.671101716102684804e+04,-1.755925604907150773e+04,6.365978323964326592e+03
-1.437299132347106712e+00,5.296394228935241699e-03,7.120387001653367964e-02,-1.942042842748640252e-01,7.588758178633452367e-01,-2.239997080964078346e+00,2.646750552099215614e+00,-1.073911515584776488e+00,1.022230244734341653e+01,4.518557467445469378e+00,-3.733728541424122227e+01,1.076683175015190130e+02,-1.230325925806174325e+02,4.858630590867159071e+01,-6.308423886809280390e+01,-7.028876296328408557e+01,5.603050923942439567e+02,-1.568893910988687139e+03,1.748045247715565438e+03,-6.744521051666540643e+02,2.694017178548778588e+02,5.158632322813442670e+02,-4.012215287320330845e+03,1.101391373079738878e+04,-1.204069293590162488e+04,4.557595845353475852e+03,-7.967534336404858095e+02,-2.101815087771395156e+03,1.618343717807324902e+04,-4.384824047939563025e+04,4.727305707402303233e+04,-1.762848591869431766e+04,1.589879794587570586e+03,5.134627061623241389e+03,-3.944148040472385765e+04,1.059515849765686871e+05,-1.130801387604453048e+05,4.169547766186814260e+04,-2.079966979928707133e+03,-7.695999565923021692e+03,5.924170097367822018e+04,-1.582538451086846471e+05,1.676757908591972373e+05,-6.131029180224181619e+04,1.701365223307333281e+03,6.926392269107469474e+03,-5.358147639150119358e+04,1.426254027468077838e+05,-1.503247810997169581e+05,5.462707972699807578e+04,-7.870483428439770250e+02,-3.432585443788152133e+03,2.673572154084728390e+04,-7.101409919600868307e+04,7.456402220898268570e+04,-2.697277104657506425e+04,1.569052445379205949e+02,7.194503043620906055e+02,-5.649511243245111473e+03,1.498905618568044883e+04,-1.569525147054335139e+04,5.658458680030106734e+03
-6.963167667388916016e+00,-7.751509547233580433e-01,-7.932174451043027749e-03,-2.849613477174151033e-02,5.011599549288412447e-01,-1.541365472278842130e+00,1.824641876071437352e+00,-7.405365543791000427e-01,6.859063693649603444e+00,3.266395877684825866e+00,-2.577941254593404352e+01,7.437494441706667203e+01,-8.497579425747223070e+01,3.355791494719297674e+01,-3.932170900567390959e+01,-4.958684549628841154e+01,3.877976761881106995e+02,-1.085229805259807790e+03,1.208978409021806101e+03,-4.664955860060275654e+02,1.737135850018050007e+02,3.588807573841062322e+02,-2.779600447880602132e+03,7.626018414400598886e+03,-8.336433728729280119e+03,3.156062537848114516e+03,-5.280262477654245004e+02,-1.457592188534795241e+03,1.121921133171308975e+04,-3.038240720374838202e+04,3.275611262696244739e+04,-1.221884351671138575e+04,1.069216243255786821e+03,3.559095215581823595e+03,-2.735610542858530243e+04,7.345176327148526616e+04,-7.840116290576155006e+04,2.892095729263131943e+04,-1.409586752148230062e+03,-5.335150869797702399e+03,4.110323495323449606e+04,-1.097509696459803672e+05,1.163038174922768958e+05,-4.254886322528991150e+04,1.157974953634408394e+03,4.802726937276816898e+03,-3.718493247098409483e+04,9.893831505235268560e+04,-1.043016588646464661e+05,3.792583724557721871e+04,-5.370858080382124626e+02,-2.380677339493772251e+03,1.855746703894587699e+04,-4.927137671498454438e+04,5.174781102357287455e+04,-1.873197842588218919e+04,1.072598808404320323e+02,4.990784935578578825e+02,-3.921866948995884741e+03,1.040126677641235437e+04,-1.089454545281783066e+04,3.930592141730656294e+03
-4.506725788116455078e+00,-5.183761119842529297e-01,-3.401763494076445044e-02,9.316770604321789051e-04,6.598336015659168607e-01,-2.029497967901425781e+00,2.403177541068420631e+00,-9.755323553077360765e-01,7.626463307300372030e+00,3.761844132492779380e+00,-3.414172667944056627e+01,9.850803717409095839e+01,-1.125960829085910433e+02,4.449407922040759900e+01,-4.702474241352243212e+01,-6.196304890412785937e+01,5.173264291831093260e+02,-1.447399163838837239e+03,1.614101404468226974e+03,-6.238221538095931464e+02,2.157102316239553375e+02,4.615107700081017583e+02,-3.727993339639469468e+03,1.022756020596032431e+04,-1.120086794601608017e+04,4.252328705185474064e+03,-6.690844854804195165e+02,-1.900839786174642995e+03,1.510465016675155130e+04,-4.091503117096184724e+04,4.422746079202766850e+04,-1.656263762767580920e+04,1.371452775057652843e+03,4.679647976788441156e+03,-3.692899328483222052e+04,9.921067644444023608e+04,-1.062456284117151808e+05,3.938434597433634917e+04,-1.822371879735561379e+03,-7.052714045878465186e+03,5.559217046624746581e+04,-1.485600685123805888e+05,1.580368166350124520e+05,-5.814588856221867900e+04,1.505163146132354541e+03,6.373025629901014327e+03,-5.036159947564360482e+04,1.341362897339390765e+05,-1.420145357806579268e+05,5.196569963745935820e+04,-7.007902269754005147e+02,-3.168020749114021783e+03,2.515906418726162156e+04,-6.687984584525432729e+04,7.056713609006855404e+04,-2.571874696741384105e+04,1.403458690910443352e+02,6.656069609994817711e+02,-5.321242357045739482e+03,1.413163312052341098e+04,-1.487461134369256797e+04,5.405322267263215508e+03
-3.484287858009338379e-01,1.035114228725433211e-01,2.187326746971849645e-01,-3.296616627121720100e-01,3.618869119098339082e-01,-9.696419525287678365e-01,1.138741126158327122e+00,-4.611240336498473313e-01,8.902737652212369568e+00,3.059663367408643531e+00,-1.542347076928480476e+01,4.439155021576434024e+01,-5.060030661343343894e+01,1.989033941302425745e+01,-4.871264285324352272e+01,-3.705029233840966896e+01,2.184643687025809413e+02,-6.134655886619442526e+02,6.785891309342342765e+02,-2.585933942866856796e+02,1.777086237243240987e+02,2.441290673981667112e+02,-1.498290057546653088e+03,4.119572050114397825e+03,-4.440045825779891857e+03,1.642540825500527490e+03,-4.668185408049433249e+02,-9.284183694512784086e+02,5.853901785347591613e+03,-1.584808053146751809e+04,1.672272009582041574e+04,-6.027327675195931988e+03,8.608894540858153732e+02,2.162950310313955470e+03,-1.394292942395717728e+04,3.733152794120406179e+04,-3.874041509351529385e+04,1.366471416371503437e+04,-1.068943410585997299e+03,-3.133434956305551623e+03,2.060165136600893311e+04,-5.473155000498209847e+04,5.607286656033610780e+04,-1.943972206408974307e+04,8.435990917304156937e+02,2.749467367795916743e+03,-1.841436260413936543e+04,4.865751809408087138e+04,-4.936488473692714615e+04,1.688419524078203176e+04,-3.803758763561151568e+02,-1.336082118452903160e+03,9.108498247835632355e+03,-2.398078829220301122e+04,2.414893223484756527e+04,-8.173083045841553940e+03,7.440156959566989769e+01,2.756420761234933821e+02,-1.911894599599369485e+03,5.021940058119242167e+03,-5.028398943743623931e+03,1.687879386436910863e+03
-2.692521095275878906e+00,-3.236158192157745361e-01,-5.403310328364851339e-02,2.170015471337793933e-02,8.086536639967716322e-01,-2.489707582742708425e+00,2.948729330866168397e+00,-1.197162394411864561e+00,8.074874969320532614e+00,4.351348298789052826e+00,-4.202402333342077156e+01,1.212502958825171220e+02,-1.386384770837475457e+02,5.481128819961303122e+01,-5.245719136819442951e+01,-7.435503288777194086e+01,6.394829589527272447e+02,-1.789097996281799169e+03,1.996692213250601526e+03,-7.725454656926779080e+02,2.482484510943272085e+02,5.612143253322682313e+02,-4.622959320250904966e+03,1.268445589204319367e+04,-1.390949017913698844e+04,5.290377988570297930e+03,-7.832391945597213407e+02,-2.327430221038589025e+03,1.877222671509873544e+04,-5.086623409279009502e+04,5.508164737285673618e+04,-2.067949531963029222e+04,1.621410053620092185e+03,5.753749804972910169e+03,-4.596421725541594788e+04,1.235456950156737148e+05,-1.325929542798464245e+05,4.930321451070760668e+04,-2.167869838103116308e+03,-8.695436308860093050e+03,6.926212845788996492e+04,-1.852079175803667749e+05,1.975104651997943292e+05,-7.292689718020525470e+04,1.797897050743006048e+03,7.872758548053527193e+03,-6.278659034914500808e+04,1.673524005458148604e+05,-1.776622267435525719e+05,6.526274487614435930e+04,-8.394999648740476914e+02,-3.919230811417110999e+03,3.138007620896831213e+04,-8.348406484627531609e+04,8.834154143778984144e+04,-3.233048169760754172e+04,1.684801759325555395e+02,8.243783358690592422e+02,-6.639055731397257659e+03,1.764636829818950719e+04,-1.863038743634601633e+04,6.799618772204788002e+03
