2.756657302379608154e-01,1.505870342254638672e+00,9.733827584504139985e-01,4.102023401110022061e-02,-1.108988367453481727e-01,3.202801081821405882e-01,-3.425738596223402155e-01,1.305252662420979259e-01,-2.109930236975183782e+00,-1.424030538365993914e+00,8.343165436064150953e+00,-2.097213526460523170e+01,2.236731286909684968e+01,-8.497675705805432855e+00,-9.081848022980032908e+00,2.555871987513967269e+01,-1.516189990329560828e+02,3.770222734681963175e+02,-4.016478170918569504e+02,1.528477588202352422e+02,8.319546444177882449e+01,-2.051544476566283493e+02,1.224611386781583178e+03,-3.028209506244705608e+03,3.220298308511934920e+03,-1.225130260205718287e+03,-3.118936462572964388e+02,8.981768223654906933e+02,-5.357856651918836178e+03,1.318141540571191399e+04,-1.398175514922808725e+04,5.311141837647909597e+03,6.924037506812018137e+02,-2.327641609452438843e+03,1.382335215960224195e+04,-3.383554764473696559e+04,3.578362464440713666e+04,-1.356461857549845445e+04,-9.597663265416057357e+02,3.668034914065648536e+03,-2.164698918826359659e+04,5.271836761581427709e+04,-5.558292707770087145e+04,2.102317621354660150e+04,8.139792149723108423e+02,-3.451773130105520977e+03,2.022492319141167536e+04,-4.901264906470628921e+04,5.152238024004868203e+04,-1.944573508687564390e+04,-3.861969879133114887e+02,1.783430431053897337e+03,-1.037080407726224257e+04,2.501349382763407993e+04,-2.622146055220792550e+04,9.877530009752861588e+03,7.849406421222415986e+01,-3.892668349306637197e+02,2.246334911659350382e+03,-5.393673131307023141e+03,5.639922224495248884e+03,-2.121022811351654582e+03
1.218926668167114258e+00,5.674464702606201172e+00,1.006022886276594086e+00,-1.914111218529803704e-01,-5.136220966054861892e-01,1.440760044333333489e+00,-1.581325362931119471e+00,6.190857873213504448e-01,-1.598981748483499832e+00,-1.323936194236850827e+00,3.494254842586518350e+01,-9.027543119566608709e+01,9.877427488689822610e+01,-3.838603091751853214e+01,-1.539947210511454756e+01,6.595756266577477334e+01,-6.129080367289622018e+02,1.575563603996103893e+03,-1.721246465845365037e+03,6.690934428555907516e+02,1.264429855125347615e+02,-6.156354444049366066e+02,4.858703746194109044e+03,-1.244636113236121491e+04,1.357724095223533732e+04,-5.275877510835629437e+03,-4.895100537291602905e+02,2.831434385721343915e+03,-2.100302187991523533e+04,5.361020736431062687e+04,-5.837467913797569054e+04,2.265963545300636542e+04,1.136009773852385024e+03,-7.490708361939670795e+03,5.372275644808355719e+04,-1.366328066415795474e+05,1.484771164626155514e+05,-5.755650013110798318e+04,-1.640125476744352454e+03,1.191768986956853041e+04,-8.356666180071739655e+04,2.117857359635118628e+05,-2.296835806321827113e+05,8.890928409616660792e+04,1.440051019584422193e+03,-1.126336622089810044e+04,7.763787443156892550e+04,-1.960978568399594515e+05,2.122693331465044757e+05,-8.205945175654128252e+04,-7.033625996788922521e+02,5.827379247521123943e+03,-3.960696696201643499e+04,9.972234412625624100e+04,-1.077622165854936466e+05,4.161087200903800112e+04,1.464839774462879234e+02,-1.271286500710143173e+03,8.536333462341224731e+03,-2.142929804182300722e+04,2.312226455230805732e+04,-8.919850399684268268e+03
2.189863473176955830e-02,5.033707618713378018e+00,1.030425754270299255e+00,-2.551691739730852504e-01,9.054526003119933719e-01,-2.348857957023194665e+00,2.560661646796468460e+00,-9.928608237747238441e-01,-1.162926827644217731e+01,8.021411111677739569e+00,-5.820831568743304985e+01,1.489588267115011035e+02,-1.614223028596165079e+02,6.232568539487624548e+01,8.061225326406392355e+01,-1.447187032244135310e+02,1.027286056100085489e+03,-2.611821474537710856e+03,2.827054409258425949e+03,-1.091794404932366206e+03,-3.857848668480214087e+02,1.188664655856664922e+03,-8.169567404488748252e+03,2.068381815378326064e+04,-2.235662786773479456e+04,8.630529161081973143e+03,1.245329681426123216e+03,-5.256083682451552704e+03,3.537323379189739353e+04,-8.921041605729151343e+04,9.624820616764550505e+04,-3.711635484829736379e+04,-2.654985992833353066e+03,1.366153718082556225e+04,-9.055293531725437788e+04,2.275002487834072381e+05,-2.449460328783748846e+05,9.432934604473391664e+04,3.656990024538572470e+03,-2.152033795613616894e+04,1.408978447474655695e+05,-3.526677424831483513e+05,3.789291713903238997e+05,-1.457166924897743738e+05,-3.117683421019572961e+03,2.020793704389824779e+04,-1.308974458563956578e+05,3.264669530669279629e+05,-3.500887133218389354e+05,1.344432419952548516e+05,1.492339611962138179e+03,-1.040708491094331112e+04,6.676227572334466095e+04,-1.659450354257753643e+05,1.776310359205803834e+05,-6.813285608997600502e+04,-3.062297218563857086e+02,2.262481037893248867e+03,-1.438428772918697905e+04,3.563958385095209815e+04,-3.808760143035176588e+04,1.459417504338896288e+04
-9.187192916870114967e-01,3.269207477569580078e+00,1.034306541158317660e+00,-2.981946794435893500e-01,9.442780010462679119e-01,-2.432091404666456125e+00,2.647416272077643296e+00,-1.024963065919630489e+00,-1.306962433991346906e+01,8.851333393548417305e+00,-6.062720552916889716e+01,1.545757017931774726e+02,-1.672526781883531442e+02,6.449272235189124558e+01,9.265954373534731303e+01,-1.551864054424534629e+02,1.070754626615031157e+03,-2.714403505633494660e+03,2.933534288785420358e+03,-1.131476103194416737e+03,-4.395679111136745405e+02,1.263761249611327912e+03,-8.520670656990527277e+03,2.151499082712978634e+04,-2.321792194525315062e+04,8.951501635548993363e+03,1.405052684403874537e+03,-5.568907611115445434e+03,3.691197562586513959e+04,-9.284687929517375596e+04,1.000062044758674456e+05,-3.851469750869966811e+04,-2.972489967339020495e+03,1.445062559388387126e+04,-9.452877739645680413e+04,2.368616642479975126e+05,-2.545889291286852385e+05,9.790943180151615525e+04,4.070658847522767701e+03,-2.274327391305835408e+04,1.471299307088564674e+05,-3.672752029062251677e+05,3.939242568785829353e+05,-1.512700601594329055e+05,-3.455140225969640142e+03,2.134588430073238487e+04,-1.367234093831406790e+05,3.400560901931776316e+05,-3.639910319645461859e+05,1.395792610843431321e+05,1.648259840973390965e+03,-1.099028031770913367e+04,6.975067211711371783e+04,-1.728811959596515808e+05,1.847040740109848557e+05,-7.073993791950555169e+04,-3.373158443211897293e+02,2.389000056734285408e+03,-1.503174641183381573e+04,3.713512120845991740e+04,-3.960808591234852065e+04,1.515348840467957052e+04
1.587028622627258301e+00,5.068412780761719638e+00,7.246003985624491772e-01,-2.144333455803862920e-01,-2.049056151276530624e+00,5.354325774784585157e+00,-5.843949881910818434e+00,2.266823225095574657e+00,9.783247216446817163e+00,-1.422306735194027105e+01,1.331338686063061232e+02,-3.398739204760241819e+02,3.684340077276397096e+02,-1.422449351679986478e+02,-1.209638690383415707e+02,3.165273841366474699e+02,-2.345384522975704840e+03,5.958431772095193992e+03,-6.449754235930493451e+03,2.490888000229158934e+03,6.928505524235353050e+02,-2.670759965170982468e+03,1.863873400322028101e+04,-4.717305109043544508e+04,5.099064405020816776e+04,-1.968566624058453453e+04,-2.419179246638039785e+03,1.188445671765450425e+04,-8.066510759028472239e+04,2.034059644639157632e+05,-2.194770353266341262e+05,8.464808998317374790e+04,5.368599811949738069e+03,-3.095386748104204889e+04,2.064152365983118943e+05,-5.186006927270948654e+05,5.584761045740125701e+05,-2.151124228979620675e+05,-7.566503188650972334e+03,4.879662160067488003e+04,-3.210626030592992320e+05,8.037714282842018874e+05,-8.638617596725452458e+05,3.322838862155571114e+05,6.544086409221921713e+03,-4.583019974088778690e+04,2.981745712240756839e+05,-7.439197374044412281e+05,7.980321271300414810e+05,-3.065653771865119925e+05,-3.162868232651701419e+03,2.360092154167828267e+04,-1.520285098544190114e+05,3.780666549657250289e+05,-4.048675373092565569e+05,1.553526466872188321e+05,6.534921710371827430e+02,-5.129621390145374789e+03,3.274400272064157252e+04,-8.117938090032091714e+04,8.679991107797141012e+04,-3.327413743280213384e+04
8.205822110176086426e-01,6.482908248901367188e+00,1.020838012454706734e+00,-1.935333660672725609e-01,3.856790322066501187e-01,-1.001671282499567273e+00,1.091684034624942123e+00,-4.231057647898391894e-01,-7.794763393399544604e+00,3.688778418720796815e+00,-2.475479512945586080e+01,6.353614539017171126e+01,-6.886102012414082196e+01,2.658748559946170786e+01,4.545244410576181338e+01,-6.198037784718979992e+01,4.380453538718891195e+02,-1.115140991929102029e+03,1.207393015312183707e+03,-4.662941286422200164e+02,-2.003619903649008336e+02,5.068464103444836155e+02,-3.488040167401076815e+03,8.838041631796741058e+03,-9.555171481523979310e+03,3.688513153336875803e+03,6.175486963895579038e+02,-2.243616078222320539e+03,1.511672602353525872e+04,-3.814278575602908677e+04,4.115728421362735389e+04,-1.586940562954076449e+04,-1.280585192399528978e+03,5.839882607695482875e+03,-3.872798018384620809e+04,9.732110551437363029e+04,-1.047836753183190594e+05,4.034252225254318910e+04,1.733139155355860566e+03,-9.211431871390746892e+03,6.030269188074267731e+04,-1.509374583763795090e+05,1.621535185441798531e+05,-6.233344310799906089e+04,-1.460236158059097534e+03,8.660302731505753400e+03,-5.606120027932181256e+04,1.397884146796672430e+05,-1.498607896209035243e+05,5.752350342504123546e+04,6.931951840903935818e+02,-4.465298676369254281e+03,2.861291384974959510e+04,-7.108920183635181456e+04,7.606432177713274723e+04,-2.915900199393586081e+04,-1.413815368111838211e+02,9.718659288695283749e+02,-6.169184901506307142e+03,1.527546783761233200e+04,-1.631616428235897729e+04,6.247853551342201172e+03
-1.794882297515869141e+00,1.919529885053634366e-01,1.036690774409237736e+00,-4.210877772285162024e-01,3.872603204189022374e-01,-9.438233613515104592e-01,1.022326346066377845e+00,-3.923800021312986441e-01,-1.342562263370146169e+01,5.350611609681504177e+00,-2.430405630473221024e+01,6.088889182705546688e+01,-6.555920144020380746e+01,2.512753355673967803e+01,9.143762112728883551e+01,-7.273066647738264123e+01,4.337517503420123717e+02,-1.085033614943109569e+03,1.167310654042147007e+03,-4.477402725413548410e+02,-3.927432216610791897e+02,5.654403589668249879e+02,-3.478801636053462516e+03,8.681051989654666613e+03,-9.320275437938058531e+03,3.572495800994755882e+03,1.153725430990829409e+03,-2.463603703935516478e+03,1.517209247511667127e+04,-3.771214246828742034e+04,4.037493084993717639e+04,-1.544889052441741114e+04,-2.289757601012795476e+03,6.379705811612942853e+03,-3.908591545545862027e+04,9.670098960131892818e+04,-1.032015942218805430e+05,3.940048526936823328e+04,2.989596360819053189e+03,-1.005659211297471666e+04,6.116700354388866981e+04,-1.505897579635385773e+05,1.601979282248424715e+05,-6.101783408355111897e+04,-2.447524726773184739e+03,9.470569238705435055e+03,-5.713711521416198957e+04,1.399812058996525302e+05,-1.484552310561618651e+05,5.641978798219370947e+04,1.135458107930393226e+03,-4.897755350469549740e+03,2.930045734690635436e+04,-7.144406558706171927e+04,7.555383016611242783e+04,-2.865696231997516225e+04,-2.273155553672611120e+02,1.070143597756496092e+03,-6.348060976932603808e+03,1.540905380182086083e+04,-1.625369226256936963e+04,6.154440905182007555e+03
-2.892435073852539062e+00,-7.986865043640135609e-01,1.630355568950203060e-01,1.044660376956135783e-02,-1.610755643413819715e+00,4.217683247848247774e+00,-4.574912495335223817e+00,1.770014691318423372e+00,5.039904546881338376e+00,-1.396630203706797246e+01,1.050532958563110952e+02,-2.677613371633912038e+02,2.887367859469803193e+02,-1.111780329884360441e+02,-5.239551855880516484e+01,2.692570212748336758e+02,-1.850082192364241791e+03,4.681794369239681146e+03,-5.041592378076145906e+03,1.941472223234599369e+03,3.459347755586913422e+02,-2.194245540422612976e+03,1.468212175880050199e+04,-3.698955909665673971e+04,3.978599397917188617e+04,-1.531764378620650496e+04,-1.332039948850798282e+03,9.621430613923681449e+03,-6.342366499538291828e+04,1.592071749287840212e+05,-1.710050108838369197e+05,6.579090009430190548e+04,3.144685371569740710e+03,-2.484035100090348351e+04,1.619602772697219625e+05,-4.052108229446664918e+05,4.345732880347835016e+05,-1.670359334613984101e+05,-4.615844797753118655e+03,3.890436442752151197e+04,-2.513586423989216855e+05,6.269251298122794833e+05,-6.713189679354401305e+05,2.577745005994904204e+05,4.105010988906653438e+03,-3.633858388027493493e+04,2.328897590354431304e+05,-5.791583505714739440e+05,6.192601027207382722e+05,-2.375583462925773638e+05,-2.023885177274833040e+03,1.861964621677599644e+04,-1.184446643396009895e+05,2.937377955521836993e+05,-3.136521976776216761e+05,1.202204577503973269e+05,4.243320848923668223e+02,-4.027802502181629279e+03,2.544283637954729056e+04,-6.293293273725271138e+04,6.711778561840533803e+04,-2.570738930427026935e+04
1.129124999046325684e+00,6.989401340484619141e+00,1.012631544775140835e+00,-7.319063989651042323e-02,-6.815377466278238483e-02,2.746679615386907747e-01,-3.020163284619618027e-01,1.214628528606802593e-01,-4.732448856875384635e+00,1.132749327728280742e+00,6.161910659870044604e+00,-1.646362512610874163e+01,1.843385585758463208e+01,-7.282949981359651659e+00,1.508886608646771954e+01,2.120969408774525000e+00,-1.067168482560268075e+02,2.830746033423423000e+02,-3.165801746090511415e+02,1.251113131836111450e+02,-3.623612087335227727e+01,-6.277510646324277133e+01,8.380227033303798407e+02,-2.218289963783590338e+03,2.477873548655932154e+03,-9.791592695970458635e+02,5.911491184609575811e+01,3.468067925483555314e+02,-3.602396812973811848e+03,9.510930255456649320e+03,-1.060801264643732429e+04,4.188472310275997188e+03,-5.802583614604566264e+01,-9.842939693610204586e+02,9.184385840436740182e+03,-2.418028620922635673e+04,2.692454780847939037e+04,-1.061861788453082772e+04,2.321228890642747800e+01,1.623605687628819624e+03,-1.426065254261865448e+04,3.744104328393861215e+04,-4.162160075614399102e+04,1.639499617978368769e+04,1.202910415896056229e+01,-1.568377518761250940e+03,1.323685334827054430e+04,-3.466281602697029302e+04,3.847519337937625824e+04,-1.513883684207166698e+04,-1.650127184427494242e+01,8.233939104699256859e+02,-6.750087778927078944e+03,1.763430589732036242e+04,-1.954837674892201176e+04,7.684617554277156160e+03,5.030467499667338416e+00,-1.815085331621494333e+02,1.454586670818123139e+03,-3.791984338079702866e+03,4.199062916509218667e+03,-1.649518047168376143e+03
1.883452892303466797e+00,1.159844112396240234e+01,1.013982835040342811e+00,-1.065003198072521640e-01,-7.950652970011973242e-02,2.211677872747015439e-01,-2.480136697120582934e-01,9.851041511961400321e-02,-5.160188205462729272e+00,2.689094781468872597e-01,5.118219617369870633e+00,-1.357388219833261189e+01,1.508663718025248635e+01,-5.944975189706896757e+00,1.977143460495248561e+01,5.944903751204621223e+00,-8.774926328624113125e+01,2.316873349263813964e+02,-2.571999562654902434e+02,1.013837873681687967e+02,-5.990362406958945485e+01,-6.696968961305802281e+01,6.853762116272513367e+02,-1.804553801196668928e+03,2.002714269381367785e+03,-7.896961158805498826e+02,1.314963260577136452e+02,3.218311557831540313e+02,-2.929347756366858448e+03,7.697319813367674215e+03,-8.539742853227837259e+03,3.367302497807290820e+03,-2.009279324295102924e+02,-8.636637367592552437e+02,7.424514367172399943e+03,-1.947853932060029183e+04,2.160153985569960423e+04,-8.516024482187523972e+03,2.062607822275127774e+02,1.379173588790036320e+03,-1.145894077518959057e+04,3.002524871864535817e+04,-3.328475058166029339e+04,1.311880643248879824e+04,-1.347202625426910174e+02,-1.301702792276389800e+03,1.057050608006199582e+04,-2.766970079332341629e+04,3.066413081644834892e+04,-1.208363546270875668e+04,5.031712471955668775e+01,6.705799622488744944e+02,-5.355619489690179762e+03,1.400831270743145433e+04,-1.552142152948523653e+04,6.115854201603829097e+03,-8.142582872931498628e+00,-1.453696836176991098e+02,1.146264500729269002e+03,-2.996531591011218097e+03,3.320016768968817360e+03,-1.308195245593276468e+03
8.848295211791992188e-01,9.215443611145021308e+00,9.133581761870178672e-01,7.819012445024209335e-02,4.393105431891675128e-02,-4.639063688899791593e-02,5.416215013722291971e-02,-1.754783719210706305e-02,-5.462084312540667952e+00,1.295955150990238058e+00,-1.712568312279547866e+00,3.870090044867497525e+00,-3.789348135955611596e+00,1.344202386329932830e+00,2.385592464284899350e+01,-1.312664201392061258e+01,3.176064551270471270e+01,-7.198263525415379149e+01,7.064693144608040143e+01,-2.524187247040883619e+01,-8.184646959858878290e+01,7.825444243803623579e+01,-2.604497543312759831e+02,5.873424681508029153e+02,-5.771574070451367788e+02,2.064647590066267924e+02,2.073019698345492259e+02,-2.982209337098507262e+02,1.147826369636467007e+03,-2.577243661882833749e+03,2.529857687735548552e+03,-9.043262301710132078e+02,-3.718204797579523415e+02,7.187428783000965495e+02,-2.969415347836596538e+03,6.635728112159050397e+03,-6.498358723459824432e+03,2.318766918733007060e+03,4.526562101629307335e+02,-1.084218746099195187e+03,4.648980496856117497e+03,-1.033482125497857851e+04,1.008966244502077279e+04,-3.591730642523122697e+03,-3.525972702242866603e+02,9.904804541784369576e+02,-4.334423198853567555e+03,9.581978625553287202e+03,-9.322221338150196971e+03,3.309766912250346195e+03,1.576803007412557065e+02,-5.005943509561365659e+02,2.215341051875246194e+03,-4.869311867276469457e+03,4.720123662491718278e+03,-1.671270336334744570e+03,-3.068983850401494706e+01,1.073718776614925616e+02,-4.779865238001660828e+02,1.044573291173676125e+03,-1.008903958429135855e+03,3.562757593070325015e+02
1.520382642745971680e+00,7.029780387878417969e+00,1.010500913340171225e+00,-2.080246287089674295e-01,-2.224057093380031880e-01,5.941133858671520107e-01,-6.578172661403898225e-01,2.580571470084871977e-01,-3.434343718414286872e+00,-3.043623396698108552e-01,1.441220745307730411e+01,-3.721902928039828140e+01,4.086763905291748955e+01,-1.592815255851220968e+01,5.304772550917292051e+00,2.645274814675190100e+01,-2.507625776308196350e+02,6.470039604750664921e+02,-7.091815463621758227e+02,2.764982499858243727e+02,1.071121653572199861e+01,-2.469613411347181682e+02,1.980815745001460527e+03,-5.097388941111667009e+03,5.580174673770989102e+03,-2.175098206108159957e+03,-9.462396312022637801e+01,1.131191850271004569e+03,-8.542177027966996320e+03,2.191484367137109803e+04,-2.395337449551353347e+04,9.328812146944928827e+03,2.752206439251008305e+02,-2.983905325459979849e+03,2.180963545880555830e+04,-5.577626506825800607e+04,6.086022153694125882e+04,-2.367525550207166452e+04,-4.422286559506063668e+02,4.736857697434037618e+03,-3.387374287363418989e+04,8.636260307878772437e+04,-9.407322579892729118e+04,3.655155310793875833e+04,4.130838370444512861e+02,-4.468285685276137883e+03,3.142809999935135784e+04,-7.989251566496786836e+04,8.688606687425995187e+04,-3.372141686963324173e+04,-2.100163907490714053e+02,2.307675839283270761e+03,-1.601262180501076364e+04,4.059344970980106882e+04,-4.408338632636101829e+04,1.709280846985289099e+04,4.497915734266806709e+01,-5.025576267977381804e+02,3.446765912557539195e+03,-8.715598457084970505e+03,9.453035678079642821e+03,-3.662444973747488348e+03
1.839586734771728294e+00,6.028722286224365234e+00,9.488016975624967708e-01,-2.893075729266234020e-01,-1.168097669874478939e+00,3.070397630366597408e+00,-3.369073039688690319e+00,1.312080085683866804e+00,3.235820045399885991e+00,-6.421873893621872220e+00,7.554646923861277230e+01,-1.939848356020542326e+02,2.113273248515613147e+02,-8.188295834926006478e+01,-5.832541208870653549e+01,1.663315572913886342e+02,-1.326934647567707088e+03,3.392779995432298620e+03,-3.690647407983056382e+03,1.430454635791607643e+03,3.511611283612120360e+02,-1.440262256300139825e+03,1.053083490519196494e+04,-2.682834737584466711e+04,2.914243564465083546e+04,-1.129123392040411636e+04,-1.249424544360557093e+03,6.469975463448376104e+03,-4.554634419452666043e+04,1.156109522374477529e+05,-1.253585451926072419e+05,4.852066210342129489e+04,2.800634029813567849e+03,-1.693454927848380248e+04,1.165208545511227712e+05,-2.946882234317514230e+05,3.189011200573070673e+05,-1.232675589243256836e+05,-3.972213277639351872e+03,2.677997320583099645e+04,-1.812398566227294505e+05,4.567340282543952344e+05,-4.932769461585162790e+05,1.904043049637596123e+05,3.450710327256569144e+03,-2.520938316952868990e+04,1.683474802232707152e+05,-4.227965878817525227e+05,4.557633013146610465e+05,-1.756934949857887405e+05,-1.673381777473199008e+03,1.300536635897965243e+04,-8.585744802138430532e+04,2.149306726377957675e+05,-2.312910564678098890e+05,8.905841940222057747e+04,3.466721312716706507e+02,-2.830952059587214080e+03,1.849818650860963317e+04,-4.616716433417267399e+04,4.960542150102843152e+04,-1.908217711014677479e+04
1.548560500144958496e+00,4.220258235931396484e+00,7.067435027377886314e-01,-5.441618839065432978e-01,-1.721265791435671932e+00,4.550950900413790912e+00,-5.001215789679784862e+00,1.950059278514483463e+00,9.432810115215978897e+00,-8.226370387366536363e+00,1.117135376095699968e+02,-2.872101026791507365e+02,3.134429108926918275e+02,-1.215714159993344197e+02,-1.083638014868466399e+02,2.379019841174457497e+02,-1.961773808943683662e+03,5.025062171127536203e+03,-5.475792989887564545e+03,2.124572344797536516e+03,5.979833611032732961e+02,-2.092675948774573953e+03,1.557275431062798634e+04,-3.975023772305258171e+04,4.325129133830329374e+04,-1.677455465213096249e+04,-2.046880996076004067e+03,9.454189927253690257e+03,-6.738179299817210995e+04,1.713602275638309657e+05,-1.860999906280032010e+05,7.209734056651838182e+04,4.490692474615299034e+03,-2.482306382628519350e+04,1.724713739687495108e+05,-4.369656401327464264e+05,4.735540773648692411e+05,-1.831971760432316514e+05,-6.285220067702139204e+03,3.934137041349711944e+04,-2.684203560650767758e+05,6.775397586539720651e+05,-7.327210770840346813e+05,2.830329707856883761e+05,5.412161738213460922e+03,-3.710027174456992361e+04,2.494806633894628903e+05,-6.274916022824976826e+05,6.772403354026596062e+05,-2.612347039916637295e+05,-2.608491830185750587e+03,1.916986582774530689e+04,-1.273197569942670380e+05,3.191545392800947302e+05,-3.438301032939278521e+05,1.324635048005262797e+05,5.379980492734785003e+02,-4.178857204775630635e+03,2.745066320718545830e+04,-6.859375176982309495e+04,7.377749141361491638e+04,-2.839416962097684882e+04
1.458902120590209961e+00,5.275583267211913174e+00,9.120888134706707229e-01,-5.947481837853790809e-02,-1.620873136140365878e+00,4.205680122874576377e+00,-4.576672892256468117e+00,1.771381869691710298e+00,5.109054707599447021e+00,-1.258078600099174160e+01,1.052112676193524265e+02,-2.675784258453339817e+02,2.892076396765241952e+02,-1.114364315719484182e+02,-8.240302624824660427e+01,2.605950518168207282e+02,-1.854466293559372389e+03,4.693203014740870458e+03,-5.065245521032529723e+03,1.952274922941311615e+03,5.011546817002294461e+02,-2.165972171625798183e+03,1.473812213305912883e+04,-3.715925694783237122e+04,4.005037021435811039e+04,-1.543165875846923518e+04,-1.799153064739602314e+03,9.579656039252426126e+03,-6.376993630437493994e+04,1.602086399134426028e+05,-1.723824081691900501e+05,6.635929298923998431e+04,4.055319357080498776e+03,-2.486388750183480443e+04,1.631205663635154197e+05,-4.083649751878025709e+05,4.385775115797029575e+05,-1.686275130643543380e+05,-5.770574761562133972e+03,3.909984927405031340e+04,-2.535989570317957259e+05,6.326993461419572122e+05,-6.782345551085993648e+05,2.604390113699552603e+05,5.022173667591776393e+03,-3.665064447839400964e+04,2.353880432839834248e+05,-5.853329201886213850e+05,6.263380188242656877e+05,-2.402196029844625446e+05,-2.437703737060768617e+03,1.884162882361366064e+04,-1.199408158871684573e+05,2.973201584012344829e+05,-3.176257880957559682e+05,1.216882323648919701e+05,5.051850165274230449e+02,-4.088864238207039762e+03,2.581540177269422202e+04,-6.380456215519271063e+04,6.806149019364872947e+04,-2.605194438444689149e+04
1.069884896278381126e+00,3.453414440155028853e+00,6.594224849469304539e-01,-5.513516857985459874e-01,-1.757598137229305024e+00,4.686124291556227561e+00,-5.143950410542515783e+00,2.005943517629594552e+00,1.017295421790795373e+01,-8.185932016922182086e+00,1.150411877950069766e+02,-2.955622771839737766e+02,3.224404062676693457e+02,-1.250310767583528957e+02,-1.119356185512292683e+02,2.439596858369428105e+02,-2.020020997650374056e+03,5.170785759408776357e+03,-5.632453836918097295e+03,2.184776638966715836e+03,6.135227199400517293e+02,-2.153508955749514826e+03,1.603301053565861184e+04,-4.090087725885574037e+04,4.448619234683290415e+04,-1.724893975599222176e+04,-2.095815989558217098e+03,9.736199917575211657e+03,-6.936617995834746398e+04,1.763115166345737525e+05,-1.914052606241859612e+05,7.413377865463489434e+04,4.594705245972803823e+03,-2.556711052181601553e+04,1.775335584307425306e+05,-4.495661808912214474e+05,4.870338552549508750e+05,-1.883664097848266247e+05,-6.429264067874109060e+03,4.051889314422264579e+04,-2.762714401460780064e+05,6.970336445184125332e+05,-7.535433956148322904e+05,2.910100050207741442e+05,5.536004723544442641e+03,-3.820637811256718851e+04,2.567509534230239806e+05,-6.454993252086268039e+05,6.964482970865052193e+05,-2.685865471967946505e+05,-2.668310750407777505e+03,1.973848266480007078e+04,-1.310154864195549308e+05,3.282871094701546826e+05,-3.535592229795309831e+05,1.361843972857987101e+05,5.503791175043693329e+02,-4.302095800850188425e+03,2.824413349021467729e+04,-7.055019973883200146e+04,7.585947302723550820e+04,-2.918991505803022665e+04
1.894743919372558372e+00,1.447623729705810369e+01,1.018233050040004306e+00,-1.143763438671823174e-01,2.627376600308490850e-01,-6.556779206374137026e-01,6.996706765077225221e-01,-2.666316671005585226e-01,-6.997837639075070726e+00,3.483812186875111294e+00,-1.710889438414400843e+01,4.244865753074766701e+01,-4.508267943172538139e+01,1.714049970131529221e+01,3.892055965928875594e+01,-5.422243121466623705e+01,3.043028527011980486e+02,-7.520695212472915046e+02,7.978286446482250085e+02,-3.034935684235605891e+02,-1.687359174399806818e+02,4.181558709381389463e+02,-2.430966573544766561e+03,5.987224752366701978e+03,-6.342812769942835985e+03,2.412132373273168469e+03,5.154135888488533510e+02,-1.795040974754249191e+03,1.055084410398224645e+04,-2.589322298214418697e+04,2.738236647895530405e+04,-1.040354932395420292e+04,-1.061891830849379858e+03,4.588542548205035928e+03,-2.703657098577145371e+04,6.610948790617712075e+04,-6.977166622832925350e+04,2.647487954861530307e+04,1.429659040487920265e+03,-7.149833941881914143e+03,4.207266891557583585e+04,-1.024992368420196435e+05,1.079544263644461316e+05,-4.090669251969482866e+04,-1.199152066970789747e+03,6.660699409322992324e+03,-3.906777595999566256e+04,9.483550572381920938e+04,-9.968182318528438918e+04,3.772106927279280353e+04,5.669837547083762956e+02,-3.408889711862817421e+03,1.990898291725227682e+04,-4.815884463079596753e+04,5.052352508251844120e+04,-1.909517727600380385e+04,-1.152170815200097280e+02,7.372646632296142570e+02,-4.284907113711090460e+03,1.032999451359740124e+04,-1.081812899804508561e+04,4.084215151443295781e+03
1.430265069007873535e+00,1.359654045104980469e+01,1.020716677712730114e+00,-1.270284147299912680e-01,4.605562564045962981e-01,-1.164321034886527606e+00,1.251361370900219150e+00,-4.797358483203835178e-01,-8.040596502068009244e+00,5.284714746926898243e+00,-2.990787937176583355e+01,7.486029743883780441e+01,-8.000703516589730668e+01,3.057203633036714052e+01,4.973333590154095418e+01,-8.791101513296064240e+01,5.298371916411548455e+02,-1.320572942711761243e+03,1.409523588493098487e+03,-5.387955106626391171e+02,-2.302178327112882528e+02,6.910788207192042591e+02,-4.222903562451258040e+03,1.048767891039227470e+04,-1.117886081256631405e+04,4.271889678693953101e+03,7.325410058321920133e+02,-2.989677590759716168e+03,1.830116851484560902e+04,-4.529078927076709078e+04,4.819325020086995937e+04,-1.839990620126559952e+04,-1.549194388367520787e+03,7.671977621718978298e+03,-4.685111286580290471e+04,1.155335843958130281e+05,-1.227040221361220320e+05,4.679089378425715404e+04,2.122457819664477483e+03,-1.198105070884383895e+04,7.285867502159166906e+04,-1.790372721766410396e+05,1.897806061262815492e+05,-7.227537318796855106e+04,-1.802168455217797373e+03,1.117690867480575071e+04,-6.762312355414050398e+04,1.656033350072042667e+05,-1.752114547380068980e+05,6.664339008440417820e+04,8.597846280139758619e+02,-5.725390148688566114e+03,3.444814067662743037e+04,-8.408216357666342810e+04,8.880425766696866776e+04,-3.373921624027161306e+04,-1.759176288937765662e+02,1.238984335188599061e+03,-7.411683277967984395e+03,1.803357124811233734e+04,-1.901567922106661717e+04,7.217464999980826178e+03
