1.494612336158752441e+00,1.447191047668457031e+01,9.450933268018268940e-01,1.237863201399388435e-01,-4.628518256184970259e-01,1.421226452114496830e+00,-1.678123351409950725e+00,6.808339216895944457e-01,-7.197292055562930280e+00,-3.522916421506544715e+00,2.343655706939648198e+01,-6.789529374996097033e+01,7.750985211310464251e+01,-3.058893952540858407e+01,4.047857945171315208e+01,4.838856963972363445e+01,-3.500523894945442862e+02,9.822903255434961238e+02,-1.092934015362549871e+03,4.210027931039262512e+02,-1.708321955411362865e+02,-3.391940631395083301e+02,2.494445587012906344e+03,-6.856435866276193337e+03,7.479449937624209269e+03,-2.823067814794551850e+03,5.034480743796743241e+02,1.354735682692930368e+03,-1.002365148973632313e+04,2.717679182928609589e+04,-2.921257521741934033e+04,1.084961117280943472e+04,-1.000810572204536584e+03,-3.274054043673534125e+03,2.436016970614552338e+04,-6.544795894529211364e+04,6.959357980144380417e+04,-2.552976426117627125e+04,1.304534274573449693e+03,4.874171003641809875e+03,-3.651095672342189937e+04,9.750368863766493450e+04,-1.028644121142752847e+05,3.738601985477846756e+04,-1.063790594032986974e+03,-4.366275876583131321e+03,3.296756262670882279e+04,-8.769649140338742291e+04,9.198669872192395269e+04,-3.320171927824117301e+04,4.908991087038577916e+02,2.156388074100944777e+03,-1.642795561541330608e+04,4.359309063640725071e+04,-4.553357904736178170e+04,1.635019299898446843e+04,-9.767725727970298522e+01,-4.507591757719390557e+02,3.467525293999220594e+03,-9.188685439896275057e+03,9.568138830169351422e+03,-3.422439680574396789e+03
1.921719461679458341e-01,1.147348403930664062e+00,1.095422950275542817e+00,-7.013655027205955017e-01,7.240057903740780842e-01,-2.458062058089861779e+00,2.881001210020262882e+00,-1.168151272133025831e+00,-3.792357240315319178e+00,1.307952470396078226e+01,-3.909874822961278795e+01,1.138817001682558470e+02,-1.286971924924431505e+02,5.037795277262026161e+01,-2.538478116748955316e+01,-1.219853937128183645e+02,5.570103528759618712e+02,-1.559804272236004408e+03,1.704532097157319868e+03,-6.436143001184422019e+02,2.386408568204540472e+02,7.087080163180324917e+02,-3.801325289952536423e+03,1.036922852246429466e+04,-1.099311315121764710e+04,4.005579842859082419e+03,-8.931313803647748273e+02,-2.559063449481041516e+03,1.478510422475346240e+04,-3.957025895880630560e+04,4.090079546215196024e+04,-1.443024931166922943e+04,1.948582254568966846e+03,5.812475772837158729e+03,-3.511543957880777452e+04,9.270958660950593185e+04,-9.391671849464737170e+04,3.224408864762854137e+04,-2.644627610916722006e+03,-8.298635976960225889e+03,5.181834410309275700e+04,-1.355095760562436190e+05,1.351707068620265636e+05,-4.540135023582778376e+04,2.197260119558513907e+03,7.214130133483150530e+03,-4.630936659879548097e+04,1.203195037457995204e+05,-1.186345209781984886e+05,3.917187813261567499e+04,-1.023030530393071331e+03,-3.483115001987628148e+03,2.291965162329430677e+04,-5.929618717365797784e+04,5.796306314326255961e+04,-1.888935527602861112e+04,2.044161868559120308e+02,7.151800335263620809e+02,-4.815702185071015265e+03,1.242635287732852885e+04,-1.206920047255899044e+04,3.893902513963927504e+03
1.650459647178649902e+00,1.530101299285888672e+01,9.358338108323123183e-01,1.297844746238453473e-01,-4.460022514147599093e-01,1.374264391416733400e+00,-1.622253947502215521e+00,6.581781756819999885e-01,-6.945166677624427187e+00,-3.505193749706069006e+00,2.263719518125437702e+01,-6.560682605511399856e+01,7.488607116411837694e+01,-2.955069984963831686e+01,3.890188844390875289e+01,4.729377455956565512e+01,-3.379398480134104261e+02,9.484285130964052541e+02,-1.055028169414045578e+03,4.063076545133239392e+02,-1.645268727573757701e+02,-3.296659311162574113e+02,2.406799271985948508e+03,-6.615733595598413558e+03,7.214515160855163231e+03,-2.722003559878430679e+03,4.855665259586067464e+02,1.313461174025698710e+03,-9.667310344847550368e+03,2.620943264457402256e+04,-2.816045020357561225e+04,1.045309737583136484e+04,-9.658291763352171984e+02,-3.170025962102262383e+03,2.348670577934740140e+04,-6.309419175550787622e+04,6.705501492827406037e+04,-2.458154462099434022e+04,1.259164208113211998e+03,4.715279821315121808e+03,-3.519352676055835764e+04,9.396995931874457165e+04,-9.907585974586638622e+04,3.598003559454790229e+04,-1.026817911732634911e+03,-4.221460645690852289e+03,3.177233655934468334e+04,-8.449953780553823162e+04,8.857363482155065867e+04,-3.194101261146333491e+04,4.738238438801121220e+02,2.083970840931006023e+03,-1.583016891041301278e+04,4.199662889709829324e+04,-4.383428308624099736e+04,1.572464049897543009e+04,-9.427568782063571007e+01,-4.354774888354709788e+02,3.340971472948243445e+03,-8.850930841936837169e+03,9.209383215489335271e+03,-3.290697153367996179e+03
9.950448274612425648e-01,1.001305294036865234e+01,9.763990158217207282e-01,6.986338393095126165e-02,-3.478851700203418051e-01,1.053579861569325482e+00,-1.244872651860146284e+00,5.050539500010288174e-01,-7.393082418611459872e+00,-2.270730948974173380e+00,1.747712881388088135e+01,-5.056421291476131330e+01,5.773571342683193564e+01,-2.278688339908632443e+01,3.880696416999384724e+01,3.402913055717460367e+01,-2.619230242006231606e+02,7.342817826118764515e+02,-8.171890894903289109e+02,3.149107921803692989e+02,-1.541005510503584617e+02,-2.452300668930651000e+02,1.871831117780861632e+03,-5.140872580868539444e+03,5.611037781171514325e+03,-2.119717053102357113e+03,4.374872868573612550e+02,9.910735753218953050e+02,-7.539649406449942035e+03,2.043056255547934779e+04,-2.198134577913208341e+04,8.175574589816619664e+03,-8.509345637606909349e+02,-2.410702375563109399e+03,1.836109263779938919e+04,-4.931806133521996526e+04,5.251159931191326905e+04,-1.930146356817435299e+04,1.094526040933435752e+03,3.603789851182219081e+03,-2.756975317597122921e+04,7.363135654307213554e+04,-7.781254839788773097e+04,2.835144630607548606e+04,-8.848433491886207776e+02,-3.237722414867191674e+03,2.493473070446965721e+04,-6.635441171566097182e+04,6.974439538239962712e+04,-2.524822519699954864e+04,4.058777824762309479e+02,1.602511869365565190e+03,-1.244337545108716949e+04,3.304257234610863816e+04,-3.459594722454625298e+04,1.246483051555309430e+04,-8.040629810135176569e+01,-3.355419084006923072e+02,2.629964437511884626e+03,-6.976063129734865470e+03,7.283666189600032340e+03,-2.615133064009913141e+03
-1.492629051208496094e-01,8.956503868103027344e-02,1.041159057578112002e+00,2.342700553517835793e-01,-2.839252814890985022e+00,8.344585090318178189e+00,-9.884250886169589023e+00,4.009659185200774800e+00,-1.821716836509097703e+01,-1.492849910874524255e+01,1.400719840137392964e+02,-4.029821114939923632e+02,4.609708733183592813e+02,-1.821863330473620977e+02,1.441556317438895576e+02,2.520606272196408213e+02,-2.109986018045666697e+03,5.904948298697747305e+03,-6.589892153782456262e+03,2.547378557442505553e+03,-6.942044071476261706e+02,-1.888902323289147944e+03,1.516529723170713442e+04,-4.163454014250926411e+04,4.562485893619466515e+04,-1.732229702155721316e+04,2.207889947484093227e+03,7.779968090777252655e+03,-6.131898590649199468e+04,1.662156247079314198e+05,-1.797485512228438456e+05,6.730307204026817635e+04,-4.618080692568183622e+03,-1.913352917006493590e+04,1.496355747654706647e+05,-4.022226114005473792e+05,4.308235662883532932e+05,-1.596336366223073273e+05,6.236862141422411696e+03,2.880447410844927072e+04,-2.248601952949525730e+05,6.011045847596416716e+05,-6.394008034202018753e+05,2.350805219963558775e+05,-5.216819185756936349e+03,-2.600303875440273623e+04,2.033671469465600967e+05,-5.417163497708803043e+05,5.733376038139439188e+05,-2.095782421532384760e+05,2.452838465405512579e+03,1.291542585058427358e+04,-1.014408451118388039e+05,2.696172924249313073e+05,-2.843115912999786669e+05,1.034824134768552904e+05,-4.950094953168895131e+02,-2.711742179294019934e+03,2.142513378583606027e+04,-5.687543149121931492e+04,5.981494230333010637e+04,-2.170148485866581541e+04
2.417771816253662109e+00,1.391084289550781250e+01,1.040501597178284277e+00,-1.088312726884532733e-02,-6.486146335175769773e-01,1.984522388904334633e+00,-2.349319356839885131e+00,9.540687822556518372e-01,-7.133177367718809059e+00,-2.988167401727809924e+00,3.342924956037104067e+01,-9.635856946158249059e+01,1.102854361874687896e+02,-4.362408646862290595e+01,4.359754258706684737e+01,5.623108180747058782e+01,-5.081772703471806949e+02,1.421952479132995904e+03,-1.589094391319621081e+03,6.153767295647228366e+02,-2.007923773170781772e+02,-4.369193378995306034e+02,3.672584557803252210e+03,-1.008540263855331068e+04,1.107736176695943504e+04,-4.218306539952414823e+03,6.235244752339754086e+02,1.830508652849647206e+03,-1.491074132656551774e+04,4.045359952397266170e+04,-4.388566088051259430e+04,1.650058917621868750e+04,-1.277851888353791537e+03,-4.544487010375199134e+03,3.650264452056560549e+04,-9.825882384349853965e+04,1.056591370969622367e+05,-3.935400419739895733e+04,1.697355302665281670e+03,6.881754886845865258e+03,-5.499153981552414189e+04,1.472810913622750668e+05,-1.573803182402397215e+05,5.821414371844710695e+04,-1.401526195891811085e+03,-6.237253635048628894e+03,4.983595170164677984e+04,-1.330497736327992461e+05,1.415345538605397160e+05,-5.208870077403879259e+04,6.524543544913794904e+02,3.106904770241993447e+03,-2.489975747863621655e+04,6.635168156646820717e+04,-7.035557152401772328e+04,2.579706542129503941e+04,-1.306640173606048734e+02,-6.537527730755643915e+02,5.266349190029554848e+03,-1.402023628064802142e+04,1.483197000398513592e+04,-5.423610998866455702e+03
-1.197948575019836426e+00,2.460322342813014984e-03,4.552643635754469731e-01,-3.688258479478150331e-01,-5.804486524806461434e-01,1.540184644405665715e+00,-1.843543337860303000e+00,7.487728703363927263e-01,2.400422235443322894e+00,2.483930894215133911e+00,2.670986921251703450e+01,-7.633973801840778606e+01,8.877379663020781209e+01,-3.554513718235065056e+01,-2.074782514518511434e+01,1.801432146400229328e+01,-4.236427235503518318e+02,1.193370797003176904e+03,-1.365724081656871476e+03,5.415200553006696964e+02,1.045107252856203672e+02,-2.610223601124998254e+02,3.181764478440999483e+03,-8.854943626046289864e+03,1.003842495700144173e+04,-3.955598465002241483e+03,-2.971860120230275015e+02,1.299128337813252756e+03,-1.324360494127088532e+04,3.656591039977250330e+04,-4.120259798200105433e+04,1.616857067172087227e+04,5.242732411246885249e+02,-3.494730466692495611e+03,3.287244305773892120e+04,-9.028124504524611984e+04,1.013086918707508157e+05,-3.963977912539851968e+04,-5.899745732246809666e+02,5.539333842988656215e+03,-4.982989889868030878e+04,1.363499874346903816e+05,-1.525503853756845056e+05,5.956262878065605764e+04,4.131483548946208657e+02,-5.168620220622112356e+03,4.521911132664200704e+04,-1.234071244063370832e+05,1.377652577829509391e+05,-5.370367760832134809e+04,-1.642149714806488703e+02,2.627031995643856135e+03,-2.255877271150811430e+04,6.144601192570104467e+04,-6.848007109373297135e+04,2.666208477781101101e+04,2.829999809666417576e+01,-5.612145552993641786e+02,4.756528352170055769e+03,-1.293734208193106497e+04,1.439967067507731554e+04,-5.601030532346561813e+03
1.810833096504211648e+00,1.566846752166748047e+01,9.315693538161654574e-01,1.296574243090237166e-01,-4.213075388672880006e-01,1.303045710884264352e+00,-1.537864556687023043e+00,6.239783839619202910e-01,-6.658419203059062319e+00,-3.373601288801499010e+00,2.146359848285284144e+01,-6.222119642523413319e+01,7.101384756681213162e+01,-2.802180501014606051e+01,3.694774310436750397e+01,4.504712866633838075e+01,-3.205603599807320165e+02,8.996067584024611961e+02,-1.000602952158765220e+03,3.853253331070663421e+02,-1.564282330206095821e+02,-3.132894693192120030e+02,2.283376395664002303e+03,-6.275783671305688586e+03,6.842923388170333965e+03,-2.581620338280211399e+03,4.622800970548341866e+02,1.247353412472887840e+03,-9.172533285067387624e+03,2.486479083092495421e+04,-2.671217151942048440e+04,9.914746396228394588e+03,-9.200796264278825447e+02,-3.009637215185990499e+03,2.228667642209976475e+04,-5.986224433574777504e+04,6.361183030602517829e+04,-2.331757747572923472e+04,1.199777404294562984e+03,4.476106071581761171e+03,-3.339811327730675839e+04,8.916379082373481651e+04,-9.399676004398525401e+04,3.413318921232769208e+04,-9.784310862025361075e+02,-4.007047035581278578e+03,3.015373817294448963e+04,-8.018414425080716319e+04,8.404035654347423406e+04,-3.030443777697760379e+04,4.514855569217168636e+02,1.978042066006604273e+03,-1.502475843925695517e+04,3.985488215340019815e+04,-4.159437396254050691e+04,1.492038881525812758e+04,-8.982712327248493978e+01,-4.133317317492330289e+02,3.171187643603619563e+03,-8.400148734011825582e+03,8.739503764194507312e+03,-3.122682348871596332e+03
-5.987300872802734375e-01,-8.122395724058149857e-02,4.957723229440663681e-01,-8.900527834231619639e-02,-2.579909010661535884e+00,7.495228127772892712e+00,-8.890930050947279284e+00,3.607662671432639634e+00,-7.635869673203712793e+00,-9.809617871724004345e+00,1.260793080989983110e+02,-3.626759348508334710e+02,4.161108916147421724e+02,-1.648566752451832826e+02,7.101942506827782609e+01,2.071253893111825448e+02,-1.914628036942787503e+03,5.368754296562401578e+03,-6.020935157479048939e+03,2.338943573301524339e+03,-3.637462228000078426e+02,-1.639074191237597461e+03,1.386050566505076131e+04,-3.818009305719843542e+04,4.212541562648321997e+04,-1.611380001767101021e+04,1.228042762031031316e+03,6.905719686205181461e+03,-5.630868719546575448e+04,1.532929898153899412e+05,-1.671719252671923023e+05,6.320367649223106127e+04,-2.697475106446743212e+03,-1.718955775366918897e+04,1.377616212340863713e+05,-3.721204133471955429e+05,4.024166957486942410e+05,-1.508206053385608539e+05,3.779392355334264266e+03,2.606696819634764688e+04,-2.072250753381370741e+05,5.568417007342801662e+05,-5.985075655215857551e+05,2.228549882210839714e+05,-3.248426604454378776e+03,-2.364421439693330467e+04,1.874169380195045669e+05,-5.018677730704907444e+05,5.370009138510008343e+05,-1.989779510009244841e+05,1.558853930729402691e+03,1.178337992888651752e+04,-9.342845434071944328e+04,2.496182331606824009e+05,-2.662028261137593072e+05,9.827412067667170777e+04,-3.195725676737535537e+02,-2.480412632108653270e+03,1.971459705020293768e+04,-5.259916349824728968e+04,5.595403869314745680e+04,-2.059850772302135738e+04
2.642402887344360352e+00,1.457590866088867188e+01,1.031649004751045373e+00,-4.943241129115372168e-03,-5.589410096436751019e-01,1.715075821292678881e+00,-2.029968494096164200e+00,8.244215925235588438e-01,-6.628358971009040701e+00,-2.598382758137344872e+00,2.891931998685814165e+01,-8.333288022734943468e+01,9.534628799508389818e+01,-3.770505901917266556e+01,3.927933822406605202e+01,4.857576937314483700e+01,-4.396046833296586556e+02,1.229311950070956755e+03,-1.373087618310113385e+03,5.314679846067223252e+02,-1.799047675149018346e+02,-3.772584409735366648e+02,3.176188705537561873e+03,-8.716010310298153854e+03,9.566597655837116690e+03,-3.640476166302007641e+03,5.582543909958576478e+02,1.580464839614569200e+03,-1.289382405012704839e+04,3.495517179014719295e+04,-3.788963531451540621e+04,1.423400360852976701e+04,-1.143839431109480074e+03,-3.923750788318171089e+03,3.156622110446866282e+04,-8.490595061984244967e+04,9.121882084899811889e+04,-3.394288164307067927e+04,1.518931065661269031e+03,5.942014459269577856e+03,-4.756191714776762819e+04,1.272877088255758572e+05,-1.358889743253964698e+05,5.021299630164049449e+04,-1.253777688170474448e+03,-5.385834954704450865e+03,4.311231837633639952e+04,-1.150176026978587470e+05,1.222368473521806009e+05,-4.493895386535745638e+04,5.834659950931609274e+02,2.682952690927533695e+03,-2.154586645497758582e+04,5.737637713228459324e+04,-6.078162539643933269e+04,2.226282079742373026e+04,-1.168075773303642393e+02,-5.645718029348602158e+02,4.558206564574998993e+03,-1.212763870686148584e+04,1.281801597023152317e+04,-4.682199578932886652e+03
2.610307455062866211e+00,1.427220249176025213e+01,1.007531798070364637e+00,2.264831394472477388e-02,-4.411885211696872089e-01,1.364029658753598273e+00,-1.613367472854599693e+00,6.552373859120058652e-01,-5.958923990662816195e+00,-2.315542726883923486e+00,2.295386449360862002e+01,-6.618587990386248521e+01,7.568118426203346871e+01,-2.991465790495337274e+01,3.338479000632585780e+01,3.991406212039277079e+01,-3.483359012707242073e+02,9.739462304150230239e+02,-1.086826665722667940e+03,4.202545811921550580e+02,-1.501824010092003050e+02,-3.041293281655176770e+02,2.512464351944641749e+03,-6.891435316030176182e+03,7.553812425463393083e+03,-2.870131536962516293e+03,4.628231315110166406e+02,1.264537547496880507e+03,-1.018720328289543249e+04,2.759875691710398678e+04,-2.986514144142850273e+04,1.119681809469272412e+04,-9.446852853478578709e+02,-3.127208735056697606e+03,2.492130808333405730e+04,-6.697719774649247120e+04,7.181620854357270582e+04,-2.665880817921321068e+04,1.251203575022494988e+03,4.724712939348160944e+03,-3.753381210865067987e+04,1.003573490093253204e+05,-1.069081969701039197e+05,3.939756508573132305e+04,-1.030794402835934306e+03,-4.275894984669278529e+03,3.401508684258772701e+04,-9.065881813928199699e+04,9.612853343212696200e+04,-3.523765334087677911e+04,4.789845640540519867e+02,2.127715822080439466e+03,-1.699798741443489052e+04,4.522004250063255313e+04,-4.778965101646553376e+04,1.745057106657734403e+04,-9.577824143444384219e+01,-4.473643767185846514e+02,3.596032408185096756e+03,-9.558020750182702614e+03,1.007741259586017986e+04,-3.669438082251820106e+03
4.287421405315399170e-01,3.425730228424071822e+00,1.067385851011221298e+00,-1.211472441272056777e-01,3.920037316820446094e-03,-8.152620651016739828e-02,9.119816909139077943e-02,-3.677450537839765943e-02,-6.802827667577874493e+00,2.084822922090655783e+00,-8.283696840553025353e-01,2.642939129357467554e+00,-2.756298140797127871e+00,1.003658327264581152e+00,2.315472156958023930e+01,-1.318664602807189468e+01,4.736509163158847180e+00,-1.441296915284866920e+01,9.785771573763343056e+00,-9.572592591366464454e-01,-5.358310938566943094e+01,5.274414283133507553e+01,1.238056701966620921e+01,-3.810848133978312546e+01,1.089864069665114101e+02,-7.342594935784073584e+01,9.041484373010092668e+01,-1.370026848230267831e+02,-1.884903921864033691e+02,5.765087463404802293e+02,-9.786240463485052032e+02,5.385668275937368890e+02,-1.124485330696392111e+02,2.294685366945635110e+02,7.058107537764913104e+02,-2.161633302454503337e+03,3.352775428923061099e+03,-1.748316461167188663e+03,1.003333352406480543e+02,-2.435344380378462859e+02,-1.331505290212008276e+03,4.086443343189663665e+03,-6.111888763341547019e+03,3.110419896581427565e+03,-6.043246873915821027e+01,1.564715463882640165e+02,1.387464834866097362e+03,-4.267742145023930789e+03,6.261390232063198710e+03,-3.143028819000483963e+03,2.186360867875036362e+01,-5.464184784757586755e+01,-7.624944811820791983e+02,2.350553802133345926e+03,-3.408004635169702851e+03,1.695589804167239208e+03,-3.568484044050850734e+00,7.743997062905051187e+00,1.729244412348667197e+02,-5.341906405976085352e+02,7.682732420769297050e+02,-3.798284411505292155e+02
2.432795047760009766e+00,1.419318485260009588e+01,9.766553772064276995e-01,6.504496003075932453e-02,-3.646519291542128505e-01,1.137102890598957305e+00,-1.343328942323643416e+00,5.454650237895983800e-01,-5.656296145860165048e+00,-2.394078236637064983e+00,1.899755468782811008e+01,-5.489713206319032679e+01,6.271364296818901352e+01,-2.477082371492906887e+01,3.023446768578896382e+01,3.585625439025572803e+01,-2.869089157109321491e+02,8.029529075455785687e+02,-8.946831469253579598e+02,3.453745905075382439e+02,-1.320251954227277338e+02,-2.620735704709836114e+02,2.060793246673405974e+03,-5.653961681054100154e+03,6.183531451703880521e+03,-2.342944205679340030e+03,4.004658682360947068e+02,1.070288428657254372e+03,-8.330244334886774595e+03,2.256175007147579890e+04,-2.434235895052965498e+04,9.091410294965437060e+03,-8.099032313126662075e+02,-2.621315440443838725e+03,2.033451589656023862e+04,-5.461275701789396408e+04,5.835014836416499747e+04,-2.155841074770677369e+04,1.066406236056554690e+03,3.936753405251163258e+03,-3.057935643562721816e+04,8.168165324693378352e+04,-8.666237893284442544e+04,3.176434681247788467e+04,-8.750426718911378430e+02,-3.548398997282373784e+03,2.768293410181410218e+04,-7.369169176961769699e+04,7.779359012210708170e+04,-2.834728043702302602e+04,4.054488799196973901e+02,1.760552105902252606e+03,-1.382290327309083295e+04,3.672177531559981435e+04,-3.862646382385664765e+04,1.401488119803445079e+04,-8.090187728219656549e+01,-3.693404361705680685e+02,2.922589790568648823e+03,-7.756121977784377123e+03,8.137420303284528927e+03,-2.943217272178484563e+03
8.286538720130920410e-01,8.389945983886718750e+00,9.858173592161636467e-01,5.238118522530654797e-02,-3.033360851838212691e-01,9.085297169552470908e-01,-1.073920690404091216e+00,4.357173341625646401e-01,-7.400365908733178344e+00,-1.760923989763097941e+00,1.513847764001043750e+01,-4.375494711338318155e+01,4.997985769801387335e+01,-1.973195133487703856e+01,3.751274182478799446e+01,2.824610586318787142e+01,-2.276371223573340217e+02,6.378162207157259900e+02,-7.102861758685296536e+02,2.739374922189592212e+02,-1.444157870538373345e+02,-2.079725468289027219e+02,1.631460170842191019e+03,-4.479353967284869213e+03,4.894233343435016650e+03,-1.851599016497603088e+03,4.022900506446175086e+02,8.483505226323135275e+02,-6.585871910404704067e+03,1.784553137469588910e+04,-1.922917474220114673e+04,7.166864717446107534e+03,-7.741708837320237535e+02,-2.074200522373770582e+03,1.606564020041331969e+04,-4.316266354752359621e+04,4.604594918297677941e+04,-1.696999284592764889e+04,9.896709341058462996e+02,3.111041018799499398e+03,-2.415540372552421832e+04,6.454336744662666752e+04,-6.836340505367885635e+04,2.498726022771466160e+04,-7.970498591887761677e+02,-2.801542862421308655e+03,2.187034948111478298e+04,-5.823983957720996841e+04,6.137216545960748772e+04,-2.229669210189538717e+04,3.646963909825257133e+02,1.389029970274055586e+03,-1.092390044771114663e+04,2.903307355901069604e+04,-3.048328659985917329e+04,1.102598732102749273e+04,-7.212213519539949402e+01,-2.912331089231675492e+02,2.310569710210666926e+03,-6.135215943786871321e+03,6.425041831743546936e+03,-2.316522604062670780e+03
-3.552667796611785334e-01,2.085742652416228693e-01,1.016937043774957194e+00,-9.510620283302368971e-01,-8.717404693517338821e-03,-4.469943480781126688e-01,4.830308816120804094e-01,-1.937779488199361522e-01,1.934132332648367480e+00,1.393747676919679712e+01,-4.411531174144861289e+00,1.464229891511278936e+01,-1.369027258020506288e+01,4.429426358481846293e+00,-5.954971640341958050e+01,-8.594593943188003493e+01,1.100745801365169285e+01,-2.490963758672776862e+01,-4.400889125250215983e+01,4.681538455431304158e+01,3.744935476198587025e+02,3.252532493212200393e+02,2.703372138653739967e+02,-9.270444731668748091e+02,1.738914445798827273e+03,-9.824214480774805907e+02,-1.231635115761242332e+03,-7.700203016671479190e+02,-2.082857708548608116e+03,6.824864682252356033e+03,-1.102461268556481627e+04,5.802827432474297893e+03,2.490595429833187609e+03,1.125772300217915472e+03,6.633071107320830379e+03,-2.145523958314445554e+04,3.323440465128077631e+04,-1.711035316430867169e+04,-3.203163131885136863e+03,-9.736359562905497569e+02,-1.136255006781766133e+04,3.657065795312168484e+04,-5.580876575812925876e+04,2.851758924521606968e+04,2.554452723852708459e+03,4.376769321643760691e+02,1.097595516133724232e+04,-3.525777044528919942e+04,5.357618193480102491e+04,-2.733903945700071927e+04,-1.151427186410637660e+03,-5.861374395438910767e+01,-5.647660397672121690e+03,1.812745822484872042e+04,-2.756683963228602079e+04,1.408901368804823142e+04,2.241073267621273999e+02,-1.336665205467649820e+01,1.207095143962879547e+03,-3.872172077808230824e+03,5.907917509433363193e+03,-3.028677153169422127e+03
2.210589170455932617e+00,1.488288211822509588e+01,9.487992427262014195e-01,1.013179795915517545e-01,-3.670163930982354161e-01,1.144276552621149134e+00,-1.350709161722244644e+00,5.482694389860615081e-01,-5.916795465690503519e+00,-2.785866109155958448e+00,1.896862239235665015e+01,-5.492888420043671260e+01,6.270892637616820053e+01,-2.475491492046488418e+01,3.174365524219938806e+01,3.832771526486262559e+01,-2.849083874722219889e+02,7.985218215098498149e+02,-8.887614035151080998e+02,3.426156780617284880e+02,-1.358547382067060880e+02,-2.712027411740523917e+02,2.037650460458870384e+03,-5.595165402948542578e+03,6.108312935929898231e+03,-2.308887523549783509e+03,4.061377278010861573e+02,1.090456643140106735e+03,-8.210145603332803148e+03,2.224351713839497825e+04,-2.393973412856475261e+04,8.910561476480917918e+03,-8.142752847829019629e+02,-2.647144618397873728e+03,1.999342417489348736e+04,-5.369064139034354594e+04,5.718849323572673893e+04,-2.103845045950037456e+04,1.066529242295737504e+03,3.953112414287212232e+03,-3.001275456925488470e+04,8.013122552997741150e+04,-8.471313857447383634e+04,3.089362567520129960e+04,-8.721988233755974989e+02,-3.549224574351523188e+03,2.713305992534998586e+04,-7.217418702586657309e+04,7.588778974608852877e+04,-2.749716755970446320e+04,4.032132944134489207e+02,1.755905035149124387e+03,-1.353386428996793802e+04,3.591882205220449396e+04,-3.761867273649187700e+04,1.356584276496389612e+04,-8.032679001764682880e+01,-3.675494989559093142e+02,2.858987641404198257e+03,-7.578462915362578315e+03,7.914520505630666776e+03,-2.843995003854941388e+03
-1.290251255035400391e+00,-3.202292323112487793e-02,3.146820899321394194e-01,-2.038767597427745826e-01,-8.635498242352884768e-01,2.438259307966407441e+00,-2.900925871612559881e+00,1.177781434913498515e+00,2.735964224227935837e+00,-8.824289695458482630e-01,4.138426948775710912e+01,-1.188008895334648969e+02,1.370801418781759367e+02,-5.455888199901032465e+01,-1.283056468159722918e+01,5.474479194281733641e+01,-6.391682258258407501e+02,1.796646534907125442e+03,-2.033017082361927351e+03,7.969422785542457177e+02,4.043607595420270684e+01,-4.957813985892690880e+02,4.695405268404031631e+03,-1.299965831925182829e+04,1.451909031765011241e+04,-5.628704327556403769e+03,-5.793069946391918279e+01,2.196539922900452439e+03,-1.926027831887015782e+04,5.279247649172946694e+04,-5.843472566608236957e+04,2.247233406896212182e+04,-5.393337875055437713e+00,-5.609987872993964629e+03,4.738043456847412017e+04,-1.290006199351113610e+05,1.418772142695876537e+05,-5.424070379641236650e+04,1.401528318400260105e+02,8.638083897609818450e+03,-7.145322362988824898e+04,1.936477288799096132e+05,-2.119842957293191284e+05,8.068646383060766675e+04,-2.017081730216599738e+02,-7.913543946176831923e+03,6.466579188571043051e+04,-1.746901539547091816e+05,1.905650613722832350e+05,-7.229118697931306087e+04,1.252700267824338738e+02,3.971533601530839405e+03,-3.222081636137481109e+04,8.684627109732698591e+04,-9.448716231697796320e+04,3.575140527234238834e+04,-3.007525127698373169e+01,-8.404775849738163060e+02,6.791428141498880905e+03,-1.827660797895951328e+04,1.984396350496109881e+04,-7.493286039308708496e+03
1.997423291206360085e+00,1.584881401062011541e+01,9.371353029157961645e-01,1.205637547331446235e-01,-4.043141371492168235e-01,1.253250225591937106e+00,-1.479170084009602038e+00,6.002612157226883127e-01,-6.444468072105788536e+00,-3.155080984772191677e+00,2.070381730564702849e+01,-5.999464975562069213e+01,6.847925033207374668e+01,-2.702636456578795787e+01,3.547752769488003111e+01,4.270886593508303264e+01,-3.100512027414600311e+02,8.696513275644713303e+02,-9.675383551497229746e+02,3.727660964608660379e+02,-1.508003214701361401e+02,-2.993860657864764221e+02,2.212845716221834209e+03,-6.079391604344555162e+03,6.632243121797865570e+03,-2.504301998653915234e+03,4.473468507768921540e+02,1.197342270810719356e+03,-8.902178070744961587e+03,2.412545108434959184e+04,-2.593859795873077383e+04,9.639916208391245164e+03,-8.925054955706841611e+02,-2.897020029395390793e+03,2.165355216311708864e+04,-5.815456006593919301e+04,6.186228950355744746e+04,-2.271377877102750790e+04,1.165535336775227961e+03,4.316734653669081126e+03,-3.247658721311338741e+04,8.670434046441283135e+04,-9.152043172656930983e+04,3.329971028444201511e+04,-9.513937039331025289e+02,-3.869625646914452318e+03,2.934099798660655142e+04,-7.803257881521462696e+04,8.190465815389103955e+04,-2.960075163473813154e+04,4.392823032950701077e+02,1.912170637762024853e+03,-1.462753049545013891e+04,3.880987644980040932e+04,-4.056915685568886693e+04,1.458863481771093029e+04,-8.743696374197006094e+01,-3.998915461059315248e+02,3.088706149199898391e+03,-8.184213299357220421e+03,8.529713229307313668e+03,-3.055834371897249639e+03
