-5.615297555923461914e-01,8.024483919143676758e-01,3.520492231364337199e-01,-4.965664358925490629e-01,6.233074937165904439e-01,-1.747600530303472954e+00,2.055646432914251864e+00,-8.335665025014395990e-01,8.100251136957812292e+00,5.339985266431963140e+00,-2.868643561352526561e+01,8.278588304091876182e+01,-9.451695824888770403e+01,3.730222138689880751e+01,-4.785019357264285134e+01,-6.470512132638367575e+01,4.252235982714502143e+02,-1.192784663433740661e+03,1.327213956909449735e+03,-5.111027075549038727e+02,1.892966038356328795e+02,4.378489957969717921e+02,-3.019143308718872504e+03,8.297624636851976902e+03,-9.049095110705262414e+03,3.412690281830993626e+03,-5.411989383654253061e+02,-1.716668413595250513e+03,1.209793492363093173e+04,-3.279376558761547494e+04,3.522572273687149573e+04,-1.306395733605843634e+04,1.069753622890173119e+03,4.103108765350680187e+03,-2.933190477866680521e+04,7.877346688300283859e+04,-8.366784992500739463e+04,3.062920367087203704e+04,-1.398954301304386036e+03,-6.065192922504989838e+03,4.387361534352710441e+04,-1.170901568153690605e+05,1.233346405596126715e+05,-4.470670801351773844e+04,1.146944199488835920e+03,5.406936809747063307e+03,-3.954587539273002767e+04,1.050998628436748550e+05,-1.100253651797278580e+05,3.958563140347993613e+04,-5.320616946187852818e+02,-2.661091066188554578e+03,1.967538497803022256e+04,-5.214908252954672207e+04,5.434371565582438052e+04,-1.944184958003359861e+04,1.063514689375492992e+02,5.548268212930297523e+02,-4.147231748453920773e+03,1.097400579275254859e+04,-1.139674510138613550e+04,4.059704038142708669e+03
-2.067924499511718750e+00,3.819102048873900812e-01,1.711555684793063248e-01,-2.355494897115207875e-01,1.874714146989373553e-01,-5.198604315883261773e-01,6.078649955019230777e-01,-2.460441534940701613e-01,7.234488332828369117e+00,2.162880793244409627e+00,-8.083343796857889174e+00,2.363565864177707354e+01,-2.688320867716731399e+01,1.056232781040192137e+01,-3.326860217164750111e+01,-2.278048318459362065e+01,1.148237083836575465e+02,-3.249551390022441524e+02,3.587055246394181722e+02,-1.365287988631917244e+02,1.104672015004304484e+02,1.406810135074714481e+02,-7.864848284023726137e+02,2.172866645583577792e+03,-2.335915985070787883e+03,8.621359157686141543e+02,-2.757046680566775194e+02,-5.189768920912014210e+02,3.066881965477705307e+03,-8.330464036111716268e+03,8.761774513713353372e+03,-3.146563609507870297e+03,4.939272820973980629e+02,1.189214995090831280e+03,-7.291793640054532261e+03,1.956988653467999029e+04,-2.022854299400733726e+04,7.100079260612552389e+03,-6.024632767597986458e+02,-1.705328950893867614e+03,1.075816183249794994e+04,-2.862919081202164671e+04,2.919662116039751345e+04,-1.006032666234195858e+04,4.698183176473729645e+02,1.486096054065312046e+03,-9.604085452419758440e+03,2.540698129581156172e+04,-2.564397521510919614e+04,8.708239158940594280e+03,-2.100397573271009719e+02,-7.185642597333721824e+02,4.745541225596160075e+03,-1.250311998500964364e+04,1.252002286231293874e+04,-4.203158253965437325e+03,4.082194476978580866e+01,1.476790694971719802e+02,-9.951597017147479391e+02,2.614928327925215399e+03,-2.602463924142160977e+03,8.658227969492274951e+02
-5.391855716705321377e+00,-3.513339459896088202e-01,-1.621193457780271269e-02,-3.421563564048102357e-03,4.233712115522947350e-01,-1.331213829934728921e+00,1.574623938387022415e+00,-6.390845365622024321e-01,7.087390829851342389e+00,2.589517612286893922e+00,-2.220903702521238898e+01,6.443469475312828365e+01,-7.359322804738359025e+01,2.907010182521700159e+01,-3.880677861110133620e+01,-4.135900757547513251e+01,3.366132761414063452e+02,-9.441507904666560762e+02,1.051947459301183017e+03,-4.062408260142071867e+02,1.653161766253305984e+02,3.041297591573811019e+02,-2.423242890721537151e+03,6.657711005993351137e+03,-7.282894936573177802e+03,2.761472552355570770e+03,-4.929601421845776485e+02,-1.245282307684613443e+03,9.809492585356236305e+03,-2.659686039450476164e+04,2.870981815748279041e+04,-1.073365961481368322e+04,9.876093736259688285e+02,3.055913670395757890e+03,-2.396915133282781972e+04,6.443637755970593571e+04,-6.889495695573641569e+04,2.548783286977911848e+04,-1.293343412146981336e+03,-4.596392922237117091e+03,3.607114022624782956e+04,-9.644089681414538063e+04,1.024135169447568769e+05,-3.759588719395996304e+04,1.057639026414933824e+03,4.147759638803554481e+03,-3.267245558325397724e+04,8.705553440586467332e+04,-9.199806028408298152e+04,3.358188825547091255e+04,-4.889178830344361018e+02,-2.059760889494320054e+03,1.632140607475396973e+04,-4.340104440908822289e+04,4.570607219848460227e+04,-1.661526234091666265e+04,9.739303413607352411e+01,4.324112464947050967e+02,-3.452081436136961656e+03,9.170418178770623854e+03,-9.633634423675035578e+03,3.491503551085925665e+03
5.067227482795715332e-01,1.829069852828979492e+00,9.680734548527252237e-01,-6.189725148666100907e-01,1.417158913264516151e+00,-4.098871265370817696e+00,4.840028499408141727e+00,-1.964476928976431669e+00,2.435850610337877420e+00,1.002057270774627717e+01,-6.886670098279769547e+01,1.978988766324143853e+02,-2.263275584998658587e+02,8.949546759347150271e+01,-4.391916942069416052e+01,-1.369723947446281045e+02,1.039643236402182993e+03,-2.907364506867818818e+03,3.245687048477313510e+03,-1.255740818019762628e+03,2.536368055779387873e+02,9.800606647162234140e+02,-7.485724569114101541e+03,2.054117349655281942e+04,-2.252574447172530199e+04,8.563540902792399720e+03,-8.759527840488618722e+02,-3.970810368597236447e+03,3.030167996127161314e+04,-8.211072258287476143e+04,8.888424565409505158e+04,-3.333783586552609631e+04,1.915110259536342937e+03,9.691211439381331729e+03,-7.398793565039739769e+04,1.988279536732337147e+05,-2.132220456879584817e+05,7.916535695209352707e+04,-2.655058436927131424e+03,-1.452897252417611344e+04,1.112053099755807198e+05,-2.971999247844412457e+05,3.165577463194124866e+05,-1.166461561041701934e+05,2.258281420313284343e+03,1.308298192980405111e+04,-1.005707494679174415e+05,2.678123471718797227e+05,-2.838474198526936234e+05,1.040057880333937792e+05,-1.073949798791178409e+03,-6.487659600559507453e+03,5.015525932232745981e+04,-1.332565211485716864e+05,1.407237555641852086e+05,-5.134680485530423903e+04,2.185106351052337459e+02,1.360695935500641554e+03,-1.059020558113107472e+04,2.809979784055152049e+04,-2.959532366486163664e+04,1.076453761541713357e+04
-4.007519245147705078e+00,9.394773840904237228e-02,8.669326485139675076e-02,-1.388133375756114285e-01,2.231926660010833396e-01,-6.709156130116289418e-01,7.890535674870992056e-01,-3.197483177596545101e-01,7.123997778575939854e+00,2.061537228264955779e+00,-1.071794554135286326e+01,3.129420698437912307e+01,-3.564648789346544078e+01,1.403124154697420067e+01,-3.411838132338203167e+01,-2.527480764405721203e+01,1.563893486352299078e+02,-4.410960502673762562e+02,4.885640709072557115e+02,-1.869762390584567697e+02,1.232426156000646387e+02,1.671350986441709665e+02,-1.093250134896103873e+03,3.013552392941085600e+03,-3.261646358788799716e+03,1.216894806422230431e+03,-3.279327397123355468e+02,-6.434225877149469852e+02,4.331052964650077229e+03,-1.175492572865318652e+04,1.249434679876306836e+04,-4.563221781381165783e+03,6.115211127406037122e+02,1.517327639489256399e+03,-1.042116583411496686e+04,2.798763136306848173e+04,-2.934114196223505860e+04,1.053544763436186440e+04,-7.646084534683172933e+02,-2.220492910905944882e+03,1.551324775710514768e+04,-4.136717832771821850e+04,4.292311055774228589e+04,-1.521103429390634665e+04,6.059292342971619973e+02,1.964303462982892370e+03,-1.394305527157310644e+04,3.700400740934554779e+04,-3.810298609324793506e+04,1.336842539538774145e+04,-2.739064336596467797e+02,-9.608262357799170559e+02,6.925764580769430722e+03,-1.832450630355592511e+04,1.876171177016883303e+04,-6.532764256153270253e+03,5.366377746535423654e+01,1.992999201182689717e+02,-1.458511544135486702e+03,3.851969433507842950e+03,-3.927183096639239920e+03,1.359545857951207154e+03
-4.963871479034423828e+00,-1.697382181882858276e-01,3.299319610019969817e-02,-7.237471773519021934e-02,2.443767312631455191e-01,-7.594197328483525133e-01,8.959915946895450345e-01,-3.633764638795081714e-01,6.703555301556940904e+00,1.905733304318665056e+00,-1.237559862165251978e+01,3.608469800776020975e+01,-4.117012315007852408e+01,1.623843973098355065e+01,-3.204980713623576349e+01,-2.613660909618879202e+01,1.844015881707112499e+02,-5.191701499942472537e+02,5.770882894980594529e+02,-2.220054667593980469e+02,1.201049730547490810e+02,1.813904137673692958e+02,-1.309987922656813680e+03,3.608254194062212719e+03,-3.930083302357259527e+03,1.480031620584707071e+03,-3.300509448424898551e+02,-7.194679933690292728e+02,5.251609100016869888e+03,-1.425961247651578560e+04,1.529568653453881961e+04,-5.662779764481667371e+03,6.294680495843778090e+02,1.730892488579734618e+03,-1.274316668281361672e+04,3.427570456337248470e+04,-3.635335142037778132e+04,1.328305509388561586e+04,-7.993241202532717580e+02,-2.568812827106507029e+03,1.908212238569138572e+04,-5.100680106041257386e+04,5.365372973198365071e+04,-1.941121253921774769e+04,6.404642461882483531e+02,2.295946596636296363e+03,-1.722190764471494185e+04,4.584881350081873825e+04,-4.793838315806299215e+04,1.721578153404825935e+04,-2.918938075254274054e+02,-1.131935091081991459e+03,8.579893110195696863e+03,-2.278456321912368003e+04,2.371837391469175054e+04,-8.471022785253713664e+03,5.754748050045601815e+01,2.362757806952132285e+02,-1.810864178713171441e+03,4.802147203272933439e+03,-4.982891781497835836e+03,1.772315403340540115e+03
-1.488553643226623535e+00,-3.908689133822917938e-03,-1.238152167818449140e-01,2.012917360585447790e-01,1.158939013842960497e+00,-3.553575929219069174e+00,4.209636155639808308e+00,-1.708664260529651591e+00,1.184783077626905090e+01,4.745962725028667784e+00,-5.989616878235899833e+01,1.727681036915089123e+02,-1.974664230001209830e+02,7.801824043228427286e+01,-8.534662522355301917e+01,-9.864050060840784795e+01,9.084848055548475259e+02,-2.540933203325480463e+03,2.833073432138886801e+03,-1.094761925467227684e+03,4.069145653161763789e+02,7.725061878516864908e+02,-6.551745299808704658e+03,1.796816937593563489e+04,-1.967470983944591717e+04,7.468716972515329871e+03,-1.271419196672844237e+03,-3.239331264755019674e+03,2.656427948460424523e+04,-7.193701416304148734e+04,7.775300841098038654e+04,-2.911814566507068230e+04,2.604571792165364059e+03,8.041913384741079426e+03,-6.499371981237123691e+04,1.745804964532779413e+05,-1.869603700505686866e+05,6.931513579763169400e+04,-3.452725280507715979e+03,-1.217679000929781250e+04,9.791392688956801430e+04,-2.616539028982891759e+05,2.783795453851413913e+05,-1.024534277945605281e+05,2.844513851835976311e+03,1.103576288190949708e+04,-8.876824983723415062e+04,2.364634662674738793e+05,-2.504148509524297842e+05,9.167201922325036139e+04,-1.321357973974085326e+03,-5.496913651051468150e+03,4.437836665303204791e+04,-1.180045375996198709e+05,1.245579542169009073e+05,-4.542294205226169288e+04,2.641053181563745511e+02,1.156581642562553952e+03,-9.392784475596488846e+03,2.495557438483833903e+04,-2.628098063692438518e+04,9.557315575764525420e+03
-3.578723073005676270e-01,1.009663101285696030e-02,-1.270885442008673760e-01,1.958617191044559336e-01,1.274072181132163806e+00,-3.889177270992298041e+00,4.607146723036712466e+00,-1.870150441436162048e+00,1.227412946601740451e+01,5.175824487633994941e+00,-6.567579567372739291e+01,1.894086832055283196e+02,-2.165558759154620816e+02,8.559304047444470598e+01,-8.985976345226673345e+01,-1.072728784457595879e+02,9.986879474568193018e+02,-2.793410498515458130e+03,3.116629634701732357e+03,-1.205361346899494492e+03,4.310972619705170814e+02,8.442297892842697138e+02,-7.217194039242568579e+03,1.979774066181129092e+04,-2.170057079499534302e+04,8.249107849987032751e+03,-1.351633171460220638e+03,-3.551208240143704188e+03,2.930434296743468076e+04,-7.938801700673266896e+04,8.592490263053568196e+04,-3.223826404613053455e+04,2.775768003695011885e+03,8.833706118434090968e+03,-7.176509828226818354e+04,1.928679247699109255e+05,-2.068864111045680474e+05,7.687531733723913203e+04,-3.686783179882315835e+03,-1.339365185984396339e+04,1.081791181698542350e+05,-2.892587781667214003e+05,3.083219715928515070e+05,-1.137630714624048705e+05,3.041995535961021233e+03,1.215028568933893985e+04,-9.811005237615411170e+04,2.615199928072082112e+05,-2.775072692998281564e+05,1.018723843426747189e+05,-1.414824187242714515e+03,-6.056482472104287808e+03,4.905918147943836811e+04,-1.305410374471673858e+05,1.380831002677688084e+05,-5.050348658672908641e+04,2.830663209848029851e+02,1.275066758752081114e+03,-1.038478129769287989e+04,2.761065222004131647e+04,-2.914105129370978102e+04,1.062989393967832257e+04
4.109181165695190430e-01,1.650594234466552734e+00,9.923144421542582361e-01,-6.205469887813721552e-01,1.614262132202806566e+00,-4.711471946053856996e+00,5.566237321097796453e+00,-2.259298264313336357e+00,1.879130775949348964e+00,1.155733768953509255e+01,-7.905186078483551171e+01,2.272116188494397306e+02,-2.599083917949202487e+02,1.027836795709173714e+02,-4.517224307691491703e+01,-1.578357809535209242e+02,1.192066488487273773e+03,-3.334893588229344005e+03,3.724011140521568905e+03,-1.440962659554156517e+03,2.753936064319630077e+02,1.126603730110773085e+03,-8.576363600907503496e+03,2.354636482084952513e+04,-2.582869645132910955e+04,9.820078026109662460e+03,-9.683609593971191316e+02,-4.560553696197055615e+03,3.469636339752031927e+04,-9.407243091623458895e+04,1.018591028164573072e+05,-3.820583729089969711e+04,2.130669146353009182e+03,1.112514008580531117e+04,-8.467754029675407219e+04,2.276793347800265474e+05,-2.442140662588690757e+05,9.067008630502763845e+04,-2.961183374031036692e+03,-1.667237993448955967e+04,1.272171812906659034e+05,-3.401657213954956969e+05,3.623790676965072635e+05,-1.335183881882357819e+05,2.521370732762778516e+03,1.500816457857117166e+04,-1.150061452205793030e+05,3.063930546228116727e+05,-3.247699957683192333e+05,1.189812049103751633e+05,-1.199725925892649229e+03,-7.440218219953512744e+03,5.733350793806745787e+04,-1.523891843029776355e+05,1.609347144088299538e+05,-5.870774777524249657e+04,2.441840127681529111e+02,1.560101127709549701e+03,-1.210183108794801956e+04,3.212158426214166684e+04,-3.383045566435916407e+04,1.230128576682686071e+04
6.455198675394058228e-02,3.472705483436584473e-01,1.061661848452430945e+00,-3.469496547200003889e-01,7.947784109759336024e-01,-2.286294334596684408e+00,2.701671319618151657e+00,-1.096706601486155952e+00,-3.478143771037828458e+00,6.419111316802337264e+00,-3.830626612752780602e+01,1.097483570487144533e+02,-1.257141348510801322e+02,4.976543632434720621e+01,5.291430911080468036e-01,-8.147917817247142125e+01,5.753775893200496512e+02,-1.610174711926708824e+03,1.801847587473961994e+03,-6.983853585123862331e+02,4.906411857488803463e+01,5.658620884883988538e+02,-4.134141112690407681e+03,1.136790809836526205e+04,-1.250206152580371054e+04,4.763940484347122947e+03,-2.434795992896203813e+02,-2.264955232752275151e+03,1.670598730008705388e+04,-4.538536709013634390e+04,4.928175436053085286e+04,-1.853296513614791183e+04,6.157795150007679013e+02,5.493351250453375542e+03,-4.071236338403964328e+04,1.096921501198952174e+05,-1.180014784173081280e+05,4.393239374524150480e+04,-9.215212587198620895e+02,-8.203120724370433891e+03,6.105841022206688649e+04,-1.635776453666203888e+05,1.747572778309697460e+05,-6.456910123086514795e+04,8.209502445343827048e+02,7.365973850983385091e+03,-5.509208351729851711e+04,1.470173943785483716e+05,-1.562566288304796035e+05,5.739974037500345003e+04,-4.026322918992335644e+02,-3.644965068685267397e+03,2.741083609117966625e+04,-7.295349605732143391e+04,7.723645435267013090e+04,-2.824623597035121202e+04,8.374049883022205165e+01,7.632507594599300091e+02,-5.774600165005536837e+03,1.534203129416628872e+04,-1.619443437877223914e+04,5.902046908576228816e+03
2.460302263498306274e-01,1.214138627052307129e+00,1.045157529573817801e+00,-4.683834040086698458e-01,1.187438019755244545e+00,-3.454113409969210124e+00,4.081537155740808664e+00,-1.656719737055894370e+00,-1.376591909900324762e+00,8.849903096730692198e+00,-5.790385183740205122e+01,1.662656438011189834e+02,-1.902862692377807434e+02,7.527556088549918911e+01,-1.950144818603213892e+01,-1.177705973218777302e+02,8.717395988119556023e+02,-2.439220750479796607e+03,2.725813806658218709e+03,-1.055283892345781624e+03,1.538191336961716615e+02,8.332501417087137270e+02,-6.267513505044721569e+03,1.721781188014677173e+04,-1.890308862834980027e+04,7.191867577369313040e+03,-5.871600233725852149e+02,-3.361771198700021159e+03,2.534202978282035110e+04,-6.876128147191018797e+04,7.452208313393297431e+04,-2.797365856386580708e+04,1.341815737776445303e+03,8.187114813668828901e+03,-6.181149313681392232e+04,1.663245830633841106e+05,-1.785701888340448495e+05,6.635120709044997056e+04,-1.904092990298634277e+03,-1.225659296534828172e+04,9.280336151460434485e+04,-2.483239071140480519e+05,2.647770140132601373e+05,-9.763290030123053293e+04,1.642230819792229113e+03,1.102494248920158316e+04,-8.383828177109656099e+04,2.234969246386128652e+05,-2.370988370443350577e+05,8.692536767713697918e+04,-7.881545354463972899e+02,-5.462485509575914875e+03,4.176695271093775955e+04,-1.110710638351794332e+05,1.173874250008730451e+05,-4.284982326691556227e+04,1.614010202557521438e+02,1.144910229511438502e+03,-8.810220736655148357e+03,2.339377105716370352e+04,-2.465448028709428036e+04,8.969775104026441113e+03
-5.683100700378417969e+00,-3.141460418701171875e-01,1.117396019555902051e-02,-4.516886865496871906e-02,3.672550390437051560e-01,-1.147766106949863918e+00,1.356446022365254134e+00,-5.504155047075310891e-01,6.888617383496828950e+00,2.469466205195186337e+00,-1.900866570283393742e+01,5.521810761777823728e+01,-6.305850437572278366e+01,2.490157532255752670e+01,-3.599619911406746553e+01,-3.700437890991398859e+01,2.866282477249527005e+02,-8.049240277619205699e+02,8.964841797236290404e+02,-3.459145832424383116e+02,1.472878550791517682e+02,2.666487891608126120e+02,-2.055597299806024694e+03,5.653131709287719787e+03,-6.178744445860344968e+03,2.339155798678242718e+03,-4.290382480675249326e+02,-1.080439943518863856e+03,8.297895028333683513e+03,-2.251431438199388504e+04,2.427027965155817947e+04,-9.053084077193852863e+03,8.484443627701856485e+02,2.634568863289574892e+03,-2.023309124325093944e+04,5.441699064496701612e+04,-5.807769172433129279e+04,2.142266050116757106e+04,-1.102717882954949118e+03,-3.945863011316052962e+03,3.040002698718213287e+04,-8.129538452388002770e+04,8.614117918587496388e+04,-3.151155410876893438e+04,8.975235680474428364e+02,3.549973320233660615e+03,-2.750112841398350793e+04,7.327636574833503983e+04,-7.724184399000147823e+04,2.808368429421019755e+04,-4.136162909668464067e+02,-1.758909815514529100e+03,1.372412238150093071e+04,-3.648757610607505922e+04,3.831824837888174807e+04,-1.386909758261402385e+04,8.221598718626954394e+01,3.685986199122823450e+02,-2.900266870830500920e+03,7.701798801599647959e+03,-8.066381387751292095e+03,2.909862130831955710e+03
-1.037765741348266602e+00,8.205210566520690918e-01,2.870584818030125218e-01,-4.664604222580468473e-01,1.040162781401836600e+00,-3.048841311661497855e+00,3.596739229758835421e+00,-1.459312822726553938e+00,9.990028655991237017e+00,7.639657002021589705e+00,-5.071993633450821903e+01,1.463209669370324946e+02,-1.671188508590214781e+02,6.599688941606150649e+01,-6.857975978856734400e+01,-1.033545291380255122e+02,7.608704767906965571e+02,-2.131036257348351683e+03,2.373488715050682003e+03,-9.157279586876223902e+02,3.068159783710101465e+02,7.299713750044485323e+02,-5.446961289807400135e+03,1.495258712070030015e+04,-1.633995736649097125e+04,6.184120580977251848e+03,-9.359919566090711669e+02,-2.930715740428554454e+03,2.196081127140957688e+04,-5.948985382301345089e+04,6.410519060868724046e+04,-2.389939741639406930e+04,1.907938260084510603e+03,7.108752186354757214e+03,-5.349070833146086807e+04,1.436347851149244816e+05,-1.532075013395066198e+05,5.646976647022060934e+04,-2.533057631451490579e+03,-1.061193532943485479e+04,8.029083022481160879e+04,-2.143566806795336597e+05,2.269563700913406501e+05,-8.294206459256066591e+04,2.093600565149309205e+03,9.526382205841597170e+03,-7.256952126709310687e+04,1.930195903501866560e+05,-2.032687357072274899e+05,7.381627684859064175e+04,-9.758296748654809107e+02,-4.712925806354484848e+03,3.618558867345217004e+04,-9.602338642478747352e+04,1.007265272964383039e+05,-3.640657276134434505e+04,1.956440251167308588e+02,9.865936618919673720e+02,-7.641356946631352002e+03,2.025112648954036558e+04,-2.118229852779381690e+04,7.629222169757535994e+03
-2.506852865219116211e+00,-2.105326019227504730e-02,-1.148178571865219877e-01,1.831986969256920172e-01,9.553736828123113867e-01,-2.947630838897264738e+00,3.491179295785087788e+00,-1.416782388329432596e+00,1.108489340007450963e+01,4.142967252717137505e+00,-4.946629512897462888e+01,1.427681192684395910e+02,-1.630628650534779069e+02,6.437454492107026738e+01,-7.737326538180921887e+01,-8.326354864037557491e+01,7.463714270918254670e+02,-2.087716898479733118e+03,2.324527160717630068e+03,-8.966637880300741017e+02,3.634968760727058452e+02,6.432343658162587872e+02,-5.360021563810902080e+03,1.469519354045861292e+04,-1.605591952200496235e+04,6.077521170869764319e+03,-1.125636923353874408e+03,-2.678138758277613761e+03,2.166889834616055305e+04,-5.864043388739295187e+04,6.319851762798352138e+04,-2.357572150435496224e+04,2.291403165407466986e+03,6.619907626542429171e+03,-5.291529038892886456e+04,1.420016252550862555e+05,-1.515453810133851657e+05,5.592020692789572786e+04,-3.023334028695832785e+03,-9.994555606440841075e+03,7.962307093728354084e+04,-2.125337736437040148e+05,2.252401236860626959e+05,-8.245211716412470560e+04,2.481859302528481294e+03,9.039245264551149376e+03,-7.213490569036109082e+04,1.919138901942670927e+05,-2.023827676027475973e+05,7.365609315801304183e+04,-1.149691778664955564e+03,-4.495391115054136208e+03,3.604829573802890081e+04,-9.572767291351500899e+04,1.005967276594313880e+05,-3.645810696557629126e+04,2.292878447490269878e+02,9.446684364111787318e+02,-7.628055140313251286e+03,2.023950551989883388e+04,-2.121673635999144972e+04,7.666009177278213429e+03
-3.242739200592041016e+00,3.746398389339447021e-01,1.440551874011698485e-01,-2.399017245619444738e-01,5.166693497060848017e-01,-1.536823390972164249e+00,1.811373246898672074e+00,-7.346525884836971887e-01,8.784403312683096487e+00,4.013022494653675665e+00,-2.528288828827093226e+01,7.321728634425599580e+01,-8.351291795407448149e+01,3.293431644508220302e+01,-5.090576843298256193e+01,-5.323863784041738256e+01,3.762631966697897496e+02,-1.055516141561481163e+03,1.172695437616914433e+03,-4.510337856012855582e+02,2.085924825492029129e+02,3.697058996948084655e+02,-2.674515888792961505e+03,7.345227706976032096e+03,-7.995643694970219258e+03,3.010479718788581522e+03,-6.018586352352245967e+02,-1.467734146397801396e+03,1.072877621565925801e+04,-2.905379521526703684e+04,3.114583507765926697e+04,-1.152935303450388164e+04,1.182474043857728475e+03,3.533230695641794227e+03,-2.604802305847747266e+04,6.988431497444109118e+04,-7.407735240311696543e+04,2.706597287431945006e+04,-1.530946513447570851e+03,-5.246437023339085499e+03,3.902365269539916335e+04,-1.040566289239032485e+05,1.093984133116367157e+05,-3.958148080865974043e+04,1.243071346161502561e+03,4.691492488336016322e+03,-3.523398516698582534e+04,9.358117754566800431e+04,-9.780022722735546995e+04,3.512815715141814871e+04,-5.719125637586352013e+02,-2.314081757394613305e+03,1.756004772175987091e+04,-4.652657815282305819e+04,4.841391614532683889e+04,-1.729562272839339857e+04,1.135408245416684423e+02,4.832544943166172970e+02,-3.707512195663972307e+03,9.810319869700933850e+03,-1.017615330155122683e+04,3.620760274561630013e+03
-3.434502601623535156e+00,-6.360432505607604980e-02,-1.004213851978486005e-01,1.622198978792220858e-01,6.849917620893715142e-01,-2.135939798657594757e+00,2.529559316646505351e+00,-1.026420040769055131e+00,9.756399302087505276e+00,3.056064993201315083e+00,-3.576877964159726986e+01,1.033319023665333276e+02,-1.179177401666899954e+02,4.651496405903591835e+01,-6.441969872017776311e+01,-6.075922912332784165e+01,5.382091983110491356e+02,-1.505248403463171599e+03,1.673427159931672350e+03,-6.444327140896862147e+02,2.956206936658513200e+02,4.658631202198552614e+02,-3.854916678099262754e+03,1.056151547304812084e+04,-1.151392672675294671e+04,4.346906986502515792e+03,-9.034421244406022424e+02,-1.932012524516746453e+03,1.555661041907382241e+04,-4.205563638852047734e+04,4.519784918813654076e+04,-1.680257153639707394e+04,1.822903554254567325e+03,4.764268975535170284e+03,-3.795171501826953318e+04,1.017188164241292543e+05,-1.082044450207967311e+05,3.976335525446006068e+04,-2.389959310162681959e+03,-7.181750293819069157e+03,5.708351108560054126e+04,-1.521644971039946249e+05,1.606927760294570180e+05,-5.855391936974019336e+04,1.952670407731523937e+03,6.488223277671332653e+03,-5.171312393703470298e+04,1.373930823828432767e+05,-1.443497392959666031e+05,5.227734233251349360e+04,-9.012871598590538724e+02,-3.224083562225857804e+03,2.584756603183141851e+04,-6.854700665535984444e+04,7.175841677425973467e+04,-2.587349898372300595e+04,1.792387086889225145e+02,6.770623239290439415e+02,-5.471166205852753592e+03,1.449810065483073959e+04,-1.513932326440332690e+04,5.441460817495508309e+03
-6.166646957397460938e+00,-1.108576804399490356e-01,4.984433404401138190e-02,-1.105377928825416189e-01,3.702373733923346455e-01,-1.136797996324269366e+00,1.341257687371460339e+00,-5.439925791576295522e-01,7.442909758456879743e+00,2.791741317998683858e+00,-1.859522992061642199e+01,5.403737450189386493e+01,-6.165842499025143297e+01,2.431905888558151929e+01,-3.949359753044334553e+01,-3.865984815023156074e+01,2.766580067350852801e+02,-7.776475915140149482e+02,8.644003839674940082e+02,-3.325205381869753865e+02,1.578719000862319604e+02,2.702043153072772839e+02,-1.964490373888295153e+03,5.404980735953379735e+03,-5.886655344169670570e+03,2.216738328053963869e+03,-4.499254672116585994e+02,-1.075018269012387009e+03,7.873457464545665061e+03,-2.135829769330799900e+04,2.290731493923884045e+04,-8.480146775939198051e+03,8.764008201703788927e+02,2.589957844287171611e+03,-1.910081157131077998e+04,5.132962931139348802e+04,-5.443162213725231413e+04,1.988662023076593323e+04,-1.127536491538871132e+03,-3.846655636381663498e+03,2.859582567106162605e+04,-7.636838493132482108e+04,8.031386740430904320e+04,-2.905253148720380705e+04,9.112869279716270512e+02,3.439622735362294861e+03,-2.580249944578722352e+04,6.862973107294476358e+04,-7.173877364337006293e+04,2.575852656060655863e+04,-4.178341185845208656e+02,-1.696314429924083015e+03,1.285209235990988418e+04,-3.409782284118323878e+04,3.548459952571187023e+04,-1.267060840547969929e+04,8.274003887084204223e+01,3.541679805793818900e+02,-2.712053899698084933e+03,7.185056749771370960e+03,-7.452970293584581668e+03,2.650203621688347084e+03
-4.158354759216308594e+00,-1.577292084693908691e-01,-8.586575510635655051e-02,1.180857897036534654e-01,5.295779840694725404e-01,-1.670515939734139366e+00,1.977733736848855006e+00,-8.025107437420440082e-01,8.659001267779222744e+00,2.602307484318134190e+00,-2.793316168533581845e+01,8.083190406609571710e+01,-9.220035103723955672e+01,3.636271458859445715e+01,-5.405820799577358571e+01,-4.864949043491516534e+01,4.205791241234476274e+02,-1.176840715408000506e+03,1.307601510736282535e+03,-5.033496958481386514e+02,2.429703419460878990e+02,3.679110356563334676e+02,-3.012209308693893490e+03,8.253362157822370136e+03,-8.991494692958891392e+03,3.392539132035207786e+03,-7.354637153838452832e+02,-1.518482283252994193e+03,1.215493830777255243e+04,-3.285565713423115812e+04,3.528267158987659786e+04,-1.310633921915204701e+04,1.475798055692327125e+03,3.736436486946276091e+03,-2.965333826156082796e+04,7.945969816325316788e+04,-8.445340016480909253e+04,3.100718775502498102e+04,-1.927924098450450856e+03,-5.625868356410661363e+03,4.460566878192051081e+04,-1.188706604450364830e+05,1.254198661443555175e+05,-4.565595103867671423e+04,1.571227506473827361e+03,5.079045202120106296e+03,-4.041456349654779478e+04,1.073437058237028832e+05,-1.126753441303089203e+05,4.076401714729421656e+04,-7.239042288790021757e+02,-2.522673713544909788e+03,2.020339645953644140e+04,-5.356354424959337484e+04,5.602147026863261272e+04,-2.017796565756750715e+04,1.437652279205384502e+02,5.295863174787681373e+02,-4.277154257604667691e+03,1.133102916776872189e+04,-1.182142650058570507e+04,4.244404911076547251e+03
