-1.685743927955627441e+00,5.556643009185791016e+00,7.604405878498917692e-01,2.297045012776449679e-01,4.369343961569804313e-01,-1.103992060849873447e+00,1.213371273491032243e+00,-4.697370066020072343e-01,-1.063188492354808723e+01,2.454167412377513013e+00,-2.792518148785951837e+01,7.059833311631206243e+01,-7.670041699996303919e+01,2.959164023705709567e+01,7.197203501395983949e+01,-6.673679747685200425e+01,4.921372489555329821e+02,-1.246614480378432290e+03,1.351565468071813939e+03,-5.218115303355010610e+02,-3.155531600090600932e+02,5.729618610438967607e+02,-3.923826639924825486e+03,9.917021511213708436e+03,-1.073030498615829492e+04,4.140474669128649111e+03,9.478492375324663044e+02,-2.562263265310831684e+03,1.704570094514204538e+04,-4.291844825995826977e+04,4.632252877526755037e+04,-1.784798114152820563e+04,-1.919636260522702287e+03,6.698127033646620475e+03,-4.378090091336736805e+04,1.097573279371497774e+05,-1.181386747021003539e+05,4.543227877707567677e+04,2.549031569027702517e+03,-1.059957139501747406e+04,6.834484985764109297e+04,-1.705766531074356462e+05,1.830976325082069961e+05,-7.027404697120901255e+04,-2.115458982968983037e+03,9.996695879046994378e+03,-6.370207469801207480e+04,1.582941380744045309e+05,-1.694690292464804661e+05,6.492174068590566458e+04,9.921987644837967082e+02,-5.171064232528488901e+03,3.259922272422257811e+04,-8.066637965000879194e+04,8.615333274277289456e+04,-3.294957313319483364e+04,-2.004036951326129099e+02,1.129285788043328921e+03,-7.048144542610125427e+03,1.737137746109057116e+04,-1.851292414702777023e+04,7.070328863814224860e+03
4.720246315002441406e+00,4.102794647216796875e+01,9.460425375292358385e-01,1.661617642193968791e-02,2.231821559749491701e-01,-4.941161147147649646e-01,5.379419968468721613e-01,-2.060191875870452938e-01,-4.905337237072220802e+00,1.863688944887431864e+00,-1.283213906022266748e+01,3.191498072275432918e+01,-3.426028947626525678e+01,1.311712012665341831e+01,2.184830870296085692e+01,-3.600324060971023243e+01,2.249410758040479266e+02,-5.627616313696555608e+02,6.027998392007652910e+02,-2.309794856840904060e+02,-9.152968206997665845e+01,2.883497649421818778e+02,-1.789493058008100434e+03,4.466745226276769245e+03,-4.777387330052100879e+03,1.830266425388334483e+03,2.885847648555597402e+02,-1.251322207769683018e+03,7.751133320527820615e+03,-1.928177677249275439e+04,2.058701093661591221e+04,-7.880264241027392927e+03,-6.161885163669628582e+02,3.213152469517352074e+03,-1.983926799139346622e+04,4.917460392443193996e+04,-5.240315336380040389e+04,2.003469281529361615e+04,8.529769310366453965e+02,-5.019062780554148958e+03,3.085104246846297610e+04,-7.619460278185247444e+04,8.103932365480673616e+04,-3.094263435740677596e+04,-7.301511475353214564e+02,4.683183173470123620e+03,-2.863530450735772320e+04,7.047512989580909198e+04,-7.481525326109526213e+04,2.853030986047988335e+04,3.504382747934968734e+02,-2.399558372805353429e+03,1.458855426523493588e+04,-3.578354879025276023e+04,3.792033796456004347e+04,-1.444420429670114936e+04,-7.202137209438717491e+01,5.194142729231857629e+02,-3.139186861408168170e+03,7.675245147118635941e+03,-8.120441076827989491e+03,3.090090375177667283e+03
3.360032558441162109e+00,2.246166801452636719e+01,1.011038827510248206e+00,-2.964689566937384058e-02,-3.056961739846986159e-02,1.235590758686435642e-01,-1.375236755292180701e-01,5.497039738321490843e-02,-4.226310245732832982e+00,1.085597907944075846e-01,2.751993448221375704e+00,-7.565327673759565386e+00,8.463080809784734981e+00,-3.342790124769680737e+00,1.039306974511378989e+01,3.319494289896013139e+00,-4.908944253394280111e+01,1.312138868333741186e+02,-1.467686092322749687e+02,5.798481155506105011e+01,-1.660564849928031705e+01,-3.830094669898377191e+01,3.896349460505621209e+02,-1.033941911844565311e+03,1.155099138815609194e+03,-4.561890454659062470e+02,9.717550755143131269e+00,1.878831991943903859e+02,-1.685466710497048780e+03,4.450838969064562662e+03,-4.962543248492674138e+03,1.957456345422697950e+03,2.285757606406205866e+01,-5.133147549117061317e+02,4.317959261602138213e+03,-1.135160270589537322e+04,1.262716239565565047e+04,-4.972434600021929327e+03,-6.307446659373277953e+01,8.339283488839112124e+02,-6.732928890846774266e+03,1.762504520259112542e+04,-1.955887843951173636e+04,7.688591377215180728e+03,6.954110091645645753e+01,-8.007269351101962229e+02,6.274497361851283131e+03,-1.635906412427637588e+04,1.811314193328096007e+04,-7.108647966604213252e+03,-3.811971536364396940e+01,4.197558620218786132e+02,-3.212289697185313344e+03,8.343918497589236722e+03,-9.219812509461695299e+03,3.613261273407045337e+03,8.505958354630458018e+00,-9.263077905972623682e+01,6.950102920149597594e+02,-1.799088686314976030e+03,1.984409915666964480e+03,-7.767887033083242159e+02
-1.820217132568359730e+01,-9.842225313186643287e-01,2.078201963546947584e-01,-2.025721741176177426e-01,4.676799635394857102e-02,-2.197147295213561780e-01,2.325384408936304048e-01,-9.132592630008540269e-02,2.907785039802224247e+00,1.838671937805078649e+00,-4.897399565459184423e+00,1.349922198902337911e+01,-1.460401864709061748e+01,5.670024972863122237e+00,-1.706791031802405767e+00,-1.638435084450336987e+01,9.046969264083571716e+01,-2.353909503746062626e+02,2.554511352793314245e+02,-9.905647509669360318e+01,-2.283359798374878480e+01,1.111158773419249570e+02,-7.269055461001538561e+02,1.861967232725237409e+03,-2.019740073932143105e+03,7.823526510724543641e+02,1.060678245419952503e+02,-4.677969570666475079e+02,3.159838678032108419e+03,-8.031894168500921296e+03,8.697786450034602240e+03,-3.363980550695977854e+03,-2.476160852536892207e+02,1.200596173943210260e+03,-8.108124068848630486e+03,2.049662885083867150e+04,-2.214841423154443328e+04,8.551206084832769193e+03,3.493387230611704126e+02,-1.887190500389126328e+03,1.264022177911534709e+04,-3.180523985828225341e+04,3.429180747941084701e+04,-1.321648528589136549e+04,-2.988816522846890962e+02,1.774353631078497074e+03,-1.176419139072980943e+04,2.947809930140447614e+04,-3.171496132839005804e+04,1.220371932082464627e+04,1.426579858740231828e+02,-9.160413775759686814e+02,6.010887090629164959e+03,-1.500470576203968085e+04,1.611181521859868189e+04,-6.191090092030444794e+03,-2.914070701498350502e+01,1.997180898756172098e+02,-1.297432186499519730e+03,3.227468719421254264e+03,-3.459604060049986401e+03,1.327846373364433248e+03
-3.723169803619384766e+00,-1.028163552284240723e+00,2.351213924779647080e-01,7.786115221235123673e-03,1.656028039442285493e+00,-4.257561569883345776e+00,4.583663056367332622e+00,-1.761370349104023791e+00,-6.716423775631539250e+00,1.526502180717994506e+01,-1.091108689781121655e+02,2.732212240254635276e+02,-2.923492399095906080e+02,1.118594990782538474e+02,7.224243766431831659e+01,-2.937285014975857393e+02,1.923933082625142561e+03,-4.800362259785768401e+03,5.128927024335866008e+03,-1.962915901581730168e+03,-4.075055185894919418e+02,2.393473570731600830e+03,-1.528006436025765106e+04,3.801529306554519280e+04,-4.056906131376211124e+04,1.552472759882747960e+04,1.487977597151990949e+03,-1.047520838767538407e+04,6.603459023163624806e+04,-1.638112380895008973e+05,1.745779671453391784e+05,-6.676787023892096477e+04,-3.468031299629622481e+03,2.698022425799540724e+04,-1.686429806991693040e+05,4.171330290363709209e+05,-4.438929045810711686e+05,1.696266450097207562e+05,5.083508748660819947e+03,-4.215698521415903815e+04,2.616859349451655871e+05,-6.454149426329027629e+05,6.857936230278022122e+05,-2.618256587883280881e+05,-4.526911312500094937e+03,3.929144183952578896e+04,-2.423716290603348170e+05,5.961113787193839671e+05,-6.324940629188076127e+05,2.412623293625087827e+05,2.235401784164615037e+03,-2.009273867101936776e+04,1.232067826827598328e+05,-3.022119246661462239e+05,3.202257869850352872e+05,-1.220505398440267454e+05,-4.692496420760043065e+02,4.338542900921534056e+03,-2.645051872017397909e+04,6.471314994744793512e+04,-6.848607163536669395e+04,2.608456518498359583e+04
2.166096687316894531e+00,1.833987998962402344e+01,1.005072556373400872e+00,-1.636117169077344613e-02,6.959942853205702828e-02,-1.491723194952720988e-01,1.582070310214591657e-01,-5.915273256712194616e-02,-6.034978706153267147e+00,1.007766587220646493e+00,-4.126347585442732502e+00,9.867432934237198694e+00,-1.033309182310910046e+01,3.877703370525665605e+00,2.619735406984070991e+01,-1.488831668288900900e+01,7.327791129366016776e+01,-1.768526313547523330e+02,1.849177477058721024e+02,-6.948293834091053611e+01,-9.206036479993751698e+01,1.116430030947685594e+02,-5.881436944903304038e+02,1.417849795633374924e+03,-1.479916987566668013e+03,5.558567155865006271e+02,2.432649517185846264e+02,-4.739878871321017186e+02,2.564066197919700244e+03,-6.160777015621962164e+03,6.415627647778519531e+03,-2.406469049121159514e+03,-4.549654959177306068e+02,1.206254053854403310e+03,-6.594397337044511005e+03,1.578059099285307275e+04,-1.639024096106425714e+04,6.136841690582164119e+03,5.734684809960571101e+02,-1.876555565017941944e+03,1.029248676094437360e+04,-2.452401761942273151e+04,2.540199052784507512e+04,-9.492541659808048280e+03,-4.591634353526549148e+02,1.747865947141543529e+03,-9.582105628587132742e+03,2.273144822247291449e+04,-2.348197089248121847e+04,8.758303123979081647e+03,2.098464709330403082e+02,-8.951505434533073640e+02,4.894783136914972602e+03,-1.156158778446340875e+04,1.191273193593782889e+04,-4.435346990492593250e+03,-4.156102652876886339e+01,1.938467910930000926e+02,-1.055987590917482521e+03,2.483806163731725064e+03,-2.553150670773175079e+03,9.490920197240399148e+02
-2.609966039657592773e+00,1.987794995307922363e+00,8.671174609508468523e-01,-3.105936953668930744e-02,1.517164407550920080e+00,-3.919557636791751953e+00,4.240106164870038441e+00,-1.635073602873631238e+00,-1.377301659092546160e+01,1.335205739195736641e+01,-9.930420208674100024e+01,2.504127026304049650e+02,-2.692543357738159102e+02,1.033736896894063051e+02,1.056958263554849964e+02,-2.584075020153921969e+02,1.751116358579474991e+03,-4.397796288438543343e+03,4.722118683894905189e+03,-1.813386086668718690e+03,-5.239333105358817875e+02,2.118887490189355503e+03,-1.391577039861428966e+04,3.483620515817376872e+04,-3.735643452912911744e+04,1.434211015454586231e+04,1.753034235722808717e+03,-9.317905183629640305e+03,6.019197960213816987e+04,-1.501952145375052642e+05,1.608069116582797433e+05,-6.168890450932199019e+04,-3.856920843138146665e+03,2.409365588569851752e+04,-1.538871299752460618e+05,3.827399275991853210e+05,-4.090715915344495443e+05,1.567594503695119638e+05,5.443991191067419095e+03,-3.777560130006357213e+04,2.390800530815814273e+05,-5.927192922401059186e+05,6.323895452626363840e+05,-2.420578718024207628e+05,-4.726511316373170303e+03,3.531809189297260309e+04,-2.217318115008333698e+05,5.480002610581903718e+05,-5.836988800910548307e+05,2.231749462436499307e+05,2.293235972943345587e+03,-1.811426700881875877e+04,1.128794442631106940e+05,-2.781447538823157665e+05,2.958046660883933655e+05,-1.129883558879142511e+05,-4.753563391418156243e+02,3.922503857248532313e+03,-2.427149278204703660e+04,5.963752277699307160e+04,-6.333490970729452238e+04,2.417166954811103642e+04
4.235223293304443359e+00,3.301794052124023438e+01,9.668044083419410351e-01,2.239127889284842077e-02,7.036516205084497599e-02,-1.300441406278840528e-01,1.430320526830525241e-01,-5.439953089671645259e-02,-4.697631025516448844e+00,3.235684137452377040e-01,-3.492097799219312737e+00,8.482256665404150908e+00,-9.114000540958267393e+00,3.483151575962607271e+00,1.684034396393026967e+01,-8.733963826738836644e+00,6.053154754916224789e+01,-1.503723900878257211e+02,1.610853518321578406e+02,-6.164726916046637228e+01,-5.408310853818939989e+01,7.440601867944847925e+01,-4.818606781927236398e+02,1.197755954509169669e+03,-1.280561601251919228e+03,4.899026217101651923e+02,1.398662139499993202e+02,-3.306651832645408717e+02,2.091738066282473483e+03,-5.184313101101306529e+03,5.530196414367245779e+03,-2.113013476442502451e+03,-2.631336820760065507e+02,8.600231722876258118e+02,-5.366625914569804081e+03,1.325079826985802538e+04,-1.409995079318650642e+04,5.378399662024246027e+03,3.361714191730825974e+02,-1.354833705941060316e+03,8.365254598660008924e+03,-2.057201280457185931e+04,2.183565991498548101e+04,-8.314422830434581556e+03,-2.729878314127615795e+02,1.272392264234848199e+03,-7.783126995307582547e+03,1.906385416476769387e+04,-2.018628434400329570e+04,7.673354583181351700e+03,1.263638437954783740e+02,-6.555222477628863089e+02,3.975029083044886193e+03,-9.698512581996716108e+03,1.024660657639933743e+04,-3.889060719736642113e+03,-2.530648705291989842e+01,1.425973034573703444e+02,-8.575773228992902659e+02,2.084592522088396890e+03,-2.197932326080577241e+03,8.331176440294900658e+02
4.647769451141356534e+00,4.395857238769531250e+01,9.399963489424970620e-01,2.041930735407093689e-02,2.995606628168439034e-01,-7.129463707578139742e-01,7.769994740404210232e-01,-2.994938916456576505e-01,-5.750470215338508773e+00,2.252471570972874204e+00,-1.812680920151250419e+01,4.561729877605371541e+01,-4.921116192491051322e+01,1.892168597150441300e+01,2.937160443658362041e+01,-4.648503626107699205e+01,3.183759219594223850e+02,-8.020498475526364928e+02,8.636910212530438002e+02,-3.322560097732236386e+02,-1.275537556998401385e+02,3.831044213674283014e+02,-2.531306284464510099e+03,6.358705275122222702e+03,-6.837199488511544587e+03,2.629409354623830041e+03,4.008256369690419660e+02,-1.686414965868830450e+03,1.096029955815396170e+04,-2.743721293663729011e+04,2.944880760459222438e+04,-1.131421698756447950e+04,-8.484596670175127429e+02,4.365900829734786385e+03,-2.805275223035453382e+04,6.997251576561326510e+04,-7.495392052390729077e+04,2.875998352710045583e+04,1.166598865665234371e+03,-6.855869710177149500e+03,4.363400913300547836e+04,-1.084484386456466746e+05,1.159366580725408130e+05,-4.442417793736949534e+04,-9.941958399541854305e+02,6.421356591539730289e+03,-4.051733726392629615e+04,1.003532921392671560e+05,-1.070772495452768926e+05,4.097591535403916350e+04,4.758601023453205698e+02,-3.299818239498996263e+03,2.065323185632715104e+04,-5.098424619960147538e+04,5.430402770049610263e+04,-2.075662054175408412e+04,-9.763931700290068250e+01,7.160016232844390061e+02,-4.446967724228621591e+03,1.094319139271205313e+04,-1.163709007817685415e+04,4.443617626560793724e+03
4.633179664611816406e+00,4.365527725219727273e+01,9.395461975919102704e-01,2.354564295292471687e-02,2.822393756973770040e-01,-6.690876968005230463e-01,7.296749486774137816e-01,-2.813024194272673029e-01,-5.691289865500933409e+00,2.066946391627144664e+00,-1.700995265463735606e+01,4.280327785349779646e+01,-4.619503185131141265e+01,1.776624993648038497e+01,2.860336530661227172e+01,-4.329376067849499776e+01,2.986326799636161127e+02,-7.525628843549698104e+02,8.107220095487916751e+02,-3.119574220607841539e+02,-1.226456474717064538e+02,3.578798864878557424e+02,-2.374225288751583321e+03,5.966519665432594593e+03,-6.417925808358922040e+03,2.468765135326511881e+03,3.824814841196559314e+02,-1.577221336227769143e+03,1.028057567912215382e+04,-2.574614442026703546e+04,2.764361729070466754e+04,-1.062305717238933357e+04,-8.060618065363512414e+02,4.085849055004508500e+03,-2.631492996596549710e+04,6.566368922968198603e+04,-7.036190278293551819e+04,2.700358193462692725e+04,1.105330567750430419e+03,-6.418933373904532345e+03,4.093465081307553191e+04,-1.017774770111902908e+05,1.088392355376660853e+05,-4.171243164263694052e+04,-9.403545207627505533e+02,6.014195988270338603e+03,-3.801468602391734021e+04,9.418798372315459710e+04,-1.005285044497305207e+05,3.847643541607467341e+04,4.495632994959232747e+02,-3.091500948644811160e+03,1.937971775362151311e+04,-4.785642484661816707e+04,5.098675684965280379e+04,-1.949171504662937150e+04,-9.216762074371489177e+01,6.709795419136753480e+02,-4.173266737928610382e+03,1.027290668515584548e+04,-1.092720330387511058e+04,4.173155148989160807e+03
-1.498577213287353516e+01,-9.185588955879212536e-01,1.087972774151133720e-01,-1.891014689366221635e-02,-7.039676154356220295e-01,1.736790836228698121e+00,-1.882229775162973073e+00,7.243632080493868086e-01,7.443613382006488699e+00,-6.159958545658320794e+00,4.431293972497990552e+01,-1.112992618327628946e+02,1.196004342270554588e+02,-4.587586729664751317e+01,-5.099812433723170102e+01,1.195584025150099734e+02,-7.805744891856937784e+02,1.957345592164459049e+03,-2.099801802529048928e+03,8.057291927630391228e+02,2.581450620052547151e+02,-9.695589490076387165e+02,6.206857458651152228e+03,-1.551647643924374097e+04,1.662244036654643423e+04,-6.376641472410379720e+03,-8.705156597089281831e+02,4.236376847633750003e+03,-2.686367338310161722e+04,6.693253025278521818e+04,-7.158397562329025823e+04,2.743738388226833922e+04,1.908200163948569752e+03,-1.091753411700013385e+04,6.871385932335612597e+04,-1.706236806392276776e+05,1.821482928882300912e+05,-6.973533344022583333e+04,-2.674800300962233450e+03,1.708712595135259835e+04,-1.067987345619768894e+05,2.643020165956678102e+05,-2.816338895947480923e+05,1.076911161619876657e+05,2.306350952463477824e+03,-1.596085842438677719e+04,9.908607768631784711e+04,-2.444152367490386532e+05,2.599820891546777857e+05,-9.929511618844095210e+04,-1.112362672872441181e+03,8.182570879834135667e+03,-5.046091224750530091e+04,1.240819393076873384e+05,-1.317676426910389855e+05,5.027294174717638816e+04,2.294387395236645943e+02,-1.771624472812969316e+03,1.085413203594170955e+04,-2.661041016698018575e+04,2.821640920499047570e+04,-1.075556605501837657e+04
4.140487670898437500e+00,3.099629211425780895e+01,9.712701646580054193e-01,2.817549418681319917e-02,-9.553056303057361198e-03,7.487531724472007433e-02,-7.898635412383170351e-02,3.126283177507882538e-02,-4.294315849146693509e+00,-4.091941435847642472e-01,1.676832321420233640e+00,-4.595598284693362068e+00,4.963450859063200049e+00,-1.925995195861478493e+00,1.220653292520163902e+01,4.996390104271903887e+00,-3.069532244213599981e+01,7.927688347057647889e+01,-8.576545938827798921e+01,3.322585704625946335e+01,-2.730178754944291342e+01,-3.690759046889381523e+01,2.435294883894179634e+02,-6.214719987660288325e+02,6.723123097263401178e+02,-2.604299275639644407e+02,4.560175957373093780e+01,1.566420629309426715e+02,-1.047267480989687783e+03,2.660368005002024347e+03,-2.876971052922191120e+03,1.114387780896621280e+03,-5.284872890504617260e+01,-3.977950817549885301e+02,2.661675810805996662e+03,-6.743409787404155395e+03,7.289187003642542550e+03,-2.823146213712669123e+03,3.880078554833499993e+01,6.160728631430583846e+02,-4.112273619413844244e+03,1.039819916036882205e+04,-1.123478489080694271e+04,4.350747180230788217e+03,-1.525043220564011115e+01,-5.702042353954172995e+02,3.793462713071969574e+03,-9.576873137167191089e+03,1.034327767269632204e+04,-4.005089719268160025e+03,1.631888641480511826e+00,2.897469996060210065e+02,-1.920769353042011062e+03,4.842578022913393397e+03,-5.228386613895302617e+03,2.024404412373410423e+03,4.838657466092741721e-01,-6.217429249065354924e+01,4.106857062715812390e+02,-1.034183518827814169e+03,1.116286917416243796e+03,-4.322204975503777860e+02
6.628565192222595215e-01,1.499890232086181641e+01,9.247870351261804345e-01,7.198793272784698161e-02,1.847776637706755043e-01,-4.630567299936863002e-01,5.077501453128738795e-01,-1.960996897123488125e-01,-8.596945968076155964e+00,1.189285768038163660e+00,-1.175420127251062397e+01,2.962816220700879910e+01,-3.213788319878862154e+01,1.237862700079663014e+01,4.888735745408470024e+01,-2.886344722470601809e+01,2.079374963191218058e+02,-5.250560671035664200e+02,5.684104596797684508e+02,-2.190869248565167311e+02,-1.967048805104236067e+02,2.455680248694660861e+02,-1.663091073009356023e+03,4.188638938681029686e+03,-4.524166747776808734e+03,1.742361212604044567e+03,5.565649076449003587e+02,-1.099210016641335415e+03,7.243987808564520492e+03,-1.816794556818695855e+04,1.956640940300856164e+04,-7.521563934637336388e+03,-1.079057480301424903e+03,2.881273437324095539e+03,-1.864930435725549614e+04,4.654734474707674963e+04,-4.997055591832165373e+04,1.916516940409450035e+04,1.387947328670839170e+03,-4.573160961305698038e+03,2.917502960530024575e+04,-7.245731577666079102e+04,7.753748110357829137e+04,-2.966750392791078775e+04,-1.125166038982034706e+03,4.325916549211030542e+03,-2.724867890630120746e+04,6.734259288189212384e+04,-7.184551503971686179e+04,2.742853209019206042e+04,5.185245525022365882e+02,-2.244271976855337925e+03,1.397267381258324713e+04,-3.437042765838210471e+04,3.656660463409890508e+04,-1.393258161493760417e+04,-1.033284910977397431e+02,4.915410516234619536e+02,-3.027230921487659543e+03,7.413595259124418590e+03,-7.867674198552992493e+03,2.992739905486037514e+03
-1.248833084106445135e+01,-9.169433712959288441e-01,9.839392719650268126e-02,-5.161987384576849358e-03,-7.196878048074685230e-01,1.781476462211074363e+00,-1.931679388646925011e+00,7.438148978291124758e-01,7.521559430436130178e+00,-6.375775182470465374e+00,4.533575877213010585e+01,-1.140576140484389782e+02,1.226459552024066966e+02,-4.706859343594422285e+01,-5.306623512869165893e+01,1.223766556377308632e+02,-7.989172916310034225e+02,2.005620965971861779e+03,-2.153090856717561110e+03,8.265955358040097281e+02,2.716282821089754407e+02,-9.904934633329980898e+02,6.354045176025189903e+03,-1.589963577192113189e+04,1.704456229957973846e+04,-6.541687759479502347e+03,-9.160520498150845015e+02,4.326615175995034406e+03,-2.750583373033886528e+04,6.859129476032695675e+04,-7.340574303103708371e+04,2.814793199581362569e+04,2.002455597780718790e+03,-1.115202379216444569e+04,7.036995988807667163e+04,-1.748726583538620907e+05,1.867981522871644993e+05,-7.154375778750488826e+04,-2.798727514583687480e+03,1.745974714349625719e+04,-1.093951172950039327e+05,2.709218243292254047e+05,-2.888521351184399100e+05,1.104904392371042049e+05,2.407298708771272686e+03,-1.631502516030373226e+04,1.015171840248028020e+05,-2.505775923111861630e+05,2.666786091185974656e+05,-1.018852966028367955e+05,-1.158803288616531518e+03,8.367439832818987270e+03,-5.171109238654634100e+04,1.272337995386082330e+05,-1.351820905608769390e+05,5.159061385798616539e+04,2.386570601963354648e+02,-1.812380878522853891e+03,1.112582005663274322e+04,-2.729197047337780896e+04,2.895272579922722070e+04,-1.103917667950354007e+04
1.135995507240295410e+00,1.431049156188964844e+01,9.487144357803355410e-01,7.758929645858225754e-02,-7.532431333205802382e-02,2.106455641787680078e-01,-2.248726935030301854e-01,8.746932812693253290e-02,-6.924891852369947642e+00,-9.634337270212482984e-01,5.094507310709044390e+00,-1.317807869126464659e+01,1.411001942475859572e+01,-5.440614040415011843e+00,3.173148896258849305e+01,1.336937983031345922e+01,-8.888176982101161627e+01,2.253131632433195648e+02,-2.411676473367739959e+02,9.289616711253165704e+01,-1.041104247908824902e+02,-1.024635129762508825e+02,6.950822139138019793e+02,-1.751357983852483130e+03,1.875716048870962140e+03,-7.230342833453020148e+02,2.424141339559513142e+02,4.367149461727031508e+02,-2.957696566123273442e+03,7.439575655535180886e+03,-7.976720081110254796e+03,3.078735114375015655e+03,-3.920911645093109428e+02,-1.102076665626189651e+03,7.443185919622817892e+03,-1.872175950055180510e+04,2.010062012029557081e+04,-7.769420583201387672e+03,4.273916369586833639e+02,1.688522133390146109e+03,-1.138678944701799446e+04,2.866304852976785696e+04,-3.081842026780197921e+04,1.192962749341860217e+04,-2.981702905771372230e+02,-1.542193411249425480e+03,1.039766134863935076e+04,-2.620385755710859667e+04,2.821524231770850020e+04,-1.093739738248817048e+04,1.199321136019865293e+02,7.719460955570801843e+02,-5.208541439557363447e+03,1.314469381341051849e+04,-1.417384478281222800e+04,5.501684896505454162e+03,-2.112350486381174619e+01,-1.629256483744109403e+02,1.100961479058018540e+03,-2.782693850236737489e+03,3.004695172425822420e+03,-1.167740563761125031e+03
2.938691377639770508e+00,2.062707138061523438e+01,1.012306944289868893e+00,-4.286020442075166859e-02,4.082443096529164706e-04,4.198258993827908014e-02,-5.047045841452291182e-02,2.177482753514237146e-02,-4.709808746992277584e+00,5.903820613428361064e-01,6.321050603204581009e-01,-2.280320452287754929e+00,2.848179029851078514e+00,-1.207973780738158531e+00,1.467062884981895898e+01,-3.787433694182281041e+00,-1.120399574260627418e+01,3.739817835533609269e+01,-4.720130171826405530e+01,2.010537969906503974e+01,-3.778138614269084172e+01,1.532946811339815696e+01,8.635899428466696293e+01,-2.860653452431142227e+02,3.625225609690182296e+02,-1.547593140186919811e+02,7.757195194721334985e+01,-4.042367138954167416e+01,-3.671568723382316080e+02,1.212997028931429440e+03,-1.537834146503336342e+03,6.563863598341434908e+02,-1.196952677440998656e+02,6.832810986698297029e+01,9.352798360884657995e+02,-3.077329150352957186e+03,3.894626299296917750e+03,-1.659696249716521152e+03,1.304305288387321582e+02,-7.127881492927598117e+01,-1.462554824448840236e+03,4.785501903764820781e+03,-6.039011952213350924e+03,2.567755434832895389e+03,-9.329229939868402255e+01,4.242436771766967496e+01,1.374755807854106251e+03,-4.469797902667245580e+03,5.621683808412652979e+03,-2.384512849336177169e+03,3.894543601393910137e+01,-1.195329117539790964e+01,-7.124249318474048778e+02,2.301283530495848026e+03,-2.884428924361028749e+03,1.220617845752864014e+03,-7.152925825927079373e+00,8.137361525366064718e-01,1.563261999129928199e+02,-5.017883640585512808e+02,6.268931242891353577e+02,-2.647304111407226515e+02
4.725971221923828125e+00,4.071046829223632812e+01,9.454980692118478691e-01,1.625977457404870208e-02,2.288679309485369684e-01,-5.083907759310457575e-01,5.535641158740125523e-01,-2.120671632540939155e-01,-4.890131152491597355e+00,1.915123046389858308e+00,-1.318539028909017574e+01,3.282357364427176094e+01,-3.524554436064524054e+01,1.349761984124289782e+01,2.192939412075369177e+01,-3.693560759055867493e+01,2.311864016146724623e+02,-5.787138123470735991e+02,6.200785711879904056e+02,-2.376567540163449053e+02,-9.271435121690987557e+01,2.958304914860172516e+02,-1.839240416930340871e+03,4.593120884801982356e+03,-4.914101901889617693e+03,1.883084344816999419e+03,2.939602509481543393e+02,-1.284003005692368561e+03,7.966717379196379625e+03,-1.982689997386098912e+04,2.117569809372026793e+04,-8.107464196182617343e+03,-6.295115342130936824e+02,3.297582321795172902e+03,-2.039142638328845351e+04,5.056481820355781383e+04,-5.390143062088901934e+04,2.061214764966354778e+04,8.728045245598369775e+02,-5.151634495131322183e+03,3.171050283178823520e+04,-7.834980556475752383e+04,8.335722546853721724e+04,-3.183467688488885324e+04,-7.478138727843161178e+02,4.807450496428670704e+03,-2.943402374143702400e+04,7.247037362474118709e+04,-7.695682551481058181e+04,2.935334474205884180e+04,3.591234617196368504e+02,-2.463494156803820260e+03,1.499606039557470285e+04,-3.679785907678485819e+04,3.900701683979713562e+04,-1.486131054147190844e+04,-7.383505636217816459e+01,5.333069749338159227e+02,-3.227015808821539849e+03,7.893119256000200039e+03,-8.353468638462025410e+03,3.179440032847671318e+03
-1.899740338325500488e+00,8.765822410583496094e+00,8.724752843665705138e-01,3.514730413683986310e-02,9.105960261343343243e-01,-2.329009066331452438e+00,2.528887561494928882e+00,-9.763142438955663138e-01,-1.202127081295429178e+01,7.629244633581625301e+00,-5.888307670373806957e+01,1.486884947562803347e+02,-1.603039865264215109e+02,6.163368110457926718e+01,8.561675320390227739e+01,-1.515962319547795119e+02,1.038206293325920115e+03,-2.614021264989347856e+03,2.814011774841065289e+03,-1.082284743262093116e+03,-4.045626060014881773e+02,1.247518226788728271e+03,-8.257559381984436186e+03,2.072606060915314811e+04,-2.227906952296342206e+04,8.565704229968154323e+03,1.296589730976360897e+03,-5.497059779418355902e+03,3.575663926141303818e+04,-8.944003442242649908e+04,9.596833417851364356e+04,-3.686094063812286186e+04,-2.758513425397707124e+03,1.424209310521350199e+04,-9.152218509417603491e+04,2.281183589002226363e+05,-2.442826199106700078e+05,9.370594796803555801e+04,3.799031975087658338e+03,-2.237521392682870646e+04,1.423622650820679555e+05,-3.535853116806934122e+05,3.778815488360775635e+05,-1.447553688655998558e+05,-3.239873285013460190e+03,2.096320561258187081e+04,-1.322000777377883205e+05,3.272191905714891618e+05,-3.490343901434526779e+05,1.335306753641428659e+05,1.551334649561132437e+03,-1.077463095479594813e+04,6.739083877864130773e+04,-1.662561815751551185e+05,1.770266669827084988e+05,-6.764666416245761502e+04,-3.183932481522987246e+02,2.338199086095391522e+03,-1.451105321519016798e+04,3.568773923711276439e+04,-3.793902368868115445e+04,1.448317664703362971e+04
