-1.090079784393310325e+00,1.360813021659851074e+00,6.802738087307068637e-01,-8.735987434821291808e-01,1.299013935131182240e+00,-3.550903437723007983e+00,4.235483990049849545e+00,-1.841577020655760899e+00,1.078731263565379450e+01,1.834435011736474763e+01,-8.802664433136169464e+01,2.146594634162352975e+02,-2.365149837389279810e+02,9.715417688598230939e+01,-1.300191575216574051e+02,-2.678697265000323569e+02,1.421513440495962641e+03,-3.271963124735083966e+03,3.467943692164540607e+03,-1.392502817810236138e+03,7.754471658539022201e+02,2.022375306567820417e+03,-1.060269865482432215e+04,2.352377189470110534e+04,-2.430997132869368579e+04,9.620811987303110072e+03,-2.723628092001672485e+03,-8.619384791753607715e+03,4.443142715087722900e+04,-9.663964894796416047e+04,9.849880877822030743e+04,-3.866259130747544259e+04,5.951908210828642950e+03,2.201552030628435750e+04,-1.123924352448618447e+05,2.426720191103038378e+05,-2.462266874149079085e+05,9.638905186172042158e+04,-8.174484660426614937e+03,-3.434338198062201991e+04,1.747592086204090738e+05,-3.776321177735088859e+05,3.838852154447137727e+05,-1.504929973216334183e+05,6.855242949867059906e+03,3.201423391120100860e+04,-1.630776430931097420e+05,3.543714841470523388e+05,-3.623231138066701242e+05,1.426225496469058271e+05,-3.205030306246452710e+03,-1.636752996664028797e+04,8.368160617926149280e+04,-1.833539046828346618e+05,1.889582582883274590e+05,-7.479997606101798010e+04,6.398266254685289596e+02,3.528616180076826822e+03,-1.813508323259622193e+04,4.012184651905318606e+04,-4.172155971829215559e+04,1.662188930363601321e+04
1.375501036643981934e+00,1.665066909790039062e+01,9.636867031032573250e-01,9.009130782466368004e-02,-2.843834998238570222e-01,8.067882644559889460e-01,-9.688780167649021502e-01,4.213104687024820105e-01,-9.627091515205764338e+00,-3.401373492116837483e+00,1.974694079754865328e+01,-4.842175540145449020e+01,5.340557645152745181e+01,-2.196149889528689059e+01,6.686173102704177040e+01,5.653497988507959349e+01,-3.190865874057197971e+02,7.338255344887486444e+02,-7.777885690036019923e+02,3.130299960245736770e+02,-3.194040458018879463e+02,-4.410696382180107094e+02,2.383342206293089930e+03,-5.272408775334201891e+03,5.450624539190429459e+03,-2.165181027378783256e+03,1.009471259167063295e+03,1.909885432265177315e+03,-1.003730008217255454e+04,2.177986981770118291e+04,-2.224214160093710234e+04,8.777477973739374647e+03,-2.084629728245568458e+03,-4.933771079586924316e+03,2.557103483726545528e+04,-5.519732382136763772e+04,5.624665665317993989e+04,-2.217533652025648189e+04,2.768467189373426208e+03,7.767974758946963448e+03,-4.007079714217990841e+04,8.680061793077866605e+04,-8.884015362491914129e+04,3.513107289713037608e+04,-2.271888301000738920e+03,-7.298224381755484501e+03,3.767833965432802506e+04,-8.230322104579578445e+04,8.491952908748405753e+04,-3.376228495468426263e+04,1.046446562759360631e+03,3.756675431920692972e+03,-1.947231083009466602e+04,4.299670367755363259e+04,-4.480316768310003681e+04,1.793110051568193376e+04,-2.066616580936563139e+02,-8.147169761908365899e+02,4.247539136900700214e+03,-9.491149477285114699e+03,9.994921396866679061e+03,-4.028758244567474321e+03
-8.848256111145019531e+00,-6.313237547874450684e-01,-1.433349994125669366e-03,-8.767965894517626424e-02,5.672670953525102977e-01,-1.611105997432634496e+00,1.947973901211978109e+00,-8.470839052849050699e-01,1.426109885595311511e+01,5.680682753078436953e+00,-3.620165313839142129e+01,9.019030959552310378e+01,-1.008592132694688388e+02,4.184951928079130568e+01,-1.148390513130272126e+02,-1.002410773986863148e+02,5.683764524211162552e+02,-1.328181868633968406e+03,1.430320306065409568e+03,-5.828602494503763864e+02,5.759950557830958360e+02,7.838226303226540495e+02,-4.168690227806050643e+03,9.355326279978868115e+03,-9.831937527615096769e+03,3.962778338186627479e+03,-1.851100627192288130e+03,-3.376434118917682554e+03,1.735341328833157604e+04,-3.813210083211434539e+04,3.957787509444201714e+04,-1.586362914392955463e+04,3.846206565093850259e+03,8.678731433502425716e+03,-4.390680880602030084e+04,9.586912576532947423e+04,-9.925607906429820287e+04,3.976087939055653260e+04,-5.119734179588910592e+03,-1.361344839172986758e+04,6.854941334407974500e+04,-1.501430760696573416e+05,1.561123083797443251e+05,-6.273195332172813505e+04,4.204775952043690268e+03,1.275726141210782043e+04,-6.434708713326130237e+04,1.421431203593569226e+05,-1.490039897147171723e+05,6.019888950974692852e+04,-1.937077121973485191e+03,-6.555300658929080782e+03,3.323926571660208720e+04,-7.425893876954534790e+04,7.863163262890427723e+04,-3.197720715771007235e+04,3.825142752334025431e+02,1.420063184679087954e+03,-7.252665723669470935e+03,1.640747048411159631e+04,-1.756296136296881377e+04,7.192900944273294044e+03
9.145894646644592285e-01,1.073712921142577947e+01,1.007741636373681304e+00,2.276354293351823266e-03,-2.176992745926877859e-01,5.419535475210992548e-01,-6.520416908808389644e-01,2.830130944866419140e-01,-8.384089472807655596e+00,-1.984470557059578866e+00,1.335204977352746880e+01,-3.241188810359022909e+01,3.587251205376853846e+01,-1.475609087270121123e+01,4.733693052808934709e+01,3.722151889214750042e+01,-2.132212642794363262e+02,4.915279599406700868e+02,-5.230945567883052263e+02,2.105504679091942535e+02,-1.977398285859929956e+02,-2.947354039125127088e+02,1.584311488508118600e+03,-3.523173467960269591e+03,3.655982831634467857e+03,-1.451418426030817727e+03,5.814434073560670413e+02,1.273542751896050731e+03,-6.629314319299273848e+03,1.445599271642990425e+04,-1.479807625398179698e+04,5.829920189595404736e+03,-1.156253217900687105e+03,-3.270457761029555058e+03,1.676464233641613100e+04,-3.630212711421893619e+04,3.700498555792702246e+04,-1.454575209510382410e+04,1.504570430142176065e+03,5.115811426167625541e+03,-2.607702812579365491e+04,5.653617597958110855e+04,-5.775924979586339759e+04,2.274396176756292334e+04,-1.220516697966533911e+03,-4.777071874432595905e+03,2.435097648453795045e+04,-5.311589919651613309e+04,5.459753459960483451e+04,-2.159271393759839339e+04,5.583307078763936033e+02,2.445378470298984666e+03,-1.250611928734441244e+04,2.751893878846324878e+04,-2.852031110936973710e+04,1.134528647656398243e+04,-1.097955729937389719e+02,-5.277221204093036704e+02,2.712747901179576729e+03,-6.029971417555577318e+03,6.307538509071388034e+03,-2.525604051893685210e+03
7.078956961631774902e-01,5.561249732971192294e+00,1.031156050890182474e+00,-3.179645899699689027e-01,3.510630445748794681e-01,-1.044793305153152829e+00,1.251470941265785619e+00,-5.448510864229898498e-01,-4.496893207460790798e+00,5.979021188664366271e+00,-2.347059214732650290e+01,5.856490628225188289e+01,-6.540348298901386670e+01,2.712887409396623184e+01,-3.200119133026800178e+00,-7.754151739928865084e+01,3.691658266885600028e+02,-8.649964415498125163e+02,9.313394277450084928e+02,-3.788575408027613207e+02,1.116442386459913791e+02,5.540494762024268312e+02,-2.700992280157437108e+03,6.082347352718980801e+03,-6.387241175482698054e+03,2.565470574455095630e+03,-5.189031041488331084e+02,-2.294461117610084784e+03,1.116946249507625362e+04,-2.459406590027168204e+04,2.545738249800592894e+04,-1.014918711743525273e+04,1.265697799913643166e+03,5.762762265491151084e+03,-2.800955454697475943e+04,6.111168055600985826e+04,-6.292871365850595612e+04,2.502583955313198749e+04,-1.836924999862978439e+03,-8.894659344761270404e+03,4.331510160602407268e+04,-9.448637297304687672e+04,9.743824325225870416e+04,-3.880591805277553794e+04,1.590224667348006051e+03,8.232796777603651208e+03,-4.028686013520810957e+04,8.834570519852256984e+04,-9.162336506342429493e+04,3.663941219640291092e+04,-7.585667292928997085e+02,-4.188343413994309230e+03,2.063413519603642271e+04,-4.563107120356870291e+04,4.770676019556997198e+04,-1.918549108762126707e+04,1.535052526153635313e+02,8.997514370321903243e+02,-4.467562824726744111e+03,9.979958798024461430e+03,-1.053118057606022739e+04,4.262573728012075662e+03
1.214524984359741211e+00,1.419532871246337713e+01,1.001881277749546939e+00,2.700081662543329930e-02,-2.091131208707408540e-01,6.415946533760257253e-01,-7.650927098714570551e-01,3.328997191289984059e-01,-1.075499993050004832e+01,-2.135634943101814898e+00,1.753206911477921892e+01,-4.239580576386331501e+01,4.587506570651019899e+01,-1.864273448945526823e+01,7.747257932753268506e+01,4.471331302360279381e+01,-2.949836491742938165e+02,6.646839842578950766e+02,-6.896875720607964695e+02,2.734927823202800141e+02,-3.727757823367011838e+02,-3.782478266655650145e+02,2.257581202006589137e+03,-4.898876830329543736e+03,4.961819540895011414e+03,-1.940707602293898390e+03,1.174989564657356368e+03,1.708492809947283149e+03,-9.686010561258399321e+03,2.068703352403851386e+04,-2.075157562540696017e+04,8.070100417642487628e+03,-2.414915627142208450e+03,-4.532169547020958817e+03,2.503463650283292372e+04,-5.338315275630883116e+04,5.359436160031798499e+04,-2.085298880104961427e+04,3.192498214985263076e+03,7.267406109980102883e+03,-3.966745682030282478e+04,8.513902868692269840e+04,-8.607454656503516890e+04,3.364067674478959816e+04,-2.609724478773609917e+03,-6.919691405173021849e+03,3.761770151370264648e+04,-8.159833894723103731e+04,8.332450013676921662e+04,-3.278023251141796936e+04,1.198226670157642729e+03,3.598180420289087124e+03,-1.956935504389675407e+04,4.297598633204077487e+04,-4.437962855367216252e+04,1.758998910202595653e+04,-2.360185016017719875e+02,-7.865979174307447011e+02,4.290790164776967686e+03,-9.545312382090001847e+03,9.970560298706175672e+03,-3.982436048894050600e+03
-6.359245300292968750e+00,-5.150220394134521484e-01,-1.920571938855717906e-02,6.602219398514563853e-02,1.567831708914220190e-01,-4.766184357578888697e-01,5.896974956075125007e-01,-2.564769544318681316e-01,1.093270273466163012e+01,5.008032820465846413e-01,-8.505696989788223306e+00,2.240006676797109364e+01,-2.596794928674663083e+01,1.103830673947995145e+01,-7.220726414856952147e+01,-1.861650686481361561e+01,1.231056176886953040e+02,-3.004181205858308772e+02,3.382814095788523332e+02,-1.434211015483580240e+02,3.188666283205250807e+02,1.589658246025892652e+02,-8.556577526673328293e+02,1.989041814494755272e+03,-2.201051636942707773e+03,9.350923032371168802e+02,-9.452221701541523089e+02,-7.015219501202843730e+02,3.480796730395838495e+03,-7.902479375101503138e+03,8.690415349256396439e+03,-3.705227751964102936e+03,1.864149549693443078e+03,1.830081975763203445e+03,-8.805374834676214959e+03,1.993393237581682115e+04,-2.200147554964533265e+04,9.424810721536630808e+03,-2.395999791760465541e+03,-2.910788641679024295e+03,1.392434319279992633e+04,-3.184492946247430518e+04,3.549494528090672975e+04,-1.528984821583565827e+04,1.920086480878777138e+03,2.765615344373782591e+03,-1.331771253686453747e+04,3.096802514963263093e+04,-3.495540415888573625e+04,1.514791411641302875e+04,-8.688577368008404846e+02,-1.440361861512773658e+03,7.023260604859010527e+03,-1.664498766141440865e+04,1.903970505861626953e+04,-8.301022639064323812e+03,1.692710868886389051e+02,3.160750664808761599e+02,-1.564558122207062297e+03,3.780370539935516263e+03,-4.380675582711071911e+03,1.921216246963288086e+03
1.241454362869262695e+00,1.526787662506103516e+01,9.899486832305943729e-01,8.854565919131496265e-02,-3.619083300086876065e-01,9.736240957026489617e-01,-1.171327223198354694e+00,5.090510938488224113e-01,-9.523122220409863559e+00,-4.117992134139236704e+00,2.330538148178860780e+01,-5.703412068567633497e+01,6.326277663403419638e+01,-2.609261147102382239e+01,6.443568109015407686e+01,6.799528784234557577e+01,-3.708905830954859084e+02,8.565414548015585297e+02,-9.138408123097639191e+02,3.691263041617472709e+02,-3.059651956662430621e+02,-5.232700335971849199e+02,2.744670847558816604e+03,-6.103365436170570320e+03,6.349438762815050723e+03,-2.531191654461219059e+03,9.689815769688680120e+02,2.239624000584410624e+03,-1.146400070057096673e+04,2.498305521014550322e+04,-2.564327807624667184e+04,1.014949686478935655e+04,-2.008829152541406756e+03,-5.731030648207013655e+03,2.898937686002693954e+04,-6.274588709802465019e+04,6.416218585649943270e+04,-2.534900749513489063e+04,2.677973876348003159e+03,8.954151610823146257e+03,-4.513500986951868981e+04,9.787255628814446391e+04,-1.003679586306480778e+05,3.973967083382460260e+04,-2.204816795054724935e+03,-8.360032131169738932e+03,4.220779864915485086e+04,-9.215852560508740135e+04,9.515233631925960071e+04,-3.785258347714116098e+04,1.018306060291345943e+03,4.280930203867565979e+03,-2.171215388801111840e+04,4.786557575207477203e+04,-4.986143645858120726e+04,1.995710806376113760e+04,-2.015532246468627591e+02,-9.243644791696988250e+02,4.717503580238831091e+03,-1.051463877285074523e+04,1.106144241263814911e+04,-4.457485468337074963e+03
-3.735769033432007280e+00,7.313148975372313343e-01,2.189856256212629471e-01,-2.601016800916510219e-01,1.208335052483222594e-02,7.439486628386027256e-02,-1.183732994131190264e-01,5.209114855980978565e-02,6.896795376480935325e+00,8.283867990275348703e-01,-4.631701174467487192e+00,8.060970432591801682e+00,-6.230237953815660923e+00,1.837134607709973944e+00,-3.538967573660851684e+01,-1.091665014387088029e+01,1.052164904827706806e+02,-1.999075012136625276e+02,1.695803977922554679e+02,-5.442110523733942529e+01,1.303466484260617619e+02,1.154974791726521630e+02,-9.321617394261824074e+02,1.812230435465674873e+03,-1.578303940470455473e+03,5.182990232054697799e+02,-3.422704524942803346e+02,-5.953438788327650855e+02,4.305899173131822863e+03,-8.488596714252696984e+03,7.512369768929708698e+03,-2.502436742699244405e+03,6.212704393797629336e+02,1.691731261863476448e+03,-1.151344929970988233e+04,2.294632693290196767e+04,-2.055476481090918969e+04,6.920849109363819480e+03,-7.539684095411747649e+02,-2.812805018863972236e+03,1.846348560082917538e+04,-3.713390307173532346e+04,3.358865038185913727e+04,-1.140588083824771456e+04,5.804302221419834495e+02,2.729635541454632857e+03,-1.751014240915246410e+04,3.549039081904228806e+04,-3.236064633625596616e+04,1.106488467061556548e+04,-2.552611774087711467e+02,-1.432832598117049884e+03,9.050262847483001678e+03,-1.846665301090910361e+04,1.695227234235166179e+04,-5.829570184097054153e+03,4.871126477219034001e+01,3.144243074264041411e+02,-1.964520450517627523e+03,4.032050579175802341e+03,-3.722886240159229146e+03,1.286415662729049700e+03
5.515128001570701599e-02,1.919892668724060059e+00,6.430443810740259503e-01,4.975306705505109783e-01,-1.163141071528333015e+00,3.314230676057291269e+00,-3.960863844336801165e+00,1.723173664493371504e+00,-1.348331940513183724e+01,-1.602761226507571735e+01,7.938438670522047858e+01,-1.953706434674572847e+02,2.162451690881504760e+02,-8.912803998938356642e+01,1.381085982694632150e+02,2.430592125263905245e+02,-1.272858390903715645e+03,2.951141667664490797e+03,-3.144669577823767213e+03,1.268783415294439237e+03,-7.883938398717015161e+02,-1.827797383669237433e+03,9.449455963399688699e+03,-2.110035956472823455e+04,2.193379345089739945e+04,-8.731327821581595344e+03,2.717239412770301442e+03,7.753314610076549798e+03,-3.950160431899115792e+04,8.643532430453716370e+04,-8.865307783427250979e+04,3.502746194276578899e+04,-5.877194463572293898e+03,-1.974732193731247753e+04,9.983456615347764455e+04,-2.168534240540362371e+05,2.215119538853655977e+05,-8.733133465307852020e+04,8.020142591483768228e+03,3.075932495291562373e+04,-1.552478771026407485e+05,3.375776134848130750e+05,-3.456398666817288613e+05,1.365167311889578414e+05,-6.696344073419304550e+03,-2.865381240801906824e+04,1.449644907777786138e+05,-3.171262613829313777e+05,3.267302286657777731e+05,-1.296143769727000326e+05,3.120795882156216976e+03,1.464653978729926530e+04,-7.445735987381615269e+04,1.643206819534949609e+05,-1.707170338414474099e+05,6.812014707842348434e+04,-6.215144833709892964e+02,-3.157866468993712715e+03,1.615375798799167205e+04,-3.601512745438954153e+04,3.776961576840247290e+04,-1.517015808624789315e+04
-5.660471439361572266e+00,6.924960017204284668e-01,5.130354126714638252e-02,-7.846416036566061791e-02,-1.162413285207570812e-01,4.038471934865085489e-01,-4.955143806028785569e-01,2.157729493998707948e-01,7.662597483078292804e+00,-1.633129278871647827e+00,6.472103189913372745e+00,-1.767621347045131586e+01,2.094406429452870810e+01,-8.992877595112961586e+00,-3.406723165063328196e+01,2.402994919668554985e+01,-8.841839654907902002e+01,2.290602826863716359e+02,-2.667074586985419842e+02,1.143039382469706595e+02,1.026343189366289010e+02,-1.564522007792298552e+02,5.753891594106238472e+02,-1.437032371509956647e+03,1.650197302418772551e+03,-7.074719318622269384e+02,-2.133139107799369185e+02,5.877802353910378770e+02,-2.151461239609057884e+03,5.226261095303107140e+03,-5.940413254090392002e+03,2.550771192513168444e+03,3.019088828413329111e+02,-1.361828505574653491e+03,4.963185809944852735e+03,-1.183773291202340442e+04,1.338206895355993038e+04,-5.764042592795493874e+03,-2.836646642600234145e+02,1.970568888671068407e+03,-7.179755917798605878e+03,1.696636723679885108e+04,-1.917108098022332342e+04,8.296859263194315645e+03,1.682184476986055301e+02,-1.732108309777884415e+03,6.338080822027875911e+03,-1.495136438853184154e+04,1.695973939242175766e+04,-7.384957724658836923e+03,-5.660116283710662088e+01,8.451144997979988602e+02,-3.117628127864652924e+03,7.383665075860679281e+03,-8.435221458938432988e+03,3.699036938452246886e+03,8.167530609394065166e+00,-1.754273368121220926e+02,6.542971046864505524e+02,-1.562097715671310198e+03,1.801168629576372723e+03,-7.958166875513201148e+02
4.571098089218140204e-01,7.174886703491210049e+00,9.392781660304450053e-01,1.193285479839282237e-01,-4.416530323451102191e-01,1.311496232800174022e+00,-1.577064690469663688e+00,6.864172156439389827e-01,-1.228214810720775141e+01,-5.170813132925347055e+00,2.979795633896223350e+01,-7.425641703193427645e+01,8.273486847322723747e+01,-3.428427520766928893e+01,9.779053335581846795e+01,8.571804339095038472e+01,-4.722007621799211279e+02,1.101451416715988444e+03,-1.182189904027362218e+03,4.808960408216985911e+02,-4.911574804438495789e+02,-6.608378539381083101e+02,3.480943176199816662e+03,-7.800331653572692630e+03,8.174650762810681044e+03,-3.288744918359608164e+03,1.578307428983388490e+03,2.835108403712027666e+03,-1.453634328128599373e+04,3.191513873577685081e+04,-3.305199286333385680e+04,1.322512034363817656e+04,-3.274632022795956800e+03,-7.277692527234246882e+03,3.684948465312229382e+04,-8.043374258875567466e+04,8.313260235671675764e+04,-3.325029328235971479e+04,4.351071826052698270e+03,1.141038902532361135e+04,-5.759496198901972093e+04,1.261480117868216912e+05,-1.309813105062614486e+05,5.255901184714362171e+04,-3.567438965006744183e+03,-1.069077521678528137e+04,5.409743790100253682e+04,-1.195169082603217976e+05,1.251349234112713166e+05,-5.048888471063424367e+04,1.641063642736834254e+03,5.492989298928709104e+03,-2.795355324370865492e+04,6.246014858841374371e+04,-6.606418687915608461e+04,2.683238611209597002e+04,-3.236625791812777493e+02,-1.189885463461799873e+03,6.100187373918387493e+03,-1.380192715980157482e+04,1.475779744511022545e+04,-6.036560328508378916e+03
-1.421226710081100464e-01,1.415801048278808372e+00,1.009905662018015349e+00,-1.126445120192682836e+00,8.251195722070546745e-01,-2.157044615370006913e+00,2.509589709609768349e+00,-1.090305369521304968e+00,1.414714331634441269e+00,1.517593263359351141e+01,-6.412891475680871167e+01,1.515297055562916171e+02,-1.626778000639093591e+02,6.561936671278944289e+01,-3.977051019697977097e+01,-2.061397754231563226e+02,1.087489281262004397e+03,-2.444995023447606400e+03,2.525910403419966315e+03,-9.906837951741466668e+02,2.842756084014237103e+02,1.561448226152668894e+03,-8.338848290256026303e+03,1.817838344036577109e+04,-1.832537279820423646e+04,7.061826174239206011e+03,-1.082437626485582541e+03,-6.695588280866422792e+03,3.541862162388907745e+04,-7.592555937802130939e+04,7.549694045005580119e+04,-2.879363506033031081e+04,2.473237898533607677e+03,1.714362657931515787e+04,-8.998834328361091320e+04,1.915655048981721047e+05,-1.894202477961029217e+05,7.191300885514836409e+04,-3.493746280404503068e+03,-2.673464409273136334e+04,1.398007611054874433e+05,-2.973934105897087138e+05,2.940218866624935181e+05,-1.115783724156341486e+05,2.987394490395468438e+03,2.487335456077079289e+04,-1.299711750878566090e+05,2.773278230818956508e+05,-2.750795347370556556e+05,1.046316885067209951e+05,-1.416728412674270658e+03,-1.268122947514504813e+04,6.634904939821666630e+04,-1.423169482959462330e+05,1.419099017873240809e+05,-5.419412788162507059e+04,2.859162408452942827e+02,2.725072904337076125e+03,-1.429472386155985259e+04,3.086125981912325369e+04,-3.097114466311681463e+04,1.188659197158225652e+04
-1.114243602752685547e+01,-9.824973940849304199e-01,2.628368383180662918e-02,-1.141072019884303845e-01,5.819142892680453372e-01,-1.664933262011813353e+00,2.004616893666773869e+00,-8.718682087240843259e-01,1.302624148938464188e+01,6.211313244584847126e+00,-3.894463195196979655e+01,9.633781505118885491e+01,-1.070580090404189235e+02,4.423150992242841539e+01,-1.054643269616294958e+02,-1.090449539350742754e+02,6.202028581328208929e+02,-1.439560764720990846e+03,1.539120124766360732e+03,-6.231894221406490715e+02,5.366209870306709036e+02,8.552951429226100117e+02,-4.586204149954192872e+03,1.023301063283401709e+04,-1.067078735132774091e+04,4.266713773813367879e+03,-1.744859215243739754e+03,-3.692053400724001676e+03,1.916525513974674686e+04,-4.188907482559019263e+04,4.311555768644925411e+04,-1.712531959802406345e+04,3.656500904659226762e+03,9.496841141501112361e+03,-4.853590242854702228e+04,1.053834237526251673e+05,-1.081231724107629416e+05,4.288749058926620637e+04,-4.897354642024946770e+03,-1.489389869319111494e+04,7.571708718645136105e+04,-1.647883550980658329e+05,1.696612399341020500e+05,-6.746897799675214628e+04,4.040501310696466589e+03,1.394735522657323781e+04,-7.095656095952665783e+04,1.555927077383391152e+05,-1.613788505259894882e+05,6.449691666234867444e+04,-1.867819650326160854e+03,-7.159856883153222952e+03,3.657718288340649451e+04,-8.103115004882741778e+04,8.483628735044563655e+04,-3.412068527853619889e+04,3.698226938112367748e+02,1.549311111647486769e+03,-7.963119794977468700e+03,1.784565482742571112e+04,-1.887608395488145834e+04,7.644490690368944342e+03
1.045483469963073508e+00,1.355278682708740234e+01,1.003582120436690373e+00,4.049945904659968399e-02,-3.686307899308187697e-01,9.565508688315360608e-01,-1.150918940440506910e+00,4.998867920019645084e-01,-9.333286518730314896e+00,-3.790033210845402678e+00,2.321750622938071729e+01,-5.651256066635061615e+01,6.263770175046745692e+01,-2.580567273394049721e+01,6.051251418855345321e+01,6.641102002805072857e+01,-3.695435995776081199e+02,8.518680142133772506e+02,-9.080229509870875972e+02,3.661521632547669469e+02,-2.807473529453742458e+02,-5.174258583833224066e+02,2.736145097023562812e+03,-6.079808582506836501e+03,6.317544129817924841e+03,-2.512778161782435745e+03,8.806910915913707640e+02,2.221507859187754548e+03,-1.142060727741995834e+04,2.487273539081725903e+04,-2.548789408801682293e+04,1.005969181421198300e+04,-1.819529427457165184e+03,-5.686135089699767377e+03,2.883509324597109662e+04,-6.234555712296704587e+04,6.360479971907856088e+04,-2.504522882539443890e+04,2.423242918408648165e+03,8.877213474059471991e+03,-4.480790688140901329e+04,9.699263768777005316e+04,-9.916229510434003896e+04,3.911360883058091713e+04,-1.995076040357862212e+03,-8.278884744321370817e+03,4.181681178658550925e+04,-9.107474382661578420e+04,9.368240489643678302e+04,-3.711264943113380286e+04,9.217701263546786095e+02,4.234197948506528519e+03,-2.146845578722608843e+04,4.717414066953774454e+04,-4.892873386183233379e+04,1.949662844615315043e+04,-1.825343851966174498e+02,-9.131619618163460927e+02,4.655838855703475019e+03,-1.033641958679978052e+04,1.082163079000854486e+04,-4.340540648833023624e+03
1.162733554840087891e+00,1.164767837524414062e+01,1.008832064263859074e+00,-1.727567461179302377e-02,-6.502583800835592953e-02,2.184418283274649486e-01,-2.570185602431100946e-01,1.117947064445969918e-01,-9.087040564288301425e+00,-2.677534215134673712e-01,8.096395047417642488e+00,-1.875451129544907758e+01,1.944761113490699955e+01,-7.673828533717732547e+00,5.830614257307667003e+01,1.581677155888644570e+01,-1.465600649749630975e+02,3.156163786442506876e+02,-3.134032254850088748e+02,1.201579203871372670e+02,-2.644476364919190701e+02,-1.624348045898906321e+02,1.169602401506040678e+03,-2.440382599236206261e+03,2.374638964844725706e+03,-8.984759016845164297e+02,8.076085044869165586e+02,7.996771935841003369e+02,-5.171662735050306765e+03,1.070594978218102733e+04,-1.038404194847087820e+04,3.919512470686235702e+03,-1.629473286562469184e+03,-2.228734340355634686e+03,1.366639515788914287e+04,-2.844640416734477913e+04,2.778618038703357161e+04,-1.053476397091417857e+04,2.129061837505783387e+03,3.689879995172015242e+03,-2.200946159760645969e+04,4.635670400235247507e+04,-4.581833772641314135e+04,1.750763049908406538e+04,-1.726650307760972510e+03,-3.592336409065850603e+03,2.112397592767479364e+04,-4.512965312507242925e+04,4.520645501309118117e+04,-1.743070187185294708e+04,7.882910878093789506e+02,1.898653888638020817e+03,-1.108790436176989533e+04,2.404054428881010972e+04,-2.440750141281551987e+04,9.498039555228519021e+03,-1.546185638884831803e+02,-4.202467115843664374e+02,2.447709507039742675e+03,-5.384224335040220467e+03,5.537315832875034175e+03,-2.174060778333176131e+03
7.065072655677795410e-01,6.111232280731201172e+00,1.039069517087086503e+00,-3.026916886014097141e-01,1.303666787991920595e-01,-4.130674793846962345e-01,4.833063150802598962e-01,-2.105946654892691949e-01,-6.829565273460243446e+00,3.652774800318777437e+00,-1.030832474425924516e+01,2.540143103838172323e+01,-2.785943408934133103e+01,1.141903871003294313e+01,2.564543336255944794e+01,-3.983068536265783166e+01,1.689871887724080182e+02,-3.918581221492448208e+02,4.144483223512943937e+02,-1.657155104740217268e+02,-5.872532221037884170e+01,2.706611769919118160e+02,-1.263556136236533575e+03,2.825994057239694030e+03,-2.914040339401464280e+03,1.145890469010522111e+03,7.207470493070569262e+01,-1.097897341800736285e+03,5.266711501153033169e+03,-1.152920102070669236e+04,1.170060563803656623e+04,-4.551521963642521769e+03,-1.247985378772124854e+01,2.721184814883775744e+03,-1.319379822048685492e+04,2.856917352452194609e+04,-2.876180850575917793e+04,1.112542679862587829e+04,-9.572645384550524739e+01,-4.154961933694274194e+03,2.028157686340960208e+04,-4.375272445387251355e+04,4.395001337138288363e+04,-1.697451575625982878e+04,1.394554531452048707e+02,3.809132504293235797e+03,-1.870558347136990051e+04,4.038783965310434724e+04,-4.063946900331770303e+04,1.571806176852982207e+04,-8.380382884549528910e+01,-1.921027880521921361e+03,9.490925090546403226e+03,-2.056908919823111864e+04,2.078499634574048105e+04,-8.066013707899222027e+03,1.936831429513278380e+01,4.093780062327847986e+02,-2.035155952343790432e+03,4.435094530996644608e+03,-4.507651117211592464e+03,1.757307868610847663e+03
7.575055956840515137e-01,8.641915321350097656e+00,1.008768693990722998e+00,-7.552432588053825668e-05,-2.175067793973965991e-01,6.941364113713501816e-01,-8.298208484728256673e-01,3.613620256652507745e-01,-1.148048368289264332e+01,-1.908609598116961514e+00,1.804482411542589659e+01,-4.401745781918511824e+01,4.793083149561791600e+01,-1.958019124868573968e+01,8.500141750673158469e+01,4.424226375951459289e+01,-3.003901362380200339e+02,6.805846435766177365e+02,-7.111082205231768967e+02,2.839071579894367119e+02,-4.117621873732738891e+02,-3.803394079457012822e+02,2.283128633277360677e+03,-4.974826841406951644e+03,5.074832855223414299e+03,-2.000421592557877375e+03,1.296917318406908862e+03,1.724939631449354920e+03,-9.759527540504814169e+03,2.091869550351003636e+04,-2.113712397884504026e+04,8.288935199130153705e+03,-2.658238588761279971e+03,-4.582604976979883759e+03,2.518713765268295538e+04,-5.390433765614298318e+04,5.452684748432283959e+04,-2.140022214945475571e+04,3.503980317910252325e+03,7.354564446892327396e+03,-3.990175457026664662e+04,8.599311397252955067e+04,-8.762702529995756049e+04,3.455106724036467494e+04,-2.856992428900375216e+03,-7.007543803701718389e+03,3.785975585120149481e+04,-8.251164818363678933e+04,8.495779791965225013e+04,-3.372221238817192352e+04,1.308929561129721151e+03,3.646244522108218007e+03,-1.971277496925810919e+04,4.352487554753485892e+04,-4.533678067146231479e+04,1.813105870064757983e+04,-2.573642052176012385e+02,-7.976176143539290706e+02,4.326838899453860904e+03,-9.683886506821641888e+03,1.020644076275954467e+04,-4.113341375598470222e+03
