-1.501934146881103516e+01,-1.899915695190429688e+00,7.249072200418330003e-02,-1.263261443973396903e-01,3.736137937510746188e-01,-1.163596944672607325e+00,1.372727507749353926e+00,-5.569752248154986596e-01,6.243982768897874180e+00,3.155350641939184797e+00,-1.911929207068174819e+01,5.546771853159901866e+01,-6.328723881938685736e+01,2.496704465330846645e+01,-3.373467681528452999e+01,-4.101548127594434590e+01,2.851020939711982010e+02,-8.003008117228205265e+02,8.897232424925796295e+02,-3.424301041257236875e+02,1.418077923380487277e+02,2.822998890252630417e+02,-2.027742147192695938e+03,5.573554200805626351e+03,-6.072682826988291708e+03,2.288788811568059828e+03,-4.178558822400884765e+02,-1.118426012386607681e+03,8.136499855182928513e+03,-2.205449476092125406e+04,2.366893405448308840e+04,-8.773074879189862258e+03,8.300314468585692111e+02,2.690928130152652557e+03,-1.975373132386863654e+04,5.304761173179189063e+04,-5.629973512159610982e+04,2.060156893457632032e+04,-1.080700515042201005e+03,-3.994800655403521432e+03,2.958587448408772980e+04,-7.896152869397102040e+04,8.312146068438213842e+04,-3.012314087571727941e+04,8.802589123979329315e+02,3.571622858571435245e+03,-2.670131078628694740e+04,7.097567105734915822e+04,-7.427064086060780392e+04,2.672137084563267854e+04,-4.057984713972920190e+02,-1.761434752810821237e+03,1.330068718053170414e+04,-3.526553905302027124e+04,3.674183440136424178e+04,-1.314772847061067841e+04,8.067634977435608334e+01,3.677987924277484808e+02,-2.806682851548376675e+03,7.430871071741789819e+03,-7.717138961047256998e+03,2.750293622836266877e+03
-1.674588966369628906e+01,-1.812255620956420898e+00,6.242618100097108158e-02,-1.255728617107978451e-01,4.236016097011021664e-01,-1.305479797053002766e+00,1.540810711838618730e+00,-6.251777711469778120e-01,6.960034386245370186e+00,3.260803806333528954e+00,-2.154511642270549387e+01,6.243212236137139826e+01,-7.124940253511037724e+01,2.811337055532035833e+01,-3.888172488730388210e+01,-4.444477694458689854e+01,3.221244065975597550e+02,-9.036062298555453935e+02,1.004941261660996588e+03,-3.869905199384139109e+02,1.639321850246531938e+02,3.115056830441163243e+02,-2.296420406611059207e+03,6.308835246805857423e+03,-6.878484828565598036e+03,2.595226213927873232e+03,-4.825635370192318874e+02,-1.244547631301483079e+03,9.231233181775252888e+03,-2.501387716116472075e+04,2.687256909008594084e+04,-9.976171950488649600e+03,9.579420383445619791e+02,3.008634719903234327e+03,-2.244296300094215258e+04,6.026222884699404676e+04,-6.404352360679706908e+04,2.348332354660002966e+04,-1.246971871499249573e+03,-4.480172625649687689e+03,3.365114119095351634e+04,-8.981758964550295786e+04,9.470537971566889610e+04,-3.440607877716942312e+04,1.015667822656801150e+03,4.014228009406589990e+03,-3.039789031125263864e+04,8.082130855616867484e+04,-8.473398923317737353e+04,3.057234527361201617e+04,-4.682376779596313554e+02,-1.982900246596024090e+03,1.515363431851263704e+04,-4.019448640618092031e+04,4.196564493123007560e+04,-1.506418180024305912e+04,9.309319282087568581e+01,4.145595036642602622e+02,-3.199794369387603638e+03,8.476232991610935642e+03,-8.823015427349924721e+03,3.155107952855367330e+03
-1.286374473571777166e+01,-1.756674289703369141e+00,7.885070515558742499e-02,-9.919449121448098428e-02,1.064991828420823738e-01,-3.683426161983150982e-01,4.314268287092398735e-01,-1.748672334002975282e-01,5.267511711536491781e+00,1.777233991658955681e+00,-5.767925762516222576e+00,1.702090523486204532e+01,-1.926156024717150217e+01,7.546739530699719367e+00,-2.415461723392117932e+01,-1.733885945247097382e+01,8.287797190883968312e+01,-2.340027977857606629e+02,2.564305041211731009e+02,-9.706680822508387507e+01,8.983201450269875465e+01,1.027706768739239038e+02,-5.687569326333602930e+02,1.563076498431306391e+03,-1.664621484619492776e+03,6.093275956658268342e+02,-2.421347887784807256e+02,-3.741534379538039161e+02,2.222282752171418906e+03,-5.994876323161933215e+03,6.235914857208827016e+03,-2.215684224744773474e+03,4.507227264045798165e+02,8.534677681507804436e+02,-5.299359954406883844e+03,1.411323408250409193e+04,-1.441364700336485839e+04,4.996699175472555908e+03,-5.594230738629582902e+02,-1.221896330175488401e+03,7.847911935714515494e+03,-2.071926357769676906e+04,2.086972613817240199e+04,-7.095864740989111851e+03,4.396233374264995177e+02,1.064326881179490783e+03,-7.035329617797003266e+03,1.846786893869835694e+04,-1.841330751971493009e+04,6.168774292394256918e+03,-1.971864807101706276e+02,-5.146266653204937711e+02,3.491258135692417000e+03,-9.131915638017371748e+03,9.037465782110992222e+03,-2.994291820712612662e+03,3.837142718959361787e+01,1.057768914336689647e+02,-7.352374094506303663e+02,1.919270063479277496e+03,-1.889176451484603604e+03,6.207500650816848520e+02
-3.008986234664916992e+00,-2.103893607854843140e-01,6.451187963205759490e-02,-1.448837290410329715e-01,4.891702908135262540e-01,-1.479132269449880965e+00,1.746541421373894787e+00,-7.086892223983500827e-01,8.181199121943198094e+00,3.380357196454336410e+00,-2.469418323649422575e+01,7.137885540240641546e+01,-8.144814695574221730e+01,3.214287942833115608e+01,-4.804463328682772527e+01,-4.820054687488353551e+01,3.718134149563989581e+02,-1.040932465392091672e+03,1.157740444391767596e+03,-4.461956362525231157e+02,2.035439107764165954e+02,3.457395872833762382e+02,-2.666007567905059204e+03,7.310686836711170145e+03,-7.975979561705749802e+03,3.014622009347627227e+03,-5.985294127514762295e+02,-1.398960990668646446e+03,1.076465639424461006e+04,-2.912394630450422846e+04,3.133039439349490931e+04,-1.166364987548537829e+04,1.187425979034931743e+03,3.409320725880716964e+03,-2.626339647906097161e+04,7.043904748648132954e+04,-7.501233201428911707e+04,2.760957107605120109e+04,-1.545629228928272369e+03,-5.105586867176083615e+03,3.949310449952993804e+04,-1.053318483290457953e+05,1.113624325165775808e+05,-4.064692346170179371e+04,1.259119779392074179e+03,4.593837901112852705e+03,-3.576135816860725026e+04,9.504932622642378556e+04,-9.997525756486719183e+04,3.626846214144083933e+04,-5.805665936501784472e+02,-2.276590138514698083e+03,1.786435841289336895e+04,-4.738672401914888178e+04,4.966070718147293519e+04,-1.793584984586792780e+04,1.154382231988265062e+02,4.771936142484101993e+02,-3.779034645690910565e+03,1.001470608002230074e+04,-1.046823917000549773e+04,3.768616618323270359e+03
-1.754071998596191406e+01,-1.734479069709777832e+00,5.775144575277203068e-02,-1.211483468010193798e-01,4.099899193748275383e-01,-1.260473832650012671e+00,1.487623262578192218e+00,-6.035746173315308383e-01,7.249486701824352508e+00,3.089979731404310925e+00,-2.082402145093249146e+01,6.033794602215176894e+01,-6.884120053543512086e+01,2.715734661201339151e+01,-4.057220751781414947e+01,-4.255185732277921318e+01,3.114256164033021150e+02,-8.733286188537881571e+02,9.708413520278578517e+02,-3.737178322407714290e+02,1.695035879438788982e+02,2.993397110190214221e+02,-2.220442486046325030e+03,6.097272050727729948e+03,-6.644089215792200775e+03,2.505482280559903302e+03,-4.950909386504885106e+02,-1.197697689224689384e+03,8.927488857061796807e+03,-2.417804879263678959e+04,2.595825291255426419e+04,-9.630743838424537898e+03,9.775912356707493700e+02,2.897600178204214899e+03,-2.171082048883094831e+04,5.826557526725030039e+04,-6.188107514750573318e+04,2.267511512277085421e+04,-1.267972796247545830e+03,-4.317002678662895960e+03,3.256550419531571970e+04,-8.687758247762647807e+04,9.154653521569422446e+04,-3.323581120114471560e+04,1.030163753052671382e+03,3.869473640282517863e+03,-2.942951588028268452e+04,7.821353720887863892e+04,-8.195027750995666429e+04,2.954853997048788005e+04,-4.740397507806487170e+02,-1.911948302897289523e+03,1.467724898602961366e+04,-3.891751033571915468e+04,4.060988835618735175e+04,-1.456860951315350212e+04,9.411316190677374038e+01,3.998140329144075054e+02,-3.100530188218327567e+03,8.211178958473426974e+03,-8.542907235557608146e+03,3.053258857465056735e+03
-1.958886265754699929e+00,-2.109477967023849210e-01,9.718563778014738946e-03,-1.784994225496694398e-02,1.023469828868980303e-01,-3.521499893720431151e-01,4.140847874983708543e-01,-1.677236310641044836e-01,6.647432898421092418e+00,1.151202777863149951e+00,-5.607462713492664008e+00,1.650675443643730844e+01,-1.863387883285209412e+01,7.280689036163286332e+00,-3.314798273718064792e+01,-1.374829523015286981e+01,8.074853886227330690e+01,-2.269732996263593918e+02,2.474438321492890793e+02,-9.318243434328240937e+01,1.257168791131670531e+02,8.741602090520545687e+01,-5.548018343479532177e+02,1.515338141456576523e+03,-1.602268971637696950e+03,5.820133422867380659e+02,-3.392417291526671193e+02,-3.284887600541404140e+02,2.173350489833083429e+03,-5.823017906148480506e+03,6.006849913618640130e+03,-2.113834824887941068e+03,6.296549977263877054e+02,7.625343056745650756e+02,-5.205817888600753577e+03,1.377337755747839583e+04,-1.394594452384172655e+04,4.783947101025729353e+03,-7.788010389957422603e+02,-1.104165811262649868e+03,7.754884446363169445e+03,-2.035771989194568232e+04,2.034033134599636469e+04,-6.845131397399151865e+03,6.100116963982457037e+02,9.696306435385588429e+02,-6.998372670344864673e+03,1.829018006716781383e+04,-1.810897799870946255e+04,6.011803306496004552e+03,-2.727975980038156649e+02,-4.717023008604298866e+02,3.496949569570949734e+03,-9.120249861604501348e+03,8.975927686733455630e+03,-2.952231047734680487e+03,5.294279459834302770e+01,9.739798826813080268e+01,-7.414540537669039395e+02,1.932966989096115412e+03,-1.895202105318762733e+03,6.195246384095040639e+02
-1.065861129760742010e+01,-1.455390572547912376e+00,7.054236663916330086e-02,-5.874939922247746082e-02,-1.628716928628775040e-01,4.382740648485521917e-01,-5.229869868348334672e-01,2.125433434362732354e-01,4.691477093331182679e+00,1.896874532975723060e-01,7.716645768012612372e+00,-2.183311669778167996e+01,2.522961810134912142e+01,-1.005700612128090654e+01,-1.693163868453915910e+01,7.738057507903621790e+00,-1.207723532983311685e+02,3.366637567887458999e+02,-3.817243198131936310e+02,1.501186519697210144e+02,4.646277397081041727e+01,-8.290361513020124562e+01,8.972965190232119994e+02,-2.469436255280631485e+03,2.766696495050974136e+03,-1.078059250286832821e+03,-8.853399373696609587e+01,3.881209154614186900e+02,-3.710397618544789566e+03,1.012334940572502455e+04,-1.125282524713843668e+04,4.356837047136983529e+03,1.110844851504042197e+02,-1.018740766617856139e+03,9.179348037688398108e+03,-2.490053995596953246e+04,2.752875046459998339e+04,-1.061023911349028640e+04,-8.609356168126417685e+01,1.594371133203050022e+03,-1.389950526808123686e+04,3.755803608339367202e+04,-4.136184382935880421e+04,1.588917739178718512e+04,3.593479586620900790e+01,-1.476537880150286128e+03,1.261744955052819205e+04,-3.400339697790046921e+04,3.734155049693032197e+04,-1.430953848681192176e+04,-4.893048443784771884e+00,7.468194402557247713e+02,-6.301860065267420396e+03,1.695271921164705054e+04,-1.857799900422718929e+04,7.106034460301145373e+03,-7.981666191032343871e-01,-1.589920285090873051e+02,1.330906716045916937e+03,-3.576057947506992150e+03,3.912752806353848882e+03,-1.494511309297466823e+03
-9.295491218566894531e+00,-6.511012315750122070e-01,5.721120329246043301e-02,-1.261952304663724878e-01,3.971856402980026290e-01,-1.204769516974180332e+00,1.421850562305473353e+00,-5.768821541956588028e-01,8.082796950289591109e+00,2.765204168255693151e+00,-2.010032641863438840e+01,5.814542181604824123e+01,-6.628653630979526667e+01,2.613954515329733752e+01,-4.629302173627763750e+01,-3.922577981199802366e+01,3.022637788505144272e+02,-8.459348906975259297e+02,9.394297929887349028e+02,-3.615120303084626698e+02,1.919979813119319090e+02,2.807342358669811802e+02,-2.164156736121591166e+03,5.929109762384347960e+03,-6.455127342016513467e+03,2.434240760862671323e+03,-5.558533485186183043e+02,-1.134031643701458279e+03,8.730716659745805373e+03,-2.359224334672375699e+04,2.531508468804996664e+04,-9.396658302537945929e+03,1.090691731761094388e+03,2.760532049272047061e+03,-2.129560198335491805e+04,5.703776149691789033e+04,-6.056832293469753495e+04,2.221715237030758362e+04,-1.408603675996758511e+03,-4.130985014983159999e+03,3.202929875115982213e+04,-8.530760936184442835e+04,8.992002093309584598e+04,-3.269826598850340088e+04,1.140904629329244244e+03,3.715183870367413419e+03,-2.901689390767110672e+04,7.702184132219046296e+04,-8.076357070336138713e+04,2.918463024321247212e+04,-5.237748585905845857e+02,-1.840549979722176886e+03,1.450445394779413800e+04,-3.842791711473141913e+04,4.014760270034603309e+04,-1.444231357682028829e+04,1.037940230203958407e+02,3.856916544088797991e+02,-3.070435074167927269e+03,8.128233130101723873e+03,-8.470451499953042003e+03,3.037237683982846647e+03
-1.826519393920898438e+01,-1.718352675437927246e+00,5.191832713046498626e-02,-1.131398588790496484e-01,3.838045075650411420e-01,-1.179368112872442920e+00,1.391760682021476070e+00,-5.646807105301056007e-01,7.401334253388537121e+00,2.825465142352032721e+00,-1.951914062139799455e+01,5.655489956820053976e+01,-6.450301675295359871e+01,2.544009801801961501e+01,-4.129345348911139979e+01,-3.936308686372222354e+01,2.922177442426891503e+02,-8.190912717558857139e+02,9.100864786372300159e+02,-3.502023366275391254e+02,1.711508971275287081e+02,2.783138900736995538e+02,-2.084801021948674133e+03,5.721141496613955496e+03,-6.230530138308405185e+03,2.348469249539057273e+03,-4.966509321669809083e+02,-1.116237188372391984e+03,8.386928571834343529e+03,-2.269843429814147748e+04,2.435477018086060707e+04,-9.031504370594955617e+03,9.761411624938730256e+02,2.704290612057282033e+03,-2.040874072982187135e+04,5.473517716926246067e+04,-5.809784085911535658e+04,2.127913867970907086e+04,-1.261952325139823643e+03,-4.032845035822462705e+03,3.063237507885086598e+04,-8.167303353642740694e+04,8.601803573844912171e+04,-3.121654579188310163e+04,1.022826385503488154e+03,3.617353746655729537e+03,-2.770088848886738197e+04,7.358436594969272846e+04,-7.706710867581734783e+04,2.777960004214270884e+04,-4.698139781711323053e+02,-1.788362536150405504e+03,1.382411352796537176e+04,-3.664222852379095275e+04,3.822320650773285888e+04,-1.370982537392177801e+04,9.314248328249513520e+01,3.741318073630395702e+02,-2.922122498777782312e+03,7.736892469584971877e+03,-8.047687211767262852e+03,2.876060287796300599e+03
-1.413494873046875000e+01,-1.922572374343872070e+00,7.632709175135944657e-02,-1.176671816898280376e-01,2.800484842878336877e-01,-8.858693859944023474e-01,1.044001168581831784e+00,-4.235684329025355410e-01,5.740502850424897829e+00,2.671900315136404025e+00,-1.446722105218850096e+01,4.205982697239596746e+01,-4.794169832142307541e+01,1.889808131797045121e+01,-2.941396866940052135e+01,-3.269437553577235889e+01,2.148057185598782155e+02,-6.033692178394419443e+02,6.696972956452581229e+02,-2.572700320256103623e+02,1.202737414644482783e+02,2.195078048756961948e+02,-1.521513367022947477e+03,4.182104422371881810e+03,-4.545331555621171901e+03,1.707798780464951733e+03,-3.482835438261714671e+02,-8.589988595761071792e+02,6.087032730230512243e+03,-1.649124794214100984e+04,1.764012379537556262e+04,-6.510127793213197947e+03,6.835182863695415563e+02,2.051868294666665861e+03,-1.474865878407100899e+04,3.957296997609717073e+04,-4.183199244236876257e+04,1.522510433155564715e+04,-8.822422191225105053e+02,-3.031806607492066632e+03,2.206170492712183477e+04,-5.881465107438341511e+04,6.163415473093493347e+04,-2.219731454927999948e+04,7.140336749590112504e+02,2.701753289711362868e+03,-1.989533320090586858e+04,5.281599231525524374e+04,-5.499689348912037531e+04,1.965124451586414943e+04,-3.275904906674164749e+02,-1.329195988191486322e+03,9.905849064803709553e+03,-2.622738655286162975e+04,2.718331824204508666e+04,-9.655831769214521046e+03,6.488723840283374500e+01,2.770156936714496396e+02,-2.089736969839234916e+03,5.524526069494698277e+03,-5.706298544565575867e+03,2.017965048466809549e+03
-1.451220607757568359e+01,-1.045856475830077903e+00,5.040487315887842018e-02,-1.117748077723855760e-01,3.415026578068476315e-01,-1.040077762260920080e+00,1.226966582152927643e+00,-4.977600521997509464e-01,7.973303845207995622e+00,2.401476409227206510e+00,-1.731515812294671619e+01,5.012940961036898102e+01,-5.710629122439266325e+01,2.250396336881950177e+01,-4.480747128587428563e+01,-3.393073806249996949e+01,2.597610949034804548e+02,-7.269277536490168359e+02,8.062185111650280760e+02,-3.098007511081160601e+02,1.831601482842442579e+02,2.419922448368813832e+02,-1.855678982199162419e+03,5.081139692924048177e+03,-5.521365061334899110e+03,2.077360129998236062e+03,-5.247074644720948982e+02,-9.749006293265646264e+02,7.475108350489008444e+03,-2.018196971587017106e+04,2.160328580907382639e+04,-7.994525834848070190e+03,1.021818915149633085e+03,2.368613356023290180e+03,-1.821858201815219581e+04,4.874610160361791350e+04,-5.161832351717932033e+04,1.886549455850451341e+04,-1.312425147380089811e+03,-3.539747122026873058e+03,2.739373370866190817e+04,-7.288074757830446470e+04,7.658658242017299926e+04,-2.773697330659684303e+04,1.058672392051851602e+03,3.180409323880150623e+03,-2.481859012976265149e+04,6.580516112730595341e+04,-6.878080661288836563e+04,2.474703982398322114e+04,-4.845111240345779038e+02,-1.574477933623447598e+03,1.240890167272560575e+04,-3.284112446950904996e+04,3.419818123098633805e+04,-1.224684245248886327e+04,9.577936684615966101e+01,3.297407514719679398e+02,-2.627730298774689800e+03,6.949437171030449463e+03,-7.218068148331530210e+03,2.576306340613671182e+03
-1.311396217346191406e+01,-1.874912619590759277e+00,7.970471874001079648e-02,-1.042726347722925384e-01,1.461454414972406246e-01,-4.863828567212791221e-01,5.711825005202957328e-01,-2.316624360339805677e-01,5.215470253663994527e+00,1.953030603364058537e+00,-7.778450281392294663e+00,2.278494127458758811e+01,-2.587489318921544879e+01,1.016861569024220735e+01,-2.438517424950090628e+01,-2.061999955422956532e+01,1.137100035831121403e+02,-3.201267255330837997e+02,3.530738512293876283e+02,-1.346619614444977344e+02,9.345794966617854982e+01,1.287969099941581987e+02,-7.933431231085768331e+02,2.179914838936850629e+03,-2.346064712648203113e+03,8.706242816905401014e+02,-2.585340160592445500e+02,-4.846182893171271076e+02,3.138850327518715403e+03,-8.484691295194845225e+03,8.956484170102097778e+03,-3.247803189394711808e+03,4.909162205980988460e+02,1.129970957188408875e+03,-7.549584168293758012e+03,2.018179813988526439e+04,-2.099332199320886502e+04,7.473373819452423959e+03,-6.184949498900796243e+02,-1.642884367355736913e+03,1.124189252598662097e+04,-2.982892975658199430e+04,3.069181723232063450e+04,-1.077177315528272993e+04,4.916028693273967178e+02,1.447331970583601105e+03,-1.011146305993785791e+04,2.669889268908548911e+04,-2.725235125822787086e+04,9.462717361169448850e+03,-2.224506139844929749e+02,-7.059471169305007834e+02,5.027413366620232409e+03,-1.323433979138401628e+04,1.342999489347443887e+04,-4.626025538746755046e+03,4.358985211223154721e+01,1.461260187187794486e+02,-1.059863403440905131e+03,2.785243321944137733e+03,-2.814391594525920937e+03,9.636335520287740337e+02
-4.908808708190917969e+00,-6.037737131118774414e-01,3.376411198542615677e-02,-1.572015184915076524e-02,-2.275524607117210829e-01,6.351013504132538845e-01,-7.551779586776410369e-01,3.068617181006195738e-01,5.257686910673732505e+00,-4.537019415471235106e-01,1.097087898836050712e+01,-3.123524897646200316e+01,3.601883398130638625e+01,-1.433690250363455831e+01,-1.969114702876281697e+01,1.517071827755266966e+01,-1.700651572411242967e+02,4.752856136513321417e+02,-5.374184940652851310e+02,2.107008821565510743e+02,5.378796474858312138e+01,-1.332789704711653656e+02,1.253016858119177641e+03,-3.452440328094540746e+03,3.853323455453094539e+03,-1.494476845586254967e+03,-9.950415891060926299e+01,5.882208568241385365e+02,-5.150706034518727392e+03,1.405643861296162868e+04,-1.554996419002907169e+04,5.984342733341737585e+03,1.176977821101572204e+02,-1.502503645611192042e+03,1.268969507149432502e+04,-3.440702629660809180e+04,3.782541175076185027e+04,-1.447500075550426118e+04,-8.061762260125334478e+01,2.315446966543672261e+03,-1.915763228659634478e+04,5.171353634956050519e+04,-5.659392344737992971e+04,2.156676067605548087e+04,2.309712173853623796e+01,-2.123196775984861233e+03,1.735198231366543405e+04,-4.669451438548001170e+04,5.092944454386311554e+04,-1.934684833494396298e+04,3.933008351743223940e+00,1.066506054930484879e+03,-8.651590584495317671e+03,2.323134937923061079e+04,-2.527395872995828904e+04,9.577718951592198209e+03,-3.001445032241794486e+00,-2.258893624629953081e+02,1.824582246345358726e+03,-4.892104928440359799e+03,5.311905475711878353e+03,-2.009199333038194709e+03
-1.868223571777344105e+01,-1.710605144500732422e+00,4.487102262857750601e-02,-1.033468333393655625e-01,3.675614060852727683e-01,-1.128823310319574613e+00,1.332146902487785223e+00,-5.405184219764429532e-01,7.555915827895986148e+00,2.588402483161167389e+00,-1.873738576167696834e+01,5.427583889577600473e+01,-6.188874913063577310e+01,2.440585395644184885e+01,-4.220458633365829115e+01,-3.692524400562741960e+01,2.810774436533667426e+02,-7.873813316012045789e+02,8.745729232151085171e+02,-3.364965967438400867e+02,1.744009082625856593e+02,2.636234734717063475e+02,-2.008079214802902015e+03,5.506624974570481754e+03,-5.995216884208619376e+03,2.259730156955334678e+03,-5.045879984185793887e+02,-1.062294692125637766e+03,8.087325385762615952e+03,-2.187233242609069202e+04,2.346419805411231209e+04,-8.702436871979794887e+03,9.894836356258977048e+02,2.580691376763974858e+03,-1.969943361309321699e+04,5.280094906013490981e+04,-5.604259668569606583e+04,2.053297680554711042e+04,-1.277008185739167402e+03,-3.855607769818133420e+03,2.959518730797502212e+04,-7.887004866372903052e+04,8.307551430990009976e+04,-3.016432834652606107e+04,1.033664553841330644e+03,3.462993463788004192e+03,-2.678599987281102221e+04,7.113032097919838270e+04,-7.451722779102680215e+04,2.687969863462757348e+04,-4.742967476178687889e+02,-1.713785217771650423e+03,1.337817323087089790e+04,-3.545364658844100632e+04,3.699912134775281447e+04,-1.328279021019760694e+04,9.395133816306946528e+01,3.588128319604679746e+02,-2.829933281056728902e+03,7.492530910782285900e+03,-7.797987509230655633e+03,2.789847067314683500e+03
-1.773221397399902344e+01,-1.378850340843200684e+00,4.571015394320472602e-02,-1.025371138715255315e-01,3.324266040889914953e-01,-1.017023544789806611e+00,1.199786498443872862e+00,-4.867461904378473925e-01,7.829991375972958245e+00,2.328652773059989745e+00,-1.690154442373170340e+01,4.895683565618428901e+01,-5.577565752519558373e+01,2.197985802418689616e+01,-4.364484809993403047e+01,-3.313290847951220996e+01,2.533541822003983270e+02,-7.092403444513333852e+02,7.866648294483726431e+02,-3.022709183337702257e+02,1.780398094070807531e+02,2.364501693625687437e+02,-1.808587383258225600e+03,4.953853086719033854e+03,-5.383142833680364674e+03,2.025035701719611325e+03,-5.095842396588410566e+02,-9.523023786981488001e+02,7.281288378846687920e+03,-1.966478487159496217e+04,2.104833005192238488e+04,-7.786997045317978518e+03,9.917177357848164547e+02,2.312724387023003146e+03,-1.773824794439157267e+04,4.747374772196483536e+04,-5.026359375693241600e+04,1.836309963759976745e+04,-1.273089930409413682e+03,-3.454818549534716112e+03,2.666175005888801388e+04,-7.094917332236480433e+04,7.453999086801841622e+04,-2.698217173038751207e+04,1.026513873370205602e+03,3.102999716157498369e+03,-2.414802636266439367e+04,6.403842770053752611e+04,-6.691439742233238940e+04,2.406109304485873145e+04,-4.696414525848410335e+02,-1.535691050444479970e+03,1.207046663021851782e+04,-3.194953599987491907e+04,3.325783981081612728e+04,-1.190197349466566993e+04,9.281673226689407841e+01,3.215350409937544782e+02,-2.555477122200892609e+03,6.758920306519175938e+03,-7.017284314632546739e+03,2.502754059893971771e+03
-1.164701271057128729e+01,-1.711809277534484863e+00,8.411687826512241617e-02,-8.260843107220783299e-02,-6.976205710851846042e-02,1.589295162377498682e-01,-1.926344176804564157e-01,7.839527991204897628e-02,4.558853533448921524e+00,7.930349271518353227e-01,3.051284033829543496e+00,-8.399000263314245984e+00,9.828807615082592264e+00,-3.957090054183695749e+00,-1.729245653573466512e+01,-1.187957031942244557e+00,-5.020023658659951593e+01,1.388303750259285039e+02,-1.600583258791595824e+02,6.409457153069151047e+01,5.319109524907716491e+01,-1.752994226716733550e+01,3.884826417384111892e+02,-1.068265766598443406e+03,1.222889554433548938e+03,-4.885780361151429929e+02,-1.197087577095162629e+02,1.204653617760714468e+02,-1.649702300226695343e+03,4.515882151768983022e+03,-5.149501895496061479e+03,2.055187675645307081e+03,1.885194433295016552e+02,-3.620121527000335391e+02,4.149831783550896944e+03,-1.132446804019561205e+04,1.288315787779865786e+04,-5.138940896864824026e+03,-2.009665269482924259e+02,6.070249519026262988e+02,-6.348631289112598097e+03,1.728811492509409072e+04,-1.963791150390975599e+04,7.831044461809976383e+03,1.377206372958350187e+02,-5.860866145991561780e+02,5.799481610551482845e+03,-1.576974056330452186e+04,1.789506602078245851e+04,-7.134979859786882116e+03,-5.463081836239449274e+01,3.048671109062345295e+02,-2.907860906695193535e+03,7.899039053825723386e+03,-8.957514457040608249e+03,3.571284021357709662e+03,9.519250237527243641e+00,-6.624549505108568326e+01,6.156254904950734499e+02,-1.671176861991486476e+03,1.894265785948751954e+03,-7.552453651563744188e+02
-8.930393218994140625e+00,-1.254647016525268333e+00,7.291859447551160556e-02,-4.084279556581027482e-02,-3.319113821947778376e-01,9.448632929225307953e-01,-1.122567812142396981e+00,4.558980324183899979e-01,4.176051212459899631e+00,-7.764519642443057368e-01,1.619481593012991638e+01,-4.626105215969553797e+01,5.319031006612438972e+01,-2.111625587152162353e+01,-1.133554611986407501e+01,2.334111855612091802e+01,-2.487724140368242729e+02,6.952199347030465333e+02,-7.824033845298044980e+02,3.052190446640607888e+02,1.482765410802908157e+01,-1.988570122375455185e+02,1.818412756989671607e+03,-5.001575664041145501e+03,5.546680972394346099e+03,-2.135659379154129965e+03,2.015671838447854469e+01,8.647292290975024116e+02,-7.437265206198999294e+03,2.024153470885605566e+04,-2.221941072276509658e+04,8.473492318606127810e+03,-1.251912437344117848e+02,-2.190004309155972351e+03,1.827531041993049803e+04,-4.939169897694151587e+04,5.382711435460467328e+04,-2.038316037379774934e+04,2.397645967027590643e+02,3.356882939282792904e+03,-2.756502664295399154e+04,7.415069167378966813e+04,-8.038907083451526705e+04,3.028351390175959750e+04,-2.400660193673245431e+02,-3.067114934245470977e+03,2.497090057004359915e+04,-6.696288774186183582e+04,7.231983513268768729e+04,-2.713811543850738235e+04,1.259399615089105424e+02,1.536640226250244496e+03,-1.246007912760516228e+04,3.334510050506088010e+04,-3.591093672727754893e+04,1.343624341203059157e+04,-2.735282356240803026e+01,-3.247938049207282347e+02,2.630697899961154235e+03,-7.031191051361989594e+03,7.556258831050352455e+03,-2.820924365411835424e+03
-1.686797904968261719e+01,-1.990124106407165305e+00,5.533233015562735724e-02,-1.160566601093733219e-01,4.177967838137756074e-01,-1.290007911277967878e+00,1.522779247568703198e+00,-6.179599241881715832e-01,6.781580437981012288e+00,3.108898509320477288e+00,-2.135543318465984086e+01,6.185644979250199782e+01,-7.060503303145978293e+01,2.786586576808052484e+01,-3.774151418929957913e+01,-4.318977178739383049e+01,3.202250843085853944e+02,-8.978551156600150307e+02,9.989439004853741153e+02,-3.849166982883529613e+02,1.601170489611806431e+02,3.055510840969538435e+02,-2.287837612367432939e+03,6.283248355530733534e+03,-6.855512834317613851e+03,2.589387941457591751e+03,-4.738568055318067991e+02,-1.227004734839100593e+03,9.211390317544002755e+03,-2.495646716588461641e+04,2.683892948780543884e+04,-9.979402184527998543e+03,9.439907306949463646e+02,2.975541984223473719e+03,-2.242075547990242922e+04,6.020338223844624008e+04,-6.406651727264946385e+04,2.353896424577142170e+04,-1.231654532306126384e+03,-4.440217542903064896e+03,3.364653213429882453e+04,-8.981865251312224427e+04,9.485616866732112248e+04,-3.454259422888174595e+04,1.004764634005924222e+03,3.984412941954059988e+03,-3.041314157533227262e+04,8.088304644434245711e+04,-8.494955684286172618e+04,3.073185201992899601e+04,-4.637248907507917011e+02,-1.970401819013902468e+03,1.516871109702644935e+04,-4.024879899019473669e+04,4.210387536316939804e+04,-1.515769861121982831e+04,9.227113338927449604e+01,4.123137598542249975e+02,-3.204243255914584097e+03,8.491704589118120566e+03,-8.857437072331113086e+03,3.177228848854446369e+03
