8.936805725097656250e-01,1.279177761077880859e+01,9.299854494441400776e-01,1.485815944408460654e-01,-4.934862475244486957e-01,1.485479500377924200e+00,-1.754385172382765479e+00,7.118893971148924082e-01,-6.947866354294494506e+00,-3.312450159459349841e+00,2.482420143716975147e+01,-7.161941957471820785e+01,8.176528756592095704e+01,-3.227768285479103127e+01,3.998061850246773474e+01,4.708803382347770849e+01,-3.735435263438897664e+02,1.044798693209391331e+03,-1.162973837177781206e+03,4.484585663338351651e+02,-1.764005750154442751e+02,-3.399488496399193309e+02,2.678018574000412627e+03,-7.341187501822042577e+03,8.017425687550984549e+03,-3.032736556007317631e+03,5.386462065106848058e+02,1.383118126168207937e+03,-1.081241118613664730e+04,2.925413485035541453e+04,-3.150748952724086485e+04,1.174166192709639290e+04,-1.095862807053249526e+03,-3.383253794918571657e+03,2.637715094748031333e+04,-7.076185758184251608e+04,7.545253751528979046e+04,-2.780479588564270671e+04,1.449462493693860552e+03,5.079017687142504656e+03,-3.965809617790996708e+04,1.058116056737407343e+05,-1.120194378324375430e+05,4.094015239484275662e+04,-1.193119579720037109e+03,-4.577582466469923929e+03,3.590417352426183061e+04,-9.547119827903826081e+04,1.005562355802667298e+05,-3.652938303159288625e+04,5.540108253324847283e+02,2.271233670310090474e+03,-1.793222418412811749e+04,4.758930802330206643e+04,-4.994151763021865190e+04,1.806274991218645664e+04,-1.107033576876058731e+02,-4.764937898410313437e+02,3.792669832250651780e+03,-1.005568364478423791e+04,1.052544294864329095e+04,-3.794628217831302663e+03
2.433694124221801758e+00,3.913951492309569602e+01,1.033401195599008782e+00,-6.405404903497946556e-03,-5.630958377214609900e-01,1.723514719459667388e+00,-2.040551028983654813e+00,8.283361905092238020e-01,-8.250390004364611229e+00,-2.829404408291111395e+00,2.901347839128926864e+01,-8.386844817591617129e+01,9.589188935982903672e+01,-3.790884341123572199e+01,4.774643987013554636e+01,5.073066627887305913e+01,-4.417048754970953155e+02,1.237017118527917319e+03,-1.380448540930405215e+03,5.340555253701371612e+02,-2.051238670378081110e+02,-3.868644586297434671e+02,3.193477107119382708e+03,-8.768066218888587173e+03,9.613834993691196360e+03,-3.655962679326036323e+03,6.121865277223035946e+02,1.607786217227262114e+03,-1.296819454963927819e+04,3.515795086671588069e+04,-3.806683827713951177e+04,1.428863145169676864e+04,-1.228122983544993531e+03,-3.976006673098526790e+03,3.175587886082957266e+04,-8.539648088291294698e+04,9.163834898414739291e+04,-3.406682788074597920e+04,1.611599514480519019e+03,6.008400578659295206e+03,-4.785863115311544971e+04,1.280343226265033591e+05,-1.365225911172936321e+05,5.039617299011071009e+04,-1.320804706952289507e+03,-5.439165589226316115e+03,4.339125640233603190e+04,-1.157104492458732857e+05,1.228257290792947315e+05,-4.510823264149621536e+04,6.118413207360325714e+02,2.707331543681813400e+03,-2.169018003763020170e+04,5.773322119982321601e+04,-6.108696927641931688e+04,2.235095374979071494e+04,-1.221046571876873372e+02,-5.693827536356341170e+02,4.589731552599484530e+03,-1.220562554932631247e+04,1.288536341858606465e+04,-4.701815131692663272e+03
1.320544123649597168e+00,1.463325405120849609e+01,9.081065456865228258e-01,1.330086625478545947e-01,-1.849297432138897745e-01,5.583754128509629266e-01,-6.575544852697428055e-01,2.666053865954847168e-01,-4.925149863265656514e+00,-2.021901540518993290e+00,9.043730751190155459e+00,-2.617621098895105192e+01,2.981730346204625803e+01,-1.173637726089365785e+01,2.050062244682460033e+01,2.209035128600897124e+01,-1.319181981821897693e+02,3.695369062984830180e+02,-4.092341596561452093e+02,1.565655816262950282e+02,-7.569062482999004260e+01,-1.415414471395939131e+02,9.220095107073474310e+02,-2.527170641629793863e+03,2.734273385530965243e+03,-1.019655026073370777e+03,2.134735856124019904e+02,5.411305327091225763e+02,-3.652786857868268726e+03,9.864087817497156720e+03,-1.047948356529715238e+04,3.825229375545579842e+03,-4.185752792549124592e+02,-1.275034412613710629e+03,8.789718335294026474e+03,-2.349537754565919386e+04,2.461716671145653891e+04,-8.833866516732694436e+03,5.430258245727866324e+02,1.867142037036194552e+03,-1.308520483950670314e+04,3.473669250307248149e+04,-3.601936077126786404e+04,1.275628864078264814e+04,-4.419083647333384874e+02,-1.653331984329590568e+03,1.176114054564825165e+04,-3.107876130939490031e+04,3.197887551502426504e+04,-1.121229720418270699e+04,2.036775375191062665e+02,8.095199483093080062e+02,-5.842179863673777618e+03,1.539269070866525180e+04,-1.574811963970325451e+04,5.479717586343546827e+03,-4.048949292587381166e+01,-1.680740952297379920e+02,1.230382343487041908e+03,-3.236145426873719316e+03,3.296791042864131668e+03,-1.140536587168231563e+03
1.836772680282592773e+00,2.712353897094726562e+01,1.030182306300153838e+00,-3.809007002445408130e-02,-1.497247847201557125e-01,4.708844778083913774e-01,-5.585871524588038595e-01,2.265071170772701148e-01,-6.768750430017008490e+00,-9.702209316816294837e-01,7.676668604122470541e+00,-2.239012770058554480e+01,2.556865121013215258e+01,-1.008095857601404433e+01,3.005134039500153165e+01,1.651639196839830959e+01,-1.137979166035574252e+02,3.205474444779341070e+02,-3.562373417989635982e+02,1.368761822073143719e+02,-1.025285456327505074e+02,-1.168758441442071359e+02,8.048445002411758651e+02,-2.217939520649145834e+03,2.413105526415001350e+03,-9.066389759434962343e+02,2.593428827016403488e+02,4.617071109061587890e+02,-3.216192145086356049e+03,8.735069893400852379e+03,-9.351798555969295194e+03,3.450300465299398184e+03,-4.652644160340867643e+02,-1.103444564534217761e+03,7.786342550944245886e+03,-2.094265370934377643e+04,2.215405899491519085e+04,-8.058755288305020258e+03,5.661945506949432456e+02,1.628106251813019526e+03,-1.164036720578352106e+04,3.110604467710372046e+04,-3.261587736016239796e+04,1.173737581936103743e+04,-4.404960357959561179e+02,-1.448358553241844675e+03,1.049272697402165250e+04,-2.791993509524646652e+04,2.908556629540757422e+04,-1.038256210748697049e+04,1.966347462125053482e+02,7.113933741040658560e+02,-5.222440442721015643e+03,1.385890840313680201e+04,-1.436857028278752841e+04,5.097982463737103899e+03,-3.819050898818077400e+01,-1.480430255762083505e+02,1.101375907617671828e+03,-2.918181605523402141e+03,3.014805194208036937e+03,-1.064746473950535346e+03
1.358005166053771973e+00,1.914444160461425426e+01,1.015142133379238532e+00,-3.266773085510821240e-02,7.432405485277837620e-02,-2.137483389566763314e-01,2.514834723505618985e-01,-1.025041668590502830e-01,-5.648027417793022309e+00,-2.423513861915234102e-01,-4.081736923376568349e+00,1.150045525381290901e+01,-1.316199509371402243e+01,5.237671109719069129e+00,1.775081391213045379e+01,-2.968158790700685667e-01,6.812058683074141641e+01,-1.871258986570786647e+02,2.104288710494698762e+02,-8.275453764351337327e+01,-3.360353769870346241e+01,2.338493574962319954e+01,-5.256337301322378153e+02,1.422966701537861582e+03,-1.584719698950520524e+03,6.192524767331177600e+02,2.651508256071016589e+01,-1.473272464672780870e+02,2.231983803390823141e+03,-5.995236480183369167e+03,6.640662082279636707e+03,-2.585679552799158046e+03,3.265328983124214801e+01,4.414181521564120771e+02,-5.639123047978621798e+03,1.508724849373207508e+04,-1.666063282913267903e+04,6.473986397957824920e+03,-1.111800986246758214e+02,-7.450900026400857996e+02,8.692757858730288717e+03,-2.321763136866197601e+04,2.559609384586330998e+04,-9.934837180147020263e+03,1.269332616677862262e+02,7.247522329833929007e+02,-8.016109144989192828e+03,2.140337142824225884e+04,-2.357656200693725987e+04,9.145691034048097208e+03,-6.994877376006486713e+01,-3.794402951053642141e+02,4.060614773354454883e+03,-1.084802113850036585e+04,1.194624905441678857e+04,-4.633154201983656094e+03,1.552068297498412264e+01,8.286680026519296405e+01,-8.686230588053564361e+02,2.323201088815602816e+03,-2.558678803657633580e+03,9.923887625311199372e+02
1.843198418617248313e+00,2.079666519165039062e+01,9.534600060920337405e-01,9.643438479051824608e-02,-2.811642682988414466e-01,8.555165459306135478e-01,-1.010519551665677973e+00,4.099699233519292219e-01,-5.728163526929970217e+00,-2.312365190718135288e+00,1.409685798624872710e+01,-4.077981793963044055e+01,4.656016072203072298e+01,-1.837155544796067375e+01,2.676806242830512161e+01,3.002747227868183089e+01,-2.098332929622050926e+02,5.880860850806579947e+02,-6.542218132827609907e+02,2.518323726915463112e+02,-1.048180775194893357e+02,-2.066305856948553981e+02,1.491137924013804422e+03,-4.094201631679152342e+03,4.463689032024115477e+03,-1.682562978489880152e+03,3.018668059863305757e+02,8.191419420484693319e+02,-5.980114985359459752e+03,1.619710795859043719e+04,-1.739338436311986152e+04,6.447502367324835177e+03,-5.964529854986808459e+02,-1.972212876129878623e+03,1.451337722328960081e+04,-3.895330171411141055e+04,4.136522440532342443e+04,-1.513719976675463658e+04,7.767033527823064105e+02,2.929507750372071769e+03,-2.173214147043269986e+04,5.797685944983312947e+04,-6.106430700694114057e+04,2.212959324834374274e+04,-6.336713476674136700e+02,-2.620341694168758295e+03,1.961025467101132017e+04,-5.211042626977044711e+04,5.455722993744396808e+04,-1.962804257079986201e+04,2.926559225520910559e+02,1.292734273972166420e+03,-9.767422768310605534e+03,2.589119567555427420e+04,-2.698785975061713179e+04,9.656673772479067338e+03,-5.827965423133824174e+01,-2.700058052130029864e+02,2.060961877929907132e+03,-5.455504101341007299e+03,5.668196866688136652e+03,-2.019877231677848158e+03
2.144493341445922852e+00,3.544535064697265625e+01,1.039320261958292413e+00,-3.316354696533507784e-02,-3.735252219141034224e-01,1.150346858346290579e+00,-1.362570317351142979e+00,5.530060488251229422e-01,-7.822035495126226756e+00,-1.845301562737023726e+00,1.928502277517718611e+01,-5.584375893448018502e+01,6.382182577205697527e+01,-2.521489537243756729e+01,4.147634631193846388e+01,3.428960459469094246e+01,-2.926084051583931114e+02,8.200903785320022052e+02,-9.142315215633569778e+02,3.532067014313101936e+02,-1.659604813043265494e+02,-2.604182661848991529e+02,2.109228768544151080e+03,-5.792508353400884516e+03,6.340768638209591700e+03,-2.405967030528412579e+03,4.727003769770344661e+02,1.076499149996385768e+03,-8.547401048031935716e+03,2.316999051588755901e+04,-2.503214506619581152e+04,9.368140188852381470e+03,-9.207177670270200451e+02,-2.651389786808801546e+03,2.090272308949507715e+04,-5.619025095153210714e+04,6.014001500314539589e+04,-2.227717803641129649e+04,1.185387488075032479e+03,3.995023848732132592e+03,-3.147734344919702562e+04,8.416626345537668385e+04,-8.948396002528908139e+04,3.289842403424515214e+04,-9.591192094487773829e+02,-3.608816389898381658e+03,2.852677656347522861e+04,-7.602484860893235600e+04,8.044583622731492505e+04,-2.941410846986674369e+04,4.403187812105219336e+02,1.793354991513988580e+03,-1.425675232382090689e+04,3.792223777265699027e+04,-3.999254034403128026e+04,1.456473342632204185e+04,-8.729998222622161563e+01,-3.766714161043574904e+02,3.016520747154832407e+03,-8.016450349182914579e+03,8.433983897790163610e+03,-3.062658333655272145e+03
-3.707653610035776658e-03,3.034888744354248047e+00,1.054465578498573919e+00,8.379398069297105955e-02,-1.892461933946346875e+00,5.720335330795803586e+00,-6.769507385636068797e+00,2.748225596621638900e+00,-1.557785099065967138e+01,-8.874725360748751513e+00,9.686382226059200207e+01,-2.792673280291286346e+02,3.193337049025777219e+02,-1.262769735580067731e+02,1.219970597266755874e+02,1.616775178932944357e+02,-1.478529965123662805e+03,4.135775432530549551e+03,-4.617339290473019901e+03,1.787741734189947238e+03,-5.975177045081150027e+02,-1.254364798147070815e+03,1.071845032643536979e+04,-2.940830510979143946e+04,3.227309101931086843e+04,-1.229030599376627106e+04,1.894998095441394071e+03,5.266146965334032757e+03,-4.361616944680074084e+04,1.182030508576953143e+05,-1.281481692505323736e+05,4.819828105439694627e+04,-3.921511049831215587e+03,-1.310505120681546396e+04,1.069700025878790475e+05,-2.876237148429751978e+05,3.091586559356412035e+05,-1.152216595361340005e+05,5.236183914221118357e+03,1.988684957748323359e+04,-1.613998330387184687e+05,4.318233587243334623e+05,-4.613552386821818072e+05,1.708087169570142869e+05,-4.336644229587182053e+03,-1.805607403559037994e+04,1.464659852742811199e+05,-3.906780119237906183e+05,4.156182274911393761e+05,-1.531406249002488039e+05,2.022483483264566757e+03,9.007145119158725720e+03,-7.326776593931378738e+04,1.950969739607806550e+05,-2.069285711850266089e+05,7.598302641130692791e+04,-4.054740290508211729e+02,-1.897538938241291362e+03,1.551317634247538808e+04,-4.127645403708117374e+04,4.368774617101096374e+04,-1.600201121648268781e+04
2.477708578109740767e+00,3.886559677124024148e+01,1.023462098518193031e+00,1.312233974862697661e-02,-5.948360117787703238e-01,1.816476025690641150e+00,-2.150224147768184491e+00,8.728461664320448232e-01,-8.189033066999373389e+00,-3.117321969081814359e+00,3.055657738333169604e+01,-8.829881399160358058e+01,1.009615235238637467e+02,-3.991384696640663066e+01,4.794882855737408534e+01,5.405739934261109170e+01,-4.647409756024908916e+02,1.301500715424842838e+03,-1.452503013653931703e+03,5.619257151048738024e+02,-2.082935572665326163e+02,-4.094155660582034670e+02,3.358083741878671390e+03,-9.220649567651140387e+03,1.011047294293905543e+04,-3.844576166535026005e+03,6.262270254707756294e+02,1.697394586094370879e+03,-1.363096591246356002e+04,3.695805415305493807e+04,-4.001575724985634588e+04,1.501825137746926885e+04,-1.262013483341193023e+03,-4.192706951517510788e+03,3.336774299085393432e+04,-8.973799753591897024e+04,9.629235247365372197e+04,-3.579012148137448821e+04,1.660838058549737980e+03,6.331517187548413858e+03,-5.027371386788864766e+04,1.345024426877637161e+05,-1.434055773419608013e+05,5.292367594200186431e+04,-1.363745493763886088e+03,-5.729047558330844367e+03,4.556978303393111855e+04,-1.215226130517059355e+05,1.289770203205322759e+05,-4.735282892489407095e+04,6.325640268420687562e+02,2.850683742806391365e+03,-2.277426575388594210e+04,6.061811302058739238e+04,-6.412771285880046344e+04,2.345518488640538999e+04,-1.263603540858178036e+02,-5.993839136785898063e+02,4.818202279124207053e+03,-1.281263399658741218e+04,1.352318571021153912e+04,-4.932579712642981576e+03
2.080597430467605313e-01,2.521909952163695845e+00,9.747994733180291860e-01,1.052827108389031707e-02,3.588512332766322643e-01,-1.093379528939343315e+00,1.292304709636482141e+00,-5.253508662548905805e-01,-3.751788124307323891e+00,1.329123042639657193e-01,-1.939475306088614559e+01,5.567013888893291096e+01,-6.358317888221043290e+01,2.517276582954567488e+01,-2.023022248448279825e+00,-1.804771629895634888e+01,3.079638315454055828e+02,-8.551299222842058043e+02,9.551581386333323280e+02,-3.713962845765374823e+02,7.526269154405059680e+01,1.886556767079327130e+02,-2.293002287428791078e+03,6.246672031866662110e+03,-6.876970631581722955e+03,2.640588063985624558e+03,-3.378550685584454527e+02,-8.954205933007601743e+02,9.508455148835375439e+03,-2.561753739538941591e+04,2.793885755610537308e+04,-1.063603552166705413e+04,8.071414092753133218e+02,2.380034871272829150e+03,-2.364738221806229922e+04,6.330583879724551662e+04,-6.862404044676158810e+04,2.597337049362359903e+04,-1.160126486530216653e+03,-3.762126982929445603e+03,3.606600481782948918e+04,-9.621572599121920939e+04,1.038916039115373133e+05,-3.916984190183578903e+04,1.002635148201356628e+03,3.511697428550327913e+03,-3.301237319584977377e+04,8.792417931217396108e+04,-9.470450170658633579e+04,3.561549750901342486e+04,-4.802524167170148530e+02,-1.787221818306035857e+03,1.663257347797658076e+04,-4.427927143736359722e+04,4.762301624589978019e+04,-1.788062521839961119e+04,9.800675062335982091e+01,3.822772164065955280e+02,-3.543278812827897582e+03,9.436630924688304731e+03,-1.014109877759748633e+04,3.803899946372127488e+03
7.368881702423094593e-01,9.974701881408691406e+00,9.979308896603891199e-01,-1.647040178532310772e-02,2.209222496235313526e-01,-6.655009482249072406e-01,7.860060941676607627e-01,-3.196502880341733910e-01,-4.813261157843376381e+00,3.814521340920595804e-02,-1.191499709982438837e+01,3.408983543443034137e+01,-3.896010989761456500e+01,1.543992160678250691e+01,8.679471056057538547e+00,-9.981575049301856239e+00,1.904131073415058779e+02,-5.279579504115287136e+02,5.906274292979958318e+02,-2.301474366378670027e+02,1.735803668839252367e+01,1.104350103059187518e+02,-1.425085802712855411e+03,3.880131417784911719e+03,-4.282038131360319312e+03,1.649624959552847258e+03,-1.458627839314304140e+02,-5.365961260613028116e+02,5.929985549912459646e+03,-1.597705097827894133e+04,1.747985233457351205e+04,-6.682737058805969355e+03,4.013390211592959531e+02,1.444133047837815411e+03,-1.478040589195665234e+04,3.958512886996654561e+04,-4.306941391379631386e+04,1.638244021008206255e+04,-6.125300556402468146e+02,-2.300005095461559904e+03,2.257323239214592832e+04,-6.026118057540478185e+04,6.533466469991890335e+04,-2.476832860221725423e+04,5.466460966477003467e+02,2.157635715690932102e+03,-2.067909850367077888e+04,5.512255886050230038e+04,-5.963208356018224003e+04,2.255728898779118754e+04,-2.670017266648292775e+02,-1.101994369819265330e+03,1.042392017268442760e+04,-2.777669408489752459e+04,3.000998757272705188e+04,-1.133649052827918058e+04,5.519682321812215520e+01,2.363443119029463162e+02,-2.221313939636121631e+03,5.921785143575930306e+03,-6.393588889530152301e+03,2.413294852243957848e+03
-5.289822444319725037e-02,8.639450073242187500e+00,1.054667940785019242e+00,7.585833184048418332e-02,-1.807322310976224644e+00,5.462263901162302204e+00,-6.463894225498313162e+00,2.624093374129780720e+00,-1.544800599200558722e+01,-8.391313529418020778e+00,9.250898198997978739e+01,-2.667066110293826000e+02,3.049295263418377431e+02,-1.205663133792399861e+02,1.200380393238484800e+02,1.538747467042877588e+02,-1.411815329867666151e+03,3.948641039911043208e+03,-4.407404506618584492e+03,1.706075925594860337e+03,-5.851741852950947305e+02,-1.195426861735974398e+03,1.023297734894198220e+04,-2.807073803979649529e+04,3.079575704536539706e+04,-1.172392660239270845e+04,1.850712930669071056e+03,5.020672011752383696e+03,-4.163673890584266337e+04,1.128124167117247998e+05,-1.222595218386336928e+05,4.596509544983589149e+04,-3.823086899363745488e+03,-1.249611757761111767e+04,1.021145375584226858e+05,-2.745013520566143561e+05,2.949362103212863440e+05,-1.098711515842817462e+05,5.098568562495481274e+03,1.896441622811719208e+04,-1.540820987438568263e+05,4.121462855172516429e+05,-4.401491324254240608e+05,1.628781957848047605e+05,-4.218962113314744784e+03,-1.721957123287268769e+04,1.398382905084125814e+05,-3.729157870402646367e+05,3.965547511862743413e+05,-1.460428161932867079e+05,1.966294922628655058e+03,8.590227984969944373e+03,-6.996022460668276472e+04,1.862517601947299263e+05,-1.974642173941657529e+05,7.247086221704003401e+04,-3.940046300306202625e+02,-1.809758085468899026e+03,1.481464632647662620e+04,-3.941082178801320697e+04,4.169602100756777509e+04,-1.526474299159167640e+04
2.378348112106323242e+00,4.041143417358398438e+01,1.037847750289933257e+00,-1.817527448114397703e-02,-5.122427873114627772e-01,1.569507780288005527e+00,-1.858434058405656231e+00,7.543658952732292811e-01,-8.275030031096946459e+00,-2.518779530188945515e+00,2.641003611107547044e+01,-7.636826702192855976e+01,8.730264916301989331e+01,-3.450701002775975468e+01,4.705131628051995563e+01,4.605848440496831842e+01,-4.018760085289048334e+02,1.125568727164615666e+03,-1.255678716807962928e+03,4.856142089005459752e+02,-1.986082322851393087e+02,-3.519490650426595266e+02,2.904165502438012481e+03,-7.973276751864448670e+03,8.738383543946489226e+03,-3.321274719023002035e+03,5.855428768314910712e+02,1.462672096862238504e+03,-1.178985377901357242e+04,3.195892027948078612e+04,-3.458352554035108187e+04,1.297223733309116687e+04,-1.165417398559119647e+03,-3.616149522955282464e+03,2.886644237443466045e+04,-7.761215348197441199e+04,8.323146585163191776e+04,-3.091670690895036751e+04,1.521384560636227206e+03,5.463189090285006387e+03,-4.350301186510090338e+04,1.163586226281147683e+05,-1.239869328495244117e+05,4.572830904648600699e+04,-1.242451673239005231e+03,-4.944593328309264507e+03,3.944413823981148744e+04,-1.051637745377427345e+05,1.115501199563688861e+05,-4.092890187452068494e+04,5.740953582001408222e+02,2.460755188333781916e+03,-1.971887140933508999e+04,5.247633154300508613e+04,-5.548399866956451297e+04,2.028128121516677857e+04,-1.143584676146970338e+02,-5.174523440415940740e+02,4.173045710697072536e+03,-1.109567327188512900e+04,1.170497929028339604e+04,-4.266901944156454192e+03
1.585846662521362305e+00,2.476404953002929688e+01,1.029786690268111427e+00,-4.232856438335197424e-02,-9.168242191755315851e-02,2.933079423661293372e-01,-3.485107645752963945e-01,1.411733389699867391e-01,-6.655535065188493249e+00,-7.119675800936475785e-01,4.640772722019240959e+00,-1.364167323614335281e+01,1.556123198615280856e+01,-6.119785006557417084e+00,2.807183729317591769e+01,1.174702820139397730e+01,-6.693600029584484901e+01,1.896460318191593046e+02,-2.099011460872558530e+02,8.009047473107079895e+01,-8.953003187800486273e+01,-7.892257531350874444e+01,4.625157256989695043e+02,-1.279708102830158168e+03,1.381001490356348086e+03,-5.121154079179983682e+02,2.123041083126468038e+02,2.996530134912813423e+02,-1.815859325821366383e+03,4.942408030523760317e+03,-5.226042707548009275e+03,1.890550964478908327e+03,-3.610213217083324935e+02,-6.956878314525373526e+02,4.339733516378506465e+03,-1.167706701764228637e+04,1.215259760032232589e+04,-4.307717193036164645e+03,4.213829258820713903e+02,1.004662956772248890e+03,-6.427341301194403059e+03,1.715637962719150528e+04,-1.763940931339684175e+04,6.152463530853218799e+03,-3.175412501158859300e+02,-8.792518831364047855e+02,5.754027197969205190e+03,-1.527454245106724920e+04,1.556037915864709612e+04,-5.359389498967561849e+03,1.383275846673404033e+02,4.263478759292157179e+02,-2.849073364592783491e+03,7.534984876416253428e+03,-7.622327204886355503e+03,2.599747715308804800e+03,-2.636236196891221795e+01,-8.780108242827871834e+01,5.983942036743164863e+02,-1.578782848525692771e+03,1.588520133514659392e+03,-5.376622208501047453e+02
1.032458432018756866e-02,1.185132694244384766e+01,1.047994207511356635e+00,6.927134800546830284e-02,-1.620722722616778189e+00,4.900824011356585075e+00,-5.799274831125092788e+00,2.354308079122453101e+00,-1.443166830996615602e+01,-7.477818785661868972e+00,8.300522237308568663e+01,-2.393448799310410777e+02,2.736398436538896135e+02,-1.081940386883320002e+02,1.094665029590356511e+02,1.377496393913692430e+02,-1.267189783182876909e+03,3.544143161009056712e+03,-3.955803475174929190e+03,1.531259382587701793e+03,-5.292139904451530583e+02,-1.071414315481853691e+03,9.186246147432804719e+03,-2.519824885295468630e+04,2.764380930486159923e+04,-1.052405679057910675e+04,1.668789776103946906e+03,4.502060343680126607e+03,-3.738172614850556420e+04,1.012780211498101417e+05,-1.097577789206801972e+05,4.126573123548095464e+04,-3.443325132169162316e+03,-1.120844813098038139e+04,9.168642762542147830e+04,-2.464551292854914500e+05,2.648013050922747352e+05,-9.864845904513492133e+04,4.589833927518369819e+03,1.701330449371810391e+04,-1.383559756988004083e+05,3.700626439887853339e+05,-3.952088961881919531e+05,1.462547452828904497e+05,-3.797098293381958683e+03,-1.544995735774889545e+04,1.255728737072858494e+05,-3.348587614514700836e+05,3.560911835396287497e+05,-1.311485561567645927e+05,1.769463016677409314e+03,7.708167575272202157e+03,-6.282635550688657531e+04,1.672536508381476451e+05,-1.773269329652388697e+05,6.508480412082134717e+04,-3.545389827845316404e+02,-1.624048364184308184e+03,1.330456290170545981e+04,-3.539263069534845999e+04,3.744610874058607442e+04,-1.370994341705829720e+04
1.884037852287292480e-01,1.147142982482909979e+01,1.021708656807565729e+00,8.604368089477376635e-02,-1.336631967733906023e+00,4.042444437420294356e+00,-4.782649284783587973e+00,1.941567437083659087e+00,-1.249221635164634847e+01,-6.348812067269643755e+00,6.840450088204050871e+01,-1.972800734781898484e+02,2.255299443463023579e+02,-8.916527716862410102e+01,9.115166763742476519e+01,1.145563740351711743e+02,-1.043679271163661724e+03,2.919063213551198260e+03,-3.257668339406494852e+03,1.260780595086779158e+03,-4.364294206860911345e+02,-8.865726699516995950e+02,7.562004073246777807e+03,-2.074180107366093944e+04,2.274975149309146582e+04,-8.658164783084208466e+03,1.373417697766047922e+03,3.717844439537867402e+03,-3.076025814888670357e+04,8.333044326553182327e+04,-9.027986040379434417e+04,3.392802759406476252e+04,-2.833220733478852708e+03,-9.246344919543436845e+03,7.542514061176995165e+04,-2.027177860598964617e+05,2.177265012290357845e+05,-8.106862832556660578e+04,3.777149930803332154e+03,1.402614446970164317e+04,-1.137953343511092389e+05,3.043217740239351988e+05,-3.248612223710703547e+05,1.201486710126598337e+05,-3.125377012779330471e+03,-1.273190858924121858e+04,1.032670425754378812e+05,-2.753275982049484155e+05,2.926470407012628857e+05,-1.077105534111669112e+05,1.456677685708095169e+03,6.350178709451407485e+03,-5.166103091821281123e+04,1.375029226385883521e+05,-1.457106944224575709e+05,5.344265883779244177e+04,-2.919055047488021160e+02,-1.337624090464597657e+03,1.093925049391026369e+04,-2.909440030877854588e+04,3.076609069087981698e+04,-1.125582620887189296e+04
4.993924796581267755e-01,1.015921211242675604e+01,9.720317206044322145e-01,1.177147283434551994e-01,-7.985479293847352888e-01,2.416336947632103715e+00,-2.856967349280874036e+00,1.159735945110970556e+00,-8.786889937915802307e+00,-4.289983627757397500e+00,4.072299265120943801e+01,-1.175184362387625185e+02,1.343082221715567073e+02,-5.308354568882651847e+01,5.634020590966659370e+01,7.108678919802503060e+01,-6.194320968531038716e+02,1.732719886819852945e+03,-1.932655809862412980e+03,7.473725304153141451e+02,-2.600372802781558335e+02,-5.379583491637160932e+02,4.476730509954294575e+03,-1.227798653064422979e+04,1.345401862302880909e+04,-5.113319598291192960e+03,8.111438720970139684e+02,2.235100127055313806e+03,-1.817617645923029340e+04,4.922568301252280071e+04,-5.326101616591971106e+04,1.997772229289614552e+04,-1.670525727242775702e+03,-5.531548981935799929e+03,4.450869936340286949e+04,-1.195712308609109459e+05,1.282141763746741053e+05,-4.762647595382601867e+04,2.227205919200465360e+03,8.365851231331642339e+03,-6.708584456584686995e+04,1.793030104427834158e+05,-1.910417805800415226e+05,7.046290852352486399e+04,-1.843623519084548207e+03,-7.578526720263053903e+03,6.083538825558024837e+04,-1.620857582889733312e+05,1.719192884259228595e+05,-6.308466187932025059e+04,8.596285773208360297e+02,3.774337677874626934e+03,-3.041725273011756144e+04,8.089663928331046191e+04,-8.553096649161302776e+04,3.126842458577758225e+04,-1.723218960025052411e+02,-7.941518283617581346e+02,6.438080780266710462e+03,-1.710833676289037248e+04,1.804788344937084184e+04,-6.580196381305417162e+03
1.941407203674316406e+00,3.305900573730468750e+01,1.039677657272709999e+00,-4.107560709681290501e-02,-2.897820551493712760e-01,8.957642422760347944e-01,-1.061346185385282581e+00,4.306574922063528543e-01,-7.651550001007878521e+00,-1.441918732488125743e+00,1.494986587006853007e+01,-4.335021911369550196e+01,4.952126872614300623e+01,-1.955226194224495728e+01,3.886054163535528971e+01,2.717665533499235764e+01,-2.258684417055206097e+02,6.334696478414997500e+02,-7.054275780575185308e+02,2.721366841104776881e+02,-1.492588020594993452e+02,-2.047968344650313384e+02,1.622400700223238118e+03,-4.456489647426982629e+03,4.869709654521982884e+03,-1.843321927586761376e+03,4.125773321058230181e+02,8.409981357401785544e+02,-6.558351292026743977e+03,1.777557495855138404e+04,-1.915862506148052489e+04,7.146410778472123638e+03,-7.874084069121252014e+02,-2.061678426391632911e+03,1.601277384543815788e+04,-4.302787252177932533e+04,4.592055098294094205e+04,-1.694167822826265183e+04,9.998364999442459293e+02,3.096195942670118711e+03,-2.408979104181437287e+04,6.437565526581976155e+04,-6.822163108971212932e+04,2.496667319590047919e+04,-8.012362284054740940e+02,-2.790135573653193205e+03,2.181903684713941766e+04,-5.810827232350903796e+04,6.127189957010601211e+04,-2.229154282377159689e+04,3.652988546508016157e+02,1.383977692440709916e+03,-1.090087628888339714e+04,2.897380540968910282e+04,-3.044255063634324688e+04,1.102802049365547464e+04,-7.205455896624407330e+01,-2.902609580064246870e+02,2.306058207049262819e+03,-6.123547218722430443e+03,6.417757406333055769e+03,-2.317629704601585217e+03
