-3.205463790893554688e+01,-1.387996792793273926e+00,-1.125286862085092890e-02,1.181831473047758596e-01,-7.021995921459660561e-01,1.791692010805434165e+00,-1.942685848326449971e+00,7.500164403464699703e-01,9.766480487920006226e+00,-6.689422118164978670e+00,4.510668073342963424e+01,-1.142148115489561349e+02,1.230977165674637490e+02,-4.733530103875544626e+01,-6.543974570911342425e+01,1.200004092429696243e+02,-7.960874909718635308e+02,2.006878315144048884e+03,-2.160084379506684854e+03,8.308558692214658095e+02,3.111353239053226503e+02,-9.683623409498263754e+02,6.333735678987948631e+03,-1.590759733114968731e+04,1.709798804381673472e+04,-6.574185370021054950e+03,-1.001513504420741128e+03,4.240359456576161392e+03,-2.742713861607722356e+04,6.863354247870197287e+04,-7.363906582115682249e+04,2.828638446677071624e+04,2.131236653979388393e+03,-1.095750402730509632e+04,7.019812588746529946e+04,-1.750241226900666079e+05,1.874206744857404556e+05,-7.189954425682725559e+04,-2.931619715621740397e+03,1.719222952768436517e+04,-1.091824602325272572e+05,2.712510329287296627e+05,-2.898872593459967175e+05,1.110571615825681365e+05,2.496613336567001170e+03,-1.609476024642579978e+04,1.013771890458862763e+05,-2.509903562476542429e+05,2.677256112374872318e+05,-1.024343008120947925e+05,-1.193954866449130122e+03,8.268026801190078913e+03,-5.167195318518399290e+04,1.275077248883469583e+05,-1.357708026316068717e+05,5.188719421599328780e+04,2.447953401108294145e+02,-1.793541495359530245e+03,1.112486872658179163e+04,-2.736632608225624426e+04,2.909354954406503748e+04,-1.110766887638439403e+04
3.279121637344360352e+00,1.989814376831054332e+01,7.848690415379950824e-01,1.874476754967002168e-01,1.839018283877618676e-01,-4.080762493443397254e-01,4.593865600041104336e-01,-1.790359114808186825e-01,-3.270132104552134322e+00,-1.028239030494642603e-01,-1.008811909795786121e+01,2.591174459294073174e+01,-2.852568565559090530e+01,1.111411076420472632e+01,1.470835118807302244e+01,-1.717837046988154626e+01,1.752592101199678325e+02,-4.528553548725542441e+02,4.972409640276709979e+02,-1.938833396150452018e+02,-6.580441649090860778e+01,1.693467896172541600e+02,-1.389427082239961237e+03,3.580434564566573044e+03,-3.924417159842692399e+03,1.529497655172438272e+03,2.098769539381510185e+02,-7.889056228472586554e+02,6.012908648507306680e+03,-1.543555967714461804e+04,1.688230856676747862e+04,-6.571178652048824915e+03,-4.434039153914345661e+02,2.100737417642786113e+03,-1.540122063978589540e+04,3.937625112282057671e+04,-4.296535237368998060e+04,1.669578111887879641e+04,6.055639388594579486e+02,-3.358385761820515199e+03,2.399267304276563300e+04,-6.109631646080069186e+04,6.650777348763668851e+04,-2.579952617116338661e+04,-5.126778183130169282e+02,3.187205707109307241e+03,-2.232628835213062121e+04,5.663412345808080863e+04,-6.151314710780385940e+04,2.382365516293633118e+04,2.441335259657779773e+02,-1.655323741106386251e+03,1.140938344146050258e+04,-2.883655531014233202e+04,3.125758477854218654e+04,-1.208884829182055364e+04,-4.991493487212039071e+01,3.624505090783915762e+02,-2.463550764267453360e+03,6.205387192242068522e+03,-6.714376128742987021e+03,2.593745616945857819e+03
1.460913658142089844e+00,2.496607398986816406e+01,7.529427214745996189e-01,2.033168689514445182e-01,4.342375726265398361e-01,-1.067507107701726188e+00,1.176561158752650549e+00,-4.565391812733703425e-01,-5.771111169385671147e+00,2.133179831395893622e+00,-2.665311595307428760e+01,6.791330890941357268e+01,-7.389071026973519452e+01,2.858413207699356207e+01,3.518912480198827097e+01,-5.981879967876246695e+01,4.670600368572265211e+02,-1.190034502995621551e+03,1.292316531865462366e+03,-5.001566542625184297e+02,-1.654801088394295050e+02,5.172602359781078576e+02,-3.708294688223908452e+03,9.419729080513772715e+03,-1.021348146858011387e+04,3.951359910935223979e+03,5.361533177569176587e+02,-2.318082278764035891e+03,1.604815044522870085e+04,-4.061866895602941077e+04,4.395801935484806745e+04,-1.698799351620970992e+04,-1.149017624208341431e+03,6.058677359732295372e+03,-4.107670743911823229e+04,1.035803513736159803e+05,-1.118623310012992879e+05,4.316940993567872647e+04,1.588944614110516568e+03,-9.573500518458142324e+03,6.391832683094099775e+04,-1.605859383682981133e+05,1.730631476325201802e+05,-6.668942624556200462e+04,-1.358478326641237118e+03,9.008348111587178209e+03,-5.939248671835686400e+04,1.486866722573252919e+05,-1.599215398365550209e+05,6.153998027598444605e+04,6.516354481543525026e+02,-4.646569256963190128e+03,3.030006221435765838e+04,-7.559978320365992840e+04,8.116466164327137813e+04,-3.119511626437546511e+04,-1.339366859235316554e+02,1.011441296377864091e+03,-6.530306984127877513e+03,1.624183658208690576e+04,-1.740917133456863303e+04,6.684243514415484242e+03
-2.648150825500487926e+01,-1.517498016357421875e+00,-2.427339827769386255e-02,1.878744776277512241e-01,-4.896884574240583099e-01,1.263369222490843713e+00,-1.363221920154608080e+00,5.253143741247650045e-01,9.259225087739554994e+00,-5.412082404871634722e+00,3.187338517395967585e+01,-8.058533238990875702e+01,8.661275714335434373e+01,-3.324390435345879524e+01,-5.900864899912728845e+01,8.835234310197306229e+01,-5.645102651985068860e+02,1.418447013097781110e+03,-1.522934489023905144e+03,5.846647394299216103e+02,2.683073610483643279e+02,-7.013282107025254390e+02,4.498519442759288722e+03,-1.125694713927448174e+04,1.206919772591092806e+04,-4.631378012367486917e+03,-8.339874904507729525e+02,3.059164359779104416e+03,-1.949984371467111487e+04,4.860936426235880936e+04,-5.202066372617850720e+04,1.994061876240443962e+04,1.730882270120109297e+03,-7.897360646297786843e+03,4.994551930415869720e+04,-1.240355433039252239e+05,1.324664816222009831e+05,-5.070668687129980390e+04,-2.339488556069044535e+03,1.238914005072763393e+04,-7.772813589105976280e+04,1.923180013749411446e+05,-2.049609319963702292e+05,7.834244158713820798e+04,1.967644871717979640e+03,-1.160020509101796051e+04,7.220787445626463159e+04,-1.780203396960204700e+05,1.893430868418847967e+05,-7.227267594926143647e+04,-9.324652830146217184e+02,5.960955898982587314e+03,-3.682158318268910079e+04,9.046849173927275115e+04,-9.604391757948073791e+04,3.661484277814695088e+04,1.898822614944649558e+02,-1.293580721042250389e+03,7.931277997606169265e+03,-1.942335633365644389e+04,2.058572074787073871e+04,-7.839610105534652575e+03
4.006565570831298828e+00,2.796700477600097656e+01,1.002042888159921707e+00,-4.641586651316165213e-02,2.896717620299807949e-01,-7.034056699976229954e-01,7.599277088482968567e-01,-2.916987866028448728e-01,-5.726121106523167192e+00,2.891209598579959739e+00,-1.799770852501366036e+01,4.514493883496095350e+01,-4.837111481531307788e+01,1.852140166198956450e+01,2.873591045392590004e+01,-5.042270422493413662e+01,3.174551414399301734e+02,-7.941759225635013308e+02,8.496712367175325653e+02,-3.254429135030807174e+02,-1.248499752999442052e+02,4.014078343972584548e+02,-2.525920181364002929e+03,6.296627548735380515e+03,-6.727701675942951624e+03,2.576115979792642065e+03,3.924357176405604832e+02,-1.745198708976792886e+03,1.093435211458817867e+04,-2.716200168358693190e+04,2.897469800925897653e+04,-1.108537924202099384e+04,-8.308507652768702201e+02,4.488721177364421237e+03,-2.796734231653538154e+04,6.923484489167325955e+04,-7.372364787561130652e+04,2.817402376341356285e+04,1.142907557335903675e+03,-7.017497318393587193e+03,4.346042804708997573e+04,-1.072275479465138051e+05,1.139729267726824037e+05,-4.350322643338390480e+04,-9.745919432462393388e+02,6.549493751176014484e+03,-4.031106254429147521e+04,9.913393758395583427e+04,-1.051863833521316701e+05,4.010307852182387433e+04,4.667514585960518616e+02,-3.355274504670395800e+03,2.052226537599170842e+04,-5.031132659761953255e+04,5.329610988316253497e+04,-2.029836491644696434e+04,-9.581677702739182223e+01,7.259717884826159207e+02,-4.412724537772242911e+03,1.078581486445398514e+04,-1.140871660837941636e+04,4.341219667685244531e+03
3.437348127365112305e+00,3.098677825927734375e+01,1.017075293395094393e+00,-9.760998418914190733e-02,3.097419885856430577e-01,-7.606171818249598537e-01,8.179559421524711382e-01,-3.135065848600230298e-01,-6.592637513127744597e+00,3.558952294000590655e+00,-1.955380506527879447e+01,4.885419886133083622e+01,-5.219905286822916679e+01,1.994978762323299648e+01,3.412893365406685575e+01,-5.727165897713598497e+01,3.452457512785530298e+02,-8.602049862508994238e+02,9.178784757173149274e+02,-3.508952500096206677e+02,-1.456508992854642770e+02,4.478666558052921118e+02,-2.747894135366056162e+03,6.823619856978044481e+03,-7.271663476308932331e+03,2.779080016277401683e+03,4.501488511139950219e+02,-1.935179079056347064e+03,1.189689369418881870e+04,-2.944294035696113860e+04,3.132607384767285475e+04,-1.196225335177729357e+04,-9.432528081015208272e+02,4.962536995060993831e+03,-3.042992154256064168e+04,7.505591873481415678e+04,-7.971528875957014679e+04,3.040657353286224316e+04,1.289564803525709749e+03,-7.744290746779919573e+03,4.728405348976847745e+04,-1.162404894508758443e+05,1.232345961270671105e+05,-4.695086808642485994e+04,-1.095377217369149548e+03,7.218700433945056830e+03,-4.385192146013728052e+04,1.074555184084383218e+05,-1.137230592257592943e+05,4.327759627573430771e+04,5.232093946266721787e+02,-3.694495454382488788e+03,2.232104047177986649e+04,-5.452583505939509632e+04,5.761222080185257801e+04,-2.190176582715542099e+04,-1.071997460829513784e+02,7.987237397824349046e+02,-4.798530572699318327e+03,1.168698137314105952e+04,-1.233008049385555205e+04,4.683169015215491527e+03
-8.464607238769531250e+00,6.742933392524719238e-01,1.657174995069396126e-02,8.268361038156857301e-02,-8.058562321682734009e-01,2.071972941026643866e+00,-2.257561488584295617e+00,8.762041147530730267e-01,9.399005621920363041e+00,-5.957766182537554300e+00,5.143038429077941487e+01,-1.310826088574532093e+02,1.420714016901195293e+02,-5.487378205680658994e+01,-5.867769231907852401e+01,1.210011322115176711e+02,-9.031497016615361417e+02,2.293210303474058492e+03,-2.482268597280893573e+03,9.589148667641062502e+02,2.729511803105327772e+02,-1.016965588074788343e+03,7.165498964382385566e+03,-1.813312234299494958e+04,1.960191232823668179e+04,-7.569774916729596043e+03,-8.870910995075904566e+02,4.527849343288393356e+03,-3.097459197666980617e+04,7.812001420484397386e+04,-8.430732258448180801e+04,3.252766378872668065e+04,1.920454755582975622e+03,-1.179532520650829792e+04,7.918515687081408396e+04,-1.990342079227099312e+05,2.144049081322239363e+05,-8.262315098755413783e+04,-2.685116039843293038e+03,1.858927938661914231e+04,-1.230604171217202820e+05,3.082905011848310824e+05,-3.314886699745657970e+05,1.275820024943870521e+05,2.318116526912766403e+03,-1.744903507558105048e+04,1.141941965079166985e+05,-2.851669974047252326e+05,3.060913688424114953e+05,-1.176677081760989531e+05,-1.120968252297277104e+03,8.978688533894637658e+03,-5.817619070470553561e+04,1.448384456224727910e+05,-1.552185201029823511e+05,5.960687743213249632e+04,2.319182496530023627e+02,-1.949745884320771211e+03,1.251961268308310173e+04,-3.108063187333607129e+04,3.326072069355695567e+04,-1.276158773646040936e+04
-4.507792472839355469e+00,-6.439777612686157227e-01,-1.172981490955407428e-02,5.601686651284495388e-01,-8.632494775007474308e-01,2.200307278919363174e+00,-2.358998331983839236e+00,9.098204260788149700e-01,3.428140912420826858e+00,-9.479516327456751767e+00,5.516189465881661391e+01,-1.393076520065445720e+02,1.491819078075442917e+02,-5.724642723246876130e+01,-1.984618906335884247e+01,1.454366237234452797e+02,-9.701432527042117044e+02,2.430130383449104102e+03,-2.600374106227816810e+03,9.974744653433424446e+02,1.244038842261432762e+02,-1.156442302005128340e+03,7.685395130896930823e+03,-1.917175349799204923e+04,2.049681613561973063e+04,-7.860224795367509614e+03,-4.916027895640957581e+02,5.052974294890902456e+03,-3.313404498575776961e+04,8.241198886216284882e+04,-8.801492505323330988e+04,3.373527710996320820e+04,1.194843461521151085e+03,-1.302667427099553606e+04,8.444055119459230627e+04,-2.094905855513713032e+05,2.234783795003653795e+05,-8.560129233779123751e+04,-1.797778786971577347e+03,2.036612007813583114e+04,-1.307773352456630819e+05,3.236913191016583587e+05,-3.449137161306337221e+05,1.320258243289157981e+05,1.631383543056434974e+03,-1.897950964758989721e+04,1.209063821159410581e+05,-2.986041644424302503e+05,3.178423930118061253e+05,-1.215857741166406195e+05,-8.175152900177197353e+02,9.698462889569504114e+03,-6.135149497632858402e+04,1.512080467498905782e+05,-1.607933589612295909e+05,6.147485469503358763e+04,1.736708389689662795e+02,-2.091522810441408183e+03,1.314700173086473478e+04,-3.233934736503123349e+04,3.435954075779543200e+04,-1.313041681518404766e+04
-1.731868743896484375e+01,1.435787320137023926e+00,-7.969001817590117215e-04,1.036065433819512993e-01,-7.989643640067093378e-01,2.067917956133267232e+00,-2.245244089143660027e+00,8.687866694335864004e-01,1.121404102493100297e+01,-6.902240078111537613e+00,5.179327728010991905e+01,-1.314557391310311232e+02,1.420015915560382780e+02,-5.469508773937624113e+01,-7.413527852342740232e+01,1.310796260312452546e+02,-9.130138470932918153e+02,2.307487035623759311e+03,-2.489395773174851001e+03,9.590859254603149111e+02,3.443414143087088064e+02,-1.078157955149969894e+03,7.258622136169064106e+03,-1.828129059794312707e+04,1.969467692417477883e+04,-7.584996466424879145e+03,-1.099527100541244181e+03,4.758302312281041850e+03,-3.142065114852571423e+04,7.885506490789529926e+04,-8.480052465835871408e+04,3.262694280053415059e+04,2.338484961573245982e+03,-1.234365015608907379e+04,8.040693015876722347e+04,-2.010711875560054614e+05,2.158060094518141705e+05,-8.292377121628395980e+04,-3.222453402339857803e+03,1.941053107400575391e+04,-1.250576590272348112e+05,3.116226885067339172e+05,-3.337953634671863401e+05,1.280865442688077601e+05,2.750443907188493995e+03,-1.819821423702570246e+04,1.161240715661524591e+05,-2.883720258040974149e+05,3.083057303088320186e+05,-1.181526104568003502e+05,-1.318124001540225208e+03,9.358540154928512493e+03,-5.919475482263867161e+04,1.465186975758598710e+05,-1.563735168977781432e+05,5.985846217748519848e+04,2.707540610070192315e+02,-2.031774757978128036e+03,1.274624598387765218e+04,-3.145194144912238698e+04,3.351466512689107185e+04,-1.281662625508098427e+04
-1.802723884582519531e+01,-9.730421900749206543e-01,2.307820896862841087e-01,-2.391751688047988877e-01,1.553108546739691009e-01,-4.937491561020963537e-01,5.260970027439813013e-01,-2.036951209170249910e-01,2.184361145894202938e+00,3.179124462977586774e+00,-1.196055141287514623e+01,3.113436347281406569e+01,-3.339795112079620765e+01,1.283969880460507085e+01,5.637048145606813776e+00,-3.783712956909447911e+01,2.156077152974864362e+02,-5.462582454397258971e+02,5.863229238094454558e+02,-2.253137433789041495e+02,-6.405173560757766893e+01,2.776172055595831125e+02,-1.723683648433378266e+03,4.329129485812900384e+03,-4.642392931003433659e+03,1.782894841701899395e+03,2.491741978371847779e+02,-1.183725700356737434e+03,7.476118371728135571e+03,-1.867921106469745791e+04,1.999882984278867298e+04,-7.672048724659218351e+03,-5.642449394083134848e+02,3.030780631539649221e+03,-1.914774903283120875e+04,4.763893775071355776e+04,-5.090831402159881691e+04,1.950338429733665180e+04,7.946067134371675138e+02,-4.737108362950457376e+03,2.979134459155159493e+04,-7.383665004354274424e+04,7.875091049775200372e+04,-3.012815706600149861e+04,-6.832201282356138563e+02,4.426515069171709001e+03,-2.766637315166914050e+04,6.832569031006873411e+04,-7.273712913394167845e+04,2.779103430268796365e+04,3.280540717031966551e+02,-2.271605851464367788e+03,1.410274549549638141e+04,-3.471204438162926090e+04,3.688930631017941050e+04,-1.407812875843976690e+04,-6.737034722705826084e+01,4.924485107713877028e+02,-3.036390844040681714e+03,7.450213460832643250e+03,-7.905141616320003777e+03,3.013885844118504792e+03
3.980703592300415039e+00,3.148781776428222301e+01,9.308150457576254144e-01,2.738870746909327636e-02,2.364803779000770323e-01,-5.163666327464228045e-01,5.615078268816849905e-01,-2.144371901465107477e-01,-4.404761804079747378e+00,2.094841102047875658e+00,-1.351081350886597932e+01,3.349583148246932751e+01,-3.585383740091916138e+01,1.369821242588386490e+01,1.899394269953253200e+01,-3.954738185863934063e+01,2.369040514214397035e+02,-5.909500428991163972e+02,6.310877073785084121e+02,-2.413246525268203584e+02,-8.316372479503252180e+01,3.125689398409316482e+02,-1.884814101629419838e+03,4.690282408302327894e+03,-5.001702239480741810e+03,1.912453677635116946e+03,2.741767799530013576e+02,-1.346763232262490874e+03,8.161996198945244942e+03,-2.024146612354234094e+04,2.155067468091709816e+04,-8.233951219280485020e+03,-6.026052072840951723e+02,3.443017017162410411e+03,-2.088149713420627813e+04,5.160211102755088359e+04,-5.484223186301188252e+04,2.093123836647388816e+04,8.491866176945195548e+02,-5.361446979008751441e+03,3.245284822921386876e+04,-7.991684898709635308e+04,8.478061185771263263e+04,-3.231946277207223466e+04,-7.351868391005759804e+02,4.990499072044060085e+03,-3.010156125442977282e+04,7.387503210175025743e+04,-7.823249614719224337e+04,2.978889317367216790e+04,3.555114001718426380e+02,-2.551760682221086427e+03,1.532390568193016588e+04,-3.748485328724346618e+04,3.962962966972368304e+04,-1.507399869658115676e+04,-7.344189452820646125e+01,5.513468632551310975e+02,-3.294699823161781296e+03,8.034171612125835054e+03,-8.480767792148071749e+03,3.222856597011288159e+03
-8.298750877380371094e+00,-6.223877668380737305e-01,2.119659216208504005e-02,-2.931978616034836005e-02,7.812218288693384416e-02,-2.536977372139886944e-01,2.842832520584048783e-01,-1.143573984486980777e-01,3.703329186383559346e+00,1.225136766312768799e-01,-5.536220069622951989e+00,1.524018172667788917e+01,-1.721462854595961645e+01,6.855909486954196552e+00,-5.274221098819856124e+00,-6.019175933075374019e+00,9.713062813033010912e+01,-2.623278937324608364e+02,2.966448087792781507e+02,-1.181446963971567357e+02,-6.657989095494087017e+00,6.518644508924752756e+01,-7.674879493557751857e+02,2.061089138431321771e+03,-2.328274557405387895e+03,9.266238373218775450e+02,5.488345115874950153e+01,-3.249765556457667230e+02,3.315218088119121603e+03,-8.863864495055173393e+03,9.991158643185806795e+03,-3.969884322465695277e+03,-1.422986940800190325e+02,9.040029815435133287e+02,-8.493006410566036720e+03,2.260779198151616220e+04,-2.541563469638936658e+04,1.007789758188290944e+04,2.103461196672225526e+02,-1.490292198415830853e+03,1.325353883781550394e+04,-3.512613522138201370e+04,3.938156832550250692e+04,-1.558280768393402104e+04,-1.854088860086868067e+02,1.447964290872911988e+03,-1.236743707817751056e+04,3.264059769990244604e+04,-3.650114486403563933e+04,1.441495569002288175e+04,9.054264315646270234e+01,-7.665476978789478153e+02,6.342248954923262318e+03,-1.667325362556891923e+04,1.860230878208177819e+04,-7.334050732767607769e+03,-1.885467838583203815e+01,1.705931355178821605e+02,-1.374847821334609080e+03,3.601378519836645864e+03,-4.009990307368230788e+03,1.578786918751166240e+03
9.655832052230834961e-01,4.264354705810545987e+00,-3.053183020591445501e-02,1.890523117367551853e-01,-7.441353646219002194e-01,2.242313438369014200e+00,-2.439694784246122516e+00,9.565079013221027271e-01,1.174831614928950607e+01,-3.813576766185826195e+00,5.373151160835072915e+01,-1.397642395261111687e+02,1.527309331268607764e+02,-5.937244871599834539e+01,-7.856205922865807167e+01,1.011387514908563361e+02,-9.483417645972323271e+02,2.438481616734694398e+03,-2.663651368618032848e+03,1.035385472238561761e+03,3.318934667510854410e+02,-9.363146917214106679e+02,7.523066643308250605e+03,-1.926645532231704783e+04,2.101777866620284112e+04,-8.166217435150235360e+03,-9.989350413763033885e+02,4.338743882429058431e+03,-3.252414789669059246e+04,8.300047230602872150e+04,-9.037934215990133816e+04,3.507833397177617007e+04,2.071299029121185868e+03,-1.153520321106617484e+04,8.319819022397125082e+04,-2.115642626725308655e+05,2.299010420973911823e+05,-8.910656195249871234e+04,-2.831079614383097123e+03,1.840519869184543859e+04,-1.294275878742124623e+05,3.279629397284987499e+05,-3.556573040454030852e+05,1.376494134959822404e+05,2.414887535280466182e+03,-1.742522359631417203e+04,1.202579367622615246e+05,-3.036932915115858195e+05,3.287019986099539092e+05,-1.270456232228580920e+05,-1.160183789475776621e+03,9.025900720027590069e+03,-6.135725976070044271e+04,1.544501010457804368e+05,-1.668760691553169454e+05,6.442290243363813352e+04,2.391883166760199231e+02,-1.970744159229480374e+03,1.322599019136383686e+04,-3.319251053689514811e+04,3.580748593827173318e+04,-1.381009542271290229e+04
-1.832675170898437145e+01,-8.551329374313353382e-01,1.732992320054734248e-01,-1.546572703081963152e-01,-2.125317264188043564e-01,4.887928034440820468e-01,-5.391170037409395155e-01,2.085127264867256969e-01,4.754370935476867288e+00,-5.220107685068975378e-01,1.247566965714565335e+01,-3.129865728533173197e+01,3.398766531641609845e+01,-1.311414801315697254e+01,-2.021404609969642507e+01,2.660628785976528121e+01,-2.170205483512799560e+02,5.492228835376686220e+02,-5.948345178335133596e+02,2.296856750078644041e+02,7.811114138099578952e+01,-2.412211989832993879e+02,1.719476976737040559e+03,-4.348075048049608995e+03,4.701273976570721970e+03,-1.815030095658922392e+03,-2.371375082146000466e+02,1.090035438374649857e+03,-7.432778301697627285e+03,1.874375965379803529e+04,-2.022941659065018757e+04,7.803242036938096135e+03,5.012486923047216578e+02,-2.850467339032498330e+03,1.900656631988364461e+04,-4.777329361052789318e+04,5.145936503392405575e+04,-1.982582496052614806e+04,-6.943254116363375488e+02,4.497621779072968820e+03,-2.954723919278661197e+04,7.401645050609114696e+04,-7.957216870179557009e+04,3.061718733257529311e+04,5.968126729806220965e+02,-4.223811031640001602e+03,2.742760098085190475e+04,-6.847841706304426771e+04,7.348225337708127336e+04,-2.823900641362418901e+04,-2.878741714297668750e+02,2.174152792399160717e+03,-1.397787018880969845e+04,3.478703802040225128e+04,-3.726546525361885870e+04,1.430521569840478332e+04,5.945551024439719612e+01,-4.722821222193627477e+02,3.009184201657383710e+03,-7.466318608761357609e+03,7.986021688883957722e+03,-3.062750435260240465e+03
-3.646370315551757812e+01,-1.622679352760314719e+00,-2.621972991085011473e-02,1.582694481896670391e-01,-7.058457501701068670e-01,1.813775849236387128e+00,-1.964181767064962392e+00,7.581104624803349790e-01,1.021079603931281099e+01,-7.013787485949796618e+00,4.563984649459371923e+01,-1.156018891173007148e+02,1.245186815233186621e+02,-4.786513796380636876e+01,-6.919491265203548380e+01,1.225700137164346586e+02,-8.064082993071226610e+02,2.031858460464030486e+03,-2.185860016942703623e+03,8.404551138648289452e+02,3.281243801042933228e+02,-9.849761107012188859e+02,6.418538184998345969e+03,-1.610941306142985741e+04,1.730616802870731772e+04,-6.651571110336535639e+03,-1.050251913028202807e+03,4.309356115825659799e+03,-2.780113168956752634e+04,6.951656449185192469e+04,-7.454760719770954165e+04,2.862321657988160587e+04,2.223860530561766609e+03,-1.113399200374725660e+04,7.116769262417883147e+04,-1.772996193139255629e+05,1.897540669706033659e+05,-7.276201008391703363e+04,-3.047522339604502577e+03,1.746961351177467805e+04,-1.107057930951382441e+05,2.748066464626608067e+05,-2.935203547778952634e+05,1.123959412810075737e+05,2.588129422133856679e+03,-1.635585837703327888e+04,1.028039796250113723e+05,-2.543033514413310913e+05,2.710990818783207797e+05,-1.036738933942552976e+05,-1.235175843761284568e+03,8.403074615490397264e+03,-5.240507134416500776e+04,1.292016454871150345e+05,-1.374901217638280941e+05,5.251739251250574307e+04,2.528526989653664714e+02,-1.823056381148049695e+03,1.128395847000020512e+04,-2.773222311107231508e+04,2.946387360582920155e+04,-1.124312584243383026e+04
-6.323376670479774475e-03,1.202670574188232422e+01,8.395238980069829049e-01,4.051257585549350448e-02,1.169486797488415997e+00,-3.011342916981800233e+00,3.280226629308648612e+00,-1.270415680243920376e+00,-1.252052116760342315e+01,8.768289093743470985e+00,-7.521244059800893922e+01,1.913245774931676522e+02,-2.070487068336228447e+02,7.983681155162578591e+01,9.788395298980030645e+01,-1.840528607776199124e+02,1.325643065698228838e+03,-3.357574480358043274e+03,3.628324002390977057e+03,-1.399436041091067864e+03,-4.882508549475667792e+02,1.537847015709513471e+03,-1.054037277300450478e+04,2.660035696621813622e+04,-2.870300814789578726e+04,1.106625325937582784e+04,1.598148497529594124e+03,-6.821279889873352658e+03,4.563643374288741325e+04,-1.147519562688356236e+05,1.235940936720963800e+05,-4.760092082806367398e+04,-3.424662536329345585e+03,1.774076604271562610e+04,-1.168191731724586280e+05,2.926612660956678446e+05,-3.145700545649909764e+05,1.209882908367711934e+05,4.727203863025366445e+03,-2.794564358356825687e+04,1.817513279307509365e+05,-4.536868129633110948e+05,4.866508330692127347e+05,-1.869061117551061325e+05,-4.034040042982964678e+03,2.623545412649842183e+04,-1.688318437509537907e+05,4.199664900316444109e+05,-4.496022820798809407e+05,1.724444490168806515e+05,1.931912297194908433e+03,-1.350712528357495103e+04,8.609841331994660140e+04,-2.134562705244908866e+05,2.281099611671900784e+05,-8.738691549344266241e+04,-3.965274369150609459e+02,2.935433779979163319e+03,-1.854754663642010200e+04,4.583900113080544543e+04,-4.890712858465773024e+04,1.871700927594774112e+04
2.780810594558715820e+00,2.098187255859375355e+01,9.148977708585045443e-01,1.020602469603304474e-02,4.689693438058167851e-01,-1.101299847790739861e+00,1.193776315085216311e+00,-4.574795564682392346e-01,-5.394769676979235484e+00,4.550297566257982318e+00,-2.843619231666226455e+01,7.102490609675963640e+01,-7.608533633791954287e+01,2.911086894499553779e+01,3.179694974915533834e+01,-8.220616192126431088e+01,5.005120661330901157e+02,-1.250881444156937505e+03,1.337467336451015626e+03,-5.120114083360352879e+02,-1.603483784329686159e+02,6.491285261376036715e+02,-3.981988040086916499e+03,9.921016300269262501e+03,-1.059331595011508762e+04,4.054604798145824589e+03,5.500022895832748873e+02,-2.802991073441780372e+03,1.723837148793868619e+04,-4.280078360213566339e+04,4.562857969361892901e+04,-1.745074556657531139e+04,-1.221365315484464418e+03,7.178706436549701721e+03,-4.409215498032899632e+04,1.090966516992284596e+05,-1.161008377633763012e+05,4.435498388174682623e+04,1.725962509196928750e+03,-1.119258970988852707e+04,6.851565170076483628e+04,-1.689526312268017791e+05,1.794788438774907554e+05,-6.848767859367460187e+04,-1.495559379801331488e+03,1.042717270140730943e+04,-6.354615970603141614e+04,1.561839353931372461e+05,-1.656280168323857943e+05,6.313082339768578822e+04,7.234887236353856679e+02,-5.334867086820893746e+03,3.234804220038452331e+04,-7.925436579563765554e+04,8.391054688295231608e+04,-3.195050067137473161e+04,-1.495050164314768892e+02,1.153164664228678021e+03,-6.954710848843861640e+03,1.698809676242954083e+04,-1.795939911248304634e+04,6.832267484218598838e+03
2.119934558868408203e+00,3.170370674133300781e+01,1.009562354071220414e+00,-9.263482292461777678e-02,5.437445941724829979e-01,-1.375734563967966118e+00,1.486049605661342365e+00,-5.719277951871968302e-01,-8.854918584325259800e+00,5.435885172576112367e+00,-3.496300120806632350e+01,8.798310108370610294e+01,-9.445834925996618381e+01,3.621947098813475918e+01,5.528743119594881250e+01,-9.589620880155850102e+01,6.175183634009251818e+02,-1.547831615311299174e+03,1.659474298765868753e+03,-6.364779770759365647e+02,-2.536717536090720273e+02,7.691180068827046625e+02,-4.914889861515439407e+03,1.227604758685789602e+04,-1.314310838975713159e+04,5.039156544827924336e+03,8.032680835540456883e+02,-3.357511577504360957e+03,2.128507863218010607e+04,-5.297766863341825956e+04,5.662128381445365812e+04,-2.168846929695029758e+04,-1.696121575144098642e+03,8.658364983186178506e+03,-5.447210501175111131e+04,1.351014598997764406e+05,-1.441173419382196735e+05,5.513491164271230809e+04,2.323716423975476573e+03,-1.356313074114667506e+04,8.470198471664334647e+04,-2.093485441915545380e+05,2.228876671677598206e+05,-8.515822802081618283e+04,-1.974315071701472789e+03,1.267990345475679169e+04,-7.861917278167724726e+04,1.936601281507418898e+05,-2.058024139779071556e+05,7.853213371605316934e+04,9.427585030140736535e+02,-6.505731439558635429e+03,4.005515079953056556e+04,-9.834790380494439160e+04,1.043343711467394169e+05,-3.976828633890740457e+04,-1.930846018192501390e+02,1.409637782386014351e+03,-8.619666822436509392e+03,2.109895335603601779e+04,-2.234829358710637098e+04,8.510130785741233922e+03
