2.428740501403808594e+00,1.795091629028320312e+01,1.062068616123968301e+00,-6.822889688143285447e-02,-4.290221607289569361e-01,1.336672932468819575e+00,-1.584928837004579982e+00,6.433335206277834839e-01,-6.505550627692330501e+00,-2.420988509460199722e+00,2.245196613232190330e+01,-6.487191009693823673e+01,7.417974550833876890e+01,-2.932085403285663716e+01,3.679169038976657902e+01,4.129432435343728969e+01,-3.402549327761421978e+02,9.531537400638131885e+02,-1.063565217002704685e+03,4.112513755716818764e+02,-1.592970830528050499e+02,-3.079461160510002742e+02,2.451997117516616072e+03,-6.736053806707774129e+03,7.382686434635878868e+03,-2.804690132135469412e+03,4.734148547904342195e+02,1.266203932869265145e+03,-9.934846326975659395e+03,2.694888503645047240e+04,-2.915602568551788863e+04,1.092751237435439361e+04,-9.429019038248179641e+02,-3.111670776867437780e+03,2.428792112417440512e+04,-6.534076019729502877e+04,7.003976774428790668e+04,-2.598673828167459214e+04,1.229760618631417628e+03,4.682755750461401476e+03,-3.655716189281414700e+04,9.782417090845394705e+04,-1.041654536122936115e+05,3.836189294826827245e+04,-1.003346385190879005e+03,-4.226639551605859197e+03,3.311055538853464532e+04,-8.830254315908176068e+04,9.357991704710021440e+04,-3.427593998963921331e+04,4.633048114044304953e+02,2.099184213994554739e+03,-1.653680311451620946e+04,4.401316204098571325e+04,-4.648425261479910114e+04,1.695793149311163870e+04,-9.225170873164114482e+01,-4.407321938380009101e+02,3.496633882677937891e+03,-9.296669773073666875e+03,9.794538963363505900e+03,-3.562619617597542856e+03
-2.803107976913452148e+00,3.115867853164672852e+00,1.888489680298734708e-01,-3.247228145224692053e-01,5.854828331148139720e-01,-1.653374307233456131e+00,1.947367343297568887e+00,-7.891456053092562595e-01,1.097933780226157019e+01,3.895421038105636224e+00,-2.722446901474531344e+01,7.828950643348298399e+01,-8.918921355379205806e+01,3.510350683644486480e+01,-7.167730290800955117e+01,-5.344564953493112824e+01,3.992802092414478921e+02,-1.116873265083464730e+03,1.237255509452238357e+03,-4.739185527964345397e+02,3.029052874678262128e+02,3.769348786999341883e+02,-2.812475067018674054e+03,7.705649937769294411e+03,-8.348571761336806958e+03,3.122655424571857111e+03,-8.765746529319392266e+02,-1.503649962556945411e+03,1.122048659541857705e+04,-3.031195392059119331e+04,3.229197532932023023e+04,-1.184721670630903463e+04,1.709516232144693504e+03,3.624763642271295339e+03,-2.716745368147073532e+04,7.271204898227361264e+04,-7.650656923577495036e+04,2.765330913545826843e+04,-2.190801858611525404e+03,-5.384019432645549387e+03,4.066785146542250732e+04,-1.081946794912881742e+05,1.128260349394835648e+05,-4.032995555430302920e+04,1.760988021852808060e+03,4.814201187677271264e+03,-3.673381138256826671e+04,9.736897858504358737e+04,-1.008905910996131279e+05,3.577140437671198015e+04,-8.029166049095784956e+02,-2.373990416616307357e+03,1.832813037228546455e+04,-4.848180576170785935e+04,5.000890215101702051e+04,-1.762681605542374382e+04,1.581630440456526117e+02,4.955487634747151446e+02,-3.875440388524455102e+03,1.024223301922700193e+04,-1.053144879003065216e+04,3.696316340715532988e+03
-1.291668415069580078e+01,-2.994440495967864990e-01,5.324882577699399655e-02,-1.435630389191082656e-01,5.719475012111342460e-01,-1.701584824462753831e+00,2.010469392839410396e+00,-8.155563240166294747e-01,8.819894521649709773e+00,3.621381542916520146e+00,-2.853428074066343711e+01,8.218634430249461786e+01,-9.376602272835006602e+01,3.699118864147224883e+01,-5.603715056239079217e+01,-5.296767494805101961e+01,4.285584342673332685e+02,-1.198024496885819644e+03,1.332002969882986690e+03,-5.130908785776773584e+02,2.488865763832156688e+02,3.855212046665675985e+02,-3.070205692336387528e+03,8.411852854434502660e+03,-9.173008979090516732e+03,3.464710449174779569e+03,-7.467044994042453254e+02,-1.572671534757461814e+03,1.239489335172858046e+04,-3.351588911126891617e+04,3.603576750291001372e+04,-1.340496305039068466e+04,1.491223702358081482e+03,3.850854147421777725e+03,-3.024984418106798694e+04,8.110353489959167200e+04,-8.632320682154205861e+04,3.174720735976459036e+04,-1.943208031054374715e+03,-5.784011748690172681e+03,4.551343588537884352e+04,-1.213724672311000613e+05,1.282598066906315216e+05,-4.677835525665312889e+04,1.581503426417233868e+03,5.214738163012534642e+03,-4.124205429381349677e+04,1.096235355480896542e+05,-1.152593215124451526e+05,4.178417318881740357e+04,-7.280471782731256098e+02,-2.587967598910168817e+03,2.061802141773031326e+04,-5.470544554032579617e+04,5.731414803675370058e+04,-2.068788843800277027e+04,1.445139915304561953e+02,5.430176525969551449e+02,-4.364925000628900307e+03,1.157267589994265654e+04,-1.209471506626444898e+04,4.352136166397509442e+03
-1.153787994384765625e+01,-2.878363616764545094e-02,9.655087117959859633e-02,-1.628067752330066842e-01,2.363199839046566941e-01,-6.738350744822075855e-01,7.932357163895454866e-01,-3.211798438472108774e-01,7.491761535550415019e+00,2.246627852981309292e+00,-1.102521604992170801e+01,3.169978317432757464e+01,-3.598936667679941337e+01,1.412167499057300546e+01,-4.141861215256432160e+01,-2.522068714317916616e+01,1.591613708910359435e+02,-4.446935543226162508e+02,4.896326547323470209e+02,-1.862586556986006201e+02,1.662272130680626105e+02,1.639710559116064701e+02,-1.106428569503840890e+03,3.023782313882548806e+03,-3.245515711872223619e+03,1.199845318673644215e+03,-4.656263437905489582e+02,-6.296025126896407755e+02,4.374369795503687783e+03,-1.177187821212660492e+04,1.238571348207049050e+04,-4.470162203003089417e+03,8.864276487815649261e+02,1.485053428072140605e+03,-1.053349310658097602e+04,2.805597866543451892e+04,-2.908300877389129528e+04,1.029966101858315960e+04,-1.115887409357329716e+03,-2.175313222132400824e+03,1.572293252080781531e+04,-4.160225867197535990e+04,4.266428293385735742e+04,-1.489632402819740128e+04,8.851589157459355874e+02,1.926519609640475664e+03,-1.418602046344384507e+04,3.738664913071101910e+04,-3.805131304640121380e+04,1.314915778226625844e+04,-3.995733400561657049e+02,-9.433395456388570892e+02,7.077542102965171580e+03,-1.861323741707649606e+04,1.884466365474211125e+04,-6.464226191466391356e+03,7.810593241185473801e+01,1.958298961261729687e+02,-1.497304029118629614e+03,3.934730060041752495e+03,-3.969364977731273029e+03,1.354544543588853912e+03
-1.477394485473632812e+01,-4.466085135936737061e-01,1.602047925340964810e-02,-1.161942170172787225e-01,9.629164182905225466e-01,-2.897185672982651283e+00,3.426598625911404294e+00,-1.390700262323908420e+00,1.049497578295997435e+01,5.169997424480440529e+00,-4.888056847182014764e+01,1.408687475097642618e+02,-1.609321328160889379e+02,6.357872243968238735e+01,-7.361576465952916237e+01,-8.516837674679872805e+01,7.414606418763535203e+02,-2.073261190608878223e+03,2.310844324457835683e+03,-8.928983284026137426e+02,3.458538056734225847e+02,6.433911207925336839e+02,-5.350381688380165542e+03,1.466985110849687771e+04,-1.605860090037797454e+04,6.095813006140643665e+03,-1.073176874292538969e+03,-2.670398516190346527e+03,2.170523932883227462e+04,-5.876386802956396423e+04,6.350084005164212431e+04,-2.378143234654293701e+04,2.190620574687685803e+03,6.603737650087991824e+03,-5.313170039186145004e+04,1.426846184671138762e+05,-1.527793793073550914e+05,5.664818453200455406e+04,-2.897835417847789358e+03,-9.981759062255705430e+03,8.007980904133791046e+04,-2.139539626603565703e+05,2.276116372083082388e+05,-8.378356447028437105e+04,2.384014178115357481e+03,9.038611012110806769e+03,-7.262971369772117760e+04,1.934439414828873705e+05,-2.048541585332265822e+05,7.501165596017135249e+04,-1.106319240449789959e+03,-4.500061009527626084e+03,3.632360905553749035e+04,-9.657680615180160385e+04,1.019453269566264935e+05,-3.718851379824500327e+04,2.209532765751126533e+02,9.465912796729227239e+02,-7.690548294252909727e+03,2.043195668484868656e+04,-2.151949075366704710e+04,7.828749846524199711e+03
7.699284553527832031e-01,8.578311920166013849e+00,1.043614412235022826e+00,-2.495548771928324250e-02,-5.409877806680076784e-01,1.656824599435027467e+00,-1.962188581422790845e+00,7.963203898296087324e-01,-8.147537968801790598e+00,-2.880069369212532759e+00,2.782110901199648723e+01,-8.032390155377150620e+01,9.178874680920382900e+01,-3.625925461086067259e+01,4.919407525321811647e+01,4.976719203626934274e+01,-4.207702144797130472e+02,1.177933012141534618e+03,-1.312955167869544539e+03,5.071060352648406706e+02,-2.147145196242215661e+02,-3.742405173142821582e+02,3.028208060262309118e+03,-8.311370521333165016e+03,9.095591323137296058e+03,-3.449637718564327770e+03,6.395436405388885532e+02,1.543958773332738474e+03,-1.226014010973226505e+04,3.322098811921258311e+04,-3.587677315956429084e+04,1.341790958641426550e+04,-1.274812949340292334e+03,-3.800594349762254296e+03,2.996521820901576575e+04,-8.052495114374546392e+04,8.614197846766072325e+04,-3.188310180997127827e+04,1.662340218352485635e+03,5.725294745163461812e+03,-4.510842556265411986e+04,1.205768990635258815e+05,-1.281196855130872864e+05,4.705885760901878530e+04,-1.355249947993663227e+03,-5.171178323536434618e+03,4.087096692644916766e+04,-1.088903080948385614e+05,1.151471786890811491e+05,-4.205910221167788404e+04,6.251621950592817711e+02,2.569543065303560525e+03,-2.042311551081548168e+04,5.430870151621796686e+04,-5.723332084229845350e+04,2.082073790730539258e+04,-1.243441978396509455e+02,-5.396671140565268843e+02,4.320858330618324544e+03,-1.147946797845561559e+04,1.206842601938100779e+04,-4.377405727422475138e+03
-1.066576290130615234e+01,3.313220441341400146e-01,1.141765520574230669e-01,-1.739735399681703321e-01,1.381027779787319387e-01,-3.672068568025546043e-01,4.298863595866839749e-01,-1.735429100867570407e-01,7.414747693360019376e+00,1.845352132765736952e+00,-5.739811462653035434e+00,1.646608147259339816e+01,-1.855736280546876316e+01,7.217155506663297082e+00,-3.858722658178177056e+01,-1.723078325247887221e+01,7.693050425726559638e+01,-2.150544927834735063e+02,2.326897638055113191e+02,-8.639692404392252456e+01,1.454496291627985727e+02,9.905000733763525034e+01,-5.024821858619012005e+02,1.368660025665827106e+03,-1.421891275590924806e+03,5.009710229140216029e+02,-3.883858112343715447e+02,-3.493222040569651199e+02,1.894725017643485671e+03,-5.055048176613646319e+03,5.062541877864528942e+03,-1.691989303020483021e+03,7.134703633482563419e+02,7.750968448283667840e+02,-4.415224744177716275e+03,1.160245112614841128e+04,-1.127327539377818175e+04,3.591930369359094584e+03,-8.741656667229113964e+02,-1.085039606682989188e+03,6.453593344987944874e+03,-1.678556710709783147e+04,1.593552617984438621e+04,-4.880985265756429726e+03,6.790267963350280525e+02,9.281868416482254815e+02,-5.750594730389261713e+03,1.486204489872006161e+04,-1.387463784380716061e+04,4.123027966425820523e+03,-3.014904829025776394e+02,-4.421562327850638781e+02,2.849376640897711695e+03,-7.338846325148410870e+03,6.771981015934111383e+03,-1.968603992175340409e+03,5.815474814419818017e+01,8.971749203797064354e+01,-6.007342157234761544e+02,1.545308358693733680e+03,-1.414855672612437729e+03,4.050186912284135587e+02
-3.380934476852416992e+00,-9.445933997631072998e-02,-5.605974822485228215e-02,-5.403041839483424535e-02,1.610822231409140715e+00,-4.878233292001310062e+00,5.773049264679036341e+00,-2.343657689065586247e+00,1.412547224623810216e+01,7.477472247462825905e+00,-8.264565275937310673e+01,2.382866164651973975e+02,-2.724237192511682224e+02,1.077125144048129641e+02,-1.091052561571756598e+02,-1.369964707526196719e+02,1.261710101334634146e+03,-3.528679748874553752e+03,3.938517973514958157e+03,-1.524570360894178066e+03,5.323694682241649616e+02,1.065136826394169475e+03,-9.146764421758733079e+03,2.509008855778856741e+04,-2.752537149363926437e+04,1.047910698267491534e+04,-1.682674384515895781e+03,-4.476623107556883951e+03,3.722334006563431467e+04,-1.008522386655028822e+05,1.092988717944879609e+05,-4.109434576448744338e+04,3.471943798843227341e+03,1.114742042740500801e+04,-9.130524972502118908e+04,2.454440035477811471e+05,-2.637251787776859128e+05,9.825190883405938803e+04,-4.625138416567542663e+03,-1.692332119521583445e+04,1.377928966556208325e+05,-3.685841915707693552e+05,3.936515633192540263e+05,-1.456873178524946270e+05,3.823683689839572708e+03,1.537004928537011619e+04,-1.250729688691063202e+05,3.335570199937543366e+05,-3.547318218279452994e+05,1.306580399030968983e+05,-1.780757419861995231e+03,-7.668982261731717699e+03,6.258163959057338070e+04,-1.666208694555358670e+05,1.766710462142927863e+05,-6.485012848874313931e+04,3.566165637424313672e+02,1.615900465328424616e+03,-1.325381638323689003e+04,3.526221390487179451e+04,-3.731181206735121668e+04,1.366225306974957311e+04
1.943339109420776367e+00,6.191825866699218750e+00,7.309048081900000327e-01,-4.309139306600194286e-01,6.114220106023571244e-01,-1.680594554273884489e+00,1.975808465030235439e+00,-8.008793390615763785e-01,6.494894051264838097e+00,3.391551584133602137e+00,-2.792760672353513485e+01,8.013442104813725564e+01,-9.131461431990761923e+01,3.596457703791333671e+01,-5.739537536579312160e+01,-4.943105490981841399e+01,4.134590060386419736e+02,-1.154531547808982396e+03,1.280310134998722106e+03,-4.913864365977051420e+02,2.647569813531986824e+02,3.636616981525978645e+02,-2.935222519119226035e+03,8.029846176615584227e+03,-8.719031119777086133e+03,3.273512910400774217e+03,-8.069167098426296434e+02,-1.484233910476488745e+03,1.177716719024292979e+04,-3.178265121647476553e+04,3.397490852904885105e+04,-1.253474994160952156e+04,1.627591238560240527e+03,3.629146077682207306e+03,-2.863306571712091682e+04,7.659385907792884973e+04,-8.095632995393929014e+04,2.947564006778857220e+04,-2.132683276632439174e+03,-5.442824487861900707e+03,4.299096995674881327e+04,-1.143679287438927859e+05,1.199144916846690758e+05,-4.323816540278749017e+04,1.740215499789600926e+03,4.900803377874176476e+03,-3.891976865612768597e+04,1.031983208203861868e+05,-1.075946636095497379e+05,3.852560529372315068e+04,-8.018082276601487592e+02,-2.429460897370509429e+03,1.945277480988707248e+04,-5.149175553987200692e+04,5.347556936610191769e+04,-1.905248219974508174e+04,1.591440070075105382e+02,5.092364207173781665e+02,-4.119073547811871322e+03,1.089664149977966008e+04,-1.128619679941754839e+04,4.006965767424570913e+03
-9.702572822570800781e+00,9.023538231849670410e-01,1.052338388125987900e-01,-1.873141751269422617e-01,3.034630309273669280e-01,-8.592285880821750599e-01,1.011945646675892929e+00,-4.097990220269190909e-01,8.663573943219571305e+00,2.580546444059760525e+00,-1.400127174754811321e+01,4.028402223142863647e+01,-4.580731634097143257e+01,1.799161414775139178e+01,-4.877725351562042988e+01,-3.127261469929316107e+01,2.020764449954949669e+02,-5.654643336915178224e+02,6.239916783775915974e+02,-2.378030972244576162e+02,1.939834491578648112e+02,2.077187827112354910e+02,-1.405042334712869661e+03,3.847722466908599472e+03,-4.141696748829869648e+03,1.535287774228864009e+03,-5.406101834861543693e+02,-8.026007708484730756e+02,5.553518195233556980e+03,-1.498019507885986968e+04,1.581386555999757729e+04,-5.726957190090338372e+03,1.027573764682420233e+03,1.897143236910348151e+03,-1.336243354292365802e+04,3.567795628320473043e+04,-3.711660332024720992e+04,1.319595943542838904e+04,-1.293399188771930312e+03,-2.780925891703131583e+03,1.992245294792982168e+04,-5.283956116320266301e+04,5.438574119491144666e+04,-1.906695690040627596e+04,1.026314698057833311e+03,2.463237877838809254e+03,-1.795043586523522754e+04,4.741186655420755415e+04,-4.842605519540092791e+04,1.680306948402652779e+04,-4.635097385290965235e+02,-1.206071123247877040e+03,8.942695781042664748e+03,-2.356440401424799347e+04,2.393760546593465915e+04,-8.243729222864558324e+03,9.064759705719947647e+01,2.503428236773823983e+02,-1.889168748236962301e+03,4.972771510642223802e+03,-5.032178831304968298e+03,1.723592716791125895e+03
-1.593930435180664062e+01,-4.941133260726928711e-01,-1.497265534617634938e-02,-9.197137950195222178e-02,1.271457437422579551e+00,-3.840745742108342853e+00,4.544255067072439758e+00,-1.844625633112440655e+00,1.189323629720077413e+01,6.364446720806238744e+00,-6.493478689344489396e+01,1.871846232660890337e+02,-2.139502439511499574e+02,8.456796191095254756e+01,-8.779740347873456585e+01,-1.105008072614980676e+02,9.884789453152696979e+02,-2.764364995214418741e+03,3.083908494287624762e+03,-1.192923808384676477e+03,4.229138931418575567e+02,8.468571204816712452e+02,-7.151098459680012638e+03,1.961311984654429034e+04,-2.149912146412412403e+04,8.175385425970929646e+03,-1.330959995669333694e+03,-3.537231991356878098e+03,2.905954618749660585e+04,-7.871248671134506003e+04,8.520865220544522163e+04,-3.198608768693575257e+04,2.741179237756122347e+03,8.778287619132817781e+03,-7.120855800373529200e+04,1.913472257695837761e+05,-2.053149705007290759e+05,7.634243541061253927e+04,-3.648094412498668135e+03,-1.329816961135974998e+04,1.073891670975022862e+05,-2.871185575960000278e+05,3.061600636487661977e+05,-1.130554297817478218e+05,3.014133300139372295e+03,1.205992558736566025e+04,-9.742809518801019294e+04,2.596859080193722330e+05,-2.756912602608629386e+05,1.012971252530946949e+05,-1.403161747845207174e+03,-6.010933037904286721e+03,4.873194579339276970e+04,-1.296665487352939090e+05,1.372323337245219736e+05,-5.024201536002581270e+04,2.809153489967132487e+02,1.265495618815014723e+03,-1.031791494587879424e+04,2.743294651927295854e+04,-2.897084690554415647e+04,1.057903052380378176e+04
-1.160119628906250000e+01,-3.303459286689758301e-01,-4.862962522597330528e-02,-6.316932451589640785e-02,1.576188252511369070e+00,-4.772254482178272639e+00,5.647539267765459670e+00,-2.292693611228519668e+00,1.360076680976790442e+01,7.445528031656899692e+00,-8.081675453871199011e+01,2.330050253903434623e+02,-2.663882668738908706e+02,1.053252720793988999e+02,-1.043948211377525013e+02,-1.348613630364963001e+02,1.233254014317656811e+03,-3.449082150366881251e+03,3.849636775670870520e+03,-1.490091308437309863e+03,5.100706663003988979e+02,1.045236831361139139e+03,-8.937597656849291525e+03,2.451623385080945809e+04,-2.689452208114423047e+04,1.023788589628214322e+04,-1.615999111363406655e+03,-4.387086006952913522e+03,3.636289239700242615e+04,-9.851887666853559494e+04,1.067604419927937561e+05,-4.013361609580118966e+04,3.340994058549341844e+03,1.091648624221030332e+04,-8.917572823339798197e+04,2.397085924398429052e+05,-2.575288684570828918e+05,9.592339000504124851e+04,-4.457345987342640910e+03,-1.656510309072536620e+04,1.345544777003719355e+05,-3.598957570523047470e+05,3.843077091919021332e+05,-1.421929557143673010e+05,3.689053633354949852e+03,1.503992333795097693e+04,-1.221138531165137683e+05,3.256331904976741062e+05,-3.462354338553748676e+05,1.274909121877934667e+05,-1.719491979511921500e+03,-7.502519161258999702e+03,6.109230602477677166e+04,-1.626353033917332068e+05,1.724054075772509677e+05,-6.326344616767053958e+04,3.445686817259640407e+02,1.580547965868250003e+03,-1.293675148915698082e+04,3.441350337743823911e+04,-3.640444181820937229e+04,1.332519445251811703e+04
2.295537471771239790e+00,1.972676658630371094e+01,1.054843842148133204e+00,-4.755043068238118398e-02,-5.114022053891087438e-01,1.577112032331172031e+00,-1.868827154082583153e+00,7.585191752915427799e-01,-7.338367724768765754e+00,-2.793582837961794851e+00,2.647360316710884121e+01,-7.645934610986309110e+01,8.742035919818525258e+01,-3.454987337307205308e+01,4.341117908773190237e+01,4.802908828251757711e+01,-4.007911950857955503e+02,1.122585324071385003e+03,-1.252380779715534345e+03,4.841352988935920507e+02,-1.899282499884127446e+02,-3.598930769874833686e+02,2.886662332705842800e+03,-7.928951135833972330e+03,8.687546905469809644e+03,-3.299094419633350299e+03,5.670522330008578820e+02,1.482621371671623592e+03,-1.169204441766245327e+04,3.171013535787399451e+04,-3.429437283577609196e+04,1.284668784640221929e+04,-1.132226163454510925e+03,-3.646883607246413249e+03,2.857896672154610133e+04,-7.687218822713142436e+04,8.236488268532841175e+04,-3.054115188130940442e+04,1.478560918128890762e+03,5.491098494925255181e+03,-4.301391303938829515e+04,1.150847444951107173e+05,-1.224876027187836735e+05,4.507939955338701111e+04,-1.207023587141522739e+03,-4.957909639025865545e+03,3.895992258177082840e+04,-1.038890735285164264e+05,1.100444401791960554e+05,-4.027802437494596234e+04,5.574585406983064786e+02,2.462927286921681116e+03,-1.945983074267356278e+04,5.178781863617076306e+04,-5.466848782414867310e+04,1.992914966509316946e+04,-1.109979510350380991e+02,-5.171801052417807796e+02,4.115140908786002001e+03,-1.094041446142350651e+04,1.152066964900814673e+04,-4.187402189208224627e+03
-7.496851921081543857e+00,2.002713441848754883e+00,1.003211426233356074e-01,-2.226974738278887367e-01,6.168107150240416114e-01,-1.793388695628133300e+00,2.116837098351173729e+00,-8.583339265468409307e-01,1.048409464143973047e+01,4.010582710026222131e+00,-2.976683551606534550e+01,8.571002069700807624e+01,-9.777045565146700312e+01,3.854175812315070715e+01,-6.584886815280887618e+01,-5.766951463838788783e+01,4.419809045838038628e+02,-1.236665596593272312e+03,1.373614015771623599e+03,-5.280393345630451449e+02,2.805562943410452590e+02,4.125827770361332796e+02,-3.140943972635835507e+03,8.612205885846746241e+03,-9.371546731377957258e+03,3.526542455382451863e+03,-8.208520616914760240e+02,-1.661186713977196632e+03,1.260723085155753142e+04,-3.410326475181039859e+04,3.654753716666929540e+04,-1.352199466002107874e+04,1.615743839024826457e+03,4.030504005500059520e+03,-3.064160583295208562e+04,8.215326733349985443e+04,-8.706732185342888988e+04,3.180074815065689836e+04,-2.086286409198493402e+03,-6.014433566956629875e+03,4.596798791193239595e+04,-1.225401597234835353e+05,1.288346409277244675e+05,-4.660774332395901729e+04,1.687280922268186941e+03,5.396343600586958019e+03,-4.156585645208382630e+04,1.104109857304198667e+05,-1.154201931395746506e+05,4.146330326621570566e+04,-7.731754527185590860e+02,-2.668156583053814757e+03,2.074719516605229001e+04,-5.499807704881254904e+04,5.725961781170335598e+04,-2.046513147919555558e+04,1.529361966038700871e+02,5.581807661606775355e+02,-4.386918516084683688e+03,1.161804610906072776e+04,-1.206097195996442315e+04,4.294733319626835510e+03
2.418404340744018555e+00,1.230059242248535156e+01,1.045842483423790936e+00,-1.818465340439163747e-01,-4.709711669477845142e-02,2.188736164602691492e-01,-2.649379556178341200e-01,1.077545565994698085e-01,-2.949748191231914785e+00,-3.561055483247664855e-01,3.662788158759624935e+00,-1.078932045806494955e+01,1.241193305106021505e+01,-4.929530993799117411e+00,8.660522415874556401e+00,8.259888729369114557e+00,-5.670812419537470106e+01,1.604308525543839323e+02,-1.805938924600357325e+02,7.042346509476774941e+01,-2.660454321427608093e+01,-6.003061665320820595e+01,4.123857624559571491e+02,-1.145159405681749377e+03,1.269597579243492874e+03,-4.881180441144855422e+02,6.042831351161621711e+01,2.417698782629977359e+02,-1.678857871782757911e+03,4.605928599057852807e+03,-5.050785709014112399e+03,1.921087558167849920e+03,-9.661367866455486819e+01,-5.856248350572790287e+02,4.108567963144488203e+03,-1.117828170606810454e+04,1.216008682642633175e+04,-4.587608780124259283e+03,1.069054605274880458e+02,8.719896451414997500e+02,-6.173150529092937177e+03,1.669705767255355386e+04,-1.805530000896308047e+04,6.769416421355782404e+03,-7.778787345068212744e+01,-7.807036687332558813e+02,5.571174101426044217e+03,-1.500541937833737757e+04,1.615231782053036841e+04,-6.026817918534864475e+03,3.328265270278618004e+01,3.853253930632783408e+02,-2.769644918337723993e+03,7.436949469209256677e+03,-7.977096292051877754e+03,2.965172924727568443e+03,-6.307835576584977844e+00,-8.051510351237919849e+01,5.826286261275796505e+02,-1.560958788569705348e+03,1.669650155789118799e+03,-6.187423151857801713e+02
-1.498366546630859197e+01,-4.602453708648681641e-01,-3.648840899057625986e-02,-7.410534858917172674e-02,1.474550325819755869e+00,-4.462455503404562762e+00,5.280706110769377126e+00,-2.143733493196984696e+00,1.281221140846201223e+01,7.131730518551606224e+00,-7.551812377722669112e+01,2.177237538938164221e+02,-2.489108819616514268e+02,9.840977865338231823e+01,-9.702186378246024390e+01,-1.271178355838019769e+02,1.151487120254527554e+03,-3.220458885754916992e+03,3.594165935323227586e+03,-1.390998604193374604e+03,4.729960867893674390e+02,9.808296889293125105e+02,-8.340207274730164499e+03,2.287762984475359917e+04,-2.509288822126476225e+04,9.549556907121728727e+03,-1.498724345604518703e+03,-4.108800572726421706e+03,3.391814650557375717e+04,-9.189259389597612608e+04,9.955582362916444254e+04,-3.741135741037943080e+04,3.100002209812267665e+03,1.021317694360900896e+04,-8.315436692746216431e+04,2.235085721076588088e+05,-2.400499738139110268e+05,8.937130865936219925e+04,-4.137639119467557975e+03,-1.548750338004372315e+04,1.254393084253444395e+05,-3.354827079994294327e+05,3.581067996963880723e+05,-1.324266807877485699e+05,3.425648331555807090e+03,1.405505820914777541e+04,-1.138203509876683966e+05,3.034791228920362773e+05,-3.225455995907166507e+05,1.186957826988851157e+05,-1.597151442289589340e+03,-7.008863093082597516e+03,5.693463514926078642e+04,-1.515440107605000667e+05,1.605747829109319719e+05,-5.888348623378282355e+04,3.201213578030185545e+02,1.476168359612964196e+03,-1.205483220004651594e+04,3.206186694691619414e+04,-3.390023348384104611e+04,1.239989229165711731e+04
-3.131696224212646484e+00,3.911308526992797407e+00,1.431126649478909607e-01,-3.250006512034047113e-01,1.042186460583099272e+00,-3.044471576741073271e+00,3.595070712578457339e+00,-1.458367924226205981e+00,1.244922436197790105e+01,6.076670749072382804e+00,-5.089717990451680407e+01,1.465281653012697234e+02,-1.673136441083186128e+02,6.603795145474970241e+01,-8.768812949793841938e+01,-9.332871551720279513e+01,7.632692197846769204e+02,-2.135016082110403659e+03,2.376431235984607611e+03,-9.161528895337713720e+02,3.950988467058479614e+02,6.868705568380356681e+02,-5.465120036061860446e+03,1.498729127511398110e+04,-1.636510307142328747e+04,6.187873705386955407e+03,-1.197702888791804071e+03,-2.808339568003532804e+03,2.205044507714338761e+04,-5.968773817333810439e+04,6.426797093784427852e+04,-2.393691832624269591e+04,2.413811777166354659e+03,6.879342996937561111e+03,-5.377518045154649735e+04,1.443347980931949860e+05,-1.538504447005192051e+05,5.665678032303987857e+04,-3.167618422605010892e+03,-1.033202104995865739e+04,8.084301908574032132e+04,-2.158116497556081449e+05,2.283865259468672448e+05,-8.340644577712839236e+04,2.591373187387776397e+03,9.313063904399405146e+03,-7.319342336554326175e+04,1.947354614429958456e+05,-2.050260436766257917e+05,7.442092793912359048e+04,-1.197498894859001666e+03,-4.620756060615795832e+03,3.656043132942869124e+04,-9.708423839047424553e+04,1.018420009384743171e+05,-3.680371363726068375e+04,2.383812255911878424e+02,9.693381971633640433e+02,-7.733726228284487661e+03,2.051804897391740451e+04,-2.146810264867830483e+04,7.733248397990647391e+03
-9.042938232421875000e+00,-7.594475895166397095e-02,7.554167549842993878e-02,-1.431418721892383505e-01,2.823548719671069573e-01,-8.210568535288498282e-01,9.680666572705124429e-01,-3.922765693377051610e-01,7.526772763242958852e+00,2.327110484697049841e+00,-1.358892649928143115e+01,3.911990264850901156e+01,-4.449744203954044508e+01,1.749910410939105887e+01,-4.195124325378626651e+01,-2.863912347567021044e+01,1.998621116666657826e+02,-5.584651623309915749e+02,6.173689417931440175e+02,-2.361303558944142651e+02,1.714612572285469128e+02,1.944821920130376611e+02,-1.409139662744636325e+03,3.854112309026339062e+03,-4.165098592649223065e+03,1.554719517605799183e+03,-4.886499536078680421e+02,-7.655275880239008757e+02,5.627014887457490659e+03,-1.516961028945485305e+04,1.611478786212887462e+04,-5.897625104401846329e+03,9.432594756004779128e+02,1.834725162641533871e+03,-1.363900462797211549e+04,3.642222076950252813e+04,-3.820940108869670075e+04,1.377346423217451411e+04,-1.200251463650932237e+03,-2.717268772437912958e+03,2.044084585854842953e+04,-5.425938821727173490e+04,5.641420733488724363e+04,-2.010923928436900314e+04,9.600181403534878655e+02,2.425811540303206584e+03,-1.848591520586236584e+04,4.889379297431553277e+04,-5.051634018662590097e+04,1.786171746131500913e+04,-4.361922044163077885e+02,-1.195096763250033973e+03,9.234392876653488202e+03,-2.437755033027727040e+04,2.507661785897649679e+04,-8.815646074487851365e+03,8.570629773513492466e+01,2.493141056101144954e+02,-1.954787427206268831e+03,5.156712490413924570e+03,-5.288746994793640624e+03,1.851681860470689571e+03
