-4.900952816009521484e+00,-4.841454029083251953e-01,-1.852055011222937184e-02,1.006063986860153969e-01,4.579458866287802188e-01,-1.281184323796668911e+00,1.511499912541953927e+00,-6.558754452293643622e-01,1.013543134333578877e+01,4.691326807094554852e+00,-4.251451540774060334e+01,9.963105767896213649e+01,-1.055059323576336965e+02,4.208179420335849841e+01,-8.310220220147360237e+01,-1.094163883703489972e+02,7.420686046050061577e+02,-1.641721104834012067e+03,1.666563770386526130e+03,-6.452901496091445779e+02,4.530953610439515842e+02,9.443243419188838743e+02,-5.794374626897137205e+03,1.241950294315685824e+04,-1.230323617756827480e+04,4.681804837229403347e+03,-1.555726628470206151e+03,-4.291703176788334531e+03,2.504744237080820312e+04,-5.292390670620895253e+04,5.185198012384049798e+04,-1.956419823430745237e+04,3.384957320399541459e+03,1.138899077172952093e+04,-6.471582580069090181e+04,1.363254211885806872e+05,-1.333346400914671249e+05,5.021425793267015251e+04,-4.652928062969235725e+03,-1.821975140345209365e+04,1.020834513366125902e+05,-2.157865770318722061e+05,2.118759773315897619e+05,-7.998623734965121548e+04,3.910408129367868696e+03,1.728632372546317856e+04,-9.619114851298967551e+04,2.047421910299287701e+05,-2.024257261410747888e+05,7.679120938832947286e+04,-1.832371268131039187e+03,-8.952332657594859484e+03,4.968503717764605972e+04,-1.066687647725424758e+05,1.063478716094911651e+05,-4.059122359001442237e+04,3.665454801768655670e+02,1.948838032757415021e+03,-1.081501718157847426e+04,2.343677901765088973e+04,-2.357642092093067913e+04,9.058981653146864119e+03
9.689776301383971058e-01,5.102809429168701172e+00,9.864274557566679036e-01,-1.465359807646249291e-02,1.863558987240621079e-01,-4.433744022182325439e-01,5.178014050285689729e-01,-2.242136846585701115e-01,-1.112698347596233095e+00,8.167082560015266335e-01,-1.577433518812316748e+01,3.636218310240835194e+01,-3.820805719324749106e+01,1.513816429002144481e+01,-1.764731466493270062e+01,-3.470491465512792928e+01,2.777049454668181170e+02,-6.086637429356673010e+02,6.131808614586726662e+02,-2.355762679437216320e+02,1.307545824292687087e+02,3.328689444236848658e+02,-2.180916795548781010e+03,4.641987517605882203e+03,-4.564554391926792960e+03,1.722354220556709151e+03,-4.844645414314243226e+02,-1.563473408931431322e+03,9.449816888810224555e+03,-1.984852099572352017e+04,1.930216335443805656e+04,-7.218360539646155303e+03,1.085688125080858981e+03,4.202182186320453184e+03,-2.442311052714522884e+04,5.115177242971769010e+04,-4.964056703579936584e+04,1.852133371839332540e+04,-1.514841644769106551e+03,-6.759268027149942100e+03,3.849440574648719485e+04,-8.087559701416386815e+04,7.874790897527660127e+04,-2.943989060905894439e+04,1.284498846132981953e+03,6.428276729394058748e+03,-3.622394942132705910e+04,7.658870524479582673e+04,-7.504192505005490966e+04,2.817937074734486305e+04,-6.054624658279960840e+02,-3.332238657544850867e+03,1.868109866576840795e+04,-3.981155342486310110e+04,3.930923978413512668e+04,-1.484609491002307186e+04,1.216238878645919641e+02,7.255441223794695134e+02,-4.059604318640059319e+03,8.726384026003828694e+03,-8.688304560003280130e+03,3.302194916154194743e+03
4.098629355430603027e-01,5.783812999725341797e+00,9.738155235162523349e-01,5.061743930519957413e-02,-4.201362366162397777e-02,1.343712067479223560e-01,-1.714898361946004535e-01,7.475597235654130035e-02,-5.343497044471774871e+00,-1.475275255220463766e+00,-1.278596464449873071e+00,1.225868625862261085e+00,5.350596208216031879e-01,-7.616329828666446033e-01,1.374678466740083849e+01,8.980480982686181335e+00,4.397009974090478579e+01,-7.176483997028509521e+01,4.355865846387828100e+01,-7.024291178770314836e+00,-9.931118024120344501e+00,-1.042212967816858793e+01,-4.409537369012925296e+02,7.844088493736564942e+02,-5.738856806978129725e+02,1.443365392796860931e+02,-5.438888155362827348e+01,-9.882837554744388342e+01,2.185686050511472331e+03,-4.056500649695643006e+03,3.196277591128055519e+03,-9.034597630107887198e+02,2.063744274596955393e+02,4.848560068143557373e+02,-6.131849433022467565e+03,1.169562357232492650e+04,-9.612269375594669327e+03,2.875149922283117576e+03,-3.470653425074827965e+02,-1.001957852222160682e+03,1.018544158622237410e+04,-1.980942015276183156e+04,1.673406536178908937e+04,-5.175459378300717617e+03,3.227302260707903656e+02,1.096690273395689019e+03,-9.922754597989289323e+03,1.958310517013676872e+04,-1.686447785139115877e+04,5.330883483506046105e+03,-1.604253218371222829e+02,-6.220540800396065606e+02,5.238557435763696958e+03,-1.045708333876004326e+04,9.133905969019762779e+03,-2.931401601166496675e+03,3.332893155988768541e+01,1.441653381606222126e+02,-1.156795124704765158e+03,2.330308631072365642e+03,-2.057569608695711850e+03,6.676704288162235343e+02
-7.845560550689697266e+00,-7.131420969963073730e-01,-2.005627403553790836e-02,9.736910228233996989e-02,2.860768389788563848e-01,-8.233274026510115640e-01,9.835449949251592328e-01,-4.273451369164911195e-01,9.460611503860786087e+00,2.494116095169952363e+00,-2.362345135728877921e+01,5.652878994130279011e+01,-6.099025180241257971e+01,2.467576529162372978e+01,-6.832539685642807115e+01,-5.989062207267154037e+01,3.992499500739207861e+02,-8.972068805351550509e+02,9.277199505830752742e+02,-3.655005909486883979e+02,3.408925546807744240e+02,5.113725109808467550e+02,-3.062373464537289237e+03,6.642490710436572044e+03,-6.697227366740293292e+03,2.597167475494344217e+03,-1.109098109741953976e+03,-2.304845316975425703e+03,1.311349359933633423e+04,-2.798211083991798660e+04,2.788712780093171386e+04,-1.073105898978317782e+04,2.333904332985611290e+03,6.087133285496772260e+03,-3.374039772305903170e+04,7.173873622307379264e+04,-7.137839672642800724e+04,2.742946782151011939e+04,-3.139004428972744790e+03,-9.713955296563462980e+03,5.316348386700548872e+04,-1.134836486290367175e+05,1.134229296805094491e+05,-4.371305279898863228e+04,2.598909100421135463e+03,9.206429457276561152e+03,-5.012510162346041761e+04,1.078551597674024379e+05,-1.086419221047966566e+05,4.209473532820273249e+04,-1.204816769050851917e+03,-4.766753055748177758e+03,2.593051891550923756e+04,-5.635275535646986100e+04,5.729796728657284984e+04,-2.234720278495660023e+04,2.390919393046037555e+02,1.037960678612366564e+03,-5.655793850751493665e+03,1.242442100438857960e+04,-1.275921371245103001e+04,5.011659515324466156e+03
9.978119134902954102e-01,8.539309501647949219e+00,1.023002032701332498e+00,-1.308881835790195458e-01,9.007559291238631527e-02,-1.739117581957784209e-01,1.972034376179485626e-01,-8.487553000484238108e-02,-5.529849909632246430e+00,1.503628307906928141e+00,-6.916647797758002092e+00,1.539878157407855142e+01,-1.601268612006783698e+01,6.284198536602001006e+00,2.006266643736076816e+01,-2.195286860081924374e+01,1.214207993022275502e+02,-2.631008029291717207e+02,2.632418412468496740e+02,-1.000240264002402881e+02,-5.268684541342626915e+01,1.729123960511593054e+02,-9.519276934062905866e+02,2.016829710144255387e+03,-1.969384212364999939e+03,7.331940854644682304e+02,9.230971801614938954e+01,-7.538782776010040152e+02,4.094017258917620438e+03,-8.562519647226265079e+03,8.245045412103192575e+03,-3.031726676188775400e+03,-9.847013425159634892e+01,1.944767679312074961e+03,-1.046499333633314927e+04,2.176121148169111257e+04,-2.081574229405136794e+04,7.604742278110948973e+03,5.120672287754633345e+01,-3.042875085532689809e+03,1.629187122981797984e+04,-3.383728816147020552e+04,3.230728109358898655e+04,-1.177558707804886217e+04,3.039210736340911101e+00,2.834393280644402239e+03,-1.514181661222494404e+04,3.149804055823060844e+04,-3.010746405423955002e+04,1.097788508126235865e+04,-1.640687531336192961e+01,-1.445050043992376686e+03,7.716359805219395639e+03,-1.610294392899004015e+04,1.543694081676029055e+04,-5.640384932015795130e+03,5.463673454437274479e+00,3.103003888807337489e+02,-1.658141775112456799e+03,3.474652955339246091e+03,-3.344234041955548491e+03,1.225759220062872373e+03
6.388785243034362793e-01,7.393321990966796875e+00,9.720261640933266500e-01,8.063370879662334900e-02,-2.464570445064766524e-01,6.814357902995831218e-01,-8.187415164079595575e-01,3.558981680268624714e-01,-7.849014010254359519e+00,-3.316237146510646383e+00,1.567530773754388740e+01,-3.865546339334565573e+01,4.307522354959081667e+01,-1.784004437210112926e+01,4.847493365458254289e+01,4.931596791919371015e+01,-2.467569838911866498e+02,5.734354534046902927e+02,-6.157344501921407982e+02,2.502137500239200847e+02,-2.212110940639459216e+02,-3.649512153414427758e+02,1.811593974070027343e+03,-4.050975862794345630e+03,4.245300729781039990e+03,-1.704871200672488612e+03,6.861542174119524589e+02,1.532752910377795388e+03,-7.524512689252812379e+03,1.648100374727780218e+04,-1.704876583446438235e+04,6.803502710700105126e+03,-1.404859625347764677e+03,-3.879886545235870472e+03,1.895759138942859499e+04,-4.123153130940266419e+04,4.250463447879569139e+04,-1.694007041909397594e+04,1.857790279983200435e+03,6.020458944883364893e+03,-2.944879156894344123e+04,6.417265469606052648e+04,-6.636289690071649966e+04,2.651512232613783635e+04,-1.521179998835767265e+03,-5.595077448231810195e+03,2.750249012847866470e+04,-6.036449112817674177e+04,6.287027005204567104e+04,-2.524375038183359720e+04,6.998304505749210875e+02,2.855781620775065221e+03,-1.413788521130164736e+04,3.134451334286632846e+04,-3.294784145954270207e+04,1.331239633456625234e+04,-1.381193907926022177e+02,-6.151843424054624165e+02,3.071006056788471142e+03,-6.887151749538539661e+03,7.313456909835126680e+03,-2.975371637337403172e+03
-5.855377674102783203e+00,-4.864565134048461359e-01,-3.031466897169016531e-02,1.568865220607927879e-01,2.141500537626614964e-01,-6.451202696235112111e-01,7.881665103460550048e-01,-3.435492191381708249e-01,1.016903281014980820e+01,6.842733778314578075e-01,-1.394390989264118197e+01,3.497918514803318146e+01,-3.932389812057346745e+01,1.639415108568613988e+01,-7.250600910650544506e+01,-2.915293838285152006e+01,2.167968643118192347e+02,-5.059639308956398054e+02,5.470303902090064412e+02,-2.244548254096040125e+02,3.450239757990842122e+02,2.606297472950424776e+02,-1.583265616539362100e+03,3.535774832536574195e+03,-3.730573830963115597e+03,1.517201882171297711e+03,-1.073828780135067063e+03,-1.185375277656781691e+03,6.612919517113356960e+03,-1.445779920051949011e+04,1.508675613124608390e+04,-6.113238488192950172e+03,2.183794145718056825e+03,3.145482637555002384e+03,-1.686550594811378687e+04,3.672382089191782870e+04,-3.831901484585393337e+04,1.554269630389346457e+04,-2.863741545256134032e+03,-5.044634944843786798e+03,2.658919133532100022e+04,-5.827298161701459321e+04,6.122587817956654908e+04,-2.494117787673046041e+04,2.326760603051997805e+03,4.807435686261930641e+03,-2.520768187461463458e+04,5.591096090525388718e+04,-5.936348292277112341e+04,2.433194519218127243e+04,-1.063344320008440945e+03,-2.503504375296085072e+03,1.314355612078611011e+04,-2.957608750614546443e+04,3.177920321242932187e+04,-1.311695869400297124e+04,2.086921523108135830e+02,5.483174661228982814e+02,-2.892472946806974960e+03,6.608551844984909621e+03,-7.188064680541841881e+03,2.988305466764261837e+03
6.570886373519897461e-01,1.641522789001464844e+01,1.016448942804664357e+00,-5.380652168661026469e-02,-3.191962020715080062e-01,9.021310497312822196e-01,-1.082563533419597990e+00,4.708387233851831777e-01,-1.155038667720218548e+01,-2.435203006084018185e+00,2.403408649488999060e+01,-5.813372314789761219e+01,6.332970245243753027e+01,-2.581249003734766134e+01,8.491904312268151500e+01,5.844616225097691853e+01,-3.985304196044423861e+02,9.029703115932877608e+02,-9.427289165002806612e+02,3.749152522628708653e+02,-4.157790068572412565e+02,-5.017024358239232242e+02,3.027152524158555025e+03,-6.603877439685009449e+03,6.720849073043121280e+03,-2.634038765260122545e+03,1.330274206888685285e+03,2.268046476933363920e+03,-1.290774128318258772e+04,2.766961575595027170e+04,-2.783494628358510454e+04,1.083305426299868122e+04,-2.765701045308432185e+03,-6.004710174009746879e+03,3.318309597273890540e+04,-7.087968493943348585e+04,7.121977217977351393e+04,-2.769644808297435156e+04,3.687806308398506189e+03,9.604676932159243734e+03,-5.233865998696866154e+04,1.123218761546515016e+05,-1.134555549943583173e+05,4.427111008131670678e+04,-3.034159373621790110e+03,-9.123011259661030635e+03,4.944283469884817896e+04,-1.070715576727820444e+05,1.090921989074707672e+05,-4.281375514255987218e+04,1.400000070281490707e+03,4.733442128684199815e+03,-2.563717914147934061e+04,5.613911502953281160e+04,-5.778440418609268090e+04,2.283448564250136042e+04,-2.768266416878172436e+02,-1.032735107756892603e+03,5.605594545115741312e+03,-1.242209969843969338e+04,1.292370232777122510e+04,-5.144498310385934928e+03
8.957567214965820312e-01,1.058151626586914062e+01,1.022158199751623808e+00,-1.144550875445626836e-01,-7.839086334351930141e-02,2.665728308421655424e-01,-3.252975069461350177e-01,1.418339776184351919e-01,-7.773524009466910911e+00,-1.876553912571250482e-01,6.078514449799579111e+00,-1.534783089092167430e+01,1.707054358772017721e+01,-7.066336903570954675e+00,4.347827966002513733e+01,1.297141757404865103e+01,-9.801686582541123016e+01,2.280085462690297788e+02,-2.434466911497403032e+02,9.892035619745934127e+01,-1.835694721316727964e+02,-1.178416590658026166e+02,7.310033317795326866e+02,-1.625887180387213220e+03,1.694320837555008211e+03,-6.814544548550614991e+02,5.415488095312515497e+02,5.404599960740213191e+02,-3.096314226680749925e+03,6.750174460710042695e+03,-6.964295830742856197e+03,2.789789472280336668e+03,-1.073241867257972444e+03,-1.444006557596218045e+03,7.969822972496850525e+03,-1.732388765853509176e+04,1.789150708924844730e+04,-7.175591969453842466e+03,1.387995177984348175e+03,2.328341182821996426e+03,-1.263901258412991228e+04,2.766650314883896135e+04,-2.879194482114395942e+04,1.160112356383044607e+04,-1.118485846139684782e+03,-2.228019980227774795e+03,1.202685848856271514e+04,-2.664407511650869856e+04,2.803053735743157449e+04,-1.136783812018193203e+04,5.084664310385976478e+02,1.163926773874268520e+03,-6.285394788027044342e+03,1.412229191270693627e+04,-1.503723308099022688e+04,6.142759905283002809e+03,-9.943420324657905951e+01,-2.555489460437372600e+02,1.385142655078861708e+03,-3.158326217073442876e+03,3.404176400148823177e+03,-1.400952150325344974e+03
-2.211263418197631836e+00,-2.095191329717636108e-01,-2.564567771352340222e-02,1.692557376389071111e-01,5.932763830779201886e-01,-1.653546849839422350e+00,1.936623515952055730e+00,-8.397706866278128457e-01,1.119976686834040613e+01,6.037682452779163711e+00,-6.012764808940072214e+01,1.393738709765662520e+02,-1.459423312278578919e+02,5.771565731421548406e+01,-1.043496388270472863e+02,-1.504270271510069961e+02,1.069541475701582385e+03,-2.345854585913361461e+03,2.356319697222749255e+03,-9.036270769507711975e+02,6.037254609870775539e+02,1.330010515039424945e+03,-8.438301413895631413e+03,1.796781880659400122e+04,-1.763083872295303809e+04,6.643773566721954921e+03,-2.128065758605262090e+03,-6.122160242844140157e+03,3.670284021752774424e+04,-7.715573671662028937e+04,7.494863801343021623e+04,-2.800987024051316621e+04,4.690457618978959545e+03,1.636851518118927743e+04,-9.517549492944612575e+04,1.996292912786912348e+05,-1.937061708437636553e+05,7.227703542958588514e+04,-6.493466385818779600e+03,-2.630842811622671434e+04,1.504402363664370205e+05,-3.167364694121894427e+05,3.086232200804567547e+05,-1.154551828972108196e+05,5.480755820445054269e+03,2.503703130073704233e+04,-1.419120722606214986e+05,3.008461439917394309e+05,-2.951797611414660932e+05,1.109718469355721172e+05,-2.575429916897083785e+03,-1.299326543117028814e+04,7.333784387573321874e+04,-1.567811506441940146e+05,1.550997291034491500e+05,-5.866612361165571201e+04,5.161857343753604255e+02,2.832615774833318028e+03,-1.596565066832506454e+04,3.444000090513470786e+04,-3.436936411031070020e+04,1.308627094437816959e+04
7.213453650474547230e-01,4.180987358093261719e+00,8.028006165456811338e-01,2.579338915673611288e-01,-3.093625653929034103e-01,8.310986720042945475e-01,-9.971755747960133753e-01,4.333478567999669018e-01,-2.635022520718915295e+00,-6.366456619427516728e+00,1.889750981582480449e+01,-4.625431263549126015e+01,5.173699344451645032e+01,-2.147049175923961428e+01,1.530252673862119650e+01,7.261227384486547010e+01,-2.918515141606772545e+02,6.789077964622822492e+02,-7.325608991102623122e+02,2.983351847976671820e+02,-9.822254255902963394e+01,-4.827808176361861001e+02,2.116827154120482192e+03,-4.746115480646146352e+03,4.994686665381424973e+03,-2.008841878482203128e+03,3.799142536701073141e+02,1.928159295428021323e+03,-8.699042955881597663e+03,1.908219653305035899e+04,-1.978591417642631131e+04,7.898510690471296584e+03,-8.839601323757232194e+02,-4.743814083494254191e+03,2.170479701003367882e+04,-4.717164803036128433e+04,4.863054817320039729e+04,-1.936254275066668197e+04,1.264127841296856786e+03,7.225882201382951280e+03,-3.342682117906730855e+04,7.261275935005937936e+04,-7.493083543261993327e+04,2.987340374102472560e+04,-1.089422867048461967e+03,-6.626895968045403606e+03,3.098423885595777392e+04,-6.764702491453627590e+04,7.017776760212393128e+04,-2.809073291058885661e+04,5.192520147379383388e+02,3.348386914640449959e+03,-1.582465332067645977e+04,3.483638304569290631e+04,-3.642393867427488294e+04,1.466205784804925861e+04,-1.051401968760987700e+02,-7.154890934217322638e+02,3.418089065272855805e+03,-7.600569608169965250e+03,8.020211382222355496e+03,-3.249477485915670513e+03
-7.230388641357420987e+00,-5.964801311492919922e-01,-2.350541331099805648e-02,1.154464772276080353e-01,2.313488244671328964e-01,-6.810085938222210089e-01,8.219212951468559680e-01,-3.575873963992590721e-01,9.585789194587437834e+00,1.531412957363719407e+00,-1.725434048990323532e+01,4.209785504765922326e+01,-4.620659579608833667e+01,1.893679275379487947e+01,-6.767310560149317666e+01,-4.129407863559840308e+01,2.821956703315241271e+02,-6.438131808479076881e+02,6.777541884654176556e+02,-2.715459852397084433e+02,3.269319867592352011e+02,3.554064398835886323e+02,-2.124833624955605046e+03,4.662771442614121042e+03,-4.786099221849820424e+03,1.892065409302572562e+03,-1.035381292403234738e+03,-1.602551183311320301e+03,9.015635861719709283e+03,-1.942755930394171082e+04,1.971324253175296326e+04,-7.744115694294244349e+03,2.135588751062872689e+03,4.234253336543029036e+03,-2.312258009442589901e+04,4.964268848730557511e+04,-5.032278200243213359e+04,1.976069722748487766e+04,-2.830679677555622675e+03,-6.764809904681629632e+03,3.644161374115820217e+04,-7.862814674084946455e+04,8.014928260480027529e+04,-3.158648313043274538e+04,2.318541740313775790e+03,6.421792009665397018e+03,-3.442907039094592619e+04,7.499990814634074923e+04,-7.714311759651305329e+04,3.058089966936768906e+04,-1.066152163159597649e+03,-3.331232993230301872e+03,1.786306889299508839e+04,-3.937187317660056578e+04,4.092685834194049676e+04,-1.633750993339213528e+04,2.102532129529432439e+02,7.268281977822109639e+02,-3.909216635150780803e+03,8.725261141373306600e+03,-9.170606517553787853e+03,3.687802309551793314e+03
1.127750203013419966e-01,9.837555289268492542e-01,8.890049899960271729e-01,1.799390971409666751e-01,-1.790146131913152860e-01,4.898978756059380046e-01,-6.270327205393497749e-01,2.741037042425537029e-01,-6.218225586349998224e+00,-2.803468816471905711e+00,-1.721144458390934551e+00,-9.279696715426613007e-01,6.699307468216304073e+00,-4.373298805386995447e+00,1.951329241726213581e+01,1.600548904220632451e+01,1.011803925308247756e+02,-1.562649800555374782e+02,7.240920682491295679e+01,1.810279473499121883e+00,-2.444861051187584522e+01,-1.036877807037022592e+00,-1.097102691347089603e+03,1.959880528178348868e+03,-1.365881558763376461e+03,2.982847437217508855e+02,-3.503823763701975480e+01,-3.089108137032112609e+02,5.549243594880454111e+03,-1.044463291451264013e+04,8.062894243781140176e+03,-2.139351635821141372e+03,1.948622968455961768e+02,1.300355908570595830e+03,-1.558899399535160228e+04,3.012257614984677639e+04,-2.433152999593090863e+04,6.921612833526551185e+03,-3.512146957413256132e+02,-2.559620853957457257e+03,2.574413990533196556e+04,-5.050240155610476359e+04,4.178805208820664120e+04,-1.228877230627555946e+04,3.347490723224739213e+02,2.727989495242877638e+03,-2.486804466720241180e+04,4.923458502368578775e+04,-4.130263153350487846e+04,1.235822456429356498e+04,-1.682409731100992190e+02,-1.519334194458197317e+03,1.300680001463842746e+04,-2.589810639128261755e+04,2.189771201831208600e+04,-6.610454693533923091e+03,3.514673861865146165e+01,3.472031588705311833e+02,-2.845328939352474208e+03,5.684761261823518907e+03,-4.826992683040630254e+03,1.462681474988108903e+03
-5.310488700866699219e+00,-4.635348618030548096e-01,-2.227443569885373051e-02,1.207029800864478641e-01,3.655284694964531234e-01,-1.038212639942756699e+00,1.230576438267610984e+00,-5.342615240211756600e-01,1.010395763836710969e+01,3.338466681424552274e+00,-3.307391419367556296e+01,7.796557764043785710e+01,-8.296208741080606330e+01,3.322168737359129409e+01,-8.015777503929575687e+01,-8.256173046882355493e+01,5.728047058670050546e+02,-1.272019253062105690e+03,1.297162279712232703e+03,-5.047120052195360245e+02,4.233038716815382827e+02,7.194216891195068229e+02,-4.455352708966091996e+03,9.575082813075088779e+03,-9.527994931809325863e+03,3.645717415216619884e+03,-1.420276127863221063e+03,-3.282584928038231737e+03,1.923413032104005833e+04,-4.073811235747971659e+04,4.010135933410957659e+04,-1.522195774867007640e+04,3.041490059394951459e+03,8.733638692346650714e+03,-4.970676307297568565e+04,1.049898111053806642e+05,-1.032231203296761960e+05,3.912840780934633221e+04,-4.134680795632018089e+03,-1.400047176585564011e+04,7.848680893467761052e+04,-1.664526816686779493e+05,1.643948842875699047e+05,-6.249650891167565715e+04,3.447310858159113195e+03,1.330644006432780225e+04,-7.405709337162770680e+04,1.582622888328051486e+05,-1.574931023521946045e+05,6.018950074077559839e+04,-1.605882137934964476e+03,-6.901822385139681501e+03,3.830928103648193064e+04,-8.263751090449032199e+04,8.297806884981265466e+04,-3.191772067776370750e+04,3.198018896952046930e+02,1.504540121526067196e+03,-8.351456621730974803e+03,1.819727294972669188e+04,-1.844688184379453378e+04,7.145197427424511261e+03
6.439753770828247070e-01,8.118933677673341620e+00,1.013647007951554047e+00,-4.962529902954504468e-02,-1.089443318878615674e-01,3.312589966734329483e-01,-4.032058182516353728e-01,1.755407637817973932e-01,-7.315514553099982109e+00,-1.124286746046238905e+00,6.663292247035296434e+00,-1.703079675506776880e+01,1.937860933984166323e+01,-8.138955841956239112e+00,3.729856363381075113e+01,2.053736324774967059e+01,-1.009554396450144651e+02,2.412024863717161907e+02,-2.655128643003695288e+02,1.101445837341883305e+02,-1.476038961750323040e+02,-1.523544634283915684e+02,7.212666592332133177e+02,-1.650901362905765154e+03,1.778034339651833761e+03,-7.325835191658236454e+02,4.210401643749338518e+02,6.324984609160625268e+02,-2.948410532325612166e+03,6.593415715025901591e+03,-7.021111557277587053e+03,2.884402932451289416e+03,-8.208231367981335325e+02,-1.587607918248811302e+03,7.374767164852220048e+03,-1.636798281622834293e+04,1.739624810822697327e+04,-7.152742277095121608e+03,1.052941103882545349e+03,2.451826013493530809e+03,-1.143772732237316632e+04,2.546214016765335691e+04,-2.719089628260349127e+04,1.122239251165609676e+04,-8.449800784824490165e+02,-2.273539706166398446e+03,1.070004506457897332e+04,-2.403982221836555618e+04,2.589617298259080417e+04,-1.074847245963395108e+04,3.833098634276013286e+02,1.159718812987491447e+03,-5.519821741426592780e+03,1.255638869620520381e+04,-1.367074217927713107e+04,5.711703381215972513e+03,-7.487773085330685774e+01,-2.499193303403168045e+02,1.204362084508715043e+03,-2.777998023670661041e+03,3.059173331061429963e+03,-1.287039613956084168e+03
8.696500658988951526e-01,3.734939575195312944e+00,8.808018322355498642e-01,1.117271176137657474e-01,5.592419268413967304e-02,-1.128039142545748386e-01,1.236671667786572448e-01,-5.302587113330575752e-02,1.395731158290944851e+00,-2.058610210729572731e+00,-7.222006814673175512e+00,1.609266506379461603e+01,-1.595010995351966265e+01,6.022758522105127632e+00,-2.747550397915691889e+01,-2.707574636736467255e+00,1.415984919387040293e+02,-3.004584838909814266e+02,2.881091799651825909e+02,-1.056674872786930166e+02,1.390171161754618083e+02,1.174123912522270103e+02,-1.172020790669901999e+03,2.434064492501190671e+03,-2.298910121152254305e+03,8.317789686901185178e+02,-4.302636463067486261e+02,-6.879787078205455373e+02,5.239154584082521069e+03,-1.081477795756322666e+04,1.017989014042345480e+04,-3.668800164491668966e+03,8.698773756636425105e+02,2.017408232474076385e+03,-1.380819702185727147e+04,2.856209306802819265e+04,-2.697688769006842267e+04,9.740355870458182835e+03,-1.138874830962176247e+03,-3.395866114149410350e+03,2.204019775794985981e+04,-4.586560446173994569e+04,4.361300615723636292e+04,-1.582357339101129037e+04,9.261494344353037604e+02,3.319591177867461283e+03,-2.091352724178647986e+04,4.386045461977199739e+04,-4.204736007128255005e+04,1.535054819200130623e+04,-4.240998416450599962e+02,-1.752503765795953541e+03,1.084573009094426016e+04,-2.293764096090384191e+04,2.217856225615058065e+04,-8.151335399005901309e+03,8.342938005822767877e+01,3.865544832907904720e+02,-2.365840521090218317e+03,5.046103986807809633e+03,-4.920847587629015834e+03,1.820839187886198715e+03
-2.070323467254638228e+00,-1.037348136305809021e-01,-6.598922372202527253e-02,3.931952967781562336e-01,5.479672927374601432e-01,-1.592754833873971876e+00,1.920747328184483571e+00,-8.364803926594710504e-01,1.820824014699909554e+01,9.507174257906036985e-01,-4.386295980576005604e+01,1.054254330551425909e+02,-1.142758969982916284e+02,4.643394121908011130e+01,-1.678457024162362643e+02,-8.164172013796085992e+01,7.345325847784887401e+02,-1.648830868232673083e+03,1.709191483925787907e+03,-6.769666285233914778e+02,8.891137935527933678e+02,8.113844701437864160e+02,-5.621041752014677513e+03,1.214628761762901922e+04,-1.227091370381028719e+04,4.789571346718491441e+03,-2.918924466889879568e+03,-3.884497135074770995e+03,2.415911450470061754e+04,-5.136841588228462933e+04,5.135767686595515988e+04,-1.992013648514475062e+04,6.118938734049943378e+03,1.060932413412436836e+04,-6.258873370854886161e+04,1.328778443826824077e+05,-1.329301963070341735e+05,5.157229572705963801e+04,-8.177489103525815153e+03,-1.730926433395912682e+04,9.940296441705268808e+04,-2.124627735435988579e+05,2.140378741568402329e+05,-8.340261064169532619e+04,6.728775536749200000e+03,1.667010769050904855e+04,-9.446244506243120122e+04,2.040980514710380812e+05,-2.076957353017685818e+05,8.146099577670164581e+04,-3.102679436332270598e+03,-8.738445445344610562e+03,4.922835937375805952e+04,-1.077054506169333326e+05,1.108475032982954872e+05,-4.380075198907564481e+04,6.129466526389791170e+02,1.921790374590419333e+03,-1.081000225282815518e+04,2.396120745220536628e+04,-2.494531697596907179e+04,9.933037323119957364e+03
5.599921345710753284e-01,1.088114166259765625e+01,1.010025139328204036e+00,-1.041017294290480510e-02,-2.663090466104927057e-01,7.524262401444277160e-01,-9.040555768630675892e-01,3.931855193729235642e-01,-1.012140961174640452e+01,-2.404232026397009392e+00,1.884432627019496920e+01,-4.601413761599060592e+01,5.057505735530373414e+01,-2.074798595876612950e+01,6.911275923549897016e+01,4.906930221976927697e+01,-3.068018019600678485e+02,7.020429659323389160e+02,-7.407375010049204320e+02,2.971302197544776504e+02,-3.264118727321360325e+02,-4.032512659288080386e+02,2.303353819209398353e+03,-5.070195290792487867e+03,5.216309620596302921e+03,-2.064246786829838584e+03,1.025109037796797793e+03,1.784851436638565474e+03,-9.739441958734671061e+03,2.103925574217813119e+04,-2.138595699034503559e+04,8.406524898896759623e+03,-2.109036832257284004e+03,-4.665882893275257629e+03,2.488961821265179242e+04,-5.351781138683719473e+04,5.430089062223544170e+04,-2.132580443388455751e+04,2.794307439998659447e+03,7.400766960231435405e+03,-3.909544818421057425e+04,8.439963325918323244e+04,-8.604067411629864364e+04,3.389749555826914730e+04,-2.289502990830096223e+03,-6.988281215667164361e+03,3.682690733834789717e+04,-8.019669168279896257e+04,8.243925669828020909e+04,-3.265822831980903720e+04,1.053401149866895821e+03,3.610213005739605705e+03,-1.905796827157084408e+04,4.196148535003849975e+04,-4.356949512627148943e+04,1.737617316872354058e+04,-2.078675753766203798e+02,-7.850990769846224566e+02,4.161419710677088915e+03,-9.273134625683580452e+03,9.731619796094521007e+03,-3.909093327067579594e+03
