4.140610218048095703e+00,3.727414703369140625e+01,9.563264429882611939e-01,8.873678699275455717e-02,-2.409712235036735040e-01,6.889112110842202652e-01,-8.267692531763247699e-01,3.597241072621337743e-01,-8.618678794122175191e+00,-2.924303187386895431e+00,1.628452506862094396e+01,-4.008585954410218477e+01,4.445451416939840072e+01,-1.834842951974733083e+01,5.752669938328872945e+01,4.751529389571356177e+01,-2.598409517143394396e+02,6.010642988809456710e+02,-6.413325455620013145e+02,2.594543761262228827e+02,-2.696328859205075901e+02,-3.656673711988935338e+02,1.926093565097036389e+03,-4.286621975781016772e+03,4.463088386618584082e+03,-1.783775159538693515e+03,8.423695300507770298e+02,1.569034314836948397e+03,-8.070521697688122003e+03,1.761141374231625014e+04,-1.811355346948556326e+04,7.195379037658969537e+03,-1.726970110283360555e+03,-4.028745266315231675e+03,2.049196391451638192e+04,-4.446803097421223356e+04,4.563090480119371205e+04,-1.811175896251449376e+04,2.282699031581901636e+03,6.316931093342022905e+03,-3.204352307382854633e+04,6.976619076823427167e+04,-7.189809006708343804e+04,2.862451920640511162e+04,-1.867273591853650260e+03,-5.917818114112336843e+03,3.009095325446806237e+04,-6.606326073423671187e+04,6.863062643820562516e+04,-2.747069005044864025e+04,8.581327332591622508e+02,3.039812982025333895e+03,-1.553922936906637551e+04,3.448960796888276673e+04,-3.618553935738587461e+04,1.457951913944288026e+04,-1.691894451406431017e+02,-6.582442233980259516e+02,3.388245814858600625e+03,-7.611546628510957817e+03,8.071029484209220755e+03,-3.275008015113120109e+03
1.431601285934448242e+00,1.468013954162597656e+01,1.017233319437046424e+00,-7.345275467294920535e-02,-1.475994214497324819e-01,4.043837097587112961e-01,-4.841332721181705878e-01,2.103174620898151659e-01,-9.208259976953680592e+00,-8.904419560862770755e-01,1.202081142758157206e+01,-2.831688790852165027e+01,3.037706132641288193e+01,-1.225743648752902715e+01,6.025583969764841186e+01,2.767442713708209467e+01,-2.038023258340346899e+02,4.509513751179490555e+02,-4.629801376091194243e+02,1.820078884911202124e+02,-2.787715000518337547e+02,-2.495669772749344872e+02,1.571305135172029395e+03,-3.359073998114836286e+03,3.365799362795682555e+03,-1.304370760109457706e+03,8.646893086173371330e+02,1.155594080808273930e+03,-6.782749954041086312e+03,1.430693320476045119e+04,-1.420902471167266958e+04,5.476290244370115943e+03,-1.764436048650564089e+03,-3.106371079116951933e+03,1.761277374996046274e+04,-3.716499523951314768e+04,3.697958933473454090e+04,-1.426785128437037201e+04,2.324235059828582962e+03,5.022182041569491048e+03,-2.800359062579428428e+04,5.956329553341848077e+04,-5.973515701150184759e+04,2.316500531239936754e+04,-1.896226372142402170e+03,-4.808435927510371585e+03,2.662289674600220678e+04,-5.728606396095710807e+04,5.806817871144902165e+04,-2.267833545695117937e+04,8.696104765688553471e+02,2.510232000212667572e+03,-1.387469724234133355e+04,3.024588184293891027e+04,-3.101872552134062425e+04,1.220979695910878945e+04,-1.711614908987966430e+02,-5.503715130785126348e+02,3.046148360346920072e+03,-6.729501953667756425e+03,6.983056422683427627e+03,-2.770781581910731802e+03
9.143524765968321644e-01,1.716317558288574219e+01,1.003359052210266666e+00,4.299276007938523936e-02,-4.369887886267773691e-01,1.161306909247999064e+00,-1.396817716558417022e+00,6.065645264176712237e-01,-9.991811679810872704e+00,-5.101313628451739746e+00,2.907713128551074533e+01,-7.063975736871027777e+01,7.783102895488215722e+01,-3.195769736305090802e+01,7.141125584129812864e+01,8.518850387216163256e+01,-4.691212440654152260e+02,1.075252215710300334e+03,-1.138357486286178073e+03,4.570293467998482129e+02,-3.539191189108402682e+02,-6.584376209896427099e+02,3.501288273888814274e+03,-7.733030354387320585e+03,7.980987474192328591e+03,-3.159334172291629784e+03,1.151453730646533359e+03,2.830995643681306319e+03,-1.470784278951630222e+04,3.186334333929935383e+04,-3.245065724706419132e+04,1.274816935452329380e+04,-2.426361512500830031e+03,-7.270942480060969501e+03,3.733066927674753970e+04,-8.037636486801215506e+04,8.156828302360209636e+04,-3.198066422469104145e+04,3.267730716097018558e+03,1.139130049339998914e+04,-5.825809751937258989e+04,1.257079759133940970e+05,-1.279545189727918769e+05,5.027523613335931441e+04,-2.708441515476705717e+03,-1.065694314604131614e+04,5.455699301417786774e+04,-1.185446472618086846e+05,1.214891387056006788e+05,-4.796057642690610373e+04,1.256687347377447168e+03,5.465241468393961441e+03,-2.808736103709974850e+04,6.161307662542220351e+04,-6.370342614992162271e+04,2.530293611292873902e+04,-2.495605546571216564e+02,-1.181396439065674713e+03,6.105128096486214417e+03,-1.353705385243033015e+04,1.413332590446224276e+04,-5.651997989909468743e+03
1.123565912246704102e+00,1.330290699005126775e+01,1.042311337742651611e+00,-2.753639738523914193e-01,-7.125957349888767389e-02,1.294146498899841902e-01,-1.517609692176606906e-01,6.520778329993270894e-02,-8.367293779849084956e+00,1.539814842673194573e+00,8.786780520026868047e+00,-1.834503186775582151e+01,1.812456631535850704e+01,-6.840374238793589967e+00,5.038959657867990671e+01,8.030869722433365610e+00,-1.653637819371635089e+02,3.354604114295901809e+02,-3.183568231985785815e+02,1.164416043669649099e+02,-2.265601273957850026e+02,-1.486487588311668731e+02,1.352361599501247156e+03,-2.703614509000750331e+03,2.523508413250427566e+03,-9.107658607485524271e+02,6.990358020329117608e+02,8.243548730978417325e+02,-6.053353047462465838e+03,1.210432647514313430e+04,-1.129038502903684821e+04,4.069834486198059039e+03,-1.428654091113592585e+03,-2.402908288653043655e+03,1.606539798965939372e+04,-3.240466833478001718e+04,3.046786094284345745e+04,-1.104456793217036284e+04,1.887731460025744127e+03,4.061542626523943454e+03,-2.586880165612346173e+04,5.282726372958318098e+04,-5.024961425663609407e+04,1.837284137873936197e+04,-1.544839190980672129e+03,-3.995771816952258177e+03,2.476572589505952419e+04,-5.125886991775443312e+04,4.937592202755531616e+04,-1.822577378001123361e+04,7.103657338110132287e+02,2.123334292047901272e+03,-1.295153068881106446e+04,2.716615623264023816e+04,-2.649532792828238598e+04,9.872876453889633922e+03,-1.401335413052666468e+02,-4.712262336107887677e+02,2.846958838941892736e+03,-6.048167072106953128e+03,5.968832483863268862e+03,-2.244294044208857031e+03
1.272663593292236328e+00,2.992124366760253551e+01,1.003795018961477270e+00,3.943695483442344329e-02,-3.233536757210437873e-01,8.974643608494454750e-01,-1.082624534695287633e+00,4.703995783063475988e-01,-1.006433275277460737e+01,-3.739123011459413615e+00,2.139451091817748107e+01,-5.275183020563240888e+01,5.844881989468071026e+01,-2.410534863988943499e+01,6.883691345053669863e+01,6.211474548226846082e+01,-3.424174149911005998e+02,7.920700926596372256e+02,-8.438558667946152809e+02,3.409286131439071141e+02,-3.277520439306055096e+02,-4.789593807813511717e+02,2.542141479575842368e+03,-5.652305435906942876e+03,5.873316400531683030e+03,-2.342992089370516624e+03,1.038130447351993098e+03,2.058636218215039662e+03,-1.065926780954023889e+04,2.322617530755946791e+04,-2.383093735013627156e+04,9.444631709801631587e+03,-2.149939213737768114e+03,-5.292461311255198780e+03,2.707141708668372303e+04,-5.863494833498314983e+04,6.000220838198691490e+04,-2.375338805329197930e+04,2.862058296839066315e+03,8.305219375925631539e+03,-4.233061489567977696e+04,9.195750055134335707e+04,-9.447891952681112161e+04,3.750767196359720401e+04,-2.353072278992801330e+03,-7.784569895477247883e+03,3.974410035813312425e+04,-8.703391020736070641e+04,9.012080700919842639e+04,-3.596518943948579545e+04,1.085397871795485116e+03,4.000021180333279517e+03,-2.051885283784200510e+04,4.541334688436027500e+04,-4.748261446262605023e+04,1.907276524218025952e+04,-2.145942415460931727e+02,-8.663384005354289457e+02,4.472661235606185073e+03,-1.001682491265530916e+04,1.058361218237168760e+04,-4.281243408213633302e+03
2.363735675811767578e+00,2.989301300048828125e+01,9.219034188500138116e-01,1.366112095086366995e-01,-3.387505707304632185e-01,9.755040270623931420e-01,-1.173552492642782941e+00,5.105178011086168866e-01,-9.980358440064968306e+00,-4.458638572743661044e+00,2.234342278499240564e+01,-5.556432390629979068e+01,6.186500571302244822e+01,-2.561148032255534801e+01,7.288341401310532319e+01,6.762683752438570650e+01,-3.540451567448795913e+02,8.253300430341187166e+02,-8.848342231672784237e+02,3.594467801162418823e+02,-3.552443215492651802e+02,-5.079968738535646935e+02,2.611561020253715469e+03,-5.848164550765528475e+03,6.119530829798524792e+03,-2.457595032961638481e+03,1.131236098570752802e+03,2.157344457789555690e+03,-1.090849896054296551e+04,2.392681486700007008e+04,-2.473243955660344363e+04,9.875364158296137248e+03,-2.342813606937445911e+03,-5.510617728771701877e+03,2.765012799461150644e+04,-6.027416460444490076e+04,6.215866555891843018e+04,-2.480297031847276958e+04,3.114743157551657077e+03,8.615631321735076199e+03,-4.320316035247930267e+04,9.446856312197062653e+04,-9.784412421946896939e+04,3.916355180433172063e+04,-2.556991311231241525e+03,-8.057707613218200095e+03,4.056278148524865537e+04,-8.943710593683077605e+04,9.338843756591151759e+04,-3.758211028351783898e+04,1.177838876892816870e+03,4.134825229721655887e+03,-2.095025782889261609e+04,4.670589553322127176e+04,-4.925977824252142454e+04,1.995442577136418913e+04,-2.325941801607444290e+02,-8.948142708721235294e+02,4.569744970826615827e+03,-1.031339222887932556e+04,1.099491862540216789e+04,-4.485502213848160864e+03
3.488880395889282227e+00,3.762615585327149148e+01,9.323620916774995049e-01,1.180247595102571490e-01,-2.800816598209955322e-01,8.059103949093762154e-01,-9.681949323962939502e-01,4.212143170511888357e-01,-9.290532632163973403e+00,-3.630457101792356145e+00,1.872527421460456054e+01,-4.636522342672979846e+01,5.151552400324640502e+01,-2.129658021054790851e+01,6.512817140109275726e+01,5.608880553995205531e+01,-2.978177630647043657e+02,6.917746192100713643e+02,-7.398543973481407647e+02,2.999943169191001289e+02,-3.113729224897153927e+02,-4.247732918424628110e+02,2.202691663090242855e+03,-4.918061478217375225e+03,5.133724806294459995e+03,-2.057474854626240358e+03,9.814395563445815469e+02,1.811148157947093296e+03,-9.219049938162199396e+03,2.017329393481369334e+04,-2.080537107512980947e+04,8.290116525107854613e+03,-2.020777632930292157e+03,-4.637118553403914120e+03,2.340107849940163578e+04,-5.091421376086687087e+04,5.239880128123280156e+04,-2.086651827707036500e+04,2.677089210379336691e+03,7.260906141028351158e+03,-3.659987759138713591e+04,7.990202496152334788e+04,-8.260293323997575499e+04,3.299944290733971138e+04,-2.192660536381526526e+03,-6.797792374965607451e+03,3.438589076962380932e+04,-7.571146519015821104e+04,7.891878224841073097e+04,-3.170045118753071074e+04,1.008426895562286632e+03,3.490924494778314056e+03,-1.776789018156608290e+04,3.956000007660341362e+04,-4.165352290018523490e+04,1.684307167933678647e+04,-1.989149444022951059e+02,-7.558933628583582731e+02,3.876746675327181492e+03,-8.738477616001477145e+03,9.300723829316657429e+03,-3.787717773032772584e+03
1.315110683441162109e+00,2.973933982849120738e+01,1.009712646933264457e+00,-5.975544001694532703e-03,-2.801406574297573560e-01,7.771755609204569204e-01,-9.394136044202285873e-01,4.082241774441619508e-01,-9.889527078111854053e+00,-2.826583964163202900e+00,1.856459731967341398e+01,-4.571834296441566181e+01,5.064810736651044465e+01,-2.088613118643036515e+01,6.620445493103045465e+01,5.126264558063174093e+01,-2.972178533412558181e+02,6.860064865878780438e+02,-7.303204482602169492e+02,2.950245931432091311e+02,-3.108658365402353070e+02,-4.049958629953616764e+02,2.208007332223973663e+03,-4.896836653572757314e+03,5.083684556604362115e+03,-2.027935926429169058e+03,9.764163738758592217e+02,1.759894708486185664e+03,-9.271124915990931186e+03,2.015345402358818319e+04,-2.066312779803122248e+04,8.190481548721700165e+03,-2.011558122618391508e+03,-4.553510896401527134e+03,2.358762008832096762e+04,-5.099341071877329523e+04,5.216515668789925985e+04,-2.065926357233321323e+04,2.668585482656792465e+03,7.176587349459768120e+03,-3.695032282757993380e+04,8.016763685845785949e+04,-8.237591715355686028e+04,3.272398849769972003e+04,-2.188726857114373615e+03,-6.748065395498354519e+03,3.475182549615296739e+04,-7.604955524309878820e+04,7.878930840406390780e+04,-3.146962940227662330e+04,1.007823891813745718e+03,3.475945582990493676e+03,-1.796906179304783655e+04,3.976332889090618119e+04,-4.161176380301344034e+04,1.673113666842157545e+04,-1.989943804652004076e+02,-7.543193370948913525e+02,3.922202762022919160e+03,-8.786352584493910399e+03,9.294148515252125435e+03,-3.763726534587294282e+03
1.062704205513000488e+00,1.811902809143066406e+01,1.034371698422215102e+00,-1.978472632687530153e-01,-2.629470396607997973e-01,6.700376849733791218e-01,-8.057854725216189173e-01,3.496728326741396220e-01,-9.469078379450436955e+00,-1.002754126157940684e+00,1.992455588081082851e+01,-4.668637573675189856e+01,5.029082953510783227e+01,-2.030695525673519342e+01,6.325370247171780136e+01,4.387235136964103788e+01,-3.347740103720601041e+02,7.419013884784882293e+02,-7.645236285941100505e+02,3.003484834776620005e+02,-3.027247976631601887e+02,-4.050522913057324104e+02,2.564994887328449295e+03,-5.497282310403873453e+03,5.518664388983826029e+03,-2.132731140988057632e+03,9.681701829105908246e+02,1.874992288960811720e+03,-1.098439280631078873e+04,2.318745892174113033e+04,-2.300145798408799237e+04,8.818064641446726455e+03,-2.021722076597282012e+03,-5.013142151581692815e+03,2.827434679962677183e+04,-5.953058605745099339e+04,5.895770201728224492e+04,-2.257145255927265680e+04,2.708378865423115712e+03,8.053641106715688693e+03,-4.457187635961294291e+04,9.429273250851889316e+04,-9.382203260728993337e+04,3.602671638350975263e+04,-2.237247198220010887e+03,-7.663679625511927952e+03,4.204158154953864141e+04,-8.971098390849340649e+04,8.998017762008255522e+04,-3.474109710119104420e+04,1.035660805806913459e+03,3.978373241429925656e+03,-2.175551424010987103e+04,4.691131896241049981e+04,-4.750347340103875467e+04,1.846422708659278214e+04,-2.053249543985194521e+02,-8.678438954903646163e+02,4.746184278908111082e+03,-1.034919421527992745e+04,1.058629823390841375e+04,-4.144498867402215183e+03
4.235245227813720703e+00,3.451570129394531250e+01,1.010134999345727147e+00,-1.720135044581161399e-02,-2.893859693783100706e-01,8.114328198174356466e-01,-9.734269217333041402e-01,4.235668726275357843e-01,-9.296771310242931463e+00,-2.358880410774215619e+00,2.075564130445820510e+01,-5.012239006025420451e+01,5.501952215339090912e+01,-2.253191362825438304e+01,6.458631815283372646e+01,5.261436843498129434e+01,-3.375374587057506801e+02,7.672174306832314414e+02,-8.078756916204337131e+02,3.232001230500574138e+02,-3.128495860863650364e+02,-4.397008024641859834e+02,2.533198501328858129e+03,-5.547881105081230999e+03,5.692309460144726472e+03,-2.244808884760988803e+03,9.996201835851509259e+02,1.954441519126442472e+03,-1.070218991285196171e+04,2.301170310126361437e+04,-2.331073990276668337e+04,9.125104167969509945e+03,-2.080311844546970406e+03,-5.113603279397347251e+03,2.731315044893387676e+04,-5.844785702537322504e+04,5.905707014549267478e+04,-2.308476526581316284e+04,2.777942854643643841e+03,8.108576689524213180e+03,-4.283410364124256739e+04,9.199167599045300449e+04,-9.332969772958407702e+04,3.658136920182906761e+04,-2.288764021940985913e+03,-7.651152653384061523e+03,4.028232085692104738e+04,-8.722554730540676974e+04,8.918403273820667528e+04,-3.513958251122952061e+04,1.057350652380690235e+03,3.949205787938258254e+03,-2.081272667770253975e+04,4.554451053495315864e+04,-4.701517482296427625e+04,1.864568789968808051e+04,-2.092883847852397707e+02,-8.580283034226349628e+02,4.537648198393860184e+03,-1.004521346992933468e+04,1.047694551020678045e+04,-4.184514305912892269e+03
1.169785618782043457e+00,2.522010612487792969e+01,1.019262343086487554e+00,-7.811789293480564389e-02,-3.072953882729607678e-01,8.308166577667315256e-01,-1.003045789300623714e+00,4.357611806201197036e-01,-9.916538913012555412e+00,-2.448644437628300086e+00,2.108878025769595510e+01,-5.113064927882555821e+01,5.621863608290949088e+01,-2.304789473598655292e+01,6.742113427688691729e+01,5.405191319412899276e+01,-3.422200095610645008e+02,7.800884823798814978e+02,-8.228096340198335383e+02,3.296612156612467288e+02,-3.221041507256625778e+02,-4.479646803985520478e+02,2.564882794034238941e+03,-5.628612652508876636e+03,5.784894436842975665e+03,-2.285106306732296161e+03,1.024736393620882382e+03,1.985266181124492505e+03,-1.082664946195180528e+04,2.331615796191632035e+04,-2.365790746024413238e+04,9.277115284338353376e+03,-2.129728219024972532e+03,-5.187599835267647904e+03,2.761880794733295625e+04,-5.918348248292969947e+04,5.989693632893763424e+04,-2.345457543465089839e+04,2.842605637344315255e+03,8.220723544533298991e+03,-4.330738314181251917e+04,9.313072715981712099e+04,-9.463918085181654897e+04,3.716107419702148763e+04,-2.341608190835144796e+03,-7.754456550949538723e+03,4.072881766135473299e+04,-8.831042940548683691e+04,9.044408507444315183e+04,-3.570036229896652367e+04,1.081678097415226603e+03,4.001884800262613226e+03,-2.104621803092377741e+04,4.612003177153643628e+04,-4.769144454758719075e+04,1.894822161052413139e+04,-2.140965248232719773e+02,-8.694169319461415171e+02,4.589411430160767850e+03,-1.017490182210560306e+04,1.063115075297270414e+04,-4.253845185493190002e+03
4.541260242462158203e+00,3.631045532226562500e+01,1.007393399027365577e+00,3.192504977163723723e-03,-2.718312261223030379e-01,7.604609520016447632e-01,-9.137239618938248764e-01,3.975816678305498231e-01,-8.922513628738993674e+00,-2.343970415223518344e+00,1.869248565367258763e+01,-4.544029297458284589e+01,5.019117141752025191e+01,-2.064134185046288295e+01,6.014375188391477423e+01,4.873642683086417549e+01,-3.002139337560927856e+02,6.875191178041677631e+02,-7.293299176453535893e+02,2.934626035419752839e+02,-2.860314721712938422e+02,-3.989458167653365877e+02,2.235730418110849769e+03,-4.931562067027491139e+03,5.099345480315236273e+03,-2.024383016106316290e+03,9.038274407164429931e+02,1.754166170405158937e+03,-9.395178256546370903e+03,2.033232605059548587e+04,-2.075424753514085387e+04,8.181609213461966647e+03,-1.867983222574216370e+03,-4.558849194984612950e+03,2.389088898954168690e+04,-5.142483287022061995e+04,5.234425184121964412e+04,-2.060642616999084566e+04,2.483214168377630813e+03,7.196559595436800919e+03,-3.737761696522149578e+04,8.071427274109692371e+04,-8.247328479999073897e+04,3.255441554401454778e+04,-2.039683443290112109e+03,-6.769356301435749629e+03,3.509659148533267580e+04,-7.640150214626964589e+04,7.866415677369230252e+04,-3.121094410881719887e+04,9.402375838362568174e+02,3.486166589413283418e+03,-1.811576370703605062e+04,3.985352825536247838e+04,-4.142639780395905109e+04,1.654264148822363495e+04,-1.858101237675173252e+02,-7.561558962808011302e+02,3.947344839386112653e+03,-8.785703694451736737e+03,9.227057890332480383e+03,-3.710511170156933986e+03
4.317890167236328125e+00,3.651282882690429688e+01,1.002107601811530690e+00,4.418456334856279977e-02,-2.741299081648600477e-01,7.719430728898826199e-01,-9.276560795399144688e-01,4.035868270928892887e-01,-9.053322922336857204e+00,-2.797213012769625085e+00,1.846989215337446311e+01,-4.520877931163917651e+01,5.010784045897089811e+01,-2.066225848058852321e+01,6.107093523779169431e+01,5.105887276662963359e+01,-2.946966466187134870e+02,6.791082523244979257e+02,-7.236996363355837047e+02,2.923284817478260607e+02,-2.889787115870964271e+02,-4.043105662565051830e+02,2.185009661399344623e+03,-4.847322913795184832e+03,5.037923968279444125e+03,-2.009396554092777251e+03,9.088903595466371144e+02,1.752910447416594479e+03,-9.154717196168085138e+03,1.991650548618934408e+04,-2.043869898821098468e+04,8.098956636404416713e+03,-1.871905158266186390e+03,-4.521635124126977644e+03,2.323585356786623743e+04,-5.026472118157479417e+04,5.144318250213774445e+04,-2.036178482242342216e+04,2.482155287686715837e+03,7.105930986773395489e+03,-3.631340942872546293e+04,7.880041458328487352e+04,-8.096580920906261599e+04,3.213728676368739616e+04,-2.035057179549550028e+03,-6.664886015461460374e+03,3.407835288677237986e+04,-7.455182598312849586e+04,7.719538874077398214e+04,-3.080080046118042446e+04,9.368138923031607419e+02,3.425696455448059169e+03,-1.758643624570735847e+04,3.888569143601983524e+04,-4.065475489673828270e+04,1.632658366081512213e+04,-1.849386263636344552e+02,-7.420314332887415958e+02,3.832051697207422421e+03,-8.574051704185376366e+03,9.058124469454089194e+03,-3.663298624170423864e+03
9.820324778556823730e-01,1.946144866943359730e+01,1.007225807987238042e+00,1.394826421567996189e-02,-4.270689530721745175e-01,1.144744279705592671e+00,-1.378343404823074714e+00,5.986367012387714404e-01,-9.949245584499379902e+00,-4.700855241849499322e+00,2.848966544284592572e+01,-6.932423630636148459e+01,7.645712020397436959e+01,-3.141017982381648821e+01,7.044940919861321049e+01,8.176062099692165930e+01,-4.590826621103233265e+02,1.053104770357328334e+03,-1.115862344307110334e+03,4.482750791304595737e+02,-3.479293170790375598e+02,-6.381034122540157796e+02,3.423134799064507206e+03,-7.563756583726129065e+03,7.811753607017107242e+03,-3.094285972130170649e+03,1.130978514394164222e+03,2.753090687127339606e+03,-1.437165899985153010e+04,3.114137123183579388e+04,-3.173322470735210663e+04,1.247378909755945097e+04,-2.383047339924054540e+03,-7.082299295612427159e+03,3.646777949680825986e+04,-7.852428775401266466e+04,7.972626990307707456e+04,-3.127602158678849810e+04,3.209837276173357168e+03,1.110589213356956861e+04,-5.690637590824635117e+04,1.227938470265113720e+05,-1.250413403404837300e+05,4.915682086893959786e+04,-2.660915093777094171e+03,-1.039606346989082340e+04,5.329155873606252862e+04,-1.157968031184294086e+05,1.187215691386114340e+05,-4.689218707643508242e+04,1.234833232654858193e+03,5.333683769498721631e+03,-2.743751202004891456e+04,6.018967121649265027e+04,-6.225734599123730004e+04,2.474104886074329988e+04,-2.452544248765018722e+02,-1.153323589795659927e+03,5.964384473917579271e+03,-1.322587615086927690e+04,1.381428834115489190e+04,-5.527170226393788653e+03
1.180180788040161133e+00,2.672094535827636719e+01,1.004318438777497047e+00,3.669386738288538119e-02,-3.879156549124405107e-01,1.064086712493684805e+00,-1.282232773225258082e+00,5.570464745869164735e-01,-1.018332482640562731e+01,-4.420152484805611515e+00,2.579625102642964407e+01,-6.327919179599544464e+01,6.999337092966494822e+01,-2.882121076313977426e+01,7.147320887115284904e+01,7.470724824183271551e+01,-4.139331666921411852e+02,9.546745967147094234e+02,-1.015051026746976163e+03,4.091241296253740529e+02,-3.478099543000757308e+02,-5.783807181495261602e+02,3.077643812258180333e+03,-6.829032793182856949e+03,7.079481122544744721e+03,-2.815556218290729248e+03,1.117979604225219191e+03,2.487623736566548359e+03,-1.290501016332115069e+04,2.806701148838186054e+04,-2.871698177107707306e+04,1.133979675052180028e+04,-2.337757416756264774e+03,-6.391928468115046599e+03,3.274352832643008151e+04,-7.076478855651825143e+04,7.216850911605641886e+04,-2.845213436521537369e+04,3.132441065237829662e+03,1.002073671231513072e+04,-5.112557210445762030e+04,1.107563340175894409e+05,-1.133353444188992871e+05,4.479063240253569529e+04,-2.587195616850106489e+03,-9.382019165071013049e+03,4.792341625445561658e+04,-1.045875540482532379e+05,1.077996196558624943e+05,-4.281357446185999288e+04,1.197388015748317002e+03,4.815391142011728334e+03,-2.470091380009942441e+04,5.444834340026441350e+04,-5.664025270061679475e+04,2.263705546923493239e+04,-2.373334431153439255e+02,-1.041790327455628358e+03,5.375706614002406241e+03,-1.198363333750778838e+04,1.259243418038044911e+04,-5.067594751175756755e+03
3.726717710494995117e+00,3.660051727294921875e+01,9.716400164906896508e-01,8.153686902433210371e-02,-2.919730484500697720e-01,8.293221097655527618e-01,-9.956029103526646828e-01,4.330568979831942444e-01,-9.473350102964824160e+00,-3.410654170911680438e+00,1.986098625112377647e+01,-4.875427428965519994e+01,5.397329290590852224e+01,-2.224828435348584321e+01,6.611650745410135244e+01,5.726451863512731677e+01,-3.179329732994735878e+02,7.335294145951223754e+02,-7.809507711123649187e+02,3.153668908121631489e+02,-3.166182541462985682e+02,-4.444603444495051008e+02,2.361547014323693929e+03,-5.243028014232958412e+03,5.445651856479697926e+03,-2.171784101269218809e+03,1.000438476984543740e+03,1.914204751186578051e+03,-9.908313084066105148e+03,2.157344755455544873e+04,-2.213284605927094526e+04,8.771233019922870881e+03,-2.064377281822839450e+03,-4.924832182702438331e+03,2.517874040183595207e+04,-5.452240340739415115e+04,5.580571440576070745e+04,-2.209584530206035561e+04,2.739583430774675435e+03,7.731126840038709815e+03,-3.939011411772459542e+04,8.558236874834797345e+04,-8.797066042519497569e+04,3.493591409777103399e+04,-2.246874761776887681e+03,-7.248082394576781553e+03,3.699797351495082694e+04,-8.105590696636633947e+04,8.398684130288219603e+04,-3.353300371048790112e+04,1.034452905424268465e+03,3.724953685932458939e+03,-1.910740695625097578e+04,4.231729565669111616e+04,-4.428118743663354689e+04,1.779671246359194265e+04,-2.042197139729941000e+02,-8.068687037570992970e+02,4.166161600529345378e+03,-9.338081405176651970e+03,9.875381153679585623e+03,-3.997200494529285606e+03
2.727825641632080078e+00,3.366785812377929688e+01,9.293923878643204350e-01,1.281525490426991265e-01,-3.346945266612681991e-01,9.625968328313609934e-01,-1.156691870104408437e+00,5.031629338569725274e-01,-1.009992488612521022e+01,-4.304135033895762241e+00,2.251217750784868699e+01,-5.572600983164473121e+01,6.184670185370493556e+01,-2.554843460542190314e+01,7.410635439864836371e+01,6.702406561599349288e+01,-3.590154100894604312e+02,8.331590064262981059e+02,-8.898002717234919601e+02,3.603929934690924597e+02,-3.620333923233972655e+02,-5.093124833695156326e+02,2.659555146683692783e+03,-5.931584005044461264e+03,6.181843890412631481e+03,-2.474122549652669932e+03,1.154031881923843230e+03,2.176384969336530503e+03,-1.114267551357780758e+04,2.435482954812268144e+04,-2.507575963906291508e+04,9.976250377433734684e+03,-2.391251322788852121e+03,-5.580377707901639951e+03,2.830222621568419709e+04,-6.150626504447721527e+04,6.319035674578303588e+04,-2.512273833164655298e+04,3.180074343684790620e+03,8.746508832104354951e+03,-4.428246011767936579e+04,9.655780880355222325e+04,-9.964562067215834395e+04,3.974076994028813351e+04,-2.611106047705384299e+03,-8.194242795905014646e+03,4.161255851857371454e+04,-9.150739724154515716e+04,9.521229544828081271e+04,-3.817996160106699244e+04,1.202915270153701840e+03,4.210099375653345305e+03,-2.150418833017445286e+04,4.781466947873770550e+04,-5.025277947077949648e+04,2.028540178083094361e+04,-2.375669212503935910e+02,-9.119381312539011333e+02,4.692082601954914026e+03,-1.056127647252520183e+04,1.121984907690163345e+04,-4.561440462770455269e+03
8.392823338508605957e-01,1.058640289306640625e+01,1.021227129713148551e+00,-1.029733897289821787e-01,-3.277352898993632913e-01,8.147970724743540671e-01,-9.787438479084837883e-01,4.244554530787709723e-01,-8.427124746559002233e+00,-2.935263166634457299e+00,2.304730503621619064e+01,-5.436818517915501303e+01,5.898746038094807886e+01,-2.394901380464612117e+01,5.554092688292971758e+01,6.158936844134342437e+01,-3.813739399125677210e+02,8.534420000695557746e+02,-8.875420695911993789e+02,3.510595040324704996e+02,-2.714014142428487730e+02,-5.068255836159046339e+02,2.893799838636525692e+03,-6.262724311659872001e+03,6.345798480557308721e+03,-2.469857772446060153e+03,8.857791447991370433e+02,2.243253296061369383e+03,-1.228862314863098436e+04,2.616008729079660770e+04,-2.616543457505337938e+04,1.009745838985981936e+04,-1.876696680871870740e+03,-5.855302589184580029e+03,3.140120039820307284e+04,-6.655618308746408729e+04,6.636209440021384216e+04,-2.555168998104323691e+04,2.539350886926356452e+03,9.264500021785230274e+03,-4.919720380690479942e+04,1.045973137535987044e+05,-1.046257215579370240e+05,4.036819081656252092e+04,-2.112420877488682891e+03,-8.722803114798831302e+03,4.616778853061591508e+04,-9.886741187061386881e+04,9.956636940900978516e+04,-3.859683456168106204e+04,9.828829541860019390e+02,4.492595764367101765e+03,-2.378974831061722944e+04,5.142314492198791413e+04,-5.223405113032623922e+04,2.037239097169456727e+04,-1.956088489609022645e+02,-9.740204726121268095e+02,5.171665897892497924e+03,-1.129481090270497407e+04,1.158137809611930606e+04,-4.547601571563488505e+03
