-6.551519632339477539e-01,1.644373685121536255e-01,5.347553774933722082e-01,-3.139404265538816019e-01,-1.700917770967325771e+00,4.974689198271590840e+00,-5.909432848612393485e+00,2.397095621252035791e+00,-2.280280626358447194e+00,-6.548139496594310494e+00,8.320304380190242455e+01,-2.388278197747045795e+02,2.739880103960207975e+02,-1.084657411936240550e+02,3.499793206737328433e+01,1.419257800880307059e+02,-1.248908487510932673e+03,3.500046062360873293e+03,-3.921714054719637716e+03,1.520495602778943521e+03,-2.131712130143975230e+02,-1.103186693996524809e+03,8.966508425701638771e+03,-2.469455018416332678e+04,2.719483963036209025e+04,-1.036749566039311503e+04,7.672357090141570097e+02,4.596297883251299027e+03,-3.621492880793713266e+04,9.856276670334133087e+04,-1.071776123457299836e+05,4.032904517879147170e+04,-1.721976149271393524e+03,-1.135609496318069250e+04,8.823133250182727352e+04,-2.382037055001852568e+05,2.566331871982638258e+05,-9.561085932271300408e+04,2.428102291903364403e+03,1.712832028311627073e+04,-1.323115121104393911e+05,3.552501083790755365e+05,-3.801231301282197819e+05,1.405548455339471984e+05,-2.089359188216714756e+03,-1.547284212007121278e+04,1.193839511894433381e+05,-3.193398593679553014e+05,3.399574741625920869e+05,-1.249852764510955603e+05,1.002035635721060089e+03,7.686221487263057497e+03,-5.940374744506531715e+04,1.584987446484751999e+05,-1.680834539171039942e+05,6.152534374308025144e+04,-2.051975228837231384e+02,-1.613715889630148467e+03,1.251600555912048003e+04,-3.334027633861786308e+04,3.525295315923253656e+04,-1.286025751020095231e+04
-6.830734252929688388e+00,-6.531549096107482910e-01,3.764240063889795485e-02,-8.275871124023037595e-02,2.913001713604962406e-01,-9.099075157025817706e-01,1.074014094279120091e+00,-4.357561637947604538e-01,7.291623731824413923e+00,2.249187970881735943e+00,-1.502113695632369783e+01,4.365463868981595397e+01,-4.979155863554389327e+01,1.964193883825448594e+01,-3.801721318126635651e+01,-3.089208875003199850e+01,2.253711856302761589e+02,-6.328588057425873785e+02,7.033999922188211258e+02,-2.708036645411490326e+02,1.495139599305372258e+02,2.162475937924642722e+02,-1.609916271385444361e+03,4.424737259079902287e+03,-4.821758692518108546e+03,1.818934426454120967e+03,-4.204521141045899526e+02,-8.637902650113753680e+02,6.482765520512948569e+03,-1.757100763784780793e+04,1.887022666696432134e+04,-7.005467026882444770e+03,8.110562494336980990e+02,2.089506703872720664e+03,-1.578745871484308009e+04,4.240492066504826653e+04,-4.506105801784904179e+04,1.652718037814750278e+04,-1.036133141693238485e+03,-3.114358750567644620e+03,2.371130384546236019e+04,-6.331824133032536338e+04,6.677494135098227707e+04,-2.427251133992815448e+04,8.330400568973702775e+02,2.793058534928415611e+03,-2.145357143286266000e+04,5.708096555339047336e+04,-5.987088163472907036e+04,2.162040821364306612e+04,-3.804311269023343698e+02,-1.380823919468120266e+03,1.071114635402805470e+04,-2.843835689893771269e+04,2.971290197862268178e+04,-1.067852783087480020e+04,7.509668109451594376e+01,2.888820235251409940e+02,-2.264952042384067681e+03,6.007225806247663058e+03,-6.259194892682432510e+03,2.241632484605549507e+03
-2.021937561035155895e+01,-2.275787830352783203e+00,9.514449051297928922e-03,-4.844826536936697181e-02,3.893101634052495985e-01,-1.192358475869496726e+00,1.410009852533448571e+00,-5.721883589216960608e-01,7.317568338643173576e+00,2.409098094243241395e+00,-1.988815322116057871e+01,5.753053368432983916e+01,-6.571737829954156496e+01,2.595197081572143105e+01,-3.948608926188980917e+01,-3.751326205718186912e+01,2.998463600163149749e+02,-8.402684772715945201e+02,9.360148576723485121e+02,-3.612097206946958750e+02,1.617406931627828044e+02,2.743531656877933642e+02,-2.152185606205084241e+03,5.910053624610113729e+03,-6.461078978510627167e+03,2.446763272580815737e+03,-4.685917916044331832e+02,-1.118483277310265748e+03,8.695671879923278539e+03,-2.356674518186965361e+04,2.541393589827395408e+04,-9.484471770065116289e+03,9.227850670268791191e+02,2.736056999958042979e+03,-2.122127903641064404e+04,5.702373541494970414e+04,-6.089053858966076223e+04,2.247640287089428602e+04,-1.196275930065205330e+03,-4.106070190262135839e+03,3.191028696749463779e+04,-8.527547206044959603e+04,9.041743050921487156e+04,-3.310650577277156845e+04,9.721892821252444037e+02,3.699302108341628809e+03,-2.888867436924158756e+04,7.693470793849159963e+04,-8.116244038665732660e+04,2.954208237367606489e+04,-4.476010762796131530e+02,-1.834834780956305849e+03,1.442634787727956609e+04,-3.834163787756738020e+04,4.030254129715016461e+04,-1.460611092534111231e+04,8.891537574677921896e+01,3.848273773767633088e+02,-3.050570890755465825e+03,8.099458282961346413e+03,-8.491742812073554887e+03,3.067738655326989374e+03
-2.270623397827148438e+01,-2.560879230499267578e+00,3.565484300410553913e-03,-3.805021917164497225e-02,3.777753337116274146e-01,-1.155792695028699635e+00,1.367011453708321778e+00,-5.547619893487155673e-01,7.295596694938359050e+00,2.248378335753659307e+00,-1.932702837595559942e+01,5.587686947541349980e+01,-6.382277882662692292e+01,2.520260742341229943e+01,-3.932512379438173866e+01,-3.585181791443318389e+01,2.917612760952127360e+02,-8.171396301598495029e+02,9.101323615278751049e+02,-3.512185352946211196e+02,1.612207141726350983e+02,2.642038125447733705e+02,-2.096105830818444247e+03,5.752777514871015228e+03,-6.288580581279545186e+03,2.381642863761860553e+03,-4.672959793220023812e+02,-1.080884521797079969e+03,8.475362163343676002e+03,-2.295774696278237388e+04,2.475692203959593826e+04,-9.241169455643763285e+03,9.203036028790291994e+02,2.649354041245912413e+03,-2.069672512781903060e+04,5.558942647608191328e+04,-5.936373812957025075e+04,2.192010325119531990e+04,-1.192951813931446395e+03,-3.981117832097160317e+03,3.113896994300988808e+04,-8.318413784872581891e+04,8.821542690766639134e+04,-3.231501413577770290e+04,9.693421215291840554e+02,3.590038699523967807e+03,-2.820459487664205881e+04,7.509226734717788349e+04,-7.923991211315426335e+04,2.885889727326480715e+04,-4.462155869967782564e+02,-1.781873161513334026e+03,1.409115338696742765e+04,-3.744373102166940225e+04,3.937266423213956296e+04,-1.427887389068697303e+04,8.862530599541770471e+01,3.739200963233745370e+02,-2.980926767815451512e+03,7.913731346400889379e+03,-8.300643276869739566e+03,3.001053277504228845e+03
-8.837695121765136719e+00,-9.365831613540648304e-01,2.571709974125611919e-02,-6.893111815647412488e-02,3.418531276399662255e-01,-1.057437178033600711e+00,1.249425261508480212e+00,-5.069741050744108746e-01,7.330899437492463200e+00,2.366364245431076263e+00,-1.752476170856625615e+01,5.082148152536348107e+01,-5.802954164880459587e+01,2.290947734974242067e+01,-3.859283957207698990e+01,-3.461783866825049216e+01,2.635121347174934954e+02,-7.395326828101177625e+02,8.233292825083083244e+02,-3.174932414746473910e+02,1.537590674528576358e+02,2.476093891194880143e+02,-1.886797663210865949e+03,5.186661155267651338e+03,-5.665115057713756869e+03,2.142576069781529441e+03,-4.371749476687307379e+02,-9.988984218790322984e+02,7.609789971140425223e+03,-2.063904073011688160e+04,2.222885993317515386e+04,-8.280555844502074251e+03,8.505912603863038157e+02,2.429327673822827364e+03,-1.854788265249499818e+04,4.986537717324047117e+04,-5.316365054237011645e+04,1.957873697237046144e+04,-1.093843538471073543e+03,-3.632564683480980875e+03,2.786573713000103817e+04,-7.449166065015362983e+04,7.884017972667695722e+04,-2.878935311449004439e+04,8.839468033328720367e+02,3.264671793274828360e+03,-2.521126965990513781e+04,6.715424206766199495e+04,-7.070186085901143088e+04,2.565697579079657226e+04,-4.053026513412087866e+02,-1.616373021659120013e+03,1.258410228673246638e+04,-3.344829377930118062e+04,3.508253636969230138e+04,-1.267289409091951893e+04,8.026322518208444023e+01,3.385433865940998999e+02,-2.660056458780830326e+03,7.062631008398179802e+03,-7.387659469120340873e+03,2.659664228620933045e+03
2.262589335441589078e-01,1.768721580505371094e+00,1.125435708350284614e+00,-1.168724964487468654e-01,-1.238935657857617390e+00,3.674952397805908433e+00,-4.358265794235148149e+00,1.767321462984311253e+00,-1.301399719479151784e+01,-5.902408550417828970e+00,6.135735199739534806e+01,-1.765550543838504609e+02,2.018859797090142081e+02,-7.972189095474102771e+01,8.508594997322907716e+01,1.100424444440449463e+02,-9.169782921844107477e+02,2.567034504618214214e+03,-2.861461787749084579e+03,1.103979154749246845e+03,-3.813517395418180058e+02,-8.262063827722689666e+02,6.551040567677257968e+03,-1.798849124805860993e+04,1.967170131548951395e+04,-7.444440700927623766e+03,1.164637238470535522e+03,3.391169484618530532e+03,-2.637943542682766201e+04,7.150308957415648911e+04,-7.709883152504113968e+04,2.873819328373730968e+04,-2.369917396361945066e+03,-8.312689499950012760e+03,6.420085928585762304e+04,-1.725295443975441158e+05,1.841274873003182583e+05,-6.784626707046933006e+04,3.137898302224316012e+03,1.248081453420594517e+04,-9.631337085773705621e+04,2.573627068583052605e+05,-2.726160343966268119e+05,9.958937944012199296e+04,-2.586519211040857499e+03,-1.124262516649976533e+04,8.701749709401694417e+04,-2.316713938950843003e+05,2.440688854947935615e+05,-8.859051678715847083e+04,1.202725974603272334e+03,5.574129036567295771e+03,-4.337790696221331746e+04,1.152259882272427349e+05,-1.209103083634250215e+05,4.367803152532759850e+04,-2.406540462977264667e+02,-1.168566028720231770e+03,9.158340078520797761e+03,-2.429699458923151542e+04,2.542155965136672967e+04,-9.150597012903475843e+03
6.326619982719420276e-01,8.744069099426269531e+00,1.027552767048133253e+00,5.949565839838411030e-03,-5.422039610127917797e-01,1.634831616043055380e+00,-1.935219422714987036e+00,7.845943869455345165e-01,-1.026693355459407009e+01,-3.125125911632189890e+00,2.726751922108600112e+01,-7.870459740840495044e+01,8.971514770812832751e+01,-3.534809964980581753e+01,6.200307942348476331e+01,5.130404494480564637e+01,-4.067868202041170207e+02,1.137696784717259334e+03,-1.262046582454542204e+03,4.847627754022529984e+02,-2.617889393332746977e+02,-3.736876540593527807e+02,2.896774615255261324e+03,-7.930972429240499878e+03,8.616807292303872600e+03,-3.239283003132835802e+03,7.638911746652039483e+02,1.513675537207282105e+03,-1.164232788851051191e+04,3.143109846257479876e+04,-3.362724712868488132e+04,1.242767558167866628e+04,-1.504544266435914778e+03,-3.684451030760719732e+03,2.832461087989593943e+04,-7.577512721570581198e+04,8.017017729710273852e+04,-2.924804996751312137e+04,1.946502205746354775e+03,5.509597663204517630e+03,-4.252807570108266373e+04,1.131148408339814050e+05,-1.187251727120674768e+05,4.290254393957560387e+04,-1.577770955621418580e+03,-4.950847650795129084e+03,3.848455280938054057e+04,-1.019978939682363271e+05,1.064535833099586598e+05,-3.820223855918634945e+04,7.245184335745209410e+02,2.450689247834464368e+03,-1.922254534286168928e+04,5.084606085423147306e+04,-5.285656205879354820e+04,1.887361044888690230e+04,-1.435746160086232521e+02,-5.131472110232921295e+02,4.067151757910124616e+03,-1.074887519618887745e+04,1.114294417857940425e+04,-3.964554789573232483e+03
-2.104312896728515980e+01,-2.422887086868286133e+00,3.211425296606853184e-03,-3.788035210156659449e-02,3.805708067561059949e-01,-1.163351050375180273e+00,1.375954972947527333e+00,-5.583753196072780423e-01,7.265159944035445072e+00,2.270089005607806243e+00,-1.944662034092621639e+01,5.621112208714127689e+01,-6.420184663113548140e+01,2.535038026341913309e+01,-3.925115676651500962e+01,-3.615103280426517074e+01,2.933272046638857091e+02,-8.214529174882408142e+02,9.148302017048719108e+02,-3.529681220730645350e+02,1.614157802353625755e+02,2.661156291264676383e+02,-2.106146600078192023e+03,5.779865338632997918e+03,-6.316888449428563945e+03,2.391637689139530721e+03,-4.687330479581312375e+02,-1.087903632577051440e+03,8.512513643067173689e+03,-2.305603451208164552e+04,2.485565615806535061e+04,-9.274100959587402031e+03,9.240437994015818504e+02,2.665189947850530189e+03,-2.078151882172783735e+04,5.581006759749702178e+04,-5.957762923121963831e+04,2.198751657358145167e+04,-1.198434911109045970e+03,-4.003428976040689122e+03,3.126022247666636395e+04,-8.349546293069816602e+04,8.850811565832413908e+04,-3.240247884218604668e+04,9.740903220738202890e+02,3.609157307224267242e+03,-2.831029560701617811e+04,7.536085100440711540e+04,-7.948602612201590091e+04,2.892899006438961806e+04,-4.484824865475068805e+02,-1.790978055271840731e+03,1.414243611084267286e+04,-3.757300880901111668e+04,3.948864690725761466e+04,-1.431053332638648681e+04,8.908579299405192842e+01,3.757660526696132024e+02,-2.991527631319893771e+03,7.940296168601997124e+03,-8.324063888588898408e+03,3.007213472229550462e+03
-1.173722362518310369e+01,-1.294292926788330078e+00,1.656454913459863565e-02,-5.773424697233153768e-02,3.733597284678676909e-01,-1.148181513313745183e+00,1.357358305294319223e+00,-5.507999838609116683e-01,7.388193876904662893e+00,2.409369438995130341e+00,-1.909127639731342185e+01,5.528430309149306510e+01,-6.314732117498461150e+01,2.493563714355292404e+01,-3.944463711255976790e+01,-3.670390550228369619e+01,2.874427521664024425e+02,-8.060939528622435546e+02,8.978674604714158249e+02,-3.464186529273592328e+02,1.593154068404341217e+02,2.661031247662410806e+02,-2.060763255331529763e+03,5.662411604517783417e+03,-6.189116414610837637e+03,2.342816545761872021e+03,-4.572335949552865486e+02,-1.080102284463671140e+03,8.319071928403427592e+03,-2.255741739622739260e+04,2.431741699354793673e+04,-9.069604026753633661e+03,8.951831617350562738e+02,2.635540848946161987e+03,-2.028907639281911543e+04,5.454125950108128745e+04,-5.821296584526765946e+04,2.147046866205941114e+04,-1.156157656902693361e+03,-3.948900467214951277e+03,3.049350444796356533e+04,-8.151632548132554803e+04,8.638219901994572137e+04,-3.159784914373930951e+04,9.372039950896787559e+02,3.553767325986445940e+03,-2.759536098144241623e+04,7.350955101591751736e+04,-7.749727337564407208e+04,2.817628722395281511e+04,-4.307153821828385389e+02,-1.761212910574935222e+03,1.377615354456700516e+04,-3.662081516600011673e+04,3.846484627437017480e+04,-1.392281119231874618e+04,8.544702085823763582e+01,3.691528302788113933e+02,-2.912306640198421974e+03,7.733454923750241505e+03,-8.101359908884380275e+03,2.922790707929747896e+03
-1.886110782623291238e+00,-1.206611171364784241e-01,6.692411742802298336e-02,-9.937054911515064148e-02,1.035809335159159073e-01,-3.293506753863371106e-01,3.856014195558952196e-01,-1.563128900449748393e-01,6.810653678433534530e+00,1.390123655185846907e+00,-5.342226114032479600e+00,1.575012924332828490e+01,-1.780327825901088801e+01,6.979465501371580949e+00,-3.048108969765078058e+01,-1.435941515754304021e+01,7.939448766759997511e+01,-2.237557414021188436e+02,2.453128435348332914e+02,-9.325502348513603579e+01,1.066633133825682762e+02,8.726330320171790333e+01,-5.607984271310965596e+02,1.537159225450337772e+03,-1.643977455419072840e+03,6.080223864983671547e+02,-2.824158934976209139e+02,-3.243761981439790247e+02,2.242714033652085163e+03,-6.038765275615855899e+03,6.338503272040804404e+03,-2.292442336150405936e+03,5.279558436534936163e+02,7.552768558945189170e+02,-5.449783736729697011e+03,1.451120450169261676e+04,-1.502833030637650518e+04,5.344001973805754460e+03,-6.614659971031173882e+02,-1.101740189248945626e+03,8.196286518315442663e+03,-2.167893014546052291e+04,2.224523097380282707e+04,-7.814824178221087095e+03,5.243308287408004844e+02,9.753092514277175269e+02,-7.442556476992166608e+03,1.961340423579863273e+04,-2.000289525725958083e+04,6.968617096538758233e+03,-2.367621297183315789e+02,-4.780735293352014992e+02,3.733624965323335800e+03,-9.823503048089931326e+03,9.979479677167139016e+03,-3.457378694932684084e+03,4.629876972653958944e+01,9.939835570093785577e+01,-7.936572017331873212e+02,2.087824046142564384e+03,-2.115970584685911490e+03,7.304594425786041256e+02
-1.422755599021911621e+00,-2.548313140869140972e-02,9.392239134942445555e-02,-1.026571484975724591e-01,-1.106291292527836756e-01,3.198114676467317397e-01,-3.838007927056816815e-01,1.559238829371183410e-01,5.802327627989710024e+00,3.800664345856445969e-01,5.475312828163098722e+00,-1.539406042862286483e+01,1.788058499211373231e+01,-7.139061677217871882e+00,-2.183585836916862988e+01,4.817653862062922343e+00,-8.313838945546466164e+01,2.316576916783483284e+02,-2.641979421481574946e+02,1.040429280043526035e+02,6.288454552746238591e+01,-5.863580112376797615e+01,6.048880345251697008e+02,-1.670492119510593511e+03,1.881772101202649765e+03,-7.335774238738132453e+02,-1.397871213921317235e+02,2.786427468577222726e+02,-2.462465082589256326e+03,6.752814505009247114e+03,-7.540476415969803384e+03,2.917473634040261913e+03,2.263014857391550549e+02,-7.287582974928520798e+02,6.013066976446898479e+03,-1.639960039111907827e+04,1.819372031277767383e+04,-6.998927246803633352e+03,-2.519033547205441437e+02,1.131724230053214342e+03,-9.000019872492257491e+03,2.443968122668440992e+04,-2.697792669737338292e+04,1.033131269368592802e+04,1.807963802651696597e+02,-1.039607747372361018e+03,8.083632643099376764e+03,-2.187404867897789882e+04,2.405001851151303708e+04,-9.176585790517370697e+03,-7.496953406927471519e+01,5.219655222063576048e+02,-3.998023399782844081e+03,1.078694418905321072e+04,-1.182163979533091697e+04,4.497199004761569086e+03,1.360932894131284421e+01,-1.104220691010438031e+02,8.367069320247867381e+02,-2.251902984552973521e+03,2.461254209774507672e+03,-9.339622070665903948e+02
3.969361186027527411e-01,4.025546550750732422e+00,1.055971598514946042e+00,-2.666559958401537589e-02,-6.600308514453514519e-01,1.975548893007445850e+00,-2.340314223949677697e+00,9.488069570840667044e-01,-1.093024803248210830e+01,-3.504594530960050136e+00,3.296658126303893255e+01,-9.499657522333036752e+01,1.083778361209400600e+02,-4.272132029136654552e+01,6.707801172423769742e+01,6.071059982119015785e+01,-4.912790957013989441e+02,1.373989201131037134e+03,-1.525964783292380162e+03,5.866744490084500967e+02,-2.874371374168386524e+02,-4.469962994570391857e+02,3.498265792486643477e+03,-9.583972765905480628e+03,1.042833919070370212e+04,-3.925575215507983557e+03,8.489064073430065491e+02,1.818480679183059920e+03,-1.405878695554423211e+04,3.799122067686471564e+04,-4.071601812228484050e+04,1.507303366970407660e+04,-1.686112051953687342e+03,-4.436267294307948760e+03,3.419437104852925404e+04,-9.157800712123877020e+04,9.707045275099364517e+04,-3.548226065711978299e+04,2.193731795811489974e+03,6.642135975495723869e+03,-5.131848583651030640e+04,1.366483200287510117e+05,-1.437016248357940640e+05,5.203557735386945569e+04,-1.784997541658107366e+03,-5.972914414077954461e+03,4.641374514168749010e+04,-1.231466795312235481e+05,1.287730017507671437e+05,-4.630997879707118409e+04,8.218964918387252965e+02,2.957969663920636776e+03,-2.316933483839236578e+04,6.134775534028474794e+04,-6.389325794599547226e+04,2.286282888347192056e+04,-1.631950315063612607e+02,-6.195609726007060090e+02,4.899292016940400572e+03,-1.295988832827581791e+04,1.345934301118750409e+04,-4.798640641205776774e+03
-2.354806184768676758e+00,-2.172367274761199951e-01,4.783440023320764678e-02,-9.507632726993153760e-02,2.468972178854196287e-01,-7.658010493108811101e-01,9.030607387322215907e-01,-3.663590430013535792e-01,7.404103108340031270e+00,2.011314770204009506e+00,-1.263406235774456299e+01,3.674327324140292461e+01,-4.186976644191085484e+01,1.650662116823150427e+01,-3.606403768717431291e+01,-2.689419684119701159e+01,1.893806912342557496e+02,-5.318497898792708156e+02,5.903294294201542698e+02,-2.270031572888250366e+02,1.352442422897456140e+02,1.844971317917500357e+02,-1.351730952400227579e+03,3.713508456816598027e+03,-4.039499015806142779e+03,1.521152861268760262e+03,-3.748010258736976539e+02,-7.295564435595944133e+02,5.441018220711432150e+03,-1.473559359620280520e+04,1.579177660760072831e+04,-5.849399565234079091e+03,7.221032280155004628e+02,1.756583095653799319e+03,-1.325071488381570089e+04,3.555581999281513708e+04,-3.769525563489236811e+04,1.378951757448392163e+04,-9.242794262653750366e+02,-2.612388523125110169e+03,1.990761035112772151e+04,-5.310444535337041452e+04,5.586734840626808727e+04,-2.025005255121632217e+04,7.445945447782598876e+02,2.340325615620926783e+03,-1.802106520297527459e+04,4.789802196170602838e+04,-5.011514797713168809e+04,1.804398634949321422e+04,-3.405278387001874876e+02,-1.156333433393109090e+03,9.002758458308726404e+03,-2.387919528956891736e+04,2.488827358580524742e+04,-8.917815674760193360e+03,6.728040438123525746e+01,2.418317372456637599e+02,-1.904902460256922950e+03,5.047868375959865261e+03,-5.246981198361204406e+03,1.873519059473454035e+03
-1.611467552185058238e+01,-1.771567225456237571e+00,1.001387268337828110e-02,-5.052367713342253985e-02,4.036654245484739834e-01,-1.235983729273009812e+00,1.461578413342317306e+00,-5.931125481803384281e-01,7.482765655780612590e+00,2.484264391732224464e+00,-2.061040260457069095e+01,5.961534708743781152e+01,-6.809940949390093579e+01,2.689241717974283219e+01,-4.072861404405347230e+01,-3.886406361532114317e+01,3.106209643813123762e+02,-8.704491259555525176e+02,9.696306863130649845e+02,-3.741684913445986354e+02,1.671654609495332977e+02,2.843591956926956641e+02,-2.228927210533570360e+03,6.120838782125420039e+03,-6.691325918980786810e+03,2.533764807892637691e+03,-4.845921862364818367e+02,-1.159117735052621356e+03,9.004011793614119597e+03,-2.440266304854505870e+04,2.631390082512612935e+04,-9.819198160091546015e+03,9.545377617366162895e+02,2.834973623562364537e+03,-2.197065289609490719e+04,5.903773451277671847e+04,-6.303594463025695586e+04,2.326476290917688675e+04,-1.237598566603463496e+03,-4.253918192498898861e+03,3.303356845188414445e+04,-8.827713079521164764e+04,9.359028466149029555e+04,-3.426189236354940658e+04,1.005835039530260815e+03,3.832076543345067421e+03,-2.990309234113290950e+04,7.963545208891684888e+04,-8.400116424056225515e+04,3.056884143130316806e+04,-4.631046527672622233e+02,-1.900520529054401777e+03,1.493192567525347476e+04,-3.968461037097266671e+04,4.170832658482701663e+04,-1.511203065137436533e+04,9.199597046796671407e+01,3.985747875218455079e+02,-3.157305098531264775e+03,8.382624171994064454e+03,-8.787261916523293621e+03,3.173692247517416945e+03
-8.822235465049742542e-01,7.533718645572662354e-02,1.466741951982684089e-01,-1.150468740293595360e-01,-4.508759876736372907e-01,1.345542443110601338e+00,-1.599778563179472535e+00,6.492494478677847125e-01,3.815462546398527888e+00,-1.223356902187101580e+00,2.256586556758988138e+01,-6.456729530132422212e+01,7.417756258991090590e+01,-2.939501546394922116e+01,-5.905860494169589359e+00,3.525673445518286542e+01,-3.389922248934234972e+02,9.481578001118626844e+02,-1.064631885150978633e+03,4.134928549245378804e+02,-1.632895977128390186e+01,-2.886219577618520020e+02,2.435030481916681765e+03,-6.701994594139746368e+03,7.400501427836574294e+03,-2.828322881711000264e+03,1.168497500007133709e+02,1.225731616658837538e+03,-9.837148296848527025e+03,2.677783723437939261e+04,-2.920988543702645620e+04,1.102536310943810167e+04,-3.141867873637853563e+02,-3.054899315871726685e+03,2.396298128263780745e+04,-6.473719822397037206e+04,6.998594793799554463e+04,-2.616705437952366992e+04,4.788345630345074255e+02,4.628373448136577281e+03,-3.591853556599125295e+04,9.652749421768532193e+04,-1.036602275332868012e+05,3.847870658906437893e+04,-4.296838745152899151e+02,-4.191648078182379322e+03,3.238808631032269113e+04,-8.672294779000624840e+04,9.266519036451600550e+04,-3.420773722654979065e+04,2.115112439235226418e+02,2.085499354825614773e+03,-1.610381680783209958e+04,4.301174522012095986e+04,-4.578361769427998661e+04,1.682914132697420428e+04,-4.409030557623613333e+01,-4.383205216867115155e+02,3.390335733053972945e+03,-9.040021475764795468e+03,9.594304725769825382e+03,-3.514901915036626178e+03
-2.994280099868774414e+00,-3.353158831596374512e-01,3.645520055406818033e-02,-8.651302679842787224e-02,3.394441596194806010e-01,-1.048268768945807006e+00,1.238183129249604164e+00,-5.024101028201822805e-01,7.723945846509939095e+00,2.350969982243598988e+00,-1.737807059403291277e+01,5.038750726937193747e+01,-5.751208760753632276e+01,2.269896342615805196e+01,-3.985214320837209101e+01,-3.461137265152152054e+01,2.611631342873881749e+02,-7.326527382305291667e+02,8.151873726224588381e+02,-3.141821411774312764e+02,1.556368684351648142e+02,2.462334367301505722e+02,-1.868961269934020947e+03,5.134875290546050564e+03,-5.604087622584439487e+03,2.117758857646541856e+03,-4.405978172209328250e+02,-9.899266110951263045e+02,7.535616646767858583e+03,-2.042469556949186881e+04,2.197699470066182766e+04,-8.178127195856788603e+03,8.588970670442029132e+02,2.403727762054563300e+03,-1.836566076547679768e+04,4.934099882213241654e+04,-5.254874538263044815e+04,1.932862984534882344e+04,-1.107733009469598528e+03,-3.591887606946414053e+03,2.759422170501279106e+04,-7.371366335068579065e+04,7.792920663320971653e+04,-2.841873088338210800e+04,8.973241849196268731e+02,3.227239946050986418e+03,-2.497020082144115804e+04,6.646652630741869507e+04,-6.989746788786604884e+04,2.532960531594410349e+04,-4.121490192847295475e+02,-1.597675705653078239e+03,1.246677330122665626e+04,-3.311510673596936249e+04,3.469315150149935653e+04,-1.251436041200091859e+04,8.171630264546220701e+01,3.346144492990499089e+02,-2.635958973506999428e+03,6.994527146256381457e+03,-7.308127221250379080e+03,2.627269771506861161e+03
-2.249055951833724698e-01,1.750396788120269498e-01,3.794713320637708165e-01,-2.007235903337946104e-01,-1.520441181486158033e+00,4.553569756205150476e+00,-5.404704514818374328e+00,2.192511017308786947e+00,-3.888589304297379368e+00,-6.001571838461939201e+00,7.611756036994188435e+01,-2.184893041581446482e+02,2.502611465067147378e+02,-9.894941081061323018e+01,5.309143868545530864e+01,1.296276799277728458e+02,-1.138680183421498896e+03,3.185410646297444600e+03,-3.560219297501765595e+03,1.376781225587043991e+03,-3.030227547673481467e+02,-1.002759647175359987e+03,8.144550219996698615e+03,-2.237792789558613003e+04,2.455792895694683102e+04,-9.325462266154232566e+03,1.034441810420371439e+03,4.165403044938201674e+03,-3.281790673714024160e+04,8.908000410812834161e+04,-9.645193355269641324e+04,3.610863334885365475e+04,-2.231604626363283842e+03,-1.027250960704963654e+04,7.987082275826481055e+04,-2.150328902110458585e+05,2.305463932243394665e+05,-8.537903872946283082e+04,3.056476296587708930e+03,1.547569848270402690e+04,-1.197599536181922158e+05,3.206604532992564491e+05,-3.413195894213706488e+05,1.253738601610149344e+05,-2.573718996432169206e+03,-1.396887882467359123e+04,1.081105588578271709e+05,-2.884174737458556192e+05,3.053681208467289107e+05,-1.114811173799614480e+05,1.214149602003140444e+03,6.935034115257872145e+03,-5.383853367835260724e+04,1.432949599331845529e+05,-1.511178679562759062e+05,5.491334785833946080e+04,-2.454583474526871498e+02,-1.455264874271515964e+03,1.135474122663481648e+04,-3.017916671550661340e+04,3.173292086386093433e+04,-1.149047064080313794e+04
7.222285866737364612e-01,1.034775161743164062e+01,1.021188213411438506e+00,9.822759239494271988e-03,-4.802629890404892521e-01,1.452121351457251963e+00,-1.718361614339009025e+00,6.966008043262463811e-01,-1.009234504175332248e+01,-2.824055443219843475e+00,2.420466970215883862e+01,-6.989290404586094496e+01,7.961103768852512985e+01,-3.134743744070087601e+01,6.053540944754110598e+01,4.580867928646411258e+01,-3.605312305896600265e+02,1.008030666639589413e+03,-1.116798236187496286e+03,4.284237243267673989e+02,-2.537730603320250395e+02,-3.321201052029509242e+02,2.563452658773027906e+03,-7.013272843392970572e+03,7.606170928175677545e+03,-2.853672079099988423e+03,7.355761352719380284e+02,1.341793551334152198e+03,-1.029266058814734424e+04,2.775966849071681645e+04,-2.963359356349842346e+04,1.092301414636078516e+04,-1.440931570040457473e+03,-3.260788091154099675e+03,2.503030788078234400e+04,-6.688587285812021582e+04,7.058718970785876445e+04,-2.567182868785920436e+04,1.856404855056076258e+03,4.870990750100410878e+03,-3.758098649704187847e+04,9.983834045186563162e+04,-1.045065049386755272e+05,3.763432970071697491e+04,-1.499911335573008728e+03,-4.373947702158145148e+03,3.401584670738002023e+04,-9.004922767297377868e+04,9.371925541225592315e+04,-3.350950137869092578e+04,6.870484517218236533e+02,2.164030690002769006e+03,-1.699695395979957902e+04,4.490962444327942649e+04,-4.655283325950382277e+04,1.656017700039495321e+04,-1.358808730822501047e+02,-4.529409888548743766e+02,3.597872572846766161e+03,-9.499069372199621284e+03,9.819460825270718487e+03,-3.480379839888255901e+03
