-1.715311706066131592e-01,9.291349411010742188e+00,9.612508080555390855e-01,8.428468141532452496e-02,-2.834625993724790849e-01,8.818593918810765375e-01,-1.039359464108955411e+00,4.218179146910818744e-01,-6.906547712144117668e+00,-1.890208490475935088e+00,1.458118222584444545e+01,-4.228147175901641219e+01,4.817925952857509486e+01,-1.898559040341397264e+01,3.648243456380303229e+01,2.791940555744549357e+01,-2.182062156870039757e+02,6.108948554217232640e+02,-6.776713618642233996e+02,2.603062939566239038e+02,-1.488295765671595348e+02,-2.017576085212624264e+02,1.554347893688042859e+03,-4.258284622498906174e+03,4.626820200911717620e+03,-1.739344340916169585e+03,4.295784941849858001e+02,8.159969545558028585e+02,-6.247453075070307023e+03,1.687714011753909654e+04,-1.805790959258291696e+04,6.673677804220424150e+03,-8.408068833166482818e+02,-1.984361037224896336e+03,1.520103904141944076e+04,-4.069380060862967366e+04,4.305863401941413031e+04,-1.570896778387035920e+04,1.082647300640548337e+03,2.965164088299504328e+03,-2.282687010792968067e+04,6.075699969853513176e+04,-6.377869225942157937e+04,2.304765576839508140e+04,-8.742755898937426764e+02,-2.662918897623208977e+03,2.065962306970687496e+04,-5.479545249125354167e+04,5.719793411342850595e+04,-2.052716909660098463e+04,4.002816588677324603e+02,1.317551816243231769e+03,-1.032069145334376117e+04,2.732010782289938652e+04,-2.840541229608743015e+04,1.014348096487223847e+04,-7.913553768844812453e+01,-2.757771926709089598e+02,2.183953424564618672e+03,-5.776335380817285113e+03,5.989299476553844215e+03,-2.131128236911836666e+03
-1.437198370695114136e-01,7.657086849212646484e+00,9.440024712314164512e-01,1.073198971528613876e-01,-3.383219523565290654e-01,1.039272564575486335e+00,-1.226027245189905468e+00,4.978879529625174216e-01,-6.136697058033626639e+00,-2.146054706783513399e+00,1.734358696280981604e+01,-5.013444177926957224e+01,5.727502197294668917e+01,-2.262493100860389106e+01,3.152356499408059420e+01,3.216652249609190051e+01,-2.621991839579613952e+02,7.338504922917854856e+02,-8.178600410868206154e+02,3.157853135733413410e+02,-1.317737185684756582e+02,-2.368728463874946613e+02,1.884710069713164785e+03,-5.171303846792754484e+03,5.657678510958274273e+03,-2.144495086248835378e+03,3.917933345611649543e+02,9.707336685792156459e+02,-7.623114001929853657e+03,2.065094042903310037e+04,-2.229190262268614970e+04,8.330143574441794044e+03,-7.847374628495194884e+02,-2.381975157479972040e+03,1.861904608496823857e+04,-5.002331846014348412e+04,5.348081971459250053e+04,-1.977348889590861654e+04,1.027502765196200471e+03,3.581593920135152075e+03,-2.801500210670894012e+04,7.486884258039820998e+04,-7.949509329220527434e+04,2.916275640439788185e+04,-8.399644735999852401e+02,-3.230979812969261275e+03,2.537466139090218712e+04,-6.758892576495592948e+04,7.141408900314140192e+04,-2.604906896179381147e+04,3.881254713395813951e+02,1.604051199912178845e+03,-1.267645351946976916e+04,3.370086422386239428e+04,-3.548380350151973835e+04,1.288933333447067344e+04,-7.728009514055806051e+01,-3.366647727984041012e+02,2.681392732965638515e+03,-7.122004421614680723e+03,7.480187649325619532e+03,-2.708899775449013305e+03
-3.686620950698852983e+00,-3.391738831996917725e-01,2.746383883036074280e-02,-1.500971413036341628e-01,1.242871709805095870e+00,-3.798799385566751674e+00,4.489683710742627731e+00,-1.821874555742184265e+00,1.199166880469673302e+01,7.573068718668386268e+00,-6.332944952028982755e+01,1.829045278903904546e+02,-2.088308661337420062e+02,8.242952508647826448e+01,-9.034394691550610901e+01,-1.182699321808967881e+02,9.513384581025712805e+02,-2.663616256215742851e+03,2.964444081409449609e+03,-1.142822760600292213e+03,4.303499832724196494e+02,8.682201043961902087e+02,-6.811036907978108502e+03,1.868717560346693426e+04,-2.040085444197559627e+04,7.713005136973408298e+03,-1.334949887615165608e+03,-3.542267397959266873e+03,2.746860548441479477e+04,-7.436617822640002123e+04,8.004603894326473528e+04,-2.980645656349182536e+04,2.719500563571489238e+03,8.662403840506418419e+03,-6.694460305254952982e+04,1.796622910336590139e+05,-1.914151933466361952e+05,7.046247620784003811e+04,-3.592140609518151905e+03,-1.299230379165708109e+04,1.005627196826480795e+05,-2.683569460851702606e+05,2.838134660838506534e+05,-1.035892288692451111e+05,2.952677304701021058e+03,1.169837269526427917e+04,-9.097150236776740348e+04,2.418918526885454194e+05,-2.544732037125829374e+05,9.230012653688348655e+04,-1.369615176423920502e+03,-5.799333501826046813e+03,4.540287799656753486e+04,-1.204674742232240824e+05,1.262521111159040447e+05,-4.558273162327801401e+04,2.734898517533401900e+02,1.215781288656126435e+03,-9.596488744248954390e+03,2.543432056119754634e+04,-2.658304528027207562e+04,9.565237480157509708e+03
-1.362152248620986938e-01,1.080317115783691406e+01,9.659849218736655807e-01,8.557982213658044124e-02,-3.891738484745507209e-01,1.205209202979868222e+00,-1.421955255053961809e+00,5.769486038672079209e-01,-7.569250419564423460e+00,-2.562012699652191472e+00,1.988724089217528856e+01,-5.766846022187362308e+01,6.575632348843679154e+01,-2.592272942274093239e+01,4.246796259300607801e+01,3.843544028099525178e+01,-2.971065720109059498e+02,8.327102369676508715e+02,-9.245861779612770306e+02,3.554184070018312127e+02,-1.780842814956040456e+02,-2.772406665264264802e+02,2.114966471097920476e+03,-5.801925407747526151e+03,6.311136765610287512e+03,-2.374888122095298513e+03,5.210982128270801468e+02,1.119325804125020341e+03,-8.494715614893675593e+03,2.297892024812577438e+04,-2.461634917159691759e+04,9.107770968334449208e+03,-1.028532624699421831e+03,-2.718687434811736694e+03,2.065021781174669377e+04,-5.535038034256319224e+04,5.863702927192651987e+04,-2.141705899103147021e+04,1.332136897820181503e+03,4.058695379237645739e+03,-3.097709624295251706e+04,8.253920775331641198e+04,-8.674025013241036504e+04,3.137925085901545754e+04,-1.080423072533601726e+03,-3.642289426887878562e+03,2.800479815588833662e+04,-7.434247454919335723e+04,7.767745840032689739e+04,-2.790341613962943666e+04,4.963178503764629568e+02,1.801049420049100036e+03,-1.397445460707660095e+04,3.701648527409080270e+04,-3.851814155723225122e+04,1.376547480872479719e+04,-9.838093183210959580e+01,-3.768029369001299642e+02,2.953946186961169133e+03,-7.816248868356419734e+03,8.109551694264684556e+03,-2.887273256090531504e+03
1.091191098093986372e-01,1.378311991691589133e+00,1.057076234483481425e+00,-3.550727991925717308e-02,-5.828557638156126597e-01,1.742254719299563881e+00,-2.063906218658440039e+00,8.366123592787976238e-01,-1.067828802141817235e+01,-3.008410624852272619e+00,2.908026182271851567e+01,-8.378166732855754617e+01,9.552058674566353602e+01,-3.762866014119508407e+01,6.537451092910347938e+01,5.315134356172740837e+01,-4.326400603972778072e+02,1.209086855512915690e+03,-1.341175278574814001e+03,5.149545864845961205e+02,-2.781814247751754579e+02,-3.927543015772874924e+02,3.075729541775549023e+03,-8.417272309488074825e+03,9.142643648681319974e+03,-3.434629865688489190e+03,8.147297377620212728e+02,1.597793551186075319e+03,-1.234797096059529031e+04,3.332533048396752565e+04,-3.563655670406084391e+04,1.315755922349126377e+04,-1.607534731408455627e+03,-3.895297883751727568e+03,3.001957087866127404e+04,-8.028652679315755086e+04,8.488714139504994091e+04,-3.093127873238723259e+04,2.081607243865789314e+03,5.828539095734711736e+03,-4.505159843089224887e+04,1.197940459602490591e+05,-1.256351506129620975e+05,4.533516647663251933e+04,-1.688055954576736667e+03,-5.238781023051524244e+03,4.075560288523742202e+04,-1.079880955853817286e+05,1.126034531971350807e+05,-4.034560577506771369e+04,7.753402495461642729e+02,2.593451129317560117e+03,-2.035285180104760366e+04,5.382174813255175832e+04,-5.589484578147058346e+04,1.992475183465805094e+04,-1.536620543505495675e+02,-5.430438226325164806e+02,4.305744609251030852e+03,-1.137653332964324727e+04,1.178131247036690183e+04,-4.184228335499583409e+03
-2.306535094976424893e-01,8.474573135375976562e+00,9.643908497345889952e-01,1.028233714294539691e-01,-5.649588016240925104e-01,1.744028611130613582e+00,-2.059311311528804200e+00,8.354429853039224696e-01,-8.490145200277646964e+00,-3.742213188101195076e+00,2.874356465869359312e+01,-8.341041679414792043e+01,9.520247121543779656e+01,-3.756467990175583793e+01,5.053577383102156517e+01,5.612221120998762558e+01,-4.301645310124112029e+02,1.207537420259936880e+03,-1.343122333505896449e+03,5.172645169206925857e+02,-2.175367136530998948e+02,-4.038525581346037825e+02,3.068026258506605700e+03,-8.432835993665437854e+03,9.195925725333108858e+03,-3.470219436764078182e+03,6.462706378823928617e+02,1.629981314636196885e+03,-1.233632058579823934e+04,3.344270045930845663e+04,-3.593656138884861866e+04,1.334479289964732561e+04,-1.288952253823731780e+03,-3.960062249388313830e+03,2.999826120583160446e+04,-8.058553176550967328e+04,8.566861300567066064e+04,-3.142427510852486739e+04,1.682152294368193907e+03,5.913763796042846479e+03,-4.498773968294382939e+04,1.201329201874463906e+05,-1.267170725079836411e+05,4.605635208761898684e+04,-1.372104539845930049e+03,-5.308307589021425883e+03,4.064532397205337475e+04,-1.081216921466745553e+05,1.134037101299974311e+05,-4.093766820159157942e+04,6.330845952067325015e+02,2.625364425791085523e+03,-2.026529700870311353e+04,5.378204352297024889e+04,-5.617824533703286579e+04,2.017772213339149312e+04,-1.259274121009829628e+02,-5.493617184885432607e+02,4.279807375289236916e+03,-1.134370814485492338e+04,1.181386162475019955e+04,-4.227331850562769432e+03
-1.129196062684059143e-01,4.500957965850830078e+00,9.164081897441870295e-01,1.905895086450580811e-01,-8.245087474304282349e-01,2.485888543568088860e+00,-2.939288980498956594e+00,1.193998399685535894e+00,-5.750818910034787734e+00,-4.775321266216080218e+00,4.184836103830348009e+01,-1.205692807049894810e+02,1.381689748479454352e+02,-5.472910249071586719e+01,3.429189574971184840e+01,7.511035227096024869e+01,-6.383715068998400284e+02,1.787703240007438126e+03,-2.002742015340184480e+03,7.776141238993942579e+02,-1.676684993191992135e+02,-5.652995583668989639e+02,4.628429732944030548e+03,-1.273070210665506420e+04,1.403131172108267310e+04,-5.364063252071036914e+03,5.523980426068859515e+02,2.347061111250849081e+03,-1.882868692270992324e+04,5.119011872932090773e+04,-5.576859417549800128e+04,2.107249804111877165e+04,-1.181385830051520088e+03,-5.808069183062032607e+03,4.613290413674653246e+04,-1.244714948007904750e+05,1.344853982000167016e+05,-5.037860921385930124e+04,1.616304392962204929e+03,8.783115648274841078e+03,-6.950113463126835995e+04,1.865871447676890530e+05,-2.004011136088247586e+05,7.459338782931568858e+04,-1.362768753131012545e+03,-7.955240513906656815e+03,6.295383449994643161e+04,-1.684637795050150889e+05,1.801565443931536865e+05,-6.674230811369689764e+04,6.441476289402385191e+02,3.961375881309165834e+03,-3.142894014933529616e+04,8.393406582517307834e+04,-8.947747256056399783e+04,3.303247409412530396e+04,-1.304897253378021276e+02,-8.334591012473342744e+02,6.641050719445506729e+03,-1.771531023281788293e+04,1.884180885935605693e+04,-6.937597148876024221e+03
-1.306301653385162354e-01,5.714729785919188565e+00,9.303792851719125956e-01,1.443903781256679064e-01,-5.517114287909408166e-01,1.668642308200150248e+00,-1.971943319893437074e+00,8.011919894134030828e-01,-5.325531003521214224e+00,-3.150252931227912612e+00,2.811647621125852936e+01,-8.100810963823850841e+01,9.281153339705204530e+01,-3.675747345207886241e+01,2.789651757086588191e+01,4.985232708225630915e+01,-4.293044679341846859e+02,1.201601378648618720e+03,-1.345706854036890491e+03,5.223625982620675359e+02,-1.282561331831724090e+02,-3.770726460848379133e+02,3.113709086457397007e+03,-8.559406853072096055e+03,9.430207702430032441e+03,-3.603873035654090017e+03,4.119456768221439802e+02,1.569548679397076967e+03,-1.267101958489199205e+04,3.442994704474860191e+04,-3.749396452003929153e+04,1.416210141664737785e+04,-8.692171101440582106e+02,-3.889643547215745457e+03,3.105826590392149228e+04,-8.375689842703881732e+04,9.045894850568463153e+04,-3.387380928437890543e+04,1.178944890695968070e+03,5.887422971842964216e+03,-4.681164211102246190e+04,1.256206361873212300e+05,-1.348711618055230065e+05,5.018483011373475165e+04,-9.879199221053443125e+02,-5.335856329077368173e+03,4.242168448997666565e+04,-1.134819565206314728e+05,1.213193217670438025e+05,-4.493168555709685461e+04,4.648276048729084096e+02,2.658238286621807219e+03,-2.118836857807203705e+04,5.657183410221559461e+04,-6.029187246511448757e+04,2.225256692087881311e+04,-9.383065744375346640e+01,-5.594683633034187551e+02,4.479184586707561721e+03,-1.194664967240689293e+04,1.270364364014253988e+04,-4.676632788487057951e+03
2.095713466405868530e-01,1.912345647811889648e+00,1.114144120794783310e+00,-9.651364481516433447e-02,-1.011289249590313855e+00,3.000263836098933545e+00,-3.557470090288514797e+00,1.442455155540762535e+00,-1.208847668548287757e+01,-4.876673503300630763e+00,5.009937726477389930e+01,-1.442003482902599103e+02,1.647974941790677121e+02,-6.504639057252995826e+01,7.772203707896282765e+01,9.008091131922111572e+01,-7.483358769120118268e+02,2.094160024933704790e+03,-2.332210792694152133e+03,8.990000965516409224e+02,-3.443657002581155098e+02,-6.749199117440434748e+02,5.342304415215290646e+03,-1.465966200684913019e+04,1.601148968367158704e+04,-6.051401972748222761e+03,1.040780916265072619e+03,2.766130689522424746e+03,-2.150316200041989214e+04,5.823778909083762119e+04,-6.270182039190769865e+04,2.333295448419659806e+04,-2.101360442411747044e+03,-6.773877404129450952e+03,5.232937226333114086e+04,-1.405021372728545975e+05,1.496988905671641987e+05,-5.505403244812814228e+04,2.766858531988794766e+03,1.016420639150978968e+04,-7.851809587412208202e+04,2.096246856756672496e+05,-2.216606120990655036e+05,8.080513149362248078e+04,-2.271556409997798255e+03,-9.152418013801736379e+03,7.096381060404135496e+04,-1.887704293588585861e+05,1.985171891775011318e+05,-7.189852768951679172e+04,1.053130696887323893e+03,4.536698730322238589e+03,-3.539014571916666318e+04,9.393458961213107978e+04,-9.839280162891291548e+04,3.546439076687006309e+04,-2.102400335232847226e+02,-9.509067536724112415e+02,7.475299557856888896e+03,-1.981820143612045285e+04,2.069907595342386048e+04,-7.434072575463439534e+03
-1.396481692790985107e-01,1.130656814575195135e+01,9.670484223701035775e-01,9.199506265825851958e-02,-4.842542302071279892e-01,1.495437389591870003e+00,-1.765329686689544708e+00,7.162165553286489184e-01,-8.094521602585905029e+00,-3.174713577789900931e+00,2.467102393149822603e+01,-7.154125560146643181e+01,8.161942175753578965e+01,-3.219123838092524892e+01,4.721304250077140807e+01,4.783457444520139745e+01,-3.688050735063083607e+02,1.034365519521779333e+03,-1.149556486440344088e+03,4.423212534132375708e+02,-2.014538504750400421e+02,-3.449727260491912375e+02,2.627684434674652948e+03,-7.215153532455737150e+03,7.858642194642822687e+03,-2.961512552343750031e+03,5.949852812108674698e+02,1.393043166880463559e+03,-1.055938620648966935e+04,2.859407817477245771e+04,-3.068063638044967956e+04,1.137278615566818189e+04,-1.181471864720637541e+03,-3.384453995443934673e+03,2.567205082346471681e+04,-6.888586092122488481e+04,7.310725801137817325e+04,-2.676070471134133550e+04,1.536802366377477483e+03,5.053737112374707067e+03,-3.850301714073312178e+04,1.027018790102541680e+05,-1.081346494684614299e+05,3.921235655259564373e+04,-1.250406551204953075e+03,-4.535943358716503099e+03,3.479569185335393558e+04,-9.246260199345032743e+04,9.679847367520385887e+04,-3.485896760783113859e+04,5.758162039046129621e+02,2.243202170889543595e+03,-1.735502214736572205e+04,4.601307364186348423e+04,-4.797266962045648688e+04,1.718785786700820245e+04,-1.143605701370544523e+02,-4.693566384583457420e+02,3.666682458852327272e+03,-9.709938256339426516e+03,1.009350532013493466e+04,-3.602742959445684846e+03
-1.311392337083816528e-01,8.367403030395507812e+00,9.620079641111437541e-01,8.534762213693192212e-02,-3.121361393199791889e-01,9.621616402094822496e-01,-1.135083779833800932e+00,4.609467355089484908e-01,-6.209282969158188337e+00,-1.868885946535240095e+00,1.605996683269318837e+01,-4.643110039390972332e+01,5.302017145750009774e+01,-2.093424415047136122e+01,3.161184130709833440e+01,2.922875444892517294e+01,-2.426088038134507769e+02,6.786607875904416005e+02,-7.556807609346537902e+02,2.915004084874209411e+02,-1.310333790241011229e+02,-2.173426639543833119e+02,1.742185398626044162e+03,-4.776231056386556702e+03,5.218783975258198552e+03,-1.975316020822965356e+03,3.871326519353091840e+02,8.931648058752894030e+02,-7.042176441371444525e+03,1.905792294929116906e+04,-2.053987855837163079e+04,7.661385739602742433e+03,-7.719533772194932908e+02,-2.193655624279535914e+03,1.719550447077066929e+04,-4.614831533261621371e+04,4.924995701361014653e+04,-1.817032131068504532e+04,1.007574194981945880e+03,3.299586507079817238e+03,-2.587317708727705030e+04,6.906815580859986949e+04,-7.319565911306510679e+04,2.678888599137381243e+04,-8.217759776672127146e+02,-2.977023239951322466e+03,2.343889740737318425e+04,-6.236493801380397053e+04,6.576382046789936430e+04,-2.392876718352749594e+04,3.790609654126319015e+02,1.478061700294138063e+03,-1.171266779772041264e+04,3.110641733797227062e+04,-3.268630214428865656e+04,1.184296461150858522e+04,-7.537298015968585219e+01,-3.102231762714305887e+02,2.478338865055537099e+03,-6.576344919636664599e+03,6.893229171387366478e+03,-2.489916629940524672e+03
-3.182298839092254639e-01,2.254838347434997281e-01,1.184683707683124698e+00,-6.093785250278690446e-01,-3.281274109634912062e+00,9.559993134059805442e+00,-1.135932340079722991e+01,4.607533489750227140e+00,-1.148203256164969588e+01,-1.301484048118023296e+01,1.604002954892819446e+02,-4.604842385569501175e+02,5.281355852762992527e+02,-2.090632035764879220e+02,9.513836523736827644e+01,2.754113919947639602e+02,-2.414067904638612617e+03,6.763395345011467725e+03,-7.576011898416378244e+03,2.937418005191754219e+03,-4.976159138426239110e+02,-2.129980875020563417e+03,1.736386367819744919e+04,-4.779926181860332872e+04,5.262932443102392426e+04,-2.006820169384792098e+04,1.695070512423155151e+03,8.864541036080527192e+03,-7.023163010762544582e+04,1.910511020700092777e+05,-2.077445225996049412e+05,7.820389453459318611e+04,-3.714038741552223200e+03,-2.190521848529052659e+04,1.713133702483763627e+05,-4.623139155873928685e+05,4.981544936861543683e+05,-1.857113426774883701e+05,5.171599911832908219e+03,3.305765088340492366e+04,-2.571727227104477643e+05,6.902821748726557707e+05,-7.388451814215164632e+05,2.734308593426333973e+05,-4.416271468301592904e+03,-2.988130667448107124e+04,2.322645501708264055e+05,-6.211669939811155200e+05,6.615880395870499779e+05,-2.434904115512433345e+05,2.107084396517818732e+03,1.485253185595137074e+04,-1.156697896480513155e+05,3.086077782495358842e+05,-3.274772406822297489e+05,1.200194236609749059e+05,-4.298647173151233574e+02,-3.119916287921126241e+03,2.438970572077529505e+04,-6.497451666307511914e+04,6.875557984239330108e+04,-2.511764654962558780e+04
-3.086697816848754883e+00,1.538237184286117554e-02,1.860053364327414471e-01,-1.668919009243000628e-01,-1.965100644031974042e-01,5.032903632340068878e-01,-6.074196101218680699e-01,2.465918970465404980e-01,6.214877460668130738e+00,2.759293807161256051e-01,8.764733210207321434e+00,-2.464045969589051666e+01,2.878405236475243711e+01,-1.155230618127371756e+01,-3.415179516690494665e+01,1.036992295133743269e+01,-1.362430883949410543e+02,3.825069549723971818e+02,-4.401219239059629444e+02,1.750936387124645819e+02,1.294206486167968535e+02,-1.034319024245348970e+02,1.013679169246303104e+03,-2.824294862101678063e+03,3.220423314993061013e+03,-1.273744676311622470e+03,-3.323479637304847074e+02,4.730977377680733298e+02,-4.189541784444195400e+03,1.159814210383680438e+04,-1.314515511055752904e+04,5.178263569448020462e+03,5.787838724277881965e+02,-1.228988287175012147e+03,1.032717276807390408e+04,-2.844594548024141841e+04,3.210037039829664718e+04,-1.260780349729244517e+04,-6.722308914743604191e+02,1.911175763393111993e+03,-1.554291671687012422e+04,4.264066414473248733e+04,-4.796025756509777420e+04,1.879379841903305714e+04,4.973099032021054313e+02,-1.761512028706804813e+03,1.400263721634586182e+04,-3.828722998137461400e+04,4.295159118205431878e+04,-1.680019621398269010e+04,-2.114740012248674930e+02,8.876334560587108626e+02,-6.935524126163115398e+03,1.890967649235008139e+04,-2.116820808015025614e+04,8.267285906904002331e+03,3.927066478142366179e+01,-1.884362846464333074e+02,1.452181670294473633e+03,-3.949411109498269525e+03,4.413211649983508323e+03,-1.721403041252073081e+03
-5.607270240783691406e+00,-1.792931556701659879e-01,8.406911950792907151e-02,-1.305963298104685366e-01,3.206440813088725639e-01,-1.029833785898766285e+00,1.210904482451844899e+00,-4.911631047745822487e-01,8.397964454313203930e+00,2.722099715262624287e+00,-1.690221470840383233e+01,4.923079208161706788e+01,-5.585712605262601471e+01,2.193978316724808764e+01,-5.239588342533457421e+01,-3.510233186029763885e+01,2.507116131698525976e+02,-7.019919798677269682e+02,7.732926008152799113e+02,-2.950122365307037740e+02,2.241337957897355864e+02,2.420049194385129852e+02,-1.770316461105160215e+03,4.836970602326415246e+03,-5.203498408833094800e+03,1.934865153344951523e+03,-6.486009265018108181e+02,-9.564766743292259434e+02,7.072975901532274293e+03,-1.901953280034638374e+04,2.009691709922708105e+04,-7.318639169442971252e+03,1.259432923494778834e+03,2.294684142732859527e+03,-1.715379825844317384e+04,4.565646787199610844e+04,-4.761713780367493746e+04,1.706593094037266928e+04,-1.607453340553987346e+03,-3.399361902079458105e+03,2.572919678562142144e+04,-6.804447813910554396e+04,7.031480356680969999e+04,-2.490709391113239326e+04,1.288294437049841008e+03,3.035082886403992688e+03,-2.329122104620342361e+04,6.136704931270085945e+04,-6.301103638095556380e+04,2.213407744486846423e+04,-5.862211831768030379e+02,-1.495389894378303325e+03,1.164720353074476952e+04,-3.062949140585398345e+04,3.131409370105233393e+04,-1.093561982172274111e+04,1.153197783959429756e+02,3.119790011598612409e+02,-2.468222498756067125e+03,6.486968981858176448e+03,-6.612966149601098550e+03,2.300108237549777641e+03
-1.092280000448226790e-01,1.006156826019287287e+01,9.670935359618225702e-01,8.018750504385419031e-02,-3.408394586905890700e-01,1.054474244594902688e+00,-1.244015774114314965e+00,5.049068965657114161e-01,-6.910086354708065315e+00,-2.156635820456592967e+00,1.745669751847833240e+01,-5.057063459497553737e+01,5.769216874188542477e+01,-2.275447397416643014e+01,3.692649497801760816e+01,3.302263121218244635e+01,-2.616293411633466803e+02,7.327774205664271676e+02,-8.143711731115599832e+02,3.133770997646768137e+02,-1.530108812318517835e+02,-2.409255033651815268e+02,1.867040939665226688e+03,-5.120499291556279786e+03,5.577711246691116685e+03,-2.102569074124943199e+03,4.473387454962523293e+02,9.785868745686157126e+02,-7.512497433562397418e+03,2.032391025390389041e+04,-2.181279412580423741e+04,8.090159518491765994e+03,-8.840065370143692007e+02,-2.385387946579096479e+03,1.828545033023971700e+04,-4.902953142713276611e+04,5.205812556518326164e+04,-1.907175433651596541e+04,1.146427100127733183e+03,3.569447481788183268e+03,-2.745295299092612913e+04,7.318918860021709406e+04,-7.711154953881431720e+04,2.799375365104168668e+04,-9.307919085913849813e+02,-3.208469865776177812e+03,2.483274336307806152e+04,-6.596680376867123414e+04,6.911873566779743123e+04,-2.492504618823499550e+04,4.279405972052960010e+02,1.588454372997455266e+03,-1.239623029096488608e+04,3.286140263175932341e+04,-3.429597690249126754e+04,1.230739596677268855e+04,-8.488388677066862442e+01,-3.326405172474683241e+02,2.621006535890865507e+03,-6.941077751386043019e+03,7.223833952906617014e+03,-2.583127004194692745e+03
-1.305365711450576782e-01,6.935796737670897549e+00,9.570521002501994889e-01,8.731803955227090963e-02,-2.993358940320747230e-01,9.144560690018124216e-01,-1.079482713968406671e+00,4.387613102068220194e-01,-5.107166042481621204e+00,-1.568197770739946595e+00,1.543864056905462867e+01,-4.449672420038240972e+01,5.093945822885397234e+01,-2.016116359169534888e+01,2.300921422844408681e+01,2.629393737729741432e+01,-2.361412418381320037e+02,6.599347983018199102e+02,-7.381104707608500348e+02,2.861565735451475234e+02,-9.494626185380931815e+01,-2.030268203588874769e+02,1.712919954091394857e+03,-4.699635433600564284e+03,5.168851323975558444e+03,-1.971984710463461624e+03,2.881359528369022200e+02,8.516466003368717566e+02,-6.972439518337615482e+03,1.890767168000802121e+04,-2.054967737743308317e+04,7.746285216899941588e+03,-5.889211496832202783e+02,-2.118021353326875214e+03,1.710080627547586482e+04,-4.602711854611009767e+04,4.960594182128669490e+04,-1.853476380783069180e+04,7.830216973869818275e+02,3.212130967930227143e+03,-2.579737756252445251e+04,6.910274809001969697e+04,-7.403404452272181516e+04,2.748472224210237255e+04,-6.473526568521340323e+02,-2.914808778959113170e+03,2.340220812862511229e+04,-6.250111738265858003e+04,6.667862834884416952e+04,-2.463858016276485068e+04,3.016507653079630700e+02,1.453343301906862507e+03,-1.170141537917038841e+04,3.119789060838976366e+04,-3.318300277738922887e+04,1.221985742574111464e+04,-6.045095699167532644e+01,-3.060595786181233962e+02,2.476341456925592865e+03,-6.596926630295586619e+03,7.001703048143361229e+03,-2.572026621687357874e+03
-4.434212446212768555e-01,7.356902211904524369e-02,6.836091122195739889e-01,-1.005245165353890746e-01,2.714036750123556274e+00,-8.156549693230793707e+00,9.654546798700547328e+00,-3.919122494175376836e+00,8.825998123423222097e+00,1.450977036371897810e+01,-1.379441627414468599e+02,3.957787461172025019e+02,-4.522863546637594254e+02,1.786573767485227222e+02,-1.341557890843135681e+02,-2.429080110643566286e+02,2.080959452735305604e+03,-5.807693927558387259e+03,6.472612728429729941e+03,-2.499597415302617264e+03,7.645933366180332769e+02,1.834576720587439468e+03,-1.496750082766863306e+04,4.098766408741807390e+04,-4.484349321348467492e+04,1.700446060107499216e+04,-2.537020846335235547e+03,-7.593710817920665249e+03,6.057860222004154639e+04,-1.638168122148853436e+05,1.768487710229966906e+05,-6.612638410346502496e+04,5.338798081089890729e+03,1.872733505848997083e+04,-1.480115831406250654e+05,3.969731140677434159e+05,-4.244727068846395705e+05,1.570630738958918955e+05,-7.184647523582359099e+03,-2.824212426936870543e+04,2.227296306966608390e+05,-5.942097174453004263e+05,6.310470266048578778e+05,-2.317078983742154669e+05,5.977198806211566989e+03,2.552682560774525700e+04,-2.017328547608731315e+05,5.364111656743430067e+05,-5.668938682061138097e+05,2.069839185175168677e+05,-2.795940048730294620e+03,-1.269072386227613060e+04,1.007707452476947365e+05,-2.674329433704513358e+05,2.816484892574464902e+05,-1.024137898847808392e+05,5.617621088039845745e+02,2.666478044551893163e+03,-2.131317048143672946e+04,5.650878395876779541e+04,-5.936549355717436265e+04,2.152196033827456267e+04
-6.738829612731933594e+00,-3.485987484455108643e-01,4.800765814602355602e-02,-1.252908539400258148e-01,6.148235631241999455e-01,-1.907248410700115970e+00,2.250913450285282114e+00,-9.132434917311400557e-01,9.406050018723815853e+00,4.195327796026184330e+00,-3.161752346026708338e+01,9.160255404755520203e+01,-1.044063538765745704e+02,4.115604591768207854e+01,-6.189226643338116673e+01,-6.131433495644029819e+01,4.733272125547287033e+02,-1.325880414194305104e+03,1.471554110458591595e+03,-5.657101639782365510e+02,2.758149449455467561e+02,4.405679443794401777e+02,-3.375704456871422735e+03,9.254611499276636096e+03,-1.006392923053605955e+04,3.788178507338676354e+03,-8.243928020962079017e+02,-1.778820417275778027e+03,1.357812080452364353e+04,-3.670455789466042916e+04,3.931558349222739344e+04,-1.455453483908717317e+04,1.640974878185951411e+03,4.323689547664984275e+03,-3.304476421651782584e+04,8.851138824039907195e+04,-9.377397864970406226e+04,3.427936143802275183e+04,-2.134091836536984829e+03,-6.460005637478477183e+03,4.961416944391323341e+04,-1.321126067886740493e+05,1.388718042072242242e+05,-5.029293160778732999e+04,1.734977342003946887e+03,5.801557264753542768e+03,-4.488636215718182939e+04,1.190873464114581147e+05,-1.244813072426448198e+05,4.477484872751493822e+04,-7.982612841225596867e+02,-2.870656448461591481e+03,2.241218077391048428e+04,-5.933665408823475445e+04,6.177856512138358084e+04,-2.211140055122371632e+04,1.584117662120056593e+02,6.009234187297846574e+02,-4.740054735804325901e+03,1.253693307130669018e+04,-1.301643603237637035e+04,4.642055981272074860e+03
