-1.065003395080566406e+01,7.862766981124877930e-01,1.955016914844848464e-01,-1.628757065491466816e-01,1.904671679766624104e-01,-6.734204981906677379e-01,7.179449493018790207e-01,-2.788602917353431576e-01,3.332700244273132384e-01,3.109623355900136499e+00,-1.626715794812173144e+01,4.238377547788785904e+01,-4.556802492293898865e+01,1.753151934747648610e+01,2.269572128712768233e+01,-4.510710425996570194e+01,2.941011484166205037e+02,-7.447156266168101411e+02,8.009569265311464505e+02,-3.079720059411569082e+02,-1.409751096733943143e+02,3.558720361187674825e+02,-2.352877623534586746e+03,5.910007940773416522e+03,-6.348226029239143827e+03,2.439057651422900108e+03,4.690441734400865812e+02,-1.561237973756479505e+03,1.021508896168445608e+04,-2.553140622532820271e+04,2.737076348446463817e+04,-1.050234287855313050e+04,-9.836259516067880213e+02,4.052658245181014536e+03,-2.619324485317985091e+04,6.518735164637782873e+04,-6.972794620442765881e+04,2.671254602821252774e+04,1.323694661249251794e+03,-6.385503277277395682e+03,4.080490525693860400e+04,-1.011448714287075272e+05,1.079461040948912269e+05,-4.128640238859435340e+04,-1.105161940512958154e+03,5.999910759068930020e+03,-3.794545922961366159e+04,9.369941719921876211e+04,-9.978508142099092947e+04,3.810678584554867848e+04,5.200551400033373284e+02,-3.092256784653036902e+03,1.937005763170527644e+04,-4.765871500062289124e+04,5.065380833957623690e+04,-1.931803243857624329e+04,-1.052683696524284898e+02,6.727788713780765875e+02,-4.176771945102494101e+03,1.024188578740108460e+04,-1.086624258153087067e+04,4.139385922756167020e+03
1.667724400758743286e-01,1.910578727722167969e+01,9.138238758784767990e-01,4.991955559381788810e-02,3.447489998910909792e-01,-8.265556648031165965e-01,8.949256032201755584e-01,-3.429885774562511092e-01,-8.489282615686439826e+00,2.882904579912298093e+00,-2.147641312034314609e+01,5.333934315599893949e+01,-5.715457376074516560e+01,2.185475756995322172e+01,4.902521674983439226e+01,-5.899508424857516786e+01,3.783287627128564168e+02,-9.417183122698633042e+02,1.007057535115549740e+03,-3.852923065633008264e+02,-2.049025585965391087e+02,4.811103438453083072e+02,-3.011538105403766167e+03,7.481908638756984146e+03,-7.988235564014508782e+03,3.055392315768591743e+03,6.075855508981989033e+02,-2.104367036532502880e+03,1.304853394024170120e+04,-3.232081488789502328e+04,3.444399279059971741e+04,-1.316189882426295299e+04,-1.231241498204200070e+03,5.425276357928252764e+03,-3.340906367710487393e+04,8.247383425917706336e+04,-8.771370203385305649e+04,3.347477287601538410e+04,1.643966612204385910e+03,-8.494099046454919517e+03,5.197056109262693644e+04,-1.278482860054222110e+05,1.356926210371124907e+05,-5.171447761937729956e+04,-1.373585544426801789e+03,7.937625417275591644e+03,-4.825518513371935842e+04,1.182982922663714271e+05,-1.253091051793752267e+05,4.769423686604106479e+04,6.484479130791173702e+02,-4.071527056769750743e+03,2.459327613040205324e+04,-6.008821362721955666e+04,6.353209010296454653e+04,-2.415225616455224008e+04,-1.317254843374483642e+02,8.821062971260035965e+02,-5.294110574223846925e+03,1.289326969914406800e+04,-1.360929464157914299e+04,5.168335153672077467e+03
9.817569851875304066e-01,1.510340881347656250e+01,9.799605224904790468e-01,-2.454701725930763523e-03,3.816662913417397940e-01,-1.030740030207365932e+00,1.119758009782035213e+00,-4.341241361861267745e-01,-9.071251821541149951e+00,2.932729557084388095e+00,-2.566913548302202130e+01,6.542187115201605252e+01,-7.082121733275646136e+01,2.730703825124156126e+01,5.258358907849038388e+01,-6.262373139248774123e+01,4.537566821271829554e+02,-1.150145476000066083e+03,1.243458631642975433e+03,-4.795975410794013669e+02,-2.235029677423796954e+02,5.270351820532049487e+02,-3.612605289228669790e+03,9.123263118636901709e+03,-9.847975794131787552e+03,3.796662365944569046e+03,6.747455170799665893e+02,-2.344639435520075040e+03,1.565909764467823152e+04,-3.939358306164075475e+04,4.243754430348137976e+04,-1.634185763721796684e+04,-1.385509852788597073e+03,6.108888137411364369e+03,-4.012530039667023811e+04,1.005448599976957776e+05,-1.080731912503854401e+05,4.155419874500337755e+04,1.866010284461659694e+03,-9.637039244551502634e+03,6.248928597547921527e+04,-1.559711055113156908e+05,1.672735700863625098e+05,-6.421525235987543419e+04,-1.567892698341198866e+03,9.059889115954383669e+03,-5.810281242825039226e+04,1.444728841543155722e+05,-1.546108206057056086e+05,5.926545259568958136e+04,7.430060394183294648e+02,-4.670906634659665542e+03,2.965905906654790306e+04,-7.348064050253028108e+04,7.848206730598863214e+04,-3.004382056501567786e+04,-1.513534348285299416e+02,1.016542600470047660e+03,-6.395616335125980186e+03,1.579109588365536547e+04,-1.683604886093934329e+04,6.437770522011317553e+03
7.826056480407714844e-01,4.600082397460937500e+00,1.015511397270917771e+00,-4.039530771472725768e-01,6.646236713701918486e-01,-1.769847323878712020e+00,1.888647092101744862e+00,-7.236491974805713268e-01,-5.323477508104812905e+00,9.328797185441192852e+00,-4.507543467236166634e+01,1.138931941233861096e+02,-1.214106287211501041e+02,4.633545876977004241e+01,3.368056056018820499e+01,-1.426838511102377254e+02,8.031977980953980705e+02,-2.009244517362429178e+03,2.139962491090574076e+03,-8.171216360412182667e+02,-1.971487423600358113e+02,1.092907605631895422e+03,-6.407936568837275445e+03,1.594587817283951517e+04,-1.696573890429783933e+04,6.478009931231586052e+03,7.498933404101120459e+02,-4.667133657091163514e+03,2.776232433949872211e+04,-6.879854792168435233e+04,7.309809370894027234e+04,-2.789410025109980415e+04,-1.771990420301002814e+03,1.188202876230434049e+04,-7.101567915456637274e+04,1.753239443197855726e+05,-1.859851174226290605e+05,7.090634081671427703e+04,2.600563488907311694e+03,-1.845339116297243891e+04,1.103229580641582434e+05,-2.713990338853113935e+05,2.874242859968019766e+05,-1.094664373736029229e+05,-2.308045541559295543e+03,1.714157055303994639e+04,-1.022727889870865911e+05,2.507416932160391007e+05,-2.651111524496347993e+05,1.008645318158333830e+05,1.134344733579660897e+03,-8.749703240979708426e+03,5.203019082375740982e+04,-1.271474180153622001e+05,1.342228215452941367e+05,-5.101765144991144189e+04,-2.369617953767135532e+02,1.887558385505423985e+03,-1.117848474079886000e+04,2.723209576287414166e+04,-2.870520941845347625e+04,1.090142452743140711e+04
-1.329705905914306641e+01,1.125594735145568848e+00,1.234605432570127226e-01,-7.382776165987148254e-02,-5.943137765668897732e-01,1.521539912728829158e+00,-1.662702628246228942e+00,6.448837701390575106e-01,1.044669393620243625e+01,-3.995735770832571365e+00,3.800569786234615322e+01,-9.655257520683721850e+01,1.047463831025449679e+02,-4.044616098763265200e+01,-6.789671454392579619e+01,8.901653960490729389e+01,-6.683129676939596493e+02,1.694785764870644471e+03,-1.835874373421886730e+03,7.091136934085071744e+02,3.020804943774874118e+02,-7.560962913600390038e+02,5.312369664571320754e+03,-1.343252026401968396e+04,1.452755924953396061e+04,-5.608716698424758761e+03,-9.285128972965063667e+02,3.379436396608127325e+03,-2.300880651255365592e+04,5.797524061213558161e+04,-6.257575194804658531e+04,2.413062115319111035e+04,1.921022220302522555e+03,-8.828727120601695788e+03,5.893207229663152248e+04,-1.479383456580316415e+05,1.593252338538125914e+05,-6.134709335091568209e+04,-2.596950823073822903e+03,1.395080866097029866e+04,-9.175399199439813674e+04,2.294709304957436980e+05,-2.465862265752367675e+05,9.479770796515491384e+04,2.187049515478664944e+03,-1.312952933830820803e+04,8.530001139862145646e+04,-2.125540845970228838e+05,2.279279365315095638e+05,-8.749566027117619524e+04,-1.038128565569609464e+03,6.774052541582230333e+03,-4.353796620418833481e+04,1.081128516002722608e+05,-1.157095975993131142e+05,4.436015216080394021e+04,2.117516228722282960e+02,-1.475018483842477963e+03,9.387828061421883831e+03,-2.323531573997293526e+04,2.482524362279311026e+04,-9.506952404654952261e+03
2.065998315811156782e+00,2.190742492675780895e+01,9.995014577973184711e-01,-1.145465263747792450e-01,8.572671772908933008e-01,-2.198717408344569080e+00,2.379079048360130955e+00,-9.174633804370987411e-01,-9.261047925434240824e+00,8.158000331825201457e+00,-5.548132102383247855e+01,1.403249122282760766e+02,-1.509450512414326795e+02,5.797292561018386436e+01,6.533036748611463906e+01,-1.487177856825575475e+02,9.797437445973840795e+02,-2.465064078115152370e+03,2.648065893784558739e+03,-1.017273755703042298e+03,-3.283939177600823882e+02,1.200975381130110918e+03,-7.793447676648507695e+03,1.953286619932196845e+04,-2.095490896058409635e+04,8.047440856051988703e+03,1.097411507419102463e+03,-5.253155694220199621e+03,3.373387619225110393e+04,-8.424305830373534991e+04,9.022641635890626640e+04,-3.461934373540419620e+04,-2.391062208851386458e+03,1.355667711424134723e+04,-8.629422698273730930e+04,2.147426747279696865e+05,-2.295734137820611941e+05,8.798210531459480990e+04,3.339321510456517444e+03,-2.124234712167822727e+04,1.341377382841652725e+05,-3.326578477126317448e+05,3.549730796676508617e+05,-1.358704796620029374e+05,-2.872890203283168375e+03,1.986084808205611989e+04,-1.244676423939326196e+05,3.076579328417336801e+05,-3.277130326085590059e+05,1.252869027041288355e+05,1.383692823371919985e+03,-1.018984964672229398e+04,6.339671294412369025e+04,-1.562096273354005243e+05,1.661184433455927356e+05,-6.344049822689979919e+04,-2.851584351624774740e+02,2.207672846827828835e+03,-1.363893874099480672e+04,3.350593944398561143e+04,-3.557816318917243916e+04,1.357490054126775613e+04
-3.065161943435668945e+00,1.052446842193603516e+00,2.530933376340023799e-01,-7.851321545946277070e-02,-1.681240389217212972e+00,4.346794083718936719e+00,-4.733438529278147122e+00,1.835509819956993471e+00,9.511580874884478121e+00,-1.169905165502809652e+01,1.083428910291584941e+02,-2.756406330939195186e+02,2.983685239496480790e+02,-1.151285970330297346e+02,-7.392180256638445712e+01,2.542224391831081221e+02,-1.902799957857580239e+03,4.823854743062162925e+03,-5.214649837458489856e+03,2.012571548530203472e+03,4.072686129422309591e+02,-2.152969052618411752e+03,1.509448056903728866e+04,-3.814317701380549988e+04,4.118035142505613476e+04,-1.588930085207949560e+04,-1.478838049230843581e+03,9.593183304550855610e+03,-6.523282873766493140e+04,1.643009903507353156e+05,-1.771040431060068950e+05,6.827898012044823554e+04,3.422860496405067806e+03,-2.497617300991516822e+04,1.667101986926380487e+05,-4.185144436684679240e+05,4.503456297413641005e+05,-1.734304604799220688e+05,-4.984829929463619010e+03,3.932652020985616400e+04,-2.589835960170507606e+05,6.480780978693902725e+05,-6.961570404536019778e+05,2.677807150298663764e+05,4.416469764947238218e+03,-3.687844997057304136e+04,2.402229266395663726e+05,-5.992824874183745123e+05,6.426795938600777881e+05,-2.469373883730352682e+05,-2.172823656242686866e+03,1.895792945267080722e+04,-1.223247841857082676e+05,3.042714998878024635e+05,-3.258123707946125069e+05,1.250651610296104627e+05,4.549561364460699338e+02,-4.112792778681780874e+03,2.631125968526114593e+04,-6.526671538188888371e+04,6.979285671469449881e+04,-2.676853550890362021e+04
-1.290936708450317161e+00,1.918326735496520774e+00,1.045069143349045326e+00,-6.729446304103370302e-01,1.035863044958953871e+00,-3.096134213030532045e+00,3.306760683132967227e+00,-1.275280684863035141e+00,-1.652509017284090476e+01,1.542094437977544708e+01,-7.726369542517379330e+01,1.970537517069093667e+02,-2.110026327544736944e+02,8.083821482054395346e+01,1.512122364663167104e+02,-2.278755815961719122e+02,1.384763146057422773e+03,-3.473701898197303308e+03,3.718320337006869977e+03,-1.424378133289351581e+03,-7.436945676518441815e+02,1.771911459752349401e+03,-1.106727510554513356e+04,2.760090404677381594e+04,-2.950467346320534853e+04,1.129589619039414538e+04,2.332590086545041686e+03,-7.686835590744385627e+03,4.803908813959959662e+04,-1.192882855394802318e+05,1.272723586515903298e+05,-4.866895400459867233e+04,-4.808276374468657195e+03,1.980705915750048007e+04,-1.231509665254849242e+05,3.045724089814121253e+05,-3.242556758943439345e+05,1.238115004416097072e+05,6.440253955439935453e+03,-3.105067252601771179e+04,1.917776713608214632e+05,-4.724530199553986895e+05,5.018799094716921682e+05,-1.913375486727237003e+05,-5.372647329128300044e+03,2.906641904383995643e+04,-1.782506612498140021e+05,4.374810649019440752e+05,-4.637474245694314595e+05,1.765398472315370745e+05,2.529001385530702009e+03,-1.493626484727871139e+04,9.093908985928828770e+04,-2.223906253587864339e+05,2.352800612959565478e+05,-8.944867733393654635e+04,-5.121846624883808090e+02,3.241781701895499737e+03,-1.959676209182169259e+04,4.776034407634197123e+04,-5.043843177009546343e+04,1.915401496883503569e+04
2.391919612884521040e+00,2.821894836425780895e+01,9.665880197254392847e-01,-4.372057468812162728e-02,6.649049814867943331e-01,-1.702170967005101954e+00,1.844026021291560458e+00,-7.116255250154439604e-01,-8.805344296158471806e+00,5.854830715940686048e+00,-4.295761692842978619e+01,1.085730743386514803e+02,-1.169159317612577382e+02,4.492909982976430427e+01,5.812301468696614393e+01,-1.122332012948376843e+02,7.579876194252443611e+02,-1.907657409625858691e+03,2.051358977475697429e+03,-7.885049527756231100e+02,-2.779557167016721451e+02,9.172536205683002208e+02,-6.028860971191475073e+03,1.511943139711885306e+04,-1.623561685503568515e+04,6.238540103398800966e+03,9.028179778180511903e+02,-4.030386054097343276e+03,2.609958426842628251e+04,-6.522360655680666969e+04,6.991776860944725922e+04,-2.684063067077976666e+04,-1.935816695299196454e+03,1.042551761138200527e+04,-6.678128163900511572e+04,1.663012448328297469e+05,-1.779306856483788579e+05,6.822096465884600184e+04,2.677933276525224755e+03,-1.636073325040012060e+04,1.038373492688687693e+05,-2.576855169892831182e+05,2.751758955482150777e+05,-1.053680614441373909e+05,-2.290082557260147496e+03,1.531408853862588148e+04,-9.638414119063336693e+04,2.383893739431660797e+05,-2.541024853691717726e+05,9.717779986334643036e+04,1.098580388311252364e+03,-7.864514437621367506e+03,4.911072795129708538e+04,-1.210782736242582032e+05,1.288398304699829023e+05,-4.921822664205192996e+04,-2.257697920728028294e+02,1.705313227914966092e+03,-1.056971134273132520e+04,2.597966912713786951e+04,-2.760263986263143306e+04,1.053454299451216502e+04
2.024569749832153320e+00,2.009607505798339844e+01,1.012821451689377206e+00,-1.399853865797019425e-01,8.642677502587776672e-01,-2.244409740023899591e+00,2.426585365140004669e+00,-9.361176402370785521e-01,-1.084430530007207949e+01,8.459794592610332842e+00,-5.660818068036459749e+01,1.431635842991711343e+02,-1.539995446407221209e+02,5.914598972197764226e+01,7.650771523662230322e+01,-1.520412657221148436e+02,1.000388108351193296e+03,-2.515887185587676868e+03,2.702857078256053228e+03,-1.038288346586728039e+03,-3.717202234101118279e+02,1.226696287363865849e+03,-7.959764797210905272e+03,1.994218301735118803e+04,-2.139493814083070174e+04,8.215890212018393868e+03,1.209985868089543146e+03,-5.367851435898527598e+03,3.446248141128111456e+04,-8.603205741787281295e+04,9.214158057029411430e+04,-3.535029815394461184e+04,-2.592675193010359635e+03,1.385970599590073289e+04,-8.818080798416446487e+04,2.193552577895187715e+05,-2.344885554081422742e+05,8.985151141463042586e+04,3.582838816988411509e+03,-2.172760664314115638e+04,1.371062629503509088e+05,-3.398782680232655257e+05,3.626320923236225499e+05,-1.387732895420028653e+05,-3.061066116859836711e+03,2.032379204058817413e+04,-1.272565226566640631e+05,3.144045211738833459e+05,-3.348389454093174427e+05,1.279789453370089323e+05,1.467306435327438749e+03,-1.043198178291058503e+04,6.483548184820655297e+04,-1.596715034925591608e+05,1.697609036001122440e+05,-6.481268638554392237e+04,-3.013582913169303197e+02,2.261123955996330096e+03,-1.395261616376261372e+04,3.425685361145694333e+04,-3.636558313920237561e+04,1.387084720286928314e+04
3.081072568893432617e-01,1.588352203369140625e+01,9.795582268539371196e-01,-7.957627435395520088e-02,7.387155911353650017e-01,-1.842593983470021124e+00,1.987977822108431436e+00,-7.630087867581787364e-01,-1.098067616508213007e+01,7.589674982777323109e+00,-4.730279014740351329e+01,1.184192531348694217e+02,-1.268184082014873439e+02,4.852222062647865641e+01,7.602375565997283502e+01,-1.348571977972340505e+02,8.361355153595943648e+02,-2.087100159250875549e+03,2.231667422329508554e+03,-8.541704867817650211e+02,-3.585553129631423985e+02,1.073000046504104830e+03,-6.658290528834283577e+03,1.656641670515383885e+04,-1.768879978618080349e+04,6.768364415762095632e+03,1.140412318639317391e+03,-4.658980726711702118e+03,2.884252871830392542e+04,-7.151962634587223874e+04,7.623369150221854215e+04,-2.914339885608237091e+04,-2.405113995972957582e+03,1.197453833265913272e+04,-7.381865726273154723e+04,1.824111720465912949e+05,-1.940654039338486909e+05,7.409984461954289873e+04,3.288023060049897140e+03,-1.871621313362355431e+04,1.147808294768479682e+05,-2.826538194198943092e+05,3.001332239423973369e+05,-1.144520758749971283e+05,-2.788071247394143484e+03,1.746950012878988127e+04,-1.065258561578154913e+05,2.614417826453294547e+05,-2.770937072169319727e+05,1.055354108592077537e+05,1.329103905339947914e+03,-8.952189704432523286e+03,5.426438376224473905e+04,-1.327457715807548375e+05,1.404488541774086480e+05,-5.343223211571616412e+04,-2.718302074657194680e+02,1.937820629586429959e+03,-1.167521342986226409e+04,2.847204921418512822e+04,-3.007648475421628609e+04,1.143119218668867688e+04
-2.028986549377441051e+01,3.494179248809814453e-01,1.308506757524285913e-01,-2.689144764343454064e-02,-7.948408431571548638e-01,1.954975045026864144e+00,-2.127315979734591078e+00,8.208843940815429008e-01,8.029819587165269112e+00,-6.261914063948018416e+00,4.944623461955752219e+01,-1.248495172377054985e+02,1.346723199410638756e+02,-5.180012870908268496e+01,-5.601212771839715288e+01,1.265754187344829091e+02,-8.698285334339227575e+02,2.192686215871200602e+03,-2.361356328828420828e+03,9.086144381523630500e+02,2.821391700609282793e+02,-1.041577110210318551e+03,6.913426752872607722e+03,-1.737205577661196003e+04,1.868204989718148863e+04,-7.186449921872623236e+03,-9.478349260844777291e+02,4.584397193195595719e+03,-2.991896256287836877e+04,7.492248107236875512e+04,-8.043464450072596082e+04,3.091269593845418058e+04,2.074254381634544643e+03,-1.186623373387486208e+04,7.653905766157471226e+04,-1.910008517536585859e+05,2.046675848556992132e+05,-7.856246439295852906e+04,-2.906077742832145759e+03,1.862777730405500188e+04,-1.189953588762602303e+05,2.959315079263783991e+05,-3.165049296124639804e+05,1.213353873529909179e+05,2.505856018576528641e+03,-1.743964145985628056e+04,1.104458778035444266e+05,-2.737590774465407012e+05,2.922603792794666369e+05,-1.119038957890549791e+05,-1.208946411104389426e+03,8.957330173191914582e+03,-5.627284860313494573e+04,1.390399683478995285e+05,-1.481881041371961473e+05,5.667798654936924140e+04,2.494684611338442437e+02,-1.942467677094219425e+03,1.211071158896565248e+04,-2.983351758852296916e+04,3.174835764948968063e+04,-1.213162893872280256e+04
-7.801098346710205078e+00,6.691668033599853516e-01,1.071123060562521878e-02,3.776378313464145986e-02,-4.457946975620832308e-01,1.127722244910820182e+00,-1.198958572550283375e+00,4.553728525910754055e-01,8.882707802302856948e+00,-5.516968606918139173e+00,2.990473390604803683e+01,-7.352540655943579395e+01,7.768679558701937538e+01,-2.942653218324174347e+01,-4.671169148678604444e+01,9.473100041253165671e+01,-5.300444427387725455e+02,1.301040018678366096e+03,-1.372563565674710617e+03,5.202201414566879976e+02,1.941772277767310300e+02,-7.402362484939113756e+02,4.222049336346862219e+03,-1.033834332261557756e+04,1.089406683439000517e+04,-4.129357688458322627e+03,-6.081454622596372701e+02,3.174585448033515149e+03,-1.827490258068537514e+04,4.462278464555590472e+04,-4.695992132219425548e+04,1.779230406614598542e+04,1.309426761506378625e+03,-8.082092822968543260e+03,4.670353425105454517e+04,-1.137012306341437798e+05,1.194830415652942611e+05,-4.523710444602096686e+04,-1.835904942261419365e+03,1.253350951405183878e+04,-7.247716826055808633e+04,1.759204895370111917e+05,-1.845874421756727679e+05,6.982641790955474426e+04,1.590568142896806194e+03,-1.161884443736058529e+04,6.710753203260585724e+04,-1.624030587244020717e+05,1.701480271638383856e+05,-6.430790909874665522e+04,-7.710260393716887393e+02,5.917186428640631675e+03,-3.409447109361186449e+04,8.226881353148342168e+04,-8.606669747181574348e+04,3.250190545133019259e+04,1.597041876476975233e+02,-1.273455599320471947e+03,7.314402327297592819e+03,-1.759900015178206013e+04,1.838594512224860955e+04,-6.937866461112931574e+03
-8.285824775695800781e+00,-8.163699507713317871e-01,-8.369841624049960405e-03,3.133689914971258261e-01,9.086850723880786074e-01,-2.351337948582063575e+00,2.574993864727098902e+00,-1.000321810408657974e+00,1.963845066383841820e+00,4.533765457185839232e+00,-5.821363251884460510e+01,1.488809836287293251e+02,-1.616094880097928410e+02,6.248830200312561090e+01,2.108464162254135488e+01,-1.268929042817923403e+02,1.022097402401678210e+03,-2.600185496838887502e+03,2.818135501896271307e+03,-1.089800942435150318e+03,-1.829045097932213082e+02,1.109532813006596825e+03,-8.102467709876890694e+03,2.053813716954561096e+04,-2.223056769731888926e+04,8.594074906291021762e+03,7.272991668310241948e+02,-4.993577475991406573e+03,3.499676197292900906e+04,-8.841726026747334981e+04,9.555287489368885872e+04,-3.690829458222989342e+04,-1.717358753216477453e+03,1.306292412272677757e+04,-8.940676506905074348e+04,2.251568679595358553e+05,-2.429111948856261733e+05,9.372271704610563756e+04,2.510434648487965205e+03,-2.062569561242965574e+04,1.388645980724194960e+05,-3.486245069674345432e+05,3.754729056132329861e+05,-1.447008254931106057e+05,-2.224490084598740850e+03,1.937706189396432819e+04,-1.287916354527539224e+05,3.223793225308590918e+05,-3.466490147087164223e+05,1.334473537573117064e+05,1.093961294943423354e+03,-9.973811072357804733e+03,6.557934476895966509e+04,-1.636935519431982539e+05,1.757604585515280487e+05,-6.759723514695969061e+04,-2.290022576580488760e+02,2.165764246041463593e+03,-1.410543066212645499e+04,3.511660740465709387e+04,-3.765668568704183417e+04,1.447135552160623956e+04
-3.235580027103424072e-01,3.036336898803710938e+00,1.022950485646217045e+00,-1.802975742605598120e-01,-5.509952161863007625e-01,1.092053067073242456e+00,-1.216311765862182259e+00,4.689014259771029369e-01,-8.296513780873347343e+00,-2.756143133641979936e+00,2.783061830048393404e+01,-7.003769128563882873e+01,7.613179066617566093e+01,-2.943176079178083882e+01,2.625628790928434597e+01,6.598470643559146254e+01,-4.820285350740897456e+02,1.224247743681373095e+03,-1.327499434001735381e+03,5.135802520220223641e+02,-1.312377476692961409e+01,-5.486635667971446537e+02,3.815466879880036686e+03,-9.668308510868655503e+03,1.047034543706818476e+04,-4.050034638830592030e+03,-1.562409135121247630e+02,2.419226898126736160e+03,-1.647042621984814468e+04,4.160915099483870290e+04,-4.499491027595891501e+04,1.739126541655031178e+04,5.589178659651188354e+02,-6.266634340656255517e+03,4.205647263468630263e+04,-1.059240052775910881e+05,1.143584890517550375e+05,-4.415576691800242406e+04,-9.465586039968047771e+02,9.840380133557106092e+03,-6.529067610433961090e+04,1.639561441161200346e+05,-1.767246787126057607e+05,6.816187375773277017e+04,8.996317208204105782e+02,-9.212287208704294244e+03,6.052756064571682509e+04,-1.515650187330826011e+05,1.631176340715116239e+05,-6.284897937455329520e+04,-4.599519742153955804e+02,4.730034427578721079e+03,-3.080664012683532928e+04,7.693488700508978218e+04,-8.268294723452588369e+04,3.182885925211877111e+04,9.860393159225577620e+01,-1.025159117556984711e+03,6.623355230607504382e+03,-1.649905306337576258e+04,1.770962725663800666e+04,-6.812217509253959179e+03
-7.276149749755859375e+00,2.267490148544311523e+00,1.912211948693956498e-01,-2.028935374497806698e-01,-3.040968633057409276e-01,8.011738867806040831e-01,-8.739141531281438002e-01,3.371939736157278933e-01,9.190067115306810308e+00,-1.797275423593515331e+00,2.047691228128356755e+01,-5.147149447549291068e+01,5.553091778407611656e+01,-2.133421943140072230e+01,-5.234950517305755113e+01,5.072099087542830631e+01,-3.607866329531607335e+02,9.067405525574282592e+02,-9.760864099554219138e+02,3.751972711859033325e+02,2.056949884102386079e+02,-4.330585788315726177e+02,2.869080073791244104e+03,-7.196255822139260090e+03,7.733287844511725780e+03,-2.971755548178704430e+03,-5.863798128047461660e+02,1.921930054304288660e+03,-1.242734972584499883e+04,3.107248719568013985e+04,-3.332585270159455104e+04,1.279372535883999990e+04,1.165350654284285156e+03,-4.988419271881391978e+03,3.182238761166769109e+04,-7.928290943850108306e+04,8.485230394412600435e+04,-3.253077162717516694e+04,-1.541848083970521429e+03,7.842057119810009681e+03,-4.952143777727114502e+04,1.229267339199445269e+05,-1.312819409493894200e+05,5.025876628375476139e+04,1.282709662863063613e+03,-7.350079263619576523e+03,4.600678495694438607e+04,-1.137898756442765589e+05,1.212766282700604934e+05,-4.636461611066016485e+04,-6.042973256063596637e+02,3.779281117981076932e+03,-2.346314066257829836e+04,5.782969796161486738e+04,-6.151827550998391234e+04,2.348967491152060029e+04,1.226398873518750463e+02,-8.205176111678922553e+02,5.054613730973292149e+03,-1.241672254880145374e+04,1.318610742662138728e+04,-5.029546360585192815e+03
1.424842178821563721e-01,2.917760848999023438e+00,9.045907091868916616e-01,-1.352674289911493855e+00,3.024840796071045279e+00,-7.704039068505784904e+00,8.272688845712915295e+00,-3.177081784055238778e+00,-5.300599282931195866e+00,3.683568926386824671e+01,-1.955767000659579367e+02,4.930804250244479476e+02,-5.271612441532624871e+02,2.017172041848452579e+02,1.062043048504348803e+02,-5.743003570430877289e+02,3.462806567595653178e+03,-8.663919757594137991e+03,9.253007127353148462e+03,-3.541176324350476534e+03,-7.766322475435340493e+02,4.464181818694769390e+03,-2.755843669672728720e+04,6.863583051415029331e+04,-7.322097227919477155e+04,2.801547375509603080e+04,3.028530887276279827e+03,-1.924744220083244363e+04,1.192353493550129060e+05,-2.958698419971822295e+05,3.151906457340863417e+05,-1.205111643988491560e+05,-7.110229556794463861e+03,4.929434894558091764e+04,-3.047549499163645669e+05,7.536739709372090874e+05,-8.016270983714008471e+05,3.062019863066120888e+05,1.034557462265498907e+04,-7.684617514742400090e+04,4.731982927181069972e+05,-1.166510980263968697e+06,1.238738691234957892e+06,-4.726780601297597750e+05,-9.123677454305083302e+03,7.156007614686750458e+04,-4.385260211491161608e+05,1.077744707117035985e+06,-1.142697898806983372e+06,4.355953661094139679e+05,4.465458129082764572e+03,-3.658745619603762316e+04,2.230440030696342292e+05,-5.465699653291123686e+05,5.786670618247676175e+05,-2.203879622820530494e+05,-9.304256885304945399e+02,7.901709341890828000e+03,-4.791112466437525291e+04,1.170811043219397106e+05,-1.237912328699381469e+05,4.710958760227055609e+04
-3.928306341171264648e+00,1.366873860359191895e+00,3.366719734698365163e-01,-3.613739130316567794e-01,-2.015287197984787504e-01,4.948296075895106116e-01,-5.770766056748954931e-01,2.320774671705372327e-01,9.166206221480567962e+00,2.519038330354387067e+00,1.128124528644224078e+01,-2.985812577599654816e+01,3.431041484605156455e+01,-1.374306254167625063e+01,-5.692238511007484192e+01,-4.401158956138759848e+00,-1.913506633806237005e+02,5.157228557882598352e+02,-5.917431947867551116e+02,2.371706105439079693e+02,2.164868835695710629e+02,-6.035308958346647046e+01,1.506597825916638385e+03,-4.070943624811174686e+03,4.657590013036744494e+03,-1.864048703971785471e+03,-5.591242217941414765e+02,4.506669144648430461e+02,-6.531113505387543228e+03,1.759669005015614675e+04,-2.005059726423810935e+04,8.001670592351606501e+03,9.935910705172016151e+02,-1.439194479083815622e+03,1.682977066251433280e+04,-4.511619122404508380e+04,5.117500119494496903e+04,-2.035277784827860523e+04,-1.189883263819485819e+03,2.549815138037453835e+03,-2.644267720747584099e+04,7.047724956579302670e+04,-7.958281596302110120e+04,3.154214717745157395e+04,9.129367151386459227e+02,-2.595589110713115133e+03,2.485692833262939894e+04,-6.586427661594898382e+04,7.406294403209937445e+04,-2.926202542391305906e+04,-4.037539412306730355e+02,1.422199843316481974e+03,-1.284641175907979414e+04,3.384962435956665286e+04,-3.792084793033073947e+04,1.494173879314268015e+04,7.806118672631363609e+01,-3.253853961891311997e+02,2.807456121395846822e+03,-7.359219179810414062e+03,8.217526541408597041e+03,-3.230681737837511719e+03
