-3.222064590454100852e+01,-2.410688877105712891e+00,1.274597841428178578e-03,-4.206615952061898422e-02,4.565964377359720272e-01,-1.390915745688722893e+00,1.645622150335712019e+00,-6.678421769209030856e-01,7.398629503514474237e+00,2.719878052890648323e+00,-2.328391757722322808e+01,6.727156750145518060e+01,-7.686051922194789654e+01,3.035925956564879868e+01,-4.122502628630122956e+01,-4.313985136257512920e+01,3.516985944876115013e+02,-9.847846511355969596e+02,1.097403198015298585e+03,-4.237074602105892609e+02,1.745595302115886227e+02,3.181356422112914402e+02,-2.528181238191538796e+03,6.938763129530490914e+03,-7.590265722361690678e+03,2.876893779107380851e+03,-5.170678889853483042e+02,-1.302911320144091633e+03,1.022583697440623837e+04,-2.770367351496410265e+04,2.989986992051452398e+04,-1.117226565064112219e+04,1.032092528446827600e+03,3.195927327623674046e+03,-2.497376729979809897e+04,6.709149205759416509e+04,-7.171405901696640649e+04,2.651185130523225962e+04,-1.349320317158412536e+03,-4.804719392818200504e+03,3.757101194500287238e+04,-1.003890738904069876e+05,1.065670191874919110e+05,-3.908809700863119360e+04,1.102686516275593931e+03,4.334088774631714841e+03,-3.402422169084204506e+04,9.060497561198176118e+04,-9.570696183836630371e+04,3.490345732279507502e+04,-5.096518520996925758e+02,-2.151655968998988556e+03,1.699457174776994361e+04,-4.516625480516746757e+04,4.754150367022237333e+04,-1.726528776277121506e+04,1.015272468743653889e+02,4.516004394459329205e+02,-3.594186944162246164e+03,9.542875377672786271e+03,-1.001951328102328807e+04,3.627545342703450387e+03
-1.373998069763183594e+01,-8.275513648986816406e-01,-2.263057405884346274e-03,-6.342742076563323561e-02,7.269169040401566306e-01,-2.193797948745988435e+00,2.596381639457181478e+00,-1.053677933962081426e+00,8.926979169016659554e+00,4.312069232487163006e+00,-3.671372135734700493e+01,1.059172689882892939e+02,-1.211117143398950162e+02,4.786492823903893878e+01,-5.582724659491380947e+01,-6.854306973487658183e+01,5.537931133707501203e+02,-1.551409594815274886e+03,1.730960233910047918e+03,-6.690392012291401898e+02,2.473683803276517494e+02,5.051855853399515581e+02,-3.980776593697403769e+03,1.093823289864148865e+04,-1.198439962047625704e+04,4.549305216957164703e+03,-7.455039655738871716e+02,-2.067333148422000249e+03,1.610078510825806370e+04,-4.368348870266141603e+04,4.723415914096532651e+04,-1.768249848551883042e+04,1.499174430054475579e+03,5.067521190897460656e+03,-3.931228781978977349e+04,1.057766561868814606e+05,-1.132925818398400006e+05,4.197173446675221203e+04,-1.967375363088014410e+03,-7.614062150859787835e+03,5.911665887637231936e+04,-1.582058894671468297e+05,1.682927195458444476e+05,-6.186815626790707756e+04,1.611356459806293287e+03,6.864929198724364142e+03,-5.350625836730640731e+04,1.426991459270140622e+05,-1.510512025338623498e+05,5.521483042956014833e+04,-7.458635800488475525e+02,-3.406742646744094600e+03,2.670911631742980899e+04,-7.108421405808829877e+04,7.497736049801501213e+04,-2.729228544653204881e+04,1.487451168019947261e+02,7.148044289670550597e+02,-5.645144409595901379e+03,1.500754781520965844e+04,-1.578883232129309727e+04,5.729421198247677239e+03
-2.788368606567382812e+01,-2.055603265762328657e+00,3.671189219968989947e-02,-9.410099236875224538e-02,3.722184525169445202e-01,-1.123284501075643371e+00,1.327561112054305159e+00,-5.385711953969618548e-01,6.785286982991252103e+00,2.698713347094467530e+00,-1.861507709904829255e+01,5.377057189357063294e+01,-6.140299509891986673e+01,2.423326519243846988e+01,-3.593744541985944352e+01,-3.753923173868790997e+01,2.779489300552450572e+02,-7.787573240389018565e+02,8.667102222298586867e+02,-3.338924734104934373e+02,1.476394406761377525e+02,2.650733285615324917e+02,-1.981405561652174811e+03,5.440733970835834043e+03,-5.937149982238173834e+03,2.241416936830600662e+03,-4.297436991342001420e+02,-1.063284017310355239e+03,7.966714399859028163e+03,-2.158543691877683887e+04,2.321301007405624114e+04,-8.624554694289967301e+03,8.483556249708142332e+02,2.576669249077240238e+03,-1.937455440966756214e+04,5.203258973886689637e+04,-5.536122002003736270e+04,2.031986778336527277e+04,-1.100796922274070312e+03,-3.843002691784802664e+03,2.905968290496621557e+04,-7.759227853263985889e+04,8.191824590326624457e+04,-2.979488855489655907e+04,8.947639480040104445e+02,3.447105984926796737e+03,-2.625855344043836521e+04,6.985328304888053390e+04,-7.333444378504151246e+04,2.649346570300744861e+04,-4.119066929124621197e+02,-1.704120760668314006e+03,1.309401632390818486e+04,-3.475444739040547574e+04,3.633800526975272805e+04,-1.306237768599518313e+04,8.180648890751579927e+01,3.564905662108911883e+02,-2.765654939298979116e+03,7.331816783670460609e+03,-7.643245326307442156e+03,2.737327960079672266e+03
-3.342659378051757812e+01,-2.442672967910766602e+00,3.179264745652945860e-03,-4.428005123144995725e-02,4.380409143808627892e-01,-1.330345907541427897e+00,1.573862391280897111e+00,-6.386250649086140374e-01,7.549378609337326296e+00,2.673189061613050033e+00,-2.224353482068576326e+01,6.424223574597779418e+01,-7.337584819190395535e+01,2.897194434235205307e+01,-4.237914878471313784e+01,-4.168588537773217695e+01,3.350512823756072862e+02,-9.381213319403608466e+02,1.044746608834874451e+03,-4.030557076225396713e+02,1.784411027320076641e+02,3.053809534294598507e+02,-2.403908432334510962e+03,6.596900019338446327e+03,-7.209270952108178790e+03,2.728989452029019958e+03,-5.243331805436663444e+02,-1.246193368533987496e+03,9.711060277962140390e+03,-2.630288301500057423e+04,2.835163699818225723e+04,-1.057547468496608235e+04,1.039481844704162540e+03,3.049976505229574286e+03,-2.369866443405012251e+04,6.364513318605053792e+04,-6.792659867326155654e+04,2.505921101515767077e+04,-1.351944994705680529e+03,-4.578443801017358965e+03,3.563790908076625783e+04,-9.518703205784416059e+04,1.008730496532509424e+05,-3.691211695985488768e+04,1.100545727769086170e+03,4.125610255482910361e+03,-3.226726409863525259e+04,8.589040764166785812e+04,-9.056146760822409124e+04,3.294228436916958162e+04,-5.071667690331710787e+02,-2.046536493368966376e+03,1.611597177320262745e+04,-4.281297496675223374e+04,4.497852790905955771e+04,-1.629034196341456300e+04,1.008024184201264006e+02,4.292673459594269048e+02,-3.408412342749277741e+03,9.045850061010683930e+03,-9.479031144401673373e+03,3.422248727898939705e+03
-3.127859115600585582e+01,-2.360618829727172852e+00,1.425771131963514925e-03,-4.454736850514506852e-02,4.864179372438689475e-01,-1.483658624400427284e+00,1.755444261498353864e+00,-7.124930624944924018e-01,7.290103524411538416e+00,2.873274494945344593e+00,-2.484991650896662918e+01,7.180876973489540660e+01,-8.207552179365379175e+01,3.243174388713086387e+01,-4.048546486384993415e+01,-4.588761289831050760e+01,3.760529494685387135e+02,-1.053166156394654308e+03,1.174413747267785766e+03,-4.537967924452673856e+02,1.725950394638208252e+02,3.394601421536373778e+02,-2.706987529233153055e+03,7.431883768011998654e+03,-8.137861063713654403e+03,3.088184091001633988e+03,-5.154271434486082626e+02,-1.392820579493208697e+03,1.095862395077915789e+04,-2.970203301847244438e+04,3.209734672962719196e+04,-1.201243786493298649e+04,1.035685669042805102e+03,3.420559820478969868e+03,-2.677582995838910938e+04,7.196985532826372946e+04,-7.704123780717000773e+04,2.853496372202647763e+04,-1.360810829283240992e+03,-5.146567279817852068e+03,4.028921704842739564e+04,-1.077112275068385934e+05,1.145224329151077254e+05,-4.209427464377797151e+04,1.116239515732028849e+03,4.645068463392530248e+03,-3.648561638211648096e+04,9.721302630227872578e+04,-1.028596648423299484e+05,3.759615654858820199e+04,-5.173805576861769850e+02,-2.307010939900485482e+03,1.822194885578353205e+04,-4.845381080627133633e+04,5.109002992137843103e+04,-1.859733436694587726e+04,1.032939312671778680e+02,4.843718952997467113e+02,-3.853114514380542005e+03,1.023535826735788578e+04,-1.076537072097875534e+04,3.906906025264514938e+03
-2.820440053939819780e+00,-5.408931896090508201e-02,1.564690057654758576e-02,-1.229764099258863208e-01,1.033498193831549283e+00,-3.105370474677334069e+00,3.674401143904288070e+00,-1.491283103460759429e+00,1.044981524233329040e+01,6.033153353466055968e+00,-5.206482826543761888e+01,1.501251612979635865e+02,-1.716974747320673487e+02,6.787654427069440999e+01,-7.021264415420800731e+01,-9.616011501472999612e+01,7.869068194108408534e+02,-2.203921317693962010e+03,2.460147958871267747e+03,-9.514987286576307497e+02,3.219105229915841733e+02,7.120742763573317688e+02,-5.665786338914760563e+03,1.556690061600996887e+04,-1.706886233550691759e+04,6.486294646769249994e+03,-9.899974334197604549e+02,-2.922904421386318973e+03,2.294215677081228932e+04,-6.224815092401404399e+04,6.737759776001275168e+04,-2.526002164046446342e+04,2.016466951906470740e+03,7.179461121291359632e+03,-5.605783913804675831e+04,1.508571849406503316e+05,-1.617791287469264353e+05,6.004094889938771666e+04,-2.668487577080261417e+03,-1.080280592105601681e+04,8.433687041012072586e+04,-2.257518836516418960e+05,2.404868001660910959e+05,-8.858720890116311784e+04,2.198091112507908292e+03,9.750145426626937478e+03,-7.635411503147917392e+04,2.036912820234429673e+05,-2.159464986955917848e+05,7.911112375625726418e+04,-1.021561243143916045e+03,-4.842409568306601614e+03,3.812047321100028057e+04,-1.014866135077416693e+05,1.072200912625600322e+05,-3.912073419102190383e+04,2.043296245810420828e+02,1.016687889068993968e+03,-8.057778282317113735e+03,2.142861484990003737e+04,-2.258259749248280787e+04,8.214886753371059967e+03
-3.522855043411254883e+00,-1.962224841117858887e-01,-1.051116736771638693e-02,-6.171840431204766997e-02,8.584219319287416106e-01,-2.592762841757586756e+00,3.068904709422654697e+00,-1.245570353672560415e+00,9.459278399578632701e+00,4.910786995426299484e+00,-4.346535825635695716e+01,1.253921006863939027e+02,-1.434210497151258608e+02,5.670074076242527639e+01,-6.112379040313641099e+01,-7.991773979815917528e+01,6.572617657179830530e+02,-1.841227811565099501e+03,2.055481155621758717e+03,-7.950591659320563167e+02,2.759358291222891921e+02,5.939256400047191846e+02,-4.733342652788822306e+03,1.300745149937341193e+04,-1.426427755960509057e+04,5.421274214140888944e+03,-8.410744320871289119e+02,-2.440595186113534510e+03,1.916909177112136240e+04,-5.202045366952597396e+04,5.631595243925856630e+04,-2.111677172343737402e+04,1.703716408207789755e+03,5.997324132926454695e+03,-4.684273553766602708e+04,1.260817603338410700e+05,-1.352344906160691462e+05,5.020018971969973791e+04,-2.246770775073776804e+03,-9.025797505743599686e+03,7.047695211979610031e+04,-1.886867517254411941e+05,2.010424713648622273e+05,-7.407502918821656203e+04,1.846524381102325378e+03,8.147077554754692756e+03,-6.380805607747002796e+04,1.702533131907102943e+05,-1.805350142542583635e+05,6.615542287938388472e+04,-8.568605988728504599e+02,-4.046455646839385281e+03,3.185721955038404121e+04,-8.482770300937694265e+04,8.963985504249962105e+04,-3.271527518821792182e+04,1.712037415732119143e+02,8.495985392402819798e+02,-6.733903713138325656e+03,1.791117344180606597e+04,-1.888002064049045293e+04,6.869940176010629330e+03
-1.777308654785156250e+01,-4.597785472869873047e-01,1.575558545713864542e-02,-9.985994851000579153e-02,7.829383004417380665e-01,-2.351024406810581446e+00,2.781385739211560626e+00,-1.128693076775139748e+00,9.575821267200012699e+00,4.643400554367819844e+00,-3.935126653449382417e+01,1.134907260425753890e+02,-1.297402365896190588e+02,5.126511323352904981e+01,-6.090569481396931906e+01,-7.323499167124444398e+01,5.932653729904999409e+02,-1.661525154212534744e+03,1.853122608056337867e+03,-7.159990122212478809e+02,2.706530201637750679e+02,5.396017632045341088e+02,-4.263056546715754848e+03,1.170960226084679198e+04,-1.282308995868827151e+04,4.865123181913482767e+03,-8.169588888694189563e+02,-2.208306210069373265e+03,1.723918493904504430e+04,-4.675270125919696875e+04,5.052252765012300370e+04,-1.890104781061654649e+04,1.644437647048478084e+03,5.413620947187819183e+03,-4.208968809513335145e+04,1.132007373301098996e+05,-1.211637829628881882e+05,4.485377510230413463e+04,-2.159033870500497869e+03,-8.134926052577913651e+03,6.329665025182026875e+04,-1.693199043500325934e+05,1.799895538308679825e+05,-6.611386507703993993e+04,1.768639654943269534e+03,7.335246817378363630e+03,-5.729650133529848245e+04,1.527456214435431175e+05,-1.615705111847376393e+05,5.900950348430184386e+04,-8.186700409429623733e+02,-3.640431642865488357e+03,2.860566151504891604e+04,-7.610328620487599983e+04,8.021421630964457290e+04,-2.917314703055897553e+04,1.632507311497248850e+02,7.638832620712699963e+02,-6.047055933856450793e+03,1.607064560265796172e+04,-1.689543724906177886e+04,6.125654194016841757e+03
-2.963192749023437145e+01,-1.692806363105773926e+00,3.187384916068374680e-02,-8.601945749291595167e-02,3.582124548543315079e-01,-1.075134383400738303e+00,1.270562396966997021e+00,-5.153246996352949250e-01,7.390603872441845468e+00,2.528328944378063436e+00,-1.781104752402366032e+01,5.143384533019907678e+01,-5.869914946205147288e+01,2.315168184945884633e+01,-4.012471873988000226e+01,-3.567168350183346348e+01,2.652603835459140669e+02,-7.430887163735951617e+02,8.260992822663912420e+02,-3.178615470814372088e+02,1.634790305571851547e+02,2.523862540533197887e+02,-1.887500983308762670e+03,5.180881601936352126e+03,-5.644595836135184982e+03,2.126992001080126556e+03,-4.691064553727089788e+02,-1.011872781132646082e+03,7.580902932851314290e+03,-2.052837685678235721e+04,2.203240501693672923e+04,-8.165854792121217542e+03,9.146041934178049360e+02,2.450068888557728769e+03,-1.842770536731578613e+04,4.945664929629040853e+04,-5.250126863871630485e+04,1.921426497489530084e+04,-1.175383055095332111e+03,-3.651639914499460247e+03,2.763887178032868178e+04,-7.374767626786259643e+04,7.766933980925608194e+04,-2.815880842230630878e+04,9.484378486730355462e+02,3.273698394017432292e+03,-2.498104548467646600e+04,6.641134012580895796e+04,-6.954451383022176742e+04,2.503876513417699243e+04,-4.341815636402777159e+02,-1.617700801334970038e+03,1.246206403868396774e+04,-3.305791950380118942e+04,3.447561009194701910e+04,-1.234941519464133125e+04,8.585521163201754291e+01,3.382850678185951665e+02,-2.633441948531969956e+03,6.977979663823276496e+03,-7.255807810660396171e+03,2.589340242922685775e+03
-3.096674919128417613e+01,-2.321759939193725142e+00,4.675483462286727371e-03,-5.239008606953499125e-02,5.138671905993438260e-01,-1.566160675194995022e+00,1.853022653802941289e+00,-7.521250670542026784e-01,7.279716955526975397e+00,3.061238070826182600e+00,-2.622612349577645219e+01,7.578178781934597907e+01,-8.663481675581083152e+01,3.423980149548428642e+01,-4.064763972963925198e+01,-4.859131157249137090e+01,3.969834066742698724e+02,-1.111947718697929076e+03,1.240411738307620681e+03,-4.794688574241540664e+02,1.744250439749481245e+02,3.590956259833828312e+02,-2.858489362905727830e+03,7.849893009854726188e+03,-8.599805893891956657e+03,3.265177219475793208e+03,-5.236043041901752986e+02,-1.473075896555979170e+03,1.157382246402774399e+04,-3.137976780111573680e+04,3.393034300439776416e+04,-1.270673432860746288e+04,1.055976627564693445e+03,3.617491596166561521e+03,-2.827983339430898559e+04,7.603951657127059298e+04,-8.145071844738574873e+04,3.019081726320769303e+04,-1.391022756959169556e+03,-5.442778737203482706e+03,4.254941447733710811e+04,-1.137945017963764403e+05,1.210734736393436469e+05,-4.453837949773447326e+04,1.143109244159474656e+03,4.912343796737834964e+03,-3.852751303727921913e+04,1.026886435955514025e+05,-1.087294736807147856e+05,3.977531493154903001e+04,-5.305512479128638006e+02,-2.439726937100107534e+03,1.923865074542633374e+04,-5.117342579522404412e+04,5.399538893786349945e+04,-1.967186448477529120e+04,1.060329052691152896e+02,5.122350173725006925e+02,-4.067395348130547518e+03,1.080759517262739428e+04,-1.137507904943265203e+04,4.131739863543655702e+03
-3.026377105712890270e+01,-1.408205628395080344e+00,2.290927411273808653e-02,-7.793295642676556501e-02,4.262011541514547641e-01,-1.279076381433801979e+00,1.512194645595613895e+00,-6.134047116679787193e-01,8.025656800296822269e+00,2.765722391664297231e+00,-2.127639713057107329e+01,6.141815950750562081e+01,-7.011753474548829956e+01,2.766671413000077351e+01,-4.546085602395017133e+01,-4.114295269718672898e+01,3.182068241708548157e+02,-8.912125103895182292e+02,9.914750682725914430e+02,-3.819003346063877302e+02,1.887898502007819843e+02,2.963990096795806721e+02,-2.271794650344785623e+03,6.235540609037369904e+03,-6.802139407445766665e+03,2.567962805615840352e+03,-5.468667813389283765e+02,-1.198519367124997189e+03,9.146355497448026654e+03,-2.477226001880610056e+04,2.663464012689978699e+04,-9.897793731029501942e+03,1.071937444377294923e+03,2.916399666238834016e+03,-2.227064783995529797e+04,5.979398643853603426e+04,-6.361751953937147482e+04,2.336042561452795053e+04,-1.382250489665092573e+03,-4.360730976915894644e+03,3.344215905454345921e+04,-8.928245066844514804e+04,9.427650711363535083e+04,-3.431324632130188547e+04,1.117936382230253457e+03,3.918302135649632419e+03,-3.025141745737188830e+04,8.047827306554411189e+04,-8.452063127877467196e+04,3.056320160981039589e+04,-5.126218644560445910e+02,-1.939522491969196835e+03,1.510032813298498513e+04,-4.008832444687481620e+04,4.193892127363205509e+04,-1.509343251595585934e+04,1.014910328529901591e+02,4.061231265977024805e+02,-3.192397502329243707e+03,8.466488725857057943e+03,-8.832844267457114256e+03,3.167801834908648743e+03
-2.849825859069823863e+01,-1.067795753479003906e+00,1.483694930605207463e-02,-7.651732685565815206e-02,5.523988810355247026e-01,-1.659314235299935936e+00,1.962521722262014601e+00,-7.962378886840684178e-01,8.748996218010805848e+00,3.342659571086368686e+00,-2.771014395606071901e+01,7.995865290297791717e+01,-9.133916646247611482e+01,3.606444342775343870e+01,-5.213929887775714889e+01,-5.203712114420117985e+01,4.164004149770746608e+02,-1.166084004519166001e+03,1.298792754824374924e+03,-5.010391766015736152e+02,2.227264695864863882e+02,3.809497138071772042e+02,-2.983964613498412746e+03,8.191955788545824362e+03,-8.953063557666098859e+03,3.388542580396578160e+03,-6.561369551777077049e+02,-1.552869189967445664e+03,1.204480770878808107e+04,-3.263878237331685523e+04,3.518096290182085067e+04,-1.311915598812106691e+04,1.300152787482292752e+03,3.796951978294826404e+03,-2.937748091999707322e+04,7.893214391322385927e+04,-8.423511362512962660e+04,3.106310524162056754e+04,-1.688966122613228436e+03,-5.695511099525238023e+03,4.415939737044869980e+04,-1.179988104937273165e+05,1.250281039700175024e+05,-4.572767272518046957e+04,1.373206050086218056e+03,5.129186889393821730e+03,-3.997001860402135208e+04,1.064370390454776789e+05,-1.122007145273983770e+05,4.078903160148680763e+04,-6.321256079362724449e+02,-2.543173955631135414e+03,1.995801019443398764e+04,-5.303928943992473069e+04,5.570654249862273718e+04,-2.016203016931613456e+04,1.255224093005252968e+02,5.332333477607771783e+02,-4.220070485563898728e+03,1.120376404464568441e+04,-1.173639125110988607e+04,4.234045726609939265e+03
-2.339786338806152344e+01,-7.998337149620056152e-01,9.843451528978312132e-03,-8.360211290531671668e-02,7.170861460038733259e-01,-2.155849180210307026e+00,2.550461960984036658e+00,-1.034954314984449564e+00,9.469109849038385818e+00,4.187838596798352242e+00,-3.609366182927398370e+01,1.041173474869452775e+02,-1.189993261494433909e+02,4.701258098487879522e+01,-5.932924360363118410e+01,-6.674506123561280901e+01,5.441951182725940726e+02,-1.523918060959669447e+03,1.699049319111004252e+03,-6.562559298315711658e+02,2.609161292199531204e+02,4.930808594991737550e+02,-3.910089219986290118e+03,1.073725714383701597e+04,-1.175285157774688378e+04,4.457017846601574092e+03,-7.823350374880236586e+02,-2.019771788434507698e+03,1.581149068751608502e+04,-4.286666001930420316e+04,4.629825097435467615e+04,-1.731088798371836310e+04,1.567990120337705548e+03,4.953519247241963058e+03,-3.860701765641568636e+04,1.037977757301054517e+05,-1.110349526172552869e+05,4.107801246135921247e+04,-2.052728578458059019e+03,-7.445390343201378528e+03,5.806837076814821921e+04,-1.552812967955867935e+05,1.649679134193659702e+05,-6.055525401619110198e+04,1.678143414034799662e+03,6.714646533387518502e+03,-5.257458081669922831e+04,1.401136916622900753e+05,-1.481208275170073903e+05,5.406017411301354878e+04,-7.756222557658861660e+02,-3.332849182059335362e+03,2.625415791650983738e+04,-6.982813199933324358e+04,7.355755983847957395e+04,-2.673391989534541062e+04,1.544904904714468898e+02,6.994041502075457402e+02,-5.551250420172143095e+03,1.474962673974209974e+04,-1.549802744836293277e+04,5.615259934208607774e+03
-2.918773651123046875e+01,-1.970494627952575906e+00,2.868918879489743348e-02,-8.257543728220895218e-02,3.895112857633549197e-01,-1.176029555165237106e+00,1.390221119288038043e+00,-5.640100623579247241e-01,7.130421461798056804e+00,2.673990124901997500e+00,-1.953196386699297804e+01,5.642449128525032620e+01,-6.443838128173892699e+01,2.543472313602585189e+01,-3.848555569217607086e+01,-3.851793686270342221e+01,2.923533797436805344e+02,-8.190842026000749456e+02,9.117877294819285225e+02,-3.514095901337069563e+02,1.585561501898856420e+02,2.751321895271705102e+02,-2.087929802074358122e+03,5.733090607406397794e+03,-6.259064320405243052e+03,2.364851828086322257e+03,-4.608942593943824022e+02,-1.109369733211511402e+03,8.406439962542739522e+03,-2.277807627948306254e+04,2.451325063010459417e+04,-9.118452141603191194e+03,9.082344692963476973e+02,2.696167080200579676e+03,-2.046470441803709764e+04,5.496871548679132684e+04,-5.854132080184209917e+04,2.152000850761414040e+04,-1.176780630669558377e+03,-4.028723033230122383e+03,3.071851741079808198e+04,-8.204215225415074383e+04,8.671708965226740111e+04,-3.159791253490100644e+04,9.554771353109399570e+02,3.618397918033504993e+03,-2.777423470946887755e+04,7.391059036936312623e+04,-7.769761455413320800e+04,2.812789654401535518e+04,-4.394944105371891396e+02,-1.790526633360711003e+03,1.385653587335893644e+04,-3.679392369666009472e+04,3.852730638247504976e+04,-1.388085395852210604e+04,8.723079078192265001e+01,3.748459782470391701e+02,-2.927887297176033371e+03,7.765752610545222524e+03,-8.108561476871756895e+03,2.911064895691059064e+03
-3.377946472167968750e+01,-2.291793346405028853e+00,4.268110397565517055e-04,-4.410555887738787373e-02,4.783455192285817059e-01,-1.448692637698591579e+00,1.714089546940360087e+00,-6.955043986080781115e-01,7.954149229394769982e+00,2.893096604280484652e+00,-2.422450928334909293e+01,6.993723943654924824e+01,-7.989241247479293406e+01,3.154781094208726699e+01,-4.585795083015738527e+01,-4.540414941218181610e+01,3.647389272837636440e+02,-1.021379724052437155e+03,1.137720497607817151e+03,-4.390078777295895520e+02,1.943869930554140524e+02,3.329279834879403666e+02,-2.616807686177682626e+03,7.183214851134651326e+03,-7.852299583526979404e+03,2.973225973821616208e+03,-5.713037267246089641e+02,-1.358660066023255013e+03,1.057115774645202691e+04,-2.864257138959454096e+04,3.088420336656998916e+04,-1.152414962138189549e+04,1.131259869106588212e+03,3.324844657472928702e+03,-2.579726716611724260e+04,6.930737026627709565e+04,-7.399785543656280788e+04,2.730984066238966989e+04,-1.469506362880955976e+03,-4.990404880576748837e+03,3.879227244843123481e+04,-1.036521748592783115e+05,1.098878878099041467e+05,-4.022816886846364650e+04,1.195043454543929784e+03,4.496297417485311598e+03,-3.512127605691320059e+04,9.352306606318172999e+04,-9.864968350932958128e+04,3.590051062824689870e+04,-5.502845340410206063e+02,-2.230197197726595732e+03,1.754021591649146649e+04,-4.661385976218884025e+04,4.899183761720048642e+04,-1.775198297980252028e+04,1.093066039256250690e+02,4.677527646361310190e+02,-3.709355804873405759e+03,9.848053598870372298e+03,-1.032385922492037389e+04,3.728963845247313202e+03
-3.682946014404296875e+01,-2.511674404144287109e+00,-8.665579010243746466e-03,-2.936747965002928229e-02,4.948376017353133260e-01,-1.506812440297648381e+00,1.783139276938066509e+00,-7.236727577246925280e-01,7.849339652939878675e+00,2.800149557609087125e+00,-2.526740596438079933e+01,7.299581711837865328e+01,-8.341198863795020202e+01,3.295231880659294887e+01,-4.483403494045272453e+01,-4.599703137807048847e+01,3.823129619438741429e+02,-1.070521409941139382e+03,1.193277104734942213e+03,-4.609195767666282109e+02,1.909603211216660839e+02,3.425173554170703483e+02,-2.752009392948193181e+03,7.553769245885371674e+03,-8.267062234599883595e+03,3.135714243636473839e+03,-5.658414876016249764e+02,-1.408528696642976684e+03,1.114229127862543464e+04,-3.019188990747068965e+04,3.260807929502902698e+04,-1.219675852863321961e+04,1.128621739008724035e+03,3.462648296353526803e+03,-2.723156236856703617e+04,7.317597407232783735e+04,-7.828644551673256501e+04,2.897883181253728981e+04,-1.474397814446484517e+03,-5.212903364222447635e+03,4.098910232656168955e+04,-1.095582348802621855e+05,1.164197135272492014e+05,-4.276591428267291485e+04,1.204166367130394974e+03,4.706747027843202886e+03,-3.713399195691594650e+04,9.892452046623962815e+04,-1.046144427409833588e+05,3.821541283503463637e+04,-5.562953749090048632e+02,-2.338282259568487007e+03,1.855331770171984317e+04,-4.933042257279185287e+04,5.198889859961388720e+04,-1.891432603689307871e+04,1.107795915972779000e+02,4.910325474143969018e+02,-3.924759655422821652e+03,1.042553528669252410e+04,-1.096062956264151035e+04,3.975820418883709408e+03
-2.930848312377929688e+01,-2.194738864898681641e+00,2.195858730253605687e-02,-7.573510145568029817e-02,4.470556451954013077e-01,-1.356415877067631337e+00,1.604069615097577062e+00,-6.509417796079552954e-01,7.047711654064343634e+00,2.908405963714031373e+00,-2.261276510475611445e+01,6.533032487223920270e+01,-7.465526645768409253e+01,2.948891995291298329e+01,-3.843543041082001821e+01,-4.344772118766486102e+01,3.403490566275522724e+02,-9.534786552950102987e+02,1.062693913866412458e+03,-4.102327645568434491e+02,1.616578122179644765e+02,3.148603742016583169e+02,-2.440664368061098230e+03,6.702728540799969778e+03,-7.331972594214867968e+03,2.777607263829534986e+03,-4.784693225803191581e+02,-1.279497632124338452e+03,9.853961576454197711e+03,-2.671183966624539607e+04,2.882218347900277513e+04,-1.076039343064173954e+04,9.556716772505224071e+02,3.124742573828586046e+03,-2.403094727411299027e+04,6.458958114852582366e+04,-6.900552322905485926e+04,2.547999556466261856e+04,-1.250454717694975670e+03,-4.684330004599748463e+03,3.610963418148625351e+04,-9.651740186069147603e+04,1.023824563454183372e+05,-3.749645207987448521e+04,1.022650305809253837e+03,4.216977787997977430e+03,-3.266775306460425418e+04,8.700987025435359101e+04,-9.182294035161586362e+04,3.342699178285963717e+04,-4.729524421761291251e+02,-2.090361582887899203e+03,1.630271446520618520e+04,-4.332965152985115856e+04,4.555663490696233202e+04,-1.651073064823439927e+04,9.426512152487723029e+01,4.382227434137487876e+02,-3.445189741436198801e+03,9.146404763723005090e+03,-9.590684789193530378e+03,3.464451491792399793e+03
-3.594530868530273438e+01,-2.501403093338012695e+00,-9.983998294462007733e-03,-2.982941149172957385e-02,5.297658085319327803e-01,-1.615543276198172062e+00,1.911904914793789878e+00,-7.760171355153311357e-01,7.779257018092577525e+00,2.955702018399198217e+00,-2.711431074450568346e+01,7.834237917343855884e+01,-8.954975110600658184e+01,3.538933639941056697e+01,-4.452612806842772386e+01,-4.904337191054379730e+01,4.110859528425979761e+02,-1.151186686187852274e+03,1.283960224822058535e+03,-4.963031417246379533e+02,1.913805014258953747e+02,3.667552143020480457e+02,-2.963467140835145983e+03,8.135809877857687752e+03,-8.912053995850334104e+03,3.384170824319749499e+03,-5.720770397573925266e+02,-1.511826643404006290e+03,1.200981459079625347e+04,-3.255277153900119811e+04,3.519843729304658336e+04,-1.318531972384073924e+04,1.148745897184964633e+03,3.722245659062159575e+03,-2.936777258251816238e+04,7.894714853548898827e+04,-8.457448707797445240e+04,3.136230733377298384e+04,-1.508064733747133005e+03,-5.609432362190907043e+03,4.421622418100857612e+04,-1.182349919141785358e+05,1.258264288802063238e+05,-4.631381943508801487e+04,1.236105114716066282e+03,5.068411021664869622e+03,-4.006097490316000039e+04,1.067696227412410080e+05,-1.130887400264232856e+05,4.139989220668312191e+04,-5.725947558091788778e+02,-2.519304910062451199e+03,2.001527100572091877e+04,-5.324095190682027169e+04,5.620183664152622805e+04,-2.049311918629940556e+04,1.142626702735149991e+02,5.292736868590206996e+02,-4.233673197761346273e+03,1.125082810364551005e+04,-1.184800077725247320e+04,4.307673530767569900e+03
