-2.727237939834594727e+00,1.086805534362792791e+01,1.139494345315202661e+00,-1.468417377617186048e-01,-1.784889950485161858e+00,5.235069887848917247e+00,-6.211110424010254150e+00,2.518687062124026710e+00,-1.401667155545115051e+01,-8.155298854312135859e+00,8.854048728979132932e+01,-2.546551732517210667e+02,2.911112401943578334e+02,-1.150169124798769076e+02,1.058300059459475619e+02,1.522270110082046415e+02,-1.339849684774252637e+03,3.744855001348474161e+03,-4.175939520456025093e+03,1.613843192114022031e+03,-5.192036486012615342e+02,-1.166112293222912285e+03,9.657412669495035516e+03,-2.647645292303146562e+04,2.899444706542381027e+04,-1.100798634551254690e+04,1.663490165252814450e+03,4.850541926073346986e+03,-3.913980384396813315e+04,1.059642788858525746e+05,-1.145409678799377871e+05,4.289996450353083492e+04,-3.471756986647032136e+03,-1.199571935920938995e+04,9.571775498350700946e+04,-2.570382826025011891e+05,2.752739491625248338e+05,-1.020645993471131078e+05,4.662579624325745499e+03,1.812389072002785178e+04,-1.441285698580668541e+05,3.850250814751334256e+05,-4.096222006738766795e+05,1.507569908738790837e+05,-3.876393651683490134e+03,-1.640267148109609479e+04,1.305997245427503658e+05,-3.477523200460447115e+05,3.682290242381634889e+05,-1.347930970896836370e+05,1.812484586280322901e+03,8.162349905556185149e+03,-6.525872926989410189e+04,1.734392019580721681e+05,-1.830366703442396538e+05,6.673910444386841846e+04,-3.640180201651190828e+02,-1.716237017182277668e+03,1.380555293602081292e+04,-3.665770942342397029e+04,3.859430043615893373e+04,-1.403203675594833112e+04
-2.184818744659423828e+00,2.578916931152344105e+01,9.574521029155265150e-01,1.588717323699895267e-01,-8.997720403552063040e-01,2.678665367432988553e+00,-3.169250783161468910e+00,1.285043958206893766e+00,-1.133882934852438673e+01,-6.143923843213986657e+00,4.447527972202887270e+01,-1.285905663378414090e+02,1.468339237513376929e+02,-5.796074166716690002e+01,7.471754655947306389e+01,8.751251985524136501e+01,-6.657552523671764675e+02,1.867132464401182460e+03,-2.078424159674442308e+03,8.012049176317343608e+02,-3.290986096798848735e+02,-6.236907860852971908e+02,4.756853230570414780e+03,-1.307101644723399659e+04,1.427167505184122456e+04,-5.394009093790305997e+03,9.836850039423393355e+02,2.515526601042617131e+03,-1.915563392539182678e+04,5.193287688349791279e+04,-5.589910897717112675e+04,2.080221480036859066e+04,-1.966524818767427860e+03,-6.117430034180529219e+03,4.663199417555708351e+04,-1.253100043935236754e+05,1.334843657667912194e+05,-4.909345061113480915e+04,2.569628936069474094e+03,9.145777039811553550e+03,-6.998790801273490069e+04,1.869878747086175426e+05,-1.976911370543459780e+05,7.207262183718635060e+04,-2.097678955120341470e+03,-8.217600354481615796e+03,6.326802391538234951e+04,-1.684107043562844046e+05,1.770834134818788443e+05,-6.414212640861087857e+04,9.684080889014470586e+02,4.067642020555920681e+03,-3.155780533087933145e+04,8.381450383064558264e+04,-8.778397993033038802e+04,3.164451562607684536e+04,-1.927083443398763620e+02,-8.517660833415134221e+02,6.666774206121729549e+03,-1.768511500944373984e+04,1.846992605999472653e+04,-6.634440440652108919e+03
-2.798844575881958008e+00,1.785939407348632812e+01,9.942914982581343430e-01,8.379530498169951436e-02,-6.788931883329893946e-01,1.985635291194974394e+00,-2.353036377092553533e+00,9.535951680377887651e-01,-1.037339428627326754e+01,-4.605536403447896276e+00,3.295775130193834457e+01,-9.535742881067423582e+01,1.089205058654253975e+02,-4.300264581729892654e+01,6.191450515271297661e+01,6.572034364603362633e+01,-4.932322985110067179e+02,1.384390368749892332e+03,-1.541685727368824928e+03,5.944869354504044168e+02,-2.569905580456522785e+02,-4.661132215997127446e+02,3.524308893039793929e+03,-9.690961032993072877e+03,1.058660530946847939e+04,-4.002858192800268171e+03,7.461348478190720925e+02,1.875239333489380670e+03,-1.419132690108576207e+04,3.850046328708878718e+04,-4.146497827732154838e+04,1.543801923882586925e+04,-1.470401278722429652e+03,-4.554205833270675612e+03,3.454258937565801170e+04,-9.288654693538451102e+04,9.900671639189511188e+04,-3.643178382529689407e+04,1.906704037793504540e+03,6.803122917547643738e+03,-5.183487291520783037e+04,1.385809680546914169e+05,-1.466047763832940836e+05,5.347622732104721217e+04,-1.549571461633617446e+03,-6.109292950509065122e+03,4.684924757786058035e+04,-1.247869591660327133e+05,1.312938614863033581e+05,-4.758151578183472157e+04,7.133593880289569142e+02,3.022820896670584261e+03,-2.336365700272313188e+04,6.208985360069695162e+04,-6.506914889568888611e+04,2.346820116935525948e+04,-1.416877666337421715e+02,-6.327849882699947557e+02,4.934749834446075511e+03,-1.309810371785490497e+04,1.368712805243979165e+04,-4.918834016427987990e+03
-4.844119548797607977e-01,4.633412551879882102e+01,1.010970967642593754e+00,5.575803791012623467e-02,-7.703948574280352624e-01,2.312645244514488940e+00,-2.738353667403693237e+00,1.110927746836051222e+00,-1.000892622691944389e+01,-4.489002468799047740e+00,3.877464560114297853e+01,-1.120669615819926150e+02,1.280704890358189232e+02,-5.060563602119765392e+01,6.277788387403354164e+01,7.111418407255797547e+01,-5.868810652998299702e+02,1.644467432791461079e+03,-1.833634694125790702e+03,7.085768257364051124e+02,-2.758135573077342997e+02,-5.260234172148699372e+02,4.227040917335328231e+03,-1.160960260740142621e+04,1.271254384863434097e+04,-4.825024011307697947e+03,8.287563759766004523e+02,2.160834562976917823e+03,-1.711995541359960407e+04,4.641685382042880519e+04,-5.016496932820293296e+04,1.877928216306071408e+04,-1.665791658115737846e+03,-5.312271922320875092e+03,4.184576750964164239e+04,-1.125121755485692265e+05,1.204617408562145429e+05,-4.463347832464386738e+04,2.186377168118300233e+03,7.999240680939557933e+03,-6.298526891674991202e+04,1.684455358332730248e+05,-1.791422216921671934e+05,6.587581250442232704e+04,-1.791117046952707142e+03,-7.224117100789718279e+03,5.705567923012816027e+04,-1.520768236995422631e+05,1.609612227505707415e+05,-5.886396267434379115e+04,8.291892530817647184e+02,3.589559047608637229e+03,-2.850277780814613652e+04,7.582231083120832045e+04,-7.997766507273452589e+04,2.913022437776455263e+04,-1.653720897090879589e+02,-7.539164275018180206e+02,6.028499850778554901e+03,-1.602114585477155197e+04,1.685801717241692313e+04,-6.122072498640547565e+03
-1.705032825469970703e+00,2.276291275024414062e+01,1.090698736057999829e+00,-1.378850387034979974e-02,-1.312252586163974888e+00,3.892239360121556579e+00,-4.613156702775987661e+00,1.871305705562246402e+00,-1.273028827217229875e+01,-6.503416814465419193e+00,6.570255800471284147e+01,-1.893319150619551010e+02,2.164253709950801010e+02,-8.552730471750140850e+01,8.956028136530500205e+01,1.142408392238861126e+02,-9.963276845457181707e+02,2.787211908339189449e+03,-3.108768003052438871e+03,1.201892324092727677e+03,-4.207193221923788542e+02,-8.682770707238358909e+02,7.189938533192455907e+03,-1.972497010659992156e+04,2.161046676002310051e+04,-8.209644499337904563e+03,1.313518575932406520e+03,3.606596321629986051e+03,-2.916356635941190689e+04,7.900534785363137780e+04,-8.545361419544600358e+04,3.203225683181887507e+04,-2.699637435603234735e+03,-8.918316899880741403e+03,7.136342241394468874e+04,-1.917623790400426078e+05,2.055271910912714666e+05,-7.628201268340402748e+04,3.591642963677734770e+03,1.347687390933353163e+04,-1.075053457630144549e+05,2.873864132393700420e+05,-3.060218578975774581e+05,1.127604794258972106e+05,-2.967961719380730301e+03,-1.219995838126615126e+04,9.744832241485759732e+04,-2.596662724844612821e+05,2.752312276884375024e+05,-1.008817059513017302e+05,1.382037729773737055e+03,6.072397087042243584e+03,-4.870698644769584644e+04,1.295474477644066210e+05,-1.368635679254645656e+05,4.997340480227391527e+04,-2.767614987551929175e+02,-1.277059027693869893e+03,1.030633948450682510e+04,-2.738793585087403335e+04,2.886774386820897053e+04,-1.051125136331641625e+04
-6.089691162109375000e+00,-1.138352751731872337e+00,1.148653676490225761e+00,-5.574105988950580626e-01,-2.147628237294206599e+00,6.056344828147968151e+00,-7.213766357235591897e+00,2.920020530773730361e+00,-8.215601584261390755e+00,-1.057605040563698751e+01,1.010741977083385592e+02,-2.903418789553995794e+02,3.320954289057537494e+02,-1.310957808204293258e+02,6.296575427145483417e+01,1.957593544655003370e+02,-1.500728992851024714e+03,4.199966202808761409e+03,-4.679909462322888430e+03,1.804064445992871242e+03,-3.329967831470792703e+02,-1.436837579122265652e+03,1.067224161790086691e+04,-2.929608642976874398e+04,3.200336963889553954e+04,-1.209124620262186363e+04,1.160902565968182216e+03,5.809158000958163029e+03,-4.280544359650238039e+04,1.159579556450009404e+05,-1.248071487511390296e+05,4.640157482264310238e+04,-2.577873891675881623e+03,-1.409690239558153371e+04,1.038112920766520110e+05,-2.786850518394889659e+05,2.966621211898188340e+05,-1.089286811360648571e+05,3.611836396296097519e+03,2.101575222871386723e+04,-1.552386312789095973e+05,4.141700966338348808e+05,-4.372916283673269209e+05,1.590429646140597761e+05,-3.092031071944382802e+03,-1.883253167441127880e+04,1.398463246992633794e+05,-3.715359973386158235e+05,3.898907496327516856e+05,-1.407784694744413137e+05,1.476346223211920460e+03,9.300545036630983304e+03,-6.952731044380682579e+04,1.841985101478097786e+05,-1.924149565145334345e+05,6.909144219114126463e+04,-3.011589590956865550e+02,-1.943877178876644621e+03,1.464355380442488422e+04,-3.872581264615583495e+04,4.031326954640973418e+04,-1.441374222095391269e+04
-6.964305877685545987e+00,-1.337334036827087402e+00,1.161041935620758414e+00,-4.988951818177980169e-01,-2.899151660287106580e+00,8.358673178186860397e+00,-9.935075372731276389e+00,4.024969768211958510e+00,-1.015686139661431753e+01,-1.435167404841667071e+01,1.398937722302774773e+02,-4.020657036629322647e+02,4.598055879768976979e+02,-1.815677160999374564e+02,9.352815771946610823e+01,2.623384201517198449e+02,-2.089366866764287352e+03,5.845179071647349701e+03,-6.515090095477916293e+03,2.513660012310140701e+03,-5.191723734237338022e+02,-1.947012818886844570e+03,1.491912900225608610e+04,-4.094160401732544415e+04,4.476338232482894091e+04,-1.693973877911360250e+04,1.805209637230713270e+03,7.934908486307257590e+03,-6.002839362694729789e+04,1.625997466989234963e+05,-1.752610716951440845e+05,6.531950382786176488e+04,-3.967918739401149651e+03,-1.936020426611591756e+04,1.459446306166381692e+05,-3.918640756383321714e+05,4.179762623030939139e+05,-1.539684126066579192e+05,5.510669287371387327e+03,2.897418229376685122e+04,-2.186879272023040976e+05,5.837187844418473542e+05,-6.178457215133542195e+05,2.255917897943298158e+05,-4.686549859273833135e+03,-2.603919651372609587e+04,1.973370173911098973e+05,-5.246589290947315749e+05,5.521956145942554576e+05,-2.002848027090525720e+05,2.226757260337173193e+03,1.288826987969448237e+04,-9.825069138523224683e+04,2.605540640307936992e+05,-2.730805846661679680e+05,9.855191145602837787e+04,-4.525570500494243333e+02,-2.698502046038868684e+03,2.071894394328872295e+04,-5.486049692308116209e+04,5.731845292598913511e+04,-2.060677378758124541e+04
-4.685085773468017578e+00,3.322456836700439453e+00,1.109435583243962187e+00,-2.440056761074407277e-01,-9.396200104642280504e-01,2.603026720061319743e+00,-3.104775393751200596e+00,1.255884980832720821e+00,-9.056332192874185338e+00,-5.041162433441523483e+00,4.326078451549818737e+01,-1.246145149555254648e+02,1.425214663153597314e+02,-5.625495813313386861e+01,4.932785040440872848e+01,8.728699023348529806e+01,-6.410853741779317261e+02,1.797590580161709568e+03,-2.002598584028535925e+03,7.716742803424764361e+02,-2.032271678335328602e+02,-6.276502708831097834e+02,4.551918670979632225e+03,-1.251146557458211282e+04,1.366212962957453237e+04,-5.157452774195106031e+03,6.182509087646370745e+02,2.515120101998129485e+03,-1.823461586525200983e+04,4.944510991149155598e+04,-5.318426165889741969e+04,1.974849801021348321e+04,-1.280311834862759270e+03,-6.074623262485662963e+03,4.418281836363508046e+04,-1.187050763145988021e+05,1.262531494373098249e+05,-4.628257372029614635e+04,1.726451558650355310e+03,9.029991134783625967e+03,-6.602997552132169949e+04,1.762847220152590889e+05,-1.859300985219752474e+05,6.749208687506853312e+04,-1.444473348230572356e+03,-8.076149647519615428e+03,5.945779335718764196e+04,-1.580577996626322856e+05,1.656659957827394828e+05,-5.968660440034515341e+04,6.795365132368940522e+02,3.982785364140138881e+03,-2.955176298283299548e+04,7.833283865989155311e+04,-8.171789886921802827e+04,2.927279635792772024e+04,-1.372122438901827479e+02,-8.315119600968255327e+02,6.222680644788636528e+03,-1.646420809236776040e+04,1.711448342162196423e+04,-6.103538980440438536e+03
-7.834337353706358753e-01,4.838853454589843750e+01,1.000790012986252808e+00,4.200770442032708551e-02,-4.740974941479687566e-01,1.435878314062486227e+00,-1.700101165654534840e+00,6.893589502141711511e-01,-8.439982674338105895e+00,-3.358244370540306445e+00,2.369947237776867155e+01,-6.881704957024973623e+01,7.859844084283396626e+01,-3.103094021937540248e+01,4.594102629881921729e+01,4.842494422652476516e+01,-3.550065353596005480e+02,9.976520714110256449e+02,-1.110808715799100582e+03,4.282424393718777083e+02,-1.842900263876835538e+02,-3.420062133094097021e+02,2.534868340488130798e+03,-6.975114138179617839e+03,7.617014924324453204e+03,-2.878695939605785497e+03,5.259919189132873498e+02,1.370189287746788523e+03,-1.019870352730878221e+04,2.767937240122006915e+04,-2.979390215237349184e+04,1.108457636188002107e+04,-1.026960657030026823e+03,-3.317388553698986470e+03,2.480380958468379686e+04,-6.670773413724711281e+04,7.104874744925256527e+04,-2.611791101538296425e+04,1.324919865327402704e+03,4.944473194364203664e+03,-3.719109297991140193e+04,9.942279850578140758e+04,-1.050791503234173142e+05,3.828129549566918286e+04,-1.073785284589299181e+03,-4.432818128904993500e+03,3.358847978987618990e+04,-8.944131027766712941e+04,9.399904713490494760e+04,-3.401534966206980607e+04,4.935981414882708691e+02,2.190529773985949760e+03,-1.673861871760607755e+04,4.446355665953266725e+04,-4.653708690030831349e+04,1.675602477841034488e+04,-9.796490331237859550e+01,-4.581016306482896994e+02,3.533099170580613190e+03,-9.372026656289557650e+03,9.779441465165684349e+03,-3.507914297002800140e+03
-5.641587257385253906e+00,2.420162916183472124e+00,1.163222709211372718e+00,-2.912238832382885168e-01,-2.777763895525342974e+00,8.118567419962682052e+00,-9.637053528634643484e+00,3.906306825264821647e+00,-1.378539540613060232e+01,-1.393565047078588393e+01,1.361375571146625134e+02,-3.917148639653300961e+02,4.479059753068802365e+02,-1.769185525948521160e+02,1.159256700355306577e+02,2.497768362394160135e+02,-2.043470431461886392e+03,5.717544848183501017e+03,-6.374524246574539575e+03,2.461192142738122129e+03,-6.067153079644961053e+02,-1.865929913836435162e+03,1.464159994951335466e+04,-4.018141118429118069e+04,4.396435267015624413e+04,-1.665954533070220350e+04,2.028408623607117988e+03,7.647726469802911197e+03,-5.906557894459018280e+04,1.600173535590695974e+05,-1.726865000896340644e+05,6.448733018045464996e+04,-4.351458447058806087e+03,-1.873582625803004339e+04,1.439010445080560457e+05,-3.865170638531781733e+05,4.129574807561875787e+05,-1.525130046922923066e+05,5.951504732551379675e+03,2.812352026653928988e+04,-2.159904409141611832e+05,5.768571826560730115e+05,-6.118413182903123088e+05,2.240978302704911621e+05,-5.010622853823129844e+03,-2.533168570349378570e+04,1.951787549508088850e+05,-5.193417149320691824e+05,5.479173956259983825e+05,-1.994477723886599415e+05,2.364151544516400008e+03,1.256001779908426761e+04,-9.729367294076328108e+04,2.582809412392764352e+05,-2.714338320758848567e+05,9.834970638728818449e+04,-4.780527744878483531e+02,-2.633423825238432528e+03,2.053875089606691108e+04,-5.445030110431597132e+04,5.705982948226526787e+04,-2.060314788197480448e+04
-2.062883853912353072e+00,3.181577873229980469e+01,9.465314401824649337e-01,1.728903004516925135e-01,-8.808315955288299470e-01,2.632220251416161894e+00,-3.113263963915325228e+00,1.262478084732493011e+00,-1.121542037717044060e+01,-6.089132110232347017e+00,4.369588802999042798e+01,-1.263778353311619611e+02,1.442957635171991910e+02,-5.695849363045622482e+01,7.387403925686409423e+01,8.608802988427802916e+01,-6.544229382799910582e+02,1.835408738013223683e+03,-2.042970647662926694e+03,7.875280280564738860e+02,-3.254309777521261253e+02,-6.129486000022920962e+02,4.677027174454930901e+03,-1.285113169670337993e+04,1.403074055033762852e+04,-5.302936772320253112e+03,9.724384936483291995e+02,2.471899559207392940e+03,-1.883737466347890586e+04,5.106653958896494441e+04,-5.496398024505619833e+04,2.045453705530777006e+04,-1.943385830079047764e+03,-6.011579527497203344e+03,4.586337943911956972e+04,-1.232352090279665863e+05,1.312700506230623869e+05,-4.828081275492673012e+04,2.538740465458885865e+03,8.988206101662151923e+03,-6.884208266879158327e+04,1.839130390414733556e+05,-1.944374515872373013e+05,7.089051666935742833e+04,-2.072094096411205555e+03,-8.076650883839123708e+03,6.223829975955968985e+04,-1.656588298356571468e+05,1.741902729825352435e+05,-6.309916721388861333e+04,9.564790189658338022e+02,3.998157448419564389e+03,-3.104686812634513990e+04,8.245294847726372245e+04,-8.635960399162571412e+04,3.113413572942178507e+04,-1.903178992860895846e+02,-8.372677293012809514e+02,6.559344057068182337e+03,-1.739937894802165829e+04,1.817214957897725253e+04,-6.528247981514185085e+03
-1.032985091209411621e+00,3.533187866210937500e+01,1.040919200013532331e+00,3.312982264268926613e-02,-1.014416736658160456e+00,3.029385321120154018e+00,-3.588555199859263745e+00,1.455924432783834099e+00,-1.136883499638810413e+01,-5.338904931824206557e+00,5.105446979695059184e+01,-1.473305426940310099e+02,1.684055138433476202e+02,-6.655833802392498910e+01,7.590794623155858289e+01,8.992865517076062076e+01,-7.750371709392799175e+02,2.169598531612956776e+03,-2.420133325346198490e+03,9.358215616917351554e+02,-3.456746399858093923e+02,-6.783779151947564969e+02,5.595939823247980712e+03,-1.535913190747847693e+04,1.683051802587290877e+04,-6.395424675307225698e+03,1.060072232483710422e+03,2.811877667604427188e+03,-2.270555923098023777e+04,6.153515309038192208e+04,-6.657523066255830054e+04,2.496406932413117829e+04,-2.156203911044774486e+03,-6.947938388441209099e+03,5.557339498565260874e+04,-1.493901457608389028e+05,1.601654397197633807e+05,-5.946980452527477610e+04,2.850655330988113747e+03,1.049611799646322652e+04,-8.373238237912762270e+04,2.239215358582554909e+05,-2.385299415128432447e+05,8.793181827258484554e+04,-2.346218195059857408e+03,-9.500320656329997291e+03,7.590865343362782733e+04,-2.023485769012765959e+05,2.145647864279875939e+05,-7.868477730146095564e+04,1.089590656217419337e+03,4.728374032799857559e+03,-3.794449264943869639e+04,1.009616211728688213e+05,-1.067095473394815926e+05,3.898402600385663391e+04,-2.177869290490550043e+02,-9.943710943903328143e+02,8.029589153253288714e+03,-2.134620273628165160e+04,2.250978638390542983e+04,-8.200811468931482523e+03
-4.092692852020263672e+00,9.304434776306152344e+00,1.138687664622365370e+00,-1.170135031418859661e-01,-2.019552505947092236e+00,5.950913353359673863e+00,-7.058487325820452796e+00,2.862092649491481566e+00,-1.401944865137201290e+01,-1.021617846422615017e+01,9.996894891993977694e+01,-2.879648492698073596e+02,3.292413240769095637e+02,-1.300790789841393860e+02,1.061076309386545802e+02,1.802570559185733146e+02,-1.507023951567482982e+03,4.217517085271002543e+03,-4.703259020853498441e+03,1.817037542371451991e+03,-5.224953342472279019e+02,-1.353431624246713000e+03,1.082975318472241634e+04,-2.972306295730339843e+04,3.254192950171926350e+04,-1.234509325593428366e+04,1.684818462733938986e+03,5.572918054814254901e+03,-4.378487331920217548e+04,1.186407212457091664e+05,-1.281660568163072458e+05,4.794105837841168977e+04,-3.537584077421007805e+03,-1.369905052659758803e+04,1.068588870257849630e+05,-2.871203911752859131e+05,3.071917958405543468e+05,-1.136956784012003045e+05,4.774345817407358481e+03,2.061415539334265486e+04,-1.606196761368390289e+05,4.292022894547615433e+05,-4.560199640835153987e+05,1.674575593906172726e+05,-3.984639763720880637e+03,-1.860266375500299546e+04,1.453158991094822995e+05,-3.869404467825959437e+05,4.090544586964690825e+05,-1.493415251685668190e+05,1.868772028489484001e+03,9.237061007194963167e+03,-7.251137390923654311e+04,1.926645204161080765e+05,-2.029345531899201160e+05,7.377183423042592767e+04,-3.762400204014048199e+02,-1.938944957117611921e+03,1.532072459577583686e+04,-4.065995035234179522e+04,4.271435611529641028e+04,-1.547830518398550885e+04
-3.823503017425536665e+00,1.160350799560546875e+01,1.054712225540786363e+00,-2.258808315089400054e-02,-5.130408456272892437e-01,1.448639611295781560e+00,-1.723304044882283836e+00,6.975689239842769451e-01,-9.608130491515444405e+00,-3.277376965295640154e+00,2.403742981036733184e+01,-6.963229730874068935e+01,7.958138526029178195e+01,-3.142342726386721807e+01,5.038546494400517872e+01,4.905374557272632785e+01,-3.592682739334988469e+02,1.009621215248783301e+03,-1.124792430846715661e+03,4.337943288506663748e+02,-1.912992432818759312e+02,-3.466891667224528533e+02,2.565036952584530809e+03,-7.059253249313409469e+03,7.714249484630161533e+03,-2.916901655451070383e+03,5.321300166844704336e+02,1.388424268538287151e+03,-1.031910084950163582e+04,2.801382910848538086e+04,-3.017735584591090083e+04,1.123399130836309632e+04,-1.029296688501243580e+03,-3.361142254793813208e+03,2.509335526666579608e+04,-6.751125050447293324e+04,7.196402928630280076e+04,-2.647221928924290478e+04,1.323743538534012487e+03,5.009551063707066533e+03,-3.761980621897654783e+04,1.006118032883907144e+05,-1.064262519255584484e+05,3.879998636176314176e+04,-1.071694889814111320e+03,-4.491107358883721645e+03,3.397066569970070123e+04,-9.050039316808912554e+04,9.519347060280635196e+04,-3.447319908554208087e+04,4.924637790088917768e+02,2.219309126302620371e+03,-1.692664817559404764e+04,4.498403001131739438e+04,-4.712175175003285403e+04,1.697927706981727533e+04,-9.772922655216048327e+01,-4.641163060728229652e+02,3.572298840184571873e+03,-9.480390749091091493e+03,9.900746501776715377e+03,-3.554076868506772826e+03
-2.479082107543945312e+00,2.945363235473632812e+01,9.613692005167427945e-01,1.290063081031433967e-01,-6.534584703126808947e-01,1.940835042284030143e+00,-2.296716993752790703e+00,9.312617986659549318e-01,-1.047087422017403568e+01,-4.536383869072045272e+00,3.225286123431472163e+01,-9.340761843009475740e+01,1.066655936887298992e+02,-4.211698826724429523e+01,6.390989176601210886e+01,6.354583189422778133e+01,-4.844936792735590529e+02,1.359808512265783520e+03,-1.514238575953193958e+03,5.840932626743212950e+02,-2.675786536356821443e+02,-4.520291107608587708e+02,3.470171329293078543e+03,-9.540191297802537520e+03,1.042407184140313620e+04,-3.944093154783643513e+03,7.763745937319595214e+02,1.824730070142572231e+03,-1.399864754397075558e+04,3.797118413332995988e+04,-4.091509310043983714e+04,1.524964672770151083e+04,-1.525244856991654160e+03,-4.442897170836276018e+03,3.412288265987487830e+04,-9.175147642861309578e+04,9.787226166374412423e+04,-3.606662222610361641e+04,1.971731799522874098e+03,6.649615370802272992e+03,-5.126620915952703217e+04,1.370691581700080715e+05,-1.451543372533346119e+05,5.304221386013087613e+04,-1.598379160400228784e+03,-5.980268952594167786e+03,4.638206927337365778e+04,-1.235678567613758496e+05,1.301744626789397298e+05,-4.727483649857378623e+04,7.343715366710134731e+02,2.962418086723638680e+03,-2.315081265731898748e+04,6.154558181858819444e+04,-6.459288453477994335e+04,2.335149173495456125e+04,-1.456340505604463260e+02,-6.207164144602259057e+02,4.893527791097937552e+03,-1.299501283674629303e+04,1.360168388813846650e+04,-4.900817066583343149e+03
-2.252579927444458008e-01,5.420620346069335938e+01,1.003090554102458176e+00,4.272311218763125140e-02,-5.207582354026527582e-01,1.575810019536338924e+00,-1.865988994493771536e+00,7.569758599842675295e-01,-8.636923768005715374e+00,-3.318575159329900881e+00,2.629372568231509888e+01,-7.622663701217602750e+01,8.710154753038699482e+01,-3.441649669933074307e+01,4.865205546274180648e+01,5.014973449588477905e+01,-3.978361232096432332e+02,1.116381573605517815e+03,-1.244605340244185754e+03,4.808415683022320195e+02,-2.006603747783402696e+02,-3.645035715591357643e+02,2.862733111960560564e+03,-7.869528178088753521e+03,8.614563230222000129e+03,-3.267964157299857106e+03,5.830041645911080650e+02,1.485668276961774382e+03,-1.158409566453631669e+04,3.142640610109906265e+04,-3.394798230951790902e+04,1.269843966247239950e+04,-1.150870611669072559e+03,-3.637101240302936731e+03,2.829351608756350470e+04,-7.610417822869100200e+04,8.142914418936945731e+04,-3.013988783501400394e+04,1.495193178593695166e+03,5.462614836790787194e+03,-4.256023871986856830e+04,1.138496878980367183e+05,-1.209837537944451469e+05,4.443367066610913753e+04,-1.217399223883355944e+03,-4.924667316500626839e+03,3.853321638652077672e+04,-1.027192925833681657e+05,1.086201508109864371e+05,-3.966586307001589012e+04,5.613983570218628074e+02,2.443901344616399911e+03,-1.924092800641711801e+04,5.118488082199887867e+04,-5.393421885344591283e+04,1.961331702311667686e+04,-1.116740436611366363e+02,-5.127998167249772905e+02,4.067932097227495433e+03,-1.080992950700931033e+04,1.136170991085749483e+04,-4.118984695690669469e+03
-2.921099901199340820e+00,1.858365631103515980e+01,1.104338890181561617e+00,-2.637104654727695507e-02,-1.401488494821420128e+00,4.154526113435204948e+00,-4.925089933422071908e+00,1.997576067660431054e+00,-1.286503530910855986e+01,-7.168253218206615429e+00,6.990688921077571649e+01,-2.015994540631364202e+02,2.304818340440683357e+02,-9.108274458732715573e+01,8.960742094121728485e+01,1.243606804037131468e+02,-1.058044613398655656e+03,2.961868118436712393e+03,-3.303825553196813416e+03,1.277142607791590763e+03,-4.191147960155510646e+02,-9.371435435689992346e+02,7.623971289665164477e+03,-2.092757350923031481e+04,2.292643122526424122e+04,-8.706577589424514372e+03,1.310258393016392347e+03,3.873682036496997171e+03,-3.088594641284318277e+04,8.370759938850795152e+04,-9.051706364497328468e+04,3.391036871138455899e+04,-2.700467989269203827e+03,-9.549763593049243354e+03,7.549701602257153718e+04,-2.029272048027344863e+05,2.173986287784538290e+05,-8.062121998995140893e+04,3.602494604699820684e+03,1.440142664280367535e+04,-1.136237778012656345e+05,3.037809485614618170e+05,-3.232805652755185147e+05,1.189940189685493096e+05,-2.983738119486175947e+03,-1.301750474423483865e+04,1.029060334539614560e+05,-2.742017921065278933e+05,2.904109637724389322e+05,-1.063111907733738481e+05,1.391978324373807482e+03,6.472031438296555280e+03,-5.139507334611091210e+04,1.366729606697774434e+05,-1.442566304072930070e+05,5.259655315695070749e+04,-2.791773725859731030e+02,-1.359915444561266213e+03,1.086750876427529511e+04,-2.886995470193860456e+04,3.039715394898184604e+04,-1.105025191397673552e+04
-5.555258989334105335e-01,4.558666992187500000e+01,1.018980814016072545e+00,4.117489904924920285e-02,-7.519104433323424708e-01,2.256563477692321129e+00,-2.672658726096700743e+00,1.084434529527920299e+00,-1.009275773609361515e+01,-4.144791314373912350e+00,3.799444523329628964e+01,-1.098146234101710519e+02,1.255176965832827847e+02,-4.961408179562341303e+01,6.285923842700702124e+01,6.768449787122936812e+01,-5.777282782782443746e+02,1.618308257836462644e+03,-1.805348607013607761e+03,6.982433043207824994e+02,-2.749976051293607497e+02,-5.073822351462860638e+02,4.174968873454992718e+03,-1.146342495000484450e+04,1.256423039990655525e+04,-4.775847342545293031e+03,8.250999122733884406e+02,2.099675333067320025e+03,-1.694945700662860327e+04,4.594971411915252247e+04,-4.972866167737029900e+04,1.865532224379932086e+04,-1.657985703428317265e+03,-5.185771513980835152e+03,4.150135419471594651e+04,-1.115959079315016133e+05,1.196923375362421066e+05,-4.446643183257588680e+04,2.176373954298759600e+03,7.833253035812866074e+03,-6.254840463916369481e+04,1.673223129329066724e+05,-1.783207924982356199e+05,6.577804995267426420e+04,-1.783288734792976584e+03,-7.090204285431663266e+03,5.671682052308693528e+04,-1.512388005627475504e+05,1.604525823661589238e+05,-5.888239754051857744e+04,8.257333001552477754e+02,3.529032705291167986e+03,-2.835610256147499967e+04,7.547526439534685051e+04,-7.981716640257149993e+04,2.918172631885279407e+04,-1.647115300923084078e+02,-7.421974945735133815e+02,6.001415638488127115e+03,-1.596024562237929786e+04,1.684034519635728066e+04,-6.140274651007630382e+03
