-1.142205905914306641e+01,2.118211835622787476e-01,1.723217339174162310e-01,-1.301274035413610974e-01,-5.714242529517120639e-01,1.448312631360369807e+00,-1.586506324689956227e+00,6.164561001833503973e-01,9.492794764402770369e+00,-2.851067379462980611e+00,3.601210980552674101e+01,-9.157521411477850393e+01,9.957107375795006021e+01,-3.851137119802591258e+01,-6.243055949765248869e+01,7.739781318771596830e+01,-6.317441764661451771e+02,1.604749498046870485e+03,-1.742138685266847233e+03,6.739569290279446250e+02,2.793623775850496713e+02,-6.821780596499124840e+02,5.016671764364677983e+03,-1.270957130622321711e+04,1.377503560301616380e+04,-5.326149424333661955e+03,-8.559153582310148067e+02,3.089964053592650998e+03,-2.171739603100826935e+04,5.483690686843712319e+04,-5.931291811127772235e+04,2.290560096229802366e+04,1.761758330658237810e+03,-8.124835018898016642e+03,5.561187010867348727e+04,-1.399154342959360802e+05,1.509992626713185455e+05,-5.822374129303595691e+04,-2.371464306812811174e+03,1.288675320289892443e+04,-8.657887489628128242e+04,2.170345513552634802e+05,-2.337084603455195029e+05,8.997270114035173901e+04,1.991129654841669890e+03,-1.215780818220882793e+04,8.049142979700822616e+04,-2.010609826292669459e+05,2.160556012059601780e+05,-8.305363569371479389e+04,-9.432618773332127375e+02,6.283565708784329217e+03,-4.108729604034716613e+04,1.022866887905476324e+05,-1.097063113579455094e+05,4.211737583945201186e+04,1.921643460556835237e+02,-1.369990533488034771e+03,8.860477034312682008e+03,-2.198818974146527398e+04,2.354346916261192382e+04,-9.028811917076849568e+03
-2.420396566390991211e+00,3.885338306427001509e+00,1.781902815361609549e-01,-1.090427252370929079e-02,-1.628065261616647774e+00,4.236181992862821488e+00,-4.582323132865067983e+00,1.767774826966068691e+00,1.141198001762397851e+01,-1.509336987546496367e+01,1.071660524770699396e+02,-2.704077746561172262e+02,2.904952403941454691e+02,-1.115237912334710870e+02,-8.163750714735064662e+01,2.869305932819220288e+02,-1.884339921638733131e+03,4.733076841186330967e+03,-5.076304390432277614e+03,1.949050960709815172e+03,4.059928969727037611e+02,-2.316318419830302446e+03,1.493808471137075503e+04,-3.740147486716976709e+04,4.006618126181675325e+04,-1.538159002754939138e+04,-1.404261222006226717e+03,1.008817849548220693e+04,-6.447666673448429356e+04,1.609472756100513216e+05,-1.721906028138417460e+05,6.606902592515965807e+04,3.194193886530397776e+03,-2.591651313701462641e+04,1.645167886753221101e+05,-4.094657887519201613e+05,4.374616896841150592e+05,-1.677231754666096531e+05,-4.629568797291020928e+03,4.043412428936601646e+04,-2.551055739289207268e+05,6.331370084943451220e+05,-6.754836277740671067e+05,2.587631044844263815e+05,4.100789751615626301e+03,-3.764805382362417731e+04,2.361387828130531707e+05,-5.844749677375081228e+05,6.227355929886976955e+05,-2.383628281530830136e+05,-2.020004554079912396e+03,1.923766458616252203e+04,-1.199746747497905890e+05,2.961849615270702634e+05,-3.151829131280397996e+05,1.205536314675329922e+05,4.235987639008989731e+02,-4.151180669590386970e+03,2.574337978954725622e+04,-6.339708093621583248e+04,6.738744960829302727e+04,-2.575877610218005066e+04
-9.097359657287597656e+00,1.359530210494995117e+00,1.963595828750807348e-01,-2.293110077083326814e-01,-1.183366355740741449e-01,3.088338067656496433e-01,-3.523148126179596051e-01,1.394094966762107202e-01,8.691810435611294849e+00,1.008810735296309158e+00,7.489492289055253771e+00,-1.929535954207066339e+01,2.167587219613644578e+01,-8.533768181420832377e+00,-4.726748522881712233e+01,6.074858782326593598e+00,-1.298890751458660588e+02,3.394929397200155563e+02,-3.801954989179922677e+02,1.498056561798661903e+02,1.725879046127790275e+02,-9.610987635485494707e+01,1.032389889284072297e+03,-2.702588003531750928e+03,3.016644671732739880e+03,-1.187183233378361592e+03,-4.484992683479831612e+02,5.025558213374338266e+02,-4.495765889081339083e+03,1.172779728398550105e+04,-1.303767000583228946e+04,5.117554068473095867e+03,8.162618289741076296e+02,-1.414742976737762092e+03,1.160530537064068812e+04,-3.011087252195441397e+04,3.332770326111983741e+04,-1.304029240757244224e+04,-1.003686582312347355e+03,2.344689157153502038e+03,-1.823467410923876378e+04,4.702822675658239314e+04,-5.182778926166796009e+04,2.021352764518359982e+04,7.880329179651885170e+02,-2.287647324587298499e+03,1.712338360652779011e+04,-4.389692263611624367e+04,4.818164732929179445e+04,-1.873535705690963368e+04,-3.549169536273088852e+02,1.216360981878564417e+03,-8.834810801346016888e+03,2.251819879383097577e+04,-2.462607607311644460e+04,9.550834157023087755e+03,6.955789008825034614e+01,-2.720122842731199739e+02,1.926879445290719786e+03,-4.884812225930816567e+03,5.324923240315261864e+03,-2.060697068156649493e+03
-2.575272178649902344e+01,-1.200557231903075950e+00,2.189250491296639706e-02,-5.226022454786760640e-03,-1.690576168493614917e-01,4.043936169703488126e-01,-4.387044834356905731e-01,1.691937054928820405e-01,6.828255427104939379e+00,-9.769862401125706253e-01,1.036602264354668890e+01,-2.578744658640626852e+01,2.781954262879802187e+01,-1.068733451195663875e+01,-3.199315260187697163e+01,2.428709458235258367e+01,-1.816110288235244923e+02,4.546161159426064273e+02,-4.895422497838638378e+02,1.881601459452472511e+02,1.178821965174851698e+02,-2.106799510999493918e+02,1.444005975700158388e+03,-3.611911550175869706e+03,3.882433620886162771e+03,-1.491600447966097818e+03,-3.260647283571763637e+02,9.460754516514242596e+02,-6.258571435817236306e+03,1.561133081856874742e+04,-1.674479510682698674e+04,6.425523022141005640e+03,6.359664060115576376e+02,-2.473929563836612488e+03,1.603901280569043956e+04,-3.986977918092078471e+04,4.266567909126082668e+04,-1.634679934565533949e+04,-8.306058737038665640e+02,3.908928620232525645e+03,-2.498151775133900810e+04,6.187290081170402118e+04,-6.605872648986453714e+04,2.526838808793397038e+04,6.846571787670466165e+02,-3.677500408898497426e+03,2.323020812349067637e+04,-5.732659546956235135e+04,6.107045739922807115e+04,-2.332438067817064439e+04,-3.203956103226005325e+02,1.896583706816538097e+03,-1.185898485712645743e+04,2.916236041946041223e+04,-3.100420525390416515e+04,1.182512467241937156e+04,6.470269892965276881e+01,-4.128104157114249801e+02,2.557431717006847521e+03,-6.267949355873546665e+03,6.651758822831920952e+03,-2.534069252778478585e+03
-2.317614108324050903e-01,3.003266525268554332e+01,9.411085283538308532e-01,8.609017294076148907e-03,5.820207405978881088e-01,-1.515824847853386670e+00,1.642349637941509455e+00,-6.340677313502749435e-01,-1.025232110599205271e+01,4.980562016309707296e+00,-3.828170435950012518e+01,9.666617755581688698e+01,-1.041098520403272687e+02,4.000712083833014532e+01,6.332259630774185410e+01,-9.923478038936288215e+01,6.751110825561198681e+02,-1.698208668388035449e+03,1.826172683445304983e+03,-7.019255578017399557e+02,-2.777373503825753005e+02,8.151787336399481774e+02,-5.367417797615728887e+03,1.345831495315619031e+04,-1.445143050188646339e+04,5.552814273616588252e+03,8.573376930600545620e+02,-3.585707386636614501e+03,2.323202997826038700e+04,-5.805477406163689739e+04,6.222980321979834844e+04,-2.388873995426555484e+04,-1.790621061305380863e+03,9.277631098564901549e+03,-5.943917566872530733e+04,1.480172864561239548e+05,-1.583587206199157808e+05,6.071557060433490551e+04,2.443132943643766339e+03,-1.456004516388523734e+04,9.241677260830716114e+04,-2.293469445123325859e+05,2.448986542317600979e+05,-9.377293155773526814e+04,-2.073256954933537600e+03,1.362840427756864847e+04,-8.578019091215138906e+04,2.121662364819375216e+05,-2.261368347585081065e+05,8.648151109127239033e+04,9.899922926603559290e+02,-6.998602824776591660e+03,4.370623779151082999e+04,-1.077560451744254533e+05,1.146565883210282773e+05,-4.379956697726431594e+04,-2.028558387017091036e+02,1.517492598316056274e+03,-9.406235340886132690e+03,2.312034899165049501e+04,-2.456322806104439223e+04,9.374465072888122450e+03
-1.797690801322459828e-02,3.323825454711914062e+01,9.441388090399167599e-01,1.541710842162036244e-03,5.963753243565712570e-01,-1.548600372074228293e+00,1.678369173503040823e+00,-6.480704292673156175e-01,-1.019019034030463189e+01,5.094393398027627917e+00,-3.908670239006394809e+01,9.873575316793468915e+01,-1.063695624576981373e+02,4.088398674535778099e+01,6.334434680981999577e+01,-1.011288831216123327e+02,6.892389381538557700e+02,-1.734503919641933862e+03,1.865771432857564605e+03,-7.173006500264193619e+02,-2.802235405871535363e+02,8.307736103442600779e+02,-5.479844375701951321e+03,1.374587738731859827e+04,-1.476474455825529185e+04,5.674411424956280825e+03,8.697228006772999152e+02,-3.655168522086871690e+03,2.371935512210441448e+04,-5.929586782027545269e+04,6.357935918558199774e+04,-2.441185291934058114e+04,-1.821768152206517016e+03,9.459321638279356193e+03,-6.068828215414244187e+04,1.511850459508782660e+05,-1.617954481451372267e+05,6.204556365285596257e+04,2.489439759996131670e+03,-1.484778857141335538e+04,9.436319976288892212e+04,-2.342629457143456093e+05,2.502196333899931924e+05,-9.582865068722523574e+04,-2.114337727528991763e+03,1.389987271883668291e+04,-8.759146451406738197e+04,2.167229683740953333e+05,-2.310579724775112118e+05,8.837973941640535486e+04,1.010109089842535354e+03,-7.139010422392007968e+03,4.463173988494466903e+04,-1.100757497346685268e+05,1.171566833737106208e+05,-4.476257656027215126e+04,-2.070423143305181384e+02,1.548140181687851282e+03,-9.606033860693391034e+03,2.361938644201395073e+04,-2.510009010702668456e+04,9.581014644049491835e+03
-4.652574062347412109e+00,2.810755729675292969e+00,2.489953919386382886e-01,-2.394567866283436874e-01,-5.418269141508273989e-01,1.435554102764245776e+00,-1.557486882639013581e+00,6.003807273062833350e-01,8.317449921932634993e+00,-4.139340099310409471e+00,3.658545400437851214e+01,-9.211126493490570510e+01,9.895605163423722672e+01,-3.796269748119721754e+01,-4.581680732294797309e+01,9.579543114664667769e+01,-6.431469175908049465e+02,1.614037584747563642e+03,-1.730335093830245341e+03,6.639870418154122262e+02,1.834998105539663413e+02,-7.911066327849488289e+02,5.097445986755054037e+03,-1.275853666951096420e+04,1.366022834418155981e+04,-5.241741338349793295e+03,-5.604971671529106061e+02,3.459653570808065524e+03,-2.200056881434639581e+04,5.490778949024077883e+04,-5.871082113388583821e+04,2.251789370983829212e+04,1.200182851260471580e+03,-8.893346533566611470e+03,5.613386442281474592e+04,-1.396880582223418460e+05,1.491553863667745900e+05,-5.716521411251361860e+04,-1.689014778201171566e+03,1.387282046894129417e+04,-8.703840572639464517e+04,2.159748465378025721e+05,-2.302909562485613278e+05,8.818950847057318606e+04,1.473224834256079475e+03,-1.291265993689106108e+04,8.056105553724637139e+04,-1.993503219166671333e+05,2.122796987561097776e+05,-8.122757198434878956e+04,-7.193533036328036587e+02,6.595982493323760536e+03,-4.092669656089907221e+04,1.010059956823000248e+05,-1.074223881111820083e+05,4.107484391012933338e+04,1.500337509857316718e+02,-1.422878399894028689e+03,8.780860157107779742e+03,-2.161615214311271120e+04,2.296293533656620275e+04,-8.774788450360903880e+03
-1.789703750610351562e+01,-2.708775699138641357e-01,1.177998013146099032e-01,-6.506868740430116205e-02,-5.868500092113488886e-01,1.494799778428010040e+00,-1.631099909733838782e+00,6.324111723128584828e-01,9.083049996653347335e+00,-3.699998386262865591e+00,3.732739665579221366e+01,-9.477930672894628117e+01,1.027274130171470574e+02,-3.964932397892081184e+01,-5.871171443740274754e+01,8.616387341850906978e+01,-6.561358164948339891e+02,1.662216600819955374e+03,-1.798901866023948514e+03,6.944812594135548807e+02,2.669293130461281294e+02,-7.377553910905955945e+02,5.212948713119689273e+03,-1.316658991945745947e+04,1.422729174061052618e+04,-5.490111628286222185e+03,-8.342201874697166204e+02,3.303901215070485705e+03,-2.256563870007873265e+04,5.680051476712543808e+04,-6.125903802984095819e+04,2.361289923900086433e+04,1.744668811781522891e+03,-8.634503330315981657e+03,5.776441996212617960e+04,-1.448801851121941581e+05,1.559251388575258607e+05,-6.001775402635286446e+04,-2.375589683259801404e+03,1.364086777982604508e+04,-8.988495742802493623e+04,2.246377505425172567e+05,-2.412561992631104949e+05,9.272595097894320497e+04,2.010817802423307967e+03,-1.283144841925670880e+04,8.351388248531398131e+04,-2.079926919539072260e+05,2.229364195683723374e+05,-8.556614934647240443e+04,-9.580766028096206810e+02,6.615931991615421794e+03,-4.260053877894688048e+04,1.057470362307010946e+05,-1.131390569481563143e+05,4.337137790021828550e+04,1.959896615603113617e+02,-1.439500596382986487e+03,9.179860413063501255e+03,-2.271617733511242841e+04,2.426477208427232108e+04,-9.292273597731917107e+03
-1.378906726837158203e+01,3.937069475650787354e-01,1.460351811003289535e-01,-9.835234749414056843e-02,-6.036418662967509841e-01,1.544058169149773896e+00,-1.687704866821221117e+00,6.548698513038242464e-01,9.842902520408594924e+00,-3.664185390594251857e+00,3.849833183577099760e+01,-9.787172278660099778e+01,1.062173406385667676e+02,-4.102764085832835406e+01,-6.485403681867569503e+01,8.792327309064874896e+01,-6.767423560589322733e+02,1.716862427032017649e+03,-1.860404531528365396e+03,7.187947121962357642e+02,2.932236875064410810e+02,-7.561603145052514492e+02,5.377780267966464635e+03,-1.360282032089996937e+04,1.471657747107693285e+04,-5.683270081977127120e+03,-9.089617623350742406e+02,3.392391365445892916e+03,-2.328655595880360124e+04,5.869766566711961059e+04,-6.337739727470809885e+04,2.444671366484153987e+04,1.888128910759270184e+03,-8.876211112584853254e+03,5.963204712950027169e+04,-1.497603041414187755e+05,1.613474082876097818e+05,-6.214435945333640848e+04,-2.557701210329642890e+03,1.403639274309484426e+04,-9.282893689207533316e+04,2.322732239172483969e+05,-2.496981530925304978e+05,9.602473867939651245e+04,2.156586984767958256e+03,-1.321530443671031389e+04,8.628700976902953698e+04,-2.151324542993726791e+05,2.307936143687153817e+05,-8.862594850970970583e+04,-1.024510619595589333e+03,6.819696436817106587e+03,-4.403573329144188756e+04,1.094164263660744473e+05,-1.171600565769644309e+05,4.493254900026210089e+04,2.091054603480127980e+02,-1.485085211018915743e+03,9.493852312528086259e+03,-2.351376607229281944e+04,2.513549535582267345e+04,-9.629477443502595634e+03
-2.589366722106933238e+01,-1.231302618980407493e+00,-1.593308108282195934e-02,6.010501608427498699e-02,-2.003016740980754218e-01,4.794591961595730534e-01,-5.160925185025388995e-01,1.981265833831038492e-01,6.561657825646210362e+00,-1.885339173956223968e+00,1.238879333174955555e+01,-3.075058905014336474e+01,3.295418348136388431e+01,-1.260747212214453938e+01,-2.955779095934699541e+01,3.417544195878311797e+01,-2.176160856948569915e+02,5.423328164809755663e+02,-5.802407936910093440e+02,2.221135089322159502e+02,1.109102521605377092e+02,-2.762551505458326346e+02,1.730539763198974924e+03,-4.306133548386937946e+03,4.600254220746791361e+03,-1.760616060125080821e+03,-3.197425527820124671e+02,1.206095120935601017e+03,-7.493919166260743623e+03,1.859283039101605027e+04,-1.982784348183991824e+04,7.582024895144797483e+03,6.482943201653990855e+02,-3.106218168972328385e+03,1.917857309768417326e+04,-4.742442844622846314e+04,5.047714325080003618e+04,-1.927907680900710329e+04,-8.722387623725330741e+02,4.859278981499316615e+03,-2.982159389487347289e+04,7.348916511537662882e+04,-7.806683014675388404e+04,2.977813614795521062e+04,7.346547494593696683e+02,-4.537678425424828674e+03,2.767850555188317230e+04,-6.797625121007360576e+04,7.207429922631476074e+04,-2.745799558928107945e+04,-3.491935639142700438e+02,2.326015556874806407e+03,-1.410057887381732326e+04,3.451573967891401844e+04,-3.653198432207070437e+04,1.390172841061824329e+04,7.132542228681305119e+01,-5.036169736363454490e+02,3.034085604837853680e+03,-7.403423262512347719e+03,7.823232073353279702e+03,-2.974086710751504597e+03
-8.332477569580078125e+00,1.683848500251770020e+00,1.964532260785178952e-01,-2.122982241290062300e-01,-2.721409790800868311e-01,7.188984099377255799e-01,-7.894741610528910325e-01,3.061074735055691054e-01,8.757186167247924757e+00,-1.066065237343515104e+00,1.812763150003129198e+01,-4.591926167463579844e+01,4.986888518658926017e+01,-1.924661999504556320e+01,-4.888633472503093458e+01,4.044012829819031651e+01,-3.186982691742728093e+02,8.076212088264165914e+02,-8.751381336796551977e+02,3.379347279056524940e+02,1.900518503347101955e+02,-3.595178817014249830e+02,2.533025031561119704e+03,-6.406307568731753236e+03,6.929201995235534014e+03,-2.674716118694031138e+03,-5.365335272939857987e+02,1.620285168668639017e+03,-1.097359448829935718e+04,2.766224159485676137e+04,-2.985641053125040708e+04,1.151150927271987712e+04,1.057424254890737302e+03,-4.240746348987623605e+03,2.811567036053384072e+04,-7.060691828642803011e+04,7.603172416615685506e+04,-2.927043436560293776e+04,-1.389992201754562529e+03,6.704093469247082794e+03,-4.378916936755216739e+04,1.095414623455895489e+05,-1.176853551708117011e+05,4.523355179863600642e+04,1.150807472252892467e+03,-6.310564807436093361e+03,4.072244421172500006e+04,-1.014815363036375638e+05,1.087869396010770870e+05,-4.174984791222148488e+04,-5.402521538255177802e+02,3.256471644940312217e+03,-2.079204697577585830e+04,5.162462936697440455e+04,-5.522926239850847196e+04,2.116702256518777358e+04,1.093637460305052684e+02,-7.092608115974311431e+02,4.484815841902644934e+03,-1.109671809020684668e+04,1.185000323951416613e+04,-4.536385422472801110e+03
-2.254426383972167969e+01,-7.052526473999024548e-01,7.002291297078945542e-02,-1.353568274571803620e-02,-5.461999241987370857e-01,1.387911751225035850e+00,-1.510233285330649933e+00,5.845170966009831659e-01,8.675538629728386297e+00,-3.935258514832336907e+00,3.481779710680703488e+01,-8.818638001034940999e+01,9.535475109533342675e+01,-3.674343478608489733e+01,-5.395652771860124375e+01,8.419587470507462967e+01,-6.125738089394288863e+02,1.547752406630700079e+03,-1.671087751812599890e+03,6.440948211453967360e+02,2.439718198489588019e+02,-7.081082470246237790e+02,4.868321014351956364e+03,-1.226290082188727683e+04,1.322028601908701057e+04,-5.093514102855457168e+03,-7.656790808949785969e+02,3.148461238073590266e+03,-2.107386243665255461e+04,5.290242157199533540e+04,-5.692735510523713310e+04,2.191015639043442206e+04,1.609752981127268640e+03,-8.196445211469836067e+03,5.393657200609293795e+04,-1.349195157625420252e+05,1.448904917246527621e+05,-5.569010100039351528e+04,-2.201251440882429961e+03,1.291616908130499542e+04,-8.390517655249859672e+04,2.091451417965313885e+05,-2.241452267149600375e+05,8.603076473458021064e+04,1.869099297249553729e+03,-1.212707423531795757e+04,7.793028384759578330e+04,-1.935881674947822175e+05,2.070719941241405613e+05,-7.937185535098850960e+04,-8.925527590237190907e+02,6.243331246726007521e+03,-3.973604884025006322e+04,9.838700678074262396e+04,-1.050534302893621934e+05,4.022006828621023305e+04,1.828770852877987636e+02,-1.356677293333951638e+03,8.558746101920856745e+03,-2.112622906883069663e+04,2.252187127150401284e+04,-8.613997312445355419e+03
-1.310603332519531250e+01,6.478540301322937012e-01,1.430759438471832790e-01,-9.118935123956317668e-02,-6.556267517453593374e-01,1.690088115976692285e+00,-1.843714156911866242e+00,7.144230062821621541e-01,1.006922896891981978e+01,-4.477705181390302158e+00,4.226515174530612029e+01,-1.073811359693757055e+02,1.163115803874172229e+02,-4.486754996056042444e+01,-6.698250948713055664e+01,1.008293745602437639e+02,-7.440601555705775354e+02,1.884721578606406183e+03,-2.038339285732711460e+03,7.865256123001722699e+02,3.067536337178370331e+02,-8.533433336108366802e+02,5.914659213463412925e+03,-1.493408546676580045e+04,1.612643027330698533e+04,-6.220051943844525340e+03,-9.630708535465424802e+02,3.801730324331264001e+03,-2.561015863962694129e+04,6.443543709600785951e+04,-6.944715034177567577e+04,2.675704914853513401e+04,2.020416777033179187e+03,-9.908305092011300076e+03,6.556775272946905170e+04,-1.643642982870976266e+05,1.767766209683628113e+05,-6.801380138364061713e+04,-2.756324920836952970e+03,1.562778910042549433e+04,-1.020356602530494420e+05,2.548485007837424346e+05,-2.735164749851055094e+05,1.050789778924733109e+05,2.335620141328784939e+03,-1.468510036324042994e+04,9.480713086830623797e+04,-2.359567842498324462e+05,2.527340572778492933e+05,-9.695999224215689173e+04,-1.113452564997471200e+03,7.566287788354617987e+03,-4.836208059877542837e+04,1.199577479334139643e+05,-1.282511457538020477e+05,4.914233812760740693e+04,2.278277037907442093e+02,-1.645450350276506697e+03,1.042147083441981340e+04,-2.576715328012578902e+04,2.750326349635161750e+04,-1.052756862338606152e+04
-2.715579414367676137e+01,-1.217322826385498047e+00,-1.780524615540639635e-02,1.394924064698968014e-01,-4.293832912277200098e-01,1.068004324405908756e+00,-1.149715853541220856e+00,4.417234242521409504e-01,6.812918042943669761e+00,-4.674895297757831969e+00,2.731899365632652632e+01,-6.846637207768438316e+01,7.333059529215975658e+01,-2.807076779513375442e+01,-3.543517280540439174e+01,7.858230046713786976e+01,-4.814594701239516894e+02,1.204282601567350184e+03,-1.287960081972655189e+03,4.932212173274165821e+02,1.576912147247457767e+02,-6.200004796970436018e+02,3.827584626333156393e+03,-9.544378833945031147e+03,1.019463730458122154e+04,-3.903477474773279482e+03,-5.132271893374966112e+02,2.680694054133913596e+03,-1.655799684474252717e+04,4.115236938232507964e+04,-4.389014244235141086e+04,1.679375789119107867e+04,1.120208830306856498e+03,-6.868225272562216560e+03,4.232542570937131677e+04,-1.048441548918264598e+05,1.116342591618075239e+05,-4.267301232200526283e+04,-1.576198514947674994e+03,1.070689138279490908e+04,-6.573292365793645149e+04,1.622953523254872416e+05,-1.725148473339921911e+05,6.587455116333514161e+04,1.365956830840106932e+03,-9.970498749243735801e+03,6.093198678769827529e+04,-1.499651965041417861e+05,1.591476731781194394e+05,-6.070702680818553199e+04,-6.617997857990911825e+02,5.098372299002843647e+03,-3.100034561759053031e+04,7.606505120431397518e+04,-8.059852872265734186e+04,3.071516062388109276e+04,1.370087261305233142e+02,-1.101343882252347612e+03,6.661214297071836882e+03,-1.629682096526069108e+04,1.724367913299497377e+04,-6.565913771985554376e+03
-1.779923439025878906e+01,-3.748809546232224205e-02,1.068510199150881773e-01,-2.628911743106687737e-02,-7.911323250780977201e-01,2.028822804286164683e+00,-2.208876769123091499e+00,8.553347359051495236e-01,1.003626883973124428e+01,-5.848771309355818460e+00,5.075941556228224272e+01,-1.288789358248108670e+02,1.394141135824035018e+02,-5.374404467910302685e+01,-6.923572966877787849e+01,1.233392995259225700e+02,-8.936488721617828332e+02,2.261052517295373036e+03,-2.442365014119055559e+03,9.417640374277170849e+02,3.298544074931751879e+02,-1.033389127868723108e+03,7.102352081623579579e+03,-1.790983202196120692e+04,1.931768861176819701e+04,-7.445885784002609398e+03,-1.062882181434677022e+03,4.588652829244648274e+03,-3.074216694288005601e+04,7.725003472911748395e+04,-8.317096127715174225e+04,3.202487186532915439e+04,2.265953064037299555e+03,-1.193851770934810884e+04,7.867477132580928446e+04,-1.969902218970649992e+05,2.116643794196914532e+05,-8.139255871162351104e+04,-3.123163708498935193e+03,1.880673172231730496e+04,-1.223784351708726754e+05,3.053357770059290342e+05,-3.274213052602356183e+05,1.257296123891330644e+05,2.664725748820611898e+03,-1.765391627171398432e+04,1.136550448275581730e+05,-2.826025567780216224e+05,3.024648031098690117e+05,-1.159934241519008501e+05,-1.276494603584771994e+03,9.087220848355695125e+03,-5.794745588790069451e+04,1.436169346853264142e+05,-1.534412471954341454e+05,5.877521740772626799e+04,2.621105151762782839e+02,-1.974390732637941483e+03,1.248034390837439969e+04,-3.083620972348237774e+04,3.289381795700054499e+04,-1.258749636008370908e+04
-2.474765396118164062e+01,-1.021721959114074707e+00,1.681226417172640430e-02,3.943463083856679763e-02,-4.631476889870679292e-01,1.168274434555494290e+00,-1.266925672396437275e+00,4.892221341422748893e-01,8.207246627630055968e+00,-3.836269442731224277e+00,2.950186852109535707e+01,-7.442220852148915355e+01,8.023777327850665131e+01,-3.085374603226940593e+01,-4.785241299003778437e+01,7.525946281218585909e+01,-5.194180292619946613e+02,1.307614038301683877e+03,-1.407720716928296042e+03,5.414693005331139375e+02,2.112211791187227732e+02,-6.205506518665704334e+02,4.129529337737513742e+03,-1.036486118797834206e+04,1.114204931721321736e+04,-4.284188228376030565e+03,-6.586243729150227182e+02,2.737102865630636643e+03,-1.787737934680758917e+04,4.471989581686596648e+04,-4.798699288005258131e+04,1.843318517389016051e+04,1.383456440791450859e+03,-7.094783474487764579e+03,4.575076768036229623e+04,-1.140440398394928634e+05,1.221349295792506891e+05,-4.685507955558631511e+04,-1.892747919232170034e+03,1.114895605419977801e+04,-7.115457387769344496e+04,1.767506338470664050e+05,-1.889152782914233394e+05,7.237583033380738925e+04,1.608209371882481946e+03,-1.044649036128010812e+04,6.606633525981666753e+04,-1.635554458777284890e+05,1.744815342464430141e+05,-6.675990882211134885e+04,-7.683669960525272700e+02,5.369401430551457452e+03,-3.367372108551609563e+04,8.309310175032966072e+04,-8.848945273034331331e+04,3.381884829601822275e+04,1.574842856327853724e+02,-1.165176830749052442e+03,7.249866347004350246e+03,-1.783471644343402659e+04,1.896311088379101056e+04,-7.240240558228440023e+03
-6.405052185058593750e+00,1.927029728889465110e+00,2.075488875974290381e-01,-2.079164388780636585e-01,-4.375107424648871368e-01,1.160512048441519894e+00,-1.256271217429304476e+00,4.829811856642964862e-01,8.585929414480187205e+00,-3.375731044361041100e+00,2.975988045364874068e+01,-7.474654569296143336e+01,8.013291087868792317e+01,-3.067753091993044379e+01,-4.826316196480566845e+01,7.921645870431933645e+01,-5.252743362389356889e+02,1.314405982590814347e+03,-1.406256624104353023e+03,5.385728360827073402e+02,1.966029095438490231e+02,-6.563217250312317219e+02,4.173732356854791760e+03,-1.041329734942010873e+04,1.112549952427468816e+04,-4.260493980972569261e+03,-5.936771769721552801e+02,2.875753110162426310e+03,-1.804735644031261836e+04,4.488550966139270895e+04,-4.788317535379317269e+04,1.832523738668634542e+04,1.243664975911441161e+03,-7.404027640224943752e+03,4.611668673119445884e+04,-1.143277974675974547e+05,1.217658503077977948e+05,-4.655795215707627358e+04,-1.713855259442302440e+03,1.156657132943660145e+04,-7.159998146164685022e+04,1.769391744000250183e+05,-1.881427609486773435e+05,7.186503568044431449e+04,1.469405768832557669e+03,-1.078168841692308342e+04,6.635228572301623353e+04,-1.634643116532259155e+05,1.735405104653866729e+05,-6.622215921236129361e+04,-7.078378699617321672e+02,5.515638109244257976e+03,-3.374864824761477939e+04,8.289519667270674836e+04,-8.787482587020930077e+04,3.350245762264808582e+04,1.460700700469269577e+02,-1.191663235348131821e+03,7.249636947636881814e+03,-1.775625023336052618e+04,1.879729906386948278e+04,-7.160897883474952323e+03
-9.644397735595703125e+00,9.707142114639281116e-01,1.623837084554897447e-01,-1.266836248672896792e-01,-6.029334467477011072e-01,1.572335761731446402e+00,-1.712817608541154613e+00,6.627909046427524764e-01,9.753527775131299649e+00,-4.214959866753690498e+00,3.947344481801635396e+01,-1.001732963752221224e+02,1.083090268902603839e+02,-4.172363240135124585e+01,-6.307816485982470311e+01,9.629221441964786266e+01,-6.958396498397629557e+02,1.759398691614841482e+03,-1.899231129369282826e+03,7.318739916771123717e+02,2.843801960184927680e+02,-8.121582341478656417e+02,5.532881237577693355e+03,-1.394343904716612633e+04,1.502874678873074845e+04,-5.789283314579895887e+03,-8.899761895997223746e+02,3.607299734538351458e+03,-2.395657111006162813e+04,6.015898321798063989e+04,-6.472134056571216206e+04,2.490618425179941187e+04,1.869709770835625704e+03,-9.380720769358076723e+03,6.132368109697839100e+04,-1.534323966909634764e+05,1.647326470861249545e+05,-6.330790738224997040e+04,-2.556737719417149037e+03,1.477058650571508042e+04,-9.540567918125835422e+04,2.378425608682851598e+05,-2.548371200489028124e+05,9.779767450086110330e+04,2.171183486986773460e+03,-1.386049605777550096e+04,8.861731544569705147e+04,-2.201452174100759148e+05,2.354153938747221837e+05,-9.022360324318300991e+04,-1.036852949529605212e+03,7.133010364339267653e+03,-4.518730115994010703e+04,1.118795631100866885e+05,-1.194251666198495805e+05,4.571564710051462316e+04,2.124342977279803790e+02,-1.549600585465536142e+03,9.733253435405760683e+03,-2.402232277479070763e+04,2.560105612708044282e+04,-9.790142844626088845e+03
