1.509607076644897461e+00,1.310247993469238281e+01,9.415505270162785045e-01,-2.512019533116682801e-02,7.351949506545624180e-01,-1.883124725236799968e+00,2.044438928510051490e+00,-7.897979493434509335e-01,-8.984684816113986727e+00,6.362055294729984212e+00,-4.732351011050153744e+01,1.199899870252026517e+02,-1.294134682818810518e+02,4.979136433303367681e+01,6.185676638115141657e+01,-1.223139272781785110e+02,8.348268392789444761e+02,-2.106734847266539418e+03,2.269056062190787543e+03,-8.732319766475527558e+02,-3.003821650513244208e+02,1.000355307786284584e+03,-6.638879276443441086e+03,1.669116466881953238e+04,-1.795221876147526564e+04,6.906388112397718942e+03,9.802980199715350409e+02,-4.399118979368343389e+03,2.873810649459706838e+04,-7.199113561468970147e+04,7.729603088304313133e+04,-2.970814102178318717e+04,-2.105738748615676741e+03,1.138729192759569378e+04,-7.353234031330520520e+04,1.835444463170159725e+05,-1.966920407059690624e+05,7.550235653825235204e+04,2.915666008876346950e+03,-1.788052258337547755e+04,1.143407659897505509e+05,-2.844063679549849476e+05,3.041896716023320914e+05,-1.166121442495410301e+05,-2.494841451243922165e+03,1.674514048854692010e+04,-1.061437305937739729e+05,2.631249311515974696e+05,-2.809080970678994781e+05,1.075519297262298642e+05,1.197321255964114016e+03,-8.603323503842368154e+03,5.409017423084523762e+04,-1.336542704712360573e+05,1.424438671696757956e+05,-5.447682525116535544e+04,-2.461476445525491954e+02,1.866286897920008869e+03,-1.164304109470516232e+04,2.868156240291029826e+04,-3.052072769864522343e+04,1.166137940944891852e+04
1.096206903457641602e+00,8.335979461669923651e+00,8.170282651074551872e-01,9.880846295657175204e-02,9.115990806218866593e-01,-2.341931511823699630e+00,2.546434320284709507e+00,-9.846703625883055366e-01,-9.207513420410068150e+00,7.084331701325602637e+00,-5.873980668212533374e+01,1.490816770623958973e+02,-1.609723678679979457e+02,6.198526274194642838e+01,6.943106479571611089e+01,-1.471047966814352606e+02,1.035371092273847125e+03,-2.615763822450752741e+03,2.820424098214668902e+03,-1.086311035836914925e+03,-3.492641729962981572e+02,1.219747436583317722e+03,-8.229882995328463949e+03,2.071682850758181303e+04,-2.230669733250458012e+04,8.588603462518751257e+03,1.157194592990709907e+03,-5.388433560641061376e+03,3.561586349321948364e+04,-8.933739379694705713e+04,9.602738100800875691e+04,-3.693759202054083289e+04,-2.505160169135028355e+03,1.397719198888990286e+04,-9.111713722204213263e+04,2.277485812751103076e+05,-2.443374068979385484e+05,9.386872788986320666e+04,3.484876778832262971e+03,-2.197248375603891327e+04,1.416738168338527903e+05,-3.528920881100245169e+05,3.778702285090970690e+05,-1.449781472027369600e+05,-2.991105890463512424e+03,2.059214727615886659e+04,-1.315128645255255105e+05,3.264908229964469210e+05,-3.489613337216689251e+05,1.337199885672458331e+05,1.438660979761157932e+03,-1.058506368228078463e+04,6.701750847826398967e+04,-1.658476143996019673e+05,1.769636422106474056e+05,-6.773650058948747755e+04,-2.962579313265320593e+02,2.296993898199148589e+03,-1.442571864102714608e+04,3.559199323300354445e+04,-3.792007546178714983e+04,1.450111414151440476e+04
3.730990886688231978e+00,1.733480644226074219e+01,9.036260305593040165e-01,1.079428951139287385e-01,8.545335665308961826e-02,-2.118153612026910659e-01,2.350221581593835429e-01,-9.180879360634108810e-02,-5.121603675805222800e+00,-1.041617044652716206e-01,-5.189818202019239379e+00,1.335334514015596952e+01,-1.468524197028550304e+01,5.717684640801394380e+00,2.365034242811207221e+01,-8.258065888572923896e+00,9.131820989886054463e+01,-2.350409337217391794e+02,2.581487244416751423e+02,-1.005515029429316485e+02,-8.708199262366650828e+01,8.631308430348616412e+01,-7.280838614025475408e+02,1.869004821449299925e+03,-2.048293808230695049e+03,7.970912001304975547e+02,2.339888359672592912e+02,-4.128549768582371371e+02,3.166232033013220644e+03,-8.094035828708042573e+03,8.844314925312830383e+03,-3.435026367585982371e+03,-4.400911574664478962e+02,1.116469413092421973e+03,-8.146780928034742828e+03,2.072579100816099890e+04,-2.257275753683762377e+04,8.745885776321751109e+03,5.562368597849776961e+02,-1.804423409864261657e+03,1.274678263336880991e+04,-3.226638466517828783e+04,3.502649903723761963e+04,-1.353768813548127036e+04,-4.464021683155260121e+02,1.727669383280007196e+03,-1.191253934727350315e+04,3.000652137501561083e+04,-3.247246882828876915e+04,1.252174172263725814e+04,2.045427954311884093e+02,-9.043726824665048980e+02,6.114201180775575267e+03,-1.532886141170286464e+04,1.654187215433672463e+04,-6.365872682567628544e+03,-4.063172552171123186e+01,1.994854860892149304e+02,-1.326134496385319608e+03,3.310132454293821866e+03,-3.563156280620512007e+03,1.368909085473254436e+03
3.449889183044433150e+00,2.532566452026367188e+01,9.842793272703683760e-01,-2.436619416412444394e-02,3.669388128506868574e-01,-9.347748790295346000e-01,1.011952433067496937e+00,-3.898791190320681777e-01,-7.668775399481408961e+00,3.536421023658168572e+00,-2.368348841464906229e+01,5.978708803093737600e+01,-6.430820734369763159e+01,2.468709448011972896e+01,4.502544917839028216e+01,-6.432766256108568825e+01,4.188892136693922339e+02,-1.052720605108307836e+03,1.130849355992188293e+03,-4.342546530008091281e+02,-1.987948606823999285e+02,5.185685237879562237e+02,-3.336789620565425139e+03,8.354895481409372223e+03,-8.961889638635349911e+03,3.440069338303581844e+03,6.132090288652387926e+02,-2.268733631327511375e+03,1.446203017067173823e+04,-3.607713473040125973e+04,3.862631551820482127e+04,-1.481134443867749178e+04,-1.272344102027237568e+03,5.860078552160327490e+03,-3.703967404819047078e+04,9.205398401147009281e+04,-9.835495084211873473e+04,3.766270671558077447e+04,1.722527111045031688e+03,-9.193118014913554362e+03,5.764129418925273058e+04,-1.427246576955957280e+05,1.521748443352302420e+05,-5.818745630890232860e+04,-1.451343025761374975e+03,8.606697583155193570e+03,-5.354640183910680935e+04,1.321086589684139763e+05,-1.405730583205595321e+05,5.367714876358491892e+04,6.888363701070047682e+02,-4.422149021677240853e+03,2.730494817219308970e+04,-6.713392630069087318e+04,7.130219183880773198e+04,-2.719276028994294029e+04,-1.404394641060411288e+02,9.595479711098811322e+02,-5.881351749160403415e+03,1.441294180736147064e+04,-1.528196171905603842e+04,5.821965672790210192e+03
1.402778148651123047e+00,1.232551860809325994e+01,9.696182551983807407e-01,-8.812046693275354947e-02,8.995393040411637786e-01,-2.279129881932088431e+00,2.471284592117732881e+00,-9.528930979126810641e-01,-1.035404706154802312e+01,8.571493011481509328e+00,-5.758483639858611980e+01,1.455990984766152678e+02,-1.567139649443299163e+02,6.020708476597902603e+01,7.470793198488814824e+01,-1.549358057277027001e+02,1.016430856373781126e+03,-2.558128199400932317e+03,2.749545621758473317e+03,-1.056605928331963696e+03,-3.681950470897193100e+02,1.247252165373775597e+03,-8.085317594779207866e+03,2.027316171468082030e+04,-2.176022190343773400e+04,8.359311117645587728e+03,1.207320275766568329e+03,-5.450974141815616349e+03,3.500157038421613106e+04,-8.744848217199523060e+04,9.370312575296348950e+04,-3.596331597814230190e+04,-2.597340076770785345e+03,1.406516937190737372e+04,-8.955259759287744237e+04,2.229462420373407658e+05,-2.384428023507407925e+05,9.140299140082039230e+04,3.597838582557259997e+03,-2.204159791615692302e+04,1.392303479212226230e+05,-3.454189260090867174e+05,3.687257570054105017e+05,-1.411625340567191888e+05,-3.078553597709422775e+03,2.061279966462159427e+04,-1.292213336704325629e+05,3.195128345435194205e+05,-3.404503469427392702e+05,1.301775496080420708e+05,1.477204535875947158e+03,-1.057869977049251429e+04,6.583351121755567146e+04,-1.622583340532820148e+05,1.725992669434386189e+05,-6.592406164806253219e+04,-3.036119769165193247e+02,2.292667409582564233e+03,-1.416677564496445120e+04,3.481035763996754395e+04,-3.697227200756029924e+04,1.410826440972113051e+04
6.523295044898986816e-01,4.703363895416259766e+00,9.318253789418797783e-01,-2.174742716772193329e-02,5.949284849291553989e-01,-1.421690119341155301e+00,1.546477252605033215e+00,-5.944130273062138148e-01,-1.013466719251152171e+01,5.623208636984367459e+00,-3.642526962051292827e+01,9.130936644549008463e+01,-9.816836280186117847e+01,3.765720617732831244e+01,6.837232675584326103e+01,-1.001121705133751192e+02,6.420743553089534998e+02,-1.608106980045457703e+03,1.725978640652336253e+03,-6.623169517041973222e+02,-3.116941587321762768e+02,8.010568541007082786e+02,-5.111141722703237974e+03,1.276409286558558233e+04,-1.367844383439940975e+04,5.246685220438368560e+03,9.631253796988255544e+02,-3.495106393504700463e+03,2.214696195967026142e+04,-5.512103037696122919e+04,5.895780568360783218e+04,-2.259049455951164055e+04,-1.989453442011867537e+03,9.016672798756322663e+03,-5.671524952753076650e+04,1.406545602119247196e+05,-1.501324734370361839e+05,5.744593298658702406e+04,2.680797377623380726e+03,-1.413544540094268450e+04,8.825327829776292492e+04,-2.180858049350538349e+05,2.322939858836508065e+05,-8.875494905068444496e+04,-2.250288537599539723e+03,1.322779348957309048e+04,-8.197797212810034398e+04,2.018691443368213077e+05,-2.145902442409272189e+05,8.187777842187795613e+04,1.064998819118360871e+03,-6.794158252991439440e+03,4.180028234510812035e+04,-1.025854162784091022e+05,1.088479157900380233e+05,-4.148023844473429199e+04,-2.166661199382762675e+02,1.473820602603713041e+03,-9.002966708483314505e+03,2.202403641238409182e+04,-2.332935996603911553e+04,8.881106799793888058e+03
2.763414978981018066e-01,3.002558231353760210e+00,9.596366233248420086e-01,-8.603475544581573597e-02,9.835072967708143876e-01,-2.502197869932885510e+00,2.715854631019418264e+00,-1.048689188970672870e+00,-1.061986894286508409e+01,8.954851527694195568e+00,-6.301234069263533399e+01,1.595570892351390171e+02,-1.719944184657158246e+02,6.615064804509020746e+01,7.779948717691689808e+01,-1.658280900089166892e+02,1.111255311354551168e+03,-2.801664105005265355e+03,3.015840703266129367e+03,-1.160212818278069108e+03,-3.871840918998292409e+02,1.344659838199742808e+03,-8.836130068702241260e+03,2.219652896292298828e+04,-2.386049688886837248e+04,9.176190310921783748e+03,1.278215158037325637e+03,-5.894116151497771170e+03,3.824504495573601889e+04,-9.573098129000942572e+04,1.027315962948340748e+05,-3.947133518884666410e+04,-2.762365950150246135e+03,1.523212579636697046e+04,-9.784521877725218656e+04,2.440506028925649589e+05,-2.614030200426857919e+05,1.003124249796141812e+05,3.838218308126913143e+03,-2.389341744303527230e+04,1.521252217289281543e+05,-3.781249548228864442e+05,4.042380608174392255e+05,-1.549236050425756257e+05,-3.291350552416055052e+03,2.235997058343808021e+04,-1.411979952134403284e+05,3.497907713964013383e+05,-3.732653656167537556e+05,1.428769625091281196e+05,1.581825762269078041e+03,-1.148152914054465327e+04,7.194193745382361521e+04,-1.776531186773349182e+05,1.892559977214897517e+05,-7.236292738038086100e+04,-3.255117714104657125e+02,2.489439311775087390e+03,-1.548301798571868130e+04,3.811800611464326357e+04,-4.054574301263609959e+04,1.548833971665798708e+04
2.102707475423812866e-01,1.952255606651305930e+00,3.731178182362079876e-01,6.211903181959467224e-01,3.888715247320475576e-01,-1.040139213338042046e+00,1.177019075155715022e+00,-4.671353243492903928e-01,-3.808837686741142647e+00,-2.060991457266505122e+00,-2.412452764186283005e+01,6.426157878088382347e+01,-7.195227887342132078e+01,2.840933757280474481e+01,2.664245044268475127e+01,-2.366296526954331370e+01,4.185090405224310075e+02,-1.112345435623392632e+03,1.244074645635623028e+03,-4.914814402933474753e+02,-1.257539832626317491e+02,3.062342321566600276e+02,-3.304953467654926953e+03,8.755527813985076136e+03,-9.778058674360461737e+03,3.861092873281273569e+03,3.975972392951940719e+02,-1.538050525967689509e+03,1.427495957923041715e+04,-3.766753429731891811e+04,4.197664909968143184e+04,-1.655266073579097792e+04,-8.345964441345677187e+02,4.243878694559453834e+03,-3.654666496534365433e+04,9.602669355491615715e+04,-1.067485284017238155e+05,4.201874135129134083e+04,1.138926679159196055e+03,-6.931486603096643194e+03,5.696346974284430325e+04,-1.490374211682028836e+05,1.652652781089784112e+05,-6.493131022330164706e+04,-9.665881186909241478e+02,6.677427871589869937e+03,-5.306835350373420806e+04,1.382814149152219470e+05,-1.529781430051607022e+05,5.999982620737657999e+04,4.621321440945091013e+02,-3.508209098522045679e+03,2.716185706225008835e+04,-7.050628267322055763e+04,7.783470276146256947e+04,-3.048182969547287939e+04,-9.493427858095900262e+01,7.754383243342568903e+02,-5.875503150231369546e+03,1.519777513983249082e+04,-1.674636340606100930e+04,6.550144084163331172e+03
1.099358201026916504e+00,8.009897232055664062e+00,8.094852023014635911e-01,1.268604376158902758e-01,6.282228721977749508e-01,-1.557392495089861217e+00,1.697338194033232828e+00,-6.552873724995377236e-01,-7.760327595017275648e+00,4.715729338418812588e+00,-3.932524657455358863e+01,9.946143228737319930e+01,-1.073390029519557771e+02,4.130617781797317889e+01,5.308262758309076190e+01,-9.897211132193248773e+01,6.922775202407210600e+02,-1.746111391578093844e+03,1.881409394202312569e+03,-7.242092991040427705e+02,-2.542920139367311947e+02,8.197795302398384365e+02,-5.502563594240904422e+03,1.383291481969698907e+04,-1.488335421689435134e+04,5.726998391071972947e+03,8.209509929399310977e+02,-3.619399870847733837e+03,2.381483848075328569e+04,-5.966134018457285129e+04,6.407938663993289811e+04,-2.463350048694277939e+04,-1.751424676371947044e+03,9.385682849639159031e+03,-6.093034520117913780e+04,1.521095225866960827e+05,-1.630591185361368698e+05,6.260444512665398361e+04,2.415025389963543603e+03,-1.475196484626884558e+04,9.474234992185718147e+04,-2.357031959044215619e+05,2.521810068983070960e+05,-9.669322223592523369e+04,-2.061200754206136935e+03,1.382365206234680409e+04,-8.795028901354261325e+04,2.180750933983884752e+05,-2.328898966767713428e+05,8.918424450808059191e+04,9.876243717901450054e+02,-7.105262921864084092e+03,4.481961461871850042e+04,-1.107769858599586587e+05,1.181013728101625020e+05,-4.517590992908555927e+04,-2.028279326504296023e+02,1.541780489137121094e+03,-9.647768975445991600e+03,2.377361062368255079e+04,-2.530668118916590538e+04,9.671094898083068983e+03
3.779662370681762251e+00,2.605353546142578125e+01,9.652280820937980677e-01,5.062872702454535023e-03,3.165308351030985401e-01,-8.061355045000623276e-01,8.741267703036144088e-01,-3.371705058058908078e-01,-7.211786620134676085e+00,2.796657681677140239e+00,-2.037240816849452330e+01,5.149203996919531079e+01,-5.547554076407524803e+01,2.131900175296281930e+01,4.114433781632508413e+01,-5.365673725328137067e+01,3.601115387070572638e+02,-9.065006641850495726e+02,9.753420473771915340e+02,-3.749397232402798750e+02,-1.782862090037186817e+02,4.380654110699137505e+02,-2.868355333538708692e+03,7.194629639163071261e+03,-7.729407470708492838e+03,2.970064209826403840e+03,5.433532402909785333e+02,-1.926217363989813066e+03,1.243334307287413321e+04,-3.107087602779869849e+04,3.331639634438821668e+04,-1.278788527698661346e+04,-1.118922078676191404e+03,4.988834450259724690e+03,-3.185116022860918383e+04,7.929486508972257434e+04,-8.484450109173428791e+04,3.251942125398766802e+04,1.507549377274488279e+03,-7.840240637893666644e+03,4.958148144949571724e+04,-1.229715692118010047e+05,1.312944847000262816e+05,-5.024720937810922624e+04,-1.266179129947300680e+03,7.349956652414932250e+03,-4.607489334805216640e+04,1.138571374043171090e+05,-1.213123386656538059e+05,4.636064047444042080e+04,5.996484389339690324e+02,-3.780620256371592859e+03,2.350390273763236837e+04,-5.787788202787136834e+04,6.154988962673084461e+04,-2.349183257111604689e+04,-1.220688391033858409e+02,8.211442126650046021e+02,-5.064699877986487081e+03,1.243029374950683814e+04,-1.319610416460172019e+04,5.031086572167976556e+03
2.728530645370483398e+00,1.842094993591308238e+01,9.120020065487927097e-01,4.709769085683279677e-02,4.699272555160414200e-01,-1.204379102615855679e+00,1.310518171440919755e+00,-5.068759412346335314e-01,-7.567367696396045673e+00,3.572717787652380572e+00,-3.018573355632445043e+01,7.666337358429284166e+01,-8.285332275564913118e+01,3.191622490087889474e+01,4.781022253991950777e+01,-7.494789646925565307e+01,5.324883074805544538e+02,-1.346546862354341101e+03,1.453259880117539296e+03,-5.599761757319361095e+02,-2.202872344006291883e+02,6.243038901361179569e+02,-4.236110348920547949e+03,1.067321838082875001e+04,-1.150212785237613753e+04,4.430252752289771706e+03,6.954320890591967554e+02,-2.765444940312676408e+03,1.834703856412537425e+04,-4.605689406195635092e+04,4.954149660328427854e+04,-1.906156486816181496e+04,-1.462866561206435563e+03,7.187459252122374892e+03,-4.697429761888240319e+04,1.174825616005508928e+05,-1.261110243899647030e+05,4.845555853735553683e+04,1.998164929584968604e+03,-1.131731770626358775e+04,7.309427969159066561e+04,-1.821393272842573933e+05,1.951107599912503501e+05,-7.485889296829390514e+04,-1.694121449235670070e+03,1.062201327685387332e+04,-6.790474109799209691e+04,1.686088377860949549e+05,-1.802593183700464142e+05,6.906617135958005383e+04,8.078090204091181477e+02,-5.467736699816091459e+03,3.463139507969492843e+04,-8.569998902820024523e+04,9.145472635879577138e+04,-3.499819829046959785e+04,-1.652948581786789646e+02,1.188144131631969913e+03,-7.460807271588950243e+03,1.840381766524335035e+04,-1.960745243519753421e+04,7.495718039513893018e+03
2.782234668731689009e+00,1.991908454895019531e+01,9.349969848638796099e-01,1.740179988602053029e-02,4.882220093960391027e-01,-1.250229796445255115e+00,1.358055156912848283e+00,-5.246756272771653240e-01,-7.768749715546475976e+00,3.997678389654947040e+00,-3.142039275285085154e+01,7.967566454792286379e+01,-8.597648490680667521e+01,3.308461497799763862e+01,4.897007058588713591e+01,-8.002944708942654017e+01,5.545808404872192341e+02,-1.399941352430521192e+03,1.508579699469016987e+03,-5.806815828051151129e+02,-2.262116729006748130e+02,6.601419655943291218e+02,-4.412559613592087771e+03,1.109756374753785167e+04,-1.194149244614100462e+04,4.594744888235282815e+03,7.167877388274514487e+02,-2.913004240711991315e+03,1.911073636811854158e+04,-4.788706196676627587e+04,5.143494639157078200e+04,-1.977042179590090018e+04,-1.512297763894307082e+03,7.555273006521685602e+03,-4.892329287639936229e+04,1.221392044970690622e+05,-1.309241113806410285e+05,5.025697096942313510e+04,2.070079988767567102e+03,-1.188008918975565757e+04,7.611224178568205389e+04,-1.893296862347355345e+05,2.025347281654974795e+05,-7.763632793422632676e+04,-1.757688115334088025e+03,1.113853477086639214e+04,-7.069148129995253112e+04,1.752300233983864309e+05,-1.870877222242124262e+05,7.161948240486459690e+04,8.389813515111483184e+02,-5.728635443965522427e+03,3.604275975597389333e+04,-8.904416100032250688e+04,9.489938381677506550e+04,-3.628550600351067988e+04,-1.717967444469161080e+02,1.243887624358434323e+03,-7.762536631046859839e+03,1.911680056373880507e+04,-2.034094688973994198e+04,7.769668151490223863e+03
3.344681739807128906e+00,1.500567150115966797e+01,8.917679911177146534e-01,1.000644435401527588e-01,2.487763795880870710e-01,-6.366443018241636498e-01,6.985763530663011700e-01,-2.714371800276381697e-01,-5.984247633383946940e+00,1.374818996251975012e+00,-1.574500605541228282e+01,4.035976489931923084e+01,-4.392407987845606243e+01,1.700142233388549329e+01,3.350614066767182209e+01,-3.546809095084709895e+01,2.774949979172525332e+02,-7.081971984061949570e+02,7.697360617834578989e+02,-2.980274302576893319e+02,-1.429033530855612071e+02,3.066005409773012502e+02,-2.207688764478154553e+03,5.613034784317759659e+03,-6.091037120585311641e+03,2.357095345732367150e+03,4.276147738209634781e+02,-1.378689550327105280e+03,9.567851417136651435e+03,-2.423041578200073855e+04,2.623867262220771227e+04,-1.014086236002320220e+04,-8.682511745279634852e+02,3.614159532826670784e+03,-2.452131334527512809e+04,6.184793385317327193e+04,-6.681740258698117395e+04,2.578200649228951443e+04,1.158551891055223450e+03,-5.725342275096358208e+03,3.820401352945254621e+04,-9.597041285396789317e+04,1.034374336291060754e+05,-3.984468902301114576e+04,-9.667794106853810945e+02,5.399737784144155739e+03,-3.554263737181622855e+04,8.893672435175513965e+04,-9.564195742182621325e+04,3.678326646412975970e+04,4.558808348693379457e+02,-2.791305069240616831e+03,1.815559576106509485e+04,-4.526126456540539220e+04,4.857380895972373401e+04,-1.865491671798905372e+04,-9.253593103041200152e+01,6.088959093234273041e+02,-3.918085101074322665e+03,9.733521236059021248e+03,-1.042672808588223052e+04,3.999671557855656829e+03
3.364741504192351740e-01,1.428563952445983887e+00,9.079452988614084008e-01,1.369827156841580962e-01,-8.416401707545769773e-01,2.458010560802867950e+00,-2.667987335679749883e+00,1.042020471538679605e+00,-6.822925606098847240e+00,-6.595242368812982647e+00,5.932840379840494904e+01,-1.543073295268117988e+02,1.678071020006346430e+02,-6.504113737812407692e+01,1.826308238034035725e+01,1.382715054658645499e+02,-1.047086147309899616e+03,2.691159251853280239e+03,-2.924639898463382906e+03,1.133759803396530742e+03,3.472723291767354681e+01,-1.162197939755540801e+03,8.305636605011934080e+03,-2.123277595447677231e+04,2.305266690269181709e+04,-8.935348567598945010e+03,-3.830522307179637664e+02,5.159741054133300167e+03,-3.586727096380086732e+04,9.132179053693517926e+04,-9.901673351229108812e+04,3.835368885189427965e+04,1.187646546881004724e+03,-1.340794079816102021e+04,9.159379018601556891e+04,-2.323718709094350343e+05,2.515659852112629742e+05,-9.734979843980132136e+04,-1.968505097728371766e+03,2.108807528377629205e+04,-1.421964314493478741e+05,3.595537504420730984e+05,-3.886436996043068939e+05,1.502402980530082714e+05,1.869926965475586940e+03,-1.976063547491569261e+04,1.318192587950415036e+05,-3.322815094044251600e+05,3.586267846976745641e+05,-1.385002071814717783e+05,-9.597379033869403884e+02,1.015245840208329173e+04,-6.708828851889251382e+04,1.686216501013975067e+05,-1.817400813737665885e+05,7.012620712741615716e+04,2.066486890640472325e+02,-2.201410059640535565e+03,1.442271521140207733e+04,-3.615229572634463693e+04,3.891669365772379388e+04,-1.500543043753152051e+04
2.141650915145874023e+00,1.210136795043945135e+01,8.680459305037002693e-01,6.052718919923949503e-02,7.048140933696694921e-01,-1.790701171388056512e+00,1.948702397078605042e+00,-7.532186912673457524e-01,-8.343639013868262566e+00,5.701756717376891714e+00,-4.496806846246189338e+01,1.141276657069032723e+02,-1.232372956229476983e+02,4.745294260627872518e+01,5.886995553738506715e+01,-1.142055307110550473e+02,7.928388083031056794e+02,-2.003386945998240662e+03,2.160252563094506968e+03,-8.320310003748548979e+02,-2.873987203854193808e+02,9.404210982820482059e+02,-6.304081657740079208e+03,1.587108997215702948e+04,-1.708975199586972667e+04,6.579824365059058437e+03,9.367700711568655834e+02,-4.145969339986739215e+03,2.728865817797346972e+04,-6.845408260727298330e+04,7.358075050786649808e+04,-2.830210523572202146e+04,-2.008603466975276433e+03,1.074635262197252086e+04,-6.982848149631137494e+04,1.745360933106680750e+05,-1.872428127647425863e+05,7.192899350896262331e+04,2.777336673692699151e+03,-1.688902129877436528e+04,1.085943217651919695e+05,-2.704736314029970672e+05,2.895959395159506821e+05,-1.110979322677711898e+05,-2.374206602961269709e+03,1.582726616066831593e+04,-1.008248264183991996e+05,2.502671362811307772e+05,-2.674593681709981174e+05,1.024746176432474313e+05,1.138682148415405209e+03,-8.136328617498150379e+03,5.138898072723698715e+04,-1.271431509401590447e+05,1.356427897236139979e+05,-5.191123720781510929e+04,-2.339880697245015995e+02,1.765866732644082731e+03,-1.106382230148411691e+04,2.728922906418066123e+04,-2.906826611365069402e+04,1.111385569701681925e+04
1.101279497146606445e+00,1.103424739837646484e+01,9.546726206854073693e-01,-6.853347222200156796e-02,9.221201301888488633e-01,-2.355931545294958962e+00,2.556532681548823405e+00,-9.872693583299672060e-01,-1.004750540189250962e+01,8.304359348854676526e+00,-5.927668558157010636e+01,1.501832494215198324e+02,-1.618887670322867791e+02,6.226552848766390724e+01,7.263379985600457189e+01,-1.553214642801246157e+02,1.045571579785536187e+03,-2.636711181184482029e+03,2.838292690219167980e+03,-1.091928705063556663e+03,-3.609293503850190632e+02,1.262249476101516620e+03,-8.313839103614716805e+03,2.088805132488050731e+04,-2.245419076482256787e+04,8.635529294240879608e+03,1.192297168557702662e+03,-5.536982898694565847e+03,3.598337871920684847e+04,-9.008288334600362577e+04,9.667234005161051755e+04,-3.714419227705225785e+04,-2.578864705215388312e+03,1.431360135890996025e+04,-9.205577699125611980e+04,2.296422711615019070e+05,-2.459771330938669271e+05,9.439579168283042964e+04,3.585796158220723100e+03,-2.245577279858220936e+04,1.431187371031348302e+05,-3.557885609911943902e+05,3.803731894240346155e+05,-1.457830574723320897e+05,-3.076596092813917039e+03,2.101591915682326726e+04,-1.328332669580964139e+05,3.291171353049062891e+05,-3.512203658318326343e+05,1.344447544899861969e+05,1.479247648243855792e+03,-1.079160460042574050e+04,6.767721254983873223e+04,-1.671476261228930089e+05,1.780739889701763459e+05,-6.809093429402152833e+04,-3.045049024638308879e+02,2.339838737751342705e+03,-1.456453654420078055e+04,3.586260347181850375e+04,-3.814904952090251027e+04,1.457364029396146361e+04
7.674174308776854359e-01,6.718171119689940518e+00,7.002527749596547668e-01,2.178241320159226002e-01,9.792832641677446937e-01,-2.520657043273952347e+00,2.750647857084413950e+00,-1.066239285042070772e+00,-8.630091694191481366e+00,6.595694886194226392e+00,-6.279478199522022663e+01,1.600281519513052331e+02,-1.733269695584629062e+02,6.689436503476885321e+01,6.768384876812180551e+01,-1.497474356043384205e+02,1.105009455091640575e+03,-2.803589767649067653e+03,3.032247968858984677e+03,-1.170542418807320246e+03,-3.471928981785325732e+02,1.262760069359302406e+03,-8.776560605552767811e+03,2.218712486302608886e+04,-2.396330818674491093e+04,9.247263808847344990e+03,1.163275554902822023e+03,-5.613310760861805647e+03,3.796710452871331654e+04,-9.563941498325836437e+04,1.031168218198124814e+05,-3.975355231380254554e+04,-2.535568784093683462e+03,1.460692715685279836e+04,-9.711735684584437695e+04,2.437727605401409965e+05,-2.623293796963565983e+05,1.010052998994182417e+05,3.542940374064757634e+03,-2.300812793819975195e+04,1.510018557193419838e+05,-3.777146037892740569e+05,4.056862587958336808e+05,-1.559951952151775477e+05,-3.050468771774047127e+03,2.159328637279299437e+04,-1.401837892692991009e+05,3.494865903003641870e+05,-3.746826096331730369e+05,1.438933737440310942e+05,1.470646665009466460e+03,-1.111190103526653002e+04,7.144647653704420372e+04,-1.775566596403648437e+05,1.900388033589059487e+05,-7.290193124189047376e+04,-3.034025179586076320e+02,2.413500434305564795e+03,-1.538185548341326466e+04,3.811254542898484942e+04,-4.073069573028197919e+04,1.561040951563316594e+04
6.333228945732116699e-01,3.676516294479369673e+00,6.598457805260350417e-01,4.036134643555018831e-01,-5.189567280670563942e-01,1.414956764337725659e+00,-1.508807328613864573e+00,5.801151647875992801e-01,-2.761164298987775378e+00,-7.192400708864364667e+00,3.580199823525287428e+01,-9.034959891097260254e+01,9.642349949454656155e+01,-3.686420500076184226e+01,-1.861402845914664539e+00,1.081745874505862872e+02,-6.349909503840241314e+02,1.586779064375140479e+03,-1.691958877831443715e+03,6.469304633072218849e+02,7.754074752520052982e+01,-8.341182241239824862e+02,5.050473423345492847e+03,-1.256249623908531066e+04,1.338207650290664424e+04,-5.116215028690948202e+03,-3.918313672697856305e+02,3.578098925939386845e+03,-2.183291450258833720e+04,5.411551923869070743e+04,-5.757569139065310446e+04,2.200081338587099890e+04,1.024311163631789668e+03,-9.129032298198691933e+03,5.575182136860804167e+04,-1.377505385856900539e+05,1.463581501461109438e+05,-5.588384250479551702e+04,-1.578026084820805181e+03,1.418808748816888146e+04,-8.648398103585120407e+04,2.130470203572578903e+05,-2.260419457513933303e+05,8.623676624777429970e+04,1.440365389263678935e+03,-1.317776495860791692e+04,8.006673438744328450e+04,-1.966788568493873172e+05,2.083897466151969275e+05,-7.943660121288377559e+04,-7.209606176414117726e+02,6.721871569653178994e+03,-4.068057885509373591e+04,9.965803014514529787e+04,-1.054553741937568120e+05,4.016831751982821879e+04,1.525621076618838856e+02,-1.448562817112370112e+03,8.728607050214621268e+03,-2.132759274495865611e+04,2.254121805090906491e+04,-8.580323797436012683e+03
